01,2009,86,1808,-1.04881,-2.46660,0.09523,0.00033,0.01328,17.34,1.939,97.8,2.45,24.9,24.71,13.04,17.34,0,92.78304,275.73825,-1
01,2009,86,1809,-1.18336,-2.80105,0.07926,0.00030,0.01197,17.33,1.998,100,2.646,24.9,24.71,13.04,17.33,0,92.98398,275.88669,-1
01,2009,86,1810,-0.91771,-3.21913,0.06607,0.00027,0.01081,17.33,1.862,103.7,2.744,24.91,24.71,13.04,17.33,0,93.18487,276.03523,-1
01,2009,86,1811,-0.83491,-3.34456,0.05421,0.00024,0.00948,17.32,1.578,95.1,1.96,24.91,24.71,13.04,17.32,0,93.38570,276.18387,-1
01,2009,86,1812,-1.10057,-3.53735,0.04380,0.00023,0.00901,17.32,1.803,102.2,2.156,24.92,24.71,13.04,17.32,0,93.58648,276.33262,-1
01,2009,86,1813,-1.17648,-3.66743,0.03450,0.00020,0.00791,17.3,1.297,100.3,1.764,24.92,24.71,13.04,17.3,0,93.78720,276.48148,-1
01,2009,86,1814,-1.24203,-3.81841,0.02825,0.00019,0.00749,17.27,1.22,105,1.764,24.93,24.71,13.04,17.27,0,93.98785,276.63045,-1
01,2009,86,1815,-1.24203,-3.94614,0.02096,0.00017,0.00672,17.26,1.401,106.6,1.96,24.93,24.71,13.04,17.26,0,94.18845,276.77955,-1
01,2009,86,1816,-1.19372,-4.18072,0.01555,0.00016,0.00631,17.27,1.841,98.8,2.352,24.92,24.71,13.04,17.27,0,94.38899,276.92876,-1
01,2009,86,1817,-1.20407,-4.18070,0.01159,0.00015,0.00596,17.26,1.352,100.1,1.862,24.92,24.71,13.04,17.26,0,94.58946,277.07810,-1
01,2009,86,1818,-1.24202,-4.18071,0.00743,0.00014,0.00573,17.24,1.176,106.5,1.47,24.92,24.7,13.04,17.24,0,94.78987,277.22758,-1
01,2009,86,1819,-1.29378,-4.18072,0.00548,0.00014,0.00550,17.23,1.006,98.7,1.372,24.92,24.7,13.04,17.23,0,94.99021,277.37718,-1
01,2009,86,1820,-1.24893,-4.18074,0.00292,0.00013,0.00525,17.23,1.432,102.2,1.96,24.91,24.7,13.04,17.23,0,95.19048,277.52692,-1
01,2009,86,1821,-1.24203,-4.18074,-0.00056,0.00013,0.00507,17.23,1.279,105.2,2.058,24.91,24.7,13.04,17.23,0,95.39068,277.67681,-1
01,2009,86,1822,-1.44214,-4.44089,-0.00187,0.00012,0.00482,17.2,0.753,98.8,1.47,24.9,24.69,13.04,17.2,0,95.59082,277.82683,-1
01,2009,86,1823,-1.63534,-4.45944,-0.00222,0.00012,0.00472,17.2,1.251,96.7,1.47,24.9,24.69,13.04,17.2,0,95.79088,277.97701,-1
01,2009,86,1824,-1.58013,-4.61967,-0.00416,0.00012,0.00474,17.2,1.483,99.7,1.764,24.89,24.69,13.04,17.2,0,95.99086,278.12734,-1
01,2009,86,1825,-1.36622,-4.74740,-0.00687,0.00011,0.00425,17.21,1.503,98.2,1.862,24.88,24.69,13.04,17.21,0,96.19077,278.27782,-1
01,2009,86,1826,-1.27307,-4.91463,-0.00819,0.00010,0.00391,17.19,0.792,96.8,1.372,24.88,24.69,13.04,17.19,0,96.39061,278.42846,-1
01,2009,86,1827,-1.52838,-4.73582,-0.00916,0.00009,0.00380,17.13,1.06,86.1,1.274,24.88,24.69,13.04,17.13,0,96.59036,278.57927,-1
01,2009,86,1828,-1.47663,-4.73815,-0.00902,0.00010,0.00396,17.09,1.14,86.8,1.372,24.89,24.68,13.04,17.09,0,96.79004,278.73025,-1
01,2009,86,1829,-1.64914,-4.71029,-0.00798,0.00010,0.00417,17.04,1.22,83.9,1.666,24.9,24.68,13.05,17.04,0,96.98964,278.88139,-1
01,2009,86,1830,-1.65260,-4.60811,-0.00694,0.00011,0.00431,17.04,1.465,90.5,2.156,24.92,24.68,13.05,17.04,0,97.18915,279.03271,-1
01,2009,86,1831,-1.56634,-4.48733,-0.00770,0.00011,0.00437,16.98,0.952,89.4,1.372,24.93,24.68,13.05,16.98,0,97.38858,279.18421,-1
01,2009,86,1832,-1.47320,-4.45947,-0.00819,0.00011,0.00425,16.99,1.019,90.6,1.47,24.93,24.67,13.05,16.99,0,97.58792,279.33589,-1
01,2009,86,1833,-1.57670,-4.45947,-0.00798,0.00011,0.00431,17,0.707,95.4,1.078,24.93,24.67,13.05,17,0,97.78718,279.48776,-1
01,2009,86,1834,-1.65259,-4.50358,-0.00763,0.00011,0.00437,16.98,0.745,88.1,1.176,24.92,24.66,13.05,16.98,0,97.98635,279.63982,-1
01,2009,86,1835,-1.65605,-4.73586,-0.00847,0.00011,0.00422,16.97,0.588,101.9,1.078,24.91,24.66,13.05,16.97,0,98.18543,279.79207,-1
01,2009,86,1836,-1.67675,-4.77534,-0.00812,0.00011,0.00429,16.96,0.648,106.1,1.176,24.9,24.66,13.05,16.96,0,98.38441,279.94452,-1
01,2009,86,1837,-1.66984,-5.00758,-0.00868,0.00011,0.00422,16.92,0.518,106.6,0.882,24.89,24.65,13.05,16.92,0,98.58331,280.09717,-1
01,2009,86,1838,-1.65949,-4.74049,-0.00840,0.00011,0.00431,16.93,0.585,99.6,0.882,24.88,24.65,13.05,16.93,0,98.78211,280.25003,-1
01,2009,86,1839,-1.65605,-4.73818,-0.01222,0.00009,0.00368,16.95,0.706,99.6,0.98,24.87,24.65,13.05,16.95,0,98.98081,280.40310,-1
01,2009,86,1840,-1.43869,-4.83341,-0.01270,0.00009,0.00353,16.98,0.598,95,0.882,24.86,24.64,13.05,16.98,0,99.17941,280.55638,-1
01,2009,86,1841,-1.48009,-4.84038,-0.01131,0.00009,0.00364,16.97,0.918,83.4,1.176,24.88,24.64,13.05,16.97,0,99.37792,280.70988,-1
01,2009,86,1842,-1.65259,-5.01688,-0.00944,0.00010,0.00410,16.98,1.076,84.2,1.372,24.91,24.63,13.05,16.98,0,99.57632,280.86361,-1
01,2009,86,1843,-1.65604,-5.01687,-0.00840,0.00011,0.00421,16.95,1.065,81.4,1.176,24.93,24.63,13.05,16.95,0,99.77463,281.01755,-1
01,2009,86,1844,-1.72158,-4.92860,-0.00861,0.00010,0.00412,16.88,1.134,80.3,1.47,24.94,24.63,13.05,16.88,0,99.97283,281.17173,-1
01,2009,86,1845,-1.73884,-4.88681,-0.00895,0.00010,0.00417,16.87,1.365,82,1.666,24.93,24.62,13.05,16.87,0,100.17092,281.32614,-1
01,2009,86,1846,-1.70779,-4.75210,-0.00895,0.00011,0.00421,16.86,1.307,80,1.568,24.92,24.62,13.05,16.86,0,100.36890,281.48079,-1
01,2009,86,1847,-1.71815,-4.73819,-0.00888,0.00010,0.00417,16.87,1.455,80.1,1.862,24.91,24.61,13.05,16.87,0,100.56678,281.63568,-1
01,2009,86,1848,-1.67675,-4.73819,-0.00875,0.00010,0.00419,16.89,1.416,82.5,1.96,24.89,24.61,13.05,16.89,0,100.76455,281.79081,-1
01,2009,86,1849,-1.65950,-4.73819,-0.00888,0.00011,0.00425,16.88,1.472,87.3,1.764,24.88,24.6,13.05,16.88,0,100.96220,281.94619,-1
01,2009,86,1850,-1.65606,-4.73820,-0.01124,0.00010,0.00383,16.9,1.372,84,1.666,24.87,24.6,13.05,16.9,0,101.15974,282.10183,-1
01,2009,86,1851,-1.58360,-4.73821,-0.01263,0.00009,0.00346,16.89,1.281,87.6,1.568,24.86,24.59,13.05,16.89,0,101.35716,282.25773,-1
01,2009,86,1852,-1.30070,-4.66621,-0.01145,0.00009,0.00365,16.92,1.39,85.6,1.568,24.88,24.59,13.05,16.92,0,101.55447,282.41389,-1
01,2009,86,1853,-1.25930,-4.56402,-0.00930,0.00010,0.00407,16.94,1.184,88.7,1.47,24.91,24.58,13.05,16.94,0,101.75166,282.57031,-1
01,2009,86,1854,-1.24550,-4.70338,-0.00840,0.00011,0.00423,16.94,1.344,86.1,1.47,24.93,24.58,13.05,16.94,0,101.94873,282.72700,-1
01,2009,86,1855,-1.23515,-4.73126,-0.00854,0.00011,0.00427,16.97,1.514,84.8,1.764,24.94,24.57,13.05,16.97,0,102.14568,282.88397,-1
01,2009,86,1856,-1.23860,-4.74752,-0.00840,0.00011,0.00434,17,1.599,85.7,1.96,24.93,24.57,12.98,17,0,102.34250,283.04122,-1
01,2009,86,1857,-1.13510,-4.73823,-0.00826,0.00011,0.00431,17,1.361,86.1,1.862,24.92,24.56,13.03,17,0,102.53920,283.19875,-1
01,2009,86,1858,-0.94879,-4.47810,-0.00826,0.00011,0.00433,16.98,1.287,86.1,1.862,24.9,24.56,13.04,16.98,0,102.73577,283.35656,-1
01,2009,86,1859,-0.93844,-4.45952,-0.00847,0.00011,0.00423,17,1.563,87.1,1.862,24.89,24.55,13.04,17,0,102.93221,283.51467,-1
01,2009,86,1900,-0.82803,-4.48042,-0.00909,0.00010,0.00419,17.03,1.266,88.3,1.666,24.88,24.55,13.04,17.03,0,103.12852,283.67307,-1
01,2009,86,1901,-0.82803,-4.45952,-0.01291,0.00009,0.00342,16.97,0.802,90.9,1.274,24.86,24.54,13.04,16.97,0,103.32469,283.83177,-1
01,2009,86,1902,-0.84874,-4.45952,-0.01263,0.00009,0.00351,16.97,1.343,88.2,1.862,24.86,24.54,13.03,16.97,0,103.52074,283.99077,-1
01,2009,86,1903,-0.69348,-4.45952,-0.01104,0.00009,0.00366,17.05,1.53,88.1,1.862,24.89,24.54,13.04,17.05,0,103.71665,284.15009,-1
01,2009,86,1904,-0.76248,-4.45952,-0.00833,0.00011,0.00421,17.05,1.036,95.6,1.372,24.92,24.54,13.04,17.05,0,103.91242,284.30971,-1
01,2009,86,1905,-0.82803,-4.45952,-0.00826,0.00011,0.00429,17.02,1.251,93.1,1.47,24.94,24.53,13.04,17.02,0,104.10805,284.46965,-1
01,2009,86,1906,-0.94189,-4.45952,-0.00805,0.00011,0.00433,17.02,1.377,95.3,1.862,24.93,24.53,13.04,17.02,0,104.30354,284.62991,-1
01,2009,86,1907,-0.90394,-4.48972,-0.00888,0.00011,0.00423,17.04,1.3,95.8,1.666,24.92,24.52,13.04,17.04,0,104.49888,284.79050,-1
01,2009,86,1908,-1.09370,-4.48508,-0.00895,0.00011,0.00440,17,1.246,96.1,1.666,24.91,24.52,13.04,17,0,104.69408,284.95142,-1
01,2009,86,1909,-1.16615,-4.45721,-0.00875,0.00011,0.00437,17,1.504,97.6,1.862,24.9,24.51,13.04,17,0,104.88914,285.11266,-1
01,2009,86,1910,-0.84873,-4.45950,-0.00951,0.00011,0.00423,16.99,1.04,97,1.47,24.88,24.51,13.04,16.99,0,105.08404,285.27425,-1
01,2009,86,1911,-1.07644,-4.45949,-0.01201,0.00009,0.00365,16.95,0.959,99,1.274,24.86,24.5,13.05,16.95,0,105.27880,285.43618,-1
01,2009,86,1912,-1.24205,-4.45721,-0.01319,0.00008,0.00337,16.91,0.858,95.9,1.176,24.86,24.5,13.05,16.91,0,105.47340,285.59846,-1
01,2009,86,1913,-1.09715,-4.51992,-0.01201,0.00009,0.00361,16.89,1.348,91.7,1.666,24.88,24.49,13.05,16.89,0,105.66785,285.76109,-1
01,2009,86,1914,-0.80044,-4.58960,-0.00875,0.00011,0.00426,16.89,1.459,91.7,1.764,24.92,24.49,13.05,16.89,0,105.86214,285.92408,-1
01,2009,86,1915,-0.82459,-4.73829,-0.00881,0.00011,0.00422,16.88,1.215,91.6,1.568,24.94,24.48,13.05,16.88,0,106.05627,286.08742,-1
01,2009,86,1916,-0.83839,-4.67790,-0.00819,0.00011,0.00431,16.87,1.173,87.6,1.47,24.94,24.48,13.05,16.87,0,106.25025,286.25113,-1
01,2009,86,1917,-0.82804,-4.73828,-0.00902,0.00011,0.00429,16.87,1.316,86.2,1.666,24.92,24.47,13.05,16.87,0,106.44406,286.41521,-1
01,2009,86,1918,-0.94880,-4.73364,-0.00861,0.00011,0.00436,16.89,1.186,85.4,1.568,24.91,24.46,13.05,16.89,0,106.63770,286.57967,-1
01,2009,86,1919,-1.38697,-4.41775,-0.00868,0.00011,0.00431,16.79,0.815,80.1,0.98,24.89,24.46,13.05,16.79,0,106.83119,286.74450,-1
01,2009,86,1920,-1.65608,-4.35503,-0.00847,0.00011,0.00429,16.74,1.057,81.6,1.372,24.88,24.46,13.05,16.74,0,107.02450,286.90972,-1
01,2009,86,1921,-1.65608,-4.45955,-0.01270,0.00009,0.00351,16.79,1.362,82.1,1.568,24.86,24.45,13.05,16.79,0,107.21764,287.07532,-1
01,2009,86,1922,-1.65608,-4.47813,-0.01312,0.00008,0.00339,16.81,1.343,79.83,1.666,24.86,24.44,13.05,16.81,0,107.41061,287.24131,-1
01,2009,86,1923,-1.65953,-4.46421,-0.01201,0.00009,0.00360,16.75,1.512,73.61,2.058,24.89,24.44,13.05,16.75,0,107.60341,287.40771,-1
01,2009,86,1924,-1.68024,-4.61985,-0.00833,0.00011,0.00427,16.81,1.779,73.72,2.45,24.92,24.43,13.05,16.81,0,107.79603,287.57450,-1
01,2009,86,1925,-1.63194,-4.52925,-0.00833,0.00011,0.00434,16.79,1.431,83.9,2.058,24.94,24.42,13.05,16.79,0,107.98847,287.74171,-1
01,2009,86,1926,-1.24897,-4.45957,-0.00902,0.00011,0.00427,16.86,1.712,79.54,2.156,24.93,24.42,13.05,16.86,0,108.18074,287.90932,-1
01,2009,86,1927,-1.43527,-4.45956,-0.00909,0.00011,0.00421,16.93,1.806,77.42,2.254,24.92,24.41,13.05,16.93,0,108.37282,288.07735,-1
01,2009,86,1928,-1.54913,-4.54319,-0.00826,0.00011,0.00433,16.91,2.282,74.81,2.744,24.9,24.41,13.05,16.91,0,108.56471,288.24580,-1
01,2009,86,1929,-1.24552,-4.79174,-0.00916,0.00011,0.00427,16.85,1.883,76.16,2.45,24.89,24.4,13.05,16.85,0,108.75642,288.41467,-1
01,2009,86,1930,-1.25933,-4.74066,-0.00986,0.00010,0.00400,16.8,2.009,75.05,2.352,24.87,24.39,13.05,16.8,0,108.94794,288.58398,-1
01,2009,86,1931,-1.30763,-4.45730,-0.01381,0.00008,0.00337,16.81,2.161,72.66,2.548,24.86,24.38,13.05,16.81,0,109.13927,288.75372,-1
01,2009,86,1932,-1.24552,-4.36669,-0.01326,0.00008,0.00339,16.93,2.344,77.75,2.842,24.87,24.38,13.05,16.93,0,109.33041,288.92390,-1
01,2009,86,1933,-0.82805,-4.35507,-0.00993,0.00010,0.00396,16.9,1.733,73.28,2.45,24.9,24.37,13.05,16.9,0,109.52135,289.09453,-1
01,2009,86,1934,-1.11786,-4.11351,-0.00791,0.00011,0.00433,16.75,1.627,69.9,2.156,24.93,24.36,13.05,16.75,0,109.71210,289.26560,-1
01,2009,86,1935,-1.46288,-3.92536,-0.00826,0.00011,0.00423,16.75,1.54,67.16,2.156,24.94,24.36,13.05,16.75,0,109.90264,289.43714,-1
01,2009,86,1936,-1.40078,-3.90213,-0.00840,0.00010,0.00419,16.73,1.802,65.72,2.156,24.93,24.35,13.05,16.73,0,110.09298,289.60913,-1
01,2009,86,1937,-1.24551,-3.90212,-0.00854,0.00011,0.00433,16.77,1.96,64.77,2.548,24.92,24.34,13.05,16.77,0,110.28312,289.78158,-1
01,2009,86,1938,-1.24206,-4.05774,-0.00895,0.00010,0.00419,16.81,1.81,65.78,2.254,24.9,24.34,13.05,16.81,0,110.47305,289.95451,-1
01,2009,86,1939,-1.24206,-4.14600,-0.00881,0.00011,0.00438,16.8,1.653,66.22,2.156,24.88,24.33,13.05,16.8,0,110.66278,290.12791,-1
01,2009,86,1940,-1.24207,-4.25751,-0.01138,0.00009,0.00377,16.73,1.545,66.8,2.058,24.86,24.32,13.05,16.73,0,110.85229,290.30179,-1
01,2009,86,1941,-1.31452,-4.18087,-0.01333,0.00009,0.00342,16.68,1.424,64.52,1.764,24.85,24.31,13.05,16.68,0,111.04159,290.47615,-1
01,2009,86,1942,-1.65265,-4.32954,-0.01242,0.00009,0.00349,16.68,1.537,66.9,1.96,24.87,24.3,13.05,16.68,0,111.23067,290.65101,-1
01,2009,86,1943,-1.65610,-4.40851,-0.00895,0.00010,0.00411,16.67,1.777,64.33,2.254,24.91,24.3,13.05,16.67,0,111.41953,290.82636,-1
01,2009,86,1944,-1.65610,-4.45960,-0.00840,0.00010,0.00417,16.7,1.614,65.06,1.862,24.94,24.29,13.05,16.7,0,111.60818,291.00221,-1
01,2009,86,1945,-1.65609,-4.45959,-0.00861,0.00011,0.00421,16.72,1.506,64.77,1.862,24.94,24.28,13.05,16.72,0,111.79660,291.17856,-1
01,2009,86,1946,-1.65609,-4.45262,-0.00909,0.00010,0.00414,16.69,1.321,62.24,1.568,24.92,24.28,13.05,16.69,0,111.98479,291.35543,-1
01,2009,86,1947,-1.65610,-4.45961,-0.00909,0.00010,0.00417,16.69,1.547,63.83,1.862,24.9,24.27,13.05,16.69,0,112.17276,291.53281,-1
01,2009,86,1948,-1.65266,-4.45962,-0.00909,0.00010,0.00418,16.7,1.552,63.99,1.862,24.88,24.26,13.05,16.7,0,112.36050,291.71072,-1
01,2009,86,1949,-1.63541,-4.45963,-0.01090,0.00010,0.00389,16.73,1.49,64.44,1.96,24.86,24.25,13.05,16.73,0,112.54800,291.88915,-1
01,2009,86,1950,-1.65611,-4.45965,-0.01381,0.00008,0.00327,16.72,1.537,64.32,1.96,24.85,24.25,13.05,16.72,0,112.73527,292.06811,-1
01,2009,86,1951,-1.65267,-4.45965,-0.01242,0.00009,0.00343,16.69,1.557,64.61,1.96,24.87,24.24,13.05,16.69,0,112.92230,292.24761,-1
01,2009,86,1952,-1.65612,-4.45966,-0.00875,0.00010,0.00417,16.66,1.588,64.78,1.96,24.91,24.23,13.05,16.66,0,113.10909,292.42765,-1
01,2009,86,1953,-1.65612,-4.45967,-0.00888,0.00011,0.00421,16.67,1.7,66.02,1.96,24.94,24.22,13.05,16.67,0,113.29564,292.60824,-1
01,2009,86,1954,-1.65613,-4.44574,-0.00875,0.00010,0.00414,16.69,1.934,64.58,2.254,24.93,24.22,13.05,16.69,0,113.48194,292.78938,-1
01,2009,86,1955,-1.65613,-4.45968,-0.00882,0.00011,0.00427,16.66,1.865,64.96,2.156,24.92,24.21,13.05,16.66,0,113.66800,292.97109,-1
01,2009,86,1956,-1.65613,-4.46897,-0.00895,0.00011,0.00436,16.62,1.79,66.13,2.058,24.9,24.2,12.98,16.62,0,113.85380,293.15335,-1
01,2009,86,1957,-1.63197,-4.45965,-0.00944,0.00010,0.00417,16.6,2.001,66.28,2.352,24.88,24.19,13.03,16.6,0,114.03935,293.33619,-1
01,2009,86,1958,-1.26969,-4.46661,-0.01222,0.00009,0.00354,16.58,2.261,65.95,2.842,24.85,24.19,13.05,16.58,0,114.22464,293.51960,-1
01,2009,86,1959,-1.24208,-4.42711,-0.01423,0.00008,0.00322,16.61,1.877,66.38,2.548,24.85,24.18,13.05,16.61,0,114.40968,293.70359,-1
01,2009,86,2000,-1.26968,-4.21805,-0.01124,0.00009,0.00364,16.57,2.082,64.83,2.352,24.89,24.17,13.05,16.57,0,114.59445,293.88817,-1
01,2009,86,2001,-1.24898,-4.15998,-0.00805,0.00011,0.00425,16.58,1.955,64.56,2.254,24.93,24.17,13.04,16.58,0,114.77896,294.07334,-1
01,2009,86,2002,-1.24552,-4.08563,-0.00854,0.00011,0.00427,16.53,1.762,65.14,2.156,24.94,24.16,13.04,16.53,0,114.96320,294.25911,-1
01,2009,86,2003,-1.26278,-4.18088,-0.00882,0.00010,0.00418,16.49,1.641,64.34,1.96,24.93,24.16,13.04,16.49,0,115.14717,294.44548,-1
01,2009,86,2004,-1.46979,-4.08566,-0.00909,0.00010,0.00417,16.46,1.414,64.99,1.666,24.91,24.15,13.04,16.46,0,115.33087,294.63246,-1
01,2009,86,2005,-1.65610,-3.90215,-0.00882,0.00011,0.00422,16.45,1.55,64.77,1.862,24.89,24.14,13.04,16.45,0,115.51429,294.82006,-1
01,2009,86,2006,-1.70440,-3.90215,-0.01013,0.00010,0.00406,16.42,1.218,63.74,1.666,24.86,24.14,13.05,16.42,0,115.69743,295.00827,-1
01,2009,86,2007,-2.05633,-4.02992,-0.01478,0.00008,0.00316,16.36,1.369,64,1.764,24.84,24.13,13.05,16.36,0,115.88030,295.19712,-1
01,2009,86,2008,-2.06324,-4.26452,-0.01333,0.00008,0.00326,16.29,1.137,66.69,1.47,24.87,24.12,13.05,16.29,0,116.06287,295.38659,-1
01,2009,86,2009,-1.93558,-4.47590,-0.00875,0.00011,0.00422,16.29,1.419,69.27,1.568,24.92,24.12,13.05,16.29,0,116.24516,295.57670,-1
01,2009,86,2010,-1.9287,-4.73841,-0.00833,0.00011,0.00429,16.35,1.664,71.27,2.156,24.94,24.11,13.05,16.35,0,116.42716,295.76746,-1
01,2009,86,2011,-1.67338,-4.73842,-0.00840,0.00011,0.00429,16.36,1.651,71.13,2.254,24.93,24.1,13.05,16.36,0,116.60887,295.95886,-1
01,2009,86,2012,-1.65959,-4.96838,-0.00868,0.00011,0.00422,16.39,1.798,70.78,2.156,24.91,24.1,13.05,16.39,0,116.79028,296.15092,-1
01,2009,86,2013,-1.66303,-4.95907,-0.00944,0.00010,0.00417,16.42,1.753,70.54,2.254,24.88,24.09,13.05,16.42,0,116.97139,296.34364,-1
01,2009,86,2014,-1.65612,-4.90098,-0.01173,0.00009,0.00370,16.4,1.784,72.16,2.058,24.86,24.08,13.05,16.4,0,117.15220,296.53703,-1
01,2009,86,2015,-1.65266,-4.54559,-0.01472,0.00008,0.00309,16.34,1.769,69.8,2.352,24.84,24.07,13.05,16.34,0,117.33270,296.73109,-1
01,2009,86,2016,-1.65611,-4.18323,-0.01242,0.00009,0.00357,16.33,1.73,68.88,2.156,24.88,24.06,13.05,16.33,0,117.51289,296.92584,-1
01,2009,86,2017,-1.71132,-4.18092,-0.00805,0.00011,0.00425,16.26,1.743,69.15,1.96,24.93,24.05,13.05,16.26,0,117.69277,297.12126,-1
01,2009,86,2018,-1.66646,-4.18092,-0.00895,0.00011,0.00421,16.25,1.774,67.65,2.254,24.94,24.05,13.05,16.25,0,117.87234,297.31738,-1
01,2009,86,2019,-1.65611,-4.18090,-0.00854,0.00011,0.00432,16.27,1.883,67.26,2.352,24.92,24.04,13.05,16.27,0,118.05159,297.51419,-1
01,2009,86,2020,-1.65612,-4.20185,-0.00909,0.00011,0.00429,16.27,1.659,66.88,1.96,24.9,24.03,13.05,16.27,0,118.23051,297.71171,-1
01,2009,86,2021,-1.66303,-4.19257,-0.00882,0.00011,0.00430,16.26,1.61,67.92,1.862,24.87,24.02,13.05,16.26,0,118.40911,297.90994,-1
01,2009,86,2022,-1.66303,-4.18096,-0.01492,0.00008,0.00323,16.25,1.468,66.75,1.862,24.84,24.01,13.05,16.25,0,118.58738,298.10888,-1
01,2009,86,2023,-1.87351,-4.18098,-0.01478,0.00008,0.00313,16.27,1.617,66.37,1.764,24.85,24,13.05,16.27,0,118.76532,298.30855,-1
01,2009,86,2024,-1.70100,-4.18100,-0.00965,0.00010,0.00396,16.26,1.53,65.39,1.764,24.9,24,13.05,16.26,0,118.94293,298.50894,-1
01,2009,86,2025,-1.65960,-4.43186,-0.00847,0.00011,0.00425,16.29,1.72,66.41,1.96,24.94,23.99,13.05,16.29,0,119.12020,298.71007,-1
01,2009,86,2026,-1.65270,-4.45974,-0.00930,0.00010,0.00413,16.25,1.632,66.1,1.96,24.93,23.98,13.05,16.25,0,119.29712,298.91194,-1
01,2009,86,2027,-1.65616,-4.45976,-0.00868,0.00011,0.00421,16.17,1.656,67.25,1.96,24.91,23.97,13.05,16.17,0,119.47370,299.11456,-1
01,2009,86,2028,-1.65616,-4.45977,-0.00923,0.00010,0.00419,16.17,1.805,66.47,2.058,24.88,23.96,13.05,16.17,0,119.64993,299.31792,-1
01,2009,86,2029,-1.65617,-4.45747,-0.01291,0.00009,0.00351,16.18,1.573,67.67,1.862,24.85,23.96,13.05,16.18,0,119.82581,299.52205,-1
01,2009,86,2030,-1.65617,-4.36222,-0.01458,0.00008,0.00304,16.11,1.153,66.27,1.47,24.84,23.95,13.05,16.11,0,120.00133,299.72695,-1
01,2009,86,2031,-1.66307,-4.21356,-0.01020,0.00010,0.00385,16.03,1.184,63.36,1.372,24.9,23.94,13.05,16.03,0,120.17650,299.93261,-1
01,2009,86,2032,-1.66307,-4.18338,-0.00798,0.00010,0.00417,16.03,1.091,63.27,1.372,24.94,23.93,13.05,16.03,0,120.35130,300.13905,-1
01,2009,86,2033,-1.66997,-4.18802,-0.00923,0.00011,0.00421,15.98,1.134,63.61,1.47,24.93,23.92,13.05,15.98,0,120.52573,300.34628,-1
01,2009,86,2034,-1.75968,-4.34364,-0.00958,0.00011,0.00421,15.94,0.88,60.32,1.274,24.9,23.91,13.05,15.94,0,120.69979,300.55430,-1
01,2009,86,2035,-1.65962,-4.45980,-0.00930,0.00010,0.00415,15.86,1.13,65.6,1.666,24.87,23.9,13.05,15.86,0,120.87348,300.76312,-1
01,2009,86,2036,-1.62167,-4.63634,-0.01430,0.00008,0.00326,15.82,1.638,63.96,1.862,24.84,23.89,13.05,15.82,0,121.04679,300.97274,-1
01,2009,86,2037,-1.38015,-4.72695,-0.01478,0.00008,0.00305,15.83,1.589,63.85,1.96,24.84,23.88,13.05,15.83,0,121.21972,301.18317,-1
01,2009,86,2038,-1.60442,-4.49698,-0.00958,0.00010,0.00406,15.83,1.49,66.29,1.666,24.91,23.87,13.05,15.83,0,121.39226,301.39442,-1
01,2009,86,2039,-1.59062,-4.45981,-0.00861,0.00011,0.00422,15.8,1.627,66.4,1.862,24.94,23.86,13.05,15.8,0,121.56442,301.60650,-1
01,2009,86,2040,-1.59751,-4.45979,-0.00895,0.00011,0.00436,15.79,1.566,68.66,1.862,24.92,23.85,13.06,15.79,0,121.73618,301.81940,-1
01,2009,86,2041,-1.65271,-4.45979,-0.00902,0.00011,0.00433,15.77,1.47,67.61,1.666,24.89,23.84,13.06,15.77,0,121.90754,302.03314,-1
01,2009,86,2042,-1.65616,-4.45977,-0.00986,0.00010,0.00417,15.73,1.444,69.4,1.666,24.86,23.83,13.06,15.73,0,122.07850,302.24772,-1
01,2009,86,2043,-1.65617,-4.45978,-0.01603,0.00007,0.00300,15.7,1.446,71.18,1.862,24.83,23.82,13.06,15.7,0,122.24906,302.46315,-1
01,2009,86,2044,-1.55611,-4.44354,-0.01208,0.00009,0.00354,15.72,1.593,74.01,1.96,24.87,23.81,13.06,15.72,0,122.41921,302.67944,-1
01,2009,86,2045,-1.26629,-4.45981,-0.00854,0.00011,0.00426,15.65,1.578,75.81,1.764,24.93,23.81,13.06,15.65,0,122.58894,302.89659,-1
01,2009,86,2046,-1.24558,-4.45982,-0.00958,0.00010,0.00418,15.61,1.467,76.84,1.764,24.94,23.79,13.06,15.61,0,122.75826,303.11461,-1
01,2009,86,2047,-1.42845,-4.45980,-0.00916,0.00010,0.00413,15.58,1.514,71.13,1.764,24.91,23.78,13.06,15.58,0,122.92716,303.33351,-1
01,2009,86,2048,-1.65618,-4.45981,-0.00944,0.00010,0.00415,15.6,1.508,69.79,1.666,24.87,23.77,13.06,15.6,0,123.09563,303.55329,-1
01,2009,86,2049,-1.65618,-4.42962,-0.01437,0.00008,0.00322,15.65,1.563,66.01,1.862,24.83,23.76,13.06,15.65,0,123.26367,303.77396,-1
01,2009,86,2050,-1.65619,-4.18112,-0.01479,0.00007,0.00300,15.7,1.56,65.04,1.862,24.85,23.75,13.06,15.7,0,123.43127,303.99552,-1
01,2009,86,2051,-1.6562,-4.17881,-0.00909,0.00010,0.00407,15.67,1.263,64.66,1.47,24.92,23.74,13.06,15.67,0,123.59844,304.21799,-1
01,2009,86,2052,-1.65966,-4.18117,-0.00868,0.00010,0.00408,15.66,1.405,64.85,1.666,24.94,23.73,13.06,15.66,0,123.76516,304.44137,-1
