01,2009,6,247,-0.45534,-2.22708,-0.01582,0.00006,0.00250,0.558,0.168,32.27,0.294,24.82,25.65,13.03,0.558,0,138.70690,83.50213,-1
01,2009,6,248,-0.41395,-2.22940,-0.02415,0.00003,0.00107,0.554,0.098,32.3,0.098,24.69,25.65,13.03,0.554,0,138.50609,83.67473,-1
01,2009,6,249,-0.41395,-2.22940,-0.02318,0.00003,0.00109,0.515,0.098,32.35,0.098,24.74,25.65,13.03,0.515,0,138.30521,83.84647,-1
01,2009,6,250,-0.41395,-2.22940,-0.01575,0.00006,0.00258,0.461,0.098,32.36,0.098,24.8,25.65,13.03,0.461,0,138.10427,84.01736,-1
01,2009,6,251,-0.41050,-2.23172,-0.02734,0.00001,0.00039,0.458,0.098,34.36,0.098,24.66,25.66,13.03,0.458,0,137.90326,84.18742,-1
01,2009,6,252,-0.41740,-2.31765,-0.01749,0.00005,0.00213,0.457,0.098,34.69,0.098,24.81,25.66,13.03,0.457,0,137.70220,84.35666,-1
01,2009,6,253,-0.55538,-2.22940,-0.02318,0.00003,0.00132,0.412,0.098,34.67,0.098,24.71,25.66,13.03,0.412,0,137.50107,84.52510,-1
01,2009,6,254,-0.68647,-2.22940,-0.02464,0.00002,0.00083,0.383,0.098,34.77,0.098,24.72,25.66,13.03,0.383,0,137.29989,84.69275,-1
01,2009,6,255,-0.46224,-2.33158,-0.01506,0.00007,0.00293,0.454,0.098,34.79,0.098,24.82,25.66,13.03,0.454,0,137.09866,84.85961,-1
01,2009,6,256,-0.41395,-2.49878,-0.02845,0.00001,0.00031,0.534,0.119,34.8,0.294,24.66,25.66,12.96,0.534,0,136.89737,85.02571,-1
01,2009,6,257,-0.52434,-2.30139,-0.01853,0.00005,0.00195,0.554,0.103,34.58,0.196,24.8,25.66,13.01,0.554,0,136.69603,85.19106,-1
01,2009,6,258,-0.81410,-2.22940,-0.02103,0.00004,0.00166,0.509,0.314,31.24,0.686,24.73,25.67,13.02,0.509,0,136.49464,85.35567,-1
01,2009,6,259,-0.50364,-2.29442,-0.02582,0.00002,0.00066,0.527,0.372,18.3,0.784,24.7,25.67,13.02,0.527,0,136.29321,85.51955,-1
01,2009,6,300,-0.41740,-2.32926,-0.01527,0.00007,0.00277,0.535,0.106,17.58,0.196,24.82,25.67,13.02,0.535,0,136.09173,85.68271,-1
01,2009,6,301,-0.41395,-2.29442,-0.02707,0.00001,0.00054,0.519,0.098,17.68,0.098,24.66,25.67,13.02,0.519,0,135.89021,85.84516,-1
01,2009,6,302,-0.35186,-2.42911,-0.01957,0.00004,0.00174,0.482,0.098,17.9,0.098,24.78,25.67,13.01,0.482,0,135.68864,86.00692,-1
01,2009,6,303,-0.06899,-2.54291,-0.01978,0.00005,0.00198,0.552,0.119,37.84,0.392,24.76,25.68,13.02,0.552,0,135.48704,86.16800,-1
01,2009,6,304,0,-2.78442,-0.02707,0.00001,0.00043,0.711,0.58,72.51,0.784,24.68,25.68,13.02,0.711,0,135.28540,86.32841,-1
01,2009,6,305,0,-2.76120,-0.01617,0.00006,0.00258,0.786,0.598,74.79,0.784,24.83,25.68,13.02,0.786,0,135.08372,86.48815,-1
01,2009,6,306,0,-2.57309,-0.02589,0.00002,0.00080,0.878,0.514,78.82,0.686,24.67,25.68,13.02,0.878,0,134.88201,86.64725,-1
01,2009,6,307,0,-2.50807,-0.02179,0.00004,0.00149,0.933,0.627,88.6,0.784,24.76,25.68,13.02,0.933,0,134.68026,86.80571,-1
01,2009,6,308,0,-2.40821,-0.01770,0.00006,0.00231,0.938,0.98,94,1.176,24.78,25.69,13.02,0.938,0,134.47849,86.96353,-1
01,2009,6,309,0,-2.46859,-0.02811,0.00001,0.00024,0.916,1.282,90.2,1.47,24.67,25.69,13.02,0.916,0,134.27668,87.12074,-1
01,2009,6,310,-0.17593,-2.47324,-0.01714,0.00006,0.00232,0.771,1.364,82.1,1.568,24.82,25.7,13.02,-0.635,0,134.07485,87.27735,-1
01,2009,6,311,-0.41740,-2.48949,-0.02436,0.00003,0.00114,0.834,1.615,74.39,1.764,24.69,25.7,13.02,-0.953,0,133.87299,87.43335,-1
01,2009,6,312,-0.41395,-2.72404,-0.02443,0.00002,0.00095,1.076,1.921,76.4,2.058,24.73,25.7,13.02,-1.083,0,133.67111,87.58877,-1
01,2009,6,313,-0.30356,-2.89822,-0.01596,0.00007,0.00270,1.271,1.831,79.44,2.058,24.8,25.7,13.02,-0.743,0,133.46920,87.74360,-1
01,2009,6,314,0,-2.56845,-0.02748,0.00001,0.00035,1.158,1.294,81.2,1.862,24.66,25.7,13.02,1.158,0,133.26727,87.89787,-1
01,2009,6,315,-0.03795,-2.10864,-0.01922,0.00005,0.00205,0.947,0.503,74.42,0.98,24.8,25.7,13.03,0.947,0,133.06532,88.05158,-1
01,2009,6,316,-0.39325,-1.87409,-0.02228,0.00004,0.00153,0.68,1.135,34.06,2.156,24.72,25.69,13.03,0.68,0,132.86336,88.20474,-1
01,2009,6,317,-0.08624,-1.95072,-0.02498,0.00002,0.00081,0.413,2.285,21.63,2.744,24.7,25.69,13.03,-2.282,0,132.66137,88.35735,-1
01,2009,6,318,0.23112,-1.95072,-0.01555,0.00007,0.00270,0.375,1.74,18.27,1.96,24.82,25.69,13.03,-1.657,0,132.45937,88.50944,-1
01,2009,6,319,0.40360,-1.95072,-0.02755,0.00001,0.00050,0.53,1.442,23.16,1.666,24.66,25.69,13.03,-1.037,0,132.25736,88.66100,-1
01,2009,6,320,0.32771,-1.81835,-0.02061,0.00004,0.00159,0.743,0.577,31.36,1.176,24.77,25.69,13.03,0.743,0,132.05534,88.81204,-1
01,2009,6,321,0.17938,-1.84854,-0.01895,0.00005,0.00208,0.874,0.539,77.42,0.882,24.76,25.69,13.03,0.874,0,131.85330,88.96258,-1
01,2009,6,322,0.79340,-1.97859,-0.02734,0.00001,0.00038,0.954,0.822,83.6,1.176,24.67,25.69,13.03,0.954,0,131.65125,89.11263,-1
01,2009,6,323,0.90034,-2.18527,-0.01673,0.00006,0.00240,0.939,1.151,88.3,1.372,24.82,25.69,13.03,0.939,0,131.44920,89.26218,-1
01,2009,6,324,0.76236,-2.13883,-0.02505,0.00003,0.00104,0.916,0.951,88.8,1.176,24.69,25.7,13.03,0.916,0,131.24714,89.41125,-1
01,2009,6,325,0.42085,-1.95072,-0.02311,0.00003,0.00102,0.818,0.621,88.7,0.784,24.74,25.7,13.03,0.818,0,131.04507,89.55985,-1
01,2009,6,326,0.18973,-1.87641,-0.01617,0.00007,0.00260,0.721,0.346,88.7,0.49,24.8,25.7,13.03,0.721,0,130.84300,89.70799,-1
01,2009,6,327,-0.02760,-1.95304,-0.02811,0.00001,0.00035,0.639,0.171,85.8,0.392,24.66,25.7,13.03,0.639,0,130.64093,89.85566,-1
01,2009,6,328,-0.33116,-2.15509,-0.01818,0.00005,0.00209,0.492,0.193,62.46,0.392,24.81,25.7,13.03,0.492,0,130.43885,90.00289,-1
01,2009,6,329,-0.41395,-2.22940,-0.02200,0.00004,0.00145,0.435,0.253,60.7,0.686,24.72,25.7,13.03,0.435,0,130.23678,90.14968,-1
01,2009,6,330,-0.25182,-2.30603,-0.02533,0.00002,0.00072,0.437,0.635,49.09,0.784,24.71,25.7,13.03,0.437,0,130.03470,90.29603,-1
01,2009,6,331,-0.22422,-2.24566,-0.01478,0.00007,0.00284,0.458,0.407,49.89,0.686,24.82,25.7,13.03,0.458,0,129.83263,90.44196,-1
01,2009,6,332,-0.28632,-2.24798,-0.02818,0.00001,0.00038,0.499,0.758,61.05,1.078,24.66,25.7,13.03,0.499,0,129.63057,90.58747,-1
01,2009,6,333,-0.33461,-2.22940,-0.02047,0.00004,0.00167,0.533,1.052,68.47,1.274,24.79,25.7,13.03,0.533,0,129.42851,90.73256,-1
01,2009,6,334,-0.15868,-2.47092,-0.01978,0.00005,0.00187,0.635,1.199,70.59,1.372,24.75,25.7,13.03,0.635,0,129.22645,90.87726,-1
01,2009,6,335,-0.16903,-2.4988,-0.02672,0.00001,0.00050,0.75,1.245,70.29,1.372,24.68,25.7,13.03,0.75,0,129.02440,91.02155,-1
01,2009,6,336,-0.40360,-2.40591,-0.01582,0.00006,0.00256,0.736,1.321,67.2,1.47,24.82,25.7,13.03,0.736,0,128.82236,91.16545,-1
01,2009,6,337,-0.42085,-2.22941,-0.02603,0.00002,0.00079,0.615,1.233,59.86,1.47,24.67,25.7,13.03,0.615,0,128.62034,91.30898,-1
01,2009,6,338,-0.35531,-2.22941,-0.02172,0.00003,0.00134,0.473,1.053,59.91,1.372,24.76,25.7,13.03,0.473,0,128.41832,91.45212,-1
01,2009,6,339,-0.34841,-2.22941,-0.01846,0.00006,0.00225,0.383,0.658,64.02,1.078,24.78,25.7,13.02,0.383,0,128.21632,91.59489,-1
01,2009,6,340,-0.41740,-2.13419,-0.02776,0.00001,0.00046,0.468,0.944,67.92,1.176,24.66,25.7,13.02,0.468,0,128.01433,91.73730,-1
01,2009,6,341,-0.65197,-1.98556,-0.01742,0.00006,0.00223,0.36,0.864,70.13,1.078,24.82,25.7,13.03,0.36,0,127.81235,91.87936,-1
01,2009,6,342,-0.82790,-1.95770,-0.02415,0.00003,0.00113,0.266,0.64,76.32,0.98,24.7,25.7,13.03,0.266,0,127.61040,92.02106,-1
01,2009,6,343,-0.82790,-1.97860,-0.02464,0.00002,0.00085,0.188,0.681,76.34,0.98,24.72,25.7,13.03,0.188,0,127.40845,92.16242,-1
01,2009,6,344,-0.82790,-2.08542,-0.01534,0.00007,0.00270,0.147,0.581,74.44,0.686,24.81,25.7,13.03,0.147,0,127.20653,92.30344,-1
01,2009,6,345,-0.82790,-2.23405,-0.02852,0.00001,0.00033,0.111,0.372,77.09,0.49,24.66,25.7,13.03,0.111,0,127.00463,92.44413,-1
01,2009,6,346,-0.81755,-2.40357,-0.01978,0.00004,0.00176,0.14,0.25,78.9,0.392,24.79,25.71,13.03,0.14,0,126.80275,92.58450,-1
01,2009,6,347,-0.53469,-2.50575,-0.02033,0.00004,0.00164,0.177,0.211,78.84,0.294,24.74,25.71,13.03,0.177,0,126.60089,92.72454,-1
01,2009,6,348,-0.42085,-2.46860,-0.02582,0.00001,0.00052,0.199,0.137,78.82,0.294,24.69,25.71,13.03,0.199,0,126.39906,92.86428,-1
01,2009,6,349,-0.41395,-2.27120,-0.01485,0.00006,0.00256,0.23,0.178,78.86,0.392,24.82,25.71,13.03,0.23,0,126.19725,93.00370,-1
01,2009,6,350,-0.41050,-2.2294,-0.02644,0.00002,0.00068,0.234,0.114,78.88,0.294,24.67,25.71,13.03,0.234,0,125.99546,93.14283,-1
01,2009,6,351,-0.41395,-2.2294,-0.02200,0.00003,0.00134,0.223,0.098,78.84,0.098,24.76,25.71,13.03,0.223,0,125.79370,93.28165,-1
01,2009,6,352,-0.42085,-2.13883,-0.01763,0.00006,0.00228,0.186,0.098,78.8,0.098,24.78,25.71,13.03,0.186,0,125.59197,93.42019,-1
01,2009,6,353,-0.71751,-2.15276,-0.02790,0.00001,0.00026,0.145,0.098,78.78,0.098,24.67,25.71,13.03,0.145,0,125.39027,93.55845,-1
01,2009,6,354,-0.82790,-2.22940,-0.01707,0.00006,0.00223,0.13,0.098,78.59,0.098,24.82,25.71,13.03,0.13,0,125.18860,93.69642,-1
01,2009,6,355,-0.82790,-2.22940,-0.02394,0.00003,0.00109,0.202,0.098,78.31,0.098,24.69,25.71,13.02,0.202,0,124.98696,93.83413,-1
01,2009,6,356,-0.69337,-2.21547,-0.02429,0.00003,0.00103,0.255,0.098,78.19,0.098,24.74,25.72,12.96,0.255,0,124.78535,93.97156,-1
01,2009,6,357,-0.47949,-2.22940,-0.01645,0.00006,0.00251,0.307,0.098,68.84,0.098,24.8,25.72,13.01,0.307,0,124.58378,94.10873,-1
01,2009,6,358,-0.41740,-2.22940,-0.02811,0.00001,0.00030,0.374,0.118,61.46,0.196,24.66,25.72,13.02,0.374,0,124.38224,94.24565,-1
01,2009,6,359,-0.40705,-2.22940,-0.01756,0.00005,0.00208,0.41,0.203,61.66,0.392,24.81,25.72,13.02,0.41,0,124.18074,94.38231,-1
01,2009,6,400,-0.38635,-2.22940,-0.02200,0.00004,0.00145,0.572,0.431,62,0.588,24.72,25.73,13.02,0.572,0,123.97927,94.51873,-1
01,2009,6,401,-0.38290,-2.22940,-0.02505,0.00002,0.00081,0.714,0.364,62,0.49,24.71,25.73,13.02,0.714,0,123.77784,94.65491,-1
01,2009,6,402,-0.41395,-2.22941,-0.01513,0.00007,0.00273,0.729,0.214,61.94,0.294,24.82,25.73,13.01,0.729,0,123.57645,94.79085,-1
01,2009,6,403,-0.41395,-2.22941,-0.02769,0.00001,0.00041,0.703,0.111,61.74,0.196,24.66,25.74,13.01,0.703,0,123.37510,94.92656,-1
01,2009,6,404,-0.50709,-2.00647,-0.01929,0.00005,0.00180,0.644,0.098,61.31,0.098,24.79,25.74,13.01,0.644,0,123.17379,95.06204,-1
01,2009,6,405,-0.42085,-1.95305,-0.02006,0.00005,0.00186,0.625,0.098,61.32,0.098,24.74,25.74,13.02,0.625,0,122.97252,95.19730,-1
01,2009,6,406,-0.41740,-1.95073,-0.02637,0.00001,0.00060,0.611,0.098,61.32,0.098,24.69,25.75,13.02,0.611,0,122.77130,95.33235,-1
01,2009,6,407,-0.41395,-1.96699,-0.01527,0.00007,0.00275,0.594,0.098,61.36,0.098,24.83,25.75,13.02,0.594,0,122.57012,95.46718,-1
01,2009,6,408,-0.12419,-2.21779,-0.02714,0.00001,0.00047,0.576,0.098,61.54,0.098,24.67,25.75,13.02,0.576,0,122.36899,95.60181,-1
01,2009,6,409,0.32426,-2.26192,-0.02054,0.00004,0.00155,0.802,0.351,71.19,0.588,24.78,25.75,13.02,0.802,0,122.16790,95.73623,-1
01,2009,6,410,0.68302,-2.36178,-0.01811,0.00005,0.00217,1.187,0.688,77.34,0.98,24.77,25.76,13.02,1.187,0,121.96686,95.87046,-1
01,2009,6,411,0.70027,-2.34784,-0.02693,0.00001,0.00057,1.395,0.518,77.61,0.784,24.68,25.76,13.02,1.395,0,121.76586,96.00450,-1
01,2009,6,412,0.22077,-2.12954,-0.01575,0.00006,0.00259,1.272,0.22,77.42,0.49,24.83,25.76,13.02,1.272,0,121.56492,96.13834,-1
01,2009,6,413,-0.28977,-1.95305,-0.02505,0.00002,0.00087,1.108,0.108,65.73,0.196,24.68,25.76,13.02,1.108,0,121.36403,96.27201,-1
01,2009,6,414,-0.42085,-1.95072,-0.02193,0.00003,0.00136,0.866,0.867,19.87,1.176,24.76,25.76,13.02,0.866,0,121.16318,96.40549,-1
01,2009,6,415,-0.12419,-1.91821,-0.01818,0.00006,0.00228,0.718,0.768,8.07,1.078,24.78,25.76,13.02,0.718,0,120.96240,96.53880,-1
01,2009,6,416,0.21732,-1.96234,-0.02825,0.00001,0.00034,0.702,0.611,163.6,0.882,24.67,25.76,13.02,0.702,0,120.76166,96.67194,-1
01,2009,6,417,0.41050,-1.93447,-0.01693,0.00006,0.00241,0.701,0.178,178.2,0.588,24.82,25.76,13.02,0.701,0,120.56098,96.80492,-1
01,2009,6,418,0.31046,-1.80674,-0.02380,0.00003,0.00132,0.725,0.103,178.2,0.196,24.7,25.77,13.02,0.725,0,120.36035,96.93773,-1
01,2009,6,419,0.15178,-1.74636,-0.02367,0.00003,0.00106,0.765,0.167,177.3,0.392,24.74,25.77,13.02,0.765,0,120.15978,97.07038,-1
01,2009,6,420,0.19318,-1.67205,-0.01617,0.00007,0.00265,0.724,0.529,342.1,1.078,24.8,25.77,13.02,0.724,0,119.95927,97.20289,-1
01,2009,6,421,0.38980,-1.67205,-0.02901,0.00000,0.00019,0.64,0.526,166.9,0.882,24.66,25.77,13.02,0.64,0,119.75882,97.33524,-1
01,2009,6,422,0.41395,-1.80442,-0.01825,0.00005,0.00212,0.546,0.248,163.9,0.686,24.81,25.77,13.02,0.546,0,119.55842,97.46745,-1
01,2009,6,423,0.41050,-2.13883,-0.02214,0.00004,0.00141,0.437,0.539,133.6,1.176,24.71,25.77,13.02,0.437,0,119.35809,97.59952,-1
01,2009,6,424,0.10004,-2.22940,-0.02519,0.00002,0.00080,0.238,0.983,112.6,1.372,24.71,25.77,13.02,0.238,0,119.15782,97.73145,-1
01,2009,6,425,0.39325,-2.22940,-0.01506,0.00007,0.00277,0.25,0.557,114.8,0.784,24.82,25.76,13.02,0.25,0,118.95761,97.86325,-1
01,2009,6,426,0.22422,-2.08774,-0.02845,0.00001,0.00023,0.218,0.212,107.8,0.686,24.66,25.76,13.02,0.218,0,118.75746,97.99492,-1
01,2009,6,427,0,-1.95072,-0.01957,0.00005,0.00185,0.061,0.745,100.1,1.372,24.79,25.76,13.02,0.061,0,118.55738,98.12647,-1
01,2009,6,428,0.00690,-1.94840,-0.02068,0.00004,0.00174,0.016,1.022,151.8,2.156,24.74,25.76,13.02,0.016,0,118.35736,98.25790,-1
01,2009,6,429,0.23457,-2.20153,-0.02665,0.00001,0.00050,-0.072,2.079,146.3,2.646,24.68,25.76,13.03,-2.613,0,118.15741,98.38921,-1
01,2009,6,430,0.24492,-2.05755,-0.01534,0.00006,0.00256,-0.246,2.092,144.2,2.646,24.82,25.76,13.02,-2.833,0,117.95753,98.52041,-1
01,2009,6,431,0,-1.95072,-0.02630,0.00002,0.00066,-0.439,2.215,143.8,2.548,24.67,25.76,13.02,-3.204,0,117.75772,98.65150,-1
01,2009,6,432,-0.06899,-1.73940,-0.02193,0.00003,0.00134,-0.587,2.337,140.6,2.842,24.75,25.76,13.02,-3.517,0,117.55797,98.78248,-1
01,2009,6,433,-0.20353,-1.62096,-0.01846,0.00006,0.00225,-0.66,1.901,139.5,2.45,24.78,25.77,13.02,-3.073,0,117.35830,98.91336,-1
01,2009,6,434,-0.21042,-1.44679,-0.02908,0.00001,0.00035,-0.663,1.266,138.9,1.96,24.65,25.77,13.02,-0.663,0,117.15870,99.04415,-1
01,2009,6,435,-0.39325,-1.39337,-0.01818,0.00005,0.00212,-0.699,1.785,144.7,2.254,24.8,25.77,13.02,-2.960,0,116.95917,99.17484,-1
01,2009,6,436,-0.41395,-1.40266,-0.02276,0.00003,0.00123,-0.725,1.4,151.1,1.666,24.71,25.77,13.02,-2.393,0,116.75971,99.30545,-1
01,2009,6,437,-0.41740,-1.39337,-0.02554,0.00002,0.00075,-0.755,1.316,148.9,1.666,24.7,25.77,13.02,-0.755,0,116.56033,99.43596,-1
01,2009,6,438,-0.42775,-1.45143,-0.01645,0.00006,0.00259,-0.775,1.653,141.9,1.96,24.81,25.77,13.02,-2.856,0,116.36102,99.56640,-1
01,2009,6,439,-0.42085,-1.66044,-0.02741,0.00002,0.00062,-0.795,1.609,144.2,1.862,24.66,25.77,13.02,-2.812,0,116.16179,99.69675,-1
01,2009,6,440,-0.50019,-1.67205,-0.02249,0.00003,0.00123,-0.852,1.599,151.3,1.764,24.76,25.77,13.02,-2.862,0,115.96264,99.82703,-1
01,2009,6,441,-0.50709,-1.67205,-0.01742,0.00006,0.00229,-0.854,1.168,162.4,1.372,24.78,25.77,13.02,-0.854,0,115.76356,99.95724,-1
01,2009,6,442,-0.42775,-1.45143,-0.02818,0.00000,0.00016,-0.86,1.196,161,1.568,24.65,25.77,13.02,-0.86,0,115.56457,100.08737,-1
01,2009,6,443,-0.49329,-1.41660,-0.01888,0.00005,0.00193,-0.89,0.957,154.3,1.176,24.8,25.77,13.02,-0.89,0,115.36565,100.21745,-1
01,2009,6,444,-0.75891,-1.56522,-0.02172,0.00004,0.00153,-0.918,1.001,150.3,1.274,24.72,25.76,13.02,-0.918,0,115.16682,100.34746,-1
01,2009,6,445,-0.80375,-1.66973,-0.02637,0.00001,0.00047,-0.921,1.12,154.4,1.47,24.69,25.76,13.02,-0.921,0,114.96806,100.47741,-1
01,2009,6,446,-0.66577,-1.69295,-0.01596,0.00006,0.00247,-0.925,0.75,164.2,1.176,24.82,25.76,13.02,-0.925,0,114.76940,100.60732,-1
01,2009,6,447,-0.70371,-1.55593,-0.02603,0.00002,0.00081,-0.946,0.508,165.4,0.784,24.67,25.76,13.03,-0.946,0,114.57081,100.73716,-1
01,2009,6,448,-0.82790,-1.63025,-0.02332,0.00003,0.00110,-0.97,0.209,158.7,0.588,24.74,25.76,13.03,-0.97,0,114.37231,100.86696,-1
01,2009,6,449,-0.82790,-1.66973,-0.01763,0.00006,0.00246,-0.996,0.114,157.8,0.196,24.79,25.77,13.02,-0.996,0,114.17390,100.99672,-1
01,2009,6,450,-0.82790,-1.67205,-0.02783,0.00001,0.00033,-1.015,0.109,157.9,0.196,24.65,25.77,13.02,-1.015,0,113.97557,101.12644,-1
01,2009,6,451,-0.82790,-1.86712,-0.01957,0.00004,0.00178,-1.035,0.098,158,0.098,24.79,25.77,13.02,-1.035,0,113.77733,101.25611,-1
01,2009,6,452,-0.82790,-2.15044,-0.02103,0.00004,0.00170,-1.068,0.108,157.9,0.196,24.73,25.77,13.02,-1.068,0,113.57919,101.38576,-1
01,2009,6,453,-0.81755,-2.28513,-0.02714,0.00001,0.00053,-1.092,0.098,156.9,0.098,24.68,25.77,13.02,-1.092,0,113.38113,101.51537,-1
01,2009,6,454,-0.70716,-2.35712,-0.01679,0.00006,0.00240,-1.109,0.175,156.7,0.392,24.82,25.77,13.02,-1.109,0,113.18316,101.64495,-1
01,2009,6,455,-0.67957,-2.26423,-0.02561,0.00002,0.00088,-1.055,0.58,158.7,0.784,24.68,25.77,13.02,-1.055,0,112.98528,101.77451,-1
01,2009,6,456,-0.82100,-2.21546,-0.02373,0.00002,0.00098,-1.024,0.287,161.6,0.588,24.74,25.77,12.96,-1.024,0,112.78750,101.90405,-1
01,2009,6,457,-0.82790,-2.06916,-0.01617,0.00006,0.00259,-1.001,0.171,161.9,0.392,24.8,25.77,13.01,-1.001,0,112.58981,102.03357,-1
01,2009,6,458,-0.82445,-2.01574,-0.02832,0.00001,0.00028,-0.972,0.118,161.9,0.294,24.65,25.77,13.02,-0.972,0,112.39222,102.16307,-1
01,2009,6,459,-0.73131,-2.06451,-0.01902,0.00004,0.00172,-0.949,0.118,161.9,0.196,24.79,25.77,13.02,-0.949,0,112.19473,102.29257,-1
01,2009,6,500,-0.82100,-1.99949,-0.02054,0.00004,0.00174,-0.95,0.098,161.9,0.098,24.74,25.77,13.02,-0.95,0,111.99733,102.42205,-1
01,2009,6,501,-0.78995,-2.18527,-0.02637,0.00001,0.00052,-0.953,0.123,161.9,0.294,24.68,25.77,13.02,-0.953,0,111.80002,102.55153,-1
01,2009,6,502,-0.70716,-2.22940,-0.01631,0.00006,0.00244,-0.939,0.627,112.1,1.078,24.82,25.77,13.01,-0.939,0,111.60282,102.68100,-1
01,2009,6,503,-0.82790,-2.20850,-0.02526,0.00002,0.00087,-0.922,1.085,60.9,1.176,24.68,25.77,13.01,-0.922,0,111.40572,102.81048,-1
01,2009,6,504,-0.81065,-2.09470,-0.02367,0.00002,0.00099,-0.931,0.838,60.63,1.176,24.73,25.77,13.01,-0.931,0,111.20872,102.93995,-1
01,2009,6,505,-0.66577,-2.00878,-0.01555,0.00007,0.00260,-0.951,0.577,56.9,0.98,24.8,25.77,13.02,-0.951,0,111.01182,103.06944,-1
01,2009,6,506,-0.58643,-1.95072,-0.02922,0.00001,0.00026,-0.973,0.105,54.94,0.294,24.65,25.78,13.02,-0.973,0,110.81502,103.19893,-1
01,2009,6,507,-0.43120,-1.99485,-0.01985,0.00004,0.00176,-0.992,0.098,55.02,0.098,24.79,25.78,13.02,-0.992,0,110.61833,103.32844,-1
01,2009,6,508,-0.41740,-2.06219,-0.02013,0.00005,0.00187,-1.011,0.098,55.03,0.098,24.74,25.78,13.02,-1.011,0,110.42175,103.45796,-1
01,2009,6,509,-0.42085,-1.96698,-0.02707,0.00001,0.00049,-1.008,0.098,54.97,0.098,24.68,25.78,13.02,-1.008,0,110.22526,103.58750,-1
01,2009,6,510,-0.41740,-1.95072,-0.01617,0.00006,0.00248,-0.998,0.101,54.92,0.196,24.82,25.78,13.02,-0.998,0,110.02889,103.71706,-1
01,2009,6,511,-0.40360,-1.94143,-0.02491,0.00002,0.00092,-0.964,0.103,54.94,0.196,24.68,25.79,13.02,-0.964,0,109.83263,103.84665,-1
01,2009,6,512,-0.14833,-1.95072,-0.02387,0.00003,0.00107,-0.927,0.261,57.94,0.392,24.73,25.79,13.02,-0.927,0,109.63647,103.97626,-1
01,2009,6,513,-0.01380,-2.01807,-0.01582,0.00006,0.00259,-0.905,0.165,64.93,0.294,24.8,25.79,13.02,-0.905,0,109.44043,104.10591,-1
01,2009,6,514,-0.00690,-2.23404,-0.02804,0.00001,0.00031,-0.87,0.39,105.2,0.588,24.65,25.79,13.02,-0.87,0,109.24449,104.23558,-1
01,2009,6,515,0,-2.31765,-0.01985,0.00004,0.00171,-0.823,0.49,105.2,0.686,24.79,25.79,13.02,-0.823,0,109.04867,104.36530,-1
01,2009,6,516,-0.00690,-2.23172,-0.01985,0.00005,0.00187,-0.76,0.541,105.2,0.784,24.74,25.79,13.02,-0.76,0,108.85296,104.49505,-1
01,2009,6,517,0,-2.13418,-0.02720,0.00001,0.00037,-0.734,0.443,105.2,0.686,24.67,25.79,13.02,-0.734,0,108.65737,104.62484,-1
01,2009,6,518,-0.08279,-1.80442,-0.01652,0.00006,0.00240,-0.734,0.105,105.1,0.294,24.82,25.79,13.02,-0.734,0,108.46189,104.75468,-1
01,2009,6,519,-0.21732,-1.67205,-0.02429,0.00002,0.00091,-0.738,0.098,105,0.098,24.68,25.79,13.02,-0.738,0,108.26653,104.88456,-1
01,2009,6,520,-0.18973,-1.67205,-0.02387,0.00002,0.00098,-0.781,0.098,105,0.098,24.73,25.79,13.02,-0.781,0,108.07129,105.01450,-1
01,2009,6,521,-0.04139,-1.67205,-0.01450,0.00007,0.00263,-0.81,0.098,105,0.098,24.8,25.79,13.02,-0.81,0,107.87616,105.14448,-1
01,2009,6,522,-0.11039,-1.67205,-0.02797,0.00001,0.00034,-0.841,0.098,105,0.098,24.65,25.79,13.02,-0.841,0,107.68115,105.27453,-1
01,2009,6,523,-0.26217,-1.67205,-0.01964,0.00004,0.00175,-0.883,0.098,105,0.098,24.79,25.79,13.02,-0.883,0,107.48627,105.40463,-1
01,2009,6,524,-0.41395,-1.67669,-0.01985,0.00005,0.00187,-0.918,0.098,105,0.098,24.75,25.79,13.02,-0.918,0,107.29151,105.53479,-1
01,2009,6,525,-0.33806,-1.74637,-0.02686,0.00001,0.00043,-0.923,0.098,105.1,0.098,24.68,25.8,13.02,-0.923,0,107.09686,105.66502,-1
01,2009,6,526,-0.23112,-1.94377,-0.01666,0.00006,0.00246,-0.845,0.098,105.2,0.098,24.82,25.8,13.02,-0.845,0,106.90235,105.79532,-1
01,2009,6,527,-0.01380,-1.95074,-0.02505,0.00002,0.00095,-0.758,0.557,129.6,1.274,24.68,25.8,13.02,-0.758,0,106.70796,105.92568,-1
01,2009,6,528,0.12419,-1.97860,-0.02318,0.00003,0.00102,-0.637,1.143,148.9,1.47,24.73,25.8,13.02,-0.637,0,106.51369,106.05612,-1
01,2009,6,529,0.21388,-1.88106,-0.01548,0.00007,0.00260,-0.593,0.972,150.5,1.078,24.8,25.8,13.02,-0.593,0,106.31955,106.18663,-1
01,2009,6,530,0.21732,-1.47930,-0.02859,0.00000,0.00012,-0.57,0.743,156.2,0.98,24.65,25.81,13.02,-0.57,0,106.12554,106.31722,-1
01,2009,6,531,0.36911,-1.34925,-0.01971,0.00005,0.00180,-0.57,0.921,160.2,1.078,24.79,25.81,13.02,-0.57,0,105.93166,106.44789,-1
01,2009,6,532,0.4243,-1.33764,-0.02061,0.00004,0.00171,-0.607,0.998,168.9,1.176,24.74,25.81,13.02,-0.607,0,105.73791,106.57864,-1
