01,2007,172,249,-1.03560,-5.59056,0.00028,0.00016,0.00646,28.04,0.098,171.1,0.098,24.75,24.39,13.04,28.04,0,105.90954,44.01278,-1
01,2007,172,250,-1.02180,-5.45122,0.00056,0.00016,0.00645,28.03,0.237,76.11,0.588,24.75,24.38,13.04,28.03,0,105.76890,44.20108,-1
01,2007,172,251,-0.63517,-5.57665,0.00007,0.00016,0.00636,28.07,0.947,93.3,1.47,24.73,24.37,13.04,28.07,0,105.62778,44.38886,-1
01,2007,172,252,-0.15534,-5.59988,0.00042,0.00016,0.00645,28.27,1.563,86.1,1.764,24.74,24.36,13.04,28.27,0,105.48620,44.57612,-1
01,2007,172,253,-0.04488,-5.51159,0.00042,0.00016,0.00649,28.38,1.671,90.6,1.96,24.75,24.36,13.04,28.38,0,105.34414,44.76287,-1
01,2007,172,254,-0.34865,-5.29095,0.00014,0.00016,0.00646,28.33,1.952,89,2.548,24.75,24.35,13.04,28.33,0,105.20161,44.94912,-1
01,2007,172,255,-0.43150,-5.26541,0.00035,0.00016,0.00651,28.25,2.244,92.2,2.94,24.74,24.35,13.04,28.25,0,105.05862,45.13485,-1
01,2007,172,256,-0.80777,-4.88682,0.00035,0.00016,0.00645,28.04,1.486,89.9,1.96,24.74,24.35,12.97,28.04,0,104.91517,45.32008,-1
01,2007,172,257,-1.22892,-4.48034,0.00042,0.00016,0.00647,27.92,1.666,86.6,2.058,24.74,24.34,13.01,27.92,0,104.77126,45.50480,-1
01,2007,172,258,-1.04942,-4.69407,0.00021,0.00016,0.00647,27.92,1.798,82.2,2.254,24.74,24.34,13.03,27.92,0,104.62690,45.68902,-1
01,2007,172,259,-1.21858,-4.73821,0.00049,0.00016,0.00647,27.88,1.682,82.7,2.058,24.75,24.34,13.03,27.88,0,104.48208,45.87274,-1
01,2007,172,300,-1.39118,-4.73822,0.00035,0.00016,0.00639,27.91,1.795,83.7,2.156,24.74,24.34,13.03,27.91,0,104.33681,46.05595,-1
01,2007,172,301,-1.77090,-4.71265,0.00028,0.00016,0.00635,27.88,1.465,80.1,1.666,24.74,24.34,13.03,27.88,0,104.19110,46.23868,-1
01,2007,172,302,-2.20585,-4.54309,0.00035,0.00016,0.00639,27.83,1.393,78.75,1.862,24.73,24.34,13.03,27.83,0,104.04493,46.42090,-1
01,2007,172,303,-2.21965,-4.71493,0.00021,0.00016,0.00645,27.74,1.395,82.2,1.568,24.74,24.34,13.03,27.74,0,103.89833,46.60263,-1
01,2007,172,304,-2.35082,-4.76138,0.00035,0.00016,0.00645,27.57,1.418,80.3,1.568,24.75,24.34,13.03,27.57,0,103.75129,46.78386,-1
01,2007,172,305,-2.48544,-4.90305,0.00042,0.00016,0.00645,27.41,1.25,80.2,1.47,24.75,24.33,13.03,27.41,0,103.60380,46.96461,-1
01,2007,172,306,-2.4889,-5.01687,0.00014,0.00016,0.00647,27.29,1.119,79.72,1.372,24.74,24.33,13.03,27.29,0,103.45589,47.14487,-1
01,2007,172,307,-2.73745,-5.00759,0.00021,0.00016,0.00645,27.21,1.076,77.16,1.47,24.73,24.32,13.03,27.21,0,103.30754,47.32463,-1
01,2007,172,308,-2.90661,-5.01689,0.00042,0.00016,0.00640,27.09,1.352,76.61,1.666,24.75,24.32,13.03,27.09,0,103.15876,47.50392,-1
01,2007,172,309,-2.91697,-5.01690,0.00042,0.00016,0.00646,27.12,1.504,77.75,2.058,24.74,24.31,13.03,27.12,0,103.00956,47.68272,-1
01,2007,172,310,-2.96185,-5.16788,0.00021,0.00016,0.00647,27.09,1.733,77.32,2.156,24.77,24.31,13.04,27.09,0,102.85993,47.86104,-1
01,2007,172,311,-2.89974,-5.29566,0.00028,0.00016,0.00646,27.14,1.846,78.29,2.352,24.77,24.3,13.04,27.14,0,102.70989,48.03888,-1
01,2007,172,312,-2.89630,-5.29568,0.00042,0.00016,0.00646,27.14,1.79,78.02,2.156,24.77,24.3,13.04,27.14,0,102.55942,48.21624,-1
01,2007,172,313,-2.90322,-5.38399,0.00028,0.00016,0.00647,27.1,1.841,79.42,2.352,24.77,24.3,13.04,27.1,0,102.40853,48.39313,-1
01,2007,172,314,-2.72026,-5.37935,0.00049,0.00016,0.00650,27.09,2.161,80.5,2.744,24.77,24.3,13.04,27.09,0,102.25724,48.56955,-1
01,2007,172,315,-2.41994,-5.40726,0.00021,0.00016,0.00650,27.16,2.635,79.09,3.234,24.78,24.3,13.04,27.16,0,102.10553,48.74549,-1
01,2007,172,316,-1.93664,-5.23304,0.00014,0.00016,0.00647,27.19,2.316,78.83,3.038,24.78,24.3,13.04,27.19,0,101.95341,48.92096,-1
01,2007,172,317,-1.91593,-5.02632,0.00042,0.00016,0.00645,27.2,2.734,77.04,3.332,24.74,24.3,13.04,27.2,0,101.80089,49.09597,-1
01,2007,172,318,-2.00913,-4.69184,0.00021,0.00016,0.00643,27.2,2.272,75.14,2.842,24.75,24.3,13.04,27.2,0,101.64796,49.27051,-1
01,2007,172,319,-2.2059,-4.40615,0.00042,0.00016,0.00649,27.14,2.19,75.2,2.842,24.75,24.3,13.04,27.14,0,101.49463,49.44459,-1
01,2007,172,320,-2.47861,-4.30859,0,0.00016,0.00646,27.09,2.177,76.11,2.548,24.73,24.29,13.04,27.09,0,101.34091,49.61820,-1
01,2007,172,321,-2.49932,-4.45956,0.00049,0.00016,0.00647,27.02,2.212,74.43,2.646,24.75,24.29,13.04,27.02,0,101.18678,49.79136,-1
01,2007,172,322,-2.57527,-4.32019,0.00021,0.00016,0.00642,26.97,2.069,72.61,2.548,24.75,24.29,13.04,26.97,0,101.03227,49.96406,-1
01,2007,172,323,-2.49934,-4.18086,0.00069,0.00016,0.00645,26.86,1.962,74.26,2.254,24.77,24.28,13.04,26.86,0,100.87736,50.13630,-1
01,2007,172,324,-2.51661,-4.34578,0.00021,0.00016,0.00647,26.82,1.949,73.57,2.352,24.77,24.28,13.04,26.82,0,100.72206,50.30810,-1
01,2007,172,325,-2.69267,-4.47355,0.00069,0.00016,0.00649,26.8,1.95,72.3,2.254,24.77,24.27,13.04,26.8,0,100.56638,50.47944,-1
01,2007,172,326,-2.60636,-4.65936,0.00007,0.00016,0.00646,26.88,1.976,72.13,2.352,24.77,24.27,13.04,26.88,0,100.41031,50.65033,-1
01,2007,172,327,-2.49244,-4.73832,0,0.00016,0.00642,26.86,1.73,73.08,2.156,24.77,24.26,13.04,26.86,0,100.25386,50.82077,-1
01,2007,172,328,-2.66849,-4.73831,0.00014,0.00016,0.00647,26.83,1.82,72.81,2.254,24.76,24.26,13.04,26.83,0,100.09704,50.99077,-1
01,2007,172,329,-2.68230,-4.75689,0.00014,0.00016,0.00645,26.81,1.619,73.11,2.058,24.76,24.26,13.04,26.81,0,99.93983,51.16033,-1
01,2007,172,330,-2.84109,-4.94966,0.00021,0.00016,0.00645,26.75,1.676,73.97,2.058,24.75,24.26,13.04,26.75,0,99.78225,51.32945,-1
01,2007,172,331,-2.80657,-5.02398,0.00021,0.00016,0.00645,26.78,1.677,75.41,2.156,24.75,24.25,13.04,26.78,0,99.62430,51.49813,-1
01,2007,172,332,-2.69265,-5.25160,0,0.00016,0.00645,26.74,1.516,75.61,1.96,24.74,24.26,13.04,26.74,0,99.46598,51.66637,-1
01,2007,172,333,-2.68919,-5.29573,0.00007,0.00016,0.00642,26.72,1.228,75.4,1.568,24.74,24.26,13.04,26.72,0,99.30729,51.83418,-1
01,2007,172,334,-2.64777,-5.29574,0.00021,0.00016,0.00649,26.63,1.323,75.15,1.568,24.73,24.26,13.04,26.63,0,99.14824,52.00156,-1
01,2007,172,335,-2.57529,-5.29576,0.00007,0.00016,0.00640,26.56,1.352,76.13,1.666,24.73,24.25,13.04,26.56,0,98.98882,52.16851,-1
01,2007,172,336,-2.61327,-5.21216,0.00007,0.00016,0.00646,26.53,1.339,76.12,1.666,24.72,24.25,13.04,26.53,0,98.82904,52.33503,-1
01,2007,172,337,-2.68922,-5.06120,0,0.00016,0.00638,26.48,0.887,71.11,1.176,24.72,24.25,13.04,26.48,0,98.66890,52.50113,-1
01,2007,172,338,-2.94124,-4.94276,0,0.00016,0.00638,26.38,0.671,67.08,0.784,24.71,24.25,13.04,26.38,0,98.50841,52.66680,-1
01,2007,172,339,-3.09659,-5.01708,0.00007,0.00016,0.00631,26.32,0.619,63.82,0.686,24.7,24.24,13.04,26.32,0,98.34756,52.83205,-1
01,2007,172,340,-3.05515,-5.07049,0.00007,0.00016,0.00634,26.31,0.547,62.79,0.686,24.69,24.23,13.04,26.31,0,98.18637,52.99689,-1
01,2007,172,341,-2.90670,-5.24468,0,0.00016,0.00638,26.25,0.41,55.91,0.588,24.68,24.23,13.04,26.25,0,98.02482,53.16130,-1
01,2007,172,342,-2.75826,-5.39565,0.00028,0.00016,0.00635,26.2,0.49,54.42,0.784,24.67,24.23,13.04,26.2,0,97.86292,53.32531,-1
01,2007,172,343,-2.52352,-5.52342,0.00042,0.00016,0.00635,26.22,0.539,56.44,0.882,24.66,24.22,13.04,26.22,0,97.70068,53.48890,-1
01,2007,172,344,-2.28532,-5.63723,0.00007,0.00016,0.00623,26.21,0.333,52.86,0.588,24.66,24.22,13.04,26.21,0,97.53810,53.65208,-1
01,2007,172,345,-2.41995,-5.35384,0,0.00016,0.00624,26.21,0.327,42.26,0.588,24.65,24.22,13.04,26.21,0,97.37518,53.81486,-1
01,2007,172,346,-2.36818,-5.00778,0.00014,0.00016,0.00626,26.23,0.49,30.91,0.686,24.65,24.22,13.04,26.23,0,97.21192,53.97723,-1
01,2007,172,347,-2.07130,-4.88701,0.00021,0.00016,0.00628,26.26,0.296,22.95,0.686,24.64,24.22,13.04,26.26,0,97.04832,54.13919,-1
01,2007,172,348,-1.71572,-4.97990,0.00021,0.00016,0.00621,26.28,0.519,28.63,0.686,24.64,24.22,13.04,26.28,0,96.88438,54.30076,-1
01,2007,172,349,-1.56037,-5.01009,0.00056,0.00015,0.00616,26.25,0.144,20.54,0.392,24.63,24.22,13.04,26.25,0,96.72012,54.46193,-1
01,2007,172,350,-1.42918,-5.01007,0.00076,0.00016,0.00639,26.18,0.098,15.45,0.098,24.62,24.22,13.04,26.18,0,96.55552,54.62270,-1
01,2007,172,351,-1.19789,-5.01474,0.00160,0.00016,0.00638,26.17,0.212,28.01,0.49,24.62,24.22,13.04,26.17,0,96.39060,54.78307,-1
01,2007,172,352,-0.76638,-4.82893,0.00312,0.00016,0.00636,26.28,0.402,19.16,0.784,24.62,24.22,13.04,26.28,0,96.22535,54.94306,-1
01,2007,172,353,-0.35557,-4.73836,0.00458,0.00016,0.00649,26.37,0.294,38.05,0.588,24.62,24.21,13.04,26.37,0,96.05978,55.10266,-1
01,2007,172,354,-0.21749,-4.60829,0.00625,0.00016,0.00643,26.47,0.394,26.2,0.588,24.61,24.21,13.04,26.47,0,95.89389,55.26187,-1
01,2007,172,355,-0.25891,-4.45961,0.00687,0.00016,0.00650,26.53,0.16,28.14,0.392,24.61,24.2,13.04,26.53,0,95.72767,55.42069,-1
01,2007,172,356,-0.39009,-4.56645,0.00791,0.00016,0.00651,26.5,0.118,28.2,0.196,24.6,24.2,12.97,26.5,0,95.56114,55.57913,-1
01,2007,172,357,-0.47639,-4.57806,0.00826,0.00016,0.00651,26.46,0.098,31.36,0.098,24.6,24.19,13.01,26.46,0,95.39430,55.73720,-1
01,2007,172,358,-0.57996,-4.43407,0.00833,0.00016,0.00651,26.44,0.127,45.12,0.392,24.59,24.19,13.04,26.44,0,95.22714,55.89488,-1
01,2007,172,359,-0.51782,-4.28078,0.00840,0.00016,0.00651,26.51,0.812,59.39,1.078,24.59,24.19,13.04,26.51,0,95.05967,56.05219,-1
01,2007,172,400,-0.30724,-4.25524,0.01263,0.00016,0.00651,26.7,0.528,82.6,0.98,24.59,24.19,13.03,26.7,0,94.89189,56.20912,-1
01,2007,172,401,0.18297,-4.18324,0.01603,0.00016,0.00659,26.96,0.849,93.3,1.176,24.6,24.18,13.03,26.96,0,94.72380,56.36568,-1
01,2007,172,402,0.10357,-3.82090,0.01673,0.00018,0.00700,27.07,0.689,87.5,0.784,24.6,24.18,13.03,27.07,0,94.55540,56.52188,-1
01,2007,172,403,-0.02762,-3.68155,0.01950,0.00020,0.00786,26.98,0.451,85.8,0.784,24.6,24.19,13.03,26.98,0,94.38671,56.67771,-1
01,2007,172,404,-0.77674,-3.23791,0.02499,0.00020,0.00811,26.88,0.098,86.7,0.098,24.6,24.19,13.03,26.88,0,94.21771,56.83317,-1
01,2007,172,405,-1.36707,-3.06603,0.02756,0.00020,0.00814,26.78,0.098,86.8,0.098,24.59,24.19,13.03,26.78,0,94.04841,56.98827,-1
01,2007,172,406,-1.38779,-3.04048,0.03332,0.00020,0.00817,26.74,0.098,100,0.098,24.58,24.19,13.04,26.74,0,93.87881,57.14302,-1
01,2007,172,407,-1.47064,-2.92899,0.04005,0.00022,0.00893,26.69,0.098,115.2,0.098,24.58,24.19,13.04,26.69,0,93.70892,57.29740,-1
01,2007,172,408,-1.66050,-3.04511,0.04546,0.00024,0.00976,26.62,0.098,114.9,0.098,24.58,24.19,13.04,26.62,0,93.53874,57.45143,-1
01,2007,172,409,-1.51551,-3.24022,0.05344,0.00025,0.00986,26.55,0.098,114.7,0.098,24.57,24.19,13.04,26.55,0,93.36826,57.60511,-1
01,2007,172,410,-1.40159,-3.38191,0.06268,0.00028,0.01122,26.5,0.265,95.9,1.372,24.57,24.19,13.04,26.5,0,93.19749,57.75844,-1
01,2007,172,411,-0.46259,-3.90221,0.07302,0.00029,0.01153,26.71,1.197,71.25,1.568,24.57,24.18,13.04,26.71,0,93.02643,57.91142,-1
01,2007,172,412,-0.18987,-3.57471,0.08489,0.00032,0.01297,26.86,1.169,71.08,1.666,24.58,24.18,13.04,26.86,0,92.85509,58.06405,-1
01,2007,172,413,-0.44188,-3.28437,0.09759,0.00035,0.01400,26.79,0.975,73.08,1.176,24.58,24.17,13.04,26.79,0,92.68346,58.21634,-1
01,2007,172,414,-0.87341,-2.85466,0.11223,0.00038,0.01516,26.63,0.748,73.06,0.98,24.58,24.17,13.04,26.63,0,92.51156,58.36829,-1
01,2007,172,415,-1.56384,-2.20428,0.12889,0.00041,0.01657,26.5,0.805,75.32,1.078,24.58,24.16,13.04,26.5,0,92.33937,58.51990,-1
01,2007,172,416,-1.86073,-1.88839,0.14749,0.00045,0.01811,26.53,1.019,83.8,1.274,24.58,24.16,13.04,26.53,0,92.16690,58.67117,-1
01,2007,172,417,-1.61217,-1.86516,0.16728,0.00050,0.01992,26.65,1.269,85.3,1.47,24.58,24.16,13.04,26.65,0,91.99415,58.82211,63.53104
01,2007,172,418,-1.38432,-1.78386,0.19011,0.00054,0.02172,26.68,1.058,80.5,1.372,24.59,24.16,13.04,26.68,0,91.82113,58.97272,64.75726
01,2007,172,419,-1.73299,-1.16369,0.21517,0.00059,0.02369,26.6,0.777,84.3,1.078,24.59,24.16,13.04,26.6,0,91.64783,59.12300,64.59173
01,2007,172,420,-1.83656,-0.69218,0.24203,0.00065,0.02590,26.52,0.675,80.5,1.078,24.6,24.16,13.04,26.52,0,91.47427,59.27295,63.23181
01,2007,172,421,-2.07131,-0.38093,0.27188,0.00071,0.02837,26.5,0.9,82.4,1.078,24.6,24.16,13.04,26.5,0,91.30043,59.42257,60.96013
01,2007,172,422,-2.06786,-0.03949,0.30422,0.00078,0.03117,26.49,0.939,81.1,1.372,24.6,24.16,13.04,26.49,0,91.12633,59.57187,58.07646
01,2007,172,423,-1.8849,0.33680,0.33879,0.00085,0.03380,26.47,0.906,76.54,1.176,24.6,24.16,13.04,26.47,0,90.95195,59.72086,54.84882
01,2007,172,424,-2.06096,0.85477,0.37530,0.00092,0.03698,26.42,1.004,78.42,1.47,24.6,24.16,13.04,26.42,0,90.77732,59.86952,51.48969
01,2007,172,425,-2.05751,1.31235,0.41507,0.00101,0.04025,26.38,1.16,83.1,1.568,24.6,24.16,13.04,26.38,0,90.60242,60.01787,48.15181
01,2007,172,426,-1.66396,1.74438,0.45672,0.00109,0.04379,26.31,1.413,85.3,1.862,24.6,24.16,13.04,26.31,1.74438,89.93275,60.16591,36.93458
01,2007,172,427,-1.44992,2.30415,0.50134,0.00118,0.04727,26.25,1.41,90.9,1.96,24.6,24.15,13.04,26.25,2.30415,89.78275,60.31363,34.85428
01,2007,172,428,-1.27041,2.92898,0.54826,0.00128,0.05116,26.22,1.23,90.3,1.568,24.6,24.15,13.04,26.22,2.92898,89.63131,60.46105,32.91167
01,2007,172,429,-1.15994,3.52360,0.59803,0.00138,0.05536,26.23,1.349,87.2,1.764,24.6,24.14,13.04,26.23,3.52360,89.47827,60.60816,31.10090
01,2007,172,430,-0.78710,4.13682,0.65064,0.00149,0.05972,26.28,1.155,78.28,1.764,24.6,24.14,13.04,26.28,4.13682,89.32361,60.75497,29.41555
01,2007,172,431,-0.78019,4.78716,0.70526,0.00160,0.06415,26.29,1.207,71.34,1.568,24.61,24.14,13.04,26.29,4.78716,89.16731,60.90147,27.84880
01,2007,172,432,-1.09779,5.60940,0.76273,0.00172,0.06890,26.35,1.285,69.71,1.666,24.6,24.13,13.04,26.35,5.60940,89.00942,61.04768,26.39356
01,2007,172,433,-0.45223,5.97636,0.82187,0.00184,0.07369,26.4,1.795,66.36,2.156,24.6,24.13,13.04,26.4,5.97636,88.84999,61.19359,25.04260
01,2007,172,434,0.17261,6.57331,0.88364,0.00197,0.07889,26.42,1.467,66.19,1.764,24.6,24.13,13.04,26.42,6.5694,88.68911,61.33920,23.78876
01,2007,172,435,0.33141,7.45364,0.94632,0.00210,0.08413,26.33,1.044,68.99,1.47,24.6,24.13,13.04,26.33,7.4451,88.52685,61.48452,22.62499
01,2007,172,436,-0.30034,8.12028,1.01239,0.00224,0.08954,26.17,0.294,79.38,0.686,24.6,24.13,13.04,26.17,8.12028,88.36329,61.62955,21.54451
01,2007,172,437,-0.45569,8.84498,1.08131,0.00238,0.09525,25.99,0.671,71.09,0.98,24.6,24.13,13.04,25.99,8.84498,88.19851,61.77430,20.54088
01,2007,172,438,-0.23130,9.67423,1.1519,0.00253,0.10116,25.92,0.938,74.64,1.176,24.59,24.13,13.04,25.92,9.67423,88.03259,61.91876,19.60800
01,2007,172,439,1.78479,10.43145,1.22457,0.00268,0.10718,26,1.135,69.37,1.274,24.59,24.13,13.04,26,10.3650,87.86561,62.06293,18.74019
01,2007,172,440,49.46309,13.92256,1.29899,0.00283,0.11337,26.13,1.057,65.18,1.176,24.59,24.13,13.04,26.13,11.9355,87.69762,62.20683,17.93215
01,2007,172,441,144.391,20.45405,1.37464,0.00299,0.11979,26.15,0.858,54.59,1.078,24.59,24.13,13.04,26.15,14.2281,87.52870,62.35045,17.17902
01,2007,172,442,211.39740,26.0332,1.45308,0.00316,0.12625,26.08,0.549,48.74,0.98,24.59,24.13,13.04,26.08,16.2921,87.35891,62.49379,16.47629
01,2007,172,443,227.96160,28.87862,1.53228,0.00332,0.13295,26.04,0.345,31.96,0.49,24.6,24.12,13.04,26.04,17.6962,87.18828,62.63685,15.81985
01,2007,172,444,230.16440,30.73222,1.61391,0.00350,0.13984,26.03,0.149,26.81,0.392,24.6,24.12,13.04,26.03,18.7541,87.01689,62.77965,15.20592
01,2007,172,445,237.939,32.46967,1.69761,0.00367,0.14684,26.05,0.098,26.67,0.098,24.6,24.12,13.04,26.05,19.3732,86.84476,62.92218,14.63107
01,2007,172,446,261.145,34.92252,1.78271,0.00385,0.15412,26.14,0.098,26.68,0.098,24.6,24.11,13.04,26.14,19.7623,86.67194,63.06444,14.09216
01,2007,172,447,276.92860,37.55424,1.87052,0.00404,0.16166,26.25,0.098,26.75,0.098,24.61,24.11,13.04,26.25,20.6408,86.49848,63.20644,13.58632
01,2007,172,448,281.13380,39.45432,1.96102,0.00423,0.16932,26.26,0.098,27.15,0.098,24.61,24.1,13.04,26.26,21.4315,86.32439,63.34817,13.11096
01,2007,172,449,290.082,41.05237,2.05243,0.00443,0.17728,26.23,0.106,34.58,0.294,24.62,24.1,13.04,26.23,21.5735,86.14972,63.48965,12.66370
01,2007,172,450,306.72890,44.48777,2.14476,0.00463,0.18507,26.24,0.415,53.54,0.588,24.63,24.1,13.04,26.24,22.9552,85.97450,63.63087,12.24237
01,2007,172,451,323.48610,48.42024,2.23734,0.00483,0.19314,26.28,0.201,55.95,0.392,24.64,24.1,13.04,26.28,24.7216,85.79874,63.77183,11.84501
01,2007,172,452,332.92450,51.50489,2.33264,0.00504,0.20153,26.31,0.114,55.99,0.196,24.65,24.1,13.04,26.31,26.0934,85.62247,63.91254,11.46983
01,2007,172,453,335.81170,52.91209,2.43022,0.00525,0.20986,26.34,0.098,55.85,0.098,24.66,24.1,13.04,26.34,26.2475,85.44572,64.05300,11.11519
01,2007,172,454,344.86340,53.89694,2.52926,0.00547,0.21864,26.34,0.098,55.82,0.098,24.67,24.1,13.04,26.34,25.4504,85.26851,64.19321,10.77959
01,2007,172,455,365.01790,56.52637,2.63080,0.00569,0.22748,26.37,0.098,55.87,0.098,24.68,24.1,13.04,26.37,25.2896,85.09085,64.33318,10.46166
01,2007,172,456,376.51380,60.64235,2.73339,0.00591,0.23644,26.38,0.098,55.88,0.098,24.68,24.1,12.97,26.38,27.2559,84.91276,64.47290,10.16016
01,2007,172,457,379.49030,63.59227,2.83745,0.00614,0.24563,26.41,0.098,55.9,0.098,24.69,24.1,13.02,26.41,28.7645,84.73426,64.61239,9.87396
01,2007,172,458,386.59930,65.26892,2.94449,0.00638,0.25519,26.42,0.121,55.89,0.294,24.7,24.1,13.04,26.42,28.5869,84.55536,64.75163,9.60199
01,2007,172,459,396.31640,64.93898,3.05333,0.00662,0.26483,26.42,0.273,55.91,0.392,24.71,24.09,13.04,26.42,26.1006,84.37608,64.89064,9.34330
01,2007,172,500,408.17640,64.25581,3.16287,0.00687,0.27464,26.43,0.319,56.01,0.49,24.72,24.09,13.04,26.43,22.9817,84.19643,65.02942,9.09701
01,2007,172,501,428.29990,67.41486,3.27523,0.00712,0.28461,26.48,0.225,60.39,0.49,24.73,24.09,13.03,26.48,22.7674,84.01641,65.16796,8.86231
01,2007,172,502,435.45690,74.64331,3.38725,0.00737,0.29491,26.54,0.612,77.52,0.98,24.75,24.08,13.03,26.54,27.8867,83.83605,65.30627,8.63846
01,2007,172,503,416.77510,79.53057,3.50204,0.00763,0.30532,26.55,0.844,80.9,1.078,24.76,24.08,13.03,26.55,33.4732,83.65535,65.44436,8.42476
01,2007,172,504,400.72280,82.64312,3.61525,0.00789,0.31571,26.5,0.947,76.81,1.078,24.77,24.08,13.03,26.5,37.1016,83.47432,65.58223,8.22059
01,2007,172,505,403.09180,74.95267,3.72580,0.00815,0.32585,26.49,0.902,71.45,1.078,24.78,24.08,13.03,26.49,27.8746,83.29297,65.71987,8.02535
01,2007,172,506,445.11710,59.4667,3.84408,0.00842,0.33673,26.52,0.694,70.58,0.784,24.78,24.08,13.04,26.52,6.0790,83.11131,65.85729,7.83852
01,2007,172,507,465.81180,59.60359,3.96126,0.00869,0.34750,26.54,0.457,70.43,0.588,24.76,24.08,13.04,26.54,2.2653,82.92935,65.99450,7.65959
01,2007,172,508,398.54730,73.4078,4.05345,0.00891,0.35624,26.59,0.518,79.75,0.686,24.75,24.08,13.04,26.59,23.0914,82.74709,66.13149,7.48809
01,2007,172,509,287.89090,91.1023,4.15750,0.00915,0.36615,26.65,0.516,86.8,0.686,24.74,24.08,13.04,26.65,53.8465,82.56454,66.26826,7.32360
01,2007,172,510,274.37440,92.39103,4.27173,0.00942,0.37691,26.66,0.346,86.9,0.49,24.74,24.09,13.04,26.66,56.0164,82.38170,66.40483,7.16573
01,2007,172,511,382.04620,90.42343,4.40922,0.00974,0.38970,26.72,0.137,86.9,0.294,24.75,24.09,13.04,26.72,38.5645,82.19859,66.54119,7.01409
01,2007,172,512,507.84530,101.80460,4.56267,0.01010,0.40396,26.85,0.165,95.2,0.588,24.75,24.09,13.04,26.85,31.2597,82.01521,66.67735,6.86835
01,2007,172,513,520.33040,110.78230,4.69894,0.01042,0.41682,26.98,0.397,123.3,0.686,24.74,24.1,13.04,26.98,36.8518,81.83156,66.81330,6.72819
01,2007,172,514,527.314,116.14540,4.82853,0.01073,0.42926,26.95,0.454,105.7,0.588,24.74,24.1,13.04,26.95,39.5477,81.64766,66.94905,6.59331
01,2007,172,515,533.95030,120.096,4.95891,0.01104,0.44164,26.89,0.595,99.1,0.784,24.74,24.1,13.04,26.89,40.8366,81.46349,67.08460,6.46343
01,2007,172,516,541.27040,123.05540,5.09086,0.01136,0.45427,26.9,0.521,99.3,0.686,24.75,24.1,13.04,26.9,40.9870,81.27908,67.21996,6.33828
01,2007,172,517,548.49690,124.76060,5.22268,0.01167,0.46699,26.92,0.655,105.4,0.882,24.72,24.1,13.04,26.92,39.8496,81.09442,67.35512,6.21764
01,2007,172,518,555.47910,126.84220,5.35745,0.01200,0.48001,26.93,0.755,101,1.078,24.72,24.1,13.04,26.93,39.0798,80.90951,67.49009,6.10126
01,2007,172,519,560.79260,129.59240,5.49259,0.01233,0.49320,26.9,0.879,94.8,1.078,24.73,24.09,13.04,26.9,39.2016,80.72437,67.62488,5.98895
01,2007,172,520,566.44840,132.90490,5.63166,0.01267,0.50672,26.94,1.047,93.5,1.176,24.74,24.09,13.04,26.94,39.7943,80.53900,67.75947,5.88049
01,2007,172,521,573.24030,136.50470,5.77569,0.01303,0.52101,26.96,1.187,95.2,1.372,24.76,24.09,13.04,26.96,40.4464,80.35340,67.89388,5.77570
01,2007,172,522,578.36870,140.06970,5.91432,0.01337,0.53468,26.93,1.192,95.4,1.372,24.78,24.09,13.04,26.93,41.3033,80.16757,68.02812,5.67441
01,2007,172,523,583.78950,143.386,6.05694,0.01372,0.54880,26.89,1.153,100.8,1.372,24.8,24.1,13.04,26.89,41.8265,79.98151,68.16217,5.57645
01,2007,172,524,590.60010,146.73980,6.21116,0.01410,0.56401,26.87,1.419,101.4,1.666,24.83,24.1,13.04,26.87,42.1053,79.79524,68.29604,5.48167
01,2007,172,525,595.83180,149.84480,6.36278,0.01448,0.57912,26.87,1.359,101.9,1.568,24.86,24.1,13.04,26.87,42.3753,79.60875,68.42974,5.38992
01,2007,172,526,601.15370,153.21250,6.51311,0.01485,0.59410,26.85,1.578,103.3,1.764,24.89,24.11,13.04,26.85,42.8569,79.42205,68.56327,5.30107
01,2007,172,527,606.04130,156.62430,6.66190,0.01523,0.60925,26.83,1.735,103.6,1.96,24.91,24.11,13.04,26.83,43.4286,79.23514,68.69663,5.21498
01,2007,172,528,610.91210,160.06970,6.81577,0.01562,0.62473,26.91,1.653,105.7,1.862,24.94,24.12,13.04,26.91,44.0048,79.04801,68.82983,5.13153
01,2007,172,529,616.10840,163.50770,6.97385,0.01602,0.64081,26.95,1.481,102.5,1.764,24.97,24.12,13.04,26.95,44.4785,78.86069,68.96285,5.05061
01,2007,172,530,621.37550,167.08060,7.13359,0.01642,0.65687,26.95,1.356,101.6,1.568,24.99,24.12,13.04,26.95,45.0391,78.67316,69.09572,4.97211
01,2007,172,531,626.13390,170.5,7.29197,0.01683,0.67307,26.95,1.145,98.7,1.47,25.01,24.13,13.04,26.95,45.5130,78.48543,69.22842,4.89593
01,2007,172,532,631.29250,173.996,7.45429,0.01725,0.68984,26.96,1.186,98.2,1.47,25.03,24.13,13.04,26.96,45.9510,78.29751,69.36097,4.82197
01,2007,172,533,635.46780,177.37140,7.61988,0.01767,0.70680,26.98,0.818,89.3,1.176,25.05,24.13,13.04,26.98,46.4372,78.10939,69.49336,4.75013
01,2007,172,534,640.21860,180.92770,7.79326,0.01812,0.72468,27.01,0.426,81.8,0.98,25.07,24.13,13.04,27.01,46.9563,77.92108,69.62560,4.68034
