0,2010,301,246,-1.20083,-3.74007,-0.015619,0.000074,0.002972,11.44,0.998,79.34,1.568,24.87,23.4,12.95,11.44,0,129.42330,76.46324,-1
0,2010,301,247,-1.31816,-3.47293,-0.011176,0.000099,0.003976,11.38,1.016,77.87,1.372,24.93,23.39,12.95,11.38,0,129.22687,76.64915,-1
0,2010,301,248,-1.64598,-3.40556,-0.017979,0.000069,0.002755,11.31,1.194,80.2,1.568,24.81,23.39,12.95,11.31,0,129.03029,76.83426,-1
0,2010,301,249,-1.33197,-3.64252,-0.018465,0.000064,0.002551,11.4,1.235,81,1.568,24.83,23.38,12.95,11.4,0,128.83356,77.01860,-1
0,2010,301,250,-1.24225,-3.90270,-0.010968,0.000099,0.003949,11.4,1.116,76.23,1.372,24.94,23.38,12.95,11.4,0,128.63668,77.20217,-1
0,2010,301,251,-1.21120,-3.90271,-0.015341,0.000082,0.003284,11.37,1.207,74.72,1.47,24.83,23.37,12.95,11.37,0,128.43966,77.38498,-1
0,2010,301,252,-1.24226,-3.88415,-0.021381,0.000052,0.002090,11.38,1.343,73.37,1.666,24.8,23.36,12.95,11.38,0,128.24250,77.56705,-1
0,2010,301,253,-1.23881,-3.53338,-0.010968,0.000099,0.003949,11.37,1.267,71.81,1.47,24.94,23.36,12.95,11.37,0,128.04520,77.74838,-1
0,2010,301,254,-1.50107,-3.34521,-0.012565,0.000097,0.003868,11.31,1.266,74.06,1.568,24.87,23.35,12.95,11.31,0,127.84777,77.92898,-1
0,2010,301,255,-1.64600,-3.34521,-0.022352,0.000045,0.001805,11.24,1.421,73.92,1.96,24.78,23.35,12.95,11.168,0,127.65020,78.10887,-1
0,2010,301,256,-1.65290,-3.44278,-0.012218,0.000093,0.003718,11.3,1.462,71.88,1.764,24.92,23.34,12.89,11.195,0,127.45250,78.28805,-1
0,2010,301,257,-1.50797,-3.62398,-0.011593,0.000096,0.003854,11.34,1.349,71.85,1.568,24.89,23.34,12.93,11.34,0,127.25468,78.46653,-1
0,2010,301,258,-1.24226,-3.62398,-0.021728,0.000050,0.001995,11.35,0.913,74.69,1.078,24.78,23.33,12.95,11.35,0,127.05672,78.64432,-1
0,2010,301,259,-1.24571,-3.62397,-0.013467,0.000083,0.003311,11.28,0.72,75.55,0.98,24.89,23.33,12.95,11.28,0,126.85865,78.82144,-1
0,2010,301,300,-1.23191,-3.80286,-0.012148,0.000095,0.003813,11.27,1.085,74.96,1.274,24.92,23.32,12.94,11.27,0,126.66045,78.99788,-1
0,2010,301,301,-1.12149,-3.90277,-0.019367,0.000063,0.002511,11.27,1.047,74.6,1.176,24.79,23.32,12.94,11.27,0,126.46213,79.17366,-1
0,2010,301,302,-1.24227,-3.69834,-0.016383,0.000070,0.002809,11.26,1.192,74.02,1.568,24.86,23.31,12.95,11.26,0,126.26370,79.34879,-1
0,2010,301,303,-1.27333,-3.54037,-0.011107,0.000099,0.003949,11.27,1.325,70.95,1.666,24.93,23.31,12.95,11.27,0,126.06516,79.52327,-1
0,2010,301,304,-1.25952,-3.54501,-0.016938,0.000074,0.002958,11.34,1.646,69.04,2.058,24.81,23.31,12.95,11.070,0,125.86650,79.69711,-1
0,2010,301,305,-1.24227,-3.55895,-0.019159,0.000059,0.002361,11.35,1.256,71.36,1.666,24.82,23.31,12.95,11.35,0,125.66773,79.87034,-1
0,2010,301,306,-1.24228,-3.62402,-0.011593,0.000097,0.003881,11.26,1.486,71.05,1.764,24.94,23.3,12.95,11.126,0,125.46885,80.04294,-1
0,2010,301,307,-1.24227,-3.62401,-0.014369,0.000088,0.003515,11.25,1.583,69.08,1.862,24.84,23.3,12.95,11.023,0,125.26987,80.21493,-1
0,2010,301,308,-1.25263,-3.40796,-0.022075,0.000050,0.001995,11.19,1.444,68.33,1.764,24.79,23.29,12.95,11.088,0,125.07079,80.38632,-1
0,2010,301,309,-1.56319,-3.22443,-0.011801,0.000096,0.003841,11.1,1.478,68.5,1.96,24.94,23.29,12.95,10.952,0,124.87160,80.55712,-1
0,2010,301,310,-1.65636,-3.06646,-0.012218,0.000097,0.003895,11.08,1.597,71.08,2.156,24.87,23.29,12.95,10.816,0,124.67232,80.72733,-1
0,2010,301,311,-1.43896,-3.06646,-0.022769,0.000043,0.001737,11.1,1.145,73.24,1.666,24.78,23.29,12.95,11.1,0,124.47294,80.89697,-1
0,2010,301,312,-1.26988,-3.08041,-0.012148,0.000092,0.003664,11.01,0.835,75.29,1.274,24.92,23.28,12.95,11.01,0,124.27346,81.06603,-1
0,2010,301,313,-1.64257,-3.33131,-0.012079,0.000097,0.003895,10.9,0.699,73.51,1.078,24.89,23.28,12.95,10.9,0,124.07390,81.23454,-1
0,2010,301,314,-1.65982,-3.39635,-0.021728,0.000050,0.002008,10.83,0.849,70.62,1.176,24.77,23.28,12.95,10.83,0,123.87424,81.40249,-1
0,2010,301,315,-1.66672,-3.62401,-0.014508,0.000082,0.003271,10.84,0.893,69.46,1.176,24.89,23.27,12.95,10.84,0,123.67449,81.56990,-1
0,2010,301,316,-1.65636,-3.66349,-0.010968,0.000098,0.003936,10.87,1.181,69.1,1.47,24.91,23.27,12.95,10.87,0,123.47466,81.73677,-1
0,2010,301,317,-1.65637,-3.63098,-0.020409,0.000056,0.002253,10.86,0.954,72.88,1.176,24.78,23.27,12.95,10.86,0,123.27474,81.90310,-1
0,2010,301,318,-1.65292,-3.62635,-0.016244,0.000073,0.002918,10.85,0.905,77.21,1.176,24.87,23.27,12.95,10.85,0,123.07474,82.06892,-1
0,2010,301,319,-1.64601,-3.62401,-0.011732,0.000098,0.003922,10.87,1.004,79.21,1.47,24.92,23.26,12.95,10.87,0,122.87466,82.23422,-1
0,2010,301,320,-1.51834,-3.62401,-0.018118,0.000065,0.002606,10.9,1.101,80.8,1.47,24.79,23.26,12.95,10.9,0,122.67450,82.39900,-1
0,2010,301,321,-1.65636,-3.76339,-0.017771,0.000065,0.002606,10.93,1.117,73.77,1.666,24.84,23.26,12.95,10.93,0,122.47426,82.56329,-1
0,2010,301,322,-1.35960,-3.98640,-0.011732,0.000099,0.003963,10.98,1.609,73.28,2.254,24.93,23.25,12.95,10.690,0,122.27395,82.72709,-1
0,2010,301,323,-1.13875,-3.90277,-0.017146,0.000074,0.002945,11.09,1.767,72.09,2.254,24.81,23.25,12.95,10.677,0,122.07356,82.89039,-1
0,2010,301,324,-1.01107,-3.80519,-0.019784,0.000057,0.002280,11.15,1.303,71.94,1.666,24.82,23.25,12.95,11.15,0,121.87311,83.05322,-1
0,2010,301,325,-1.24227,-3.45674,-0.011107,0.000097,0.003895,11.13,1.261,76.31,1.666,24.94,23.25,12.95,11.13,0,121.67258,83.21558,-1
0,2010,301,326,-0.841988,-3.46837,-0.014855,0.000083,0.003311,11.1,1.48,75.47,1.862,24.83,23.24,12.95,10.950,0,121.47199,83.37747,-1
0,2010,301,327,-0.828183,-3.62634,-0.020756,0.000053,0.002103,11.17,1.615,72.59,1.862,24.8,23.24,12.95,10.902,0,121.27133,83.53889,-1
0,2010,301,328,-0.835084,-3.62169,-0.011593,0.000096,0.003841,11.16,1.566,74.37,1.96,24.94,23.24,12.95,10.936,0,121.07060,83.69987,-1
0,2010,301,329,-1.10080,-3.34526,-0.013328,0.000092,0.003678,11.1,1.48,75.14,1.764,24.86,23.23,12.95,10.950,0,120.86982,83.86040,-1
0,2010,301,330,-1.23883,-3.08275,-0.022769,0.000043,0.001737,11.01,1.33,76.42,1.764,24.78,23.23,12.95,11.01,0,120.66897,84.02049,-1
0,2010,301,331,-1.24229,-3.07579,-0.011662,0.000093,0.003718,11.01,1.62,74.27,2.058,24.93,23.22,12.87,10.714,0,120.46807,84.18015,-1
0,2010,301,332,-1.21468,-3.16640,-0.011662,0.000097,0.003881,11.13,1.33,71.92,1.764,24.88,23.22,12.94,11.13,0,120.26710,84.33938,-1
0,2010,301,333,-1.23539,-3.17338,-0.022006,0.000045,0.001819,11.15,1.222,74.07,1.666,24.77,23.22,12.95,11.15,0,120.06609,84.49819,-1
0,2010,301,334,-1.15257,-3.33598,-0.013051,0.000084,0.003366,11.1,1.287,75.18,1.862,24.91,23.21,12.94,11.1,0,119.86501,84.65659,-1
0,2010,301,335,-1.05940,-3.36618,-0.011246,0.000098,0.003922,11.05,1.534,68.98,1.862,24.9,23.21,12.94,10.840,0,119.66389,84.81458,-1
0,2010,301,336,-1.24229,-3.34529,-0.020895,0.000055,0.002212,11.07,1.704,68.38,1.96,24.78,23.21,12.94,10.708,0,119.46272,84.97217,-1
0,2010,301,337,-1.24229,-3.19197,-0.014786,0.000078,0.003108,11.08,1.575,67.31,2.156,24.88,23.21,12.94,10.836,0,119.26149,85.12937,-1
0,2010,301,338,-1.26300,-3.30813,-0.011732,0.000095,0.003813,11.01,1.037,69.18,1.47,24.92,23.21,12.94,11.01,0,119.06022,85.28618,-1
0,2010,301,339,-1.53907,-3.14551,-0.019298,0.000062,0.002470,10.9,0.818,70.21,1.078,24.79,23.2,12.94,10.9,0,118.85891,85.44260,-1
0,2010,301,340,-1.65640,-3.06654,-0.017077,0.000067,0.002673,10.84,1.119,70.15,1.47,24.85,23.2,12.95,10.84,0,118.65755,85.59865,-1
0,2010,301,341,-1.65642,-3.14787,-0.011593,0.000098,0.003908,10.87,1.116,67.88,1.47,24.93,23.2,12.95,10.87,0,118.45615,85.75433,-1
0,2010,301,342,-1.64951,-3.34534,-0.016660,0.000076,0.003040,10.85,1.194,71.6,1.764,24.81,23.19,12.95,10.85,0,118.25470,85.90964,-1
0,2010,301,343,-1.64951,-3.34534,-0.019576,0.000059,0.002375,10.85,1.199,73.86,1.666,24.82,23.19,12.95,10.85,0,118.05322,86.06459,-1
0,2010,301,344,-1.65642,-3.34534,-0.010899,0.000098,0.003936,10.89,1.326,73.58,1.764,24.94,23.19,12.95,10.89,0,117.85170,86.21919,-1
0,2010,301,345,-1.65297,-3.41271,-0.016105,0.000083,0.003325,11.01,1.119,74.77,1.47,24.83,23.18,12.95,11.01,0,117.65015,86.37344,-1
0,2010,301,346,-1.57359,-3.50796,-0.021173,0.000050,0.002008,11.04,1.063,72.96,1.47,24.8,23.18,12.95,11.04,0,117.44856,86.52735,-1
0,2010,301,347,-1.24921,-3.52887,-0.010899,0.000096,0.003841,11.09,0.991,72.07,1.372,24.94,23.17,12.95,11.09,0,117.24693,86.68093,-1
0,2010,301,348,-1.23886,-3.34534,-0.013329,0.000091,0.003623,11.06,0.965,72.43,1.568,24.85,23.17,12.95,11.06,0,117.04528,86.83417,-1
0,2010,301,349,-1.27337,-3.34534,-0.022770,0.000045,0.001805,10.99,0.889,67.17,1.078,24.78,23.17,12.95,10.99,0,116.84360,86.98709,-1
0,2010,301,350,-1.62881,-3.27797,-0.012148,0.000095,0.003800,10.97,0.761,67.48,1.176,24.93,23.17,12.95,10.97,0,116.64189,87.13969,-1
0,2010,301,351,-1.65642,-3.23383,-0.011940,0.000099,0.003963,10.96,0.635,69.07,0.98,24.87,23.16,12.95,10.96,0,116.44015,87.29197,-1
0,2010,301,352,-1.39070,-3.28726,-0.023602,0.000045,0.001791,10.98,0.727,70.32,1.078,24.77,23.16,12.95,10.98,0,116.23838,87.44395,-1
0,2010,301,353,-1.23886,-3.38948,-0.012704,0.000088,0.003528,11,0.983,68.7,1.274,24.91,23.15,12.95,11,0,116.03659,87.59562,-1
0,2010,301,354,-1.24575,-3.43359,-0.011801,0.000099,0.003949,11.05,1.509,65.76,1.862,24.89,23.14,12.95,10.864,0,115.83478,87.74699,-1
0,2010,301,355,-1.24231,-3.36391,-0.021798,0.000051,0.002036,11.23,1.408,67.97,1.568,24.77,23.14,12.95,11.169,0,115.63295,87.89808,-1
0,2010,301,356,-1.23196,-3.19434,-0.013745,0.000084,0.003352,11.23,0.964,76.54,1.372,24.9,23.13,12.9,11.23,0,115.43110,88.04887,-1
0,2010,301,357,-0.945538,-3.06656,-0.011385,0.000100,0.003990,11.17,0.833,79.16,1.176,24.91,23.13,12.93,11.17,0,115.22923,88.19938,-1
0,2010,301,358,-0.828209,-3.22454,-0.020479,0.000057,0.002294,11.24,1.552,78.2,1.96,24.78,23.13,12.95,11.041,0,115.02734,88.34961,-1
0,2010,301,359,-0.835110,-3.59160,-0.016036,0.000076,0.003026,11.43,1.71,75.06,1.96,24.87,23.13,12.95,11.118,0,114.82544,88.49957,-1
0,2010,301,400,-0.824758,-3.76351,-0.011038,0.000100,0.004003,11.4,1.22,72.35,1.47,24.92,23.13,12.95,11.4,0,114.62353,88.64927,-1
0,2010,301,401,-1.07667,-3.18969,-0.019229,0.000065,0.002619,11.23,0.657,71.31,1.176,24.8,23.13,12.95,11.23,0,114.42160,88.79870,-1
0,2010,301,402,-1.24232,-2.77851,-0.017563,0.000066,0.002633,11.11,0.098,72.98,0.098,24.84,23.12,12.95,11.11,0,114.21966,88.94787,-1
0,2010,301,403,-1.25613,-2.79246,-0.011663,0.000097,0.003895,11.01,0.18,71.92,0.686,24.93,23.12,12.95,11.01,0,114.01771,89.09679,-1
0,2010,301,404,-1.25267,-3.06426,-0.017494,0.000072,0.002864,10.95,0.229,67.3,0.784,24.81,23.12,12.95,10.95,0,113.81575,89.24546,-1
0,2010,301,405,-1.20091,-3.14093,-0.019091,0.000059,0.002348,10.99,0.119,67.27,0.294,24.82,23.12,12.95,10.99,0,113.61379,89.39390,-1
0,2010,301,406,-0.824762,-3.35233,-0.011038,0.000097,0.003868,11.05,0.124,67.3,0.294,24.94,23.11,12.95,11.05,0,113.41182,89.54209,-1
0,2010,301,407,-0.479673,-3.36162,-0.014717,0.000083,0.003311,11.06,0.279,66.83,0.784,24.84,23.11,12.95,11.06,0,113.20984,89.69005,-1
0,2010,301,408,-0.548690,-3.47313,-0.021104,0.000051,0.002049,11.12,0.572,64.89,0.784,24.8,23.11,12.95,11.12,0,113.00787,89.83778,-1
0,2010,301,409,-0.417556,-3.52191,-0.011732,0.000097,0.003868,11.24,1.223,61.27,2.058,24.94,23.11,12.95,11.24,0,112.80589,89.98529,-1
0,2010,301,410,-0.31403,-3.62414,-0.012912,0.000095,0.003814,11.51,1.227,61.34,1.568,24.86,23.11,12.95,11.51,0,112.60391,90.13258,-1
0,2010,301,411,-0.155291,-3.40114,-0.022839,0.000044,0.001778,11.61,1.117,62.9,1.47,24.78,23.1,12.95,11.61,0,112.40193,90.27965,-1
0,2010,301,412,-0.555594,-2.99225,-0.011454,0.000092,0.003691,11.57,1.016,62.98,1.372,24.93,23.1,12.95,11.57,0,112.19996,90.42651,-1
0,2010,301,413,-0.824765,-2.79943,-0.011246,0.000100,0.004003,11.49,0.893,63.8,1.176,24.89,23.1,12.95,11.49,0,111.99799,90.57317,-1
0,2010,301,414,-0.831664,-2.7274,-0.022631,0.000046,0.001832,11.44,0.469,63.96,0.882,24.78,23.1,12.95,11.44,0,111.79602,90.71963,-1
0,2010,301,415,-0.869624,-2.64377,-0.013815,0.000085,0.003420,11.39,0.196,62.91,0.588,24.9,23.09,12.95,11.39,0,111.59406,90.86589,-1
0,2010,301,416,-0.790253,-2.98992,-0.011871,0.000099,0.003963,11.33,0.764,65.49,1.078,24.91,23.09,12.95,11.33,0,111.39211,91.01196,-1
0,2010,301,417,-0.417557,-3.55909,-0.019923,0.000058,0.002334,11.34,1.326,68.4,1.666,24.78,23.09,12.95,11.34,0,111.19017,91.15784,-1
0,2010,301,418,-0.414106,-3.78212,-0.015619,0.000076,0.003040,11.6,1.408,69.46,1.666,24.87,23.09,12.95,11.589,0,110.98824,91.30354,-1
0,2010,301,419,-0.417556,-3.75423,-0.011385,0.000096,0.003841,11.71,1.251,70.96,1.47,24.93,23.08,12.95,11.71,0,110.78632,91.44906,-1
0,2010,301,420,-0.441712,-3.15485,-0.017910,0.000071,0.002836,11.8,1.382,74.24,1.568,24.81,23.08,12.95,11.8,0,110.58441,91.59440,-1
0,2010,301,421,-0.458966,-3.12697,-0.018188,0.000061,0.002456,11.89,1.432,73.91,1.764,24.83,23.08,12.95,11.89,0,110.38252,91.73958,-1
0,2010,301,422,-0.67292,-3.06657,-0.010760,0.000101,0.004044,11.86,1.169,72.43,1.47,24.94,23.08,12.95,11.86,0,110.18064,91.88459,-1
0,2010,301,423,-0.83166,-2.92021,-0.015689,0.000083,0.003325,11.74,0.598,72.47,1.176,24.84,23.07,12.95,11.74,0,109.97878,92.02944,-1
0,2010,301,424,-1.14569,-2.78779,-0.021104,0.000052,0.002063,11.62,0.193,73.17,0.392,24.8,23.07,12.95,11.62,0,109.77693,92.17413,-1
0,2010,301,425,-1.22851,-3.02708,-0.010968,0.000097,0.003895,11.55,0.134,73.44,0.294,24.94,23.07,12.95,11.55,0,109.57511,92.31867,-1
0,2010,301,426,-1.00075,-3.32676,-0.011801,0.000097,0.003881,11.5,0.361,73.72,0.686,24.87,23.07,12.95,11.5,0,109.37331,92.46306,-1
0,2010,301,427,-0.828209,-3.39646,-0.022561,0.000044,0.001751,11.52,0.959,74.72,1.176,24.78,23.06,12.95,11.52,0,109.17153,92.60730,-1
0,2010,301,428,-0.824758,-3.62412,-0.013120,0.000089,0.003556,11.57,1.027,74.78,1.274,24.92,23.06,12.95,11.57,0,108.96977,92.75141,-1
0,2010,301,429,-0.831660,-3.57069,-0.011871,0.000099,0.003976,11.58,0.751,74.74,0.98,24.9,23.06,12.95,11.58,0,108.76804,92.89537,-1
0,2010,301,430,-0.900677,-3.55443,-0.020756,0.000054,0.002158,11.54,0.975,72.53,1.176,24.78,23.05,12.95,11.54,0,108.56633,93.03921,-1
0,2010,301,431,-1.24231,-3.36625,-0.015133,0.000079,0.003148,11.52,0.826,69.27,1.078,24.89,23.05,12.87,11.52,0,108.36465,93.18292,-1
0,2010,301,432,-1.24231,-3.20828,-0.011662,0.000098,0.003908,11.54,0.715,67.43,1.078,24.92,23.04,12.94,11.54,0,108.16300,93.32650,-1
0,2010,301,433,-1.10083,-3.15252,-0.018535,0.000067,0.002673,11.54,0.266,69.93,0.686,24.8,23.05,12.95,11.54,0,107.96137,93.46996,-1
0,2010,301,434,-0.831659,-3.06656,-0.017702,0.000065,0.002619,11.51,0.136,70.48,0.294,24.85,23.05,12.95,11.51,0,107.75978,93.61331,-1
0,2010,301,435,-0.714329,-3.26171,-0.011177,0.000097,0.003881,11.48,0.268,70.57,0.392,24.94,23.05,12.95,11.48,0,107.55822,93.75654,-1
0,2010,301,436,-0.417555,-3.36857,-0.016036,0.000078,0.003121,11.45,0.662,70.98,0.98,24.82,23.04,12.94,11.45,0,107.35669,93.89966,-1
0,2010,301,437,-0.417557,-3.61949,-0.019785,0.000057,0.002280,11.42,0.536,71.19,0.784,24.81,23.04,12.94,11.42,0,107.15520,94.04268,-1
0,2010,301,438,-0.572848,-3.40345,-0.011038,0.000100,0.003990,11.35,0.235,71.23,0.392,24.94,23.04,12.95,11.35,0,106.95374,94.18560,-1
0,2010,301,439,-0.855820,-3.35698,-0.013676,0.000091,0.003624,11.29,0.457,71.42,0.686,24.86,23.03,12.95,11.29,0,106.75232,94.32843,-1
0,2010,301,440,-1.23542,-3.39648,-0.022145,0.000046,0.001846,11.22,0.76,72.79,0.98,24.78,23.03,12.95,11.22,0,106.55094,94.47116,-1
0,2010,301,441,-1.24232,-3.62414,-0.011316,0.000095,0.003800,11.2,0.65,73.4,0.98,24.93,23.03,12.95,11.2,0,106.34959,94.61380,-1
0,2010,301,442,-1.26648,-3.42901,-0.011802,0.000098,0.003909,11.15,0.598,73.27,1.078,24.89,23.03,12.95,11.15,0,106.14829,94.75635,-1
0,2010,301,443,-1.41487,-3.34538,-0.022215,0.000047,0.001873,11.11,0.975,72.8,1.176,24.78,23.02,12.95,11.11,0,105.94703,94.89883,-1
0,2010,301,444,-1.65645,-3.18975,-0.013398,0.000088,0.003501,11.08,0.55,72.85,0.784,24.9,23.02,12.95,11.08,0,105.74581,95.04122,-1
0,2010,301,445,-1.75652,-3.06662,-0.011524,0.000098,0.003909,11.05,0.265,72.79,0.686,24.91,23.02,12.95,11.05,0,105.54463,95.18355,-1
0,2010,301,446,-1.77377,-3.06661,-0.020618,0.000057,0.002266,11.01,0.167,73.16,0.686,24.78,23.01,12.95,11.01,0,105.34350,95.32580,-1
0,2010,301,447,-1.67024,-3.39417,-0.015689,0.000074,0.002959,11.07,1.114,71.9,1.568,24.87,23.01,12.95,11.07,0,105.14242,95.46798,-1
0,2010,301,448,-1.43213,-3.62416,-0.011246,0.000094,0.003773,11.17,1.271,67.99,1.47,24.93,23.01,12.96,11.17,0,104.94139,95.61011,-1
0,2010,301,449,-1.26304,-3.51964,-0.017772,0.000068,0.002728,11.13,1.047,67.32,1.372,24.8,23,12.96,11.13,0,104.74040,95.75217,-1
0,2010,301,450,-1.63919,-3.14793,-0.018952,0.000063,0.002511,11.19,0.848,72.15,1.372,24.84,23,12.96,11.19,0,104.53947,95.89418,-1
0,2010,301,451,-1.65645,-3.06896,-0.011316,0.000098,0.003936,11.08,0.433,75.11,0.784,24.94,22.99,12.96,11.08,0,104.33858,96.03614,-1
0,2010,301,452,-1.65646,-3.08987,-0.016106,0.000078,0.003121,11.02,0.689,75.15,1.078,24.82,22.99,12.96,11.02,0,104.13775,96.17804,-1
0,2010,301,453,-1.65301,-3.29200,-0.020341,0.000057,0.002294,11.13,0.742,75.14,0.98,24.81,22.98,12.96,11.13,0,103.93698,96.31991,-1
0,2010,301,454,-1.59088,-3.54288,-0.010483,0.000096,0.003841,11.18,0.81,75.1,1.078,24.94,22.98,12.96,11.18,0,103.73625,96.46173,-1
0,2010,301,455,-1.24234,-3.65672,-0.013884,0.000089,0.003569,11.21,0.936,72.28,1.274,24.85,22.97,12.96,11.21,0,103.53559,96.60352,-1
0,2010,301,456,-1.31481,-3.40815,-0.022284,0.000046,0.001846,11.12,0.599,65.69,0.784,24.79,22.97,12.9,11.12,0,103.33498,96.74527,-1
0,2010,301,457,-1.68407,-3.29664,-0.011246,0.000096,0.003841,11.05,0.66,68.86,0.784,24.93,22.97,12.94,11.05,0,103.13443,96.88699,-1
0,2010,301,458,-1.67372,-3.28968,-0.012218,0.000098,0.003909,10.96,0.573,74.44,0.98,24.87,22.96,12.95,10.96,0,102.93394,97.02869,-1
0,2010,301,459,-1.65645,-3.56148,-0.022979,0.000040,0.001601,10.95,1.055,71.87,1.274,24.77,22.96,12.95,10.95,0,102.73351,97.17036,-1
0,2010,301,500,-1.45284,-3.62420,-0.011941,0.000091,0.003624,11.04,1.545,66.69,1.764,24.92,22.96,12.95,10.818,0,102.53315,97.31201,-1
0,2010,301,501,-1.47010,-3.40348,-0.012079,0.000096,0.003854,11.11,1.682,65.54,1.96,24.89,22.95,12.95,10.774,0,102.33284,97.45365,-1
0,2010,301,502,-1.65645,-3.15026,-0.022007,0.000048,0.001900,11.11,1.495,66.42,1.96,24.77,22.95,12.95,10.946,0,102.13261,97.59528,-1
0,2010,301,503,-1.65300,-3.06431,-0.014162,0.000084,0.003352,10.97,0.702,70.29,1.078,24.9,22.95,12.95,10.97,0,101.93244,97.73689,-1
0,2010,301,504,-1.65990,-2.86683,-0.012079,0.000097,0.003881,10.8,0.168,75.7,0.49,24.9,22.95,12.95,10.8,0,101.73233,97.87850,-1
0,2010,301,505,-1.44594,-3.06662,-0.021521,0.000052,0.002063,10.72,0.168,78.83,0.686,24.78,22.94,12.95,10.72,0,101.53230,98.02011,-1
0,2010,301,506,-1.24234,-3.06663,-0.015689,0.000076,0.003054,10.74,0.742,94.1,1.078,24.88,22.94,12.95,10.74,0,101.33233,98.16172,-1
0,2010,301,507,-1.24234,-3.06663,-0.012149,0.000097,0.003895,10.79,0.498,94.5,0.784,24.92,22.94,12.95,10.79,0,101.13244,98.30333,-1
0,2010,301,508,-1.26649,-3.06662,-0.019855,0.000058,0.002307,10.75,0.245,94.4,0.49,24.78,22.94,12.95,10.75,0,100.93261,98.44496,-1
0,2010,301,509,-1.28720,-3.07825,-0.016384,0.000071,0.002850,10.68,0.317,91.3,1.078,24.86,22.94,12.95,10.68,0,100.73287,98.58659,-1
0,2010,301,510,-1.12156,-3.30359,-0.011663,0.000097,0.003895,10.71,0.978,77.39,1.274,24.93,22.93,12.96,10.71,0,100.53319,98.72824,-1
0,2010,301,511,-0.828223,-3.30823,-0.018605,0.000069,0.002741,10.76,1.044,75.99,1.176,24.8,22.93,12.96,10.76,0,100.33359,98.86991,-1
0,2010,301,512,-1.17331,-3.09914,-0.019230,0.000066,0.002633,10.75,1.081,75.97,1.274,24.84,22.93,12.96,10.75,0,100.13407,99.01160,-1
0,2010,301,513,-1.23888,-3.17115,-0.010899,0.000101,0.004031,10.72,0.511,75.98,0.784,24.93,22.93,12.96,10.72,0,99.93463,99.15331,-1
0,2010,301,514,-1.51496,-3.00157,-0.017494,0.000071,0.002823,10.6,0.519,76.02,0.784,24.81,22.93,12.96,10.6,0,99.73526,99.29506,-1
0,2010,301,515,-1.64609,-2.98995,-0.018605,0.000059,0.002375,10.54,0.763,76.15,1.078,24.83,22.92,12.96,10.54,0,99.53598,99.43684,-1
0,2010,301,516,-1.35621,-3.06661,-0.011246,0.000096,0.003854,10.56,1.029,76.94,1.274,24.94,22.92,12.96,10.56,0,99.33678,99.57865,-1
0,2010,301,517,-1.44248,-3.26872,-0.016384,0.000077,0.003081,10.68,1.081,78.32,1.372,24.82,22.92,12.96,10.68,0,99.13767,99.72050,-1
0,2010,301,518,-1.43558,-3.34538,-0.020202,0.000055,0.002212,10.8,1.23,77.56,1.47,24.81,22.91,12.96,10.8,0,98.93863,99.86239,-1
0,2010,301,519,-1.38726,-3.34538,-0.011177,0.000098,0.003936,10.89,1.3,77.16,1.47,24.94,22.91,12.96,10.89,0,98.73969,100.00433,-1
0,2010,301,520,-1.24923,-3.34537,-0.015273,0.000083,0.003325,11.03,1.29,77.22,1.47,24.83,22.91,12.96,11.03,0,98.54083,100.14631,-1
0,2010,301,521,-1.24232,-3.34537,-0.020896,0.000052,0.002090,11.05,1.37,76.48,1.568,24.8,22.91,12.96,11.004,0,98.34206,100.28835,-1
0,2010,301,522,-1.24232,-3.36163,-0.011385,0.000097,0.003868,11.04,1.325,76.29,1.47,24.94,22.91,12.96,11.04,0,98.14338,100.43045,-1
0,2010,301,523,-1.23887,-3.25244,-0.014370,0.000088,0.003529,10.96,1.114,76.12,1.372,24.84,22.91,12.96,10.96,0,97.94478,100.57260,-1
0,2010,301,524,-1.24923,-3.06660,-0.022146,0.000044,0.001751,10.92,0.957,76.17,1.176,24.79,22.9,12.96,10.92,0,97.74629,100.71482,-1
0,2010,301,525,-1.24578,-3.06661,-0.011177,0.000096,0.003854,10.9,0.688,77.29,1.078,24.93,22.9,12.96,10.9,0,97.54788,100.85710,-1
0,2010,301,526,-1.24924,-3.06662,-0.013121,0.000092,0.003691,10.83,0.609,78.56,0.98,24.86,22.9,12.96,10.83,0,97.34957,100.99944,-1
0,2010,301,527,-1.15261,-3.06894,-0.022146,0.000046,0.001846,10.81,0.642,78.65,0.98,24.78,22.89,12.96,10.81,0,97.15135,101.14187,-1
0,2010,301,528,-1.24233,-3.06661,-0.010760,0.000098,0.003909,10.85,0.658,79.09,0.784,24.93,22.89,12.96,10.85,0,96.95324,101.28436,-1
0,2010,301,529,-1.29064,-3.06660,-0.011732,0.000097,0.003881,10.92,0.777,84.5,0.98,24.87,22.89,12.96,10.92,0,96.75522,101.42694,-1
0,2010,301,530,-1.24578,-3.08751,-0.022354,0.000043,0.001737,11.02,0.877,82.9,1.176,24.77,22.89,12.96,11.02,0,96.55730,101.56959,-1
0,2010,301,531,-1.17331,-3.24548,-0.010344,0.000097,0.003895,11.01,0.581,81.1,0.98,24.92,22.88,12.87,11.01,0,96.35948,101.71233,-1
