0,2010,306,246,-1.24200,-2.76619,-0.009231,0.000109,0.004342,17.05,0.105,143.5,0.196,24.94,25.15,12.92,17.05,0,130.32544,78.22911,-1
0,2010,306,247,-1.06260,-2.71276,-0.009786,0.000108,0.004315,17.12,0.382,159.2,0.882,24.93,25.15,12.92,17.12,0,130.12766,78.41111,-1
0,2010,306,248,-0.824545,-2.50836,-0.010134,0.000105,0.004206,17.24,0.469,161.1,0.98,24.92,25.14,12.92,17.24,0,129.92974,78.59234,-1
0,2010,306,249,-0.879746,-2.50837,-0.008954,0.000109,0.004369,17.27,0.154,85.6,0.49,24.91,25.14,12.92,17.27,0,129.73170,78.77281,-1
0,2010,306,250,-0.803847,-2.8103,-0.009231,0.000110,0.004383,17.23,0.167,70.1,0.588,24.9,25.13,12.92,17.23,0,129.53354,78.95254,-1
0,2010,306,251,-0.417449,-2.79869,-0.012355,0.000092,0.003677,17.31,0.232,111,0.882,24.88,25.13,12.92,17.31,0,129.33525,79.13152,-1
0,2010,306,252,-0.413999,-2.74295,-0.013396,0.000088,0.003501,17.21,0.416,45.67,0.98,24.88,25.12,12.92,17.21,0,129.13684,79.30978,-1
0,2010,306,253,-0.772799,-2.36437,-0.012146,0.000095,0.003786,17.05,0.601,20.95,1.666,24.9,25.12,12.92,17.05,0,128.93832,79.48732,-1
0,2010,306,254,-0.617550,-2.58270,-0.009717,0.000104,0.004166,17.57,1.163,34.04,3.234,24.92,25.11,12.92,17.57,0,128.73969,79.66415,-1
0,2010,306,255,0.679652,-2.88928,-0.008954,0.000109,0.004356,17.98,0.939,24.32,2.254,24.94,25.11,12.92,17.98,0,128.54094,79.84028,-1
0,2010,306,256,1.18681,-2.51537,-0.008954,0.000109,0.004342,18.22,1.624,22.04,2.45,24.95,25.11,12.86,18.22,0,128.34208,80.01573,-1
0,2010,306,257,1.06951,-2.26452,-0.008745,0.000108,0.004328,18.33,1.156,25.59,2.254,24.95,25.1,12.9,18.33,0,128.14311,80.19049,-1
0,2010,306,258,1.22476,-1.92775,-0.009578,0.000108,0.004328,18.41,0.906,25.28,2.058,24.94,25.1,12.92,18.41,0,127.94405,80.36459,-1
0,2010,306,259,1.30411,-1.87665,-0.009439,0.000108,0.004315,18.43,0.572,34.88,1.274,24.94,25.09,12.92,18.43,0,127.74487,80.53802,-1
0,2010,306,300,1.38001,-1.69549,-0.009301,0.000108,0.004315,18.5,1.673,21.14,2.548,24.93,25.09,12.92,18.5,0,127.54560,80.71080,-1
0,2010,306,301,1.66636,-1.88129,-0.009231,0.000109,0.004356,18.64,1.537,29.06,2.744,24.93,25.09,12.92,18.64,0,127.34623,80.88294,-1
0,2010,306,302,2.19421,-1.73032,-0.009092,0.000110,0.004396,18.76,1.903,21.61,3.038,24.93,25.09,12.92,18.76,0,127.14676,81.05445,-1
0,2010,306,303,2.22526,-1.61884,-0.009370,0.000108,0.004315,18.81,1.666,26.64,2.352,24.93,25.09,12.92,18.81,0,126.94720,81.22533,-1
0,2010,306,304,2.06312,-1.53988,-0.009370,0.000109,0.004356,18.8,1.104,26.95,2.254,24.93,25.08,12.92,18.8,0,126.74755,81.39560,-1
0,2010,306,305,2.12867,-1.48646,-0.009440,0.000111,0.004423,18.79,1.333,22.13,2.058,24.92,25.08,12.92,18.79,0,126.54780,81.56525,-1
0,2010,306,306,2.21491,-1.67226,-0.008954,0.000110,0.004383,18.79,0.575,25.39,1.568,24.93,25.08,12.92,18.79,0,126.34797,81.73431,-1
0,2010,306,307,2.06999,-1.67457,-0.008884,0.000111,0.004423,18.73,0.939,26.79,1.862,24.93,25.07,12.92,18.73,0,126.14806,81.90278,-1
0,2010,306,308,1.81814,-1.55844,-0.008815,0.000112,0.004464,18.71,0.823,26.24,1.764,24.93,25.07,12.92,18.71,0,125.94806,82.07067,-1
0,2010,306,309,1.65254,-1.48412,-0.008815,0.000110,0.004410,18.71,0.985,25.97,1.666,24.92,25.07,12.92,18.71,0,125.74797,82.23799,-1
0,2010,306,310,1.65599,-1.50966,-0.009023,0.000107,0.004288,18.75,0.413,16.16,1.764,24.92,25.07,12.92,18.75,0,125.54781,82.40474,-1
0,2010,306,311,1.65598,-1.90449,-0.009301,0.000107,0.004274,18.74,0.998,33.68,2.45,24.93,25.07,12.92,18.74,0,125.34757,82.57093,-1
0,2010,306,312,1.99408,-2.10190,-0.008745,0.000111,0.004437,18.88,0.297,81.2,0.98,24.93,25.06,12.92,18.88,0,125.14726,82.73657,-1
0,2010,306,313,2.38738,-2.02991,-0.009439,0.000108,0.004328,18.93,0.399,74.27,1.47,24.93,25.06,12.92,18.93,0,124.94687,82.90167,-1
0,2010,306,314,2.46673,-1.86037,-0.009162,0.000108,0.004301,18.96,0.575,100.1,1.176,24.93,25.06,12.92,18.96,0,124.74641,83.06624,-1
0,2010,306,315,2.39429,-1.71869,-0.009092,0.000109,0.004369,18.99,0.25,155.8,0.98,24.93,25.06,12.92,18.99,0,124.54587,83.23028,-1
0,2010,306,316,1.73879,-1.42373,-0.009509,0.000104,0.004179,19,0.261,48.58,0.882,24.93,25.06,12.92,19,0,124.34527,83.39380,-1
0,2010,306,317,1.45245,-1.39354,-0.009162,0.000111,0.004450,19.01,0.941,131.7,1.47,24.93,25.06,12.92,19.01,0,124.14461,83.55681,-1
0,2010,306,318,1.54906,-1.39355,-0.009578,0.000110,0.004383,18.82,0.812,148.2,1.078,24.93,25.05,12.92,18.82,0,123.94388,83.71932,-1
0,2010,306,319,1.04535,-1.52826,-0.008815,0.000108,0.004315,18.68,1.111,145.5,1.47,24.93,25.05,12.92,18.68,0,123.74308,83.88134,-1
0,2010,306,320,0.683104,-1.66530,-0.009231,0.000107,0.004274,18.55,0.862,146.4,1.764,24.93,25.05,12.92,18.55,0,123.54223,84.04286,-1
0,2010,306,321,0.417455,-1.87666,-0.009231,0.000109,0.004356,18.42,1.367,137.4,1.666,24.93,25.05,12.92,18.42,0,123.34132,84.20390,-1
0,2010,306,322,0.320854,-1.95331,-0.009301,0.000109,0.004342,18.23,0.709,121.9,1.176,24.93,25.05,12.92,18.23,0,123.14035,84.36447,-1
0,2010,306,323,-0.027600,-1.95098,-0.009648,0.000107,0.004274,18.11,0.299,117.9,0.588,24.93,25.04,12.92,18.11,0,122.93932,84.52457,-1
0,2010,306,324,-0.441607,-2.14609,-0.009231,0.000108,0.004328,18,0.237,116,0.686,24.93,25.04,12.92,18,0,122.73824,84.68421,-1
0,2010,306,325,-0.824565,-2.52468,-0.009023,0.000105,0.004220,17.84,0.098,111.2,0.098,24.93,25.04,12.92,17.84,0,122.53711,84.84340,-1
0,2010,306,326,-0.959121,-2.78715,-0.009578,0.000106,0.004233,17.74,0.098,110.4,0.098,24.93,25.04,12.92,17.74,0,122.33593,85.00214,-1
0,2010,306,327,-1.25238,-2.78714,-0.009786,0.000106,0.004233,17.66,0.149,110,0.588,24.92,25.04,12.92,17.66,0,122.13469,85.16044,-1
0,2010,306,328,-1.62153,-3.07746,-0.009370,0.000108,0.004315,17.55,0.996,96.6,1.372,24.92,25.04,12.92,17.55,0,121.93342,85.31831,-1
0,2010,306,329,-1.66293,-3.40029,-0.009856,0.000109,0.004342,17.51,1.106,79.78,1.568,24.92,25.04,12.92,17.51,0,121.73209,85.47576,-1
0,2010,306,330,-1.76297,-3.39099,-0.009231,0.000111,0.004423,17.43,0.328,82.9,1.078,24.92,25.04,12.92,17.43,0,121.53072,85.63278,-1
0,2010,306,331,-2.04241,-3.34219,-0.009578,0.000111,0.004423,17.34,0.098,82.8,0.098,24.92,25.04,12.82,17.34,0,121.32931,85.78939,-1
0,2010,306,332,-2.07692,-3.34686,-0.009509,0.000108,0.004328,17.24,0.296,81.3,0.686,24.92,25.04,12.92,17.24,0,121.12786,85.94559,-1
0,2010,306,333,-2.06657,-3.60932,-0.009440,0.000108,0.004301,17.04,0.697,75.94,0.98,24.92,25.04,12.92,17.04,0,120.92637,86.10139,-1
0,2010,306,334,-2.07349,-3.62328,-0.009301,0.000110,0.004396,16.88,0.818,74.37,0.98,24.91,25.04,12.92,16.88,0,120.72484,86.25680,-1
0,2010,306,335,-2.33569,-3.62327,-0.010828,0.000099,0.003976,16.69,0.81,74.53,1.078,24.91,25.04,12.92,16.69,0,120.52328,86.41182,-1
0,2010,306,336,-2.48404,-3.59539,-0.011105,0.000098,0.003935,16.59,0.804,73.61,1.078,24.9,25.03,12.91,16.59,0,120.32168,86.56646,-1
0,2010,306,337,-2.48403,-3.53732,-0.011661,0.000097,0.003894,16.49,0.619,73.56,0.784,24.9,25.03,12.91,16.49,0,120.12005,86.72073,-1
0,2010,306,338,-2.48748,-3.62326,-0.012285,0.000097,0.003881,16.28,0.511,76.15,0.784,24.9,25.03,12.91,16.28,0,119.91839,86.87462,-1
0,2010,306,339,-2.49093,-3.62325,-0.011036,0.000099,0.003976,16.13,0.354,80.1,0.49,24.91,25.03,12.92,16.13,0,119.71670,87.02815,-1
0,2010,306,340,-2.49092,-3.62325,-0.009786,0.000105,0.004220,16.05,0.748,83,1.078,24.92,25.03,12.92,16.05,0,119.51498,87.18132,-1
0,2010,306,341,-2.48402,-3.81137,-0.009092,0.000108,0.004315,16.22,0.884,82.9,1.078,24.93,25.03,12.92,16.22,0,119.31324,87.33414,-1
0,2010,306,342,-2.48402,-3.90195,-0.009856,0.000108,0.004328,16.3,0.635,81,0.784,24.94,25.03,12.92,16.3,0,119.11147,87.48662,-1
0,2010,306,343,-2.47712,-3.85085,-0.008954,0.000107,0.004288,16.29,0.985,73.23,1.274,24.94,25.03,12.92,16.29,0,118.90967,87.63875,-1
0,2010,306,344,-2.45989,-3.69991,-0.008954,0.000108,0.004329,16.26,1.238,68.34,1.47,24.94,25.03,12.92,16.26,0,118.70786,87.79055,-1
0,2010,306,345,-2.48404,-3.62326,-0.009440,0.000110,0.004396,16.21,1.341,68.39,1.47,24.94,25.03,12.92,16.21,0,118.50602,87.94202,-1
0,2010,306,346,-2.43573,-3.44209,-0.009995,0.000106,0.004234,16.14,1.222,67.4,1.568,24.93,25.03,12.92,16.14,0,118.30416,88.09317,-1
0,2010,306,347,-2.39779,-3.34455,-0.009440,0.000109,0.004342,16.02,1.14,66.35,1.47,24.92,25.02,12.92,16.02,0,118.10229,88.24400,-1
0,2010,306,348,-2.34604,-3.34689,-0.009787,0.000105,0.004206,15.89,1.202,63.75,1.47,24.91,25.02,12.92,15.89,0,117.90040,88.39452,-1
0,2010,306,349,-2.23565,-3.61168,-0.009162,0.000108,0.004315,15.87,1.204,65.83,1.47,24.9,25.02,12.92,15.87,0,117.69849,88.54473,-1
0,2010,306,350,-2.07695,-3.62329,-0.011869,0.000095,0.003813,15.91,1.323,60.6,1.568,24.88,25.02,12.92,15.91,0,117.49657,88.69464,-1
0,2010,306,351,-2.07004,-3.62328,-0.013743,0.000086,0.003433,15.93,1.418,62.71,1.666,24.88,25.01,12.92,15.93,0,117.29464,88.84426,-1
0,2010,306,352,-1.71814,-3.62329,-0.012632,0.000091,0.003650,16.06,1.506,64.48,1.764,24.89,25.01,12.92,16.06,0,117.09270,88.99358,-1
0,2010,306,353,-1.65259,-3.62330,-0.010550,0.000103,0.004111,16.17,0.784,66.71,1.274,24.92,25.01,12.92,16.17,0,116.89075,89.14262,-1
0,2010,306,354,-1.69745,-3.39801,-0.008607,0.000109,0.004369,16.03,0.516,67.49,0.784,24.94,25.01,12.92,16.03,0,116.68879,89.29138,-1
0,2010,306,355,-1.90100,-3.34459,-0.009439,0.000102,0.004098,15.91,0.451,69.81,0.686,24.95,25.01,12.92,15.91,0,116.48683,89.43986,-1
0,2010,306,356,-1.85614,-3.33993,-0.009995,0.000108,0.004301,15.85,0.55,69.78,0.784,24.94,25.01,12.87,15.85,0,116.28485,89.58808,-1
0,2010,306,357,-1.66983,-3.34457,-0.009509,0.000108,0.004315,15.82,0.511,69.18,0.686,24.93,25.01,12.91,15.82,0,116.08288,89.73603,-1
0,2010,306,358,-1.77678,-3.35618,-0.009717,0.000106,0.004247,15.77,0.47,66,0.588,24.91,25,12.92,15.77,0,115.88090,89.88372,-1
0,2010,306,359,-1.80784,-3.35852,-0.009509,0.000106,0.004233,15.84,0.586,69.02,0.882,24.9,25,12.92,15.84,0,115.67893,90.03115,-1
0,2010,306,400,-1.66294,-3.35852,-0.011175,0.000101,0.004030,16.07,0.769,67.93,0.98,24.88,25,12.92,16.07,0,115.47695,90.17834,-1
0,2010,306,401,-1.65605,-3.34924,-0.013882,0.000084,0.003351,16.22,0.763,65.09,1.078,24.87,25,12.92,16.22,0,115.27497,90.32528,-1
0,2010,306,402,-1.66640,-3.3446,-0.013604,0.000087,0.003474,16.3,0.923,54.98,1.176,24.88,25,12.92,16.3,0,115.07300,90.47198,-1
0,2010,306,403,-1.65605,-3.34460,-0.010342,0.000103,0.004138,16.49,0.841,53.07,1.078,24.92,25,12.92,16.49,0,114.87103,90.61845,-1
0,2010,306,404,-1.65950,-3.33068,-0.009995,0.000108,0.004301,16.52,0.813,53.19,1.176,24.95,25,12.92,16.52,0,114.66907,90.76468,-1
0,2010,306,405,-1.66640,-3.08912,-0.009856,0.000107,0.004274,16.42,0.746,53.03,1.078,24.95,25,12.92,16.42,0,114.46711,90.91070,-1
0,2010,306,406,-1.88720,-3.30511,-0.009439,0.000109,0.004356,16.27,0.372,52.6,0.686,24.94,24.99,12.92,16.27,0,114.26516,91.05648,-1
0,2010,306,407,-1.66983,-3.29579,-0.009509,0.000108,0.004315,16.25,0.1,51.84,0.196,24.92,24.99,12.92,16.25,0,114.06323,91.20206,-1
0,2010,306,408,-1.65947,-3.32597,-0.009856,0.000104,0.004179,16.33,0.423,51.67,0.784,24.9,24.99,12.92,16.33,0,113.86130,91.34742,-1
0,2010,306,409,-1.65948,-3.31437,-0.012146,0.000096,0.003826,16.41,0.629,51.67,0.784,24.87,24.99,12.92,16.41,0,113.65938,91.49258,-1
0,2010,306,410,-1.67329,-3.19825,-0.014923,0.000082,0.003270,16.41,0.508,51.7,0.784,24.86,24.99,12.92,16.41,0,113.45748,91.63753,-1
0,2010,306,411,-1.66984,-3.25168,-0.013118,0.000087,0.003460,16.48,0.109,51.76,0.392,24.89,24.99,12.92,16.48,0,113.25559,91.78228,-1
0,2010,306,412,-1.65604,-3.27025,-0.009509,0.000104,0.004152,16.53,0.098,51.82,0.098,24.94,24.99,12.92,16.53,0,113.05372,91.92684,-1
0,2010,306,413,-1.66293,-3.27025,-0.009301,0.000106,0.004247,16.44,0.178,53.12,0.588,24.95,24.99,12.92,16.44,0,112.85186,92.07122,-1
0,2010,306,414,-1.72504,-3.34459,-0.009648,0.000107,0.004274,16.12,0.653,62.23,0.98,24.94,24.99,12.92,16.12,0,112.65003,92.21541,-1
0,2010,306,415,-1.92170,-3.34459,-0.009856,0.000105,0.004206,15.77,0.123,62.79,0.294,24.92,24.99,12.92,15.77,0,112.44821,92.35941,-1
0,2010,306,416,-1.65950,-3.36550,-0.010134,0.000107,0.004288,15.66,0.098,62.74,0.098,24.89,24.99,12.92,15.66,0,112.24641,92.50325,-1
0,2010,306,417,-1.66984,-3.52575,-0.013743,0.000090,0.003582,15.59,0.098,62.61,0.098,24.86,24.99,12.92,15.59,0,112.04464,92.64691,-1
0,2010,306,418,-1.58014,-3.62329,-0.016103,0.000078,0.003107,15.67,0.121,60.15,0.294,24.86,24.99,12.92,15.67,0,111.84289,92.79041,-1
0,2010,306,419,-1.05918,-3.62331,-0.011383,0.000096,0.003854,16.03,0.312,54.79,0.686,24.91,24.99,12.92,16.03,0,111.64116,92.93374,-1
0,2010,306,420,-0.648618,-3.47931,-0.009717,0.000106,0.004234,16.42,0.332,52.33,0.588,24.95,24.99,12.92,16.42,0,111.43946,93.07691,-1
0,2010,306,421,-0.64517,-3.12628,-0.009301,0.000107,0.004274,16.65,0.441,53.48,0.588,24.95,24.99,12.92,16.65,0,111.23779,93.21993,-1
0,2010,306,422,-1.12819,-2.71982,-0.009440,0.000108,0.004301,16.64,0.381,56.27,0.686,24.93,24.99,12.92,16.64,0,111.03615,93.36280,-1
0,2010,306,423,-1.39040,-2.32497,-0.009995,0.000107,0.004274,16.56,0.098,56.18,0.098,24.91,24.99,12.92,16.56,0,110.83453,93.50553,-1
0,2010,306,424,-1.64224,-2.25528,-0.010273,0.000105,0.004220,16.48,0.139,56.87,0.294,24.88,24.98,12.92,16.48,0,110.63295,93.64811,-1
0,2010,306,425,-1.34554,-2.63851,-0.015478,0.000077,0.003067,16.58,0.188,56.95,0.294,24.86,24.98,12.92,16.58,0,110.43139,93.79055,-1
0,2010,306,426,-1.24204,-2.88008,-0.014368,0.000082,0.003284,16.66,0.34,56.97,0.588,24.87,24.98,12.92,16.66,0,110.22988,93.93287,-1
0,2010,306,427,-1.10749,-2.98924,-0.010064,0.000102,0.004084,16.74,0.693,57.24,1.078,24.93,24.98,12.92,16.74,0,110.02839,94.07505,-1
0,2010,306,428,-1.45595,-2.71750,-0.009578,0.000105,0.004193,16.84,1.088,58.79,1.274,24.96,24.98,12.92,16.84,0,109.82694,94.21711,-1
0,2010,306,429,-1.65951,-2.50847,-0.009995,0.000106,0.004247,16.84,0.56,56.77,0.882,24.95,24.97,12.92,16.84,0,109.62553,94.35904,-1
0,2010,306,430,-1.50080,-2.64318,-0.009995,0.000105,0.004206,16.82,0.51,56.07,0.784,24.92,24.97,12.92,16.82,0,109.42416,94.50086,-1
0,2010,306,431,-1.23514,-2.68267,-0.009856,0.000104,0.004166,16.75,0.165,54.57,0.392,24.9,24.97,12.83,16.75,0,109.22282,94.64257,-1
0,2010,306,432,-1.22135,-2.52241,-0.012563,0.000093,0.003718,16.69,0.098,53.57,0.098,24.87,24.97,12.92,16.69,0,109.02153,94.78416,-1
0,2010,306,433,-1.24205,-2.77325,-0.016380,0.000076,0.003053,16.56,0.385,53.01,0.98,24.85,24.97,12.92,16.56,0,108.82027,94.92565,-1
0,2010,306,434,-1.24895,-2.81739,-0.012077,0.000092,0.003664,16.49,1.031,52.13,1.47,24.9,24.96,12.92,16.49,0,108.61906,95.06704,-1
0,2010,306,435,-1.51806,-2.83597,-0.009856,0.000104,0.004166,16.51,1.036,51.32,1.372,24.95,24.96,12.92,16.51,0,108.41790,95.20833,-1
0,2010,306,436,-1.65607,-2.78720,-0.009787,0.000105,0.004220,16.32,0.381,51.93,0.98,24.95,24.96,12.92,16.32,0,108.21678,95.34953,-1
0,2010,306,437,-1.65606,-2.83364,-0.009856,0.000105,0.004206,16.02,0.098,57.23,0.098,24.92,24.96,12.92,16.02,0,108.01570,95.49063,-1
0,2010,306,438,-1.39040,-3.06589,-0.010411,0.000105,0.004220,15.73,0.098,66.19,0.098,24.89,24.95,12.92,15.73,0,107.81468,95.63165,-1
0,2010,306,439,-1.24549,-3.06590,-0.013257,0.000090,0.003596,15.56,0.345,61.75,0.686,24.86,24.95,12.92,15.56,0,107.61370,95.77259,-1
0,2010,306,440,-1.24204,-2.94745,-0.016589,0.000076,0.003026,15.47,0.109,63.2,0.392,24.85,24.95,12.92,15.47,0,107.41277,95.91345,-1
0,2010,306,441,-1.24205,-3.01481,-0.011244,0.000095,0.003813,15.44,0.098,63.23,0.098,24.91,24.94,12.92,15.44,0,107.21190,96.05423,-1
0,2010,306,442,-0.641724,-3.44683,-0.009995,0.000105,0.004193,15.57,0.439,65.08,0.98,24.96,24.94,12.92,15.57,0,107.01107,96.19495,-1
0,2010,306,443,-0.410565,-3.35160,-0.010203,0.000106,0.004247,15.77,0.844,66.02,0.98,24.95,24.94,12.92,15.77,0,106.81030,96.33559,-1
0,2010,306,444,-0.627924,-3.09146,-0.009856,0.000107,0.004288,15.9,0.866,66.08,1.078,24.92,24.93,12.92,15.9,0,106.60959,96.47617,-1
0,2010,306,445,-1.16270,-2.96140,-0.010342,0.000106,0.004234,15.93,0.885,68.82,1.078,24.89,24.93,12.93,15.93,0,106.40893,96.61669,-1
0,2010,306,446,-1.24205,-2.68732,-0.015617,0.000082,0.003284,15.85,0.627,68.97,0.784,24.85,24.93,12.93,15.85,0,106.20832,96.75716,-1
0,2010,306,447,-1.24205,-2.57351,-0.015409,0.000080,0.003202,15.8,0.735,69.02,0.882,24.87,24.92,12.93,15.8,0,106.00778,96.89757,-1
0,2010,306,448,-1.2386,-2.63855,-0.010342,0.000100,0.004016,15.84,0.794,68.69,1.078,24.93,24.91,12.93,15.84,0,105.80730,97.03793,-1
0,2010,306,449,-1.24550,-2.79185,-0.009925,0.000105,0.004193,15.93,0.795,68.68,1.078,24.96,24.91,12.93,15.93,0,105.60687,97.17825,-1
0,2010,306,450,-1.24205,-2.79881,-0.010481,0.000105,0.004206,16.08,0.755,68.86,0.98,24.94,24.9,12.93,16.08,0,105.40651,97.31852,-1
0,2010,306,451,-1.23860,-2.79185,-0.009856,0.000106,0.004234,16.09,0.676,68.43,0.882,24.91,24.89,12.93,16.09,0,105.20621,97.45876,-1
0,2010,306,452,-1.24205,-2.83598,-0.011105,0.000103,0.004139,15.97,0.683,68.75,0.784,24.87,24.89,12.93,15.97,0,105.00598,97.59896,-1
0,2010,306,453,-1.22480,-2.82901,-0.017075,0.000073,0.002917,16.04,0.586,68.86,0.784,24.85,24.88,12.93,16.04,0,104.80581,97.73913,-1
0,2010,306,454,-1.04194,-2.81972,-0.014298,0.000084,0.003379,16.15,0.701,68.78,0.98,24.88,24.88,12.93,16.15,0,104.60570,97.87927,-1
0,2010,306,455,-1.10405,-2.81043,-0.009925,0.000104,0.004179,16.28,0.903,68.94,1.078,24.95,24.88,12.93,16.28,0,104.40567,98.01939,-1
0,2010,306,456,-0.765932,-3.04270,-0.009787,0.000103,0.004139,16.46,0.911,70.38,1.078,24.95,24.87,12.87,16.46,0,104.20570,98.15948,-1
0,2010,306,457,-0.414018,-3.06592,-0.009925,0.000106,0.004234,16.61,0.995,79.13,1.176,24.93,24.87,12.91,16.61,0,104.00581,98.29956,-1
0,2010,306,458,-0.734882,-3.0636,-0.010203,0.000106,0.004234,16.61,1.001,84.5,1.176,24.89,24.86,12.92,16.61,0,103.80598,98.43962,-1
0,2010,306,459,-0.759033,-3.06592,-0.015131,0.000085,0.003392,16.61,1.248,90,1.47,24.85,24.86,12.92,16.61,0,103.60623,98.57968,-1
0,2010,306,500,-0.569274,-3.06593,-0.016589,0.000075,0.002985,16.6,1.223,93.3,1.47,24.86,24.85,12.92,16.6,0,103.40655,98.71972,-1
0,2010,306,501,-0.828036,-3.06593,-0.011106,0.000098,0.003935,16.62,0.786,93.3,1.078,24.92,24.85,12.92,16.62,0,103.20695,98.85977,-1
0,2010,306,502,-0.828036,-2.85224,-0.009787,0.000104,0.004179,16.49,0.252,93.2,0.588,24.96,24.85,12.92,16.49,0,103.00742,98.99981,-1
0,2010,306,503,-1.09370,-2.77327,-0.010134,0.000107,0.004261,16.29,0.332,93.2,0.588,24.94,24.85,12.92,16.29,0,102.80798,99.13985,-1
0,2010,306,504,-1.22135,-2.78256,-0.009717,0.000103,0.004111,16.12,0.098,93.2,0.098,24.91,24.84,12.92,16.12,0,102.60860,99.27991,-1
0,2010,306,505,-0.890139,-2.78721,-0.011383,0.000099,0.003976,16.01,0.098,93.2,0.098,24.88,24.84,12.92,16.01,0,102.40931,99.41997,-1
0,2010,306,506,-1.23860,-2.78721,-0.016936,0.000072,0.002877,15.93,0.103,93.1,0.196,24.85,24.84,12.92,15.93,0,102.21010,99.56004,-1
0,2010,306,507,-1.11440,-2.78721,-0.014715,0.000084,0.003379,15.88,0.461,90.6,0.686,24.88,24.84,12.92,15.88,0,102.01098,99.70013,-1
0,2010,306,508,-0.824586,-2.78721,-0.009856,0.000103,0.004125,15.79,0.519,85.6,0.588,24.95,24.83,12.92,15.79,0,101.81193,99.84024,-1
0,2010,306,509,-0.834936,-2.66875,-0.010481,0.000106,0.004234,15.71,0.412,81,0.588,24.95,24.83,12.92,15.71,0,101.61297,99.98038,-1
0,2010,306,510,-0.990193,-2.50848,-0.010134,0.000108,0.004301,15.73,0.203,81.1,0.686,24.93,24.83,12.92,15.73,0,101.41410,100.12054,-1
0,2010,306,511,-0.886689,-2.50848,-0.010411,0.000108,0.004315,15.69,0.673,77.21,1.176,24.9,24.83,12.93,15.69,0,101.21531,100.26073,-1
0,2010,306,512,-0.865988,-2.50848,-0.013535,0.000091,0.003623,16.03,1.127,68.88,1.372,24.86,24.83,12.93,16.03,0,101.01661,100.40095,-1
0,2010,306,513,-1.15235,-2.35519,-0.016034,0.000078,0.003134,15.89,0.176,68.69,0.588,24.85,24.83,12.93,15.89,0,100.81800,100.54121,-1
0,2010,306,514,-1.24550,-2.50152,-0.011175,0.000098,0.003935,15.62,0.415,68.64,0.882,24.92,24.82,12.93,15.62,0,100.61948,100.68151,-1
0,2010,306,515,-1.17650,-2.63855,-0.009926,0.000104,0.004152,15.67,0.492,68.63,0.686,24.96,24.82,12.93,15.67,0,100.42105,100.82185,-1
0,2010,306,516,-0.831486,-2.92192,-0.010620,0.000104,0.004152,15.73,0.439,68.65,0.686,24.94,24.82,12.93,15.73,0,100.22272,100.96224,-1
0,2010,306,517,-0.831486,-3.06593,-0.010481,0.000106,0.004220,15.77,0.297,68.14,0.588,24.91,24.82,12.93,15.77,0,100.02448,101.10268,-1
0,2010,306,518,-0.824586,-2.98928,-0.011383,0.000102,0.004071,15.97,0.395,68.18,0.686,24.87,24.81,12.93,15.97,0,99.82633,101.24317,-1
0,2010,306,519,-0.834936,-2.78488,-0.017422,0.000072,0.002863,16.18,0.781,60.17,1.078,24.84,24.81,12.93,16.18,0,99.62829,101.38372,-1
0,2010,306,520,-0.831486,-2.66410,-0.013882,0.000084,0.003365,15.85,0.809,46.85,1.176,24.89,24.81,12.93,15.85,0,99.43034,101.52432,-1
0,2010,306,521,-0.828036,-2.78721,-0.009787,0.000105,0.004193,15.7,0.825,37.44,1.176,24.95,24.81,12.93,15.7,0,99.23249,101.66499,-1
0,2010,306,522,-0.589975,-2.78721,-0.009717,0.000106,0.004220,15.73,0.465,38.16,0.882,24.95,24.8,12.93,15.73,0,99.03474,101.80573,-1
0,2010,306,523,-0.358816,-2.74772,-0.010064,0.000106,0.004247,15.7,0.186,38.86,0.392,24.92,24.8,12.93,15.7,0,98.83709,101.94653,-1
0,2010,306,524,-0.786634,-2.51313,-0.009717,0.000107,0.004261,15.64,0.294,38.45,0.49,24.89,24.8,12.93,15.64,0,98.63954,102.08740,-1
0,2010,306,525,-1.21790,-2.39700,-0.014993,0.000085,0.003392,15.58,0.136,38.34,0.294,24.85,24.8,12.93,15.58,0,98.44210,102.22835,-1
0,2010,306,526,-1.24895,-2.29015,-0.016103,0.000074,0.002945,15.42,0.549,35.55,1.078,24.86,24.79,12.93,15.42,0,98.24477,102.36938,-1
0,2010,306,527,-1.24895,-2.50616,-0.010273,0.000101,0.004044,15.47,1.013,31.53,1.372,24.93,24.79,12.93,15.47,0,98.04754,102.51049,-1
0,2010,306,528,-1.07990,-2.72217,-0.009648,0.000106,0.004247,15.54,1.111,29.66,1.372,24.96,24.79,12.93,15.54,0,97.85041,102.65169,-1
0,2010,306,529,-0.831486,-2.88476,-0.009856,0.000105,0.004193,15.75,1.169,34.58,1.568,24.93,24.79,12.93,15.75,0,97.65340,102.79297,-1
0,2010,306,530,-0.693480,-2.81508,-0.010064,0.000105,0.004206,15.91,0.791,42.4,1.176,24.9,24.79,12.93,15.91,0,97.45650,102.93434,-1
0,2010,306,531,-0.545123,-2.78488,-0.013604,0.000090,0.003609,15.88,0.294,42.81,0.784,24.86,24.78,12.83,15.88,0,97.25971,103.07581,-1
0,2010,306,532,-0.828036,-2.78721,-0.015825,0.000077,0.003067,15.75,0.098,43.07,0.098,24.85,24.78,12.93,15.75,0,97.06303,103.21738,-1
