01,2006,170,250,-0.98357,-3.10221,0,0.00013,0.00530,32.18,5.529,76.36,7.644,25.34,26.31,13.01,32.18,0,105.72339,44.28575,-1
01,2006,170,251,-0.72818,-3.12078,0.00007,0.00013,0.00518,32.13,4.567,75.65,6.468,25.34,26.31,13.01,32.13,0,105.58206,44.47334,-1
01,2006,170,252,-0.82826,-2.78409,0,0.00013,0.00526,32.01,5.285,75.65,6.958,25.34,26.3,13.01,32.01,0,105.44025,44.66042,-1
01,2006,170,253,-0.72128,-3.06041,0,0.00013,0.00511,32.15,5.65,78.37,6.86,25.34,26.29,13.01,32.15,0,105.29797,44.84698,-1
01,2006,170,254,-0.61430,-3.32280,0,0.00013,0.00510,32.18,6.341,75.77,8.04,25.34,26.29,13.01,32.18,0,105.15523,45.03304,-1
01,2006,170,255,-0.52112,-3.39016,0.00007,0.00013,0.00517,32.26,5.772,75.64,8.23,25.34,26.29,13.01,32.26,0,105.01203,45.21859,-1
01,2006,170,256,-0.72128,-2.82126,0.00021,0.00013,0.00511,32.06,4.965,73.44,6.174,25.34,26.28,13.01,32.06,0,104.86837,45.40363,-1
01,2006,170,257,-1.12506,-2.38007,0.00007,0.00013,0.00511,31.94,4.897,74.18,5.782,25.34,26.28,13.01,31.94,0,104.72424,45.58817,-1
01,2006,170,258,-1.31833,-2.41490,0,0.00013,0.00517,31.97,5.096,74.05,7.154,25.34,26.27,13.01,31.97,0,104.57967,45.77220,-1
01,2006,170,259,-1.39425,-2.18502,0,0.00014,0.00541,31.73,4.846,73.5,6.468,25.33,26.27,13.01,31.73,0,104.43464,45.95574,-1
01,2006,170,300,-1.45291,-2.41257,0.00007,0.00013,0.00524,31.73,5.364,72.69,7.644,25.33,26.27,13.01,31.73,0,104.28916,46.13877,-1
01,2006,170,301,-1.66343,-2.32666,0.00007,0.00013,0.00529,31.57,5,74.13,6.762,25.33,26.27,13.01,31.57,0,104.14323,46.32131,-1
01,2006,170,302,-1.56335,-2.37310,0,0.00013,0.00528,31.56,5.04,71.56,6.86,25.33,26.27,13.01,31.56,0,103.99686,46.50335,-1
01,2006,170,303,-1.65654,-2.33131,0.00014,0.00014,0.00556,31.56,5.049,70.77,6.566,25.33,26.28,13.01,31.56,0,103.85005,46.68489,-1
01,2006,170,304,-1.76007,-2.21986,0,0.00014,0.00540,31.55,4.704,70.79,5.586,25.33,26.28,13.01,31.55,0,103.70281,46.86595,-1
01,2006,170,305,-2.13279,-2.03641,0.00021,0.00014,0.00549,31.39,4.327,69.59,5.586,25.32,26.29,13.01,31.39,0,103.55512,47.04651,-1
01,2006,170,306,-2.26394,-1.81118,0.00021,0.00014,0.00559,31.26,4.405,68.5,5.586,25.32,26.29,13.01,31.26,0,103.40700,47.22659,-1
01,2006,170,307,-2.21563,-2.05732,0.00021,0.00014,0.00573,31.34,4.951,69.6,6.37,25.31,26.29,13.01,31.34,0,103.25845,47.40618,-1
01,2006,170,308,-1.93263,-2.34293,0.00007,0.00014,0.00551,31.4,4.875,69.33,6.566,25.31,26.29,13.01,31.4,0,103.10948,47.58529,-1
01,2006,170,309,-2.00510,-2.25237,0,0.00014,0.00573,31.31,4.098,69.8,5.782,25.31,26.3,13.01,31.31,0,102.96007,47.76391,-1
01,2006,170,310,-2.14660,-2.17341,0.00014,0.00015,0.00594,31.24,4.555,69.97,5.88,25.31,26.31,13.01,31.24,0,102.81025,47.94205,-1
01,2006,170,311,-2.23633,-2.22915,0.00042,0.00014,0.00573,31.28,4.431,72.09,5.88,25.31,26.31,13.01,31.28,0,102.66000,48.11971,-1
01,2006,170,312,-1.97405,-2.40795,0.00028,0.00014,0.00577,31.29,4.518,71.61,5.488,25.31,26.32,13.01,31.29,0,102.50934,48.29690,-1
01,2006,170,313,-1.83256,-2.37778,0.00028,0.00014,0.00579,31.25,4.441,72.33,5.39,25.31,26.32,13.01,31.25,0,102.35826,48.47361,-1
01,2006,170,314,-1.68071,-2.36849,0.00028,0.00015,0.00604,31.29,4.616,71.91,6.468,25.3,26.32,13.01,31.29,0,102.20677,48.64985,-1
01,2006,170,315,-1.44948,-2.41957,0.00062,0.00015,0.00586,31.37,4.111,72.74,5.488,25.3,26.32,13.01,31.37,0,102.05487,48.82562,-1
01,2006,170,316,-1.44603,-2.52639,0.00014,0.00014,0.00578,31.4,3.698,76.75,4.704,25.3,26.31,13.01,31.4,0,101.90256,49.00092,-1
01,2006,170,317,-1.30454,-2.65410,0.00042,0.00015,0.00590,31.38,3.561,77.83,4.802,25.3,26.31,13.01,31.38,0,101.74984,49.17575,-1
01,2006,170,318,-0.91800,-2.93506,0.00035,0.00014,0.00575,31.46,3.801,80.6,5.096,25.3,26.3,13.01,31.46,0,101.59673,49.35012,-1
01,2006,170,319,-0.83518,-3.02794,0.00028,0.00015,0.00583,31.44,4.105,78.35,5.488,25.3,26.29,13.01,31.44,0,101.44321,49.52403,-1
01,2006,170,320,-0.95596,-3.06973,0.00007,0.00015,0.00583,31.43,3.675,77.7,4.41,25.3,26.29,13.01,31.43,0,101.28930,49.69747,-1
01,2006,170,321,-1.04914,-2.99309,0.00035,0.00015,0.00589,31.48,3.84,80.5,4.9,25.3,26.28,13.01,31.48,0,101.13499,49.87046,-1
01,2006,170,322,-1.03534,-3.33443,0.00007,0.00015,0.00589,31.5,3.793,81,4.704,25.3,26.27,13.01,31.5,0,100.98028,50.04299,-1
01,2006,170,323,-1.03188,-3.03720,0.00035,0.00015,0.00582,31.44,3.564,76.94,4.312,25.3,26.27,13.01,31.44,0,100.82519,50.21506,-1
01,2006,170,324,-1.19063,-2.71676,0.00069,0.00015,0.00598,31.42,3.944,76.1,4.998,25.3,26.26,13.01,31.42,0,100.66971,50.38669,-1
01,2006,170,325,-0.94560,-3.16955,0.00035,0.00015,0.00598,31.54,3.309,80.5,4.508,25.3,26.27,13.01,31.54,0,100.51385,50.55786,-1
01,2006,170,326,-0.95941,-3.02327,0.00028,0.00014,0.00564,31.51,2.899,79,3.43,25.3,26.26,13.01,31.51,0,100.35760,50.72859,-1
01,2006,170,327,-1.17338,-3.05347,0.00035,0.00014,0.00578,31.51,2.965,80.5,3.724,25.29,26.26,13.01,31.51,0,100.20097,50.89886,-1
01,2006,170,328,-1.23550,-2.80269,0.00049,0.00015,0.00591,31.41,2.473,80.3,3.234,25.29,26.26,13.01,31.41,0,100.04396,51.06870,-1
01,2006,170,329,-1.37355,-2.73071,0.00049,0.00015,0.00602,31.38,2.751,85.8,4.018,25.29,26.26,13.01,31.38,0,99.88658,51.23809,-1
01,2006,170,330,-1.20790,-3.46680,0.00028,0.00015,0.00606,31.49,3.579,85.3,4.704,25.29,26.26,13.01,31.49,0,99.72882,51.40704,-1
01,2006,170,331,-0.74890,-3.84297,0.00035,0.00015,0.00586,31.58,3.327,83.8,4.41,25.3,26.26,13.01,31.58,0,99.57069,51.57556,-1
01,2006,170,332,-0.81102,-3.38320,0.00049,0.00014,0.00567,31.46,2.808,91.4,4.018,25.3,26.26,13.01,31.46,0,99.41220,51.74364,-1
01,2006,170,333,-0.82482,-3.03953,0.00056,0.00014,0.00574,31.5,2.698,93.4,4.018,25.29,26.26,13.01,31.5,0,99.25333,51.91129,-1
01,2006,170,334,-0.84898,-2.98380,0.00069,0.00015,0.00586,31.45,2.723,93.8,4.018,25.29,26.27,13.01,31.45,0,99.09410,52.07851,-1
01,2006,170,335,-0.87313,-2.87002,0.00035,0.00015,0.00597,31.42,2.05,91,2.744,25.29,26.27,13.01,31.42,0,98.93452,52.24530,-1
01,2006,170,336,-0.92835,-2.91415,0.00049,0.00015,0.00591,31.43,2.458,89.2,3.234,25.29,26.28,12.95,31.43,0,98.77457,52.41166,-1
01,2006,170,337,-0.99048,-3.21602,0.00049,0.00015,0.00596,31.47,2.747,89.5,3.92,25.29,26.28,12.98,31.47,0,98.61426,52.57760,-1
01,2006,170,338,-0.87314,-3.31121,0.00049,0.00015,0.00589,31.53,2.742,92.8,4.41,25.29,26.29,13.01,31.53,0,98.45360,52.74311,-1
01,2006,170,339,-0.71093,-3.40409,0.00083,0.00015,0.00589,31.59,3.526,91.5,4.998,25.29,26.29,13.01,31.59,0,98.29258,52.90821,-1
01,2006,170,340,-0.16220,-3.45981,0.00056,0.00015,0.00600,31.57,3.147,105.8,4.312,25.29,26.29,13,31.57,0,98.13122,53.07288,-1
01,2006,170,341,0.06902,-3.45749,0.00076,0.00015,0.00609,31.57,3.7,110.8,4.802,25.29,26.3,13,31.57,0,97.96950,53.23714,-1
01,2006,170,342,0.07592,-3.77328,0.00083,0.00015,0.00612,31.62,3.412,111.4,4.606,25.3,26.31,13,31.62,0,97.80744,53.40099,-1
01,2006,170,343,0.30370,-3.67343,0.00049,0.00015,0.00606,31.57,3.481,97.3,5.292,25.3,26.31,13,31.57,0,97.64504,53.56443,-1
01,2006,170,344,0.33476,-3.54107,0.00083,0.00015,0.00593,31.56,2.67,106,3.528,25.3,26.31,13,31.56,0,97.48229,53.72746,-1
01,2006,170,345,0.09663,-3.27171,0.00062,0.00015,0.00604,31.5,3.182,104.2,4.508,25.3,26.3,13,31.5,0,97.31920,53.89008,-1
01,2006,170,346,-0.07592,-3.09756,0.00104,0.00015,0.00609,31.51,2.401,100.8,3.234,25.3,26.29,13.01,31.51,0,97.15578,54.05230,-1
01,2006,170,347,-0.03451,-2.92805,0.00194,0.00015,0.00609,31.49,1.735,101.3,2.646,25.3,26.28,13.01,31.49,0,96.99202,54.21412,-1
01,2006,170,348,-0.37962,-2.58672,0.00160,0.00016,0.00621,31.42,1.256,96.2,2.156,25.3,26.27,13.01,31.42,0,96.82793,54.37553,-1
01,2006,170,349,-0.68677,-2.68889,0.00250,0.00016,0.00632,31.36,1.826,96.2,2.352,25.29,26.27,13.01,31.36,0,96.66350,54.53655,-1
01,2006,170,350,-0.87659,-2.78875,0.00250,0.00016,0.00643,31.32,1.857,98,2.646,25.29,26.27,13.01,31.32,0,96.49875,54.69718,-1
01,2006,170,351,-0.82827,-3.01398,0.00396,0.00016,0.00642,31.24,3.278,99.2,4.802,25.29,26.26,13.01,31.24,0,96.33367,54.85741,-1
01,2006,170,352,-0.90764,-3.14169,0.00576,0.00016,0.00640,31.19,1.658,97.8,3.626,25.29,26.25,13.01,31.19,0,96.16827,55.01724,-1
01,2006,170,353,-1.03878,-2.87930,0.00708,0.00016,0.00648,31.14,2.653,100.8,4.214,25.28,26.24,13.01,31.14,0,96.00254,55.17670,-1
01,2006,170,354,-1.02153,-3.24386,0.00784,0.00016,0.00648,31.11,3.392,106.9,6.762,25.28,26.24,13.01,31.11,0,95.83649,55.33576,-1
01,2006,170,355,-0.63156,-3.93816,0.00826,0.00016,0.00651,31.16,5.878,91.4,7.938,25.28,26.23,13.01,31.16,0,95.67012,55.49444,-1
01,2006,170,356,-0.22087,-4.04963,0.00833,0.00016,0.00651,31.23,3.236,93.6,4.704,25.29,26.23,13.01,31.23,0,95.50344,55.65274,-1
01,2006,170,357,-0.57289,-3.25086,0.00840,0.00016,0.00651,31.13,2.635,99.5,3.43,25.29,26.23,13.01,31.13,0,95.33644,55.81066,-1
01,2006,170,358,-0.87659,-2.80038,0.00930,0.00016,0.00651,31.08,2.483,106.2,3.43,25.28,26.23,13.01,31.08,0,95.16913,55.96820,-1
01,2006,170,359,-1.01809,-2.86540,0.01277,0.00016,0.00653,31.13,2.535,95.8,4.116,25.28,26.23,13.01,31.13,0,95.00151,56.12537,-1
01,2006,170,400,-0.99048,-2.59373,0.01589,0.00017,0.00663,31.16,2.03,86.2,4.312,25.28,26.23,13.01,31.16,0,94.83358,56.28216,-1
01,2006,170,401,-0.80757,-2.98615,0.01672,0.00018,0.00719,31.22,3.319,85.6,5.488,25.28,26.23,13.01,31.22,0,94.66534,56.43859,-1
01,2006,170,402,-0.46245,-3.38089,0.01957,0.00020,0.00781,31.36,3.433,84.1,5.586,25.28,26.23,13.01,31.36,0,94.49680,56.59464,-1
01,2006,170,403,-0.33821,-3.50859,0.02436,0.00020,0.00813,31.4,3.151,81.4,4.998,25.28,26.23,13.01,31.4,0,94.32796,56.75034,-1
01,2006,170,404,-0.21052,-3.14403,0.02651,0.00020,0.00814,31.44,3.651,89.4,5.488,25.29,26.23,13.01,31.44,0,94.15881,56.90566,-1
01,2006,170,405,0.10353,-3.40177,0.03248,0.00020,0.00814,31.47,4.121,84.9,6.664,25.29,26.24,13.01,31.47,0,93.98937,57.06063,-1
01,2006,170,406,0.03796,-3.05812,0.03803,0.00021,0.00860,31.44,3.78,78.43,5.488,25.29,26.24,13.01,31.44,0,93.81963,57.21524,-1
01,2006,170,407,-0.23813,-2.81431,0.04337,0.00024,0.00971,31.32,3.964,85.9,5.096,25.29,26.25,13.01,31.32,0,93.64960,57.36949,-1
01,2006,170,408,-0.14840,-2.75163,0.05045,0.00024,0.00977,31.42,5.029,81,7.644,25.29,26.25,13.01,31.42,0,93.47927,57.52338,-1
01,2006,170,409,0.22778,-3.34839,0.05878,0.00027,0.01065,31.56,6.146,85.4,9.11,25.3,26.25,13.01,31.56,0,93.30865,57.67693,-1
01,2006,170,410,0.26919,-3.03026,0.06856,0.00029,0.01141,31.55,4.185,81.6,5.978,25.3,26.26,13.01,31.55,0,93.13774,57.83013,-1
01,2006,170,411,-0.00345,-2.74697,0.07918,0.00031,0.01244,31.56,5.341,78.31,9.51,25.3,26.26,13.01,31.56,0,92.96654,57.98298,-1
01,2006,170,412,-0.00345,-2.60068,0.09126,0.00034,0.01342,31.53,6.754,78.36,9.6,25.31,26.27,13.01,31.53,0,92.79506,58.13548,-1
01,2006,170,413,-0.01380,-2.42652,0.10479,0.00037,0.01464,31.59,6.172,78.6,8.23,25.31,26.28,13.01,31.59,0,92.62330,58.28764,-1
01,2006,170,414,-0.13114,-1.74849,0.11978,0.00040,0.01598,31.47,4.338,78.62,5.88,25.31,26.28,13.01,31.47,0,92.45125,58.43946,-1
01,2006,170,415,-0.53493,-1.26551,0.13740,0.00044,0.01751,31.38,5.728,75.2,9.21,25.31,26.29,13.01,31.38,0,92.27892,58.59094,-1
01,2006,170,416,-0.61430,-1.15405,0.15718,0.00048,0.01907,31.4,6.345,76.37,8.82,25.31,26.29,13.01,31.4,0,92.10632,58.74209,-1
01,2006,170,417,-0.38653,-0.79413,0.17884,0.00052,0.02087,31.42,5.761,76.68,9.11,25.31,26.3,13.01,31.42,0,91.93344,58.89291,64.12673
01,2006,170,418,-0.40378,-0.22059,0.20305,0.00057,0.02272,31.37,5.099,79.16,7.056,25.31,26.3,13.01,31.37,0,91.76028,59.04339,64.85018
01,2006,170,419,-0.40378,0.07663,0.22824,0.00063,0.02503,31.36,5.529,78.46,8.82,25.31,26.3,13.01,31.36,0,91.58685,59.19354,64.23640
01,2006,170,420,-0.37617,0.34134,0.25767,0.00068,0.02719,31.35,4.681,79.63,7.056,25.31,26.29,13.01,31.35,0,91.41316,59.34337,62.52111
01,2006,170,421,-0.58324,0.57122,0.28855,0.00075,0.02991,31.4,5.338,82.4,7.742,25.31,26.29,13.01,31.4,0,91.23919,59.49288,60.00025
01,2006,170,422,-0.55218,0.84754,0.32206,0.00082,0.03274,31.41,5.117,80.2,8.33,25.31,26.28,13.01,31.41,0,91.06495,59.64206,56.96686
01,2006,170,423,-0.53837,1.18190,0.35732,0.00089,0.03560,31.41,5.7,80.1,7.938,25.31,26.27,13.01,31.41,0,90.89045,59.79092,53.67110
01,2006,170,424,-0.69367,1.73686,0.39583,0.00097,0.03880,31.32,4.157,77.5,5.978,25.31,26.27,13.01,31.32,0,90.71568,59.93947,50.30424
01,2006,170,425,-0.90419,2.38470,0.43712,0.00106,0.04231,31.28,4.843,79.86,9.6,25.31,26.26,13.01,31.28,0,90.02916,60.08770,38.35688
01,2006,170,426,-0.39343,2.25468,0.48098,0.00115,0.04580,31.44,6.53,78.24,9.41,25.31,26.25,13.01,31.44,2.25468,89.87995,60.23562,36.18419
01,2006,170,427,-0.23123,2.91879,0.52713,0.00124,0.04968,31.4,5.994,81.5,8.92,25.31,26.25,13.01,31.4,2.91879,89.72944,60.38323,34.15272
01,2006,170,428,0.09318,2.86537,0.57605,0.00134,0.05368,31.48,6.674,79.37,9.51,25.31,26.24,13.01,31.48,2.8647,89.57741,60.53053,32.25700
01,2006,170,429,0.20016,3.63164,0.62684,0.00145,0.05787,31.46,5.767,80.7,8.53,25.31,26.23,13.01,31.46,3.6296,89.42377,60.67753,30.49097
01,2006,170,430,0.06557,4.43273,0.68104,0.00156,0.06240,31.43,5.29,79.85,7.056,25.31,26.23,13.01,31.43,4.4319,89.26850,60.82422,28.84803
01,2006,170,431,-0.01035,5.21989,0.73773,0.00168,0.06709,31.34,4.147,81,6.076,25.31,26.22,13.01,31.34,5.21989,89.11160,60.97061,27.32127
01,2006,170,432,0.01726,5.83522,0.79602,0.00180,0.07194,31.32,5.573,78.92,7.448,25.31,26.22,13.01,31.32,5.8349,88.95312,61.11671,25.90350
01,2006,170,433,0.20362,6.16731,0.85744,0.00193,0.07704,31.36,5.661,78.24,7.252,25.31,26.22,13.01,31.36,6.1630,88.79314,61.26251,24.58751
01,2006,170,434,0.16565,6.93823,0.92142,0.00206,0.08231,31.3,4.283,77.94,5.488,25.31,26.22,13.01,31.3,6.9343,88.63173,61.40801,23.36615
01,2006,170,435,0.05522,7.77884,0.98735,0.00219,0.08768,31.16,4.294,78.67,7.252,25.31,26.21,13.01,31.16,7.7774,88.46896,61.55322,22.23246
01,2006,170,436,0.06557,8.44061,1.05619,0.00234,0.09349,31.1,4.064,77.98,5.488,25.31,26.22,13.01,31.1,8.4387,88.30493,61.69815,21.17978
01,2006,170,437,0.18981,9.13488,1.12622,0.00248,0.09929,31.09,4.559,79.05,7.644,25.3,26.22,13.01,31.09,9.1287,88.13971,61.84279,20.20176
01,2006,170,438,0.80757,9.41589,1.19860,0.00263,0.10525,31.14,5.008,77.36,7.154,25.3,26.22,13.01,31.14,9.3873,87.97337,61.98714,19.29245
01,2006,170,439,9.00753,10.68374,1.27341,0.00279,0.11162,31.09,4.328,81.7,6.272,25.3,26.22,13.01,31.09,10.3389,87.80599,62.13121,18.44631
01,2006,170,440,74.65222,15.10498,1.35071,0.00295,0.11810,31.14,5.555,81,8.92,25.3,26.22,13.01,31.14,12.0279,87.63764,62.27500,17.65819
01,2006,170,441,164.29926,21.85281,1.42955,0.00312,0.12466,31.2,4.711,79.09,6.468,25.31,26.21,13.01,31.2,14.5956,87.46837,62.41852,16.92335
01,2006,170,442,211.47275,26.02548,1.51053,0.00329,0.13143,31.19,4.593,78.93,7.448,25.31,26.2,13.01,31.19,16.0573,87.29824,62.56176,16.23743
01,2006,170,443,224.35854,27.59973,1.59416,0.00346,0.13839,31.28,5.522,82.1,7.644,25.31,26.19,13.01,31.28,16.3556,87.12731,62.70472,15.59643
01,2006,170,444,225.74225,29.00453,1.67972,0.00364,0.14557,31.37,5.101,81,7.252,25.32,26.18,13.01,31.37,17.0155,86.95561,62.84742,14.99670
01,2006,170,445,244.83678,31.69104,1.76475,0.00382,0.15291,31.34,4.768,85.1,7.448,25.32,26.16,13.01,31.34,17.9522,86.78320,62.98985,14.43491
01,2006,170,446,267.84854,35.09509,1.85414,0.00401,0.16049,31.4,3.984,80,6.762,25.32,26.14,13.01,31.4,19.2572,86.61012,63.13201,13.90801
01,2006,170,447,280.73807,37.80486,1.94484,0.00420,0.16817,31.38,6.933,82.2,9.02,25.33,26.12,13.02,31.38,20.3552,86.43640,63.27391,13.41325
01,2006,170,448,289.61929,38.85926,2.03595,0.00440,0.17604,31.44,5.485,83.6,7.056,25.33,26.1,13.02,31.44,19.9781,86.26207,63.41555,12.94810
01,2006,170,449,294.09937,41.04668,2.12922,0.00460,0.18391,31.45,4.722,87.2,7.252,25.33,26.07,13.02,31.45,20.9777,86.08717,63.55693,12.51027
01,2006,170,450,307.94672,45.28227,2.22541,0.00480,0.19213,31.42,4.89,83.1,7.546,25.34,26.04,13.02,31.42,23.3277,85.91172,63.69805,12.09765
01,2006,170,451,336.92535,49.47577,2.32312,0.00502,0.20069,31.37,4.867,79.59,7.35,25.34,26.01,13.02,31.37,24.4231,85.73574,63.83892,11.70836
01,2006,170,452,352.53076,53.15611,2.42229,0.00523,0.20918,31.32,4.864,87,6.762,25.34,25.98,13.02,31.32,25.8605,85.55927,63.97954,11.34064
01,2006,170,453,347.36938,54.43344,2.52340,0.00545,0.21803,31.32,4.978,84.3,6.664,25.34,25.94,13.02,31.32,26.4680,85.38232,64.11991,10.99292
01,2006,170,454,352.17438,56.54900,2.62617,0.00568,0.22706,31.35,4.501,81.6,7.252,25.34,25.91,13.02,31.35,27.1099,85.20492,64.26003,10.66374
01,2006,170,455,374.07922,59.70760,2.73103,0.00590,0.23617,31.37,6.341,82.4,9.11,25.34,25.87,13.02,31.37,27.2805,85.02707,64.39991,10.35179
01,2006,170,456,392.75897,61.95567,2.83818,0.00614,0.24556,31.64,4.97,81.2,6.664,25.34,25.84,13.02,31.64,26.6921,84.84881,64.53954,10.05585
01,2006,170,457,404.15683,63.87635,2.94591,0.00637,0.25499,32.46,4.859,82.6,7.448,25.34,25.81,13.02,32.46,26.3344,84.67013,64.67894,9.77482
01,2006,170,458,414.67258,66.82076,3.05493,0.00662,0.26482,32.44,4.817,81.4,7.546,25.34,25.78,13.02,32.44,27.0118,84.49107,64.81810,9.50768
01,2006,170,459,393.41293,69.32631,3.16769,0.00687,0.27466,32.52,7.268,84.4,10.39,25.34,25.75,13.02,32.52,30.3320,84.31162,64.95702,9.25349
01,2006,170,500,373.18155,71.64603,3.28129,0.00712,0.28485,32.72,6.359,82.4,9.41,25.34,25.73,13.02,32.72,33.4918,84.13181,65.09571,9.01142
01,2006,170,501,386.82779,75.05949,3.39399,0.00737,0.29497,32.72,4.782,83.3,6.86,25.34,25.71,13.02,32.72,34.3003,83.95164,65.23417,8.78066
01,2006,170,502,413.37112,77.67649,3.51078,0.00764,0.30547,32.81,6.244,82.3,9.21,25.35,25.69,13.02,32.81,32.8256,83.77113,65.37240,8.56050
01,2006,170,503,310.28284,79.45058,3.62218,0.00789,0.31570,32.85,5.33,82,8.33,25.35,25.67,13.02,32.85,44.8114,83.59028,65.51041,8.35026
01,2006,170,504,233.17921,81.32463,3.73684,0.00815,0.32610,33.03,6.855,80.6,10,25.35,25.66,13.02,33.03,54.5605,83.40911,65.64819,8.14934
01,2006,170,505,220.49049,84.68992,3.86008,0.00843,0.33726,33.01,6.674,80.6,8.43,25.35,25.64,13.02,33.01,58.6885,83.22762,65.78575,7.95716
01,2006,170,506,309.59268,89.92193,3.98826,0.00873,0.34906,33.07,6.863,78.77,9.41,25.35,25.63,13.02,33.07,52.4378,83.04582,65.92310,7.77319
01,2006,170,507,440.95276,94.78475,4.11410,0.00901,0.36057,33.02,6.473,82.6,9.51,25.35,25.61,13.02,33.02,40.0052,82.86372,66.06022,7.59696
01,2006,170,508,478.40482,95.30303,4.24125,0.00931,0.37230,33.03,5.802,78.35,8.72,25.36,25.59,13.02,33.03,34.3600,82.68132,66.19714,7.42802
01,2006,170,509,471.84793,93.19234,4.35084,0.00957,0.38267,32.95,5.099,81.7,6.958,25.36,25.57,13.02,32.95,31.5927,82.49864,66.33384,7.26593
01,2006,170,510,494.40396,94.51395,4.45946,0.00982,0.39294,32.84,4.621,80.9,8.04,25.36,25.55,13.02,32.84,28.4047,82.31568,66.47033,7.11032
01,2006,170,511,516.93152,102.90637,4.57404,0.01010,0.40382,32.88,6.796,77.63,10.29,25.36,25.53,13.02,32.88,32.1469,82.13244,66.60662,6.96083
01,2006,170,512,524.40466,99.46976,4.69814,0.01039,0.41561,32.95,6.589,77.22,8.72,25.36,25.51,13.02,32.95,26.0239,81.94894,66.74270,6.81712
01,2006,170,513,531.78149,93.39585,4.84957,0.01074,0.42972,32.94,4.724,79.01,7.448,25.36,25.48,13.02,32.94,17.2284,81.76517,66.87858,6.67888
01,2006,170,514,539.56836,97.37856,5.02634,0.01115,0.44587,32.97,6.275,82.1,10,25.36,25.46,13.02,32.97,18.3811,81.58114,67.01426,6.54581
01,2006,170,515,545.82574,112.59821,5.17444,0.01150,0.45986,33.06,5.726,81.2,8.23,25.36,25.44,13.02,33.06,30.9484,81.39686,67.14974,6.41765
01,2006,170,516,549.62823,124.53482,5.31242,0.01183,0.47307,33.06,6.359,79.99,9.51,25.36,25.42,13.02,33.06,40.5663,81.21233,67.28503,6.29415
01,2006,170,517,553.57941,127.79337,5.45487,0.01217,0.48667,33.07,7.381,81.5,9.02,25.36,25.4,13.02,33.07,41.4574,81.02755,67.42012,6.17505
01,2006,170,518,557.87939,130.86877,5.59901,0.01251,0.50053,33.03,5.945,83.5,9.9,25.36,25.39,13.02,33.03,42.0832,80.84254,67.55503,6.06016
01,2006,170,519,563.81024,134.26178,5.75023,0.01288,0.51520,33.02,5.643,80.9,8.33,25.36,25.37,13.02,33.02,42.7331,80.65729,67.68974,5.94924
01,2006,170,520,568.24414,137.34633,5.89747,0.01324,0.52944,32.93,4.967,80.4,7.938,25.36,25.36,13.02,32.93,43.2832,80.47180,67.82427,5.84212
01,2006,170,521,573.94733,140.51651,6.04919,0.01360,0.54404,32.9,4.982,80.5,7.84,25.36,25.35,13.02,32.9,43.6751,80.28609,67.95862,5.73860
01,2006,170,522,580.12317,143.99553,6.20947,0.01399,0.55956,32.94,6.156,82,9.11,25.37,25.34,13.02,32.94,44.2570,80.10015,68.09279,5.63853
01,2006,170,523,586.60693,147.70464,6.36810,0.01438,0.57503,32.9,6.692,77.88,8.82,25.37,25.33,13.02,32.9,44.9743,79.91399,68.22678,5.54172
01,2006,170,524,591.64075,151.19539,6.52908,0.01477,0.59085,32.82,5.121,78.29,7.938,25.37,25.32,13.03,32.82,45.6893,79.72762,68.36060,5.44805
01,2006,170,525,598.75610,154.95647,6.69636,0.01518,0.60716,32.82,7.02,78.85,9.8,25.37,25.32,13.02,32.82,46.2634,79.54102,68.49424,5.35735
01,2006,170,526,603.69519,158.46088,6.85903,0.01558,0.62332,32.85,5.931,81.3,8.53,25.37,25.31,13.02,32.85,46.9362,79.35422,68.62771,5.26950
01,2006,170,527,609.50464,161.94435,7.02848,0.01600,0.64004,32.83,6.545,81.8,9.6,25.37,25.29,13.02,32.83,47.3919,79.16720,68.76101,5.18437
01,2006,170,528,615.02710,165.53003,7.19895,0.01642,0.65690,32.89,7.554,82.3,9.41,25.37,25.28,13.02,32.89,47.9664,78.97998,68.89414,5.10185
01,2006,170,529,619.01495,168.95332,7.36476,0.01684,0.67360,32.89,8.24,80.6,10.98,25.37,25.27,13.03,32.89,48.6405,78.79256,69.02711,5.02181
01,2006,170,530,623.64752,172.64470,7.53406,0.01726,0.69060,32.89,7.079,78.99,10.49,25.37,25.26,13.03,32.89,49.4288,78.60493,69.15992,4.94415
01,2006,170,531,628.44104,176.23018,7.71249,0.01771,0.70855,32.9,8.31,79.16,10.88,25.37,25.24,13.03,32.9,50.0484,78.41711,69.29257,4.86878
01,2006,170,532,634.48108,180.09671,7.89511,0.01817,0.72687,32.91,8.17,80.5,10.19,25.37,25.23,13.03,32.91,50.6632,78.22909,69.42507,4.79559
01,2006,170,533,639.77893,183.70074,8.06851,0.01862,0.74461,32.99,7.951,81.5,9.51,25.37,25.22,13.03,32.99,51.1297,78.04088,69.55741,4.72450
01,2006,170,534,644.32721,187.12379,8.23860,0.01905,0.76206,33.03,6.901,78.45,9.7,25.37,25.21,13.03,33.03,51.5383,77.85247,69.68960,4.65542
01,2006,170,535,649.00043,190.44218,8.41594,0.01951,0.78032,33.05,6.256,78.06,8.92,25.37,25.2,13.03,33.05,51.7856,77.66388,69.82164,4.58827
