0,2010,169,249,-1.56591,-3.70126,0.000069,0.000162,0.006498,25.45,2.218,77.43,2.842,24.67,26.6,12.9,25.45,0,105.85288,44.14585,-1
0,2010,169,250,-1.62110,-3.76628,0.000139,0.000162,0.006498,25.44,2.381,76.88,3.332,24.66,26.6,12.9,25.44,0,105.71189,44.33388,-1
0,2010,169,251,-1.33483,-3.90099,0.000139,0.000163,0.006512,25.44,2.043,78.39,3.332,24.66,26.6,12.9,25.44,0,105.57043,44.52141,-1
0,2010,169,252,-1.24861,-3.98459,0.000139,0.000163,0.006512,25.46,2.561,75.11,3.332,24.66,26.6,12.9,25.46,0,105.42850,44.70842,-1
0,2010,169,253,-1.36933,-4.06123,0.000069,0.000162,0.006498,25.42,2.274,75.82,2.842,24.66,26.6,12.9,25.42,0,105.28610,44.89491,-1
0,2010,169,254,-1.57284,-4.05661,0,0.000162,0.006471,25.39,2.574,74.05,3.234,24.65,26.6,12.9,25.39,0,105.14323,45.08090,-1
0,2010,169,255,-1.54870,-4.17968,0.000139,0.000161,0.006458,25.39,3.009,74.86,3.528,24.65,26.59,12.9,25.39,0,104.99991,45.26639,-1
0,2010,169,256,-1.43487,-4.17734,0,0.000162,0.006471,25.38,2.733,73.75,3.43,24.65,26.59,12.84,25.38,0,104.85612,45.45136,-1
0,2010,169,257,-1.59008,-4.09606,0.000069,0.000163,0.006512,25.3,2.938,73.53,3.724,24.65,26.59,12.88,25.3,0,104.71188,45.63583,-1
0,2010,169,258,-1.59008,-4.05891,0.000069,0.000162,0.006498,25.31,2.635,72.82,3.332,24.65,26.59,12.9,25.31,0,104.56718,45.81980,-1
0,2010,169,259,-1.63838,-3.90103,0.000208,0.000162,0.006485,25.22,2.702,71.51,3.43,24.65,26.59,12.9,25.22,0,104.42203,46.00326,-1
0,2010,169,300,-1.66252,-3.90103,0.000069,0.000162,0.006485,25.15,2.87,71.91,3.724,24.64,26.59,12.9,25.15,0,104.27643,46.18623,-1
0,2010,169,301,-1.66252,-3.91959,0.000139,0.000162,0.006485,25.15,3.027,71.33,4.214,24.64,26.6,12.9,25.15,0,104.13039,46.36870,-1
0,2010,169,302,-1.66252,-3.90103,0,0.000162,0.006485,25.11,3.015,70,3.528,24.64,26.6,12.9,25.11,0,103.98390,46.55067,-1
0,2010,169,303,-1.65562,-3.75010,0.000139,0.000162,0.006485,25.13,3.118,68.44,4.018,24.64,26.6,12.9,25.13,0,103.83697,46.73215,-1
0,2010,169,304,-1.65562,-3.87084,0.000139,0.000162,0.006471,25.12,2.684,66.31,3.332,24.63,26.6,12.9,25.12,0,103.68960,46.91314,-1
0,2010,169,305,-1.65562,-3.80814,0.000069,0.000161,0.006458,25.05,2.746,65.94,3.92,24.63,26.6,12.9,25.05,0,103.54180,47.09364,-1
0,2010,169,306,-1.65561,-3.88011,0,0.000162,0.006485,25.12,3.064,65.81,3.92,24.63,26.61,12.9,25.12,0,103.39357,47.27365,-1
0,2010,169,307,-1.65561,-3.84295,0,0.000162,0.006471,25.13,2.254,65.09,3.136,24.63,26.61,12.9,25.13,0,103.24490,47.45318,-1
0,2010,169,308,-1.66251,-3.67808,0,0.000162,0.006471,25.11,2.509,66.14,3.332,24.62,26.61,12.9,25.11,0,103.09581,47.63221,-1
0,2010,169,309,-1.67976,-3.75473,0.000139,0.000163,0.006512,25.09,2.112,68.31,2.548,24.62,26.62,12.9,25.09,0,102.94629,47.81077,-1
0,2010,169,310,-1.87637,-3.82672,0.000139,0.000162,0.006471,25.06,2.404,65.58,3.724,24.61,26.62,12.9,25.06,0,102.79635,47.98885,-1
0,2010,169,311,-1.68666,-4.01479,0,0.000161,0.006458,25.14,2.692,66.79,3.234,24.61,26.62,12.9,25.14,0,102.64599,48.16645,-1
0,2010,169,312,-1.62802,-4.10999,0,0.000162,0.006471,25.09,2.198,64.67,2.548,24.61,26.63,12.9,25.09,0,102.49521,48.34357,-1
0,2010,169,313,-1.70390,-3.901,0,0.000160,0.006403,25.08,2.378,67.44,3.038,24.61,26.63,12.9,25.08,0,102.34402,48.52022,-1
0,2010,169,314,-1.71424,-3.90099,0,0.000161,0.006444,25.04,2.556,65.73,4.508,24.61,26.63,12.9,25.04,0,102.19242,48.69639,-1
0,2010,169,315,-1.55903,-4.09604,0.000069,0.000161,0.006444,25.15,3.43,61.1,4.704,24.6,26.63,12.9,25.15,0,102.04041,48.87209,-1
0,2010,169,316,-1.19686,-4.18659,0,0.000161,0.006430,25.34,2.969,60.89,4.312,24.61,26.64,12.9,25.34,0,101.88799,49.04733,-1
0,2010,169,317,-0.879539,-4.13551,0,0.000160,0.006403,25.41,2.698,62.48,3.626,24.61,26.64,12.9,25.41,0,101.73516,49.22210,-1
0,2010,169,318,-1.16237,-3.92420,0.000069,0.000161,0.006458,25.38,2.559,62.55,3.626,24.61,26.64,12.9,25.38,0,101.58194,49.39640,-1
0,2010,169,319,-1.24516,-3.82670,0,0.000161,0.006444,25.31,2.246,60.71,3.332,24.61,26.65,12.9,25.31,0,101.42831,49.57024,-1
0,2010,169,320,-1.29690,-3.90101,0,0.000160,0.006417,25.28,2.076,62.63,2.646,24.61,26.65,12.9,25.28,0,101.27429,49.74362,-1
0,2010,169,321,-1.61422,-3.901,0,0.000160,0.006403,25.22,2.279,63.12,3.332,24.61,26.65,12.9,25.22,0,101.11987,49.91655,-1
0,2010,169,322,-1.65561,-3.93815,0.000069,0.000161,0.006444,25.21,1.978,60.62,3.038,24.61,26.66,12.9,25.21,0,100.96506,50.08901,-1
0,2010,169,323,-1.65561,-3.89867,0,0.000161,0.006444,25.16,1.795,58.7,2.548,24.61,26.66,12.9,25.16,0,100.80986,50.26102,-1
0,2010,169,324,-1.65905,-3.90099,0,0.000158,0.006309,25.1,1.509,63.44,1.862,24.61,26.66,12.9,25.1,0,100.65427,50.43259,-1
0,2010,169,325,-1.88670,-3.90098,0,0.000161,0.006431,25.02,1.815,63.13,2.254,24.6,26.66,12.9,25.02,0,100.49830,50.60370,-1
0,2010,169,326,-2.06950,-3.90795,0,0.000161,0.006458,24.95,2.457,62.9,3.038,24.6,26.67,12.9,24.95,0,100.34194,50.77436,-1
0,2010,169,327,-2.01431,-4.14014,0.000208,0.000161,0.006431,25,2.471,64.9,3.136,24.59,26.67,12.9,25,0,100.18521,50.94458,-1
0,2010,169,328,-1.92808,-4.17961,0,0.000160,0.006403,25.1,2.786,61.58,3.43,24.59,26.68,12.9,25.1,0,100.02810,51.11435,-1
0,2010,169,329,-1.74527,-4.17959,0.000069,0.000160,0.006390,25.09,2.783,63.7,3.43,24.59,26.68,12.9,25.09,0,99.87061,51.28368,-1
0,2010,169,330,-1.71422,-4.26781,0.000139,0.000158,0.006322,25.03,2.429,61.28,3.626,24.59,26.68,12.8,25.03,0,99.71275,51.45257,-1
0,2010,169,331,-1.70387,-4.17958,0,0.000159,0.006376,25.04,2.646,64.35,3.332,24.59,26.69,12.9,25.04,0,99.55452,51.62103,-1
0,2010,169,332,-1.66249,-4.02403,0,0.000161,0.006444,25,2.786,65.63,3.724,24.59,26.69,12.89,25,0,99.39592,51.78905,-1
0,2010,169,333,-1.65905,-4.03333,0,0.000160,0.006417,25.01,2.86,62.89,3.43,24.59,26.69,12.89,25.01,0,99.23695,51.95664,-1
0,2010,169,334,-1.65559,-3.95203,0.000139,0.000161,0.006444,24.96,2.553,66.69,3.43,24.59,26.7,12.89,24.96,0,99.07762,52.12379,-1
0,2010,169,335,-1.66593,-3.76395,0,0.000161,0.006444,24.93,2.677,66.8,3.038,24.59,26.7,12.89,24.93,0,98.91793,52.29052,-1
0,2010,169,336,-1.66593,-3.77092,0.000069,0.000161,0.006431,24.9,2.963,69.57,3.724,24.59,26.7,12.89,24.9,0,98.75788,52.45682,-1
0,2010,169,337,-1.79010,-3.68268,0,0.000160,0.006403,24.83,2.659,70.53,3.724,24.59,26.71,12.89,24.83,0,98.59747,52.62270,-1
0,2010,169,338,-2.05569,-3.89863,0.000139,0.000159,0.006376,24.76,2.635,70.15,3.626,24.59,26.71,12.89,24.76,0,98.43671,52.78816,-1
0,2010,169,339,-1.84529,-4.0751,0.000139,0.000158,0.006336,24.8,2.819,71.73,3.43,24.59,26.71,12.89,24.8,0,98.27560,52.95319,-1
0,2010,169,340,-1.65559,-3.95668,0.000069,0.000160,0.006390,24.82,2.734,70.31,3.724,24.59,26.72,12.9,24.82,0,98.11413,53.11781,-1
0,2010,169,341,-1.65559,-3.77556,0.000139,0.000160,0.006417,24.81,2.785,71.84,4.018,24.59,26.72,12.9,24.81,0,97.95232,53.28202,-1
0,2010,169,342,-1.66594,-3.62231,0,0.000160,0.006417,24.8,2.716,71.15,3.43,24.59,26.72,12.9,24.8,0,97.79016,53.44581,-1
0,2010,169,343,-1.65559,-3.78021,0.000069,0.000159,0.006363,24.86,2.641,70,3.528,24.59,26.73,12.9,24.86,0,97.62766,53.60919,-1
0,2010,169,344,-1.72802,-3.62231,0.000069,0.000160,0.006403,24.77,2.403,73.52,3.822,24.59,26.73,12.9,24.77,0,97.46482,53.77216,-1
0,2010,169,345,-1.72458,-3.91024,0.000139,0.000159,0.006376,24.76,3.12,73.65,4.018,24.59,26.73,12.9,24.76,0,97.30163,53.93473,-1
0,2010,169,346,-1.65559,-4.05421,0.000278,0.000162,0.006498,24.79,2.925,74.01,3.43,24.59,26.73,12.9,24.79,0,97.13811,54.09689,-1
0,2010,169,347,-1.65903,-3.89862,0.000278,0.000161,0.006458,24.81,2.661,69.08,3.626,24.59,26.73,12.9,24.81,0,96.97426,54.25865,-1
0,2010,169,348,-1.65903,-3.77554,0.000347,0.000162,0.006471,24.82,2.657,68.88,3.626,24.58,26.74,12.9,24.82,0,96.81007,54.42001,-1
0,2010,169,349,-1.65559,-3.71752,0.000486,0.000162,0.006471,24.79,2.649,64.95,3.038,24.58,26.74,12.9,24.79,0,96.64555,54.58097,-1
0,2010,169,350,-1.65560,-3.80809,0.001041,0.000163,0.006512,24.77,2.925,66.63,3.626,24.58,26.74,12.9,24.77,0,96.48071,54.74154,-1
0,2010,169,351,-1.65561,-3.88474,0.001665,0.000162,0.006498,24.69,2.509,67.05,3.136,24.58,26.74,12.9,24.69,0,96.31553,54.90171,-1
0,2010,169,352,-1.65906,-3.77562,0.002984,0.000162,0.006485,24.61,2.602,67.88,3.332,24.57,26.74,12.9,24.61,0,96.15004,55.06150,-1
0,2010,169,353,-1.68666,-3.64327,0.004441,0.000163,0.006512,24.58,2.631,67.67,3.234,24.57,26.74,12.9,24.58,0,95.98422,55.22089,-1
0,2010,169,354,-1.77979,-3.76633,0.005690,0.000163,0.006512,24.59,2.68,68.74,3.528,24.57,26.74,12.9,24.59,0,95.81808,55.37990,-1
0,2010,169,355,-1.84532,-3.89868,0.007356,0.000162,0.006498,24.52,2.226,66.55,2.842,24.57,26.74,12.9,24.52,0,95.65162,55.53853,-1
0,2010,169,356,-1.93844,-3.68737,0.008050,0.000163,0.006512,24.45,2.53,67.92,2.94,24.57,26.75,12.84,24.45,0,95.48484,55.69678,-1
0,2010,169,357,-1.84187,-3.64094,0.008258,0.000163,0.006525,24.49,2.757,67.97,3.43,24.57,26.75,12.88,24.49,0,95.31775,55.85464,-1
0,2010,169,358,-1.68321,-3.66650,0.008327,0.000163,0.006512,24.5,2.782,68.61,3.822,24.56,26.75,12.9,24.5,0,95.15035,56.01213,-1
0,2010,169,359,-1.73150,-3.63862,0.009507,0.000167,0.006675,24.46,2.814,69.87,3.724,24.56,26.75,12.89,24.46,0,94.98264,56.16925,-1
0,2010,169,400,-1.77289,-3.74080,0.014295,0.000171,0.006837,24.53,3.121,71.08,4.214,24.56,26.76,12.89,24.53,0,94.81462,56.32599,-1
0,2010,169,401,-1.65562,-3.91961,0.016377,0.000188,0.007516,24.51,2.886,72.65,3.822,24.56,26.76,12.89,24.51,0,94.64630,56.48236,-1
0,2010,169,402,-1.65562,-3.65953,0.017487,0.000202,0.008072,24.51,3.082,73.63,3.528,24.56,26.76,12.89,24.51,0,94.47767,56.63837,-1
0,2010,169,403,-1.66252,-3.72686,0.022970,0.000203,0.008140,24.58,3.159,73.9,3.92,24.56,26.76,12.89,24.58,0,94.30873,56.79401,-1
0,2010,169,404,-1.37278,-3.68041,0.025329,0.000203,0.008140,24.65,3.226,74.64,4.41,24.57,26.77,12.89,24.65,0,94.13950,56.94929,-1
0,2010,169,405,-1.25206,-3.71989,0.031852,0.000204,0.008153,24.7,3.45,74.1,4.41,24.57,26.77,12.89,24.7,0,93.96997,57.10420,-1
0,2010,169,406,-1.11065,-3.61542,0.036987,0.000233,0.009306,24.69,3.324,72.59,4.606,24.57,26.78,12.89,24.69,0,93.80015,57.25876,-1
0,2010,169,407,-1.02786,-3.32979,0.042470,0.000244,0.009768,24.69,3.374,72.75,4.214,24.57,26.78,12.9,24.69,0,93.63003,57.41296,-1
0,2010,169,408,-0.945073,-3.09292,0.050034,0.000251,0.010039,24.69,3.09,71.01,4.018,24.58,26.78,12.9,24.69,0,93.45961,57.56681,-1
0,2010,169,409,-0.931276,-2.78177,0.058639,0.000282,0.011287,24.69,3.188,73.12,4.312,24.58,26.79,12.9,24.69,0,93.28891,57.72031,-1
0,2010,169,410,-0.924379,-2.78642,0.068979,0.000294,0.011776,24.72,3.268,74.38,4.214,24.58,26.79,12.9,24.72,0,93.11791,57.87346,-1
0,2010,169,411,-0.948529,-2.76553,0.078903,0.000325,0.012997,24.7,3.239,74.82,4.214,24.58,26.79,12.9,24.7,0,92.94663,58.02626,-1
0,2010,169,412,-1.12788,-2.50779,0.091602,0.000356,0.014245,24.67,2.945,73.54,4.312,24.58,26.79,12.9,24.67,0,92.77507,58.17871,-1
0,2010,169,413,-1.12098,-2.24539,0.105134,0.000379,0.015167,24.61,2.937,73.19,3.528,24.58,26.8,12.9,24.61,0,92.60322,58.33083,-1
0,2010,169,414,-1.02441,-1.95747,0.121441,0.000414,0.016578,24.58,2.711,73.57,4.018,24.58,26.8,12.9,24.58,0,92.43109,58.48260,-1
0,2010,169,415,-0.872649,-1.93193,0.138651,0.000455,0.018206,24.61,3.064,76.76,3.822,24.58,26.81,12.9,24.61,0,92.25868,58.63404,-1
0,2010,169,416,-0.882994,-1.66954,0.158012,0.000496,0.019820,24.62,2.607,76.76,3.724,24.58,26.81,12.9,24.62,0,92.08599,58.78514,-1
0,2010,169,417,-1.19687,-1.32123,0.179524,0.000541,0.021652,24.58,2.486,77.27,3.626,24.58,26.81,12.9,24.58,0,91.91303,58.93591,64.28656
0,2010,169,418,-1.18307,-1.15405,0.204228,0.000590,0.023619,24.63,2.79,78.08,3.626,24.58,26.81,12.9,24.63,0,91.73980,59.08635,64.84368
0,2010,169,419,-0.841594,-0.952020,0.230044,0.000648,0.025912,24.65,2.278,76.71,3.332,24.58,26.82,12.9,24.65,0,91.56629,59.23646,64.08519
0,2010,169,420,-1.04164,-0.592111,0.258843,0.000710,0.028408,24.6,1.88,85.4,2.548,24.57,26.82,12.9,24.6,0,91.39251,59.38625,62.25791
0,2010,169,421,-1.24860,-0.292574,0.289517,0.000779,0.031148,24.56,1.775,87.7,2.352,24.57,26.82,12.9,24.56,0,91.21846,59.53571,59.66061
0,2010,169,422,-1.39002,0.058050,0.323520,0.000847,0.033889,24.55,1.169,90.4,1.96,24.57,26.83,12.9,24.55,0,91.04414,59.68485,56.58307
0,2010,169,423,-1.33138,0.399387,0.358772,0.000926,0.037022,24.55,1.624,84.3,2.058,24.57,26.83,12.9,24.55,0,90.86956,59.83367,53.26906
0,2010,169,424,-1.24515,0.745366,0.397424,0.001007,0.040278,24.56,1.454,91.3,2.254,24.56,26.84,12.9,24.56,0,90.69472,59.98217,49.90277
0,2010,169,425,-1.27619,1.23067,0.438782,0.001094,0.043751,24.57,1.483,90.6,2.352,24.56,26.84,12.9,24.57,0,90.01129,60.13036,38.08824
0,2010,169,426,-1.21755,1.67649,0.482156,0.001183,0.047306,24.58,1.3,87.6,2.156,24.56,26.84,12.9,24.58,1.67649,89.86191,60.27824,35.93223
0,2010,169,427,-0.945067,2.27556,0.528305,0.001281,0.051254,24.57,1.568,91.5,2.254,24.55,26.85,12.9,24.57,2.27556,89.71118,60.42580,33.91689
0,2010,169,428,-0.872632,2.82586,0.576675,0.001385,0.055391,24.58,1.602,91.1,2.254,24.55,26.85,12.9,24.58,2.82586,89.55892,60.57307,32.03668
0,2010,169,429,-0.983011,3.40174,0.627682,0.001496,0.059855,24.56,1.493,93.8,2.156,24.55,26.85,12.9,24.56,3.40174,89.40504,60.72002,30.28545
0,2010,169,430,-0.831249,4.10067,0.681464,0.001609,0.064373,24.51,1.315,89.9,2.058,24.55,26.85,12.8,24.51,4.10067,89.24953,60.86668,28.65656
0,2010,169,431,-0.586358,4.80655,0.737121,0.001729,0.069148,24.51,1.271,91.2,1.96,24.55,26.85,12.9,24.51,4.80655,89.09239,61.01303,27.14304
0,2010,169,432,-0.420796,5.59369,0.795968,0.001850,0.073991,24.45,1.297,88.9,1.764,24.54,26.86,12.89,24.45,5.59369,88.93369,61.15908,25.73770
0,2010,169,433,-0.413896,6.21596,0.856824,0.001982,0.079282,24.39,1.163,81.1,1.47,24.54,26.86,12.89,24.39,6.21596,88.77349,61.30484,24.43332
0,2010,169,434,-0.313869,6.87536,0.920809,0.002118,0.084722,24.34,0.969,81.8,1.176,24.54,26.86,12.89,24.34,6.87536,88.61187,61.45031,23.22275
0,2010,169,435,-0.027593,7.55337,0.98632,0.002258,0.090339,24.32,1.194,77.16,1.568,24.54,26.87,12.89,24.32,7.55337,88.44890,61.59549,22.09906
0,2010,169,436,0.306971,8.21515,1.05446,0.002406,0.096226,24.28,1.396,79.51,1.96,24.53,26.87,12.89,24.28,8.2060,88.28468,61.74037,21.05562
0,2010,169,437,0.679473,9.02781,1.12483,0.002553,0.102128,24.26,1.33,78.28,1.666,24.53,26.87,12.89,24.26,9.0055,88.11928,61.88497,20.08614
0,2010,169,438,1.14165,9.95193,1.1961,0.002710,0.108396,24.17,1.529,77.85,1.96,24.53,26.88,12.89,24.17,9.9111,87.95277,62.02929,19.18469
0,2010,169,439,13.8756,11.4704,1.26994,0.002868,0.114718,24.18,2.207,79.61,2.548,24.53,26.88,12.89,24.18,10.9342,87.78522,62.17333,18.34579
0,2010,169,440,71.1476,15.8311,1.34586,0.003032,0.121270,24.23,2.073,79.22,3.038,24.53,26.88,12.89,24.23,12.8725,87.61671,62.31708,17.56433
0,2010,169,441,135.056,21.0068,1.42408,0.003199,0.127973,24.2,1.875,75.94,2.254,24.54,26.88,12.89,24.2,14.9916,87.44729,62.46056,16.83561
0,2010,169,442,159.217,24.1065,1.50368,0.003372,0.134865,24.18,1.942,74.61,2.94,24.54,26.88,12.89,24.18,16.5426,87.27702,62.60377,16.15532
0,2010,169,443,167.918,26.1498,1.58647,0.003549,0.141947,24.18,1.947,73.52,2.548,24.54,26.88,12.9,24.18,17.6717,87.10595,62.74670,15.51950
0,2010,169,444,169.095,27.6220,1.66995,0.003734,0.149340,24.18,1.704,71.76,2.058,24.55,26.88,12.9,24.18,18.5781,86.93412,62.88936,14.92454
0,2010,169,445,183.419,29.8534,1.75509,0.003917,0.156666,24.17,2.305,71.23,3.234,24.55,26.89,12.9,24.17,19.4919,86.76159,63.03176,14.36714
0,2010,169,446,202.666,32.2359,1.84239,0.004111,0.164453,24.25,2.47,76.16,2.94,24.55,26.89,12.9,24.25,20.1755,86.58838,63.17389,13.84430
0,2010,169,447,211.482,34.4511,1.93157,0.004306,0.172254,24.25,1.754,69.48,2.058,24.55,26.89,12.9,24.25,21.2256,86.41454,63.31576,13.35327
0,2010,169,448,217.905,36.7963,2.02227,0.004508,0.180340,24.19,2.187,66.74,3.038,24.56,26.89,12.9,24.19,22.5071,86.24010,63.45736,12.89157
0,2010,169,449,230.439,38.7375,2.11422,0.004709,0.188344,24.34,2.247,70.33,3.234,24.56,26.89,12.9,24.34,22.9240,86.06509,63.59871,12.45693
0,2010,169,450,246.446,42.1299,2.20853,0.004920,0.196783,24.34,2.731,70.54,4.018,24.57,26.89,12.9,24.34,24.4647,85.88953,63.73980,12.04726
0,2010,169,451,260.659,45.5500,2.30394,0.005136,0.205450,24.38,2.264,70.53,2.94,24.57,26.89,12.9,24.38,26.0672,85.71346,63.88064,11.66070
0,2010,169,452,266.688,47.8279,2.40171,0.005354,0.214160,24.29,1.676,71.98,2.156,24.58,26.89,12.9,24.29,27.0750,85.53688,64.02123,11.29552
0,2010,169,453,273.018,49.7993,2.50031,0.005576,0.223045,24.24,2.115,75.22,2.94,24.58,26.89,12.9,24.24,27.7128,85.35984,64.16157,10.95015
0,2010,169,454,288.877,51.3993,2.60219,0.005804,0.232148,24.33,2.388,79.43,2.94,24.59,26.89,12.9,24.33,27.1380,85.18234,64.30167,10.62316
0,2010,169,455,306.291,54.0811,2.70594,0.006037,0.241482,24.38,2.53,75.26,3.43,24.59,26.9,12.9,24.38,27.4095,85.00440,64.44151,10.31324
0,2010,169,456,313.902,57.5707,2.81078,0.006277,0.251086,24.44,2.736,77.52,3.43,24.6,26.9,12.84,24.44,29.2630,84.82604,64.58112,10.01920
0,2010,169,457,316.790,60.2062,2.91758,0.006521,0.260840,24.46,2.496,80.1,3.234,24.61,26.9,12.88,24.46,30.6539,84.64728,64.72049,9.73993
0,2010,169,458,325.709,62.5469,3.04775,0.006813,0.272533,24.44,2.393,80.9,3.234,24.62,26.9,12.89,24.44,31.1487,84.46813,64.85962,9.47445
0,2010,169,459,330.477,61.4743,3.19840,0.007157,0.286262,24.42,2.231,75.48,2.94,24.62,26.9,12.89,24.42,28.5859,84.28860,64.99852,9.22181
0,2010,169,500,347.018,62.9487,3.31151,0.007419,0.296748,24.43,2.176,73.54,2.744,24.63,26.9,12.89,24.43,27.3302,84.10870,65.13718,8.98118
0,2010,169,501,364.497,67.7316,3.42804,0.007689,0.307548,24.47,2.559,77.54,3.234,24.64,26.9,12.89,24.47,29.1786,83.92845,65.27562,8.75177
0,2010,169,502,360.454,73.6733,3.54539,0.007963,0.318523,24.47,1.999,73.26,2.548,24.64,26.91,12.89,24.47,34.4184,83.74786,65.41383,8.53288
0,2010,169,503,342.297,76.7636,3.66279,0.008240,0.329592,24.44,2.133,75.32,2.548,24.65,26.91,12.89,24.44,38.4118,83.56693,65.55181,8.32383
0,2010,169,504,336.370,74.8478,3.77694,0.008506,0.340228,24.46,2.612,76.66,3.038,24.65,26.91,12.89,24.46,36.1029,83.38568,65.68957,8.12403
0,2010,169,505,357.433,60.4425,3.89463,0.008785,0.351392,24.52,2.269,74.28,2.744,24.66,26.92,12.89,24.52,18.1465,83.20411,65.82710,7.93290
0,2010,169,506,395.999,56.0032,4.01675,0.009072,0.362895,24.54,2.202,75.63,2.744,24.66,26.92,12.89,24.54,7.8956,83.02223,65.96443,7.74993
0,2010,169,507,355.373,67.4459,4.12404,0.009330,0.373193,24.51,1.967,79.49,2.45,24.67,26.92,12.89,24.51,23.1524,82.84006,66.10153,7.57463
0,2010,169,508,271.106,85.1347,4.23454,0.009600,0.383993,24.49,1.971,76.77,2.45,24.67,26.93,12.89,24.49,50.4877,82.65759,66.23842,7.40657
0,2010,169,509,230.512,90.6420,4.35722,0.009895,0.395782,24.52,1.981,75.69,2.94,24.67,26.93,12.89,24.52,60.4538,82.47484,66.37510,7.24531
0,2010,169,510,290.543,87.8230,4.48851,0.010215,0.408588,24.5,1.968,74.27,2.646,24.67,26.93,12.89,24.5,48.8531,82.29180,66.51157,7.09049
0,2010,169,511,424.962,94.6353,4.63665,0.010567,0.422668,24.49,1.958,74.52,2.45,24.67,26.94,12.89,24.49,36.2890,82.10850,66.64784,6.94175
0,2010,169,512,450.142,103.956,4.78273,0.010917,0.436696,24.5,2.342,74.92,3.038,24.68,26.94,12.89,24.5,40.7243,81.92492,66.78390,6.79874
0,2010,169,513,456.796,107.924,4.91128,0.011230,0.449206,24.55,2.231,80.8,2.94,24.68,26.94,12.89,24.55,42.3068,81.74108,66.91976,6.66116
0,2010,169,514,463.379,111.122,5.04305,0.011556,0.462243,24.5,1.731,72.38,2.254,24.69,26.95,12.89,24.5,43.0861,81.55699,67.05542,6.52873
0,2010,169,515,468.976,114.189,5.17753,0.011888,0.475510,24.48,1.913,70.9,2.646,24.69,26.95,12.89,24.48,43.8391,81.37264,67.19088,6.40117
0,2010,169,516,474.310,117.087,5.31690,0.012229,0.489146,24.46,1.81,72.26,2.352,24.69,26.95,12.89,24.46,44.4264,81.18804,67.32615,6.27824
0,2010,169,517,480.245,120.156,5.46049,0.012587,0.503473,24.41,2.086,73.83,3.43,24.69,26.96,12.89,24.41,45.0556,81.00320,67.46123,6.15969
0,2010,169,518,486.935,123.239,5.60526,0.012948,0.517910,24.54,2.561,77.32,3.528,24.68,26.96,12.89,24.54,45.5393,80.81812,67.59612,6.04530
0,2010,169,519,493.691,126.529,5.75327,0.013317,0.532668,24.59,2.171,77.68,3.136,24.68,26.97,12.89,24.59,46.1753,80.63280,67.73082,5.93488
0,2010,169,520,499.592,129.898,5.90343,0.013692,0.547672,24.54,1.88,73.76,2.842,24.68,26.97,12.89,24.54,46.9880,80.44726,67.86534,5.82823
0,2010,169,521,505.144,133.109,6.05459,0.014071,0.562855,24.61,2.269,79.98,3.038,24.67,26.97,12.89,24.61,47.6629,80.26148,67.99967,5.72516
0,2010,169,522,510.896,136.360,6.20913,0.014461,0.578428,24.59,1.681,80.2,2.548,24.67,26.98,12.89,24.59,48.3067,80.07548,68.13382,5.62551
0,2010,169,523,516.331,139.645,6.36525,0.014857,0.594272,24.55,1.927,78.49,2.646,24.67,26.98,12.89,24.55,49.0024,79.88926,68.26780,5.52911
0,2010,169,524,521.587,142.771,6.52311,0.015257,0.610292,24.63,2.027,82.5,2.646,24.67,26.99,12.89,24.63,49.5353,79.70282,68.40160,5.43582
0,2010,169,525,526.488,145.785,6.68215,0.015665,0.626598,24.7,1.973,83.6,2.45,24.67,26.99,12.89,24.7,49.9862,79.51617,68.53523,5.34549
0,2010,169,526,532.288,149.070,6.84466,0.016083,0.643310,24.73,2.416,83.4,2.94,24.67,27,12.89,24.73,50.5094,79.32930,68.66869,5.25800
0,2010,169,527,537.330,152.163,7.00592,0.016493,0.659738,24.74,2.288,79.67,2.94,24.67,27,12.89,24.74,50.9452,79.14223,68.80198,5.17321
0,2010,169,528,542.865,155.416,7.16767,0.016913,0.676518,24.74,2.473,75.74,2.94,24.67,27,12.89,24.74,51.4135,78.95495,68.93510,5.09101
0,2010,169,529,547.762,158.631,7.33001,0.017337,0.693465,24.72,1.926,74.58,2.744,24.68,27.01,12.89,24.72,51.9317,78.76746,69.06806,5.01128
0,2010,169,530,552.649,161.654,7.49797,0.017775,0.710994,24.69,2.016,73.58,2.646,24.68,27.01,12.8,24.69,52.2277,78.57978,69.20086,4.93393
0,2010,169,531,557.539,164.559,7.66518,0.018211,0.728452,24.71,2.176,75.39,2.842,24.69,27.02,12.89,24.71,52.3730,78.39190,69.33350,4.85884
0,2010,169,532,561.829,167.315,7.83334,0.018657,0.746265,24.75,2.061,75.56,2.646,24.7,27.02,12.89,24.75,52.4599,78.20382,69.46599,4.78592
0,2010,169,533,566.285,170.231,8.00235,0.0191,0.764000,24.75,2.047,77.63,2.352,24.71,27.03,12.89,24.75,52.6441,78.01555,69.59832,4.71510
0,2010,169,534,569.765,172.964,8.16735,0.019542,0.781689,24.76,2.017,83.5,2.254,24.72,27.04,12.89,24.76,52.8219,77.82709,69.73050,4.64627
0,2010,169,535,573.972,175.831,8.33618,0.019996,0.799825,24.83,1.893,91.6,2.352,24.73,27.04,12.89,24.83,52.9551,77.63844,69.86254,4.57936
