0,2010,157,248,-1.66980,-3.77186,0.001180,0.000163,0.006513,29.87,0.319,10.15,0.49,25.07,25.16,12.92,29.87,0,106.22970,44.89819,-1
0,2010,157,249,-1.65946,-3.47924,0.001735,0.000163,0.006513,30.01,0.274,8.38,0.392,25.07,25.17,12.92,30.01,0,106.08677,45.08669,-1
0,2010,157,250,-1.54216,-3.35382,0.001249,0.000163,0.006513,30.08,0.147,8.39,0.294,25.07,25.17,12.92,30.08,0,105.94338,45.27466,-1
0,2010,157,251,-1.28341,-3.34453,0.001458,0.000163,0.006513,30.12,0.105,8.35,0.196,25.07,25.17,12.92,30.12,0,105.79952,45.46211,-1
0,2010,157,252,-1.24201,-3.34453,0.001388,0.000163,0.006513,30.14,0.098,8.31,0.098,25.07,25.18,12.92,30.14,0,105.65520,45.64904,-1
0,2010,157,253,-1.28686,-3.34452,0.001458,0.000163,0.006513,30.1,0.098,8.3,0.098,25.07,25.18,12.92,30.1,0,105.51042,45.83546,-1
0,2010,157,254,-1.52145,-3.34450,0.001458,0.000163,0.006513,30.04,0.108,8.35,0.196,25.06,25.18,12.92,30.04,0,105.36518,46.02136,-1
0,2010,157,255,-1.65600,-3.34449,0.001319,0.000162,0.006486,30.01,0.279,8.41,0.392,25.06,25.18,12.92,30.01,0,105.21949,46.20675,-1
0,2010,157,256,-1.65600,-3.45830,0.001319,0.000163,0.006513,30.06,0.217,8.42,0.294,25.06,25.18,12.86,30.06,0,105.07335,46.39163,-1
0,2010,157,257,-1.58010,-3.53263,0.001458,0.000162,0.006499,30.16,0.14,8.43,0.294,25.06,25.18,12.91,30.16,0,104.92675,46.57599,-1
0,2010,157,258,-1.34205,-3.48618,0.001458,0.000163,0.006513,30.25,0.116,8.43,0.196,25.06,25.18,12.92,30.25,0,104.77971,46.75986,-1
0,2010,157,259,-1.3938,-3.35844,0.001388,0.000162,0.006486,30.34,0.1,8.43,0.196,25.06,25.18,12.92,30.34,0,104.63223,46.94322,-1
0,2010,157,300,-1.59390,-3.34450,0.001388,0.000163,0.006513,30.45,0.113,8.45,0.196,25.06,25.18,12.92,30.45,0,104.48430,47.12607,-1
0,2010,157,301,-1.65945,-3.34450,0.001388,0.000162,0.006499,30.56,0.118,8.47,0.196,25.06,25.18,12.92,30.56,0,104.33594,47.30842,-1
0,2010,157,302,-1.7043,-3.34450,0.001666,0.000162,0.006499,30.6,0.098,8.47,0.098,25.06,25.18,12.92,30.6,0,104.18714,47.49027,-1
0,2010,157,303,-1.66980,-3.34450,0.001458,0.000163,0.006513,30.61,0.098,8.46,0.098,25.05,25.18,12.92,30.61,0,104.03791,47.67163,-1
0,2010,157,304,-1.65599,-3.34448,0.000902,0.000163,0.006513,30.57,0.098,8.48,0.098,25.05,25.18,12.92,30.57,0,103.88825,47.85249,-1
0,2010,157,305,-1.65599,-3.18189,0.001805,0.000162,0.006499,30.56,0.098,8.48,0.098,25.04,25.17,12.92,30.56,0,103.73816,48.03286,-1
0,2010,157,306,-1.73188,-3.10988,0.001388,0.000162,0.006472,30.53,0.243,8.43,0.588,25.04,25.18,12.92,30.53,0,103.58765,48.21274,-1
0,2010,157,307,-2.01477,-3.28406,0.001388,0.000162,0.006499,30.45,0.39,8.46,0.588,25.03,25.18,12.92,30.45,0,103.43672,48.39213,-1
0,2010,157,308,-1.73532,-3.34676,0.001805,0.000163,0.006513,30.33,0.425,17.67,0.882,25.02,25.18,12.92,30.33,0,103.28536,48.57102,-1
0,2010,157,309,-1.74221,-3.34443,0.001666,0.000162,0.006499,30.15,0.242,25.49,0.588,25.02,25.18,12.92,30.15,0,103.13359,48.74944,-1
0,2010,157,310,-1.66631,-3.34443,0.001111,0.000163,0.006513,30.05,0.1,25.54,0.196,25.01,25.18,12.92,30.05,0,102.98141,48.92737,-1
0,2010,157,311,-1.60076,-3.34442,0.001041,0.000162,0.006499,29.95,0.098,25.51,0.098,25.01,25.19,12.92,29.95,0,102.82881,49.10482,-1
0,2010,157,312,-1.28682,-3.34443,0.001735,0.000162,0.006499,29.86,0.098,25.45,0.098,25.01,25.19,12.92,29.86,0,102.67581,49.28180,-1
0,2010,157,313,-1.02118,-3.17954,0.001735,0.000163,0.006513,29.79,0.098,25.45,0.098,25.01,25.19,12.92,29.79,0,102.52239,49.45829,-1
0,2010,157,314,-0.831437,-3.04484,0.001874,0.000162,0.006486,29.74,0.098,25.45,0.098,25.01,25.2,12.92,29.74,0,102.36858,49.63432,-1
0,2010,157,315,-0.827988,-2.79633,0.001319,0.000162,0.006486,29.7,0.098,25.45,0.098,25.01,25.2,12.92,29.7,0,102.21436,49.80986,-1
0,2010,157,316,-0.993588,-2.93802,0.001735,0.000162,0.006499,29.63,0.098,25.45,0.098,25.01,25.2,12.92,29.63,0,102.05974,49.98494,-1
0,2010,157,317,-1.31444,-3.06576,0.001249,0.000163,0.006513,29.56,0.098,25.44,0.098,25,25.21,12.92,29.56,0,101.90473,50.15955,-1
0,2010,157,318,-1.61458,-2.93570,0.001805,0.000163,0.006513,29.49,0.098,25.41,0.098,25,25.21,12.92,29.49,0,101.74932,50.33370,-1
0,2010,157,319,-1.65943,-2.85208,0.001874,0.000163,0.006513,29.45,0.098,25.38,0.098,24.99,25.21,12.92,29.45,0,101.59352,50.50738,-1
0,2010,157,320,-1.66633,-3.06807,0.001874,0.000163,0.006513,29.4,0.098,25.41,0.098,24.99,25.21,12.92,29.4,0,101.43734,50.68060,-1
0,2010,157,321,-1.65598,-3.21208,0.001249,0.000162,0.006499,29.37,0.098,25.51,0.098,24.98,25.22,12.92,29.37,0,101.28076,50.85336,-1
0,2010,157,322,-1.65252,-3.33749,0.001805,0.000163,0.006513,29.44,0.217,25.57,0.49,24.98,25.22,12.92,29.44,0,101.12380,51.02566,-1
0,2010,157,323,-1.55937,-3.51631,0.002013,0.000163,0.006513,29.62,0.418,25.6,0.686,24.97,25.22,12.92,29.62,0,100.96647,51.19751,-1
0,2010,157,324,-1.33858,-3.62316,0.001805,0.000163,0.006513,29.92,0.81,25.63,0.98,24.98,25.23,12.92,29.92,0,100.80875,51.36891,-1
0,2010,157,325,-1.24198,-3.62316,0.001805,0.000163,0.006513,30.22,0.809,25.62,0.98,24.98,25.23,12.92,30.22,0,100.65065,51.53985,-1
0,2010,157,326,-1.24198,-3.54882,0.001458,0.000162,0.006499,30.37,0.993,38.41,1.176,25,25.24,12.92,30.37,0,100.49218,51.71035,-1
0,2010,157,327,-0.976333,-3.17258,0.002013,0.000163,0.006513,30.4,1.143,36.98,1.47,25.01,25.24,12.92,30.4,0,100.33334,51.88040,-1
0,2010,157,328,-0.827988,-2.81956,0.002013,0.000162,0.006499,30.44,1.362,36.16,1.764,25.02,25.25,12.92,30.44,0,100.17413,52.05001,-1
0,2010,157,329,-0.848684,-2.72665,0.001249,0.000163,0.006513,30.51,1.632,34.77,1.862,25.03,25.25,12.92,30.51,0,100.01455,52.21917,-1
0,2010,157,330,-0.786584,-2.88922,0.001874,0.000162,0.006486,30.66,1.744,37.16,2.058,25.04,25.25,12.84,30.66,0,99.85461,52.38790,-1
0,2010,157,331,-0.479539,-2.82186,0.001943,0.000162,0.006486,30.73,1.635,38.09,2.058,25.06,25.25,12.92,30.73,0,99.69430,52.55619,-1
0,2010,157,332,-0.41399,-2.78005,0.002082,0.000162,0.006499,30.68,1.468,34.6,1.96,25.07,25.24,12.92,30.68,0,99.53363,52.72404,-1
0,2010,157,333,-0.413989,-2.39683,0.001596,0.000163,0.006513,30.63,1.589,34.49,1.862,25.08,25.24,12.92,30.63,0,99.37261,52.89147,-1
0,2010,157,334,-0.448487,-2.05077,0.001249,0.000162,0.006499,30.54,1.173,36.21,1.372,25.09,25.24,12.92,30.54,0,99.21123,53.05846,-1
0,2010,157,335,-0.783127,-1.95090,0.001249,0.000162,0.006486,30.47,0.91,35.57,1.176,25.09,25.24,12.91,30.47,0,99.04949,53.22502,-1
0,2010,157,336,-0.831425,-2.10186,0.001249,0.000163,0.006513,30.39,0.903,33.42,1.078,25.09,25.24,12.91,30.39,0,98.88741,53.39116,-1
0,2010,157,337,-0.831423,-2.27837,0.001041,0.000163,0.006513,30.35,0.944,33.08,1.176,25.08,25.24,12.91,30.35,0,98.72497,53.55688,-1
0,2010,157,338,-0.776224,-2.54081,0.002082,0.000162,0.006499,30.35,1.165,32.89,1.372,25.08,25.24,12.91,30.35,0,98.56219,53.72218,-1
0,2010,157,339,-0.458835,-2.76841,0.002221,0.000162,0.006499,30.41,1.215,32.1,1.666,25.08,25.24,12.92,30.41,0,98.39907,53.88705,-1
0,2010,157,340,-0.238042,-2.99137,0.002499,0.000163,0.006513,30.29,0.941,32.5,1.176,25.08,25.24,12.92,30.29,0,98.23560,54.05151,-1
0,2010,157,341,-0.193193,-2.95885,0.002221,0.000163,0.006513,30.17,0.813,32.91,0.98,25.08,25.24,12.92,30.17,0,98.07179,54.21556,-1
0,2010,157,342,-0.234593,-2.67552,0.002221,0.000163,0.006513,30.08,0.74,32.03,1.078,25.09,25.24,12.92,30.08,0,97.90765,54.37920,-1
0,2010,157,343,-0.265643,-2.50831,0.002429,0.000163,0.006513,30.03,0.911,27.35,1.176,25.09,25.24,12.92,30.03,0,97.74317,54.54242,-1
0,2010,157,344,-0.293241,-2.57798,0.002776,0.000163,0.006513,30.05,0.665,31.36,0.98,25.08,25.24,12.92,30.05,0,97.57836,54.70524,-1
0,2010,157,345,-0.413988,-2.77075,0.003054,0.000163,0.006513,29.99,0.536,31.62,0.686,25.07,25.24,12.92,29.99,0,97.41321,54.86766,-1
0,2010,157,346,-0.41744,-2.78702,0.004234,0.000163,0.006513,29.94,0.529,31.38,0.686,25.07,25.24,12.92,29.94,0,97.24774,55.02967,-1
0,2010,157,347,-0.451941,-2.78703,0.003679,0.000162,0.006499,29.88,0.737,29.72,0.98,25.05,25.24,12.92,29.88,0,97.08193,55.19128,-1
0,2010,157,348,-0.524390,-2.78703,0.004373,0.000163,0.006513,29.81,0.737,29.56,0.98,25.04,25.24,12.92,29.81,0,96.91581,55.35250,-1
0,2010,157,349,-0.776233,-2.92870,0.004858,0.000163,0.006513,29.76,0.841,27.12,1.078,25.04,25.24,12.92,29.76,0,96.74936,55.51332,-1
0,2010,157,350,-0.814181,-3.06572,0.005691,0.000163,0.006513,29.74,0.897,26.57,1.078,25.03,25.24,12.92,29.74,0,96.58259,55.67375,-1
0,2010,157,351,-0.827979,-2.90546,0.006802,0.000163,0.006513,29.74,0.913,26.53,1.078,25.02,25.25,12.92,29.74,0,96.41550,55.83378,-1
0,2010,157,352,-0.827981,-2.97282,0.006455,0.000163,0.006513,29.76,1.138,26.52,1.47,25.02,25.25,12.92,29.76,0,96.24810,55.99343,-1
0,2010,157,353,-0.827983,-3.05644,0.007288,0.000163,0.006513,29.77,0.918,24.01,1.176,25.01,25.25,12.92,29.77,0,96.08038,56.15270,-1
0,2010,157,354,-0.827980,-3.00998,0.008051,0.000163,0.006513,29.75,0.911,25.08,1.176,25,25.25,12.92,29.75,0,95.91234,56.31158,-1
0,2010,157,355,-0.827981,-2.88224,0.008329,0.000163,0.006513,29.73,1.102,26.41,1.372,25,25.26,12.92,29.73,0,95.74400,56.47008,-1
0,2010,157,356,-0.824534,-2.98212,0.008329,0.000164,0.006540,29.71,1.053,29.53,1.274,24.99,25.26,12.86,29.71,0,95.57535,56.62820,-1
0,2010,157,357,-0.824533,-2.80793,0.008398,0.000164,0.006540,29.66,0.402,29.25,0.784,25,25.26,12.91,29.66,0,95.40640,56.78595,-1
0,2010,157,358,-0.721033,-2.54316,0.009370,0.000166,0.006635,29.6,0.294,32.14,0.49,24.99,25.27,12.92,29.6,0,95.23713,56.94332,-1
0,2010,157,359,-0.834879,-2.67321,0.013048,0.000177,0.007069,29.57,0.198,32.19,0.392,24.99,25.27,12.92,29.57,0,95.06757,57.10032,-1
0,2010,157,400,-1.07292,-2.50366,0.016172,0.000190,0.007612,29.52,0.119,32.19,0.196,24.98,25.27,12.92,29.52,0,94.89771,57.25695,-1
0,2010,157,401,-1.24197,-2.50831,0.016796,0.000199,0.007978,29.49,0.242,30.36,0.686,24.98,25.27,12.92,29.49,0,94.72755,57.41322,-1
0,2010,157,402,-1.24542,-2.50831,0.018393,0.000203,0.008100,29.52,0.387,26.17,0.686,24.97,25.27,12.92,29.52,0,94.55709,57.56912,-1
0,2010,157,403,-1.34892,-2.50832,0.024084,0.000204,0.008141,29.58,0.462,32.85,0.784,24.96,25.27,12.92,29.58,0,94.38633,57.72465,-1
0,2010,157,404,-1.65596,-2.51760,0.025542,0.000204,0.008141,29.53,0.315,33.15,0.588,24.96,25.27,12.92,29.53,0,94.21529,57.87984,-1
0,2010,157,405,-1.88365,-2.62676,0.032066,0.000210,0.008413,29.46,0.301,33.19,0.49,24.95,25.27,12.92,29.46,0,94.04395,58.03466,-1
0,2010,157,406,-1.92159,-2.78700,0.036300,0.000237,0.009471,29.41,0.319,33.22,0.392,24.94,25.27,12.92,29.41,0,93.87233,58.18913,-1
0,2010,157,407,-1.81465,-2.74055,0.041783,0.000244,0.009769,29.38,0.203,33.22,0.392,24.93,25.26,12.92,29.38,0,93.70042,58.34324,-1
0,2010,157,408,-1.66975,-2.72429,0.049210,0.000253,0.010109,29.37,0.508,35.27,0.686,24.92,25.26,12.92,29.37,0,93.52822,58.49701,-1
0,2010,157,409,-1.34546,-2.38985,0.056706,0.000282,0.011262,29.4,0.503,38.7,0.784,24.91,25.26,12.92,29.4,0,93.35574,58.65043,-1
0,2010,157,410,-1.46965,-2.20173,0.066908,0.000291,0.011655,29.38,0.325,36.74,0.49,24.9,25.26,12.92,29.38,0,93.18298,58.80350,-1
0,2010,157,411,-1.52485,-1.9927,0.077181,0.000325,0.012985,29.39,0.366,37.17,0.49,24.89,25.26,12.92,29.39,0,93.00994,58.95623,-1
0,2010,157,412,-1.36270,-1.82316,0.088564,0.000350,0.014003,29.35,0.106,37.42,0.196,24.88,25.26,12.92,29.35,0,92.83662,59.10863,-1
0,2010,157,413,-1.31441,-1.52355,0.102722,0.000372,0.014898,29.29,0.098,38.67,0.098,24.88,25.26,12.92,29.29,0,92.66303,59.26068,-1
0,2010,157,414,-1.23851,-1.29130,0.116743,0.000409,0.016350,29.22,0.098,40.38,0.098,24.88,25.27,12.92,29.22,0,92.48917,59.41240,-1
0,2010,157,415,-0.945265,-0.980089,0.134025,0.000448,0.017911,29.18,0.098,40.32,0.098,24.88,25.27,12.92,29.18,0,92.31503,59.56378,-1
0,2010,157,416,-0.831419,-0.638684,0.152556,0.000488,0.019512,29.18,0.098,40.3,0.098,24.88,25.27,12.92,29.18,0,92.14062,59.71484,-1
0,2010,157,417,-0.827969,-0.283343,0.174350,0.000534,0.021357,29.15,0.098,40.22,0.098,24.88,25.27,12.92,29.15,0,91.96594,59.86556,63.83019
0,2010,157,418,-1.10051,0.076642,0.197671,0.000583,0.023311,29.1,0.098,40.18,0.098,24.88,25.27,12.92,29.1,0,91.79100,60.01597,64.82454
0,2010,157,419,-1.33511,0.466823,0.222936,0.000636,0.025455,29.05,0.098,38.65,0.098,24.87,25.27,12.92,29.05,0,91.61579,60.16604,64.42278
0,2010,157,420,-1.60765,0.822166,0.251532,0.000698,0.027911,29.02,0.098,38.12,0.098,24.86,25.28,12.92,29.02,0,91.44032,60.31580,62.85008
0,2010,157,421,-1.65595,1.07532,0.282071,0.000763,0.030516,29.03,0.124,36.64,0.294,24.85,25.28,12.92,29.03,0,91.26459,60.46524,60.40668
0,2010,157,422,-1.65595,1.3215,0.315456,0.000833,0.033325,29.09,0.178,35.31,0.392,24.84,25.28,12.92,29.09,0,91.08860,60.61436,57.39863
0,2010,157,423,-1.62145,1.75581,0.351754,0.000911,0.036459,29.08,0.098,35.26,0.098,24.83,25.29,12.92,29.08,0,90.91235,60.76317,54.09168
0,2010,157,424,-1.33166,2.21798,0.389996,0.000994,0.039756,29.08,0.098,35.14,0.098,24.82,25.29,12.92,29.08,0,90.73584,60.91167,50.69124
0,2010,157,425,-1.23851,2.63603,0.431223,0.001085,0.043406,29.1,0.098,35.35,0.098,24.8,25.29,12.92,29.1,0,90.04479,61.05986,38.59389
0,2010,157,426,-0.917668,3.12143,0.475506,0.001175,0.047002,29.05,0.098,35.39,0.098,24.8,25.3,12.92,29.05,3.12143,89.89421,61.20774,36.38493
0,2010,157,427,-0.955612,3.75080,0.521732,0.001273,0.050937,29.01,0.098,34.37,0.098,24.79,25.3,12.92,29.01,3.75080,89.74234,61.35532,34.32066
0,2010,157,428,-0.879711,4.11077,0.571012,0.001381,0.055252,28.96,0.098,34.11,0.098,24.78,25.31,12.92,28.96,4.11077,89.58894,61.50259,32.39549
0,2010,157,429,-0.827964,4.80055,0.622718,0.001492,0.059661,28.92,0.098,34.11,0.098,24.78,25.31,12.92,28.92,4.80055,89.43392,61.64957,30.60317
0,2010,157,430,-0.803817,5.41601,0.676923,0.001609,0.064342,28.87,0.121,35.41,0.294,24.77,25.32,12.83,28.87,5.41601,89.27724,61.79625,28.93695
0,2010,157,431,-0.431235,5.88751,0.733770,0.001730,0.069200,28.86,0.098,34.9,0.098,24.77,25.32,12.91,28.86,5.88751,89.11891,61.94264,27.38966
0,2010,157,432,-0.086247,6.52620,0.792906,0.001854,0.074153,28.85,0.098,36.81,0.098,24.77,25.33,12.92,28.85,6.52620,88.95899,62.08873,25.95391
0,2010,157,433,-0.096597,7.14862,0.855304,0.001986,0.079445,28.84,0.136,37.21,0.392,24.77,25.33,12.91,28.84,7.14862,88.79754,62.23454,24.62226
0,2010,157,434,0.148346,7.73626,0.919577,0.002126,0.085022,28.85,0.101,36.83,0.196,24.77,25.34,12.91,28.85,7.7327,88.63464,62.38006,23.38732
0,2010,157,435,0.413989,8.62579,0.985862,0.002267,0.090666,28.84,0.098,36.68,0.098,24.78,25.35,12.91,28.84,8.6147,88.47038,62.52529,22.24191
0,2010,157,436,0.562333,9.41774,1.05520,0.002418,0.096704,28.88,0.23,35.21,0.588,24.78,25.35,12.91,28.88,9.4011,88.30483,62.67024,21.17915
0,2010,157,437,0.772779,10.2934,1.12641,0.002569,0.102770,29.05,0.34,33.96,0.588,24.78,25.35,12.91,29.05,10.2683,88.13808,62.81491,20.19251
0,2010,157,438,1.16952,11.0784,1.19999,0.002729,0.109161,29.15,0.359,33.28,0.686,24.78,25.36,12.91,29.15,11.0370,87.97021,62.95930,19.27586
0,2010,157,439,24.9461,12.7040,1.27543,0.002891,0.115633,29.38,1.388,22.74,1.666,24.77,25.36,12.91,29.38,11.7469,87.80129,63.10342,18.42348
0,2010,157,440,111.083,17.8414,1.35337,0.003056,0.122240,29.59,0.97,25.17,1.372,24.78,25.35,12.92,29.59,13.2505,87.63139,63.24727,17.63009
0,2010,157,441,181.163,23.1761,1.43305,0.003230,0.129201,29.57,0.975,26.87,1.274,24.8,25.35,12.92,29.57,15.1493,87.46057,63.39084,16.89081
0,2010,157,442,198.806,25.8888,1.51537,0.003409,0.136379,29.53,0.573,28.46,0.686,24.83,25.35,12.92,29.53,16.4853,87.28890,63.53415,16.20118
0,2010,157,443,203.57,27.8443,1.59963,0.003591,0.143625,29.47,0.327,27.96,0.49,24.85,25.35,12.92,29.47,17.6033,87.11641,63.67719,15.55710
0,2010,157,444,206.872,29.0659,1.68577,0.003780,0.151183,29.46,0.271,26.83,0.588,24.86,25.35,12.92,29.46,18.0341,86.94317,63.81997,14.95483
0,2010,157,445,222.755,30.5964,1.77267,0.003970,0.158809,29.42,0.109,26.76,0.196,24.88,25.35,12.92,29.42,18.0424,86.76921,63.96249,14.39097
0,2010,157,446,241.881,32.4823,1.86158,0.004166,0.166652,29.39,0.098,26.81,0.098,24.9,25.35,12.92,29.39,18.1144,86.59458,64.10475,13.86241
0,2010,157,447,252.775,34.6166,1.95299,0.004372,0.174861,29.37,0.098,27.6,0.098,24.92,25.34,12.92,29.37,18.8298,86.41931,64.24676,13.36633
0,2010,157,448,256.774,36.5559,2.04558,0.004573,0.182935,29.25,0.098,31.31,0.098,24.94,25.34,12.92,29.25,19.7328,86.24345,64.38851,12.90015
0,2010,157,449,267.965,38.2954,2.14088,0.004784,0.191361,29.12,0.098,33.41,0.098,24.95,25.34,12.92,29.12,19.9157,86.06701,64.53001,12.46155
0,2010,157,450,291.438,40.7945,2.23639,0.005000,0.199991,29.03,0.098,33.44,0.098,24.97,25.34,12.92,29.03,19.9068,85.89003,64.67126,12.04838
0,2010,157,451,309.963,43.8674,2.33507,0.005221,0.208850,29,0.131,33.41,0.294,24.98,25.34,12.92,29,20.6944,85.71253,64.81227,11.65872
0,2010,157,452,308.469,45.7114,2.43439,0.005442,0.217669,29.02,0.302,33.37,0.49,24.99,25.34,12.92,29.02,21.6946,85.53454,64.95303,11.29080
0,2010,157,453,312.094,45.1934,2.53434,0.005670,0.226801,29.05,0.555,33.32,0.98,25,25.34,12.92,29.05,19.9253,85.35607,65.09355,10.94302
0,2010,157,454,330.814,47.3981,2.63734,0.005898,0.235920,29.09,0.691,32.29,0.98,25.01,25.34,12.92,29.09,19.5849,85.17716,65.23383,10.61389
0,2010,157,455,345.384,52.6889,2.74264,0.006139,0.245540,29.1,0.599,31.95,0.784,25.03,25.34,12.92,29.1,22.5735,84.99781,65.37388,10.30209
0,2010,157,456,357.44,55.3318,2.84863,0.006379,0.255174,29.14,0.792,30.41,0.98,25.04,25.34,12.86,29.14,23.0482,84.81805,65.51369,10.00639
0,2010,157,457,367.989,55.6707,2.95732,0.006627,0.265080,29.19,0.872,29.97,1.078,25.06,25.34,12.9,29.19,21.2821,84.63788,65.65327,9.72566
0,2010,157,458,340.186,49.1537,3.09059,0.006929,0.277143,29.24,1.045,27.75,1.176,25.08,25.34,12.92,29.24,16.2962,84.45733,65.79263,9.45888
0,2010,157,459,332.661,38.2819,3.23891,0.007264,0.290562,29.28,0.987,24.29,1.078,25.09,25.34,12.92,29.28,5.1058,84.27641,65.93175,9.20512
0,2010,157,500,323.891,39.2527,3.34372,0.007511,0.300440,29.41,1.04,23.97,1.176,25.11,25.34,12.91,29.41,5.9317,84.09512,66.07065,8.96350
0,2010,157,501,246.568,55.0781,3.45026,0.007759,0.310373,29.45,0.746,22.81,0.882,25.12,25.35,12.92,29.45,28.9345,83.91349,66.20933,8.73324
0,2010,157,502,217.143,71.1172,3.56791,0.008037,0.321472,29.44,0.781,24.38,0.98,25.13,25.35,12.91,29.44,47.4079,83.73152,66.34779,8.51359
0,2010,157,503,235.214,72.4503,3.69944,0.008344,0.333766,29.48,1,29.52,1.176,25.14,25.36,12.92,29.48,46.0241,83.54922,66.48603,8.30390
0,2010,157,504,306.108,73.4187,3.81589,0.008620,0.344796,29.55,0.862,33.51,1.078,25.16,25.36,12.92,29.55,38.0583,83.36661,66.62406,8.10354
0,2010,157,505,389.416,78.4027,3.94004,0.008915,0.356586,29.57,0.699,32.1,1.078,25.17,25.37,12.92,29.57,32.1842,83.18368,66.76188,7.91193
0,2010,157,506,431.390,83.7049,4.07789,0.009241,0.369653,29.55,0.48,35.7,0.882,25.18,25.38,12.92,29.55,31.1351,83.00045,66.89948,7.72856
0,2010,157,507,432.756,86.673,4.20664,0.009550,0.381987,29.5,0.675,31.14,0.98,25.2,25.38,12.92,29.5,32.5611,82.81693,67.03688,7.55292
0,2010,157,508,454.656,89.5180,4.33745,0.009861,0.394427,29.51,0.722,28.56,1.078,25.21,25.39,12.92,29.51,31.2209,82.63312,67.17408,7.38457
0,2010,157,509,465.505,92.3351,4.46848,0.010178,0.407140,29.55,0.619,30.5,0.98,25.22,25.4,12.92,29.55,31.1640,82.44903,67.31107,7.22309
0,2010,157,510,472.633,95.0965,4.60117,0.010499,0.419948,29.56,0.518,31.91,0.784,25.24,25.4,12.92,29.56,31.4814,82.26467,67.44786,7.06809
0,2010,157,511,479.326,97.8696,4.73434,0.010819,0.432755,29.56,0.531,29.6,0.882,25.25,25.41,12.92,29.56,31.8234,82.08004,67.58446,6.91920
0,2010,157,512,486.253,100.919,4.86109,0.011132,0.445292,29.58,0.299,31.65,0.588,25.26,25.41,12.92,29.58,32.3646,81.89514,67.72086,6.77608
0,2010,157,513,492.572,103.745,4.99714,0.011465,0.458605,29.52,0.178,32.4,0.49,25.27,25.42,12.92,29.52,32.7242,81.71000,67.85707,6.63844
0,2010,157,514,499.162,106.841,5.13819,0.011811,0.472432,29.43,0.694,33.06,0.98,25.28,25.42,12.92,29.43,33.2721,81.52460,67.99308,6.50596
0,2010,157,515,505.543,109.851,5.28270,0.012166,0.486626,29.39,0.722,30.95,1.078,25.29,25.42,12.92,29.39,33.7219,81.33895,68.12891,6.37839
0,2010,157,516,513.071,112.979,5.43263,0.012534,0.501376,29.42,0.707,26.42,1.078,25.3,25.42,12.92,29.42,34.0710,81.15306,68.26456,6.25546
0,2010,157,517,519.089,115.937,5.58103,0.012907,0.516262,29.48,0.534,26.48,0.686,25.3,25.43,12.92,29.48,34.4377,80.96694,68.40002,6.13694
0,2010,157,518,525.662,119.002,5.73159,0.013280,0.531215,29.54,0.614,22.94,1.078,25.31,25.43,12.92,29.54,34.7826,80.78058,68.53530,6.02261
0,2010,157,519,531.880,121.987,5.88190,0.013653,0.546125,29.61,0.92,19.63,1.176,25.32,25.43,12.92,29.61,35.0621,80.59399,68.67040,5.91225
0,2010,157,520,538.048,125.048,6.03299,0.014033,0.561307,29.65,1.075,17.73,1.372,25.33,25.43,12.92,29.65,35.3849,80.40718,68.80533,5.80568
0,2010,157,521,544.221,128.308,6.19162,0.014435,0.577383,29.65,1.392,17.45,1.862,25.34,25.44,12.92,29.65,35.8650,80.22014,68.94009,5.70271
0,2010,157,522,550.769,131.709,6.35562,0.014849,0.593977,29.65,1.702,19.63,2.058,25.34,25.44,12.92,29.65,36.3804,80.03289,69.07467,5.60317
0,2010,157,523,556.960,135.298,6.52183,0.015268,0.610732,29.66,1.535,25.33,1.764,25.35,25.44,12.92,29.66,37.1035,79.84543,69.20909,5.50689
0,2010,157,524,562.439,138.812,6.68766,0.015691,0.627641,29.66,1.557,28.24,1.96,25.36,25.44,12.92,29.66,37.8386,79.65775,69.34334,5.41373
0,2010,157,525,567.183,142.014,6.85182,0.016113,0.644521,29.72,1.57,20.68,1.764,25.36,25.45,12.92,29.72,38.3598,79.46986,69.47743,5.32355
0,2010,157,526,572.638,145.403,7.0167,0.016535,0.661412,29.73,1.424,23.55,1.764,25.37,25.45,12.92,29.73,38.9042,79.28177,69.61136,5.23620
0,2010,157,527,577.985,148.998,7.18424,0.016966,0.678642,29.76,1.106,21.1,1.372,25.37,25.45,12.92,29.76,39.6391,79.09348,69.74513,5.15156
0,2010,157,528,582.694,152.429,7.34906,0.017394,0.695751,29.8,1.021,23.03,1.568,25.38,25.46,12.92,29.8,40.2974,78.90498,69.87875,5.06952
0,2010,157,529,586.707,155.559,7.51545,0.017826,0.713040,29.79,0.915,21.62,1.47,25.38,25.46,12.92,29.79,40.7597,78.71630,70.01221,4.98995
0,2010,157,530,590.523,158.597,7.68419,0.018277,0.731074,29.81,0.949,26.37,1.372,25.38,25.47,12.83,29.81,41.1425,78.52741,70.14552,4.91276
0,2010,157,531,595.318,161.809,7.85872,0.018738,0.749503,29.85,0.588,37,0.98,25.39,25.48,12.91,29.85,41.4762,78.33834,70.27869,4.83785
0,2010,157,532,599.558,164.919,8.03405,0.019199,0.767957,29.9,0.225,42.33,0.588,25.39,25.48,12.91,29.9,41.7902,78.14908,70.41170,4.76511
0,2010,157,533,603.626,167.878,8.21099,0.019665,0.786589,29.97,0.209,42.25,0.882,25.4,25.49,12.91,29.97,41.9611,77.95963,70.54458,4.69446
0,2010,157,534,607.710,170.898,8.39197,0.020147,0.805894,29.97,0.733,40.38,0.98,25.4,25.5,12.91,29.97,42.1628,77.76999,70.67732,4.62581
