0,2010,41,249,1.54591,-0.557527,-0.010204,0.000095,0.003813,7.101,0.175,63.68,0.392,24.91,23.68,13.06,7.101,0,135.44498,72.31667,-1
0,2010,41,250,1.42168,-0.557527,-0.018673,0.000063,0.002524,7.12,0.157,63.75,0.294,24.77,23.68,13.06,7.12,0,135.25219,72.52535,-1
0,2010,41,251,1.39753,-0.557528,-0.017632,0.000058,0.002321,7.131,0.149,65.82,0.294,24.82,23.68,13.06,7.131,0,135.05918,72.73291,-1
0,2010,41,252,1.25605,-0.557527,-0.009857,0.000095,0.003813,7.191,0.444,75.66,1.078,24.9,23.68,13.06,7.191,0,134.86595,72.93937,-1
0,2010,41,253,1.37682,-0.557525,-0.019715,0.000054,0.002158,7.258,1.125,146.5,1.372,24.76,23.68,13.06,7.258,0,134.67251,73.14475,-1
0,2010,41,254,1.58385,-0.557522,-0.016105,0.000066,0.002633,7.263,1.243,148.7,1.47,24.85,23.68,13.06,7.263,0,134.47886,73.34904,-1
0,2010,41,255,1.62871,-0.557522,-0.011176,0.000093,0.003718,7.271,1.261,151.9,1.47,24.89,23.67,13.06,7.271,0,134.28500,73.55228,-1
0,2010,41,256,1.50794,-0.508741,-0.021658,0.000044,0.001751,7.304,1.106,155.7,1.372,24.74,23.67,13,7.304,0,134.09094,73.75447,-1
0,2010,41,257,1.30090,-0.278763,-0.013745,0.000077,0.003067,7.336,0.408,156.5,0.784,24.87,23.67,13.04,7.336,0,133.89668,73.95563,-1
0,2010,41,258,1.24569,-0.278763,-0.011940,0.000092,0.003664,7.345,0.098,167.4,0.098,24.87,23.67,13.06,7.345,0,133.70223,74.15577,-1
0,2010,41,259,1.32505,-0.278762,-0.023532,0.000037,0.001466,7.319,0.101,168.5,0.196,24.74,23.67,13.05,7.319,0,133.50759,74.35491,-1
0,2010,41,300,1.27674,-0.278762,-0.012009,0.000086,0.003447,7.293,0.111,168.9,0.196,24.89,23.67,13.05,7.293,0,133.31276,74.55305,-1
0,2010,41,301,1.24569,-0.278763,-0.012079,0.000089,0.003555,7.259,0.297,64.26,0.588,24.85,23.67,13.05,7.259,0,133.11774,74.75021,-1
0,2010,41,302,1.29745,-0.278762,-0.022283,0.000038,0.001520,7.24,0.413,29.69,0.686,24.75,23.67,13.05,7.24,0,132.92254,74.94641,-1
0,2010,41,303,1.26294,-0.278761,-0.010829,0.000090,0.003583,7.23,0.193,20.03,0.49,24.91,23.67,13.05,7.23,0,132.72716,75.14165,-1
0,2010,41,304,1.24569,-0.278762,-0.014092,0.000083,0.003311,7.254,0.273,169,0.784,24.82,23.67,13.05,7.254,0,132.53160,75.33596,-1
0,2010,41,305,1.24224,-0.278763,-0.021658,0.000041,0.001642,7.282,0.32,162.6,0.49,24.76,23.68,13.05,7.282,0,132.33587,75.52934,-1
0,2010,41,306,1.24224,-0.283409,-0.010760,0.000093,0.003705,7.285,0.492,160.9,0.784,24.91,23.68,13.05,7.285,0,132.13997,75.72180,-1
0,2010,41,307,1.24224,-0.278763,-0.016035,0.000073,0.002904,7.299,0.908,144,1.078,24.8,23.68,13.05,7.299,0,131.94391,75.91335,-1
0,2010,41,308,1.24224,-0.278762,-0.019923,0.000047,0.001900,7.33,0.977,142.1,1.274,24.78,23.68,13.06,7.33,0,131.74767,76.10402,-1
0,2010,41,309,1.24223,-0.281083,-0.009927,0.000096,0.003827,7.341,0.771,144.5,0.98,24.91,23.68,13.06,7.341,0,131.55129,76.29381,-1
0,2010,41,310,1.24223,-0.27876,-0.017354,0.000064,0.002578,7.356,0.727,147.2,0.98,24.78,23.68,13.06,7.356,0,131.35474,76.48273,-1
0,2010,41,311,1.24223,-0.318250,-0.019020,0.000056,0.002226,7.367,0.707,146.4,1.078,24.81,23.68,13.06,7.367,0,131.15803,76.67079,-1
0,2010,41,312,1.24223,-0.299667,-0.010690,0.000093,0.003732,7.371,0.418,147.8,0.686,24.91,23.68,13.06,7.371,0,130.96118,76.85801,-1
0,2010,41,313,1.23878,-0.278761,-0.019159,0.000059,0.002361,7.361,0.252,148.1,0.392,24.76,23.68,13.06,7.361,0,130.76417,77.04439,-1
0,2010,41,314,1.23878,-0.27876,-0.016868,0.000062,0.002470,7.36,0.098,152.5,0.098,24.83,23.69,13.06,7.36,0,130.56702,77.22996,-1
0,2010,41,315,1.24223,-0.278760,-0.009927,0.000093,0.003705,7.338,0.23,145.5,0.588,24.9,23.69,13.06,7.338,0,130.36972,77.41471,-1
0,2010,41,316,1.24223,-0.322898,-0.020547,0.000049,0.001941,7.328,0.539,156,0.784,24.75,23.69,13.06,7.328,0,130.17228,77.59866,-1
0,2010,41,317,1.24223,-0.476216,-0.014578,0.000071,0.002850,7.323,0.779,158,1.078,24.85,23.69,13.06,7.323,0,129.97470,77.78182,-1
0,2010,41,318,1.24223,-0.552874,-0.011523,0.000093,0.003705,7.336,0.942,156.2,1.176,24.89,23.69,13.06,7.336,0,129.77699,77.96420,-1
0,2010,41,319,1.24224,-0.557523,-0.022005,0.000043,0.001723,7.407,0.911,150.7,1.078,24.75,23.69,13.06,7.407,0,129.57914,78.14582,-1
0,2010,41,320,1.23879,-0.557523,-0.014578,0.000076,0.003026,7.434,0.826,139.1,1.078,24.88,23.69,13.06,7.434,0,129.38116,78.32667,-1
0,2010,41,321,1.22844,-0.557525,-0.011176,0.000092,0.003691,7.392,0.598,136.4,0.784,24.87,23.69,13.06,7.392,0,129.18306,78.50678,-1
0,2010,41,322,1.17667,-0.557523,-0.023602,0.000037,0.001493,7.366,0.34,126.5,0.588,24.74,23.69,13.06,7.366,0,128.98482,78.68615,-1
0,2010,41,323,1.22498,-0.557522,-0.012981,0.000083,0.003311,7.34,0.287,126.2,0.49,24.89,23.68,13.06,7.34,0,128.78647,78.86480,-1
0,2010,41,324,1.21117,-0.557520,-0.011315,0.000091,0.003637,7.354,0.417,126.2,0.588,24.85,23.68,13.06,7.354,0,128.58799,79.04272,-1
0,2010,41,325,1.12491,-0.699222,-0.022769,0.000038,0.001506,7.358,0.395,126.2,0.686,24.75,23.68,13.06,7.358,0,128.38939,79.21994,-1
0,2010,41,326,0.945471,-0.836277,-0.011940,0.000088,0.003528,7.345,0.581,126.5,0.784,24.9,23.69,13.06,7.345,0,128.19068,79.39646,-1
0,2010,41,327,0.838496,-0.836272,-0.013536,0.000084,0.003352,7.35,0.724,126.9,0.98,24.83,23.69,13.06,7.35,0,127.99185,79.57229,-1
0,2010,41,328,0.828140,-0.838591,-0.022074,0.000041,0.001628,7.334,0.586,130.5,0.784,24.76,23.69,13.06,7.334,0,127.79291,79.74744,-1
0,2010,41,329,0.828140,-0.845559,-0.010968,0.000091,0.003623,7.331,0.791,127.5,0.98,24.91,23.69,13.04,7.331,0,127.59386,79.92192,-1
0,2010,41,330,0.831592,-0.843237,-0.015619,0.000073,0.002931,7.324,0.529,124.4,0.784,24.8,23.7,12.97,7.324,0,127.39470,80.09574,-1
0,2010,41,331,0.828148,-0.836274,-0.020686,0.000044,0.001764,7.328,0.596,123.7,0.784,24.78,23.7,13.05,7.328,0,127.19544,80.26891,-1
0,2010,41,332,0.828146,-0.836274,-0.010412,0.000094,0.003759,7.321,0.338,123.6,0.588,24.91,23.7,13.05,7.321,0,126.99607,80.44144,-1
0,2010,41,333,0.828145,-0.836273,-0.018395,0.000063,0.002538,7.298,0.434,123.8,0.686,24.78,23.7,13.05,7.298,0,126.79661,80.61333,-1
0,2010,41,334,0.828144,-0.836271,-0.018257,0.000058,0.002334,7.271,0.497,126,0.686,24.81,23.7,13.05,7.271,0,126.59704,80.78459,-1
0,2010,41,335,0.828143,-0.836269,-0.010412,0.000093,0.003705,7.258,0.457,126.9,0.588,24.9,23.7,13.04,7.258,0,126.39738,80.95525,-1
0,2010,41,336,0.828136,-0.836263,-0.019298,0.000057,0.002280,7.219,0.622,127.4,0.784,24.76,23.7,13.05,7.219,0,126.19763,81.12529,-1
0,2010,41,337,0.828140,-0.836267,-0.016799,0.000063,0.002538,7.232,0.663,124.8,0.882,24.84,23.7,13.05,7.232,0,125.99778,81.29473,-1
0,2010,41,338,0.828144,-0.836270,-0.010829,0.000093,0.003732,7.246,0.885,122.1,1.078,24.89,23.7,13.05,7.246,0,125.79784,81.46358,-1
0,2010,41,339,0.828143,-0.836270,-0.021797,0.000042,0.001683,7.235,1.057,119.2,1.47,24.74,23.7,13.05,7.235,0,125.59782,81.63185,-1
0,2010,41,340,0.828142,-0.836269,-0.014161,0.000077,0.003094,7.203,1.07,117.2,1.372,24.87,23.7,13.05,7.203,0,125.39770,81.79955,-1
0,2010,41,341,0.828141,-0.836269,-0.011315,0.000095,0.003813,7.194,1.001,112.5,1.372,24.86,23.7,13.05,7.194,0,125.19751,81.96667,-1
0,2010,41,342,0.828141,-0.836269,-0.024018,0.000035,0.001411,7.183,0.902,110.8,1.176,24.74,23.7,13.06,7.183,0,124.99723,82.13324,-1
0,2010,41,343,0.828141,-0.836268,-0.013050,0.000083,0.003325,7.174,0.782,116.5,1.176,24.89,23.7,13.06,7.174,0,124.79687,82.29926,-1
0,2010,41,344,0.828135,-0.836262,-0.013606,0.000083,0.003338,7.142,0.906,113.1,1.078,24.83,23.7,13.06,7.142,0,124.59643,82.46474,-1
0,2010,41,345,0.828135,-0.836263,-0.022560,0.000039,0.001574,7.141,0.838,114.4,1.078,24.75,23.7,13.06,7.141,0,124.39592,82.62968,-1
0,2010,41,346,0.828141,-0.836269,-0.011731,0.000089,0.003555,7.162,1.008,117.5,1.176,24.91,23.7,13.06,7.162,0,124.19533,82.79410,-1
0,2010,41,347,0.828145,-0.836273,-0.016313,0.000073,0.002904,7.166,0.921,119.5,1.176,24.8,23.7,13.06,7.166,0,123.99467,82.95799,-1
0,2010,41,348,0.828148,-0.836276,-0.020270,0.000047,0.001900,7.193,0.858,121.2,1.078,24.78,23.7,13.06,7.193,0,123.79394,83.12138,-1
0,2010,41,349,0.828152,-0.754975,-0.010482,0.000091,0.003650,7.204,0.387,123.7,0.686,24.91,23.7,13.06,7.204,0,123.59314,83.28426,-1
0,2010,41,350,0.828154,-0.557521,-0.018604,0.000057,0.002293,7.209,0.443,120.6,0.98,24.77,23.7,13.06,7.209,0,123.39228,83.44664,-1
0,2010,41,351,0.828157,-0.594691,-0.017771,0.000058,0.002321,7.203,0.756,116.1,1.176,24.82,23.7,13.06,7.203,0,123.19134,83.60853,-1
0,2010,41,352,0.828156,-0.831637,-0.010968,0.000092,0.003664,7.181,0.805,115.3,1.078,24.9,23.7,13.06,7.181,0,122.99035,83.76994,-1
0,2010,41,353,0.828154,-0.836281,-0.021519,0.000042,0.001696,7.185,0.802,116.4,1.078,24.74,23.69,13.06,7.185,0,122.78929,83.93087,-1
0,2010,41,354,0.828157,-0.836284,-0.014855,0.000070,0.002782,7.185,0.619,114.7,0.882,24.86,23.69,13.06,7.185,0,122.58817,84.09133,-1
0,2010,41,355,0.828157,-0.833961,-0.011454,0.000094,0.003745,7.161,0.586,114.9,0.98,24.87,23.69,13.06,7.161,0,122.38700,84.25133,-1
0,2010,41,356,0.828154,-0.831635,-0.023463,0.000033,0.001316,7.159,0.555,115.9,0.686,24.74,23.69,13,7.159,0,122.18577,84.41088,-1
0,2010,41,357,0.828156,-0.775884,-0.012564,0.000083,0.003338,7.154,0.505,115.6,0.686,24.89,23.69,13.04,7.154,0,121.98448,84.56998,-1
0,2010,41,358,0.828158,-0.806086,-0.013120,0.000085,0.003393,7.145,0.537,114.6,0.882,24.84,23.69,13.06,7.145,0,121.78314,84.72864,-1
0,2010,41,359,0.82816,-0.831642,-0.023254,0.000035,0.001398,7.119,0.598,112.3,0.784,24.75,23.69,13.05,7.119,0,121.58175,84.88686,-1
0,2010,41,400,0.828160,-0.836288,-0.011107,0.000088,0.003528,7.116,0.425,111.4,0.686,24.91,23.69,13.05,7.116,0,121.38031,85.04466,-1
0,2010,41,401,0.828156,-0.836284,-0.015549,0.000074,0.002958,7.107,0.41,111.2,0.588,24.81,23.7,13.05,7.107,0,121.17882,85.20203,-1
0,2010,41,402,0.828154,-0.833959,-0.021519,0.000043,0.001723,7.103,0.358,111.2,0.49,24.77,23.7,13.05,7.103,0,120.97729,85.35899,-1
0,2010,41,403,0.828153,-0.836280,-0.010343,0.000092,0.003691,7.1,0.433,111.1,0.588,24.91,23.7,13.05,7.1,0,120.77571,85.51554,-1
0,2010,41,404,0.828151,-0.836277,-0.017771,0.000061,0.002429,7.083,0.565,104.1,0.98,24.77,23.7,13.05,7.083,0,120.57409,85.67169,-1
0,2010,41,405,0.828148,-0.836275,-0.018604,0.000055,0.002185,7.088,0.263,98.2,0.588,24.81,23.7,13.05,7.088,0,120.37243,85.82744,-1
0,2010,41,406,0.828140,-0.836268,-0.010760,0.000094,0.003773,7.089,0.35,98,0.686,24.9,23.7,13.05,7.089,0,120.17072,85.98280,-1
0,2010,41,407,0.828141,-0.836268,-0.020547,0.000050,0.001995,7.087,0.557,98,0.784,24.75,23.7,13.05,7.087,0,119.96898,86.13778,-1
0,2010,41,408,0.828140,-0.836268,-0.015202,0.000071,0.002823,7.102,0.658,98,0.784,24.85,23.7,13.05,7.102,0,119.76720,86.29238,-1
0,2010,41,409,0.831591,-0.836267,-0.010829,0.000093,0.003705,7.134,0.559,98.2,0.686,24.88,23.71,13.05,7.134,0,119.56539,86.44661,-1
0,2010,41,410,0.862646,-0.836267,-0.021797,0.000042,0.001683,7.153,0.781,98.8,1.078,24.74,23.71,13.05,7.153,0,119.36354,86.60047,-1
0,2010,41,411,0.852294,-0.836267,-0.013259,0.000077,0.003094,7.16,0.565,97.3,0.98,24.88,23.71,13.05,7.16,0,119.16166,86.75397,-1
0,2010,41,412,0.886800,-0.836267,-0.011454,0.000092,0.003678,7.158,0.284,99.7,0.588,24.86,23.71,13.06,7.158,0,118.95975,86.90712,-1
0,2010,41,413,1.05588,-0.836266,-0.022838,0.000034,0.001371,7.14,0.186,98,0.49,24.74,23.71,13.06,7.14,0,118.75781,87.05993,-1
0,2010,41,414,1.19390,-0.836266,-0.011870,0.000083,0.003338,7.118,0.154,96.4,0.392,24.9,23.71,13.06,7.118,0,118.55584,87.21238,-1
0,2010,41,415,1.23876,-0.836266,-0.013883,0.000083,0.003325,7.1,0.124,96.4,0.294,24.83,23.71,13.06,7.1,0,118.35385,87.36451,-1
0,2010,41,416,1.24221,-0.836266,-0.022074,0.000038,0.001520,7.08,0.167,93.7,0.588,24.76,23.71,13.06,7.08,0,118.15183,87.51630,-1
0,2010,41,417,1.24221,-0.836270,-0.010690,0.000092,0.003678,7.061,0.59,76.65,0.98,24.91,23.72,13.06,7.061,0,117.94979,87.66777,-1
0,2010,41,418,1.24222,-0.836273,-0.016313,0.000069,0.002755,7.062,0.915,70.63,1.078,24.8,23.72,13.06,7.062,0,117.74773,87.81892,-1
0,2010,41,419,1.24221,-0.873434,-0.019228,0.000051,0.002036,7.064,0.846,69.11,1.078,24.78,23.72,13.06,7.064,0,117.54565,87.96975,-1
0,2010,41,420,1.24221,-0.871110,-0.010621,0.000092,0.003678,7.063,0.851,68.36,1.078,24.91,23.72,13.06,7.063,0,117.34355,88.12027,-1
0,2010,41,421,1.24221,-0.845557,-0.018118,0.000060,0.002402,7.05,0.681,68.26,0.784,24.77,23.72,13.06,7.05,0,117.14143,88.27049,-1
0,2010,41,422,1.24221,-0.843234,-0.017146,0.000061,0.002443,7.019,0.671,70.82,0.784,24.82,23.72,13.06,7.019,0,116.93929,88.42042,-1
0,2010,41,423,1.24221,-0.843234,-0.010690,0.000092,0.003664,6.992,0.459,73.92,0.784,24.9,23.72,13.06,6.992,0,116.73714,88.57005,-1
0,2010,41,424,1.24221,-0.836265,-0.021589,0.000051,0.002022,6.969,0.51,78.07,0.98,24.75,23.72,13.06,6.969,0,116.53498,88.71939,-1
0,2010,41,425,1.24221,-0.894339,-0.015619,0.000070,0.002809,6.947,0.648,81.9,0.784,24.85,23.72,13.06,6.947,0,116.33280,88.86845,-1
0,2010,41,426,1.24221,-0.977966,-0.010829,0.000092,0.003664,6.914,0.871,81.8,1.176,24.87,23.71,13.06,6.914,0,116.13062,89.01723,-1
0,2010,41,427,1.23876,-1.07553,-0.022768,0.000036,0.001452,6.913,0.97,83.6,1.372,24.74,23.71,13.06,6.913,0,115.92843,89.16575,-1
0,2010,41,428,1.24222,-1.11271,-0.012078,0.000078,0.003135,6.938,1.034,83.4,1.372,24.88,23.71,13.06,6.938,0,115.72622,89.31399,-1
0,2010,41,429,1.24222,-1.05928,-0.012842,0.000088,0.003501,6.961,0.92,86.1,1.372,24.84,23.71,13.04,6.961,0,115.52402,89.46197,-1
0,2010,41,430,1.23877,-1.10806,-0.023393,0.000034,0.001357,7.014,1.029,87.8,1.274,24.74,23.71,12.97,7.014,0,115.32180,89.60970,-1
0,2010,41,431,1.23186,-1.11503,-0.011940,0.000088,0.003501,7.07,0.487,91.8,0.98,24.9,23.71,13.05,7.07,0,115.11959,89.75717,-1
0,2010,41,432,1.22151,-1.11038,-0.015480,0.000072,0.002863,7.084,0.266,96.7,0.882,24.8,23.71,13.05,7.084,0,114.91737,89.90440,-1
0,2010,41,433,0.931661,-1.11502,-0.020408,0.000044,0.001778,7.09,0.55,105.2,0.882,24.78,23.72,13.05,7.09,0,114.71515,90.05138,-1
0,2010,41,434,0.831598,-1.21260,-0.010898,0.000092,0.003678,7.088,0.675,105.3,0.882,24.91,23.72,13.05,7.088,0,114.51293,90.19813,-1
0,2010,41,435,0.828150,-1.39379,-0.018742,0.000055,0.002212,7.081,0.622,105.2,0.784,24.76,23.72,13.04,7.081,0,114.31071,90.34465,-1
0,2010,41,436,0.828154,-1.38915,-0.017562,0.000057,0.002280,7.077,0.341,105.3,0.49,24.82,23.72,13.04,7.077,0,114.10850,90.49093,-1
0,2010,41,437,0.828152,-1.38915,-0.011454,0.000091,0.003623,7.068,0.395,105.2,0.49,24.89,23.72,13.05,7.068,0,113.90629,90.63700,-1
0,2010,41,438,0.828151,-1.39380,-0.021519,0.000041,0.001656,7.063,0.356,105.1,0.49,24.74,23.72,13.05,7.063,0,113.70409,90.78284,-1
0,2010,41,439,0.814346,-1.37056,-0.014369,0.000075,0.002999,7.055,0.186,105.1,0.392,24.86,23.72,13.05,7.055,0,113.50189,90.92848,-1
0,2010,41,440,0.710827,-1.36592,-0.011176,0.000094,0.003759,7.044,0.098,105.1,0.098,24.86,23.72,13.05,7.044,0,113.29970,91.07390,-1
0,2010,41,441,0.572801,-1.39379,-0.023532,0.000034,0.001357,7.031,0.098,105.2,0.098,24.74,23.72,13.05,7.031,0,113.09752,91.21912,-1
0,2010,41,442,0.590054,-1.39379,-0.012148,0.000084,0.003365,7.02,0.183,105.2,0.392,24.9,23.72,13.06,7.02,0,112.89535,91.36414,-1
0,2010,41,443,0.503788,-1.39379,-0.014161,0.000077,0.003080,7.004,0.235,105.2,0.392,24.82,23.72,13.06,7.004,0,112.69319,91.50896,-1
0,2010,41,444,0.562448,-1.39843,-0.021588,0.000040,0.001588,7.011,0.18,105.1,0.294,24.76,23.72,13.06,7.011,0,112.49105,91.65359,-1
0,2010,41,445,0.810891,-1.62376,-0.011037,0.000090,0.003610,7.01,0.134,105,0.294,24.91,23.72,13.06,7.01,0,112.28892,91.79804,-1
0,2010,41,446,0.817791,-1.67254,-0.016591,0.000065,0.002592,6.996,0.152,104.5,0.392,24.78,23.72,13.06,6.996,0,112.08681,91.94230,-1
0,2010,41,447,0.828143,-1.62840,-0.018187,0.000052,0.002063,6.982,0.191,101.9,0.392,24.8,23.72,13.06,6.982,0,111.88472,92.08639,-1
0,2010,41,448,0.821242,-1.51225,-0.011176,0.000092,0.003664,6.969,0.345,89.4,0.588,24.9,23.71,13.06,6.969,0,111.68264,92.23030,-1
0,2010,41,449,0.828136,-1.48437,-0.020686,0.000049,0.001954,6.973,0.412,84.9,0.49,24.75,23.71,13.06,6.973,0,111.48058,92.37404,-1
0,2010,41,450,0.828134,-1.54940,-0.015896,0.000068,0.002728,6.977,0.397,84.8,0.588,24.85,23.71,13.06,6.977,0,111.27855,92.51762,-1
0,2010,41,451,0.828129,-1.43557,-0.010968,0.000090,0.003583,6.998,0.265,84.8,0.392,24.87,23.71,13.06,6.998,0,111.07653,92.66104,-1
0,2010,41,452,0.828130,-1.39608,-0.023393,0.000034,0.001357,7.015,0.292,84.7,0.392,24.73,23.71,13.06,7.015,0,110.87454,92.80430,-1
0,2010,41,453,0.828131,-1.39376,-0.013467,0.000078,0.003121,7.035,0.319,84.7,0.392,24.88,23.7,13.06,7.035,0,110.67257,92.94741,-1
0,2010,41,454,0.828132,-1.39376,-0.013953,0.000081,0.003230,7.038,0.359,73.83,0.686,24.83,23.7,13.06,7.038,0,110.47064,93.09037,-1
0,2010,41,455,0.828134,-1.39377,-0.023116,0.000036,0.001425,7.023,0.688,69.48,0.882,24.75,23.69,13.06,7.023,0,110.26872,93.23319,-1
0,2010,41,456,0.828140,-1.39146,-0.010968,0.000088,0.003501,6.997,0.644,69.87,0.784,24.9,23.69,13,6.997,0,110.06684,93.37587,-1
0,2010,41,457,0.828140,-1.39378,-0.017285,0.000065,0.002592,6.97,0.547,72.89,0.686,24.78,23.69,13.04,6.97,0,109.86498,93.51841,-1
0,2010,41,458,0.824690,-1.39378,-0.019228,0.000050,0.002008,6.924,0.395,74.41,0.686,24.79,23.69,13.06,6.924,0,109.66316,93.66082,-1
0,2010,41,459,0.814344,-1.496,-0.011592,0.000092,0.003678,6.894,0.562,74.75,0.686,24.9,23.69,13.05,6.894,0,109.46137,93.80310,-1
0,2010,41,500,0.814344,-1.65861,-0.020547,0.000050,0.001981,6.894,0.573,75.27,0.784,24.74,23.69,13.05,6.894,0,109.25961,93.94526,-1
0,2010,41,501,0.807441,-1.67255,-0.015688,0.000068,0.002728,6.909,0.585,75.87,0.784,24.85,23.69,13.05,6.909,0,109.05788,94.08730,-1
0,2010,41,502,0.783287,-1.67254,-0.011107,0.000093,0.003732,6.914,0.332,75.92,0.49,24.86,23.69,13.05,6.914,0,108.85619,94.22923,-1
0,2010,41,503,0.810891,-1.67254,-0.024087,0.000030,0.001181,6.91,0.307,76.04,0.49,24.73,23.69,13.05,6.91,0,108.65454,94.37104,-1
0,2010,41,504,0.524495,-1.67255,-0.012495,0.000081,0.003230,6.924,0.098,76.02,0.098,24.89,23.69,13.05,6.924,0,108.45293,94.51274,-1
0,2010,41,505,0.414076,-1.67488,-0.014924,0.000075,0.002999,6.938,0.098,76.07,0.098,24.81,23.69,13.05,6.938,0,108.25135,94.65435,-1
0,2010,41,506,0.414078,-1.80962,-0.021727,0.000040,0.001615,6.933,0.165,75.96,0.294,24.76,23.69,13.05,6.933,0,108.04982,94.79585,-1
0,2010,41,507,0.414078,-1.95133,-0.010204,0.000092,0.003664,6.904,0.235,75.86,0.392,24.9,23.69,13.05,6.904,0,107.84832,94.93725,-1
0,2010,41,508,0.448586,-1.95133,-0.018881,0.000056,0.002226,6.877,0.154,75.76,0.294,24.76,23.69,13.06,6.877,0,107.64687,95.07857,-1
0,2010,41,509,0.427880,-1.95133,-0.017632,0.000057,0.002293,6.865,0.199,75.73,0.392,24.81,23.7,13.06,6.865,0,107.44547,95.21979,-1
0,2010,41,510,0.414078,-1.95133,-0.011037,0.000091,0.003650,6.864,0.428,75.65,0.588,24.88,23.7,13.06,6.864,0,107.24411,95.36093,-1
0,2010,41,511,0.414079,-1.95598,-0.022491,0.000043,0.001723,6.873,0.514,75.55,0.588,24.73,23.7,13.06,6.873,0,107.04279,95.50199,-1
0,2010,41,512,0.414078,-1.95830,-0.014647,0.000072,0.002891,6.885,0.384,75.64,0.49,24.87,23.7,13.06,6.885,0,106.84152,95.64298,-1
0,2010,41,513,0.414077,-1.95132,-0.013675,0.000083,0.003311,6.858,0.196,75.76,0.294,24.84,23.7,13.06,6.858,0,106.64031,95.78389,-1
0,2010,41,514,0.414079,-1.95133,-0.023393,0.000035,0.001384,6.83,0.098,75.78,0.098,24.74,23.69,13.06,6.83,0,106.43914,95.92473,-1
0,2010,41,515,0.414079,-1.95133,-0.012425,0.000087,0.003474,6.81,0.154,75.83,0.294,24.9,23.69,13.06,6.81,0,106.23802,96.06550,-1
0,2010,41,516,0.414077,-2.01637,-0.018118,0.000063,0.002524,6.802,0.407,75.82,0.686,24.78,23.69,13.06,6.802,0,106.03696,96.20621,-1
0,2010,41,517,0.414076,-2.23008,-0.018256,0.000050,0.001995,6.789,0.624,75.91,0.784,24.79,23.69,13.06,6.789,0,105.83595,96.34687,-1
0,2010,41,518,0.414076,-2.23008,-0.011384,0.000089,0.003542,6.787,0.586,75.87,0.686,24.89,23.69,13.06,6.787,0,105.63499,96.48747,-1
0,2010,41,519,0.414077,-2.23009,-0.021103,0.000043,0.001737,6.81,0.627,75.38,0.784,24.73,23.69,13.06,6.81,0,105.43409,96.62801,-1
0,2010,41,520,0.414077,-1.98152,-0.015896,0.000070,0.002796,6.832,0.332,71.48,0.588,24.85,23.69,13.06,6.832,0,105.23324,96.76851,-1
0,2010,41,521,0.414076,-1.94667,-0.012564,0.000089,0.003555,6.8,0.266,67.38,0.588,24.85,23.69,13.06,6.8,0,105.03246,96.90897,-1
0,2010,41,522,0.414075,-1.95131,-0.023254,0.000028,0.001113,6.784,0.76,51.66,0.98,24.73,23.69,13.06,6.784,0,104.83173,97.04938,-1
0,2010,41,523,0.414075,-1.95131,-0.012495,0.000084,0.003352,6.788,0.72,51.45,0.98,24.89,23.69,13.06,6.788,0,104.63107,97.18976,-1
0,2010,41,524,0.414077,-1.95132,-0.016521,0.000063,0.002538,6.794,0.75,63.22,1.176,24.78,23.69,13.06,6.794,0,104.43047,97.33011,-1
0,2010,41,525,0.414077,-1.92345,-0.019992,0.000049,0.001968,6.833,1.073,65.69,1.372,24.78,23.69,13.06,6.833,0,104.22992,97.47042,-1
0,2010,41,526,0.414076,-1.90253,-0.010829,0.000089,0.003555,6.833,0.755,65.58,1.078,24.89,23.69,13.06,6.833,0,104.02945,97.61071,-1
0,2010,41,527,0.414075,-1.73992,-0.022282,0.000041,0.001642,6.787,0.769,68.24,0.98,24.73,23.69,13.06,6.787,0,103.82904,97.75098,-1
0,2010,41,528,0.414074,-1.69811,-0.015549,0.000069,0.002741,6.735,0.653,70.66,0.784,24.85,23.69,13.06,6.735,0,103.62869,97.89122,-1
0,2010,41,529,0.414077,-1.67721,-0.013328,0.000085,0.003393,6.713,0.658,68.88,0.784,24.84,23.69,13.04,6.713,0,103.42842,98.03145,-1
0,2010,41,530,0.414077,-1.69579,-0.023671,0.000031,0.001221,6.687,0.621,68.91,0.784,24.73,23.69,12.97,6.687,0,103.22821,98.17167,-1
0,2010,41,531,0.414076,-1.83284,-0.011940,0.000085,0.003393,6.68,0.588,68.83,0.784,24.9,23.69,13.06,6.68,0,103.02808,98.31188,-1
0,2010,41,532,0.414075,-1.95131,-0.018395,0.000059,0.002361,6.723,0.82,69.23,0.98,24.77,23.69,13.05,6.723,0,102.82801,98.45209,-1
0,2010,41,533,0.414074,-2.21380,-0.018395,0.000051,0.002022,6.728,0.926,73.1,1.078,24.79,23.69,13.05,6.728,0,102.62802,98.59229,-1
0,2010,41,534,0.414076,-2.23240,-0.011940,0.000091,0.003623,6.7,0.98,81.8,1.176,24.88,23.69,13,6.7,0,102.42810,98.73249,-1
0,2010,41,535,0.414077,-2.23008,-0.022491,0.000038,0.001520,6.738,0.858,86.5,1.176,24.73,23.69,12.96,6.738,0,102.22825,98.87270,-1
0,2010,41,536,0.414079,-2.08374,-0.013883,0.000074,0.002958,6.727,0.617,91.3,0.98,24.86,23.69,13.05,6.727,0,102.02848,99.01292,-1
0,2010,41,537,0.414079,-1.98850,-0.014369,0.000078,0.003108,6.749,0.856,90.1,0.98,24.82,23.69,13.05,6.749,0,101.82879,99.15314,-1
