01,2008,351,246,-1.15669,-1.98044,-0.01500,0.00007,0.00299,6.792,4.118,68.1,5.782,24.83,19.07,13.15,4.029,0,137.29954,86.19336,-1
01,2008,351,247,-1.24300,-1.94091,-0.02570,0.00002,0.00090,6.766,4.89,70.97,6.664,24.72,19.2,13.15,3.626,0,137.09796,86.35469,-1
01,2008,351,248,-1.24300,-1.95486,-0.01368,0.00008,0.00312,6.768,3.82,68.52,5.292,24.89,19.32,13.15,4.159,0,136.89634,86.51530,-1
01,2008,351,249,-1.24300,-1.95253,-0.02243,0.00004,0.00175,6.695,3.874,68.44,5.88,24.74,19.45,13.14,4.040,0,136.69468,86.67522,-1
01,2008,351,250,-1.22228,-1.93625,-0.01965,0.00005,0.00187,6.749,5.387,67.48,6.664,24.81,19.57,13.14,3.391,0,136.49299,86.83445,-1
01,2008,351,251,-1.03238,-1.97344,-0.01410,0.00008,0.00310,6.79,4.279,68.79,6.664,24.85,19.69,13.14,3.945,0,136.29127,86.99301,-1
01,2008,351,252,-1.30169,-1.95484,-0.02667,0.00002,0.00067,6.666,3.373,67.69,5.488,24.71,19.8,13.14,4.295,0,136.08952,87.15091,-1
01,2008,351,253,-1.45706,-2.03620,-0.01444,0.00007,0.00286,6.66,4.248,69.67,6.37,24.88,19.92,13.14,3.800,0,135.88775,87.30816,-1
01,2008,351,254,-1.25335,-2.11057,-0.02118,0.00005,0.00186,6.704,4.516,67.52,6.272,24.75,20.03,13.13,3.722,0,135.68594,87.46478,-1
01,2008,351,255,-1.23261,-2.13844,-0.02104,0.00004,0.00168,6.764,4.523,67.77,6.566,24.79,20.15,13.13,3.793,0,135.48412,87.62076,-1
01,2008,351,256,-1.09795,-2.03150,-0.01354,0.00008,0.00324,6.796,5.63,70.64,7.938,24.86,20.26,13.13,3.351,0,135.28227,87.77612,-1
01,2008,351,257,-0.84935,-2.18024,-0.02694,0.00002,0.00073,6.839,5.41,69.33,6.958,24.71,20.36,13.13,3.494,0,135.08040,87.93088,-1
01,2008,351,258,-0.76303,-2.23137,-0.01472,0.00007,0.00288,6.848,5.357,70.92,7.448,24.88,20.47,13.13,3.528,0,134.87851,88.08504,-1
01,2008,351,259,-0.76648,-2.14072,-0.01958,0.00005,0.00212,6.795,5.39,69.46,6.958,24.77,20.57,13.13,3.447,0,134.67660,88.23861,-1
01,2008,351,300,-0.84589,-2.04308,-0.02153,0.00004,0.00160,6.816,4.764,68.61,6.174,24.78,20.67,13.12,3.745,0,134.47467,88.39161,-1
01,2008,351,301,-1.02542,-1.91058,-0.01285,0.00009,0.00346,6.793,4.637,71.02,6.076,24.87,20.77,13.12,3.775,0,134.27273,88.54404,-1
01,2008,351,302,-1.03922,-1.95241,-0.02549,0.00003,0.00114,6.74,4.434,69.59,6.076,24.71,20.87,13.12,3.806,0,134.07078,88.69590,-1
01,2008,351,303,-1.01505,-1.97796,-0.01521,0.00007,0.00281,6.707,4.889,67.33,5.88,24.87,20.98,13.12,3.552,0,133.86881,88.84722,-1
01,2008,351,304,-0.92182,-1.99654,-0.01840,0.00006,0.00248,6.726,4.33,66.22,6.076,24.79,21.07,13.12,3.840,0,133.66683,88.99801,-1
01,2008,351,305,-1.07371,-1.94305,-0.02312,0.00003,0.00132,6.693,5.04,68.57,6.664,24.76,21.16,13.12,3.468,0,133.46485,89.14826,-1
01,2008,351,306,-0.87001,-2.20567,-0.01347,0.00008,0.00338,6.715,4.405,70.95,6.37,24.88,21.26,13.12,3.790,0,133.26285,89.29798,-1
01,2008,351,307,-1.12202,-1.99182,-0.02507,0.00003,0.00115,6.642,4.635,68.05,5.782,24.72,21.36,13.12,3.588,0,133.06085,89.44720,-1
01,2008,351,308,-1.22558,-1.97087,-0.01653,0.00006,0.00250,6.601,4.488,68.02,6.076,24.86,21.44,13.11,3.608,0,132.85885,89.59591,-1
01,2008,351,309,-1.24282,-1.97316,-0.01750,0.00006,0.00258,6.614,5.542,71.46,6.86,24.8,21.52,13.11,3.157,0,132.65684,89.74413,-1
01,2008,351,310,-1.12887,-2.19159,-0.02396,0.00003,0.00124,6.602,4.546,69.73,6.272,24.75,21.61,13.11,3.581,0,132.45482,89.89186,-1
01,2008,351,311,-1.19446,-2.10094,-0.01278,0.00008,0.00331,6.598,4.826,67.56,6.86,24.89,21.7,13.11,3.445,0,132.25281,90.03911,-1
01,2008,351,312,-1.23241,-1.95216,-0.02444,0.00003,0.00130,6.516,4.346,68.16,6.174,24.72,21.78,13.11,3.573,0,132.05080,90.18589,-1
01,2008,351,313,-1.19788,-2.15433,-0.01743,0.00006,0.00243,6.622,6.06,67.96,8.82,24.85,21.87,13.11,2.964,0,131.84879,90.33221,-1
01,2008,351,314,-0.82849,-2.15663,-0.01646,0.00007,0.00270,6.685,4.637,70.67,6.37,24.81,21.96,13.11,3.641,0,131.64678,90.47808,-1
01,2008,351,315,-0.83193,-2.02876,-0.02493,0.00003,0.00100,6.658,5.414,68.3,7.546,24.74,22.05,13.11,3.265,0,131.44477,90.62350,-1
01,2008,351,316,-0.97690,-1.98459,-0.01271,0.00008,0.00320,6.559,4.059,69.27,6.468,24.89,22.13,13.1,3.773,0,131.24278,90.76848,-1
01,2008,351,317,-1.23922,-1.96829,-0.02326,0.00004,0.00151,6.503,4.939,68.35,6.86,24.73,22.21,13.1,3.275,0,131.04079,90.91303,-1
01,2008,351,318,-1.24267,-2.13559,-0.01833,0.00006,0.00225,6.527,5.754,69.13,7.938,24.84,22.29,13.1,2.962,0,130.83880,91.05716,-1
01,2008,351,319,-1.21849,-2.07980,-0.01541,0.00007,0.00280,6.491,4.319,69.68,5.684,24.82,22.36,13.1,3.555,0,130.63683,91.20087,-1
01,2008,351,320,-1.33239,-1.95197,-0.02583,0.00003,0.00109,6.359,4.238,70.32,6.566,24.73,22.44,13.1,3.433,0,130.43487,91.34418,-1
01,2008,351,321,-1.37380,-1.95196,-0.01284,0.00008,0.00326,6.369,5.483,67.36,7.546,24.89,22.52,13.1,2.872,0,130.23291,91.48708,-1
01,2008,351,322,-1.21156,-1.99377,-0.02222,0.00004,0.00166,6.447,5.205,69.21,6.468,24.73,22.6,13.1,3.088,0,130.03098,91.62959,-1
01,2008,351,323,-0.90434,-2.10528,-0.01826,0.00005,0.00219,6.452,4.921,69.27,6.958,24.83,22.68,13.1,3.220,0,129.82905,91.77171,-1
01,2008,351,324,-0.83530,-2.12617,-0.01458,0.00008,0.00315,6.49,6.734,69.11,8.23,24.83,22.74,13.09,2.552,0,129.62714,91.91345,-1
01,2008,351,325,-0.82839,-2.18889,-0.02520,0.00002,0.00094,6.535,5.465,67.53,7.056,24.72,22.81,13.09,3.089,0,129.42525,92.05482,-1
01,2008,351,326,-0.84909,-1.99369,-0.01264,0.00008,0.00335,6.462,5.488,67.73,8.33,24.89,22.89,13.09,2.987,0,129.22338,92.19582,-1
01,2008,351,327,-1.12520,-1.98204,-0.02194,0.00004,0.00172,6.382,3.887,67.78,5.096,24.74,22.96,13.09,3.649,0,129.02152,92.33646,-1
01,2008,351,328,-1.24254,-1.94948,-0.01847,0.00005,0.00206,6.355,5.712,66.85,8.23,24.82,23.04,13.09,2.761,0,128.81968,92.47675,-1
01,2008,351,329,-0.96640,-1.96804,-0.01500,0.00008,0.00309,6.483,6.236,69.47,7.546,24.84,23.1,13.09,2.722,0,128.61787,92.61670,-1
01,2008,351,330,-0.82833,-2.22360,-0.02624,0.00002,0.00084,6.52,5.968,67.99,8.33,24.72,23.18,13.09,2.870,0,128.41608,92.75630,-1
01,2008,351,331,-0.82833,-2.23055,-0.01354,0.00008,0.00326,6.473,5.328,71.81,7.546,24.89,23.25,13.09,3.068,0,128.21431,92.89557,-1
01,2008,351,332,-0.83176,-1.98423,-0.02138,0.00005,0.00183,6.431,5.452,68,7.448,24.74,23.31,13.09,2.963,0,128.01257,93.03451,-1
01,2008,351,333,-0.90769,-1.95168,-0.01986,0.00005,0.00204,6.39,4.663,70.07,7.252,24.81,23.36,13.09,3.262,0,127.81085,93.17313,-1
01,2008,351,334,-1.21829,-1.95166,-0.01416,0.00008,0.00326,6.341,5.266,69.36,6.664,24.85,23.43,13.09,2.928,0,127.60916,93.31143,-1
01,2008,351,335,-1.12854,-2.04226,-0.02576,0.00002,0.00088,6.407,5.495,67.84,8.23,24.71,23.51,13.08,2.915,0,127.40750,93.44943,-1
01,2008,351,336,-0.8697,-1.95628,-0.01333,0.00008,0.00314,6.39,4.595,68.24,6.86,24.88,23.58,13.08,3.294,0,127.20587,93.58712,-1
01,2008,351,337,-1.12852,-1.95160,-0.02069,0.00005,0.00202,6.384,5.3,69.86,7.056,24.75,23.63,13.08,2.968,0,127.00426,93.72451,-1
01,2008,351,338,-1.15267,-1.95158,-0.01944,0.00005,0.00198,6.377,5.375,69.74,7.448,24.8,23.71,13.08,2.927,0,126.80269,93.86162,-1
01,2008,351,339,-1.16992,-1.95157,-0.01257,0.00009,0.00350,6.309,4.591,69.58,8.04,24.86,23.78,13.08,3.195,0,126.60115,93.99844,-1
01,2008,351,340,-1.11123,-1.95154,-0.02596,0.00002,0.00081,6.303,5.122,70.01,9.02,24.71,23.85,13.08,2.943,0,126.39965,94.13497,-1
01,2008,351,341,-0.92142,-2.19779,-0.01388,0.00008,0.00312,6.458,5.681,70.7,7.35,24.88,23.91,13.08,2.904,0,126.19818,94.27124,-1
01,2008,351,342,-0.82823,-2.23028,-0.01992,0.00005,0.00202,6.392,4.864,72.37,6.174,24.76,23.97,13.08,3.171,0,125.99674,94.40723,-1
01,2008,351,343,-0.83512,-2.23027,-0.02062,0.00005,0.00189,6.402,5.975,70.12,8.23,24.79,24.02,13.08,2.717,0,125.79535,94.54296,-1
01,2008,351,344,-0.65912,-2.23025,-0.01270,0.00009,0.00342,6.5,5.908,69.7,7.742,24.86,24.08,13.08,2.868,0,125.59399,94.67843,-1
01,2008,351,345,-0.53833,-2.09548,-0.02645,0.00002,0.00081,6.5,5.156,70.32,6.566,24.71,24.13,13.08,3.176,0,125.39266,94.81365,-1
01,2008,351,346,-0.82475,-2.17212,-0.01388,0.00008,0.00305,6.471,4.998,68.47,6.37,24.88,24.18,13.08,3.209,0,125.19138,94.94862,-1
01,2008,351,347,-0.86269,-1.95371,-0.01958,0.00006,0.00221,6.337,3.997,67.97,5.88,24.77,24.22,13.08,3.533,0,124.99014,95.08335,-1
01,2008,351,348,-1.24227,-1.94441,-0.02096,0.00004,0.00168,6.252,4.544,69.21,6.664,24.78,24.25,13.08,3.147,0,124.78895,95.21784,-1
01,2008,351,349,-1.23191,-2.03035,-0.01263,0.00009,0.00347,6.252,4.065,67.88,5.684,24.87,24.25,13.08,3.392,0,124.58779,95.35210,-1
01,2008,351,350,-1.23534,-1.95134,-0.02513,0.00003,0.00102,6.223,4.013,67.6,6.86,24.71,24.23,13.08,3.385,0,124.38668,95.48613,-1
01,2008,351,351,-1.19393,-2.12091,-0.01451,0.00007,0.00299,6.242,5.071,70.28,7.056,24.87,24.2,13.08,2.889,0,124.18561,95.61994,-1
01,2008,351,352,-1.06624,-1.97454,-0.01902,0.00006,0.00242,6.214,4.377,69.08,5.586,24.78,24.18,13.08,3.183,0,123.98459,95.75353,-1
01,2008,351,353,-1.24222,-1.96060,-0.02152,0.00004,0.00156,6.196,4.603,69.1,6.076,24.77,24.17,13.08,3.049,0,123.78362,95.88691,-1
01,2008,351,354,-1.15941,-2.22309,-0.01215,0.00009,0.00346,6.244,4.944,68.02,6.468,24.87,24.18,13.08,2.949,0,123.58270,96.02008,-1
01,2008,351,355,-1.08003,-2.13480,-0.02485,0.00003,0.00115,6.231,4.266,69.85,6.272,24.71,24.21,13.08,3.261,0,123.38182,96.15305,-1
01,2008,351,356,-1.24221,-2.01400,-0.01465,0.00007,0.00285,6.184,4.57,68.77,6.468,24.86,24.24,13.08,3.050,0,123.18100,96.28582,-1
01,2008,351,357,-1.24219,-2.20213,-0.01715,0.00006,0.00254,6.161,4.178,70.18,5.39,24.78,24.27,13.08,3.220,0,122.98022,96.41840,-1
01,2008,351,358,-1.24218,-2.21605,-0.02180,0.00004,0.00153,6.113,3.961,68.6,4.9,24.76,24.31,13.07,3.278,0,122.77950,96.55079,-1
01,2008,351,359,-1.24217,-2.20675,-0.01236,0.00009,0.00349,6.112,4.323,71.15,6.37,24.88,24.36,13.07,3.084,0,122.57883,96.68299,-1
01,2008,351,400,-1.24217,-2.13473,-0.02353,0.00003,0.00134,6.099,4.518,70.82,5.586,24.71,24.4,13.07,2.970,0,122.37822,96.81501,-1
01,2008,351,401,-1.20421,-2.14867,-0.01548,0.00007,0.00275,6.12,4.341,68.82,5.39,24.86,24.46,13.07,3.085,0,122.17766,96.94686,-1
01,2008,351,402,-1.11449,-2.22995,-0.01735,0.00006,0.00248,6.063,3.84,68.46,5.586,24.79,24.51,13.07,3.284,0,121.97716,97.07854,-1
01,2008,351,403,-1.24215,-2.22994,-0.02318,0.00003,0.00137,6.069,4.116,69.91,5.488,24.75,24.55,13.07,3.140,0,121.77671,97.21005,-1
01,2008,351,404,-1.24215,-2.22761,-0.01270,0.00009,0.00349,6.066,4.036,71.35,5.194,24.88,24.6,13.07,3.179,0,121.57633,97.34140,-1
01,2008,351,405,-1.24215,-2.23458,-0.02436,0.00003,0.00125,6.052,3.592,71.52,5.096,24.71,24.66,13.07,3.415,0,121.37600,97.47259,-1
01,2008,351,406,-1.27665,-2.22993,-0.01527,0.00007,0.00271,5.979,3.49,74.34,4.41,24.85,24.73,13.07,3.388,0,121.17573,97.60363,-1
01,2008,351,407,-1.61477,-2.24616,-0.01631,0.00007,0.00270,5.902,3.386,71.67,5.292,24.79,24.78,13.07,3.360,0,120.97552,97.73452,-1
01,2008,351,408,-1.54231,-2.24151,-0.02325,0.00003,0.00137,5.866,3.631,75.9,4.998,24.75,24.83,13.07,3.165,0,120.77538,97.86527,-1
01,2008,351,409,-1.31803,-2.46217,-0.01194,0.00009,0.00349,5.903,3.615,75.13,5.292,24.88,24.87,13.07,3.220,0,120.57530,97.99587,-1
01,2008,351,410,-1.31457,-2.42963,-0.02457,0.00003,0.00115,5.844,3.291,75.04,4.312,24.71,24.9,13.06,3.351,0,120.37528,98.12633,-1
01,2008,351,411,-1.65270,-2.24612,-0.01534,0.00007,0.00266,5.785,3.755,72.66,4.508,24.85,24.94,13.06,2.993,0,120.17532,98.25667,-1
01,2008,351,412,-1.60093,-2.22985,-0.01631,0.00007,0.00275,5.787,3.459,71.58,4.41,24.79,24.98,13.06,3.174,0,119.97544,98.38687,-1
01,2008,351,413,-1.50432,-2.22984,-0.02346,0.00004,0.00141,5.778,3.175,74.87,4.214,24.74,25.02,13.06,3.348,0,119.77562,98.51695,-1
01,2008,351,414,-1.46291,-2.24144,-0.01235,0.00009,0.00342,5.736,3.455,76.71,4.802,24.88,25.06,13.06,3.115,0,119.57586,98.64691,-1
01,2008,351,415,-1.36284,-2.45512,-0.02429,0.00003,0.00118,5.742,3.829,77.22,4.802,24.71,25.1,13.06,2.897,0,119.37618,98.77675,-1
01,2008,351,416,-1.24208,-2.47602,-0.01548,0.00007,0.00266,5.752,3.546,78.02,5.194,24.85,25.14,13.06,3.078,0,119.17657,98.90648,-1
01,2008,351,417,-1.25933,-2.26929,-0.01638,0.00007,0.00269,5.671,3.53,75.02,4.606,24.79,25.19,13.06,2.989,0,118.97703,99.03610,-1
01,2008,351,418,-1.46978,-2.29947,-0.02367,0.00003,0.00126,5.642,3.781,76.4,5.096,24.74,25.23,13.06,2.803,0,118.77755,99.16561,-1
01,2008,351,419,-1.41801,-2.23441,-0.01229,0.00008,0.00334,5.631,3.584,77.81,4.802,24.87,25.28,13.06,2.907,0,118.57816,99.29502,-1
01,2008,351,420,-1.45251,-2.22976,-0.02443,0.00003,0.00119,5.526,3.564,75.93,4.802,24.71,25.31,13.06,2.792,0,118.37883,99.42433,-1
01,2008,351,421,-1.52151,-2.22976,-0.01513,0.00007,0.00271,5.479,3.503,77.65,4.116,24.85,25.35,13.06,2.772,0,118.17958,99.55355,-1
01,2008,351,422,-1.53875,-2.22045,-0.01798,0.00006,0.00244,5.428,3.19,77.25,3.822,24.79,25.38,13.06,2.915,0,117.98041,99.68268,-1
01,2008,351,423,-1.59394,-2.22973,-0.02256,0.00003,0.00134,5.369,3.938,78.26,4.998,24.75,25.41,13.05,2.377,0,117.78131,99.81172,-1
01,2008,351,424,-1.64568,-2.22971,-0.01229,0.00009,0.00351,5.352,4.41,76.97,5.194,24.87,25.44,13.05,2.099,0,117.58229,99.94068,-1
01,2008,351,425,-1.45247,-2.22971,-0.02499,0.00003,0.00111,5.363,3.775,77.83,4.508,24.71,25.47,13.05,2.465,0,117.38335,100.06956,-1
01,2008,351,426,-1.33172,-2.22506,-0.01610,0.00007,0.00275,5.355,4.114,78.34,5.194,24.85,25.5,13.05,2.261,0,117.18448,100.19836,-1
01,2008,351,427,-1.24201,-2.22736,-0.01680,0.00006,0.00248,5.393,4.175,75.72,5.39,24.78,25.53,13.05,2.275,0,116.98570,100.32709,-1
01,2008,351,428,-1.24200,-2.15999,-0.02284,0.00004,0.00144,5.402,4.044,79.11,5.292,24.75,25.56,13.05,2.358,0,116.78700,100.45575,-1
01,2008,351,429,-1.12125,-2.22966,-0.01201,0.00008,0.00339,5.485,4.149,75.73,5.096,24.87,25.59,13.05,2.402,0,116.58838,100.58434,-1
01,2008,351,430,-0.95564,-2.22965,-0.02492,0.00003,0.00115,5.51,3.704,78.17,4.802,24.71,25.63,13.05,2.687,0,116.38985,100.71287,-1
01,2008,351,431,-0.83144,-2.22964,-0.01499,0.00007,0.00278,5.484,3.327,77.12,4.312,24.86,25.66,13.05,2.891,0,116.19140,100.84135,-1
01,2008,351,432,-0.86248,-2.22961,-0.01874,0.00006,0.00227,5.516,3.763,77.06,5.096,24.77,25.69,13.05,2.659,0,115.99303,100.96977,-1
01,2008,351,433,-0.79692,-2.21101,-0.02235,0.00004,0.00161,5.607,3.293,76.63,4.116,24.77,25.71,13.05,3.063,0,115.79475,101.09813,-1
01,2008,351,434,-0.82451,-2.09254,-0.01242,0.00009,0.00341,5.629,3.595,79.6,4.508,24.87,25.74,13.05,2.898,0,115.59656,101.22645,-1
01,2008,351,435,-0.49678,-2.21794,-0.02582,0.00002,0.00085,5.7,3.598,80.5,4.606,24.71,25.75,13.05,2.983,0,115.39845,101.35472,-1
01,2008,351,436,-0.41398,-2.20168,-0.01444,0.00007,0.00290,5.732,3.497,78.58,4.214,24.87,25.73,13.05,3.084,0,115.20044,101.48295,-1
01,2008,351,437,-0.42088,-2.20633,-0.01860,0.00006,0.00224,5.776,3.474,75.71,4.312,24.77,25.69,13.05,3.152,0,115.00251,101.61114,-1
01,2008,351,438,-0.41398,-2.11575,-0.02138,0.00004,0.00163,5.786,3.448,77.4,4.214,24.77,25.66,13.05,3.180,0,114.80468,101.73930,-1
01,2008,351,439,-0.43468,-2.01356,-0.01298,0.00009,0.00345,5.759,3.028,76.72,4.018,24.86,25.63,13.05,3.426,0,114.60693,101.86742,-1
01,2008,351,440,-0.44157,-1.95083,-0.02540,0.00003,0.00100,5.796,3.709,79.24,4.704,24.71,25.62,13.05,3.033,0,114.40928,101.99551,-1
01,2008,351,441,-0.38292,-1.98102,-0.01360,0.00008,0.00303,5.834,3.441,80.3,4.802,24.87,25.62,13.05,3.243,0,114.21173,102.12358,-1
01,2008,351,442,-0.18973,-1.97171,-0.01895,0.00006,0.00223,5.883,3.784,79.4,4.802,24.77,25.62,13.05,3.096,0,114.01427,102.25163,-1
01,2008,351,443,-0.10349,-1.99261,-0.02124,0.00004,0.00164,5.874,3.641,80.8,4.704,24.78,25.64,13.05,3.169,0,113.81690,102.37965,-1
01,2008,351,444,-0.09659,-1.99029,-0.01194,0.00009,0.00350,5.902,4.193,79.77,5.488,24.87,25.66,13.05,2.893,0,113.61963,102.50766,-1
01,2008,351,445,-0.00345,-2.00653,-0.02485,0.00003,0.00102,5.936,3.892,80.8,4.704,24.71,25.69,13.05,3.099,0,113.42246,102.63566,-1
01,2008,351,446,-0.03795,-1.95543,-0.01360,0.00007,0.00300,5.874,3.373,80.6,4.018,24.87,25.73,13.05,3.334,0,113.22539,102.76364,-1
01,2008,351,447,-0.04830,-1.95077,-0.01846,0.00006,0.00239,5.904,4.332,81.1,5.586,24.77,25.76,13.05,2.823,0,113.02842,102.89162,-1
01,2008,351,448,0.04485,-1.95077,-0.02103,0.00004,0.00172,5.958,4.446,82.6,5.782,24.78,25.79,13.05,2.831,0,112.83155,103.01960,-1
01,2008,351,449,0.18973,-1.81839,-0.01221,0.00009,0.00353,5.962,4.003,79.94,5.292,24.87,25.82,13.05,3.069,0,112.63478,103.14757,-1
01,2008,351,450,0,-1.68369,-0.02498,0.00003,0.00104,5.968,4.283,80.5,5.684,24.71,25.85,13.04,2.927,0,112.43811,103.27554,-1
01,2008,351,451,0,-1.67440,-0.01423,0.00007,0.00292,5.992,3.778,83,4.998,24.87,25.88,13.04,3.233,0,112.24154,103.40353,-1
01,2008,351,452,-0.00345,-1.67207,-0.01867,0.00006,0.00236,5.994,3.962,78.94,5.096,24.78,25.9,13.04,3.131,0,112.04508,103.53151,-1
01,2008,351,453,-0.08279,-1.66510,-0.02172,0.00004,0.00155,5.971,3.946,82.3,5.39,24.77,25.88,13.04,3.112,0,111.84873,103.65951,-1
01,2008,351,454,-0.19663,-1.67207,-0.01187,0.00009,0.00350,5.997,4.206,80.6,5.782,24.87,25.84,13.05,3.003,0,111.65248,103.78753,-1
01,2008,351,455,-0.19663,-1.67206,-0.02471,0.00003,0.00110,5.994,4.149,80.6,5.292,24.71,25.79,13.05,3.030,0,111.45634,103.91556,-1
01,2008,351,456,-0.20353,-1.73012,-0.01506,0.00007,0.00282,6.009,4.276,80.2,5.88,24.86,25.74,13.05,2.981,0,111.26031,104.04361,-1
01,2008,351,457,-0.14143,-1.91358,-0.01700,0.00006,0.00250,6.012,3.758,79.88,5.488,24.79,25.71,13.05,3.269,0,111.06439,104.17168,-1
01,2008,351,458,-0.38981,-1.79978,-0.02242,0.00004,0.00148,5.979,4.374,80.5,5.39,24.76,25.69,13.05,2.894,0,110.86858,104.29978,-1
01,2008,351,459,-0.41395,-1.90429,-0.01215,0.00009,0.00351,5.969,4.188,81.8,5.39,24.88,25.68,13.05,2.978,0,110.67288,104.42790,-1
01,2008,351,500,-0.42775,-1.93215,-0.02394,0.00003,0.00129,5.936,4.381,81.4,5.782,24.71,25.69,13.05,2.837,0,110.47730,104.55606,-1
01,2008,351,501,-0.41395,-1.95073,-0.01548,0.00007,0.00265,5.961,4.908,81.2,6.174,24.85,25.7,13.05,2.612,0,110.28182,104.68425,-1
01,2008,351,502,-0.41395,-2.06452,-0.01624,0.00007,0.00265,6.014,4.617,79.88,5.586,24.8,25.72,13.05,2.816,0,110.08646,104.81248,-1
01,2008,351,503,-0.43120,-2.17135,-0.02290,0.00003,0.00134,6.003,4.934,79.59,6.37,24.74,25.76,13.04,2.652,0,109.89122,104.94075,-1
01,2008,351,504,-0.58988,-2.11097,-0.01187,0.00009,0.00353,5.936,3.505,83.7,5.194,24.88,25.79,13.04,3.327,0,109.69609,105.06906,-1
01,2008,351,505,-0.83825,-1.95305,-0.02332,0.00004,0.00149,5.823,3.562,83.6,4.606,24.71,25.82,13.04,3.154,0,109.50109,105.19741,-1
01,2008,351,506,-1.03833,-1.95305,-0.01548,0.00007,0.00269,5.797,4.48,82.2,6.762,24.85,25.85,13.04,2.615,0,109.30620,105.32582,-1
01,2008,351,507,-0.87620,-2.19923,-0.01659,0.00007,0.00279,5.856,4.372,81.4,5.488,24.8,25.88,13.04,2.743,0,109.11143,105.45427,-1
01,2008,351,508,-0.81411,-2.23406,-0.02401,0.00003,0.00118,5.831,5.393,79.48,6.86,24.74,25.92,13.04,2.232,0,108.91678,105.58278,-1
01,2008,351,509,-0.75891,-2.24567,-0.01235,0.00008,0.00338,5.852,4.737,81.3,6.468,24.88,25.94,13.04,2.557,0,108.72225,105.71134,-1
01,2008,351,510,-0.82790,-2.22941,-0.02346,0.00004,0.00144,5.824,4.559,81.6,6.468,24.71,25.94,13.04,2.609,0,108.52784,105.83997,-1
01,2008,351,511,-0.81066,-2.23405,-0.01575,0.00006,0.00254,5.86,5.062,78.89,7.252,24.84,25.91,13.04,2.415,0,108.33356,105.96865,-1
01,2008,351,512,-0.82790,-2.22941,-0.01562,0.00007,0.00282,5.832,4.552,80.9,6.174,24.8,25.85,13.04,2.622,0,108.13940,106.09740,-1
01,2008,351,513,-0.82790,-2.22941,-0.02367,0.00003,0.00122,5.823,4.795,80.1,6.272,24.73,25.79,13.04,2.493,0,107.94537,106.22622,-1
01,2008,351,514,-0.82790,-2.23173,-0.01256,0.00008,0.00338,5.847,5.192,79.7,7.35,24.88,25.75,13.04,2.340,0,107.75147,106.35510,-1
01,2008,351,515,-0.76581,-2.29211,-0.02360,0.00003,0.00132,5.847,5.483,79.62,7.056,24.71,25.72,13.04,2.214,0,107.55770,106.48406,-1
01,2008,351,516,-0.64852,-2.38732,-0.01777,0.00006,0.00255,5.845,5.071,80,6.664,24.84,25.72,13.04,2.392,0,107.36405,106.61310,-1
01,2008,351,517,-0.78306,-2.23172,-0.01596,0.00007,0.00290,5.818,4.583,79.31,6.272,24.8,25.72,13.04,2.589,0,107.17053,106.74221,-1
01,2008,351,518,-0.87620,-2.22243,-0.02325,0.00003,0.00110,5.755,4.263,78.43,5.684,24.73,25.73,13.04,2.674,0,106.97715,106.87140,-1
01,2008,351,519,-1.04523,-2.22243,-0.01256,0.00008,0.00336,5.712,4.242,77.69,6.468,24.88,25.74,13.04,2.632,0,106.78389,107.00068,-1
01,2008,351,520,-1.18666,-2.17599,-0.02262,0.00003,0.00132,5.71,4.688,78.82,5.782,24.71,25.76,13.04,2.403,0,106.59077,107.13004,-1
01,2008,351,521,-0.87964,-2.25030,-0.01603,0.00007,0.00263,5.769,4.265,76.94,5.88,24.84,25.79,13.04,2.691,0,106.39779,107.25949,-1
01,2008,351,522,-0.99003,-2.2294,-0.01589,0.00007,0.00265,5.698,4.217,78.89,5.39,24.8,25.82,13.04,2.628,0,106.20494,107.38903,-1
01,2008,351,523,-1.02798,-2.18992,-0.02401,0.00003,0.00121,5.679,4.359,75.91,6.272,24.74,25.85,13.04,2.530,0,106.01223,107.51866,-1
01,2008,351,524,-0.91414,-2.21547,-0.01201,0.00009,0.00342,5.698,4.315,75.43,6.174,24.88,25.89,13.04,2.577,0,105.81965,107.64839,-1
01,2008,351,525,-1.19701,-2.13418,-0.02269,0.00004,0.00141,5.624,4.513,74.99,6.076,24.71,25.92,13.04,2.383,0,105.62721,107.77822,-1
01,2008,351,526,-1.17631,-2.22940,-0.01624,0.00006,0.00254,5.644,4.64,77.43,5.782,24.84,25.92,13.04,2.345,0,105.43492,107.90815,-1
01,2008,351,527,-0.91413,-2.32227,-0.01610,0.00007,0.00260,5.667,5.354,78.28,7.448,24.8,25.9,13.04,2.043,0,105.24276,108.03819,-1
01,2008,351,528,-0.80030,-2.38497,-0.02353,0.00003,0.00123,5.694,5.557,78.7,6.86,24.74,25.85,13.04,1.990,0,105.05075,108.16833,-1
01,2008,351,529,-0.80720,-2.26422,-0.01235,0.00009,0.00345,5.681,5.377,79.04,6.37,24.87,25.8,13.04,2.051,0,104.85888,108.29858,-1
01,2008,351,530,-0.82790,-2.22939,-0.02380,0.00003,0.00117,5.675,4.936,79.53,6.958,24.71,25.75,13.04,2.242,0,104.66715,108.42894,-1
01,2008,351,531,-0.82790,-2.22939,-0.01575,0.00007,0.00262,5.676,4.751,76.18,6.174,24.85,25.73,13.04,2.331,0,104.47557,108.55942,-1
