01,2008,151,247,-1.66352,-4.37721,-0.00951,0.00011,0.00434,20.49,0.622,61.68,0.784,24.86,26.1,13.02,20.49,0,106.85149,45.43067,-1
01,2008,151,248,-1.66006,-4.24949,-0.00826,0.00011,0.00442,20.54,0.709,44.56,1.176,24.9,26.1,13.02,20.54,0,106.70721,45.62043,-1
01,2008,151,249,-1.66007,-4.21701,-0.00222,0.00014,0.00549,20.64,0.513,47.69,0.882,24.98,26.09,13.02,20.64,0,106.56247,45.80966,-1
01,2008,151,250,-1.67043,-3.93139,-0.00569,0.00012,0.00463,20.63,0.289,59.41,0.588,24.98,26.09,13.02,20.63,0,106.41727,45.99836,-1
01,2008,151,251,-1.67733,-3.93372,-0.00881,0.00010,0.00414,20.54,0.523,52.54,1.078,24.95,26.09,13.02,20.54,0,106.27160,46.18653,-1
01,2008,151,252,-1.71876,-3.90356,-0.00812,0.00010,0.00415,20.63,0.735,53.44,1.372,24.93,26.08,13.02,20.63,0,106.12547,46.37417,-1
01,2008,151,253,-1.83957,-3.75496,-0.00798,0.00010,0.00412,20.64,0.366,46.52,0.882,24.91,26.08,13.02,20.64,0,105.97889,46.56129,-1
01,2008,151,254,-1.81885,-3.92910,-0.00847,0.00010,0.00417,20.59,0.387,60.13,0.98,24.89,26.08,13.02,20.59,0,105.83186,46.74789,-1
01,2008,151,255,-1.46681,-4.28438,-0.00874,0.00011,0.00427,20.63,0.248,26.78,0.588,24.87,26.08,13.02,20.63,0,105.68437,46.93396,-1
01,2008,151,256,-1.23902,-4.23560,-0.00867,0.00011,0.00425,20.55,0.278,72.98,0.588,24.87,26.07,12.96,20.55,0,105.53644,47.11952,-1
01,2008,151,257,-0.91804,-4.20539,-0.00756,0.00011,0.00460,20.49,0.621,101.6,0.784,24.92,26.07,12.99,20.49,0,105.38806,47.30456,-1
01,2008,151,258,-0.81796,-4.28434,-0.00285,0.00013,0.00530,20.49,0.74,97.7,0.98,24.97,26.07,13.02,20.49,0,105.23924,47.48909,-1
01,2008,151,259,-0.56601,-4.05443,-0.00645,0.00011,0.00459,20.53,1.143,98.1,1.764,24.97,26.07,13.02,20.53,0,105.08999,47.67311,-1
01,2008,151,300,-0.24159,-3.82686,-0.00833,0.00011,0.00425,20.61,1.718,88.7,2.254,24.96,26.06,13.02,20.61,0,104.94029,47.85661,-1
01,2008,151,301,-0.04487,-4.08461,-0.00902,0.00010,0.00417,20.62,1.913,91.8,2.156,24.94,26.06,13.01,20.62,0,104.79017,48.03961,-1
01,2008,151,302,0.20363,-4.10553,-0.00888,0.00010,0.00419,20.7,1.496,92,2.058,24.91,26.06,13.01,20.7,0,104.63961,48.22210,-1
01,2008,151,303,-0.11734,-3.81062,-0.00902,0.00010,0.00414,20.7,1.279,93.4,1.666,24.89,26.06,13.01,20.7,0,104.48862,48.40409,-1
01,2008,151,304,-0.20708,-3.71308,-0.00916,0.00011,0.00434,20.61,1.419,86.3,2.058,24.86,26.06,13.01,20.61,0,104.33721,48.58558,-1
01,2008,151,305,-0.11044,-4.04283,-0.00930,0.00011,0.00441,20.57,1.622,77.58,2.254,24.87,26.06,13.01,20.57,0,104.18537,48.76656,-1
01,2008,151,306,-0.27610,-4.09394,-0.00520,0.00013,0.00511,20.7,1.411,71.52,2.254,24.95,26.06,13.02,20.7,0,104.03312,48.94705,-1
01,2008,151,307,-0.57982,-4.14505,-0.00271,0.00013,0.00533,20.68,1.558,70.88,1.96,24.99,26.05,13.02,20.68,0,103.88045,49.12705,-1
01,2008,151,308,-0.84903,-3.91053,-0.00840,0.00011,0.00425,20.65,1.485,66.33,1.764,24.97,26.05,13.02,20.65,0,103.72736,49.30655,-1
01,2008,151,309,-1.04921,-3.60634,-0.00874,0.00010,0.00415,20.55,1.761,65.72,2.156,24.94,26.05,13.02,20.55,0,103.57386,49.48556,-1
01,2008,151,310,-1.01469,-3.63420,-0.00867,0.00010,0.00419,20.56,1.911,66.2,2.352,24.91,26.05,13.02,20.56,0,103.41996,49.66408,-1
01,2008,151,311,-0.87318,-3.83389,-0.00909,0.00010,0.00411,20.61,1.632,63.87,1.862,24.89,26.04,13.02,20.61,0,103.26564,49.84211,-1
01,2008,151,312,-1.03539,-4.04286,-0.00861,0.00011,0.00435,20.56,1.148,55.98,1.568,24.86,26.04,13.02,20.56,0,103.11092,50.01967,-1
01,2008,151,313,-1.04229,-4.02428,-0.00902,0.00011,0.00427,20.5,1.165,59.54,1.764,24.87,26.04,13.02,20.5,0,102.95580,50.19673,-1
01,2008,151,314,-1.21831,-3.90122,-0.00500,0.00013,0.00507,20.47,1.068,56.12,1.372,24.95,26.03,13.02,20.47,0,102.80028,50.37333,-1
01,2008,151,315,-1.24592,-3.90121,-0.00333,0.00013,0.00528,20.45,1.388,59.79,2.548,24.99,26.03,13.02,20.45,0,102.64437,50.54944,-1
01,2008,151,316,-1.11132,-4.15896,-0.00881,0.00010,0.00415,20.53,1.548,64,2.352,24.97,26.03,13.02,20.53,0,102.48806,50.72507,-1
01,2008,151,317,-1.13893,-3.9337,-0.00909,0.00010,0.00411,20.56,1.249,62.04,1.862,24.94,26.03,13.02,20.56,0,102.33135,50.90024,-1
01,2008,151,318,-1.11476,-3.87796,-0.00854,0.00011,0.00421,20.58,1.495,59.65,2.352,24.91,26.03,13.02,20.58,0,102.17426,51.07494,-1
01,2008,151,319,-1.01468,-3.88727,-0.00916,0.00010,0.00418,20.62,1.712,58.05,2.94,24.87,26.02,13.02,20.62,0,102.01679,51.24916,-1
01,2008,151,320,-0.78690,-3.91745,-0.00895,0.00011,0.00442,20.8,2.037,65.09,2.45,24.85,26.02,13.02,20.8,0,101.85893,51.42292,-1
01,2008,151,321,-0.69026,-3.94066,-0.00722,0.00012,0.00463,20.94,1.668,63.24,2.254,24.91,26.01,13.02,20.94,0,101.70068,51.59622,-1
01,2008,151,322,-1.15618,-3.5134,-0.00153,0.00014,0.00562,20.79,1.318,57.24,1.666,25,26.01,13.02,20.79,0,101.54206,51.76905,-1
01,2008,151,323,-1.52202,-3.29977,-0.00840,0.00010,0.00415,20.62,1.106,30.53,1.47,24.97,26.01,13.02,20.62,0,101.38306,51.94143,-1
01,2008,151,324,-1.65662,-3.06986,-0.00874,0.00010,0.00419,20.47,1.333,27.2,1.47,24.94,26,13.02,20.47,0,101.22369,52.11335,-1
01,2008,151,325,-1.52202,-3.06755,-0.00819,0.00011,0.00423,20.37,1.233,25.77,1.372,24.9,26,13.02,20.37,0,101.06395,52.28482,-1
01,2008,151,326,-1.29425,-3.15118,-0.00909,0.00011,0.00430,20.24,1.16,27.33,1.372,24.86,25.99,13.02,20.24,0,100.90383,52.45583,-1
01,2008,151,327,-1.06991,-3.26265,-0.00916,0.00011,0.00434,20.19,1.23,28.39,1.47,24.85,25.99,13.02,20.19,0,100.74335,52.62640,-1
01,2008,151,328,-1.02505,-3.43217,-0.00444,0.00013,0.00513,20.16,1.062,25.99,1.176,24.94,25.99,13.02,20.16,0,100.58251,52.79652,-1
01,2008,151,329,-1.03195,-3.50881,-0.00333,0.00013,0.00530,20.1,0.983,26.6,1.274,24.99,25.98,13.02,20.1,0,100.42130,52.96619,-1
01,2008,151,330,-1.03540,-3.59704,-0.00902,0.00010,0.00418,20.03,0.993,33,1.372,24.97,25.98,13.02,20.03,0,100.25973,53.13542,-1
01,2008,151,331,-1.01814,-3.62257,-0.00833,0.00011,0.00422,19.88,0.528,37.59,0.98,24.94,25.97,13.02,19.88,0,100.09781,53.30421,-1
01,2008,151,332,-1.02850,-3.48094,-0.00881,0.00011,0.00425,19.72,0.844,39.77,1.078,24.9,25.97,13.02,19.72,0,99.93553,53.47257,-1
01,2008,151,333,-1.21488,-3.51114,-0.00847,0.00011,0.00423,19.67,0.65,47.61,0.98,24.87,25.96,13.02,19.67,0,99.77290,53.64048,-1
01,2008,151,334,-1.24594,-3.62725,-0.00916,0.00011,0.00426,19.64,0.428,38.1,0.784,24.86,25.96,13.02,19.64,0,99.60991,53.80797,-1
01,2008,151,335,-1.27355,-3.85948,-0.00881,0.00011,0.00426,19.63,0.735,31.57,1.078,24.89,25.96,13.02,19.63,0,99.44658,53.97503,-1
01,2008,151,336,-1.42886,-3.77123,-0.00298,0.00013,0.00539,19.77,0.933,24.13,1.176,24.97,25.96,13.02,19.77,0,99.28291,54.14166,-1
01,2008,151,337,-1.42887,-3.62263,-0.00500,0.00012,0.00483,19.81,0.777,28.09,1.176,24.98,25.95,13.02,19.81,0,99.11888,54.30786,-1
01,2008,151,338,-1.33569,-3.78288,-0.00847,0.00010,0.00415,19.81,0.725,33.81,1.078,24.96,25.94,13.02,19.81,0,98.95452,54.47364,-1
01,2008,151,339,-1.24940,-3.95936,-0.00867,0.00010,0.00410,19.92,1.026,33.39,1.372,24.94,25.94,13.02,19.92,0,98.78982,54.63900,-1
01,2008,151,340,-1.03542,-3.80377,-0.00826,0.00011,0.00421,20.09,1.134,47.14,1.568,24.92,25.93,13.02,20.09,0,98.62478,54.80394,-1
01,2008,151,341,-0.75585,-3.86415,-0.00840,0.00011,0.00426,20.16,0.799,62.77,1.078,24.9,25.93,13.02,20.16,0,98.45941,54.96846,-1
01,2008,151,342,-0.67647,-4.05689,-0.00833,0.00011,0.00423,20.02,0.782,65.23,1.078,24.88,25.93,13.02,20.02,0,98.29370,55.13258,-1
01,2008,151,343,-0.78001,-4.19389,-0.00916,0.00011,0.00427,19.9,0.799,67.57,1.078,24.87,25.93,13.02,19.9,0,98.12767,55.29628,-1
01,2008,151,344,-0.96985,-4.16606,-0.00944,0.00011,0.00426,19.76,0.632,70.84,0.784,24.89,25.92,13.02,19.76,0,97.96130,55.45957,-1
01,2008,151,345,-0.94914,-4.04762,-0.00645,0.00012,0.00471,19.67,0.866,78.15,1.176,24.94,25.92,13.02,19.67,0,97.79461,55.62246,-1
01,2008,151,346,-0.90772,-3.94312,-0.00278,0.00013,0.00522,19.59,0.735,77.51,0.98,24.97,25.91,13.02,19.59,0,97.62760,55.78494,-1
01,2008,151,347,-1.03888,-3.83863,-0.00590,0.00011,0.00456,19.56,0.701,83.1,0.882,24.96,25.91,13.02,19.56,0,97.46026,55.94702,-1
01,2008,151,348,-1.19764,-3.80845,-0.00784,0.00011,0.00427,19.51,0.908,81.3,1.176,24.95,25.91,13.02,19.51,0,97.29261,56.10871,-1
01,2008,151,349,-1.34260,-3.90133,-0.00763,0.00010,0.00415,19.58,1.127,71.86,1.47,24.94,25.91,13.02,19.58,0,97.12463,56.27000,-1
01,2008,151,350,-1.23561,-3.91063,-0.00791,0.00011,0.00421,19.79,1.163,70.92,1.372,24.92,25.9,13.02,19.79,0,96.95635,56.43089,-1
01,2008,151,351,-1.24597,-3.90135,-0.00743,0.00011,0.00430,19.88,1.222,73.57,1.372,24.91,25.9,13.02,19.88,0,96.78775,56.59139,-1
01,2008,151,352,-1.43234,-3.88973,-0.00784,0.00011,0.00421,19.91,1.24,76.23,1.47,24.9,25.9,13.02,19.91,0,96.61883,56.75151,-1
01,2008,151,353,-1.54624,-3.90134,-0.00756,0.00011,0.00433,19.93,1.019,82.2,1.372,24.89,25.89,13.02,19.93,0,96.44961,56.91124,-1
01,2008,151,354,-1.65668,-3.90829,-0.00632,0.00011,0.00444,19.87,1.068,78.94,1.176,24.88,25.89,13.02,19.87,0,96.28008,57.07058,-1
01,2008,151,355,-1.66703,-4.05925,-0.00673,0.00011,0.00442,19.79,1.333,76.78,1.568,24.89,25.88,13.02,19.79,0,96.11025,57.22955,-1
01,2008,151,356,-1.68084,-4.25665,-0.00527,0.00011,0.00442,19.67,1.326,80.3,1.568,24.91,25.88,12.97,19.67,0,95.94011,57.38813,-1
01,2008,151,357,-1.49102,-4.4587,-0.00146,0.00013,0.00503,19.72,1.8,85.4,2.352,24.94,25.88,13,19.72,0,95.76967,57.54634,-1
01,2008,151,358,-0.80074,-4.56785,0.00062,0.00013,0.00536,19.87,2.3,83.1,2.744,24.96,25.87,13.02,19.87,0,95.59894,57.70417,-1
01,2008,151,359,-0.30718,-4.98820,0.00125,0.00013,0.00540,20.04,2.241,81.1,2.646,24.96,25.87,13.02,20.04,0,95.42790,57.86164,-1
01,2008,151,400,-0.00345,-5.03928,-0.00146,0.00012,0.00478,20.14,2.564,82.6,3.136,24.96,25.86,13.02,20.14,0,95.25657,58.01873,-1
01,2008,151,401,0.20709,-4.85348,0.00035,0.00012,0.00494,20.26,2.236,81.3,2.842,24.95,25.86,13.02,20.26,0,95.08495,58.17546,-1
01,2008,151,402,-0.06213,-4.13822,0.00285,0.00013,0.00520,20.32,2.087,82.8,2.646,24.93,25.86,13.01,20.32,0,94.91304,58.33183,-1
01,2008,151,403,-0.32789,-3.77827,0.00368,0.00014,0.00543,20.35,1.918,82,2.45,24.91,25.85,13.01,20.35,0,94.74084,58.48783,-1
01,2008,151,404,-0.43143,-3.59712,0.00722,0.00014,0.00564,20.35,1.766,82.3,2.352,24.89,25.85,13.01,20.35,0,94.56835,58.64348,-1
01,2008,151,405,-0.63851,-3.54371,0.00902,0.00015,0.00596,20.12,1.424,79.9,1.96,24.87,25.85,13.02,20.12,0,94.39557,58.79877,-1
01,2008,151,406,-1.14587,-3.20234,0.01444,0.00015,0.00606,19.87,1.053,75.26,1.372,24.88,25.85,13.02,19.87,0,94.22252,58.95370,-1
01,2008,151,407,-1.43924,-2.97709,0.01881,0.00018,0.00704,19.69,1.431,70.63,1.568,24.93,25.85,13.02,19.69,0,94.04918,59.10828,-1
01,2008,151,408,-1.52208,-2.97478,0.02894,0.00020,0.00805,19.63,2.091,72.44,2.646,24.97,25.85,13.02,19.63,0,93.87556,59.26252,-1
01,2008,151,409,-1.81546,-3.29526,0.03199,0.00019,0.00772,20.02,2.295,77.7,2.548,24.97,25.85,13.02,20.02,0,93.70166,59.41640,-1
01,2008,151,410,-1.24942,-3.83170,0.03553,0.00020,0.00786,20.3,2.254,80.9,2.548,24.95,25.85,13.02,20.3,0,93.52749,59.56995,-1
01,2008,151,411,-0.41072,-4.06858,0.04303,0.00022,0.00860,20.47,1.676,80.2,1.96,24.94,25.84,13.02,20.47,0,93.35305,59.72315,-1
01,2008,151,412,-0.34860,-3.63663,0.05240,0.00023,0.00937,20.44,1.383,81.9,1.764,24.92,25.84,13.02,20.44,0,93.17833,59.87602,-1
01,2008,151,413,-0.61781,-3.11644,0.06003,0.00026,0.01037,20.36,1.083,78.69,1.47,24.89,25.84,13.02,20.36,0,93.00334,60.02854,-1
01,2008,151,414,-0.83180,-2.61950,0.07315,0.00028,0.01115,20.26,0.995,94.5,1.372,24.87,25.83,13.02,20.26,0,92.82809,60.18074,-1
01,2008,151,415,-0.99402,-2.32921,0.08571,0.00031,0.01248,20.1,1.336,91.4,1.862,24.87,25.83,13.02,20.1,0,92.65256,60.33260,-1
01,2008,151,416,-0.89737,-2.16665,0.10084,0.00035,0.01392,19.89,1.651,83,2.058,24.91,25.83,13.02,19.89,0,92.47678,60.48413,-1
01,2008,151,417,-0.83525,-2.00641,0.12325,0.00041,0.01639,19.76,1.156,79.05,1.47,24.97,25.82,13.02,19.76,0,92.30073,60.63534,-1
01,2008,151,418,-1.03543,-1.69290,0.13790,0.00043,0.01712,19.65,0.898,82.4,1.176,24.97,25.82,13.02,19.65,0,92.12441,60.78622,-1
01,2008,151,419,-1.24252,-1.42353,0.15594,0.00045,0.01818,19.57,1.254,98.1,1.862,24.95,25.81,13.02,19.57,0,91.94784,60.93678,64.00168
01,2008,151,420,-1.33571,-1.04036,0.17808,0.00050,0.02000,19.55,0.952,92.2,1.568,24.94,25.81,13.02,19.55,0,91.77102,61.08702,64.84609
01,2008,151,421,-1.43579,-0.97998,0.20459,0.00056,0.02252,19.62,2.071,77.29,3.136,24.92,25.81,13.02,19.62,0,91.59393,61.23695,64.28487
01,2008,151,422,-0.96295,-1.14254,0.23159,0.00062,0.02464,19.99,2.819,76.04,3.528,24.9,25.8,13.02,19.99,0,91.41659,61.38656,62.56386
01,2008,151,423,-0.30028,-1.05894,0.26171,0.00068,0.02708,20.13,2.388,78.68,2.94,24.88,25.8,13.02,20.13,0,91.23900,61.53586,59.99728
01,2008,151,424,-0.23470,-0.44587,0.29488,0.00075,0.03004,20.15,2.236,74.26,2.548,24.87,25.79,13.02,20.15,0,91.06116,61.68485,56.89724
01,2008,151,425,-0.55223,0.42033,0.33027,0.00082,0.03291,20.2,1.558,76.12,2.156,24.9,25.79,13.02,20.2,0,90.88307,61.83354,53.52919
01,2008,151,426,-0.80764,1.29582,0.37296,0.00092,0.03697,20.08,1.395,69.52,1.666,24.97,25.78,13.02,20.08,0,90.70473,61.98192,50.09444
01,2008,151,427,-1.05960,2.16667,0.41127,0.00100,0.04000,19.81,1.379,77.21,1.568,24.98,25.78,13.02,19.81,0,90.01685,62.13000,38.17150
01,2008,151,428,-1.23218,2.64042,0.45027,0.00107,0.04270,19.68,1.797,76.19,2.254,24.96,25.78,13.02,19.68,2.64042,89.86454,62.27778,35.96883
01,2008,151,429,-1.18041,2.89819,0.49503,0.00116,0.04640,19.64,1.725,73.16,2.254,24.94,25.77,13.02,19.64,2.89819,89.71086,62.42527,33.91285
01,2008,151,430,-1.02509,3.49037,0.54327,0.00126,0.05046,19.6,2.094,72.32,2.45,24.92,25.77,13.02,19.6,3.49037,89.55562,62.57245,31.99760
01,2008,151,431,-0.83526,4.12900,0.59289,0.00136,0.05457,19.64,1.736,68.54,2.254,24.89,25.77,13.02,19.64,4.12900,89.39872,62.71935,30.21651
01,2008,151,432,-0.82836,4.93019,0.64563,0.00147,0.05896,19.55,1.697,68.93,2.156,24.87,25.76,13.02,19.55,4.93019,89.24013,62.86596,28.56248
01,2008,151,433,-0.75588,5.48521,0.70067,0.00159,0.06379,19.5,1.686,68.65,1.96,24.87,25.76,13.02,19.5,5.48521,89.07990,63.01229,27.02804
01,2008,151,434,-0.62127,6.15172,0.75813,0.00171,0.06850,19.39,1.759,71.55,2.45,24.9,25.76,13.02,19.39,6.15172,88.91806,63.15833,25.60555
01,2008,151,435,-0.60056,6.91575,0.82282,0.00186,0.07446,19.32,1.557,69.72,2.156,24.96,25.75,13.02,19.32,6.91575,88.75469,63.30408,24.28730
01,2008,151,436,-0.62127,7.67978,0.88466,0.00198,0.07934,19.22,1.106,71.59,1.47,24.97,25.75,12.93,19.22,7.67978,88.58989,63.44956,23.06573
01,2008,151,437,-0.70756,8.49026,0.94309,0.00209,0.08379,19.22,1.24,76.58,1.666,24.96,25.74,12.98,19.22,8.49026,88.42372,63.59476,21.93352
01,2008,151,438,-0.37621,8.96633,1.00972,0.00224,0.08942,19.25,0.872,71.58,1.372,24.94,25.74,13.02,19.25,8.96633,88.25629,63.73969,20.88364
01,2008,151,439,2.37464,9.91383,1.07828,0.00238,0.09530,19.2,0.678,84.8,1.176,24.93,25.74,13.02,19.2,9.8346,88.08767,63.88435,19.90950
01,2008,151,440,44.87992,13.02801,1.14879,0.00253,0.10116,19.17,0.523,63.84,0.98,24.91,25.74,13.02,19.17,11.3975,87.91794,64.02874,19.00490
01,2008,151,441,104.24590,17.20812,1.22084,0.00268,0.10726,19.15,0.603,77.42,0.784,24.9,25.74,13.01,19.15,13.1103,87.74717,64.17286,18.16409
01,2008,151,442,124.64080,19.53506,1.29468,0.00284,0.11344,19.14,0.644,70.46,1.078,24.88,25.73,13.01,19.14,14.2623,87.57544,64.31671,17.38177
01,2008,151,443,132.74840,21.1444,1.37094,0.00300,0.11990,19.11,0.474,80.8,0.784,24.88,25.73,13.01,19.11,15.1290,87.40281,64.46031,16.65304
01,2008,151,444,141.87770,22.61211,1.44811,0.00316,0.12639,19.08,0.578,86.3,0.882,24.89,25.73,13.01,19.08,15.7539,87.22933,64.60365,15.97345
01,2008,151,445,150.05090,24.30503,1.53174,0.00334,0.13377,19.07,0.622,99,0.98,24.94,25.73,13.01,19.07,16.5960,87.05505,64.74672,15.33890
01,2008,151,446,159.40110,25.80758,1.61710,0.00353,0.14129,19.11,0.8,96,1.078,24.97,25.73,13.02,19.11,17.1319,86.88004,64.88955,14.74567
01,2008,151,447,170.89120,27.54928,1.69788,0.00369,0.14779,19.12,0.554,86.8,1.078,24.97,25.73,13.02,19.12,17.7250,86.70432,65.03212,14.19037
01,2008,151,448,186.35040,30.28494,1.78129,0.00387,0.15486,19.1,0.1,93.7,0.196,24.95,25.73,13.02,19.1,18.9993,86.52795,65.17445,13.66992
01,2008,151,449,190.76690,31.98924,1.86770,0.00405,0.16220,19.13,0.134,98.3,0.294,24.94,25.73,13.02,19.13,19.8479,86.35095,65.31653,13.18151
01,2008,151,450,190.32860,32.04034,1.95779,0.00425,0.16997,19.17,0.098,131.5,0.098,24.92,25.72,13.02,19.17,19.3382,86.17337,65.45836,12.72260
01,2008,151,451,208.23170,33.8355,2.04800,0.00444,0.17777,19.26,0.183,163.7,0.49,24.9,25.72,13.02,19.26,19.2927,85.99522,65.59995,12.29086
01,2008,151,452,224.35390,33.50809,2.13864,0.00464,0.18567,19.39,0.286,157.8,0.392,24.88,25.72,13.02,19.39,17.1415,85.81655,65.74131,11.88420
01,2008,151,453,212.65680,30.02004,2.22802,0.00484,0.19358,19.49,0.479,169.3,0.784,24.87,25.72,13.02,19.49,13.8435,85.63737,65.88243,11.50070
01,2008,151,454,202.46130,27.84179,2.32151,0.00504,0.20179,19.55,0.797,171,0.98,24.89,25.71,13.02,19.55,11.8079,85.45771,66.02331,11.13861
01,2008,151,455,157.32270,33.1691,2.42125,0.00527,0.21086,19.61,0.844,166.6,1.078,24.95,25.71,13.02,19.61,20.2170,85.27760,66.16396,10.79634
01,2008,151,456,116.96440,44.39967,2.52279,0.00550,0.22005,19.59,0.856,163.2,1.176,24.98,25.7,13.02,19.59,34.4029,85.09704,66.30438,10.47245
01,2008,151,457,140.38980,53.50999,2.61739,0.00569,0.22778,19.58,0.897,158.4,1.078,24.96,25.7,13.03,19.58,41.0693,84.91606,66.44458,10.16560
01,2008,151,458,232.19290,55.70223,2.72413,0.00592,0.23696,19.55,1.112,157.4,1.372,24.95,25.7,13.03,19.55,34.3944,84.73468,66.58455,9.87461
01,2008,151,459,265.18590,57.79001,2.82727,0.00616,0.24631,19.52,1.147,159.9,1.372,24.93,25.7,13.03,19.52,32.6168,84.55290,66.72430,9.59835
01,2008,151,500,261.127,61.84471,2.93068,0.00639,0.25555,19.51,1.085,162.6,1.372,24.91,25.69,13.03,19.51,36.2305,84.37075,66.86383,9.33582
01,2008,151,501,311.92640,65.82977,3.03958,0.00663,0.26525,19.49,1.266,163.3,1.568,24.88,25.69,13,19.49,34.2440,84.18824,67.00314,9.08609
01,2008,151,502,343.04870,68.97414,3.14840,0.00688,0.27522,19.49,1.199,164.4,1.47,24.86,25.69,12.96,19.49,33.1478,84.00538,67.14224,8.84831
01,2008,151,503,354.11410,72.11852,3.26042,0.00714,0.28549,19.54,1.098,163.2,1.47,24.91,25.68,13.02,19.54,34.0107,83.82219,67.28113,8.62169
01,2008,151,504,362.75350,75.04695,3.37938,0.00742,0.29698,19.61,0.889,160.6,1.078,25,25.68,13.02,19.61,34.8544,83.63866,67.41981,8.40553
01,2008,151,505,370.58520,77.64095,3.48460,0.00765,0.30583,19.69,0.805,157.8,0.98,24.98,25.68,13.02,19.69,35.3992,83.45481,67.55828,8.19915
01,2008,151,506,378.95840,80.42769,3.60001,0.00791,0.31636,19.77,0.758,154.8,0.882,24.95,25.68,13.02,19.77,36.0216,83.27066,67.69655,8.00195
01,2008,151,507,388.40170,83.3027,3.71729,0.00818,0.32736,19.86,0.63,149.7,0.784,24.9,25.68,13.02,19.86,36.5485,83.08621,67.83462,7.81336
01,2008,151,508,396.94450,85.95246,3.83748,0.00846,0.33859,19.97,0.642,146.3,1.078,24.84,25.68,13.02,19.97,36.8996,82.90147,67.97249,7.63286
01,2008,151,509,405.38340,88.66724,3.96109,0.00875,0.35014,20.01,0.908,137.5,1.078,24.88,25.68,13.02,20.01,37.2727,82.71644,68.11016,7.45998
01,2008,151,510,414.12590,91.70476,4.09441,0.00907,0.36297,20.03,0.903,135.7,1.078,25.03,25.68,13.02,20.03,37.8736,82.53113,68.24764,7.29426
01,2008,151,511,421.36370,94.56815,4.21359,0.00933,0.37323,20.08,0.942,135.7,1.078,24.98,25.68,13.02,20.08,38.4432,82.34555,68.38493,7.13529
01,2008,151,512,429.865,97.67769,4.33587,0.00963,0.38508,20.17,0.802,123.7,1.078,24.9,25.67,13.02,20.17,39.0389,82.15971,68.52202,6.98269
01,2008,151,513,436.48840,100.62010,4.45476,0.00992,0.39662,20.1,0.711,114.2,0.98,24.8,25.67,13.02,20.1,39.6736,81.97361,68.65894,6.83611
01,2008,151,514,443.15340,103.76910,4.58392,0.01024,0.40978,20.09,0.51,122.2,0.784,24.95,25.67,13.02,20.09,40.4651,81.78726,68.79566,6.69521
01,2008,151,515,447.05020,106.62780,4.70343,0.01050,0.42007,20.14,0.497,141.4,0.784,25.02,25.66,13.02,20.14,41.3265,81.60066,68.93221,6.55969
01,2008,151,516,452.75220,109.50980,4.82357,0.01079,0.43164,20.2,0.887,154.7,1.078,24.92,25.66,13.03,20.2,41.9153,81.41382,69.06858,6.42925
01,2008,151,517,457.71890,112.20830,4.94239,0.01109,0.44358,20.05,1.514,161.7,1.764,24.77,25.66,13.03,20.05,42.3949,81.22674,69.20477,6.30363
01,2008,151,518,465.28470,114.995,5.08744,0.01146,0.45830,19.84,1.413,153.7,1.568,24.98,25.66,13.03,19.84,42.5247,81.03943,69.34078,6.18258
01,2008,151,519,473.65780,118.49470,5.22153,0.01175,0.47011,19.79,1.245,149.8,1.372,25.01,25.65,13.03,19.79,43.1892,80.85189,69.47663,6.06586
01,2008,151,520,481.04410,122.287,5.35992,0.01209,0.48367,19.82,1.039,149.5,1.274,24.83,25.65,13.03,19.82,44.2512,80.66413,69.61231,5.95327
01,2008,151,521,487.33630,125.76120,5.50442,0.01247,0.49893,19.91,1.009,156,1.372,24.82,25.65,13.03,19.91,45.1274,80.47614,69.74782,5.84458
01,2008,151,522,493.70780,129.20280,5.64496,0.01279,0.51175,19.93,1.241,160.2,1.372,25.05,25.65,13.03,19.93,45.9159,80.28794,69.88317,5.73962
01,2008,151,523,499.43070,132.70010,5.78266,0.01313,0.52518,19.91,0.846,163.2,1.372,24.84,25.65,13.03,19.91,46.8294,80.09953,70.01835,5.63820
01,2008,151,524,503.98270,135.81430,5.93264,0.01354,0.54154,20,0.547,168.7,0.882,24.81,25.65,13.03,20,47.5269,79.91091,70.15338,5.54015
01,2008,151,525,510.56480,138.92620,6.06964,0.01384,0.55343,20,0.794,124.4,1.078,25.04,25.65,13.03,20,47.8296,79.72208,70.28825,5.44531
01,2008,151,526,518.33070,141.97530,6.22350,0.01423,0.56922,19.98,0.577,160.9,0.784,24.72,25.65,13.03,19.98,47.8110,79.53304,70.42297,5.35354
01,2008,151,527,523.17670,144.64360,6.38549,0.01466,0.58646,20.07,0.544,156,0.882,24.98,25.65,13.03,20.07,47.9003,79.34381,70.55754,5.26469
01,2008,151,528,527.95030,147.45370,6.52499,0.01498,0.59919,20.25,0.4,159.1,0.588,24.9,25.65,13.03,20.25,48.1128,79.15438,70.69196,5.17864
01,2008,151,529,533.98710,150.598,6.68253,0.01543,0.61706,20.34,0.387,169.6,0.686,24.75,25.65,13.03,20.34,48.3861,78.96476,70.82624,5.09525
01,2008,151,530,539.972,153.98860,6.83494,0.01577,0.63078,20.37,0.609,166.7,0.784,25,25.65,13.03,20.37,48.8759,78.77495,70.96037,5.01442
01,2008,151,531,545.11770,157.12370,7.00039,0.01624,0.64946,20.41,0.219,158.4,0.686,24.67,25.65,13.03,20.41,49.2368,78.58495,71.09436,4.93602
