0,2010,235,246,-1.69729,-4.08746,-0.000416,0.000154,0.006160,28.27,0.799,68.41,1.176,25.37,25.6,12.91,28.27,0,115.89136,51.31063,-1
0,2010,235,247,-1.96638,-4.27094,-0.000416,0.000156,0.006242,28.19,0.795,80,1.176,25.37,25.6,12.91,28.19,0,115.73353,51.51895,-1
0,2010,235,248,-1.78699,-4.45907,-0.000486,0.000153,0.006133,28.14,0.725,82,1.078,25.37,25.59,12.91,28.14,0,115.57525,51.72657,-1
0,2010,235,249,-2.04229,-4.45909,-0.000416,0.000155,0.006201,28.08,0.781,74.2,1.47,25.36,25.59,12.91,28.08,0,115.41652,51.93350,-1
0,2010,235,250,-2.06988,-4.55895,-0.000902,0.000155,0.006201,28,1.075,65.61,1.372,25.36,25.58,12.91,28,0,115.25734,52.13972,-1
0,2010,235,251,-2.07333,-4.73776,-0.000486,0.000155,0.006201,27.91,0.291,52.86,1.176,25.36,25.57,12.92,27.91,0,115.09771,52.34526,-1
0,2010,235,252,-2.3907,-4.73542,-0.000555,0.000157,0.006269,27.84,0.206,53.34,0.588,25.36,25.57,12.92,27.84,0,114.93763,52.55010,-1
0,2010,235,253,-2.33895,-4.96766,-0.000208,0.000156,0.006241,27.84,0.859,56.67,1.078,25.35,25.56,12.92,27.84,0,114.77712,52.75426,-1
0,2010,235,254,-2.18372,-4.96303,-0.000069,0.000154,0.006174,27.87,0.346,48.9,0.784,25.35,25.56,12.92,27.87,0,114.61617,52.95774,-1
0,2010,235,255,-2.43210,-4.85388,-0.000347,0.000159,0.006377,27.84,0.098,49,0.098,25.35,25.55,12.92,27.84,0,114.45479,53.16054,-1
0,2010,235,256,-2.12852,-5.05592,-0.000278,0.000159,0.006350,27.82,0.684,78.12,1.176,25.35,25.55,12.86,27.82,0,114.29299,53.36268,-1
0,2010,235,257,-1.66625,-5.29514,-0.000139,0.000160,0.006418,27.91,0.96,79.22,1.274,25.35,25.54,12.81,27.91,0,114.13075,53.56414,-1
0,2010,235,258,-1.64900,-5.08613,-0.000069,0.000160,0.006391,27.9,0.528,78.36,0.686,25.34,25.54,12.91,27.9,0,113.96810,53.76494,-1
0,2010,235,259,-1.83185,-4.93984,-0.000139,0.000162,0.006486,27.85,0.521,77.76,0.686,25.34,25.54,12.91,27.85,0,113.80502,53.96508,-1
0,2010,235,300,-2.09748,-4.73778,0,0.000161,0.006431,27.79,0.157,79.65,0.392,25.34,25.54,12.91,27.79,0,113.64154,54.16456,-1
0,2010,235,301,-2.37001,-4.74008,-0.000069,0.000162,0.006472,27.74,0.222,78.07,0.392,25.34,25.54,12.91,27.74,0,113.47764,54.36339,-1
0,2010,235,302,-2.45971,-4.96305,-0.000069,0.000162,0.006472,27.72,0.17,77.44,0.392,25.34,25.54,12.83,27.72,0,113.31333,54.56157,-1
0,2010,235,303,-2.48386,-4.87713,-0.000069,0.000162,0.006472,27.72,0.098,77.47,0.098,25.33,25.54,12.88,27.72,0,113.14861,54.75911,-1
0,2010,235,304,-2.48385,-4.74473,-0.000069,0.000162,0.006486,27.82,0.516,55.36,1.078,25.33,25.54,12.91,27.82,0,112.98350,54.95601,-1
0,2010,235,305,-2.48385,-4.73775,-0.000069,0.000161,0.006445,27.98,0.497,37.27,0.784,25.32,25.54,12.9,27.98,0,112.81798,55.15228,-1
0,2010,235,306,-2.37690,-4.95372,-0.000208,0.000161,0.006459,27.99,0.624,57.88,0.882,25.32,25.55,12.9,27.99,0,112.65207,55.34791,-1
0,2010,235,307,-2.11471,-5.01178,-0.000069,0.000162,0.006499,27.98,0.858,57.62,1.568,25.32,25.55,12.83,27.98,0,112.48577,55.54291,-1
0,2010,235,308,-2.06986,-4.80275,-0.000208,0.000162,0.006486,28.02,1.168,54.33,1.862,25.32,25.56,12.87,28.02,0,112.31908,55.73730,-1
0,2010,235,309,-1.98361,-4.71449,0,0.000162,0.006472,28.09,1.011,54.45,1.47,25.32,25.56,12.9,28.09,0,112.15200,55.93106,-1
0,2010,235,310,-1.98016,-4.55657,-0.000069,0.000162,0.006499,28.07,1.563,58.42,2.352,25.32,25.57,12.9,28.07,0,111.98454,56.12420,-1
0,2010,235,311,-1.65589,-4.73542,-0.000069,0.000162,0.006499,28.01,1.235,65.71,1.862,25.32,25.57,12.9,28.01,0,111.81671,56.31674,-1
0,2010,235,312,-1.76973,-4.38240,0,0.000162,0.006499,27.97,0.699,61.04,1.176,25.32,25.58,12.9,27.97,0,111.64849,56.50867,-1
0,2010,235,313,-1.87667,-4.35452,-0.000069,0.000161,0.006459,27.98,1.364,65.25,1.96,25.32,25.58,12.9,27.98,0,111.47990,56.69999,-1
0,2010,235,314,-1.65588,-4.44974,-0.000069,0.000162,0.006499,27.97,1.168,75.48,1.666,25.32,25.59,12.91,27.97,0,111.31094,56.89072,-1
0,2010,235,315,-1.65588,-4.30110,0,0.000162,0.006499,27.89,1.112,86.5,1.862,25.32,25.59,12.91,27.89,0,111.14162,57.08085,-1
0,2010,235,316,-1.73178,-4.36844,-0.000069,0.000162,0.006499,27.76,1.199,84,1.47,25.32,25.6,12.91,27.76,0,110.97193,57.27039,-1
0,2010,235,317,-1.96291,-4.08048,0,0.000162,0.006486,27.64,0.763,96.4,1.078,25.32,25.6,12.91,27.64,0,110.80187,57.45934,-1
0,2010,235,318,-2.07676,-3.90166,0,0.000162,0.006499,27.54,0.353,107,0.784,25.32,25.6,12.91,27.54,0,110.63146,57.64771,-1
0,2010,235,319,-2.07332,-3.90168,0,0.000163,0.006513,27.49,0.653,124.4,0.98,25.31,25.6,12.91,27.49,0,110.46070,57.83551,-1
0,2010,235,320,-2.06987,-3.91562,0,0.000162,0.006499,27.42,0.162,133.2,0.588,25.3,25.6,12.91,27.42,0,110.28958,58.02272,-1
0,2010,235,321,-2.06987,-4.18036,-0.000139,0.000162,0.006499,27.36,0.098,133.2,0.098,25.3,25.6,12.91,27.36,0,110.11811,58.20937,-1
0,2010,235,322,-2.06987,-4.51248,0.000139,0.000162,0.006486,27.33,0.154,133.2,0.392,25.29,25.6,12.91,27.33,0,109.94630,58.39545,-1
0,2010,235,323,-2.04918,-4.73776,0,0.000162,0.006499,27.32,0.511,146,1.176,25.28,25.59,12.91,27.32,0,109.77414,58.58097,-1
0,2010,235,324,-1.77319,-4.73775,0,0.000163,0.006513,27.29,0.284,156.4,1.078,25.28,25.59,12.91,27.29,0,109.60164,58.76593,-1
0,2010,235,325,-1.98017,-4.49854,0,0.000163,0.006513,27.25,0.098,170.5,0.098,25.27,25.59,12.91,27.25,0,109.42880,58.95034,-1
0,2010,235,326,-1.71799,-4.45904,0,0.000163,0.006513,27.23,0.193,50.69,0.588,25.27,25.59,12.91,27.23,0,109.25563,59.13420,-1
0,2010,235,327,-1.66623,-4.26395,0,0.000163,0.006513,27.18,0.291,157.3,0.686,25.26,25.59,12.91,27.18,0,109.08212,59.31751,-1
0,2010,235,328,-1.81457,-4.06654,0,0.000163,0.006513,27.12,0.114,145,0.294,25.26,25.59,12.91,27.12,0,108.90829,59.50028,-1
0,2010,235,329,-1.81457,-3.96435,0.000069,0.000163,0.006513,27.05,0.918,147.6,2.548,25.26,25.6,12.91,27.05,0,108.73412,59.68250,-1
0,2010,235,330,-1.60413,-3.76462,0,0.000163,0.006513,27.15,1.339,154.7,2.744,25.25,25.6,12.91,27.15,0,108.55964,59.86420,-1
0,2010,235,331,-1.47994,-3.72745,0.000069,0.000162,0.006499,27.13,0.715,58.82,1.764,25.25,25.6,12.81,27.13,0,108.38483,60.04537,-1
0,2010,235,332,-1.35575,-3.92950,0.000139,0.000163,0.006513,27.19,1.45,23.57,2.058,25.25,25.6,12.91,27.19,0,108.20970,60.22601,-1
0,2010,235,333,-1.24191,-3.62526,0,0.000163,0.006513,27.27,1.354,23.99,1.96,25.25,25.6,12.91,27.27,0,108.03426,60.40613,-1
0,2010,235,334,-1.11082,-3.54398,0.000069,0.000162,0.006499,27.3,1.411,22.97,1.862,25.26,25.61,12.91,27.3,0,107.85850,60.58573,-1
0,2010,235,335,-0.983175,-3.40231,0,0.000162,0.006499,27.29,1.356,22.95,1.764,25.26,25.61,12.91,27.29,0,107.68243,60.76482,-1
0,2010,235,336,-0.872783,-3.45572,0.000069,0.000163,0.006513,27.27,1.212,23.65,1.568,25.26,25.61,12.9,27.27,0,107.50605,60.94339,-1
0,2010,235,337,-0.855533,-3.62061,0.000069,0.000163,0.006513,27.22,0.714,25.95,1.47,25.25,25.61,12.9,27.22,0,107.32937,61.12147,-1
0,2010,235,338,-0.934877,-3.54397,0,0.000163,0.006513,27.14,0.652,31.45,1.176,25.25,25.61,12.91,27.14,0,107.15238,61.29904,-1
0,2010,235,339,-0.831385,-3.63686,0.000278,0.000163,0.006513,27.12,0.632,31.07,1.078,25.25,25.61,12.91,27.12,0,106.97509,61.47611,-1
0,2010,235,340,-0.948678,-3.84356,0,0.000163,0.006513,27.1,0.461,35.87,0.882,25.25,25.62,12.91,27.1,0,106.79751,61.65268,-1
0,2010,235,341,-1.24536,-3.90164,0,0.000163,0.006513,27.06,0.204,36.01,0.588,25.24,25.62,12.91,27.06,0,106.61963,61.82877,-1
0,2010,235,342,-1.49029,-3.90164,0,0.000163,0.006513,26.99,0.098,36.03,0.098,25.24,25.62,12.91,26.99,0,106.44145,62.00438,-1
0,2010,235,343,-1.65588,-3.96899,0.000139,0.000163,0.006513,26.94,0.098,36.06,0.098,25.24,25.63,12.91,26.94,0,106.26299,62.17950,-1
0,2010,235,344,-1.65588,-4.17567,0.000139,0.000163,0.006513,26.9,0.1,36.09,0.196,25.23,25.63,12.91,26.9,0,106.08423,62.35414,-1
0,2010,235,345,-1.65588,-4.25231,0.000069,0.000163,0.006513,26.84,0.098,36.09,0.098,25.23,25.63,12.91,26.84,0,105.90520,62.52830,-1
0,2010,235,346,-1.9974,-4.52403,0.000069,0.000163,0.006513,26.78,0.448,58.16,0.98,25.22,25.63,12.91,26.78,0,105.72587,62.70200,-1
0,2010,235,347,-2.21818,-4.51009,0.000069,0.000163,0.006513,26.7,0.733,75.76,0.98,25.22,25.64,12.91,26.7,0,105.54627,62.87523,-1
0,2010,235,348,-2.12159,-4.40326,0.000069,0.000163,0.006513,26.72,0.575,76.1,0.686,25.22,25.64,12.91,26.72,0,105.36639,63.04800,-1
0,2010,235,349,-2.06985,-4.43580,0,0.000163,0.006513,26.72,0.655,76.64,0.882,25.21,25.64,12.91,26.72,0,105.18623,63.22031,-1
0,2010,235,350,-2.01121,-4.32666,0,0.000163,0.006513,26.67,0.957,76.73,1.078,25.21,25.64,12.91,26.67,0,105.00580,63.39216,-1
0,2010,235,351,-2.06987,-4.45906,0.000069,0.000163,0.006513,26.63,1.132,76.7,1.372,25.2,25.63,12.91,26.63,0,104.82509,63.56357,-1
0,2010,235,352,-2.11126,-4.39402,0.000069,0.000163,0.006513,26.55,1.189,75.49,1.372,25.2,25.63,12.91,26.55,0,104.64412,63.73453,-1
0,2010,235,353,-2.28030,-4.18035,0.000069,0.000163,0.006513,26.52,0.676,72.81,1.078,25.19,25.63,12.91,26.52,0,104.46288,63.90504,-1
0,2010,235,354,-2.38035,-4.18037,0.000069,0.000163,0.006513,26.44,0.647,62.28,0.98,25.18,25.62,12.91,26.44,0,104.28138,64.07512,-1
0,2010,235,355,-2.47350,-4.19430,0.000208,0.000163,0.006513,26.4,0.449,62.82,0.588,25.18,25.62,12.91,26.4,0,104.09961,64.24476,-1
0,2010,235,356,-2.34930,-4.43814,0,0.000163,0.006513,26.45,0.66,68.66,1.078,25.17,25.61,12.86,26.45,0,103.91758,64.41397,-1
0,2010,235,357,-2.10437,-4.45906,0,0.000163,0.006513,26.49,0.818,64.34,1.078,25.16,25.61,12.8,26.49,0,103.73530,64.58275,-1
0,2010,235,358,-2.06988,-4.39172,0,0.000163,0.006513,26.44,0.65,56.5,0.98,25.16,25.61,12.91,26.44,0,103.55276,64.75110,-1
0,2010,235,359,-2.28722,-4.21755,0.000139,0.000163,0.006513,26.4,0.616,39.95,1.078,25.15,25.61,12.91,26.4,0,103.36996,64.91904,-1
0,2010,235,400,-2.19063,-4.32438,0.000139,0.000163,0.006513,26.44,0.439,36.39,0.686,25.15,25.61,12.91,26.44,0,103.18692,65.08656,-1
0,2010,235,401,-1.76284,-4.25469,0.000208,0.000163,0.006513,26.53,1.021,38.27,1.568,25.14,25.61,12.9,26.53,0,103.00363,65.25367,-1
0,2010,235,402,-1.65590,-4.17109,0,0.000163,0.006513,26.6,0.634,41.72,1.176,25.14,25.61,12.82,26.6,0,102.82009,65.42037,-1
0,2010,235,403,-1.87325,-3.92028,0.000278,0.000163,0.006513,26.62,1.096,33.52,1.372,25.14,25.61,12.87,26.62,0,102.63630,65.58666,-1
0,2010,235,404,-2.06987,-3.90169,0.000278,0.000163,0.006513,26.6,0.813,31.13,1.078,25.13,25.61,12.9,26.6,0,102.45228,65.75255,-1
0,2010,235,405,-2.07332,-4.02709,0.000208,0.000163,0.006513,26.59,0.985,26.43,1.176,25.12,25.61,12.9,26.59,0,102.26801,65.91805,-1
0,2010,235,406,-1.93532,-4.11998,0.000069,0.000163,0.006513,26.56,0.97,27.47,1.372,25.12,25.61,12.9,26.56,0,102.08350,66.08315,-1
0,2010,235,407,-2.03537,-4.16177,0,0.000163,0.006513,26.56,0.8,25.92,1.078,25.11,25.61,12.83,26.56,0,101.89876,66.24786,-1
0,2010,235,408,-2.06641,-4.18034,0.000208,0.000163,0.006513,26.56,0.933,25.23,1.274,25.1,25.61,12.87,26.56,0,101.71379,66.41219,-1
0,2010,235,409,-2.01122,-4.18037,0,0.000163,0.006513,26.58,0.769,32.66,1.176,25.09,25.62,12.9,26.58,0,101.52858,66.57613,-1
0,2010,235,410,-1.90083,-4.25237,0,0.000163,0.006513,26.56,0.572,35.41,1.078,25.08,25.62,12.9,26.56,0,101.34314,66.73970,-1
0,2010,235,411,-1.82840,-4.45908,0.000278,0.000163,0.006513,26.54,0.706,38.18,1.176,25.07,25.62,12.9,26.54,0,101.15747,66.90289,-1
0,2010,235,412,-1.66626,-4.34761,0.000069,0.000163,0.006513,26.58,0.624,37.58,0.98,25.07,25.63,12.9,26.58,0,100.97158,67.06571,-1
0,2010,235,413,-1.66971,-4.13395,0.000069,0.000163,0.006513,26.54,0.1,69.74,0.196,25.07,25.63,12.9,26.54,0,100.78547,67.22816,-1
0,2010,235,414,-1.78356,-3.99926,0.000069,0.000163,0.006513,26.46,0.292,86.2,1.764,25.06,25.63,12.91,26.46,0,100.59913,67.39025,-1
0,2010,235,415,-1.29713,-4.08287,0.000208,0.000163,0.006513,26.57,1.091,86.1,2.156,25.06,25.64,12.91,26.57,0,100.41257,67.55197,-1
0,2010,235,416,-0.827960,-3.76006,0.000069,0.000163,0.006513,26.65,0.627,133.3,1.764,25.06,25.64,12.91,26.65,0,100.22580,67.71334,-1
0,2010,235,417,-0.213889,-3.94352,0.000069,0.000163,0.006513,26.68,0.604,152.8,1.862,25.06,25.64,12.91,26.68,0,100.03881,67.87436,-1
0,2010,235,418,-0.089695,-3.42328,0.000069,0.000162,0.006499,26.66,0.521,141.8,1.862,25.07,25.65,12.91,26.66,0,99.85160,68.03503,-1
0,2010,235,419,-0.382927,-2.80085,0.000139,0.000163,0.006513,26.67,0.621,79.43,1.274,25.07,25.65,12.91,26.67,0,99.66418,68.19535,-1
0,2010,235,420,-0.238036,-2.41300,0.000139,0.000163,0.006513,26.67,1.437,156.9,1.96,25.07,25.65,12.91,26.67,0,99.47656,68.35533,-1
0,2010,235,421,0.003450,-2.03444,0.000278,0.000163,0.006513,26.72,1.109,157.8,1.862,25.07,25.66,12.91,26.72,0,99.28872,68.51497,-1
0,2010,235,422,-0.020699,-1.94619,0.000069,0.000163,0.006513,26.69,0.304,144.8,0.882,25.07,25.66,12.91,26.69,0,99.10068,68.67428,-1
0,2010,235,423,-0.386377,-2.02052,0.000208,0.000163,0.006513,26.62,0.132,108.6,0.294,25.07,25.66,12.91,26.62,0,98.91243,68.83325,-1
0,2010,235,424,-0.393275,-1.96013,0.000347,0.000163,0.006513,26.57,0.114,92.5,0.294,25.07,25.66,12.91,26.57,0,98.72398,68.99190,-1
0,2010,235,425,-0.413973,-2.33171,0.000069,0.000163,0.006513,26.51,0.098,93.1,0.098,25.07,25.66,12.91,26.51,0,98.53533,69.15023,-1
0,2010,235,426,-0.517465,-2.50821,0.000278,0.000163,0.006513,26.47,0.617,146.8,1.078,25.06,25.66,12.91,26.47,0,98.34649,69.30823,-1
0,2010,235,427,-0.827943,-2.69632,0.000208,0.000163,0.006513,26.45,0.761,154.6,1.568,25.06,25.66,12.91,26.45,0,98.15744,69.46592,-1
0,2010,235,428,-0.714100,-2.84495,0.000278,0.000163,0.006513,26.47,0.916,156,1.568,25.05,25.66,12.91,26.47,0,97.96820,69.62329,-1
0,2010,235,429,-0.420870,-3.16776,0.000278,0.000163,0.006513,26.5,1.356,143,1.96,25.05,25.66,12.91,26.5,0,97.77877,69.78035,-1
0,2010,235,430,-0.389822,-3.38606,0.000278,0.000163,0.006513,26.46,1.29,154.9,1.666,25.04,25.66,12.91,26.46,0,97.58914,69.93711,-1
0,2010,235,431,-0.410520,-3.25600,0.000208,0.000163,0.006513,26.42,1.398,154.9,2.058,25.04,25.66,12.82,26.42,0,97.39933,70.09357,-1
0,2010,235,432,-0.265630,-2.82404,0.000416,0.000163,0.006513,26.42,1.798,158.3,2.352,25.04,25.66,12.91,26.42,0,97.20932,70.24972,-1
0,2010,235,433,-0.089693,-2.78688,0.001180,0.000163,0.006513,26.37,0.469,123.7,1.96,25.04,25.65,12.91,26.37,0,97.01913,70.40558,-1
0,2010,235,434,-0.289778,-2.74043,0.000763,0.000163,0.006513,26.26,0.356,96.7,1.274,25.04,25.65,12.91,26.26,0,96.82876,70.56115,-1
0,2010,235,435,-0.272529,-2.97963,0.001388,0.000163,0.006513,26.22,0.374,127,1.078,25.04,25.65,12.91,26.22,0,96.63820,70.71643,-1
0,2010,235,436,-0.068995,-2.65682,0.002082,0.000163,0.006513,26.22,0.495,111.9,1.176,25.05,25.65,12.9,26.22,0,96.44746,70.87142,-1
0,2010,235,437,0.086244,-2.51052,0.002499,0.000163,0.006526,26.3,0.866,111.9,2.058,25.06,25.65,12.9,26.3,0,96.25655,71.02613,-1
0,2010,235,438,0.624406,-2.77992,0.004442,0.000163,0.006513,26.4,0.701,104.4,1.274,25.07,25.65,12.91,26.4,0,96.06545,71.18057,-1
0,2010,235,439,0.520916,-2.47803,0.005552,0.000163,0.006513,26.43,0.279,90.6,0.98,25.07,25.65,12.91,26.43,0,95.87418,71.33473,-1
0,2010,235,440,0.386375,-2.5895,0.007149,0.000164,0.006554,26.46,0.635,91.9,1.372,25.08,25.65,12.91,26.46,0,95.68274,71.48861,-1
0,2010,235,441,0.417422,-2.41067,0.008051,0.000163,0.006526,26.54,0.73,100.1,2.156,25.09,25.65,12.91,26.54,0,95.49112,71.64223,-1
0,2010,235,442,0.676153,-2.55930,0.008329,0.000167,0.006689,26.6,1.076,123.7,2.548,25.1,25.65,12.91,26.6,0,95.29933,71.79559,-1
0,2010,235,443,1.00388,-2.25970,0.008815,0.000173,0.006934,26.71,1.183,111.6,2.548,25.11,25.66,12.91,26.71,0,95.10738,71.94869,-1
0,2010,235,444,1.14188,-2.48731,0.010897,0.000192,0.007680,26.75,1.031,129.8,3.038,25.12,25.66,12.91,26.75,0,94.91525,72.10152,-1
0,2010,235,445,1.66279,-3.04702,0.015339,0.000200,0.008005,26.93,1.599,127.3,4.9,25.14,25.66,12.91,26.93,0,94.72296,72.25411,-1
0,2010,235,446,1.63519,-2.45712,0.016935,0.000204,0.008141,27.06,0.836,89.3,2.548,25.16,25.66,12.91,27.06,0,94.53051,72.40644,-1
0,2010,235,447,1.26952,-2.15753,0.021585,0.000204,0.008141,27.1,1.091,137.8,2.744,25.17,25.66,12.91,27.1,0,94.33789,72.55853,-1
0,2010,235,448,1.24192,-1.90671,0.025194,0.000204,0.008155,27.1,1.001,116.2,2.058,25.19,25.66,12.91,27.1,0,94.14511,72.71037,-1
0,2010,235,449,1.31437,-1.79059,0.031232,0.000223,0.008901,27.08,1.039,102,1.862,25.2,25.66,12.91,27.08,0,93.95217,72.86198,-1
0,2010,235,450,1.34196,-1.78594,0.037895,0.000244,0.009769,27.07,1.022,94.8,2.254,25.21,25.66,12.91,27.07,0,93.75908,73.01334,-1
0,2010,235,451,1.24192,-1.72555,0.044419,0.000247,0.009891,27.08,0.707,102,1.568,25.22,25.66,12.91,27.08,0,93.56583,73.16447,-1
0,2010,235,452,1.24191,-1.74181,0.053095,0.000278,0.011126,27.05,0.66,81.5,1.568,25.22,25.66,12.91,27.05,0,93.37242,73.31538,-1
0,2010,235,453,1.24191,-1.75110,0.063367,0.000293,0.011723,27.04,0.944,80.3,1.96,25.23,25.67,12.91,27.04,0,93.17887,73.46605,-1
0,2010,235,454,1.10737,-1.47473,0.075374,0.000324,0.012971,27.05,0.722,98.5,1.764,25.24,25.67,12.91,27.05,0,92.98516,73.61651,-1
0,2010,235,455,0.593357,-1.20300,0.088978,0.000357,0.014287,27.04,0.83,65.79,2.058,25.24,25.67,12.91,27.04,0,92.79130,73.76674,-1
0,2010,235,456,0.400170,-1.41899,0.104941,0.000388,0.015509,27.01,0.962,83.5,3.332,25.24,25.67,12.86,27.01,0,92.59729,73.91676,-1
0,2010,235,457,0.583009,-1.46079,0.122848,0.000429,0.017150,27,0.915,88.4,2.156,25.25,25.68,12.86,27,0,92.40313,74.06656,-1
0,2010,235,458,0.413972,-1.00328,0.142698,0.000475,0.018996,26.99,0.666,106.2,1.666,25.25,25.68,12.91,26.99,0,92.20883,74.21615,-1
0,2010,235,459,0.386373,-0.787297,0.166088,0.000519,0.020773,26.94,0.794,89.4,1.862,25.26,25.68,12.91,26.94,0,92.01439,74.36554,-1
0,2010,235,500,0.389823,-0.311203,0.191421,0.000577,0.023080,26.94,0.699,65.88,2.058,25.26,25.68,12.91,26.94,0,91.81981,74.51473,64.76110
0,2010,235,501,0.175937,-0.088251,0.220293,0.000635,0.025414,26.94,0.297,43.65,1.176,25.26,25.69,12.91,26.94,0,91.62508,74.66371,64.47586
0,2010,235,502,-0.155239,0.318169,0.251039,0.000704,0.028168,26.91,0.516,91.7,2.45,25.26,25.69,12.86,26.91,0,91.43021,74.81250,62.73004
0,2010,235,503,-0.417419,0.582923,0.285670,0.000781,0.031234,26.89,0.598,71.81,1.862,25.26,25.7,12.77,26.89,0,91.23521,74.96110,59.93564
0,2010,235,504,-0.417422,0.880195,0.323637,0.000856,0.03426,26.94,1.305,53.18,2.352,25.26,25.7,12.88,26.94,0,91.04007,75.10951,56.50759
0,2010,235,505,-0.558862,1.24481,0.363685,0.000946,0.037856,26.96,0.363,52.51,1.568,25.26,25.7,12.9,26.96,0,90.84480,75.25773,52.79162
0,2010,235,506,-0.531263,1.55369,0.407687,0.001043,0.041723,26.95,1.552,79.76,3.136,25.26,25.71,12.9,26.95,0,90.64939,75.40577,49.03912
0,2010,235,507,-0.413971,1.78825,0.454120,0.001139,0.045576,26.99,0.983,61.37,2.646,25.26,25.71,12.86,26.99,1.78825,89.95539,75.55362,37.26257
0,2010,235,508,-0.286330,2.17145,0.505063,0.001249,0.049972,27,0.725,117,2.548,25.26,25.71,12.83,27,2.17145,89.78820,75.70131,34.92701
0,2010,235,509,-0.275980,2.99357,0.558227,0.001365,0.054599,26.98,0.65,84.4,1.47,25.26,25.71,12.9,26.98,2.99357,89.61937,75.84882,32.76508
0,2010,235,510,-0.265631,3.48128,0.615070,0.001488,0.059524,26.95,0.884,120.2,2.254,25.26,25.71,12.9,26.95,3.48128,89.44874,75.99616,30.76816
0,2010,235,511,-0.203536,4.30344,0.675313,0.001615,0.064599,26.93,0.735,94.7,1.47,25.27,25.71,12.9,26.93,4.30344,89.27625,76.14333,28.92683
0,2010,235,512,-0.062096,4.95373,0.737639,0.001751,0.070053,26.92,0.928,131.6,2.548,25.27,25.71,12.9,26.92,4.95373,89.10191,76.29035,27.23115
0,2010,235,513,-0.024149,5.63885,0.803366,0.001892,0.075698,26.9,0.701,128.3,1.666,25.27,25.72,12.9,26.9,5.63885,88.92580,76.43720,25.67090
0,2010,235,514,-0.234585,6.42149,0.872632,0.002042,0.081668,26.88,0.737,118.9,2.058,25.27,25.72,12.9,26.88,6.42149,88.74802,76.58390,24.23582
0,2010,235,515,-0.086244,7.24828,0.944119,0.002192,0.087692,26.85,0.345,94.3,1.47,25.27,25.72,12.9,26.85,7.24828,88.56868,76.73044,22.91588
0,2010,235,516,0.093144,8.02632,1.01817,0.002356,0.094232,26.8,0.712,131.2,1.862,25.26,25.72,12.9,26.8,8.0237,88.38788,76.87684,21.70141
0,2010,235,517,0.693407,8.86702,1.09556,0.002524,0.100948,26.76,1.81,152.1,2.842,25.26,25.73,12.91,26.76,8.8453,88.20575,77.02309,20.58329
0,2010,235,518,1.15223,9.62179,1.17538,0.002696,0.107827,26.69,1.883,155.2,3.332,25.26,25.73,12.91,26.69,9.5820,88.02238,77.16919,19.55295
0,2010,235,519,1.91117,10.2906,1.25769,0.002875,0.115005,26.63,2.408,154.4,3.038,25.26,25.73,12.91,26.63,10.2185,87.83788,77.31516,18.60250
0,2010,235,520,5.45407,11.1476,1.34327,0.003061,0.122454,26.55,3.095,155.3,4.312,25.26,25.73,12.91,26.55,10.9242,87.65234,77.46099,17.72467
0,2010,235,521,54.2957,11.7305,1.43176,0.003255,0.130188,26.58,3.129,155.1,4.41,25.26,25.74,12.91,26.58,9.3298,87.46585,77.60669,16.91284
0,2010,235,522,132.733,13.1379,1.52122,0.003452,0.138098,26.59,2.073,154.7,3.038,25.26,25.74,12.91,26.59,6.8355,87.27849,77.75226,16.16098
0,2010,235,523,174.799,15.6762,1.61416,0.003651,0.146049,26.43,2.352,155.3,3.234,25.26,25.74,12.91,26.43,6.8031,87.09032,77.89770,15.46363
0,2010,235,524,172.27,17.8778,1.70938,0.003863,0.154529,26.41,1.249,130,2.156,25.26,25.74,12.91,26.41,8.5659,86.90140,78.04302,14.81586
0,2010,235,525,162.542,19.2248,1.80550,0.004075,0.162982,26.49,0.621,73.55,1.666,25.26,25.75,12.91,26.49,9.9017,86.71180,78.18822,14.21324
0,2010,235,526,200.578,22.7688,1.90413,0.004295,0.171802,26.56,1.998,151,3.038,25.27,25.75,12.91,26.56,10.5992,86.52157,78.33331,13.65175
0,2010,235,527,234.092,27.2882,2.00567,0.004520,0.180784,26.52,0.717,116.4,2.45,25.27,25.75,12.91,26.52,12.3071,86.33075,78.47828,13.12780
0,2010,235,528,252.742,31.2130,2.10860,0.004748,0.189902,26.55,1.418,140.8,3.136,25.28,25.76,12.91,26.55,14.1961,86.13939,78.62314,12.63812
0,2010,235,529,267.465,34.8521,2.21340,0.004983,0.199305,26.6,1.088,131.6,3.038,25.28,25.76,12.91,26.6,15.9503,85.94752,78.76790,12.17981
0,2010,235,530,281.467,38.4379,2.3207,0.005226,0.209047,26.59,0.802,154.3,1.96,25.29,25.76,12.91,26.59,17.6042,85.75519,78.91256,11.75022
0,2010,235,531,294.048,41.9772,2.43043,0.005476,0.219047,26.56,0.701,147.5,1.568,25.29,25.76,12.81,26.56,19.2258,85.56241,79.05711,11.34698
0,2010,235,532,304.090,45.1449,2.54252,0.005731,0.229223,26.54,0.745,128.8,2.352,25.3,25.77,12.91,26.54,20.5944,85.36922,79.20157,10.96795
0,2010,235,533,312.932,48.1153,2.65516,0.005982,0.239290,26.52,1.161,146.1,2.94,25.3,25.77,12.91,26.52,21.7973,85.17564,79.34594,10.61118
0,2010,235,534,321.451,50.9745,2.76906,0.006245,0.249792,26.46,0.929,143.9,2.548,25.31,25.78,12.91,26.46,22.8559,84.98171,79.49021,10.27493
