01,2009,49,1807,-0.83153,-2.64565,-0.00847,0.00010,0.00398,13,1.565,158.3,2.156,24.93,24.1,13.05,13,0,99.17788,262.68221,-1
01,2009,49,1808,-0.83153,-2.75947,-0.00909,0.00010,0.00411,13.02,1.31,152,1.666,24.88,24.09,13.05,13.02,0,99.37824,262.82542,-1
01,2009,49,1809,-0.82463,-2.78736,-0.01645,0.00007,0.00285,13.04,1.828,154,2.646,24.8,24.09,13.05,12.884,0,99.57866,262.96863,-1
01,2009,49,1810,-0.75563,-2.84776,-0.01472,0.00007,0.00282,13.01,1.797,153.2,2.156,24.83,24.08,13.05,12.872,0,99.77914,263.11182,-1
01,2009,49,1811,-0.61416,-2.57832,-0.00909,0.00010,0.00400,13.05,1.369,157.4,1.764,24.93,24.08,13.05,13.05,0,99.97968,263.25502,-1
01,2009,49,1812,-0.62797,-2.41109,-0.00888,0.00010,0.00411,13.02,1.738,152.9,2.156,24.9,24.07,13.05,12.928,0,100.18028,263.39822,-1
01,2009,49,1813,-0.73838,-2.23920,-0.01263,0.00008,0.00338,13.03,1.339,157.8,2.156,24.81,24.06,13.05,13.03,0,100.38094,263.54142,-1
01,2009,49,1814,-0.82809,-2.36927,-0.01805,0.00006,0.00231,13,1.501,154.2,2.058,24.8,24.06,13.05,13,0,100.58165,263.68464,-1
01,2009,49,1815,-0.69352,-2.64800,-0.00875,0.00010,0.00385,12.94,1.921,152.4,2.548,24.92,24.05,13.05,12.701,0,100.78242,263.82787,-1
01,2009,49,1816,-0.59691,-2.52024,-0.00909,0.00010,0.00406,12.92,1.797,155.9,2.254,24.91,24.04,13.05,12.768,0,100.98325,263.97111,-1
01,2009,49,1817,-0.57276,-2.44358,-0.01152,0.00009,0.00376,12.92,1.517,154.6,2.058,24.83,24.04,13.05,12.92,0,101.18413,264.11438,-1
01,2009,49,1818,-0.64866,-2.39248,-0.01902,0.00005,0.00217,12.91,1.21,159.9,1.666,24.79,24.03,13.05,12.91,0,101.38506,264.25767,-1
01,2009,49,1819,-0.83153,-2.22988,-0.01006,0.00009,0.00368,12.89,1.148,159.6,1.666,24.9,24.02,13.05,12.89,0,101.58604,264.40099,-1
01,2009,49,1820,-0.83498,-2.37855,-0.00944,0.00010,0.00400,12.87,1.127,158.7,1.47,24.92,24.02,13.05,12.87,0,101.78707,264.54434,-1
01,2009,49,1821,-0.83843,-2.37158,-0.01048,0.00010,0.00389,12.84,1.176,157.8,1.47,24.84,24.01,13.06,12.84,0,101.98815,264.68772,-1
01,2009,49,1822,-0.82808,-2.63870,-0.01888,0.00005,0.00214,12.82,1.374,155.4,1.764,24.78,24,13.06,12.82,0,102.18927,264.83114,-1
01,2009,49,1823,-0.82808,-2.87562,-0.01159,0.00009,0.00342,12.81,1.269,154.5,1.47,24.89,24,13.06,12.81,0,102.39044,264.97461,-1
01,2009,49,1824,-0.82808,-2.70373,-0.00979,0.00010,0.00394,12.78,1.086,160.9,1.666,24.93,23.99,13.06,12.78,0,102.59166,265.11812,-1
01,2009,49,1825,-0.82809,-2.50864,-0.01027,0.00010,0.00396,12.78,1.267,158.5,1.568,24.85,23.99,13.06,12.78,0,102.79292,265.26168,-1
01,2009,49,1826,-0.81084,-2.50866,-0.01944,0.00005,0.00220,12.76,0.936,158.6,1.666,24.78,23.98,13.06,12.76,0,102.99422,265.40529,-1
01,2009,49,1827,-0.82810,-2.50868,-0.01173,0.00008,0.00339,12.76,1.129,158.5,1.568,24.88,23.98,13.06,12.76,0,103.19556,265.54896,-1
01,2009,49,1828,-0.82810,-2.56908,-0.00930,0.00010,0.00398,12.74,1.227,159.7,1.666,24.93,23.97,13.06,12.74,0,103.39694,265.69269,-1
01,2009,49,1829,-0.82810,-2.56675,-0.00951,0.00010,0.00400,12.71,0.773,165.9,1.47,24.85,23.96,13.06,12.71,0,103.59836,265.83649,-1
01,2009,49,1830,-0.89021,-2.50869,-0.01846,0.00006,0.00224,12.69,0.946,162.2,1.568,24.78,23.96,13.06,12.69,0,103.79981,265.98035,-1
01,2009,49,1831,-0.91091,-2.6829,-0.01222,0.00008,0.00337,12.68,1.034,160.7,1.372,24.88,23.95,13.06,12.68,0,104.00131,266.12428,-1
01,2009,49,1832,-0.83500,-2.78278,-0.00916,0.00010,0.00394,12.67,1.052,165.7,1.372,24.93,23.94,13.06,12.67,0,104.20283,266.26829,-1
01,2009,49,1833,-0.82811,-2.91752,-0.00986,0.00010,0.00402,12.63,0.849,162,1.372,24.85,23.94,13.06,12.63,0,104.40439,266.41238,-1
01,2009,49,1834,-0.83156,-3.14982,-0.02027,0.00005,0.00201,12.61,1.099,162.6,1.372,24.78,23.93,13.06,12.61,0,104.60598,266.55656,-1
01,2009,49,1835,-0.82811,-3.23809,-0.01222,0.00009,0.00342,12.59,1.161,162,1.666,24.88,23.92,13.06,12.59,0,104.80760,266.70081,-1
01,2009,49,1836,-0.65904,-3.48199,-0.00909,0.00010,0.00398,12.58,1.212,159,1.568,24.92,23.92,13.06,12.58,0,105.00925,266.84517,-1
01,2009,49,1837,-0.48306,-3.16840,-0.01069,0.00010,0.00384,12.59,1.013,163.7,1.568,24.84,23.91,13.06,12.59,0,105.21093,266.98961,-1
01,2009,49,1838,-0.78325,-3.15911,-0.01957,0.00005,0.00201,12.59,1.503,158.4,2.352,24.78,23.9,13.06,12.59,0,105.41263,267.13415,-1
01,2009,49,1839,-0.44856,-3.11033,-0.01083,0.00009,0.00358,12.6,1.279,163.3,1.568,24.89,23.89,13.06,12.6,0,105.61436,267.27880,-1
01,2009,49,1840,-0.44166,-2.64343,-0.01000,0.00010,0.00388,12.58,1.312,159.8,1.568,24.92,23.89,13.06,12.58,0,105.81612,267.42355,-1
01,2009,49,1841,-0.55897,-2.50173,-0.01159,0.00009,0.00368,12.59,1.071,163.8,1.666,24.83,23.88,13.06,12.59,0,106.01790,267.56841,-1
01,2009,49,1842,-0.59693,-2.46689,-0.01937,0.00005,0.00205,12.54,1.024,164.6,1.764,24.78,23.87,13.06,12.54,0,106.21970,267.71339,-1
01,2009,49,1843,-0.46236,-2.63181,-0.01013,0.00009,0.00372,12.54,1.057,163.8,1.568,24.91,23.87,13.06,12.54,0,106.42151,267.85848,-1
01,2009,49,1844,-0.42785,-2.79441,-0.00993,0.00010,0.00389,12.52,1.114,162.3,1.666,24.91,23.86,13.06,12.52,0,106.62335,268.00370,-1
01,2009,49,1845,-0.44856,-3.03368,-0.01388,0.00008,0.00326,12.5,1.166,164.2,1.666,24.81,23.85,13.06,12.5,0,106.82521,268.14904,-1
01,2009,49,1846,-0.41406,-3.10105,-0.01798,0.00006,0.00227,12.51,1.29,166.3,1.666,24.8,23.84,13.06,12.51,0,107.02708,268.29451,-1
01,2009,49,1847,-0.41406,-3.14751,-0.00951,0.00010,0.00388,12.5,1.312,161.9,1.666,24.92,23.84,13.06,12.5,0,107.22897,268.44012,-1
01,2009,49,1848,-0.41406,-3.02672,-0.00972,0.00010,0.00404,12.5,1.245,165.7,1.764,24.89,23.83,13.06,12.5,0,107.43087,268.58587,-1
01,2009,49,1849,-0.41751,-2.78748,-0.01680,0.00007,0.00277,12.48,0.871,159,1.47,24.79,23.82,13.06,12.48,0,107.63279,268.73175,-1
01,2009,49,1850,-0.41751,-2.78749,-0.01603,0.00007,0.00270,12.5,1.274,164,1.862,24.82,23.82,13.06,12.5,0,107.83472,268.87779,-1
01,2009,49,1851,-0.41406,-2.78749,-0.00986,0.00010,0.00396,12.49,1.455,164.9,1.96,24.93,23.81,13.06,12.49,0,108.03665,269.02397,-1
01,2009,49,1852,-0.41406,-2.78748,-0.00993,0.00010,0.00406,12.48,1.289,160.3,1.568,24.87,23.8,13.06,12.48,0,108.23860,269.17031,-1
01,2009,49,1853,-0.41406,-2.67599,-0.01950,0.00005,0.00217,12.48,0.818,167.2,1.372,24.77,23.8,13.06,12.48,0,108.44055,269.31681,-1
01,2009,49,1854,-0.41406,-2.64115,-0.01333,0.00008,0.00316,12.46,0.776,165.1,1.078,24.86,23.79,13.06,12.46,0,108.64251,269.46347,-1
01,2009,49,1855,-0.45547,-2.78750,-0.00979,0.00010,0.00394,12.42,0.523,164.7,0.98,24.92,23.78,13.06,12.42,0,108.84447,269.61030,-1
01,2009,49,1856,-0.77982,-2.80144,-0.01152,0.00009,0.00366,12.4,0.323,167.2,0.588,24.83,23.78,12.99,12.4,0,109.04644,269.75730,-1
01,2009,49,1857,-0.82812,-2.78749,-0.02027,0.00005,0.00195,12.38,0.198,50.8,0.392,24.77,23.77,13.04,12.38,0,109.24841,269.90448,-1
01,2009,49,1858,-0.82813,-2.96405,-0.00993,0.00009,0.00370,12.36,0.515,164,0.784,24.9,23.76,13.06,12.36,0,109.45038,270.05183,-1
01,2009,49,1859,-0.65905,-3.06628,-0.00937,0.00010,0.00396,12.39,0.366,164.9,0.49,24.9,23.76,13.05,12.39,0,109.65235,270.19938,-1
01,2009,49,1900,-0.54174,-3.06628,-0.01583,0.00007,0.00290,12.4,0.14,157.2,0.294,24.8,23.75,13.05,12.4,0,109.85432,270.34711,-1
01,2009,49,1901,-0.57624,-3.06629,-0.01805,0.00005,0.00220,12.39,0.528,153.1,1.47,24.8,23.75,13.05,12.39,0,110.05628,270.49503,-1
01,2009,49,1902,-0.46928,-3.12436,-0.00882,0.00010,0.00399,12.43,0.714,147.7,1.47,24.93,23.74,13.05,12.43,0,110.25825,270.64315,-1
01,2009,49,1903,-0.41752,-3.06397,-0.01041,0.00010,0.00403,12.42,0.189,142.7,0.588,24.87,23.74,13.05,12.42,0,110.46020,270.79148,-1
01,2009,49,1904,-0.46928,-2.79219,-0.01867,0.00006,0.00235,12.35,0.098,136.6,0.098,24.77,23.73,13.05,12.35,0,110.66215,270.94001,-1
01,2009,49,1905,-0.69701,-2.78753,-0.01395,0.00007,0.00292,12.29,0.098,136.7,0.098,24.86,23.73,13.05,12.29,0,110.86409,271.08875,-1
01,2009,49,1906,-0.82813,-2.86650,-0.00916,0.00010,0.00389,12.24,0.098,136.7,0.098,24.92,23.72,13.06,12.24,0,111.06601,271.23771,-1
01,2009,49,1907,-0.83503,-3.06625,-0.01069,0.00010,0.00389,12.18,0.098,136.8,0.098,24.84,23.72,13.06,12.18,0,111.26793,271.38689,-1
01,2009,49,1908,-1.05931,-3.06626,-0.02027,0.00005,0.00195,12.11,0.098,136.8,0.098,24.77,23.71,13.06,12.11,0,111.46984,271.53629,-1
01,2009,49,1909,-1.21459,-3.13828,-0.01055,0.00009,0.00360,12.05,0.098,136.8,0.098,24.9,23.71,13.06,12.05,0,111.67173,271.68592,-1
01,2009,49,1910,-1.24219,-3.33109,-0.00965,0.00010,0.00394,12,0.098,136.8,0.098,24.9,23.7,13.06,12,0,111.87360,271.83579,-1
01,2009,49,1911,-1.24219,-3.34502,-0.01541,0.00007,0.00296,11.98,0.098,136.7,0.098,24.8,23.7,13.06,11.98,0,112.07546,271.98590,-1
01,2009,49,1912,-1.24909,-3.34501,-0.01763,0.00006,0.00239,11.93,0.098,136.8,0.098,24.8,23.69,13.06,11.93,0,112.27730,272.13625,-1
01,2009,49,1913,-1.31810,-3.34501,-0.00840,0.00010,0.00400,11.9,0.098,136.7,0.098,24.93,23.69,13.06,11.9,0,112.47911,272.28685,-1
01,2009,49,1914,-1.46993,-3.46813,-0.01007,0.00010,0.00398,11.9,0.1,136.7,0.196,24.87,23.68,13.06,11.9,0,112.68091,272.43770,-1
01,2009,49,1915,-1.63554,-3.52387,-0.01812,0.00006,0.00242,11.9,0.098,136.7,0.098,24.77,23.67,13.06,11.9,0,112.88269,272.58881,-1
01,2009,49,1916,-1.64245,-3.34501,-0.01381,0.00008,0.00320,11.89,0.209,136.7,0.588,24.86,23.67,13.06,11.89,0,113.08444,272.74019,-1
01,2009,49,1917,-1.43543,-3.34504,-0.00965,0.00010,0.00394,11.87,0.356,131.1,0.588,24.92,23.66,13.06,11.87,0,113.28617,272.89183,-1
01,2009,49,1918,-1.24910,-3.34503,-0.01187,0.00009,0.00372,11.85,0.098,111,0.098,24.83,23.66,13.06,11.85,0,113.48786,273.04374,-1
01,2009,49,1919,-1.24564,-3.34502,-0.02041,0.00005,0.00197,11.85,0.154,110.7,0.49,24.77,23.65,13.06,11.85,0,113.68953,273.19594,-1
01,2009,49,1920,-1.24564,-3.34503,-0.01048,0.00009,0.00380,11.93,0.234,64.95,0.49,24.91,23.65,13.06,11.93,0,113.89117,273.34841,-1
01,2009,49,1921,-1.24219,-3.30786,-0.01055,0.00010,0.00391,12.02,0.681,14.41,0.882,24.9,23.64,13.06,12.02,0,114.09278,273.50117,-1
01,2009,49,1922,-1.24220,-3.06861,-0.01666,0.00007,0.00284,12.04,0.305,9.64,0.686,24.79,23.63,13.06,12.04,0,114.29436,273.65423,-1
01,2009,49,1923,-1.24565,-3.06164,-0.01687,0.00006,0.00243,12.03,0.176,14.42,0.392,24.82,23.63,13.06,12.03,0,114.49590,273.80759,-1
01,2009,49,1924,-1.33882,-2.96408,-0.01020,0.00010,0.00383,12.02,0.22,17.28,0.392,24.93,23.62,13.06,12.02,0,114.69740,273.96125,-1
01,2009,49,1925,-1.43889,-3.01985,-0.01007,0.00010,0.00387,11.99,0.1,18.94,0.196,24.86,23.61,13.06,11.99,0,114.89887,274.11521,-1
01,2009,49,1926,-1.4734,-3.20570,-0.02034,0.00005,0.00197,11.97,0.106,28.82,0.196,24.77,23.61,13.06,11.97,0,115.10030,274.26950,-1
01,2009,49,1927,-1.63558,-3.34275,-0.01284,0.00008,0.00323,11.96,0.181,42.58,0.49,24.88,23.6,13.06,11.96,0,115.30168,274.42410,-1
01,2009,49,1928,-1.65628,-3.07561,-0.01027,0.00010,0.00384,11.95,0.498,43.2,0.784,24.92,23.59,13.06,11.95,0,115.50303,274.57902,-1
01,2009,49,1929,-1.65628,-3.11045,-0.01374,0.00008,0.00320,11.92,0.48,42.76,0.686,24.81,23.59,13.06,11.92,0,115.70433,274.73428,-1
01,2009,49,1930,-1.65629,-3.34509,-0.01964,0.00005,0.00202,11.94,0.263,41.34,0.588,24.78,23.58,13.06,11.94,0,115.90559,274.88987,-1
01,2009,49,1931,-1.59418,-3.34509,-0.00916,0.00009,0.00376,11.95,0.14,31.85,0.392,24.92,23.57,13.06,11.95,0,116.10680,275.04580,-1
01,2009,49,1932,-1.47686,-3.34509,-0.01090,0.00010,0.00392,11.98,0.42,23.52,0.784,24.88,23.57,13.06,11.98,0,116.30796,275.20208,-1
01,2009,49,1933,-1.65285,-3.11744,-0.01749,0.00006,0.00248,11.99,0.59,12.39,1.372,24.77,23.56,13.06,11.99,0,116.50907,275.35871,-1
01,2009,49,1934,-1.65975,-3.06635,-0.01423,0.00007,0.00300,12.01,0.751,4.641,1.078,24.84,23.56,13.06,12.01,0,116.71013,275.51570,-1
01,2009,49,1935,-1.65975,-3.06635,-0.00986,0.00010,0.00394,12,0.567,10.94,0.882,24.92,23.55,13.06,12,0,116.91113,275.67305,-1
01,2009,49,1936,-1.35955,-3.06635,-0.01284,0.00009,0.00351,12,0.599,10.69,0.882,24.83,23.54,13.06,12,0,117.11208,275.83077,-1
01,2009,49,1937,-1.23878,-3.02687,-0.02013,0.00005,0.00185,11.99,0.537,10.44,0.784,24.77,23.54,13.06,11.99,0,117.31297,275.98887,-1
01,2009,49,1938,-0.89026,-3.02453,-0.01048,0.00009,0.00361,11.99,0.725,15.42,1.274,24.91,23.53,13.06,11.99,0,117.51381,276.14734,-1
01,2009,49,1939,-0.57970,-3.05703,-0.01020,0.00010,0.00394,12.04,1.339,12.53,1.764,24.89,23.52,13.06,12.04,0,117.71459,276.30621,-1
01,2009,49,1940,-0.26225,-2.87353,-0.01728,0.00006,0.00248,12.05,0.743,6.104,0.98,24.78,23.52,13.06,12.05,0,117.91530,276.46546,-1
01,2009,49,1941,-0.39337,-2.76203,-0.01583,0.00007,0.00266,12.06,0.812,6.664,1.176,24.83,23.51,13.06,12.06,0,118.11595,276.62512,-1
01,2009,49,1942,-0.41752,-2.66676,-0.00993,0.00010,0.00388,12.05,0.609,15.64,1.078,24.93,23.5,13.06,12.05,0,118.31653,276.78517,-1
01,2009,49,1943,-0.41407,-2.51346,-0.01138,0.00009,0.00368,12.06,0.921,13.83,1.176,24.84,23.5,13.06,12.06,0,118.51705,276.94564,-1
01,2009,49,1944,-0.40027,-2.57619,-0.02020,0.00005,0.00189,12.04,0.655,8.43,1.274,24.77,23.49,13.06,12.04,0,118.71750,277.10653,-1
01,2009,49,1945,-0.32436,-2.75738,-0.01076,0.00009,0.00360,12,0.456,7.671,0.784,24.9,23.49,13.06,12,0,118.91788,277.26784,-1
01,2009,49,1946,-0.41062,-2.52508,-0.01000,0.00010,0.00391,11.97,0.802,164.3,1.078,24.89,23.48,13.06,11.97,0,119.11819,277.42958,-1
01,2009,49,1947,-0.41753,-2.75507,-0.01687,0.00007,0.00271,11.94,0.206,166.9,0.49,24.78,23.47,13.06,11.94,0,119.31842,277.59175,-1
01,2009,49,1948,-0.43823,-2.78760,-0.01590,0.00007,0.00270,11.9,0.191,167.4,0.392,24.83,23.47,13.06,11.9,0,119.51858,277.75437,-1
01,2009,49,1949,-0.45549,-2.60177,-0.00916,0.00009,0.00379,11.83,0.098,167.9,0.098,24.93,23.46,13.06,11.83,0,119.71865,277.91743,-1
01,2009,49,1950,-0.43823,-2.50886,-0.01187,0.00009,0.00357,11.78,0.243,169.1,0.392,24.83,23.45,13.07,11.78,0,119.91865,278.08095,-1
01,2009,49,1951,-0.45549,-2.50886,-0.02041,0.00005,0.00182,11.73,0.158,168.4,0.49,24.77,23.44,13.07,11.73,0,120.11857,278.24493,-1
01,2009,49,1952,-0.63147,-2.50885,-0.01055,0.00009,0.00353,11.7,0.152,162.8,0.49,24.91,23.44,13.07,11.7,0,120.31841,278.40938,-1
01,2009,49,1953,-0.61421,-2.50884,-0.01020,0.00010,0.00392,11.7,0.738,28.28,1.078,24.89,23.43,13.07,11.7,0,120.51816,278.57431,-1
01,2009,49,1954,-0.37267,-2.50884,-0.01812,0.00006,0.00237,11.74,0.488,12.68,0.784,24.77,23.42,13.07,11.74,0,120.71782,278.73971,-1
01,2009,49,1955,-0.33471,-2.50885,-0.01499,0.00007,0.00282,11.74,0.706,5.406,0.98,24.84,23.42,13.07,11.74,0,120.91739,278.90560,-1
01,2009,49,1956,-0.33471,-2.49956,-0.00993,0.00010,0.00385,11.75,0.817,8.65,1.078,24.92,23.41,13,11.75,0,121.11688,279.07199,-1
01,2009,49,1957,-0.01380,-2.50886,-0.01381,0.00008,0.00319,11.75,0.933,8.34,1.47,24.81,23.4,13.05,11.75,0,121.31627,279.23888,-1
01,2009,49,1958,0.05866,-2.50886,-0.01992,0.00005,0.00198,11.77,1.178,7.625,1.568,24.78,23.39,13.06,11.77,0,121.51556,279.40628,-1
01,2009,49,1959,0.28641,-2.30909,-0.00944,0.00010,0.00392,11.77,0.647,156.7,1.176,24.92,23.39,13.06,11.77,0,121.71476,279.57420,-1
01,2009,49,2000,0.01380,-2.23011,-0.01007,0.00010,0.00392,11.77,0.838,12.06,1.274,24.86,23.38,13.06,11.77,0,121.91386,279.74264,-1
01,2009,49,2001,0.13458,-2.23011,-0.02062,0.00005,0.00185,11.75,0.797,10.12,1.176,24.76,23.37,13.06,11.75,0,122.11286,279.91161,-1
01,2009,49,2002,0.03451,-2.07678,-0.01249,0.00008,0.00338,11.73,0.676,14.15,0.98,24.88,23.37,13.06,11.73,0,122.31176,280.08112,-1
01,2009,49,2003,0,-1.95134,-0.01007,0.00010,0.00385,11.73,0.697,14.93,0.98,24.9,23.36,13.06,11.73,0,122.51055,280.25117,-1
01,2009,49,2004,0,-1.95134,-0.01701,0.00007,0.00267,11.7,0.689,15.22,0.882,24.78,23.35,13.06,11.7,0,122.70923,280.42178,-1
01,2009,49,2005,0,-1.95135,-0.01652,0.00006,0.00258,11.7,0.805,23.09,1.078,24.82,23.35,13.06,11.7,0,122.90781,280.59294,-1
01,2009,49,2006,-0.06901,-1.97226,-0.00958,0.00010,0.00384,11.67,0.65,18.3,0.882,24.92,23.34,13.06,11.67,0,123.10627,280.76468,-1
01,2009,49,2007,-0.22084,-2.23012,-0.01291,0.00009,0.00343,11.62,0.707,20.3,0.98,24.82,23.33,13.06,11.62,0,123.30462,280.93698,-1
01,2009,49,2008,-0.23810,-2.3997,-0.02027,0.00005,0.00193,11.57,0.513,18.95,0.98,24.77,23.33,13.06,11.57,0,123.50285,281.10988,-1
01,2009,49,2009,-0.40373,-2.23476,-0.01013,0.00009,0.00372,11.53,0.273,9.42,0.588,24.91,23.32,13.06,11.53,0,123.70097,281.28336,-1
01,2009,49,2010,-0.41408,-2.25335,-0.01041,0.00010,0.00392,11.47,0.098,9.38,0.098,24.87,23.32,13.06,11.47,0,123.89897,281.45744,-1
01,2009,49,2011,-0.24155,-2.50888,-0.02055,0.00005,0.00190,11.41,0.098,9.29,0.098,24.76,23.31,13.06,11.41,0,124.09684,281.63213,-1
01,2009,49,2012,-0.07246,-2.34394,-0.01305,0.00008,0.00322,11.35,0.098,11.1,0.098,24.87,23.3,13.07,11.35,0,124.29459,281.80743,-1
01,2009,49,2013,0,-2.46706,-0.01027,0.00010,0.00392,11.31,0.123,22.32,0.294,24.9,23.29,13.07,11.31,0,124.49221,281.98336,-1
01,2009,49,2014,-0.12077,-2.12558,-0.01673,0.00007,0.00281,11.27,0.098,22.43,0.098,24.78,23.28,13.07,11.27,0,124.68970,282.15992,-1
01,2009,49,2015,-0.47275,-1.95135,-0.01680,0.00006,0.00246,11.24,0.224,14.29,0.49,24.82,23.28,13.07,11.24,0,124.88706,282.33711,-1
01,2009,49,2016,-0.82817,-1.95135,-0.01034,0.00010,0.00392,11.25,0.175,5.82,0.392,24.92,23.27,13.07,11.25,0,125.08429,282.51496,-1
01,2009,49,2017,-0.82817,-1.78874,-0.01312,0.00009,0.00343,11.25,0.204,5.938,0.49,24.82,23.26,13.07,11.25,0,125.28138,282.69346,-1
01,2009,49,2018,-0.82817,-1.93742,-0.02062,0.00005,0.00194,11.26,0.168,6.276,0.49,24.77,23.25,13.07,11.26,0,125.47833,282.87263,-1
01,2009,49,2019,-0.76606,-2.23012,-0.01027,0.00010,0.00384,11.23,0.098,6.44,0.098,24.92,23.24,13.07,11.23,0,125.67514,283.05247,-1
01,2009,49,2020,-0.44514,-2.57858,-0.01062,0.00010,0.00392,11.19,0.098,6.356,0.098,24.86,23.23,13.07,11.19,0,125.87181,283.23299,-1
01,2009,49,2021,-0.53486,-2.85270,-0.02103,0.00005,0.00190,11.12,0.098,6.397,0.098,24.75,23.22,13.07,11.12,0,126.06833,283.41420,-1
01,2009,49,2022,-0.51416,-2.96189,-0.01263,0.00008,0.00338,11.12,0.155,6.526,0.294,24.89,23.21,13.07,11.12,0,126.26470,283.59612,-1
01,2009,49,2023,-0.58662,-2.78998,-0.00965,0.00010,0.00385,11.14,0.271,57.49,0.49,24.89,23.2,13.07,11.14,0,126.46092,283.77874,-1
01,2009,49,2024,-0.82817,-2.78766,-0.01791,0.00006,0.00235,11.19,0.157,77.46,0.392,24.77,23.2,13.07,11.19,0,126.65699,283.96208,-1
01,2009,49,2025,-0.71430,-2.78766,-0.01548,0.00007,0.00275,11.23,0.101,77.44,0.196,24.84,23.19,13.07,11.23,0,126.85290,284.14615,-1
01,2009,49,2026,-0.66599,-2.56233,-0.01055,0.00010,0.00383,11.22,0.098,77.46,0.098,24.91,23.18,13.07,11.22,0,127.04865,284.33096,-1
01,2009,49,2027,-0.62458,-2.78070,-0.01631,0.00007,0.00285,11.19,0.098,77.54,0.098,24.79,23.17,13.07,11.19,0,127.24424,284.51651,-1
01,2009,49,2028,-0.37958,-2.78766,-0.01833,0.00006,0.00221,11.2,0.158,83.5,0.588,24.8,23.16,13.07,11.2,0,127.43966,284.70282,-1
01,2009,49,2029,-0.50726,-2.78766,-0.00937,0.00009,0.00380,11.24,0.844,117.1,1.078,24.92,23.15,13.07,11.24,0,127.63492,284.88990,-1
01,2009,49,2030,-0.82817,-2.78302,-0.01284,0.00009,0.00358,11.24,0.595,127.6,0.98,24.83,23.14,13.07,11.24,0,127.83001,285.07774,-1
01,2009,49,2031,-0.83162,-2.78767,-0.02096,0.00004,0.00175,11.26,0.83,130.7,1.078,24.76,23.13,13.07,11.26,0,128.02492,285.26638,-1
01,2009,49,2032,-0.62458,-2.78767,-0.01027,0.00009,0.00365,11.33,0.557,131.6,0.882,24.91,23.12,13.07,11.33,0,128.21966,285.45581,-1
01,2009,49,2033,-0.81437,-2.62273,-0.00993,0.00010,0.00391,11.32,0.372,129.1,0.588,24.86,23.11,13.07,11.32,0,128.41422,285.64604,-1
01,2009,49,2034,-1.00761,-2.23246,-0.02145,0.00004,0.00176,11.25,0.198,129,0.392,24.75,23.1,13.07,11.25,0,128.60859,285.83709,-1
01,2009,49,2035,-1.24226,-2.23013,-0.01284,0.00008,0.00324,11.2,0.105,128.9,0.196,24.88,23.09,13.07,11.2,0,128.80279,286.02897,-1
01,2009,49,2036,-1.20775,-2.41598,-0.01034,0.00010,0.00383,11.17,0.098,129,0.098,24.89,23.08,13.07,11.17,0,128.99679,286.22168,-1
01,2009,49,2037,-0.86613,-2.50890,-0.01784,0.00006,0.00240,11.15,0.155,130.9,0.294,24.76,23.07,13.07,11.15,0,129.19061,286.41524,-1
01,2009,49,2038,-0.82817,-2.73888,-0.01569,0.00007,0.00267,11.12,0.101,130.2,0.196,24.84,23.06,13.07,11.12,0,129.38423,286.60965,-1
01,2009,49,2039,-0.48655,-2.79464,-0.01007,0.00009,0.00379,11.11,0.309,124.9,0.784,24.91,23.05,13.07,11.11,0,129.57765,286.80494,-1
01,2009,49,2040,-0.33472,-2.98513,-0.01617,0.00007,0.00282,11.16,0.549,119.3,0.784,24.79,23.04,13.07,11.16,0,129.77088,287.00110,-1
01,2009,49,2041,-0.63148,-2.92473,-0.01819,0.00006,0.00227,11.16,0.14,119.3,0.392,24.8,23.03,13.07,11.16,0,129.96390,287.19815,-1
01,2009,49,2042,-0.93515,-2.61578,-0.00923,0.00009,0.00375,11.1,0.098,119.4,0.098,24.92,23.02,13.07,11.1,0,130.15671,287.39610,-1
01,2009,49,2043,-1.24227,-2.50196,-0.01347,0.00008,0.00338,11.04,0.098,119.5,0.098,24.82,23,13.07,11.04,0,130.34932,287.59497,-1
01,2009,49,2044,-1.24228,-2.50894,-0.01999,0.00004,0.00176,11.01,0.098,119.6,0.098,24.77,22.99,13.07,11.01,0,130.54171,287.79475,-1
01,2009,49,2045,-0.97657,-2.50895,-0.01097,0.00009,0.00362,11.01,0.098,119.6,0.098,24.91,22.98,13.07,11.01,0,130.73389,287.99547,-1
01,2009,49,2046,-0.82819,-2.43229,-0.01027,0.00010,0.00385,11.02,0.098,119.7,0.098,24.85,22.97,13.07,11.02,0,130.92584,288.19714,-1
01,2009,49,2047,-0.82819,-2.25110,-0.02159,0.00004,0.00159,11.03,0.098,119.9,0.098,24.75,22.97,13.07,11.03,0,131.11758,288.39977,-1
01,2009,49,2048,-0.84545,-2.26272,-0.01187,0.00008,0.00337,11,0.098,119.8,0.098,24.9,22.96,13.07,11,0,131.30908,288.60336,-1
01,2009,49,2049,-1.02835,-2.23022,-0.00965,0.00009,0.00379,10.93,0.098,119.8,0.098,24.87,22.95,13.07,10.93,0,131.50036,288.80794,-1
01,2009,49,2050,-0.83856,-2.23254,-0.02069,0.00005,0.00185,10.87,0.098,119.7,0.098,24.75,22.94,13.07,10.87,0,131.69141,289.01351,-1
01,2009,49,2051,-0.83165,-2.34870,-0.01256,0.00008,0.00309,10.8,0.098,119.7,0.098,24.87,22.92,13.07,10.8,0,131.88221,289.22009,-1
