01,2009,133,251,-0.717700,-4.26948,0,0.000151,0.006052,23.85,1.65,95.2,2.744,24.52,23.73,13.06,23.85,0,108.70331,48.67488,-1
01,2009,133,252,-0.859168,-3.95356,0,0.000147,0.005876,23.84,0.616,108.2,1.176,24.52,23.73,13.06,23.84,0,108.55119,48.86682,-1
01,2009,133,253,-1.25253,-3.74219,0,0.000142,0.005686,23.79,0.281,115.9,1.372,24.51,23.73,13.06,23.79,0,108.39862,49.05819,-1
01,2009,133,254,-1.26633,-3.95591,0,0.000142,0.005699,23.77,1.347,116.1,2.254,24.51,23.73,13.06,23.77,0,108.24561,49.24900,-1
01,2009,133,255,-0.634893,-4.83398,0,0.000141,0.005631,23.89,2.061,103,2.548,24.52,23.72,13.06,23.89,0,108.09216,49.43925,-1
01,2009,133,256,-0.127669,-4.58079,0,0.000145,0.005808,24.13,1.186,99.2,2.646,24.52,23.72,13,24.13,0,107.93828,49.62894,-1
01,2009,133,257,-0.800522,-3.89787,0,0.000148,0.005916,24.12,0.897,100,1.372,24.51,23.72,13.04,24.12,0,107.78396,49.81808,-1
01,2009,133,258,-0.600391,-3.81657,0,0.000141,0.005645,24.24,1.495,106.4,1.764,24.51,23.72,13.06,24.24,0,107.62921,50.00667,-1
01,2009,133,259,-0.037956,-4.34156,0,0.000149,0.005971,24.54,1.609,109.4,1.96,24.51,23.72,13.06,24.54,0,107.47404,50.19471,-1
01,2009,133,300,-0.196681,-4.23007,0,0.000148,0.005930,24.69,1.132,105.2,1.568,24.51,23.72,13.05,24.69,0,107.31844,50.38220,-1
01,2009,133,301,-0.662504,-4.03494,0,0.000149,0.005957,24.66,0.795,58.95,1.568,24.51,23.72,13.05,24.66,0,107.16243,50.56915,-1
01,2009,133,302,-0.959245,-3.73526,0,0.000149,0.005957,24.43,1.187,39.83,1.47,24.51,23.72,13.05,24.43,0,107.00599,50.75556,-1
01,2009,133,303,-1.16628,-3.90252,0,0.000150,0.005984,24.36,0.648,48.98,1.078,24.51,23.72,13.05,24.36,0,106.84914,50.94143,-1
01,2009,133,304,-0.883337,-4.15340,0,0.000146,0.005835,24.35,0.392,78.48,0.588,24.51,23.72,13.05,24.35,0,106.69188,51.12677,-1
01,2009,133,305,-0.828129,-3.98383,0,0.000144,0.005767,24.28,0.189,75.45,0.588,24.51,23.72,13.05,24.28,0,106.53420,51.31157,-1
01,2009,133,306,-0.872987,-3.90253,0,0.000139,0.005564,24.25,0.381,25.43,0.686,24.51,23.72,13.06,24.25,0,106.37613,51.49584,-1
01,2009,133,307,-0.876432,-4.04188,-0.007705,0.000085,0.003406,24.21,0.568,13.98,0.784,24.93,23.72,13.06,24.21,0,106.21764,51.67959,-1
01,2009,133,308,-0.841925,-4.25094,0.000069,0.000161,0.006459,24.2,0.448,131.6,0.784,24.75,23.72,13.06,24.2,0,106.05876,51.86281,-1
01,2009,133,309,-0.731507,-4.60401,-0.007774,0.000097,0.003867,24.17,0.189,171.5,0.49,24.95,23.72,13.06,24.17,0,105.89948,52.04551,-1
01,2009,133,310,-0.817767,-4.56451,0.000139,0.000163,0.006513,24.13,0.212,171.8,0.588,24.73,23.72,13.06,24.13,0,105.73980,52.22769,-1
01,2009,133,311,-0.797064,-4.46230,-0.007635,0.000100,0.003989,24.14,0.722,13.25,1.078,24.99,23.72,13.06,24.14,0,105.57973,52.40936,-1
01,2009,133,312,-0.786716,-4.45999,0.000069,0.000163,0.006513,24.16,0.209,16.4,0.588,24.7,23.72,13.06,24.16,0,105.41927,52.59051,-1
01,2009,133,313,-0.828120,-4.44372,-0.008052,0.000099,0.003962,24.19,0.501,26.84,0.686,25.02,23.72,13.06,24.19,0,105.25842,52.77116,-1
01,2009,133,314,-0.676297,-4.37635,0.000069,0.000163,0.006514,24.21,0.683,24.28,1.078,24.66,23.72,13.06,24.21,0,105.09719,52.95129,-1
01,2009,133,315,-0.441662,-4.08365,-0.007774,0.000099,0.003976,24.21,0.606,15.67,0.784,25.05,23.72,13.06,24.21,0,104.93557,53.13092,-1
01,2009,133,316,-0.320895,-3.90246,-0.004026,0.000140,0.005618,24.27,0.872,2.806,1.176,24.63,23.71,13.06,24.27,0,104.77358,53.31005,-1
01,2009,133,317,-0.351948,-3.90245,-0.003401,0.000121,0.004858,24.4,0.673,11.83,1.176,25.09,23.71,13.06,24.4,0,104.61121,53.48868,-1
01,2009,133,318,-0.351948,-4.00466,-0.008538,0.000115,0.004614,24.4,0.392,156.4,0.784,24.61,23.71,13.06,24.4,0,104.44846,53.66681,-1
01,2009,133,319,-0.003450,-4.18119,0.000833,0.000148,0.005916,24.48,0.867,140.7,1.274,25.1,23.71,13.06,24.48,0,104.28534,53.84445,-1
01,2009,133,320,0.251885,-4.24857,-0.007427,0.000112,0.004464,24.56,1.045,144.1,1.47,24.7,23.71,13.06,24.56,0,104.12186,54.02160,-1
01,2009,133,321,0.417509,-4.35776,0.000208,0.000153,0.006120,24.62,1.021,139.6,1.372,25,23.71,13.06,24.62,0,103.95801,54.19826,-1
01,2009,133,322,0.414057,-3.77470,-0.007844,0.000107,0.004261,24.59,0.586,135.7,0.98,24.79,23.7,13.06,24.59,0,103.79379,54.37443,-1
01,2009,133,323,0.403707,-3.62372,0.000069,0.000157,0.006283,24.54,0.691,125.3,0.98,24.9,23.7,13.06,24.54,0,103.62921,54.55013,-1
01,2009,133,324,0.358852,-3.55405,-0.007635,0.000103,0.004139,24.47,0.771,129.7,0.98,24.87,23.7,13.06,24.47,0,103.46428,54.72534,-1
01,2009,133,325,0.089713,-3.51225,0.000139,0.000161,0.006459,24.39,0.982,125.5,1.274,24.81,23.7,13.06,24.39,0,103.29899,54.90008,-1
01,2009,133,326,0.086263,-3.68879,-0.007635,0.000101,0.004044,24.35,1.209,124.2,1.372,24.93,23.7,13.06,24.35,0,103.13334,55.07434,-1
01,2009,133,327,0.510678,-4.11855,0.000069,0.000163,0.006514,24.4,1.4,125.7,1.862,24.76,23.7,13.06,24.4,0,102.96734,55.24813,-1
01,2009,133,328,0.569338,-4.03725,-0.007566,0.000100,0.003990,24.46,1.107,124.6,1.372,24.89,23.7,13.06,24.46,0,102.80100,55.42146,-1
01,2009,133,329,0.244988,-3.62145,0.000069,0.000161,0.006459,24.45,0.737,124.6,1.078,24.8,23.7,13.06,24.45,0,102.63431,55.59432,-1
01,2009,133,330,-0.372659,-3.12203,-0.007705,0.000101,0.004030,24.42,0.206,126.6,0.294,24.84,23.69,13.06,24.42,0,102.46727,55.76672,-1
01,2009,133,331,-0.824680,-3.11274,0.000139,0.000158,0.006324,24.41,0.488,131.2,0.784,24.85,23.69,13.06,24.41,0,102.29989,55.93866,-1
01,2009,133,332,-0.472722,-3.30784,-0.007844,0.000103,0.004125,24.41,0.598,129.5,0.98,24.85,23.69,13.06,24.41,0,102.13218,56.11014,-1
01,2009,133,333,-0.458920,-3.35663,0.000069,0.000161,0.006432,24.4,0.459,134.2,0.686,24.83,23.69,13.06,24.4,0,101.96412,56.28117,-1
01,2009,133,334,-0.790173,-3.34967,-0.007427,0.000102,0.004085,24.34,0.24,146.1,0.686,24.92,23.68,13.06,24.34,0,101.79574,56.45175,-1
01,2009,133,335,-0.855734,-3.57500,0,0.000162,0.006486,24.29,0.173,162.3,0.49,24.76,23.68,13.06,24.29,0,101.62702,56.62188,-1
01,2009,133,336,-0.838481,-3.80729,-0.007497,0.000102,0.004085,24.31,0.897,149.7,1.274,25.01,23.68,13.06,24.31,0,101.45797,56.79157,-1
01,2009,133,337,-0.703906,-3.942,-0.004165,0.000142,0.005672,24.42,0.826,151,1.372,24.65,23.68,13.06,24.42,0,101.28859,56.96082,-1
01,2009,133,338,-0.845379,-3.87232,-0.003193,0.000123,0.004926,24.42,0.771,152.3,1.274,25.09,23.68,13.06,24.42,0,101.11889,57.12962,-1
01,2009,133,339,-0.835029,-3.76780,-0.007566,0.000113,0.004505,24.4,0.312,155.1,0.686,24.68,23.68,13.06,24.4,0,100.94887,57.29799,-1
01,2009,133,340,-0.938547,-3.62378,0.000208,0.000151,0.006025,24.39,0.81,155.7,1.078,25.03,23.68,13.06,24.39,0,100.77853,57.46593,-1
01,2009,133,341,-0.848834,-3.57500,-0.007358,0.000104,0.004166,24.38,0.748,154,1.078,24.87,23.68,13.06,24.38,0,100.60787,57.63344,-1
01,2009,133,342,-1.04897,-3.46350,0.000069,0.000162,0.006473,24.42,1.001,153.1,1.274,24.81,23.67,13.06,24.42,0,100.43689,57.80051,-1
01,2009,133,343,-0.852286,-3.36595,-0.007566,0.000101,0.004044,24.53,1.166,151.6,1.568,25.02,23.67,13.06,24.53,0,100.26560,57.96717,-1
01,2009,133,344,-0.679759,-3.35666,-0.008191,0.000117,0.004668,24.58,1.078,158.1,1.666,24.66,23.67,13.06,24.58,0,100.09400,58.13340,-1
01,2009,133,345,-0.493427,-3.29856,0.001111,0.000150,0.005998,24.66,0.871,159.6,1.372,25.08,23.67,13.06,24.66,0,99.92209,58.29922,-1
01,2009,133,346,-0.424416,-3.05698,-0.007844,0.000103,0.004139,24.7,1.088,161.5,1.47,24.85,23.67,13.06,24.7,0,99.74987,58.46462,-1
01,2009,133,347,-0.379563,-2.96177,0.000139,0.000160,0.006419,24.81,1.148,163.4,1.568,24.82,23.67,13.06,24.81,0,99.57735,58.62960,-1
01,2009,133,348,0.086264,-2.79219,-0.007913,0.000102,0.004098,24.81,1.254,162.1,1.764,25.03,23.67,13.06,24.81,0,99.40453,58.79418,-1
01,2009,133,349,0.493432,-2.78755,-0.007913,0.000116,0.004654,24.84,1.357,161.2,1.666,24.68,23.66,13.06,24.84,0,99.23140,58.95835,-1
01,2009,133,350,0.852291,-2.66675,0.000486,0.000150,0.005998,24.83,1.967,168,3.038,25.05,23.66,13.06,24.83,0,99.05798,59.12211,-1
01,2009,133,351,1.69768,-2.56222,-0.007635,0.000105,0.004207,24.97,2.523,136.4,3.234,24.89,23.66,13.06,24.97,0,98.88426,59.28548,-1
01,2009,133,352,2.71560,-2.89673,0.000069,0.000163,0.006514,25.19,2.961,164.1,3.92,24.79,23.66,13.06,25.19,0,98.71025,59.44844,-1
01,2009,133,353,3.53684,-3.04540,-0.007635,0.000101,0.004057,25.44,2.679,168.1,3.332,25.03,23.66,13.06,25.44,0,98.53595,59.61101,-1
01,2009,133,354,4.14414,-2.75735,-0.004026,0.000141,0.005631,25.6,3.226,164.1,4.116,24.64,23.66,13.06,25.6,0,98.36135,59.77319,-1
01,2009,133,355,4.67205,-2.43909,-0.003332,0.000122,0.004885,25.75,2.522,169.5,3.92,25.1,23.66,13.06,25.75,0,98.18647,59.93498,-1
01,2009,133,356,5.01365,-2.47858,-0.001666,0.000154,0.006161,25.83,3.26,169.6,4.312,24.6,23.66,13,25.83,0,98.01131,60.09638,-1
01,2009,133,357,5.38286,-2.51110,-0.005761,0.000111,0.004437,25.92,3.247,167,4.312,25.09,23.65,13.04,25.92,0,97.83586,60.25739,-1
01,2009,133,358,5.47258,-2.26952,0.000139,0.000164,0.006541,25.89,2.919,162.3,3.92,24.64,23.65,13.06,25.89,0,97.66013,60.41803,-1
01,2009,133,359,5.26556,-2.82935,0,0.000162,0.006486,25.84,2.641,161,3.92,24.53,23.65,13.06,25.84,0,97.48412,60.57829,-1
01,2009,133,400,4.94811,-2.04884,0.000069,0.000160,0.006405,25.88,4.438,155.8,6.762,24.53,23.65,13.06,25.88,0,97.30783,60.73817,-1
01,2009,133,401,5.41393,-2.09995,0.000069,0.000157,0.006283,26.12,3.788,161.2,5.782,24.53,23.65,13.05,26.12,0,97.13127,60.89768,-1
01,2009,133,402,6.10060,-1.97219,0.000139,0.000160,0.006419,26.35,3.802,105.9,5.39,24.53,23.65,13.05,26.35,0,96.95444,61.05682,-1
01,2009,133,403,6.02469,-1.92805,0.000278,0.000159,0.006364,26.35,3.441,11.62,4.41,24.54,23.65,13.05,26.35,0,96.77733,61.21560,-1
01,2009,133,404,5.53816,-1.72828,0.000902,0.000160,0.006391,26.27,2.922,161.1,4.214,24.54,23.65,13.05,26.27,0,96.59995,61.37400,-1
01,2009,133,405,5.20691,-1.90482,0.001041,0.000162,0.006473,26.22,4.444,166.2,6.272,24.55,23.66,13.05,26.22,0,96.42231,61.53206,-1
01,2009,133,406,5.38288,-2.27417,0.002429,0.000161,0.006432,26.29,4.021,159,6.272,24.55,23.65,13.06,26.29,0,96.24440,61.68975,-1
01,2009,133,407,5.18271,-3.71205,0.003610,0.000162,0.006500,26.44,3.789,157.7,5.292,24.56,23.66,13.06,26.44,0,96.06623,61.84708,-1
01,2009,133,408,4.98947,-2.82933,0.007288,0.000162,0.006500,26.5,3.045,161.2,4.018,24.57,23.65,13.06,26.5,0,95.88780,62.00407,-1
01,2009,133,409,4.23379,-1.84208,0.007497,0.000163,0.006514,26.38,2.644,161,4.41,24.58,23.65,13.06,26.38,0,95.70911,62.16070,-1
01,2009,133,410,3.48847,-1.61675,0.008330,0.000163,0.006514,26.36,4.126,161,6.762,24.58,23.65,13.06,26.36,0,95.53016,62.31699,-1
01,2009,133,411,4.14061,-1.77238,0.008330,0.000163,0.006514,26.55,4.299,158.8,5.488,24.59,23.65,13.06,26.55,0,95.35095,62.47294,-1
01,2009,133,412,4.40628,-3.00351,0.008468,0.000163,0.006514,26.55,4.534,157.4,5.684,24.6,23.65,13.06,26.55,0,95.17150,62.62854,-1
01,2009,133,413,4.04052,-3.12198,0.010551,0.000164,0.006568,26.51,3.585,157.3,4.998,24.61,23.65,13.06,26.51,0,94.99178,62.78381,-1
01,2009,133,414,3.13649,-2.10222,0.015549,0.000174,0.006961,26.42,2.305,159.2,3.724,24.62,23.65,13.06,26.42,0,94.81182,62.93874,-1
01,2009,133,415,2.21867,-1.61906,0.016590,0.000190,0.007599,26.34,1.849,161.7,2.45,24.62,23.65,13.06,26.34,0,94.63162,63.09334,-1
01,2009,133,416,1.69765,-1.31012,0.018533,0.000203,0.008128,26.29,2.048,166.4,2.548,24.61,23.64,13.06,26.29,0,94.45116,63.24761,-1
01,2009,133,417,1.65623,-1.61441,0.024572,0.000204,0.008142,26.17,3.435,168.6,4.802,24.61,23.64,13.06,26.17,0,94.27046,63.40156,-1
01,2009,133,418,1.94608,-2.08597,0.026655,0.000204,0.008142,26.36,3.551,165.8,4.606,24.61,23.64,13.06,26.36,0,94.08952,63.55518,-1
01,2009,133,419,2.80526,-2.49713,0.033318,0.000212,0.008495,26.57,3.548,164.3,4.508,24.62,23.64,13.06,26.57,0,93.90833,63.70848,-1
01,2009,133,420,2.65000,-2.27414,0.040329,0.000243,0.009716,26.47,2.857,165.2,3.92,24.62,23.64,13.06,26.47,0,93.72691,63.86146,-1
01,2009,133,421,2.10827,-2.26717,0.045882,0.000245,0.009784,26.39,3.554,163.4,5.488,24.62,23.64,13.06,26.39,0,93.54525,64.01413,-1
01,2009,133,422,2.46366,-2.49713,0.054350,0.000269,0.010747,26.56,4.123,167.2,5.684,24.62,23.64,13.06,26.56,0,93.36336,64.16648,-1
01,2009,133,423,2.44641,-2.50875,0.063929,0.000285,0.011412,26.53,3.035,165.2,4.018,24.63,23.64,13.06,26.53,0,93.18123,64.31853,-1
01,2009,133,424,1.9875,-2.40422,0.075869,0.000316,0.012634,26.38,2.319,159.9,3.234,24.63,23.64,13.06,26.38,0,92.99887,64.47027,-1
01,2009,133,425,1.65279,-2.52501,0.088502,0.000341,0.013624,26.3,3.368,156.7,4.606,24.63,23.64,13.06,26.3,0,92.81628,64.62170,-1
01,2009,133,426,1.65624,-2.53894,0.103217,0.000368,0.014737,26.35,4.381,151.5,5.586,24.64,23.64,13.06,26.35,0,92.63346,64.77284,-1
01,2009,133,427,1.54582,-1.98375,0.118558,0.000408,0.016325,26.3,3.556,148.7,4.214,24.64,23.64,13.06,26.3,0,92.45041,64.92368,-1
01,2009,133,428,1.03170,-1.24972,0.137369,0.000453,0.018102,26.22,3.143,147.3,4.018,24.64,23.64,13.06,26.22,0,92.26714,65.07422,-1
01,2009,133,429,0.521022,-0.576078,0.158264,0.000495,0.019799,26.14,3.198,145.8,5.194,24.64,23.64,13.06,26.14,0,92.08365,65.22447,-1
01,2009,133,430,0.320894,-0.397214,0.180823,0.000542,0.021671,26.14,3.833,142.4,5.88,24.64,23.64,13.06,26.14,0,91.89993,65.37443,64.37851
01,2009,133,431,0.396805,-0.557493,0.206784,0.000592,0.023680,26.27,3.895,148.1,5.292,24.65,23.64,13.06,26.27,0,91.71599,65.52410,64.81289
01,2009,133,432,0.410608,-0.116145,0.235454,0.000655,0.026204,26.29,3.09,163.1,4.312,24.66,23.64,13.06,26.29,0,91.53184,65.67349,63.79852
01,2009,133,433,0.365753,0.787466,0.265649,0.000719,0.028769,26.32,3.092,87.7,3.528,24.66,23.64,13.06,26.32,0,91.34747,65.82260,61.64705
01,2009,133,434,0.414061,1.23347,0.299523,0.000792,0.031686,26.43,2.657,10.86,3.43,24.65,23.64,13.06,26.43,0,91.16288,65.97144,58.71822
01,2009,133,435,0.324349,1.43789,0.335549,0.000866,0.034644,26.39,2.318,48.29,3.43,24.65,23.64,13.06,26.39,0,90.97808,66.11999,55.34491
01,2009,133,436,0.082813,1.69109,0.374282,0.000950,0.037996,26.24,1.104,133.3,2.058,24.65,23.64,13.06,26.24,0,90.79307,66.26828,51.79337
01,2009,133,437,-0.169078,2.14176,0.416415,0.001044,0.041742,26.11,1.909,158.1,2.352,24.64,23.64,13.06,26.11,0,90.60784,66.41629,48.25381
01,2009,133,438,-0.327804,2.42981,0.460979,0.001133,0.045324,26.06,2.203,159.4,3.234,24.63,23.64,13.06,26.06,2.42981,89.92862,66.56404,36.87516
01,2009,133,439,-0.258793,3.44726,0.508805,0.001235,0.049381,26.14,2.708,160.3,4.312,24.63,23.64,13.06,26.14,3.44726,89.76981,66.71152,34.68225
01,2009,133,440,-0.006901,4.33692,0.558713,0.001340,0.053588,26.15,2.875,6.484,3.626,24.63,23.64,13.06,26.15,4.33692,89.60944,66.85874,32.64386
01,2009,133,441,0,5.14066,0.611398,0.001455,0.058188,26.08,1.919,12.31,3.136,24.63,23.64,13.06,26.08,5.14066,89.44736,67.00571,30.75276
01,2009,133,442,-0.003451,5.94441,0.667346,0.001571,0.062856,25.98,1.23,131.7,1.47,24.62,23.64,13.06,25.98,5.94441,89.28352,67.15242,29.00108
01,2009,133,443,-0.062110,6.48333,0.725931,0.001695,0.067809,25.93,1.158,158.6,1.96,24.62,23.64,13.06,25.93,6.48333,89.11794,67.29887,27.38051
01,2009,133,444,-0.003451,7.38232,0.787570,0.001822,0.072898,25.9,1.346,169.3,1.96,24.61,23.64,13.06,25.9,7.38232,88.95067,67.44508,25.88245
01,2009,133,445,1.93230,8.25570,0.851500,0.001961,0.078448,25.88,1.545,21.52,2.156,24.61,23.64,13.06,25.88,8.2146,88.78179,67.59104,24.49825
01,2009,133,446,12.4633,9.60996,0.917999,0.002100,0.084012,25.86,1.336,11.07,1.862,24.6,23.64,13.06,25.86,9.3079,88.61140,67.73675,23.21938
01,2009,133,447,24.3746,11.0177,0.987343,0.002247,0.089874,25.84,1.24,165.4,1.568,24.6,23.64,13.06,25.84,10.3540,88.43959,67.88223,22.03757
01,2009,133,448,33.4080,12.3394,1.05905,0.002401,0.096048,25.81,1.72,162.5,2.254,24.59,23.65,13.06,25.81,11.3288,88.26645,68.02746,20.94494
01,2009,133,449,44.8947,13.5635,1.13381,0.002559,0.102358,25.79,1.908,162.9,2.254,24.58,23.65,13.06,25.79,12.0688,88.09209,68.17246,19.93406
01,2009,133,450,45.6157,14.5763,1.21058,0.002722,0.108886,25.77,1.859,157.1,2.45,24.58,23.65,13.06,25.77,12.9180,87.91659,68.31723,18.99799
01,2009,133,451,37.2896,15.4148,1.2895,0.002893,0.115711,25.73,2.303,152.2,2.646,24.58,23.65,13.06,25.73,13.9443,87.74002,68.46176,18.13031
01,2009,133,452,43.2695,17.4358,1.37078,0.003064,0.122564,25.74,2.172,147.3,2.548,24.58,23.65,13.06,25.74,15.5955,87.56248,68.60607,17.32511
01,2009,133,453,62.1718,19.9656,1.45429,0.003246,0.129824,25.74,2.607,150.7,3.038,24.58,23.65,13.06,25.74,17.1280,87.38402,68.75015,16.57699
01,2009,133,454,78.7073,22.1168,1.53975,0.003427,0.137099,25.85,2.169,149.6,2.646,24.59,23.66,13.06,25.85,18.2784,87.20471,68.89402,15.88100
01,2009,133,455,89.7560,24.5234,1.62804,0.003622,0.144861,25.78,1.949,151,2.45,24.59,23.66,13.06,25.78,19.8644,87.02461,69.03766,15.23265
01,2009,133,456,101.519,26.8626,1.71863,0.003815,0.152582,25.74,1.849,143.2,2.744,24.59,23.66,13,25.74,21.2731,86.84377,69.18109,14.62787
01,2009,133,457,114.703,29.0320,1.80935,0.004013,0.160507,25.88,2.951,150.6,3.528,24.6,23.66,13.04,25.88,22.3538,86.66224,69.32430,14.06296
01,2009,133,458,126.104,31.3852,1.90194,0.004216,0.168635,25.84,2.202,159.4,3.234,24.61,23.66,13.06,25.84,23.6429,86.48006,69.46730,13.53457
01,2009,133,459,135.330,33.2227,1.99779,0.004427,0.177074,25.74,2.146,145.7,3.528,24.61,23.66,13.06,25.74,24.4831,86.29728,69.61010,13.03965
01,2009,133,500,145.164,35.8567,2.09296,0.004634,0.185352,25.69,1.478,145.7,2.94,24.61,23.67,13.06,25.69,26.0185,86.11393,69.75269,12.57548
01,2009,133,501,155.239,38.2423,2.18958,0.004849,0.193941,25.62,1.806,154,3.43,24.62,23.67,13.05,25.62,27.2243,85.93003,69.89508,12.13955
01,2009,133,502,166.653,40.1887,2.28975,0.005071,0.20283,25.54,3.319,152.6,4.018,24.62,23.67,13.05,25.54,27.8256,85.74563,70.03726,11.72961
01,2009,133,503,179.019,42.8437,2.39359,0.005300,0.212017,25.43,3.781,148.3,5.292,24.63,23.68,13.05,25.43,28.9873,85.56075,70.17926,11.34362
01,2009,133,504,190.498,45.6776,2.49972,0.005538,0.221502,25.33,4.693,146.3,6.664,24.64,23.68,13.05,25.33,30.3184,85.37541,70.32106,10.97973
01,2009,133,505,202.506,48.4510,2.60704,0.005777,0.231083,25.31,5.957,148.9,6.762,24.65,23.68,13.05,25.31,31.4692,85.18964,70.46266,10.63624
01,2009,133,506,214.858,51.4986,2.71518,0.006018,0.240704,25.28,4.848,149,6.174,24.66,23.69,13.06,25.28,32.7854,85.00345,70.60408,10.31163
01,2009,133,507,225.513,54.6715,2.82338,0.006265,0.250595,25.23,4.147,150.7,4.998,24.67,23.69,13.06,25.23,34.2988,84.81687,70.74532,10.00450
01,2009,133,508,234.059,57.668,2.93520,0.006516,0.260636,25.16,4.168,154.8,6.076,24.67,23.7,13.06,25.16,35.7628,84.62991,70.88637,9.71358
01,2009,133,509,241.729,60.5622,3.04793,0.006775,0.271018,25.13,2.706,158,4.606,24.68,23.7,13.06,25.13,37.1524,84.44259,71.02724,9.43772
01,2009,133,510,250.616,63.4731,3.16309,0.007037,0.28148,25.08,3.126,147,3.92,24.69,23.7,13.06,25.08,38.3858,84.25493,71.16794,9.17585
01,2009,133,511,261.757,66.6858,3.27770,0.007297,0.291888,25.01,2.866,148.5,3.626,24.69,23.7,13.06,25.01,39.6289,84.06693,71.30846,8.92701
01,2009,133,512,272.664,69.8378,3.39661,0.007573,0.302935,25,2.889,151.9,3.626,24.69,23.71,13.06,25,40.7622,83.87862,71.44881,8.69031
01,2009,133,513,282.104,72.9875,3.51628,0.007850,0.314008,24.97,2.581,158.2,3.724,24.69,23.71,13.06,24.97,41.9821,83.69000,71.58899,8.46494
01,2009,133,514,291.503,76.2882,3.63886,0.008138,0.325515,24.95,2.179,155.9,2.744,24.7,23.71,13.06,24.95,43.2946,83.50108,71.72900,8.25016
01,2009,133,515,299.854,79.3618,3.76110,0.008422,0.336887,24.93,2.752,157.1,3.626,24.7,23.72,13.06,24.93,44.4393,83.31187,71.86886,8.04528
01,2009,133,516,307.784,82.2098,3.88653,0.008716,0.348639,24.94,2.728,164.6,3.626,24.7,23.72,13.06,24.94,45.3530,83.12239,72.00855,7.84967
01,2009,133,517,316.047,84.8785,4.01565,0.009018,0.360730,24.92,3.033,162.4,4.312,24.71,23.72,13.06,24.92,45.9933,82.93264,72.14809,7.66275
01,2009,133,518,325.878,87.5524,4.14551,0.009326,0.373037,24.93,2.705,161.4,3.92,24.71,23.72,13.06,24.93,46.3853,82.74262,72.28747,7.48398
01,2009,133,519,332.021,89.8733,4.27543,0.009633,0.385302,24.97,2.835,162.9,3.528,24.71,23.73,13.06,24.97,46.8367,82.55236,72.42670,7.31288
01,2009,133,520,337.979,92.3213,4.40391,0.009942,0.397665,24.98,2.527,167.8,3.234,24.71,23.73,13.06,24.98,47.3984,82.36185,72.56578,7.14898
01,2009,133,521,344.169,94.9972,4.53289,0.010255,0.41019,25.01,2.613,165.1,3.626,24.71,23.73,13.06,25.01,48.1161,82.17110,72.70472,6.99186
01,2009,133,522,353.256,98.0028,4.66686,0.010577,0.423068,25.02,2.429,167,2.94,24.71,23.73,13.06,25.02,48.7177,81.98012,72.84351,6.84114
01,2009,133,523,357.866,100.641,4.79347,0.010885,0.435389,25.08,2.813,134.1,3.43,24.71,23.74,13.06,25.08,49.5304,81.78891,72.98216,6.69644
01,2009,133,524,361.937,103.173,4.92040,0.011194,0.447749,25.14,2.734,9.29,4.116,24.7,23.74,13.06,25.14,50.2844,81.59749,73.12068,6.55743
01,2009,133,525,363.616,105.248,5.05520,0.011526,0.461034,25.24,2.728,15.6,4.41,24.7,23.74,13.06,25.24,50.9112,81.40585,73.25906,6.42379
01,2009,133,526,367.522,107.676,5.19362,0.011865,0.474591,25.3,1.321,167.8,1.862,24.7,23.74,13.06,25.3,51.5391,81.21399,73.39731,6.29524
01,2009,133,527,375.039,110.780,5.33141,0.012206,0.488244,25.32,1.914,154.6,2.548,24.7,23.75,13.06,25.32,52.2528,81.02194,73.53544,6.17150
01,2009,133,528,379.914,113.481,5.46892,0.012549,0.501976,25.33,1.374,13.47,1.666,24.7,23.75,13.06,25.33,52.9342,80.82968,73.67343,6.05233
01,2009,133,529,384.640,116.159,5.60306,0.012887,0.515475,25.33,1.346,14.86,2.646,24.69,23.75,13.06,25.33,53.5839,80.63723,73.81130,5.93747
01,2009,133,530,393.708,119.671,5.74243,0.013240,0.529586,25.36,2.006,19.05,3.234,24.69,23.75,13.06,25.36,54.3149,80.44459,73.94906,5.82672
01,2009,133,531,398.569,122.735,5.88450,0.013593,0.543724,25.37,1.823,19.44,3.822,24.69,23.76,13.06,25.37,55.2496,80.25175,74.08669,5.71986
01,2009,133,532,403.553,125.636,6.03677,0.013978,0.559137,25.45,3.125,23.51,5.88,24.68,23.76,13.06,25.45,55.9672,80.05874,74.22422,5.61670
01,2009,133,533,409.551,129.088,6.19835,0.014382,0.575298,25.49,2.571,10.53,3.528,24.68,23.76,13.06,25.49,57.0239,79.86554,74.36163,5.51706
01,2009,133,534,415.798,132.710,6.35465,0.014779,0.591146,25.57,4.008,166.9,5.586,24.69,23.77,13.06,25.57,58.1657,79.67217,74.49893,5.42078
01,2009,133,535,422.587,136.518,6.51591,0.015188,0.607513,25.62,3.639,167.9,4.704,24.69,23.77,13.06,25.62,59.3526,79.47862,74.63613,5.32768
01,2009,133,536,427.418,140.083,6.67940,0.015606,0.624246,25.55,3.312,167.6,4.41,24.7,23.77,13.06,25.55,60.6151,79.28490,74.77322,5.23763
01,2009,133,537,430.428,143.112,6.84208,0.016022,0.640894,25.51,3.363,169.1,4.508,24.71,23.77,13.06,25.51,61.6538,79.09102,74.91021,5.15047
01,2009,133,538,434.728,146.238,7.00123,0.016428,0.657136,25.53,4.059,167.6,5.194,24.73,23.78,13.06,25.53,62.5207,78.89697,75.04711,5.06609
