01,2006,109,1737,383.20374,93.44934,4.1652,0.0091,0.3636,-99999,1.615,163.9,1.96,24.68,28.77,12.97,-99999,44.9954,82.73583,278.93819,7.47774
01,2006,109,1738,376.07980,89.68112,4.0386,0.0088,0.3520,-99999,1.849,165.2,2.646,24.69,28.77,12.97,-99999,43.4101,82.93271,279.08165,7.66282
01,2006,109,1739,366.07098,86.12260,3.9173,0.0085,0.3409,-99999,1.983,158.9,2.45,24.68,28.77,12.97,-99999,42.3304,83.12938,279.22515,7.85673
01,2006,109,1740,358.25,83.11424,3.7971,0.0083,0.3302,-99999,2.251,153.6,2.842,24.7,28.77,12.97,-99999,41.4775,83.32585,279.36872,8.06008
01,2006,109,1741,349.06836,80.30140,3.6778,0.0080,0.3191,-99999,2.672,150.8,2.94,24.7,28.77,12.97,-99999,40.9195,83.52210,279.51234,8.27355
01,2006,109,1742,338.77100,77.33275,3.5568,0.0077,0.3086,-99999,1.56,159.6,2.646,24.7,28.77,12.97,-99999,40.2645,83.71813,279.65602,8.49784
01,2006,109,1743,327.51877,73.84194,3.4375,0.0074,0.2979,-99999,1.545,162.8,2.156,24.7,28.77,12.97,-99999,39.1175,83.91391,279.79977,8.73375
01,2006,109,1744,311.45157,70.25308,3.3234,0.0072,0.2877,-99999,1.895,162.1,2.548,24.7,28.77,12.97,-99999,38.2892,84.10944,279.94359,8.98214
01,2006,109,1745,230.32457,65.70795,3.2088,0.0069,0.2772,-99999,1.873,165.5,2.352,24.7,28.77,12.97,-99999,42.8510,84.30471,280.08748,9.24396
01,2006,109,1746,103.63462,53.62139,3.0935,0.0067,0.2673,-99999,1.873,167.8,2.352,24.69,28.77,12.97,-99999,43.6879,84.49969,280.23144,9.52022
01,2006,109,1747,30.49803,39.40129,2.9792,0.0064,0.2571,-99999,1.423,164.6,2.156,24.69,28.77,12.97,-99999,36.5812,84.69438,280.37548,9.81208
01,2006,109,1748,75.81703,34.41508,2.8691,0.0062,0.2474,-99999,1.287,166.1,1.764,24.68,28.77,12.97,-99999,27.6606,84.88876,280.51961,10.12078
01,2006,109,1749,139.51811,41.78987,2.7621,0.0060,0.2381,-99999,1.41,161.8,2.156,24.67,28.77,12.97,-99999,29.8309,85.08280,280.66382,10.44768
01,2006,109,1750,188.24295,48.76770,2.6570,0.0057,0.2293,-99999,2.3,166.4,2.94,24.66,28.77,12.97,-99999,33.2664,85.27650,280.80811,10.79431
01,2006,109,1751,216.24937,48.85575,2.5521,0.0055,0.2199,-99999,1.88,168.3,2.156,24.66,28.77,12.97,-99999,31.7754,85.46981,280.95250,11.16232
01,2006,109,1752,196.90877,45.95185,2.4479,0.0053,0.2109,-99999,2.342,153.4,2.842,24.65,28.77,12.97,-99999,31.0602,85.66273,281.09699,11.55357
01,2006,109,1753,172.86984,43.52864,2.3444,0.0051,0.2021,-99999,2.208,158,3.136,24.65,28.77,12.97,-99999,31.0341,85.85523,281.24157,11.97010
01,2006,109,1754,148.70973,41.33511,2.2404,0.0048,0.1930,-99999,2.195,157.1,2.744,24.65,28.77,12.97,-99999,31.0840,86.04726,281.38626,12.41416
01,2006,109,1755,124.88067,39.06961,2.1403,0.0046,0.1845,-99999,1.96,151,2.45,24.64,28.77,12.97,-99999,30.8777,86.23881,281.53105,12.88826
01,2006,109,1756,100.55478,36.87611,2.0405,0.0044,0.1760,-99999,1.339,155.2,1.96,24.64,28.77,12.97,-99999,30.6145,86.42983,281.67595,13.39518
01,2006,109,1757,65.57138,33.37556,1.9420,0.0042,0.1675,-99999,1.227,163.4,1.666,24.63,28.77,12.97,-99999,29.5099,86.62029,281.82096,13.93800
01,2006,109,1758,31.93338,28.86515,1.8461,0.0040,0.1596,-99999,1.579,172.8,1.862,24.63,28.77,12.97,-99999,27.0882,86.81014,281.96609,14.52014
01,2006,109,1759,15.05936,25.83361,1.7518,0.0038,0.1513,-99999,1.847,172.6,2.058,24.62,28.77,12.97,-99999,25.0453,86.99932,282.11134,15.14541
01,2006,109,1800,7.44172,24.23429,1.6590,0.0036,0.1437,-99999,1.575,169.6,1.862,24.61,28.77,12.97,-99999,23.8692,87.18779,282.25671,15.81803
01,2006,109,1801,3.07744,20.77561,1.5670,0.0034,0.1360,-99999,1.117,149.3,1.568,24.6,28.77,12.97,-99999,20.6347,87.37549,282.40220,16.54268
01,2006,109,1802,-0.73141,16.60194,1.4779,0.0032,0.1284,-99999,0.578,160.7,0.882,24.59,28.77,12.97,-99999,16.60194,87.56235,282.54782,17.32456
01,2006,109,1803,-1.03502,15.11401,1.3908,0.0030,0.1210,-99999,0.15,107.6,0.294,24.58,28.77,12.97,-99999,15.11401,87.74829,282.69357,18.16940
01,2006,109,1804,-1.32826,13.67475,1.3056,0.0029,0.1142,-99999,0.573,158.3,0.882,24.57,28.77,12.97,-99999,13.67475,87.93324,282.83946,19.08352
01,2006,109,1805,-1.44901,12.47925,1.2233,0.0027,0.1071,-99999,0.871,167.2,1.078,24.56,28.76,12.97,-99999,12.47925,88.11710,282.98549,20.07388
01,2006,109,1806,-1.44901,11.43462,1.1438,0.0025,0.1006,-99999,1.228,168.9,1.568,24.55,28.76,12.97,-99999,11.43462,88.29978,283.13166,21.14806
01,2006,109,1807,-1.44901,10.38308,1.0665,0.0024,0.0941,-99999,0.941,167.9,1.176,24.54,28.76,12.97,-99999,10.38308,88.48117,283.27798,22.31429
01,2006,109,1808,-1.61461,9.58692,0.9906,0.0022,0.0879,-99999,0.39,157,0.784,24.54,28.76,12.97,-99999,9.58692,88.66116,283.42444,23.58141
01,2006,109,1809,-1.85957,8.59110,0.9183,0.0020,0.0816,-99999,0.434,172.9,0.98,24.53,28.76,12.97,-99999,8.59110,88.83965,283.57105,24.95883
01,2006,109,1810,-1.86302,7.50010,0.8490,0.0019,0.0760,-99999,0.516,8.25,0.784,24.52,28.76,12.97,-99999,7.50010,89.01652,283.71782,26.45641
01,2006,109,1811,-1.86301,6.64584,0.7816,0.0018,0.0706,-99999,0.294,6.347,0.686,24.52,28.76,12.97,-99999,6.64584,89.19166,283.86475,28.08431
01,2006,109,1812,-1.86301,5.80321,0.7170,0.0016,0.0652,-99999,0.928,9.91,1.47,24.51,28.76,12.97,-99999,5.80321,89.36499,284.01184,29.85280
01,2006,109,1813,-1.86302,4.76793,0.6563,0.0015,0.0601,-99999,1.122,21.31,1.568,24.51,28.76,12.97,-99999,4.76793,89.53646,284.15910,31.77197
01,2006,109,1814,-1.86302,4.21779,0.5987,0.0014,0.0553,-99999,0.862,12.35,1.078,24.5,28.76,12.97,-99999,4.21779,89.70608,284.30653,33.85150
01,2006,109,1815,-1.86647,3.62819,0.5431,0.0013,0.0507,-99999,0.784,18.69,1.176,24.5,28.76,12.97,-99999,3.62819,89.87397,284.45412,36.10042
01,2006,109,1816,-1.83888,2.71593,0.4911,0.0012,0.0465,-99999,1.215,145,1.47,24.5,28.75,12.97,-99999,0,90.04039,284.60189,38.52690
01,2006,109,1817,-1.69742,1.97311,0.4427,0.0011,0.0422,-99999,1.24,166.5,1.862,24.5,28.75,12.97,-99999,0,90.74928,284.74984,50.94962
01,2006,109,1818,-1.46627,1.20012,0.3969,0.0010,0.0388,-99999,2.148,165.3,2.45,24.5,28.75,12.97,-99999,0,90.94454,284.89798,54.70746
01,2006,109,1819,-1.70432,0.84263,0.3541,0.0009,0.0349,-99999,1.687,167.1,2.45,24.49,28.75,12.97,-99999,0,91.13966,285.04629,58.31244
01,2006,109,1820,-1.65602,0.17642,0.3141,0.0008,0.0317,-99999,1.614,164.4,2.156,24.49,28.75,12.97,-99999,0,91.33465,285.19480,61.46461
01,2006,109,1821,-1.44556,-0.33426,0.2770,0.0007,0.0286,-99999,1.57,167.4,2.156,24.49,28.75,12.97,-99999,0,91.52950,285.34350,63.77761
01,2006,109,1822,-1.44900,-0.47818,0.2435,0.0006,0.0258,-99999,1.228,159.2,1.96,24.49,28.75,12.97,-99999,0,91.72421,285.49239,64.82631
01,2006,109,1823,-1.44555,-0.96101,0.2130,0.0006,0.0232,-99999,1.357,165.3,2.058,24.49,28.74,12.97,-99999,0,91.91878,285.64149,64.24358
01,2006,109,1824,-1.44901,-1.25117,0.1849,0.0005,0.0210,-99999,1.189,167.6,1.47,24.49,28.74,12.97,-99999,0,92.11321,285.79078,-1
01,2006,109,1825,-1.42832,-1.73401,0.1600,0.0005,0.0190,-99999,1.305,161,1.568,24.49,28.74,12.97,-99999,0,92.30749,285.94028,-1
01,2006,109,1826,-1.10746,-2.08916,0.1372,0.0004,0.0170,-99999,1.356,166.2,1.666,24.49,28.74,12.97,-99999,0,92.50163,286.08999,-1
01,2006,109,1827,-1.17301,-2.25629,0.1173,0.0004,0.0153,-99999,1.377,162.5,1.764,24.49,28.73,12.97,-99999,0,92.69563,286.23991,-1
01,2006,109,1828,-1.03501,-2.70663,0.1012,0.0003,0.0139,-99999,1.232,161.2,1.568,24.49,28.73,12.97,-99999,0,92.88947,286.39005,-1
01,2006,109,1829,-0.90046,-3.02929,0.0858,0.0003,0.0128,-99999,1.243,160.8,1.96,24.49,28.73,12.97,-99999,0,93.08316,286.54040,-1
01,2006,109,1830,-0.63826,-3.49356,0.0726,0.0003,0.0113,-99999,1.607,154.8,1.862,24.49,28.73,12.97,-99999,0,93.27671,286.69098,-1
01,2006,109,1831,-0.62101,-3.54002,0.0616,0.0003,0.0105,-99999,1.473,158.3,2.254,24.49,28.73,12.97,-99999,0,93.47010,286.84178,-1
01,2006,109,1832,-0.62101,-3.64216,0.0520,0.0002,0.0096,-99999,1.625,158.2,2.058,24.49,28.73,12.97,-99999,0,93.66333,286.99282,-1
01,2006,109,1833,-0.62101,-3.60038,0.0432,0.0002,0.0091,-99999,1.284,164.5,2.548,24.49,28.72,12.97,-99999,0,93.85641,287.14408,-1
01,2006,109,1834,-0.62101,-3.61430,0.0366,0.0002,0.0082,-99999,1.984,162.1,2.45,24.49,28.72,12.97,-99999,0,94.04934,287.29558,-1
01,2006,109,1835,-0.62101,-3.76055,0.0315,0.0002,0.0082,-99999,1.511,163.2,1.96,24.48,28.71,12.97,-99999,0,94.24210,287.44732,-1
01,2006,109,1836,-0.62101,-3.72805,0.0250,0.0002,0.0079,-99999,1.81,160.3,2.156,24.49,28.71,12.92,-99999,0,94.43470,287.59930,-1
01,2006,109,1837,-0.62101,-3.56788,0.0224,0.0002,0.0068,-99999,1.428,166,1.862,24.49,28.71,12.92,-99999,0,94.62714,287.75153,-1
01,2006,109,1838,-0.67622,-3.43788,0.0169,0.0002,0.0065,-99999,1.343,164.9,1.764,24.48,28.7,12.97,-99999,0,94.81942,287.90401,-1
01,2006,109,1839,-0.97637,-3.36360,0.0162,0.0002,0.0065,-99999,1.243,163.1,1.568,24.48,28.7,12.97,-99999,0,95.01153,288.05674,-1
01,2006,109,1840,-0.71072,-3.48199,0.0124,0.0002,0.0065,-99999,0.972,166.3,1.372,24.48,28.7,12.97,-99999,0,95.20347,288.20973,-1
01,2006,109,1841,-1.02812,-3.48196,0.0088,0.0002,0.0065,-99999,1.222,160.4,1.764,24.48,28.7,12.97,-99999,0,95.39524,288.36298,-1
01,2006,109,1842,-0.86942,-3.68160,0.0083,0.0002,0.0062,-99999,1.093,163.8,1.764,24.48,28.69,12.96,-99999,0,95.58684,288.51649,-1
01,2006,109,1843,-0.76937,-3.76984,0.0083,0.0002,0.0062,-99999,1.4,164.2,1.862,24.48,28.69,12.96,-99999,0,95.77827,288.67026,-1
01,2006,109,1844,-0.94187,-3.78609,0.0080,0.0001,0.0060,-99999,1.006,161.8,1.274,24.48,28.69,12.96,-99999,0,95.96953,288.82431,-1
01,2006,109,1845,-0.87287,-3.76055,0.0070,0.0001,0.0057,-99999,1.076,157.6,1.47,24.48,28.69,12.97,-99999,0,96.16061,288.97864,-1
01,2006,109,1846,-0.75557,-4.02982,0.0041,0.0001,0.0054,-99999,1.184,160.9,1.47,24.48,28.69,12.97,-99999,0,96.35151,289.13323,-1
01,2006,109,1847,-0.62101,-4.09249,0.0028,0.0001,0.0051,-99999,1.047,159.2,1.568,24.48,28.68,12.97,-99999,0,96.54224,289.28811,-1
01,2006,109,1848,-0.62101,-4.11800,0.0015,0.0001,0.0051,-99999,1.434,156.6,1.764,24.48,28.69,12.97,-99999,0,96.73278,289.44328,-1
01,2006,109,1849,-0.46576,-4.23870,0.0011,0.0001,0.0051,-99999,1.158,159.5,2.058,24.48,28.69,12.97,-99999,0,96.92314,289.59873,-1
01,2006,109,1850,-0.60376,-3.83710,0.0008,0.0001,0.0051,-99999,0.81,161.2,1.372,24.48,28.68,12.97,-99999,0,97.11332,289.75447,-1
01,2006,109,1851,-0.62101,-3.97871,0.0004,0.0001,0.0051,-99999,1.199,159.4,1.568,24.48,28.68,12.97,-99999,0,97.30331,289.91051,-1
01,2006,109,1852,-0.62101,-3.81157,0.0005,0.0001,0.0048,-99999,0.939,162.6,1.176,24.48,28.67,12.97,-99999,0,97.49311,290.06684,-1
01,2006,109,1853,-0.62446,-3.55856,0.0002,0.0001,0.0048,-99999,0.933,162.4,1.176,24.48,28.67,12.97,-99999,0,97.68272,290.22348,-1
01,2006,109,1854,-0.62101,-3.71411,0.0001,0.0001,0.0048,-99999,0.709,163.5,0.784,24.48,28.66,12.97,-99999,0,97.87214,290.38042,-1
01,2006,109,1855,-0.62102,-3.76055,-0.0060,0.0001,0.0031,-99999,0.869,163.6,1.078,25,28.66,12.97,-99999,0,98.06137,290.53767,-1
01,2006,109,1856,-0.62102,-3.76055,0.0016,0.0002,0.0065,-99999,0.858,158.9,1.176,24.6,28.66,12.97,-99999,0,98.25040,290.69524,-1
01,2006,109,1857,-0.62102,-3.94393,0.0001,0.0001,0.0054,-99999,1.132,164.3,1.47,24.48,28.65,12.97,-99999,0,98.43924,290.85311,-1
01,2006,109,1858,-0.62102,-3.89983,-0.0057,0.0001,0.0040,-99999,1.217,166.1,1.47,24.47,28.65,12.98,-99999,0,98.62787,291.01131,-1
01,2006,109,1859,-0.62102,-3.91608,-0.0010,0.0001,0.0045,-99999,1.076,165,1.47,25.06,28.64,12.98,-99999,0,98.81631,291.16983,-1
01,2006,109,1900,-0.62102,-3.76055,-0.0051,0.0001,0.0051,-99999,0.815,169.2,1.078,24.53,28.63,12.98,-99999,0,99.00454,291.32868,-1
01,2006,109,1901,-0.62102,-3.76055,-0.0003,0.0001,0.0048,-99999,0.653,82.8,0.98,25.07,28.63,12.98,-99999,0,99.19257,291.48786,-1
01,2006,109,1902,-0.62792,-3.76055,-0.0068,0.0001,0.0048,-99999,0.686,134.3,0.98,24.53,28.63,12.98,-99999,0,99.38040,291.64737,-1
01,2006,109,1903,-0.62792,-3.81861,0.0009,0.0001,0.0051,-99999,0.763,172.4,1.078,25.07,28.62,12.98,-99999,0,99.56801,291.80722,-1
01,2006,109,1904,-0.62102,-4.03914,-0.0083,0.0001,0.0043,-99999,0.693,176.2,0.784,24.55,28.62,12.98,-99999,0,99.75542,291.96741,-1
01,2006,109,1905,-0.62102,-3.80236,0.0037,0.0001,0.0057,-99999,0.802,169.8,1.078,25.06,28.61,12.98,-99999,0,99.94261,292.12795,-1
01,2006,109,1906,-0.62102,-3.76057,-0.0073,0.0001,0.0043,-99999,0.818,168.4,1.078,24.65,28.6,12.98,-99999,0,100.12959,292.28883,-1
01,2006,109,1907,-0.62102,-3.88128,0.0021,0.0001,0.0060,-99999,0.851,174,1.176,24.96,28.6,12.98,-99999,0,100.31635,292.45006,-1
01,2006,109,1908,-0.62102,-4.03912,-0.0071,0.0001,0.0040,-99999,0.73,167.8,1.078,24.78,28.59,12.98,-99999,0,100.50290,292.61165,-1
01,2006,109,1909,-0.62102,-3.89289,0.0019,0.0002,0.0062,-99999,0.676,168.6,1.078,24.81,28.59,12.98,-99999,0,100.68923,292.77360,-1
01,2006,109,1910,-0.62102,-3.87666,-0.0071,0.0001,0.0037,-99999,0.742,169.7,0.98,24.91,28.58,12.98,-99999,0,100.87533,292.93591,-1
01,2006,109,1911,-0.60378,-3.94632,0.0010,0.0002,0.0065,-99999,0.508,166.5,0.686,24.67,28.58,12.98,-99999,0,101.06121,293.09859,-1
01,2006,109,1912,-0.62103,-4.20632,-0.0071,0.0001,0.0037,-99999,0.381,6.017,0.686,25.01,28.58,12.98,-99999,0,101.24687,293.26164,-1
01,2006,109,1913,-0.62102,-4.46398,-0.0079,0.0001,0.0045,-99999,0.539,167.3,0.784,24.58,28.57,12.98,-99999,0,101.43230,293.42506,-1
01,2006,109,1914,-0.61757,-4.35022,0.0026,0.0001,0.0057,-99999,0.745,164.7,1.078,25.05,28.56,12.98,-99999,0,101.61749,293.58886,-1
01,2006,109,1915,-0.52442,-4.16451,-0.0078,0.0001,0.0040,-99999,0.547,174.3,0.686,24.74,28.55,12.98,-99999,0,101.80246,293.75304,-1
01,2006,109,1916,-0.61757,-3.89058,0.0016,0.0002,0.0062,-99999,0.269,172.2,0.588,24.85,28.55,12.98,-99999,0,101.98719,293.91761,-1
01,2006,109,1917,-0.62102,-3.51916,-0.0074,0.0001,0.0037,-99999,0.269,7.403,0.392,24.93,28.54,12.98,-99999,0,102.17169,294.08256,-1
01,2006,109,1918,-0.62102,-3.69093,-0.0052,0.0001,0.0051,-99999,0.368,133.4,0.588,24.63,28.54,12.98,-99999,0,102.35595,294.24791,-1
01,2006,109,1919,-0.62102,-3.75363,-0.0003,0.0001,0.0051,-99999,0.154,163.6,0.294,25.05,28.53,12.98,-99999,0,102.53996,294.41365,-1
01,2006,109,1920,-0.62102,-3.56561,-0.0081,0.0001,0.0040,-99999,0.225,2.297,0.392,24.76,28.52,12.98,-99999,0,102.72374,294.57980,-1
01,2006,109,1921,-0.84529,-3.57955,0.0017,0.0002,0.0062,-99999,0.098,0.539,0.098,24.83,28.52,12.98,-99999,0,102.90727,294.74634,-1
01,2006,109,1922,-0.91084,-3.75830,-0.0065,0.0001,0.0037,-99999,0.098,0.572,0.098,24.98,28.51,12.98,-99999,0,103.09056,294.91330,-1
01,2006,109,1923,-0.65898,-3.80474,-0.0071,0.0001,0.0043,-99999,0.098,0.578,0.098,24.68,28.5,12.98,-99999,0,103.27359,295.08066,-1
01,2006,109,1924,-0.81769,-3.76529,0.0015,0.0001,0.0060,-99999,0.098,0.468,0.098,24.95,28.5,12.98,-99999,0,103.45638,295.24844,-1
01,2006,109,1925,-0.95225,-3.75833,-0.0068,0.0001,0.0037,-99999,0.098,0.523,0.098,24.94,28.49,12.98,-99999,0,103.63891,295.41664,-1
01,2006,109,1926,-1.03505,-3.49600,-0.0077,0.0001,0.0043,-99999,0.098,0.554,0.098,24.67,28.49,12.98,-99999,0,103.82119,295.58526,-1
01,2006,109,1927,-1.27311,-3.46117,0.0020,0.0001,0.0060,-99999,0.098,0.581,0.098,24.99,28.48,12.98,-99999,0,104.00321,295.75431,-1
01,2006,109,1928,-1.44906,-3.26384,-0.0061,0.0001,0.0037,-99999,0.098,0.588,0.098,24.94,28.48,12.98,-99999,0,104.18497,295.92379,-1
01,2006,109,1929,-1.44906,-3.20350,-0.0076,0.0001,0.0043,-99999,0.098,0.592,0.098,24.7,28.47,12.98,-99999,0,104.36646,296.09370,-1
01,2006,109,1930,-1.44907,-3.20350,0.0011,0.0001,0.0060,-99999,0.149,18.87,0.294,24.96,28.46,12.98,-99999,0,104.54770,296.26405,-1
01,2006,109,1931,-1.44907,-3.20351,-0.0072,0.0001,0.0037,-99999,0.098,164.9,0.098,24.96,28.46,12.98,-99999,0,104.72866,296.43484,-1
01,2006,109,1932,-1.44907,-3.18494,-0.0081,0.0001,0.0043,-99999,0.098,165.1,0.098,24.75,28.46,12.98,-99999,0,104.90936,296.60607,-1
01,2006,109,1933,-1.46977,-2.99689,0.0015,0.0002,0.0062,-99999,0.098,165.4,0.098,24.87,28.45,12.98,-99999,0,105.08979,296.77776,-1
01,2006,109,1934,-1.70782,-2.92493,-0.0067,0.0001,0.0037,-99999,0.098,165.4,0.098,25,28.44,12.98,-99999,0,105.26994,296.94990,-1
01,2006,109,1935,-1.85618,-2.90867,-0.0074,0.0001,0.0040,-99999,0.098,165.5,0.098,24.83,28.44,12.98,-99999,0,105.44982,297.12250,-1
01,2006,109,1936,-1.86308,-2.66029,-0.0067,0.0001,0.0045,-99999,0.098,165.4,0.098,24.74,28.43,12.98,-99999,0,105.62942,297.29555,-1
01,2006,109,1937,-1.86308,-2.65798,0.0010,0.0001,0.0054,-99999,0.098,165.4,0.098,25.03,28.43,12.98,-99999,0,105.80874,297.46907,-1
01,2006,109,1938,-1.86308,-2.91564,-0.0071,0.0001,0.0040,-99999,0.098,165.4,0.098,24.92,28.42,12.98,-99999,0,105.98777,297.64306,-1
01,2006,109,1939,-1.75612,-2.92492,-0.0076,0.0001,0.0043,-99999,0.098,164.9,0.098,24.75,28.42,12.98,-99999,0,106.16652,297.81753,-1
01,2006,109,1940,-1.54566,-2.92491,-0.0003,0.0001,0.0060,-99999,0.098,164.9,0.098,24.89,28.41,12.98,-99999,0,106.34498,297.99247,-1
01,2006,109,1941,-1.85963,-2.92492,-0.0060,0.0001,0.0040,-99999,0.098,165,0.098,25,28.41,12.98,-99999,0,106.52315,298.16789,-1
01,2006,109,1942,-1.86308,-2.96903,-0.0074,0.0001,0.0037,-99999,0.098,165,0.098,24.87,28.4,12.98,-99999,0,106.70103,298.34379,-1
01,2006,109,1943,-1.86307,-3.19652,-0.0076,0.0001,0.0043,-99999,0.098,165,0.098,24.74,28.4,12.98,-99999,0,106.87862,298.52019,-1
01,2006,109,1944,-1.86307,-3.20348,0.0015,0.0001,0.0060,-99999,0.098,165,0.098,24.96,28.39,12.98,-99999,0,107.05590,298.69707,-1
01,2006,109,1945,-1.86307,-3.11294,-0.0067,0.0001,0.0037,-99999,0.098,165,0.098,24.98,28.39,12.98,-99999,0,107.23289,298.87446,-1
01,2006,109,1946,-1.86306,-2.92490,-0.0074,0.0001,0.0040,-99999,0.098,164.9,0.098,24.86,28.39,12.98,-99999,0,107.40957,299.05234,-1
01,2006,109,1947,-1.86306,-2.66491,-0.0082,0.0001,0.0043,-99999,0.098,165,0.098,24.75,28.38,12.98,-99999,0,107.58595,299.23072,-1
01,2006,109,1948,-1.86306,-2.76472,0.0018,0.0001,0.0060,-99999,0.098,165,0.098,24.96,28.38,12.98,-99999,0,107.76201,299.40962,-1
01,2006,109,1949,-1.86306,-2.92489,-0.0076,0.0001,0.0037,-99999,0.098,165,0.098,24.98,28.37,12.98,-99999,0,107.93777,299.58903,-1
01,2006,109,1950,-1.86306,-2.92489,-0.0081,0.0001,0.0037,-99999,0.098,165.2,0.098,24.88,28.37,12.98,-99999,0,108.11322,299.76895,-1
01,2006,109,1951,-1.86305,-2.75543,-0.0080,0.0001,0.0043,-99999,0.098,165.5,0.098,24.76,28.36,12.98,-99999,0,108.28834,299.94939,-1
01,2006,109,1952,-1.76300,-2.74614,-0.0002,0.0001,0.0057,-99999,0.105,164,0.196,24.91,28.36,12.98,-99999,0,108.46315,300.13036,-1
01,2006,109,1953,-1.60085,-2.71596,-0.0053,0.0001,0.0043,-99999,0.116,145.8,0.196,25,28.35,12.98,-99999,0,108.63764,300.31186,-1
01,2006,109,1954,-1.68020,-2.64632,-0.0071,0.0001,0.0037,-99999,0.098,128.1,0.098,24.91,28.35,12.98,-99999,0,108.81181,300.49388,-1
01,2006,109,1955,-1.79060,-2.64632,-0.0074,0.0001,0.0043,-99999,0.098,128,0.098,24.79,28.35,12.98,-99999,0,108.98565,300.67645,-1
01,2006,109,1956,-1.86306,-2.67652,-0.0049,0.0001,0.0048,-99999,0.098,127.9,0.098,24.83,28.34,12.98,-99999,0,109.15915,300.85955,-1
01,2006,109,1957,-1.63536,-2.92491,-0.0003,0.0001,0.0054,-99999,0.413,86.9,0.588,25.01,28.34,12.98,-99999,0,109.33233,301.04320,-1
01,2006,109,1958,-1.45596,-2.92492,-0.0075,0.0001,0.0037,-99999,0.403,98.8,0.49,24.94,28.33,12.98,-99999,0,109.50517,301.22740,-1
01,2006,109,1959,-1.46286,-2.92027,-0.0075,0.0001,0.0040,-99999,0.444,90.3,0.588,24.84,28.33,12.98,-99999,0,109.67768,301.41215,-1
01,2006,109,2000,-1.55256,-2.86688,-0.0076,0.0001,0.0043,-99999,0.485,87.6,0.686,24.77,28.32,12.98,-99999,0,109.84984,301.59746,-1
01,2006,109,2001,-1.68367,-2.50011,0.0022,0.0001,0.0060,-99999,0.462,104.8,0.686,24.98,28.32,12.98,-99999,0,110.02166,301.78332,-1
01,2006,109,2002,-1.90448,-2.15191,-0.0067,0.0001,0.0040,-99999,0.443,104.9,0.686,24.97,28.31,12.98,-99999,0,110.19313,301.96975,-1
01,2006,109,2003,-1.97350,-2.38174,-0.0081,0.0001,0.0037,-99999,0.317,105.3,0.49,24.89,28.31,12.98,-99999,0,110.36426,302.15675,-1
01,2006,109,2004,-1.86309,-2.75779,-0.0081,0.0001,0.0040,-99999,0.176,105.5,0.294,24.8,28.3,12.98,-99999,0,110.53503,302.34433,-1
01,2006,109,2005,-1.86308,-2.81350,-0.0071,0.0001,0.0043,-99999,0.098,106.2,0.098,24.83,28.3,12.98,-99999,0,110.70545,302.53247,-1
01,2006,109,2006,-1.85272,-2.91331,0.0008,0.0001,0.0057,-99999,0.098,106.3,0.098,25,28.29,12.98,-99999,0,110.87551,302.72120,-1
01,2006,109,2007,-1.59052,-2.79260,-0.0073,0.0001,0.0040,-99999,0.245,125.6,0.588,24.95,28.29,12.98,-99999,0,111.04521,302.91052,-1
01,2006,109,2008,-1.44907,-2.58833,-0.0077,0.0001,0.0037,-99999,0.475,137,0.784,24.88,28.28,12.98,-99999,0,111.21454,303.10042,-1
01,2006,109,2009,-1.44906,-2.53958,-0.0074,0.0001,0.0043,-99999,0.421,136.5,0.784,24.79,28.28,12.98,-99999,0,111.38351,303.29092,-1
01,2006,109,2010,-1.44906,-2.74618,-0.0054,0.0001,0.0048,-99999,0.101,115.1,0.196,24.85,28.27,12.98,-99999,0,111.55211,303.48201,-1
01,2006,109,2011,-1.33866,-2.92029,-0.0003,0.0001,0.0054,-99999,0.111,115.4,0.294,25,28.27,12.98,-99999,0,111.72033,303.67371,-1
01,2006,109,2012,-1.03505,-2.90172,-0.0068,0.0001,0.0040,-99999,0.353,125.8,0.588,24.95,28.27,12.98,-99999,0,111.88818,303.86601,-1
01,2006,109,2013,-1.03504,-2.92492,-0.0074,0.0001,0.0040,-99999,0.1,128.7,0.196,24.88,28.26,12.98,-99999,0,112.05565,304.05892,-1
01,2006,109,2014,-1.06264,-2.92492,-0.0080,0.0001,0.0043,-99999,0.098,125.8,0.098,24.8,28.26,12.98,-99999,0,112.22274,304.25244,-1
01,2006,109,2015,-1.33175,-2.89938,-0.0060,0.0001,0.0045,-99999,0.098,121.4,0.098,24.85,28.25,12.98,-99999,0,112.38944,304.44658,-1
01,2006,109,2016,-1.44906,-2.75314,0.0008,0.0001,0.0054,-99999,0.132,117.8,0.294,25,28.25,12.98,-99999,0,112.55576,304.64134,-1
01,2006,109,2017,-1.44906,-2.64637,-0.0071,0.0001,0.0040,-99999,0.145,111.8,0.294,24.96,28.24,12.98,-99999,0,112.72168,304.83672,-1
01,2006,109,2018,-1.44907,-2.64638,-0.0080,0.0001,0.0040,-99999,0.209,107.9,0.588,24.89,28.23,12.98,-99999,0,112.88721,305.03274,-1
01,2006,109,2019,-1.48357,-2.64638,-0.0078,0.0001,0.0040,-99999,0.131,100.3,0.294,24.81,28.23,12.98,-99999,0,113.05234,305.22939,-1
01,2006,109,2020,-1.49048,-2.59067,-0.0077,0.0001,0.0043,-99999,0.123,99.3,0.196,24.82,28.22,12.98,-99999,0,113.21707,305.42668,-1
