0,2009,199,247,-1.38384,-4.30262,-0.003054,0.000122,0.004886,33.46,1.263,79.15,1.568,25.41,22.59,13.08,33.46,0,108.80115,44.33671,-1
0,2009,199,248,-1.50808,-4.18181,-0.003402,0.000122,0.004886,33.38,1.398,76.66,1.96,25.41,22.51,13.08,33.38,0,108.65976,44.53286,-1
0,2009,199,249,-1.44596,-4.17253,-0.003402,0.000122,0.004886,33.45,1.622,78.99,2.058,25.41,22.44,13.08,33.45,0,108.51789,44.72845,-1
0,2009,199,250,-1.36314,-4.1795,-0.003402,0.000122,0.004886,33.52,1.47,76.3,1.764,25.41,22.39,13.08,33.52,0,108.37552,44.92349,-1
0,2009,199,251,-1.25961,-4.08193,-0.002985,0.000122,0.004886,33.44,1.282,71.23,1.47,25.41,22.37,13.08,33.44,0,108.23267,45.11797,-1
0,2009,199,252,-1.51154,-3.90537,-0.003263,0.000122,0.004886,33.48,1.462,61.2,1.764,25.41,22.37,13.08,33.48,0,108.08934,45.31189,-1
0,2009,199,253,-1.65648,-3.90304,-0.002707,0.000122,0.004886,33.59,1.418,61.5,1.568,25.41,22.38,13.08,33.59,0,107.94552,45.50526,-1
0,2009,199,254,-1.57020,-3.90305,-0.003402,0.000122,0.004886,33.63,1.361,59.48,1.568,25.41,22.41,13.08,33.63,0,107.80123,45.69808,-1
0,2009,199,255,-1.34589,-3.96810,-0.002916,0.000122,0.004886,33.56,1.008,49.39,1.274,25.41,22.46,13.08,33.56,0,107.65646,45.89035,-1
0,2009,199,256,-1.44598,-3.84732,-0.002846,0.000122,0.004886,33.52,0.774,49.12,1.078,25.41,22.51,13.02,33.52,0,107.51122,46.08208,-1
0,2009,199,257,-1.33210,-3.64056,-0.002916,0.000122,0.004886,33.53,0.593,44.25,0.784,25.41,22.56,13.06,33.53,0,107.36552,46.27326,-1
0,2009,199,258,-1.24238,-3.61037,-0.002499,0.000122,0.004886,33.56,0.434,41.59,0.784,25.41,22.61,13.07,33.56,0,107.21934,46.46390,-1
0,2009,199,259,-1.24238,-3.62433,-0.002846,0.000122,0.004886,33.55,0.137,41.53,0.294,25.41,22.67,13.07,33.55,0,107.07271,46.65399,-1
0,2009,199,300,-1.20443,-3.62434,-0.002985,0.000122,0.004886,33.5,0.098,51.04,0.098,25.41,22.73,13.07,33.5,0,106.92561,46.84355,-1
0,2009,199,301,-0.797202,-3.72193,-0.002221,0.000122,0.004886,33.54,0.18,81.7,0.49,25.41,22.79,13.07,33.54,0,106.77806,47.03257,-1
0,2009,199,302,-0.320951,-3.90314,-0.002430,0.000122,0.004886,33.58,0.356,108.2,0.686,25.41,22.84,13.06,33.58,0,106.63005,47.22106,-1
0,2009,199,303,-0.365814,-3.69404,-0.002569,0.000122,0.004886,33.6,0.098,105.4,0.098,25.41,22.88,13.06,33.6,0,106.48159,47.40902,-1
0,2009,199,304,-0.828255,-3.54534,-0.002707,0.000122,0.004886,33.59,0.668,86.8,1.274,25.41,22.89,13.07,33.59,0,106.33269,47.59644,-1
0,2009,199,305,-0.424481,-3.80554,-0.003263,0.000122,0.004886,33.68,0.753,77.47,1.372,25.41,22.88,13.07,33.68,0,106.18334,47.78334,-1
0,2009,199,306,-0.279537,-3.73586,-0.002777,0.000122,0.004886,33.79,1.47,78.6,2.548,25.41,22.83,13.07,33.79,0,106.03354,47.96972,-1
0,2009,199,307,0.231222,-4.10526,-0.003193,0.000122,0.004886,33.91,0.973,73.28,2.156,25.41,22.77,13.08,33.91,0,105.88331,48.15557,-1
0,2009,199,308,0.358911,-3.88918,-0.002916,0.000122,0.004886,33.99,1.553,81.7,1.96,25.42,22.7,13.08,33.99,0,105.73264,48.34089,-1
0,2009,199,309,0.182906,-3.74977,-0.003749,0.000122,0.004886,33.97,1.073,73.82,1.47,25.42,22.63,13.08,33.97,0,105.58153,48.52570,-1
0,2009,199,310,0.217416,-3.35481,-0.003332,0.000122,0.004886,33.98,1.485,78.3,2.156,25.42,22.56,13.08,33.98,0,105.43000,48.70999,-1
0,2009,199,311,0.320945,-3.55458,-0.003263,0.000122,0.004886,33.98,1.395,68.81,1.764,25.42,22.51,13.08,33.98,0,105.27803,48.89377,-1
0,2009,199,312,-0.003451,-3.33852,-0.003679,0.000122,0.004886,33.91,1.548,69.2,1.96,25.42,22.49,13.08,33.91,0,105.12564,49.07704,-1
0,2009,199,313,0.369258,-3.29902,-0.004165,0.000122,0.004886,33.98,1.517,75.56,2.45,25.43,22.49,13.08,33.98,0,104.97283,49.25979,-1
0,2009,199,314,0.041412,-3.49419,-0.003888,0.000122,0.004886,34.05,1.303,74.44,1.666,25.43,22.51,13.08,34.05,0,104.81960,49.44204,-1
0,2009,199,315,-0.110434,-3.34551,-0.004443,0.000122,0.004886,33.9,1.694,76.77,2.058,25.43,22.54,13.08,33.9,0,104.66595,49.62378,-1
0,2009,199,316,-0.248476,-3.35483,-0.003888,0.000122,0.004886,33.86,1.305,79.59,1.764,25.43,22.58,13.08,33.86,0,104.51188,49.80502,-1
0,2009,199,317,-0.331303,-3.45706,-0.004651,0.000122,0.004886,33.93,1.655,77.57,2.646,25.43,22.62,13.08,33.93,0,104.35740,49.98576,-1
0,2009,199,318,-0.041413,-3.70334,-0.004304,0.000122,0.004886,34.08,1.82,83,2.744,25.43,22.67,13.08,34.08,0,104.20252,50.16600,-1
0,2009,199,319,0.414131,-3.81255,-0.004374,0.000122,0.004886,34.17,1.761,75.71,2.352,25.43,22.72,13.08,34.17,0,104.04722,50.34575,-1
0,2009,199,320,0.231223,-3.36647,-0.004582,0.000122,0.004886,34.16,1.165,70.8,2.352,25.43,22.78,13.08,34.16,0,103.89152,50.52500,-1
0,2009,199,321,-0.376171,-3.24800,-0.005346,0.000122,0.004886,34.07,1.62,79.32,2.548,25.43,22.83,13.08,34.07,0,103.73542,50.70376,-1
0,2009,199,322,-0.193262,-3.34556,-0.004651,0.000122,0.004886,34.12,1.343,83.1,2.352,25.43,22.88,13.08,34.12,0,103.57892,50.88203,-1
0,2009,199,323,0.324402,-3.44778,-0.004443,0.000122,0.004886,34.15,1.718,74.3,2.45,25.43,22.93,13.08,34.15,0,103.42203,51.05981,-1
0,2009,199,324,0.055217,-3.58019,-0.005068,0.000122,0.004886,34.06,1.475,69.45,1.764,25.43,22.98,13.07,34.06,0,103.26474,51.23711,-1
0,2009,199,325,-0.176005,-3.48726,-0.005068,0.000122,0.004886,34.01,2.048,67.49,2.646,25.43,23.02,13.07,34.01,0,103.10706,51.41393,-1
0,2009,199,326,-0.414127,-3.59180,-0.005484,0.000122,0.004886,34.03,1.844,61.9,2.45,25.43,23.02,13.07,34.03,0,102.94899,51.59027,-1
0,2009,199,327,-0.320948,-3.61270,-0.005901,0.000122,0.004886,34.01,1.931,61.86,2.45,25.43,23.01,13.07,34.01,0,102.79053,51.76613,-1
0,2009,199,328,-0.248475,-3.66148,-0.004651,0.000122,0.004886,33.98,1.403,57.19,1.862,25.43,22.97,13.08,33.98,0,102.63169,51.94152,-1
0,2009,199,329,-0.414122,-3.39660,-0.004443,0.000122,0.004886,33.88,1.508,56.18,1.862,25.43,22.92,13.04,33.88,0,102.47247,52.11643,-1
0,2009,199,330,-0.421023,-3.42215,-0.005137,0.000122,0.004886,33.79,1.316,50.34,1.666,25.43,22.85,13.02,33.79,0,102.31287,52.29088,-1
0,2009,199,331,-0.662589,-3.34545,-0.004790,0.000122,0.004886,33.7,1.075,56.83,1.372,25.43,22.76,13.08,33.7,0,102.15290,52.46486,-1
0,2009,199,332,-0.835136,-3.36868,-0.005137,0.000122,0.004886,33.67,0.745,57.77,0.98,25.43,22.67,13.08,33.67,0,101.99255,52.63837,-1
0,2009,199,333,-1.13191,-3.35473,-0.005415,0.000122,0.004886,33.61,0.652,55.87,0.98,25.43,22.57,13.08,33.61,0,101.83183,52.81143,-1
0,2009,199,334,-1.41835,-3.51039,-0.004304,0.000122,0.004886,33.56,0.913,59.85,1.372,25.43,22.5,13.08,33.56,0,101.67074,52.98402,-1
0,2009,199,335,-1.65647,-3.78453,-0.003610,0.000122,0.004886,33.61,1.669,68.27,1.96,25.43,22.45,13.07,33.61,0,101.50929,53.15615,-1
0,2009,199,336,-1.65647,-4.21434,-0.004373,0.000122,0.004886,33.76,1.486,72.65,1.666,25.43,22.43,13.07,33.76,0,101.34747,53.32783,-1
0,2009,199,337,-1.43216,-4.4606,-0.004512,0.000122,0.004886,33.78,1.516,76.51,1.862,25.43,22.43,13.07,33.78,0,101.18529,53.49906,-1
0,2009,199,338,-1.24581,-4.64182,-0.004721,0.000122,0.004886,33.76,1.681,77.84,1.96,25.43,22.45,13.07,33.76,0,101.02275,53.66984,-1
0,2009,199,339,-1.41490,-4.46061,-0.004512,0.000122,0.004886,33.64,1.731,75.01,2.156,25.42,22.49,13.08,33.64,0,100.85986,53.84017,-1
0,2009,199,340,-1.65993,-4.19344,-0.004512,0.000122,0.004886,33.59,1.651,72.1,1.764,25.42,22.53,13.08,33.59,0,100.69661,54.01006,-1
0,2009,199,341,-1.65993,-3.94254,-0.003749,0.000122,0.004886,33.59,1.548,72.47,1.764,25.42,22.58,13.08,33.59,0,100.53301,54.17951,-1
0,2009,199,342,-1.96017,-4.16791,-0.003610,0.000122,0.004886,33.54,1.65,72.06,1.862,25.42,22.64,13.08,33.54,0,100.36906,54.34851,-1
0,2009,199,343,-1.76002,-4.18187,-0.003888,0.000122,0.004886,33.51,1.927,72.19,2.254,25.42,22.69,13.08,33.51,0,100.20476,54.51708,-1
0,2009,199,344,-1.65650,-4.20513,-0.003679,0.000122,0.004886,33.52,1.929,72.23,2.156,25.42,22.75,13.08,33.52,0,100.04012,54.68521,-1
0,2009,199,345,-1.65996,-4.18190,-0.003471,0.000122,0.004886,33.48,1.877,72.18,2.254,25.42,22.8,13.08,33.48,0,99.87513,54.85292,-1
0,2009,199,346,-1.63581,-4.18193,-0.003888,0.000122,0.004886,33.42,1.705,68.38,1.862,25.41,22.85,13.07,33.42,0,99.70981,55.02019,-1
0,2009,199,347,-1.44600,-4.09596,-0.002846,0.000122,0.004886,33.35,1.578,66.9,1.764,25.41,22.91,13.07,33.35,0,99.54414,55.18703,-1
0,2009,199,348,-1.65306,-3.90776,-0.002638,0.000122,0.004886,33.32,1.563,64.8,1.764,25.41,22.96,13.07,33.32,0,99.37815,55.35345,-1
0,2009,199,349,-1.65650,-3.91705,-0.003332,0.000122,0.004886,33.24,1.428,65.41,1.568,25.41,23.01,13.07,33.24,0,99.21181,55.51945,-1
0,2009,199,350,-1.67721,-4.08664,-0.002916,0.000122,0.004886,33.16,1.463,66.26,1.666,25.41,23.05,13.07,33.16,0,99.04515,55.68503,-1
0,2009,199,351,-1.68064,-4.18185,-0.002430,0.000122,0.004886,33.13,1.431,65.98,1.666,25.41,23.07,13.07,33.13,0,98.87816,55.85020,-1
0,2009,199,352,-1.90496,-4.24690,-0.002152,0.000122,0.004886,33.05,1.558,68.39,1.764,25.41,23.07,13.07,33.05,0,98.71084,56.01495,-1
0,2009,199,353,-2.04645,-4.46064,-0.002569,0.000122,0.004886,33.08,1.883,68.84,2.156,25.41,23.05,13.07,33.08,0,98.54319,56.17929,-1
0,2009,199,354,-1.80833,-4.46064,-0.001458,0.000122,0.004886,33.25,2.006,67.8,2.352,25.41,23.01,13.07,33.25,0,98.37523,56.34321,-1
0,2009,199,355,-1.32864,-4.45367,-0.001736,0.000122,0.004886,33.21,1.802,68.72,2.058,25.41,22.96,13.08,33.21,0,98.20694,56.50674,-1
0,2009,199,356,-1.52188,-4.44434,-0.001319,0.000122,0.004886,33.11,1.922,66.91,2.646,25.41,22.89,13.01,33.11,0,98.03833,56.66985,-1
0,2009,199,357,-1.42181,-4.46061,-0.001874,0.000122,0.004886,33.25,1.983,67.51,2.352,25.41,22.82,13.06,33.25,0,97.86941,56.83257,-1
0,2009,199,358,-1.24236,-4.46061,-0.001458,0.000122,0.004886,33.27,1.883,65.37,2.254,25.41,22.74,13.08,33.27,0,97.70018,56.99489,-1
0,2009,199,359,-1.24236,-4.30728,-0.000764,0.000122,0.004886,33.26,1.815,63.9,2.058,25.41,22.66,13.08,33.26,0,97.53063,57.15681,-1
0,2009,199,400,-1.24236,-4.08890,-0.000764,0.000122,0.004886,33.22,1.633,61.26,1.764,25.41,22.58,13.08,33.22,0,97.36078,57.31834,-1
0,2009,199,401,-1.24926,-3.90305,-0.001041,0.000122,0.004886,33.21,1.597,59.69,1.764,25.41,22.51,13.07,33.21,0,97.19061,57.47948,-1
0,2009,199,402,-1.32518,-3.89840,-0.000694,0.000122,0.004899,33.19,1.418,53.81,1.666,25.41,22.47,13.07,33.19,0,97.02014,57.64023,-1
0,2009,199,403,-1.37350,-3.77759,-0.000625,0.000122,0.004886,33.05,1.307,44.11,1.47,25.41,22.45,13.07,33.05,0,96.84937,57.80060,-1
0,2009,199,404,-1.24925,-3.63585,-0.000347,0.000122,0.004886,32.99,1.289,43.81,1.47,25.4,22.45,13.07,32.99,0,96.67830,57.96058,-1
0,2009,199,405,-1.24235,-3.70555,-0.000278,0.000122,0.004886,32.96,1.016,38.01,1.372,25.4,22.46,13.07,32.96,0,96.50692,58.12018,-1
0,2009,199,406,-1.24235,-3.44767,-0.000347,0.000123,0.004913,32.94,0.946,29.46,1.176,25.4,22.49,13.08,32.94,0,96.33526,58.27940,-1
0,2009,199,407,-0.697098,-3.54061,-0.000069,0.000123,0.004926,33.06,1.486,18.08,1.862,25.4,22.53,13.08,33.06,0,96.16329,58.43825,-1
0,2009,199,408,-0.006902,-3.43839,0,0.000123,0.004940,33.14,1.414,12.11,1.764,25.41,22.57,13.08,33.14,0,95.99103,58.59672,-1
0,2009,199,409,0.245022,-3.34548,0,0.000126,0.005035,33,1.444,13.55,1.764,25.4,22.62,13.08,33,0,95.81848,58.75483,-1
0,2009,199,410,0.396867,-3.32226,0.000347,0.000128,0.005130,32.86,0.879,146,1.568,25.4,22.66,13.08,32.86,0,95.64565,58.91256,-1
0,2009,199,411,0.269179,-3.10619,0.001597,0.000132,0.005266,32.75,1.045,171,1.666,25.4,22.7,13.08,32.75,0,95.47252,59.06994,-1
0,2009,199,412,0.079373,-3.34549,0.002985,0.000146,0.005849,32.55,1.018,156.3,1.372,25.4,22.74,13.08,32.55,0,95.29911,59.22694,-1
0,2009,199,413,-0.003451,-3.41751,0.005554,0.000153,0.006107,32.41,1.158,56,1.96,25.4,22.78,13.08,32.41,0,95.12542,59.38359,-1
0,2009,199,414,0,-3.60569,0.007706,0.000160,0.006406,32.31,1.094,7.424,1.666,25.4,22.82,13.08,32.31,0,94.95144,59.53988,-1
0,2009,199,415,-0.003451,-3.48720,0.008400,0.000163,0.006514,32.24,0.856,8.23,1.176,25.39,22.86,13.07,32.24,0,94.77719,59.69582,-1
0,2009,199,416,-0.044863,-3.34549,0.010483,0.000163,0.006514,32.2,0.433,6.854,0.686,25.39,22.91,13.07,32.2,0,94.60265,59.85141,-1
0,2009,199,417,-0.369258,-3.39427,0.015481,0.000164,0.006541,32.15,0.368,11.11,0.49,25.39,22.95,13.07,32.15,0,94.42785,60.00664,-1
0,2009,199,418,-0.414121,-3.55922,0.017425,0.000172,0.006881,32.13,0.216,13.66,0.392,25.39,23,13.07,32.13,0,94.25277,60.16153,-1
0,2009,199,419,-0.490044,-3.62427,0.022701,0.000195,0.007804,32.09,0.542,27.28,0.686,25.39,23.03,13.07,32.09,0,94.07742,60.31608,-1
0,2009,199,420,-0.817889,-3.48023,0.026171,0.000203,0.008102,32.08,0.364,27.22,0.686,25.39,23.03,13.07,32.08,0,93.90179,60.47028,-1
0,2009,199,421,-0.828236,-3.41283,0.032489,0.000204,0.008143,32.06,0.098,27.35,0.098,25.39,23.02,13.07,32.06,0,93.72590,60.62415,-1
0,2009,199,422,-0.828236,-3.48485,0.039223,0.000217,0.008699,32.05,0.1,27.37,0.196,25.39,22.98,13.08,32.05,0,93.54975,60.77767,-1
0,2009,199,423,-0.828237,-3.32687,0.045609,0.000243,0.009731,32.05,0.248,27.32,0.392,25.39,22.93,13.08,32.05,0,93.37333,60.93087,-1
0,2009,199,424,-0.831689,-2.96678,0.054009,0.000253,0.010138,32.06,0.379,26.96,0.49,25.38,22.86,13.08,32.06,0,93.19664,61.08373,-1
0,2009,199,425,-0.835139,-2.78789,0.063520,0.000284,0.011359,32.07,0.354,26.31,0.49,25.38,22.79,13.08,32.07,0,93.01970,61.23626,-1
0,2009,199,426,-0.831683,-2.64150,0.075321,0.000303,0.012133,32.09,0.307,26.15,0.588,25.38,22.71,13.08,32.09,0,92.84250,61.38847,-1
0,2009,199,427,-0.82823,-2.50907,0.087608,0.000331,0.013246,32.11,0.369,18.75,0.588,25.38,22.64,13.08,32.11,0,92.66504,61.54036,-1
0,2009,199,428,-0.828228,-2.31624,0.101353,0.000366,0.014643,32.13,0.325,15.46,0.49,25.38,22.57,13.08,32.13,0,92.48732,61.69192,-1
0,2009,199,429,-0.82823,-2.04675,0.116486,0.000399,0.015973,32.14,0.263,17.19,0.392,25.37,22.51,13.04,32.14,0,92.30935,61.84316,-1
0,2009,199,430,-0.828230,-1.82140,0.134604,0.000440,0.017602,32.15,0.314,17.87,0.49,25.37,22.47,13.02,32.15,0,92.13114,61.99410,-1
0,2009,199,431,-0.831683,-1.48454,0.154597,0.000481,0.019230,32.15,0.323,17.7,0.49,25.37,22.46,13.08,32.15,0,91.95267,62.14471,63.95755
0,2009,199,432,-0.835136,-1.07565,0.176187,0.000526,0.021035,32.13,0.332,17.52,0.49,25.37,22.46,13.08,32.13,0,91.77395,62.29502,64.84407
0,2009,199,433,-0.831686,-0.822423,0.200762,0.000581,0.023247,32.13,0.506,20.17,0.784,25.37,22.48,13.07,32.13,0,91.59498,62.44501,64.29192
0,2009,199,434,-0.828235,-0.394949,0.226935,0.000633,0.025310,32.14,0.559,22.98,0.784,25.37,22.51,13.07,32.14,0,91.41578,62.59471,62.55372
0,2009,199,435,-0.828236,0.144040,0.255675,0.000696,0.027835,32.17,0.787,24.57,0.98,25.37,22.55,12.99,32.17,0,91.23632,62.74410,59.95376
0,2009,199,436,-0.797178,0.678385,0.287330,0.000764,0.030562,32.25,0.751,21.78,0.98,25.37,22.6,13,32.25,0,91.05663,62.89319,56.81381
0,2009,199,437,-0.486591,1.31728,0.320861,0.000836,0.033453,32.28,0.503,25.04,0.686,25.37,22.65,13.06,32.28,0,90.87670,63.04198,53.40650
0,2009,199,438,-0.438279,1.84467,0.356753,0.000916,0.036643,32.25,0.519,25.4,0.686,25.37,22.71,13.06,32.25,0,90.69653,63.19048,49.93738
0,2009,199,439,-0.679851,2.42780,0.395419,0.000998,0.039913,32.24,0.595,26.43,0.784,25.36,22.76,13.06,32.24,0,90.00833,63.33868,38.04388
0,2009,199,440,-0.462436,3.20609,0.436793,0.001089,0.043564,32.28,0.686,26.36,0.98,25.36,22.81,13.06,32.28,3.20609,89.85441,63.48660,35.82827
0,2009,199,441,-0.086275,4.03549,0.480808,0.001180,0.047215,32.27,0.475,25.54,0.686,25.36,22.87,13.06,32.27,4.03549,89.69909,63.63422,33.76207
0,2009,199,442,-0.365808,4.76500,0.527182,0.001281,0.051259,32.21,0.363,23.7,0.49,25.36,22.92,13.06,32.21,4.76500,89.54218,63.78157,31.83909
0,2009,199,443,-0.603927,5.47359,0.57564,0.001383,0.055331,32.1,0.58,37.76,0.686,25.36,22.97,13.06,32.1,5.47359,89.38358,63.92863,30.05246
0,2009,199,444,-0.690203,6.14965,0.625486,0.001494,0.059769,31.99,0.493,42.26,0.686,25.36,23.01,13.06,31.99,6.14965,89.22328,64.07541,28.39481
0,2009,199,445,-0.310591,6.95814,0.677900,0.001605,0.064207,31.99,0.498,39.07,0.686,25.36,23.03,13.07,31.99,6.95814,89.06131,64.22191,26.85839
0,2009,199,446,-0.355451,7.83162,0.732392,0.001723,0.068929,31.99,0.395,40.35,0.49,25.36,23.03,13.07,31.99,7.83162,88.89773,64.36814,25.43529
0,2009,199,447,-0.421020,8.77951,0.790149,0.001846,0.073855,31.9,0.596,48.16,0.882,25.35,23.02,13.07,31.9,8.77951,88.73261,64.51410,24.11756
0,2009,199,448,-0.396863,9.56477,0.850056,0.001977,0.079080,31.74,0.751,48.64,1.078,25.35,22.97,13.07,31.74,9.56477,88.56605,64.65979,22.89743
0,2009,199,449,-0.134587,10.4335,0.912325,0.002110,0.084386,31.58,1.027,47.44,1.372,25.35,22.9,13.07,31.58,10.4335,88.39813,64.80522,21.76737
0,2009,199,450,5.07632,11.4766,0.976051,0.002249,0.089951,31.78,1.096,46.93,1.274,25.35,22.81,13.07,31.78,11.3197,88.22894,64.95038,20.72023
0,2009,199,451,31.1963,13.3444,1.04193,0.002392,0.095664,31.68,1.075,53.82,1.372,25.35,22.72,13.08,31.68,12.2875,88.05857,65.09527,19.74924
0,2009,199,452,56.4708,15.9742,1.11010,0.002538,0.101513,31.7,1.284,57.15,1.47,25.35,22.63,13.08,31.7,13.8922,87.88710,65.23991,18.84812
0,2009,199,453,67.8277,18.1719,1.18070,0.002693,0.107715,31.72,1.166,60.22,1.372,25.35,22.56,13.08,31.72,15.4671,87.71459,65.38430,18.01100
0,2009,199,454,77.1725,20.0560,1.25275,0.002853,0.114120,31.65,1.303,65.61,1.47,25.35,22.52,13.08,31.65,16.7451,87.54113,65.52843,17.23251
0,2009,199,455,83.1565,20.8645,1.32738,0.003015,0.120607,31.59,1.385,70.73,1.568,25.35,22.51,13.08,31.59,17.0441,87.36677,65.67230,16.50770
0,2009,199,456,87.7570,20.3047,1.40388,0.003180,0.127216,31.45,1.331,74,1.568,25.35,22.52,13.02,31.45,16.0049,87.19157,65.81593,15.83206
0,2009,199,457,84.7238,19.5427,1.48149,0.003352,0.134083,31.32,1.14,73.05,1.372,25.35,22.54,13.06,31.32,15.1316,87.01560,65.95932,15.20145
0,2009,199,458,67.9732,20.5882,1.56231,0.003528,0.141114,31.19,1.344,72.77,1.568,25.35,22.57,13.07,31.19,16.8399,86.83888,66.10246,14.61213
0,2009,199,459,42.9057,24.3054,1.64451,0.003710,0.148402,31.12,1.184,69.23,1.568,25.35,22.61,13.07,31.12,21.8068,86.66148,66.24536,14.06067
0,2009,199,500,34.8961,28.9751,1.72851,0.003898,0.155935,31.08,1.375,69.56,1.568,25.35,22.66,13.07,31.08,26.8347,86.48343,66.38802,13.54399
0,2009,199,501,59.9260,31.2822,1.81410,0.004088,0.163534,31.08,1.405,67.85,1.666,25.35,22.71,13.07,31.08,27.4200,86.30476,66.53045,13.05926
0,2009,199,502,100.834,33.0641,1.90282,0.004288,0.171501,31.18,1.692,64.06,1.96,25.35,22.75,13.06,31.18,26.2507,86.12552,66.67264,12.60392
0,2009,199,503,137.877,36.2284,1.99203,0.004487,0.179481,31.25,1.754,61.07,1.96,25.35,22.8,13.06,31.25,26.4803,85.94573,66.81461,12.17566
0,2009,199,504,152.737,38.8235,2.08443,0.004691,0.187651,31.36,1.548,60.27,1.96,25.36,22.85,13.06,31.36,27.5454,85.76542,66.95634,11.77236
0,2009,199,505,165.050,41.2350,2.17974,0.004910,0.196390,31.39,1.233,57.32,1.568,25.36,22.9,13.07,31.39,28.5283,85.58461,67.09785,11.39211
0,2009,199,506,176.421,43.6629,2.27643,0.005130,0.205184,31.4,0.983,54.92,1.372,25.36,22.95,13.07,31.4,29.5244,85.40333,67.23914,11.03316
0,2009,199,507,184.241,46.1209,2.37425,0.005352,0.214073,31.4,1.094,61,1.372,25.37,23,13.07,31.4,30.7733,85.22161,67.38021,10.69392
0,2009,199,508,192.068,48.5441,2.47650,0.005584,0.223342,31.37,1.168,62.2,1.372,25.37,23.04,13.07,31.37,31.9360,85.03945,67.52106,10.37294
0,2009,199,509,199.128,51.0226,2.58104,0.005823,0.232909,31.35,1.297,58.79,1.47,25.37,23.09,13.07,31.35,33.1720,84.85689,67.66170,10.06891
0,2009,199,510,206.195,53.4132,2.68739,0.006064,0.242545,31.38,1.272,59.27,1.47,25.37,23.11,13.07,31.38,34.2734,84.67392,67.80212,9.78062
0,2009,199,511,212.494,55.7690,2.79152,0.006307,0.252275,31.4,1.214,59.21,1.568,25.38,23.11,13.07,31.4,35.3676,84.49058,67.94234,9.50697
0,2009,199,512,219.175,58.1969,2.89440,0.006548,0.261911,31.48,1.183,60.72,1.47,25.38,23.08,13.07,31.48,36.4547,84.30688,68.08234,9.24695
0,2009,199,513,227.402,60.7548,2.99799,0.006788,0.271507,31.57,1.114,60.96,1.372,25.38,23.03,13.07,31.57,37.4697,84.12282,68.22215,8.99963
0,2009,199,514,235.330,63.2408,3.10259,0.007031,0.281250,31.6,0.774,57.57,1.078,25.39,22.98,13.07,31.6,38.3906,83.93842,68.36175,8.76417
0,2009,199,515,244.278,65.7335,3.20823,0.007284,0.291359,31.59,0.652,57.82,0.784,25.39,22.92,13.07,31.59,39.1554,83.75369,68.50115,8.53979
0,2009,199,516,254.412,68.3700,3.31525,0.007539,0.301562,31.6,0.777,55.81,1.078,25.39,22.85,13.08,31.6,39.8726,83.56865,68.64036,8.32577
0,2009,199,517,262.422,70.9279,3.42424,0.007802,0.312079,31.66,0.964,51.59,1.176,25.39,22.77,13.08,31.66,40.6899,83.38330,68.77937,8.12146
0,2009,199,518,269.600,73.4697,3.53816,0.008075,0.322991,31.8,0.988,38.49,1.176,25.4,22.69,13.08,31.8,41.5370,83.19764,68.91819,7.92625
0,2009,199,519,275.985,75.8883,3.65652,0.008360,0.334418,31.86,1.138,33.03,1.47,25.4,22.6,13.08,31.86,42.3101,83.01170,69.05682,7.73958
0,2009,199,520,283.726,78.7018,3.77779,0.008648,0.345912,31.98,1.341,30.31,1.568,25.4,22.52,13.08,31.98,43.2667,82.82547,69.19527,7.56093
0,2009,199,521,292.147,81.8545,3.89713,0.008938,0.357502,32.07,1.147,33.36,1.862,25.41,22.45,13.08,32.07,44.4243,82.63898,69.33353,7.38983
0,2009,199,522,299.058,84.9627,4.01646,0.009226,0.369024,32.11,1.243,37.71,1.666,25.41,22.41,13.08,32.11,45.6805,82.45221,69.47161,7.22582
0,2009,199,523,305.859,87.9617,4.13621,0.009523,0.380913,32.19,1.31,34.49,1.666,25.41,22.4,13.08,32.19,46.7966,82.26518,69.60951,7.06851
0,2009,199,524,312.090,90.7108,4.25563,0.009816,0.392626,32.3,1.006,35.52,1.47,25.42,22.4,13.08,32.3,47.6965,82.07790,69.74724,6.91751
0,2009,199,525,318.934,93.5547,4.37547,0.010114,0.404543,32.32,0.679,42.14,1.078,25.42,22.42,13.08,32.32,48.5634,81.89036,69.88479,6.77246
0,2009,199,526,325.319,96.2125,4.49396,0.010414,0.416553,32.31,0.55,45.03,0.882,25.42,22.45,13.08,32.31,49.2652,81.70259,70.02218,6.63304
0,2009,199,527,330.979,98.717,4.61046,0.010708,0.428320,32.32,0.336,38.05,0.588,25.43,22.49,13.08,32.32,49.8785,81.51457,70.15939,6.49895
0,2009,199,528,337.677,101.305,4.73648,0.011021,0.440835,32.33,0.564,45.13,0.882,25.43,22.53,13.08,32.33,50.3811,81.32633,70.29644,6.36989
0,2009,199,529,344.419,103.915,4.86458,0.011348,0.453906,32.38,0.764,41.11,1.176,25.43,22.58,13.04,32.38,50.8546,81.13785,70.43333,6.24561
0,2009,199,530,350.259,106.571,4.99545,0.011678,0.467112,32.4,0.714,39.81,1.078,25.43,22.63,13.02,32.4,51.4714,80.94915,70.57006,6.12585
0,2009,199,531,356.294,109.236,5.13077,0.012023,0.480930,32.4,0.815,29.21,1.176,25.43,22.68,13.07,32.4,52.0272,80.76024,70.70663,6.01038
0,2009,199,532,364.569,112.433,5.27177,0.012378,0.495140,32.46,0.745,27.73,1.078,25.44,22.74,13.07,32.46,52.7080,80.57110,70.84305,5.89899
