01,2009,11,247,-0.00345,-3.11983,-0.02249,0.00004,0.00153,8.17,1.197,57.08,1.47,24.73,23.28,13.07,8.17,0,138.76917,82.21353,-1
01,2009,11,248,0.36232,-3.07105,-0.01617,0.00006,0.00254,8.25,0.603,69.04,1.078,24.85,23.28,13.07,8.25,0,138.56889,82.39127,-1
01,2009,11,249,0.03796,-2.80158,-0.01395,0.00008,0.00328,8.2,0.492,77.57,0.882,24.84,23.27,13.07,8.2,0,138.36854,82.56810,-1
01,2009,11,250,0.13458,-2.85037,-0.02471,0.00003,0.00109,8.21,1.116,90.4,1.47,24.73,23.27,13.07,8.21,0,138.16810,82.74403,-1
01,2009,11,251,0.41408,-2.86663,-0.01263,0.00008,0.00328,8.26,0.691,59.92,1.176,24.89,23.27,13.07,8.26,0,137.96758,82.91907,-1
01,2009,11,252,0.41408,-2.85270,-0.01833,0.00006,0.00243,8.3,1.053,80.1,1.372,24.77,23.27,13.07,8.3,0,137.76699,83.09324,-1
01,2009,11,253,0.08972,-2.85037,-0.02027,0.00005,0.00190,8.14,1.48,73.43,1.862,24.79,23.27,13.07,7.576,0,137.56633,83.26656,-1
01,2009,11,254,-0.37268,-2.65524,-0.01159,0.00009,0.00358,8.06,1.24,56.39,1.568,24.88,23.27,13.07,8.06,0,137.36559,83.43903,-1
01,2009,11,255,-0.64528,-2.64593,-0.02325,0.00003,0.00136,8.09,1.308,55.77,1.862,24.72,23.27,13.07,8.09,0,137.16478,83.61066,-1
01,2009,11,256,-0.40028,-2.78995,-0.01472,0.00007,0.00278,8.2,1.209,55.51,1.862,24.86,23.27,13,8.2,0,136.96391,83.78148,-1
01,2009,11,257,0.02415,-2.90144,-0.01430,0.00008,0.00327,8.31,1.751,50.79,2.254,24.83,23.27,13.05,7.483,0,136.76297,83.95150,-1
01,2009,11,258,0.41063,-3.05942,-0.02423,0.00003,0.00130,8.47,1.576,40.2,1.96,24.73,23.27,13.07,7.847,0,136.56197,84.12073,-1
01,2009,11,259,0.36577,-2.96882,-0.01263,0.00008,0.00331,8.66,1.21,48.74,2.352,24.9,23.27,13.06,8.66,0,136.36091,84.28917,-1
01,2009,11,300,0.31056,-3.08034,-0.01860,0.00006,0.00239,8.82,1.774,43.95,3.234,24.77,23.27,13.06,8.050,0,136.15979,84.45686,-1
01,2009,11,301,0.54176,-3.04781,-0.01999,0.00005,0.00190,8.89,1.836,50.67,2.352,24.79,23.27,13.06,8.072,0,135.95861,84.62378,-1
01,2009,11,302,0.76605,-2.96881,-0.01173,0.00009,0.00351,8.89,2.576,48.36,3.038,24.89,23.27,13.06,7.484,0,135.75738,84.78997,-1
01,2009,11,303,0.82816,-3.05013,-0.02263,0.00004,0.00163,8.98,2.14,49.99,2.744,24.74,23.27,13.06,7.915,0,135.55610,84.95542,-1
01,2009,11,304,0.82816,-2.79460,-0.01645,0.00006,0.00256,8.86,2.37,52.93,2.94,24.85,23.28,13.06,7.596,0,135.35476,85.12016,-1
01,2009,11,305,0.56246,-2.54140,-0.01187,0.00009,0.00354,8.74,2.27,51.5,2.94,24.86,23.28,13.06,7.531,0,135.15337,85.28419,-1
01,2009,11,306,0.53486,-2.49493,-0.02520,0.00003,0.00102,8.83,1.754,43.27,2.45,24.73,23.27,13.06,8.080,0,134.95194,85.44753,-1
01,2009,11,307,0.41408,-2.39271,-0.01326,0.00008,0.00318,8.86,1.872,46.35,2.646,24.89,23.28,13.06,8.005,0,134.75046,85.61018,-1
01,2009,11,308,0.60387,-2.57158,-0.01569,0.00008,0.00301,8.96,2.074,52.98,2.94,24.81,23.28,13.06,7.946,0,134.54894,85.77216,-1
01,2009,11,309,0.67288,-2.39271,-0.02249,0.00004,0.00152,8.99,1.398,55.4,2.058,24.75,23.28,13.06,8.637,0,134.34737,85.93348,-1
01,2009,11,310,0.41063,-2.23011,-0.01166,0.00009,0.00354,8.94,1.457,50.94,1.862,24.91,23.28,13.07,8.513,0,134.14577,86.09414,-1
01,2009,11,311,0.05866,-2.23011,-0.01819,0.00006,0.00246,8.89,0.724,43.92,1.078,24.78,23.28,13.07,8.89,0,133.94412,86.25416,-1
01,2009,11,312,-0.35887,-2.23012,-0.02034,0.00005,0.00193,8.83,0.679,42.32,1.372,24.79,23.28,13.07,8.83,0,133.74244,86.41356,-1
01,2009,11,313,-0.41408,-2.37879,-0.01187,0.00009,0.00343,8.75,1.099,50.17,1.372,24.9,23.29,13.07,8.75,0,133.54073,86.57233,-1
01,2009,11,314,-0.66598,-2.53211,-0.02089,0.00005,0.00195,8.71,1.406,54.38,1.764,24.74,23.29,13.07,8.310,0,133.33898,86.73049,-1
01,2009,11,315,-0.82817,-2.78765,-0.01666,0.00006,0.00255,8.82,1.372,52.29,1.666,24.84,23.29,13.07,8.475,0,133.13720,86.88805,-1
01,2009,11,316,-0.82817,-2.78765,-0.01187,0.00009,0.00357,8.81,1.236,54.54,1.568,24.87,23.29,13.07,8.81,0,132.93539,87.04502,-1
01,2009,11,317,-0.83852,-2.80159,-0.02360,0.00003,0.00138,8.7,1.049,63.99,1.47,24.73,23.29,13.07,8.7,0,132.73355,87.20141,-1
01,2009,11,318,-1.23535,-2.95491,-0.01444,0.00007,0.00288,8.64,1.173,63.14,1.862,24.87,23.29,13.07,8.64,0,132.53168,87.35722,-1
01,2009,11,319,-1.24225,-3.06640,-0.01437,0.00008,0.00326,8.66,0.985,59.29,1.372,24.84,23.28,13.07,8.66,0,132.32979,87.51248,-1
01,2009,11,320,-1.24225,-3.18488,-0.02416,0.00003,0.00113,8.61,0.887,58.11,1.176,24.73,23.28,13.07,8.61,0,132.12787,87.66718,-1
01,2009,11,321,-1.24225,-3.34517,-0.01173,0.00009,0.00343,8.56,0.777,59.11,1.078,24.9,23.28,13.07,8.56,0,131.92594,87.82133,-1
01,2009,11,322,-1.24225,-3.44042,-0.01562,0.00007,0.00280,8.57,0.795,53.52,1.078,24.79,23.28,13.07,8.57,0,131.72398,87.97495,-1
01,2009,11,323,-1.24225,-3.36841,-0.02124,0.00004,0.00164,8.53,0.99,46.56,1.274,24.77,23.28,13.07,8.53,0,131.52200,88.12805,-1
01,2009,11,324,-1.24225,-3.34518,-0.01138,0.00009,0.00356,8.58,1.447,46.88,1.666,24.9,23.28,13.07,8.115,0,131.32000,88.28062,-1
01,2009,11,325,-0.88339,-3.34521,-0.01888,0.00005,0.00217,8.69,1.526,49.13,1.764,24.75,23.28,13.07,8.152,0,131.11799,88.43269,-1
01,2009,11,326,-0.82818,-3.13381,-0.01728,0.00006,0.00231,8.69,1.312,58.25,1.666,24.82,23.29,13.07,8.69,0,130.91597,88.58425,-1
01,2009,11,327,-0.87304,-3.06412,-0.01145,0.00009,0.00354,8.61,1.364,63.45,1.666,24.88,23.29,13.07,8.246,0,130.71393,88.73533,-1
01,2009,11,328,-1.23881,-3.04786,-0.02249,0.00004,0.00147,8.58,1.658,64.97,2.058,24.73,23.29,13.07,7.887,0,130.51188,88.88591,-1
01,2009,11,329,-1.24571,-2.98049,-0.01499,0.00007,0.00275,8.49,1.276,62.17,1.666,24.86,23.29,13.07,8.49,0,130.30982,89.03603,-1
01,2009,11,330,-1.44928,-2.78763,-0.01270,0.00008,0.00332,8.39,1.542,66.89,1.764,24.84,23.29,13.07,7.792,0,130.10775,89.18567,-1
01,2009,11,331,-1.65632,-2.88520,-0.02492,0.00003,0.00110,8.32,1.414,69.33,1.568,24.73,23.29,13.07,7.858,0,129.90567,89.33485,-1
01,2009,11,332,-1.65633,-3.06640,-0.01291,0.00008,0.00324,8.21,1.491,73.33,1.764,24.89,23.29,13.07,7.643,0,129.70359,89.48358,-1
01,2009,11,333,-1.65633,-3.13377,-0.01583,0.00007,0.00277,8.12,2.176,77.06,2.646,24.79,23.28,13.07,6.878,0,129.50150,89.63186,-1
01,2009,11,334,-1.65633,-3.35679,-0.02152,0.00004,0.00163,8.08,2.215,80.6,2.646,24.76,23.28,13.07,6.799,0,129.29941,89.77971,-1
01,2009,11,335,-1.65633,-3.24064,-0.01187,0.00009,0.00360,7.903,1.638,78.01,1.96,24.9,23.28,13.07,7.130,0,129.09731,89.92713,-1
01,2009,11,336,-1.65633,-3.27549,-0.02013,0.00005,0.00198,7.847,1.704,77.2,2.254,24.74,23.28,13.07,6.997,0,128.89522,90.07412,-1
01,2009,11,337,-1.65289,-3.08965,-0.01798,0.00005,0.00216,7.76,1.687,80.4,2.058,24.82,23.28,13.07,6.914,0,128.69313,90.22070,-1
01,2009,11,338,-1.65288,-3.06641,-0.01208,0.00009,0.00357,7.684,1.495,80.8,1.764,24.87,23.28,13.07,7.039,0,128.49103,90.36687,-1
01,2009,11,339,-1.65633,-3.06640,-0.02360,0.00003,0.00140,7.609,1.418,74.74,1.764,24.72,23.28,13.07,7.045,0,128.28895,90.51263,-1
01,2009,11,340,-1.66668,-3.06408,-0.01430,0.00007,0.00297,7.607,1.349,75.55,1.568,24.87,23.29,13.07,7.129,0,128.08686,90.65801,-1
01,2009,11,341,-2.03591,-3.17791,-0.01423,0.00008,0.00308,7.61,1.537,73.46,1.666,24.81,23.29,13.07,6.906,0,127.88478,90.80299,-1
01,2009,11,342,-2.07042,-3.06873,-0.02388,0.00003,0.00119,7.658,0.915,72.59,1.862,24.74,23.29,13.07,7.658,0,127.68271,90.94759,-1
01,2009,11,343,-2.07042,-3.06641,-0.01215,0.00009,0.00342,7.545,0.111,77.35,0.392,24.89,23.29,13.07,7.545,0,127.48065,91.09182,-1
01,2009,11,344,-2.07042,-3.28246,-0.01985,0.00006,0.00223,7.429,0.145,75.55,0.392,24.75,23.29,13.07,7.429,0,127.27860,91.23569,-1
01,2009,11,345,-2.04282,-3.56587,-0.01951,0.00005,0.00201,7.369,0.764,63.37,1.372,24.8,23.29,13.07,7.369,0,127.07656,91.37919,-1
01,2009,11,346,-1.71845,-3.62395,-0.01215,0.00009,0.00356,7.442,1.161,75.53,1.47,24.87,23.29,13.07,7.442,0,126.87453,91.52233,-1
01,2009,11,347,-1.65634,-3.80051,-0.02374,0.00003,0.00130,7.639,1.385,74.54,1.568,24.72,23.28,13.07,7.120,0,126.67251,91.66513,-1
01,2009,11,348,-1.65634,-3.90272,-0.01444,0.00007,0.00285,7.737,1.47,75.1,1.666,24.87,23.28,13.07,7.129,0,126.47051,91.80759,-1
01,2009,11,349,-1.65634,-3.84465,-0.01541,0.00007,0.00293,7.758,1.199,68.24,1.568,24.81,23.28,13.07,7.758,0,126.26852,91.94971,-1
01,2009,11,350,-1.65634,-3.61699,-0.02339,0.00003,0.00129,7.755,1.142,70.78,1.274,24.74,23.28,13.07,7.755,0,126.06655,92.09150,-1
01,2009,11,351,-1.65289,-3.51942,-0.01187,0.00009,0.00345,7.745,0.934,69.49,1.176,24.89,23.28,13.07,7.745,0,125.86460,92.23297,-1
01,2009,11,352,-1.65289,-3.34984,-0.02055,0.00005,0.00204,7.715,0.717,52.69,0.882,24.74,23.28,13.07,7.715,0,125.66267,92.37412,-1
01,2009,11,353,-1.63909,-3.34520,-0.01833,0.00005,0.00212,7.717,0.544,54.96,0.784,24.81,23.28,13.07,7.717,0,125.46076,92.51496,-1
01,2009,11,354,-1.64599,-3.26854,-0.01187,0.00009,0.00364,7.698,0.627,49.11,0.98,24.86,23.28,13.07,7.698,0,125.25887,92.65550,-1
01,2009,11,355,-1.65288,-3.06641,-0.02416,0.00003,0.00123,7.642,0.131,47.75,0.392,24.72,23.29,13.07,7.642,0,125.05700,92.79573,-1
01,2009,11,356,-1.65633,-3.00601,-0.01409,0.00007,0.00296,7.577,0.108,47.59,0.294,24.87,23.29,13,7.577,0,124.85516,92.93567,-1
01,2009,11,357,-1.46655,-2.96187,-0.01631,0.00007,0.00269,7.471,0.663,101.5,1.078,24.8,23.29,13.05,7.471,0,124.65334,93.07533,-1
01,2009,11,358,-1.24225,-3.06640,-0.02207,0.00004,0.00147,7.44,0.933,139.9,1.176,24.75,23.29,13.06,7.44,0,124.45155,93.21469,-1
01,2009,11,359,-1.07316,-2.99438,-0.01187,0.00009,0.00341,7.498,1.091,139.8,1.372,24.89,23.29,13.06,7.498,0,124.24979,93.35379,-1
01,2009,11,400,-0.84197,-2.73421,-0.02159,0.00004,0.00179,7.499,0.818,151.5,1.078,24.73,23.29,13.06,7.499,0,124.04805,93.49260,-1
01,2009,11,401,-1.14218,-2.50887,-0.01666,0.00006,0.00247,7.511,0.753,143.5,1.078,24.83,23.29,13.06,7.511,0,123.84635,93.63116,-1
01,2009,11,402,-0.83162,-2.67381,-0.01236,0.00009,0.00346,7.61,1.031,121.6,1.176,24.85,23.29,13.06,7.61,0,123.64467,93.76945,-1
01,2009,11,403,-0.92824,-2.67149,-0.02527,0.00002,0.00094,7.676,0.24,119.6,0.784,24.72,23.29,13.06,7.676,0,123.44303,93.90749,-1
01,2009,11,404,-1.24225,-2.50888,-0.01291,0.00008,0.00311,7.582,0.098,119.5,0.098,24.88,23.29,13.06,7.582,0,123.24142,94.04527,-1
01,2009,11,405,-1.24224,-2.50887,-0.01763,0.00006,0.00244,7.493,0.098,119.5,0.098,24.77,23.29,13.06,7.493,0,123.03985,94.18281,-1
01,2009,11,406,-1.24224,-2.68542,-0.02041,0.00004,0.00174,7.399,0.098,119.5,0.098,24.77,23.3,13.06,7.399,0,122.83831,94.32012,-1
01,2009,11,407,-1.24225,-3.05943,-0.01201,0.00009,0.00347,7.315,0.098,119.4,0.098,24.88,23.3,13.06,7.315,0,122.63680,94.45718,-1
01,2009,11,408,-1.24225,-2.85036,-0.02277,0.00004,0.00144,7.279,0.16,161.6,0.294,24.72,23.3,13.06,7.279,0,122.43534,94.59401,-1
01,2009,11,409,-1.31126,-2.99904,-0.01610,0.00006,0.00252,7.205,0.356,138.5,1.47,24.85,23.31,13.06,7.205,0,122.23391,94.73062,-1
01,2009,11,410,-1.24914,-3.30566,-0.01430,0.00008,0.00303,7.14,1.022,31.61,1.568,24.82,23.31,13.06,7.14,0,122.03252,94.86701,-1
01,2009,11,411,-1.23534,-3.28940,-0.02450,0.00002,0.00094,7.152,0.536,40.83,1.176,24.73,23.31,13.06,7.152,0,121.83118,95.00319,-1
01,2009,11,412,-1.12147,-3.25224,-0.01208,0.00009,0.00341,7.034,0.844,51.85,1.078,24.89,23.31,13.07,7.034,0,121.62987,95.13915,-1
01,2009,11,413,-1.24225,-3.06640,-0.02117,0.00005,0.00190,6.924,0.91,38.62,1.176,24.74,23.31,13.07,6.924,0,121.42861,95.27491,-1
01,2009,11,414,-1.24225,-3.06641,-0.01791,0.00005,0.00218,6.778,1.104,32.12,1.96,24.81,23.31,13.07,6.778,0,121.22739,95.41046,-1
01,2009,11,415,-1.24225,-3.03853,-0.01222,0.00009,0.00345,6.855,1.8,32.92,2.156,24.85,23.31,13.07,5.753,0,121.02622,95.54582,-1
01,2009,11,416,-0.95929,-3.06641,-0.02548,0.00002,0.00087,6.973,1.449,32.29,1.764,24.71,23.31,13.07,6.284,0,120.82509,95.68099,-1
01,2009,11,417,-0.73845,-2.85502,-0.01402,0.00008,0.00305,7.084,1.666,26.68,1.96,24.88,23.31,13.07,6.159,0,120.62401,95.81597,-1
01,2009,11,418,-0.43824,-2.55069,-0.01902,0.00006,0.00242,7.067,1.725,25.29,2.156,24.77,23.31,13.07,6.076,0,120.42298,95.95077,-1
01,2009,11,419,-0.46584,-2.53907,-0.02138,0.00004,0.00161,6.883,1.833,34.5,2.156,24.77,23.31,13.07,5.752,0,120.22199,96.08539,-1
01,2009,11,420,-0.41753,-2.78764,-0.01118,0.00008,0.00338,6.88,1.199,67.43,1.96,24.88,23.31,13.07,6.88,0,120.02106,96.21983,-1
01,2009,11,421,-0.43479,-2.70401,-0.02388,0.00003,0.00133,6.923,1.055,65.33,1.274,24.71,23.31,13.07,6.923,0,119.82018,96.35411,-1
01,2009,11,422,-0.80056,-2.50656,-0.01576,0.00007,0.00267,6.78,0.748,74.7,1.176,24.86,23.31,13.07,6.78,0,119.61935,96.48822,-1
01,2009,11,423,-0.97654,-2.50887,-0.01506,0.00007,0.00282,6.595,0.101,81.5,0.196,24.8,23.31,13.07,6.595,0,119.41858,96.62217,-1
01,2009,11,424,-1.24224,-2.78531,-0.02346,0.00003,0.00128,6.482,0.483,86,1.176,24.74,23.31,13.07,6.482,0,119.21785,96.75596,-1
01,2009,11,425,-1.09732,-2.79460,-0.01208,0.00008,0.00337,6.392,0.973,95.9,1.274,24.88,23.31,13.07,6.392,0,119.01719,96.88960,-1
01,2009,11,426,-0.88682,-3.05942,-0.02277,0.00004,0.00149,6.422,0.867,96.9,1.176,24.72,23.31,13.07,6.422,0,118.81658,97.02310,-1
01,2009,11,427,-1.23534,-2.81549,-0.01722,0.00006,0.00246,6.491,0.707,98.7,1.078,24.83,23.3,13.07,6.491,0,118.61602,97.15645,-1
01,2009,11,428,-1.24224,-2.78761,-0.01402,0.00008,0.00318,6.495,0.518,97.7,0.686,24.83,23.3,13.07,6.495,0,118.41553,97.28965,-1
01,2009,11,429,-1.24223,-2.88052,-0.02548,0.00002,0.00088,6.538,0.675,90.3,1.078,24.72,23.3,13.07,6.538,0,118.21510,97.42273,-1
01,2009,11,430,-0.73499,-3.06638,-0.01270,0.00008,0.00326,6.901,0.982,91.3,1.274,24.88,23.3,13.07,6.901,0,118.01472,97.55567,-1
01,2009,11,431,-0.41408,-3.06638,-0.02124,0.00004,0.00175,7.184,0.929,88.5,1.078,24.74,23.3,13.07,7.184,0,117.81441,97.68848,-1
01,2009,11,432,-0.41408,-2.89913,-0.01881,0.00005,0.00212,7.255,0.985,92.4,1.176,24.8,23.3,13.07,7.255,0,117.61416,97.82117,-1
01,2009,11,433,-0.72809,-2.82945,-0.01229,0.00009,0.00346,7.342,1.209,92.6,1.47,24.85,23.3,13.07,7.342,0,117.41397,97.95374,-1
01,2009,11,434,-0.82816,-3.08266,-0.02568,0.00002,0.00096,7.404,0.795,84.4,1.078,24.71,23.3,13.07,7.404,0,117.21385,98.08620,-1
01,2009,11,435,-0.92133,-2.83410,-0.01319,0.00008,0.00305,7.28,0.665,78.35,0.882,24.88,23.3,13.07,7.28,0,117.01380,98.21854,-1
01,2009,11,436,-1.16633,-2.77834,-0.01958,0.00005,0.00216,7.21,0.498,74.02,0.784,24.76,23.3,13.07,7.21,0,116.81381,98.35077,-1
01,2009,11,437,-0.97653,-2.77599,-0.02048,0.00004,0.00159,7.322,0.746,60.85,1.176,24.78,23.3,13.07,7.322,0,116.61389,98.48290,-1
01,2009,11,438,-0.82816,-2.78761,-0.01229,0.00008,0.00339,7.459,0.848,54.22,1.078,24.87,23.3,13.07,7.459,0,116.41403,98.61493,-1
01,2009,11,439,-0.83161,-2.78761,-0.02402,0.00003,0.00110,7.503,0.727,62.74,0.98,24.71,23.3,13.07,7.503,0,116.21425,98.74687,-1
01,2009,11,440,-1.01795,-2.77833,-0.01430,0.00007,0.00281,7.653,0.415,66.23,0.686,24.86,23.3,13.07,7.653,0,116.01454,98.87870,-1
01,2009,11,441,-1.05245,-2.73420,-0.01735,0.00006,0.00250,7.614,0.73,61.63,0.98,24.78,23.3,13.07,7.614,0,115.81490,99.01045,-1
01,2009,11,442,-1.24225,-2.78763,-0.02228,0.00003,0.00140,7.325,0.848,62.65,1.078,24.75,23.3,13.07,7.325,0,115.61533,99.14212,-1
01,2009,11,443,-1.24224,-2.78763,-0.01229,0.00008,0.00339,6.988,1.135,62.7,1.47,24.87,23.29,13.07,6.988,0,115.41583,99.27370,-1
01,2009,11,444,-1.24224,-2.75045,-0.02416,0.00003,0.00117,6.61,1.777,71.4,1.96,24.71,23.29,13.07,5.494,0,115.21641,99.40521,-1
01,2009,11,445,-1.26985,-2.81086,-0.01638,0.00006,0.00247,6.525,1.627,83.5,1.862,24.85,23.29,13.07,5.561,0,115.01707,99.53664,-1
01,2009,11,446,-1.21119,-3.05942,-0.01673,0.00006,0.00256,6.519,1.436,81.7,1.568,24.8,23.29,13.07,5.784,0,114.81780,99.66800,-1
01,2009,11,447,-0.89373,-3.10589,-0.02423,0.00003,0.00121,6.474,1.375,79.99,1.568,24.74,23.29,13.07,5.812,0,114.61861,99.79929,-1
01,2009,11,448,-0.83161,-3.21506,-0.01249,0.00008,0.00330,6.457,1.248,84.4,1.666,24.88,23.3,13.07,6.457,0,114.41950,99.93051,-1
01,2009,11,449,-0.82816,-3.06406,-0.02346,0.00003,0.00136,6.409,1.04,82.7,1.176,24.71,23.3,13.07,6.409,0,114.22047,100.06168,-1
01,2009,11,450,-0.86267,-2.82247,-0.01749,0.00006,0.00244,6.373,1.267,78.69,1.568,24.83,23.3,13.07,6.373,0,114.02151,100.19279,-1
01,2009,11,451,-1.13182,-3.05245,-0.01638,0.00007,0.00271,6.406,1.396,76.6,1.764,24.81,23.3,13.07,5.707,0,113.82264,100.32384,-1
01,2009,11,452,-1.23878,-2.96879,-0.02423,0.00003,0.00104,6.372,1.563,72.82,1.764,24.73,23.3,13.07,5.460,0,113.62386,100.45485,-1
01,2009,11,453,-1.24223,-3.04545,-0.01208,0.00008,0.00324,6.46,1.663,74.67,2.156,24.88,23.3,13.07,5.445,0,113.42516,100.58580,-1
01,2009,11,454,-1.06280,-3.05010,-0.02291,0.00004,0.00147,6.497,1.411,73.78,1.568,24.72,23.29,13.07,5.791,0,113.22654,100.71672,-1
01,2009,11,455,-0.83851,-3.03386,-0.01742,0.00006,0.00228,6.495,1.519,73.39,1.666,24.82,23.29,13.07,5.654,0,113.02800,100.84759,-1
01,2009,11,456,-0.96274,-3.04315,-0.01527,0.00007,0.00292,6.497,1.241,70.15,1.47,24.82,23.29,13,6.497,0,112.82956,100.97843,-1
01,2009,11,457,-1.24224,-2.83641,-0.02457,0.00003,0.00100,6.415,0.877,69.55,1.078,24.72,23.29,13.05,6.415,0,112.63120,101.10923,-1
01,2009,11,458,-1.23879,-2.79227,-0.01256,0.00008,0.00332,6.33,1.129,67.86,1.47,24.88,23.29,13.06,6.33,0,112.43293,101.24001,-1
01,2009,11,459,-1.06280,-2.92235,-0.02207,0.00004,0.00161,6.324,1.21,65.97,1.568,24.72,23.29,13.06,6.324,0,112.23475,101.37075,-1
01,2009,11,500,-0.83160,-3.06636,-0.01749,0.00006,0.00227,6.389,1.308,65.74,1.568,24.82,23.3,13.06,6.389,0,112.03666,101.50148,-1
01,2009,11,501,-0.83160,-3.06636,-0.01354,0.00008,0.00315,6.558,1.432,63.62,1.666,24.83,23.3,13.06,5.833,0,111.83867,101.63218,-1
01,2009,11,502,-0.83160,-3.06635,-0.02478,0.00002,0.00091,6.687,1.361,64.86,1.568,24.72,23.3,13.06,6.071,0,111.64076,101.76286,-1
01,2009,11,503,-0.82815,-3.06635,-0.01215,0.00008,0.00328,6.711,1.016,60.4,1.372,24.88,23.31,13.06,6.711,0,111.44295,101.89353,-1
01,2009,11,504,-0.82815,-2.93858,-0.02187,0.00004,0.00157,6.712,1.114,63.97,1.47,24.73,23.31,13.06,6.712,0,111.24524,102.02419,-1
01,2009,11,505,-0.82815,-2.87587,-0.01874,0.00005,0.00202,6.777,1.044,63.18,1.176,24.81,23.31,13.06,6.777,0,111.04762,102.15484,-1
01,2009,11,506,-0.81780,-2.85032,-0.01437,0.00008,0.00303,6.764,0.905,64.72,1.078,24.83,23.31,13.06,6.764,0,110.85009,102.28549,-1
01,2009,11,507,-0.82816,-2.78761,-0.02555,0.00002,0.00090,6.796,0.763,67.34,1.078,24.71,23.31,13.06,6.796,0,110.65267,102.41613,-1
01,2009,11,508,-0.82816,-2.78762,-0.01298,0.00008,0.00320,6.715,0.426,57.67,0.686,24.88,23.31,13.06,6.715,0,110.45534,102.54678,-1
01,2009,11,509,-0.82471,-2.85964,-0.02089,0.00005,0.00183,6.648,0.449,54.92,0.588,24.74,23.31,13.06,6.648,0,110.25812,102.67743,-1
01,2009,11,510,-0.40718,-3.06640,-0.01881,0.00005,0.00208,6.675,0.751,60.83,0.882,24.81,23.31,13.06,6.675,0,110.06099,102.80809,-1
01,2009,11,511,-0.01035,-3.06639,-0.01361,0.00008,0.00327,6.851,0.712,66.83,1.078,24.84,23.31,13.07,6.851,0,109.86397,102.93876,-1
01,2009,11,512,-0.00345,-3.05477,-0.02548,0.00002,0.00091,6.855,1.058,77.16,1.372,24.71,23.31,13.07,6.855,0,109.66705,103.06944,-1
01,2009,11,513,-0.38302,-2.78760,-0.01340,0.00008,0.00322,6.694,1.156,78.32,1.47,24.88,23.31,13.07,6.694,0,109.47024,103.20014,-1
01,2009,11,514,-0.43133,-2.64124,-0.01971,0.00005,0.00206,6.616,1.359,79.03,1.568,24.74,23.31,13.07,5.994,0,109.27352,103.33086,-1
01,2009,11,515,-0.69012,-2.53670,-0.01951,0.00005,0.00195,6.68,1.261,78.44,1.568,24.79,23.31,13.07,6.68,0,109.07692,103.46161,-1
01,2009,11,516,-0.48654,-2.50882,-0.01243,0.00009,0.00341,6.637,1.044,85.1,1.372,24.85,23.31,13.07,6.637,0,108.88042,103.59238,-1
01,2009,11,517,-0.49689,-2.50883,-0.02555,0.00002,0.00081,6.564,0.985,85,1.176,24.71,23.31,13.07,6.564,0,108.68403,103.72317,-1
01,2009,11,518,-0.68322,-2.50883,-0.01333,0.00008,0.00307,6.475,1.158,72.99,1.47,24.87,23.31,13.07,6.475,0,108.48776,103.85400,-1
01,2009,11,519,-0.82125,-2.50883,-0.01909,0.00005,0.00218,6.501,1.8,68.59,2.058,24.75,23.31,13.07,5.344,0,108.29159,103.98486,-1
01,2009,11,520,-0.82815,-2.68307,-0.02013,0.00005,0.00189,6.873,1.896,70.38,2.156,24.78,23.31,13.07,5.677,0,108.09553,104.11577,-1
01,2009,11,521,-0.81090,-2.78760,-0.01145,0.00009,0.00343,7.107,1.591,65.19,1.764,24.86,23.31,13.07,6.269,0,107.89958,104.24671,-1
01,2009,11,522,-0.40027,-2.80385,-0.02520,0.00003,0.00100,7.107,1.41,60.79,1.666,24.7,23.31,13.07,6.485,0,107.70375,104.37769,-1
01,2009,11,523,-0.01380,-3.01061,-0.01402,0.00007,0.00286,6.966,1.233,62.56,1.568,24.87,23.31,13.07,6.966,0,107.50803,104.50872,-1
01,2009,11,524,-0.27605,-2.71095,-0.01909,0.00006,0.00224,6.874,1.432,65.23,1.96,24.76,23.31,13.07,6.192,0,107.31243,104.63980,-1
01,2009,11,525,-0.75915,-2.50886,-0.02117,0.00004,0.00161,6.778,1.331,64.83,1.96,24.77,23.31,13.07,6.778,0,107.11695,104.77093,-1
01,2009,11,526,-0.82816,-2.49956,-0.01236,0.00008,0.00337,6.738,1.037,65.67,1.568,24.86,23.31,13.07,6.738,0,106.92158,104.90212,-1
01,2009,11,527,-0.81780,-2.33695,-0.02555,0.00002,0.00081,6.833,0.745,55.79,1.078,24.7,23.31,13.07,6.833,0,106.72633,105.03337,-1
01,2009,11,528,-0.81781,-2.23009,-0.01486,0.00007,0.00273,6.779,0.245,55.11,0.49,24.86,23.31,13.07,6.779,0,106.53121,105.16467,-1
01,2009,11,529,-0.82816,-2.32998,-0.01846,0.00006,0.00223,6.639,0.098,55.09,0.098,24.77,23.31,13.07,6.639,0,106.33620,105.29604,-1
01,2009,11,530,-0.82816,-2.50886,-0.02201,0.00004,0.00147,6.598,0.098,55.26,0.098,24.76,23.31,13.07,6.598,0,106.14131,105.42747,-1
01,2009,11,531,-0.82816,-2.50887,-0.01208,0.00009,0.00346,6.558,0.098,40.2,0.098,24.87,23.31,13.07,6.558,0,105.94655,105.55898,-1
01,2009,11,532,-0.82816,-2.51584,-0.02499,0.00002,0.00099,6.484,0.109,33.6,0.196,24.71,23.3,13.07,6.484,0,105.75191,105.69055,-1
01,2009,11,533,-0.82816,-2.76440,-0.01444,0.00007,0.00286,6.45,0.238,33.65,0.49,24.86,23.3,13.07,6.45,0,105.55740,105.82220,-1
