01,2008,98,247,-2.49287,-3.67051,-0.00958,0.00010,0.00392,17.1,2.39,66.65,4.508,24.91,22.63,13.08,17.1,0,118.90841,54.84993,-1
01,2008,98,248,-1.86448,-4.29078,-0.00951,0.00010,0.00392,17.67,1.362,55.81,2.94,24.91,22.62,13.08,17.67,0,118.74273,55.06079,-1
01,2008,98,249,-1.89554,-4.00735,-0.00993,0.00010,0.00396,17.44,2.999,71.54,3.92,24.91,22.62,13.08,17.44,0,118.57662,55.27088,-1
01,2008,98,250,-2.48596,-3.62403,-0.00986,0.00010,0.00394,17.11,2.692,69.8,3.92,24.91,22.62,13.08,17.11,0,118.41009,55.48021,-1
01,2008,98,251,-2.26843,-3.84007,-0.00986,0.00010,0.00403,17.47,2.713,52.3,4.802,24.91,22.61,13.08,17.47,0,118.24314,55.68878,-1
01,2008,98,252,-1.13249,-3.60081,-0.00972,0.00010,0.00406,18.04,2.202,29.91,3.43,24.91,22.61,13.08,18.04,0,118.07578,55.89659,-1
01,2008,98,253,-0.76305,-3.24073,-0.00965,0.00010,0.00384,18.19,2.855,34.71,4.704,24.91,22.6,13.08,18.19,0,117.90801,56.10365,-1
01,2008,98,254,-0.46957,-3.21054,-0.00965,0.00010,0.00389,17.86,2.417,57.66,3.332,24.91,22.6,13.08,17.86,0,117.73984,56.30997,-1
01,2008,98,255,-1.06345,-3.06187,-0.00958,0.00010,0.00394,17.38,1.449,31.98,2.646,24.91,22.6,13.08,17.38,0,117.57126,56.51555,-1
01,2008,98,256,-1.07035,-3.35691,-0.00993,0.00010,0.00384,17.86,3.579,38.05,6.86,24.91,22.59,13.02,17.809,0,117.40228,56.72040,-1
01,2008,98,257,-0.08632,-3.90283,-0.00937,0.00010,0.00396,18.33,2.817,45.34,4.998,24.91,22.59,13.06,18.33,0,117.23291,56.92452,-1
01,2008,98,258,-0.09668,-3.62173,-0.01007,0.00010,0.00391,18.13,1.893,51.66,3.234,24.91,22.58,13.07,18.13,0,117.06314,57.12791,-1
01,2008,98,259,-0.67673,-3.34526,-0.00937,0.00010,0.00399,18.04,1.31,36.82,2.45,24.91,22.58,13.07,18.04,0,116.89299,57.33059,-1
01,2008,98,300,-0.86663,-3.34526,-0.00986,0.00010,0.00387,18.29,1.7,27.69,3.626,24.91,22.58,13.07,18.29,0,116.72245,57.53255,-1
01,2008,98,301,-0.60423,-3.34528,-0.00916,0.00010,0.00398,18.64,2.871,21.1,4.312,24.91,22.58,13.07,18.64,0,116.55153,57.73381,-1
01,2008,98,302,0.30039,-3.35224,-0.00896,0.00010,0.00400,18.8,1.39,39.43,2.058,24.91,22.57,13.07,18.8,0,116.38023,57.93437,-1
01,2008,98,303,0.41433,-3.08275,-0.00930,0.00010,0.00392,18.86,1.382,23.62,2.156,24.91,22.57,13.07,18.86,0,116.20856,58.13422,-1
01,2008,98,304,0.17609,-3.05022,-0.01000,0.00010,0.00384,18.89,2.017,21.83,3.528,24.91,22.57,13.07,18.89,0,116.03651,58.33339,-1
01,2008,98,305,0.62494,-3.06649,-0.00923,0.00010,0.00396,18.9,1.849,20.92,3.528,24.91,22.56,13.07,18.9,0,115.86410,58.53187,-1
01,2008,98,306,0.73543,-3.05953,-0.00923,0.00010,0.00396,18.82,1.486,20.38,2.45,24.91,22.56,13.07,18.82,0,115.69133,58.72966,-1
01,2008,98,307,0.41088,-2.94338,-0.00951,0.00009,0.00380,18.8,1.903,32.89,3.136,24.91,22.56,13.08,18.8,0,115.51819,58.92679,-1
01,2008,98,308,0.52827,-3.48002,-0.00965,0.00010,0.00403,18.76,1.643,52.19,3.332,24.91,22.56,13.08,18.76,0,115.34469,59.12324,-1
01,2008,98,309,-0.04834,-3.30812,-0.00930,0.00010,0.00387,18.45,1.772,41.55,2.94,24.91,22.56,13.08,18.45,0,115.17084,59.31902,-1
01,2008,98,310,-0.42124,-3.18267,-0.00951,0.00010,0.00387,18.58,2.024,24.25,3.234,24.91,22.55,13.08,18.58,0,114.99664,59.51414,-1
01,2008,98,311,-0.15537,-3.26397,-0.00951,0.00010,0.00402,18.8,2.105,23.19,3.43,24.9,22.55,13.08,18.8,0,114.82209,59.70860,-1
01,2008,98,312,0.03107,-3.06649,-0.00882,0.00010,0.00406,18.82,1.779,21.64,2.548,24.9,22.54,13.08,18.82,0,114.64719,59.90242,-1
01,2008,98,313,0.14847,-2.98286,-0.00923,0.00010,0.00400,18.83,3.361,18.85,5.194,24.9,22.54,13.08,18.83,0,114.47196,60.09559,-1
01,2008,98,314,0.57661,-3.02701,-0.00944,0.00010,0.00396,18.92,2.809,27.58,4.312,24.9,22.54,13.08,18.92,0,114.29638,60.28811,-1
01,2008,98,315,0.75960,-2.82026,-0.00930,0.00010,0.00388,18.89,2.648,24.59,3.724,24.89,22.54,13.08,18.89,0,114.12047,60.48001,-1
01,2008,98,316,0.65257,-2.73431,-0.00972,0.00010,0.00394,18.84,1.854,20.28,3.332,24.89,22.53,13.08,18.84,0,113.94422,60.67127,-1
01,2008,98,317,0.41433,-2.57636,-0.00916,0.00010,0.00404,18.78,2.048,26.25,3.332,24.9,22.53,13.08,18.78,0,113.76765,60.86190,-1
01,2008,98,318,0.41433,-2.69252,-0.00889,0.00010,0.00398,18.77,1.816,26.25,2.744,24.91,22.52,13.08,18.77,0,113.59075,61.05192,-1
01,2008,98,319,0.38326,-2.69950,-0.00833,0.00011,0.00422,18.7,1.488,22.43,2.254,24.92,22.52,13.08,18.7,0,113.41352,61.24131,-1
01,2008,98,320,0.12430,-2.92020,-0.00743,0.00011,0.00429,18.59,1.374,46.29,3.136,24.92,22.52,13.08,18.59,0,113.23598,61.43010,-1
01,2008,98,321,-0.23134,-3.12464,-0.00777,0.00011,0.00426,18.43,0.8,49.3,1.372,24.93,22.51,13.08,18.43,0,113.05812,61.61828,-1
01,2008,98,322,-0.42124,-3.34532,-0.00764,0.00010,0.00417,18.4,0.728,58.25,2.254,24.93,22.51,13.08,18.4,0,112.87994,61.80586,-1
01,2008,98,323,-0.41088,-3.35692,-0.00736,0.00011,0.00427,18.54,2.345,13.88,3.43,24.93,22.5,13.08,18.54,0,112.70145,61.99285,-1
01,2008,98,324,-0.04489,-3.54510,-0.00854,0.00010,0.00419,18.67,1.842,18.23,2.842,24.92,22.5,13.08,18.67,0,112.52265,62.17924,-1
01,2008,98,325,-0.10358,-3.32208,-0.00777,0.00011,0.00427,18.59,0.542,21.86,1.372,24.92,22.5,13.08,18.59,0,112.34355,62.36505,-1
01,2008,98,326,-0.41088,-3.23846,-0.00923,0.00010,0.00391,18.57,1.04,45.78,1.568,24.92,22.49,13.08,18.57,0,112.16414,62.55027,-1
01,2008,98,327,-0.41779,-3.31746,-0.00958,0.00010,0.00388,18.61,1.202,27.46,1.862,24.92,22.49,13.08,18.61,0,111.98443,62.73492,-1
01,2008,98,328,-0.41434,-3.53817,-0.00951,0.00010,0.00396,18.65,1.989,27.21,3.038,24.92,22.49,13.08,18.65,0,111.80442,62.91900,-1
01,2008,98,329,-0.39708,-3.41740,-0.00923,0.00010,0.00408,18.64,2.184,14.87,3.43,24.92,22.48,13.08,18.64,0,111.62412,63.10251,-1
01,2008,98,330,-0.12085,-3.18739,-0.00923,0.00010,0.00398,18.64,1.316,28.19,2.352,24.92,22.48,13.08,18.64,0,111.44353,63.28546,-1
01,2008,98,331,-0.34528,-3.06656,-0.00965,0.00010,0.00381,18.63,2.025,23.92,2.646,24.92,22.47,13.08,18.63,0,111.26265,63.46786,-1
01,2008,98,332,-0.10704,-3.06426,-0.00979,0.00010,0.00389,18.57,1.346,20.89,2.352,24.92,22.47,13.08,18.57,0,111.08148,63.64970,-1
01,2008,98,333,-0.38672,-2.96669,-0.00965,0.00010,0.00383,18.49,1.099,22.51,1.568,24.91,22.47,13.08,18.49,0,110.90003,63.83099,-1
01,2008,98,334,-0.41434,-3.06658,-0.00896,0.00010,0.00384,18.49,1.33,20.17,1.862,24.91,22.46,13.08,18.49,0,110.71829,64.01174,-1
01,2008,98,335,-0.42125,-3.32447,-0.00979,0.00010,0.00394,18.41,1.249,60.64,1.862,24.91,22.45,13.08,18.41,0,110.53628,64.19195,-1
01,2008,98,336,-0.88393,-3.62417,-0.00965,0.00010,0.00387,17.8,1.74,78.02,2.352,24.91,22.45,13.08,17.8,0,110.35399,64.37163,-1
01,2008,98,337,-1.65392,-3.62418,-0.00972,0.00010,0.00391,17.06,2.096,85.6,2.744,24.91,22.45,13.08,17.06,0,110.17143,64.55078,-1
01,2008,98,338,-2.07517,-3.62419,-0.00923,0.00010,0.00389,16.73,1.383,79.66,1.96,24.91,22.44,13.08,16.73,0,109.98859,64.72941,-1
01,2008,98,339,-2.43771,-3.75195,-0.00951,0.00010,0.00399,16.43,1.971,72.07,2.352,24.9,22.44,13.08,16.43,0,109.80549,64.90752,-1
01,2008,98,340,-2.60000,-3.87044,-0.00986,0.00010,0.00389,16.17,2.063,71.36,2.548,24.9,22.43,13.08,16.17,0,109.62212,65.08511,-1
01,2008,98,341,-2.89696,-3.63116,-0.01007,0.00010,0.00391,15.89,2.344,75.39,3.038,24.9,22.43,13.08,15.89,0,109.43849,65.26219,-1
01,2008,98,342,-3.20772,-3.55915,-0.00937,0.00010,0.00389,15.65,3.154,80.5,3.724,24.9,22.43,13.08,15.272,0,109.25460,65.43877,-1
01,2008,98,343,-3.56683,-3.34543,-0.01007,0.00009,0.00368,15.52,3.285,80,3.724,24.89,22.42,13.08,15.065,0,109.07045,65.61485,-1
01,2008,98,344,-3.44596,-3.38723,-0.00986,0.00010,0.00389,15.52,2.821,80.4,3.332,24.89,22.42,13.08,15.250,0,108.88604,65.79043,-1
01,2008,98,345,-3.31476,-3.34541,-0.00993,0.00010,0.00389,15.48,2.837,85.2,3.234,24.88,22.41,13.08,15.195,0,108.70138,65.96552,-1
01,2008,98,346,-3.31132,-3.34542,-0.01145,0.00009,0.00364,15.39,2.02,80.8,2.842,24.87,22.41,13.08,15.39,0,108.51647,66.14013,-1
01,2008,98,347,-3.15938,-3.34309,-0.01375,0.00008,0.00326,15.3,1.016,74.77,1.568,24.87,22.41,13.08,15.3,0,108.33132,66.31425,-1
01,2008,98,348,-2.90041,-3.35238,-0.01347,0.00008,0.00330,15.22,1.137,60.77,1.666,24.87,22.4,13.08,15.22,0,108.14591,66.48789,-1
01,2008,98,349,-2.90042,-3.61956,-0.01243,0.00008,0.00337,15.14,1.258,76.89,1.862,24.88,22.4,13.08,15.14,0,107.96026,66.66107,-1
01,2008,98,350,-3.19736,-3.94480,-0.01020,0.00009,0.00379,15.09,1.715,77.82,2.156,24.9,22.4,13.08,15.09,0,107.77437,66.83377,-1
01,2008,98,351,-3.31129,-4.17479,-0.01000,0.00009,0.00377,15.14,1.888,81.4,2.352,24.92,22.39,13.08,15.14,0,107.58824,67.00601,-1
01,2008,98,352,-3.30787,-4.18179,-0.00979,0.00010,0.00383,15.15,1.808,71.91,2.254,24.93,22.39,13.08,15.15,0,107.40188,67.17779,-1
01,2008,98,353,-2.94533,-4.18181,-0.00993,0.00009,0.00373,15.19,1.62,63.14,2.254,24.92,22.38,13.08,15.19,0,107.21528,67.34911,-1
01,2008,98,354,-2.87630,-4.18185,-0.01041,0.00010,0.00389,15.25,1.547,62.73,2.156,24.91,22.38,13.08,15.25,0,107.02844,67.51999,-1
01,2008,98,355,-2.74509,-4.18418,-0.00986,0.00010,0.00384,15.25,1.87,66.2,3.43,24.89,22.37,13.08,15.25,0,106.84138,67.69042,-1
01,2008,98,356,-2.51029,-4.22367,-0.01000,0.00010,0.00385,15.41,2.468,69.2,3.528,24.87,22.37,13.02,15.279,0,106.65409,67.86040,-1
01,2008,98,357,-2.32038,-4.18185,-0.01284,0.00009,0.00341,15.53,2.514,64.85,3.038,24.86,22.37,13.06,15.399,0,106.46657,68.02995,-1
01,2008,98,358,-2.07177,-4.04943,-0.01506,0.00007,0.00280,15.54,2.386,65.88,2.94,24.84,22.36,13.08,15.472,0,106.27883,68.19906,-1
01,2008,98,359,-2.08558,-3.90306,-0.01409,0.00008,0.00304,15.53,1.883,67.37,2.548,24.87,22.36,13.08,15.53,0,106.09087,68.36775,-1
01,2008,98,400,-2.15808,-3.90305,-0.00986,0.00009,0.00370,15.46,1.612,65.53,2.156,24.91,22.35,13.08,15.46,0,105.90269,68.53601,-1
01,2008,98,401,-2.07520,-3.90071,-0.00993,0.00009,0.00375,15.45,1.53,58.99,2.352,24.93,22.35,13.07,15.45,0,105.71430,68.70386,-1
01,2008,98,402,-2.07521,-3.85889,-0.00979,0.00009,0.00373,15.46,1.767,58.03,2.646,24.93,22.35,13.07,15.46,0,105.52569,68.87128,-1
01,2008,98,403,-2.06139,-3.87283,-0.01076,0.00009,0.00377,15.5,2.174,63.63,3.332,24.91,22.34,13.07,15.5,0,105.33686,69.03830,-1
01,2008,98,404,-1.73337,-3.90304,-0.01014,0.00010,0.00391,15.62,2.702,68.21,3.332,24.89,22.34,13.07,15.421,0,105.14783,69.20490,-1
01,2008,98,405,-1.65740,-3.84031,-0.00993,0.00010,0.00402,15.63,2.649,64.76,3.038,24.87,22.34,13.07,15.456,0,104.95859,69.37111,-1
01,2008,98,406,-1.65395,-3.51971,-0.01458,0.00007,0.00300,15.63,1.857,62.28,2.548,24.85,22.33,13.08,15.63,0,104.76914,69.53692,-1
01,2008,98,407,-1.66085,-3.56848,-0.01534,0.00007,0.00297,15.61,1.682,71.26,2.156,24.85,22.33,13.08,15.61,0,104.57949,69.70233,-1
01,2008,98,408,-1.65739,-3.50574,-0.01270,0.00008,0.00335,15.6,2.225,63.78,2.842,24.89,22.33,13.08,15.6,0,104.38964,69.86735,-1
01,2008,98,409,-1.65741,-3.35012,-0.00972,0.00010,0.00383,15.63,2.62,61.05,3.234,24.93,22.33,13.08,15.469,0,104.19958,70.03199,-1
01,2008,98,410,-1.57454,-3.30133,-0.00993,0.00010,0.00383,15.78,1.501,54.86,2.058,24.93,22.33,13.08,15.78,0,104.00933,70.19624,-1
01,2008,98,411,-1.60216,-3.10386,-0.01048,0.00009,0.00380,15.67,1.222,57.83,1.666,24.92,22.32,13.08,15.67,0,103.81888,70.36012,-1
01,2008,98,412,-1.67467,-3.12244,-0.01055,0.00010,0.00388,15.67,1.509,47.04,1.96,24.9,22.32,13.08,15.67,0,103.62824,70.52362,-1
01,2008,98,413,-1.68503,-3.34548,-0.01007,0.00010,0.00394,15.79,1.251,52.42,1.862,24.88,22.31,13.08,15.79,0,103.43741,70.68675,-1
01,2008,98,414,-1.65741,-3.56619,-0.01208,0.00009,0.00341,15.78,1.351,61.67,2.352,24.85,22.31,13.08,15.78,0,103.24639,70.84952,-1
01,2008,98,415,-1.65741,-3.62427,-0.01597,0.00007,0.00285,15.79,1.839,48.66,2.744,24.84,22.31,13.08,15.79,0,103.05518,71.01193,-1
01,2008,98,416,-1.65396,-3.65215,-0.01402,0.00008,0.00315,15.9,1.9,42.47,2.744,24.87,22.3,13.08,15.9,0,102.86378,71.17398,-1
01,2008,98,417,-1.58836,-3.90308,-0.01027,0.00009,0.00373,15.95,2.06,46.15,2.45,24.92,22.3,13.08,15.95,0,102.67220,71.33568,-1
01,2008,98,418,-1.31213,-3.90309,-0.01020,0.00009,0.00370,15.96,1.855,51.59,2.254,24.94,22.29,13.08,15.96,0,102.48044,71.49703,-1
01,2008,98,419,-1.35703,-3.72190,-0.01014,0.00009,0.00373,15.95,2.744,48.88,3.822,24.93,22.29,13.08,15.797,0,102.28849,71.65803,-1
01,2008,98,420,-1.24653,-3.92403,-0.01020,0.00009,0.00379,16.06,2.933,48.67,3.528,24.91,22.28,13.08,15.851,0,102.09637,71.81870,-1
01,2008,98,421,-1.03936,-3.81485,-0.01007,0.00009,0.00379,16.05,2.174,51.15,2.94,24.89,22.28,13.08,16.05,0,101.90407,71.97902,-1
01,2008,98,422,-1.21891,-3.52676,-0.01007,0.00009,0.00379,15.98,2.581,47.47,3.038,24.87,22.27,13.08,15.903,0,101.71160,72.13902,-1
01,2008,98,423,-1.3812,-3.35018,-0.01465,0.00007,0.00290,15.94,1.998,53.05,2.842,24.85,22.27,13.08,15.94,0,101.51895,72.29869,-1
01,2008,98,424,-1.58492,-3.34552,-0.01569,0.00007,0.00284,15.87,1.669,47.33,2.744,24.85,22.26,13.08,15.87,0,101.32614,72.45803,-1
01,2008,98,425,-1.65743,-3.34552,-0.01243,0.00008,0.00327,15.81,1.949,48.45,2.646,24.88,22.26,13.08,15.81,0,101.13315,72.61705,-1
01,2008,98,426,-1.66088,-3.34552,-0.00986,0.00009,0.00368,15.77,1.88,55.14,2.548,24.92,22.26,13.08,15.77,0,100.94000,72.77575,-1
01,2008,98,427,-1.66087,-3.34782,-0.01034,0.00009,0.00361,15.76,2.019,56.92,2.744,24.93,22.25,13.08,15.76,0,100.74668,72.93414,-1
01,2008,98,428,-1.66777,-3.34548,-0.00965,0.00009,0.00372,15.78,1.918,57.07,2.646,24.92,22.25,13.08,15.78,0,100.55320,73.09223,-1
01,2008,98,429,-1.66088,-3.34550,-0.01000,0.00010,0.00387,15.82,1.909,53.89,2.548,24.91,22.24,13.08,15.82,0,100.35956,73.25001,-1
01,2008,98,430,-1.65742,-3.34551,-0.00993,0.00010,0.00400,15.8,1.766,49.4,2.254,24.89,22.24,13.08,15.8,0,100.16575,73.40748,-1
01,2008,98,431,-1.88877,-3.34783,-0.01062,0.00010,0.00381,15.76,0.683,50.48,1.078,24.87,22.23,13.08,15.76,0,99.97179,73.56466,-1
01,2008,98,432,-2.07868,-3.34550,-0.01555,0.00007,0.00285,15.7,0.869,45.9,1.176,24.84,22.22,13.08,15.7,0,99.77767,73.72155,-1
01,2008,98,433,-2.13393,-3.57318,-0.01534,0.00007,0.00278,15.66,0.209,52.85,0.98,24.85,22.22,13.08,15.66,0,99.58340,73.87815,-1
01,2008,98,434,-2.41016,-3.62428,-0.01145,0.00009,0.00350,15.6,0.173,92.7,0.49,24.9,22.21,13.08,15.6,0,99.38897,74.03446,-1
01,2008,98,435,-2.10631,-3.87753,-0.01062,0.00009,0.00365,15.53,0.381,96.9,0.49,24.93,22.21,13.08,15.53,0,99.19439,74.19049,-1
01,2008,98,436,-2.06834,-3.92169,-0.00993,0.00010,0.00384,15.47,0.885,106,1.274,24.93,22.2,12.99,15.47,0,98.99966,74.34624,-1
01,2008,98,437,-2.07524,-4.39795,-0.00979,0.00009,0.00370,15.44,1.537,118.5,1.96,24.91,22.2,13.05,15.44,0,98.80479,74.50172,-1
01,2008,98,438,-1.73339,-4.91140,-0.01041,0.00009,0.00376,15.51,1.307,117.6,1.764,24.89,22.19,13.08,15.51,0,98.60977,74.65693,-1
01,2008,98,439,-1.34666,-4.86028,-0.01007,0.00010,0.00389,15.57,1.803,110.4,2.254,24.87,22.19,13.08,15.57,0,98.41460,74.81187,-1
01,2008,98,440,-1.24652,-4.61633,-0.01499,0.00007,0.00286,15.58,2.002,107.6,2.254,24.84,22.18,13.08,15.58,0,98.21929,74.96656,-1
01,2008,98,441,-1.22925,-4.27945,-0.01479,0.00007,0.00277,15.58,2.035,111.1,2.352,24.85,22.18,13.07,15.58,0,98.02384,75.12098,-1
01,2008,98,442,-0.85979,-4.39329,-0.01111,0.00009,0.00360,15.63,1.377,116.1,1.96,24.9,22.18,13.07,15.63,0,97.82825,75.27514,-1
01,2008,98,443,-0.82871,-4.01459,-0.01007,0.00010,0.00384,15.58,1.535,108.4,1.862,24.93,22.17,13.07,15.58,0,97.63252,75.42906,-1
01,2008,98,444,-0.89087,-3.69866,-0.00930,0.00009,0.00368,15.45,1.736,98.7,2.156,24.93,22.17,13.07,15.45,0,97.43666,75.58273,-1
01,2008,98,445,-0.93231,-3.63129,-0.01000,0.00010,0.00398,15.39,1.731,108,2.156,24.91,22.17,13.07,15.39,0,97.24066,75.73615,-1
01,2008,98,446,-1.06698,-3.79858,-0.01062,0.00010,0.00408,15.32,2.244,109.4,2.646,24.89,22.16,13.08,15.285,0,97.04452,75.88934,-1
01,2008,98,447,-0.83563,-3.71031,-0.00937,0.00010,0.00404,15.28,1.878,108,2.352,24.87,22.16,13.08,15.28,0,96.84826,76.04229,-1
01,2008,98,448,-0.83563,-3.90083,-0.01444,0.00007,0.00300,15.24,2.096,111.3,2.94,24.84,22.15,13.08,15.24,0,96.65187,76.19501,-1
01,2008,98,449,-0.82873,-3.8869,-0.01375,0.00007,0.00299,15.17,2.409,107.3,2.842,24.85,22.15,13.08,15.024,0,96.45534,76.34749,-1
01,2008,98,450,-0.82873,-3.62437,-0.00916,0.00009,0.00370,15.17,2.029,104,2.548,24.9,22.15,13.08,15.17,0,96.25870,76.49976,-1
01,2008,98,451,-0.88743,-3.45013,-0.00680,0.00010,0.00408,15.08,1.939,104.2,2.45,24.93,22.14,13.08,15.08,0,96.06192,76.65180,-1
01,2008,98,452,-1.20857,-3.49892,-0.00583,0.00010,0.00411,15.03,1.859,99.3,2.744,24.93,22.14,13.08,15.03,0,95.86502,76.80362,-1
01,2008,98,453,-1.04282,-3.62439,-0.00590,0.00011,0.00421,15.06,2.584,98.1,3.038,24.91,22.13,13.08,14.808,0,95.66800,76.95524,-1
01,2008,98,454,-0.82873,-3.63136,-0.00500,0.00011,0.00429,15,2.275,96.7,3.038,24.88,22.13,13.08,14.893,0,95.47086,77.10664,-1
01,2008,98,455,-0.87362,-3.62439,-0.00382,0.00011,0.00421,14.91,1.829,95.1,2.744,24.86,22.12,13.08,14.91,0,95.27361,77.25783,-1
01,2008,98,456,-1.23273,-3.62437,-0.00743,0.00008,0.00331,14.84,2.69,95.5,3.92,24.83,22.12,13.03,14.497,0,95.07623,77.40882,-1
01,2008,98,457,-1.22928,-3.89388,-0.00389,0.00010,0.00380,14.83,3.231,93.8,3.822,24.86,22.11,13.06,14.251,0,94.87874,77.55961,-1
01,2008,98,458,-0.93232,-3.90086,0.00347,0.00012,0.00491,14.94,3.503,97.1,4.018,24.92,22.1,13.08,14.280,0,94.68113,77.71021,-1
01,2008,98,459,-0.82873,-3.63368,0.00694,0.00013,0.00518,14.97,2.793,94.4,3.822,24.94,22.1,13.08,14.605,0,94.48341,77.86061,-1
01,2008,98,500,-0.83219,-3.62439,0.01007,0.00014,0.00574,15.02,3.392,97.3,4.116,24.92,22.09,13.08,14.419,0,94.28558,78.01083,-1
01,2008,98,501,-0.82528,-3.37812,0.01444,0.00015,0.00594,15.04,2.622,98,3.332,24.9,22.09,13.08,14.767,0,94.08764,78.16086,-1
01,2008,98,502,-0.79075,-3.34558,0.01909,0.00016,0.00623,15,3.192,100.4,3.724,24.87,22.09,13.08,14.472,0,93.88959,78.31071,-1
01,2008,98,503,-0.79765,-3.29911,0.02117,0.00015,0.00582,14.99,2.612,95.6,4.312,24.84,22.08,13.08,14.712,0,93.69143,78.46039,-1
01,2008,98,504,-0.94268,-3.08072,0.02742,0.00016,0.00636,14.94,2.004,94.8,3.038,24.84,22.08,13.08,14.94,0,93.49317,78.60989,-1
01,2008,98,505,-1.23619,-2.86232,0.03901,0.00020,0.00784,14.89,2.326,98.1,3.234,24.89,22.07,13.08,14.736,0,93.29480,78.75921,-1
01,2008,98,506,-1.17057,-2.83443,0.05248,0.00022,0.00898,14.89,2.767,103.2,3.528,24.93,22.07,13.08,14.521,0,93.09633,78.90838,-1
01,2008,98,507,-0.93922,-2.79727,0.06581,0.00025,0.01019,14.92,3.399,98.9,4.116,24.93,22.06,13.08,14.295,0,92.89776,79.05737,-1
01,2008,98,508,-0.72514,-2.79030,0.07713,0.00028,0.01109,14.97,3.629,98.6,4.508,24.91,22.06,13.08,14.270,0,92.69910,79.20621,-1
01,2008,98,509,-0.66989,-2.40462,0.09275,0.00032,0.01261,14.96,1.708,87.2,2.45,24.88,22.06,13.08,14.96,0,92.50033,79.35490,-1
01,2008,98,510,-1.02900,-1.88652,0.10850,0.00035,0.01403,14.89,1.733,98.6,2.646,24.85,22.05,13.08,14.89,0,92.30146,79.50343,-1
01,2008,98,511,-1.23619,-1.47530,0.12482,0.00037,0.01490,14.84,1.073,89.3,2.058,24.83,22.05,13.08,14.84,0,92.10250,79.65181,-1
01,2008,98,512,-1.43992,-0.97579,0.15106,0.00043,0.01724,14.8,0.477,59.24,1.078,24.87,22.04,13.09,14.8,0,91.90345,79.80005,64.35461
01,2008,98,513,-1.65746,-0.78063,0.18105,0.00050,0.01999,14.8,1.679,73.03,2.842,24.93,22.04,13.09,14.8,0,91.70431,79.94814,64.78880
01,2008,98,514,-1.44683,-0.95256,0.20930,0.00056,0.02226,14.86,2.999,94.1,3.822,24.93,22.03,13.09,14.383,0,91.50507,80.09610,63.54816
01,2008,98,515,-1.20166,-0.69235,0.24179,0.00062,0.02494,14.89,1.855,87.1,2.842,24.91,22.03,13.09,14.89,0,91.30574,80.24392,61.04002
01,2008,98,516,-1.30870,-0.03253,0.27706,0.00070,0.02804,14.81,1.939,53.72,2.646,24.88,22.03,13.09,14.81,0,91.10633,80.39162,57.71894
01,2008,98,517,-1.27072,0.46931,0.31274,0.00077,0.03077,14.97,1.485,55.62,1.862,24.85,22.02,13.09,14.97,0,90.90683,80.53918,53.98571
01,2008,98,518,-1.24310,0.97115,0.35058,0.00083,0.03329,15.09,1.834,67.67,2.646,24.83,22.02,13.09,15.09,0,90.70724,80.68662,50.14238
01,2008,98,519,-1.26036,1.74017,0.39855,0.00094,0.03759,14.97,2.205,86.8,2.646,24.87,22.01,13.09,14.895,0,90.00106,80.83394,37.93544
01,2008,98,520,-1.38813,2.49757,0.45000,0.00105,0.04215,14.95,1.867,106.1,2.548,24.93,22.01,13.09,14.95,2.49757,89.83074,80.98114,35.50251
01,2008,98,521,-1.40885,3.37812,0.50151,0.00116,0.04636,14.89,1.354,70.93,1.862,24.93,22,13.09,14.89,3.37812,89.65883,81.12823,33.25331
01,2008,98,522,-1.29145,4.08674,0.55531,0.00127,0.05096,15.03,1.318,80.7,1.96,24.91,22,13.09,15.03,4.08674,89.48512,81.27521,31.17875
01,2008,98,523,-0.86327,4.68151,0.61182,0.00139,0.05577,15.12,1.756,82.9,2.254,24.88,22,13.09,15.12,4.68151,89.30952,81.42209,29.26884
01,2008,98,524,-0.39711,5.39947,0.67055,0.00151,0.06035,15.22,1.338,91.5,2.058,24.85,21.99,13.09,15.22,5.39947,89.13204,81.56886,27.51300
01,2008,98,525,0.29697,6.22192,0.73053,0.00162,0.06475,15.77,1.271,88.2,2.058,24.83,21.98,13.09,15.77,6.2165,88.95275,81.71553,25.90030
01,2008,98,526,0.73896,7.39981,0.80031,0.00177,0.07084,15.98,0.544,50.47,1.078,24.88,21.98,13.09,15.98,7.3840,88.77175,81.86211,24.41973
01,2008,98,527,1.31906,8.24780,0.87383,0.00193,0.07718,16.41,2.835,16.92,4.704,24.93,21.98,13.09,16.309,8.2153,88.58916,82.00859,23.06053
01,2008,98,528,2.76934,8.93082,0.94387,0.00208,0.08313,17.01,2.347,23.82,4.508,24.94,21.97,13.09,17.01,8.8537,88.40509,82.15498,21.81232
01,2008,98,529,3.90537,9.99718,1.01740,0.00223,0.08932,17.13,3.089,16.72,4.802,24.92,21.96,13.09,17.079,9.8758,88.21967,82.30130,20.66528
01,2008,98,530,5.34528,10.7569,1.09307,0.00239,0.09551,17.32,4.39,22.8,5.782,24.91,21.96,13.09,16.928,10.5734,88.03301,82.44752,19.61026
01,2008,98,531,6.86463,11.56312,1.17083,0.00255,0.10213,17.36,2.071,13.35,2.94,24.89,21.96,13.09,17.36,11.3050,87.84522,82.59368,18.63878
01,2008,98,532,7.65193,12.35074,1.25185,0.00273,0.10908,17.43,4.415,11.52,6.174,24.88,21.95,13.09,17.058,12.0378,87.65640,82.73975,17.74309
