01,2006,168,250,1.13173,-2.43762,0.00430,0.00016,0.00646,27.57,0.622,5.902,0.98,24.77,28.1,12.98,27.57,0,105.69536,44.39446,-1
01,2006,168,251,0.91781,-2.65352,0.00444,0.00016,0.00642,27.48,0.781,12.41,0.98,24.76,28.1,12.98,27.48,0,105.55374,44.58190,-1
01,2006,168,252,0.69698,-2.89264,0.00396,0.00016,0.00644,27.42,0.676,22.83,0.98,24.74,28.11,12.98,27.42,0,105.41165,44.76882,-1
01,2006,168,253,0.60382,-2.95996,0.00486,0.00016,0.00644,27.34,0.457,20.01,0.686,24.72,28.11,12.98,27.34,0,105.26910,44.95523,-1
01,2006,168,254,0.42440,-3.16890,0.00409,0.00016,0.00648,27.32,0.616,13.92,0.882,24.71,28.11,12.98,27.32,0,105.12608,45.14113,-1
01,2006,168,255,0.43475,-3.29658,0.00416,0.00016,0.00651,27.34,0.55,31.29,0.784,24.7,28.12,12.98,27.34,0,104.98260,45.32652,-1
01,2006,168,256,0.23463,-3.20603,0.00291,0.00016,0.00643,27.24,0.389,29.83,0.686,24.71,28.12,12.98,27.24,0,104.83866,45.51140,-1
01,2006,168,257,0.20702,-3.33372,0.00396,0.00016,0.00644,27.28,0.972,20.25,1.372,24.73,28.13,12.98,27.28,0,104.69426,45.69578,-1
01,2006,168,258,0.20702,-3.27103,0.00389,0.00016,0.00638,27.36,0.742,17.33,1.568,24.73,28.13,12.98,27.36,0,104.54941,45.87966,-1
01,2006,168,259,0.20702,-3.37085,0.00312,0.00016,0.00642,27.42,1.187,14.14,1.47,24.72,28.14,12.98,27.42,0,104.40411,46.06304,-1
01,2006,168,300,0.20357,-3.47764,0.00375,0.00016,0.00642,27.51,1.156,15.96,1.568,24.72,28.14,12.98,27.51,0,104.25837,46.24592,-1
01,2006,168,301,0.02070,-3.21996,0.00354,0.00016,0.00643,27.48,0.74,19.3,1.176,24.73,28.14,12.98,27.48,0,104.11217,46.42830,-1
01,2006,168,302,-0.20702,-3.15495,0.00382,0.00016,0.00644,27.42,0.684,21.44,1.078,24.73,28.15,12.98,27.42,0,103.96554,46.61019,-1
01,2006,168,303,-0.25878,-3.20372,0.00333,0.00016,0.00639,27.4,0.688,27.5,0.98,24.73,28.16,12.98,27.4,0,103.81846,46.79158,-1
01,2006,168,304,-0.40715,-2.99014,0.00305,0.00016,0.00638,27.41,0.511,34.26,0.784,24.73,28.16,12.98,27.41,0,103.67095,46.97248,-1
01,2006,168,305,-0.23463,-2.92514,0.00271,0.00016,0.00635,27.34,0.152,43.78,0.294,24.72,28.16,12.98,27.34,0,103.52300,47.15289,-1
01,2006,168,306,-0.20702,-2.92513,0.00271,0.00016,0.00639,27.25,0.181,63.55,0.49,24.72,28.16,12.98,27.25,0,103.37462,47.33281,-1
01,2006,168,307,-0.22083,-2.91817,0.00298,0.00016,0.00642,27.2,0.114,165.7,0.294,24.73,28.16,12.98,27.2,0,103.22581,47.51225,-1
01,2006,168,308,-0.59346,-2.91118,0.00368,0.00016,0.00638,27.13,0.098,1.409,0.098,24.74,28.15,12.98,27.13,0,103.07657,47.69120,-1
01,2006,168,309,-0.62106,-2.74403,0.00361,0.00016,0.00639,27.07,0.098,0.847,0.098,24.73,28.14,12.98,27.07,0,102.92691,47.86967,-1
01,2006,168,310,-0.74183,-2.70224,0.00291,0.00016,0.00636,27.07,0.433,20.58,0.98,24.72,28.13,12.98,27.07,0,102.77683,48.04766,-1
01,2006,168,311,-1.02821,-2.64652,0.00278,0.00016,0.00640,27.1,0.459,24.11,0.686,24.76,28.11,12.98,27.1,0,102.62632,48.22517,-1
01,2006,168,312,-1.04891,-2.64420,0.00354,0.00016,0.00642,27.1,0.402,18.15,0.882,24.76,28.1,12.98,27.1,0,102.47540,48.40221,-1
01,2006,168,313,-1.05582,-2.65583,0.00312,0.00016,0.00646,27.13,0.642,20.83,1.078,24.76,28.09,12.98,27.13,0,102.32407,48.57877,-1
01,2006,168,314,-1.01096,-2.76495,0.00236,0.00016,0.00639,27.15,0.934,19.65,1.176,24.76,28.07,12.98,27.15,0,102.17233,48.75486,-1
01,2006,168,315,-1.03512,-2.85780,0.00271,0.00016,0.00643,27.15,0.861,18.13,1.176,24.76,28.06,12.98,27.15,0,102.02018,48.93048,-1
01,2006,168,316,-1.03512,-2.85316,0.00284,0.00016,0.00636,27.23,1.08,20.3,1.274,24.76,28.05,12.98,27.23,0,101.86762,49.10563,-1
01,2006,168,317,-0.99026,-2.86244,0.00257,0.00016,0.00638,27.28,0.96,19.13,1.372,24.76,28.04,12.98,27.28,0,101.71465,49.28031,-1
01,2006,168,318,-0.67282,-2.79047,0.00201,0.00016,0.00636,27.33,1.065,17.61,1.372,24.75,28.04,12.98,27.33,0,101.56129,49.45453,-1
01,2006,168,319,-0.62107,-2.92513,0.00215,0.00016,0.00632,27.39,1.178,16.44,1.568,24.75,28.03,12.98,27.39,0,101.40753,49.62829,-1
01,2006,168,320,-0.62107,-2.90657,0.00222,0.00016,0.00644,27.31,0.826,24.79,1.176,24.76,28.02,12.98,27.31,0,101.25337,49.80159,-1
01,2006,168,321,-0.62107,-2.55137,0.00298,0.00016,0.00635,27.24,0.372,20.75,0.784,24.75,28.01,12.98,27.24,0,101.09882,49.97442,-1
01,2006,168,322,-0.62107,-2.34243,0.00229,0.00016,0.00642,27.16,0.366,17.64,0.588,24.75,28.01,12.98,27.16,0,100.94387,50.14681,-1
01,2006,168,323,-0.62107,-2.27278,0.00187,0.00016,0.00624,27.12,0.58,17.68,0.98,24.75,28,12.98,27.12,0,100.78854,50.31874,-1
01,2006,168,324,-0.35884,-2.36797,0.00257,0.00016,0.00627,27.1,0.134,22.8,0.49,24.74,27.99,12.98,27.1,0,100.63282,50.49021,-1
01,2006,168,325,-0.20702,-2.59315,0.00194,0.00016,0.00629,27.01,0.098,22.7,0.098,24.74,27.99,12.98,27.01,0,100.47671,50.66124,-1
01,2006,168,326,-0.13457,-2.64655,0.00243,0.00016,0.00635,26.93,0.098,21.58,0.098,24.74,27.98,12.98,26.93,0,100.32022,50.83182,-1
01,2006,168,327,-0.13802,-2.64654,0.00243,0.00016,0.00632,26.83,0.098,21.46,0.098,24.74,27.98,12.98,26.83,0,100.16336,51.00196,-1
01,2006,168,328,0.02070,-2.67904,0.00208,0.00016,0.00623,26.75,0.098,23.55,0.098,24.74,27.98,12.98,26.75,0,100.00612,51.17165,-1
01,2006,168,329,-0.10006,-2.54904,0.00222,0.00016,0.00635,26.66,0.098,30.5,0.098,24.74,27.98,12.98,26.66,0,99.84850,51.34090,-1
01,2006,168,330,-0.33469,-2.35867,0.00201,0.00016,0.00625,26.59,0.098,60.54,0.098,24.74,27.97,12.98,26.59,0,99.69051,51.50971,-1
01,2006,168,331,-0.23118,-2.08938,0.00236,0.00016,0.00631,26.52,0.454,103.6,0.98,24.74,27.97,12.98,26.52,0,99.53215,51.67809,-1
01,2006,168,332,-0.20702,-2.08707,0.00243,0.00016,0.00635,26.49,0.299,144.5,0.588,24.73,27.97,12.98,26.49,0,99.37342,51.84603,-1
01,2006,168,333,-0.26913,-1.82473,0.00298,0.00016,0.00633,26.45,0.109,165.5,0.294,24.73,27.97,12.98,26.45,0,99.21433,52.01354,-1
01,2006,168,334,-0.61417,-2.00116,0.00201,0.00015,0.00619,26.47,0.283,5.671,0.588,24.72,27.96,12.98,26.47,0,99.05487,52.18061,-1
01,2006,168,335,-0.79703,-2.08936,0.00194,0.00015,0.00619,26.46,0.212,3.929,0.392,24.72,27.96,12.98,26.46,0,98.89505,52.34726,-1
01,2006,168,336,-0.83499,-2.17758,0.00236,0.00016,0.00629,26.5,0.598,8.67,0.784,24.71,27.96,12.92,26.5,0,98.73488,52.51349,-1
01,2006,168,337,-0.76253,-2.36330,0.00236,0.00016,0.00631,26.54,0.426,19.24,0.588,24.7,27.96,12.95,26.54,0,98.57434,52.67929,-1
01,2006,168,338,-0.78668,-2.44688,0.00194,0.00015,0.00610,26.53,0.459,21.08,0.686,24.7,27.96,12.98,26.53,0,98.41346,52.84467,-1
01,2006,168,339,-0.62797,-2.73939,0.00208,0.00016,0.00620,26.6,0.492,21.28,0.98,24.69,27.96,12.98,26.6,0,98.25222,53.00963,-1
01,2006,168,340,-0.62107,-2.90654,0.00236,0.00016,0.00620,26.56,0.175,36.09,0.392,24.69,27.96,12.98,26.56,0,98.09063,53.17417,-1
01,2006,168,341,-0.62107,-2.82064,0.00264,0.00015,0.00591,26.49,0.279,72.05,0.49,24.69,27.95,12.97,26.49,0,97.92870,53.33830,-1
01,2006,168,342,-0.62452,-2.65349,0.00208,0.00015,0.00617,26.35,0.665,80.7,0.784,24.69,27.95,12.97,26.35,0,97.76642,53.50201,-1
01,2006,168,343,-0.89365,-2.72314,0.00236,0.00015,0.00601,26.17,1.034,78.82,1.176,24.68,27.96,12.97,26.17,0,97.60379,53.66532,-1
01,2006,168,344,-1.06271,-2.73707,0.00208,0.00015,0.00606,26,1.156,78.37,1.372,24.68,27.96,12.97,26,0,97.44083,53.82821,-1
01,2006,168,345,-1.15932,-2.47242,0.00319,0.00015,0.00614,26.14,1.256,78.36,1.372,24.67,27.96,12.97,26.14,0,97.27753,53.99070,-1
01,2006,168,346,-1.16623,-2.77655,0.00326,0.00016,0.00620,26.29,1.579,81.9,1.862,24.67,27.96,12.98,26.29,0,97.11389,54.15279,-1
01,2006,168,347,-0.81429,-3.18050,0.00368,0.00015,0.00613,26.41,1.604,82.9,1.764,24.67,27.96,12.98,26.41,0,96.94991,54.31448,-1
01,2006,168,348,-1.02132,-2.95995,0.00444,0.00016,0.00628,26.3,1.411,86,1.764,24.67,27.96,12.98,26.3,0,96.78561,54.47576,-1
01,2006,168,349,-0.85915,-2.87174,0.00507,0.00016,0.00623,26.18,1.47,86.5,1.764,24.67,27.95,12.98,26.18,0,96.62097,54.63665,-1
01,2006,168,350,-0.47616,-3.02034,0.00638,0.00016,0.00639,26.09,1.236,86,1.568,24.68,27.95,12.98,26.09,0,96.45601,54.79715,-1
01,2006,168,351,-0.44855,-2.71621,0.00756,0.00016,0.00644,25.96,1.245,82.8,1.47,24.68,27.96,12.98,25.96,0,96.29072,54.95725,-1
01,2006,168,352,-0.56242,-2.63263,0.00770,0.00016,0.00648,25.91,1.232,80.9,1.568,24.68,27.96,12.98,25.91,0,96.12511,55.11696,-1
01,2006,168,353,-0.57277,-2.40978,0.00826,0.00016,0.00644,25.84,1.194,73.94,1.372,24.68,27.96,12.98,25.84,0,95.95917,55.27629,-1
01,2006,168,354,-0.85225,-2.36799,0.00826,0.00016,0.00648,25.82,1.001,76.24,1.274,24.69,27.96,12.98,25.82,0,95.79291,55.43523,-1
01,2006,168,355,-1.03512,-2.36798,0.00833,0.00016,0.00650,25.88,1.102,72.5,1.372,24.69,27.96,12.98,25.88,0,95.62634,55.59378,-1
01,2006,168,356,-1.03512,-2.34708,0.00847,0.00016,0.00651,25.82,1.042,71.36,1.274,24.69,27.96,12.98,25.82,0,95.45945,55.75196,-1
01,2006,168,357,-0.94541,-2.30994,0.00867,0.00016,0.00651,25.75,1.098,71.09,1.176,24.69,27.97,12.98,25.75,0,95.29225,55.90976,-1
01,2006,168,358,-0.82465,-2.26816,0.01117,0.00016,0.00651,25.73,1.299,71.33,1.47,24.68,27.96,12.98,25.73,0,95.12474,56.06718,-1
01,2006,168,359,-0.70734,-2.36799,0.01527,0.00016,0.00652,25.66,1.186,75.37,1.372,24.68,27.97,12.98,25.66,0,94.95692,56.22422,-1
01,2006,168,400,-0.79360,-2.41209,0.01658,0.00017,0.00665,25.62,1.178,81.1,1.372,24.68,27.96,12.98,25.62,0,94.78879,56.38090,-1
01,2006,168,401,-0.93506,-2.56763,0.01686,0.00018,0.00704,25.62,0.975,82.7,1.078,24.68,27.96,12.98,25.62,0,94.62035,56.53721,-1
01,2006,168,402,-1.03512,-2.34476,0.02158,0.00019,0.00777,25.56,0.748,87.2,1.078,24.68,27.97,12.98,25.56,0,94.45161,56.69314,-1
01,2006,168,403,-1.03512,-2.13814,0.02498,0.00020,0.00811,25.48,0.699,87.8,0.882,24.67,27.97,12.98,25.48,0,94.28257,56.84872,-1
01,2006,168,404,-1.03512,-1.96635,0.02796,0.00020,0.00814,25.44,0.779,75.9,0.98,24.67,27.97,12.98,25.44,0,94.11323,57.00393,-1
01,2006,168,405,-1.08688,-1.81081,0.03358,0.00020,0.00818,25.41,0.756,85.4,0.98,24.66,27.97,12.98,25.41,0,93.94359,57.15878,-1
01,2006,168,406,-1.25250,-1.81081,0.04018,0.00022,0.00872,25.4,0.763,86.4,0.98,24.66,27.97,12.98,25.4,0,93.77366,57.31327,-1
01,2006,168,407,-0.94541,-1.84795,0.04503,0.00024,0.00973,25.43,0.743,80.9,0.882,24.65,27.97,12.98,25.43,0,93.60343,57.46741,-1
01,2006,168,408,-1.02132,-1.97563,0.05218,0.00024,0.00979,25.52,0.732,78.24,0.882,24.65,27.97,12.98,25.52,0,93.43291,57.62119,-1
01,2006,168,409,-1.18694,-1.89670,0.06085,0.00028,0.01103,25.6,0.719,76.93,0.784,24.64,27.97,12.98,25.6,0,93.26210,57.77463,-1
01,2006,168,410,-1.13174,-1.81081,0.07071,0.00029,0.01142,25.6,0.577,70.64,0.784,24.64,27.98,12.98,25.6,0,93.09100,57.92771,-1
01,2006,168,411,-1.03513,-1.59723,0.08077,0.00032,0.01272,25.62,0.722,64.72,0.882,24.63,27.97,12.98,25.62,0,92.91961,58.08045,-1
01,2006,168,412,-1.03513,-1.35347,0.09423,0.00034,0.01354,25.64,0.621,63.95,0.882,24.63,27.97,12.98,25.64,0,92.74795,58.23285,-1
01,2006,168,413,-1.22145,-1.04006,0.10699,0.00037,0.01473,25.6,0.307,63.08,0.588,24.63,27.97,12.98,25.6,0,92.57599,58.38490,-1
01,2006,168,414,-1.15934,-0.94720,0.12295,0.00040,0.01616,25.55,0.356,63.02,0.588,24.62,27.97,12.98,25.55,0,92.40376,58.53661,-1
01,2006,168,415,-1.08343,-0.70343,0.14037,0.00044,0.01773,25.55,0.575,64.86,0.686,24.61,27.98,12.98,25.55,0,92.23125,58.68799,-1
01,2006,168,416,-1.03512,-0.59199,0.15987,0.00048,0.01918,25.57,0.825,69.43,1.078,24.61,27.98,12.98,25.57,0,92.05846,58.83903,-1
01,2006,168,417,-0.91436,-0.48056,0.18172,0.00053,0.02107,25.61,0.97,70.9,1.078,24.61,27.98,12.98,25.61,0,91.88540,58.98974,64.47076
01,2006,168,418,-0.62107,-0.23680,0.20552,0.00057,0.02296,25.67,0.952,71.01,1.078,24.61,27.98,12.98,25.67,0,91.71206,59.14012,64.80543
01,2006,168,419,-0.62107,0.14858,0.23154,0.00063,0.02512,25.68,0.887,75.87,1.078,24.61,27.98,12.98,25.68,0,91.53845,59.29017,63.85669
01,2006,168,420,-0.72803,0.54092,0.26075,0.00068,0.02735,25.63,0.998,85.9,1.176,24.61,27.98,12.98,25.63,0,91.36457,59.43990,61.88471
01,2006,168,421,-0.92126,1.02148,0.29149,0.00075,0.03010,25.57,1.194,88.9,1.372,24.61,27.98,12.98,25.57,0,91.19042,59.58930,59.19067
01,2006,168,422,-0.65903,1.52061,0.32473,0.00082,0.03279,25.59,1.168,86,1.372,24.61,27.98,12.98,25.59,0,91.01601,59.73838,56.05906
01,2006,168,423,-0.52446,2.24029,0.36095,0.00090,0.03584,25.64,1.076,81,1.176,24.61,27.98,12.98,25.64,0,90.84133,59.88715,52.72467
01,2006,168,424,-0.20357,2.60013,0.39918,0.00098,0.03904,25.77,0.972,78.21,1.078,24.6,27.99,12.98,25.77,0,90.66639,60.03560,49.36217
01,2006,168,425,-0.26568,3.17354,0.44019,0.00106,0.04253,25.73,0.74,80.1,0.98,24.6,27.99,12.98,25.73,3.17354,89.98714,60.18373,37.72872
01,2006,168,426,-0.60382,3.60304,0.48445,0.00115,0.04597,25.58,0.58,82.3,0.784,24.59,27.99,12.98,25.58,3.60304,89.83750,60.33155,35.59524
01,2006,168,427,-0.62108,4.08826,0.53011,0.00125,0.05003,25.5,0.47,82.1,0.686,24.59,27.99,12.98,25.5,4.08826,89.68649,60.47907,33.60166
01,2006,168,428,-0.74874,4.60131,0.57917,0.00135,0.05389,25.46,0.402,82,0.588,24.58,27.99,12.98,25.46,4.60131,89.53393,60.62628,31.74234
01,2006,168,429,-0.99372,5.13990,0.63038,0.00146,0.05831,25.41,0.235,81.8,0.49,24.58,28,12.98,25.41,5.13990,89.37974,60.77318,30.01102
01,2006,168,430,-1.03512,5.39990,0.68436,0.00156,0.06255,25.36,0.209,69.84,0.588,24.57,28,12.98,25.36,5.39990,89.22391,60.91978,28.40101
01,2006,168,431,-0.91436,5.57633,0.74015,0.00168,0.06721,25.44,0.634,49.77,0.784,24.57,28,12.98,25.44,5.57633,89.06646,61.06608,26.90526
01,2006,168,432,-0.61762,5.99421,0.79725,0.00180,0.07206,25.48,0.764,33.4,1.078,24.57,28,12.98,25.48,5.99421,88.90746,61.21209,25.51658
01,2006,168,433,-0.62107,6.75566,0.85747,0.00192,0.07697,25.44,0.59,14.75,0.882,24.58,28,12.98,25.44,6.75566,88.74697,61.35780,24.22773
01,2006,168,434,-0.88675,7.45445,0.91944,0.00205,0.08203,25.29,0.676,175.3,0.98,24.58,28,12.98,25.29,7.45445,88.58508,61.50321,23.03160
01,2006,168,435,-1.03167,8.19274,0.98298,0.00218,0.08733,25.2,0.655,8.22,0.882,24.58,28.01,12.98,25.2,8.19274,88.42185,61.64834,21.92129
01,2006,168,436,-0.86605,9.03545,1.04966,0.00232,0.09294,25.14,0.843,12.2,1.078,24.57,28.01,12.98,25.14,9.03545,88.25738,61.79317,20.89020
01,2006,168,437,-0.66248,9.51136,1.11877,0.00247,0.09863,25.25,0.978,27.35,1.176,24.57,28.01,12.98,25.25,9.51136,88.09174,61.93773,19.93211
01,2006,168,438,-0.28638,9.81546,1.18982,0.00261,0.10455,25.48,1.107,33.81,1.372,24.58,28.01,12.98,25.48,9.81546,87.92501,62.08200,19.04116
01,2006,168,439,-0.10696,11.90252,1.26483,0.00277,0.11092,25.59,0.797,37.03,1.176,24.58,28.01,12.98,25.59,11.90252,87.75725,62.22599,18.21192
01,2006,168,440,0.10351,18.87175,1.34193,0.00293,0.11735,25.53,0.382,47.33,0.686,24.59,28.01,12.98,25.53,18.8674,87.58854,62.36970,17.43934
01,2006,168,441,0.47961,25.97109,1.42186,0.00310,0.12401,25.46,0.098,48.53,0.098,24.59,28.02,12.98,25.46,25.9495,87.41892,62.51313,16.71879
01,2006,168,442,0.87641,29.08439,1.50359,0.00327,0.13090,25.42,0.165,39.73,0.294,24.59,28.02,12.98,25.42,29.0423,87.24847,62.65629,16.04600
01,2006,168,443,1.10069,30.39853,1.58867,0.00345,0.13802,25.46,0.653,27.26,0.98,24.6,28.02,12.98,25.46,30.3424,87.07722,62.79917,15.41709
01,2006,168,444,1.60445,31.18321,1.67429,0.00363,0.14522,25.55,1.142,30.11,1.372,24.6,28.02,12.98,25.55,31.0966,86.90523,62.94179,14.82849
01,2006,168,445,2.21862,32.94981,1.75977,0.00381,0.15260,25.64,1.269,28.47,1.568,24.62,28.02,12.98,25.64,32.8234,86.73253,63.08414,14.27695
01,2006,168,446,2.77414,35.78902,1.84824,0.00400,0.16008,25.64,1.114,28.44,1.372,24.63,28.02,12.98,25.64,35.6225,86.55917,63.22623,13.75950
01,2006,168,447,3.12952,38.18714,1.93803,0.00419,0.16769,25.64,0.83,29.44,1.078,24.65,28.02,12.98,25.64,37.9898,86.38518,63.36806,13.27345
01,2006,168,448,3.36759,39.32693,2.02879,0.00439,0.17566,25.63,0.673,26.24,0.882,24.66,28.03,12.98,25.63,39.1044,86.21059,63.50962,12.81635
01,2006,168,449,3.59532,41.96879,2.12219,0.00459,0.18357,25.62,0.668,23.08,1.078,24.67,28.03,12.98,25.62,41.7202,86.03544,63.65093,12.38595
01,2006,168,450,3.96105,46.45628,2.21794,0.00480,0.19198,25.61,1.109,23.99,1.372,24.69,28.03,12.98,25.61,46.1703,85.85975,63.79198,11.98021
01,2006,168,451,4.34404,50.86714,2.31508,0.00501,0.20049,25.65,1.032,26.33,1.372,24.7,28.03,12.98,25.65,50.5402,85.68354,63.93278,11.59729
01,2006,168,452,4.83400,52.21823,2.41306,0.00522,0.20898,25.73,1.014,26.82,1.274,24.71,28.03,12.98,25.73,51.8395,85.50684,64.07333,11.23549
01,2006,168,453,5.17562,52.60159,2.51137,0.00544,0.21747,25.68,0.771,23.73,1.078,24.73,28.03,12.98,25.68,52.1802,85.32967,64.21363,10.89325
01,2006,168,454,5.36540,55.00684,2.61261,0.00566,0.22647,25.65,0.595,26.26,0.784,24.74,28.03,12.98,25.65,54.5534,85.15205,64.35369,10.56918
01,2006,168,455,5.58280,57.53991,2.71552,0.00588,0.23528,25.67,0.635,34.29,0.784,24.75,28.02,12.98,25.67,57.0508,84.97399,64.49350,10.26197
01,2006,168,456,5.72080,59.93563,2.81945,0.00611,0.24460,25.71,0.577,36.68,0.882,24.75,28.01,12.98,25.71,59.4167,84.79552,64.63307,9.97045
01,2006,168,457,6.03479,61.86709,2.92304,0.00634,0.25370,25.75,0.325,34.38,0.588,24.76,27.99,12.98,25.75,61.3009,84.61664,64.77240,9.69355
01,2006,168,458,6.37291,64.39045,3.02997,0.00658,0.26330,25.74,0.183,34.47,0.392,24.76,27.98,12.98,25.74,63.7727,84.43738,64.91150,9.43026
01,2006,168,459,6.86287,66.37994,3.14030,0.00683,0.27310,25.72,0.106,34.54,0.196,24.76,27.95,12.98,25.72,65.6933,84.25774,65.05036,9.17967
01,2006,168,500,7.26310,68.79189,3.25179,0.00708,0.28307,25.71,0.173,39.74,0.294,24.77,27.93,12.98,25.71,68.0425,84.07774,65.18899,8.94097
01,2006,168,501,7.61503,72.34146,3.36240,0.00733,0.29310,25.72,0.127,40.31,0.294,24.77,27.9,12.98,25.72,71.5319,83.89739,65.32739,8.71336
01,2006,168,502,7.82205,74.57003,3.47419,0.00758,0.30327,25.7,0.185,40.28,0.294,24.76,27.88,12.99,25.7,73.7139,83.71669,65.46556,8.49616
01,2006,168,503,7.65986,75.94893,3.58471,0.00783,0.31326,25.69,0.098,40.29,0.098,24.73,27.86,12.99,25.69,75.0865,83.53566,65.60351,8.28870
01,2006,168,504,7.60122,77.57412,3.69892,0.00809,0.32375,25.71,0.098,40.23,0.098,24.73,27.83,12.99,25.71,76.6944,83.35431,65.74124,8.09038
01,2006,168,505,7.63922,81.78817,3.82292,0.00837,0.33497,25.87,0.098,40.2,0.098,24.74,27.81,12.99,25.87,80.8800,83.17265,65.87874,7.90066
01,2006,168,506,7.92562,86.57314,3.94962,0.00866,0.34655,26.11,0.098,40.16,0.098,24.74,27.78,12.99,26.11,85.6060,82.99068,66.01604,7.71901
01,2006,168,507,8.39836,90.54786,4.07540,0.00895,0.35820,26.13,0.098,40.28,0.098,24.74,27.76,12.99,26.13,89.4965,82.80841,66.15311,7.54496
01,2006,168,508,8.80548,89.73734,4.19529,0.00923,0.36936,26.1,0.098,40.28,0.098,24.73,27.74,12.99,26.1,88.6072,82.62585,66.28997,7.37807
01,2006,168,509,9.14362,87.58765,4.29930,0.00948,0.37922,26.38,0.098,40.18,0.098,24.72,27.73,12.99,26.38,86.3852,82.44301,66.42662,7.21792
01,2006,168,510,9.45420,90.04424,4.40073,0.00972,0.38895,26.85,0.098,40.11,0.098,24.73,27.71,12.99,26.85,88.7709,82.25988,66.56307,7.06415
01,2006,168,511,9.87513,93.83748,4.52625,0.01002,0.40070,27.09,0.131,40.24,0.294,24.74,27.69,12.99,27.09,92.4762,82.07649,66.69930,6.91639
01,2006,168,512,10.27882,86.58247,4.66345,0.01034,0.41360,27.07,0.291,40.21,0.392,24.73,27.68,12.99,27.07,85.1329,81.89282,66.83534,6.77432
01,2006,168,513,10.72389,87.95654,4.82999,0.01073,0.42908,27.03,0.139,40.07,0.294,24.72,27.67,12.99,27.03,86.4101,81.70890,66.97117,6.63764
01,2006,168,514,11.11379,97.73497,4.98050,0.01108,0.44302,26.99,0.098,40.25,0.098,24.72,27.66,12.99,26.99,96.0970,81.52472,67.10681,6.50605
01,2006,168,515,11.48304,113.66364,5.11686,0.01140,0.45617,26.75,0.098,40.36,0.098,24.7,27.65,12.99,26.75,111.9347,81.34028,67.24225,6.37929
01,2006,168,516,11.74536,118.88565,5.25190,0.01172,0.46900,26.56,0.098,40.28,0.098,24.7,27.64,12.99,26.56,117.0798,81.15560,67.37749,6.25711
01,2006,168,517,11.99386,122.20856,5.38742,0.01205,0.48204,26.55,0.098,38.72,0.098,24.71,27.63,12.99,26.55,120.3262,80.97068,67.51255,6.13928
01,2006,168,518,12.19736,125.43259,5.52777,0.01239,0.49556,26.62,0.274,39.97,0.392,24.72,27.63,12.99,26.62,123.4794,80.78552,67.64741,6.02559
01,2006,168,519,12.36989,128.44827,5.67312,0.01274,0.50972,26.6,0.274,49.92,0.392,24.72,27.62,12.99,26.6,126.4280,80.60012,67.78209,5.91582
01,2006,168,520,12.74603,131.52704,5.82186,0.01310,0.52401,26.49,0.627,107.2,0.784,24.74,27.62,12.99,26.49,129.4046,80.41450,67.91659,5.80979
01,2006,168,521,13.00482,134.85635,5.97152,0.01347,0.53869,26.36,0.395,103.2,0.588,24.75,27.61,12.99,26.36,132.6492,80.22864,68.05090,5.70731
01,2006,168,522,13.04624,138.29016,6.12061,0.01383,0.55326,26.38,0.16,103.7,0.294,24.77,27.6,12.99,26.38,136.0342,80.04256,68.18503,5.60823
01,2006,168,523,13.14979,141.68457,6.27353,0.01421,0.56831,26.47,0.314,107.6,0.392,24.79,27.6,12.99,26.47,139.3687,79.85626,68.31899,5.51237
01,2006,168,524,13.33959,145.13477,6.43130,0.01459,0.58379,26.62,0.315,125.7,0.49,24.81,27.59,12.99,26.62,142.7427,79.66975,68.45277,5.41960
01,2006,168,525,13.49498,148.39783,6.58921,0.01499,0.59954,26.85,0.098,135,0.098,24.83,27.57,12.99,26.85,145.9346,79.48302,68.58638,5.32976
01,2006,168,526,13.70897,150.79897,6.74499,0.01538,0.61504,27.04,0.098,134,0.098,24.85,27.56,12.99,27.04,148.2527,79.29608,68.71982,5.24274
01,2006,168,527,13.96436,153.97325,6.90933,0.01579,0.63142,27.02,0.098,133.3,0.098,24.88,27.54,12.99,27.02,151.3348,79.10893,68.85309,5.15840
01,2006,168,528,14.03344,157.75839,7.06925,0.01619,0.64745,26.92,0.098,133.2,0.098,24.9,27.52,12.99,26.92,155.0618,78.92158,68.98620,5.07663
01,2006,168,529,14.17146,161.12950,7.22432,0.01658,0.66303,26.86,0.263,127,0.686,24.93,27.5,12.99,26.86,158.3609,78.73402,69.11915,4.99732
01,2006,168,530,14.01270,164.38631,7.38811,0.01699,0.67960,26.74,0.466,106.6,0.686,24.95,27.48,12.99,26.74,161.6037,78.54626,69.25194,4.92036
01,2006,168,531,13.75397,167.93427,7.55307,0.01741,0.69634,26.5,0.645,89.8,0.784,24.97,27.46,12.99,26.5,165.1588,78.35831,69.38456,4.84565
01,2006,168,532,13.69879,171.08064,7.70469,0.01780,0.71218,26.43,0.877,86,1.078,24.98,27.43,12.99,26.43,168.2723,78.17016,69.51704,4.77310
01,2006,168,533,13.70564,174.96655,7.85436,0.01819,0.72770,26.4,0.911,96.4,1.078,25,27.41,12.99,26.4,172.1127,77.98182,69.64936,4.70263
01,2006,168,534,13.67114,178.30745,8.00487,0.01858,0.74338,26.34,0.902,105.7,1.078,25.01,27.4,12.99,26.34,175.4168,77.79329,69.78153,4.63414
01,2006,168,535,13.66085,181.60959,8.18140,0.01903,0.76131,26.37,0.898,117.1,1.078,25.02,27.38,12.99,26.37,178.6772,77.60457,69.91355,4.56755
