0,2009,170,249,-0.834571,-4.00486,0.000139,0.000162,0.006484,26.5,1.393,79.44,1.568,24.68,27.92,12.99,26.5,0,105.87128,44.08441,-1
0,2009,170,250,-0.844919,-3.98397,0.000139,0.000163,0.006511,26.51,1.339,82.3,1.47,24.68,27.92,12.99,26.51,0,105.73046,44.27255,-1
0,2009,170,251,-0.713873,-3.84236,0.000416,0.000163,0.006511,26.52,1.21,86.5,1.372,24.68,27.92,12.99,26.52,0,105.58916,44.46017,-1
0,2009,170,252,-0.558682,-3.80289,0.000069,0.000163,0.006511,26.55,1.083,95.2,1.372,24.68,27.91,12.99,26.55,0,105.44738,44.64727,-1
0,2009,170,253,-0.417286,-3.62643,0.000416,0.000163,0.006511,26.54,1.055,91.5,1.274,24.68,27.91,12.99,26.54,0,105.30514,44.83387,-1
0,2009,170,254,-0.372455,-3.61484,0.000486,0.000163,0.006511,26.56,0.905,92.3,1.078,24.68,27.9,12.99,26.56,0,105.16243,45.01995,-1
0,2009,170,255,-0.317277,-3.62181,0.000416,0.000162,0.006498,26.57,0.951,90.5,1.078,24.68,27.9,12.99,26.57,0,105.01926,45.20553,-1
0,2009,170,256,-0.275894,-3.73558,0.000208,0.000162,0.006484,26.57,0.802,90.3,1.176,24.68,27.89,12.93,26.57,0,104.87563,45.39060,-1
0,2009,170,257,-0.437984,-3.76113,0.000347,0.000162,0.006498,26.56,0.893,88.5,1.078,24.68,27.89,12.97,26.56,0,104.73154,45.57517,-1
0,2009,170,258,-0.589729,-3.76116,0.000347,0.000162,0.006484,26.58,0.784,88.7,0.98,24.68,27.89,12.99,26.58,0,104.58700,45.75923,-1
0,2009,170,259,-0.617319,-3.64972,0.000347,0.000163,0.006511,26.58,0.743,88.6,0.882,24.68,27.89,12.99,26.58,0,104.44200,45.94279,-1
0,2009,170,300,-0.641461,-3.62418,0.000625,0.000163,0.006511,26.58,0.542,88.7,0.588,24.67,27.88,12.99,26.58,0,104.29656,46.12585,-1
0,2009,170,301,-0.900122,-3.62189,0.000416,0.000163,0.006511,26.51,0.348,88.6,0.49,24.67,27.88,12.98,26.51,0,104.15066,46.30842,-1
0,2009,170,302,-1.03462,-3.68690,0.000416,0.000163,0.006511,26.42,0.387,90.7,0.49,24.67,27.88,12.98,26.42,0,104.00433,46.49049,-1
0,2009,170,303,-1.03807,-3.84942,0.000416,0.000162,0.006498,26.4,0.462,91.3,0.588,24.66,27.87,12.98,26.4,0,103.85755,46.67206,-1
0,2009,170,304,-1.03808,-4.03750,0.000139,0.000163,0.006511,26.44,0.307,87.5,0.49,24.66,27.87,12.98,26.44,0,103.71033,46.85314,-1
0,2009,170,305,-1.08291,-3.97482,0.000139,0.000162,0.006498,26.48,0.428,72.14,0.784,24.66,27.87,12.99,26.48,0,103.56268,47.03374,-1
0,2009,170,306,-1.23466,-3.90054,0.000694,0.000163,0.006511,26.49,0.399,73.95,0.686,24.66,27.86,12.99,26.49,0,103.41459,47.21384,-1
0,2009,170,307,-1.00360,-4.03288,0.000416,0.000162,0.006498,26.54,0.536,77.1,0.686,24.66,27.86,12.99,26.54,0,103.26607,47.39346,-1
0,2009,170,308,-0.782871,-4.00965,0.000139,0.000163,0.006511,26.45,0.474,81.6,0.784,24.66,27.86,12.99,26.45,0,103.11713,47.57259,-1
0,2009,170,309,-0.934615,-3.90052,0.000208,0.000162,0.006498,26.58,0.81,96.3,0.98,24.66,27.86,12.99,26.58,0,102.96776,47.75124,-1
0,2009,170,310,-1.01739,-3.85176,0.000347,0.000163,0.006511,26.66,0.73,94.7,0.784,24.66,27.85,12.99,26.66,0,102.81796,47.92941,-1
0,2009,170,311,-0.893235,-3.89822,0.000069,0.000163,0.006511,26.72,0.76,89.2,0.98,24.66,27.85,12.99,26.72,0,102.66775,48.10710,-1
0,2009,170,312,-0.844954,-3.90055,0.000208,0.000163,0.006511,26.67,0.921,87.8,1.078,24.66,27.84,12.99,26.67,0,102.51711,48.28432,-1
0,2009,170,313,-0.900137,-3.87502,0.000486,0.000163,0.006511,26.7,1.003,87.8,1.176,24.66,27.84,12.99,26.7,0,102.36607,48.46106,-1
0,2009,170,314,-0.982904,-3.76125,0.000278,0.000163,0.006511,26.67,0.977,88.2,1.078,24.66,27.83,12.99,26.67,0,102.21461,48.63732,-1
0,2009,170,315,-0.655268,-3.76124,0.000625,0.000163,0.006511,26.69,1.008,89.9,1.176,24.66,27.83,12.99,26.69,0,102.06273,48.81312,-1
0,2009,170,316,-0.613881,-3.75890,0.000486,0.000162,0.006498,26.64,1.145,91.2,1.372,24.66,27.83,12.99,26.64,0,101.91046,48.98844,-1
0,2009,170,317,-0.720792,-3.64281,0.000278,0.000163,0.006511,26.5,1.109,94.9,1.372,24.66,27.82,12.99,26.5,0,101.75777,49.16330,-1
0,2009,170,318,-0.644918,-3.94463,0.000347,0.000162,0.006498,26.49,1.707,90.7,2.058,24.66,27.82,12.99,26.49,0,101.60468,49.33770,-1
0,2009,170,319,-0.606985,-4.27666,0.000416,0.000162,0.006484,26.47,2.252,82.9,2.548,24.66,27.81,12.99,26.47,0,101.45120,49.51163,-1
0,2009,170,320,-0.665615,-4.04681,0.000208,0.000163,0.006511,26.31,2.184,81.9,2.744,24.67,27.81,12.99,26.31,0,101.29731,49.68510,-1
0,2009,170,321,-0.689754,-3.67068,0.000486,0.000162,0.006498,26.42,1.117,133,2.352,24.67,27.8,12.99,26.42,0,101.14303,49.85811,-1
0,2009,170,322,-0.624229,-3.20633,0.000208,0.000162,0.006484,26.11,1.648,168.2,1.96,24.66,27.8,12.99,26.11,0,100.98836,50.03067,-1
0,2009,170,323,-0.286249,-3.06472,0.000347,0.000162,0.006498,26.29,0.965,164.4,1.47,24.66,27.8,12.99,26.29,0,100.83330,50.20277,-1
0,2009,170,324,0.058630,-3.06473,0.000416,0.000162,0.006498,26.75,0.774,145.2,1.274,24.66,27.79,12.99,26.75,0,100.67784,50.37442,-1
0,2009,170,325,-0.282802,-3.15296,0.000208,0.000163,0.006511,26.89,0.431,137.9,0.98,24.65,27.79,12.99,26.89,0,100.52201,50.54562,-1
0,2009,170,326,-0.093118,-3.31782,0.000069,0.000162,0.006498,27.03,0.599,127.4,0.98,24.65,27.78,12.99,27.03,0,100.36579,50.71637,-1
0,2009,170,327,-0.131054,-3.24351,0.000069,0.000162,0.006484,27,0.462,123.4,0.588,24.65,27.78,12.99,27,0,100.20919,50.88667,-1
0,2009,170,328,-0.472485,-3.23653,0.000069,0.000163,0.006511,26.94,0.183,123.2,0.49,24.65,27.77,12.99,26.94,0,100.05221,51.05653,-1
0,2009,170,329,-0.317290,-3.09492,0.000139,0.000162,0.006471,26.85,0.098,126.8,0.098,24.64,27.77,12.99,26.85,0,99.89485,51.22595,-1
0,2009,170,330,-0.372471,-3.17386,0.000278,0.000162,0.006498,26.76,0.098,130.5,0.098,24.64,27.76,12.92,26.76,0,99.73712,51.39493,-1
0,2009,170,331,-0.255211,-3.33869,0.000069,0.000162,0.006498,26.69,0.271,130.8,0.686,24.64,27.76,12.97,26.69,0,99.57902,51.56347,-1
0,2009,170,332,-0.196581,-3.34566,0.000208,0.000162,0.006484,26.69,0.394,132.3,0.588,24.63,27.75,12.99,26.69,0,99.42055,51.73158,-1
0,2009,170,333,-0.127606,-3.43389,0.000347,0.000162,0.006498,26.64,0.103,131.3,0.196,24.63,27.75,12.99,26.64,0,99.26171,51.89925,-1
0,2009,170,334,-0.200031,-3.48034,0.000208,0.000162,0.006498,26.56,0.098,116.3,0.098,24.63,27.75,12.99,26.56,0,99.10251,52.06650,-1
0,2009,170,335,-0.206929,-3.52910,0.000069,0.000162,0.006498,26.5,0.171,109.3,0.294,24.63,27.74,12.98,26.5,0,98.94295,52.23331,-1
0,2009,170,336,0.010346,-3.70324,0.000069,0.000163,0.006511,26.42,0.144,109.3,0.294,24.63,27.74,12.98,26.42,0,98.78303,52.39969,-1
0,2009,170,337,-0.006898,-3.76592,0.000208,0.000162,0.006471,26.36,0.209,109.2,0.294,24.63,27.74,12.98,26.36,0,98.62275,52.56566,-1
0,2009,170,338,-0.041386,-3.74733,0.000208,0.000163,0.006511,26.32,0.123,109.3,0.196,24.63,27.74,12.98,26.32,0,98.46211,52.73120,-1
0,2009,170,339,-0.251764,-3.71716,0.000139,0.000162,0.006498,26.25,0.255,92,0.686,24.63,27.73,12.99,26.25,0,98.30112,52.89632,-1
0,2009,170,340,-0.624236,-3.64751,0.000139,0.000162,0.006498,26.23,0.668,61.67,0.784,24.63,27.73,12.99,26.23,0,98.13978,53.06102,-1
0,2009,170,341,-0.807026,-3.62198,0.000208,0.000163,0.006511,26.25,0.688,61.49,0.98,24.62,27.73,12.99,26.25,0,97.97810,53.22530,-1
0,2009,170,342,-0.624236,-3.60804,0.000069,0.000163,0.006511,26.28,0.629,61.23,0.784,24.62,27.73,12.99,26.28,0,97.81606,53.38918,-1
0,2009,170,343,-0.803572,-3.62428,0.000278,0.000162,0.006498,26.32,0.769,61.35,0.98,24.62,27.72,12.99,26.32,0,97.65368,53.55264,-1
0,2009,170,344,-0.807017,-3.61730,0.000278,0.000162,0.006471,26.34,0.539,61.17,0.98,24.63,27.72,12.99,26.34,0,97.49096,53.71569,-1
0,2009,170,345,-0.851851,-3.35494,0.000347,0.000162,0.006471,26.29,0.134,60.96,0.294,24.63,27.72,12.99,26.29,0,97.32790,53.87834,-1
0,2009,170,346,-0.982909,-3.44318,0.000833,0.000162,0.006484,26.22,0.431,60.9,0.588,24.62,27.71,12.99,26.22,0,97.16450,54.04058,-1
0,2009,170,347,-0.827715,-3.58946,0.000486,0.000162,0.006498,26.19,0.546,63.11,0.784,24.62,27.71,12.99,26.19,0,97.00077,54.20242,-1
0,2009,170,348,-0.679417,-3.57089,0.000971,0.000162,0.006471,26.14,0.835,62.96,1.372,24.62,27.71,12.99,26.14,0,96.83670,54.36386,-1
0,2009,170,349,-0.844962,-3.48267,0.001665,0.000162,0.006471,26.22,1.16,65.74,1.47,24.62,27.7,12.99,26.22,0,96.67230,54.52490,-1
0,2009,170,350,-0.855309,-3.48267,0.002012,0.000163,0.006511,26.21,0.818,67.66,1.078,24.62,27.7,12.99,26.21,0,96.50757,54.68554,-1
0,2009,170,351,-0.841516,-3.48268,0.003886,0.000163,0.006511,26.15,0.65,66.7,0.784,24.62,27.7,12.99,26.15,0,96.34252,54.84580,-1
0,2009,170,352,-0.882903,-3.46178,0.004371,0.000163,0.006525,26.1,0.781,61.02,1.078,24.62,27.69,12.99,26.1,0,96.17714,55.00566,-1
0,2009,170,353,-0.951880,-3.49197,0.005135,0.000163,0.006511,26.05,0.73,60.55,1.078,24.62,27.69,12.99,26.05,0,96.01143,55.16513,-1
0,2009,170,354,-0.644934,-3.74505,0.007494,0.000165,0.006593,26.05,1.196,70.81,1.372,24.62,27.68,12.99,26.05,0,95.84541,55.32422,-1
0,2009,170,355,-0.293152,-3.77988,0.008257,0.000163,0.006511,26.07,1.183,73.43,1.372,24.62,27.68,12.99,26.07,0,95.67907,55.48292,-1
0,2009,170,356,-0.30005,-3.77060,0.008257,0.000163,0.006511,26.03,1.161,70.64,1.372,24.62,27.67,12.93,26.03,0,95.51241,55.64124,-1
0,2009,170,357,-0.644935,-3.59182,0.008327,0.000163,0.006525,25.99,0.987,69.11,1.176,24.62,27.67,12.98,25.99,0,95.34543,55.79918,-1
0,2009,170,358,-0.838071,-3.34339,0.008466,0.000163,0.006538,25.94,0.787,68.86,0.98,24.62,27.67,12.99,25.94,0,95.17815,55.95675,-1
0,2009,170,359,-0.907049,-3.34107,0.010478,0.000168,0.006715,25.88,0.76,66.59,0.98,24.62,27.66,12.99,25.88,0,95.01055,56.11393,-1
0,2009,170,400,-1.02776,-3.29928,0.015335,0.000177,0.007095,25.86,0.743,66.57,0.98,24.61,27.66,12.99,25.86,0,94.84264,56.27075,-1
0,2009,170,401,-1.03811,-3.20176,0.016515,0.000191,0.007624,25.83,0.379,66.4,0.686,24.61,27.66,12.99,25.83,0,94.67443,56.42720,-1
0,2009,170,402,-1.03466,-3.18783,0.017694,0.000202,0.008085,25.76,0.101,65.72,0.196,24.6,27.65,12.98,25.76,0,94.50591,56.58328,-1
0,2009,170,403,-1.02776,-3.24820,0.023731,0.000203,0.008126,25.72,0.366,65.51,0.588,24.6,27.65,12.98,25.72,0,94.33709,56.73899,-1
0,2009,170,404,-0.951884,-3.47110,0.025049,0.000203,0.008139,25.78,0.183,65.47,0.392,24.6,27.65,12.99,25.78,0,94.16797,56.89434,-1
0,2009,170,405,-0.696670,-3.45021,0.031225,0.000206,0.008234,25.81,0.098,65.6,0.098,24.6,27.64,12.99,25.81,0,93.99855,57.04932,-1
0,2009,170,406,-0.672533,-3.31324,0.035111,0.000235,0.009387,25.82,0.098,60.82,0.098,24.6,27.64,12.99,25.82,0,93.82883,57.20395,-1
0,2009,170,407,-0.927750,-2.99051,0.041772,0.000244,0.009753,25.85,0.1,40.92,0.196,24.59,27.64,12.99,25.85,0,93.65882,57.35822,-1
0,2009,170,408,-0.941545,-2.77922,0.048850,0.000246,0.009848,25.87,0.109,40.97,0.196,24.59,27.64,12.99,25.87,0,93.48851,57.51214,-1
0,2009,170,409,-1.02777,-2.62133,0.056344,0.000278,0.011110,25.87,0.105,41.02,0.196,24.58,27.63,12.99,25.87,0,93.31791,57.66571,-1
0,2009,170,410,-0.876016,-2.45880,0.065643,0.000286,0.011436,25.85,0.256,41.02,0.392,24.58,27.63,12.99,25.85,0,93.14703,57.81892,-1
0,2009,170,411,-0.610451,-2.49827,0.076537,0.000321,0.012860,25.86,0.436,41.57,0.588,24.58,27.63,12.99,25.86,0,92.97585,57.97179,-1
0,2009,170,412,-0.341438,-2.36825,0.087917,0.000339,0.013552,25.9,0.583,42.2,0.686,24.58,27.62,12.99,25.9,0,92.80439,58.12432,-1
0,2009,170,413,-0.244870,-2.20804,0.102004,0.000368,0.014718,25.95,0.462,42.22,0.588,24.59,27.62,13,25.95,0,92.63265,58.27650,-1
0,2009,170,414,-0.506988,-1.84353,0.115742,0.000405,0.016197,25.95,0.287,42.26,0.392,24.59,27.62,13,25.95,0,92.46062,58.42834,-1
0,2009,170,415,-0.620802,-1.53473,0.133228,0.000443,0.017703,25.91,0.216,42.08,0.294,24.59,27.61,13,25.91,0,92.28832,58.57984,-1
0,2009,170,416,-0.620800,-1.23986,0.152657,0.000484,0.019358,25.87,0.178,41.37,0.294,24.59,27.61,13,25.87,0,92.11574,58.73101,-1
0,2009,170,417,-0.617354,-0.905514,0.173890,0.000527,0.021094,25.89,0.222,40.91,0.294,24.59,27.6,13,25.89,0,91.94288,58.88184,64.04595
0,2009,170,418,-0.617356,-0.624575,0.197344,0.000577,0.023075,25.91,0.283,41.05,0.588,24.59,27.6,13,25.91,0,91.76974,59.03234,64.84685
0,2009,170,419,-0.617355,-0.308804,0.222463,0.000629,0.025177,25.9,0.376,41.06,0.588,24.59,27.59,13,25.9,0,91.59633,59.18252,64.30090
0,2009,170,420,-0.644946,0.044115,0.251261,0.000688,0.027538,25.88,0.144,41.02,0.392,24.59,27.59,13,25.88,0,91.42266,59.33236,62.63845
0,2009,170,421,-0.8036,0.445795,0.281722,0.000755,0.030183,25.82,0.105,41.09,0.196,24.59,27.59,13,25.82,0,91.24871,59.48189,60.15389
0,2009,170,422,-0.707027,0.807998,0.314889,0.000826,0.033031,25.78,0.198,41.12,0.294,24.59,27.58,13,25.78,0,91.07449,59.63109,57.14167
0,2009,170,423,-0.472497,1.23985,0.350346,0.000901,0.036029,25.79,0.399,41.42,0.49,24.59,27.58,13,25.79,0,90.90001,59.77997,53.85489
0,2009,170,424,-0.424213,1.67635,0.388443,0.000983,0.039339,25.85,0.415,41.29,0.588,24.59,27.57,13,25.85,0,90.72527,59.92853,50.48809
0,2009,170,425,-0.431111,2.30325,0.4289,0.001069,0.042758,25.88,0.222,41.09,0.392,24.59,27.57,13,25.88,0,90.03731,60.07679,38.48018
0,2009,170,426,-0.458704,2.91390,0.471579,0.001158,0.046326,25.86,0.106,41.04,0.196,24.59,27.57,13,25.86,2.91390,89.88817,60.22472,36.29968
0,2009,170,427,-0.444909,3.27610,0.517377,0.001256,0.050233,25.88,0.216,40.9,0.49,24.59,27.57,13,25.88,3.27610,89.73774,60.37235,34.26067
0,2009,170,428,-0.206934,3.64527,0.565604,0.001357,0.054276,25.98,0.619,40.86,0.882,24.59,27.56,13,25.98,3.64527,89.58580,60.51967,32.35771
0,2009,170,429,-0.072427,4.22575,0.616332,0.001467,0.058685,26.17,0.684,40.82,0.784,24.59,27.56,13,26.17,4.22575,89.43226,60.66668,30.58477
0,2009,170,430,0.044836,4.95946,0.668655,0.001578,0.063134,26.16,0.34,40.85,0.686,24.6,27.55,12.93,26.16,4.9589,89.27708,60.81339,28.93530
0,2009,170,431,-0.337993,5.74654,0.724242,0.001696,0.067842,26.12,0.163,40.85,0.294,24.59,27.55,12.97,26.12,5.74654,89.12027,60.95980,27.40237
0,2009,170,432,-0.617354,6.29449,0.783571,0.001817,0.072698,26.11,0.287,39.16,0.686,24.59,27.55,12.99,26.11,6.29449,88.96189,61.10592,25.97884
0,2009,170,433,-0.189690,6.57310,0.844912,0.001949,0.077948,26.25,0.549,30.81,0.784,24.59,27.54,12.99,26.25,6.57310,88.80199,61.25173,24.65748
0,2009,170,434,0.186240,7.34394,0.907367,0.002084,0.083348,26.3,0.394,19.23,0.588,24.59,27.54,12.99,26.3,7.3395,88.64066,61.39725,23.43112
0,2009,170,435,-0.106916,8.22623,0.971904,0.002221,0.088842,26.27,0.098,17.25,0.098,24.58,27.54,12.98,26.27,8.22623,88.47797,61.54248,22.29282
0,2009,170,436,-0.203484,8.67201,1.04011,0.002366,0.094647,26.2,0.098,17.3,0.098,24.58,27.53,12.85,26.2,8.67201,88.31401,61.68742,21.23586
0,2009,170,437,0.058630,9.32903,1.11123,0.002516,0.100657,26.18,0.124,17.35,0.392,24.58,27.53,12.98,26.18,9.3271,88.14886,61.83208,20.25391
0,2009,170,438,0.444902,10.2368,1.18367,0.002673,0.106937,26.34,0.541,13.48,0.784,24.58,27.53,12.98,26.34,10.2211,87.98259,61.97644,19.34099
0,2009,170,439,8.29795,11.5928,1.25667,0.002829,0.113150,26.59,0.299,173.1,0.588,24.58,27.53,12.98,26.59,11.2765,87.81527,62.12053,18.49152
0,2009,170,440,68.4426,16.0181,1.33141,0.002992,0.119662,26.53,0.165,175.9,0.49,24.58,27.53,12.98,26.53,13.2081,87.64697,62.26434,17.70035
0,2009,170,441,147.697,21.9619,1.40975,0.003154,0.126146,26.48,0.356,175.9,0.784,24.59,27.53,12.98,26.48,15.4622,87.47776,62.40787,16.96270
0,2009,170,442,182.424,25.6513,1.49003,0.003335,0.133403,26.5,0.253,175.8,0.588,24.59,27.53,12.98,26.5,17.0824,87.30768,62.55112,16.27419
0,2009,170,443,191.063,27.6318,1.57066,0.003505,0.140213,26.63,0.611,175.8,0.784,24.6,27.53,12.98,26.63,18.0879,87.13680,62.69411,15.63082
0,2009,170,444,191.457,29.0435,1.65366,0.003684,0.147376,26.69,0.498,175.8,0.686,24.6,27.53,12.98,26.69,18.9071,86.96515,62.83682,15.02891
0,2009,170,445,204.466,30.9659,1.74088,0.003876,0.155054,26.63,0.113,175.8,0.294,24.6,27.53,12.99,26.63,19.5266,86.79278,62.97926,14.46512
0,2009,170,446,226.987,33.5176,1.83019,0.004072,0.162895,26.75,0.335,173.5,0.686,24.61,27.53,12.99,26.75,20.1339,86.61974,63.12144,13.93638
0,2009,170,447,238.658,35.9113,1.92032,0.004270,0.170817,26.93,0.366,163.6,0.588,24.62,27.53,12.99,26.93,21.1173,86.44606,63.26335,13.43992
0,2009,170,448,241.696,37.8338,2.01116,0.004471,0.178821,27,0.098,163.7,0.098,24.62,27.52,12.99,27,22.1178,86.27177,63.40501,12.97320
0,2009,170,449,251.977,39.5403,2.10386,0.004673,0.186933,27.07,0.139,163.6,0.294,24.63,27.52,12.99,27.07,22.3884,86.09690,63.54640,12.53391
0,2009,170,450,267.235,42.5633,2.19886,0.004885,0.195384,27.14,0.281,156,0.784,24.64,27.52,12.99,27.14,23.5566,85.92149,63.68754,12.11996
0,2009,170,451,280.565,45.9393,2.29358,0.005099,0.203957,27.2,0.392,134.7,0.686,24.65,27.52,12.99,27.2,25.1253,85.74555,63.82843,11.72943
0,2009,170,452,287.021,48.2773,2.39072,0.005316,0.212639,27.22,0.505,142.2,0.686,24.66,27.51,13,27.22,26.1030,85.56911,63.96906,11.36056
0,2009,170,453,290.498,50.2810,2.48967,0.005540,0.221620,27.19,0.48,143.8,0.686,24.67,27.51,13,27.19,26.9439,85.39219,64.10944,11.01178
0,2009,170,454,302.231,51.4884,2.59326,0.005767,0.230694,27.17,0.217,144.1,0.392,24.68,27.5,13,27.17,26.2762,85.21481,64.24958,10.68161
0,2009,170,455,319.672,53.7545,2.69727,0.006002,0.240066,27.17,0.1,143.9,0.196,24.69,27.5,13,27.17,26.0989,85.03700,64.38947,10.36874
0,2009,170,456,326.673,56.9841,2.80032,0.006238,0.249522,27.26,0.199,142.9,0.49,24.7,27.5,12.93,27.26,27.7105,84.85876,64.52912,10.07195
0,2009,170,457,328.915,59.6727,2.90559,0.006480,0.259181,27.37,0.175,141.2,0.392,24.7,27.49,12.98,27.37,29.1769,84.68011,64.66853,9.79012
0,2009,170,458,336.833,60.9033,3.01199,0.006722,0.268883,27.45,0.111,141.3,0.196,24.71,27.49,12.99,27.45,28.6256,84.50107,64.80770,9.52224
0,2009,170,459,342.257,60.1305,3.12080,0.006974,0.278963,27.54,0.109,141.3,0.294,24.71,27.49,12.99,27.54,26.2663,84.32165,64.94664,9.26736
0,2009,170,500,356.540,60.5718,3.23288,0.007231,0.289246,27.59,0.237,141.3,0.392,24.72,27.49,12.99,27.59,24.1813,84.14186,65.08534,9.02464
0,2009,170,501,374.694,64.7979,3.34726,0.007497,0.299884,27.62,0.204,141.6,0.294,24.72,27.48,12.99,27.62,25.3828,83.96172,65.22381,8.79327
0,2009,170,502,373.710,71.2572,3.46217,0.007768,0.310736,27.67,0.098,141.5,0.098,24.7,27.48,12.99,27.67,30.7751,83.78123,65.36205,8.57254
0,2009,170,503,354.344,74.4844,3.57839,0.008038,0.321520,27.78,0.098,141.6,0.098,24.7,27.48,12.99,27.78,34.9885,83.60040,65.50007,8.36177
0,2009,170,504,345.007,75.6545,3.69283,0.008309,0.332373,27.81,0.098,141.7,0.098,24.7,27.48,12.99,27.81,36.1156,83.41925,65.63787,8.16034
0,2009,170,505,359.413,63.0562,3.80720,0.008575,0.343010,27.8,0.154,142.1,0.392,24.7,27.47,12.99,27.8,20.7356,83.23779,65.77544,7.96770
0,2009,170,506,401.051,53.4530,3.9298,0.008866,0.354621,27.78,0.464,143.5,0.784,24.7,27.47,12.99,27.78,4.9663,83.05601,65.91280,7.78329
0,2009,170,507,391.795,60.3212,4.04964,0.009152,0.366097,27.72,0.606,141.6,0.98,24.69,27.47,13,27.72,11.7179,82.87393,66.04994,7.60664
0,2009,170,508,302.997,75.1812,4.20631,0.009521,0.380842,27.68,0.294,136.2,0.588,24.69,27.47,13,27.68,36.6367,82.69156,66.18686,7.43730
0,2009,170,509,235.274,86.2446,4.32797,0.009813,0.392523,27.72,0.296,139.3,0.392,24.68,27.47,13,27.72,55.5714,82.50889,66.32358,7.27485
0,2009,170,510,265.652,83.1332,4.45434,0.010123,0.404937,27.69,0.474,143.9,0.882,24.68,27.47,13,27.69,47.6588,82.32595,66.46008,7.11889
0,2009,170,511,397.865,86.7783,4.60165,0.010476,0.419044,27.64,0.791,142.5,1.078,24.68,27.47,13,27.64,32.3879,82.14274,66.59638,6.96907
0,2009,170,512,454.305,97.1406,4.75582,0.010843,0.433735,27.58,0.63,137.7,0.882,24.69,27.47,13,27.58,33.5936,81.95925,66.73247,6.82505
0,2009,170,513,460.972,102.307,4.89276,0.011175,0.447012,27.56,0.671,128.5,0.98,24.7,27.47,13,27.56,36.3640,81.77550,66.86836,6.68651
0,2009,170,514,468.076,105.573,5.02051,0.011492,0.459695,27.54,1.076,120.4,1.568,24.72,27.47,13,27.54,37.1263,81.59149,67.00405,6.55316
0,2009,170,515,474.146,108.264,5.15554,0.011827,0.473070,27.5,0.771,124.8,1.274,24.75,27.47,13,27.5,37.4215,81.40723,67.13954,6.42474
0,2009,170,516,480.254,111.504,5.29529,0.012170,0.486785,27.46,0.389,138.9,0.686,24.77,27.47,13,27.46,38.2201,81.22271,67.27484,6.30098
0,2009,170,517,485.775,114.494,5.43470,0.012518,0.500703,27.51,0.314,151.9,0.588,24.8,27.47,13,27.51,38.8199,81.03796,67.40995,6.18164
0,2009,170,518,491.344,117.366,5.57646,0.012874,0.514960,27.55,0.299,139.3,0.49,24.83,27.47,13,27.55,39.2577,80.85296,67.54486,6.06652
0,2009,170,519,496.782,120.107,5.71788,0.013231,0.529231,27.68,0.106,139.5,0.196,24.87,27.47,13,27.68,39.5490,80.66773,67.67959,5.95539
0,2009,170,520,503.067,122.944,5.86547,0.013600,0.544004,27.76,0.287,139,0.686,24.9,27.47,13,27.76,39.7604,80.48226,67.81413,5.84806
0,2009,170,521,509.305,125.854,6.01533,0.013981,0.559228,27.74,1.191,126.9,1.47,24.93,27.47,13,27.74,40.0114,80.29657,67.94849,5.74435
0,2009,170,522,515.197,128.972,6.16883,0.014368,0.574720,27.56,1.117,133.7,1.47,24.96,27.47,13,27.56,40.4889,80.11065,68.08267,5.64408
0,2009,170,523,519.668,132.126,6.32502,0.014767,0.590686,27.45,0.725,137.5,0.98,24.99,27.48,13,27.45,41.2123,79.92450,68.21667,5.54710
0,2009,170,524,524.932,135.378,6.47978,0.015160,0.606384,27.44,0.598,156.6,1.568,25.02,27.48,13,27.44,41.8628,79.73814,68.35049,5.45325
0,2009,170,525,530.019,138.341,6.63309,0.015558,0.622312,27.41,1.405,162,1.862,25.04,27.48,13,27.41,42.2218,79.55156,68.48414,5.36240
0,2009,170,526,534.156,141.132,6.7849,0.015957,0.638291,27.41,0.603,153.2,1.176,25.06,27.48,13,27.41,42.5505,79.36478,68.61762,5.27439
0,2009,170,527,538.813,144.104,6.94069,0.016355,0.654217,27.51,0.318,147.4,0.49,25.08,27.49,13,27.51,42.9352,79.17778,68.75093,5.18911
0,2009,170,528,543.349,147.025,7.10213,0.016775,0.671015,27.55,0.761,134.1,1.274,25.1,27.49,13,27.55,43.2614,78.99057,68.88407,5.10644
0,2009,170,529,548.486,150.090,7.26869,0.017209,0.688353,27.48,0.871,135.8,1.274,25.12,27.49,13,27.48,43.5849,78.80317,69.01705,5.02627
0,2009,170,530,552.948,153.554,7.43372,0.017642,0.705679,27.46,0.946,127.6,1.176,25.14,27.5,12.93,27.46,44.4069,78.61556,69.14987,4.94848
0,2009,170,531,558.516,157.164,7.60481,0.018089,0.723569,27.42,0.911,134.6,1.274,25.16,27.5,12.97,27.42,45.1237,78.42775,69.28253,4.87299
0,2009,170,532,563.119,160.521,7.77372,0.018539,0.741544,27.38,0.826,134.8,1.078,25.18,27.51,12.99,27.38,45.7478,78.23974,69.41503,4.79968
0,2009,170,533,568.033,163.745,7.94716,0.018994,0.759752,27.36,0.719,135,1.176,25.19,27.51,12.99,27.36,46.1442,78.05154,69.54738,4.72847
0,2009,170,534,572.322,166.918,8.12135,0.019456,0.778230,27.34,0.978,149.9,1.176,25.21,27.52,12.99,27.34,46.5888,77.86315,69.67958,4.65928
0,2009,170,535,576.782,170.078,8.29804,0.019930,0.797211,27.33,0.452,150.1,0.686,25.22,27.53,12.99,27.33,46.9559,77.67458,69.81163,4.59203
0,2009,170,536,581.281,173.184,8.47576,0.020405,0.816183,27.39,0.722,147.3,1.176,25.24,27.54,12.99,27.39,47.2312,77.48581,69.94353,4.52663
