01,2007,290,246,-2.38154,-2.64044,-0.01152,0.00009,0.00365,15.93,4.745,79.27,6.37,24.89,25.78,13.02,15.109,0,127.32943,72.14242,-1
01,2007,290,247,-2.47128,-2.50807,-0.01131,0.00009,0.00362,15.87,4.08,82.4,6.174,24.89,25.78,13.02,15.224,0,127.13710,72.33670,-1
01,2007,290,248,-2.42641,-2.61722,-0.01062,0.00010,0.00381,15.84,3.793,78.22,5.292,24.9,25.78,13.03,15.277,0,126.94455,72.53016,-1
01,2007,290,249,-2.29526,-2.64741,-0.01006,0.00010,0.00392,15.88,4.304,81.2,6.958,24.91,25.78,13.02,15.170,0,126.75181,72.72282,-1
01,2007,290,250,-2.26764,-2.69385,-0.01013,0.00010,0.00399,15.88,4.121,78.53,6.076,24.92,25.78,13.02,15.224,0,126.55887,72.91468,-1
01,2007,290,251,-2.44367,-2.63580,-0.01041,0.00010,0.00402,15.82,3.776,80.1,5.684,24.93,25.78,13.02,15.258,0,126.36572,73.10574,-1
01,2007,290,252,-2.40225,-2.64276,-0.00958,0.00010,0.00400,15.86,5.187,78.94,7.056,24.93,25.78,13.03,14.908,0,126.17238,73.29603,-1
01,2007,290,253,-2.10887,-2.77049,-0.00930,0.00010,0.00410,15.9,5.53,79.26,7.644,24.93,25.77,13.03,14.875,0,125.97885,73.48555,-1
01,2007,290,254,-2.02949,-2.71708,-0.00951,0.00010,0.00410,15.88,4.934,78.16,6.566,24.92,25.77,13.03,14.997,0,125.78512,73.67431,-1
01,2007,290,255,-2.07091,-2.60561,-0.01013,0.00010,0.00395,15.85,3.27,77.7,4.41,24.92,25.77,13.03,15.470,0,125.59121,73.86231,-1
01,2007,290,256,-2.24003,-2.48485,-0.00965,0.00010,0.00402,15.77,3.714,75.16,5.39,24.91,25.77,12.96,15.218,0,125.39712,74.04957,-1
01,2007,290,257,-2.33322,-2.56845,-0.00951,0.00010,0.00412,15.82,4.915,77.54,6.664,24.91,25.77,13.01,14.927,0,125.20284,74.23610,-1
01,2007,290,258,-2.24348,-2.56381,-0.01020,0.00010,0.00402,15.78,4,74.04,4.998,24.9,25.77,13.02,15.138,0,125.00839,74.42190,-1
01,2007,290,259,-2.42987,-2.55452,-0.00930,0.00010,0.00415,15.75,5.508,74.46,8.33,24.9,25.77,13.02,14.691,0,124.81376,74.60698,-1
01,2007,290,300,-2.10542,-2.803,-0.00999,0.00010,0.00400,15.85,5.152,76.77,6.664,24.89,25.77,13.02,14.904,0,124.61896,74.79136,-1
01,2007,290,301,-2.03639,-2.80068,-0.01027,0.00010,0.00396,15.84,3.758,76.28,5.292,24.88,25.77,13.02,15.289,0,124.42398,74.97504,-1
01,2007,290,302,-2.22277,-2.58935,-0.01256,0.00009,0.00351,15.75,4.139,73.75,6.566,24.88,25.77,13.02,15.058,0,124.22884,75.15802,-1
01,2007,290,303,-2.29526,-2.68689,-0.01263,0.00009,0.00342,15.82,4.224,71.87,5.978,24.88,25.77,13.02,15.119,0,124.03353,75.34033,-1
01,2007,290,304,-2.27800,-2.67295,-0.01228,0.00009,0.00360,15.82,3.927,73.19,5.782,24.88,25.77,13.02,15.210,0,123.83806,75.52196,-1
01,2007,290,305,-2.37464,-2.55452,-0.01117,0.00009,0.00370,15.8,3.41,71.85,4.312,24.9,25.77,13.02,15.358,0,123.64243,75.70293,-1
01,2007,290,306,-2.48164,-2.52897,-0.00985,0.00010,0.00402,15.78,2.87,69.61,3.626,24.91,25.77,13.02,15.541,0,123.44664,75.88324,-1
01,2007,290,307,-2.48854,-2.53130,-0.00895,0.00010,0.00404,15.72,3.002,73.58,3.822,24.93,25.77,13.02,15.415,0,123.25070,76.06290,-1
01,2007,290,308,-2.48509,-2.76352,-0.00937,0.00010,0.00408,15.7,2.656,72.95,3.724,24.93,25.77,13.02,15.537,0,123.05461,76.24192,-1
01,2007,290,309,-2.49197,-2.85871,-0.00985,0.00010,0.00398,15.72,3.435,73.85,5.292,24.93,25.77,13.02,15.252,0,122.85836,76.42030,-1
01,2007,290,310,-2.52649,-2.80530,-0.01006,0.00010,0.00412,15.75,3.03,73.45,4.214,24.92,25.77,13.02,15.440,0,122.66197,76.59806,-1
01,2007,290,311,-2.67145,-2.77976,-0.01020,0.00010,0.00398,15.69,2.543,77,4.116,24.92,25.77,13.02,15.576,0,122.46543,76.77520,-1
01,2007,290,312,-2.78536,-2.77047,-0.00979,0.00010,0.00396,15.62,2.653,74.59,3.626,24.91,25.77,13.02,15.443,0,122.26875,76.95174,-1
01,2007,290,313,-2.85784,-2.81924,-0.01006,0.00010,0.00398,15.69,3.12,70.35,3.724,24.9,25.77,13.02,15.333,0,122.07192,77.12767,-1
01,2007,290,314,-2.68872,-2.99342,-0.01013,0.00010,0.00408,15.71,3.022,70.24,3.822,24.89,25.76,13.02,15.395,0,121.87496,77.30300,-1
01,2007,290,315,-2.67837,-2.95627,-0.00985,0.00010,0.00404,15.66,2.935,70.99,4.312,24.88,25.76,13.02,15.370,0,121.67787,77.47776,-1
01,2007,290,316,-2.68874,-3.06079,-0.01166,0.00009,0.00379,15.65,3.747,72.01,5.586,24.88,25.76,13.03,15.060,0,121.48064,77.65193,-1
01,2007,290,317,-2.60935,-3.09562,-0.01367,0.00008,0.00336,15.73,3.381,75.09,4.606,24.87,25.76,13.03,15.284,0,121.28328,77.82552,-1
01,2007,290,318,-2.48510,-3.08865,-0.01312,0.00008,0.00338,15.75,3.554,73.38,4.9,24.88,25.76,13.03,15.247,0,121.08578,77.99856,-1
01,2007,290,319,-2.48510,-3.06543,-0.01194,0.00009,0.00368,15.69,2.947,74.19,3.724,24.89,25.76,13.03,15.401,0,120.88817,78.17104,-1
01,2007,290,320,-2.50581,-2.90519,-0.00972,0.00010,0.00408,15.65,2.742,74.64,4.704,24.92,25.76,13.03,15.439,0,120.69042,78.34296,-1
01,2007,290,321,-2.58174,-2.83320,-0.00937,0.00010,0.00402,15.7,3.237,74.77,4.116,24.93,25.76,13.03,15.300,0,120.49256,78.51435,-1
01,2007,290,322,-2.49200,-2.80301,-0.00930,0.00010,0.00400,15.72,2.826,71.08,4.116,24.93,25.76,13.03,15.487,0,120.29457,78.68520,-1
01,2007,290,323,-2.60244,-2.78675,-0.00992,0.00010,0.00396,15.7,2.996,71.02,4.41,24.93,25.75,13.03,15.394,0,120.09647,78.85551,-1
01,2007,290,324,-2.65767,-2.81694,-0.00979,0.00010,0.00407,15.7,2.424,71.54,3.038,24.92,25.75,13.03,15.643,0,119.89825,79.02531,-1
01,2007,290,325,-2.68873,-2.78675,-0.00902,0.00010,0.00419,15.62,2.497,70.67,3.822,24.91,25.75,13.03,15.514,0,119.69992,79.19460,-1
01,2007,290,326,-2.85786,-2.83784,-0.01013,0.00010,0.00408,15.65,2.225,74.19,2.94,24.9,25.75,13.03,15.65,0,119.50147,79.36337,-1
01,2007,290,327,-2.90274,-2.92146,-0.00972,0.00010,0.00411,15.64,2.715,73.34,3.43,24.89,25.74,13.03,15.439,0,119.30292,79.53164,-1
01,2007,290,328,-2.89585,-3.06545,-0.00979,0.00010,0.00399,15.64,3.01,71.11,3.822,24.88,25.74,13.03,15.316,0,119.10425,79.69942,-1
01,2007,290,329,-2.65423,-3.07706,-0.01180,0.00009,0.00373,15.77,3.227,73.4,3.626,24.87,25.74,13.03,15.389,0,118.90548,79.86671,-1
01,2007,290,330,-2.58175,-3.15601,-0.01339,0.00008,0.00332,15.86,3.133,75.4,4.214,24.87,25.74,13.03,15.533,0,118.70661,80.03351,-1
01,2007,290,331,-2.38156,-3.36037,-0.01249,0.00009,0.00343,15.93,3.28,75.48,4.9,24.88,25.74,13.03,15.563,0,118.50763,80.19985,-1
01,2007,290,332,-2.09509,-3.34413,-0.01152,0.00009,0.00351,16.05,4.578,74.52,5.782,24.9,25.73,13.03,15.303,0,118.30856,80.36571,-1
01,2007,290,333,-1.82587,-3.29537,-0.00944,0.00010,0.00400,16.15,3.824,75.03,4.606,24.92,25.73,13.03,15.647,0,118.10939,80.53111,-1
01,2007,290,334,-1.69471,-3.33252,-0.00965,0.00010,0.00400,16.15,4.665,72.93,6.566,24.93,25.73,13.03,15.404,0,117.91012,80.69606,-1
01,2007,290,335,-1.75339,-3.10957,-0.00992,0.00010,0.00385,16.1,3.077,74.42,4.508,24.93,25.73,13.03,15.843,0,117.71076,80.86055,-1
01,2007,290,336,-2.28147,-2.83322,-0.00951,0.00010,0.00395,15.96,3.345,73.37,6.37,24.93,25.73,13.03,15.576,0,117.51130,81.02461,-1
01,2007,290,337,-2.40227,-2.76586,-0.00958,0.00010,0.00404,16.04,4.008,73.84,5.586,24.92,25.73,13.03,15.455,0,117.31176,81.18822,-1
01,2007,290,338,-2.07437,-2.99577,-0.00999,0.00010,0.00412,16.12,5.511,75.53,6.762,24.92,25.72,13.03,15.157,0,117.11212,81.35141,-1
01,2007,290,339,-1.66364,-3.24425,-0.00992,0.00010,0.00404,16.2,4.671,71.25,7.252,24.91,25.72,13.03,15.465,0,116.91240,81.51417,-1
01,2007,290,340,-1.64293,-3.12117,-0.00930,0.00010,0.00407,16.2,4.933,74.61,7.742,24.9,25.72,13.03,15.397,0,116.71259,81.67651,-1
01,2007,290,341,-1.47380,-3.11188,-0.00972,0.00010,0.00404,16.2,3.923,76.31,4.998,24.9,25.72,13.03,15.677,0,116.51271,81.83843,-1
01,2007,290,342,-1.78444,-2.80301,-0.00985,0.00010,0.00414,16.15,4.399,74.71,6.174,24.89,25.71,13.03,15.477,0,116.31274,81.99995,-1
01,2007,290,343,-1.87073,-2.68922,-0.00951,0.00010,0.00414,16.1,4.109,77.83,5.194,24.89,25.71,13.03,15.498,0,116.11269,82.16107,-1
01,2007,290,344,-2.06401,-2.74263,-0.01235,0.00009,0.00354,16.05,3.737,77.34,5.194,24.88,25.71,13.03,15.552,0,115.91256,82.32180,-1
01,2007,290,345,-2.07091,-2.83087,-0.01249,0.00009,0.00350,16,4.856,76.63,6.37,24.88,25.71,13.03,15.167,0,115.71236,82.48213,-1
01,2007,290,346,-1.94321,-2.84945,-0.01221,0.00009,0.00360,15.97,4.624,76.86,5.488,24.88,25.71,13.03,15.191,0,115.51208,82.64208,-1
01,2007,290,347,-2.12959,-2.58703,-0.01097,0.00009,0.00361,15.83,4.415,76.6,5.782,24.89,25.7,13.03,15.076,0,115.31174,82.80165,-1
01,2007,290,348,-2.21587,-2.56846,-0.01124,0.00009,0.00379,15.81,4.585,78.96,6.076,24.9,25.7,13.03,15.003,0,115.11132,82.96085,-1
01,2007,290,349,-2.03640,-2.65206,-0.00895,0.00010,0.00411,15.82,4.913,81,6.468,24.92,25.7,13.03,14.927,0,114.91083,83.11969,-1
01,2007,290,350,-1.98807,-2.72405,-0.00965,0.00010,0.00398,15.79,4.368,80.5,6.272,24.93,25.7,13.03,15.040,0,114.71027,83.27816,-1
01,2007,290,351,-2.06746,-2.72637,-0.00965,0.00010,0.00404,15.78,4.648,80.8,6.174,24.93,25.7,13.03,14.948,0,114.50965,83.43627,-1
01,2007,290,352,-2.07436,-2.70547,-0.00937,0.00010,0.00404,15.72,4.524,75.61,5.586,24.93,25.69,13.03,14.908,0,114.30897,83.59404,-1
01,2007,290,353,-2.10197,-2.59632,-0.00972,0.00010,0.00398,15.71,4.051,78.49,5.684,24.92,25.69,13.03,15.036,0,114.10822,83.75146,-1
01,2007,290,354,-2.25384,-2.54755,-0.00992,0.00010,0.00404,15.72,4.568,75.94,6.566,24.92,25.69,13.03,14.896,0,113.90742,83.90854,-1
01,2007,290,355,-2.09162,-2.71708,-0.00916,0.00010,0.00403,15.77,3.711,73.71,4.704,24.91,25.69,13.03,15.219,0,113.70655,84.06529,-1
01,2007,290,356,-2.35048,-2.55684,-0.00958,0.00010,0.00406,15.71,3.453,74.41,4.41,24.91,25.68,12.96,15.234,0,113.50562,84.22170,-1
01,2007,290,357,-2.38845,-2.58703,-0.00999,0.00010,0.00398,15.67,4.369,77.41,6.37,24.9,25.68,13.01,14.891,0,113.30465,84.37780,-1
01,2007,290,358,-2.37809,-2.63115,-0.00930,0.00010,0.00404,15.63,3.94,74.61,5.096,24.89,25.68,13.02,14.973,0,113.10361,84.53357,-1
01,2007,290,359,-2.28147,-2.76587,-0.00923,0.00010,0.00406,15.68,5.583,78.84,7.154,24.89,25.68,13.02,14.585,0,112.90253,84.68903,-1
01,2007,290,400,-1.90870,-2.88430,-0.01221,0.00009,0.00350,15.68,4.585,75.85,6.566,24.88,25.68,13.02,14.842,0,112.70139,84.84419,-1
01,2007,290,401,-2.24350,-2.54757,-0.01305,0.00008,0.00328,15.52,3.6,71.89,4.9,24.87,25.68,13.02,14.951,0,112.50021,84.99904,-1
01,2007,290,402,-2.60247,-2.35250,-0.01339,0.00008,0.00332,15.42,3.843,71.56,6.37,24.88,25.68,13.02,14.747,0,112.29898,85.15359,-1
01,2007,290,403,-2.61628,-2.46398,-0.01201,0.00009,0.00360,15.51,3.74,74.62,5.39,24.89,25.68,13.02,14.891,0,112.09770,85.30785,-1
01,2007,290,404,-2.52308,-2.50810,-0.00944,0.00010,0.00396,15.44,3.793,69.02,4.41,24.91,25.68,13.02,14.788,0,111.89637,85.46183,-1
01,2007,290,405,-2.77159,-2.49184,-0.00868,0.00010,0.00408,15.35,3.113,72.41,4.41,24.93,25.68,13.02,14.926,0,111.69501,85.61551,-1
01,2007,290,406,-2.79230,-2.63814,-0.00979,0.00010,0.00388,15.42,3.224,71.06,4.606,24.93,25.68,13.02,14.967,0,111.49360,85.76892,-1
01,2007,290,407,-2.64388,-2.71477,-0.00972,0.00010,0.00406,15.52,3.757,76.59,4.41,24.93,25.68,13.02,14.898,0,111.29215,85.92206,-1
01,2007,290,408,-2.49201,-2.81695,-0.01013,0.00010,0.00396,15.56,3.113,78.2,4.998,24.92,25.68,13.02,15.179,0,111.09066,86.07493,-1
01,2007,290,409,-2.38501,-3.00738,-0.00992,0.00010,0.00408,15.63,3.763,72.49,4.704,24.91,25.67,13.02,15.030,0,110.88914,86.22754,-1
01,2007,290,410,-2.36775,-2.83553,-0.00972,0.00010,0.00404,15.59,3.08,70.02,3.822,24.9,25.67,13.03,15.228,0,110.68758,86.37989,-1
01,2007,290,411,-2.59210,-2.666,-0.00979,0.00010,0.00415,15.5,3.237,70.16,4.214,24.89,25.67,13.03,15.059,0,110.48599,86.53198,-1
01,2007,290,412,-2.90618,-2.53595,-0.00972,0.00010,0.00404,15.46,3.285,72.15,4.116,24.88,25.67,13.03,14.992,0,110.28436,86.68382,-1
01,2007,290,413,-2.89583,-2.65206,-0.01346,0.00009,0.00341,15.48,3.04,73.19,3.822,24.87,25.67,13.03,15.112,0,110.08271,86.83543,-1
01,2007,290,414,-2.90273,-2.78675,-0.01395,0.00008,0.00326,15.42,2.465,71.66,3.332,24.86,25.67,13.03,15.292,0,109.88102,86.98679,-1
01,2007,290,415,-3.07185,-2.80533,-0.01346,0.00008,0.00330,15.31,3.597,73.14,4.9,24.88,25.67,13.03,14.696,0,109.67931,87.13791,-1
01,2007,290,416,-2.74396,-3.08865,-0.00958,0.00010,0.00389,15.39,4.689,75.74,5.684,24.91,25.66,13.03,14.452,0,109.47756,87.28880,-1
01,2007,290,417,-2.21933,-3.25353,-0.00881,0.00010,0.00410,15.39,4.84,77.48,6.076,24.93,25.66,13.03,14.410,0,109.27580,87.43947,-1
01,2007,290,418,-2.15030,-3.03988,-0.00944,0.00010,0.00407,15.31,5.08,73.39,6.566,24.94,25.66,13.03,14.245,0,109.07401,87.58992,-1
01,2007,290,419,-2.39190,-2.73102,-0.00999,0.00010,0.00410,15.2,3.998,74.87,5.978,24.93,25.66,13.03,14.426,0,108.87220,87.74015,-1
01,2007,290,420,-2.60935,-2.51969,-0.00965,0.00010,0.00408,15.11,3.435,76.56,4.9,24.92,25.66,13.03,14.512,0,108.67036,87.89017,-1
01,2007,290,421,-2.84407,-2.37340,-0.00923,0.00010,0.00415,15.02,3.37,74.52,4.312,24.9,25.66,13.03,14.427,0,108.46851,88.03998,-1
01,2007,290,422,-2.82681,-2.45468,-0.00979,0.00010,0.00415,15.09,4.707,73.47,5.684,24.89,25.65,13.03,14.073,0,108.26664,88.18958,-1
01,2007,290,423,-2.53343,-2.55221,-0.01006,0.00010,0.00403,15.12,4.774,74.24,5.586,24.88,25.65,13.03,14.092,0,108.06475,88.33899,-1
01,2007,290,424,-2.48511,-2.61956,-0.01339,0.00008,0.00331,15.13,3.451,70.74,5.194,24.86,25.65,13.03,14.530,0,107.86285,88.48820,-1
01,2007,290,425,-2.58175,-2.50112,-0.01478,0.00008,0.00311,15.05,3.21,70.5,4.508,24.86,25.65,13.03,14.525,0,107.66093,88.63722,-1
01,2007,290,426,-2.83026,-2.44074,-0.01242,0.00009,0.00349,14.96,3.636,69.7,4.508,24.88,25.64,13.03,14.256,0,107.45900,88.78606,-1
01,2007,290,427,-2.89928,-2.50344,-0.00965,0.00010,0.00403,14.97,2.772,69.09,3.724,24.92,25.64,13.03,14.614,0,107.25706,88.93471,-1
01,2007,290,428,-2.90618,-2.60097,-0.00979,0.00010,0.00388,14.92,3.414,71.07,4.9,24.94,25.64,13.03,14.289,0,107.05511,89.08319,-1
01,2007,290,429,-2.79228,-2.82855,-0.00979,0.00010,0.00408,15.03,3.822,72.28,4.9,24.93,25.64,13.03,14.276,0,106.85315,89.23149,-1
01,2007,290,430,-2.67493,-2.89126,-0.00986,0.00010,0.00406,15.03,3.143,69.59,4.704,24.92,25.63,13.03,14.528,0,106.65119,89.37963,-1
01,2007,290,431,-2.64386,-2.83320,-0.00999,0.00010,0.00406,15.02,3.345,65.61,4.802,24.9,25.63,13.03,14.436,0,106.44922,89.52759,-1
01,2007,290,432,-2.51271,-2.78675,-0.01048,0.00010,0.00393,15.04,3.5,64.73,4.704,24.88,25.63,13.03,14.402,0,106.24724,89.67540,-1
01,2007,290,433,-2.53687,-2.75192,-0.01090,0.00010,0.00384,15.06,3.051,62.93,4.214,24.87,25.63,13.03,14.602,0,106.04526,89.82305,-1
01,2007,290,434,-2.77847,-2.69154,-0.01485,0.00008,0.00311,15.02,2.295,65.2,2.94,24.85,25.63,13.03,14.906,0,105.84328,89.97055,-1
01,2007,290,435,-2.89928,-2.78675,-0.01402,0.00008,0.00307,14.96,2.18,64.56,2.94,24.87,25.63,13.03,14.897,0,105.64130,90.11790,-1
01,2007,290,436,-2.90963,-2.77978,-0.01027,0.00010,0.00384,14.85,2.071,69.48,2.548,24.91,25.62,12.92,14.830,0,105.43932,90.26511,-1
01,2007,290,437,-3.08912,-2.78676,-0.00944,0.00010,0.00399,14.79,2.2,64.31,3.136,24.94,25.62,13,14.687,0,105.23734,90.41218,-1
01,2007,290,438,-3.13400,-2.94237,-0.00923,0.00010,0.00404,14.81,1.939,65.32,2.352,24.94,25.62,13.02,14.81,0,105.03537,90.55911,-1
01,2007,290,439,-3.28932,-3.05383,-0.01027,0.00010,0.00402,14.83,2.243,63.73,3.038,24.92,25.62,13.02,14.710,0,104.83340,90.70591,-1
01,2007,290,440,-3.06497,-3.29304,-0.00999,0.00010,0.00410,14.9,2.822,68.25,4.018,24.9,25.62,13.02,14.508,0,104.63144,90.85258,-1
01,2007,290,441,-2.96144,-3.33021,-0.01006,0.00010,0.00408,14.95,2.18,65,3.822,24.88,25.62,13.02,14.885,0,104.42949,90.99913,-1
01,2007,290,442,-3.10640,-3.12352,-0.01270,0.00009,0.00358,14.93,2.489,68.8,3.528,24.86,25.62,13.01,14.700,0,104.22754,91.14556,-1
01,2007,290,443,-3.06153,-3.26053,-0.01478,0.00008,0.00303,14.93,2.488,66.52,3.332,24.85,25.62,13.01,14.701,0,104.02560,91.29187,-1
01,2007,290,444,-2.90275,-3.22801,-0.01374,0.00008,0.00326,14.95,2.793,69.89,3.43,24.88,25.62,13.02,14.581,0,103.82368,91.43807,-1
01,2007,290,445,-2.89930,-3.15602,-0.00958,0.00010,0.00400,14.94,2.406,67.81,3.234,24.92,25.62,13.02,14.754,0,103.62177,91.58416,-1
01,2007,290,446,-2.92000,-3.06312,-0.01020,0.00010,0.00396,14.97,2.424,67.01,3.038,24.94,25.62,13.02,14.780,0,103.41987,91.73015,-1
01,2007,290,447,-2.90964,-3.02364,-0.00972,0.00010,0.00398,14.97,2.125,63.37,2.646,24.93,25.62,13.02,14.939,0,103.21799,91.87604,-1
01,2007,290,448,-2.92345,-2.97487,-0.01027,0.00010,0.00406,14.92,2.667,64.43,3.43,24.91,25.62,13.02,14.603,0,103.01613,92.02183,-1
01,2007,290,449,-2.90966,-2.96095,-0.01041,0.00010,0.00406,14.93,1.947,64.64,2.842,24.89,25.62,13.02,14.93,0,102.81428,92.16753,-1
01,2007,290,450,-2.94763,-2.88896,-0.01110,0.00010,0.00395,14.94,2.265,64.26,3.43,24.87,25.62,13.02,14.827,0,102.61246,92.31314,-1
01,2007,290,451,-2.87859,-3.02133,-0.01589,0.00007,0.00300,14.93,2.824,69.78,4.116,24.84,25.62,13.03,14.543,0,102.41065,92.45866,-1
01,2007,290,452,-2.68875,-3.13512,-0.01451,0.00008,0.00316,15.07,2.964,71.37,3.822,24.86,25.61,13.03,14.650,0,102.20887,92.60411,-1
01,2007,290,453,-2.59211,-3.05151,-0.01097,0.00010,0.00384,15.14,2.687,67.33,3.234,24.91,25.61,13.03,14.856,0,102.00711,92.74947,-1
01,2007,290,454,-2.84062,-2.86108,-0.00972,0.00010,0.00402,15.16,2.092,64.1,2.744,24.94,25.61,13.03,15.16,0,101.80537,92.89477,-1
01,2007,290,455,-2.90964,-2.79141,-0.00944,0.00010,0.00410,15.1,2.31,64.61,3.038,24.94,25.61,13.03,14.992,0,101.60366,93.03999,-1
01,2007,290,456,-2.90619,-2.81231,-0.00999,0.00010,0.00400,15.11,2.755,66.47,3.234,24.92,25.61,12.96,14.789,0,101.40198,93.18515,-1
01,2007,290,457,-2.72326,-2.98183,-0.00999,0.00010,0.00407,15.15,2.653,65.48,3.724,24.9,25.61,13.01,14.883,0,101.20032,93.33025,-1
01,2007,290,458,-2.81644,-2.90984,-0.00972,0.00010,0.00402,15.16,2.408,67.26,3.136,24.88,25.61,13.02,15.013,0,100.99870,93.47528,-1
01,2007,290,459,-2.89585,-2.93540,-0.01326,0.00008,0.00336,15.14,2.172,69.12,2.744,24.86,25.61,13.02,15.112,0,100.79711,93.62027,-1
01,2007,290,500,-2.90966,-2.83555,-0.01527,0.00008,0.00312,15.16,2.323,66.57,3.332,24.85,25.61,13.02,15.056,0,100.59554,93.76520,-1
01,2007,290,501,-2.89930,-2.94237,-0.01242,0.00009,0.00343,15.22,3.219,68.32,4.508,24.88,25.61,13.02,14.727,0,100.39402,93.91008,-1
01,2007,290,502,-2.50927,-3.29535,-0.00958,0.00010,0.00403,15.39,3.569,65.98,4.704,24.93,25.6,13.02,14.804,0,100.19252,94.05492,-1
01,2007,290,503,-2.40572,-3.10957,-0.00909,0.00010,0.00399,15.37,3.272,69.13,4.41,24.94,25.6,13.02,14.888,0,99.99107,94.19973,-1
01,2007,290,504,-2.57484,-2.94468,-0.00972,0.00010,0.00393,15.35,3.095,70.11,4.41,24.93,25.6,13.02,14.933,0,99.78965,94.34449,-1
01,2007,290,505,-2.66459,-2.85876,-0.01020,0.00010,0.00398,15.29,3,66.06,4.116,24.91,25.6,13.02,14.899,0,99.58827,94.48922,-1
01,2007,290,506,-2.70947,-2.74963,-0.01048,0.00010,0.00403,15.39,2.429,63.71,3.724,24.9,25.6,13.02,15.274,0,99.38693,94.63393,-1
01,2007,290,507,-2.84408,-2.51739,-0.00972,0.00010,0.00407,15.39,2.363,66.1,3.136,24.88,25.6,13.02,15.307,0,99.18563,94.77861,-1
01,2007,290,508,-2.79576,-2.73336,-0.01291,0.00009,0.00355,15.42,2.938,65.86,4.116,24.86,25.6,13.03,15.081,0,98.98437,94.92326,-1
01,2007,290,509,-2.60246,-2.79838,-0.01506,0.00008,0.00305,15.39,2.3,66,2.646,24.85,25.6,13.03,15.339,0,98.78316,95.06790,-1
01,2007,290,510,-2.88204,-2.75425,-0.01374,0.00008,0.00326,15.38,2.767,64.41,3.528,24.88,25.59,13.03,15.106,0,98.58199,95.21252,-1
01,2007,290,511,-2.89584,-2.77980,-0.00888,0.00010,0.00408,15.41,2.442,64.48,3.136,24.92,25.59,13.03,15.292,0,98.38087,95.35714,-1
01,2007,290,512,-2.91309,-2.87501,-0.00909,0.00010,0.00407,15.42,3.605,64.42,5.88,24.94,25.59,13.03,14.828,0,98.17979,95.50174,-1
01,2007,290,513,-2.64042,-3.06543,-0.00951,0.00010,0.00395,15.52,3.192,61.06,4.41,24.94,25.59,13.03,15.100,0,97.97877,95.64635,-1
01,2007,290,514,-2.56794,-3.06543,-0.00965,0.00010,0.00411,15.64,3.896,62.14,5.194,24.92,25.59,13.03,14.999,0,97.77780,95.79095,-1
01,2007,290,515,-2.28837,-3.00274,-0.00930,0.00010,0.00414,15.68,2.626,60.26,4.018,24.91,25.59,13.03,15.526,0,97.57687,95.93555,-1
01,2007,290,516,-2.57141,-2.60796,-0.00937,0.00010,0.00403,15.62,2.262,57.68,3.43,24.89,25.58,13.03,15.62,0,97.37600,96.08017,-1
01,2007,290,517,-2.57142,-2.79608,-0.00916,0.00010,0.00418,15.61,2.991,62.48,4.41,24.88,25.58,13.03,15.288,0,97.17519,96.22479,-1
01,2007,290,518,-2.36778,-3.04225,-0.01138,0.00009,0.00372,15.62,3.379,63.87,4.508,24.87,25.58,13.03,15.151,0,96.97443,96.36943,-1
01,2007,290,519,-2.25387,-2.97489,-0.01326,0.00008,0.00332,15.61,3.405,63.81,4.704,24.86,25.57,13.03,15.130,0,96.77372,96.51408,-1
01,2007,290,520,-2.41264,-2.64744,-0.01166,0.00009,0.00343,15.58,2.401,60.87,3.038,24.88,25.57,13.03,15.512,0,96.57308,96.65876,-1
01,2007,290,521,-2.69566,-2.50810,-0.00826,0.00010,0.00400,15.59,2.723,64.1,4.116,24.91,25.56,13.03,15.376,0,96.37249,96.80346,-1
01,2007,290,522,-2.85098,-2.53364,-0.00722,0.00011,0.00429,15.58,2.509,59.6,2.94,24.93,25.57,13.03,15.461,0,96.17196,96.94818,-1
01,2007,290,523,-2.87859,-2.80767,-0.00652,0.00011,0.00425,15.57,2.675,59.35,4.802,24.94,25.57,13.03,15.373,0,95.97150,97.09295,-1
01,2007,290,524,-2.52998,-2.84482,-0.00611,0.00011,0.00430,15.55,2.334,59.42,3.136,24.93,25.56,13.03,15.510,0,95.77110,97.23774,-1
01,2007,290,525,-2.57485,-2.92611,-0.00521,0.00011,0.00429,15.58,2.733,62.3,4.018,24.92,25.56,13.03,15.360,0,95.57076,97.38257,-1
01,2007,290,526,-2.72673,-2.63816,-0.00409,0.00011,0.00440,15.52,2.669,64.93,3.528,24.91,25.55,13.03,15.316,0,95.37049,97.52745,-1
01,2007,290,527,-2.83027,-2.55687,-0.00291,0.00011,0.00456,15.55,2.906,62.17,4.998,24.9,25.55,13.03,15.250,0,95.17028,97.67237,-1
01,2007,290,528,-2.52654,-2.76123,-0.00049,0.00012,0.00480,15.62,3.468,62.08,4.802,24.88,25.54,13.03,15.119,0,94.97015,97.81734,-1
01,2007,290,529,-2.41953,-2.86573,-0.00035,0.00012,0.00464,15.67,3.974,59.74,6.076,24.87,25.54,13.03,15.011,0,94.77008,97.96236,-1
01,2007,290,530,-2.27457,-2.75194,-0.00049,0.00011,0.00430,15.7,3.188,61.9,4.41,24.86,25.54,13.03,15.319,0,94.57009,98.10744,-1
01,2007,290,531,-2.37123,-2.46166,0.00326,0.00012,0.00497,15.71,2.996,62.78,4.018,24.87,25.54,13.03,15.406,0,94.37016,98.25258,-1
