01,2007,46,247,0.41766,-2.29222,-0.01083,0.00008,0.00335,9.36,1.506,26.49,2.058,24.9,25.05,13.03,8.939,0,134.84214,70.14085,-1
01,2007,46,248,0.34517,-2.18772,-0.01638,0.00006,0.00252,9.3,1.524,24.17,2.254,24.77,25.05,13.03,8.851,0,134.65178,70.35545,-1
01,2007,46,249,0.31756,-1.95083,-0.01992,0.00004,0.00167,9.43,2.107,24.34,2.744,24.78,25.05,13.03,8.469,0,134.46117,70.56890,-1
01,2007,46,250,0.58334,-2.02979,-0.01083,0.00008,0.00320,9.42,2.166,23.39,2.646,24.9,25.04,13.03,8.410,0,134.27031,70.78121,-1
01,2007,46,251,0.71450,-2.22953,-0.01707,0.00006,0.00237,9.37,1.79,27.03,3.038,24.77,25.04,13.03,8.670,0,134.07920,70.99241,-1
01,2007,46,252,0.49360,-2.22953,-0.01971,0.00004,0.00170,9.36,2.323,26.13,3.234,24.78,25.04,13.03,8.221,0,133.88785,71.20250,-1
01,2007,46,253,0.41075,-2.22952,-0.01152,0.00008,0.00320,9.41,1.949,27.83,2.646,24.9,25.04,13.03,8.576,0,133.69626,71.41150,-1
01,2007,46,254,0.43837,-2.10876,-0.01680,0.00006,0.00252,9.4,1.927,22.47,2.352,24.78,25.04,13.03,8.583,0,133.50444,71.61942,-1
01,2007,46,255,0.62476,-1.95084,-0.02027,0.00004,0.00160,9.37,1.666,20.42,2.156,24.77,25.04,13.03,8.787,0,133.31239,71.82628,-1
01,2007,46,256,0.43147,-1.99265,-0.01048,0.00008,0.00334,9.33,1.486,25.95,2.156,24.9,25.04,12.96,8.926,0,133.12011,72.03208,-1
01,2007,46,257,0.19675,-2.18774,-0.01596,0.00007,0.00273,9.37,1.321,23.56,1.862,24.78,25.03,13.02,9.37,0,132.92761,72.23685,-1
01,2007,46,258,0,-2.21560,-0.02124,0.00004,0.00159,9.3,1.294,24.66,1.96,24.77,25.03,13.03,9.3,0,132.73489,72.44060,-1
01,2007,46,259,0.11736,-2.25972,-0.01131,0.00008,0.00334,9.31,1.624,23,2.058,24.9,25.03,13.03,8.760,0,132.54195,72.64333,-1
01,2007,46,300,0.20710,-2.22952,-0.01617,0.00007,0.00267,9.32,1.78,20.34,2.254,24.79,25.03,13.03,8.621,0,132.34880,72.84507,-1
01,2007,46,301,0.11046,-2.22953,-0.02145,0.00004,0.00151,9.24,1.414,21.46,1.96,24.76,25.03,13.02,8.903,0,132.15544,73.04582,-1
01,2007,46,302,0.02071,-2.28295,-0.01117,0.00008,0.00328,9.19,1.811,18.84,2.254,24.9,25.03,13.02,8.443,0,131.96188,73.24559,-1
01,2007,46,303,0.02761,-2.37584,-0.01444,0.00007,0.00292,9.14,1.514,21.33,1.764,24.79,25.03,13.02,8.679,0,131.76811,73.44441,-1
01,2007,46,304,-0.00690,-2.45945,-0.02124,0.00003,0.00137,9.09,1.599,22.86,2.254,24.76,25.03,13.02,8.533,0,131.57414,73.64227,-1
01,2007,46,305,-0.00345,-2.50823,-0.01055,0.00009,0.00342,9.04,1.535,24.44,2.058,24.9,25.03,13.03,8.542,0,131.37998,73.83920,-1
01,2007,46,306,-0.06558,-2.50591,-0.01492,0.00007,0.00292,8.98,1.597,24.43,2.058,24.79,25.04,13.03,8.409,0,131.18563,74.03521,-1
01,2007,46,307,-0.12081,-2.50824,-0.02165,0.00004,0.00145,8.95,1.671,23.09,2.156,24.75,25.04,13.03,8.300,0,130.99108,74.23030,-1
01,2007,46,308,-0.01036,-2.56164,-0.01097,0.00009,0.00342,8.93,1.694,25.34,1.96,24.9,25.04,13.03,8.254,0,130.79635,74.42449,-1
01,2007,46,309,-0.12081,-2.50822,-0.01534,0.00007,0.00290,8.9,1.821,21.1,2.156,24.79,25.04,13.03,8.098,0,130.60144,74.61779,-1
01,2007,46,310,-0.20365,-2.42925,-0.02193,0.00003,0.00140,8.89,1.579,17.65,2.156,24.75,25.04,13.03,8.325,0,130.40634,74.81022,-1
01,2007,46,311,-0.20710,-2.39674,-0.01076,0.00009,0.00345,8.85,1.935,18.49,2.352,24.9,25.04,13.03,7.937,0,130.21107,75.00177,-1
01,2007,46,312,-0.20020,-2.50589,-0.01603,0.00007,0.00275,8.87,1.872,16.3,2.45,24.79,25.04,13.03,8.016,0,130.01563,75.19247,-1
01,2007,46,313,-0.20020,-2.50822,-0.02214,0.00003,0.00133,8.84,1.846,13.2,2.352,24.75,25.04,13.03,8.005,0,129.82001,75.38233,-1
01,2007,46,314,-0.19675,-2.50126,-0.01131,0.00008,0.00326,8.89,1.142,7.244,1.666,24.9,25.04,13.03,8.89,0,129.62423,75.57135,-1
01,2007,46,315,-0.37969,-2.42927,-0.01659,0.00007,0.00261,8.89,1.112,14.61,1.47,24.78,25.04,13.03,8.89,0,129.42827,75.75955,-1
01,2007,46,316,-0.41766,-2.50823,-0.02117,0.00004,0.00144,8.91,0.956,8.91,1.47,24.76,25.04,13.03,8.91,0,129.23216,75.94693,-1
01,2007,46,317,-0.43146,-2.50822,-0.01104,0.00008,0.00338,8.91,1.53,8.04,2.058,24.9,25.04,13.03,8.399,0,129.03589,76.13352,-1
01,2007,46,318,-0.38314,-2.50591,-0.01693,0.00006,0.00240,8.9,2.001,16.72,2.842,24.77,25.04,13.03,7.938,0,128.83946,76.31931,-1
01,2007,46,319,-0.03107,-2.59881,-0.02034,0.00004,0.00155,8.93,1.748,12.61,2.45,24.77,25.04,13.03,8.201,0,128.64287,76.50432,-1
01,2007,46,320,-0.05523,-2.56862,-0.01110,0.00009,0.00347,9,1.282,11.84,2.058,24.9,25.04,13.03,9,0,128.44613,76.68856,-1
01,2007,46,321,-0.20020,-2.50359,-0.01721,0.00006,0.00236,9,1.138,11.54,1.764,24.76,25.04,13.03,9,0,128.24925,76.87204,-1
01,2007,46,322,-0.20365,-2.44088,-0.01985,0.00004,0.00174,9.05,1.098,9.44,1.568,24.78,25.04,13.03,9.05,0,128.05221,77.05477,-1
01,2007,46,323,-0.21056,-2.42927,-0.01131,0.00009,0.00341,9.25,1.738,8.02,2.548,24.9,25.03,13.03,8.580,0,127.85504,77.23676,-1
01,2007,46,324,-0.10700,-2.45946,-0.01832,0.00006,0.00231,9.26,1.813,6.121,2.548,24.76,25.03,13.03,8.522,0,127.65772,77.41801,-1
01,2007,46,325,-0.02761,-2.50126,-0.01943,0.00005,0.00191,9.18,1.37,8.06,1.862,24.79,25.03,13.03,8.885,0,127.46026,77.59855,-1
01,2007,46,326,-0.21056,-2.28296,-0.01097,0.00009,0.00346,9.22,1.32,10.39,1.764,24.89,25.03,13.03,9.22,0,127.26267,77.77836,-1
01,2007,46,327,-0.14842,-2.16219,-0.01909,0.00005,0.00214,9.22,1.197,172.3,1.372,24.75,25.03,13.03,9.22,0,127.06494,77.95748,-1
01,2007,46,328,0.05868,-2.08788,-0.01881,0.00005,0.00199,9.15,1.23,166.3,1.47,24.8,25.03,13.03,9.15,0,126.86708,78.13590,-1
01,2007,46,329,0.20020,-2.12040,-0.01159,0.00009,0.00349,9.03,0.987,163.5,1.372,24.89,25.03,13.03,9.03,0,126.66910,78.31364,-1
01,2007,46,330,-0.00000,-1.94157,-0.02047,0.00005,0.00183,9.02,1.455,169.8,1.862,24.74,25.03,13.03,8.607,0,126.47098,78.49071,-1
01,2007,46,331,-0.12772,-2.07627,-0.01763,0.00005,0.00217,8.99,1.08,171.1,1.372,24.82,25.03,13.03,8.99,0,126.27274,78.66710,-1
01,2007,46,332,-0.20365,-2.21098,-0.01145,0.00009,0.00342,8.89,0.743,161.8,0.98,24.88,25.03,13.03,8.89,0,126.07438,78.84284,-1
01,2007,46,333,-0.31756,-2.32012,-0.02138,0.00004,0.00156,8.79,0.408,163.8,0.686,24.73,25.03,13.03,8.79,0,125.87590,79.01793,-1
01,2007,46,334,-0.59370,-2.09020,-0.01575,0.00006,0.00246,8.71,0.439,87,0.686,24.83,25.03,13.03,8.71,0,125.67731,79.19238,-1
01,2007,46,335,-0.77319,-2.13666,-0.01173,0.00008,0.00324,8.61,0.711,19.79,0.98,24.87,25.03,13.03,8.61,0,125.47859,79.36619,-1
01,2007,46,336,-0.69726,-2.22956,-0.02228,0.00003,0.00138,8.51,0.537,14.57,0.98,24.72,25.03,13.03,8.51,0,125.27977,79.53939,-1
01,2007,46,337,-0.81807,-2.24582,-0.01575,0.00006,0.00255,8.48,0.353,0.747,0.588,24.85,25.03,13.03,8.48,0,125.08083,79.71196,-1
01,2007,46,338,-0.83532,-2.41070,-0.01117,0.00009,0.00346,8.54,0.753,19.1,1.47,24.85,25.03,13.03,8.54,0,124.88179,79.88394,-1
01,2007,46,339,-0.66619,-2.66616,-0.02394,0.00003,0.00106,8.77,0.773,151,1.47,24.72,25.03,13.03,8.77,0,124.68264,80.05531,-1
01,2007,46,340,-0.45218,-3.02149,-0.01402,0.00007,0.00282,8.79,0.467,149.2,0.784,24.87,25.03,13.03,8.79,0,124.48338,80.22609,-1
01,2007,46,341,-0.43837,-3.14690,-0.01187,0.00009,0.00350,8.81,0.732,151,0.98,24.84,25.03,13.03,8.81,0,124.28403,80.39629,-1
01,2007,46,342,-0.57299,-2.68707,-0.02457,0.00002,0.00092,8.82,0.591,161.8,0.882,24.72,25.03,13.03,8.82,0,124.08457,80.56592,-1
01,2007,46,343,-0.80080,-2.33869,-0.01298,0.00008,0.00312,8.78,0.666,160.3,0.98,24.88,25.03,13.03,8.78,0,123.88502,80.73498,-1
01,2007,46,344,-1.01826,-2.22953,-0.01388,0.00008,0.00304,8.74,0.305,163.2,0.49,24.82,25.03,13.03,8.74,0,123.68537,80.90348,-1
01,2007,46,345,-1.19774,-2.32242,-0.02360,0.00003,0.00114,8.68,0.111,164.9,0.294,24.73,25.03,13.03,8.68,0,123.48562,81.07143,-1
01,2007,46,346,-1.24607,-2.50590,-0.01173,0.00008,0.00320,8.57,0.755,15.77,1.078,24.89,25.03,13.03,8.57,0,123.28579,81.23884,-1
01,2007,46,347,-1.32546,-2.67080,-0.01582,0.00007,0.00274,8.47,0.652,27.15,0.98,24.79,25.03,13.03,8.47,0,123.08586,81.40571,-1
01,2007,46,348,-1.24607,-2.73349,-0.02249,0.00003,0.00126,8.5,0.575,26.61,0.882,24.74,25.03,13.03,8.5,0,122.88585,81.57205,-1
01,2007,46,349,-1.23916,-2.71491,-0.01090,0.00008,0.00339,8.51,0.369,43.71,0.686,24.89,25.03,13.03,8.51,0,122.68575,81.73787,-1
01,2007,46,350,-1.21500,-2.50821,-0.01791,0.00006,0.00233,8.46,0.098,31.67,0.098,24.77,25.03,13.03,8.46,0,122.48557,81.90318,-1
01,2007,46,351,-1.07003,-2.61968,-0.02075,0.00004,0.00152,8.41,0.139,42.16,0.392,24.77,25.02,13.03,8.41,0,122.28530,82.06798,-1
01,2007,46,352,-1.33926,-2.58948,-0.01110,0.00008,0.00330,8.39,0.73,44.31,1.176,24.89,25.02,13.03,8.39,0,122.08496,82.23229,-1
01,2007,46,353,-1.63956,-2.54305,-0.01936,0.00005,0.00187,8.35,1.181,31.51,1.372,24.74,25.02,13.03,8.35,0,121.88454,82.39610,-1
01,2007,46,354,-1.49459,-2.84961,-0.01846,0.00005,0.00195,8.4,0.534,21.25,1.078,24.8,25.02,13.03,8.4,0,121.68404,82.55942,-1
01,2007,46,355,-1.13561,-2.88212,-0.01215,0.00008,0.00326,8.57,0.444,161.5,0.882,24.88,25.02,13.03,8.57,0,121.48347,82.72227,-1
01,2007,46,356,-0.96993,-2.73812,-0.02145,0.00004,0.00156,8.66,0.154,4.782,0.392,24.72,25.02,12.96,8.66,0,121.28282,82.88465,-1
01,2007,46,357,-1.07003,-2.71722,-0.01645,0.00006,0.00233,8.79,1.027,145.3,2.548,24.83,25.01,13.02,8.79,0,121.08211,83.04656,-1
01,2007,46,358,-0.30030,-2.85890,-0.01194,0.00008,0.00332,8.97,1.241,148,2.548,24.86,25.01,13.03,8.97,0,120.88132,83.20801,-1
01,2007,46,359,-0.59715,-2.25971,-0.02304,0.00003,0.00125,8.85,0.678,84.2,1.372,24.72,25.01,13.03,8.85,0,120.68047,83.36902,-1
01,2007,46,400,-0.83531,-2.10411,-0.01402,0.00007,0.00273,8.89,2.014,68.12,3.234,24.86,25.01,13.03,7.915,0,120.47955,83.52957,-1
01,2007,46,401,0.03452,-2.17146,-0.01201,0.00008,0.00327,9.31,2.466,166.7,3.234,24.83,25.01,13.02,8.059,0,120.27857,83.68970,-1
01,2007,46,402,1.54291,-2.24345,-0.02367,0.00003,0.00102,9.43,1.704,165.4,2.45,24.72,25.01,13.02,8.820,0,120.07752,83.84938,-1
01,2007,46,403,1.83630,-2.05301,-0.01256,0.00007,0.00300,9.44,1.362,170.6,1.862,24.88,25.01,13.02,9.189,0,119.87642,84.00865,-1
01,2007,46,404,1.52565,-2.03211,-0.01388,0.00007,0.00290,9.41,1.87,159.2,2.646,24.81,25,13.02,8.644,0,119.67526,84.16750,-1
01,2007,46,405,1.80179,-2.16682,-0.02367,0.00003,0.00106,9.41,1.692,31.94,2.45,24.74,25,13.03,8.808,0,119.47404,84.32593,-1
01,2007,46,406,2.05031,-1.94386,-0.01152,0.00008,0.00331,9.42,1.779,25.66,2.646,24.9,25,13.03,8.738,0,119.27276,84.48396,-1
01,2007,46,407,2.11934,-1.86954,-0.01534,0.00007,0.00262,9.43,1.704,21.75,2.94,24.78,24.99,13.03,8.820,0,119.07144,84.64158,-1
01,2007,46,408,2.36096,-1.89508,-0.02110,0.00004,0.00145,9.46,1.757,14.78,2.254,24.76,24.99,13.03,8.804,0,118.87006,84.79882,-1
01,2007,46,409,2.68886,-1.95082,-0.01180,0.00008,0.00323,9.5,1.914,32.68,2.842,24.9,24.99,13.03,8.710,0,118.66863,84.95566,-1
01,2007,46,410,3.05819,-1.95314,-0.01693,0.00006,0.00240,9.63,2.287,31.28,3.528,24.77,24.99,13.03,8.565,0,118.46715,85.11213,-1
01,2007,46,411,2.89596,-1.88114,-0.01978,0.00004,0.00161,9.56,1.392,22.09,2.548,24.78,24.99,13.03,9.291,0,118.26562,85.26821,-1
01,2007,46,412,2.17801,-1.79754,-0.01104,0.00008,0.00334,9.54,2.027,7.219,3.038,24.9,24.98,13.03,8.662,0,118.06405,85.42393,-1
01,2007,46,413,2.3713,-1.95081,-0.01881,0.00005,0.00216,9.56,1.697,25.03,2.254,24.76,24.98,13.03,8.976,0,117.86244,85.57929,-1
01,2007,46,414,2.11588,-1.95081,-0.01922,0.00005,0.00193,9.54,1.547,15.42,1.96,24.79,24.97,13.03,9.101,0,117.66078,85.73428,-1
01,2007,46,415,1.94674,-1.78360,-0.01117,0.00008,0.00334,9.44,1.235,24.14,1.96,24.89,24.97,13.03,9.44,0,117.45909,85.88893,-1
01,2007,46,416,1.41519,-1.63497,-0.01860,0.00005,0.00214,9.37,0.612,57.29,1.372,24.75,24.97,13.03,9.37,0,117.25735,86.04322,-1
01,2007,46,417,1.1218,-1.79523,-0.01874,0.00005,0.00198,9.42,0.684,133.3,1.274,24.81,24.96,13.03,9.42,0,117.05558,86.19718,-1
01,2007,46,418,0.85947,-2.21093,-0.01152,0.00008,0.00339,9.37,1.034,32.6,1.862,24.89,24.96,13.03,9.37,0,116.85377,86.35080,-1
01,2007,46,419,0.84911,-2.22719,-0.01957,0.00005,0.00204,9.33,0.72,18.34,1.47,24.74,24.96,13.03,9.33,0,116.65192,86.50409,-1
01,2007,46,420,0.72485,-2.22254,-0.01742,0.00006,0.00224,9.28,1.158,14.96,3.038,24.81,24.95,13.03,9.28,0,116.45005,86.65706,-1
01,2007,46,421,1.18392,-2.47800,-0.01152,0.00008,0.00331,9.43,2.765,116.7,4.018,24.88,24.95,13.03,8.002,0,116.24814,86.80970,-1
01,2007,46,422,1.98471,-2.48496,-0.02061,0.00005,0.00185,9.56,1.849,17.22,2.254,24.74,24.94,13.03,8.837,0,116.04620,86.96203,-1
01,2007,46,423,1.68098,-2.05766,-0.01700,0.00006,0.00236,9.47,1.805,18.7,2.548,24.82,24.94,13.03,8.772,0,115.84423,87.11406,-1
01,2007,46,424,1.37378,-1.85793,-0.01131,0.00009,0.00342,9.35,1.308,15.15,1.764,24.88,24.94,13.03,9.35,0,115.64224,87.26578,-1
01,2007,46,425,1.02171,-1.94387,-0.02020,0.00005,0.00191,9.29,2.45,22.65,3.234,24.74,24.94,13.03,8.046,0,115.44022,87.41720,-1
01,2007,46,426,1.19774,-1.99728,-0.01610,0.00006,0.00240,9.26,2.27,23.43,3.136,24.83,24.93,13.03,8.143,0,115.23818,87.56833,-1
01,2007,46,427,1.24607,-1.96941,-0.01124,0.00008,0.00331,9.22,2.491,13.53,3.332,24.88,24.93,13.03,7.935,0,115.03611,87.71918,-1
01,2007,46,428,1.29785,-1.99265,-0.02061,0.00004,0.00179,9.29,2.566,14.74,3.234,24.74,24.93,13.03,7.966,0,114.83402,87.86974,-1
01,2007,46,429,1.59470,-2.16219,-0.01624,0.00006,0.00229,9.41,2.636,16.1,3.528,24.83,24.92,13.03,8.061,0,114.63192,88.02002,-1
01,2007,46,430,1.54639,-2.17382,-0.01097,0.00009,0.00354,9.4,2.489,13.21,4.116,24.88,24.92,13.03,8.149,0,114.42979,88.17003,-1
01,2007,46,431,1.59127,-2.22492,-0.02027,0.00004,0.00178,9.55,2.661,11.9,4.606,24.74,24.92,13.03,8.212,0,114.22765,88.31978,-1
01,2007,46,432,1.6534,-2.19705,-0.01624,0.00006,0.00235,9.52,2.097,11.85,2.842,24.83,24.91,13.03,8.582,0,114.02549,88.46926,-1
01,2007,46,433,1.51533,-2.06699,-0.01097,0.00009,0.00343,9.51,2.442,15.24,3.234,24.88,24.91,13.03,8.312,0,113.82332,88.61848,-1
01,2007,46,434,1.49117,-2.10648,-0.02047,0.00005,0.00186,9.55,3.049,17.18,4.018,24.74,24.91,13.03,7.973,0,113.62114,88.76746,-1
01,2007,46,435,1.88122,-2.22957,-0.01659,0.00006,0.00237,9.69,2.577,13.77,4.018,24.83,24.9,13.03,8.433,0,113.41894,88.91618,-1
01,2007,46,436,2.18843,-2.29692,-0.01097,0.00009,0.00346,9.73,2.801,11.67,4.312,24.88,24.9,13.04,8.337,0,113.21674,89.06466,-1
01,2007,46,437,2.43351,-2.22957,-0.02054,0.00005,0.00197,9.76,3.108,20.46,4.116,24.74,24.9,13.04,8.192,0,113.01452,89.21291,-1
01,2007,46,438,2.39899,-2.08790,-0.01638,0.00006,0.00242,9.71,2.853,10.25,4.508,24.82,24.9,13.04,8.282,0,112.81230,89.36092,-1
01,2007,46,439,2.05036,-1.81849,-0.01124,0.00009,0.00343,9.65,2.345,13.36,3.038,24.89,24.89,13.04,8.547,0,112.61007,89.50870,-1
01,2007,46,440,1.75004,-1.80222,-0.01929,0.00005,0.00202,9.61,2.347,13.19,4.606,24.75,24.89,13.04,8.498,0,112.40784,89.65626,-1
01,2007,46,441,1.49462,-1.95087,-0.01721,0.00006,0.00224,9.53,2.1,14.96,3.038,24.81,24.88,13.04,8.591,0,112.20561,89.80360,-1
01,2007,46,442,1.18742,-1.95088,-0.01090,0.00009,0.00343,9.5,2.334,16.15,3.038,24.89,24.88,13.04,8.378,0,112.00337,89.95073,-1
01,2007,46,443,1.04589,-1.94856,-0.01825,0.00006,0.00221,9.47,2.638,16.37,3.43,24.75,24.88,13.04,8.131,0,111.80114,90.09764,-1
01,2007,46,444,0.94234,-1.95088,-0.01825,0.00005,0.00204,9.46,2.176,16.48,2.842,24.8,24.88,13.04,8.450,0,111.59890,90.24435,-1
01,2007,46,445,0.82498,-2.02985,-0.01187,0.00009,0.00345,9.48,2.463,15.85,3.626,24.9,24.88,13.04,8.262,0,111.39667,90.39086,-1
01,2007,46,446,0.70417,-2.22495,-0.01798,0.00006,0.00231,9.4,2.243,17.27,3.528,24.76,24.87,13.04,8.328,0,111.19444,90.53718,-1
01,2007,46,447,0.42803,-2.22495,-0.01839,0.00005,0.00191,9.29,2.298,15.65,3.626,24.79,24.87,13.04,8.157,0,110.99221,90.68330,-1
01,2007,46,448,0.41077,-2.22960,-0.01097,0.00008,0.00332,9.23,2.345,16.68,3.038,24.9,24.87,13.04,8.051,0,110.78999,90.82923,-1
01,2007,46,449,0.26924,-2.27837,-0.01804,0.00006,0.00239,9.23,2.391,19.08,3.528,24.76,24.86,13.04,8.018,0,110.58778,90.97498,-1
01,2007,46,450,0.15188,-2.36894,-0.01943,0.00004,0.00175,9.14,2.545,19.58,3.332,24.78,24.86,13.04,7.802,0,110.38558,91.12055,-1
01,2007,46,451,0,-2.40843,-0.01117,0.00009,0.00347,9.01,3.017,18.8,3.626,24.9,24.86,13.04,7.342,0,110.18338,91.26595,-1
01,2007,46,452,-0.18985,-2.48276,-0.01673,0.00006,0.00248,8.92,2.154,15.06,3.234,24.77,24.85,13.04,7.834,0,109.98120,91.41118,-1
01,2007,46,453,-0.41767,-2.49439,-0.01999,0.00004,0.00176,8.95,2.277,15.83,3.234,24.78,24.85,13.04,7.773,0,109.77903,91.55624,-1
01,2007,46,454,-0.41422,-2.42936,-0.01124,0.00008,0.00339,9,2.301,9.28,3.724,24.9,24.85,13.04,7.813,0,109.57688,91.70113,-1
01,2007,46,455,-0.32793,-2.58031,-0.01645,0.00006,0.00251,9.08,1.632,13.64,2.45,24.77,24.85,13.04,8.488,0,109.37473,91.84588,-1
01,2007,46,456,-0.41422,-2.48510,-0.01999,0.00004,0.00170,9.03,1.947,14.09,2.45,24.78,24.84,12.97,8.136,0,109.17261,91.99046,-1
01,2007,46,457,-0.42458,-2.50833,-0.01124,0.00008,0.00328,9.04,2.009,12.41,2.94,24.9,24.84,12.97,8.094,0,108.97050,92.13490,-1
01,2007,46,458,-0.42113,-2.51763,-0.01687,0.00006,0.00246,9.08,2.218,10.69,3.43,24.77,24.84,13.03,7.971,0,108.76842,92.27920,-1
01,2007,46,459,-0.42113,-2.50834,-0.02013,0.00004,0.00168,9.15,2.04,10.26,2.842,24.77,24.84,13.03,8.196,0,108.56635,92.42335,-1
01,2007,46,500,-0.41423,-2.54551,-0.01097,0.00009,0.00341,9.14,1.919,14.71,2.352,24.9,24.84,13.03,8.288,0,108.36430,92.56737,-1
01,2007,46,501,-0.40387,-2.47582,-0.01693,0.00006,0.00244,9.15,2.305,12.63,2.94,24.77,24.84,13.03,7.987,0,108.16228,92.71125,-1
01,2007,46,502,-0.41077,-2.49672,-0.01971,0.00004,0.00176,9.15,1.88,12.59,2.45,24.78,24.84,13.02,8.334,0,107.96028,92.85501,-1
01,2007,46,503,-0.41767,-2.50600,-0.01159,0.00009,0.00341,9.1,1.602,13.19,2.058,24.9,24.84,13.02,8.541,0,107.75830,92.99864,-1
01,2007,46,504,-0.38316,-2.50136,-0.01770,0.00006,0.00233,9.16,2.172,12.71,3.038,24.76,24.84,13.02,8.101,0,107.55636,93.14215,-1
01,2007,46,505,-0.20366,-2.50833,-0.02027,0.00005,0.00182,9.26,1.679,20.83,3.136,24.78,24.84,13.03,8.648,0,107.35444,93.28554,-1
01,2007,46,506,-0.09665,-2.50833,-0.01131,0.00008,0.00336,9.28,1.563,13.73,2.058,24.9,24.84,13.03,8.788,0,107.15255,93.42882,-1
01,2007,46,507,-0.02416,-2.46884,-0.01811,0.00006,0.00231,9.28,1.973,13.1,2.744,24.76,24.85,13.03,8.404,0,106.95068,93.57200,-1
01,2007,46,508,0.20021,-2.44791,-0.01992,0.00005,0.00187,9.31,1.717,9.27,3.136,24.78,24.85,13.03,8.669,0,106.74886,93.71506,-1
01,2007,46,509,0.32102,-2.44791,-0.01131,0.00009,0.00347,9.48,2.875,11.36,3.822,24.9,24.85,13.03,7.993,0,106.54706,93.85803,-1
01,2007,46,510,0.69036,-2.35036,-0.01811,0.00006,0.00243,9.6,2.461,11.95,3.43,24.76,24.85,13.03,8.405,0,106.34529,94.00090,-1
01,2007,46,511,1.00447,-2.24584,-0.01943,0.00005,0.00180,9.58,2.613,15.72,3.92,24.79,24.85,13.03,8.279,0,106.14357,94.14368,-1
01,2007,46,512,1.24609,-2.28299,-0.01138,0.00008,0.00338,9.65,2.966,13.26,3.626,24.9,24.85,13.03,8.142,0,105.94188,94.28636,-1
01,2007,46,513,1.27027,-2.22959,-0.01818,0.00006,0.00233,9.75,2.724,13.47,3.724,24.77,24.84,13.03,8.409,0,105.74022,94.42896,-1
01,2007,46,514,1.57058,-2.22495,-0.01985,0.00005,0.00180,9.81,2.21,9.34,2.842,24.79,24.84,13.03,8.834,0,105.53861,94.57148,-1
01,2007,46,515,1.30134,-2.18548,-0.01124,0.00009,0.00345,9.78,2.2,10.3,3.234,24.9,24.84,13.03,8.807,0,105.33703,94.71393,-1
01,2007,46,516,1.23921,-2.12742,-0.01693,0.00006,0.00251,9.75,1.555,18.57,2.842,24.77,24.84,13.04,9.333,0,105.13550,94.85629,-1
01,2007,46,517,1.10459,-2.03916,-0.01999,0.00005,0.00190,9.73,1.909,13.64,2.744,24.78,24.84,13.04,8.982,0,104.93400,94.99859,-1
01,2007,46,518,1.04590,-2.22728,-0.01131,0.00008,0.00339,9.79,3.09,12.51,4.312,24.9,24.84,13.04,8.238,0,104.73255,95.14082,-1
01,2007,46,519,1.40490,-2.22728,-0.01693,0.00006,0.00250,9.9,2.21,15.23,3.234,24.78,24.83,13.04,8.940,0,104.53115,95.28299,-1
01,2007,46,520,1.24957,-2.09259,-0.02034,0.00004,0.00179,9.86,2.381,18.88,3.332,24.77,24.83,13.04,8.769,0,104.32979,95.42509,-1
01,2007,46,521,1.23231,-1.95092,-0.01104,0.00009,0.00351,9.83,1.872,18.53,2.352,24.9,24.83,13.04,9.130,0,104.12848,95.56715,-1
01,2007,46,522,0.90784,-1.95092,-0.01631,0.00007,0.00270,9.76,1.935,22.8,2.744,24.78,24.82,13.04,8.995,0,103.92722,95.70915,-1
01,2007,46,523,0.79738,-2.16925,-0.02152,0.00004,0.00149,9.65,2.029,25.2,2.842,24.76,24.82,13.04,8.789,0,103.72601,95.85110,-1
01,2007,46,524,0.47636,-2.22731,-0.01152,0.00009,0.00345,9.49,1.341,30.62,2.548,24.9,24.82,13.04,9.49,0,103.52485,95.99300,-1
01,2007,46,525,0.30722,-2.23429,-0.01541,0.00007,0.00288,9.39,1.971,30.76,2.646,24.8,24.82,13.04,8.534,0,103.32374,96.13487,-1
01,2007,46,526,0.04833,-2.29467,-0.02235,0.00004,0.00145,9.31,1.594,27.15,2.646,24.75,24.82,13.04,8.790,0,103.12268,96.27670,-1
01,2007,46,527,-0.05523,-2.22963,-0.01069,0.00008,0.00338,9.32,2.154,25.61,2.744,24.9,24.81,13.04,8.303,0,102.92168,96.41849,-1
01,2007,46,528,-0.30376,-2.26678,-0.01444,0.00007,0.00300,9.38,1.908,28.59,2.744,24.81,24.81,13.04,8.576,0,102.72074,96.56026,-1
01,2007,46,529,-0.41422,-2.37826,-0.02283,0.00003,0.00128,9.38,2.132,28.45,3.136,24.74,24.81,13.04,8.390,0,102.51985,96.70199,-1
01,2007,46,530,-0.35209,-2.29929,-0.01180,0.00009,0.00341,9.41,1.713,29.47,2.156,24.9,24.81,13.04,8.788,0,102.31902,96.84371,-1
01,2007,46,531,-0.45219,-2.22962,-0.01319,0.00008,0.00313,9.4,1.446,23.32,2.45,24.82,24.81,13.04,9.049,0,102.11825,96.98540,-1
01,2007,46,532,-0.63514,-2.22962,-0.02214,0.00003,0.00133,9.36,1.694,21.78,2.156,24.74,24.81,13.04,8.749,0,101.91754,97.12708,-1
01,2007,46,533,-0.57301,-2.39221,-0.01173,0.00008,0.00320,9.39,1.722,24.97,2.254,24.89,24.81,13.04,8.757,0,101.71689,97.26875,-1
01,2007,46,534,-0.46255,-2.73363,-0.01201,0.00009,0.00341,9.4,1.563,23.12,1.96,24.83,24.81,13.04,8.925,0,101.51631,97.41040,-1
