01,2006,161,249,-1.07661,-2.64675,0.00451,0.00016,0.00651,26.51,5.671,68.53,7.84,24.74,27.51,12.99,26.51,0,105.91662,44.71413,-1
01,2006,161,250,-1.09041,-2.63979,0.00541,0.00016,0.00650,26.53,5.259,66.61,7.252,24.74,27.51,12.99,26.53,0,105.77417,44.90192,-1
01,2006,161,251,-1.13182,-2.48423,0.00486,0.00016,0.00648,26.47,4.203,66.85,7.056,24.74,27.51,12.99,26.47,0,105.63126,45.08919,-1
01,2006,161,252,-1.27329,-2.51674,0.00458,0.00016,0.00650,26.5,5.199,64.4,7.252,24.73,27.51,12.99,26.5,0,105.48788,45.27595,-1
01,2006,161,253,-1.04210,-2.94625,0.00437,0.00016,0.00647,26.56,4.763,65.55,7.252,24.74,27.52,12.99,26.56,0,105.34403,45.46220,-1
01,2006,161,254,-1.10076,-2.65139,0.00416,0.00016,0.00647,26.47,5.029,66.25,6.566,24.74,27.52,12.99,26.47,0,105.19973,45.64793,-1
01,2006,161,255,-1.06280,-2.90678,0.00472,0.00016,0.00648,26.52,5.998,68.14,7.84,24.74,27.52,12.99,26.52,0,105.05497,45.83315,-1
01,2006,161,256,-1.03520,-2.76516,0.00472,0.00016,0.00650,26.49,5.431,67.28,7.154,24.74,27.52,12.99,26.49,0,104.90975,46.01786,-1
01,2006,161,257,-0.91788,-2.62818,0.00437,0.00016,0.00650,26.42,5.024,67.94,6.37,24.74,27.53,12.99,26.42,0,104.76408,46.20207,-1
01,2006,161,258,-1.03520,-2.72569,0.00416,0.00016,0.00647,26.46,5.692,66.33,7.056,24.74,27.53,12.99,26.46,0,104.61797,46.38578,-1
01,2006,161,259,-1.03520,-2.73962,0.00486,0.00016,0.00650,26.49,5.632,69.02,8.13,24.74,27.53,12.99,26.49,0,104.47141,46.56898,-1
01,2006,161,300,-0.97654,-2.77212,0.00451,0.00016,0.00651,26.49,5.421,68.64,7.154,24.74,27.53,12.99,26.49,0,104.32440,46.75168,-1
01,2006,161,301,-1.03175,-2.57710,0.00430,0.00016,0.00651,26.44,5.895,67.87,7.252,24.74,27.54,12.99,26.44,0,104.17696,46.93388,-1
01,2006,161,302,-1.03520,-2.60032,0.00368,0.00016,0.00648,26.4,5.031,69.69,6.86,24.74,27.54,12.99,26.4,0,104.02907,47.11558,-1
01,2006,161,303,-1.23534,-2.36815,0.00416,0.00016,0.00650,26.36,5.475,69.39,7.252,24.73,27.54,12.99,26.36,0,103.88075,47.29679,-1
01,2006,161,304,-1.17322,-2.65372,0.00423,0.00016,0.00647,26.43,5.921,69.79,7.644,24.73,27.55,12.99,26.43,0,103.73200,47.47751,-1
01,2006,161,305,-1.03520,-2.77909,0.00368,0.00016,0.00648,26.41,5.514,68.97,7.546,24.73,27.55,12.99,26.41,0,103.58282,47.65774,-1
01,2006,161,306,-1.03520,-2.66300,0.00458,0.00016,0.00646,26.42,6.055,68.18,8.62,24.73,27.56,12.99,26.42,0,103.43320,47.83748,-1
01,2006,161,307,-0.95238,-2.66532,0.00430,0.00016,0.00647,26.44,5.699,67.46,8.04,24.73,27.56,12.99,26.44,0,103.28317,48.01673,-1
01,2006,161,308,-1.14562,-2.47727,0.00486,0.00016,0.00648,26.33,3.866,67.37,5.39,24.73,27.56,12.99,26.33,0,103.13271,48.19549,-1
01,2006,161,309,-1.44928,-2.15687,0.00354,0.00016,0.00648,26.2,3.303,69.14,4.606,24.72,27.57,12.99,26.2,0,102.98184,48.37377,-1
01,2006,161,310,-1.44582,-2.23349,0.00368,0.00016,0.00650,26.22,4.817,71.76,6.37,24.71,27.58,12.99,26.22,0,102.83054,48.55158,-1
01,2006,161,311,-1.43547,-2.44244,0.00416,0.00016,0.00650,26.27,4.305,74.06,5.782,24.71,27.58,12.99,26.27,0,102.67883,48.72890,-1
01,2006,161,312,-1.44928,-2.41226,0.00402,0.00016,0.00651,26.23,4.096,75.42,4.998,24.7,27.59,12.99,26.23,0,102.52671,48.90574,-1
01,2006,161,313,-1.15252,-2.83713,0.00354,0.00016,0.00650,26.29,5.129,70.75,7.252,24.7,27.59,12.99,26.29,0,102.37418,49.08211,-1
01,2006,161,314,-1.03520,-3.03448,0.00319,0.00016,0.00648,26.36,4.942,75.18,6.762,24.7,27.6,12.99,26.36,0,102.22125,49.25801,-1
01,2006,161,315,-1.03521,-2.93699,0.0034,0.00016,0.00648,26.38,4.337,74.48,5.684,24.7,27.6,12.99,26.38,0,102.06791,49.43344,-1
01,2006,161,316,-1.03520,-2.82090,0.00375,0.00016,0.00651,26.3,3.608,79.23,5.782,24.7,27.61,12.99,26.3,0,101.91416,49.60840,-1
01,2006,161,317,-1.03520,-2.70249,0.00444,0.00016,0.00646,26.23,3.585,77.01,4.508,24.7,27.62,12.99,26.23,0,101.76002,49.78289,-1
01,2006,161,318,-1.20428,-2.72338,0.00402,0.00016,0.00648,26.17,3.757,78.33,5.194,24.7,27.62,12.99,26.17,0,101.60548,49.95691,-1
01,2006,161,319,-1.41478,-2.85804,0.00354,0.00016,0.00644,26.14,3.925,80.5,5.488,24.72,27.63,12.99,26.14,0,101.45055,50.13048,-1
01,2006,161,320,-1.43203,-2.80928,0.00333,0.00016,0.00644,26.08,3.172,84.8,4.802,24.72,27.64,12.99,26.08,0,101.29522,50.30358,-1
01,2006,161,321,-1.43894,-2.79768,0.00486,0.00016,0.00650,26.07,3.791,83.7,5.978,24.74,27.64,12.99,26.07,0,101.13951,50.47623,-1
01,2006,161,322,-0.93169,-3.09488,0.00396,0.00016,0.00646,26.21,4.168,87,5.488,24.73,27.65,12.99,26.21,0,100.98341,50.64842,-1
01,2006,161,323,-0.90753,-3.04611,0.00298,0.00016,0.00647,26.22,2.476,87.6,3.528,24.72,27.66,12.99,26.22,0,100.82692,50.82016,-1
01,2006,161,324,-1.22154,-2.60034,0.00312,0.00016,0.00647,26.16,1.916,94.8,2.744,24.73,27.67,12.99,26.16,0,100.67006,50.99144,-1
01,2006,161,325,-1.43548,-2.52140,0.00361,0.00016,0.00647,26.12,2.342,94.1,3.724,24.73,27.67,12.99,26.12,0,100.51281,51.16228,-1
01,2006,161,326,-1.11112,-3.04146,0.00361,0.00016,0.00644,26.14,2.929,88.8,4.018,24.73,27.68,12.99,26.14,0,100.35518,51.33267,-1
01,2006,161,327,-1.03520,-2.99735,0.0034,0.00016,0.00648,26.15,2.964,95.1,4.018,24.72,27.69,12.99,26.15,0,100.19719,51.50261,-1
01,2006,161,328,-0.89027,-3.36882,0.00312,0.00016,0.00647,26.18,3.229,97.8,4.508,24.73,27.7,12.99,26.18,0,100.03881,51.67211,-1
01,2006,161,329,-0.95583,-3.20165,0.00409,0.00016,0.00646,26.14,3.077,89.7,4.312,24.73,27.71,12.99,26.14,0,99.88007,51.84117,-1
01,2006,161,330,-1.03519,-3.03678,0.00409,0.00016,0.00647,26.1,2.391,86.8,3.136,24.74,27.71,12.99,26.1,0,99.72096,52.00979,-1
01,2006,161,331,-1.13871,-2.92534,0.00375,0.00016,0.00648,26.06,2.412,87.4,3.43,24.73,27.72,12.99,26.06,0,99.56149,52.17798,-1
01,2006,161,332,-1.03864,-3.14823,0.00396,0.00016,0.00650,26.07,3.322,90.1,4.704,24.73,27.73,12.99,26.07,0,99.40165,52.34573,-1
01,2006,161,333,-1.03174,-3.14356,0.00507,0.00016,0.00644,26.05,2.551,90.4,3.528,24.72,27.73,12.99,26.05,0,99.24145,52.51305,-1
01,2006,161,334,-1.07659,-2.97408,0.00423,0.00016,0.00648,25.99,2.7,85.1,3.626,24.73,27.73,12.99,25.99,0,99.08089,52.67994,-1
01,2006,161,335,-1.42166,-2.90676,0.00465,0.00016,0.00648,25.94,2.424,88.5,3.528,24.73,27.73,12.99,25.94,0,98.91997,52.84641,-1
01,2006,161,336,-1.34919,-3.02516,0.00396,0.00016,0.00646,25.95,3.82,87.8,4.998,24.74,27.73,12.93,25.95,0,98.75871,53.01244,-1
01,2006,161,337,-1.03864,-3.18536,0.00340,0.00016,0.00644,25.95,2.682,89.7,3.822,24.73,27.72,12.95,25.95,0,98.59709,53.17806,-1
01,2006,161,338,-1.03519,-2.92534,0.00389,0.00016,0.00643,25.9,2.275,85.1,3.136,24.72,27.71,12.98,25.9,0,98.43512,53.34325,-1
01,2006,161,339,-1.05589,-2.97410,0.00458,0.00016,0.00651,25.84,2.272,88.1,3.724,24.73,27.7,12.98,25.84,0,98.27280,53.50803,-1
01,2006,161,340,-1.36990,-3.19234,0.00507,0.00016,0.00650,25.85,3.247,83.6,5.096,24.74,27.7,12.98,25.85,0,98.11014,53.67239,-1
01,2006,161,341,-1.07314,-3.38967,0.00472,0.00016,0.00648,25.88,3.802,85.2,5.096,24.74,27.69,12.98,25.88,0,97.94713,53.83634,-1
01,2006,161,342,-1.03518,-3.43145,0.00416,0.00016,0.00647,25.88,3.791,80.7,5.586,24.73,27.68,12.98,25.88,0,97.78378,53.99988,-1
01,2006,161,343,-1.03519,-3.20393,0.00437,0.00016,0.00648,25.86,3.327,82.5,4.214,24.73,27.68,12.98,25.86,0,97.62010,54.16300,-1
01,2006,161,344,-1.17321,-3.04374,0.00604,0.00016,0.00650,25.8,3.018,79.72,4.214,24.74,27.67,12.98,25.8,0,97.45608,54.32572,-1
01,2006,161,345,-1.44581,-3.09482,0.00486,0.00016,0.00648,25.8,4.381,79.02,5.978,24.74,27.67,12.98,25.8,0,97.29172,54.48804,-1
01,2006,161,346,-1.10075,-3.47325,0.00576,0.00016,0.00650,25.87,4.286,78.21,6.076,24.73,27.67,12.98,25.87,0,97.12704,54.64995,-1
01,2006,161,347,-1.03174,-3.23644,0.00534,0.00016,0.00648,25.79,3.793,83.1,4.9,24.73,27.66,12.98,25.79,0,96.96202,54.81147,-1
01,2006,161,348,-0.90062,-3.22252,0.00680,0.00016,0.00651,25.8,4.172,79.76,6.664,24.74,27.66,12.98,25.8,0,96.79667,54.97258,-1
01,2006,161,349,-0.89716,-3.48255,0.00735,0.00016,0.00650,25.83,5.446,78.27,6.86,24.74,27.66,12.99,25.83,0,96.63101,55.13331,-1
01,2006,161,350,-1.03173,-3.53360,0.00784,0.00016,0.00650,25.85,5.274,76.03,6.86,24.73,27.66,12.99,25.85,0,96.46501,55.29363,-1
01,2006,161,351,-0.85575,-3.19232,0.00812,0.00016,0.00651,25.79,4.838,77.7,6.468,24.73,27.66,12.99,25.79,0,96.29869,55.45357,-1
01,2006,161,352,-1.01793,-3.12267,0.00819,0.00016,0.00651,25.77,4.343,78.11,5.88,24.73,27.66,12.99,25.77,0,96.13206,55.61312,-1
01,2006,161,353,-1.03518,-3.07157,0.00833,0.00016,0.00651,25.76,5.54,77.74,7.056,24.74,27.66,12.99,25.76,0,95.96511,55.77228,-1
01,2006,161,354,-1.01793,-3.20391,0.00833,0.00016,0.00651,25.78,5.186,77.73,6.664,24.74,27.67,12.99,25.78,0,95.79784,55.93106,-1
01,2006,161,355,-0.85575,-3.42912,0.00833,0.00016,0.00651,25.79,6.076,78.15,7.252,24.73,27.67,12.99,25.79,0,95.63026,56.08946,-1
01,2006,161,356,-0.79709,-3.22018,0.00840,0.00016,0.00651,25.73,4.497,77.69,6.272,24.73,27.67,12.99,25.73,0,95.46237,56.24748,-1
01,2006,161,357,-0.96617,-2.98105,0.00999,0.00016,0.00652,25.72,5.121,77.64,7.252,24.73,27.67,12.99,25.72,0,95.29417,56.40512,-1
01,2006,161,358,-1.03519,-2.74192,0.01367,0.00016,0.00659,25.66,4.283,78.6,6.566,24.73,27.67,12.99,25.66,0,95.12566,56.56239,-1
01,2006,161,359,-1.03519,-2.69084,0.01624,0.00017,0.00670,25.66,4.614,78.82,6.37,24.74,27.67,12.99,25.66,0,94.95684,56.71929,-1
01,2006,161,400,-1.20081,-2.64671,0.01672,0.00018,0.00709,25.68,4.366,77.58,6.272,24.73,27.68,12.99,25.68,0,94.78773,56.87582,-1
01,2006,161,401,-1.20081,-2.64671,0.01769,0.00019,0.00765,25.6,3.762,78.32,4.802,24.73,27.68,12.99,25.6,0,94.61831,57.03198,-1
01,2006,161,402,-1.26983,-2.42616,0.02352,0.00020,0.00807,25.59,4.157,79.11,4.998,24.73,27.68,12.99,25.59,0,94.44859,57.18777,-1
01,2006,161,403,-1.24567,-2.69548,0.02498,0.00020,0.00814,25.62,4.596,78.85,6.076,24.74,27.69,12.99,25.62,0,94.27858,57.34320,-1
01,2006,161,404,-1.04209,-2.83246,0.02984,0.00020,0.00814,25.59,3.456,80.6,4.704,24.74,27.69,12.99,25.59,0,94.10827,57.49828,-1
01,2006,161,405,-1.01793,-2.67923,0.03435,0.00021,0.00821,25.59,4.578,81.9,6.664,24.72,27.69,12.99,25.59,0,93.93766,57.65299,-1
01,2006,161,406,-0.84886,-3.00427,0.04094,0.00023,0.00926,25.68,4.309,82.9,5.586,24.73,27.7,12.99,25.68,0,93.76677,57.80735,-1
01,2006,161,407,-0.79365,-2.74425,0.04614,0.00024,0.00974,25.67,3.882,88,5.194,24.75,27.7,12.99,25.67,0,93.59558,57.96136,-1
01,2006,161,408,-0.62111,-2.65370,0.05343,0.00025,0.01000,25.67,4.472,87.5,6.468,24.73,27.7,12.99,25.67,0,93.42411,58.11501,-1
01,2006,161,409,-0.62112,-2.71407,0.06148,0.00028,0.01131,25.7,4.985,86.5,7.056,24.73,27.71,12.99,25.7,0,93.25235,58.26832,-1
01,2006,161,410,-0.57971,-2.62354,0.07202,0.00029,0.01152,25.68,3.18,83.2,4.606,24.74,27.71,12.99,25.68,0,93.08031,58.42128,-1
01,2006,161,411,-0.88337,-2.22885,0.08271,0.00032,0.01293,25.63,3.348,86.7,5.194,24.74,27.72,12.99,25.63,0,92.90798,58.57390,-1
01,2006,161,412,-0.95583,-2.31243,0.09555,0.00035,0.01400,25.66,5.124,87.2,7.448,24.73,27.73,12.99,25.66,0,92.73538,58.72617,-1
01,2006,161,413,-0.92478,-2.20563,0.10859,0.00037,0.01483,25.64,4.761,81.2,8.04,24.74,27.73,12.99,25.64,0,92.56249,58.87811,-1
01,2006,161,414,-1.03520,-1.90845,0.12469,0.00041,0.01640,25.6,3.26,87.6,5.39,24.75,27.73,12.99,25.6,0,92.38933,59.02971,-1
01,2006,161,415,-0.79365,-1.59734,0.14204,0.00045,0.01789,25.6,3.982,82.8,6.272,24.72,27.74,12.99,25.6,0,92.21590,59.18098,-1
01,2006,161,416,-0.58316,-1.68556,0.16223,0.00049,0.01960,25.63,3.771,80.2,5.88,24.74,27.75,12.99,25.63,0,92.04219,59.33191,-1
01,2006,161,417,-0.73498,-1.20032,0.18429,0.00053,0.02136,25.62,3.219,82.5,4.508,24.74,27.75,12.99,25.62,0,91.86821,59.48252,64.56668
01,2006,161,418,-1.01103,-1.02154,0.20920,0.00058,0.02333,25.65,3.213,78.98,5.488,24.76,27.76,12.99,25.65,0,91.69396,59.63280,64.76262
01,2006,161,419,-0.93512,-0.76848,0.23571,0.00064,0.02557,25.66,3.255,79.69,4.41,24.76,27.77,12.99,25.66,0,91.51945,59.78275,63.68556
01,2006,161,420,-0.67632,-0.35057,0.26485,0.00070,0.02813,25.67,2.664,77.08,4.116,24.76,27.77,12.99,25.67,0,91.34466,59.93238,61.60749
01,2006,161,421,-0.62111,-0.22056,0.29677,0.00077,0.03068,25.71,2.751,73.3,5.096,24.76,27.78,12.99,25.71,0,91.16962,60.08169,58.83478
01,2006,161,422,-0.93857,0.50845,0.33084,0.00084,0.03341,25.66,1.681,69.94,2.646,24.76,27.78,12.99,25.66,0,90.99431,60.23068,55.65153
01,2006,161,423,-1.42511,1.24443,0.36706,0.00091,0.03653,25.5,1.385,67.7,2.058,24.76,27.79,12.99,25.5,0,90.81874,60.37936,52.28882
01,2006,161,424,-1.65975,1.51839,0.40633,0.00099,0.03977,25.47,1.841,80.3,3.136,24.75,27.8,12.98,25.47,0,90.64291,60.52772,48.91626
01,2006,161,425,-1.48376,1.67857,0.44790,0.00108,0.04318,25.5,1.753,67.62,2.744,24.75,27.8,12.98,25.5,1.67857,89.96643,60.67578,37.42385
01,2006,161,426,-1.44581,2.21721,0.49244,0.00117,0.04673,25.5,1.452,67.8,1.862,24.75,27.81,12.98,25.5,2.21721,89.81590,60.82353,35.30032
01,2006,161,427,-1.46306,2.91139,0.53838,0.00127,0.05064,25.47,1.354,66.37,2.156,24.74,27.82,12.98,25.47,2.91139,89.66394,60.97097,33.31733
01,2006,161,428,-1.44926,3.73560,0.58834,0.00137,0.05477,25.45,1.395,68.64,2.058,24.74,27.83,12.98,25.45,3.73560,89.51042,61.11810,31.46903
01,2006,161,429,-1.34574,4.19530,0.63968,0.00148,0.05906,25.5,2.105,68.09,2.744,24.73,27.83,12.98,25.5,4.19530,89.35525,61.26494,29.74900
01,2006,161,430,-1.03519,4.68982,0.69346,0.00159,0.06347,25.56,1.454,66.54,2.058,24.73,27.84,12.98,25.56,4.68982,89.19843,61.41148,28.15036
01,2006,161,431,-1.18702,5.84603,0.75014,0.00171,0.06824,25.56,0.511,82.3,1.176,24.73,27.85,12.98,25.56,5.84603,89.04000,61.55772,26.66594
01,2006,161,432,-1.44927,6.77472,0.80885,0.00182,0.07297,25.5,1.067,78.13,1.47,24.72,27.86,12.98,25.5,6.77472,88.88001,61.70367,25.28839
01,2006,161,433,-1.19047,7.23442,0.87060,0.00195,0.07802,25.49,1.872,68.91,2.842,24.72,27.86,12.98,25.49,7.23442,88.71854,61.84932,24.01038
01,2006,161,434,-0.28295,7.09975,0.93389,0.00208,0.08334,25.66,2.331,85.6,2.842,24.72,27.87,12.98,25.66,7.09975,88.55567,61.99469,22.82473
01,2006,161,435,0.20704,7.94480,0.99953,0.00222,0.08867,25.67,1.38,82.4,1.862,24.72,27.87,12.98,25.67,7.9390,88.39147,62.13977,21.72449
01,2006,161,436,0.20704,9.30291,1.06718,0.00236,0.09434,25.57,1.852,83.7,3.136,24.72,27.87,12.98,25.57,9.2965,88.22604,62.28457,20.70303
01,2006,161,437,0.50723,9.79969,1.13746,0.00250,0.10015,25.66,1.908,92,2.842,24.72,27.87,12.98,25.66,9.7825,88.05946,62.42908,19.75408
01,2006,161,438,2.95022,11.16014,1.20816,0.00266,0.10629,25.66,0.879,116.5,1.666,24.72,27.86,12.98,25.66,11.0516,87.89179,62.57331,18.87181
01,2006,161,439,39.65028,12.76206,1.28206,0.00281,0.11236,25.69,1.019,102.6,1.764,24.72,27.85,12.99,25.69,11.1868,87.72310,62.71727,18.05077
01,2006,161,440,105.46938,15.65015,1.35803,0.00297,0.11865,25.69,0.511,121.6,1.078,24.72,27.84,12.99,25.69,11.1480,87.55347,62.86095,17.28593
01,2006,161,441,156.50690,18.24116,1.43533,0.00313,0.12512,25.72,1.431,166.5,2.156,24.72,27.83,12.99,25.72,11.0950,87.38295,63.00436,16.57267
01,2006,161,442,171.09633,19.30220,1.51436,0.00329,0.13179,25.75,2.114,169.1,2.744,24.73,27.82,12.99,25.75,10.9788,87.21159,63.14750,15.90675
01,2006,161,443,174.85364,20.13099,1.59617,0.00347,0.13866,25.64,2.88,168.2,3.234,24.74,27.81,12.99,25.64,11.1001,87.03945,63.29037,15.28429
01,2006,161,444,178.28665,21.26160,1.67972,0.00364,0.14575,25.56,2.59,168.1,2.94,24.75,27.8,12.99,25.56,11.5162,86.86657,63.43298,14.70175
01,2006,161,445,190.21153,22.69633,1.76548,0.00383,0.15302,25.65,2.285,169,2.94,24.76,27.79,12.99,25.65,11.7238,86.69300,63.57532,14.15590
01,2006,161,446,207.88129,24.82758,1.85277,0.00401,0.16047,25.74,1.223,163.6,1.862,24.76,27.79,12.99,25.74,12.2047,86.51878,63.71740,13.64381
01,2006,161,447,221.55569,26.97737,1.94206,0.00420,0.16797,25.75,0.813,18.19,1.47,24.77,27.78,12.99,25.75,12.8494,86.34393,63.85923,13.16279
01,2006,161,448,223.41711,28.47458,2.03366,0.00440,0.17600,25.74,0.108,21.23,0.294,24.76,27.77,12.99,25.74,13.5453,86.16849,64.00080,12.71041
01,2006,161,449,228.94417,30.06946,2.12754,0.00460,0.18383,25.7,0.152,22.63,0.392,24.76,27.77,12.99,25.7,14.0692,85.99250,64.14211,12.28446
01,2006,161,450,248.08261,31.77794,2.22101,0.00480,0.19186,25.67,0.854,96.3,1.568,24.77,27.77,12.99,25.67,13.6778,85.81597,64.28318,11.88292
01,2006,161,451,264.55280,32.67427,2.31656,0.00501,0.20023,25.67,1.65,115,2.548,24.77,27.76,12.99,25.67,12.5573,85.63893,64.42399,11.50393
01,2006,161,452,267.77347,33.65878,2.41315,0.00522,0.20872,25.63,2.653,86.3,3.528,24.77,27.75,12.99,25.63,12.4697,85.46141,64.56456,11.14584
01,2006,161,453,266.55545,35.44874,2.51230,0.00543,0.21728,25.54,1.847,80.5,2.744,24.77,27.75,12.99,25.54,13.5307,85.28342,64.70489,10.80710
01,2006,161,454,283.47681,38.10003,2.61304,0.00565,0.22614,25.54,2.305,92.1,2.744,24.77,27.73,12.99,25.54,13.9109,85.10499,64.84497,10.48633
01,2006,161,455,304.19717,40.53773,2.71553,0.00587,0.23496,25.47,2.53,98.2,2.94,24.76,27.72,12.99,25.47,13.6345,84.92613,64.98482,10.18224
01,2006,161,456,314.58121,42.59719,2.81884,0.00610,0.24398,25.41,2.257,95.9,2.94,24.73,27.71,12.99,25.41,13.7954,84.74686,65.12443,9.89367
01,2006,161,457,325.64136,44.80987,2.92472,0.00633,0.25337,25.32,3.027,99.9,3.92,24.73,27.69,12.99,25.32,13.9787,84.56720,65.26380,9.61954
01,2006,161,458,287.62137,47.05283,3.03213,0.00657,0.26278,25.24,3.126,94.1,4.704,24.74,27.67,12.99,25.24,18.9217,84.38715,65.40294,9.35889
01,2006,161,459,170.77194,49.51619,3.14101,0.00681,0.27254,25.14,2.501,94.6,4.312,24.74,27.64,12.99,25.14,32.2786,84.20673,65.54185,9.11080
01,2006,161,500,125.88763,52.57636,3.25148,0.00706,0.28226,25.05,2.373,91.7,4.018,24.74,27.62,12.99,25.05,39.4742,84.02595,65.68054,8.87446
01,2006,161,501,201.96999,55.15121,3.36368,0.00731,0.29238,25.08,3.683,89.6,4.998,24.73,27.59,12.99,25.08,33.4957,83.84483,65.81900,8.64910
01,2006,161,502,324.80463,55.81299,3.47575,0.00756,0.30251,25.13,3.402,87,4.9,24.73,27.57,12.99,25.13,19.9644,83.66337,65.95724,8.43402
01,2006,161,503,363.00385,56.68379,3.58691,0.00782,0.31260,25.17,3.105,83.9,3.822,24.73,27.54,12.99,25.17,15.4746,83.48158,66.09526,8.22859
01,2006,161,504,335.42010,58.91962,3.70307,0.00808,0.32314,25.08,3.685,84.9,4.998,24.74,27.52,12.99,25.08,19.7829,83.29948,66.23306,8.03220
01,2006,161,505,359.72339,63.57240,3.82498,0.00835,0.33412,25.14,3.747,82.8,4.9,24.74,27.49,12.99,25.14,20.4627,83.11706,66.37064,7.84430
01,2006,161,506,407.66312,68.17637,3.93399,0.00860,0.34405,25.1,3.438,80.8,3.92,24.73,27.47,12.99,25.1,18.0311,82.93435,66.50802,7.66439
01,2006,161,507,421.72876,69.09119,4.03884,0.00884,0.35374,25.14,2.729,82.1,3.43,24.73,27.45,12.99,25.14,15.8792,82.75134,66.64518,7.49200
01,2006,161,508,430.13129,60.51495,4.15007,0.00910,0.36411,25.13,2.576,81.7,3.038,24.73,27.44,12.99,25.13,4.8780,82.56804,66.78213,7.32670
01,2006,161,509,437.08081,56.41024,4.27726,0.00940,0.37584,25.12,2.649,77.34,3.332,24.73,27.42,12.99,25.12,-1.5140,82.38447,66.91888,7.16806
01,2006,161,510,444.39722,63.60060,4.42818,0.00974,0.38979,25.1,3.348,70.2,4.214,24.74,27.4,12.99,25.1,3.2937,82.20061,67.05543,7.01573
01,2006,161,511,451.83676,78.86811,4.57118,0.01007,0.40293,25.01,3.329,69.31,4.116,24.73,27.39,12.99,25.01,16.1134,82.01650,67.19177,6.86935
01,2006,161,512,459.67676,86.42760,4.69682,0.01037,0.41474,24.96,2.88,78.23,3.724,24.73,27.38,12.99,24.96,21.1194,81.83212,67.32792,6.72861
01,2006,161,513,467.52380,89.40704,4.82331,0.01067,0.42669,24.94,2.788,77.74,3.43,24.72,27.37,12.99,24.94,21.4930,81.64748,67.46387,6.59318
01,2006,161,514,474.95712,92.46256,4.95148,0.01097,0.43867,24.95,3.303,76.53,5.488,24.74,27.36,12.99,24.95,21.9527,81.46259,67.59963,6.46280
01,2006,161,515,481.42029,95.09992,5.08527,0.01128,0.45140,25.09,4.366,81.5,5.684,24.73,27.35,12.99,25.09,22.0926,81.27745,67.73520,6.33720
01,2006,161,516,487.54425,97.90692,5.21746,0.0116,0.46400,25.12,4.644,75.93,6.076,24.72,27.35,12.99,25.12,22.4121,81.09207,67.87057,6.21613
01,2006,161,517,493.35568,101.05278,5.35163,0.01192,0.47674,25.06,3.237,74.23,4.508,24.7,27.34,12.99,25.06,23.0794,80.90645,68.00576,6.09937
01,2006,161,518,497.00293,103.97111,5.48765,0.01224,0.48974,25,4.613,77.08,6.664,24.71,27.33,12.99,25,23.8299,80.72060,68.14077,5.98670
01,2006,161,519,503.40018,107.14722,5.63338,0.01259,0.50373,24.98,4.039,76.6,5.39,24.71,27.32,12.99,24.98,24.3613,80.53451,68.27560,5.87791
01,2006,161,520,510.77057,110.58101,5.77615,0.01294,0.51758,24.97,4.405,78.31,5.488,24.71,27.31,12.99,24.97,24.9452,80.34820,68.41025,5.77282
01,2006,161,521,515.24268,113.48774,5.91641,0.01328,0.53115,25.02,3.438,77.18,4.802,24.71,27.31,12.99,25.02,25.4489,80.16167,68.54472,5.67125
01,2006,161,522,521.46405,116.53614,6.06350,0.01364,0.54541,25.01,3.588,76.31,6.174,24.72,27.29,12.99,25.01,25.7600,79.97491,68.67902,5.57304
01,2006,161,523,526.79511,119.65648,6.21266,0.01399,0.55978,24.97,3.574,76.71,4.802,24.72,27.28,12.99,24.97,26.2600,79.78794,68.81314,5.47802
01,2006,161,524,531.88818,122.79312,6.36340,0.01436,0.57451,24.95,4.368,78.93,6.174,24.73,27.26,12.99,24.95,26.7841,79.60076,68.94710,5.38606
01,2006,161,525,536.33240,125.92741,6.51225,0.01473,0.58931,24.93,3.964,78.34,5.488,24.73,27.24,12.99,24.93,27.3913,79.41337,69.08089,5.29701
01,2006,161,526,540.11426,128.95027,6.65443,0.01509,0.60341,24.96,5.272,78.37,6.468,24.74,27.22,12.99,24.96,27.9816,79.22577,69.21451,5.21074
01,2006,161,527,544.34113,132.19368,6.80168,0.01545,0.61811,24.98,4.866,78.01,6.076,24.74,27.2,12.99,24.98,28.6826,79.03796,69.34798,5.12712
01,2006,161,528,547.71570,135.26764,6.94636,0.01581,0.63253,25.02,4.666,80.2,5.488,24.74,27.18,12.99,25.02,29.3510,78.84996,69.48128,5.04605
01,2006,161,529,550.89789,138.18391,7.09152,0.01618,0.64722,25.11,4.289,80.2,5.194,24.75,27.16,12.99,25.11,29.8770,78.66175,69.61443,4.96742
01,2006,161,530,556.56476,141.32611,7.24052,0.01655,0.66218,25.07,3.461,79.75,4.018,24.76,27.15,12.99,25.07,30.1113,78.47335,69.74742,4.89111
01,2006,161,531,563.35797,144.83408,7.39652,0.01694,0.67780,25.1,4.054,78.95,5.39,24.77,27.14,12.99,25.1,30.4455,78.28476,69.88026,4.81703
01,2006,161,532,568.98901,148.12387,7.55611,0.01735,0.69408,25.19,3.386,78.02,5.194,24.78,27.12,12.99,25.19,30.7569,78.09598,70.01295,4.74509
01,2006,161,533,573.06738,150.99333,7.71946,0.01776,0.71051,25.19,3.183,78.08,4.214,24.79,27.11,12.99,25.19,30.9363,77.90700,70.14550,4.67521
01,2006,161,534,577.78137,154.06285,7.88655,0.01819,0.72757,25.18,3.123,80.7,3.92,24.8,27.11,12.99,25.18,31.1537,77.71784,70.27790,4.60729
