01,2006,196,248,-2.28470,-4.41196,-0.00021,0.00012,0.00490,32.69,1.249,98.9,1.47,25.38,26.49,13.01,32.69,0,108.17986,44.23621,-1
01,2006,196,249,-2.18116,-4.80671,0,0.00012,0.00491,33.05,1.181,104,1.372,25.38,26.49,13.01,33.05,0,108.03872,44.43070,-1
01,2006,196,250,-1.93957,-4.80668,-0.00007,0.00012,0.00488,33.23,1.101,107,1.274,25.39,26.5,13.01,33.23,0,107.89710,44.62463,-1
01,2006,196,251,-1.87744,-4.15650,0,0.00012,0.00491,33.23,0.89,123.5,1.176,25.39,26.5,13.01,33.23,0,107.75499,44.81802,-1
01,2006,196,252,-2.09833,-3.59689,0,0.00012,0.00494,33.01,0.923,142.2,1.176,25.38,26.5,13.01,33.01,0,107.61239,45.01086,-1
01,2006,196,253,-2.30540,-3.58064,-0.00014,0.00012,0.00492,32.83,0.531,153.2,0.98,25.38,26.51,13.01,32.83,0,107.46932,45.20315,-1
01,2006,196,254,-2.66433,-3.54581,0,0.00012,0.00491,32.66,0.397,154.3,0.98,25.38,26.51,13.01,32.66,0,107.32577,45.39491,-1
01,2006,196,255,-2.96803,-3.77338,-0.00007,0.00012,0.00490,32.59,0.229,151.1,0.686,25.38,26.51,13.01,32.59,0,107.18174,45.58612,-1
01,2006,196,256,-3.26139,-4.15421,0,0.00012,0.00488,32.49,0.318,120.2,1.078,25.38,26.5,13.01,32.49,0,107.03724,45.77679,-1
01,2006,196,257,-3.17856,-4.47930,0,0.00012,0.00491,32.33,0.862,98.1,1.176,25.38,26.5,13.01,32.33,0,106.89228,45.96693,-1
01,2006,196,258,-3.07844,-4.53729,0,0.00012,0.00495,32.24,0.449,117.2,0.686,25.38,26.49,13.01,32.24,0,106.74684,46.15653,-1
01,2006,196,259,-2.90587,-4.53959,0,0.00012,0.00495,32.19,0.145,117.7,0.392,25.38,26.49,13.01,32.19,0,106.60095,46.34560,-1
01,2006,196,300,-2.86442,-4.45596,0,0.00012,0.00488,32.14,0.134,117.7,0.392,25.38,26.48,13.01,32.14,0,106.45459,46.53414,-1
01,2006,196,301,-2.29845,-4.51866,0,0.00012,0.00492,32.07,0.799,52.28,1.372,25.38,26.48,13.01,32.07,0,106.30778,46.72215,-1
01,2006,196,302,-1.19064,-4.59995,-0.00014,0.00012,0.00492,32.1,1.001,19.62,1.176,25.38,26.47,13.01,32.1,0,106.16052,46.90963,-1
01,2006,196,303,-0.73164,-4.51638,0.00007,0.00012,0.00495,32.17,0.906,15.59,1.176,25.38,26.47,13.01,32.17,0,106.01280,47.09659,-1
01,2006,196,304,-0.80412,-4.47923,-0.00007,0.00013,0.00501,32.21,0.678,18.79,0.98,25.38,26.47,13.01,32.21,0,105.86463,47.28302,-1
01,2006,196,305,-1.16995,-4.59767,-0.00007,0.00012,0.00499,32.14,0.596,23.92,0.784,25.38,26.47,13.01,32.14,0,105.71602,47.46894,-1
01,2006,196,306,-1.54612,-4.59536,-0.00007,0.00012,0.00498,32.09,0.361,29.03,0.49,25.38,26.47,13.01,32.09,0,105.56697,47.65434,-1
01,2006,196,307,-1.81187,-4.71611,0,0.00012,0.00499,32.03,0.263,29.15,0.392,25.37,26.47,13.01,32.03,0,105.41747,47.83921,-1
01,2006,196,308,-1.86019,-4.99709,0.00007,0.00012,0.00497,31.98,0.176,28.83,0.392,25.37,26.47,13.01,31.98,0,105.26754,48.02358,-1
01,2006,196,309,-1.84984,-5.02032,0,0.00013,0.00509,31.94,0.098,26.54,0.098,25.37,26.47,13.01,31.94,0,105.11718,48.20743,-1
01,2006,196,310,-1.42534,-5.18287,0,0.00013,0.00502,32.01,0.448,157.7,0.784,25.37,26.47,13.01,32.01,0,104.96638,48.39078,-1
01,2006,196,311,-0.67643,-4.89726,0,0.00013,0.00502,32.18,0.653,162.6,0.784,25.37,26.47,13.01,32.18,0,104.81515,48.57361,-1
01,2006,196,312,-0.50388,-4.62326,0,0.00013,0.00507,32.19,0.573,162.8,0.686,25.37,26.47,13.01,32.19,0,104.66350,48.75594,-1
01,2006,196,313,-0.62122,-4.72543,0,0.00013,0.00501,32.23,0.581,162.9,0.784,25.37,26.47,13.01,32.23,0,104.51142,48.93777,-1
01,2006,196,314,-0.64192,-4.44911,0,0.00013,0.00502,32.25,0.449,159,0.588,25.37,26.47,13.01,32.25,0,104.35892,49.11909,-1
01,2006,196,315,-0.98014,-4.24941,0,0.00013,0.00509,32.38,0.353,147.9,0.686,25.37,26.48,13.01,32.38,0,104.20601,49.29992,-1
01,2006,196,316,-1.23898,-4.36087,0,0.00013,0.00505,32.47,0.505,129.9,0.784,25.37,26.48,13.01,32.47,0,104.05268,49.48025,-1
01,2006,196,317,-1.49092,-3.98006,-0.00007,0.00012,0.00498,32.52,0.312,120.7,0.588,25.37,26.48,13.01,32.52,0,103.89893,49.66008,-1
01,2006,196,318,-1.91197,-3.74785,0,0.00013,0.00505,32.3,0.689,90.8,1.078,25.37,26.49,13.01,32.3,0,103.74478,49.83942,-1
01,2006,196,319,-2.43311,-3.51564,-0.00007,0.00012,0.00497,31.95,0.532,85.7,0.784,25.37,26.49,13.01,31.95,0,103.59022,50.01828,-1
01,2006,196,320,-2.65399,-3.61782,0,0.00012,0.00498,31.76,0.203,84.2,0.588,25.37,26.5,13.01,31.76,0,103.43525,50.19664,-1
01,2006,196,321,-2.32956,-3.88252,0,0.00012,0.00497,31.66,0.098,73.34,0.098,25.36,26.5,13.01,31.66,0,103.27988,50.37452,-1
01,2006,196,322,-2.26398,-4.13793,0,0.00013,0.00511,31.6,0.098,69.74,0.098,25.36,26.5,13.01,31.6,0,103.12411,50.55192,-1
01,2006,196,323,-2.28124,-4.48858,0,0.00013,0.00514,31.6,0.098,69.26,0.098,25.36,26.5,13.01,31.6,0,102.96795,50.72883,-1
01,2006,196,324,-2.46416,-4.72078,0.00007,0.00013,0.00509,31.57,0.098,69.33,0.098,25.36,26.51,13.01,31.57,0,102.81139,50.90527,-1
01,2006,196,325,-2.35027,-4.64416,0.00014,0.00013,0.00509,31.57,0.15,69.2,0.392,25.36,26.52,13.01,31.57,0,102.65443,51.08123,-1
01,2006,196,326,-2.27779,-4.59770,0.00007,0.00012,0.00499,31.58,0.573,69.28,0.686,25.36,26.52,13.01,31.58,0,102.49709,51.25671,-1
01,2006,196,327,-2.14318,-4.49087,0,0.00013,0.00518,31.64,0.588,69.56,0.686,25.36,26.53,13.01,31.64,0,102.33936,51.43173,-1
01,2006,196,328,-1.92230,-4.39332,0,0.00013,0.00509,31.65,0.307,69.54,0.49,25.36,26.53,13.01,31.65,0,102.18125,51.60627,-1
01,2006,196,329,-1.85327,-4.38171,0.00007,0.00013,0.00516,31.63,0.103,69.47,0.196,25.36,26.53,13.01,31.63,0,102.02275,51.78035,-1
01,2006,196,330,-1.69107,-4.43514,0.00007,0.00013,0.00525,31.59,0.098,69.57,0.098,25.36,26.53,13.01,31.59,0,101.86387,51.95397,-1
01,2006,196,331,-1.47710,-4.33295,0.00014,0.00013,0.00530,31.53,0.098,69.65,0.098,25.36,26.52,13.01,31.53,0,101.70462,52.12712,-1
01,2006,196,332,-1.51851,-4.30740,0.00014,0.00013,0.00524,31.5,0.098,69.74,0.098,25.36,26.51,13.01,31.5,0,101.54500,52.29981,-1
01,2006,196,333,-1.78771,-4.31903,0,0.00013,0.00533,31.46,0.098,69.62,0.098,25.36,26.51,13.01,31.46,0,101.38500,52.47205,-1
01,2006,196,334,-2.05690,-4.31902,0,0.00014,0.00552,31.41,0.098,69.56,0.098,25.36,26.5,13.01,31.41,0,101.22463,52.64383,-1
01,2006,196,335,-2.26741,-4.31900,0,0.00013,0.00530,31.34,0.098,69.58,0.098,25.35,26.5,13.01,31.34,0,101.06389,52.81516,-1
01,2006,196,336,-2.27777,-4.45601,0,0.00014,0.00544,31.28,0.098,69.71,0.098,25.35,26.49,12.95,31.28,0,100.90279,52.98603,-1
01,2006,196,337,-2.28467,-4.64411,0,0.00014,0.00558,31.28,0.098,72.38,0.098,25.35,26.49,12.97,31.28,0,100.74133,53.15646,-1
01,2006,196,338,-2.27433,-4.73701,0.00007,0.00014,0.00556,31.33,0.152,76.01,0.49,25.35,26.49,13.01,31.33,0,100.57950,53.32645,-1
01,2006,196,339,-2.19150,-4.63252,0.00007,0.00014,0.00564,31.37,0.647,86,0.784,25.35,26.5,13,31.37,0,100.41732,53.49599,-1
01,2006,196,340,-2.32265,-4.44444,0.00014,0.00014,0.00552,31.37,0.629,81.6,0.686,25.35,26.5,13,31.37,0,100.25478,53.66510,-1
01,2006,196,341,-2.48830,-4.24705,0.00007,0.00014,0.00544,31.34,0.75,75.42,0.882,25.35,26.5,13,31.34,0,100.09189,53.83376,-1
01,2006,196,342,-2.32954,-4.17970,0,0.00014,0.00543,31.38,0.777,66.16,0.98,25.35,26.5,13,31.38,0,99.92865,54.00199,-1
01,2006,196,343,-2.27776,-4.17272,0.00014,0.00014,0.00556,31.39,0.91,61.03,1.078,25.35,26.5,13,31.39,0,99.76506,54.16979,-1
01,2006,196,344,-2.27776,-4.05429,0.00007,0.00014,0.00563,31.39,0.691,59.93,1.078,25.35,26.5,13,31.39,0,99.60113,54.33715,-1
01,2006,196,345,-2.24671,-4.14719,0.00007,0.00014,0.00563,31.29,0.859,49.55,0.98,25.34,26.5,13,31.29,0,99.43685,54.50409,-1
01,2006,196,346,-2.06725,-4.21454,0.00021,0.00014,0.00558,31.4,0.774,36.07,1.078,25.34,26.51,13,31.4,0,99.27223,54.67060,-1
01,2006,196,347,-1.87399,-4.40727,0.00014,0.00014,0.00558,31.48,0.549,40.38,0.784,25.34,26.51,13,31.48,0,99.10726,54.83669,-1
01,2006,196,348,-1.70487,-4.45602,0.00021,0.00014,0.00574,31.45,0.426,62.46,0.784,25.34,26.52,13,31.45,0,98.94197,55.00236,-1
01,2006,196,349,-1.43913,-4.32831,0.00028,0.00015,0.00598,31.47,0.902,51.36,1.078,25.34,26.52,13,31.47,0,98.77633,55.16761,-1
01,2006,196,350,-1.43224,-4.23079,0.00028,0.00014,0.00571,31.58,0.99,44.9,1.176,25.34,26.53,13,31.58,0,98.61037,55.33245,-1
01,2006,196,351,-1.40462,-4.17970,0.00014,0.00014,0.00571,31.69,1.142,44.5,1.372,25.34,26.53,13,31.69,0,98.44407,55.49687,-1
01,2006,196,352,-1.43568,-4.07751,0.00028,0.00015,0.00582,31.76,1.112,38.18,1.372,25.34,26.53,13,31.76,0,98.27745,55.66088,-1
01,2006,196,353,-0.82828,-4.32831,0.00021,0.00015,0.00592,31.84,1.176,35.64,1.47,25.34,26.53,13,31.84,0,98.11050,55.82449,-1
01,2006,196,354,-0.08283,-4.31902,0.00042,0.00014,0.00577,31.91,1.292,37.03,1.666,25.34,26.53,13.01,31.91,0,97.94322,55.98768,-1
01,2006,196,355,0.21742,-4.03571,0.00042,0.00015,0.00605,31.96,1.406,26.08,1.568,25.34,26.54,13.01,31.96,0,97.77563,56.15048,-1
01,2006,196,356,0.86624,-3.75940,0.00007,0.00015,0.00594,31.86,1.529,12.36,1.862,25.34,26.54,13.01,31.86,0,97.60771,56.31287,-1
01,2006,196,357,1.25968,-3.97536,0.00035,0.00015,0.00590,31.72,1.653,11.94,1.96,25.34,26.55,13.01,31.72,0,97.43948,56.47487,-1
01,2006,196,358,1.80842,-4.17971,0.00049,0.00015,0.00596,31.7,1.589,8.18,1.862,25.34,26.55,13.01,31.7,0,97.27093,56.63647,-1
01,2006,196,359,1.71523,-4.17971,0.00104,0.00015,0.00609,31.51,1.646,173.3,1.96,25.34,26.55,13.01,31.51,0,97.10207,56.79767,-1
01,2006,196,400,1.34595,-4.17969,0.00118,0.00015,0.00605,31.27,1.952,18.58,2.45,25.34,26.56,13.01,31.27,0,96.93290,56.95849,-1
01,2006,196,401,1.05605,-4.17968,0.00111,0.00016,0.00624,31.13,2.043,13.46,2.45,25.34,26.57,13.01,31.13,0,96.76342,57.11892,-1
01,2006,196,402,1.03189,-4.19825,0.00187,0.00016,0.00623,31.14,1.495,164.3,1.96,25.34,26.57,13.01,31.14,0,96.59363,57.27896,-1
01,2006,196,403,0.81102,-4.32133,0.00167,0.00016,0.00638,31.15,0.952,155.8,1.372,25.34,26.58,13.01,31.15,0,96.42353,57.43862,-1
01,2006,196,404,0.33476,-4.17040,0.00278,0.00016,0.00629,31.1,0.694,147.1,0.98,25.34,26.58,13,31.1,0,96.25314,57.59790,-1
01,2006,196,405,-0.03796,-3.75010,0.00389,0.00016,0.00636,31.12,0.216,144.2,0.49,25.34,26.59,13,31.12,0,96.08244,57.75680,-1
01,2006,196,406,-0.50042,-3.48307,0.00472,0.00016,0.00639,31.11,0.14,149.7,0.392,25.34,26.6,13,31.11,0,95.91144,57.91533,-1
01,2006,196,407,-0.97323,-3.48308,0.00604,0.00016,0.00643,31.09,0.106,133.2,0.294,25.34,26.6,13.01,31.09,0,95.74015,58.07348,-1
01,2006,196,408,-1.21136,-3.48309,0.00736,0.00016,0.00647,31.04,0.271,101.9,0.784,25.33,26.6,13.01,31.04,0,95.56856,58.23127,-1
01,2006,196,409,-1.20446,-3.48077,0.00791,0.00016,0.00650,31.06,0.753,66.4,1.078,25.33,26.6,13.01,31.06,0,95.39668,58.38868,-1
01,2006,196,410,-1.04226,-3.35074,0.00833,0.00016,0.00651,31.09,0.559,54.41,0.882,25.33,26.6,13.01,31.09,0,95.22451,58.54573,-1
01,2006,196,411,-1.09402,-3.22999,0.00854,0.00016,0.00650,31.14,0.563,59.15,0.686,25.33,26.6,13.01,31.14,0,95.05205,58.70242,-1
01,2006,196,412,-1.24932,-3.23230,0.00978,0.00016,0.00651,31.17,0.537,59.09,0.686,25.33,26.59,13.01,31.17,0,94.87930,58.85874,-1
01,2006,196,413,-1.28037,-3.37855,0.01395,0.00016,0.00651,31.18,0.474,71.39,0.686,25.33,26.58,13.01,31.18,0,94.70627,59.01471,-1
01,2006,196,414,-1.35629,-3.48072,0.01652,0.00016,0.00658,31.14,0.274,75.5,0.49,25.33,26.58,13.01,31.14,0,94.53295,59.17033,-1
01,2006,196,415,-1.39426,-3.55272,0.01742,0.00018,0.00701,31.14,0.098,76.53,0.098,25.33,26.58,13.01,31.14,0,94.35936,59.32559,-1
01,2006,196,416,-1.22860,-3.54807,0.02151,0.00020,0.00781,31.14,0.152,76.5,0.392,25.33,26.57,13.01,31.14,0,94.18548,59.48050,-1
01,2006,196,417,-1.03879,-3.52949,0.02477,0.00020,0.00813,31.18,0.621,76.35,0.882,25.33,26.57,13.01,31.18,0,94.01133,59.63506,-1
01,2006,196,418,-1.30453,-3.32284,0.02942,0.00020,0.00814,31.24,0.924,81.2,1.078,25.33,26.56,13.01,31.24,0,93.83690,59.78928,-1
01,2006,196,419,-1.46329,-3.11618,0.03421,0.00020,0.00817,31.28,0.957,81.8,1.078,25.33,26.56,13.01,31.28,0,93.66220,59.94315,-1
01,2006,196,420,-1.59444,-2.81665,0.04094,0.00022,0.00898,31.25,0.804,80.3,0.98,25.33,26.56,13.01,31.25,0,93.48722,60.09669,-1
01,2006,196,421,-1.87053,-2.64715,0.04712,0.00024,0.00973,31.12,0.768,80.5,0.98,25.33,26.55,13.01,31.12,0,93.31198,60.24989,-1
01,2006,196,422,-2.21221,-2.56356,0.05441,0.00025,0.00997,31.09,0.898,83.8,1.078,25.32,26.55,13.01,31.09,0,93.13647,60.40275,-1
01,2006,196,423,-2.06726,-2.51712,0.06329,0.00028,0.01133,31.08,1.122,89.6,1.372,25.32,26.55,13.01,31.08,0,92.96069,60.55528,-1
01,2006,196,424,-1.86709,-2.61697,0.07363,0.00030,0.01182,31.09,1.036,89.3,1.372,25.32,26.55,13.01,31.09,0,92.78465,60.70748,-1
01,2006,196,425,-2.19496,-2.47998,0.08543,0.00033,0.01302,30.91,0.777,82.7,1.078,25.32,26.55,13.01,30.91,0,92.60834,60.85935,-1
01,2006,196,426,-2.63327,-2.12470,0.09708,0.00036,0.01423,30.65,0.916,73.71,1.176,25.31,26.55,13.01,30.65,0,92.43178,61.01090,-1
01,2006,196,427,-2.68849,-2.08987,0.11138,0.00038,0.01518,30.66,0.857,79.09,1.078,25.31,26.56,13.01,30.66,0,92.25495,61.16213,-1
01,2006,196,428,-2.40892,-2.03413,0.12741,0.00042,0.01665,30.83,0.676,79.81,0.784,25.31,26.56,13.01,30.83,0,92.07787,61.31303,-1
01,2006,196,429,-2.30193,-1.84604,0.14545,0.00046,0.01822,30.86,0.792,72.16,1.078,25.31,26.56,13.01,30.86,0,91.90053,61.46362,64.37444
01,2006,196,430,-2.18803,-1.74154,0.16516,0.00049,0.01973,30.71,1.009,65.55,1.176,25.31,26.57,13.01,30.71,0,91.72294,61.61390,64.82443
01,2006,196,431,-1.85671,-1.45359,0.18702,0.00054,0.02157,30.62,0.957,76.84,1.176,25.31,26.57,13.01,30.62,0,91.54510,61.76386,63.91374
01,2006,196,432,-1.67379,-1.07974,0.21117,0.00059,0.02343,30.81,1.334,81.1,1.666,25.31,26.58,13.01,30.81,0,91.36701,61.91351,61.91807
01,2006,196,433,-1.43567,-0.89863,0.23608,0.00064,0.02548,31.17,1.658,78.64,1.764,25.31,26.58,13.01,31.17,0,91.18867,62.06286,59.16091
01,2006,196,434,-1.18029,-0.37849,0.26322,0.00070,0.02782,31.21,1.29,67.68,1.666,25.31,26.58,13.01,31.21,0,91.01008,62.21190,55.94802
01,2006,196,435,-0.89038,-0.00697,0.29264,0.00075,0.03017,31.18,1.379,61.48,1.568,25.31,26.59,13.01,31.18,0,90.83125,62.36064,52.53016
01,2006,196,436,-0.42448,0.40171,0.32345,0.00082,0.03275,31.39,1.336,63.11,1.47,25.31,26.59,13.01,31.39,0,90.65217,62.50908,49.09190
01,2006,196,437,0.03106,0.77555,0.35621,0.00089,0.03550,31.35,1.261,63.72,1.568,25.31,26.6,13.01,31.35,0.7755,89.97155,62.65722,37.49900
01,2006,196,438,0.19326,1.28407,0.39014,0.00096,0.03831,31.23,1.501,65.33,1.764,25.31,26.6,13.01,31.23,1.2835,89.81830,62.80507,35.33299
01,2006,196,439,0.19671,1.69971,0.42658,0.00103,0.04135,31.18,1.751,66.86,1.862,25.32,26.6,13,31.18,1.6986,89.66360,62.95263,33.31305
01,2006,196,440,0.20361,2.19892,0.46641,0.00112,0.04467,31.22,1.651,65.11,1.764,25.32,26.61,13,31.22,2.1972,89.50729,63.09989,31.43297
01,2006,196,441,-0.01726,2.66331,0.50902,0.00120,0.04820,31.29,1.483,61.47,1.666,25.32,26.61,13,31.29,2.66331,89.34930,63.24687,29.68591
01,2006,196,442,-0.19326,3.08357,0.55385,0.00130,0.05191,31.35,1.516,62.85,1.764,25.31,26.62,13,31.35,3.08357,89.18963,63.39357,28.06455
01,2006,196,443,-0.20361,3.57584,0.60000,0.00139,0.05565,31.37,1.263,61.83,1.666,25.31,26.62,13,31.37,3.57584,89.02830,63.53998,26.56125
01,2006,196,444,-0.18981,4.24457,0.64872,0.00150,0.05988,31.32,1.449,60.84,1.666,25.31,26.63,13,31.32,4.24457,88.86540,63.68612,25.16824
01,2006,196,445,-0.04141,4.90170,0.69951,0.00160,0.06384,31.19,1.235,59.94,1.764,25.31,26.63,13,31.19,4.90170,88.70098,63.83198,23.87777
01,2006,196,446,0.15185,5.57970,0.75371,0.00171,0.06846,31.18,1.578,64.52,1.96,25.31,26.63,13,31.18,5.5758,88.53515,63.97756,22.68223
01,2006,196,447,0.21051,6.30878,0.81033,0.00183,0.07307,31.28,1.607,65.5,1.96,25.31,26.63,13,31.28,6.3028,88.36798,64.12287,21.57432
01,2006,196,448,0.27608,7.15864,0.86793,0.00195,0.07798,31.41,1.383,64.55,1.764,25.31,26.63,13,31.41,7.1500,88.19957,64.26792,20.54708
01,2006,196,449,0.62809,8.47518,0.92692,0.00207,0.08282,31.33,1.207,64.64,1.47,25.31,26.63,13,31.33,8.4536,88.02999,64.41269,19.59396
01,2006,196,450,0.77993,10.10284,0.98549,0.00219,0.08769,31.24,1.341,60.43,1.568,25.31,26.62,13.01,31.24,10.0737,87.85933,64.55721,18.70886
01,2006,196,451,1.03530,11.99521,1.04461,0.00232,0.09266,31.17,0.859,62.3,1.078,25.32,26.62,13.01,31.17,11.9534,87.68765,64.70146,17.88610
01,2006,196,452,1.17679,12.95878,1.10610,0.00245,0.09799,31.05,1.138,65.52,1.47,25.32,26.61,13.01,31.05,12.9078,87.51503,64.84545,17.12049
01,2006,196,453,1.14574,13.76223,1.17113,0.00258,0.10338,31.03,1.135,69.72,1.372,25.32,26.6,13.01,31.03,13.7091,87.34153,64.98919,16.40723
01,2006,196,454,1.14229,14.34044,1.23574,0.00272,0.10883,30.99,1.075,72.72,1.372,25.32,26.58,13.01,30.99,14.2840,87.16720,65.13267,15.74194
01,2006,196,455,1.22168,15.14863,1.29737,0.00285,0.11414,30.99,1.14,69.42,1.274,25.32,26.57,13.01,30.99,15.0845,86.99209,65.27590,15.12062
01,2006,196,456,1.23203,16.55576,1.35823,0.00298,0.11929,31.04,1.184,61.88,1.372,25.32,26.55,13.01,31.04,16.4873,86.81625,65.41888,14.53963
01,2006,196,457,1.40458,16.71831,1.42534,0.00312,0.12499,31.15,1.009,59.58,1.176,25.32,26.53,13.01,31.15,16.6360,86.63974,65.56162,13.99567
01,2006,196,458,1.34247,17.04108,1.49736,0.00328,0.13109,31.29,1.008,63.06,1.078,25.32,26.51,13.01,31.29,16.9582,86.46257,65.70411,13.48573
01,2006,196,459,1.21478,18.50396,1.56877,0.00343,0.13720,31.32,0.897,67.22,1.078,25.32,26.49,13.01,31.32,18.4252,86.28480,65.84636,13.00707
01,2006,196,500,1.22859,19.20768,1.64372,0.00359,0.14363,31.23,0.939,59.99,1.078,25.32,26.47,13.01,31.23,19.1243,86.10645,65.98837,12.55720
01,2006,196,501,1.07330,20.77743,1.72144,0.00376,0.15022,31.28,1.003,50.67,1.372,25.32,26.46,13.01,31.28,20.7012,85.92756,66.13015,12.13387
01,2006,196,502,1.04224,22.64209,1.79514,0.00392,0.15676,31.39,1.207,47.33,1.372,25.32,26.45,13.01,31.39,22.5648,85.74814,66.27169,11.73502
01,2006,196,503,1.05950,23.68480,1.86544,0.00407,0.16288,31.6,1.29,48.28,1.47,25.32,26.43,13.01,31.6,23.6029,85.56824,66.41300,11.35880
01,2006,196,504,1.18720,25.70037,1.93033,0.00422,0.16863,31.76,1.192,45.65,1.47,25.32,26.42,13.01,31.76,25.6049,85.38786,66.55408,11.00348
01,2006,196,505,1.08366,29.20212,1.99896,0.00437,0.17479,31.75,0.622,43.76,1.078,25.32,26.4,13.01,31.75,29.1116,85.20703,66.69494,10.66754
01,2006,196,506,1.03880,30.48628,2.07016,0.00453,0.18107,31.59,0.129,38.2,0.49,25.32,26.39,13.01,31.59,30.3962,85.02577,66.83557,10.34956
01,2006,196,507,1.05951,29.31371,2.14329,0.00469,0.18750,31.53,0.108,39.4,0.196,25.32,26.38,13.01,31.53,29.2185,84.84409,66.97599,10.04824
01,2006,196,508,1.02499,28.11074,2.21644,0.00485,0.19414,31.43,0.655,146.4,0.98,25.32,26.37,13.01,31.43,28.0154,84.66203,67.11618,9.76241
01,2006,196,509,0.94907,30.47686,2.28944,0.00502,0.20073,31.36,1.135,153.8,1.372,25.32,26.36,13.01,31.36,30.3856,84.47957,67.25616,9.49100
01,2006,196,510,1.38736,37.24318,2.36793,0.00520,0.20783,31.33,1.302,162.5,1.568,25.32,26.35,13.01,31.33,37.1053,84.29676,67.39592,9.23301
01,2006,196,511,1.74627,32.59904,2.45058,0.00538,0.21518,31.25,1.495,162.1,1.764,25.32,26.33,13.01,31.25,32.4199,84.11358,67.53548,8.98755
01,2006,196,512,1.18374,33.27238,2.54052,0.00559,0.22341,31.15,1.032,157.5,1.372,25.32,26.32,13.01,31.15,33.1472,83.93006,67.67482,8.75378
01,2006,196,513,0.63846,34.88403,2.62824,0.00578,0.23120,31.1,0.866,152.3,1.176,25.32,26.3,13.01,31.1,34.8145,83.74622,67.81396,8.53094
01,2006,196,514,0.33131,37.00644,2.70694,0.00596,0.23831,31.08,0.498,150.6,0.98,25.32,26.29,13.01,31.08,36.9693,83.56205,67.95290,8.31833
01,2006,196,515,-0.04832,39.63746,2.78557,0.00614,0.24565,31.07,0.109,151.2,0.294,25.32,26.27,13.01,31.07,39.63746,83.37757,68.09164,8.11530
01,2006,196,516,-0.51768,44.23987,2.87016,0.00634,0.25350,31.05,0.098,151.1,0.098,25.32,26.25,13.01,31.05,44.23987,83.19278,68.23017,7.92126
01,2006,196,517,-0.73165,44.66021,2.95906,0.00655,0.26181,31.02,0.098,151.1,0.098,25.32,26.23,13.01,31.02,44.66021,83.00770,68.36852,7.73566
01,2006,196,518,-1.08022,43.01632,3.04927,0.00675,0.27019,30.99,0.098,151.3,0.098,25.32,26.21,13.01,30.99,43.01632,82.82234,68.50667,7.55799
01,2006,196,519,-1.40808,44.22383,3.14012,0.00697,0.27875,30.97,0.098,160.9,0.098,25.32,26.19,13.01,30.97,44.22383,82.63670,68.64463,7.38778
01,2006,196,520,-1.34252,58.12383,3.23290,0.00719,0.28746,30.97,0.131,168.8,0.392,25.32,26.17,13.01,30.97,58.12383,82.45078,68.78240,7.22459
01,2006,196,521,-0.80413,69.89449,3.31729,0.00739,0.29548,31.03,0.301,168.1,0.49,25.32,26.15,13.01,31.03,69.89449,82.26460,68.91999,7.06803
01,2006,196,522,-1.01465,48.32711,3.39897,0.00759,0.30353,31.07,0.098,166.3,0.098,25.32,26.14,13.01,31.07,48.32711,82.07816,69.05739,6.91772
01,2006,196,523,-1.64967,53.80030,3.49258,0.00781,0.31230,31.07,0.098,160.3,0.098,25.32,26.12,13.01,31.07,53.80030,81.89147,69.19461,6.77330
01,2006,196,524,-1.94303,50.56335,3.58787,0.00804,0.32147,31.09,0.103,148.6,0.196,25.32,26.11,13.01,31.09,50.56335,81.70453,69.33166,6.63446
01,2006,196,525,-1.97409,67.21041,3.68523,0.00827,0.33096,31.12,0.18,142.4,0.686,25.33,26.1,13.01,31.12,67.21041,81.51735,69.46853,6.50089
01,2006,196,526,-1.88782,63.08669,3.77614,0.00849,0.33973,31.15,0.335,138.7,0.686,25.33,26.09,13.01,31.15,63.08669,81.32993,69.60523,6.37231
01,2006,196,527,-2.08110,71.73216,3.86892,0.00872,0.34899,31.19,0.56,138.7,0.686,25.33,26.08,13.01,31.19,71.73216,81.14227,69.74176,6.24847
01,2006,196,528,-2.20189,60.81823,3.95810,0.00895,0.35785,31.24,0.56,127.3,0.686,25.33,26.07,13.01,31.24,60.81823,80.95439,69.87812,6.12911
01,2006,196,529,-2.55392,81.64981,4.05858,0.00920,0.36786,31.27,0.694,115.7,0.882,25.34,26.06,13.01,31.27,81.64981,80.76629,70.01432,6.01402
01,2006,196,530,-2.53321,70.39451,4.14498,0.00942,0.37664,31.28,0.794,106.6,1.078,25.34,26.05,13.01,31.28,70.39451,80.57797,70.15036,5.90296
01,2006,196,531,-3.02673,68.33015,4.24380,0.00967,0.38674,31.26,0.987,100.1,1.176,25.34,26.04,13.01,31.26,68.33015,80.38943,70.28623,5.79575
01,2006,196,532,-3.25451,83.16371,4.36032,0.00995,0.39817,31.22,1.026,97.6,1.176,25.34,26.04,13.01,31.22,83.16371,80.20067,70.42195,5.69220
01,2006,196,533,-3.10268,98.81765,4.46553,0.01022,0.40888,31.21,1.019,97.4,1.176,25.35,26.03,13.01,31.21,98.81765,80.01171,70.55752,5.59212
01,2006,196,534,-3.26145,75.82425,4.55255,0.01045,0.41808,31.23,1.197,97.4,1.372,25.35,26.03,13.01,31.23,75.82425,79.82255,70.69293,5.49537
01,2006,196,535,-3.73084,105.59671,4.66872,0.01075,0.42998,31.2,1.351,94.9,1.47,25.35,26.03,13.01,31.2,105.59671,79.63318,70.82820,5.40177
