0,2009,274,247,-0.831492,-3.09382,-0.010481,0.000103,0.004112,17.02,1.86,141.7,4.508,24.94,24.41,13.05,17.02,0,124.11860,66.01491,-1
0,2009,274,248,-0.759038,-3.34467,-0.010689,0.000107,0.004261,17.22,2.68,152,4.41,24.93,24.4,13.05,17.22,0,123.93395,66.21760,-1
0,2009,274,249,-0.414021,-3.35163,-0.010203,0.000107,0.004274,17.31,1.908,156.6,3.136,24.93,24.39,13.05,17.31,0,123.74902,66.41947,-1
0,2009,274,250,-0.445072,-3.26570,-0.010412,0.000108,0.004329,17.21,0.464,75.26,1.078,24.92,24.39,13.05,17.21,0,123.56379,66.62052,-1
0,2009,274,251,-0.759036,-3.23782,-0.010689,0.000107,0.004261,17.14,0.846,127.5,1.862,24.91,24.38,13.05,17.14,0,123.37829,66.82077,-1
0,2009,274,252,-0.828042,-3.06595,-0.009856,0.000108,0.004301,17.1,0.756,136.3,1.862,24.91,24.37,13.05,17.1,0,123.19251,67.02022,-1
0,2009,274,253,-0.831495,-3.06596,-0.010828,0.000106,0.004220,17.08,0.972,121.7,2.842,24.9,24.36,13.05,17.08,0,123.00645,67.21888,-1
0,2009,274,254,-0.703837,-3.06596,-0.013396,0.000092,0.003691,17.08,1.952,153.1,3.626,24.9,24.36,13.05,17.08,0,122.82012,67.41676,-1
0,2009,274,255,-0.424372,-3.06595,-0.013813,0.000091,0.003650,17.13,2.069,148.7,4.018,24.89,24.35,13.05,17.13,0,122.63353,67.61387,-1
0,2009,274,256,-0.414021,-3.07524,-0.013119,0.000093,0.003704,17.12,1.15,159.2,2.548,24.9,24.35,12.99,17.12,0,122.44666,67.81021,-1
0,2009,274,257,-0.420921,-3.06130,-0.012772,0.000096,0.003827,17.09,1.232,144.6,2.548,24.92,24.34,13.03,17.09,0,122.25954,68.00580,-1
0,2009,274,258,-0.552027,-3.04272,-0.010412,0.000106,0.004220,17.08,2.272,154.5,3.234,24.93,24.34,13.05,17.08,0,122.07216,68.20064,-1
0,2009,274,259,-0.524426,-3.06130,-0.010620,0.000105,0.004193,17.09,2.605,156.7,3.626,24.94,24.33,13.04,17.09,0,121.88453,68.39473,-1
0,2009,274,300,-0.427821,-3.06595,-0.010342,0.000106,0.004220,17.05,1.163,148.9,2.548,24.95,24.33,13.04,17.05,0,121.69664,68.58809,-1
0,2009,274,301,-0.545130,-3.06596,-0.010689,0.000104,0.004166,16.98,1.532,158.5,2.156,24.95,24.32,13.04,16.98,0,121.50850,68.78073,-1
0,2009,274,302,-0.828045,-3.12403,-0.010967,0.000103,0.004125,16.9,1.081,155.2,2.254,24.94,24.32,13.04,16.9,0,121.32012,68.97265,-1
0,2009,274,303,-0.831495,-3.34468,-0.010828,0.000106,0.004234,16.85,1.16,153.5,2.646,24.94,24.32,13.04,16.85,0,121.13150,69.16385,-1
0,2009,274,304,-0.831493,-3.34468,-0.010481,0.000107,0.004274,16.83,0.826,155.7,2.156,24.93,24.31,13.04,16.83,0,120.94263,69.35436,-1
0,2009,274,305,-1.03850,-3.34467,-0.010342,0.000106,0.004247,16.78,0.66,151.6,1.666,24.92,24.31,13.05,16.78,0,120.75353,69.54416,-1
0,2009,274,306,-0.966048,-3.47474,-0.010620,0.000104,0.004166,16.79,0.475,110.1,1.274,24.91,24.31,13.05,16.79,0,120.56419,69.73328,-1
0,2009,274,307,-0.907394,-3.62339,-0.010203,0.000107,0.004261,16.8,0.627,133,1.372,24.9,24.31,13.05,16.8,0,120.37463,69.92172,-1
0,2009,274,308,-0.921195,-3.62571,-0.014854,0.000085,0.003420,16.81,0.898,104.5,1.666,24.88,24.3,13.05,16.81,0,120.18483,70.10948,-1
0,2009,274,309,-0.828040,-3.49099,-0.014021,0.000088,0.003514,16.8,0.363,84.4,0.784,24.89,24.3,13.05,16.8,0,119.99481,70.29658,-1
0,2009,274,310,-0.834940,-3.19601,-0.013535,0.000091,0.003623,16.82,0.637,87.4,1.666,24.9,24.29,13.05,16.82,0,119.80457,70.48301,-1
0,2009,274,311,-0.848739,-3.30750,-0.011106,0.000103,0.004139,16.82,0.214,81.4,0.686,24.93,24.29,13.05,16.82,0,119.61411,70.66880,-1
0,2009,274,312,-0.845289,-3.08220,-0.010620,0.000106,0.004220,16.78,0.624,113.3,1.372,24.95,24.29,13.05,16.78,0,119.42343,70.85394,-1
0,2009,274,313,-0.852189,-3.10542,-0.010967,0.000103,0.004112,16.75,0.497,107.5,1.862,24.95,24.29,13.05,16.75,0,119.23253,71.03843,-1
0,2009,274,314,-0.990202,-2.87317,-0.010481,0.000104,0.004152,16.71,0.452,131.3,1.274,24.95,24.28,13.05,16.71,0,119.04143,71.22230,-1
0,2009,274,315,-1.24207,-2.78724,-0.010620,0.000104,0.004166,16.65,0.394,112.1,1.176,24.94,24.28,13.05,16.65,0,118.85012,71.40555,-1
0,2009,274,316,-1.29382,-2.78723,-0.009787,0.000105,0.004207,16.63,0.606,130.7,1.47,24.93,24.28,13.05,16.63,0,118.65860,71.58817,-1
0,2009,274,317,-1.42493,-2.84066,-0.010620,0.000105,0.004207,16.6,0.461,95.9,0.98,24.91,24.28,13.05,16.6,0,118.46687,71.77018,-1
0,2009,274,318,-1.39388,-3.06597,-0.010759,0.000104,0.004179,16.56,0.26,40.23,0.882,24.9,24.28,13.05,16.56,0,118.27495,71.95159,-1
0,2009,274,319,-1.35248,-3.06599,-0.012980,0.000093,0.003718,16.52,0.263,43.34,0.784,24.88,24.28,13.05,16.52,0,118.08283,72.13241,-1
0,2009,274,320,-1.40079,-3.35169,-0.015062,0.000084,0.003352,16.48,0.217,101,0.588,24.88,24.28,13.05,16.48,0,117.89051,72.31263,-1
0,2009,274,321,-1.53191,-3.50732,-0.013882,0.000084,0.003352,16.44,0.301,119.6,0.98,24.89,24.27,13.05,16.44,0,117.69800,72.49227,-1
0,2009,274,322,-1.59746,-3.44461,-0.010828,0.000101,0.004057,16.42,0.653,108.1,1.274,24.93,24.27,13.05,16.42,0,117.50530,72.67132,-1
0,2009,274,323,-1.49741,-3.42604,-0.010550,0.000101,0.004030,16.41,0.694,93.1,1.274,24.95,24.27,13.05,16.41,0,117.31241,72.84981,-1
0,2009,274,324,-1.24554,-3.33546,-0.010342,0.000107,0.004274,16.44,0.759,75.35,2.548,24.95,24.27,13.05,16.44,0,117.11933,73.02774,-1
0,2009,274,325,-0.921218,-3.34475,-0.010481,0.000106,0.004220,16.58,1.382,146.6,3.136,24.94,24.27,13.05,16.58,0,116.92607,73.20510,-1
0,2009,274,326,-0.810812,-3.32850,-0.010828,0.000105,0.004207,16.61,2.016,154.9,3.528,24.93,24.26,13.05,16.61,0,116.73263,73.38192,-1
0,2009,274,327,-0.828060,-3.07531,-0.010550,0.000104,0.004166,16.57,1.78,153.7,2.842,24.91,24.26,13.05,16.57,0,116.53902,73.55818,-1
0,2009,274,328,-1.15583,-3.06136,-0.011383,0.000103,0.004112,16.5,0.436,113.4,1.078,24.9,24.26,13.05,16.5,0,116.34522,73.73391,-1
0,2009,274,329,-1.02817,-3.11942,-0.014368,0.000089,0.003555,16.52,0.595,112.4,1.372,24.88,24.26,13.05,16.52,0,116.15126,73.90911,-1
0,2009,274,330,-0.828053,-3.23787,-0.015062,0.000083,0.003325,16.56,1.04,147.9,2.45,24.88,24.26,12.95,16.56,0,115.95712,74.08378,-1
0,2009,274,331,-0.731444,-3.3238,-0.013605,0.000088,0.003528,16.57,2.501,152.8,3.136,24.9,24.26,13.05,16.57,0,115.76281,74.25792,-1
0,2009,274,332,-0.569283,-3.40509,-0.010620,0.000102,0.004084,16.57,2.93,151.2,3.92,24.94,24.26,13.04,16.464,0,115.56833,74.43156,-1
0,2009,274,333,-0.300167,-3.04274,-0.010412,0.000104,0.004166,16.79,3.523,156.3,4.41,24.96,24.26,13.04,16.524,0,115.37370,74.60468,-1
0,2009,274,334,-0.003450,-2.75242,-0.010481,0.000103,0.004112,16.88,2.93,154.4,3.724,24.95,24.26,13.04,16.836,0,115.17889,74.77730,-1
0,2009,274,335,0.072454,-2.73384,-0.010273,0.000104,0.004166,16.9,2.832,155.1,3.528,24.94,24.26,13.04,16.897,0,114.98393,74.94943,-1
0,2009,274,336,0.079355,-2.58517,-0.010273,0.000106,0.004234,16.87,3.417,152.3,4.802,24.93,24.25,13.04,16.655,0,114.78881,75.12107,-1
0,2009,274,337,0.400223,-2.80815,-0.010412,0.000105,0.004207,16.84,3.342,153.2,4.606,24.91,24.25,13.04,16.643,0,114.59354,75.29222,-1
0,2009,274,338,0.445075,-2.96377,-0.011036,0.000105,0.004193,16.82,3.066,153.8,3.92,24.9,24.25,13.04,16.714,0,114.39811,75.46289,-1
0,2009,274,339,0.524432,-2.89874,-0.014785,0.000088,0.003501,16.81,4.144,152.8,5.684,24.88,24.25,13.05,16.363,0,114.20253,75.63309,-1
0,2009,274,340,0.814250,-2.96378,-0.014924,0.000084,0.003379,16.76,3.878,155,5.488,24.88,24.25,13.05,16.378,0,114.00681,75.80282,-1
0,2009,274,341,0.821148,-3.00791,-0.013258,0.000090,0.003596,16.73,4.051,154.6,5.292,24.91,24.25,13.05,16.291,0,113.81093,75.97209,-1
0,2009,274,342,0.493380,-2.75009,-0.010481,0.000102,0.004084,16.68,3.164,152.3,3.822,24.94,24.25,13.05,16.511,0,113.61491,76.14091,-1
0,2009,274,343,0.351923,-2.50854,-0.010620,0.000106,0.004220,16.62,4.136,150.2,5.782,24.95,24.25,13.05,16.131,0,113.41875,76.30927,-1
0,2009,274,344,0.089706,-2.50854,-0.010481,0.000106,0.004220,16.58,3.984,150.1,4.998,24.95,24.24,13.05,16.126,0,113.22245,76.47719,-1
0,2009,274,345,0,-2.49926,-0.010828,0.000106,0.004234,16.54,3.909,147.9,4.9,24.94,24.24,13.05,16.099,0,113.02601,76.64468,-1
0,2009,274,346,-0.051754,-2.26002,-0.010828,0.000107,0.004261,16.5,3.263,148.3,3.92,24.93,24.24,13.05,16.258,0,112.82943,76.81172,-1
0,2009,274,347,-0.334674,-2.22983,-0.010759,0.000105,0.004207,16.46,2.644,149.6,3.43,24.92,24.23,13.05,16.446,0,112.63272,76.97835,-1
0,2009,274,348,-0.417481,-2.22984,-0.011175,0.000102,0.004084,16.43,2.674,147.8,3.136,24.9,24.23,13.05,16.398,0,112.43587,77.14454,-1
0,2009,274,349,-0.500288,-2.29720,-0.011869,0.000100,0.004017,16.43,3.17,144.7,4.116,24.89,24.23,13.05,16.207,0,112.23890,77.31033,-1
0,2009,274,350,-0.634849,-2.48999,-0.015132,0.000088,0.003515,16.4,2.679,146.5,3.43,24.88,24.23,13.05,16.360,0,112.04179,77.47570,-1
0,2009,274,351,-0.828064,-2.43657,-0.015270,0.000083,0.003325,16.38,2.579,152.4,3.332,24.88,24.22,13.05,16.379,0,111.84456,77.64066,-1
0,2009,274,352,-0.828068,-2.50162,-0.012425,0.000094,0.003772,16.33,3.198,150.5,4.116,24.91,24.22,13.05,16.076,0,111.64721,77.80522,-1
0,2009,274,353,-0.803920,-2.50860,-0.010481,0.000105,0.004207,16.31,3.677,150,4.41,24.94,24.21,13.05,15.889,0,111.44973,77.96939,-1
0,2009,274,354,-0.683155,-2.66420,-0.010967,0.000104,0.004166,16.34,3.267,149.2,4.116,24.95,24.21,13.05,16.064,0,111.25213,78.13317,-1
0,2009,274,355,-0.710755,-2.55038,-0.010342,0.000104,0.004179,16.3,3.582,149.8,4.41,24.95,24.21,13.05,15.908,0,111.05442,78.29656,-1
0,2009,274,356,-0.759055,-2.42726,-0.010898,0.000104,0.004179,16.26,2.876,149.2,3.724,24.93,24.21,12.99,16.113,0,110.85658,78.45958,-1
0,2009,274,357,-0.828058,-2.22982,-0.010273,0.000104,0.004179,16.21,2.39,149.2,2.842,24.92,24.2,13.03,16.21,0,110.65863,78.62222,-1
0,2009,274,358,-0.917761,-2.22981,-0.010689,0.000105,0.004193,16.17,1.73,154,2.744,24.9,24.2,13.05,16.17,0,110.46057,78.78449,-1
0,2009,274,359,-1.11442,-2.46208,-0.012425,0.000097,0.003867,16.12,3.018,151.8,3.626,24.88,24.19,13.05,15.890,0,110.26240,78.94639,-1
0,2009,274,400,-1.11097,-2.52247,-0.016173,0.000077,0.003094,16.07,2.163,149.2,2.646,24.87,24.19,13.05,16.07,0,110.06411,79.10794,-1
0,2009,274,401,-1.23517,-2.50852,-0.015340,0.000082,0.003284,16.05,2.342,148.1,2.94,24.89,24.19,13.05,16.05,0,109.86572,79.26913,-1
0,2009,274,402,-1.24207,-2.50852,-0.011453,0.000100,0.004003,16.04,2.081,147.5,2.548,24.93,24.19,13.05,16.04,0,109.66722,79.42997,-1
0,2009,274,403,-1.24207,-2.68040,-0.010620,0.000104,0.004152,16.02,2.298,151.4,2.94,24.95,24.19,13.05,16.02,0,109.46862,79.59047,-1
0,2009,274,404,-1.24208,-2.65253,-0.010828,0.000103,0.004125,15.96,2.099,149.9,2.45,24.95,24.19,13.05,15.96,0,109.26992,79.75063,-1
0,2009,274,405,-1.24208,-2.73151,-0.010828,0.000104,0.004152,15.93,2.306,147.4,2.94,24.94,24.19,13.05,15.93,0,109.07111,79.91045,-1
0,2009,274,406,-1.24207,-2.73847,-0.010828,0.000103,0.004125,15.89,2.262,146.5,2.646,24.91,24.19,13.05,15.89,0,108.87221,80.06995,-1
0,2009,274,407,-1.25933,-2.66183,-0.011106,0.000105,0.004193,15.85,2.318,142.6,3.528,24.89,24.19,13.05,15.85,0,108.67321,80.22912,-1
0,2009,274,408,-1.26968,-2.79191,-0.014993,0.000085,0.003406,15.85,3.348,143.4,4.116,24.87,24.19,13.05,15.441,0,108.47411,80.38797,-1
0,2009,274,409,-1.24898,-3.01490,-0.016242,0.000078,0.003135,15.86,3.129,149.7,3.92,24.87,24.19,13.05,15.534,0,108.27492,80.54651,-1
0,2009,274,410,-1.24208,-3.05671,-0.012910,0.000089,0.003555,15.83,3.036,151.2,3.626,24.91,24.19,13.05,15.534,0,108.07564,80.70473,-1
0,2009,274,411,-1.23863,-2.79887,-0.010898,0.000108,0.004329,15.8,2.306,149.3,2.94,24.95,24.18,13.05,15.8,0,107.87627,80.86265,-1
0,2009,274,412,-1.24208,-2.70365,-0.010689,0.000103,0.004112,15.79,2.037,148.4,2.842,24.96,24.18,13.05,15.79,0,107.67681,81.02027,-1
0,2009,274,413,-1.24553,-2.50854,-0.010898,0.000104,0.004166,15.77,1.833,147.4,2.254,24.94,24.18,13.05,15.77,0,107.47726,81.17760,-1
0,2009,274,414,-1.25245,-2.65258,-0.011245,0.000102,0.004098,15.76,1.993,153.1,2.548,24.91,24.18,13.05,15.76,0,107.27763,81.33463,-1
0,2009,274,415,-1.24210,-2.62703,-0.011592,0.000105,0.004193,15.8,2.435,142,2.842,24.89,24.18,13.05,15.756,0,107.07792,81.49137,-1
0,2009,274,416,-1.24209,-2.73154,-0.015965,0.000081,0.003243,15.93,2.345,153.5,3.332,24.86,24.18,13.05,15.93,0,106.87812,81.64784,-1
0,2009,274,417,-1.24209,-2.54108,-0.016589,0.000077,0.003080,15.83,2.06,155.3,2.94,24.87,24.18,13.05,15.83,0,106.67824,81.80402,-1
0,2009,274,418,-1.24899,-2.78497,-0.012355,0.000095,0.003813,15.75,1.395,156.9,2.058,24.92,24.17,13.05,15.75,0,106.47828,81.95994,-1
0,2009,274,419,-1.29730,-3.03351,-0.011106,0.000102,0.004071,15.69,2.123,155.2,3.038,24.96,24.17,13.05,15.69,0,106.27825,82.11558,-1
0,2009,274,420,-1.36286,-3.36334,-0.010967,0.000103,0.004125,15.81,1.509,153.5,3.724,24.95,24.17,13.05,15.81,0,106.07814,82.27096,-1
0,2009,274,421,-0.821171,-3.4679,-0.010828,0.000104,0.004166,15.93,1.774,140.7,4.508,24.93,24.17,13.05,15.93,0,105.87796,82.42608,-1
0,2009,274,422,-0.448539,-3.34479,-0.010689,0.000104,0.004166,15.99,1.869,154.6,3.136,24.9,24.17,13.05,15.99,0,105.67770,82.58095,-1
0,2009,274,423,-0.634855,-3.31692,-0.012633,0.000097,0.003867,16.05,1.993,149,3.332,24.87,24.17,13.05,16.05,0,105.47738,82.73556,-1
0,2009,274,424,-0.593455,-3.16364,-0.017283,0.000076,0.003026,16.08,1.952,158.4,2.744,24.86,24.16,13.05,16.08,0,105.27698,82.88993,-1
0,2009,274,425,-0.472695,-3.33320,-0.014576,0.000085,0.003420,16,2.296,157,2.94,24.9,24.16,13.05,16,0,105.07652,83.04406,-1
0,2009,274,426,-0.455442,-3.34481,-0.010204,0.000103,0.004139,15.96,2.45,156,3.038,24.95,24.16,13.05,15.938,0,104.87599,83.19795,-1
0,2009,274,427,-0.652110,-3.41217,-0.010273,0.000105,0.004207,15.88,1.978,155.6,2.45,24.96,24.16,13.05,15.88,0,104.67540,83.35161,-1
0,2009,274,428,-0.614156,-3.46791,-0.010898,0.000105,0.004193,15.89,1.509,154.1,2.45,24.94,24.16,13.05,15.89,0,104.47475,83.50504,-1
0,2009,274,429,-0.817724,-3.31461,-0.010828,0.000102,0.004098,15.79,0.609,113.9,1.96,24.91,24.16,13.05,15.79,0,104.27403,83.65824,-1
0,2009,274,430,-0.869478,-3.11020,-0.011384,0.000101,0.004057,15.68,0.41,148.6,1.176,24.88,24.15,12.95,15.68,0,104.07325,83.81123,-1
0,2009,274,431,-1.14205,-3.12646,-0.017492,0.000074,0.002958,15.64,0.289,130.7,1.274,24.85,24.15,13.05,15.64,0,103.87242,83.96400,-1
0,2009,274,432,-0.945383,-3.17292,-0.015340,0.000080,0.003216,15.67,0.665,146.9,1.568,24.88,24.15,13.05,15.67,0,103.67153,84.11656,-1
0,2009,274,433,-0.690061,-3.24724,-0.011175,0.000102,0.004071,15.77,0.614,117.6,1.568,24.94,24.15,13.05,15.77,0,103.47058,84.26891,-1
0,2009,274,434,-0.417484,-3.06604,-0.010481,0.000104,0.004166,15.83,0.573,124.8,1.47,24.96,24.15,13.05,15.83,0,103.26958,84.42105,-1
0,2009,274,435,-0.414033,-3.05907,-0.010481,0.000108,0.004302,15.89,0.658,99.7,1.666,24.94,24.15,12.92,15.89,0,103.06853,84.57300,-1
0,2009,274,436,-0.414033,-3.28438,-0.010828,0.000104,0.004166,15.96,0.722,114.1,1.764,24.92,24.15,13.03,15.96,0,102.86742,84.72476,-1
0,2009,274,437,-0.410583,-3.11714,-0.010898,0.000106,0.004220,16.03,0.588,111.2,1.372,24.89,24.15,13.04,16.03,0,102.66627,84.87632,-1
0,2009,274,438,-0.331227,-3.12179,-0.015826,0.000080,0.003189,16.11,1.462,132.7,2.744,24.86,24.15,13.03,16.11,0,102.46507,85.02770,-1
0,2009,274,439,-0.182864,-2.82678,-0.016173,0.000079,0.003148,16.12,2.594,156.5,3.332,24.87,24.15,13.04,16.063,0,102.26382,85.17889,-1
0,2009,274,440,-0.327775,-2.50856,-0.011245,0.000100,0.004003,16.06,2.318,155.9,2.94,24.93,24.15,13.04,16.06,0,102.06253,85.32991,-1
0,2009,274,441,-0.410585,-2.50859,-0.010065,0.000107,0.004261,16.05,2.548,155.4,3.332,24.96,24.15,13.04,16.001,0,101.86120,85.48075,-1
0,2009,274,442,-0.479590,-2.50859,-0.010967,0.000106,0.004247,16.01,2.282,156.6,2.744,24.95,24.15,13.04,16.01,0,101.65982,85.63143,-1
0,2009,274,443,-0.703859,-2.56434,-0.011314,0.000104,0.004179,15.91,1.751,157.7,2.548,24.92,24.15,13.04,15.91,0,101.45840,85.78193,-1
0,2009,274,444,-0.424383,-2.79427,-0.010898,0.000105,0.004193,15.83,1.633,158.7,2.646,24.9,24.15,13.04,15.83,0,101.25694,85.93228,-1
0,2009,274,445,-0.414032,-3.02190,-0.014299,0.000091,0.003650,15.79,1.377,158.5,2.744,24.87,24.15,13.05,15.79,0,101.05545,86.08247,-1
0,2009,274,446,-0.410582,-3.16591,-0.017214,0.000074,0.002972,15.76,1.029,158.5,2.45,24.86,24.14,13.05,15.76,0,100.85392,86.23250,-1
0,2009,274,447,-0.414033,-3.34477,-0.013049,0.000093,0.003732,15.73,1.281,150.9,3.136,24.91,24.14,13.05,15.73,0,100.65235,86.38238,-1
0,2009,274,448,-0.414033,-3.30296,-0.011245,0.000102,0.004084,15.7,0.4,133.7,1.47,24.95,24.14,13.05,15.7,0,100.45075,86.53212,-1
0,2009,274,449,-0.645202,-3.11482,-0.011036,0.000102,0.004098,15.68,0.492,96.6,1.862,24.95,24.13,13.05,15.68,0,100.24912,86.68172,-1
0,2009,274,450,-0.652103,-3.17521,-0.010759,0.000105,0.004207,15.68,0.518,102.1,1.96,24.93,24.13,13.05,15.68,0,100.04746,86.83118,-1
0,2009,274,451,-0.424388,-3.23099,-0.011175,0.000104,0.004166,15.69,1.099,134.7,2.744,24.9,24.13,13.05,15.69,0,99.84577,86.98050,-1
0,2009,274,452,-0.417489,-3.08001,-0.012841,0.000094,0.003745,15.71,1.116,111.1,2.058,24.87,24.12,13.05,15.71,0,99.64405,87.12970,-1
0,2009,274,453,-0.420941,-2.97782,-0.017561,0.000076,0.003026,15.71,0.831,96,2.058,24.86,24.12,13.05,15.71,0,99.44231,87.27877,-1
0,2009,274,454,-0.465792,-3.02890,-0.013535,0.000088,0.003515,15.71,0.681,81,2.156,24.9,24.12,13.05,15.71,0,99.24053,87.42772,-1
0,2009,274,455,-0.555498,-2.78732,-0.010273,0.000106,0.004247,15.68,0.542,75.53,1.372,24.95,24.12,13.05,15.68,0,99.03874,87.57654,-1
0,2009,274,456,-0.81082,-2.77571,-0.010620,0.000102,0.004084,15.66,0.877,82.7,2.156,24.96,24.11,13,15.66,0,98.83692,87.72526,-1
0,2009,274,457,-0.828071,-2.55272,-0.010759,0.000102,0.004098,15.64,0.634,116.5,1.274,24.94,24.11,13.03,15.64,0,98.63509,87.87386,-1
0,2009,274,458,-0.821171,-2.62241,-0.011106,0.000103,0.004139,15.62,0.941,150.8,1.568,24.91,24.1,13.05,15.62,0,98.43323,88.02236,-1
0,2009,274,459,-0.493396,-2.78734,-0.011869,0.000099,0.003976,15.64,0.936,139.8,2.254,24.88,24.1,13.05,15.64,0,98.23136,88.17075,-1
0,2009,274,500,-0.558952,-2.59456,-0.016659,0.000077,0.003094,15.63,0.353,99.9,1.274,24.86,24.1,13.05,15.63,0,98.02947,88.31905,-1
0,2009,274,501,-0.828076,-2.50628,-0.015687,0.000082,0.003270,15.61,0.74,147.7,1.96,24.89,24.1,13.05,15.61,0,97.82756,88.46725,-1
0,2009,274,502,-0.831530,-2.50862,-0.010273,0.000103,0.004125,15.6,0.644,85,1.764,24.94,24.09,13.05,15.6,0,97.62564,88.61536,-1
0,2009,274,503,-0.828083,-2.50863,-0.010342,0.000107,0.004261,15.6,0.946,126,3.234,24.96,24.09,13.05,15.6,0,97.42370,88.76338,-1
0,2009,274,504,-0.483050,-2.50863,-0.010481,0.000105,0.004207,15.62,1.529,136.1,3.724,24.94,24.09,13.05,15.62,0,97.22176,88.91132,-1
0,2009,274,505,-0.538257,-2.50864,-0.010412,0.000107,0.004261,15.59,1.478,155.5,3.038,24.91,24.09,13.05,15.59,0,97.01981,89.05917,-1
0,2009,274,506,-0.776335,-2.50865,-0.010273,0.000107,0.004288,15.56,1.168,152.1,2.744,24.88,24.09,13.05,15.56,0,96.81784,89.20695,-1
0,2009,274,507,-0.828092,-2.74791,-0.015618,0.000075,0.002999,15.53,2.105,153.5,2.94,24.85,24.08,13.05,15.53,0,96.61587,89.35466,-1
0,2009,274,508,-0.527910,-2.78740,-0.014438,0.000081,0.003243,15.54,2.159,154.9,2.94,24.88,24.08,13.05,15.54,0,96.41389,89.50231,-1
0,2009,274,509,-0.427849,-2.78741,-0.009232,0.000104,0.004166,15.54,3.098,155.5,4.214,24.94,24.08,13.05,15.161,0,96.21191,89.64988,-1
0,2009,274,510,-0.431299,-2.79437,-0.008260,0.000106,0.004220,15.52,3.059,156.4,4.214,24.96,24.08,13.05,15.152,0,96.00993,89.79739,-1
0,2009,274,511,-0.414042,-2.91047,-0.008121,0.000107,0.004261,15.51,3.481,156.9,4.9,24.94,24.08,13.05,14.981,0,95.80794,89.94485,-1
0,2009,274,512,-0.327782,-2.95925,-0.007496,0.000109,0.004342,15.51,2.795,158,4.606,24.91,24.08,13.05,15.249,0,95.60596,90.09226,-1
0,2009,274,513,-0.175967,-3.06610,-0.007149,0.000111,0.004451,15.47,1.952,158.4,3.234,24.88,24.08,13.05,15.47,0,95.40397,90.23961,-1
0,2009,274,514,-0.169067,-3.01965,-0.010689,0.000084,0.003352,15.46,2.662,157.2,3.43,24.85,24.07,13.05,15.248,0,95.20199,90.38692,-1
0,2009,274,515,-0.134564,-2.87100,-0.006733,0.000101,0.004057,15.41,2.336,155.2,4.214,24.89,24.07,13.05,15.344,0,95.00001,90.53418,-1
0,2009,274,516,-0.120763,-2.78971,-0.000069,0.000131,0.005238,15.4,2.698,157.4,3.822,24.95,24.07,13.05,15.161,0,94.79803,90.68141,-1
0,2009,274,517,-0.079358,-2.79202,0.002152,0.000135,0.005414,15.39,2.355,154.6,3.234,24.96,24.07,13.05,15.311,0,94.59606,90.82860,-1
0,2009,274,518,-0.331232,-2.78735,0.006178,0.000144,0.005767,15.42,2.599,155.8,3.43,24.93,24.06,13.05,15.229,0,94.39410,90.97576,-1
0,2009,274,519,-0.196669,-2.57133,0.009856,0.000148,0.005903,15.47,2.501,150.9,3.43,24.9,24.06,13.05,15.334,0,94.19215,91.12289,-1
0,2009,274,520,-0.037954,-2.39479,0.010620,0.000141,0.005631,15.52,2.646,157.3,3.626,24.86,24.06,13.05,15.327,0,93.99020,91.27000,-1
0,2009,274,521,-0.131112,-2.22987,0.014299,0.000140,0.005618,15.53,2.069,154.7,3.136,24.85,24.06,13.05,15.53,0,93.78827,91.41709,-1
0,2009,274,522,-0.113860,-2.03940,0.026584,0.000178,0.007110,15.49,1.909,158.4,2.744,24.91,24.05,13.05,15.49,0,93.58635,91.56416,-1
0,2009,274,523,-0.106960,-1.95114,0.036163,0.000206,0.008250,15.51,2.061,156,2.646,24.96,24.05,13.05,15.51,0,93.38445,91.71121,-1
0,2009,274,524,-0.269126,-1.99760,0.046159,0.000228,0.009132,15.52,2.316,155.5,3.43,24.95,24.05,13.05,15.484,0,93.18256,91.85826,-1
0,2009,274,525,-0.041404,-1.65615,0.059069,0.000263,0.010530,15.53,3.085,157.6,4.116,24.91,24.04,13.05,15.154,0,92.98069,92.00530,-1
0,2009,274,526,0,-1.25200,0.071424,0.000287,0.011493,15.49,2.303,154.5,3.528,24.88,24.04,13.05,15.455,0,92.77884,92.15234,-1
0,2009,274,527,-0.006901,-0.938414,0.080656,0.000291,0.011656,15.4,1.344,154.7,3.038,24.85,24.04,13.05,15.4,0,92.57700,92.29939,-1
0,2009,274,528,-0.144915,-0.701486,0.101618,0.000343,0.013705,15.32,2.303,156,3.136,24.88,24.04,13.05,15.255,0,92.37519,92.44643,-1
0,2009,274,529,-0.362285,-0.459914,0.126120,0.000412,0.016487,15.27,2.447,157.8,3.43,24.95,24.03,13.05,15.123,0,92.17339,92.59349,-1
0,2009,274,530,-0.396788,-0.239248,0.149651,0.000460,0.018387,15.22,2.084,156.8,2.744,24.96,24.03,12.96,15.22,0,91.97163,92.74056,63.77303
0,2009,274,531,-0.382987,0.106848,0.175333,0.000514,0.020544,15.19,1.405,156.7,2.352,24.93,24.03,13.05,15.19,0,91.76988,92.88765,64.84677
0,2009,274,532,-0.400237,0.492431,0.204485,0.000576,0.023041,15.14,1.589,156.4,3.234,24.89,24.02,13.05,15.14,0,91.56817,93.03475,64.09965
0,2009,274,533,-0.414038,0.980215,0.231347,0.000624,0.024954,15.11,2.189,155.8,3.038,24.85,24.02,13.05,15.068,0,91.36648,93.18188,61.91083
