0,2010,256,253,-0.876211,-3.06548,0,0.000162,0.006472,26.23,1.014,150.5,1.176,24.58,25.84,12.91,26.23,0,119.27280,59.95523,-1
0,2010,256,254,-0.827913,-2.80537,0,0.000160,0.006390,26.39,0.946,148.6,1.176,24.58,25.83,12.91,26.39,0,119.09782,60.15899,-1
0,2010,256,255,-1.10388,-2.50811,0,0.000161,0.006445,26.54,0.387,147.1,0.784,24.57,25.83,12.91,26.54,0,118.92249,60.36200,-1
0,2010,256,256,-0.996942,-2.50578,0,0.000162,0.006485,26.66,0.42,152,0.588,24.57,25.82,12.86,26.66,0,118.74680,60.56427,-1
0,2010,256,257,-0.589887,-2.68926,0,0.000158,0.006336,26.76,0.098,154.6,0.098,24.56,25.81,12.89,26.76,0,118.57076,60.76580,-1
0,2010,256,258,-0.441555,-2.78680,0,0.000159,0.006350,26.75,0.158,154.6,0.588,24.56,25.8,12.91,26.75,0,118.39438,60.96660,-1
0,2010,256,259,-0.417409,-2.78681,0,0.000157,0.006282,26.79,0.286,154.7,0.588,24.56,25.8,12.91,26.79,0,118.21765,61.16668,-1
0,2010,256,300,-0.413960,-2.73340,0,0.000160,0.006418,26.84,0.118,153.9,0.196,24.56,25.79,12.91,26.84,0,118.04059,61.36604,-1
0,2010,256,301,-0.413961,-2.57781,0,0.000159,0.006363,26.84,0.098,153.8,0.098,24.55,25.79,12.91,26.84,0,117.86318,61.56468,-1
0,2010,256,302,-0.258725,-2.72875,0,0.000160,0.006390,26.82,0.098,152.3,0.098,24.55,25.79,12.91,26.82,0,117.68545,61.76262,-1
0,2010,256,303,-0.003450,-3.13051,-0.000069,0.000157,0.006268,26.82,0.098,147.5,0.098,24.56,25.78,12.91,26.82,0,117.50738,61.95986,-1
0,2010,256,304,-0.003450,-3.34183,0,0.000158,0.006309,26.82,0.113,137,0.294,24.56,25.78,12.91,26.82,0,117.32898,62.15640,-1
0,2010,256,305,-0.037946,-3.25126,-0.000069,0.000158,0.006336,26.83,0.188,131.7,0.294,24.56,25.78,12.91,26.83,0,117.15026,62.35225,-1
0,2010,256,306,-0.341516,-3.34417,-0.000069,0.000159,0.006377,26.79,0.098,131.5,0.098,24.56,25.78,12.91,26.79,0,116.97123,62.54742,-1
0,2010,256,307,-0.272523,-3.37435,0,0.000160,0.006404,26.76,0.273,123,1.274,24.56,25.78,12.91,26.76,0,116.79187,62.74191,-1
0,2010,256,308,-0.489849,-3.02599,0,0.000160,0.006391,26.32,1.472,159,1.862,24.56,25.78,12.91,26.32,0,116.61220,62.93573,-1
0,2010,256,309,-1.04525,-2.94937,0,0.000160,0.006391,25.72,1.454,155.4,1.764,24.55,25.77,12.91,25.72,0,116.43222,63.12889,-1
0,2010,256,310,-1.31432,-3.04691,0,0.000159,0.006350,25.34,1.576,155.8,1.862,24.55,25.77,12.91,25.34,0,116.25193,63.32138,-1
0,2010,256,311,-1.47301,-2.78682,0,0.000159,0.006350,25.17,1.411,154.5,1.764,24.55,25.77,12.91,25.17,0,116.07133,63.51322,-1
0,2010,256,312,-1.64549,-2.78681,0,0.000158,0.006336,25.33,1.468,156.8,1.666,24.54,25.77,12.91,25.33,0,115.89044,63.70442,-1
0,2010,256,313,-1.60754,-2.53135,0,0.000158,0.006323,25.44,1.348,157.5,1.568,24.54,25.77,12.91,25.44,0,115.70924,63.89497,-1
0,2010,256,314,-1.45575,-2.63352,-0.000069,0.000153,0.006119,25.41,1.184,160.5,1.274,24.54,25.77,12.91,25.41,0,115.52775,64.08488,-1
0,2010,256,315,-1.34536,-2.78679,0,0.000156,0.006228,25.32,1.254,160.1,1.47,24.54,25.77,12.91,25.32,0,115.34597,64.27416,-1
0,2010,256,316,-1.24532,-2.78678,0,0.000155,0.006201,25.24,0.926,159.9,1.47,24.53,25.77,12.91,25.24,0,115.16390,64.46282,-1
0,2010,256,317,-1.25567,-2.85182,0,0.000154,0.006160,25.15,0.469,161,1.176,24.53,25.77,12.91,25.15,0,114.98154,64.65086,-1
0,2010,256,318,-1.24877,-3.24662,-0.000069,0.000155,0.006187,25.12,1.199,160.6,1.568,24.53,25.77,12.91,25.12,0,114.79890,64.83828,-1
0,2010,256,319,-1.24188,-3.41616,0,0.000152,0.006065,25.34,1.426,160.2,1.568,24.53,25.77,12.91,25.34,0,114.61597,65.02509,-1
0,2010,256,320,-0.917609,-3.55318,0,0.000156,0.006241,25.49,1.155,153.9,1.372,24.53,25.78,12.91,25.49,0,114.43277,65.21130,-1
0,2010,256,321,-0.959001,-3.07941,0,0.000156,0.006228,25.34,0.895,153.7,1.176,24.53,25.78,12.91,25.34,0,114.24929,65.39692,-1
0,2010,256,322,-1.23497,-2.69854,-0.000069,0.000152,0.006065,25.28,0.776,153.1,0.98,24.53,25.78,12.91,25.28,0,114.06554,65.58194,-1
0,2010,256,323,-1.24187,-2.49185,0,0.000148,0.005916,25.29,0.608,153.1,0.98,24.53,25.78,12.91,25.29,0,113.88152,65.76637,-1
0,2010,256,324,-1.20047,-2.47094,-0.000069,0.000152,0.006065,25.34,0.755,152.4,0.98,24.53,25.78,12.91,25.34,0,113.69723,65.95022,-1
0,2010,256,325,-1.06593,-2.50810,0,0.000151,0.006024,25.43,0.441,152.2,0.686,24.53,25.78,12.91,25.43,0,113.51268,66.13350,-1
0,2010,256,326,-1.25221,-2.50113,0,0.000149,0.005956,25.37,0.098,152.2,0.098,24.53,25.78,12.91,25.37,0,113.32787,66.31621,-1
0,2010,256,327,-1.44539,-2.77517,0,0.000153,0.006106,25.31,0.098,152.3,0.098,24.53,25.78,12.91,25.31,0,113.14280,66.49835,-1
0,2010,256,328,-1.64548,-2.83788,-0.000069,0.000150,0.006011,25.29,0.098,152.3,0.098,24.53,25.78,12.91,25.29,0,112.95747,66.67993,-1
0,2010,256,329,-1.65583,-3.06548,-0.000069,0.000149,0.005956,25.24,0.098,152.4,0.098,24.53,25.78,12.91,25.24,0,112.77189,66.86096,-1
0,2010,256,330,-1.65928,-3.25591,0,0.000154,0.006146,25.22,0.363,162.5,0.588,24.53,25.78,12.91,25.22,0,112.58606,67.04144,-1
0,2010,256,331,-1.58683,-3.37202,-0.000069,0.000154,0.006160,25.22,0.194,166.7,0.49,24.53,25.78,12.81,25.22,0,112.39998,67.22137,-1
0,2010,256,332,-1.24532,-3.69482,0,0.000153,0.006133,25.22,0.168,351.4,0.392,24.53,25.79,12.91,25.22,0,112.21365,67.40077,-1
0,2010,256,333,-1.17977,-3.62282,-0.000069,0.000151,0.006051,25.23,0.417,2.018,0.588,24.53,25.79,12.91,25.23,0,112.02708,67.57963,-1
0,2010,256,334,-1.14873,-3.51137,-0.000069,0.000152,0.006092,25.27,0.127,2.04,0.294,24.53,25.79,12.91,25.27,0,111.84027,67.75796,-1
0,2010,256,335,-1.21427,-3.34416,0,0.000155,0.006201,25.28,0.098,2.031,0.098,24.53,25.79,12.91,25.28,0,111.65322,67.93578,-1
0,2010,256,336,-0.941749,-3.33718,0,0.000152,0.006065,25.29,0.098,2.004,0.098,24.53,25.8,12.9,25.29,0,111.46594,68.11307,-1
0,2010,256,337,-1.00730,-3.25591,-0.000069,0.000153,0.006119,25.24,0.098,2.001,0.098,24.53,25.8,12.9,25.24,0,111.27842,68.28985,-1
0,2010,256,338,-1.23843,-3.34416,-0.000069,0.000149,0.005956,25.15,0.098,1.988,0.098,24.53,25.8,12.9,25.15,0,111.09067,68.46613,-1
0,2010,256,339,-1.58338,-3.34415,0,0.000147,0.005861,25.06,0.098,1.971,0.098,24.53,25.8,12.9,25.06,0,110.90270,68.64190,-1
0,2010,256,340,-1.66618,-3.58800,0,0.000150,0.005997,24.96,0.098,1.97,0.098,24.53,25.8,12.91,24.96,0,110.71449,68.81718,-1
0,2010,256,341,-1.69378,-3.63910,0,0.000151,0.006038,24.89,0.098,1.976,0.098,24.53,25.81,12.91,24.89,0,110.52607,68.99196,-1
0,2010,256,342,-1.69378,-3.84347,-0.008467,0.000093,0.003704,24.82,0.098,1.976,0.098,24.77,25.81,12.91,24.82,0,110.33742,69.16626,-1
0,2010,256,343,-1.77658,-3.90154,0.000069,0.000154,0.006160,24.82,0.103,2.016,0.196,24.94,25.81,12.91,24.82,0,110.14856,69.34007,-1
0,2010,256,344,-1.83521,-3.95262,-0.008398,0.000116,0.004627,25.02,0.235,2.07,0.294,24.59,25.81,12.91,25.02,0,109.95948,69.51341,-1
0,2010,256,345,-1.86971,-3.93404,0.000069,0.000147,0.005861,25.06,0.222,2.07,0.294,25.12,25.81,12.91,25.06,0,109.77018,69.68627,-1
0,2010,256,346,-2.056,-3.88993,-0.003331,0.000146,0.005848,25.03,0.248,2.064,0.392,24.58,25.82,12.91,25.03,0,109.58067,69.85867,-1
0,2010,256,347,-2.06635,-3.68557,-0.004511,0.000118,0.004708,25.04,0.113,2.034,0.196,25.11,25.82,12.91,25.04,0,109.39096,70.03060,-1
0,2010,256,348,-1.79383,-3.89923,0,0.000163,0.006512,25.1,0.098,2.035,0.098,24.63,25.82,12.91,25.1,0,109.20103,70.20208,-1
0,2010,256,349,-1.65929,-3.90153,-0.008259,0.000099,0.003948,25.12,0.098,2.056,0.098,25.03,25.82,12.91,25.12,0,109.01090,70.37311,-1
0,2010,256,350,-1.65928,-3.78309,0,0.000163,0.006512,25.11,0.098,2.06,0.098,24.71,25.82,12.91,25.11,0,108.82057,70.54368,-1
0,2010,256,351,-1.72482,-3.60425,-0.007842,0.000102,0.004084,25.06,0.098,1.971,0.098,24.91,25.83,12.91,25.06,0,108.63004,70.71382,-1
0,2010,256,352,-1.65583,-3.62283,0.000069,0.000161,0.006458,25.02,0.098,1.865,0.098,24.82,25.83,12.91,25.02,0,108.43931,70.88351,-1
0,2010,256,353,-1.38330,-3.48116,-0.008259,0.000105,0.004192,25.06,0.098,1.858,0.098,24.78,25.83,12.91,25.06,0,108.24838,71.05278,-1
0,2010,256,354,-1.24532,-3.34184,0,0.000155,0.006214,25.07,0.098,1.858,0.098,24.94,25.83,12.91,25.07,0,108.05726,71.22161,-1
0,2010,256,355,-1.24187,-2.99349,-0.008328,0.000116,0.004654,25.05,0.098,1.858,0.098,24.59,25.83,12.91,25.05,0,107.86595,71.39002,-1
0,2010,256,356,-1.57303,-2.97722,0.000278,0.000149,0.005943,25,0.098,1.849,0.098,25.11,25.83,12.86,25,0,107.67445,71.55801,-1
0,2010,256,357,-1.63168,-3.14676,-0.006454,0.000130,0.005196,24.93,0.098,1.853,0.098,24.57,25.83,12.89,24.93,0,107.48276,71.72559,-1
0,2010,256,358,-1.23843,-3.34416,-0.001457,0.000136,0.005441,24.9,0.1,1.774,0.196,25.13,25.84,12.91,24.9,0,107.29089,71.89276,-1
0,2010,256,359,-1.23842,-3.34415,0,0.000163,0.006540,24.94,0.098,1.764,0.098,24.61,25.84,12.91,24.94,0,107.09883,72.05952,-1
0,2010,256,400,-1.56958,-3.36969,-0.000069,0.000161,0.006458,25,0.098,1.815,0.098,24.53,25.85,12.91,25,0,106.90659,72.22588,-1
0,2010,256,401,-1.65582,-3.34646,-0.007843,0.000100,0.004016,24.98,0.098,1.98,0.098,24.83,25.85,12.91,24.98,0,106.71417,72.39184,-1
0,2010,256,402,-1.67307,-3.34414,0,0.000158,0.006323,24.92,0.098,1.976,0.098,24.88,25.85,12.91,24.92,0,106.52157,72.55742,-1
0,2010,256,403,-1.81795,-3.33949,-0.007704,0.000108,0.004315,24.88,0.098,1.975,0.098,24.81,25.86,12.91,24.88,0,106.32880,72.72261,-1
0,2010,256,404,-1.62477,-3.07706,0,0.000158,0.006336,24.89,0.098,1.976,0.098,24.92,25.86,12.91,24.89,0,106.13586,72.88741,-1
0,2010,256,405,-1.44884,-3.00274,-0.008051,0.000109,0.004342,24.88,0.098,1.976,0.098,24.79,25.87,12.91,24.88,0,105.94274,73.05184,-1
0,2010,256,406,-1.40744,-3.03293,0,0.000158,0.006309,24.87,0.098,1.976,0.098,24.93,25.87,12.91,24.87,0,105.74946,73.21589,-1
0,2010,256,407,-1.60061,-3.16065,-0.007634,0.000108,0.004301,24.92,0.098,1.976,0.098,24.8,25.88,12.91,24.92,0,105.55601,73.37958,-1
0,2010,256,408,-1.39364,-3.44397,0,0.000158,0.006336,25.06,0.098,1.976,0.098,24.93,25.88,12.91,25.06,0,105.36239,73.54290,-1
0,2010,256,409,-1.25565,-3.35108,-0.007912,0.000110,0.004396,25.2,0.098,2.013,0.098,24.76,25.89,12.91,25.2,0,105.16861,73.70586,-1
0,2010,256,410,-1.28670,-3.26283,0,0.000156,0.006241,25.25,0.188,2.044,0.294,24.96,25.89,12.91,25.25,0,104.97467,73.86846,-1
0,2010,256,411,-1.29015,-3.11420,-0.007842,0.000113,0.004518,25.33,0.387,2.084,0.588,24.71,25.9,12.91,25.33,0,104.78057,74.03072,-1
0,2010,256,412,-1.24185,-3.06775,0,0.000153,0.006133,25.37,0.186,2.045,0.392,25.02,25.9,12.91,25.37,0,104.58631,74.19262,-1
0,2010,256,413,-1.22115,-3.06543,-0.008259,0.000117,0.004667,25.42,0.105,2.005,0.196,24.62,25.91,12.91,25.42,0,104.39190,74.35419,-1
0,2010,256,414,-1.05558,-3.06080,0.000069,0.000150,0.006010,25.37,0.1,1.897,0.196,25.09,25.91,12.91,25.37,0,104.19733,74.51542,-1
0,2010,256,415,-1.23496,-2.79374,-0.008328,0.000118,0.004708,25.42,0.098,1.889,0.098,24.59,25.92,12.91,25.42,0,104.00261,74.67631,-1
0,2010,256,416,-1.00729,-2.65208,0.000486,0.000149,0.005956,25.57,0.098,2.007,0.098,25.13,25.92,12.91,25.57,0,103.80774,74.83687,-1
0,2010,256,417,-0.741665,-2.70084,-0.006454,0.000130,0.005210,25.75,0.098,1.988,0.098,24.58,25.93,12.91,25.75,0,103.61272,74.99711,-1
0,2010,256,418,-0.783060,-2.71245,-0.001527,0.000136,0.005454,25.8,0.098,1.967,0.098,25.13,25.93,12.91,25.8,0,103.41756,75.15703,-1
0,2010,256,419,-0.279418,-2.6451,-0.001666,0.000154,0.006173,25.89,0.105,1.942,0.196,24.61,25.94,12.91,25.89,0,103.22225,75.31663,-1
0,2010,256,420,-0.165581,-2.78676,-0.006454,0.000110,0.004382,25.84,0.098,1.955,0.098,25.09,25.94,12.91,25.84,0,103.02679,75.47592,-1
0,2010,256,421,-0.693368,-2.78676,-0.000069,0.000163,0.006513,25.65,0.098,1.901,0.098,24.64,25.94,12.91,25.65,0,102.83120,75.63491,-1
0,2010,256,422,-0.827903,-2.78676,-0.007981,0.000104,0.004179,25.48,0.098,1.951,0.098,25.06,25.95,12.91,25.48,0,102.63547,75.79358,-1
0,2010,256,423,-0.827902,-2.78676,0.000069,0.000163,0.006526,25.37,0.098,1.908,0.098,24.67,25.95,12.91,25.37,0,102.43960,75.95196,-1
0,2010,256,424,-0.827901,-3.03988,-0.007912,0.000103,0.004111,25.28,0.098,1.9,0.098,25.05,25.96,12.91,25.28,0,102.24359,76.11005,-1
0,2010,256,425,-0.607128,-3.06543,0,0.000162,0.006499,25.19,0.098,1.88,0.098,24.68,25.96,12.91,25.19,0,102.04745,76.26784,-1
0,2010,256,426,-0.358757,-3.03059,-0.007842,0.000103,0.004111,25.13,0.098,1.866,0.098,25.02,25.96,12.91,25.13,0,101.85118,76.42534,-1
0,2010,256,427,-0.444997,-2.80068,0,0.000163,0.006526,25.07,0.098,1.858,0.098,24.7,25.97,12.91,25.07,0,101.65478,76.58256,-1
0,2010,256,428,-0.852047,-2.80533,-0.007981,0.000101,0.004057,24.98,0.098,1.858,0.098,25.01,25.97,12.91,24.98,0,101.45825,76.73951,-1
0,2010,256,429,-1.22115,-3.03988,0,0.000163,0.006526,24.89,0.098,1.862,0.098,24.71,25.98,12.91,24.89,0,101.26159,76.89617,-1
0,2010,256,430,-1.24875,-3.06542,-0.007773,0.000103,0.004124,24.86,0.098,1.911,0.098,25.03,25.98,12.91,24.86,0,101.06481,77.05257,-1
0,2010,256,431,-1.24185,-3.07007,-0.000069,0.000163,0.006526,24.92,0.098,1.92,0.098,24.68,25.98,12.81,24.92,0,100.86790,77.20870,-1
0,2010,256,432,-1.24185,-3.06542,-0.007842,0.000105,0.004206,24.94,0.098,1.997,0.098,25.07,25.99,12.91,24.94,0,100.67087,77.36457,-1
0,2010,256,433,-1.24185,-3.06078,-0.004997,0.000138,0.005522,25.01,0.14,2.04,0.294,24.63,25.99,12.91,25.01,0,100.47372,77.52018,-1
0,2010,256,434,-1.24185,-3.06542,-0.002707,0.000130,0.005183,25.13,0.196,2.033,0.392,25.11,25.99,12.9,25.13,0,100.27645,77.67554,-1
0,2010,256,435,-0.945186,-3.06542,-0.008675,0.000117,0.004667,25.07,0.381,2.074,0.588,24.62,26,12.9,25.07,0,100.07907,77.83064,-1
0,2010,256,436,-0.465693,-3.06542,0.000347,0.000150,0.005983,24.94,0.464,3.328,0.686,25.12,26.01,12.9,24.94,0,99.88157,77.98550,-1
0,2010,256,437,-0.013798,-2.79604,-0.008051,0.000118,0.004722,24.94,0.314,174.4,0.686,24.65,26.01,12.9,24.94,0,99.68395,78.14011,-1
0,2010,256,438,0.175929,-2.61954,0.000069,0.000151,0.006024,25.12,0.565,172.5,0.784,25.08,26.01,12.9,25.12,0,99.48622,78.29449,-1
0,2010,256,439,0.017248,-2.32926,-0.007912,0.000113,0.004504,25.09,0.683,167.5,0.98,24.73,26.02,12.9,25.09,0,99.28839,78.44863,-1
0,2010,256,440,0.186277,-1.95072,0,0.000155,0.006187,24.9,1.246,157.9,1.764,24.99,26.02,12.9,24.9,0,99.09044,78.60255,-1
0,2010,256,441,0.389803,-2.20850,-0.008189,0.000108,0.004315,24.43,1.691,155.9,1.96,24.84,26.03,12.91,24.43,0,98.89239,78.75623,-1
0,2010,256,442,0.186277,-1.85087,0,0.000160,0.006404,24.33,0.487,160.9,1.47,24.88,26.03,12.91,24.33,0,98.69423,78.90969,-1
0,2010,256,443,-0.200076,-1.56987,-0.007704,0.000105,0.004206,24.24,0.389,161,1.274,24.95,26.03,12.91,24.24,0,98.49596,79.06294,-1
0,2010,256,444,0.093138,-1.94374,0,0.000163,0.006512,24.36,1.344,156.3,1.47,24.76,26.03,12.91,24.36,0,98.29760,79.21597,-1
0,2010,256,445,0.282863,-1.72313,-0.008120,0.000103,0.004138,24.34,1.303,155.2,1.47,25.04,26.03,12.91,24.34,0,98.09913,79.36879,-1
0,2010,256,446,-0.003450,-1.42588,-0.005760,0.000135,0.005386,24.34,0.75,155,1.274,24.66,26.04,12.91,24.34,0,97.90056,79.52140,-1
0,2010,256,447,-0.010349,-1.42588,-0.002082,0.000133,0.005318,24.32,0.252,155,0.588,25.11,26.04,12.91,24.32,0,97.70189,79.67380,-1
0,2010,256,448,-0.286314,-1.66739,-0.007773,0.000116,0.004627,24.25,0.103,156.7,0.196,24.7,26.04,12.91,24.25,0,97.50313,79.82601,-1
0,2010,256,449,-0.413948,-1.89962,0,0.000154,0.006160,24.21,0.4,157.4,0.882,25.03,26.04,12.91,24.21,0,97.30428,79.97802,-1
0,2010,256,450,-0.372553,-2.18294,-0.007912,0.000105,0.004219,24.29,1.197,152,1.47,24.89,26.04,12.91,24.29,0,97.10532,80.12985,-1
0,2010,256,451,0.144882,-2.73565,0,0.000162,0.006499,24.41,1.475,146.9,1.764,24.81,26.05,12.91,24.41,0,96.90628,80.28148,-1
0,2010,256,452,0.769250,-2.79137,-0.007218,0.000109,0.004355,24.47,1.695,145.2,2.058,25.04,26.05,12.91,24.47,0,96.70715,80.43293,-1
0,2010,256,453,0.869284,-2.54752,-0.004650,0.000142,0.005685,24.44,1.349,146.2,1.568,24.66,26.05,12.91,24.44,0,96.50793,80.58419,-1
0,2010,256,454,0.513983,-2.12023,-0.002151,0.000133,0.005305,24.39,0.98,154.6,1.47,25.11,26.05,12.91,24.39,0,96.30862,80.73529,-1
0,2010,256,455,-0.093138,-1.54431,-0.007356,0.000122,0.004871,24.3,0.116,157.4,0.294,24.65,26.05,12.91,24.3,0,96.10922,80.88621,-1
0,2010,256,456,-0.365656,-1.49788,0.003262,0.000158,0.006309,24.2,0.305,156.4,0.98,25.09,26.05,12.86,24.2,0,95.90974,81.03696,-1
0,2010,256,457,-0.369104,-1.92285,-0.004025,0.000118,0.004708,24.13,1.052,153,1.176,24.79,26.06,12.89,24.13,0,95.71018,81.18754,-1
0,2010,256,458,-0.224221,-2.16668,0.006871,0.000173,0.006933,24.09,1.006,153.2,1.176,24.93,26.06,12.91,24.09,0,95.51054,81.33796,-1
0,2010,256,459,-0.031046,-2.17595,-0.000833,0.000118,0.004735,24.08,0.763,152.3,1.176,24.94,26.06,12.91,24.08,0,95.31081,81.48823,-1
0,2010,256,500,-0.317357,-1.82065,0.008328,0.000190,0.007598,23.99,0.109,156.5,0.196,24.76,26.06,12.91,23.99,0,95.11101,81.63834,-1
0,2010,256,501,-0.493284,-1.95070,0.001943,0.000125,0.005006,23.93,0.098,157.7,0.098,25.05,26.07,12.9,23.93,0,94.91113,81.78830,-1
0,2010,256,502,-0.476037,-2.07378,0.004997,0.000158,0.006336,23.9,0.394,153.1,0.686,24.65,26.07,12.9,23.9,0,94.71118,81.93812,-1
0,2010,256,503,-0.296661,-2.39890,0.016240,0.000184,0.007340,23.95,0.382,149.8,0.686,25.12,26.08,12.91,23.95,0,94.51115,82.08779,-1
0,2010,256,504,-0.307008,-2.50803,0.011104,0.000158,0.006322,23.98,0.356,149.8,0.588,24.74,26.08,12.91,23.98,0,94.31104,82.23732,-1
0,2010,256,505,-0.655409,-2.45926,0.025123,0.000212,0.008493,23.97,0.127,149.8,0.294,24.99,26.08,12.91,23.97,0,94.11087,82.38672,-1
0,2010,256,506,-0.831331,-2.46622,0.021445,0.000176,0.007041,23.92,0.098,149.3,0.098,24.89,26.08,12.91,23.92,0,93.91063,82.53599,-1
0,2010,256,507,-0.852026,-2.50569,0.037615,0.000242,0.009674,23.89,0.098,145.7,0.098,24.81,26.09,12.91,23.89,0,93.71031,82.68513,-1
0,2010,256,508,-0.889969,-2.50801,0.037546,0.000202,0.008073,23.83,0.098,145.5,0.098,25.02,26.09,12.91,23.83,0,93.50994,82.83414,-1
0,2010,256,509,-0.827876,-2.62876,0.048164,0.000254,0.010148,23.73,0.098,145.4,0.098,24.67,26.1,12.91,23.73,0,93.30949,82.98304,-1
0,2010,256,510,-0.827875,-2.54283,0.064890,0.000286,0.011437,23.64,0.098,145.3,0.098,25.12,26.1,12.91,23.64,0,93.10898,83.13182,-1
0,2010,256,511,-0.689895,-2.52889,0.070719,0.000288,0.011532,23.57,0.531,134.3,0.784,24.74,26.11,12.91,23.57,0,92.90841,83.28048,-1
0,2010,256,512,-0.789929,-2.50799,0.094801,0.000367,0.014694,23.48,1.022,122.2,1.274,25,26.11,12.91,23.48,0,92.70778,83.42903,-1
0,2010,256,513,-0.827872,-2.17823,0.103199,0.000358,0.014327,23.45,0.702,120.8,0.98,24.9,26.11,12.91,23.45,0,92.50708,83.57748,-1
0,2010,256,514,-0.869263,-1.83222,0.131236,0.000457,0.018275,23.52,0.57,125.1,0.784,24.81,26.11,12.91,23.52,0,92.30633,83.72583,-1
0,2010,256,515,-0.831319,-1.57213,0.146227,0.000446,0.017855,23.64,0.629,132.5,0.784,25.03,26.11,12.91,23.64,0,92.10552,83.87408,-1
0,2010,256,516,-0.827869,-1.04267,0.171350,0.000527,0.021084,23.67,0.408,132.7,0.588,24.66,26.12,12.91,23.67,0,91.90466,84.02223,64.34629
0,2010,256,517,-0.834772,-0.522498,0.206259,0.000595,0.023797,23.7,0.568,133,0.98,25.11,26.12,12.91,23.7,0,91.70374,84.17030,64.78748
0,2010,256,518,-0.772684,-0.099855,0.231242,0.000640,0.025602,23.79,0.853,137.9,1.078,24.74,26.13,12.91,23.79,0,91.50276,84.31827,63.52551
0,2010,256,519,-0.669198,0.431932,0.273924,0.000755,0.030215,23.83,0.833,142.8,1.078,24.99,26.13,12.91,23.83,0,91.30174,84.46616,60.97984
0,2010,256,520,-0.827873,0.945141,0.303212,0.000781,0.031232,23.81,0.745,144.8,1.078,24.93,26.13,12.91,23.81,0,91.10066,84.61398,57.61693
0,2010,256,521,-0.827872,1.56052,0.352624,0.000935,0.037392,23.76,0.271,144.6,0.588,24.77,26.13,12.91,23.76,0,90.89954,84.76171,53.84578
0,2010,256,522,-0.827870,2.12018,0.389128,0.000967,0.038694,23.7,0.658,144.1,1.078,25.06,26.13,12.91,23.7,0,90.69837,84.90937,49.97253
0,2010,256,523,-0.827870,2.68680,0.436736,0.001089,0.043565,23.66,0.475,143,0.784,24.68,26.13,12.91,23.66,2.68680,89.99221,85.05697,37.80383
0,2010,256,524,-0.765779,3.00493,0.497946,0.001232,0.049263,23.65,0.746,137.4,1.176,25.08,26.13,12.91,23.65,3.00493,89.82052,85.20449,35.36314
0,2010,256,525,-0.589856,3.61102,0.544652,0.001305,0.052207,23.66,0.332,135.2,0.588,24.87,26.13,12.91,23.66,3.61102,89.64724,85.35196,33.10886
0,2010,256,526,-0.620901,4.13352,0.611344,0.001489,0.059574,23.63,0.152,135.2,0.588,24.84,26.14,12.91,23.63,4.13352,89.47216,85.49936,31.03151
0,2010,256,527,-0.634701,4.64674,0.665337,0.001563,0.062504,23.57,0.103,135.5,0.196,25.03,26.14,12.91,23.57,4.64674,89.29519,85.64672,29.12076
0,2010,256,528,-0.810627,5.19248,0.728698,0.001721,0.068840,23.54,0.098,136.6,0.098,24.68,26.14,12.91,23.54,5.19248,89.11635,85.79402,27.36565
0,2010,256,529,-0.827873,5.62673,0.806356,0.001898,0.075936,23.47,0.098,136.6,0.098,25.1,26.14,12.91,23.47,5.62673,88.93572,85.94127,25.75494
0,2010,256,530,-0.714040,6.02150,0.867497,0.002005,0.080210,23.45,0.098,136.7,0.098,24.87,26.15,12.91,23.45,6.02150,88.75340,86.08848,24.27733
0,2010,256,531,-0.507070,6.65313,0.949388,0.002218,0.088703,23.49,0.098,136.7,0.098,24.83,26.15,12.81,23.49,6.65313,88.56952,86.23565,22.92181
0,2010,256,532,-0.182821,7.24296,1.01865,0.002328,0.093112,23.51,0.098,136.7,0.098,25.04,26.15,12.91,23.51,7.24296,88.38420,86.38278,21.67778
0,2010,256,533,-0.003449,7.74223,1.09631,0.002508,0.100330,23.47,0.126,136.7,0.294,24.71,26.16,12.9,23.47,7.74223,88.19755,86.52988,20.53527
0,2010,256,534,-0.003449,8.32045,1.18729,0.002723,0.108931,23.43,0.098,136.5,0.098,25.05,26.16,12.9,23.43,8.32045,88.00970,86.67695,19.48498
0,2010,256,535,0,8.91493,1.26342,0.002865,0.114589,23.4,0.098,135.5,0.098,24.92,26.16,12.9,23.4,8.91493,87.82076,86.82400,18.51834
0,2010,256,536,3.34942,9.60230,1.35759,0.003103,0.124113,23.42,0.098,134.9,0.098,24.76,26.16,12.9,23.42,9.4638,87.63082,86.97102,17.62750
0,2010,256,537,68.9476,10.4383,1.44379,0.003264,0.130544,23.47,0.098,134.8,0.098,25.08,26.17,12.9,23.47,7.3587,87.43998,87.11803,16.80534
0,2010,256,538,124.936,12.4981,1.53435,0.003466,0.138629,23.55,0.235,134.8,0.49,24.74,26.17,12.9,23.55,6.5002,87.24831,87.26502,16.04541
0,2010,256,539,76.9542,16.5644,1.63935,0.003717,0.148669,23.56,0.237,134.8,0.392,25,26.17,12.9,23.56,12.6119,87.05590,87.41199,15.34188
0,2010,256,540,10.7417,20.7467,1.72930,0.003887,0.155467,23.53,0.162,134.9,0.294,24.93,26.18,12.9,23.53,20.1588,86.86281,87.55897,14.68952
0,2010,256,541,1.28666,22.2214,1.83652,0.004166,0.166659,23.58,0.137,135,0.294,24.77,26.18,12.91,23.58,22.1466,86.66911,87.70593,14.08362
