0,2009,192,250,-0.389724,-3.30860,-0.000278,0.000145,0.005792,32.19,0.201,54.97,0.882,25.39,27.29,13,32.19,0,107.40412,44.35947,-1
0,2009,192,251,-0.420760,-3.31554,-0.000278,0.000141,0.005657,32.14,0.944,94.2,1.274,25.39,27.28,13,32.14,0,107.26267,44.55168,-1
0,2009,192,252,-0.417312,-3.34340,-0.000278,0.000141,0.005630,32.07,1.22,98.3,1.372,25.39,27.27,13,32.07,0,107.12073,44.74336,-1
0,2009,192,253,-0.406966,-3.34340,-0.000416,0.000141,0.005657,31.98,1.263,94.7,1.47,25.39,27.25,13,31.98,0,106.97832,44.93451,-1
0,2009,192,254,-0.489738,-3.29696,-0.000555,0.000141,0.005630,31.91,1.22,91.1,1.568,25.38,27.22,13,31.91,0,106.83543,45.12512,-1
0,2009,192,255,-0.631142,-3.34340,-0.000347,0.000145,0.005820,32,1.223,86.8,1.47,25.38,27.2,13,32,0,106.69206,45.31519,-1
0,2009,192,256,-0.675977,-3.44788,-0.000416,0.000146,0.005847,32.21,1.504,83.3,1.666,25.38,27.19,12.94,32.21,0,106.54822,45.50474,-1
0,2009,192,257,-0.438004,-3.62433,-0.000486,0.000148,0.005915,32.4,1.331,86.4,1.568,25.38,27.19,12.99,32.4,0,106.40392,45.69376,-1
0,2009,192,258,-0.393167,-3.85185,-0.000555,0.000149,0.005969,32.42,1.395,85.1,1.862,25.38,27.19,13,32.42,0,106.25915,45.88225,-1
0,2009,192,259,-0.334537,-3.90060,-0.000139,0.000151,0.006037,32.47,1.452,82.6,1.862,25.38,27.19,13,32.47,0,106.11392,46.07021,-1
0,2009,192,300,-0.203482,-3.86346,-0.000069,0.000148,0.005901,32.48,1.173,83.9,1.372,25.38,27.19,13,32.48,0,105.96822,46.25766,-1
0,2009,192,301,-0.400069,-3.90065,-0.000278,0.000144,0.005765,32.4,1.215,81.2,1.666,25.38,27.19,12.99,32.4,0,105.82207,46.44458,-1
0,2009,192,302,-0.631144,-3.90065,-0.000069,0.000147,0.005874,32.33,1.052,80.6,1.372,25.38,27.2,12.99,32.33,0,105.67547,46.63098,-1
0,2009,192,303,-0.817383,-3.91690,0,0.000146,0.005833,32.27,1.39,72.42,1.666,25.38,27.2,12.99,32.27,0,105.52842,46.81686,-1
0,2009,192,304,-0.827735,-3.90067,-0.000069,0.000149,0.005955,32.26,1.566,69.8,1.96,25.38,27.2,12.99,32.26,0,105.38092,47.00223,-1
0,2009,192,305,-0.838083,-3.90068,0,0.000149,0.005969,32.25,1.73,69.18,2.058,25.37,27.21,12.99,32.25,0,105.23297,47.18709,-1
0,2009,192,306,-0.824292,-3.91927,-0.000069,0.000150,0.006010,32.34,2.027,65.53,2.94,25.37,27.21,13,32.34,0,105.08458,47.37143,-1
0,2009,192,307,-0.472503,-3.97268,-0.000069,0.000153,0.006104,32.38,1.994,68.6,2.646,25.37,27.22,13,32.38,0,104.93575,47.55526,-1
0,2009,192,308,-0.344894,-3.98198,-0.000069,0.000155,0.006213,32.28,2.153,72.05,2.646,25.37,27.22,13,32.28,0,104.78648,47.73859,-1
0,2009,192,309,-0.455258,-4.14217,-0.000069,0.000153,0.006132,32.2,2.233,73.37,3.136,25.37,27.23,13,32.2,0,104.63678,47.92141,-1
0,2009,192,310,-0.620806,-4.12127,-0.000069,0.000154,0.006172,32.18,2.068,72.76,2.744,25.37,27.23,13,32.18,0,104.48665,48.10373,-1
0,2009,192,311,-0.520786,-4.17234,0,0.000152,0.006064,32.12,2.182,75.25,2.646,25.37,27.24,13,32.12,0,104.33609,48.28555,-1
0,2009,192,312,-0.448358,-4.11197,-0.000278,0.000153,0.006105,32.14,2.169,76.44,2.646,25.37,27.24,13,32.14,0,104.18510,48.46687,-1
0,2009,192,313,-0.420766,-3.92158,0,0.000153,0.006118,32.17,2.238,76.78,2.646,25.37,27.24,13,32.17,0,104.03369,48.64769,-1
0,2009,192,314,-0.400070,-3.90993,-0.000069,0.000148,0.005901,32.19,2.068,74.4,2.45,25.37,27.25,13,32.19,0,103.88186,48.82802,-1
0,2009,192,315,-0.431108,-4.00047,0,0.000152,0.006064,32.17,2.262,74.22,2.744,25.37,27.25,13,32.17,0,103.72960,49.00785,-1
0,2009,192,316,-0.627694,-4.02602,-0.000069,0.000154,0.006159,32.31,1.95,72.82,2.254,25.38,27.25,13,32.31,0,103.57694,49.18720,-1
0,2009,192,317,-0.769097,-3.96100,-0.000278,0.000151,0.006023,32.21,1.983,73.53,2.254,25.38,27.25,13,32.21,0,103.42386,49.36605,-1
0,2009,192,318,-0.820830,-3.98422,-0.000069,0.000148,0.005928,32.33,2.275,70.31,2.842,25.38,27.25,13,32.33,0,103.27037,49.54442,-1
0,2009,192,319,-0.589752,-4.07242,-0.000069,0.000150,0.005996,32.34,2.02,71.85,2.744,25.38,27.23,13,32.34,0,103.11647,49.72231,-1
0,2009,192,320,-0.682869,-3.90989,-0.000139,0.000149,0.005969,32.24,2.189,68.13,2.45,25.38,27.21,13,32.24,0,102.96217,49.89971,-1
0,2009,192,321,-0.824267,-3.62429,-0.000069,0.000145,0.005793,32.25,2.262,68.55,3.038,25.38,27.19,13,32.25,0,102.80746,50.07664,-1
0,2009,192,322,-0.796680,-3.56162,-0.000278,0.000150,0.005982,32.19,1.854,69.75,2.352,25.38,27.17,13,32.19,0,102.65236,50.25308,-1
0,2009,192,323,-0.944986,-3.46412,-0.000139,0.000144,0.005779,32.1,2.131,67.41,2.646,25.38,27.16,13,32.1,0,102.49685,50.42906,-1
0,2009,192,324,-0.662180,-3.77292,-0.000069,0.000146,0.005847,32.1,1.942,69.25,2.548,25.38,27.15,13,32.1,0,102.34095,50.60456,-1
0,2009,192,325,-0.624243,-3.80543,-0.000069,0.000147,0.005888,32.07,2.071,72.53,2.45,25.37,27.15,13,32.07,0,102.18466,50.77959,-1
0,2009,192,326,-0.796686,-3.89598,-0.000208,0.000151,0.006023,32.04,1.973,72.99,2.352,25.37,27.14,13,32.04,0,102.02798,50.95415,-1
0,2009,192,327,-0.789789,-3.83562,0.000069,0.000149,0.005942,32.03,2.293,72.96,2.94,25.37,27.14,13,32.03,0,101.87091,51.12824,-1
0,2009,192,328,-0.503533,-4.00743,-0.000208,0.000151,0.006050,32.07,2.118,71.47,2.45,25.38,27.14,13,32.07,0,101.71346,51.30187,-1
0,2009,192,329,-0.420761,-3.89831,0,0.000144,0.005765,32.06,2.087,73.93,2.548,25.38,27.15,13,32.06,0,101.55563,51.47504,-1
0,2009,192,330,-0.420761,-3.66381,-0.000069,0.000149,0.005955,32.03,2.277,73.04,2.646,25.38,27.15,12.9,32.03,0,101.39741,51.64775,-1
0,2009,192,331,-0.410415,-3.65220,-0.000069,0.000142,0.005684,32.07,2.27,74.1,2.646,25.38,27.15,13,32.07,0,101.23882,51.82001,-1
0,2009,192,332,-0.393170,-3.61505,-0.000416,0.000149,0.005969,32.1,2.061,72.31,2.45,25.38,27.16,13,32.1,0,101.07985,51.99181,-1
0,2009,192,333,-0.355233,-3.40841,-0.000139,0.000143,0.005738,32.07,2.252,71.28,2.94,25.38,27.16,13,32.07,0,100.92051,52.16316,-1
0,2009,192,334,-0.513881,-3.32715,-0.000069,0.000144,0.005752,32.13,2.59,71.28,3.234,25.38,27.16,13,32.13,0,100.76079,52.33405,-1
0,2009,192,335,-0.444903,-3.23891,-0.000139,0.000144,0.005765,32.15,2.288,69.64,3.136,25.38,27.16,12.99,32.15,0,100.60071,52.50450,-1
0,2009,192,336,-0.424207,-3.25282,0,0.000144,0.005779,32.06,2.068,66.66,2.548,25.38,27.17,12.99,32.06,0,100.44027,52.67451,-1
0,2009,192,337,-0.386270,-3.14370,-0.000278,0.000141,0.005643,32.07,2.011,69.59,2.646,25.38,27.17,12.99,32.07,0,100.27946,52.84407,-1
0,2009,192,338,-0.213828,-3.23425,-0.000208,0.000146,0.005833,32.05,2.086,69.5,2.842,25.38,27.18,12.99,32.05,0,100.11829,53.01319,-1
0,2009,192,339,-0.403515,-3.27605,-0.000278,0.000147,0.005874,31.89,2.004,69.58,3.038,25.38,27.18,13,31.89,0,99.95676,53.18188,-1
0,2009,192,340,-0.382822,-3.34338,-0.000139,0.000148,0.005901,31.93,2.55,68.22,3.724,25.38,27.19,13,31.93,0,99.79488,53.35013,-1
0,2009,192,341,-0.082772,-3.24587,-0.000139,0.000142,0.005684,32.01,2.479,66.28,3.43,25.38,27.19,13,32.01,0,99.63264,53.51794,-1
0,2009,192,342,0,-3.30393,-0.000208,0.000149,0.005955,32.04,2.741,68.61,3.332,25.38,27.2,13,32.04,0,99.47005,53.68532,-1
0,2009,192,343,0,-3.25519,-0.000069,0.000145,0.005806,31.98,2.347,66.89,2.744,25.38,27.2,13,31.98,0,99.30711,53.85228,-1
0,2009,192,344,-0.020693,-3.04158,-0.000278,0.000152,0.006091,31.93,2.265,62.65,2.94,25.38,27.2,13,31.93,0,99.14382,54.01881,-1
0,2009,192,345,-0.068978,-3.03461,0,0.000147,0.005860,31.89,3.059,67.61,4.9,25.38,27.2,13,31.89,0,98.98019,54.18491,-1
0,2009,192,346,0.286257,-3.58488,-0.000208,0.000142,0.005670,32.02,3.562,68.18,4.508,25.38,27.19,13,32.02,0,98.81622,54.35060,-1
0,2009,192,347,0.600104,-3.62203,-0.000208,0.000140,0.005616,32.04,3.646,71.7,4.41,25.39,27.17,13,32.04,0,98.65190,54.51586,-1
0,2009,192,348,0.731161,-3.46414,-0.000208,0.000146,0.005833,32.01,3.626,72.87,4.508,25.39,27.15,13,32.01,0,98.48725,54.68071,-1
0,2009,192,349,0.400069,-3.26679,-0.000139,0.000144,0.005765,32.02,3.159,72.28,4.116,25.39,27.13,13,32.02,0,98.32226,54.84515,-1
0,2009,192,350,0.224177,-3.05550,-0.000208,0.000146,0.005833,32.02,3.058,76.68,3.822,25.39,27.11,13,32.02,0,98.15694,55.00917,-1
0,2009,192,351,0.493188,-3.14373,-0.000347,0.000139,0.005562,32.08,3.035,76.5,3.528,25.39,27.1,13,32.08,0,97.99129,55.17278,-1
0,2009,192,352,0.479395,-3.16928,-0.000139,0.000140,0.005603,32.11,3.139,75.48,3.724,25.39,27.1,13,32.11,0,97.82531,55.33599,-1
0,2009,192,353,0.400072,-3.22734,-0.000139,0.000141,0.005657,32.14,3.134,72.21,3.626,25.39,27.1,13,32.14,0,97.65900,55.49879,-1
0,2009,192,354,0.062080,-3.06481,-0.000069,0.000140,0.005616,32.18,3.383,72.29,4.018,25.39,27.1,13,32.18,0,97.49236,55.66119,-1
0,2009,192,355,0.103467,-3.11589,-0.000069,0.000149,0.005955,32.17,2.623,73.49,3.136,25.39,27.1,13,32.17,0,97.32541,55.82319,-1
0,2009,192,356,0,-3.06251,-0.000208,0.000141,0.005643,32.03,2.419,74.92,2.94,25.39,27.1,12.94,32.03,0,97.15813,55.98480,-1
0,2009,192,357,-0.144854,-3.06482,-0.000069,0.000142,0.005670,31.99,2.376,74.22,2.842,25.39,27.1,12.99,31.99,0,96.99053,56.14601,-1
0,2009,192,358,-0.372482,-3.27379,0,0.000142,0.005698,31.97,1.984,70.21,2.352,25.39,27.11,13,31.97,0,96.82262,56.30682,-1
0,2009,192,359,-0.558725,-3.34346,-0.000069,0.000148,0.005928,31.94,1.98,70.56,2.254,25.39,27.11,13,31.94,0,96.65439,56.46725,-1
0,2009,192,400,-0.793253,-3.40383,0,0.000152,0.006064,31.91,1.831,68.77,2.45,25.39,27.12,13,31.91,0,96.48585,56.62729,-1
0,2009,192,401,-0.827739,-3.56867,0.000069,0.000155,0.006200,31.88,1.764,67.21,2.156,25.38,27.12,12.99,31.88,0,96.31700,56.78694,-1
0,2009,192,402,-0.924307,-3.66154,0.000278,0.000153,0.006105,31.87,1.875,68.18,2.548,25.38,27.13,12.99,31.87,0,96.14784,56.94621,-1
0,2009,192,403,-0.851878,-4.06321,0.000278,0.000159,0.006362,31.93,1.625,68.42,2.254,25.38,27.13,12.99,31.93,0,95.97838,57.10511,-1
0,2009,192,404,-0.844985,-4.11663,0.001180,0.000161,0.006457,31.89,1.282,69.07,1.666,25.38,27.14,12.99,31.89,0,95.80861,57.26362,-1
0,2009,192,405,-1.15884,-4.13521,0.003261,0.000162,0.006471,31.88,1.168,64.89,1.568,25.38,27.14,13,31.88,0,95.63854,57.42176,-1
0,2009,192,406,-1.21058,-4.17703,0.005413,0.000163,0.006512,31.9,0.686,57.05,1.274,25.38,27.15,13,31.9,0,95.46816,57.57953,-1
0,2009,192,407,-1.28645,-4.18166,0.007217,0.000163,0.006512,31.86,0.51,55.29,0.784,25.37,27.15,13,31.86,0,95.29750,57.73692,-1
0,2009,192,408,-1.43130,-4.33257,0.008119,0.000163,0.006512,31.84,0.418,56.01,0.784,25.37,27.16,13,31.84,0,95.12653,57.89395,-1
0,2009,192,409,-1.32438,-4.53223,0.008396,0.000163,0.006512,31.9,0.616,66.56,0.882,25.37,27.16,13,31.9,0,94.95527,58.05062,-1
0,2009,192,410,-1.27610,-4.54617,0.010895,0.000164,0.006552,31.89,0.399,64.13,0.784,25.37,27.17,13,31.89,0,94.78372,58.20692,-1
0,2009,192,411,-1.40027,-4.55780,0.014364,0.000169,0.006769,31.91,0.614,60.19,0.784,25.36,27.16,13,31.91,0,94.61188,58.36286,-1
0,2009,192,412,-1.44511,-4.59031,0.016723,0.000187,0.007475,31.9,0.5,58.68,0.686,25.36,27.15,13,31.9,0,94.43975,58.51844,-1
0,2009,192,413,-1.53478,-4.46030,0.019569,0.000203,0.008112,31.87,0.137,59.24,0.392,25.36,27.13,13,31.87,0,94.26733,58.67367,-1
0,2009,192,414,-1.45890,-4.45796,0.024148,0.000203,0.008139,31.81,0.098,59.32,0.098,25.36,27.11,13,31.81,0,94.09463,58.82854,-1
0,2009,192,415,-1.20023,-4.40223,0.027202,0.000203,0.008139,31.74,0.098,59.69,0.098,25.36,27.09,13,31.74,0,93.92165,58.98306,-1
0,2009,192,416,-1.03812,-4.28380,0.032684,0.000215,0.008601,31.7,0.26,72.4,0.686,25.36,27.08,13,31.7,0,93.74838,59.13724,-1
0,2009,192,417,-0.86568,-4.09574,0.039345,0.000241,0.009645,31.66,0.098,72.38,0.098,25.36,27.08,13,31.66,0,93.57484,59.29107,-1
0,2009,192,418,-1.16919,-3.77998,0.044203,0.000244,0.009767,31.6,0.098,72.31,0.098,25.35,27.08,13,31.6,0,93.40102,59.44456,-1
0,2009,192,419,-1.35198,-3.46420,0.051767,0.000257,0.010283,31.56,0.098,62.61,0.098,25.35,27.08,13,31.56,0,93.22692,59.59770,-1
0,2009,192,420,-1.24161,-3.28309,0.060232,0.000285,0.011395,31.58,0.232,31.53,0.588,25.35,27.08,13,31.58,0,93.05255,59.75051,-1
0,2009,192,421,-1.00708,-3.13912,0.070017,0.000300,0.011992,31.58,0.287,5.759,0.588,25.35,27.08,13,31.58,0,92.87792,59.90298,-1
0,2009,192,422,-0.844985,-2.86980,0.080009,0.000327,0.013064,31.58,0.098,5.838,0.098,25.35,27.08,13,31.58,0,92.70301,60.05512,-1
0,2009,192,423,-0.796703,-2.48670,0.091529,0.000357,0.014285,31.62,0.17,26.35,0.392,25.34,27.08,13,31.62,0,92.52783,60.20693,-1
0,2009,192,424,-0.707033,-2.15701,0.103673,0.000376,0.015058,31.71,0.312,42.97,0.49,25.34,27.09,13,31.71,0,92.35239,60.35841,-1
0,2009,192,425,-0.827748,-1.86446,0.116649,0.000407,0.016293,31.74,0.203,41.85,0.49,25.34,27.09,13,31.74,0,92.17668,60.50957,-1
0,2009,192,426,-0.82775,-1.40473,0.130528,0.000441,0.017622,31.83,0.487,50.66,1.078,25.35,27.1,13,31.83,0,92.00071,60.66040,-1
0,2009,192,427,-0.789809,-1.00072,0.146072,0.000472,0.018897,31.89,1.014,66.66,1.372,25.35,27.1,13,31.89,0,91.82448,60.81091,64.74716
0,2009,192,428,-0.896724,-0.529383,0.162519,0.000504,0.020159,31.9,1.302,69.5,1.862,25.35,27.1,13,31.9,0,91.64799,60.96111,64.59247
0,2009,192,429,-0.862232,-0.143955,0.180977,0.000541,0.021638,32.01,1.571,69.03,2.254,25.35,27.1,13,32.01,0,91.47125,61.11098,63.19922
0,2009,192,430,-0.589766,0.155563,0.201101,0.000585,0.023401,31.98,1.529,68.56,1.862,25.35,27.11,12.9,31.98,0,91.29425,61.26055,60.86638
0,2009,192,431,-0.675987,0.705839,0.222407,0.000630,0.025219,31.87,1.4,63.34,1.862,25.35,27.11,13,31.87,0,91.11699,61.40980,57.91011
0,2009,192,432,-0.665641,1.23058,0.245168,0.000676,0.027051,31.92,1.388,61.09,1.666,25.35,27.11,13,31.92,0,90.93949,61.55874,54.61102
0,2009,192,433,-0.427667,2.02930,0.270217,0.000732,0.029289,31.93,0.835,53.29,1.176,25.35,27.12,13,31.93,0,90.76173,61.70738,51.18927
0,2009,192,434,-0.444911,2.96267,0.296727,0.000791,0.031622,31.87,0.975,52.58,1.372,25.35,27.12,13,31.87,0,90.58373,61.85572,47.80114
0,2009,192,435,-0.389728,3.85194,0.325804,0.000849,0.033942,31.82,1.067,59.9,1.47,25.35,27.13,12.9,31.82,3.85194,89.91418,62.00375,36.66836
0,2009,192,436,-0.18969,4.36273,0.357309,0.000916,0.036642,31.78,1.429,67.1,1.764,25.36,27.13,12.95,31.78,4.36273,89.76140,62.15149,34.57092
0,2009,192,437,-0.258668,4.37898,0.392768,0.000993,0.039735,31.84,1.612,67.62,1.764,25.36,27.13,12.99,31.84,4.37898,89.60711,62.29893,32.61542
0,2009,192,438,-0.289708,4.34647,0.431071,0.001073,0.042936,31.69,1.852,71.19,2.058,25.36,27.14,12.99,31.69,4.34647,89.45119,62.44607,30.79553
0,2009,192,439,-0.455254,5.14052,0.471944,0.001160,0.046396,31.62,1.931,72.65,2.156,25.36,27.14,12.99,31.62,5.14052,89.29359,62.59293,29.10438
0,2009,192,440,-0.682880,5.78599,0.515107,0.001255,0.050181,31.59,1.699,73.4,1.862,25.36,27.14,12.99,31.59,5.78599,89.13433,62.73949,27.53467
0,2009,192,441,-0.731164,6.03441,0.559168,0.001345,0.053816,31.53,1.777,70.42,1.96,25.36,27.13,12.99,31.53,6.03441,88.97346,62.88578,26.07887
0,2009,192,442,-0.631146,6.58236,0.604620,0.001447,0.057886,31.53,1.583,66.93,1.862,25.36,27.11,12.99,31.53,6.58236,88.81104,63.03177,24.72934
0,2009,192,443,-0.275911,7.72237,0.651392,0.001547,0.061861,31.55,1.877,63.47,2.254,25.36,27.09,12.99,31.55,7.72237,88.64715,63.17749,23.47853
0,2009,192,444,-0.093120,8.72074,0.698157,0.001644,0.065767,31.66,1.828,63.86,2.254,25.36,27.08,12.99,31.66,8.72074,88.48188,63.32292,22.31907
0,2009,192,445,-0.137956,9.29192,0.745061,0.001747,0.069891,31.62,1.318,64.77,1.764,25.36,27.07,13,31.62,9.29192,88.31531,63.46809,21.24390
0,2009,192,446,-0.417317,9.51719,0.791413,0.001844,0.073743,31.53,1.346,64.11,1.568,25.36,27.06,13,31.53,9.51719,88.14753,63.61297,20.24632
0,2009,192,447,-0.479397,9.74937,0.836587,0.001945,0.077786,31.45,1.063,64.32,1.372,25.36,27.06,13,31.45,9.74937,87.97862,63.75759,19.32005
0,2009,192,448,-0.427663,9.5311,0.879059,0.002039,0.081544,31.3,1.178,67.81,1.47,25.36,27.06,13,31.3,9.5311,87.80864,63.90194,18.45921
0,2009,192,449,-0.258667,9.09691,0.919586,0.002126,0.085030,31.29,1.558,69.2,1.764,25.36,27.07,13,31.29,9.09691,87.63768,64.04602,17.65840
0,2009,192,450,-0.127609,8.94134,0.959974,0.002212,0.088490,31.41,1.723,68.55,1.96,25.36,27.07,13,31.41,8.94134,87.46580,64.18983,16.91261
0,2009,192,451,-0.006898,9.31978,1.00245,0.002308,0.092302,31.5,1.677,68.56,1.96,25.36,27.07,13,31.5,9.31978,87.29305,64.33339,16.21727
0,2009,192,452,-0.010347,10.2578,1.05067,0.002412,0.096480,31.47,1.584,74.84,1.764,25.36,27.07,13,31.47,10.2578,87.11949,64.47669,15.56820
0,2009,192,453,0.017244,11.5464,1.10312,0.002526,0.101024,31.43,1.41,72.07,1.568,25.36,27.07,13,31.43,11.5455,86.94517,64.61973,14.96155
0,2009,192,454,0.389723,13.1043,1.15927,0.002648,0.105922,31.4,1.254,67.38,1.47,25.36,27.08,13,31.4,13.0823,86.77013,64.76251,14.39387
0,2009,192,455,1.18642,14.9409,1.21840,0.002783,0.111321,31.4,1.199,64.71,1.372,25.36,27.08,13,31.4,14.8704,86.59443,64.90505,13.86196
0,2009,192,456,20.1175,17.8131,1.28174,0.002921,0.116829,31.47,0.965,60.28,1.372,25.36,27.08,12.94,31.47,16.5562,86.41808,65.04734,13.36295
0,2009,192,457,103.115,23.9334,1.34906,0.003069,0.122757,31.49,1.104,62.3,1.274,25.36,27.08,12.98,31.49,17.1734,86.24114,65.18938,12.89423
0,2009,192,458,148.454,27.3720,1.42005,0.003227,0.129092,31.51,0.941,55.75,1.176,25.37,27.09,13,31.51,17.1808,86.06362,65.33117,12.45340
0,2009,192,459,90.4265,23.0302,1.49423,0.003393,0.135726,31.52,1.067,56.27,1.176,25.37,27.09,13,31.52,16.5422,85.88557,65.47273,12.03830
0,2009,192,500,20.3691,19.0413,1.57244,0.003565,0.142618,31.57,1.114,50.32,1.274,25.37,27.1,13,31.57,17.5165,85.70700,65.61404,11.64696
0,2009,192,501,3.5558,18.2449,1.65490,0.003751,0.150026,31.68,1.147,43.61,1.372,25.37,27.1,12.99,31.68,17.9676,85.52794,65.75512,11.27758
0,2009,192,502,2.70737,19.8400,1.74212,0.003949,0.157976,31.78,0.826,42.45,1.078,25.37,27.1,12.99,31.78,19.6204,85.34841,65.89597,10.92853
0,2009,192,503,3.31438,21.9249,1.83005,0.004147,0.165872,31.85,1.098,37,1.372,25.38,27.11,12.99,31.85,21.6457,85.16843,66.03658,10.59831
0,2009,192,504,5.00436,23.8847,1.91831,0.004352,0.174079,31.88,0.773,37.34,1.078,25.38,27.11,12.99,31.88,23.4475,84.98802,66.17697,10.28557
0,2009,192,505,6.00800,25.5518,2.01059,0.004563,0.182502,31.83,0.325,45.31,0.686,25.38,27.12,13,31.83,25.0080,84.80720,66.31713,9.98906
0,2009,192,506,7.50486,26.6827,2.10018,0.004767,0.190696,31.68,0.808,60.05,1.078,25.38,27.12,13,31.68,25.9798,84.62599,66.45706,9.70765
0,2009,192,507,7.07032,27.3631,2.19102,0.004982,0.199270,31.51,1.042,59.93,1.274,25.38,27.12,13,31.51,26.6786,84.44439,66.59677,9.44030
0,2009,192,508,7.44971,28.3406,2.28512,0.005200,0.207993,31.34,1.067,62.96,1.176,25.38,27.13,13,31.34,27.5958,84.26243,66.73627,9.18605
0,2009,192,509,40.0424,32.8474,2.38922,0.005446,0.217830,31.19,0.862,62.71,1.078,25.38,27.13,13,31.19,28.7175,84.08010,66.87554,8.94402
0,2009,192,510,177.921,51.6337,2.51088,0.005729,0.229172,31.08,0.975,64.46,1.176,25.38,27.13,13,31.08,32.7192,83.89744,67.01461,8.71343
0,2009,192,511,288.869,68.3995,2.63542,0.006011,0.240457,31.01,0.99,63.67,1.176,25.38,27.12,13,31.01,36.7730,83.71444,67.15346,8.49352
0,2009,192,512,263.772,67.0971,2.74291,0.006263,0.250536,31.01,1.018,61.64,1.568,25.39,27.11,13,31.01,37.3796,83.53112,67.29210,8.28361
0,2009,192,513,297.596,74.4367,2.86026,0.006543,0.261701,31.06,1.127,64.66,1.47,25.39,27.09,13,31.06,39.9609,83.34748,67.43053,8.08309
0,2009,192,514,290.073,74.6221,2.97108,0.006807,0.272283,31.1,0.8,62.3,1.078,25.39,27.07,13,31.1,40.0930,83.16354,67.56876,7.89137
0,2009,192,515,359.817,86.1895,3.09959,0.007109,0.284371,31.14,0.67,66.25,0.784,25.39,27.05,13,31.14,42.2098,82.97930,67.70680,7.70792
0,2009,192,516,353.289,87.9243,3.21111,0.007380,0.295210,31.18,0.508,66.72,0.686,25.4,27.05,13,31.18,43.6135,82.79478,67.84463,7.53224
0,2009,192,517,398.313,96.8497,3.32935,0.007666,0.306645,31.23,0.42,67.33,0.588,25.4,27.04,13,31.23,45.6175,82.60997,67.98226,7.36388
0,2009,192,518,393.361,98.5077,3.43825,0.007930,0.317182,31.3,0.127,67.33,0.392,25.4,27.04,13,31.3,46.6525,82.42488,68.11970,7.20242
0,2009,192,519,379.663,98.6698,3.53964,0.008179,0.327153,31.41,0.279,67.78,1.078,25.41,27.04,13,31.41,47.4032,82.23953,68.25695,7.04745
0,2009,192,520,371.389,99.6564,3.63284,0.008411,0.336446,31.54,1.38,158.7,2.156,25.41,27.04,13,31.54,48.3152,82.05392,68.39401,6.89862
0,2009,192,521,333.308,95.3234,3.72191,0.008635,0.345390,31.44,1.813,161.1,2.548,25.41,27.04,13,31.44,48.1759,81.86805,68.53088,6.75559
0,2009,192,522,345.261,98.4206,3.83218,0.008910,0.356406,31.27,1.596,158.3,2.45,25.41,27.05,13,31.27,48.4723,81.68193,68.66757,6.61804
0,2009,192,523,204.586,80.8070,3.87722,0.009041,0.361643,31.2,1.511,159.1,1.96,25.41,27.05,13,31.2,50.5516,81.49556,68.80408,6.48568
0,2009,192,524,25.4600,49.8338,3.92684,0.009194,0.367747,31.16,1.312,160.1,1.568,25.41,27.06,13,31.16,45.9866,81.30895,68.94040,6.35823
0,2009,192,525,10.7469,48.4013,4.06084,0.009525,0.380988,31.12,1.308,160,1.568,25.41,27.06,13,31.12,46.7427,81.12211,69.07656,6.23544
0,2009,192,526,8.7775,50.9552,4.22169,0.009916,0.396643,31.07,1.477,154.2,2.058,25.41,27.07,13,31.07,49.5723,80.93503,69.21253,6.11707
0,2009,192,527,8.69126,53.7227,4.38588,0.010320,0.412814,31.03,1.547,151.6,2.058,25.41,27.08,13,31.03,52.3253,80.74772,69.34834,6.00289
0,2009,192,528,8.69470,56.2999,4.54597,0.010720,0.428808,31.04,1.321,151.8,1.568,25.41,27.08,13,31.04,54.8739,80.56019,69.48398,5.89269
0,2009,192,529,9.24305,58.5078,4.70606,0.011114,0.444559,31.1,1.165,157.3,1.47,25.4,27.09,13,31.1,56.9620,80.37245,69.61945,5.78629
0,2009,192,530,10.5916,60.2144,4.86803,0.011521,0.460852,31.15,0.859,150.2,1.274,25.4,27.1,12.9,31.15,58.4088,80.18448,69.75476,5.68349
0,2009,192,531,11.8608,61.5266,5.02336,0.011920,0.476789,31.18,1.045,143.4,1.274,25.4,27.1,13,31.18,59.4662,79.99631,69.88990,5.58412
0,2009,192,532,13.7750,62.6015,5.17005,0.012300,0.491981,31.19,0.88,141.4,1.078,25.4,27.11,13,31.19,60.1640,79.80792,70.02489,5.48802
0,2009,192,533,18.9931,64.2058,5.31956,0.012687,0.507498,31.2,0.323,150.6,0.49,25.4,27.12,13,31.2,60.7835,79.61933,70.15972,5.39504
0,2009,192,534,26.2705,66.3398,5.48082,0.013107,0.524264,31.23,0.242,150.5,0.49,25.4,27.13,13,31.23,61.5211,79.43053,70.29440,5.30504
0,2009,192,535,55.1483,72.0005,5.68634,0.013622,0.544869,31.26,0.448,151.3,0.784,25.4,27.14,12.99,31.26,61.7060,79.24154,70.42893,5.21788
0,2009,192,536,108.058,84.7449,5.93715,0.014236,0.569452,31.3,0.624,156.6,1.078,25.4,27.14,12.99,31.3,64.2234,79.05235,70.56330,5.13343
0,2009,192,537,52.1821,76.1540,6.04096,0.014550,0.582000,31.33,0.123,158.4,0.294,25.4,27.15,12.99,31.33,66.0747,78.86296,70.69754,5.05158
0,2009,192,538,17.4239,68.2178,6.18964,0.014953,0.598100,31.32,0.47,158.4,0.686,25.4,27.15,12.99,31.32,64.7957,78.67339,70.83163,4.97221
