01,2008,204,248,-1.17293,-3.56030,0.00007,0.00016,0.00649,30.71,1.179,101.1,1.372,25.33,25.5,13.03,30.71,0,109.32987,45.00820,-1
01,2008,204,249,-1.20398,-3.51384,0,0.00016,0.00646,30.7,1.454,94.5,1.764,25.32,25.5,13.03,30.7,0,109.18681,45.20527,-1
01,2008,204,250,-1.01769,-3.52546,0,0.00016,0.00650,30.72,1.388,98.8,1.96,25.32,25.51,13.03,30.72,0,109.04327,45.40178,-1
01,2008,204,251,-1.02459,-3.62301,0,0.00016,0.00650,30.7,1.653,96.4,2.156,25.32,25.51,13.03,30.7,0,108.89923,45.59771,-1
01,2008,204,252,-1.04185,-3.62302,0.00007,0.00016,0.00650,30.67,1.393,97.6,1.862,25.32,25.52,13.03,30.67,0,108.75472,45.79308,-1
01,2008,204,253,-1.06944,-3.58353,0,0.00016,0.00649,30.69,1.524,92.7,1.862,25.32,25.53,13.03,30.69,0,108.60973,45.98788,-1
01,2008,204,254,-1.02459,-3.72286,0,0.00016,0.00649,30.68,1.155,93.3,1.47,25.32,25.53,13.03,30.68,0,108.46425,46.18213,-1
01,2008,204,255,-1.01424,-3.62998,0,0.00016,0.00647,30.63,1.377,96.1,1.764,25.32,25.54,13.03,30.63,0,108.31831,46.37581,-1
01,2008,204,256,-1.02115,-3.63927,0.00007,0.00016,0.00651,30.62,1.681,96.8,2.058,25.31,25.54,12.96,30.62,0,108.17189,46.56893,-1
01,2008,204,257,-1.04875,-3.60909,0,0.00016,0.00651,30.61,1.418,98.2,1.862,25.31,25.54,13.01,30.61,0,108.02501,46.76150,-1
01,2008,204,258,-1.08669,-3.52315,0,0.00016,0.00651,30.56,1.313,102.1,1.764,25.31,25.53,13.02,30.56,0,107.87766,46.95352,-1
01,2008,204,259,-1.04184,-3.35360,0,0.00016,0.00647,30.54,1.279,105.7,1.96,25.31,25.52,13.02,30.54,0,107.72985,47.14498,-1
01,2008,204,300,-1.13499,-3.41167,0.00007,0.00016,0.00649,30.49,1.978,102.2,2.352,25.31,25.5,13.02,30.49,0,107.58158,47.33589,-1
01,2008,204,301,-0.87625,-3.40006,0.00007,0.00016,0.00651,30.48,1.855,101.1,2.254,25.31,25.49,13.02,30.48,0,107.43285,47.52626,-1
01,2008,204,302,-0.83141,-3.36988,-0.00007,0.00016,0.00647,30.44,1.465,95.8,1.96,25.31,25.47,13.02,30.44,0,107.28367,47.71608,-1
01,2008,204,303,-1.00390,-3.34434,0.00014,0.00016,0.00649,30.41,1.499,89.8,1.862,25.31,25.46,13.02,30.41,0,107.13404,47.90536,-1
01,2008,204,304,-1.02460,-3.34434,0,0.00016,0.00651,30.48,1.563,87.2,2.058,25.31,25.46,13.02,30.48,0,106.98397,48.09410,-1
01,2008,204,305,-1.03149,-3.38381,0.00007,0.00016,0.00651,30.5,1.47,87.9,1.666,25.31,25.46,13.02,30.5,0,106.83345,48.28230,-1
01,2008,204,306,-1.02459,-3.44883,0.00007,0.00016,0.00646,30.51,1.253,85.6,1.666,25.31,25.46,13.03,30.51,0,106.68249,48.46997,-1
01,2008,204,307,-1.10048,-3.50223,0,0.00016,0.00649,30.48,1.238,87,1.666,25.31,25.46,13.03,30.48,0,106.53109,48.65710,-1
01,2008,204,308,-1.20743,-3.62068,0,0.00016,0.00647,30.44,1.238,87.5,1.47,25.31,25.47,13.03,30.44,0,106.37925,48.84370,-1
01,2008,204,309,-1.05564,-3.51385,0,0.00016,0.00651,30.4,0.944,93,1.274,25.31,25.47,13.03,30.4,0,106.22698,49.02977,-1
01,2008,204,310,-1.15569,-3.48832,0.00014,0.00016,0.00650,30.36,1.04,92.4,1.372,25.3,25.48,13.03,30.36,0,106.07428,49.21532,-1
01,2008,204,311,-1.41098,-3.48367,0,0.00016,0.00649,30.3,0.756,98.6,1.078,25.3,25.48,13.03,30.3,0,105.92116,49.40034,-1
01,2008,204,312,-1.49376,-3.57191,0.00014,0.00016,0.00651,30.23,1.215,96.5,1.568,25.3,25.49,13.03,30.23,0,105.76761,49.58484,-1
01,2008,204,313,-1.54896,-3.62996,0.00014,0.00016,0.00651,30.17,0.933,97.4,1.176,25.29,25.5,13.03,30.17,0,105.61364,49.76882,-1
01,2008,204,314,-1.47306,-3.82039,0.00014,0.00016,0.00651,30.12,1.289,93.6,1.568,25.29,25.51,13.03,30.12,0,105.45925,49.95229,-1
01,2008,204,315,-1.44891,-3.91095,0.00014,0.00016,0.00651,30.08,1.14,89.8,1.372,25.29,25.51,13.03,30.08,0,105.30444,50.13524,-1
01,2008,204,316,-1.44545,-4.02707,0.00007,0.00016,0.00649,30.09,1.178,88,1.372,25.29,25.52,13.03,30.09,0,105.14922,50.31767,-1
01,2008,204,317,-1.34886,-4.03867,0.00021,0.00016,0.00651,30.11,1.284,88.8,1.666,25.28,25.52,13.03,30.11,0,104.99359,50.49960,-1
01,2008,204,318,-1.33851,-3.92256,0.00014,0.00016,0.00651,30.12,1.313,86.7,1.666,25.28,25.52,13.03,30.12,0,104.83755,50.68102,-1
01,2008,204,319,-1.45236,-3.90167,0,0.00016,0.00651,30.13,1.044,80.9,1.176,25.28,25.52,13.03,30.13,0,104.68111,50.86194,-1
01,2008,204,320,-1.74560,-3.90169,0,0.00016,0.00651,30.12,1.13,81.4,1.47,25.28,25.51,13.03,30.12,0,104.52426,51.04236,-1
01,2008,204,321,-1.96983,-3.90169,0,0.00016,0.00651,30.17,1.272,79.43,1.568,25.27,25.49,13.03,30.17,0,104.36702,51.22228,-1
01,2008,204,322,-2.06987,-3.90167,0.00014,0.00016,0.00651,30.2,1.414,80.1,1.568,25.27,25.47,13.03,30.2,0,104.20937,51.40169,-1
01,2008,204,323,-1.98707,-3.84593,0.00021,0.00016,0.00651,30.24,1.434,80.4,1.666,25.27,25.46,13.03,30.24,0,104.05134,51.58062,-1
01,2008,204,324,-2.01122,-3.88308,0.00042,0.00016,0.00650,30.28,1.37,81.5,1.568,25.26,25.45,13.03,30.28,0,103.89291,51.75905,-1
01,2008,204,325,-2.06986,-3.90165,0.00007,0.00016,0.00651,30.2,1.434,80.8,1.568,25.26,25.44,13.03,30.2,0,103.73409,51.93700,-1
01,2008,204,326,-2.00431,-3.78553,0.00021,0.00016,0.00651,30.02,1.581,82.9,1.764,25.26,25.44,13.03,30.02,0,103.57489,52.11445,-1
01,2008,204,327,-1.90427,-3.76230,0.00028,0.00016,0.00650,29.93,1.501,79.37,1.764,25.25,25.44,13.03,29.93,0,103.41530,52.29142,-1
01,2008,204,328,-1.99741,-3.75532,0.00021,0.00016,0.00651,29.82,1.436,79.39,1.666,25.25,25.44,13.03,29.82,0,103.25533,52.46791,-1
01,2008,204,329,-1.95601,-3.70191,0.00021,0.00016,0.00651,29.76,1.504,83.1,1.666,25.25,25.44,13.03,29.76,0,103.09498,52.64393,-1
01,2008,204,330,-1.82838,-3.63922,0.00014,0.00016,0.00651,29.76,1.444,82.3,1.568,25.24,25.44,13.03,29.76,0,102.93425,52.81946,-1
01,2008,204,331,-1.66624,-3.76232,0,0.00016,0.00651,29.78,1.475,80.7,1.666,25.24,25.45,13.03,29.78,0,102.77315,52.99452,-1
01,2008,204,332,-1.65590,-3.83201,0.00035,0.00016,0.00651,29.79,1.55,79.43,1.764,25.24,25.46,13.03,29.79,0,102.61168,53.16911,-1
01,2008,204,333,-1.70074,-3.74838,0.00021,0.00016,0.00651,29.78,1.606,74.25,2.058,25.24,25.46,13.03,29.78,0,102.44984,53.34323,-1
01,2008,204,334,-1.86631,-3.72745,0.00056,0.00016,0.00651,29.76,1.994,74.74,2.254,25.24,25.47,13.03,29.76,0,102.28763,53.51689,-1
01,2008,204,335,-1.77318,-3.69728,0.00021,0.00016,0.00651,29.87,1.811,71.8,2.156,25.23,25.47,13.03,29.87,0,102.12507,53.69008,-1
01,2008,204,336,-1.58689,-3.69961,0.00007,0.00016,0.00651,29.94,2.092,69.24,2.646,25.23,25.48,13.03,29.94,0,101.96213,53.86281,-1
01,2008,204,337,-1.35921,-3.62296,0.00035,0.00016,0.00651,30.03,2.027,68.27,2.352,25.23,25.48,13.03,30.03,0,101.79884,54.03508,-1
01,2008,204,338,-1.25572,-3.62297,0.00014,0.00016,0.00651,30.01,1.932,67.96,2.254,25.23,25.49,13.03,30.01,0,101.63520,54.20689,-1
01,2008,204,339,-1.24882,-3.50919,0.00021,0.00016,0.00651,30.01,2.042,68.12,2.646,25.22,25.48,13.03,30.01,0,101.47119,54.37825,-1
01,2008,204,340,-1.26263,-3.51152,0.00056,0.00016,0.00651,29.96,1.927,69.02,2.352,25.22,25.48,13.03,29.96,0,101.30684,54.54916,-1
01,2008,204,341,-1.25228,-3.59746,0.00035,0.00016,0.00651,29.98,2.063,68.74,2.548,25.22,25.46,13.03,29.98,0,101.14214,54.71963,-1
01,2008,204,342,-1.17294,-3.59747,0.00021,0.00016,0.00651,29.97,1.777,69.32,2.254,25.22,25.45,13.03,29.97,0,100.97709,54.88965,-1
01,2008,204,343,-1.17639,-3.60909,0.00042,0.00016,0.00651,29.97,2.024,70.86,2.548,25.22,25.43,13.03,29.97,0,100.81169,55.05922,-1
01,2008,204,344,-1.26953,-3.61374,0.00076,0.00016,0.00651,29.95,1.993,72.18,2.744,25.22,25.41,13.03,29.95,0,100.64596,55.22836,-1
01,2008,204,345,-1.25229,-3.47439,0.00049,0.00016,0.00651,29.98,2.089,70.19,3.038,25.22,25.4,13.03,29.98,0,100.47988,55.39706,-1
01,2008,204,346,-1.14534,-3.61838,0.00028,0.00016,0.00650,29.97,2.18,69.83,2.94,25.22,25.39,13.03,29.97,0,100.31346,55.56532,-1
01,2008,204,347,-0.90730,-3.89009,0.00049,0.00016,0.00651,29.97,1.756,70.05,2.548,25.22,25.39,13.03,29.97,0,100.14672,55.73315,-1
01,2008,204,348,-0.87280,-3.64390,0.00069,0.00016,0.00651,29.9,1.852,67.8,2.352,25.22,25.39,13.03,29.9,0,99.97963,55.90055,-1
01,2008,204,349,-0.87280,-3.49526,0.00028,0.00016,0.00651,29.93,1.947,70.44,2.352,25.22,25.39,13.03,29.93,0,99.81222,56.06753,-1
01,2008,204,350,-0.83485,-3.62298,0.00028,0.00016,0.00651,29.93,2.038,72.57,2.646,25.22,25.39,13.03,29.93,0,99.64448,56.23408,-1
01,2008,204,351,-0.82795,-3.60208,0.00069,0.00016,0.00651,29.91,1.935,74.24,2.646,25.22,25.39,13.03,29.91,0,99.47641,56.40021,-1
01,2008,204,352,-0.83485,-3.60442,0.00069,0.00016,0.00651,29.89,1.775,75.32,2.352,25.22,25.4,13.03,29.89,0,99.30801,56.56592,-1
01,2008,204,353,-1.00044,-3.51151,0.00056,0.00016,0.00651,29.85,1.676,74.27,2.156,25.22,25.41,13.03,29.85,0,99.13930,56.73121,-1
01,2008,204,354,-1.03493,-3.36983,0.00035,0.00016,0.00651,29.84,1.656,74.86,1.96,25.22,25.41,13.03,29.84,0,98.97026,56.89610,-1
01,2008,204,355,-1.16258,-3.34895,0.00028,0.00016,0.00651,29.82,1.921,72.55,2.548,25.22,25.42,13.03,29.82,0,98.80091,57.06057,-1
01,2008,204,356,-0.97284,-3.43488,0.00021,0.00016,0.00651,29.86,1.818,71.27,2.45,25.22,25.42,12.97,29.86,0,98.63125,57.22463,-1
01,2008,204,357,-0.84175,-3.54172,0.00042,0.00016,0.00651,29.79,1.579,71.58,1.96,25.22,25.43,13.01,29.79,0,98.46127,57.38829,-1
01,2008,204,358,-1.04529,-3.43025,0.00062,0.00016,0.00651,29.75,1.642,74.1,1.862,25.22,25.43,13.03,29.75,0,98.29098,57.55154,-1
01,2008,204,359,-0.91765,-3.52083,0.00083,0.00016,0.00651,29.75,1.499,75.27,1.666,25.22,25.44,13.02,29.75,0,98.12037,57.71440,-1
01,2008,204,400,-0.82795,-3.47669,0.00097,0.00016,0.00651,29.72,1.761,77.72,2.156,25.22,25.44,13.02,29.72,0,97.94947,57.87686,-1
01,2008,204,401,-0.74516,-3.45579,0.00125,0.00016,0.00651,29.78,2.06,80.5,2.352,25.22,25.44,13.02,29.78,0,97.77826,58.03892,-1
01,2008,204,402,-0.63131,-3.42790,0.00090,0.00016,0.00651,29.79,1.736,82.1,2.058,25.22,25.43,13.02,29.79,0,97.60674,58.20059,-1
01,2008,204,403,-0.80725,-3.48365,0.00139,0.00016,0.00651,29.73,1.553,84.3,1.862,25.21,25.41,13.02,29.73,0,97.43493,58.36187,-1
01,2008,204,404,-0.64511,-3.51385,0.00132,0.00016,0.00651,29.71,1.512,81.6,1.764,25.21,25.39,13.02,29.71,0,97.26282,58.52277,-1
01,2008,204,405,-0.62442,-3.70197,0.00167,0.00016,0.00651,29.73,1.367,82.1,1.568,25.21,25.38,13.02,29.73,0,97.09041,58.68328,-1
01,2008,204,406,-0.68306,-3.68805,0.00139,0.00016,0.00651,29.7,1.297,79.32,1.47,25.21,25.36,13.03,29.7,0,96.91771,58.84341,-1
01,2008,204,407,-0.92455,-3.68573,0.00229,0.00016,0.00651,29.67,1.361,78.79,1.568,25.21,25.35,13.03,29.67,0,96.74471,59.00316,-1
01,2008,204,408,-1.03840,-3.66483,0.00215,0.00016,0.00651,29.68,1.638,79.3,2.058,25.21,25.35,13.03,29.68,0,96.57143,59.16254,-1
01,2008,204,409,-1.03495,-3.62303,0.00305,0.00016,0.00651,29.75,1.736,77.64,2.254,25.21,25.35,13.03,29.75,0,96.39786,59.32154,-1
01,2008,204,410,-1.03150,-3.62304,0.00458,0.00016,0.00651,29.72,1.671,77.77,2.156,25.21,25.35,13.03,29.72,0,96.22400,59.48017,-1
01,2008,204,411,-1.01770,-3.62304,0.00562,0.00016,0.00651,29.7,1.71,81.7,1.96,25.2,25.36,13.03,29.7,0,96.04985,59.63844,-1
01,2008,204,412,-0.92801,-3.62769,0.00722,0.00016,0.00651,29.66,1.604,80.7,1.764,25.2,25.36,13.03,29.66,0,95.87543,59.79634,-1
01,2008,204,413,-0.85211,-3.76935,0.00798,0.00016,0.00651,29.63,1.599,83.9,1.862,25.2,25.37,13.03,29.63,0,95.70072,59.95387,-1
01,2008,204,414,-0.72101,-3.75076,0.00826,0.00016,0.00654,29.6,1.597,85.4,2.156,25.2,25.37,13.03,29.6,0,95.52574,60.11105,-1
01,2008,204,415,-0.77966,-3.62535,0.00833,0.00017,0.00670,29.56,1.761,85.3,2.156,25.2,25.38,13.03,29.56,0,95.35048,60.26787,-1
01,2008,204,416,-0.82796,-3.59516,0.00868,0.00017,0.00697,29.53,1.854,87.3,2.156,25.2,25.38,13.03,29.53,0,95.17495,60.42434,-1
01,2008,204,417,-0.82796,-3.48833,0.01187,0.00019,0.00744,29.53,2.18,87.4,2.548,25.2,25.39,13.03,29.53,0,94.99914,60.58046,-1
01,2008,204,418,-0.64857,-3.55569,0.01548,0.00019,0.00775,29.59,2.159,86.7,2.548,25.2,25.39,13.03,29.59,0,94.82307,60.73622,-1
01,2008,204,419,-0.57612,-3.43492,0.01666,0.00020,0.00810,29.58,2.296,88.1,3.038,25.2,25.4,13.03,29.58,0,94.64672,60.89164,-1
01,2008,204,420,-0.43813,-3.46280,0.01825,0.00020,0.00814,29.57,2.541,86.6,3.038,25.2,25.4,13.03,29.57,0,94.47011,61.04672,-1
01,2008,204,421,-0.42433,-3.37919,0.02401,0.00020,0.00814,29.57,2.546,86.1,3.332,25.2,25.41,13.03,29.57,0,94.29323,61.20145,-1
01,2008,204,422,-0.22424,-3.34436,0.02617,0.00020,0.00820,29.57,2.893,87.7,3.92,25.2,25.41,13.03,29.57,0,94.11610,61.35585,-1
01,2008,204,423,-0.14144,-3.30256,0.03234,0.00022,0.00890,29.59,2.491,86.6,3.234,25.21,25.41,13.03,29.59,0,93.93870,61.50991,-1
01,2008,204,424,-0.11730,-3.13766,0.03817,0.00024,0.00973,29.57,2.915,83.7,3.332,25.21,25.4,13.03,29.57,0,93.76104,61.66364,-1
01,2008,204,425,-0.15869,-3.06566,0.04435,0.00024,0.00978,29.52,3.219,79.78,4.214,25.21,25.38,13.03,29.52,0,93.58312,61.81704,-1
01,2008,204,426,-0.10695,-3.06567,0.05143,0.00027,0.01076,29.77,3.133,80.9,4.214,25.22,25.37,13.03,29.77,0,93.40495,61.97011,-1
01,2008,204,427,-0.06555,-2.79858,0.06087,0.00029,0.01144,29.65,2.471,79.81,3.136,25.22,25.35,13.03,29.65,0,93.22652,62.12286,-1
01,2008,204,428,-0.46918,-2.56866,0.07121,0.00031,0.01259,29.51,2.613,82,3.038,25.22,25.34,13.03,29.51,0,93.04785,62.27528,-1
01,2008,204,429,-0.68307,-2.41770,0.08218,0.00033,0.01336,29.47,2.411,84.3,2.842,25.22,25.33,13.03,29.47,0,92.86892,62.42739,-1
01,2008,204,430,-0.54853,-2.34338,0.09522,0.00037,0.01463,29.4,2.653,86,3.136,25.22,25.32,13.03,29.4,0,92.68975,62.57917,-1
01,2008,204,431,-0.46228,-2.22958,0.10994,0.00040,0.01592,29.35,2.167,86.1,2.548,25.22,25.32,13.03,29.35,0,92.51032,62.73065,-1
01,2008,204,432,-0.55543,-2.12042,0.12618,0.00044,0.01744,29.3,2.063,88.9,2.646,25.22,25.32,13.03,29.3,0,92.33066,62.88181,-1
01,2008,204,433,-0.61063,-1.96249,0.14485,0.00047,0.01897,29.29,2.042,89.3,3.038,25.22,25.32,13.03,29.29,0,92.15075,63.03267,-1
01,2008,204,434,-0.68652,-1.95088,0.16602,0.00052,0.02065,29.29,2.933,86.8,3.626,25.22,25.32,13.03,29.29,0,91.97060,63.18321,63.78351
01,2008,204,435,-0.41743,-1.90675,0.18927,0.00056,0.02247,29.32,2.971,81.5,3.626,25.22,25.33,13.03,29.32,0,91.79021,63.33346,64.82574
01,2008,204,436,-0.50368,-1.86263,0.21474,0.00062,0.02490,29.36,2.924,84,3.724,25.22,25.33,12.93,29.36,0,91.60958,63.48340,64.38541
01,2008,204,437,-0.62443,-1.48174,0.24347,0.00068,0.02710,29.33,2.429,79.98,2.94,25.23,25.34,12.98,29.33,0,91.42871,63.63305,62.71200
01,2008,204,438,-0.86246,-1.04743,0.27429,0.00075,0.02996,29.35,2.724,81.7,3.332,25.23,25.34,13.03,29.35,0,91.24762,63.78240,60.13634
01,2008,204,439,-0.82106,-0.75944,0.30698,0.00082,0.03265,29.42,2.7,80.2,3.038,25.22,25.35,13.02,29.42,0,91.06628,63.93146,56.99133
01,2008,204,440,-0.75206,-0.62707,0.34308,0.00089,0.03570,29.44,2.429,80.3,2.94,25.23,25.36,13.02,29.44,0,90.88472,64.08023,53.56093
01,2008,204,441,-0.82796,-0.28102,0.38132,0.00097,0.03889,29.39,2.131,80.1,2.646,25.23,25.36,13.02,29.39,0,90.70293,64.22871,50.05988
01,2008,204,442,-0.96596,0.04180,0.42178,0.00106,0.04235,29.3,2.086,85.2,2.548,25.23,25.37,13.01,29.3,0,90.01240,64.37690,38.10475
01,2008,204,443,-1.02805,0.38785,0.46718,0.00115,0.04609,29.22,2.288,83.4,2.842,25.22,25.38,13.02,29.22,0.38785,89.85713,64.52482,35.86600
01,2008,204,444,-0.79691,0.72693,0.51382,0.00125,0.05011,29.22,2.865,81.6,4.214,25.23,25.38,13.02,29.22,0.72693,89.70046,64.67245,33.77958
01,2008,204,445,-0.45883,1.17053,0.56344,0.00135,0.05413,29.22,2.419,78.76,3.234,25.23,25.38,13.02,29.22,1.17053,89.54218,64.81981,31.83911
01,2008,204,446,-0.61062,1.70237,0.61529,0.00147,0.05863,29.19,2.404,77.68,2.94,25.23,25.38,13.02,29.19,1.70237,89.38219,64.96690,30.03751
01,2008,204,447,-0.72447,2.12971,0.66894,0.00158,0.06322,29.16,2.048,78.59,2.646,25.23,25.37,13.02,29.16,2.12971,89.22049,65.11371,28.36718
01,2008,204,448,-0.73137,2.48271,0.72606,0.00170,0.06801,29.07,2.461,75.65,3.136,25.22,25.35,13.03,29.07,2.48271,89.05709,65.26026,26.82015
01,2008,204,449,-0.56922,2.88681,0.78547,0.00183,0.07305,29.06,2.463,72.56,2.94,25.22,25.34,13.03,29.06,2.88681,88.89207,65.40653,25.38826
01,2008,204,450,-0.58647,3.44653,0.84732,0.00196,0.07837,28.99,2.056,72.92,2.646,25.22,25.32,13.03,28.99,3.44653,88.72551,65.55255,24.06336
01,2008,204,451,-0.58302,4.12237,0.91332,0.00210,0.08398,28.93,2.742,75.06,3.528,25.22,25.31,13.03,28.93,4.12237,88.55749,65.69830,22.83745
01,2008,204,452,0.05520,4.53810,0.98064,0.00224,0.08980,29.07,2.628,74.45,3.822,25.22,25.3,13.03,29.07,4.5365,88.38810,65.84380,21.70282
01,2008,204,453,0.46918,5.16981,1.05158,0.00239,0.09571,29.03,2.752,75.88,3.626,25.22,25.3,13.03,29.03,5.1552,88.21744,65.98904,20.65213
01,2008,204,454,1.48343,5.98267,1.12417,0.00255,0.10190,28.98,2.327,74.15,2.744,25.22,25.31,13.03,28.98,5.9321,88.04559,66.13403,19.67847
01,2008,204,455,4.43996,7.19966,1.19864,0.00271,0.10826,28.97,2.795,73.91,3.528,25.21,25.31,13.03,28.97,7.0348,87.87264,66.27877,18.77540
01,2008,204,456,3.88799,8.08917,1.27352,0.00287,0.11475,28.96,2.468,71.01,3.136,25.21,25.31,12.97,28.96,7.9330,87.69866,66.42326,17.93696
01,2008,204,457,3.19114,8.69773,1.34953,0.00303,0.12129,28.95,2.728,75.11,3.332,25.21,25.32,13.01,28.95,8.5599,87.52372,66.56751,17.15766
01,2008,204,458,1.35580,9.60582,1.42706,0.00320,0.12791,28.96,2.256,72.52,2.94,25.21,25.32,13.03,28.96,9.5431,87.34789,66.71151,16.43247
01,2008,204,459,1.59039,10.92731,1.50395,0.00337,0.13463,28.9,2.424,70.56,3.038,25.2,25.33,13.02,28.9,10.8488,87.17123,66.85528,15.75679
01,2008,204,500,8.44185,12.88052,1.58176,0.00354,0.14141,28.89,2.282,70.59,3.038,25.2,25.34,13.02,28.89,12.4378,86.99379,66.99881,15.12643
01,2008,204,501,15.41058,15.03578,1.66172,0.00371,0.14825,28.86,2.2,70.91,2.548,25.2,25.34,13.02,28.86,14.1797,86.81562,67.14210,14.53760
01,2008,204,502,4.27091,15.65575,1.74098,0.00388,0.15529,28.87,1.891,71.4,2.254,25.2,25.35,13.02,28.87,15.4052,86.63676,67.28516,13.98682
01,2008,204,503,1.13500,16.86809,1.82087,0.00406,0.16235,28.82,1.896,68.87,2.352,25.2,25.36,13.02,28.82,16.7980,86.45726,67.42800,13.47096
01,2008,204,504,0.41398,18.13617,1.89889,0.00423,0.16920,28.84,2.04,65.22,2.646,25.19,25.36,13.02,28.84,18.1093,86.27716,67.57061,12.98718
01,2008,204,505,0.41053,19.3507,1.97635,0.00440,0.17617,28.84,2.065,66.73,2.646,25.19,25.37,13.02,28.84,19.3228,86.09648,67.71299,12.53289
01,2008,204,506,0.28634,20.75808,2.05548,0.00458,0.18327,28.83,2.082,71.8,3.038,25.19,25.38,13.02,28.83,20.7377,85.91526,67.85516,12.10574
01,2008,204,507,0.21389,22.36527,2.13938,0.00477,0.19064,28.84,2.3,72.38,2.548,25.19,25.38,13.03,28.84,22.3494,85.73353,67.99710,11.70361
01,2008,204,508,0.32083,24.23488,2.22482,0.00496,0.19841,28.9,2.024,70.22,2.548,25.19,25.38,13.03,28.9,24.2100,85.55132,68.13884,11.32456
01,2008,204,509,0.43468,26.13699,2.31060,0.00516,0.20624,28.91,1.87,68.87,2.45,25.19,25.37,13.03,28.91,26.1019,85.36863,68.28035,10.96684
01,2008,204,510,0.37603,27.95783,2.40075,0.00535,0.21416,28.84,1.686,69.35,2.254,25.2,25.35,13.03,28.84,27.9263,85.18551,68.42166,10.62884
01,2008,204,511,0.39328,29.92497,2.49494,0.00557,0.22275,28.81,1.759,66.8,2.058,25.2,25.34,13.03,28.81,29.8907,85.00197,68.56276,10.30912
01,2008,204,512,0.49333,32.10348,2.59524,0.00580,0.23182,28.82,2.009,67.93,2.744,25.2,25.32,13.03,28.82,32.0589,84.81802,68.70366,10.00634
01,2008,204,513,0.79347,34.73719,2.70310,0.00604,0.24145,28.89,2.138,69.98,2.842,25.2,25.31,13.03,28.89,34.6630,84.63369,68.84435,9.71930
01,2008,204,514,1.19365,37.82375,2.81650,0.00629,0.25165,28.88,1.757,67.03,2.254,25.2,25.3,13.03,28.88,37.7083,84.44898,68.98485,9.44688
01,2008,204,515,1.44204,41.05201,2.92679,0.00654,0.26161,28.87,1.815,65.85,2.254,25.21,25.3,13.03,28.87,40.9079,84.26392,69.12515,9.18808
01,2008,204,516,1.71113,44.54503,3.03431,0.00679,0.27144,28.89,1.87,66.2,2.352,25.21,25.3,13.03,28.89,44.3685,84.07851,69.26525,8.94196
01,2008,204,517,28.10253,50.76463,3.13695,0.00702,0.28091,28.88,1.614,67.72,1.862,25.21,25.3,13.03,28.88,47.7748,83.89277,69.40516,8.70768
01,2008,204,518,76.81451,60.50742,3.23398,0.00725,0.29007,28.81,1.927,66.71,2.548,25.22,25.3,13.03,28.81,52.0872,83.70671,69.54489,8.48447
01,2008,204,519,146.88460,71.76448,3.32464,0.00747,0.29860,28.8,1.851,66.72,2.156,25.23,25.31,13.03,28.8,55.1885,83.52035,69.68443,8.27159
01,2008,204,520,162.47110,77.50566,3.40536,0.00766,0.30643,28.79,1.909,69.28,2.352,25.23,25.31,13.03,28.79,58.6449,83.33368,69.82378,8.06839
01,2008,204,521,223.69580,87.65256,3.49565,0.00788,0.31502,28.77,2.272,68.93,2.646,25.24,25.32,13.03,28.77,60.9595,83.14672,69.96295,7.87427
01,2008,204,522,283.90280,99.92689,3.59371,0.00811,0.32445,28.83,2.448,69.7,3.136,25.26,25.32,13.03,28.83,65.1285,82.95947,70.10195,7.68866
01,2008,204,523,296.56740,105.15480,3.69823,0.00836,0.33434,28.8,2.306,71.11,3.038,25.27,25.33,13.03,28.8,67.8411,82.77196,70.24077,7.51105
01,2008,204,524,296.18080,107.98360,3.81045,0.00862,0.34490,28.84,2.522,71.53,3.332,25.28,25.34,13.03,28.84,69.7557,82.58418,70.37942,7.34096
01,2008,204,525,268.21640,107.62130,3.92623,0.00890,0.35598,28.91,2.705,73.92,3.234,25.29,25.34,13.03,28.91,72.1300,82.39613,70.51790,7.17795
01,2008,204,526,216.05110,101.94750,4.04229,0.00918,0.36714,28.93,2.127,73.05,2.744,25.31,25.35,13.03,28.93,72.6553,82.20784,70.65621,7.02160
01,2008,204,527,246.10280,110.22710,4.17339,0.00950,0.37984,28.89,2.321,73.43,2.94,25.31,25.36,13.03,28.89,76.0583,82.01930,70.79436,6.87154
01,2008,204,528,221.80890,109.76960,4.28554,0.00977,0.39069,28.87,2.153,76.34,3.332,25.32,25.36,13.03,28.87,78.2502,81.83051,70.93234,6.72741
01,2008,204,529,111.63410,94.35532,4.37646,0.01000,0.40013,28.95,2.461,75.79,3.234,25.32,25.36,13.03,28.95,78.1275,81.64150,71.07017,6.58888
01,2008,204,530,40.30475,82.16232,4.47820,0.01026,0.41057,28.95,2.504,76.46,3.038,25.32,25.36,13.03,28.95,76.1717,81.45225,71.20784,6.45566
01,2008,204,531,19.40203,78.0446,4.59216,0.01055,0.42213,28.99,2.569,78.09,3.332,25.32,25.35,13.03,28.99,75.0974,81.26277,71.34536,6.32745
01,2008,204,532,33.88456,80.32063,4.72607,0.01089,0.43545,28.95,1.787,80.6,3.038,25.32,25.33,13.03,28.95,75.0626,81.07308,71.48272,6.20399
01,2008,204,533,83.5557,88.72334,4.88703,0.01128,0.45108,29,2.313,79.47,2.744,25.33,25.32,13.03,29,75.4841,80.88317,71.61994,6.08503
01,2008,204,534,166.99070,104.212,5.07392,0.01173,0.46922,29.04,1.382,77.2,2.254,25.33,25.3,13.03,29.04,77.2057,80.69305,71.75701,5.97034
