01,2007,284,247,-2.08156,-3.61401,-0.00923,0.00010,0.00417,18.03,1.243,87.1,1.47,24.92,24.5,13.05,18.03,0,125.98657,69.91523,-1
01,2007,284,248,-2.20239,-3.72782,-0.01006,0.00010,0.00404,18.08,1.4,88,1.568,24.92,24.5,13.05,18.08,0,125.79678,70.11266,-1
01,2007,284,249,-2.27489,-3.89739,-0.00972,0.00010,0.00406,18.12,1.426,84.1,1.568,24.92,24.5,13.05,18.12,0,125.60676,70.30926,-1
01,2007,284,250,-2.54760,-3.81610,-0.01041,0.00010,0.00387,18.18,1.421,82.4,1.47,24.91,24.5,13.05,18.18,0,125.41650,70.50506,-1
01,2007,284,251,-2.86175,-3.62332,-0.00930,0.00010,0.00399,18.22,1.408,83,1.47,24.91,24.49,13.05,18.22,0,125.22601,70.70006,-1
01,2007,284,252,-3.21387,-3.62335,-0.00965,0.00010,0.00402,18.1,1.168,84.1,1.47,24.9,24.49,13.05,18.1,0,125.03529,70.89427,-1
01,2007,284,253,-3.55219,-3.38181,-0.01069,0.00010,0.00395,17.97,0.864,81.4,1.078,24.9,24.49,13.05,17.97,0,124.84435,71.08769,-1
01,2007,284,254,-3.64194,-3.27032,-0.00993,0.00010,0.00402,17.89,0.809,73.52,0.98,24.9,24.49,13.05,17.89,0,124.65319,71.28035,-1
01,2007,284,255,-3.72825,-3.22852,-0.00979,0.00010,0.00402,17.86,0.913,66.84,1.47,24.89,24.48,13.05,17.86,0,124.46181,71.47223,-1
01,2007,284,256,-3.12071,-3.63733,-0.01208,0.00009,0.00368,18.09,1.295,83,1.47,24.89,24.48,12.98,18.09,0,124.27021,71.66337,-1
01,2007,284,257,-2.50968,-3.74185,-0.01215,0.00009,0.00361,18.32,1.194,73.55,1.372,24.89,24.48,13.03,18.32,0,124.07840,71.85375,-1
01,2007,284,258,-3.13106,-3.35628,-0.01249,0.00009,0.00351,18.27,1.093,67,1.274,24.89,24.48,13.04,18.27,0,123.88639,72.04340,-1
01,2007,284,259,-3.61783,-3.11010,-0.01249,0.00009,0.00358,18.22,0.892,66,1.176,24.89,24.48,13.04,18.22,0,123.69416,72.23232,-1
01,2007,284,300,-4.05970,-3.06597,-0.01159,0.00009,0.00365,18.06,0.825,67.16,0.98,24.9,24.48,13.04,18.06,0,123.50174,72.42051,-1
01,2007,284,301,-3.98029,-3.21693,-0.01097,0.00009,0.00376,17.94,0.707,70.16,0.784,24.91,24.48,13.04,17.94,0,123.30911,72.60799,-1
01,2007,284,302,-3.73174,-3.31448,-0.01006,0.00010,0.00394,17.78,0.955,75.27,1.274,24.92,24.47,13.04,17.78,0,123.11629,72.79477,-1
01,2007,284,303,-3.75245,-3.07989,-0.00951,0.00010,0.00406,17.87,0.895,71.58,1.078,24.92,24.47,13.04,17.87,0,122.92327,72.98085,-1
01,2007,284,304,-4.09420,-3.06595,-0.00923,0.00010,0.00392,17.79,0.893,66.25,1.176,24.93,24.47,13.04,17.79,0,122.73006,73.16624,-1
01,2007,284,305,-4.16325,-3.10776,-0.01020,0.00010,0.00383,17.76,1.05,59.41,1.372,24.93,24.47,13.04,17.76,0,122.53666,73.35095,-1
01,2007,284,306,-3.91472,-3.40044,-0.00916,0.00010,0.00396,17.81,1.083,57.69,1.372,24.93,24.46,13.04,17.81,0,122.34307,73.53498,-1
01,2007,284,307,-3.86291,-3.50726,-0.00993,0.00010,0.00407,17.96,1.055,62.08,1.47,24.93,24.46,13.04,17.96,0,122.14930,73.71836,-1
01,2007,284,308,-4.22191,-3.08684,-0.01013,0.00010,0.00399,18,0.998,55.87,1.372,24.92,24.46,13.04,18,0,121.95535,73.90107,-1
01,2007,284,309,-4.55334,-2.94053,-0.00951,0.00010,0.00417,17.67,1.165,44.92,1.372,24.92,24.46,13.04,17.67,0,121.76122,74.08313,-1
01,2007,284,310,-4.40145,-3.23087,-0.00993,0.00010,0.00415,17.74,0.866,53.56,1.372,24.92,24.46,13.04,17.74,0,121.56691,74.26456,-1
01,2007,284,311,-3.84220,-3.50494,-0.01055,0.00010,0.00395,17.79,1.197,78.67,1.568,24.91,24.45,13.05,17.79,0,121.37243,74.44534,-1
01,2007,284,312,-3.93884,-3.14258,-0.01055,0.00010,0.00393,17.57,1.158,37.46,1.47,24.91,24.45,13.05,17.57,0,121.17778,74.62551,-1
01,2007,284,313,-4.14250,-3.32374,-0.01020,0.00010,0.00404,17.54,0.877,39.92,1.176,24.9,24.45,13.05,17.54,0,120.98296,74.80505,-1
01,2007,284,314,-3.75241,-3.46774,-0.00972,0.00010,0.00400,17.85,1.145,59.1,1.666,24.9,24.45,13.05,17.85,0,120.78797,74.98398,-1
01,2007,284,315,-2.79273,-3.78595,-0.01006,0.00010,0.00398,18.33,1.735,70.49,2.058,24.9,24.45,13.05,18.33,0,120.59282,75.16230,-1
01,2007,284,316,-2.46133,-3.52349,-0.01034,0.00010,0.00392,18.77,1.463,62.83,1.96,24.89,24.45,13.05,18.77,0,120.39751,75.34003,-1
01,2007,284,317,-2.95498,-3.11934,-0.01055,0.00009,0.00377,18.45,1.169,51.91,1.666,24.89,24.45,13.05,18.45,0,120.20204,75.51717,-1
01,2007,284,318,-3.56600,-3.06592,-0.01326,0.00009,0.00351,18.21,1.726,20.38,2.548,24.89,24.44,13.05,18.21,0,120.00642,75.69372,-1
01,2007,284,319,-3.47970,-3.02180,-0.01222,0.00009,0.00358,18.53,1.395,62.66,1.666,24.89,24.43,13.05,18.53,0,119.81064,75.86970,-1
01,2007,284,320,-1.86758,-3.48865,-0.01222,0.00009,0.00354,19.28,1.153,64.86,1.666,24.89,24.43,13.05,19.28,0,119.61471,76.04511,-1
01,2007,284,321,-1.87793,-3.03341,-0.01187,0.00009,0.00365,19.21,0.653,63.2,1.078,24.9,24.43,13.05,19.21,0,119.41863,76.21996,-1
01,2007,284,322,-2.84798,-2.58979,-0.01166,0.00009,0.00376,19.13,0.908,56.62,1.274,24.9,24.43,13.05,19.13,0,119.22240,76.39426,-1
01,2007,284,323,-3.29677,-2.42954,-0.01048,0.00010,0.00393,18.93,0.307,33.97,0.686,24.91,24.43,13.05,18.93,0,119.02603,76.56800,-1
01,2007,284,324,-3.28295,-2.58747,-0.00937,0.00010,0.00406,18.83,0.114,46.88,0.392,24.92,24.42,13.05,18.83,0,118.82951,76.74121,-1
01,2007,284,325,-2.59944,-2.98930,-0.00951,0.00010,0.00406,18.81,0.608,91.5,0.98,24.92,24.42,13.05,18.81,0,118.63286,76.91388,-1
01,2007,284,326,-1.92629,-3.05203,-0.00958,0.00010,0.00402,18.76,0.217,95.6,0.294,24.92,24.41,13.05,18.76,0,118.43607,77.08603,-1
01,2007,284,327,-1.81235,-2.83833,-0.00965,0.00010,0.00393,18.66,0.154,59.96,0.294,24.92,24.41,13.05,18.66,0,118.23914,77.25765,-1
01,2007,284,328,-2.08161,-2.99625,-0.00965,0.00010,0.00396,18.61,0.152,55.21,0.294,24.92,24.41,13.05,18.61,0,118.04208,77.42875,-1
01,2007,284,329,-2.45098,-3.06593,-0.00993,0.00010,0.00387,18.55,0.194,65.54,0.588,24.92,24.41,13.05,18.55,0,117.84488,77.59936,-1
01,2007,284,330,-2.23005,-3.06826,-0.00958,0.00010,0.00396,18.62,0.88,87.9,1.47,24.92,24.4,13.05,18.62,0,117.64756,77.76945,-1
01,2007,284,331,-2.21969,-2.94283,-0.00999,0.00010,0.00391,18.83,0.926,96.6,1.078,24.92,24.4,13.05,18.83,0,117.45011,77.93906,-1
01,2007,284,332,-2.20588,-3.06825,-0.00993,0.00010,0.00383,18.76,0.946,93.7,1.666,24.92,24.4,13.05,18.76,0,117.25254,78.10817,-1
01,2007,284,333,-1.62939,-3.34465,-0.00986,0.00010,0.00406,18.74,1.232,95.6,1.568,24.92,24.39,13.05,18.74,0,117.05484,78.27680,-1
01,2007,284,334,-1.53274,-3.34468,-0.00972,0.00010,0.00399,18.69,1.266,96.2,1.47,24.92,24.39,13.05,18.69,0,116.85702,78.44496,-1
01,2007,284,335,-1.22205,-3.23784,-0.00972,0.00010,0.00398,18.62,1.361,95.8,1.47,24.92,24.39,13.05,18.62,0,116.65909,78.61265,-1
01,2007,284,336,-1.27384,-3.3447,-0.00986,0.00010,0.00385,18.56,1.289,89.6,1.47,24.92,24.4,13.05,18.56,0,116.46103,78.77987,-1
01,2007,284,337,-1.34979,-3.54447,-0.01034,0.00010,0.00393,18.52,1.196,90.4,1.372,24.92,24.39,13.05,18.52,0,116.26286,78.94664,-1
01,2007,284,338,-1.59490,-3.42369,-0.00993,0.00010,0.00395,18.49,1.156,88.4,1.372,24.92,24.39,13.05,18.49,0,116.06458,79.11295,-1
01,2007,284,339,-1.64323,-3.34473,-0.01027,0.00010,0.00385,18.52,1.194,89.4,1.47,24.91,24.39,13.05,18.52,0,115.86619,79.27882,-1
01,2007,284,340,-1.55693,-3.34473,-0.01006,0.00010,0.00393,18.43,1.298,95,1.47,24.91,24.38,13.05,18.43,0,115.66769,79.44425,-1
01,2007,284,341,-1.65358,-3.34471,-0.00993,0.00010,0.00399,18.22,1.47,93.1,1.764,24.91,24.38,13.05,18.22,0,115.46908,79.60924,-1
01,2007,284,342,-1.84344,-3.34470,-0.00951,0.00010,0.00403,18.11,1.542,92.7,1.666,24.91,24.38,13.05,18.11,0,115.27037,79.77381,-1
01,2007,284,343,-2.17485,-3.31451,-0.00965,0.00010,0.00404,18.06,1.416,93.9,1.568,24.91,24.38,13.05,18.06,0,115.07155,79.93796,-1
01,2007,284,344,-2.48555,-3.07296,-0.00986,0.00010,0.00393,17.93,1.174,93.8,1.372,24.91,24.38,13.05,17.93,0,114.87263,80.10168,-1
01,2007,284,345,-2.48901,-3.28898,-0.00979,0.00010,0.00398,17.84,1.109,91.4,1.372,24.91,24.38,13.05,17.84,0,114.67362,80.26500,-1
01,2007,284,346,-2.50282,-3.34473,-0.01006,0.00010,0.00398,17.66,0.686,87.4,1.274,24.91,24.38,13.05,17.66,0,114.47450,80.42792,-1
01,2007,284,347,-2.85150,-3.34474,-0.00986,0.00010,0.00393,17.52,1.013,82.7,1.47,24.91,24.37,13.05,17.52,0,114.27529,80.59043,-1
01,2007,284,348,-2.98959,-3.37261,-0.00986,0.00010,0.00399,17.51,0.998,85.2,1.176,24.91,24.37,13.05,17.51,0,114.07599,80.75256,-1
01,2007,284,349,-3.30717,-3.49570,-0.01006,0.00010,0.00396,17.41,0.735,85.8,1.078,24.9,24.37,13.05,17.41,0,113.87659,80.91429,-1
01,2007,284,350,-3.33479,-3.61416,-0.00937,0.00010,0.00400,17.35,0.562,81,0.98,24.9,24.37,13.05,17.35,0,113.67711,81.07564,-1
01,2007,284,351,-3.56610,-3.66527,-0.00937,0.00010,0.00399,17.35,0.805,87.4,1.176,24.9,24.36,13.05,17.35,0,113.47753,81.23662,-1
01,2007,284,352,-3.33826,-3.90685,-0.01020,0.00010,0.00398,17.43,1.187,84.1,1.568,24.9,24.36,13.05,17.43,0,113.27787,81.39723,-1
01,2007,284,353,-3.02066,-4.15771,-0.01069,0.00010,0.00396,17.57,1.405,81.8,1.666,24.9,24.36,13.05,17.57,0,113.07813,81.55746,-1
01,2007,284,354,-2.91710,-4.16933,-0.01173,0.00009,0.00365,17.63,1.241,78.14,1.47,24.89,24.36,13.05,17.63,0,112.87830,81.71734,-1
01,2007,284,355,-3.30030,-3.91615,-0.01131,0.00009,0.00372,17.58,0.822,75.6,1.078,24.89,24.35,13.05,17.58,0,112.67839,81.87686,-1
01,2007,284,356,-3.79397,-3.84183,-0.01208,0.00009,0.00361,17.44,1.078,76.97,1.666,24.89,24.35,12.98,17.44,0,112.47840,82.03604,-1
01,2007,284,357,-4.13572,-3.63974,-0.01180,0.00009,0.00369,17.42,1.155,76.69,1.568,24.9,24.35,13.03,17.42,0,112.27833,82.19487,-1
01,2007,284,358,-4.12190,-3.48410,-0.01152,0.00009,0.00370,17.33,0.534,70.46,0.784,24.9,24.34,13.05,17.33,0,112.07819,82.35336,-1
01,2007,284,359,-4.45677,-3.18680,-0.01194,0.00009,0.00357,17.21,0.176,71.29,0.49,24.9,24.34,13.04,17.21,0,111.87797,82.51151,-1
01,2007,284,400,-4.55688,-3.29132,-0.01124,0.00009,0.00368,17.14,0.513,84.9,0.686,24.91,24.34,13.04,17.14,0,111.67768,82.66934,-1
01,2007,284,401,-4.34973,-3.34705,-0.00979,0.00010,0.00406,17.06,0.284,92.7,0.49,24.91,24.34,13.04,17.06,0,111.47732,82.82684,-1
01,2007,284,402,-4.14604,-3.57002,-0.01041,0.00010,0.00400,16.99,0.746,101.3,1.372,24.92,24.34,13.04,16.99,0,111.27688,82.98402,-1
01,2007,284,403,-3.75594,-3.70009,-0.01013,0.00010,0.00395,17.08,1.07,89.7,1.47,24.92,24.33,13.04,17.08,0,111.07639,83.14089,-1
01,2007,284,404,-3.11385,-4.05548,-0.00999,0.00010,0.00389,17.26,1.477,87.9,1.764,24.93,24.33,13.04,17.26,0,110.87582,83.29745,-1
01,2007,284,405,-2.49592,-4.37138,-0.00965,0.00010,0.00387,17.42,1.431,84.7,1.666,24.93,24.33,13.04,17.42,0,110.67519,83.45371,-1
01,2007,284,406,-2.48902,-4.31797,-0.01013,0.00010,0.00392,17.42,1.299,85.2,1.666,24.92,24.33,13.05,17.42,0,110.47450,83.60967,-1
01,2007,284,407,-2.50973,-4.07407,-0.00986,0.00010,0.00395,17.39,1.228,87.6,1.568,24.92,24.32,13.05,17.39,0,110.27374,83.76533,-1
01,2007,284,408,-2.73756,-3.88592,-0.00993,0.00010,0.00394,17.31,1.303,84.6,1.764,24.92,24.32,13.05,17.31,0,110.07293,83.92071,-1
01,2007,284,409,-2.81005,-3.68847,-0.01020,0.00010,0.00385,17.31,1.472,80.5,1.764,24.92,24.32,13.05,17.31,0,109.87206,84.07580,-1
01,2007,284,410,-2.82385,-3.61646,-0.01013,0.00010,0.00406,17.25,1.214,79.87,1.47,24.92,24.32,13.05,17.25,0,109.67113,84.23061,-1
01,2007,284,411,-3.17596,-3.40741,-0.00958,0.00010,0.00399,17.13,1.116,82.8,1.372,24.91,24.32,13.05,17.13,0,109.47015,84.38514,-1
01,2007,284,412,-3.35548,-3.33541,-0.00965,0.00010,0.00408,17.02,1.423,83.9,1.666,24.91,24.32,13.05,17.02,0,109.26911,84.53941,-1
01,2007,284,413,-3.46941,-3.34471,-0.01041,0.00010,0.00384,17.07,1.398,86.9,1.666,24.91,24.32,13.05,17.07,0,109.06802,84.69341,-1
01,2007,284,414,-3.71453,-3.34473,-0.01027,0.00010,0.00402,17,1.104,91.9,1.372,24.9,24.32,13.05,17,0,108.86688,84.84715,-1
01,2007,284,415,-3.73524,-3.34472,-0.00965,0.00010,0.00398,16.96,0.854,93.6,1.176,24.9,24.32,13.05,16.96,0,108.66570,85.00064,-1
01,2007,284,416,-3.74558,-3.34471,-0.00979,0.00010,0.00406,16.95,0.898,94.8,1.078,24.9,24.31,13.05,16.95,0,108.46446,85.15387,-1
01,2007,284,417,-3.74903,-3.46084,-0.01062,0.00010,0.00404,16.98,0.758,92.1,0.98,24.89,24.31,13.05,16.98,0,108.26318,85.30686,-1
01,2007,284,418,-3.76973,-3.71866,-0.01117,0.00009,0.00375,17.01,0.679,87.1,0.98,24.89,24.31,13.05,17.01,0,108.06185,85.45960,-1
01,2007,284,419,-4.14603,-3.63970,-0.01208,0.00009,0.00350,16.99,0.497,83.9,0.686,24.88,24.3,13.05,16.99,0,107.86049,85.61211,-1
01,2007,284,420,-4.36008,-3.82553,-0.01270,0.00009,0.00346,16.89,0.346,83.7,0.49,24.88,24.3,13.05,16.89,0,107.65908,85.76439,-1
01,2007,284,421,-4.14260,-3.78373,-0.01208,0.00009,0.00350,16.82,0.444,82.9,0.784,24.89,24.3,13.05,16.82,0,107.45763,85.91643,-1
01,2007,284,422,-4.14607,-3.71173,-0.01229,0.00009,0.00350,16.78,0.756,81.8,0.98,24.9,24.29,13.05,16.78,0,107.25614,86.06826,-1
01,2007,284,423,-4.03905,-3.63741,-0.01062,0.00009,0.00375,16.75,0.552,86.4,0.784,24.91,24.29,13.05,16.75,0,107.05462,86.21986,-1
01,2007,284,424,-4.13914,-3.62345,-0.00986,0.00010,0.00385,16.72,0.528,86.5,0.784,24.92,24.29,13.05,16.72,0,106.85306,86.37125,-1
01,2007,284,425,-4.17021,-3.62113,-0.00930,0.00010,0.00393,16.65,0.513,83.3,0.784,24.93,24.28,13.05,16.65,0,106.65147,86.52242,-1
01,2007,284,426,-4.21511,-3.62346,-0.01048,0.00009,0.00377,16.6,0.795,83.6,1.078,24.93,24.28,13.05,16.6,0,106.44984,86.67340,-1
01,2007,284,427,-4.36010,-3.62347,-0.01020,0.00010,0.00395,16.58,0.9,82,1.176,24.93,24.28,13.05,16.58,0,106.24819,86.82416,-1
01,2007,284,428,-4.55688,-3.43069,-0.01027,0.00009,0.00380,16.65,1.106,79.85,1.568,24.92,24.28,13.05,16.65,0,106.04650,86.97474,-1
01,2007,284,429,-4.56031,-3.34705,-0.01048,0.00010,0.00388,16.66,1.057,78.99,1.47,24.92,24.28,13.05,16.66,0,105.84479,87.12511,-1
01,2007,284,430,-4.61209,-3.34472,-0.01020,0.00010,0.00383,16.6,0.786,74.47,0.98,24.91,24.27,13.05,16.6,0,105.64305,87.27530,-1
01,2007,284,431,-4.78813,-3.35168,-0.01020,0.00010,0.00403,16.52,0.807,72.74,1.078,24.91,24.27,13.05,16.52,0,105.44128,87.42531,-1
01,2007,284,432,-4.56030,-3.53286,-0.01069,0.00010,0.00387,16.45,0.774,61.21,1.078,24.9,24.27,13.05,16.45,0,105.23949,87.57513,-1
01,2007,284,433,-4.55685,-3.61881,-0.01027,0.00010,0.00383,16.4,0.761,57.57,1.078,24.89,24.26,13.05,16.4,0,105.03768,87.72478,-1
01,2007,284,434,-4.60520,-3.51662,-0.00979,0.00010,0.00389,16.41,0.601,55.62,0.98,24.88,24.26,13.05,16.41,0,104.83585,87.87426,-1
01,2007,284,435,-4.94007,-3.38887,-0.01249,0.00009,0.00346,16.4,0.544,40.33,0.98,24.87,24.26,13.05,16.4,0,104.63400,88.02356,-1
01,2007,284,436,-4.85032,-3.33081,-0.01374,0.00008,0.00332,16.45,0.715,30.4,1.078,24.87,24.26,12.95,16.45,0,104.43212,88.17271,-1
01,2007,284,437,-4.36012,-3.35637,-0.01312,0.00008,0.00334,16.55,0.805,23.72,1.078,24.88,24.25,13.01,16.55,0,104.23024,88.32169,-1
01,2007,284,438,-4.04252,-3.34476,-0.01194,0.00009,0.00349,16.62,0.676,33.56,0.882,24.9,24.25,13.04,16.62,0,104.02833,88.47052,-1
01,2007,284,439,-3.73528,-3.37263,-0.01006,0.00010,0.00392,16.67,0.619,39.5,1.078,24.92,24.25,13.04,16.67,0,103.82642,88.61920,-1
01,2007,284,440,-3.69386,-3.34477,-0.00972,0.00010,0.00388,16.77,0.763,43.74,1.078,24.93,24.25,13.04,16.77,0,103.62449,88.76773,-1
01,2007,284,441,-3.56613,-3.34477,-0.01034,0.00010,0.00388,16.73,0.521,33.13,0.784,24.93,24.25,13.04,16.73,0,103.42255,88.91611,-1
01,2007,284,442,-3.73182,-3.34475,-0.01034,0.00010,0.00395,16.67,0.387,32.02,0.588,24.93,24.25,13.04,16.67,0,103.22060,89.06436,-1
01,2007,284,443,-3.63515,-3.34939,-0.01013,0.00010,0.00388,16.69,0.516,31.57,0.784,24.92,24.25,13.04,16.69,0,103.01864,89.21247,-1
01,2007,284,444,-3.35898,-3.34940,-0.01027,0.00010,0.00396,16.74,0.626,35.48,0.784,24.91,24.24,13.04,16.74,0,102.81667,89.36045,-1
01,2007,284,445,-3.31065,-3.40281,-0.00986,0.00010,0.00396,16.77,0.727,40.68,1.078,24.9,24.24,13.04,16.77,0,102.61470,89.50831,-1
01,2007,284,446,-3.31063,-3.42835,-0.00972,0.00010,0.00404,16.78,0.717,40.65,1.078,24.89,24.24,13.04,16.78,0,102.41272,89.65604,-1
01,2007,284,447,-3.31755,-3.36564,-0.01076,0.00010,0.00388,16.77,0.572,36.61,0.882,24.88,24.24,13.05,16.77,0,102.21074,89.80365,-1
01,2007,284,448,-3.32790,-3.34474,-0.01222,0.00009,0.00361,16.73,0.346,48.31,0.686,24.87,24.24,13.05,16.73,0,102.00876,89.95114,-1
01,2007,284,449,-3.31410,-3.34475,-0.01409,0.00008,0.00315,16.68,0.098,48.52,0.098,24.87,24.24,13.05,16.68,0,101.80678,90.09853,-1
01,2007,284,450,-3.31410,-3.34474,-0.01340,0.00008,0.00338,16.62,0.098,48.54,0.098,24.87,24.24,13.05,16.62,0,101.60479,90.24580,-1
01,2007,284,451,-3.33134,-3.30757,-0.01222,0.00009,0.00354,16.55,0.098,48.6,0.098,24.9,24.23,13.05,16.55,0,101.40281,90.39298,-1
01,2007,284,452,-3.46253,-3.11711,-0.00999,0.00010,0.00389,16.51,0.098,48.55,0.098,24.92,24.23,13.05,16.51,0,101.20084,90.54005,-1
01,2007,284,453,-3.27957,-3.12408,-0.00965,0.00010,0.00399,16.51,0.098,48.61,0.098,24.93,24.23,13.05,16.51,0,100.99887,90.68703,-1
01,2007,284,454,-2.91363,-3.34473,-0.01041,0.00010,0.00392,16.54,0.103,48.61,0.196,24.93,24.23,13.05,16.54,0,100.79690,90.83391,-1
01,2007,284,455,-3.21741,-3.34472,-0.01027,0.00010,0.00396,16.56,0.294,48.66,0.49,24.92,24.23,13.05,16.56,0,100.59495,90.98071,-1
01,2007,284,456,-3.66618,-3.57930,-0.01048,0.00010,0.00396,16.57,0.915,70.18,1.176,24.91,24.23,12.98,16.57,0,100.39300,91.12742,-1
01,2007,284,457,-3.72487,-3.63274,-0.01020,0.00010,0.00408,16.61,1.117,70.92,1.274,24.9,24.23,13.03,16.61,0,100.19106,91.27406,-1
01,2007,284,458,-3.15182,-3.62345,-0.01055,0.00010,0.00402,16.69,1.036,70.79,1.176,24.89,24.22,13.05,16.69,0,99.98913,91.42061,-1
01,2007,284,459,-3.38656,-3.35632,-0.01020,0.00010,0.00385,16.55,1.091,70.71,1.176,24.88,24.22,13.04,16.55,0,99.78722,91.56709,-1
01,2007,284,500,-3.36929,-3.38884,-0.01340,0.00008,0.00322,16.56,1.238,70.98,1.372,24.87,24.22,13.04,16.56,0,99.58532,91.71351,-1
01,2007,284,501,-2.94467,-3.54213,-0.01430,0.00008,0.00313,16.51,1.428,71.8,1.666,24.86,24.22,13.04,16.51,0,99.38343,91.85986,-1
01,2007,284,502,-3.35202,-3.34469,-0.01284,0.00009,0.00341,16.39,1.8,73.17,1.96,24.88,24.22,13.04,16.39,0,99.18157,92.00614,-1
01,2007,284,503,-3.66270,-3.34469,-0.01020,0.00010,0.00385,16.37,1.864,76.07,2.058,24.91,24.21,13.04,16.37,0,98.97971,92.15237,-1
01,2007,284,504,-3.72829,-3.34236,-0.01020,0.00010,0.00388,16.35,1.967,76.07,2.058,24.93,24.21,13.04,16.35,0,98.77788,92.29855,-1
01,2007,284,505,-3.72828,-3.34468,-0.01006,0.00009,0.00379,16.48,1.663,75.08,2.058,24.94,24.21,13.04,16.48,0,98.57608,92.44467,-1
01,2007,284,506,-3.78696,-3.19602,-0.01006,0.00010,0.00389,16.35,1.397,72.24,1.666,24.93,24.21,13.05,16.35,0,98.37429,92.59075,-1
01,2007,284,507,-4.00791,-3.31682,-0.00993,0.00010,0.00411,16.4,1.859,73.29,2.156,24.92,24.2,13.05,16.4,0,98.17252,92.73678,-1
01,2007,284,508,-3.42106,-3.53980,-0.01006,0.00010,0.00396,16.69,2.138,74.79,2.352,24.9,24.2,13.05,16.69,0,97.97078,92.88278,-1
01,2007,284,509,-3.06551,-3.50498,-0.00986,0.00010,0.00399,16.85,2.135,75.99,2.254,24.89,24.2,13.05,16.85,0,97.76907,93.02874,-1
01,2007,284,510,-3.09659,-3.36098,-0.01097,0.00010,0.00395,16.91,2.042,78.46,2.352,24.87,24.2,13.05,16.91,0,97.56738,93.17466,-1
01,2007,284,511,-3.16909,-3.34473,-0.01458,0.00008,0.00307,16.79,1.532,78.08,2.058,24.86,24.2,13.05,16.79,0,97.36572,93.32056,-1
01,2007,284,512,-3.49013,-3.16123,-0.01367,0.00008,0.00327,16.57,1.024,71.5,1.372,24.86,24.19,13.05,16.57,0,97.16410,93.46644,-1
01,2007,284,513,-3.84224,-2.93591,-0.01173,0.00009,0.00356,16.42,0.748,58.51,1.078,24.89,24.19,13.05,16.42,0,96.96250,93.61229,-1
01,2007,284,514,-3.87330,-3.02417,-0.00888,0.00010,0.00418,16.34,1.15,63.28,1.568,24.93,24.19,13.05,16.34,0,96.76094,93.75813,-1
01,2007,284,515,-3.42106,-3.31218,-0.00861,0.00010,0.00399,16.44,1.346,60.09,1.666,24.94,24.19,13.05,16.44,0,96.55940,93.90395,-1
01,2007,284,516,-3.31059,-3.34469,-0.00826,0.00010,0.00406,16.5,0.58,54.61,1.078,24.93,24.18,13.05,16.5,0,96.35791,94.04976,-1
01,2007,284,517,-3.32096,-3.29360,-0.00826,0.00011,0.00425,16.49,0.56,38.17,0.882,24.92,24.18,13.05,16.49,0,96.15645,94.19557,-1
01,2007,284,518,-3.18979,-3.06598,-0.00798,0.00010,0.00404,16.63,1.114,35.76,1.47,24.9,24.17,13.05,16.63,0,95.95503,94.34137,-1
01,2007,284,519,-2.64090,-3.26808,-0.00645,0.00010,0.00414,16.77,1,34.71,1.372,24.89,24.17,13.05,16.77,0,95.75364,94.48717,-1
01,2007,284,520,-2.41307,-3.066,-0.00562,0.00011,0.00433,16.98,1.037,32.9,1.176,24.88,24.16,13.05,16.98,0,95.55230,94.63298,-1
01,2007,284,521,-2.15070,-3.06136,-0.00805,0.00009,0.00377,17.2,1.299,39.85,1.666,24.86,24.16,13.05,17.2,0,95.35100,94.77880,-1
01,2007,284,522,-1.96083,-2.82211,-0.00708,0.00009,0.00368,17.33,0.626,49.07,1.274,24.86,24.16,13.05,17.33,0,95.14974,94.92463,-1
01,2007,284,523,-1.42574,-3.01954,-0.00493,0.00010,0.00400,17.25,0.81,58.54,1.078,24.88,24.16,13.05,17.25,0,94.94853,95.07047,-1
01,2007,284,524,-1.29802,-2.80818,0.00083,0.00012,0.00490,17.3,1.004,49.34,1.176,24.91,24.16,13.05,17.3,0,94.74736,95.21633,-1
01,2007,284,525,-1.57764,-2.68972,0.00458,0.00013,0.00510,17.35,1.155,47.36,1.274,24.93,24.15,13.05,17.35,0,94.54624,95.36222,-1
01,2007,284,526,-2.03332,-2.51086,0.00736,0.00014,0.00541,17.42,0.942,45.38,1.176,24.94,24.15,13.05,17.42,0,94.34516,95.50813,-1
01,2007,284,527,-2.44412,-2.50389,0.01145,0.00015,0.00589,17.45,1.026,54,1.176,24.93,24.14,13.05,17.45,0,94.14414,95.65407,-1
01,2007,284,528,-2.49245,-2.30877,0.01666,0.00015,0.00602,17.38,1.085,47.5,1.372,24.92,24.15,13.05,17.38,0,93.94317,95.80004,-1
01,2007,284,529,-2.85838,-2.22981,0.02214,0.00017,0.00664,17.37,1.214,45.78,1.372,24.91,24.15,13.05,17.37,0,93.74224,95.94605,-1
01,2007,284,530,-2.91017,-2.30879,0.02846,0.00018,0.00738,17.34,0.964,53.11,1.176,24.9,24.14,13.05,17.34,0,93.54138,96.09210,-1
01,2007,284,531,-2.89637,-2.31344,0.03693,0.00020,0.00803,17.27,1.267,52.87,1.47,24.89,24.14,13.05,17.27,0,93.34056,96.23819,-1
01,2007,284,532,-2.90327,-2.12065,0.04748,0.00022,0.00896,17.18,0.97,59.11,1.274,24.88,24.13,13.05,17.18,0,93.13981,96.38433,-1
01,2007,284,533,-3.13110,-1.90463,0.05823,0.00023,0.00935,17.08,1.197,60.94,1.47,24.87,24.13,13.05,17.08,0,92.93911,96.53052,-1
