01,2009,46,1755,-0.02071,-1.98413,-0.01083,0.00009,0.00347,10.45,1.099,119.4,1.568,24.91,22.2,13.09,10.45,0,97.34483,260.06284,-1
01,2009,46,1756,-0.00690,-1.96321,-0.01000,0.00010,0.00383,10.45,0.385,123.2,0.784,24.9,22.19,13.02,10.45,0,97.54381,260.20567,-1
01,2009,46,1757,-0.04832,-1.95160,-0.01673,0.00007,0.00265,10.45,0.098,118.1,0.098,24.79,22.19,13.07,10.45,0,97.74287,260.34846,-1
01,2009,46,1758,-0.07247,-1.95159,-0.01826,0.00006,0.00232,10.44,0.098,94.5,0.098,24.82,22.18,13.08,10.44,0,97.94202,260.49119,-1
01,2009,46,1759,-0.01726,-1.95158,-0.00979,0.00010,0.00384,10.43,0.123,94.7,0.294,24.93,22.17,13.08,10.43,0,98.14126,260.63387,-1
01,2009,46,1800,-0.00345,-1.95158,-0.01034,0.00010,0.00399,10.43,0.392,97.4,0.882,24.86,22.17,13.08,10.43,0,98.34057,260.77651,-1
01,2009,46,1801,-0.00690,-2.04683,-0.01972,0.00005,0.00216,10.43,0.658,102.6,0.882,24.77,22.17,13.08,10.43,0,98.53997,260.91910,-1
01,2009,46,1802,0,-2.23038,-0.01354,0.00008,0.00307,10.43,0.714,110.5,0.98,24.87,22.16,13.08,10.43,0,98.73944,261.06166,-1
01,2009,46,1803,0,-2.11656,-0.00972,0.00009,0.00376,10.43,0.467,100.7,0.686,24.92,22.16,13.08,10.43,0,98.93900,261.20418,-1
01,2009,46,1804,-0.00690,-1.95162,-0.01416,0.00008,0.00339,10.39,0.278,87.7,0.392,24.82,22.15,13.08,10.39,0,99.13863,261.34667,-1
01,2009,46,1805,-0.00345,-1.95163,-0.02117,0.00005,0.00185,10.37,0.482,78.54,0.784,24.78,22.15,13.08,10.37,0,99.33833,261.48913,-1
01,2009,46,1806,-0.00345,-1.95163,-0.01069,0.00009,0.00350,10.38,0.168,78.71,0.392,24.91,22.14,13.08,10.38,0,99.53811,261.63156,-1
01,2009,46,1807,0,-1.95163,-0.00986,0.00010,0.00388,10.37,0.098,85.1,0.098,24.89,22.14,13.08,10.37,0,99.73797,261.77397,-1
01,2009,46,1808,-0.02071,-1.94699,-0.01687,0.00007,0.00276,10.36,0.634,142.8,1.078,24.79,22.13,13.08,10.36,0,99.93789,261.91637,-1
01,2009,46,1809,-0.00345,-1.95164,-0.01652,0.00006,0.00250,10.39,0.799,137.1,1.176,24.82,22.13,13.09,10.39,0,100.13789,262.05875,-1
01,2009,46,1810,0,-2.11197,-0.01118,0.00009,0.00361,10.4,1.276,116.4,1.666,24.93,22.12,13.08,10.4,0,100.33795,262.20112,-1
01,2009,46,1811,0.01035,-2.18399,-0.01104,0.00010,0.00385,10.4,1.454,119.1,1.764,24.86,22.12,13.08,10.179,0,100.53809,262.34348,-1
01,2009,46,1812,0,-2.17701,-0.02097,0.00005,0.00183,10.39,1.53,121.2,1.666,24.77,22.11,13.09,10.090,0,100.73829,262.48583,-1
01,2009,46,1813,0,-2.02831,-0.01416,0.00008,0.00305,10.39,1.432,129.7,2.058,24.88,22.11,13.09,10.190,0,100.93855,262.62818,-1
01,2009,46,1814,0,-1.95164,-0.01076,0.00009,0.00360,10.39,1.702,135.6,2.058,24.92,22.1,13.09,9.927,0,101.13888,262.77054,-1
01,2009,46,1815,0,-1.84245,-0.01375,0.00008,0.00312,10.42,1.548,137.2,2.254,24.82,22.09,13.09,10.107,0,101.33928,262.91290,-1
01,2009,46,1816,0.01035,-1.68214,-0.02027,0.00005,0.00194,10.43,1.303,130.9,1.666,24.78,22.09,13.09,10.43,0,101.53973,263.05528,-1
01,2009,46,1817,0,-1.67285,-0.01055,0.00009,0.00372,10.43,0.48,116.7,1.078,24.92,22.08,13.09,10.43,0,101.74025,263.19766,-1
01,2009,46,1818,0.00345,-1.60082,-0.01048,0.00010,0.00392,10.41,0.258,102.8,0.588,24.89,22.08,13.09,10.41,0,101.94083,263.34006,-1
01,2009,46,1819,0.00690,-1.67285,-0.01805,0.00007,0.00262,10.4,0.531,90.4,0.882,24.78,22.07,13.09,10.4,0,102.14146,263.48248,-1
01,2009,46,1820,0.00345,-1.74721,-0.01611,0.00007,0.00269,10.37,1.014,112.6,1.764,24.84,22.07,13.09,10.37,0,102.34215,263.62493,-1
01,2009,46,1821,0.01726,-1.95167,-0.01125,0.00010,0.00384,10.35,1.63,126.6,1.862,24.93,22.07,13.09,9.948,0,102.54290,263.76740,-1
01,2009,46,1822,0.00345,-1.95168,-0.01097,0.00010,0.00388,10.32,1.596,135,2.058,24.85,22.06,13.09,9.946,0,102.74370,263.90990,-1
01,2009,46,1823,0,-1.91915,-0.02083,0.00004,0.00174,10.32,1.285,131.6,1.666,24.77,22.05,13.09,10.32,0,102.94456,264.05244,-1
01,2009,46,1824,0,-1.67287,-0.01215,0.00008,0.00338,10.32,0.926,129.5,1.372,24.89,22.05,13.09,10.32,0,103.14547,264.19501,-1
01,2009,46,1825,0.04142,-1.67288,-0.01055,0.00010,0.00381,10.32,0.657,133.2,1.274,24.91,22.04,13.09,10.32,0,103.34643,264.33763,-1
01,2009,46,1826,0,-1.67288,-0.01507,0.00008,0.00304,10.32,0.098,124.9,0.098,24.8,22.03,13.09,10.32,0,103.54743,264.48029,-1
01,2009,46,1827,0.00345,-1.79370,-0.01888,0.00005,0.00216,10.32,0.492,70.65,0.98,24.8,22.03,13.09,10.32,0,103.74849,264.62300,-1
01,2009,46,1828,0.00690,-1.95170,-0.01021,0.00009,0.00371,10.32,0.639,60.39,0.98,24.93,22.02,13.09,10.32,0,103.94960,264.76576,-1
01,2009,46,1829,0.00345,-1.95170,-0.01041,0.00010,0.00383,10.31,0.211,66.7,0.588,24.87,22.02,13.09,10.31,0,104.15075,264.90858,-1
01,2009,46,1830,0,-1.92381,-0.01916,0.00006,0.00223,10.28,0.127,71.77,0.392,24.77,22.01,13.09,10.28,0,104.35194,265.05146,-1
01,2009,46,1831,-0.00345,-1.81229,-0.01493,0.00007,0.00292,10.28,0.697,157.9,1.078,24.86,22,13.09,10.28,0,104.55318,265.19440,-1
01,2009,46,1832,0.00345,-1.95866,-0.01034,0.00009,0.00375,10.33,1.426,156.3,1.96,24.92,22,13.09,10.128,0,104.75446,265.33741,-1
01,2009,46,1833,0.00690,-2.06786,-0.01201,0.00009,0.00350,10.26,1.134,157,1.764,24.83,21.99,13.09,10.26,0,104.95578,265.48049,-1
01,2009,46,1834,0,-1.81693,-0.02062,0.00005,0.00187,10.26,0.292,142.7,0.588,24.77,21.99,13.09,10.26,0,105.15714,265.62364,-1
01,2009,46,1835,0,-1.67288,-0.01069,0.00009,0.00365,10.26,0.668,11.04,1.176,24.91,21.98,13.09,10.26,0,105.35854,265.76688,-1
01,2009,46,1836,0.00345,-1.67056,-0.01041,0.00010,0.00388,10.24,0.526,12.62,1.078,24.89,21.97,13.09,10.24,0,105.55998,265.91019,-1
01,2009,46,1837,0,-1.67288,-0.01631,0.00007,0.00276,10.23,0.443,121,0.98,24.79,21.97,13.09,10.23,0,105.76145,266.05359,-1
01,2009,46,1838,0,-1.67753,-0.01722,0.00006,0.00257,10.23,1.178,3.854,1.47,24.82,21.96,13.09,10.23,0,105.96296,266.19708,-1
01,2009,46,1839,0.19672,-1.93775,-0.01062,0.00010,0.00387,10.22,1.236,46.93,1.47,24.93,21.96,13.09,10.22,0,106.16451,266.34067,-1
01,2009,46,1840,0.41070,-1.95169,-0.01027,0.00010,0.00394,10.2,1.088,156.5,1.372,24.85,21.95,13.09,10.2,0,106.36608,266.48435,-1
01,2009,46,1841,0.41416,-1.95169,-0.02152,0.00004,0.00174,10.18,1.158,4.566,1.372,24.77,21.94,13.09,10.18,0,106.56769,266.62813,-1
01,2009,46,1842,0.41416,-1.95169,-0.01291,0.00008,0.00327,10.15,1.063,5.851,1.372,24.89,21.93,13.09,10.15,0,106.76932,266.77202,-1
01,2009,46,1843,0.41416,-1.95169,-0.01062,0.00009,0.00373,10.16,1.3,7.933,1.862,24.91,21.93,13.09,10.16,0,106.97098,266.91602,-1
01,2009,46,1844,0.41416,-1.95402,-0.01527,0.00008,0.00303,10.14,1.246,14.9,1.666,24.8,21.92,13.09,10.14,0,107.17268,267.06014,-1
01,2009,46,1845,0.41416,-1.95169,-0.01909,0.00006,0.00223,10.14,1.687,13.13,2.058,24.8,21.92,13.09,9.653,0,107.37439,267.20436,-1
01,2009,46,1846,0.41416,-1.95169,-0.01069,0.00010,0.00384,10.09,1.367,8.15,1.862,24.92,21.91,13.09,9.920,0,107.57613,267.34871,-1
01,2009,46,1847,0.41416,-1.94704,-0.01118,0.00009,0.00377,10.06,0.96,7.626,1.372,24.87,21.9,13.09,10.06,0,107.77790,267.49319,-1
01,2009,46,1848,0.41416,-1.86108,-0.02006,0.00005,0.00201,10.05,1.119,160.3,1.372,24.76,21.9,13.09,10.05,0,107.97969,267.63779,-1
01,2009,46,1849,0.41416,-1.89593,-0.01465,0.00008,0.00308,10.02,1.622,174.8,2.156,24.87,21.89,13.09,9.577,0,108.18150,267.78253,-1
01,2009,46,1850,0.41416,-1.95169,-0.01097,0.00009,0.00373,10,1.844,170.5,2.254,24.91,21.89,13.09,9.351,0,108.38333,267.92741,-1
01,2009,46,1851,0.40725,-1.94937,-0.01423,0.00008,0.00318,9.96,1.303,150.1,1.764,24.81,21.88,13.09,9.96,0,108.58517,268.07242,-1
01,2009,46,1852,0.23124,-1.82855,-0.01951,0.00005,0.00202,9.97,1.114,124.3,1.47,24.79,21.88,13.09,9.97,0,108.78704,268.21759,-1
01,2009,46,1853,0.08283,-1.79138,-0.01021,0.00010,0.00381,9.97,1.295,7.351,1.666,24.92,21.87,13.09,9.97,0,108.98892,268.36290,-1
01,2009,46,1854,0.13805,-1.84251,-0.01104,0.00010,0.00391,9.96,1.086,13.65,1.47,24.87,21.87,13.09,9.96,0,109.19081,268.50837,-1
01,2009,46,1855,0.29682,-1.79140,-0.02034,0.00005,0.00202,9.99,0.8,12.16,1.176,24.76,21.86,13.09,9.99,0,109.39272,268.65399,-1
01,2009,46,1856,0.04832,-1.79605,-0.01375,0.00008,0.00303,9.99,0.727,4.754,1.078,24.87,21.86,13.02,9.99,0,109.59464,268.79978,-1
01,2009,46,1857,0,-1.91223,-0.01090,0.00009,0.00376,9.97,0.519,57.69,1.176,24.91,21.85,13.08,9.97,0,109.79657,268.94573,-1
01,2009,46,1858,0,-1.95173,-0.01555,0.00008,0.00311,9.97,0.292,8.42,0.49,24.81,21.85,13.09,9.97,0,109.99851,269.09185,-1
01,2009,46,1859,0,-1.87042,-0.02020,0.00005,0.00187,9.94,0.464,62.58,0.882,24.79,21.84,13.09,9.94,0,110.20046,269.23815,-1
01,2009,46,1900,0,-1.93779,-0.01034,0.00009,0.00375,9.93,0.495,173.5,1.176,24.92,21.84,13.09,9.93,0,110.40242,269.38463,-1
01,2009,46,1901,0,-1.95173,-0.01104,0.00009,0.00371,9.93,1.223,169.7,1.47,24.87,21.83,13.08,9.93,0,110.60438,269.53129,-1
01,2009,46,1902,0,-1.95172,-0.02062,0.00005,0.00197,9.94,1.555,169.9,1.862,24.76,21.83,13.08,9.551,0,110.80635,269.67814,-1
01,2009,46,1903,0,-1.95172,-0.01382,0.00008,0.00314,9.92,1.593,171.5,1.96,24.87,21.83,13.08,9.490,0,111.00831,269.82519,-1
01,2009,46,1904,0.00345,-1.95173,-0.01083,0.00010,0.00387,9.92,1.553,170.4,1.96,24.91,21.82,13.08,9.530,0,111.21028,269.97243,-1
01,2009,46,1905,0,-1.92850,-0.01562,0.00007,0.00295,9.9,0.982,91.4,1.274,24.8,21.82,13.08,9.9,0,111.41225,270.11987,-1
01,2009,46,1906,0,-1.88203,-0.01958,0.00005,0.00205,9.91,1.223,6.409,1.47,24.79,21.81,13.09,9.91,0,111.61422,270.26752,-1
01,2009,46,1907,0.00345,-1.95173,-0.01034,0.00009,0.00372,9.91,1.339,5.568,1.568,24.92,21.81,13.09,9.91,0,111.81619,270.41537,-1
01,2009,46,1908,0.07248,-1.95173,-0.01111,0.00010,0.00383,9.9,1.478,18.32,1.862,24.86,21.8,13.09,9.584,0,112.01815,270.56345,-1
01,2009,46,1909,0.26575,-1.95172,-0.02138,0.00004,0.00174,9.91,1.558,18.96,2.058,24.76,21.8,13.09,9.513,0,112.22011,270.71174,-1
01,2009,46,1910,0.32443,-1.95173,-0.01291,0.00008,0.00331,9.9,1.228,4.021,1.568,24.88,21.8,13.09,9.9,0,112.42206,270.86026,-1
01,2009,46,1911,0.16567,-1.73565,-0.01048,0.00009,0.00366,9.91,0.947,11.8,1.274,24.9,21.79,13.09,9.91,0,112.62400,271.00901,-1
01,2009,46,1912,0.10009,-1.72404,-0.01673,0.00007,0.00280,9.9,1.029,1.901,1.274,24.78,21.79,13.09,9.9,0,112.82594,271.15799,-1
01,2009,46,1913,0.06558,-1.85880,-0.01777,0.00006,0.00243,9.89,1.047,157.4,1.274,24.81,21.78,13.09,9.89,0,113.02786,271.30721,-1
01,2009,46,1914,0.04487,-1.82628,-0.01028,0.00009,0.00376,9.88,1.222,166.5,1.568,24.92,21.77,13.09,9.88,0,113.22977,271.45667,-1
01,2009,46,1915,0.00690,-1.93315,-0.01236,0.00009,0.00360,9.86,1.321,168.3,1.666,24.84,21.77,13.09,9.86,0,113.43167,271.60638,-1
01,2009,46,1916,0,-1.93780,-0.02222,0.00004,0.00171,9.88,1.308,169.8,1.764,24.76,21.76,13.09,9.88,0,113.63355,271.75635,-1
01,2009,46,1917,0,-1.77285,-0.01132,0.00009,0.00361,9.84,1.39,166.8,1.862,24.9,21.76,13.09,9.611,0,113.83542,271.90657,-1
01,2009,46,1918,0,-1.68223,-0.01139,0.00009,0.00379,9.82,1.189,165.6,1.764,24.89,21.75,13.09,9.82,0,114.03727,272.05705,-1
01,2009,46,1919,0,-1.67061,-0.01916,0.00006,0.00229,9.79,1.024,168.2,1.372,24.77,21.75,13.09,9.79,0,114.23910,272.20781,-1
01,2009,46,1920,0,-1.67293,-0.01562,0.00007,0.00263,9.77,1.382,172.1,1.666,24.84,21.74,13.09,9.540,0,114.44091,272.35883,-1
01,2009,46,1921,0,-1.67293,-0.01041,0.00009,0.00376,9.75,1.498,171.3,1.862,24.92,21.73,13.09,9.392,0,114.64269,272.51013,-1
01,2009,46,1922,0,-1.67294,-0.01389,0.00008,0.00315,9.75,1.488,168.7,1.764,24.81,21.73,13.09,9.403,0,114.84446,272.66172,-1
01,2009,46,1923,0,-1.67294,-0.02062,0.00005,0.00194,9.74,1.356,168.4,1.764,24.78,21.72,13.09,9.536,0,115.04620,272.81359,-1
01,2009,46,1924,-0.00345,-1.67293,-0.01028,0.00009,0.00365,9.74,1.305,171.1,1.666,24.92,21.72,13.09,9.74,0,115.24791,272.96576,-1
01,2009,46,1925,0,-1.67294,-0.01118,0.00010,0.00381,9.76,1.093,170.3,1.372,24.86,21.71,13.09,9.76,0,115.44959,273.11823,-1
01,2009,46,1926,0,-1.67293,-0.02117,0.00005,0.00181,9.75,1.565,172.1,1.96,24.76,21.71,13.09,9.323,0,115.65125,273.27099,-1
01,2009,46,1927,0,-1.67525,-0.01326,0.00008,0.00311,9.76,1.826,171.3,2.156,24.88,21.7,13.09,9.089,0,115.85287,273.42407,-1
01,2009,46,1928,0,-1.67990,-0.01118,0.00009,0.00372,9.73,1.904,170.9,2.254,24.9,21.69,13.09,8.986,0,116.05446,273.57746,-1
01,2009,46,1929,0,-1.67294,-0.01729,0.00007,0.00263,9.71,1.777,169.2,2.058,24.78,21.69,13.09,9.075,0,116.25602,273.73118,-1
01,2009,46,1930,0,-1.67293,-0.01770,0.00006,0.00233,9.68,1.877,172.8,2.254,24.82,21.68,13.09,8.951,0,116.45755,273.88521,-1
01,2009,46,1931,-0.00345,-1.67293,-0.01062,0.00009,0.00372,9.68,1.694,166,2.156,24.92,21.68,13.09,9.117,0,116.65903,274.03958,-1
01,2009,46,1932,0,-1.67293,-0.01409,0.00008,0.00327,9.67,1.911,169.7,2.254,24.82,21.67,13.09,8.910,0,116.86048,274.19428,-1
01,2009,46,1933,-0.00345,-1.67293,-0.02152,0.00004,0.00168,9.67,2.019,169.9,2.548,24.77,21.67,13.09,8.820,0,117.06189,274.34933,-1
01,2009,46,1934,0,-1.67294,-0.01048,0.00009,0.00361,9.69,1.568,169,1.96,24.91,21.66,13.1,9.252,0,117.26325,274.50472,-1
01,2009,46,1935,0,-1.67293,-0.01104,0.00009,0.00377,9.66,1.202,167.7,1.666,24.87,21.65,13.1,9.66,0,117.46457,274.66046,-1
01,2009,46,1936,-0.01035,-1.67293,-0.02097,0.00005,0.00193,9.65,0.789,86.1,1.274,24.76,21.65,13.1,9.65,0,117.66585,274.81657,-1
01,2009,46,1937,-0.18638,-1.67294,-0.01354,0.00008,0.00304,9.65,1.063,166.2,1.862,24.87,21.64,13.1,9.65,0,117.86708,274.97303,-1
01,2009,46,1938,-0.13806,-1.67294,-0.01062,0.00009,0.00372,9.66,1.441,163.1,1.764,24.9,21.64,13.1,9.350,0,118.06827,275.12987,-1
01,2009,46,1939,-0.06558,-1.78215,-0.01798,0.00006,0.00250,9.66,1.395,158,1.764,24.77,21.63,13.1,9.401,0,118.26940,275.28708,-1
01,2009,46,1940,-0.18983,-1.85418,-0.01715,0.00006,0.00244,9.63,1.196,154.3,1.47,24.82,21.63,13.1,9.63,0,118.47048,275.44468,-1
01,2009,46,1941,-0.39346,-1.48706,-0.01097,0.00009,0.00361,9.61,0.768,160,1.078,24.92,21.62,13.1,9.61,0,118.67151,275.60267,-1
01,2009,46,1942,-0.40727,-1.35461,-0.01437,0.00008,0.00314,9.61,1.259,157.9,1.568,24.81,21.61,13.1,9.61,0,118.87249,275.76104,-1
01,2009,46,1943,-0.41417,-1.38715,-0.02076,0.00005,0.00185,9.6,0.436,159.2,0.98,24.77,21.61,13.1,9.6,0,119.07340,275.91982,-1
01,2009,46,1944,-0.41417,-1.11995,-0.01083,0.00009,0.00356,9.58,0.328,163.9,0.686,24.92,21.6,13.1,9.58,0,119.27426,276.07900,-1
01,2009,46,1945,-0.41417,-1.31512,-0.01152,0.00009,0.00369,9.56,0.309,154.7,0.686,24.85,21.59,13.1,9.56,0,119.47507,276.23860,-1
01,2009,46,1946,-0.41417,-1.41736,-0.02152,0.00004,0.00167,9.56,0.761,163.2,1.274,24.75,21.59,13.1,9.56,0,119.67581,276.39861,-1
01,2009,46,1947,-0.41417,-1.67061,-0.01319,0.00008,0.00327,9.57,0.287,170.3,0.784,24.89,21.58,13.1,9.57,0,119.87648,276.55905,-1
01,2009,46,1948,-0.41417,-1.43361,-0.01090,0.00009,0.00369,9.54,0.335,170,0.686,24.89,21.58,13.1,9.54,0,120.07709,276.71992,-1
01,2009,46,1949,-0.41417,-1.50564,-0.01895,0.00006,0.00236,9.52,0.492,163.8,0.882,24.77,21.57,13.1,9.52,0,120.27764,276.88123,-1
01,2009,46,1950,-0.41417,-1.65204,-0.01618,0.00006,0.00258,9.52,0.232,164.6,0.588,24.84,21.56,13.1,9.52,0,120.47811,277.04299,-1
01,2009,46,1951,-0.41417,-1.67295,-0.01007,0.00009,0.00361,9.51,0.385,59.17,0.784,24.91,21.56,13.1,9.51,0,120.67852,277.20519,-1
01,2009,46,1952,-0.35550,-1.72175,-0.01576,0.00007,0.00293,9.52,0.611,6.89,0.784,24.8,21.55,13.1,9.52,0,120.87886,277.36785,-1
01,2009,46,1953,-0.01035,-1.94249,-0.01958,0.00005,0.00208,9.51,0.546,9.63,0.784,24.79,21.55,13.1,9.51,0,121.07912,277.53098,-1
01,2009,46,1954,0,-1.94250,-0.01048,0.00009,0.00369,9.53,0.874,15.98,1.372,24.92,21.54,13.1,9.53,0,121.27930,277.69457,-1
01,2009,46,1955,0,-1.73339,-0.01229,0.00009,0.00354,9.57,1.215,15.41,1.47,24.84,21.54,13.1,9.57,0,121.47941,277.85865,-1
01,2009,46,1956,0,-1.67995,-0.02173,0.00004,0.00153,9.58,0.897,21.89,1.176,24.76,21.54,13.03,9.58,0,121.67944,278.02321,-1
01,2009,46,1957,0,-1.67297,-0.01159,0.00008,0.00335,9.56,1.027,23.26,1.176,24.91,21.54,13.08,9.56,0,121.87938,278.18826,-1
01,2009,46,1958,0,-1.67065,-0.01201,0.00009,0.00366,9.52,0.861,17.64,1.176,24.87,21.54,13.09,9.52,0,122.07925,278.35381,-1
01,2009,46,1959,0,-1.64510,-0.02124,0.00005,0.00182,9.48,0.898,13.67,1.176,24.75,21.54,13.09,9.48,0,122.27903,278.51986,-1
01,2009,46,2000,0.00345,-1.66834,-0.01368,0.00008,0.00305,9.48,0.808,10.89,1.176,24.87,21.54,13.09,9.48,0,122.47872,278.68643,-1
01,2009,46,2001,0.01381,-1.65440,-0.01014,0.00009,0.00361,9.48,0.596,13.34,0.98,24.9,21.54,13.09,9.48,0,122.67832,278.85352,-1
01,2009,46,2002,0,-1.54752,-0.01826,0.00006,0.00246,9.44,0.456,16.74,0.686,24.77,21.54,13.09,9.44,0,122.87783,279.02113,-1
01,2009,46,2003,0,-1.58236,-0.01715,0.00006,0.00247,9.42,0.608,10.27,0.98,24.83,21.54,13.09,9.42,0,123.07725,279.18928,-1
01,2009,46,2004,0,-1.67297,-0.01062,0.00009,0.00371,9.43,1.003,9.94,1.176,24.92,21.54,13.09,9.43,0,123.27657,279.35797,-1
01,2009,46,2005,0.12771,-1.67298,-0.01486,0.00007,0.00300,9.43,1.036,6.633,1.47,24.8,21.54,13.09,9.43,0,123.47580,279.52721,-1
01,2009,46,2006,0.39347,-1.67298,-0.01916,0.00005,0.00204,9.41,1.024,4.42,1.372,24.79,21.54,13.09,9.41,0,123.67493,279.69701,-1
01,2009,46,2007,0.40728,-1.67299,-0.01034,0.00009,0.00366,9.38,1.176,3.758,1.372,24.92,21.54,13.09,9.38,0,123.87395,279.86738,-1
01,2009,46,2008,0.41073,-1.67298,-0.01305,0.00008,0.00328,9.35,1.473,7.819,1.666,24.83,21.54,13.09,8.963,0,124.07287,280.03832,-1
01,2009,46,2009,0.41418,-1.67298,-0.02173,0.00004,0.00153,9.35,1.413,6.414,1.96,24.76,21.54,13.09,9.029,0,124.27169,280.20984,-1
01,2009,46,2010,0.41073,-1.57074,-0.01146,0.00009,0.00341,9.33,1.047,14.07,1.47,24.91,21.54,13.09,9.33,0,124.47040,280.38194,-1
01,2009,46,2011,0.09664,-1.39647,-0.01159,0.00009,0.00366,9.31,0.826,12.5,1.862,24.86,21.54,13.09,9.31,0,124.66900,280.55465,-1
01,2009,46,2012,0.02416,-1.39415,-0.02291,0.00004,0.00159,9.32,1.251,21.28,1.666,24.75,21.54,13.09,9.32,0,124.86749,280.72796,-1
01,2009,46,2013,0.33135,-1.47316,-0.01347,0.00008,0.00305,9.33,1.354,7.097,1.862,24.88,21.54,13.09,9.074,0,125.06586,280.90188,-1
01,2009,46,2014,0.41073,-1.58237,-0.01076,0.00009,0.00360,9.35,1.54,8.51,1.862,24.89,21.53,13.1,8.892,0,125.26412,281.07642,-1
01,2009,46,2015,0.41418,-1.67299,-0.02062,0.00005,0.00204,9.34,1.578,9.93,2.156,24.76,21.53,13.1,8.841,0,125.46226,281.25160,-1
01,2009,46,2016,0.41418,-1.58237,-0.01611,0.00007,0.00263,9.38,0.978,8.47,1.568,24.85,21.53,13.1,9.38,0,125.66028,281.42741,-1
01,2009,46,2017,0.41419,-1.39417,-0.01090,0.00009,0.00353,9.37,1.078,12.44,1.568,24.91,21.53,13.1,9.37,0,125.85817,281.60387,-1
01,2009,46,2018,0.36241,-1.48944,-0.01757,0.00007,0.00263,9.36,0.885,12.1,1.078,24.78,21.52,13.1,9.36,0,126.05594,281.78098,-1
01,2009,46,2019,0.32445,-1.39417,-0.01805,0.00005,0.00214,9.38,0.356,1.139,0.686,24.81,21.52,13.1,9.38,0,126.25358,281.95877,-1
01,2009,46,2020,0.06903,-1.39417,-0.01111,0.00009,0.00349,9.34,0.8,10.94,1.176,24.92,21.52,13.1,9.34,0,126.45109,282.13722,-1
01,2009,46,2021,0.15532,-1.39650,-0.01555,0.00007,0.00297,9.34,0.701,116.9,0.98,24.8,21.52,13.1,9.34,0,126.64847,282.31635,-1
01,2009,46,2022,0.00690,-1.64513,-0.02062,0.00005,0.00183,9.31,0.964,170.1,1.666,24.78,21.52,13.1,9.31,0,126.84571,282.49618,-1
01,2009,46,2023,0.00345,-1.67301,-0.01048,0.00009,0.00362,9.29,0.753,17.57,1.078,24.92,21.51,13.1,9.29,0,127.04281,282.67671,-1
01,2009,46,2024,0,-1.79616,-0.01361,0.00009,0.00343,9.28,0.691,8.41,0.98,24.83,21.51,13.1,9.28,0,127.23978,282.85794,-1
01,2009,46,2025,0,-1.95185,-0.02138,0.00004,0.00160,9.25,1.109,8.28,1.666,24.76,21.51,13.1,9.25,0,127.43660,283.03990,-1
01,2009,46,2026,0.00690,-1.94255,-0.01159,0.00008,0.00330,9.26,1.295,9.98,1.666,24.91,21.5,13.1,9.26,0,127.63328,283.22258,-1
01,2009,46,2027,0.17258,-1.93789,-0.01153,0.00009,0.00364,9.25,1.285,7.209,1.47,24.86,21.5,13.1,9.25,0,127.82980,283.40600,-1
01,2009,46,2028,0.40383,-1.92627,-0.02298,0.00003,0.00137,9.26,1.452,169.9,1.862,24.75,21.5,13.1,8.883,0,128.02618,283.59017,-1
01,2009,46,2029,0.41073,-1.70320,-0.01264,0.00008,0.00322,9.24,1.276,171.2,1.568,24.89,21.5,13.1,9.24,0,128.22241,283.77510,-1
01,2009,46,2030,0.39693,-1.67299,-0.01125,0.00009,0.00350,9.23,1.241,171,1.568,24.87,21.5,13.1,9.23,0,128.41847,283.96079,-1
01,2009,46,2031,0.20019,-1.67300,-0.02152,0.00005,0.00186,9.22,1.096,168.3,1.372,24.75,21.5,13.1,9.22,0,128.61438,284.14726,-1
01,2009,46,2032,0,-1.67300,-0.01416,0.00007,0.00288,9.2,1.014,171,1.176,24.87,21.5,13.1,9.2,0,128.81013,284.33452,-1
01,2009,46,2033,0,-1.68462,-0.01097,0.00009,0.00352,9.19,0.784,161.3,1.078,24.89,21.5,13.1,9.19,0,129.00572,284.52258,-1
01,2009,46,2034,0,-1.77524,-0.01972,0.00005,0.00209,9.16,1.014,167,1.47,24.76,21.5,13.1,9.16,0,129.20113,284.71145,-1
01,2009,46,2035,0,-1.67300,-0.01625,0.00006,0.00258,9.14,1.423,170.1,1.862,24.84,21.5,13.1,8.779,0,129.39638,284.90113,-1
01,2009,46,2036,0,-1.61724,-0.01153,0.00009,0.00345,9.13,0.988,173.4,1.274,24.9,21.5,13.1,9.13,0,129.59146,285.09164,-1
01,2009,46,2037,0,-1.67301,-0.01784,0.00006,0.00247,9.12,0.797,174.2,1.176,24.77,21.5,13.1,9.12,0,129.78636,285.28299,-1
01,2009,46,2038,-0.01035,-1.75666,-0.01847,0.00006,0.00231,9.08,0.676,10.65,1.078,24.82,21.5,13.1,9.08,0,129.98108,285.47520,-1
01,2009,46,2039,-0.02416,-1.95184,-0.01097,0.00009,0.00357,9.08,0.903,3.52,1.47,24.91,21.5,13.1,9.08,0,130.17562,285.66826,-1
01,2009,46,2040,-0.00345,-1.95417,-0.01729,0.00006,0.00254,9.11,1.07,4.929,1.274,24.78,21.5,13.1,9.11,0,130.36997,285.86220,-1
01,2009,46,2041,0,-2.04711,-0.01902,0.00005,0.00216,9.11,1.004,8.6,1.47,24.8,21.5,13.1,9.11,0,130.56414,286.05702,-1
01,2009,46,2042,0,-1.99832,-0.01083,0.00009,0.00352,9.12,1.249,9.14,1.666,24.91,21.5,13.1,9.12,0,130.75812,286.25273,-1
