01,2008,34,248,-0.02071,-0.89879,-0.01006,0.00009,0.00364,11.03,9.16,77.97,11.56,24.91,25.12,13.04,7.786,0,136.93470,74.90425,-1
01,2008,34,249,-0.20710,-0.83608,-0.00944,0.00009,0.00357,11,8.5,80.6,10.39,24.9,25.13,13.04,7.892,0,136.73939,75.10690,-1
01,2008,34,250,-0.24507,-0.79660,-0.01430,0.00008,0.00307,10.97,7.83,76.46,9.6,24.81,25.13,13.04,8.011,0,136.54389,75.30844,-1
01,2008,34,251,-0.38314,-0.78963,-0.01936,0.00005,0.00191,10.95,6.615,78.65,9.41,24.79,25.13,13.04,8.303,0,136.34821,75.50889,-1
01,2008,34,252,-0.39005,-0.82911,-0.01020,0.00009,0.00364,10.95,10.33,80.4,12.45,24.91,25.13,13.04,7.444,0,136.15236,75.70826,-1
01,2008,34,253,-0.23127,-0.83376,-0.01027,0.00010,0.00381,10.95,8.91,79.64,11.17,24.9,25.13,13.04,7.735,0,135.95633,75.90657,-1
01,2008,34,254,-0.34517,-0.73389,-0.01395,0.00008,0.00305,10.9,8.12,76.52,11.37,24.8,25.14,13.04,7.850,0,135.76013,76.10383,-1
01,2008,34,255,-0.40731,-0.69673,-0.01895,0.00005,0.00198,10.93,10.14,74.73,13.23,24.79,25.14,13.04,7.454,0,135.56377,76.30006,-1
01,2008,34,256,-0.40731,-0.59687,-0.00992,0.00009,0.00365,10.86,8.28,77.54,10.98,24.92,25.14,12.97,7.760,0,135.36724,76.49527,-1
01,2008,34,257,-0.40731,-0.58526,-0.00979,0.00010,0.00384,10.86,10.33,82.9,12.84,24.89,25.14,13.01,7.324,0,135.17056,76.68948,-1
01,2008,34,258,-0.23817,-0.62474,-0.01562,0.00007,0.00271,10.86,8.73,80.6,10.98,24.79,25.14,13.03,7.657,0,134.97371,76.88270,-1
01,2008,34,259,-0.20711,-0.63171,-0.01853,0.00005,0.00209,10.86,10.04,87.1,12.94,24.8,25.14,13.03,7.381,0,134.77672,77.07494,-1
01,2008,34,300,-0.25888,-0.57133,-0.00930,0.00009,0.00374,10.82,6.669,84.6,9.8,24.92,25.15,13.03,8.121,0,134.57957,77.26622,-1
01,2008,34,301,-0.41076,-0.55739,-0.01034,0.00009,0.00377,10.78,6.599,81.2,9.11,24.88,25.15,13.03,8.090,0,134.38227,77.45655,-1
01,2008,34,302,-0.42112,-0.55739,-0.01631,0.00006,0.00254,10.74,7.812,77.21,11.27,24.78,25.16,13.03,7.717,0,134.18483,77.64595,-1
01,2008,34,303,-0.43492,-0.55507,-0.01680,0.00006,0.00242,10.72,6.7,76.11,8.72,24.82,25.16,13.03,7.984,0,133.98724,77.83442,-1
01,2008,34,304,-0.59371,-0.49004,-0.00992,0.00009,0.00357,10.65,6.166,78.18,10.19,24.93,25.16,13.03,8.051,0,133.78952,78.02199,-1
01,2008,34,305,-0.59026,-0.55043,-0.01027,0.00009,0.00380,10.62,7.507,74.56,10.78,24.87,25.16,13.03,7.638,0,133.59166,78.20866,-1
01,2008,34,306,-0.52812,-0.46449,-0.01839,0.00006,0.00232,10.59,7.706,75.69,9.8,24.77,25.17,13.03,7.549,0,133.39366,78.39444,-1
01,2008,34,307,-0.54883,-0.51791,-0.01478,0.00007,0.00274,10.57,8.02,82.1,10.68,24.84,25.17,13.03,7.445,0,133.19554,78.57936,-1
01,2008,34,308,-0.42802,-0.55739,-0.00986,0.00009,0.00351,10.59,8.02,78.46,11.56,24.92,25.17,13.03,7.471,0,132.99728,78.76341,-1
01,2008,34,309,-0.41421,-0.55739,-0.01083,0.00009,0.00376,10.59,7.794,81.3,9.6,24.85,25.17,13.03,7.527,0,132.79890,78.94662,-1
01,2008,34,310,-0.42112,-0.55739,-0.02006,0.00005,0.00185,10.57,6.288,76.62,8.72,24.76,25.18,13.03,7.912,0,132.60039,79.12900,-1
01,2008,34,311,-0.42112,-0.55739,-0.01340,0.00007,0.00282,10.58,8.25,77.31,10.98,24.87,25.18,13.03,7.402,0,132.40177,79.31055,-1
01,2008,34,312,-0.28650,-0.62938,-0.00986,0.00009,0.00364,10.6,9.38,80,12.54,24.92,25.18,13.03,7.173,0,132.20302,79.49129,-1
01,2008,34,313,-0.17604,-0.69673,-0.01104,0.00009,0.00351,10.61,8.57,80.3,11.56,24.83,25.19,13.03,7.366,0,132.00416,79.67124,-1
01,2008,34,314,-0.18985,-0.69209,-0.02068,0.00004,0.00170,10.6,9.76,83.1,12.84,24.77,25.19,13.03,7.094,0,131.80519,79.85039,-1
01,2008,34,315,-0.06904,-0.68280,-0.01138,0.00008,0.00335,10.59,8.14,80.9,11.76,24.9,25.19,13.03,7.442,0,131.60611,80.02877,-1
01,2008,34,316,-0.10700,-0.56435,-0.01083,0.00009,0.00361,10.57,7.009,76.48,10.19,24.9,25.19,13.03,7.706,0,131.40691,80.20638,-1
01,2008,34,317,-0.22091,-0.55738,-0.01444,0.00008,0.00303,10.55,7.126,76.87,9.51,24.8,25.2,13.03,7.648,0,131.20761,80.38323,-1
01,2008,34,318,-0.18639,-0.63402,-0.01936,0.00005,0.00197,10.58,8.77,75.19,10.78,24.79,25.2,13.03,7.281,0,131.00821,80.55935,-1
01,2008,34,319,-0.14497,-0.69209,-0.00951,0.00009,0.00365,10.58,7.943,79.37,10.29,24.92,25.2,13.03,7.477,0,130.80871,80.73472,-1
01,2008,34,320,-0.10700,-0.59687,-0.00986,0.00009,0.00365,10.57,6.576,85.7,9.51,24.88,25.2,13.03,7.827,0,130.60910,80.90938,-1
01,2008,34,321,-0.18639,-0.56436,-0.01742,0.00006,0.00246,10.55,7.695,79.9,10.39,24.78,25.2,13.03,7.500,0,130.40940,81.08332,-1
01,2008,34,322,-0.19675,-0.55738,-0.01714,0.00006,0.00231,10.53,9.02,75.15,11.86,24.82,25.21,13.03,7.160,0,130.20961,81.25656,-1
01,2008,34,323,-0.20365,-0.55738,-0.00868,0.00009,0.00358,10.5,7.608,74.58,9.8,24.93,25.21,13.03,7.457,0,130.00972,81.42911,-1
01,2008,34,324,-0.27614,-0.55738,-0.00986,0.00009,0.00366,10.46,6.788,79.13,9.6,24.86,25.21,13.03,7.626,0,129.80974,81.60097,-1
01,2008,34,325,-0.23472,-0.55738,-0.01888,0.00005,0.00202,10.49,6.976,77.79,9.21,24.77,25.21,13.03,7.612,0,129.60967,81.77216,-1
01,2008,34,326,-0.20020,-0.55738,-0.01457,0.00007,0.00286,10.49,6.984,77.39,8.82,24.86,25.21,13.03,7.610,0,129.40952,81.94269,-1
01,2008,34,327,-0.20365,-0.56899,-0.01027,0.00009,0.00353,10.48,6.156,79.28,9.7,24.92,25.21,13.03,7.838,0,129.20928,82.11256,-1
01,2008,34,328,-0.19330,-0.69673,-0.01076,0.00009,0.00355,10.5,7.401,81.8,11.56,24.83,25.21,13.03,7.511,0,129.00896,82.28179,-1
01,2008,34,329,-0.12081,-0.69441,-0.02047,0.00004,0.00161,10.49,6.489,81,9.8,24.77,25.22,13.03,7.750,0,128.80856,82.45039,-1
01,2008,34,330,-0.17604,-0.69673,-0.01131,0.00008,0.00319,10.5,7.784,80.6,9.6,24.89,25.22,13.03,7.412,0,128.60808,82.61836,-1
01,2008,34,331,-0.01726,-0.69673,-0.00992,0.00009,0.00349,10.5,8.13,78.66,10.68,24.91,25.22,13.03,7.327,0,128.40753,82.78571,-1
01,2008,34,332,-0.01381,-0.68047,-0.01395,0.00008,0.00308,10.47,8.44,80.8,11.47,24.81,25.22,13.03,7.214,0,128.20691,82.95246,-1
01,2008,34,333,-0.05523,-0.62009,-0.01985,0.00004,0.00166,10.44,8.29,83.2,10.78,24.78,25.22,13.03,7.210,0,128.00621,83.11860,-1
01,2008,34,334,-0.18294,-0.55738,-0.00972,0.00009,0.00347,10.39,6.808,77.33,9.6,24.92,25.22,13.03,7.531,0,127.80544,83.28416,-1
01,2008,34,335,-0.32101,-0.55738,-0.01020,0.00009,0.00369,10.35,5.981,78.84,8.53,24.88,25.23,13.03,7.727,0,127.60460,83.44913,-1
01,2008,34,336,-0.24162,-0.55738,-0.01721,0.00006,0.00240,10.36,7.588,76.26,10.49,24.78,25.23,13.03,7.281,0,127.40370,83.61354,-1
01,2008,34,337,-0.21746,-0.55738,-0.01645,0.00006,0.00243,10.35,7.157,79.49,10.88,24.82,25.23,13.03,7.382,0,127.20273,83.77738,-1
01,2008,34,338,-0.21401,-0.55738,-0.01034,0.00009,0.00350,10.32,7.553,78.2,9.8,24.92,25.23,13.03,7.238,0,127.00170,83.94066,-1
01,2008,34,339,-0.37623,-0.54809,-0.01062,0.00009,0.00354,10.27,7.879,80.1,11.37,24.85,25.23,13.03,7.090,0,126.80061,84.10339,-1
01,2008,34,340,-0.40385,-0.45055,-0.02027,0.00004,0.00156,10.25,8.19,82.9,11.17,24.76,25.23,13.03,6.987,0,126.59946,84.26559,-1
01,2008,34,341,-0.41075,-0.41107,-0.01256,0.00007,0.00292,10.21,8.63,81.3,11.86,24.87,25.23,13.03,6.829,0,126.39825,84.42725,-1
01,2008,34,342,-0.41766,-0.41571,-0.00965,0.00009,0.00349,10.2,7.092,80.5,9.8,24.91,25.23,13.03,7.207,0,126.19699,84.58839,-1
01,2008,34,343,-0.41420,-0.41804,-0.01312,0.00008,0.00315,10.2,5.936,85,8.23,24.81,25.24,13.03,7.551,0,125.99568,84.74902,-1
01,2008,34,344,-0.33481,-0.53183,-0.02006,0.00004,0.00176,10.21,5.8,85.9,8.23,24.77,25.24,13.03,7.608,0,125.79431,84.90913,-1
01,2008,34,345,-0.24852,-0.55738,-0.01048,0.00008,0.00332,10.2,5.166,83.5,7.448,24.91,25.24,13.03,7.813,0,125.59289,85.06875,-1
01,2008,34,346,-0.22781,-0.55737,-0.00979,0.00009,0.00351,10.18,6.586,81.1,9.41,24.88,25.25,13.03,7.326,0,125.39143,85.22787,-1
01,2008,34,347,-0.22781,-0.55737,-0.01791,0.00005,0.00214,10.18,8.49,86.6,12.94,24.77,25.25,13.03,6.823,0,125.18992,85.38651,-1
01,2008,34,348,-0.20365,-0.55737,-0.01673,0.00006,0.00229,10.15,6.395,82.3,10.68,24.82,25.25,13.03,7.344,0,124.98836,85.54467,-1
01,2008,34,349,-0.24852,-0.55738,-0.01041,0.00009,0.00342,10.12,8.63,81.8,12.15,24.92,25.25,13.03,6.711,0,124.78676,85.70236,-1
01,2008,34,350,-0.36588,-0.45055,-0.01069,0.00009,0.00358,10.06,10.76,78.82,13.43,24.84,25.25,13.03,6.175,0,124.58512,85.85959,-1
01,2008,34,351,-0.41075,-0.33210,-0.02131,0.00004,0.00144,10.02,9.76,78.86,13.23,24.76,25.25,13.03,6.327,0,124.38344,86.01636,-1
01,2008,34,352,-0.41765,-0.27869,-0.01194,0.00008,0.00303,10,9.25,80.4,11.66,24.88,25.25,13.03,6.412,0,124.18172,86.17268,-1
01,2008,34,353,-0.41420,-0.27869,-0.01034,0.00009,0.00357,9.97,8.68,78.47,13.03,24.9,25.25,13.03,6.503,0,123.97996,86.32856,-1
01,2008,34,354,-0.41420,-0.27869,-0.01527,0.00007,0.00271,9.93,9.1,80.8,13.62,24.79,25.25,13.03,6.353,0,123.77817,86.48400,-1
01,2008,34,355,-0.41420,-0.27869,-0.01895,0.00005,0.00185,9.93,8.97,79.35,11.96,24.79,25.25,13.03,6.383,0,123.57634,86.63902,-1
01,2008,34,356,-0.41075,-0.27869,-0.01006,0.00008,0.00339,9.92,8.27,77.96,10.98,24.92,25.26,12.97,6.537,0,123.37449,86.79362,-1
01,2008,34,357,-0.41765,-0.27869,-0.01055,0.00009,0.00364,9.89,7.415,76.84,9.8,24.85,25.26,13.01,6.719,0,123.17260,86.94780,-1
01,2008,34,358,-0.33481,-0.34139,-0.02110,0.00004,0.00163,9.93,7.833,84.2,10.88,24.75,25.26,13.03,6.660,0,122.97068,87.10157,-1
01,2008,34,359,-0.20710,-0.42268,-0.01277,0.00008,0.00307,9.93,6.51,85.8,8.53,24.87,25.26,13.03,7.028,0,122.76874,87.25494,-1
01,2008,34,400,-0.20020,-0.46448,-0.01041,0.00009,0.00365,9.92,7.535,76.11,11.07,24.9,25.27,13.03,6.725,0,122.56677,87.40792,-1
01,2008,34,401,-0.20365,-0.44358,-0.01520,0.00007,0.00278,9.88,8.03,79.98,10.68,24.79,25.27,13.02,6.545,0,122.36477,87.56050,-1
01,2008,34,402,-0.20710,-0.53647,-0.01957,0.00005,0.00189,9.89,7.523,78.33,11.96,24.79,25.27,13.02,6.690,0,122.16276,87.71271,-1
01,2008,34,403,-0.08629,-0.55738,-0.01006,0.00009,0.00353,9.92,8.87,78.39,10.98,24.92,25.27,13.02,6.393,0,121.96072,87.86453,-1
01,2008,34,404,-0.11045,-0.53647,-0.00965,0.00010,0.00381,9.87,9.36,78.46,12.05,24.86,25.27,13.02,6.216,0,121.75866,88.01599,-1
01,2008,34,405,-0.20020,-0.42267,-0.02096,0.00004,0.00167,9.83,7.084,77.72,8.53,24.75,25.28,13.03,6.733,0,121.55658,88.16709,-1
01,2008,34,406,-0.20365,-0.41106,-0.01256,0.00007,0.00299,9.8,4.934,75.34,6.762,24.87,25.28,13.03,7.398,0,121.35449,88.31782,-1
01,2008,34,407,-0.23471,-0.39713,-0.01013,0.00009,0.00355,9.77,5.873,79,7.644,24.9,25.29,13.03,7.026,0,121.15238,88.46821,-1
01,2008,34,408,-0.18984,-0.45519,-0.01520,0.00007,0.00266,9.8,4.56,78.57,6.174,24.79,25.29,13.03,7.546,0,120.95025,88.61825,-1
01,2008,34,409,-0.19674,-0.49234,-0.01853,0.00005,0.00189,9.78,4.639,74.89,6.664,24.79,25.29,13.03,7.489,0,120.74812,88.76795,-1
01,2008,34,410,-0.05868,-0.55505,-0.00951,0.00009,0.00366,9.84,5.71,78.37,7.644,24.92,25.29,13.03,7.169,0,120.54597,88.91731,-1
01,2008,34,411,0.01035,-0.63169,-0.01048,0.00009,0.00379,9.93,6.344,80.6,8.23,24.85,25.29,13.03,7.079,0,120.34381,89.06635,-1
01,2008,34,412,0.15878,-0.74548,-0.02054,0.00004,0.00171,9.97,6.321,88.9,10,24.76,25.29,13.03,7.137,0,120.14165,89.21506,-1
01,2008,34,413,0.31755,-0.83606,-0.01291,0.00007,0.00298,10.01,7.179,85.6,9.9,24.88,25.29,13.03,6.938,0,119.93947,89.36346,-1
01,2008,34,414,0.41075,-0.83606,-0.01020,0.00009,0.00357,10.02,5.931,87.8,9.02,24.9,25.3,13.03,7.324,0,119.73729,89.51155,-1
01,2008,34,415,0.40039,-0.77567,-0.01499,0.00007,0.00285,10.02,6.198,83.5,8.82,24.79,25.3,13.03,7.239,0,119.53511,89.65933,-1
01,2008,34,416,0.39003,-0.70135,-0.01846,0.00005,0.00185,10.02,6.194,85.9,9.51,24.79,25.3,13.03,7.240,0,119.33292,89.80681,-1
01,2008,34,417,0.33826,-0.69671,-0.00992,0.00009,0.00349,10.01,5.885,86.4,8.62,24.92,25.3,13.03,7.326,0,119.13073,89.95400,-1
01,2008,34,418,0.35552,-0.69439,-0.01034,0.00009,0.00361,10.02,7.298,82.6,11.07,24.86,25.31,13.03,6.918,0,118.92854,90.10089,-1
01,2008,34,419,0.34171,-0.68974,-0.01950,0.00005,0.00194,10.02,7.268,78.98,9.6,24.76,25.31,13.03,6.927,0,118.72636,90.24751,-1
01,2008,34,420,0.25887,-0.63400,-0.01319,0.00007,0.00280,10,5.659,81.2,7.742,24.87,25.31,13.03,7.389,0,118.52417,90.39384,-1
01,2008,34,421,0.21055,-0.55737,-0.01055,0.00009,0.00358,9.99,4.991,85.3,8.62,24.91,25.31,13.03,7.614,0,118.32199,90.53990,-1
01,2008,34,422,0.10010,-0.55737,-0.01430,0.00007,0.00294,9.97,5.263,87.4,8.53,24.81,25.31,13.03,7.489,0,118.11981,90.68569,-1
01,2008,34,423,0.02416,-0.56666,-0.01964,0.00005,0.00182,9.96,5.31,86.3,7.644,24.78,25.31,13.03,7.460,0,117.91764,90.83122,-1
01,2008,34,424,0.00345,-0.56433,-0.00992,0.00009,0.00353,9.95,4.508,86.8,6.664,24.92,25.31,13.03,7.754,0,117.71547,90.97649,-1
01,2008,34,425,0.01726,-0.58291,-0.00999,0.00009,0.00364,9.97,6.818,92.1,9.51,24.87,25.31,13.03,6.989,0,117.51332,91.12151,-1
01,2008,34,426,0.18293,-0.69438,-0.01902,0.00005,0.00206,10,6.012,92.2,9.31,24.76,25.31,13.03,7.273,0,117.31117,91.26628,-1
01,2008,34,427,0.21055,-0.69902,-0.01499,0.00007,0.00267,10.01,6.723,90.2,9.11,24.85,25.31,13.03,7.068,0,117.10904,91.41081,-1
01,2008,34,428,0.21745,-0.69206,-0.00986,0.00009,0.00353,10.01,7.229,89.9,9.31,24.92,25.31,13.03,6.924,0,116.90692,91.55510,-1
01,2008,34,429,0.20710,-0.62936,-0.01215,0.00008,0.00328,10,5.833,91.8,7.644,24.82,25.31,13.03,7.331,0,116.70481,91.69915,-1
01,2008,34,430,0.16223,-0.59684,-0.02020,0.00004,0.00161,9.98,4.938,83.4,7.546,24.77,25.32,13.03,7.621,0,116.50271,91.84298,-1
01,2008,34,431,0.01035,-0.55737,-0.01062,0.00008,0.00326,9.97,5.372,88.7,7.448,24.91,25.31,13.03,7.450,0,116.30064,91.98658,-1
01,2008,34,432,-0.00345,-0.55737,-0.01041,0.00009,0.00364,9.95,4.719,92.2,6.664,24.89,25.31,13.03,7.669,0,116.09858,92.12997,-1
01,2008,34,433,0.00690,-0.5713,-0.01735,0.00006,0.00223,9.97,5.235,89.2,6.664,24.77,25.31,13.03,7.499,0,115.89654,92.27314,-1
01,2008,34,434,0,-0.55737,-0.01638,0.00006,0.00236,9.95,4.622,81.9,7.252,24.82,25.31,13.03,7.707,0,115.69452,92.41610,-1
01,2008,34,435,0,-0.55737,-0.00951,0.00009,0.00342,9.95,3.319,84.9,4.704,24.92,25.31,13.03,8.306,0,115.49252,92.55885,-1
01,2008,34,436,0.00345,-0.55737,-0.01013,0.00009,0.00373,9.95,4.704,91.8,8.04,24.84,25.31,13.03,7.675,0,115.29054,92.70141,-1
01,2008,34,437,0.05523,-0.65027,-0.02061,0.00004,0.00157,9.97,6.519,89.8,9.31,24.76,25.32,13.03,7.077,0,115.08859,92.84377,-1
01,2008,34,438,0.07594,-0.64562,-0.01215,0.00008,0.00316,9.95,5.031,89.4,6.958,24.89,25.32,13.03,7.549,0,114.88666,92.98594,-1
01,2008,34,439,0,-0.56202,-0.00992,0.00009,0.00370,9.93,3.543,92.4,4.9,24.9,25.32,13.03,8.166,0,114.68475,93.12792,-1
01,2008,34,440,0,-0.55737,-0.01409,0.00007,0.00296,9.94,4.345,86.1,6.076,24.79,25.32,13.03,7.809,0,114.48288,93.26972,-1
01,2008,34,441,0.01381,-0.56202,-0.01846,0.00005,0.00213,9.93,4.25,88.7,5.978,24.8,25.32,13.03,7.837,0,114.28103,93.41134,-1
01,2008,34,442,0.02761,-0.58292,-0.00951,0.00009,0.00354,9.94,3.801,81.7,4.802,24.92,25.32,13.03,8.052,0,114.07921,93.55279,-1
01,2008,34,443,0.00345,-0.55737,-0.01006,0.00009,0.00376,9.93,3.641,91.9,5.39,24.86,25.32,13.03,8.117,0,113.87743,93.69407,-1
01,2008,34,444,0.01726,-0.55737,-0.01929,0.00005,0.00210,9.93,4.807,82.9,6.86,24.76,25.32,13.03,7.609,0,113.67567,93.83518,-1
01,2008,34,445,0.12426,-0.55737,-0.01423,0.00007,0.00281,9.93,4.407,88.4,6.762,24.86,25.32,13.03,7.771,0,113.47395,93.97614,-1
01,2008,34,446,0.04487,-0.55737,-0.01013,0.00009,0.00355,9.9,3.766,86.6,4.9,24.92,25.32,13.03,8.020,0,113.27227,94.11693,-1
01,2008,34,447,-0.00345,-0.55737,-0.01270,0.00008,0.00339,9.88,4.162,97,6.076,24.82,25.32,13.03,7.814,0,113.07061,94.25758,-1
01,2008,34,448,0.00345,-0.55737,-0.02047,0.00004,0.00167,9.85,4.403,92.7,6.86,24.77,25.32,13.03,7.673,0,112.86900,94.39808,-1
01,2008,34,449,0,-0.55737,-0.01110,0.00009,0.00345,9.83,3.21,89.8,4.606,24.91,25.32,13.03,8.219,0,112.66742,94.53843,-1
01,2008,34,450,0,-0.55736,-0.01034,0.00009,0.00353,9.81,5.872,93,7.938,24.89,25.32,13.03,7.077,0,112.46588,94.67865,-1
01,2008,34,451,-0.00345,-0.55736,-0.01756,0.00006,0.00237,9.81,4.934,95,7.448,24.77,25.32,13.03,7.411,0,112.26439,94.81873,-1
01,2008,34,452,-0.00690,-0.55736,-0.01645,0.00006,0.00235,9.8,4.176,93.9,5.684,24.82,25.32,13.03,7.709,0,112.06293,94.95867,-1
01,2008,34,453,-0.00345,-0.55736,-0.01041,0.00009,0.00353,9.8,5.093,95.7,7.35,24.92,25.32,13.03,7.338,0,111.86152,95.09849,-1
01,2008,34,454,0,-0.55736,-0.01034,0.00009,0.00361,9.78,5.125,94.1,7.742,24.84,25.32,13.03,7.301,0,111.66015,95.23819,-1
01,2008,34,455,0,-0.55736,-0.02151,0.00004,0.00161,9.75,5.375,95.9,7.448,24.76,25.32,13.03,7.172,0,111.45882,95.37777,-1
01,2008,34,456,-0.00345,-0.55736,-0.01201,0.00008,0.00320,9.73,4.421,104.8,8.72,24.89,25.32,12.97,7.517,0,111.25754,95.51723,-1
01,2008,34,457,-0.01726,-0.55736,-0.01048,0.00009,0.00357,9.72,5.465,93,8.04,24.9,25.32,12.98,7.102,0,111.05631,95.65658,-1
01,2008,34,458,-0.03452,-0.54807,-0.01562,0.00007,0.00270,9.71,6.311,93.8,8.23,24.78,25.32,13.03,6.809,0,110.85513,95.79582,-1
01,2008,34,459,-0.02071,-0.54807,-0.01846,0.00005,0.00210,9.7,6.048,96,9.9,24.8,25.33,13.03,6.880,0,110.65399,95.93496,-1
01,2008,34,500,-0.01035,-0.55736,-0.00979,0.00009,0.00364,9.7,5.97,93.8,8.82,24.92,25.33,13.03,6.905,0,110.45291,96.07400,-1
01,2008,34,501,-0.01035,-0.55736,-0.01027,0.00009,0.00372,9.7,5.153,96.5,8.53,24.84,25.33,13.03,7.190,0,110.25188,96.21294,-1
01,2008,34,502,-0.01035,-0.55503,-0.02138,0.00004,0.00157,9.7,4.732,92.8,6.86,24.75,25.34,12.99,7.352,0,110.05090,96.35179,-1
01,2008,34,503,-0.01035,-0.54110,-0.01235,0.00008,0.00319,9.68,4.149,85.4,5.978,24.88,25.34,12.98,7.573,0,109.84998,96.49056,-1
01,2008,34,504,-0.00345,-0.54807,-0.01006,0.00009,0.00361,9.67,5.55,92,9.21,24.9,25.34,13.02,7.010,0,109.64911,96.62923,-1
01,2008,34,505,-0.01381,-0.55736,-0.01638,0.00006,0.00247,9.66,6.853,87.3,9.7,24.78,25.34,13.02,6.581,0,109.44829,96.76783,-1
01,2008,34,506,-0.01035,-0.53646,-0.01763,0.00005,0.00220,9.64,5.305,81.9,7.84,24.8,25.34,13.02,7.059,0,109.24754,96.90635,-1
01,2008,34,507,-0.01726,-0.52949,-0.00999,0.00009,0.00368,9.63,4.173,90.1,6.664,24.92,25.35,13.02,7.501,0,109.04684,97.04480,-1
01,2008,34,508,-0.01381,-0.55504,-0.01110,0.00009,0.00369,9.62,4.897,88.1,6.37,24.84,25.35,13.02,7.187,0,108.84620,97.18317,-1
01,2008,34,509,-0.00345,-0.55736,-0.02214,0.00004,0.00144,9.62,4.444,85,6.174,24.75,25.36,13.02,7.371,0,108.64563,97.32148,-1
01,2008,34,510,-0.00690,-0.55736,-0.01152,0.00008,0.00328,9.6,3.499,91.5,4.9,24.89,25.36,13.02,7.787,0,108.44511,97.45973,-1
01,2008,34,511,0,-0.55736,-0.01013,0.00009,0.00358,9.6,3.891,90.7,5.88,24.89,25.36,13.02,7.593,0,108.24466,97.59792,-1
01,2008,34,512,-0.00690,-0.55968,-0.01735,0.00006,0.00255,9.6,4.701,81.8,6.272,24.78,25.37,13.03,7.240,0,108.04428,97.73605,-1
01,2008,34,513,-0.00345,-0.55736,-0.01784,0.00005,0.00217,9.58,6.45,84.5,8.62,24.81,25.37,13.03,6.600,0,107.84395,97.87413,-1
01,2008,34,514,0,-0.55736,-0.01006,0.00009,0.00355,9.55,3.693,82.6,5.88,24.92,25.37,13.03,7.628,0,107.64370,98.01217,-1
01,2008,34,515,-0.00690,-0.55736,-0.01152,0.00009,0.00347,9.53,3.984,83.8,6.86,24.83,25.37,13.03,7.464,0,107.44351,98.15016,-1
01,2008,34,516,0,-0.55736,-0.02165,0.00004,0.00153,9.53,3.941,85,9.02,24.76,25.37,13.03,7.484,0,107.24339,98.28811,-1
01,2008,34,517,-0.00690,-0.55736,-0.01131,0.00008,0.00334,9.55,7.397,82.3,9.21,24.9,25.37,13.03,6.284,0,107.04335,98.42602,-1
01,2008,34,518,0,-0.56665,-0.01062,0.00009,0.00362,9.56,5.922,82.4,7.938,24.88,25.37,13.03,6.744,0,106.84337,98.56389,-1
01,2008,34,519,0,-0.56433,-0.01791,0.00005,0.00214,9.54,5.937,82.2,8.04,24.76,25.38,13.03,6.713,0,106.64347,98.70174,-1
01,2008,34,520,-0.00345,-0.56200,-0.01499,0.00007,0.00261,9.53,5.049,87.2,7.644,24.83,25.38,13.03,7.016,0,106.44363,98.83955,-1
01,2008,34,521,0,-0.61309,-0.00937,0.00009,0.00354,9.5,7.208,93.2,10.29,24.92,25.38,13.03,6.273,0,106.24388,98.97735,-1
01,2008,34,522,-0.02416,-0.55736,-0.01291,0.00008,0.00316,9.42,5.619,93.6,8.62,24.81,25.38,13.03,6.670,0,106.04420,99.11512,-1
01,2008,34,523,-0.16913,-0.55736,-0.02103,0.00004,0.00166,9.39,4.407,90.5,6.468,24.77,25.38,13.03,7.102,0,105.84459,99.25288,-1
01,2008,34,524,-0.18984,-0.55736,-0.01020,0.00008,0.00338,9.36,6.086,94.1,8.92,24.91,25.38,13.03,6.435,0,105.64507,99.39062,-1
01,2008,34,525,-0.27268,-0.46912,-0.01069,0.00009,0.00369,9.29,6.718,86.9,10.19,24.86,25.38,13.03,6.146,0,105.44562,99.52836,-1
01,2008,34,526,-0.43491,-0.31120,-0.02089,0.00004,0.00168,9.18,6.969,88.2,8.62,24.75,25.38,13.03,5.930,0,105.24625,99.66608,-1
01,2008,34,527,-0.59368,-0.27868,-0.01423,0.00007,0.00282,9.12,5.06,89,6.86,24.87,25.38,13.03,6.499,0,105.04697,99.80381,-1
01,2008,34,528,-0.46942,-0.31584,-0.00992,0.00009,0.00357,9.13,5.377,88.3,7.644,24.89,25.38,13.03,6.391,0,104.84776,99.94153,-1
01,2008,34,529,-0.40038,-0.41802,-0.01825,0.00006,0.00235,9.16,3.631,85.8,6.37,24.77,25.38,13.03,7.183,0,104.64864,100.07926,-1
01,2008,34,530,-0.22090,-0.49466,-0.01707,0.00006,0.00233,9.15,2.465,88.7,4.802,24.82,25.38,13.03,7.870,0,104.44961,100.21699,-1
01,2008,34,531,-0.20019,-0.55736,-0.01069,0.00008,0.00339,9.16,3.518,91.1,6.272,24.92,25.38,13.03,7.242,0,104.25066,100.35473,-1
01,2008,34,532,-0.20364,-0.55968,-0.01312,0.00008,0.00313,9.16,4.529,92.8,7.84,24.81,25.38,13.03,6.764,0,104.05180,100.49249,-1
01,2008,34,533,-0.19674,-0.58523,-0.01992,0.00004,0.00166,9.15,3.353,85.8,5.488,24.77,25.38,13.03,7.318,0,103.85303,100.63026,-1
01,2008,34,534,-0.18639,-0.56200,-0.01020,0.00009,0.00357,9.15,3.923,94.2,5.978,24.91,25.38,13.03,7.026,0,103.65435,100.76805,-1
01,2008,34,535,-0.06558,-0.63632,-0.01110,0.00009,0.00351,9.17,5.156,92.5,6.762,24.85,25.38,13.03,6.524,0,103.45575,100.90586,-1
