0,2009,175,251,-1.26644,-3.62403,0,0.000155,0.006188,27.16,0.297,57.51,0.392,24.62,22.95,13.08,27.16,0,105.76296,44.27093,-1
0,2009,175,252,-1.24228,-3.62403,0,0.000156,0.006256,27.11,0.354,57.31,0.49,24.62,22.95,13.08,27.11,0,105.62169,44.45865,-1
0,2009,175,253,-1.24228,-3.83077,0,0.000158,0.006310,27.15,0.831,45.89,1.078,24.62,22.95,13.08,27.15,0,105.47994,44.64587,-1
0,2009,175,254,-1.18708,-3.87031,0,0.000157,0.006270,27.21,1.222,37.72,1.47,24.62,22.94,13.08,27.21,0,105.33772,44.83257,-1
0,2009,175,255,-0.852352,-3.62407,0,0.000157,0.006297,27.35,1.037,37.87,1.372,24.63,22.94,13.08,27.35,0,105.19503,45.01875,-1
0,2009,175,256,-1.12497,-3.63105,0,0.000155,0.006202,27.37,0.712,36.02,1.078,24.64,22.94,13.01,27.37,0,105.05188,45.20443,-1
0,2009,175,257,-1.30787,-3.26864,0,0.000157,0.006283,27.33,0.503,35.72,0.784,24.64,22.94,13.06,27.33,0,104.90827,45.38961,-1
0,2009,175,258,-1.60809,-3.14320,0,0.000159,0.006351,27.22,0.155,34,0.588,24.63,22.94,13.08,27.22,0,104.76420,45.57428,-1
0,2009,175,259,-1.25956,-3.34996,0,0.000157,0.006270,27.11,0.098,34.01,0.098,24.62,22.94,13.07,27.11,0,104.61968,45.75844,-1
0,2009,175,300,-1.24230,-3.34764,0,0.000154,0.006175,27.06,0.188,33.97,0.392,24.62,22.94,13.07,27.06,0,104.47470,45.94211,-1
0,2009,175,301,-1.24230,-3.27795,0,0.000153,0.006134,27.06,0.452,33.92,0.588,24.62,22.94,13.07,27.06,0,104.32928,46.12527,-1
0,2009,175,302,-1.24576,-3.09211,0,0.000153,0.006120,27.15,0.593,33.91,0.686,24.61,22.95,13.07,27.15,0,104.18340,46.30794,-1
0,2009,175,303,-1.27337,-3.07819,0,0.000157,0.006270,27.2,0.622,33.91,0.784,24.61,22.95,13.07,27.2,0,104.03708,46.49011,-1
0,2009,175,304,-1.31823,-3.34535,0,0.000155,0.006215,27.17,0.742,33.92,0.98,24.61,22.95,13.07,27.17,0,103.89033,46.67178,-1
0,2009,175,305,-1.24922,-3.34535,0,0.000148,0.005917,27.15,0.662,33.97,0.882,24.61,22.95,13.07,27.15,0,103.74313,46.85297,-1
0,2009,175,306,-1.24231,-3.31747,0,0.000154,0.006148,27.09,0.621,33.96,0.784,24.6,22.96,13.07,27.09,0,103.59549,47.03366,-1
0,2009,175,307,-1.24231,-3.07817,0,0.000154,0.006161,27.05,0.399,34,0.588,24.6,22.96,13.07,27.05,0,103.44742,47.21386,-1
0,2009,175,308,-0.962785,-3.16644,0,0.000153,0.006134,27.01,0.312,34.06,0.49,24.6,22.97,13.07,27.01,0,103.29892,47.39358,-1
0,2009,175,309,-0.828204,-3.34532,-0.000069,0.000153,0.006120,26.95,0.358,34,0.588,24.59,22.97,13.08,26.95,0,103.14999,47.57281,-1
0,2009,175,310,-0.838557,-3.34533,0,0.000152,0.006080,26.91,0.379,34.16,0.588,24.59,22.98,13.08,26.91,0,103.00064,47.75156,-1
0,2009,175,311,-0.911032,-3.28263,0,0.000153,0.006107,26.84,0.421,34.49,0.588,24.59,22.98,13.08,26.84,0,102.85086,47.92983,-1
0,2009,175,312,-1.20091,-3.06657,0,0.000149,0.005971,26.84,0.557,33.94,0.784,24.58,22.98,13.08,26.84,0,102.70066,48.10762,-1
0,2009,175,313,-1.24232,-2.91557,0,0.000155,0.006188,26.81,0.469,33.72,0.686,24.58,22.99,13.08,26.81,0,102.55005,48.28493,-1
0,2009,175,314,-1.24577,-2.84122,0,0.000152,0.006080,26.82,0.377,33.66,0.588,24.58,22.99,13.08,26.82,0,102.39902,48.46177,-1
0,2009,175,315,-1.24921,-3.06657,0,0.000151,0.006025,26.81,0.209,33.69,0.392,24.57,23,13.08,26.81,0,102.24757,48.63813,-1
0,2009,175,316,-0.917924,-3.29421,0,0.000151,0.006039,26.79,0.126,33.68,0.294,24.57,23,13.08,26.79,0,102.09571,48.81402,-1
0,2009,175,317,-0.828204,-2.99917,0,0.000149,0.005958,26.74,0.098,33.69,0.098,24.57,23,13.08,26.74,0,101.94345,48.98944,-1
0,2009,175,318,-0.921377,-2.76221,0,0.000142,0.005700,26.68,0.098,33.69,0.098,24.57,23.01,13.08,26.68,0,101.79078,49.16440,-1
0,2009,175,319,-1.22849,-2.64604,0,0.000150,0.006012,26.59,0.098,33.73,0.098,24.56,23.01,13.08,26.59,0,101.63771,49.33889,-1
0,2009,175,320,-0.852354,-2.81331,0,0.000149,0.005958,26.51,0.098,33.74,0.098,24.56,23.01,13.08,26.51,0,101.48424,49.51292,-1
0,2009,175,321,-0.838559,-2.93182,0,0.000150,0.005985,26.43,0.098,33.72,0.098,24.56,23.01,13.08,26.43,0,101.33037,49.68648,-1
0,2009,175,322,-1.08702,-2.78778,0,0.000145,0.005808,26.35,0.098,33.72,0.098,24.56,23.01,13.08,26.35,0,101.17610,49.85959,-1
0,2009,175,323,-1.24231,-2.68324,0,0.000144,0.005754,26.27,0.1,33.71,0.196,24.55,23.02,13.08,26.27,0,101.02144,50.03224,-1
0,2009,175,324,-1.55289,-2.66233,0,0.000147,0.005863,26.22,0.106,33.69,0.196,24.55,23.02,13.08,26.22,0,100.86639,50.20443,-1
0,2009,175,325,-1.65641,-2.69486,0,0.000143,0.005727,26.14,0.098,33.69,0.098,24.54,23.03,13.08,26.14,0,100.71095,50.37618,-1
0,2009,175,326,-1.51838,-2.90162,-0.000069,0.000142,0.005673,26.17,0.314,33.63,0.588,24.54,23.03,13.08,26.17,0,100.55513,50.54747,-1
0,2009,175,327,-1.24231,-3.18503,0,0.000148,0.005930,26.29,0.41,33.66,0.588,24.54,23.04,13.08,26.29,0,100.39892,50.71831,-1
0,2009,175,328,-1.24230,-3.34066,0,0.000146,0.005835,26.35,0.518,33.56,0.784,24.54,23.04,13.08,26.35,0,100.24233,50.88871,-1
0,2009,175,329,-1.24229,-3.08975,0,0.000145,0.005795,26.4,0.443,33.59,0.686,24.54,23.05,13.08,26.4,0,100.08537,51.05866,-1
0,2009,175,330,-1.26300,-2.97592,0,0.000144,0.005768,26.43,0.699,33.59,0.98,24.54,23.05,13.08,26.43,0,99.92802,51.22817,-1
0,2009,175,331,-1.25955,-2.90391,0,0.000143,0.005727,26.48,0.797,28.91,0.98,24.54,23.05,13.08,26.48,0,99.77030,51.39724,-1
0,2009,175,332,-1.25610,-3.06419,0,0.000145,0.005781,26.5,0.859,27.8,1.078,24.54,23.05,13.08,26.5,0,99.61222,51.56587,-1
0,2009,175,333,-1.24229,-3.00843,0,0.000142,0.005686,26.46,0.857,27.31,1.078,24.54,23.05,13.08,26.46,0,99.45376,51.73407,-1
0,2009,175,334,-1.24919,-2.78772,0,0.000146,0.005835,26.4,0.732,29.35,1.078,24.54,23.05,13.08,26.4,0,99.29493,51.90183,-1
0,2009,175,335,-1.24573,-2.76449,0,0.000142,0.005686,26.38,0.781,28.35,1.078,24.54,23.05,13.08,26.38,0,99.13574,52.06917,-1
0,2009,175,336,-1.24228,-2.78074,0,0.000143,0.005713,26.33,0.728,29.66,1.078,24.54,23.05,13.08,26.33,0,98.97619,52.23607,-1
0,2009,175,337,-1.24228,-2.93406,-0.000069,0.000147,0.005876,26.3,0.882,30.75,1.176,24.54,23.04,13.08,26.3,0,98.81628,52.40255,-1
0,2009,175,338,-0.938607,-3.21980,0,0.000142,0.005673,26.33,1.018,25.43,1.372,24.54,23.04,13.08,26.33,0,98.65601,52.56860,-1
0,2009,175,339,-0.828182,-3.47069,0,0.000146,0.005835,26.38,1.004,25.05,1.078,24.54,23.03,13.08,26.38,0,98.49538,52.73422,-1
0,2009,175,340,-0.828181,-3.44048,0,0.000142,0.005700,26.4,0.975,28.26,1.176,24.54,23.03,13.08,26.4,0,98.33441,52.89943,-1
0,2009,175,341,-0.828179,-3.21513,0,0.000146,0.005849,26.37,1.001,29.13,1.176,24.55,23.02,13.08,26.37,0,98.17308,53.06422,-1
0,2009,175,342,-0.807478,-2.77841,-0.000069,0.000145,0.005795,26.4,1.013,24.25,1.372,24.55,23.01,13.08,26.4,0,98.01140,53.22860,-1
0,2009,175,343,-0.807481,-2.70176,0,0.000144,0.005754,26.36,0.761,24.55,1.078,24.55,23.01,13.08,26.36,0,97.84937,53.39256,-1
0,2009,175,344,-0.804028,-2.59257,0,0.000148,0.005903,26.33,0.75,22.83,1.078,24.55,23.01,13.08,26.33,0,97.68700,53.55611,-1
0,2009,175,345,-0.741914,-2.57863,0,0.000151,0.006025,26.34,0.745,25.52,0.98,24.55,23,13.08,26.34,0,97.52429,53.71925,-1
0,2009,175,346,-0.427897,-2.50895,0,0.000153,0.006120,26.31,0.513,24.31,0.784,24.55,23,13.08,26.31,0,97.36124,53.88198,-1
0,2009,175,347,-0.417544,-2.57631,0,0.000150,0.005985,26.28,0.273,23.72,0.588,24.54,22.99,13.08,26.28,0,97.19785,54.04431,-1
0,2009,175,348,-0.376134,-2.78771,0,0.000149,0.005971,26.28,0.253,22.43,0.49,24.54,22.99,13.08,26.28,0,97.03412,54.20623,-1
0,2009,175,349,-0.379586,-2.86206,0.000069,0.000150,0.006012,26.33,0.472,21.55,0.588,24.55,22.99,13.08,26.33,0,96.87006,54.36776,-1
0,2009,175,350,-0.186343,-3.06650,0,0.000153,0.006134,26.39,0.446,21.59,0.686,24.55,22.99,13.08,26.39,0,96.70567,54.52888,-1
0,2009,175,351,-0.010352,-2.88066,0.000208,0.000157,0.006297,26.42,0.513,22.37,0.784,24.55,22.98,13.08,26.42,0,96.54095,54.68962,-1
0,2009,175,352,-0.003451,-2.42998,0.000208,0.000158,0.006310,26.45,0.614,20.24,0.784,24.55,22.98,13.08,26.45,0,96.37591,54.84995,-1
0,2009,175,353,-0.058664,-2.26504,0.000486,0.000160,0.006419,26.45,0.611,25.22,0.784,24.55,22.98,13.08,26.45,0,96.21053,55.00990,-1
0,2009,175,354,-0.031057,-2.22090,0.001041,0.000161,0.006460,26.43,0.568,28.44,0.784,24.55,22.98,13.08,26.43,0,96.04484,55.16946,-1
0,2009,175,355,0.113876,-2.40209,0.003471,0.000163,0.006514,26.42,0.699,29.85,0.98,24.55,22.97,13.08,26.42,0,95.87882,55.32863,-1
0,2009,175,356,0.155285,-2.55541,0.004929,0.000163,0.006500,26.4,0.658,34.4,0.882,24.56,22.97,13.01,26.4,0,95.71249,55.48742,-1
0,2009,175,357,-0.003451,-2.82025,0.007636,0.000163,0.006500,26.35,0.312,30.87,0.588,24.56,22.97,13.06,26.35,0,95.54583,55.64582,-1
0,2009,175,358,-0.189794,-2.63441,0.008261,0.000163,0.006514,26.33,0.938,23.58,1.372,24.56,22.98,13.07,26.33,0,95.37887,55.80385,-1
0,2009,175,359,-0.245006,-2.50895,0.008191,0.000163,0.006514,26.42,1.294,20.22,1.47,24.56,22.98,13.07,26.42,0,95.21158,55.96149,-1
0,2009,175,400,-0.006902,-2.63904,0.008330,0.000163,0.006528,26.46,1.161,35.14,1.372,24.56,22.99,13.07,26.46,0,95.04399,56.11877,-1
0,2009,175,401,0,-3.05721,0.011385,0.000164,0.006555,26.41,0.622,56.4,1.078,24.56,22.99,13.07,26.41,0,94.87609,56.27566,-1
0,2009,175,402,-0.272612,-3.18730,0.015897,0.000168,0.006718,26.11,0.746,59.55,0.98,24.56,22.99,13.07,26.11,0,94.70789,56.43219,-1
0,2009,175,403,-0.766074,-2.98054,0.016591,0.000184,0.007342,26.06,0.58,52.8,0.784,24.56,22.99,13.07,26.06,0,94.53937,56.58835,-1
0,2009,175,404,-0.779880,-2.83187,0.020478,0.000202,0.008088,26.06,0.47,47.89,0.784,24.56,22.99,13.07,26.06,0,94.37056,56.74415,-1
0,2009,175,405,-0.824741,-3.06651,0.024643,0.000204,0.008142,26,0.495,58.5,1.078,24.55,22.99,13.07,26,0,94.20144,56.89958,-1
0,2009,175,406,-0.828189,-3.27557,0.028253,0.000204,0.008142,25.87,0.777,65.82,0.98,24.55,22.99,13.07,25.87,0,94.03203,57.05465,-1
0,2009,175,407,-0.828187,-3.34525,0.033806,0.000207,0.008265,25.79,0.493,65.66,0.686,24.55,23,13.07,25.79,0,93.86231,57.20936,-1
0,2009,175,408,-0.831637,-3.34525,0.041095,0.000239,0.009554,25.87,0.47,53.36,0.686,24.55,23,13.07,25.87,0,93.69231,57.36371,-1
0,2009,175,409,-0.831634,-3.08738,0.046788,0.000244,0.009771,26.03,0.531,50.57,0.686,24.55,23.01,13.07,26.03,0,93.52201,57.51771,-1
0,2009,175,410,-0.831633,-3.06647,0.054771,0.000266,0.010626,26.14,0.549,50.52,0.686,24.54,23.01,13.07,26.14,0,93.35141,57.67136,-1
0,2009,175,411,-0.828181,-3.06647,0.063656,0.000285,0.011386,26.2,0.462,51.39,0.686,24.54,23.01,13.07,26.2,0,93.18053,57.82465,-1
0,2009,175,412,-0.900649,-3.06647,0.074346,0.000309,0.012363,26.16,0.601,61.73,0.784,24.54,23.02,13.08,26.16,0,93.00936,57.97760,-1
0,2009,175,413,-1.13185,-2.92245,0.087050,0.000332,0.013286,26.03,0.715,61.74,0.784,24.54,23.02,13.08,26.03,0,92.83791,58.13021,-1
0,2009,175,414,-1.24228,-2.64367,0.100169,0.000365,0.014589,26.02,0.724,60.4,0.98,24.54,23.03,13.08,26.02,0,92.66617,58.28247,-1
0,2009,175,415,-1.24228,-2.37884,0.114330,0.000398,0.015905,26.08,0.777,57.1,0.98,24.54,23.03,13.08,26.08,0,92.49415,58.43439,-1
0,2009,175,416,-1.24227,-2.16511,0.131824,0.000435,0.017411,26.13,0.8,63.67,0.98,24.54,23.03,13.08,26.13,0,92.32185,58.58597,-1
0,2009,175,417,-1.24227,-1.94906,0.150567,0.000475,0.018999,26.12,0.802,61.89,0.98,24.54,23.04,13.08,26.12,0,92.14927,58.73721,-1
0,2009,175,418,-1.3803,-1.67494,0.172157,0.000519,0.020763,26.03,0.987,62.78,1.176,24.54,23.04,13.08,26.03,0,91.97641,58.88813,63.72370
0,2009,175,419,-1.63221,-1.39618,0.194787,0.000563,0.022500,26.09,1.124,63.19,1.176,24.54,23.05,13.08,26.09,0,91.80328,59.03871,64.80220
0,2009,175,420,-1.37341,-1.09185,0.220193,0.000622,0.024862,26.13,0.766,59.68,0.98,24.54,23.05,13.08,26.13,0,91.62988,59.18896,64.50198
0,2009,175,421,-1.24919,-0.806117,0.247892,0.000677,0.027060,26.14,0.761,64.17,0.98,24.53,23.05,13.08,26.14,0,91.45620,59.33889,63.03284
0,2009,175,422,-1.24229,-0.557546,0.27802,0.000744,0.029747,26.23,0.864,66.21,0.98,24.53,23.05,13.08,26.23,0,91.28226,59.48849,60.68255
0,2009,175,423,-1.24229,-0.392607,0.310995,0.000811,0.032448,26.3,0.871,66.42,1.078,24.53,23.06,13.08,26.3,0,91.10805,59.63777,57.74983
0,2009,175,424,-1.24229,-0.018585,0.346536,0.000887,0.035474,26.19,0.862,66.39,1.078,24.53,23.06,13.08,26.19,0,90.93357,59.78673,54.49797
0,2009,175,425,-1.22849,0.204435,0.383674,0.000967,0.038690,26.21,1.063,66.35,1.176,24.53,23.07,13.08,26.21,0,90.75883,59.93537,51.13336
0,2009,175,426,-0.8351,0.655122,0.423865,0.001053,0.042124,26.33,1.089,66.36,1.176,24.53,23.07,13.08,26.33,0,90.58382,60.08370,47.80295
0,2009,175,427,-0.828196,1.38690,0.467043,0.001143,0.045706,26.25,1.106,66.41,1.274,24.54,23.07,13.08,26.25,1.38690,89.91680,60.23171,36.70590
0,2009,175,428,-0.576285,2.06292,0.512926,0.001240,0.049601,26.12,0.955,66.43,1.176,24.54,23.08,13.08,26.12,2.06292,89.76660,60.37942,34.63967
0,2009,175,429,-0.414095,2.59026,0.561171,0.001343,0.053740,25.99,0.928,67.53,1.176,24.54,23.08,13.08,25.99,2.59026,89.61492,60.52681,32.71067
0,2009,175,430,-0.562478,3.17103,0.611289,0.001451,0.058055,25.9,1.266,81.7,1.47,24.54,23.09,13.08,25.9,3.17103,89.46165,60.67390,30.91295
0,2009,175,431,-0.828186,3.71927,0.664253,0.001563,0.062534,25.98,1.12,82.8,1.176,24.53,23.09,13.08,25.98,3.71927,89.30674,60.82069,29.24006
0,2009,175,432,-0.596984,4.16530,0.720897,0.001682,0.067297,26.05,1.068,82.3,1.176,24.53,23.1,13.08,26.05,4.16530,89.15020,60.96718,27.68511
0,2009,175,433,-0.383035,4.60436,0.779762,0.001805,0.072196,26.08,1.05,77.82,1.176,24.53,23.1,13.08,26.08,4.60436,88.99207,61.11337,26.24098
0,2009,175,434,-0.396837,5.13633,0.840641,0.001937,0.077475,26,0.944,75.25,1.078,24.53,23.11,13.08,26,5.13633,88.83241,61.25926,24.90045
0,2009,175,435,-0.531416,5.79376,0.903948,0.002070,0.082794,25.89,0.983,72.61,1.176,24.53,23.11,13.03,25.89,5.79376,88.67131,61.40485,23.65632
0,2009,175,436,-0.414090,6.37219,0.968713,0.002209,0.088372,25.9,1.145,70.33,1.274,24.53,23.12,12.93,25.9,6.37219,88.50883,61.55016,22.50159
0,2009,175,437,-0.100072,7.02033,1.03827,0.002354,0.094180,26.05,1.161,70.23,1.274,24.53,23.12,13.03,26.05,7.02033,88.34507,61.69518,21.42950
0,2009,175,438,0.155283,7.85663,1.10949,0.002508,0.100327,26.21,1.338,68.04,1.47,24.53,23.13,13.06,26.21,7.8517,88.18009,61.83991,20.43362
0,2009,175,439,0.935151,8.72545,1.18252,0.002664,0.106556,26.38,1.452,67.01,1.568,24.54,23.14,13.06,26.38,8.6930,88.01398,61.98435,19.50790
0,2009,175,440,3.9718,9.69417,1.25589,0.002824,0.112948,26.4,1.067,65.78,1.47,24.54,23.15,13.06,26.4,9.5449,87.84682,62.12852,18.64669
0,2009,175,441,59.8841,13.5714,1.33148,0.002986,0.119448,26.2,0.766,65.43,0.98,24.54,23.16,13.06,26.2,11.1459,87.67866,62.27240,17.84474
0,2009,175,442,152.388,19.8785,1.41006,0.003154,0.126152,26.02,0.711,65.72,0.784,24.54,23.17,13.05,26.02,13.2569,87.50957,62.41600,17.09721
0,2009,175,443,207.537,24.6524,1.48968,0.003330,0.133195,25.85,0.773,68.04,0.98,24.54,23.18,13.06,25.85,15.0194,87.33961,62.55933,16.39964
0,2009,175,444,223.870,27.0474,1.57264,0.003503,0.140102,25.74,0.738,69.46,0.882,24.54,23.19,13.06,25.74,15.9898,87.16883,62.70239,15.74795
0,2009,175,445,225.084,28.5272,1.65656,0.003686,0.147458,25.74,0.786,74.74,0.98,24.55,23.19,13.06,25.74,16.7366,86.99728,62.84518,15.13841
0,2009,175,446,235.133,30.5692,1.74312,0.003873,0.154908,25.75,0.719,74.19,0.784,24.55,23.2,13.06,25.75,17.5462,86.82501,62.98769,14.56760
0,2009,175,447,259.553,33.3057,1.83100,0.004069,0.162765,25.76,0.856,71.73,1.078,24.56,23.21,13.06,25.76,18.1479,86.65205,63.12995,14.03242
0,2009,175,448,273.536,35.9656,1.92166,0.004265,0.170609,25.85,0.998,69.68,1.078,24.56,23.22,13.07,25.85,19.1639,86.47844,63.27193,13.53003
0,2009,175,449,274.730,37.8287,2.01288,0.004468,0.178724,25.91,0.893,68.28,1.078,24.57,23.23,13.07,25.91,20.1200,86.30423,63.41366,13.05785
0,2009,175,450,284.429,39.6453,2.10603,0.004671,0.186839,25.86,0.862,65.78,1.176,24.58,23.24,13.07,25.86,20.4455,86.12942,63.55513,12.61353
0,2009,175,451,301.004,42.9855,2.20052,0.004878,0.195105,25.86,0.627,63.17,0.784,24.58,23.24,13.07,25.86,21.7478,85.95407,63.69634,12.19493
0,2009,175,452,316.233,46.5073,2.29639,0.005095,0.203818,25.87,0.714,62.52,0.98,24.59,23.25,13.07,25.87,23.2269,85.77818,63.83730,11.80011
0,2009,175,453,324.000,48.5261,2.39651,0.005317,0.212667,25.95,0.862,59.64,1.078,24.6,23.25,13.07,25.95,23.6793,85.60180,63.97801,11.42727
0,2009,175,454,329.421,50.5077,2.49765,0.005545,0.221787,26.14,1.026,50.46,1.274,24.61,23.26,13.07,26.14,24.2314,85.42493,64.11847,11.07481
0,2009,175,455,341.555,51.4810,2.59908,0.005771,0.230853,26.36,0.66,46.32,0.98,24.62,23.27,13.07,26.36,23.1832,85.24760,64.25867,10.74123
0,2009,175,456,362.021,53.7066,2.70230,0.006000,0.239999,26.38,0.668,52.56,0.98,24.63,23.27,13.01,26.38,22.5939,85.06982,64.39864,10.42520
0,2009,175,457,372.080,57.6349,2.80829,0.006240,0.249607,26.49,0.608,51.29,0.784,24.64,23.27,13.05,26.49,24.5049,84.89162,64.53836,10.12546
0,2009,175,458,373.057,60.6107,2.91595,0.006484,0.259364,26.63,0.684,47.51,1.078,24.65,23.27,13.07,26.63,26.2356,84.71301,64.67785,9.84090
0,2009,175,459,378.281,62.2717,3.02216,0.006727,0.269080,26.7,0.501,46.18,0.686,24.66,23.27,13.07,26.7,26.2386,84.53400,64.81709,9.57046
0,2009,175,500,384.372,61.5167,3.12843,0.006974,0.278959,26.73,0.456,52.54,0.882,24.67,23.27,13.07,26.73,23.7056,84.35462,64.95610,9.31321
0,2009,175,501,397.178,61.4378,3.24046,0.007231,0.289258,26.68,0.88,59.9,1.078,24.68,23.27,13.06,26.68,21.1271,84.17486,65.09488,9.06827
0,2009,175,502,420.211,65.1291,3.36028,0.007509,0.300346,26.64,0.789,45.38,0.98,24.69,23.26,13.06,26.64,21.1667,83.99474,65.23342,8.83483
0,2009,175,503,423.575,72.3260,3.47814,0.007778,0.311107,26.67,0.575,40.49,0.98,24.7,23.26,13.06,26.67,26.6851,83.81428,65.37174,8.61216
0,2009,175,504,405.680,76.4749,3.59171,0.008047,0.321895,26.64,0.381,40.6,0.588,24.7,23.25,13.06,26.64,31.4897,83.63348,65.50983,8.39957
0,2009,175,505,389.327,77.4785,3.70013,0.008304,0.332168,26.6,0.113,40.68,0.294,24.71,23.25,13.07,26.6,33.0837,83.45235,65.64770,8.19644
0,2009,175,506,395.221,62.6690,3.80932,0.008557,0.342264,26.63,0.098,40.76,0.098,24.71,23.24,13.07,26.63,16.3589,83.27090,65.78535,8.00219
0,2009,175,507,439.887,51.1978,3.92858,0.008837,0.353487,26.75,0.098,40.73,0.098,24.72,23.24,13.07,26.75,-1.7316,83.08914,65.92277,7.81629
0,2009,175,508,430.960,58.8662,4.03992,0.009105,0.364207,27.04,0.098,40.62,0.098,24.72,23.23,13.07,27.04,5.6518,82.90708,66.05998,7.63823
0,2009,175,509,337.308,78.7446,4.14085,0.009350,0.374019,27.17,0.098,41.62,0.098,24.72,23.23,13.07,27.17,36.0291,82.72472,66.19698,7.46756
0,2009,175,510,265.146,90.8221,4.26247,0.009645,0.385784,26.93,0.188,61.96,0.392,24.72,23.23,13.07,26.93,56.4067,82.54208,66.33377,7.30385
0,2009,175,511,292.243,88.0315,4.39415,0.009961,0.398432,26.76,0.305,67.65,0.392,24.71,23.22,13.07,26.76,49.1740,82.35915,66.47034,7.14671
0,2009,175,512,441.061,91.4441,4.54853,0.010327,0.413061,26.71,0.189,67.42,0.392,24.7,23.22,13.07,26.71,31.4018,82.17595,66.60671,6.99577
0,2009,175,513,509.630,102.579,4.71222,0.010716,0.428626,26.71,0.186,67.05,0.392,24.7,23.22,13.07,26.71,31.5859,81.99248,66.74288,6.85070
0,2009,175,514,513.140,107.915,4.84841,0.011042,0.441667,26.71,0.348,67.05,0.49,24.7,23.21,13.07,26.71,34.8038,81.80874,66.87884,6.71116
0,2009,175,515,517.954,110.795,4.96767,0.011338,0.453514,26.68,0.43,67.14,0.686,24.7,23.21,13.07,26.68,35.3520,81.62474,67.01460,6.57687
0,2009,175,516,524.373,113.985,5.09796,0.011657,0.466298,26.67,0.139,67.21,0.294,24.7,23.21,13.07,26.67,35.9391,81.44049,67.15017,6.44755
0,2009,175,517,531.613,116.991,5.23666,0.012000,0.480017,26.72,0.098,67.22,0.098,24.68,23.21,13.07,26.72,36.1751,81.25599,67.28554,6.32295
0,2009,175,518,538.355,119.965,5.37528,0.012340,0.493602,26.74,0.098,67.4,0.098,24.69,23.21,13.07,26.74,36.4089,81.07124,67.42072,6.20281
0,2009,175,519,544.861,123.133,5.51342,0.012686,0.507457,26.87,0.098,67.6,0.098,24.69,23.21,13.07,26.87,36.8298,80.88625,67.55570,6.08692
0,2009,175,520,550.123,126.146,5.65475,0.013041,0.521652,27.2,0.098,67.62,0.098,24.7,23.21,13.07,27.2,37.2538,80.70103,67.69050,5.97507
0,2009,175,521,553.722,128.927,5.79876,0.013400,0.535986,27.56,0.098,67.52,0.098,24.72,23.21,13.07,27.56,37.6849,80.51557,67.82512,5.86705
0,2009,175,522,555.582,131.650,5.93837,0.013750,0.550019,27.84,0.116,67.6,0.196,24.73,23.21,13.07,27.84,38.3260,80.32988,67.95955,5.76269
0,2009,175,523,562.694,134.941,6.07711,0.014106,0.564231,28.03,0.196,67.71,0.392,24.75,23.21,13.07,28.03,38.6229,80.14397,68.09380,5.66180
0,2009,175,524,570.876,138.350,6.22595,0.014481,0.579255,27.99,0.449,67.83,0.686,24.77,23.21,13.07,27.99,38.8047,79.95783,68.22787,5.56422
0,2009,175,525,577.951,141.532,6.38264,0.014876,0.595026,27.82,0.505,67.89,0.686,24.8,23.21,13.07,27.82,38.9026,79.77148,68.36176,5.46981
0,2009,175,526,583.530,144.805,6.54582,0.015292,0.611689,27.77,0.217,67.82,0.392,24.84,23.21,13.07,27.77,39.3155,79.58491,68.49549,5.37841
0,2009,175,527,588.923,148.169,6.71235,0.015717,0.628679,27.84,0.098,67.5,0.098,24.87,23.22,13.07,27.84,39.8169,79.39812,68.62904,5.28989
0,2009,175,528,595.764,151.668,6.88302,0.016151,0.646048,27.69,0.144,66.07,0.294,24.9,23.22,13.07,27.69,40.1467,79.21113,68.76242,5.20412
0,2009,175,529,603.357,155.372,7.05434,0.016590,0.663607,27.57,0.173,66.2,0.294,24.94,23.22,13.07,27.57,40.4935,79.02393,68.89563,5.12098
0,2009,175,530,609.875,159.054,7.22315,0.017024,0.680963,27.57,0.098,66.31,0.098,24.97,23.22,13.07,27.57,40.9768,78.83653,69.02869,5.04036
0,2009,175,531,615.231,162.402,7.39217,0.017465,0.698618,27.56,0.098,66.93,0.098,24.99,23.23,13.07,27.56,41.3121,78.64892,69.16158,4.96214
0,2009,175,532,620.088,165.586,7.56502,0.017913,0.716530,27.52,0.111,67.83,0.196,25.02,23.23,13.07,27.52,41.5480,78.46112,69.29431,4.88623
0,2009,175,533,625.383,169.021,7.74042,0.018370,0.734795,27.42,0.252,67.85,0.392,25.04,23.24,13.07,27.42,41.9140,78.27312,69.42688,4.81253
0,2009,175,534,629.283,172.360,7.91285,0.018826,0.753047,27.33,0.18,67.78,0.294,25.07,23.24,13.07,27.33,42.4372,78.08492,69.55930,4.74095
0,2009,175,535,633.394,175.531,8.08278,0.019272,0.770879,27.36,0.098,67.71,0.098,25.09,23.24,13.07,27.36,42.7224,77.89654,69.69157,4.67140
0,2009,175,536,637.401,178.418,8.25180,0.019727,0.789062,27.45,0.098,67.72,0.098,25.1,23.25,13.07,27.45,42.7188,77.70796,69.82369,4.60379
0,2009,175,537,640.283,181.072,8.41728,0.020174,0.806962,27.6,0.098,67.74,0.098,25.12,23.26,13.07,27.6,42.6989,77.51920,69.95567,4.53806
0,2009,175,538,645.563,184.312,8.59263,0.020643,0.825702,27.92,0.098,67.75,0.098,25.15,23.26,13.07,27.92,42.7200,77.33025,70.08750,4.47413
0,2009,175,539,649.778,187.507,8.76887,0.021120,0.844795,28.43,0.098,67.81,0.098,25.17,23.27,13.07,28.43,42.8986,77.14112,70.21918,4.41192
