0,2009,300,248,-0.134563,-2.87795,-0.014576,0.000080,0.003216,14,0.353,85.6,0.49,24.84,24.11,13.05,14,0,128.89665,76.55741,-1
0,2009,300,249,-0.210470,-2.87097,-0.017630,0.000069,0.002741,14.02,0.534,81.1,0.686,24.84,24.11,13.05,14.02,0,128.70014,76.74234,-1
0,2009,300,250,-0.338133,-2.78735,-0.009787,0.000101,0.004030,14.07,0.529,81,0.784,24.93,24.1,13.05,14.07,0,128.50348,76.92649,-1
0,2009,300,251,-0.286379,-2.78737,-0.010134,0.000101,0.004044,14.07,0.372,81,0.49,24.95,24.09,13.05,14.07,0,128.30668,77.10989,-1
0,2009,300,252,-0.396791,-2.93836,-0.010065,0.000104,0.004166,14.05,0.363,80.9,0.588,24.91,24.09,13.05,14.05,0,128.10973,77.29254,-1
0,2009,300,253,-0.224274,-3.00108,-0.013535,0.000091,0.003650,14.02,0.501,80.9,0.686,24.85,24.08,13.05,14.02,0,127.91264,77.47445,-1
0,2009,300,254,-0.182870,-2.97322,-0.018047,0.000066,0.002646,13.99,0.683,80.8,0.784,24.83,24.08,13.05,13.99,0,127.71541,77.65563,-1
0,2009,300,255,-0.172519,-2.8083,-0.011522,0.000095,0.003799,13.98,0.529,80.8,0.686,24.91,24.07,13.05,13.98,0,127.51804,77.83609,-1
0,2009,300,256,-0.193222,-2.79437,-0.009856,0.000105,0.004193,14.02,0.67,73.95,0.98,24.95,24.07,13,14.02,0,127.32055,78.01584,-1
0,2009,300,257,-0.072458,-2.78741,-0.011106,0.000103,0.004112,14.05,0.771,71.21,0.98,24.91,24.06,13.03,14.05,0,127.12291,78.19489,-1
0,2009,300,258,-0.006901,-2.78741,-0.012217,0.000093,0.003718,14.06,0.861,71.18,0.98,24.86,24.06,13.05,14.06,0,126.92515,78.37325,-1
0,2009,300,259,-0.141467,-2.78741,-0.018602,0.000059,0.002375,14.14,0.779,71.16,0.98,24.82,24.05,13.05,14.14,0,126.72727,78.55092,-1
0,2009,300,300,-0.017252,-2.98718,-0.012425,0.000089,0.003555,14.18,0.797,71.17,1.078,24.9,24.05,13.05,14.18,0,126.52926,78.72792,-1
0,2009,300,301,0,-3.06614,-0.009995,0.000103,0.004125,14.22,1.168,71.29,1.372,24.95,24.05,13.05,14.22,0,126.33112,78.90426,-1
0,2009,300,302,-0.103512,-2.97090,-0.011106,0.000103,0.004112,14.16,1.165,72.97,1.372,24.91,24.04,13.05,14.16,0,126.13287,79.07994,-1
0,2009,300,303,-0.117313,-3.01272,-0.013258,0.000094,0.003745,14.07,1.166,79.45,1.372,24.86,24.04,13.05,14.07,0,125.93450,79.25497,-1
0,2009,300,304,-0.138015,-3.06613,-0.018741,0.000062,0.002470,14.12,1.478,75.34,1.764,24.82,24.04,13.05,14.12,0,125.73601,79.42936,-1
0,2009,300,305,-0.213923,-3.29376,-0.012425,0.000089,0.003555,14.07,1.651,74.76,1.764,24.9,24.03,13.05,14.07,0,125.53742,79.60313,-1
0,2009,300,306,-0.372639,-3.24961,-0.009926,0.000103,0.004125,13.91,1.679,76.56,1.96,24.95,24.03,13.05,13.91,0,125.33871,79.77627,-1
0,2009,300,307,-0.414041,-3.06842,-0.010134,0.000105,0.004207,13.89,1.72,79.85,1.96,24.91,24.03,13.05,13.89,0,125.13989,79.94880,-1
0,2009,300,308,-0.417488,-3.03124,-0.012494,0.000097,0.003881,13.85,1.628,84,2.058,24.85,24.02,13.05,13.85,0,124.94097,80.12073,-1
0,2009,300,309,-0.279477,-3.03822,-0.018533,0.000065,0.002592,13.91,1.694,82,2.254,24.82,24.03,13.05,13.91,0,124.74194,80.29206,-1
0,2009,300,310,-0.006901,-3.06610,-0.012147,0.000093,0.003718,13.95,1.725,81.8,2.254,24.91,24.03,13.05,13.95,0,124.54281,80.46280,-1
0,2009,300,311,0.293281,-3.06611,-0.010204,0.000102,0.004071,13.95,2.011,83.2,2.45,24.95,24.02,13.05,13.816,0,124.34358,80.63296,-1
0,2009,300,312,0.400241,-3.06611,-0.010134,0.000101,0.004030,13.95,2.06,82.8,2.646,24.91,24.02,13.05,13.785,0,124.14425,80.80255,-1
0,2009,300,313,0.376088,-3.06610,-0.013188,0.000090,0.003596,13.94,1.878,77.22,2.254,24.85,24.02,13.05,13.891,0,123.94483,80.97157,-1
0,2009,300,314,0.207022,-3.05218,-0.018880,0.000063,0.002524,13.92,2.051,79.58,2.646,24.83,24.01,13.05,13.756,0,123.74531,81.14004,-1
0,2009,300,315,0.341586,-2.78274,-0.012286,0.000093,0.003718,14,1.772,78.66,2.45,24.91,24.01,13.05,14,0,123.54571,81.30796,-1
0,2009,300,316,0.362290,-2.49936,-0.009648,0.000104,0.004152,14.07,1.679,78.42,2.156,24.95,24,13.05,14.07,0,123.34601,81.47534,-1
0,2009,300,317,0.127664,-2.22991,-0.010342,0.000105,0.004193,14.06,1.333,70.76,1.666,24.91,24,13.05,14.06,0,123.14622,81.64218,-1
0,2009,300,318,0,-2.22990,-0.012494,0.000096,0.003827,14,1.348,63.84,1.666,24.86,24,13.05,14,0,122.94635,81.80850,-1
0,2009,300,319,-0.020702,-2.22991,-0.018117,0.000064,0.002565,13.95,1.228,64.96,1.47,24.82,24,13.05,13.95,0,122.74640,81.97430,-1
0,2009,300,320,-0.241526,-2.25778,-0.012772,0.000089,0.003569,13.9,0.529,69.02,1.078,24.9,23.99,13.05,13.9,0,122.54636,82.13959,-1
0,2009,300,321,-0.431295,-2.48541,-0.010620,0.000100,0.004003,13.8,0.364,71.45,0.588,24.95,23.99,13.05,13.8,0,122.34625,82.30437,-1
0,2009,300,322,-0.610713,-2.65265,-0.010898,0.000104,0.004152,13.77,0.351,67.2,0.686,24.92,23.98,13.05,13.77,0,122.14606,82.46866,-1
0,2009,300,323,-0.593460,-2.92673,-0.012355,0.000094,0.003745,13.75,0.742,59.08,1.078,24.86,23.98,13.05,13.75,0,121.94579,82.63245,-1
0,2009,300,324,-0.496852,-3.09399,-0.018533,0.000062,0.002470,13.79,0.743,62.85,0.98,24.82,23.98,13.05,13.79,0,121.74544,82.79577,-1
0,2009,300,325,-0.434746,-3.12186,-0.012147,0.000090,0.003582,13.76,0.366,66.12,0.686,24.9,23.97,13.05,13.76,0,121.54503,82.95860,-1
0,2009,300,326,-0.710772,-3.06610,-0.010481,0.000103,0.004125,13.74,0.647,68.28,0.784,24.95,23.97,13.05,13.74,0,121.34454,83.12097,-1
0,2009,300,327,-0.772880,-3.06611,-0.010759,0.000102,0.004098,13.75,0.662,67.88,0.784,24.92,23.97,13.05,13.75,0,121.14399,83.28288,-1
0,2009,300,328,-0.472700,-3.06612,-0.012564,0.000095,0.003786,13.75,0.727,65,0.98,24.86,23.96,13.05,13.75,0,120.94337,83.44433,-1
0,2009,300,329,-0.420943,-3.06611,-0.019366,0.000063,0.002510,13.74,0.291,63.83,0.882,24.82,23.96,13.05,13.74,0,120.74268,83.60533,-1
0,2009,300,330,-0.514103,-3.00107,-0.012980,0.000089,0.003555,13.69,0.1,63.49,0.196,24.9,23.95,12.95,13.69,0,120.54193,83.76588,-1
0,2009,300,331,-0.458900,-2.79203,-0.010551,0.000103,0.004112,13.68,0.098,62.94,0.098,24.95,23.95,13.05,13.68,0,120.34112,83.92601,-1
0,2009,300,332,-0.414045,-2.89424,-0.011175,0.000103,0.004125,13.69,0.098,58.95,0.098,24.91,23.95,13.05,13.69,0,120.14025,84.08570,-1
0,2009,300,333,-0.138015,-3.04523,-0.012286,0.000094,0.003745,13.72,0.405,73.92,1.176,24.85,23.95,13.05,13.72,0,119.93932,84.24497,-1
0,2009,300,334,0.034503,-2.92905,-0.019019,0.000060,0.002415,13.81,1.233,159.9,1.47,24.82,23.95,13.05,13.81,0,119.73833,84.40383,-1
0,2009,300,335,0.320881,-2.76877,-0.011731,0.000091,0.003623,13.91,0.862,156.5,1.372,24.91,23.94,13.04,13.91,0,119.53729,84.56227,-1
0,2009,300,336,0.231172,-2.51791,-0.010412,0.000105,0.004207,13.87,0.598,157.8,1.372,24.95,23.94,13.04,13.87,0,119.33620,84.72031,-1
0,2009,300,337,0.289826,-2.50860,-0.010689,0.000101,0.004030,13.86,0.624,162.3,1.47,24.9,23.93,13.04,13.86,0,119.13506,84.87795,-1
0,2009,300,338,0.227719,-2.40639,-0.014021,0.000085,0.003420,13.8,1.323,156.1,1.666,24.84,23.93,13.04,13.8,0,118.93386,85.03520,-1
0,2009,300,339,0.124211,-2.22986,-0.018533,0.000063,0.002538,13.69,0.977,156.1,1.47,24.83,23.93,13.05,13.69,0,118.73262,85.19207,-1
0,2009,300,340,0,-2.22986,-0.009926,0.000099,0.003976,13.59,1.39,157.2,2.45,24.93,23.93,13.05,13.59,0,118.53133,85.34855,-1
0,2009,300,341,0.131111,-2.36458,-0.010551,0.000102,0.004084,13.53,1.292,147,2.254,24.94,23.92,13.05,13.53,0,118.33000,85.50466,-1
0,2009,300,342,0.345033,-2.49932,-0.009926,0.000102,0.004084,13.51,0.381,112.9,1.078,24.89,23.92,13.05,13.51,0,118.12862,85.66041,-1
0,2009,300,343,0.414042,-2.45288,-0.016659,0.000072,0.002877,13.5,0.48,151.7,1.176,24.82,23.91,13.05,13.5,0,117.92720,85.81579,-1
0,2009,300,344,0.334685,-2.22990,-0.015895,0.000070,0.002809,13.47,0.127,156.7,0.294,24.85,23.91,13.05,13.47,0,117.72575,85.97081,-1
0,2009,300,345,0.113862,-2.13699,-0.009301,0.000103,0.004139,13.45,0.4,154.6,0.784,24.95,23.9,13.05,13.45,0,117.52425,86.12549,-1
0,2009,300,346,-0.003450,-1.93722,-0.010967,0.000102,0.004098,13.43,0.294,153.9,0.882,24.93,23.9,13.05,13.43,0,117.32272,86.27982,-1
0,2009,300,347,-0.037954,-2.05336,-0.011453,0.000101,0.004057,13.46,0.82,156.1,1.078,24.86,23.89,13.05,13.46,0,117.12115,86.43381,-1
0,2009,300,348,0,-2.22989,-0.019366,0.000061,0.002429,13.48,0.702,150.8,0.98,24.81,23.89,13.06,13.48,0,116.91954,86.58746,-1
0,2009,300,349,0,-2.16021,-0.013188,0.000085,0.003392,13.51,0.595,153.1,0.98,24.89,23.88,13.06,13.51,0,116.71791,86.74079,-1
0,2009,300,350,0,-1.95813,-0.009856,0.000106,0.004220,13.53,0.366,157.4,0.49,24.95,23.88,13.06,13.53,0,116.51624,86.89380,-1
0,2009,300,351,-0.186319,-1.95116,-0.010551,0.000101,0.004044,13.52,0.145,157.1,0.294,24.9,23.87,13.06,13.52,0,116.31455,87.04649,-1
0,2009,300,352,-0.414041,-2.11840,-0.014299,0.000084,0.003379,13.52,0.175,158,0.392,24.83,23.87,13.06,13.52,0,116.11283,87.19887,-1
0,2009,300,353,-0.414040,-2.22989,-0.018533,0.000065,0.002605,13.51,0.261,157.9,0.392,24.83,23.86,13.06,13.51,0,115.91108,87.35094,-1
0,2009,300,354,-0.310530,-2.22988,-0.010551,0.000099,0.003949,13.51,0.372,158,0.588,24.93,23.86,13.06,13.51,0,115.70930,87.50271,-1
0,2009,300,355,-0.362285,-2.22988,-0.010620,0.000100,0.004017,13.52,0.248,158,0.588,24.94,23.85,13.06,13.52,0,115.50750,87.65418,-1
0,2009,300,356,-0.414042,-2.22525,-0.010898,0.000103,0.004125,13.49,0.103,157.8,0.196,24.87,23.85,13,13.49,0,115.30569,87.80537,-1
0,2009,300,357,-0.414042,-2.29028,-0.018325,0.000069,0.002755,13.45,0.098,157.6,0.098,24.81,23.84,13.02,13.45,0,115.10385,87.95627,-1
0,2009,300,358,-0.431293,-2.43197,-0.014507,0.000082,0.003297,13.4,0.098,157.9,0.098,24.87,23.83,13.05,13.4,0,114.90199,88.10689,-1
0,2009,300,359,-0.438195,-2.62710,-0.010412,0.000102,0.004098,13.41,0.163,61.02,0.392,24.95,23.83,13.05,13.41,0,114.70011,88.25723,-1
0,2009,300,400,-0.583111,-2.58065,-0.010620,0.000103,0.004125,13.42,0.098,1.33,0.098,24.91,23.83,13.05,13.42,0,114.49822,88.40730,-1
0,2009,300,401,-0.724579,-2.78274,-0.014091,0.000088,0.003501,13.42,0.268,7.653,0.49,24.83,23.82,13.05,13.42,0,114.29631,88.55711,-1
0,2009,300,402,-0.696977,-2.97322,-0.018602,0.000064,0.002578,13.37,0.578,16.57,1.176,24.82,23.82,13.05,13.37,0,114.09439,88.70666,-1
0,2009,300,403,-0.483054,-3.02897,-0.010342,0.000103,0.004112,13.35,0.995,25.95,1.176,24.93,23.82,13.05,13.35,0,113.89246,88.85595,-1
0,2009,300,404,-0.586567,-2.80366,-0.010967,0.000103,0.004112,13.31,0.755,24.79,0.98,24.93,23.82,13.05,13.31,0,113.69051,89.00499,-1
0,2009,300,405,-0.52101,-2.78741,-0.011036,0.000102,0.004071,13.28,0.964,127.1,1.764,24.86,23.81,13.05,13.28,0,113.48856,89.15379,-1
0,2009,300,406,-0.369193,-2.78741,-0.020129,0.000057,0.002293,13.2,1.702,156.4,2.254,24.8,23.81,13.05,13.163,0,113.28660,89.30235,-1
0,2009,300,407,-0.279482,-2.49473,-0.013049,0.000088,0.003515,13.05,1.026,156.4,1.47,24.89,23.81,13.05,13.05,0,113.08464,89.45067,-1
0,2009,300,408,-0.417496,-1.99996,-0.010828,0.000101,0.004030,13.02,1.037,157.4,1.862,24.95,23.81,13.05,13.02,0,112.88266,89.59875,-1
0,2009,300,409,-0.248428,-1.83504,-0.010828,0.000103,0.004139,13.12,1.31,157.8,2.156,24.89,23.81,13.05,13.12,0,112.68069,89.74662,-1
0,2009,300,410,-0.089710,-1.67709,-0.017770,0.000070,0.002795,13.14,0.805,159.8,1.47,24.81,23.8,13.05,13.14,0,112.47871,89.89426,-1
0,2009,300,411,-0.003450,-1.67709,-0.015757,0.000076,0.003053,13.14,1.277,156.2,1.764,24.86,23.8,13.05,13.14,0,112.27673,90.04168,-1
0,2009,300,412,-0.213924,-1.79091,-0.010481,0.000100,0.004017,13.14,0.84,155.2,1.078,24.95,23.8,13.05,13.14,0,112.07475,90.18889,-1
0,2009,300,413,-0.403694,-1.94421,-0.010689,0.000103,0.004125,13.11,0.32,151.7,0.784,24.91,23.79,13.05,13.11,0,111.87278,90.33589,-1
0,2009,300,414,-0.414047,-2.13933,-0.015826,0.000082,0.003270,13.04,0.119,151.5,0.392,24.82,23.79,13.05,13.04,0,111.67080,90.48269,-1
0,2009,300,415,-0.103512,-2.22992,-0.018880,0.000066,0.002646,13.04,0.451,96,0.882,24.83,23.79,13.05,13.04,0,111.46883,90.62929,-1
0,2009,300,416,0.003450,-2.25083,-0.010759,0.000100,0.004003,13.08,0.237,98,0.588,24.94,23.78,13.06,13.08,0,111.26687,90.77570,-1
0,2009,300,417,0,-2.08591,-0.010898,0.000101,0.004057,13.06,0.149,106.2,0.392,24.92,23.78,13.06,13.06,0,111.06491,90.92192,-1
0,2009,300,418,-0.251880,-1.95119,-0.013883,0.000089,0.003542,13.04,0.098,115,0.098,24.84,23.78,13.06,13.04,0,110.86297,91.06795,-1
0,2009,300,419,-0.414046,-1.95118,-0.019783,0.000058,0.002320,13.02,0.106,124.4,0.196,24.81,23.78,13.06,13.02,0,110.66103,91.21380,-1
0,2009,300,420,-0.420947,-2.0348,-0.010828,0.000097,0.003881,12.99,0.188,137,0.392,24.93,23.77,13.06,12.99,0,110.45910,91.35947,-1
0,2009,300,421,-0.452002,-2.22993,-0.010690,0.000102,0.004084,12.98,0.098,147.4,0.098,24.93,23.77,13.06,12.98,0,110.25718,91.50497,-1
0,2009,300,422,-0.417497,-2.24153,-0.012494,0.000096,0.003840,12.98,0.134,151.7,0.392,24.85,23.77,13.06,12.98,0,110.05528,91.65030,-1
0,2009,300,423,-0.414045,-2.22991,-0.020338,0.000056,0.002253,13.04,0.26,13.42,0.588,24.8,23.76,13.06,13.04,0,109.85339,91.79547,-1
0,2009,300,424,-0.427848,-2.22992,-0.012633,0.000091,0.003623,13.01,0.098,13.2,0.098,24.91,23.76,13.06,13.01,0,109.65152,91.94047,-1
0,2009,300,425,-0.652123,-2.22992,-0.010967,0.000103,0.004112,12.95,0.098,13.24,0.098,24.94,23.76,13.06,12.95,0,109.44967,92.08533,-1
0,2009,300,426,-0.817743,-2.22993,-0.010551,0.000101,0.004030,12.91,0.098,13.29,0.098,24.87,23.75,13.06,12.91,0,109.24783,92.23003,-1
0,2009,300,427,-0.821192,-2.20204,-0.020338,0.000055,0.002198,12.86,0.098,13.26,0.098,24.8,23.75,13.06,12.86,0,109.04602,92.37458,-1
0,2009,300,428,-0.483053,-2.31121,-0.012702,0.000089,0.003569,12.82,0.098,12.75,0.098,24.9,23.74,13.06,12.82,0,108.84422,92.51899,-1
0,2009,300,429,-0.414046,-2.32283,-0.010481,0.000102,0.004084,12.86,0.098,11.88,0.098,24.95,23.74,13.06,12.86,0,108.64245,92.66326,-1
0,2009,300,430,-0.417498,-2.23457,-0.011384,0.000102,0.004098,12.88,0.098,11.27,0.098,24.88,23.74,12.96,12.88,0,108.44070,92.80740,-1
0,2009,300,431,-0.420952,-2.22994,-0.018950,0.000061,0.002443,12.93,0.245,11.47,0.392,24.8,23.73,13.06,12.93,0,108.23898,92.95141,-1
0,2009,300,432,-0.427853,-2.22994,-0.014646,0.000080,0.003216,13.03,0.381,13.37,0.686,24.88,23.73,13.05,13.03,0,108.03728,93.09529,-1
0,2009,300,433,-0.420952,-2.25782,-0.010898,0.000102,0.004071,13.15,0.637,19.92,0.882,24.95,23.73,13.05,13.15,0,107.83561,93.23904,-1
0,2009,300,434,-0.414049,-2.36466,-0.010620,0.000101,0.004057,13.25,1.047,20.55,1.568,24.89,23.72,13.05,13.25,0,107.63397,93.38268,-1
0,2009,300,435,-0.272582,-2.29961,-0.017978,0.000070,0.002782,13.29,1.593,22.84,1.862,24.81,23.72,12.93,13.29,0,107.43236,93.52620,-1
0,2009,300,436,-0.127665,-2.43202,-0.015826,0.000072,0.002890,13.33,1.717,23.52,2.254,24.86,23.72,13.02,13.301,0,107.23078,93.66961,-1
0,2009,300,437,0.348493,-2.40648,-0.010134,0.000105,0.004193,13.31,1.906,24,2.646,24.95,23.72,13.04,13.141,0,107.02923,93.81292,-1
0,2009,300,438,0.703890,-2.60626,-0.011592,0.000103,0.004112,13.3,2.29,24.24,2.842,24.9,23.71,13.04,12.883,0,106.82772,93.95612,-1
0,2009,300,439,0.828106,-2.74563,-0.015687,0.000079,0.003175,13.24,2.38,25.2,2.842,24.82,23.71,13.04,12.760,0,106.62623,94.09923,-1
0,2009,300,440,0.828106,-2.64110,-0.017700,0.000067,0.002673,13.17,2.368,24.21,2.744,24.84,23.71,13.04,12.684,0,106.42479,94.24223,-1
0,2009,300,441,0.828106,-2.32519,-0.011037,0.000100,0.004017,13.12,2.528,24.72,2.94,24.94,23.71,13.04,12.534,0,106.22339,94.38515,-1
0,2009,300,442,1.06618,-2.22995,-0.011037,0.000102,0.004098,13.09,2.569,25.01,2.94,24.92,23.71,13.04,12.476,0,106.02202,94.52798,-1
0,2009,300,443,1.24216,-2.23924,-0.012841,0.000093,0.003732,13.09,2.341,24.47,2.842,24.85,23.71,13.04,12.606,0,105.82069,94.67073,-1
0,2009,300,444,1.23871,-2.06038,-0.019227,0.000058,0.002334,13.07,2.172,23.79,2.842,24.81,23.7,13.05,12.685,0,105.61940,94.81339,-1
0,2009,300,445,1.21801,-1.92333,-0.011314,0.000095,0.003813,13.11,1.862,22.23,2.352,24.92,23.7,13.05,12.940,0,105.41816,94.95598,-1
0,2009,300,446,1.12484,-1.99766,-0.010551,0.000102,0.004071,13.11,1.62,22.39,2.352,24.94,23.7,13.05,13.11,0,105.21696,95.09850,-1
0,2009,300,447,1.08689,-2.18814,-0.010620,0.000102,0.004084,13.16,2.012,23.71,2.548,24.88,23.7,13.05,12.894,0,105.01580,95.24095,-1
0,2009,300,448,1.12829,-2.22995,-0.018603,0.000065,0.002605,13.18,2.272,27.55,2.646,24.81,23.7,13.05,12.753,0,104.81469,95.38333,-1
0,2009,300,449,1.00754,-2.18351,-0.015132,0.000082,0.003270,13.19,2.05,26.59,2.45,24.88,23.69,13.06,12.904,0,104.61363,95.52565,-1
0,2009,300,450,0.828113,-2.07899,-0.010481,0.000100,0.004017,13.2,2.037,28.46,2.45,24.95,23.69,13.06,12.925,0,104.41261,95.66792,-1
0,2009,300,451,0.828117,-2.21605,-0.010689,0.000101,0.004030,13.18,2.007,29.86,2.352,24.91,23.68,13.06,12.921,0,104.21165,95.81013,-1
0,2009,300,452,0.828116,-2.13939,-0.015201,0.000081,0.003243,13.19,1.116,33,2.156,24.83,23.68,13.06,13.19,0,104.01073,95.95229,-1
0,2009,300,453,0.807412,-1.97446,-0.018325,0.000063,0.002538,13.18,0.905,34.94,1.372,24.83,23.67,13.06,13.18,0,103.80987,96.09440,-1
0,2009,300,454,0.807411,-2.15100,-0.010481,0.000100,0.003990,13.23,0.933,38.55,1.47,24.94,23.67,13.06,13.23,0,103.60906,96.23647,-1
0,2009,300,455,0.572778,-2.29501,-0.010967,0.000101,0.004044,13.32,0.991,35.77,1.47,24.93,23.66,13.06,13.32,0,103.40831,96.37851,-1
0,2009,300,456,0.414059,-2.22070,-0.011175,0.000101,0.004044,13.36,0.972,38.34,1.372,24.87,23.66,13,13.36,0,103.20761,96.52050,-1
0,2009,300,457,0.217381,-2.22999,-0.020060,0.000056,0.002225,13.39,0.795,36.74,1.274,24.81,23.65,13.04,13.39,0,103.00697,96.66247,-1
0,2009,300,458,0.003451,-2.29271,-0.013813,0.000083,0.003311,13.42,0.792,28.78,1.176,24.89,23.65,13.06,13.42,0,102.80638,96.80440,-1
0,2009,300,459,-0.006901,-2.22999,-0.010689,0.000099,0.003976,13.44,0.627,27.68,0.882,24.95,23.64,13.05,13.44,0,102.60586,96.94631,-1
0,2009,300,500,-0.265688,-2.22999,-0.010759,0.000103,0.004112,13.49,0.91,25.1,1.078,24.9,23.64,13.05,13.49,0,102.40539,97.08820,-1
0,2009,300,501,-0.434761,-2.22998,-0.014299,0.000083,0.003338,13.52,0.995,26.65,1.372,24.83,23.64,13.05,13.52,0,102.20499,97.23007,-1
0,2009,300,502,-0.424411,-2.22999,-0.017700,0.000064,0.002551,13.61,1.663,29.25,1.96,24.83,23.64,13.05,13.61,0,102.00465,97.37193,-1
0,2009,300,503,-0.414060,-2.22999,-0.010065,0.000100,0.004003,13.72,1.499,29.64,1.764,24.94,23.63,13.05,13.72,0,101.80438,97.51377,-1
0,2009,300,504,-0.414059,-2.22999,-0.010481,0.000102,0.004071,13.7,1.271,30.74,1.764,24.93,23.63,13.05,13.7,0,101.60417,97.65561,-1
0,2009,300,505,-0.407158,-2.21373,-0.010967,0.000101,0.004057,13.71,1.269,28.79,1.862,24.87,23.62,13.06,13.71,0,101.40403,97.79744,-1
0,2009,300,506,-0.127668,-2.17423,-0.018672,0.000064,0.002551,13.69,1.261,29.17,1.568,24.81,23.62,13.06,13.69,0,101.20395,97.93928,-1
0,2009,300,507,-0.006901,-2.15332,-0.013882,0.000081,0.003257,13.65,1.457,28.03,1.764,24.88,23.62,13.06,13.65,0,101.00395,98.08111,-1
0,2009,300,508,0.020703,-2.21604,-0.009926,0.000103,0.004112,13.68,1.446,31.19,1.764,24.95,23.62,13.06,13.68,0,100.80401,98.22296,-1
0,2009,300,509,0.182875,-2.23229,-0.010690,0.000103,0.004112,13.64,1.271,34.84,1.764,24.91,23.61,13.06,13.64,0,100.60415,98.36481,-1
0,2009,300,510,0.213929,-2.22300,-0.013536,0.000089,0.003542,13.65,1.161,31.96,1.764,24.84,23.61,13.06,13.65,0,100.40436,98.50668,-1
0,2009,300,511,0.134568,-1.96051,-0.018811,0.000062,0.002483,13.63,0.461,33.42,0.784,24.82,23.61,13.06,13.63,0,100.20464,98.64856,-1
0,2009,300,512,0,-1.96052,-0.011037,0.000095,0.003800,13.64,0.866,31.73,1.372,24.92,23.6,13.06,13.64,0,100.00500,98.79046,-1
0,2009,300,513,-0.006901,-2.08596,-0.010620,0.000100,0.003990,13.65,0.926,32.03,1.568,24.95,23.6,13.06,13.65,0,99.80543,98.93239,-1
0,2009,300,514,-0.003450,-2.37401,-0.011037,0.000101,0.004044,13.7,1.681,30.9,2.156,24.89,23.6,13.06,13.7,0,99.60595,99.07434,-1
0,2009,300,515,-0.003451,-2.50874,-0.016729,0.000075,0.002999,13.78,1.61,28.5,2.058,24.82,23.6,13.06,13.78,0,99.40654,99.21632,-1
0,2009,300,516,-0.017252,-2.47853,-0.017284,0.000072,0.002877,13.75,1.459,26.05,1.764,24.85,23.59,13.06,13.75,0,99.20721,99.35834,-1
0,2009,300,517,-0.175975,-2.40653,-0.010620,0.000100,0.004017,13.69,1.281,26.88,1.47,24.95,23.59,13.06,13.69,0,99.00797,99.50039,-1
0,2009,300,518,-0.383006,-2.24161,-0.010482,0.000104,0.004152,13.64,0.995,26.24,1.372,24.93,23.58,13.06,13.64,0,98.80880,99.64249,-1
0,2009,300,519,-0.414060,-1.95589,-0.010759,0.000102,0.004071,13.63,0.928,24.92,1.274,24.87,23.58,13.06,13.63,0,98.60972,99.78463,-1
0,2009,300,520,-0.414059,-2.02093,-0.018534,0.000064,0.002565,13.69,1.166,26.14,1.47,24.81,23.58,13.06,13.69,0,98.41073,99.92681,-1
0,2009,300,521,-0.414058,-2.22766,-0.014160,0.000081,0.003257,13.74,1.075,27.5,1.47,24.88,23.57,13.06,13.74,0,98.21182,100.06905,-1
0,2009,300,522,-0.410608,-2.31361,-0.009857,0.000101,0.004057,13.77,1.46,23.05,1.96,24.95,23.57,13.06,13.77,0,98.01300,100.21134,-1
0,2009,300,523,-0.113867,-2.50874,-0.010481,0.000101,0.004030,13.77,1.349,23.43,1.96,24.92,23.57,13.06,13.77,0,97.81427,100.35368,-1
0,2009,300,524,0,-2.59468,-0.011939,0.000096,0.003827,13.74,1.61,22.59,2.156,24.85,23.57,13.06,13.74,0,97.61563,100.49609,-1
0,2009,300,525,0.179425,-2.54358,-0.018672,0.000062,0.002483,13.76,1.637,23.12,2.156,24.82,23.56,13.06,13.76,0,97.41709,100.63856,-1
0,2009,300,526,0.179426,-2.50874,-0.011731,0.000093,0.003705,13.73,1.419,22.56,1.96,24.91,23.56,13.06,13.73,0,97.21863,100.78110,-1
0,2009,300,527,0.345050,-2.32755,-0.009718,0.000103,0.004139,13.7,0.516,28.21,1.47,24.95,23.56,13.06,13.7,0,97.02027,100.92371,-1
0,2009,300,528,0.234633,-2.11384,-0.009232,0.000104,0.004166,13.64,0.114,32.57,0.294,24.91,23.55,13.06,13.64,0,96.82200,101.06639,-1
0,2009,300,529,0.006901,-1.95123,-0.013050,0.000086,0.003447,13.59,0.098,31.28,0.098,24.84,23.55,13.06,13.59,0,96.62383,101.20915,-1
0,2009,300,530,-0.175975,-1.96517,-0.016868,0.000067,0.002673,13.52,0.167,31.4,0.392,24.83,23.54,12.96,13.52,0,96.42576,101.35198,-1
0,2009,300,531,-0.117318,-2.20910,-0.008816,0.000099,0.003976,13.48,0.479,33.53,0.686,24.93,23.54,13.06,13.48,0,96.22779,101.49491,-1
0,2009,300,532,-0.355405,-2.23001,-0.007566,0.000105,0.004207,13.45,0.302,26.39,0.686,24.95,23.54,13.06,13.45,0,96.02992,101.63791,-1
0,2009,300,533,-0.479625,-2.23002,-0.007913,0.000107,0.004261,13.42,0.204,27.23,0.588,24.89,23.53,13.06,13.42,0,95.83215,101.78101,-1
0,2009,300,534,-0.510678,-2.52734,-0.012564,0.000081,0.003230,13.41,0.665,34.37,1.078,24.82,23.53,13.06,13.41,0,95.63449,101.92420,-1
0,2009,300,535,-0.414062,-2.79912,-0.012286,0.000078,0.003135,13.43,1.026,41.72,1.372,24.85,23.53,13.05,13.43,0,95.43692,102.06749,-1
