0,2010,228,1753,320.103,68.9941,3.60368,0.008135,0.325397,39.92,5.076,52.92,7.154,25.57,25.44,12.93,39.92,33.6868,83.66740,282.18536,8.43870
0,2010,228,1754,179.956,66.5322,3.47784,0.007833,0.313334,39.94,3.731,57.04,4.802,25.57,25.43,12.93,39.94,47.2901,83.86182,282.32776,8.66977
0,2010,228,1755,51.9464,64.0961,3.35339,0.007541,0.301638,39.94,4.482,59.7,5.39,25.56,25.43,12.93,39.94,58.7167,84.05597,282.47026,8.91289
0,2010,228,1756,90.5634,61.7717,3.21146,0.007210,0.288382,39.92,2.852,50.44,4.312,25.56,25.42,12.87,39.92,52.6981,84.24984,282.61287,9.16893
0,2010,228,1757,255.353,59.0500,3.08049,0.006906,0.276224,39.92,2.997,33.76,5.194,25.56,25.41,12.91,39.92,34.3245,84.44341,282.75558,9.43889
0,2010,228,1758,333.008,56.6255,2.98318,0.006678,0.267120,39.87,2.633,43.62,3.626,25.56,25.41,12.93,39.87,25.4989,84.63668,282.89839,9.72383
0,2010,228,1759,325.451,54.4496,2.91794,0.006521,0.260824,39.87,2.724,55.67,4.018,25.56,25.41,12.93,39.87,25.1207,84.82962,283.04132,10.02494
0,2010,228,1800,315.874,52.2549,2.83895,0.006329,0.253171,39.82,3.005,66.17,4.116,25.56,25.41,12.92,39.82,24.8467,85.02222,283.18437,10.34351
0,2010,228,1801,306.193,49.7511,2.72471,0.006068,0.242737,39.76,3.556,50.68,5.096,25.56,25.4,12.92,39.76,24.2065,85.21446,283.32753,10.68096
0,2010,228,1802,297.3,47.2941,2.61207,0.005814,0.232547,39.74,2.595,56.97,3.724,25.55,25.4,12.93,39.74,23.4836,85.40631,283.47082,11.03888
0,2010,228,1803,285.975,44.3679,2.50206,0.005563,0.222520,39.67,2.385,62.47,4.018,25.55,25.4,12.93,39.67,22.4170,85.59776,283.61422,11.41898
0,2010,228,1804,268.087,42.0778,2.39781,0.005327,0.213063,39.69,2.924,59.97,4.41,25.55,25.4,12.93,39.69,22.3912,85.78877,283.75776,11.82320
0,2010,228,1805,219.679,39.3188,2.29676,0.005098,0.203918,39.72,3.592,55.91,4.312,25.55,25.39,12.93,39.72,23.9157,85.97932,283.90143,12.25364
0,2010,228,1806,188.687,36.4042,2.18946,0.004856,0.194244,39.74,2.976,42.79,5.096,25.55,25.39,12.93,39.74,23.7986,86.16939,284.04523,12.71265
0,2010,228,1807,182.792,33.4757,2.06897,0.004590,0.183593,39.71,2.788,54.02,4.508,25.55,25.39,12.93,39.71,21.8673,86.35892,284.18917,13.20282
0,2010,228,1808,198.075,30.8792,1.94702,0.004320,0.172819,39.67,1.914,55.49,2.744,25.55,25.39,12.93,39.67,18.9523,86.54790,284.33325,13.72704
0,2010,228,1809,196.228,28.5288,1.83604,0.004076,0.163037,39.67,1.993,59.41,3.038,25.55,25.38,12.93,39.67,17.3571,86.73627,284.47748,14.28850
0,2010,228,1810,187.082,26.4781,1.74186,0.003868,0.154719,39.66,2.657,60.29,4.41,25.55,25.38,12.93,39.66,16.4392,86.92399,284.62185,14.89074
0,2010,228,1811,163.364,23.9024,1.64698,0.003658,0.146321,39.68,2.481,58.36,3.528,25.55,25.38,12.93,39.68,15.6687,87.11101,284.76637,15.53768
0,2010,228,1812,83.271,18.1103,1.55551,0.003458,0.138302,39.66,3.193,48.78,4.41,25.55,25.38,12.93,39.66,14.1837,87.29727,284.91104,16.23367
0,2010,228,1813,12.0708,12.3252,1.46729,0.003264,0.130541,39.6,2.329,56.61,3.626,25.55,25.38,12.93,39.6,11.7950,87.48272,285.05587,16.98354
0,2010,228,1814,0.586467,10.3929,1.38269,0.003083,0.123309,39.59,2.752,43.14,4.116,25.54,25.38,12.93,39.59,10.3690,87.66727,285.20086,17.79260
0,2010,228,1815,0.169041,9.56848,1.29878,0.002900,0.115995,39.57,2.105,45.99,3.822,25.54,25.38,12.93,39.57,9.5621,87.85086,285.34602,18.66674
0,2010,228,1816,-0.220789,8.78119,1.21668,0.002721,0.108859,39.54,3.352,51.07,4.998,25.54,25.38,12.93,39.54,8.78119,88.03341,285.49134,19.61239
0,2010,228,1817,-0.417429,8.00551,1.13791,0.002551,0.102021,39.57,2.94,58.95,4.9,25.54,25.38,12.93,39.57,8.00551,88.21481,285.63682,20.63662
0,2010,228,1818,-0.545073,7.32503,1.06086,0.002387,0.095481,39.55,2.247,64.19,3.136,25.54,25.38,12.93,39.55,7.32503,88.39499,285.78249,21.74709
0,2010,228,1819,-0.821055,6.68167,0.985841,0.002222,0.088887,39.49,2.274,52.3,2.842,25.54,25.37,12.93,39.49,6.68167,88.57382,285.92832,22.95207
0,2010,228,1820,-0.948698,6.01281,0.914634,0.002070,0.082808,39.49,2.947,46.33,4.998,25.53,25.37,12.93,39.49,6.01281,88.75121,286.07434,24.26039
0,2010,228,1821,-1.02115,5.30447,0.845225,0.001923,0.076919,39.53,3.42,37.49,5.39,25.53,25.37,12.93,39.53,5.30447,88.92704,286.22054,25.68138
0,2010,228,1822,-0.848653,4.81443,0.778456,0.001780,0.071194,39.54,2.479,54.84,3.626,25.53,25.36,12.93,39.54,4.81443,89.10121,286.36692,27.22470
0,2010,228,1823,-0.962494,4.16413,0.715573,0.001647,0.065861,39.5,2.403,49.55,3.234,25.53,25.36,12.93,39.5,4.16413,89.27363,286.51349,28.90023
0,2010,228,1824,-0.952141,3.55099,0.653732,0.001517,0.060678,39.46,2.301,46.61,3.332,25.53,25.36,12.93,39.46,3.55099,89.44423,286.66026,30.71779
0,2010,228,1825,-1.18328,2.97735,0.596472,0.001391,0.055630,39.38,3.631,48.15,4.998,25.53,25.35,12.93,39.38,2.97735,89.61298,286.80722,32.68697
0,2010,228,1826,-1.01424,2.32244,0.541228,0.001272,0.050882,39.43,2.664,46.64,3.92,25.53,25.35,12.93,39.43,2.32244,89.77994,286.95437,34.81679
0,2010,228,1827,-1.00044,1.90208,0.488758,0.001162,0.046499,39.39,3.108,51.15,4.214,25.53,25.35,12.93,39.39,1.90208,89.94527,287.10173,37.11558
0,2010,228,1828,-0.948699,1.36328,0.439274,0.001058,0.042320,39.38,2.947,45.33,4.802,25.53,25.35,12.93,39.38,0,90.63522,287.24929,48.77051
0,2010,228,1829,-0.938345,0.919684,0.392978,0.000960,0.038399,39.39,1.855,55.3,2.842,25.53,25.35,12.93,39.39,0,90.82832,287.39706,52.47359
0,2010,228,1830,-1.07634,0.427327,0.350224,0.000866,0.034654,39.27,2.212,59.77,2.842,25.53,25.35,12.92,39.27,0,91.02125,287.54505,56.15722
0,2010,228,1831,-1.05563,-0.000000,0.310106,0.000785,0.031384,39.19,2.46,58.56,3.332,25.53,25.34,12.85,39.19,0,91.21404,287.69324,59.58731
0,2010,228,1832,-0.883145,-0.582930,0.272349,0.000703,0.028114,39.22,2.702,60.65,4.41,25.53,25.34,12.93,39.22,0,91.40666,287.84165,62.43954
0,2010,228,1833,-0.755505,-0.938263,0.238409,0.000629,0.025142,39.25,3.713,56.46,4.802,25.53,25.34,12.92,39.25,0,91.59913,287.99029,64.31926
0,2010,228,1834,-0.476074,-1.19141,0.206690,0.000561,0.022429,39.32,2.878,60.81,4.214,25.53,25.34,12.92,39.32,0,91.79143,288.13914,64.82388
0,2010,228,1835,-0.896949,-1.33540,0.178650,0.000504,0.020163,39.23,3.089,62.35,6.076,25.53,25.33,12.92,39.23,0,91.98356,288.28823,63.64786
0,2010,228,1836,-1.22813,-1.71163,0.153386,0.000450,0.018019,39.18,4.31,61.58,6.566,25.53,25.33,12.92,39.18,0,92.17554,288.43754,-1
0,2010,228,1837,-0.879699,-2.08555,0.130274,0.000398,0.015902,39.31,3.125,58.73,5.096,25.53,25.32,12.92,39.31,0,92.36735,288.58709,-1
0,2010,228,1838,-0.827953,-2.15058,0.109591,0.000355,0.014206,39.31,3.68,60.37,5.978,25.53,25.32,12.92,39.31,0,92.55898,288.73688,-1
0,2010,228,1839,-0.841756,-2.31084,0.092240,0.000314,0.012578,39.32,4.343,62.44,5.586,25.53,25.32,12.92,39.32,0,92.75045,288.88690,-1
0,2010,228,1840,-0.938353,-2.40374,0.075722,0.000279,0.011153,39.32,3.049,60.23,4.41,25.53,25.32,12.93,39.32,0,92.94175,289.03717,-1
0,2010,228,1841,-1.14535,-2.46879,0.061077,0.000244,0.009769,39.28,3.566,59.67,4.802,25.53,25.32,12.93,39.28,0,93.13287,289.18768,-1
0,2010,228,1842,-1.04876,-2.76142,0.049000,0.000218,0.008724,39.3,3.396,52.75,5.488,25.53,25.32,12.93,39.3,0,93.32382,289.33845,-1
0,2010,228,1843,-1.08671,-2.78697,0.039145,0.000203,0.008114,39.34,2.917,62.17,4.41,25.53,25.32,12.93,39.34,0,93.51460,289.48947,-1
0,2010,228,1844,-1.20745,-3.05638,0.029636,0.000174,0.006974,39.33,3.419,56.86,4.704,25.53,25.31,12.93,39.33,0,93.70519,289.64074,-1
0,2010,228,1845,-1.19710,-3.26076,0.021447,0.000163,0.006513,39.33,3.172,56.36,5.684,25.53,25.31,12.93,39.33,0,93.89561,289.79227,-1
0,2010,228,1846,-1.2385,-3.16554,0.014922,0.000142,0.005672,39.31,3.201,59.81,4.312,25.53,25.31,12.93,39.31,0,94.08585,289.94407,-1
0,2010,228,1847,-1.28335,-3.19342,0.008953,0.000122,0.004898,39.27,2.04,64.58,2.842,25.53,25.3,12.93,39.27,0,94.27590,290.09613,-1
0,2010,228,1848,-1.63180,-3.19343,0.004442,0.000122,0.004885,39.12,3.254,59.51,4.9,25.53,25.29,12.93,39.12,0,94.46577,290.24846,-1
0,2010,228,1849,-1.65940,-3.33510,0.000347,0.000121,0.004858,39.05,2.383,57.04,3.528,25.53,25.29,12.93,39.05,0,94.65545,290.40107,-1
0,2010,228,1850,-1.65595,-3.47910,-0.001943,0.000111,0.004423,39.07,1.823,58.52,2.548,25.52,25.28,12.93,39.07,0,94.84495,290.55395,-1
0,2010,228,1851,-1.65594,-3.75314,-0.005205,0.000090,0.003609,39.07,2.365,60.64,3.724,25.52,25.28,12.93,39.07,0,95.03425,290.70711,-1
0,2010,228,1852,-1.84223,-3.90178,-0.007565,0.000083,0.003338,38.96,2.112,61.1,2.842,25.52,25.27,12.93,38.96,0,95.22337,290.86055,-1
0,2010,228,1853,-1.92158,-3.90178,-0.008953,0.000082,0.003270,38.92,2.906,61.19,4.214,25.52,25.27,12.93,38.92,0,95.41229,291.01428,-1
0,2010,228,1854,-1.74564,-3.90178,-0.010064,0.000081,0.003256,38.97,3.04,55.67,4.508,25.52,25.26,12.93,38.97,0,95.60102,291.16829,-1
0,2010,228,1855,-1.48344,-3.99700,-0.011799,0.000081,0.003256,39.06,3.077,60.93,4.312,25.52,25.26,12.93,39.06,0,95.78955,291.32260,-1
0,2010,228,1856,-1.54209,-3.98771,-0.012979,0.000081,0.003256,38.98,2.706,61.81,3.724,25.52,25.26,12.88,38.98,0,95.97788,291.47721,-1
0,2010,228,1857,-1.66629,-3.90178,-0.013812,0.000081,0.003256,38.9,3.394,61.65,4.704,25.52,25.26,12.91,38.9,0,96.16602,291.63211,-1
0,2010,228,1858,-1.62489,-4.07828,-0.014853,0.000081,0.003256,39,4.025,62.87,5.782,25.52,25.25,12.93,39,0,96.35395,291.78732,-1
0,2010,228,1859,-1.50759,-3.97609,-0.015686,0.000081,0.003256,38.93,2.773,54.24,3.724,25.52,25.25,12.93,38.93,0,96.54168,291.94283,-1
0,2010,228,1900,-1.64214,-3.66489,-0.016241,0.000081,0.003256,38.93,1.95,56.02,3.038,25.52,25.25,12.93,38.93,0,96.72920,292.09865,-1
0,2010,228,1901,-1.65940,-3.52788,-0.016380,0.000081,0.003256,38.95,1.935,56.82,2.646,25.52,25.24,12.93,38.95,0,96.91652,292.25478,-1
0,2010,228,1902,-1.69390,-3.79264,-0.016172,0.000081,0.003256,38.91,2.672,61.83,3.92,25.52,25.24,12.93,38.91,0,97.10363,292.41123,-1
0,2010,228,1903,-1.71114,-4.04115,-0.016380,0.000081,0.003256,38.9,2.264,58.67,3.234,25.52,25.24,12.93,38.9,0,97.29053,292.56800,-1
0,2010,228,1904,-1.68009,-4.08062,-0.016519,0.000081,0.003257,38.92,2.177,60.29,3.038,25.52,25.23,12.93,38.92,0,97.47722,292.72509,-1
0,2010,228,1905,-1.73874,-4.07830,-0.016727,0.000081,0.003257,38.89,2.141,59.4,3.136,25.52,25.23,12.93,38.89,0,97.66369,292.88251,-1
0,2010,228,1906,-2.05613,-3.91340,-0.016588,0.000081,0.003256,38.79,1.669,57.27,2.156,25.52,25.22,12.93,38.79,0,97.84994,293.04026,-1
0,2010,228,1907,-2.08717,-3.98540,-0.016449,0.000081,0.003243,38.78,1.205,60.58,1.764,25.52,25.21,12.93,38.78,0,98.03598,293.19834,-1
0,2010,228,1908,-2.14237,-4.32680,-0.016588,0.000081,0.003256,38.75,2.184,52.78,2.842,25.52,25.21,12.93,38.75,0,98.22180,293.35675,-1
0,2010,228,1909,-2.06992,-4.49169,-0.016588,0.000081,0.003256,38.76,1.942,49.61,2.842,25.52,25.21,12.93,38.76,0,98.40740,293.51551,-1
0,2010,228,1910,-2.06992,-4.45685,-0.016588,0.000081,0.003256,38.75,2.259,49.69,4.018,25.52,25.2,12.93,38.75,0,98.59277,293.67460,-1
0,2010,228,1911,-1.99748,-4.45917,-0.016658,0.000081,0.003256,38.8,2.527,37.25,3.332,25.51,25.2,12.93,38.8,0,98.77792,293.83405,-1
0,2010,228,1912,-1.68354,-4.51027,-0.016380,0.000081,0.003256,38.85,2.987,43.63,4.018,25.52,25.2,12.93,38.85,0,98.96284,293.99384,-1
0,2010,228,1913,-1.61109,-4.60781,-0.016519,0.000081,0.003256,38.87,1.87,52.58,3.528,25.52,25.19,12.93,38.87,0,99.14753,294.15399,-1
0,2010,228,1914,-1.61110,-4.33843,-0.016449,0.000081,0.003256,38.83,2.831,47.47,6.468,25.52,25.19,12.93,38.83,0,99.33199,294.31449,-1
0,2010,228,1915,-1.36616,-4.45689,-0.016449,0.000081,0.003256,38.82,3.004,50.4,4.998,25.52,25.2,12.93,38.82,0,99.51622,294.47535,-1
0,2010,228,1916,-1.49727,-4.20608,-0.016797,0.000081,0.003256,38.79,2.327,52.1,3.43,25.52,25.19,12.93,38.79,0,99.70021,294.63658,-1
0,2010,228,1917,-1.48002,-4.31061,-0.016519,0.000081,0.003256,38.81,2.409,46.15,4.214,25.52,25.19,12.93,38.81,0,99.88397,294.79818,-1
0,2010,228,1918,-1.49037,-4.16894,-0.016519,0.000081,0.003256,38.76,1.627,58.06,3.038,25.52,25.18,12.93,38.76,0,100.06748,294.96014,-1
0,2010,228,1919,-1.86986,-3.91344,-0.016380,0.000081,0.003256,38.58,1.686,52.48,2.646,25.52,25.17,12.93,38.58,0,100.25076,295.12248,-1
0,2010,228,1920,-1.99751,-4.03654,-0.016380,0.000081,0.003256,38.6,2.484,46.89,3.724,25.52,25.17,12.93,38.6,0,100.43379,295.28519,-1
0,2010,228,1921,-1.66977,-4.37797,-0.016519,0.000081,0.003257,38.69,1.712,55.53,2.94,25.52,25.16,12.93,38.69,0,100.61657,295.44829,-1
0,2010,228,1922,-1.83536,-4.22003,-0.016519,0.000081,0.003257,38.61,1.228,61.11,1.862,25.52,25.16,12.93,38.61,0,100.79911,295.61177,-1
0,2010,228,1923,-2.06995,-4.18054,-0.016519,0.000081,0.003256,38.47,1.529,52.13,2.058,25.52,25.16,12.93,38.47,0,100.98140,295.77564,-1
0,2010,228,1924,-2.02166,-4.38726,-0.016519,0.000081,0.003256,38.49,1.839,50.62,3.528,25.51,25.16,12.93,38.49,0,101.16344,295.93989,-1
0,2010,228,1925,-1.87677,-4.46623,-0.016311,0.000081,0.003256,38.51,1.558,57.77,2.254,25.51,25.15,12.93,38.51,0,101.34522,296.10455,-1
0,2010,228,1926,-1.68703,-4.73333,-0.016172,0.000081,0.003256,38.52,1.428,60.05,2.45,25.51,25.15,12.93,38.52,0,101.52675,296.26960,-1
0,2010,228,1927,-1.88713,-4.61954,-0.016172,0.000081,0.003256,38.45,1.511,59.28,2.352,25.51,25.15,12.93,38.45,0,101.70802,296.43505,-1
0,2010,228,1928,-2.06998,-4.34549,-0.016102,0.000081,0.003256,38.4,2.001,56.76,2.744,25.51,25.15,12.93,38.4,0,101.88904,296.60091,-1
0,2010,228,1929,-2.06998,-4.26653,-0.016241,0.000081,0.003256,38.46,1.785,60.75,2.94,25.51,25.14,12.93,38.46,0,102.06978,296.76718,-1
0,2010,228,1930,-1.81814,-4.39195,-0.015825,0.000081,0.003256,38.57,2.156,52.35,2.842,25.51,25.14,12.92,38.57,0,102.25027,296.93386,-1
0,2010,228,1931,-1.66634,-4.25260,-0.016519,0.000081,0.003256,38.56,1.898,45.04,3.332,25.51,25.13,12.85,38.56,0,102.43049,297.10096,-1
0,2010,228,1932,-1.78709,-4.34783,-0.016241,0.000081,0.003256,38.65,2.261,46.39,3.43,25.51,25.13,12.93,38.65,0,102.61044,297.26847,-1
0,2010,228,1933,-1.66289,-4.26655,-0.015964,0.000081,0.003256,38.66,2.813,48.58,4.802,25.51,25.12,12.93,38.66,0,102.79012,297.43641,-1
0,2010,228,1934,-1.63185,-4.41752,-0.016033,0.000081,0.003257,38.57,2.272,61.56,4.214,25.51,25.12,12.93,38.57,0,102.96952,297.60477,-1
0,2010,228,1935,-2.02169,-4.04359,-0.015756,0.000081,0.003257,38.39,1.955,64.7,3.038,25.51,25.11,12.92,38.39,0,103.14865,297.77357,-1
0,2010,228,1936,-2.43225,-3.94372,-0.015964,0.000081,0.003257,38.19,2.355,57.45,3.822,25.51,25.11,12.92,38.19,0,103.32751,297.94280,-1
0,2010,228,1937,-1.88715,-4.25727,-0.015964,0.000081,0.003257,38.37,2.706,50.76,3.43,25.51,25.11,12.92,38.37,0,103.50608,298.11246,-1
0,2010,228,1938,-1.54560,-4.32462,-0.015964,0.000081,0.003256,38.55,1.971,54.42,3.038,25.51,25.11,12.92,38.55,0,103.68437,298.28257,-1
0,2010,228,1939,-1.4628,-4.11792,-0.015755,0.000081,0.003256,38.64,1.459,57.97,2.548,25.51,25.11,12.92,38.64,0,103.86238,298.45312,-1
0,2010,228,1940,-1.65600,-3.97392,-0.015825,0.000081,0.003256,38.61,1.592,64.26,2.254,25.51,25.11,12.93,38.61,0,104.04009,298.62412,-1
0,2010,228,1941,-1.99755,-3.83921,-0.015964,0.000081,0.003256,38.46,2.208,61.87,3.43,25.51,25.1,12.93,38.46,0,104.21753,298.79557,-1
0,2010,228,1942,-2.0493,-4.08076,-0.015894,0.000081,0.003256,38.48,2.599,54.21,3.234,25.51,25.1,12.93,38.48,0,104.39467,298.96748,-1
0,2010,228,1943,-1.66635,-3.98786,-0.015686,0.000081,0.003256,38.47,2.45,46.85,3.136,25.51,25.09,12.93,38.47,0,104.57151,299.13984,-1
0,2010,228,1944,-1.65946,-3.89731,-0.015547,0.000081,0.003256,38.49,1.922,60.69,3.136,25.51,25.09,12.93,38.49,0,104.74806,299.31267,-1
0,2010,228,1945,-1.65602,-4.09705,-0.015825,0.000081,0.003256,38.48,2.313,56.76,3.626,25.51,25.09,12.93,38.48,0,104.92431,299.48596,-1
0,2010,228,1946,-1.68361,-3.82531,-0.015686,0.000081,0.003256,38.48,2.154,49.85,3.234,25.51,25.08,12.93,38.48,0,105.10026,299.65972,-1
0,2010,228,1947,-1.80436,-3.78350,-0.015825,0.000081,0.003256,38.5,2.118,58.85,3.038,25.51,25.07,12.93,38.5,0,105.27590,299.83396,-1
0,2010,228,1948,-1.37656,-4.21317,-0.016033,0.000081,0.003256,38.64,2.569,56.53,4.214,25.51,25.07,12.93,38.64,0,105.45124,300.00867,-1
0,2010,228,1949,-1.29376,-4.08775,-0.015270,0.000081,0.003256,38.57,1.837,60.83,2.646,25.51,25.06,12.93,38.57,0,105.62628,300.18387,-1
0,2010,228,1950,-1.94927,-3.65343,-0.016172,0.000081,0.003256,38.32,1.411,60.32,2.254,25.51,25.06,12.93,38.32,0,105.80100,300.35954,-1
0,2010,228,1951,-2.16318,-3.72081,-0.015617,0.000081,0.003257,38.23,2.002,61.13,2.646,25.51,25.05,12.93,38.23,0,105.97540,300.53571,-1
0,2010,228,1952,-2.07348,-3.90197,-0.014853,0.000081,0.003257,38.23,1.771,54.86,2.842,25.51,25.04,12.93,38.23,0,106.14950,300.71236,-1
0,2010,228,1953,-2.01827,-4.16442,-0.015755,0.000081,0.003256,38.33,2.577,62.8,4.214,25.51,25.04,12.93,38.33,0,106.32327,300.88952,-1
0,2010,228,1954,-1.69052,-4.42687,-0.015478,0.000081,0.003257,38.4,3.147,63.2,4.214,25.51,25.04,12.93,38.4,0,106.49672,301.06717,-1
0,2010,228,1955,-1.46626,-4.39202,-0.015964,0.000081,0.003257,38.49,2.633,61.33,3.332,25.51,25.04,12.93,38.49,0,106.66985,301.24532,-1
0,2010,228,1956,-1.51456,-4.02737,-0.016103,0.000081,0.003257,38.41,2.066,64.39,2.744,25.51,25.03,12.88,38.41,0,106.84265,301.42398,-1
0,2010,228,1957,-2.00792,-3.63717,-0.016103,0.000081,0.003257,38.19,1.558,68.55,1.96,25.51,25.03,12.91,38.19,0,107.01512,301.60315,-1
0,2010,228,1958,-2.39086,-3.71614,-0.015686,0.000081,0.003257,38.04,2.118,67.73,2.842,25.51,25.03,12.93,38.04,0,107.18727,301.78283,-1
0,2010,228,1959,-2.10796,-3.90194,-0.015478,0.000081,0.003257,37.94,1.937,71.69,2.646,25.51,25.02,12.93,37.94,0,107.35907,301.96303,-1
0,2010,228,2000,-2.34602,-3.96698,-0.015270,0.000081,0.003257,37.86,2.476,74.26,3.038,25.51,25.02,12.93,37.86,0,107.53054,302.14375,-1
0,2010,228,2001,-2.24598,-4.15513,-0.015131,0.000081,0.003257,38,2.657,72.92,3.43,25.51,25.01,12.93,38,0,107.70167,302.32500,-1
0,2010,228,2002,-2.08038,-4.18068,-0.014645,0.000081,0.003257,37.98,2.094,70.49,3.136,25.5,25.01,12.93,37.98,0,107.87247,302.50677,-1
0,2010,228,2003,-2.07347,-4.24803,-0.014992,0.000081,0.003257,37.89,2.597,73.26,3.332,25.5,25.01,12.93,37.89,0,108.04291,302.68908,-1
0,2010,228,2004,-2.10454,-4.23877,-0.015270,0.000081,0.003257,37.8,1.988,72.64,2.94,25.5,25,12.93,37.8,0,108.21301,302.87192,-1
0,2010,228,2005,-2.25634,-4.18070,-0.014923,0.000082,0.003270,37.77,2.484,67.35,3.038,25.5,24.99,12.93,37.77,0,108.38275,303.05530,-1
0,2010,228,2006,-2.25288,-4.18069,-0.014784,0.000081,0.003257,37.81,2.489,71.37,3.626,25.5,24.99,12.93,37.81,0,108.55215,303.23922,-1
0,2010,228,2007,-2.05623,-4.32236,-0.014714,0.000081,0.003257,37.96,2.633,70.52,3.136,25.5,24.99,12.93,37.96,0,108.72119,303.42369,-1
0,2010,228,2008,-1.75952,-4.41758,-0.014437,0.000081,0.003257,37.9,2.109,67,2.94,25.5,24.99,12.93,37.9,0,108.88986,303.60871,-1
0,2010,228,2009,-1.89752,-4.18531,-0.014506,0.000081,0.003257,37.83,2.256,72.38,3.332,25.5,24.98,12.93,37.83,0,109.05818,303.79429,-1
0,2010,228,2010,-1.68707,-4.35951,-0.014715,0.000081,0.003257,37.9,2.517,74,3.92,25.5,24.98,12.93,37.9,0,109.22614,303.98042,-1
0,2010,228,2011,-1.76296,-4.22712,-0.014298,0.000081,0.003257,37.84,2.099,72.58,2.646,25.5,24.98,12.93,37.84,0,109.39372,304.16711,-1
0,2010,228,2012,-2.07002,-4.12260,-0.014714,0.000081,0.003257,37.74,2.215,73.85,2.842,25.5,24.98,12.93,37.74,0,109.56094,304.35437,-1
0,2010,228,2013,-1.92511,-4.17369,-0.015061,0.000081,0.003256,37.69,2.216,72.82,3.038,25.5,24.98,12.93,37.69,0,109.72778,304.54220,-1
0,2010,228,2014,-1.92166,-4.17368,-0.014714,0.000081,0.003256,37.64,2.045,73.5,2.842,25.5,24.97,12.93,37.64,0,109.89425,304.73060,-1
0,2010,228,2015,-2.05622,-4.32930,-0.014229,0.000081,0.003256,37.56,2.334,74.48,2.842,25.5,24.97,12.93,37.56,0,110.06033,304.91957,-1
0,2010,228,2016,-2.07003,-4.46172,-0.014367,0.000081,0.003257,37.55,1.963,71.7,2.94,25.5,24.96,12.93,37.55,0,110.22604,305.10913,-1
0,2010,228,2017,-2.07002,-4.41991,-0.013604,0.000081,0.003257,37.49,2.073,72,2.646,25.5,24.96,12.93,37.49,0,110.39136,305.29927,-1
0,2010,228,2018,-2.07002,-4.30610,-0.013812,0.000081,0.003257,37.54,2.244,71.29,2.744,25.5,24.95,12.93,37.54,0,110.55629,305.48999,-1
0,2010,228,2019,-2.06659,-4.19464,-0.013604,0.000081,0.003257,37.5,1.398,66.7,2.254,25.5,24.95,12.93,37.5,0,110.72084,305.68131,-1
0,2010,228,2020,-2.06659,-4.18071,-0.013326,0.000081,0.003256,37.45,1.686,69.77,2.352,25.5,24.94,12.93,37.45,0,110.88499,305.87322,-1
0,2010,228,2021,-2.05970,-4.28292,-0.012910,0.000081,0.003256,37.45,1.883,65.63,3.136,25.5,24.94,12.93,37.45,0,111.04874,306.06573,-1
0,2010,228,2022,-2.02865,-4.45945,-0.013673,0.000081,0.003256,37.48,2.156,64.88,2.94,25.5,24.94,12.93,37.48,0,111.21209,306.25884,-1
0,2010,228,2023,-1.92170,-4.47804,-0.013396,0.000081,0.003256,37.44,1.606,65.74,2.352,25.5,24.94,12.93,37.44,0,111.37504,306.45256,-1
0,2010,228,2024,-2.06661,-4.47573,-0.012424,0.000081,0.003256,37.33,1.294,66.16,1.862,25.5,24.93,12.93,37.33,0,111.53758,306.64688,-1
0,2010,228,2025,-2.07696,-4.46644,-0.013187,0.000081,0.003256,37.24,1.204,65.79,1.96,25.5,24.93,12.93,37.24,0,111.69971,306.84182,-1
0,2010,228,2026,-2.22532,-4.62671,-0.013049,0.000082,0.003284,37.22,1.348,68.92,1.862,25.5,24.93,12.93,37.22,0,111.86143,307.03738,-1
0,2010,228,2027,-2.27362,-4.73819,-0.012910,0.000081,0.003256,37.22,1.855,73.95,2.548,25.5,24.93,12.93,37.22,0,112.02273,307.23355,-1
0,2010,228,2028,-2.11146,-4.96811,-0.012563,0.000082,0.003270,37.34,2.476,77.01,3.724,25.5,24.93,12.93,37.34,0,112.18362,307.43035,-1
0,2010,228,2029,-1.46284,-5.63008,-0.013118,0.000081,0.003256,37.66,3.454,77.08,4.116,25.5,24.93,12.93,37.66,0,112.34408,307.62777,-1
0,2010,228,2030,-0.838376,-5.33279,-0.012493,0.000081,0.003257,37.75,2.778,74.48,3.528,25.5,24.92,12.92,37.75,0,112.50411,307.82583,-1
0,2010,228,2031,-1.36279,-4.70801,-0.013118,0.000081,0.003256,37.6,2.368,70.86,3.038,25.5,24.92,12.85,37.6,0,112.66372,308.02452,-1
0,2010,228,2032,-1.76991,-4.18309,-0.012771,0.000081,0.003256,37.42,2.468,72.82,3.43,25.5,24.91,12.93,37.42,0,112.82290,308.22385,-1
0,2010,228,2033,-1.64571,-4.18077,-0.012701,0.000081,0.003256,37.42,2.716,71.72,3.724,25.5,24.91,12.93,37.42,0,112.98164,308.42382,-1
0,2010,228,2034,-1.64916,-3.96942,-0.012563,0.000081,0.003256,37.35,2.038,73.7,2.646,25.5,24.9,12.93,37.35,0,113.13994,308.62443,-1
0,2010,228,2035,-1.65951,-3.92296,-0.012979,0.000082,0.003270,37.29,2.145,73.63,2.744,25.5,24.89,12.93,37.29,0,113.29780,308.82570,-1
0,2010,228,2036,-1.86305,-3.90204,-0.012285,0.000081,0.003257,37.15,2.061,74.37,2.94,25.5,24.89,12.92,37.15,0,113.45521,309.02761,-1
