01,2008,288,249,-0.00345,-3.02264,-0.01569,0.00008,0.00334,14.08,2.489,169.3,2.94,24.83,22.15,13.09,13.693,0,126.32466,71.82890,-1
01,2008,288,250,-0.24848,-3.06679,-0.01902,0.00006,0.00250,14,2.419,169.9,3.038,24.82,22.15,13.09,13.636,0,126.13267,72.02227,-1
01,2008,288,251,-0.41413,-3.06679,-0.01139,0.00009,0.00376,13.97,2.589,172.4,3.136,24.92,22.15,13.09,13.511,0,125.94047,72.21485,-1
01,2008,288,252,-0.41413,-3.18526,-0.01104,0.00010,0.00384,13.96,2.579,169.2,3.332,24.94,22.15,13.09,13.504,0,125.74806,72.40665,-1
01,2008,288,253,-0.35201,-3.31071,-0.01180,0.00010,0.00385,14,2.367,72.4,3.234,24.89,22.14,13.09,13.664,0,125.55545,72.59767,-1
01,2008,288,254,-0.07592,-3.33393,-0.01583,0.00008,0.00304,14.05,2.492,8.72,3.136,24.83,22.14,13.09,13.656,0,125.36263,72.78792,-1
01,2008,288,255,-0.00690,-3.21776,-0.01854,0.00006,0.00250,14.05,2.551,7.699,3.43,24.83,22.14,13.09,13.625,0,125.16962,72.97741,-1
01,2008,288,256,0,-3.13644,-0.01152,0.00010,0.00385,14.01,2.128,12.2,2.744,24.93,22.14,13.03,13.814,0,124.97641,73.16616,-1
01,2008,288,257,0,-3.06676,-0.01111,0.00010,0.00400,13.96,2.076,14.38,3.136,24.94,22.14,13.07,13.787,0,124.78301,73.35417,-1
01,2008,288,258,0,-3.06676,-0.01097,0.00010,0.00385,13.97,2.274,162.5,2.94,24.89,22.14,13.09,13.681,0,124.58942,73.54144,-1
01,2008,288,259,0.05522,-3.07142,-0.01694,0.00007,0.00285,14.05,2.963,72.4,3.626,24.82,22.14,13.08,13.426,0,124.39564,73.72800,-1
01,2008,288,300,0.41413,-3.10395,-0.01867,0.00006,0.00257,14.15,3.045,171.8,3.724,24.84,22.13,13.08,13.509,0,124.20167,73.91384,-1
01,2008,288,301,0.76615,-3.14113,-0.01055,0.00010,0.00380,14.23,2.408,164.8,3.528,24.93,22.13,13.08,13.914,0,124.00753,74.09898,-1
01,2008,288,302,0.48316,-2.89486,-0.01097,0.00010,0.00400,14.15,2.298,166.6,3.136,24.94,22.13,13.08,13.880,0,123.81321,74.28342,-1
01,2008,288,303,0.41413,-2.91810,-0.01152,0.00010,0.00400,14.14,2.703,168.9,3.234,24.88,22.13,13.08,13.656,0,123.61871,74.46717,-1
01,2008,288,304,0.41413,-2.91578,-0.01722,0.00007,0.00284,14.16,3.067,167,3.626,24.82,22.13,13.08,13.512,0,123.42404,74.65024,-1
01,2008,288,305,0.47970,-2.94364,-0.01777,0.00006,0.00259,14.24,2.393,156.1,3.332,24.84,22.13,13.08,13.934,0,123.22919,74.83264,-1
01,2008,288,306,0.42794,-2.78798,-0.01090,0.00010,0.00387,14.21,2.372,169.4,3.332,24.94,22.13,13.08,13.910,0,123.03418,75.01438,-1
01,2008,288,307,0.41414,-2.85306,-0.01132,0.00010,0.00390,14.11,2.318,168.7,2.842,24.93,22.13,13.08,13.821,0,122.83900,75.19546,-1
01,2008,288,308,0.28990,-2.89953,-0.01152,0.00010,0.00406,14,2.071,165.2,2.842,24.88,22.13,13.08,13.837,0,122.64366,75.37590,-1
01,2008,288,309,-0.00690,-2.79498,-0.01847,0.00007,0.00271,13.9,2.359,167.2,3.626,24.81,22.13,13.09,13.551,0,122.44816,75.55569,-1
01,2008,288,310,0,-2.84377,-0.01680,0.00007,0.00269,13.95,2.252,167.1,2.94,24.85,22.12,13.09,13.670,0,122.25250,75.73485,-1
01,2008,288,311,0,-2.94600,-0.01139,0.00010,0.00390,13.96,2.63,165.8,4.802,24.94,22.12,13.09,13.478,0,122.05668,75.91339,-1
01,2008,288,312,0.00690,-2.92044,-0.01173,0.00009,0.00377,14.12,2.318,167.4,2.842,24.92,22.12,13.09,13.833,0,121.86071,76.09131,-1
01,2008,288,313,0.01380,-2.94601,-0.01152,0.00010,0.00395,14.06,2.381,156,2.94,24.86,22.12,13.09,13.728,0,121.66459,76.26863,-1
01,2008,288,314,0.08973,-3.57101,-0.01923,0.00006,0.00243,14.01,2.489,160.2,3.038,24.81,22.12,13.09,13.610,0,121.46832,76.44534,-1
01,2008,288,315,0.17256,-3.09934,-0.01513,0.00007,0.00293,13.98,2.278,159,2.646,24.87,22.12,13.09,13.691,0,121.27191,76.62145,-1
01,2008,288,316,0,-2.77639,-0.01090,0.00009,0.00379,13.95,2.386,161.9,3.136,24.95,22.11,13.09,13.595,0,121.07535,76.79699,-1
01,2008,288,317,0,-2.59053,-0.01111,0.00010,0.00394,13.96,2.474,159.5,3.136,24.92,22.11,13.09,13.559,0,120.87865,76.97194,-1
01,2008,288,318,0,-2.23274,-0.01215,0.00010,0.00388,13.96,2.205,160.8,3.038,24.86,22.11,13.09,13.709,0,120.68182,77.14632,-1
01,2008,288,319,-0.00690,-1.95627,-0.02013,0.00005,0.00220,13.94,2.282,156.8,2.744,24.81,22.11,13.09,13.641,0,120.48484,77.32014,-1
01,2008,288,320,-0.31751,-1.9307,-0.01388,0.00008,0.00331,13.88,2.234,160.5,3.136,24.89,22.1,13.09,13.599,0,120.28773,77.49340,-1
01,2008,288,321,-0.34511,-1.83312,-0.01062,0.00010,0.00387,13.89,2.492,159.8,3.332,24.95,22.1,13.09,13.467,0,120.09049,77.66611,-1
01,2008,288,322,-0.39343,-1.72857,-0.01159,0.00010,0.00391,13.84,2.037,163.3,2.352,24.91,22.1,13.09,13.671,0,119.89311,77.83827,-1
01,2008,288,323,-0.60050,-1.67280,-0.01319,0.00009,0.00357,13.73,1.624,164.2,2.254,24.84,22.1,13.09,13.73,0,119.69561,78.00990,-1
01,2008,288,324,-0.82827,-1.88422,-0.01965,0.00006,0.00225,13.63,1.988,165,3.136,24.81,22.1,13.09,13.458,0,119.49799,78.18100,-1
01,2008,288,325,-0.82827,-2.01432,-0.01298,0.00009,0.00343,13.57,2.334,164.1,3.136,24.9,22.09,13.09,13.176,0,119.30024,78.35158,-1
01,2008,288,326,-0.82827,-2.29080,-0.01145,0.00010,0.00388,13.56,2.249,163.2,2.842,24.94,22.09,13.09,13.214,0,119.10237,78.52164,-1
01,2008,288,327,-0.82826,-2.46736,-0.01145,0.00010,0.00385,13.54,2.249,164.1,3.43,24.89,22.09,13.09,13.190,0,118.90438,78.69119,-1
01,2008,288,328,-0.82827,-2.50918,-0.01576,0.00008,0.00314,13.51,2.406,165.2,3.234,24.83,22.09,13.09,13.064,0,118.70627,78.86024,-1
01,2008,288,329,-0.82827,-2.50919,-0.01895,0.00006,0.00242,13.46,2.357,166,2.94,24.82,22.09,13.09,13.033,0,118.50805,79.02880,-1
01,2008,288,330,-0.82827,-2.60445,-0.01145,0.00009,0.00375,13.42,2.811,167.4,3.332,24.93,22.08,13.09,12.743,0,118.30971,79.19686,-1
01,2008,288,331,-0.82827,-2.78334,-0.01145,0.00010,0.00388,13.38,2.96,166.6,3.626,24.93,22.08,13.09,12.623,0,118.11126,79.36444,-1
01,2008,288,332,-0.82827,-2.78799,-0.01159,0.00010,0.00396,13.3,2.509,164,3.038,24.87,22.08,13.09,12.758,0,117.91270,79.53155,-1
01,2008,288,333,-0.83172,-2.91114,-0.01958,0.00006,0.00239,13.22,1.669,162.7,2.352,24.8,22.08,13.09,13.211,0,117.71404,79.69818,-1
01,2008,288,334,-0.90075,-3.06682,-0.01618,0.00008,0.00309,13.19,2.422,163.5,3.234,24.86,22.08,13.09,12.677,0,117.51527,79.86436,-1
01,2008,288,335,-1.19065,-2.93439,-0.01076,0.00010,0.00395,13.17,1.932,163.3,2.94,24.95,22.07,13.09,12.960,0,117.31640,80.03007,-1
01,2008,288,336,-1.21826,-2.78802,-0.01145,0.00010,0.00388,13.11,2.257,165.4,3.038,24.91,22.07,13.09,12.680,0,117.11742,80.19533,-1
01,2008,288,337,-1.23898,-2.78804,-0.01458,0.00009,0.00346,13.08,1.898,165.6,2.548,24.84,22.07,13.09,12.880,0,116.91835,80.36015,-1
01,2008,288,338,-1.23897,-2.78804,-0.01986,0.00005,0.00214,13.05,2.156,165.2,3.038,24.81,22.07,13.09,12.672,0,116.71918,80.52453,-1
01,2008,288,339,-1.17340,-2.90885,-0.01194,0.00009,0.00356,13.05,2.372,168.3,3.038,24.92,22.06,13.09,12.540,0,116.51992,80.68848,-1
01,2008,288,340,-1.07332,-3.05292,-0.01076,0.00010,0.00383,13.01,1.944,166.7,2.254,24.93,22.06,13.09,12.766,0,116.32056,80.85200,-1
01,2008,288,341,-0.98014,-3.07383,-0.01201,0.00010,0.00399,13.1,2.844,163.5,3.822,24.87,22.06,13.09,12.344,0,116.12111,81.01510,-1
01,2008,288,342,-0.79032,-3.15979,-0.01999,0.00006,0.00232,13.25,2.318,168.7,3.038,24.8,22.05,13.09,12.808,0,115.92156,81.17778,-1
01,2008,288,343,-0.45211,-3.20394,-0.01638,0.00007,0.00293,13.24,1.753,166.3,3.136,24.87,22.05,13.09,13.170,0,115.72194,81.34006,-1
01,2008,288,344,-0.59016,-3.21324,-0.01166,0.00009,0.00376,13.22,1.808,170.4,2.254,24.95,22.05,13.09,13.106,0,115.52222,81.50193,-1
01,2008,288,345,-0.49352,-3.27365,-0.01166,0.00010,0.00388,13.27,1.815,168.7,2.646,24.9,22.05,13.09,13.159,0,115.32242,81.66340,-1
01,2008,288,346,-0.51078,-3.06686,-0.01687,0.00007,0.00295,13.26,1.29,156.3,2.254,24.81,22.05,13.09,13.26,0,115.12254,81.82448,-1
01,2008,288,347,-0.46246,-3.06683,-0.01944,0.00006,0.00240,13.24,1.204,148.5,1.568,24.83,22.05,13.09,13.24,0,114.92257,81.98518,-1
01,2008,288,348,-0.41759,-3.06682,-0.01132,0.00010,0.00384,13.26,1.106,14.82,1.372,24.94,22.05,13.09,13.26,0,114.72253,82.14550,-1
01,2008,288,349,-0.41414,-3.06682,-0.01201,0.00010,0.00380,13.24,1.096,19.62,1.274,24.92,22.04,13.09,13.24,0,114.52241,82.30544,-1
01,2008,288,350,-0.41414,-3.06680,-0.01382,0.00009,0.00360,13.2,1.111,20.23,1.47,24.84,22.04,13.09,13.2,0,114.32222,82.46501,-1
01,2008,288,351,-0.41414,-3.18994,-0.02131,0.00005,0.00209,13.24,1.387,19.13,1.568,24.8,22.04,13.09,13.24,0,114.12195,82.62422,-1
01,2008,288,352,-0.41069,-3.22481,-0.01270,0.00009,0.00365,13.33,1.21,16.7,1.862,24.91,22.04,13.09,13.33,0,113.92161,82.78307,-1
01,2008,288,353,-0.05867,-3.34330,-0.01090,0.00010,0.00388,13.41,1.805,13.55,2.254,24.94,22.04,13.09,13.328,0,113.72119,82.94156,-1
01,2008,288,354,0.02416,-3.28057,-0.01201,0.00010,0.00392,13.5,1.635,13.37,2.058,24.87,22.04,13.09,13.5,0,113.52071,83.09971,-1
01,2008,288,355,0.02416,-3.06682,-0.02097,0.00006,0.00223,13.44,1.423,14.11,1.666,24.8,22.04,13.09,13.44,0,113.32017,83.25752,-1
01,2008,288,356,0,-2.96924,-0.01507,0.00008,0.00314,13.35,1.514,18.52,1.764,24.88,22.04,13.03,13.35,0,113.11955,83.41499,-1
01,2008,288,357,0,-2.78802,-0.01187,0.00010,0.00390,13.42,1.465,19.9,1.96,24.95,22.03,13.07,13.42,0,112.91888,83.57213,-1
01,2008,288,358,0,-2.78803,-0.01187,0.00010,0.00392,13.53,1.919,19.55,2.842,24.89,22.03,13.09,13.388,0,112.71814,83.72894,-1
01,2008,288,359,0.24503,-2.7741,-0.01708,0.00007,0.00289,13.71,2.247,16.16,3.038,24.81,22.03,13.08,13.391,0,112.51734,83.88544,-1
01,2008,288,400,0.98704,-2.97160,-0.01861,0.00006,0.00248,13.98,2.643,10.52,3.332,24.83,22.03,13.08,13.495,0,112.31648,84.04161,-1
01,2008,288,401,1.24244,-2.89261,-0.01132,0.00010,0.00383,13.91,1.823,169.6,2.352,24.94,22.03,13.08,13.894,0,112.11556,84.19747,-1
01,2008,288,402,1.08023,-2.78807,-0.01152,0.00010,0.00380,13.86,2.303,5.649,3.528,24.92,22.03,13.08,13.535,0,111.91459,84.35303,-1
01,2008,288,403,1.39774,-2.79039,-0.01347,0.00009,0.00366,14.03,2.091,155.3,2.94,24.84,22.03,13.08,13.860,0,111.71357,84.50829,-1
01,2008,288,404,1.65658,-2.73462,-0.02041,0.00006,0.00228,13.99,2.448,172.2,3.626,24.8,22.03,13.08,13.609,0,111.51249,84.66325,-1
01,2008,288,405,1.86365,-2.79038,-0.01250,0.00009,0.00358,14.05,2.644,133.6,3.234,24.91,22.03,13.08,13.578,0,111.31136,84.81793,-1
01,2008,288,406,1.89816,-2.76482,-0.01125,0.00010,0.00398,14.03,3.861,14.44,4.802,24.94,22.03,13.09,13.037,0,111.11018,84.97231,-1
01,2008,288,407,2.07762,-2.81593,-0.01194,0.00010,0.00388,14.1,2.457,130.7,3.626,24.88,22.03,13.09,13.734,0,110.90896,85.12641,-1
01,2008,288,408,2.07071,-2.65329,-0.01854,0.00007,0.00265,14.05,2.569,171.1,3.822,24.81,22.03,13.09,13.616,0,110.70769,85.28024,-1
01,2008,288,409,2.07416,-2.50924,-0.01645,0.00007,0.00293,13.95,2.726,171.7,3.724,24.86,22.03,13.09,13.418,0,110.50637,85.43380,-1
01,2008,288,410,2.00860,-2.50925,-0.01111,0.00010,0.00394,13.84,2.7,172.8,3.43,24.95,22.02,13.09,13.300,0,110.30501,85.58709,-1
01,2008,288,411,1.65658,-2.50925,-0.01125,0.00010,0.00402,13.72,3.013,171,3.528,24.91,22.02,13.09,13.007,0,110.10361,85.74012,-1
01,2008,288,412,1.37703,-2.50228,-0.01430,0.00009,0.00347,13.65,2.288,172.7,2.744,24.84,22.02,13.09,13.297,0,109.90217,85.89289,-1
01,2008,288,413,1.13199,-2.49298,-0.02062,0.00005,0.00219,13.61,2.247,170.2,3.038,24.81,22.02,13.09,13.274,0,109.70069,86.04541,-1
01,2008,288,414,0.82828,-2.52550,-0.01312,0.00009,0.00358,13.6,2.475,172,3.43,24.92,22.01,13.09,13.132,0,109.49917,86.19768,-1
01,2008,288,415,0.82828,-2.78804,-0.01208,0.00010,0.00385,13.65,2.39,115.1,3.234,24.94,22.01,13.09,13.238,0,109.29761,86.34971,-1
01,2008,288,416,0.91801,-2.79501,-0.01180,0.00010,0.00399,13.66,2.61,11.78,3.43,24.88,22.01,13.09,13.132,0,109.09603,86.50150,-1
01,2008,288,417,0.89040,-3.01572,-0.01881,0.00007,0.00266,13.67,2.824,9.73,3.528,24.81,22.01,13.09,13.036,0,108.89441,86.65306,-1
01,2008,288,418,0.96978,-2.96461,-0.01694,0.00007,0.00273,13.64,2.184,169.8,2.842,24.86,22,13.09,13.346,0,108.69276,86.80439,-1
01,2008,288,419,0.82483,-2.78803,-0.01194,0.00009,0.00365,13.59,2.043,172.6,2.744,24.94,22,13.09,13.376,0,108.49108,86.95549,-1
01,2008,288,420,0.46246,-2.78803,-0.01152,0.00010,0.00385,13.54,2.419,172.5,2.842,24.91,22,13.09,13.092,0,108.28937,87.10637,-1
01,2008,288,421,0.41414,-2.78803,-0.01347,0.00009,0.00358,13.49,2.538,171.7,3.038,24.84,22,13.09,12.968,0,108.08763,87.25704,-1
01,2008,288,422,0.41414,-2.80894,-0.02076,0.00006,0.00231,13.41,2.36,165.2,3.038,24.81,22,13.09,12.972,0,107.88587,87.40750,-1
01,2008,288,423,0.35202,-2.94136,-0.01243,0.00009,0.00366,13.4,2.445,170.5,3.332,24.91,21.99,13.09,12.912,0,107.68408,87.55775,-1
01,2008,288,424,0.36237,-3.06682,-0.01132,0.00010,0.00391,13.42,2.724,172.6,3.332,24.94,21.99,13.09,12.787,0,107.48227,87.70779,-1
01,2008,288,425,0.41414,-3.06680,-0.01132,0.00010,0.00403,13.41,2.427,116.7,3.136,24.88,21.99,13.09,12.934,0,107.28044,87.85764,-1
01,2008,288,426,0.18291,-2.97619,-0.01833,0.00007,0.00262,13.37,1.668,167.7,2.94,24.8,21.99,13.09,13.37,0,107.07859,88.00730,-1
01,2008,288,427,0.00345,-3.00872,-0.01631,0.00007,0.00288,13.35,2.858,171.9,3.43,24.85,21.98,13.09,12.636,0,106.87673,88.15676,-1
01,2008,288,428,0.01380,-3.06682,-0.01055,0.00010,0.00387,13.32,2.71,170.1,3.528,24.94,21.98,13.09,12.675,0,106.67484,88.30605,-1
01,2008,288,429,0.16220,-3.06683,-0.01132,0.00010,0.00388,13.41,2.852,171.8,3.43,24.91,21.98,13.09,12.711,0,106.47294,88.45515,-1
01,2008,288,430,0.28645,-3.06685,-0.01423,0.00009,0.00353,13.38,1.893,172.2,2.548,24.83,21.98,13.09,13.231,0,106.27102,88.60407,-1
01,2008,288,431,0.04141,-3.06685,-0.01999,0.00006,0.00227,13.31,2.422,169.8,2.94,24.81,21.98,13.09,12.819,0,106.06910,88.75282,-1
01,2008,288,432,0,-2.93209,-0.01194,0.00009,0.00371,13.3,1.962,165.4,2.744,24.92,21.98,13.09,13.091,0,105.86716,88.90141,-1
01,2008,288,433,-0.03796,-2.87633,-0.01139,0.00009,0.00375,13.24,1.795,165.6,2.646,24.93,21.98,13.09,13.139,0,105.66521,89.04983,-1
01,2008,288,434,-0.40724,-2.92976,-0.01173,0.00009,0.00376,13.13,1.914,164,2.94,24.87,21.98,13.09,12.926,0,105.46325,89.19809,-1
01,2008,288,435,-0.41414,-2.59985,-0.02020,0.00006,0.00227,13.04,2.149,162.1,2.94,24.8,21.97,13.09,12.665,0,105.26129,89.34619,-1
01,2008,288,436,-0.71095,-2.50460,-0.01486,0.00008,0.00315,12.94,2.398,167.4,3.234,24.88,21.96,12.99,12.395,0,105.05931,89.49415,-1
01,2008,288,437,-0.81104,-2.30945,-0.01097,0.00010,0.00383,12.92,2.893,168.5,3.92,24.95,21.97,13.05,12.104,0,104.85734,89.64195,-1
01,2008,288,438,-0.44866,-2.50926,-0.01159,0.00010,0.00390,12.95,2.937,168.9,3.724,24.89,21.97,13.09,12.118,0,104.65536,89.78961,-1
01,2008,288,439,-0.41414,-2.50925,-0.01604,0.00007,0.00292,12.92,2.803,164.2,3.822,24.81,21.96,13.08,12.150,0,104.45338,89.93714,-1
01,2008,288,440,-0.41415,-2.52553,-0.01874,0.00006,0.00232,12.89,2.855,168.5,3.822,24.83,21.96,13.08,12.087,0,104.25140,90.08453,-1
01,2008,288,441,-0.41415,-2.73928,-0.01118,0.00010,0.00387,12.86,2.535,171.6,3.136,24.94,21.96,13.08,12.222,0,104.04942,90.23179,-1
01,2008,288,442,-0.42104,-2.74157,-0.01152,0.00010,0.00385,12.82,2.553,172.7,3.43,24.91,21.96,13.08,12.164,0,103.84744,90.37892,-1
01,2008,288,443,-0.41414,-2.81592,-0.01465,0.00009,0.00342,12.87,2.589,172.4,3.43,24.83,21.96,13.08,12.204,0,103.64546,90.52592,-1
01,2008,288,444,-0.28990,-3.03896,-0.02013,0.00005,0.00210,12.91,3.497,166.6,4.9,24.81,21.96,13.08,11.813,0,103.44349,90.67281,-1
01,2008,288,445,-0.00345,-3.07146,-0.01139,0.00009,0.00377,12.93,2.844,134.3,4.214,24.92,21.96,13.08,12.141,0,103.24153,90.81959,-1
01,2008,288,446,-0.00690,-3.06681,-0.01222,0.00010,0.00394,13,3.574,169.5,4.214,24.93,21.96,13.09,11.890,0,103.03957,90.96625,-1
01,2008,288,447,0.28299,-3.06448,-0.01215,0.00010,0.00380,13.06,2.551,167.3,3.528,24.85,21.96,13.09,12.450,0,102.83762,91.11280,-1
01,2008,288,448,0.04486,-2.91813,-0.02083,0.00005,0.00208,13.02,2.733,164.9,4.214,24.79,21.95,13.09,12.305,0,102.63568,91.25925,-1
01,2008,288,449,0.11734,-2.78803,-0.01402,0.00009,0.00341,13.12,2.639,164.9,3.234,24.9,21.95,13.09,12.474,0,102.43375,91.40561,-1
01,2008,288,450,0.30716,-2.78805,-0.01145,0.00010,0.00381,13.17,2.989,171.4,4.018,24.94,21.95,13.09,12.357,0,102.23184,91.55186,-1
01,2008,288,451,0.48317,-2.88331,-0.01069,0.00010,0.00396,13.21,3.04,164.6,4.214,24.87,21.95,13.09,12.381,0,102.02994,91.69803,-1
01,2008,288,452,0.44865,-2.78804,-0.01979,0.00006,0.00239,13.2,2.527,169.7,3.136,24.8,21.94,13.09,12.630,0,101.82805,91.84410,-1
01,2008,288,453,0.41414,-2.71369,-0.01680,0.00007,0.00286,13.17,2.47,169.3,3.234,24.86,21.94,13.09,12.626,0,101.62618,91.99010,-1
01,2008,288,454,0.43830,-2.79733,-0.01159,0.00009,0.00379,13.26,2.871,169.9,3.528,24.95,21.94,13.09,12.522,0,101.42433,92.13601,-1
01,2008,288,455,0.81792,-3.06217,-0.01145,0.00010,0.00395,13.34,2.938,165.1,4.214,24.9,21.94,13.09,12.586,0,101.22250,92.28185,-1
01,2008,288,456,0.88695,-2.91348,-0.01736,0.00007,0.00292,13.39,2.393,6.739,3.332,24.81,21.93,13.03,12.930,0,101.02069,92.42761,-1
01,2008,288,457,0.82828,-2.76248,-0.01888,0.00006,0.00243,13.38,2.002,32,2.548,24.83,21.93,13.07,13.158,0,100.81890,92.57330,-1
01,2008,288,458,0.73855,-2.55571,-0.01125,0.00010,0.00381,13.34,1.949,21.05,2.548,24.94,21.92,13.09,13.146,0,100.61713,92.71893,-1
01,2008,288,459,0.65918,-2.69047,-0.01180,0.00010,0.00388,13.31,2.29,64.97,3.234,24.92,21.92,13.09,12.895,0,100.41539,92.86450,-1
01,2008,288,500,0.49007,-2.78805,-0.01340,0.00009,0.00349,13.26,1.975,7.447,2.45,24.84,21.92,13.08,13.036,0,100.21367,93.01001,-1
01,2008,288,501,0.48662,-2.79502,-0.02083,0.00005,0.00204,13.28,2.478,155.6,3.332,24.8,21.92,13.08,12.752,0,100.01198,93.15547,-1
01,2008,288,502,0.54874,-2.98090,-0.01173,0.00009,0.00354,13.28,1.978,7.399,2.352,24.92,21.92,13.08,13.057,0,99.81032,93.30087,-1
01,2008,288,503,0.42105,-2.83686,-0.01159,0.00009,0.00377,13.24,2.074,111.8,3.038,24.93,21.92,13.08,12.947,0,99.60869,93.44623,-1
01,2008,288,504,0.41415,-2.86707,-0.01187,0.00010,0.00390,13.27,2.305,22.04,2.94,24.86,21.92,13.08,12.839,0,99.40709,93.59155,-1
01,2008,288,505,0.42105,-2.99717,-0.02034,0.00005,0.00219,13.25,2.452,7.573,3.038,24.8,21.91,13.08,12.731,0,99.20552,93.73683,-1
01,2008,288,506,0.47972,-2.9507,-0.01555,0.00008,0.00305,13.25,2.514,9.27,3.528,24.88,21.91,13.09,12.696,0,99.00399,93.88207,-1
01,2008,288,507,0.49007,-2.95069,-0.01118,0.00009,0.00372,13.22,1.94,18.74,2.45,24.94,21.92,13.09,13.013,0,98.80249,94.02728,-1
01,2008,288,508,0.41414,-2.83684,-0.01173,0.00010,0.00387,13.19,2.123,21.46,2.646,24.89,21.92,13.09,12.857,0,98.60102,94.17246,-1
01,2008,288,509,0.40034,-2.80431,-0.01770,0.00007,0.00270,13.18,1.991,109.1,2.45,24.8,21.91,13.09,12.932,0,98.39959,94.31762,-1
01,2008,288,510,0.11734,-3.03898,-0.01722,0.00007,0.00261,13.18,1.521,159,2.058,24.84,21.91,13.09,13.18,0,98.19821,94.46276,-1
01,2008,288,511,0,-3.00414,-0.01069,0.00010,0.00383,13.16,1.671,141.3,1.96,24.94,21.91,13.09,13.141,0,97.99686,94.60788,-1
01,2008,288,512,0.00690,-3.06686,-0.01139,0.00010,0.00381,13.16,1.71,91.9,2.156,24.9,21.91,13.09,13.110,0,97.79555,94.75298,-1
01,2008,288,513,0,-3.06687,-0.01611,0.00008,0.00308,13.14,1.316,166,1.568,24.82,21.9,13.09,13.14,0,97.59428,94.89808,-1
01,2008,288,514,-0.01035,-3.06688,-0.01854,0.00006,0.00228,13.09,1.331,163.1,1.862,24.82,21.9,13.09,13.09,0,97.39306,95.04317,-1
01,2008,288,515,-0.08973,-3.12497,-0.01104,0.00010,0.00380,13.02,1.414,6.251,1.764,24.93,21.9,13.09,13.02,0,97.19188,95.18825,-1
01,2008,288,516,-0.07938,-3.26438,-0.01076,0.00010,0.00404,13.01,1.691,4.622,2.156,24.92,21.9,13.09,12.952,0,96.99075,95.33334,-1
01,2008,288,517,-0.05522,-3.33639,-0.01326,0.00009,0.00345,13.01,1.511,139.5,1.862,24.84,21.9,13.09,13.01,0,96.78967,95.47844,-1
01,2008,288,518,-0.10009,-3.34569,-0.01944,0.00006,0.00224,13,1.493,90.2,1.96,24.8,21.9,13.09,13,0,96.58864,95.62354,-1
01,2008,288,519,-0.02071,-3.34570,-0.01055,0.00009,0.00377,12.98,1.731,39.82,2.254,24.92,21.89,13.09,12.887,0,96.38765,95.76865,-1
01,2008,288,520,-0.00345,-3.34571,-0.00993,0.00010,0.00395,13,1.823,3.999,2.254,24.93,21.89,13.09,12.841,0,96.18672,95.91377,-1
01,2008,288,521,0,-3.34571,-0.01014,0.00010,0.00392,13.06,1.862,9.4,2.254,24.85,21.89,13.09,12.882,0,95.98584,96.05892,-1
01,2008,288,522,0,-3.27134,-0.01770,0.00005,0.00213,13.04,1.37,13.77,1.764,24.79,21.89,13.09,13.04,0,95.78502,96.20408,-1
01,2008,288,523,0,-3.06224,-0.00861,0.00009,0.00371,12.97,1.472,12.55,2.058,24.9,21.88,13.09,12.97,0,95.58425,96.34928,-1
01,2008,288,524,-0.00345,-2.90426,-0.00576,0.00010,0.00410,12.96,1.615,15.1,2.058,24.94,21.88,13.09,12.955,0,95.38354,96.49450,-1
01,2008,288,525,-0.00345,-2.80668,-0.00548,0.00011,0.00425,13.02,1.346,27.92,1.764,24.86,21.88,13.09,13.02,0,95.18288,96.63975,-1
01,2008,288,526,0,-2.78810,-0.01270,0.00006,0.00257,13.02,1.352,90.1,2.156,24.79,21.88,13.09,13.02,0,94.98229,96.78504,-1
01,2008,288,527,0.00345,-2.78810,-0.00285,0.00010,0.00403,13.05,1.635,13.26,1.862,24.89,21.88,13.09,13.043,0,94.78175,96.93037,-1
01,2008,288,528,0.09318,-2.78811,0.00139,0.00012,0.00468,13.09,1.593,164.4,1.96,24.94,21.88,13.09,13.09,0,94.58128,97.07575,-1
01,2008,288,529,0.37619,-2.78813,0.00340,0.00014,0.00548,13.09,1.539,156.9,1.862,24.87,21.88,13.09,13.09,0,94.38087,97.22117,-1
01,2008,288,530,0.41416,-2.78813,-0.00069,0.00010,0.00384,13.07,1.669,6.329,2.156,24.79,21.88,13.09,13.039,0,94.18052,97.36664,-1
01,2008,288,531,0.36929,-2.77884,0.01041,0.00013,0.00520,13.06,1.736,8.97,2.058,24.88,21.88,13.09,12.975,0,93.98024,97.51216,-1
01,2008,288,532,0.41416,-2.65337,0.01937,0.00016,0.00631,13.09,1.867,11.58,2.156,24.94,21.88,13.09,12.913,0,93.78003,97.65775,-1
01,2008,288,533,0.41416,-2.50932,0.02576,0.00018,0.00721,13.07,1.712,65.07,1.862,24.87,21.88,13.09,13.005,0,93.57989,97.80339,-1
01,2008,288,534,0.41416,-2.22586,0.02513,0.00015,0.00611,13.07,1.681,173.9,2.156,24.79,21.88,13.09,13.029,0,93.37981,97.94910,-1
01,2008,288,535,0.41415,-1.95633,0.03936,0.00019,0.00768,13.11,1.932,171.2,2.352,24.87,21.88,13.09,12.891,0,93.17981,98.09487,-1
01,2008,288,536,0.41415,-1.79136,0.05485,0.00023,0.00926,13.09,1.509,170.7,1.96,24.94,21.88,13.09,13.09,0,92.97988,98.24072,-1
01,2008,288,537,0.40380,-1.50791,0.06741,0.00027,0.01080,13.02,1.606,171.1,1.96,24.88,21.88,13.09,13.02,0,92.78002,98.38664,-1
