0,2010,331,1823,-0.669337,-2.78956,-0.014229,0.000084,0.003365,9.67,0.951,51.92,1.176,24.85,24.39,12.94,9.67,0,113.09315,259.79412,-1
0,2010,331,1824,-0.614137,-2.55266,-0.024086,0.000033,0.001330,9.77,0.787,51.85,0.98,24.75,24.39,12.94,9.77,0,113.29210,259.92589,-1
0,2010,331,1825,-0.834950,-2.24142,-0.012494,0.000090,0.003582,9.83,0.529,51.88,0.784,24.91,24.39,12.94,9.83,0,113.49114,260.05771,-1
0,2010,331,1826,-1.07301,-2.23444,-0.016590,0.000074,0.002958,9.83,0.506,43.6,0.98,24.81,24.39,12.94,9.83,0,113.69026,260.18959,-1
0,2010,331,1827,-0.838396,-2.25302,-0.022143,0.000044,0.001778,9.97,0.711,36.99,0.98,24.78,24.39,12.94,9.97,0,113.88946,260.32153,-1
0,2010,331,1828,-0.824595,-2.36915,-0.011870,0.000091,0.003650,9.91,0.769,33.88,0.98,24.92,24.39,12.94,9.91,0,114.08874,260.45352,-1
0,2010,331,1829,-0.748689,-2.33663,-0.019644,0.000058,0.002320,9.8,0.91,30.7,1.078,24.78,24.4,12.94,9.8,0,114.28809,260.58558,-1
0,2010,331,1830,-0.348469,-2.22979,-0.018603,0.000058,0.002320,9.74,0.247,27.99,0.784,24.82,24.4,12.9,9.74,0,114.48752,260.71771,-1
0,2010,331,1831,-0.055204,-2.22982,-0.012564,0.000093,0.003732,9.59,0.516,27.57,1.176,24.9,24.4,12.88,9.59,0,114.68703,260.84992,-1
0,2010,331,1832,-0.138009,-2.33667,-0.021934,0.000046,0.001845,9.47,1.266,22.96,1.96,24.75,24.4,12.93,9.47,0,114.88661,260.98219,-1
0,2010,331,1833,0.003450,-2.50855,-0.016312,0.000073,0.002917,9.4,0.403,24.33,1.568,24.87,24.41,12.93,9.4,0,115.08626,261.11455,-1
0,2010,331,1834,0.048303,-2.37615,-0.011939,0.000093,0.003732,9.33,0.185,109.3,0.686,24.88,24.41,12.93,9.33,0,115.28598,261.24699,-1
0,2010,331,1835,0.414027,-2.20194,-0.024016,0.000035,0.001411,9.27,0.098,100.2,0.098,24.75,24.41,12.93,9.27,0,115.48578,261.37952,-1
0,2010,331,1836,0.238066,-1.95110,-0.013466,0.000081,0.003243,9.17,0.098,101,0.098,24.9,24.41,12.93,9.17,0,115.68564,261.51214,-1
0,2010,331,1837,0,-1.71882,-0.013952,0.000081,0.003243,9.07,0.105,101.3,0.196,24.84,24.41,12.93,9.07,0,115.88558,261.64485,-1
0,2010,331,1838,-0.27602,-1.67237,-0.023183,0.000036,0.001452,9.03,0.717,67.25,1.568,24.76,24.41,12.93,9.03,0,116.08558,261.77766,-1
0,2010,331,1839,-0.210464,-1.87676,-0.012078,0.000089,0.003569,9.08,1.137,24.37,1.764,24.92,24.41,12.93,9.08,0,116.28565,261.91057,-1
0,2010,331,1840,-0.324321,-1.95109,-0.017492,0.000070,0.002795,9.03,0.294,23.02,0.588,24.8,24.41,12.94,9.03,0,116.48578,262.04359,-1
0,2010,331,1841,-0.393324,-2.01844,-0.021587,0.000044,0.001778,8.94,0.335,23.18,1.078,24.79,24.41,12.94,8.94,0,116.68598,262.17671,-1
0,2010,331,1842,-0.417477,-2.22981,-0.011939,0.000093,0.003704,8.91,0.63,21.98,1.176,24.92,24.41,12.94,8.91,0,116.88625,262.30995,-1
0,2010,331,1843,-0.451980,-2.33899,-0.019574,0.000058,0.002320,8.86,0.098,22.35,0.098,24.77,24.42,12.94,8.86,0,117.08657,262.44331,-1
0,2010,331,1844,-0.417476,-2.30413,-0.018186,0.000059,0.002375,8.77,0.167,27.76,0.392,24.83,24.41,12.94,8.77,0,117.28696,262.57679,-1
0,2010,331,1845,-0.552035,-2.23910,-0.012078,0.000091,0.003650,8.71,0.351,27.47,0.588,24.9,24.41,12.94,8.71,0,117.48741,262.71039,-1
0,2010,331,1846,-0.800453,-2.23446,-0.022906,0.000043,0.001723,8.68,0.585,27.52,0.784,24.75,24.41,12.94,8.68,0,117.68792,262.84412,-1
0,2010,331,1847,-0.714195,-2.44582,-0.015618,0.000073,0.002904,8.66,0.304,27.73,0.588,24.87,24.41,12.94,8.66,0,117.88848,262.97799,-1
0,2010,331,1848,-0.489930,-2.50853,-0.012286,0.000094,0.003759,8.64,0.423,27.76,0.784,24.87,24.41,12.94,8.64,0,118.08911,263.11199,-1
0,2010,331,1849,-0.579634,-2.71060,-0.024502,0.000033,0.001303,8.67,0.547,29.27,0.784,24.75,24.41,12.94,8.67,0,118.28979,263.24613,-1
0,2010,331,1850,-0.531331,-2.65021,-0.013952,0.000084,0.003352,8.68,0.227,32.05,0.686,24.9,24.41,12.94,8.68,0,118.49053,263.38042,-1
0,2010,331,1851,-0.828046,-2.51084,-0.016173,0.000076,0.003053,8.64,0.245,31.84,0.392,24.83,24.41,12.94,8.64,0,118.69132,263.51486,-1
0,2010,331,1852,-0.845300,-2.34826,-0.022906,0.000038,0.001520,8.64,0.978,25.46,1.568,24.77,24.41,12.94,8.64,0,118.89217,263.64945,-1
0,2010,331,1853,-0.828051,-2.65719,-0.012008,0.000091,0.003637,8.7,1.38,26.33,1.666,24.92,24.41,12.94,8.329,0,119.09306,263.78420,-1
0,2010,331,1854,-0.759045,-2.64092,-0.018325,0.000066,0.002633,8.76,1.114,28.44,1.176,24.79,24.41,12.94,8.76,0,119.29401,263.91911,-1
0,2010,331,1855,-0.483028,-2.50852,-0.019644,0.000053,0.002130,8.83,0.887,30.84,1.274,24.81,24.41,12.94,8.83,0,119.49501,264.05419,-1
0,2010,331,1856,-0.414023,-2.51781,-0.011800,0.000092,0.003691,8.82,0.807,36.06,1.372,24.91,24.41,12.88,8.82,0,119.69606,264.18944,-1
0,2010,331,1857,-0.417475,-2.50620,-0.021865,0.000049,0.001954,8.76,0.575,34.38,0.882,24.76,24.41,12.92,8.76,0,119.89716,264.32486,-1
0,2010,331,1858,-0.634839,-2.42259,-0.016936,0.000066,0.002632,8.71,0.539,32.16,0.882,24.85,24.4,12.94,8.71,0,120.09830,264.46047,-1
0,2010,331,1859,-0.831505,-2.40170,-0.012425,0.000091,0.003650,8.7,0.838,31.62,1.274,24.88,24.4,12.93,8.7,0,120.29949,264.59626,-1
0,2010,331,1900,-0.828054,-2.34827,-0.024988,0.000032,0.001289,8.68,0.581,26.93,0.882,24.74,24.4,12.93,8.68,0,120.50073,264.73224,-1
0,2010,331,1901,-0.831502,-2.50853,-0.014438,0.000078,0.003107,8.59,0.098,28.82,0.098,24.89,24.4,12.93,8.59,0,120.70201,264.86841,-1
0,2010,331,1902,-0.945356,-2.34594,-0.014090,0.000087,0.003460,8.52,0.106,28.74,0.294,24.84,24.41,12.93,8.52,0,120.90333,265.00478,-1
0,2010,331,1903,-1.22827,-2.22980,-0.023739,0.000035,0.001411,8.47,0.31,28.58,0.784,24.75,24.41,12.93,8.47,0,121.10469,265.14135,-1
0,2010,331,1904,-1.24552,-2.23211,-0.012355,0.000090,0.003609,8.53,0.867,28.61,1.078,24.91,24.41,12.93,8.53,0,121.30610,265.27813,-1
0,2010,331,1905,-1.24207,-2.28321,-0.017353,0.000069,0.002741,8.75,0.864,34.03,1.372,24.8,24.41,12.93,8.75,0,121.50754,265.41512,-1
0,2010,331,1906,-1.24207,-2.36450,-0.020754,0.000051,0.002022,8.8,0.322,31.73,0.686,24.79,24.41,12.93,8.8,0,121.70903,265.55233,-1
0,2010,331,1907,-1.12131,-2.55264,-0.011661,0.000091,0.003650,8.85,0.769,51.76,1.47,24.91,24.42,12.93,8.85,0,121.91055,265.68976,-1
0,2010,331,1908,-0.741788,-2.88710,-0.021032,0.000053,0.002130,8.83,1.055,49.94,1.372,24.76,24.42,12.94,8.83,0,122.11210,265.82741,-1
0,2010,331,1909,-0.417474,-2.98932,-0.017353,0.000063,0.002510,9.05,0.818,55.32,1.568,24.84,24.42,12.94,9.05,0,122.31369,265.96530,-1
0,2010,331,1910,-0.414024,-2.54568,-0.012147,0.000092,0.003677,9.25,0.918,60.39,1.274,24.89,24.42,12.94,9.25,0,122.51532,266.10343,-1
0,2010,331,1911,-0.614134,-2.21818,-0.023808,0.000035,0.001384,9.52,0.962,58.49,1.568,24.75,24.42,12.94,9.52,0,122.71698,266.24180,-1
0,2010,331,1912,-0.834945,-1.96268,-0.014924,0.000075,0.002985,9.59,0.969,60.95,1.568,24.89,24.42,12.94,9.59,0,122.91867,266.38041,-1
0,2010,331,1913,-0.876347,-1.95106,-0.013119,0.000089,0.003555,9.74,1.452,66.92,2.156,24.86,24.42,12.94,9.429,0,123.12039,266.51928,-1
0,2010,331,1914,-0.614136,-1.84191,-0.023461,0.000035,0.001384,10.08,1.839,72.32,2.254,24.75,24.43,12.94,9.448,0,123.32215,266.65840,-1
0,2010,331,1915,-0.244965,-1.83029,-0.012702,0.000089,0.003542,10.35,1.79,71.65,2.254,24.91,24.43,12.94,9.803,0,123.52393,266.79779,-1
0,2010,331,1916,-0.138008,-1.95107,-0.017006,0.000072,0.002890,10.47,1.983,65.55,3.332,24.82,24.43,12.94,9.781,0,123.72573,266.93744,-1
0,2010,331,1917,0.510631,-2.36684,-0.021379,0.000045,0.001791,10.8,2.693,62.38,4.508,24.78,24.43,12.94,9.681,0,123.92757,267.07737,-1
0,2010,331,1918,2.06668,-2.76171,-0.011314,0.000092,0.003677,11.18,2.914,64.84,5.292,24.92,24.43,12.94,10.007,0,124.12943,267.21757,-1
0,2010,331,1919,2.51520,-2.91035,-0.0177,0.000065,0.002619,11.57,2.803,68.58,4.116,24.8,24.43,12.94,10.536,0,124.33131,267.35806,-1
0,2010,331,1920,2.59111,-3.01720,-0.018602,0.000054,0.002144,11.65,2.399,66.7,3.626,24.82,24.44,12.94,10.871,0,124.53322,267.49884,-1
0,2010,331,1921,2.07013,-2.64093,-0.011314,0.000095,0.003786,11.84,2.866,74.85,3.92,24.93,24.44,12.94,10.824,0,124.73515,267.63992,-1
0,2010,331,1922,2.73602,-2.81745,-0.018533,0.000065,0.002592,11.99,2.527,73.88,3.528,24.8,24.44,12.94,11.195,0,124.93709,267.78130,-1
0,2010,331,1923,2.48070,-2.91965,-0.018602,0.000061,0.002456,11.87,1.949,70.6,2.45,24.83,24.44,12.94,11.437,0,125.13906,267.92298,-1
0,2010,331,1924,1.85620,-2.42490,-0.011453,0.000093,0.003732,11.84,2.065,75.52,2.744,24.93,24.44,12.94,11.318,0,125.34105,268.06498,-1
0,2010,331,1925,2.07012,-2.37845,-0.017769,0.000070,0.002782,11.88,1.988,78.35,2.94,24.81,24.44,12.94,11.420,0,125.54305,268.20729,-1
0,2010,331,1926,2.14256,-2.70826,-0.019088,0.000059,0.002348,12.03,2.489,80.4,3.43,24.82,24.44,12.94,11.265,0,125.74507,268.34993,-1
0,2010,331,1927,2.83260,-2.92659,-0.011037,0.000097,0.003895,12.46,3.183,78.8,4.606,24.94,24.44,12.94,11.409,0,125.94710,268.49291,-1
0,2010,331,1928,3.65719,-3.37023,-0.015271,0.000082,0.003297,12.64,2.662,79.77,3.724,24.84,24.45,12.94,11.890,0,126.14915,268.63621,-1
0,2010,331,1929,3.92288,-3.77440,-0.020824,0.000050,0.002008,12.79,3.245,75.82,5.586,24.8,24.45,12.94,11.779,0,126.35120,268.77986,-1
0,2010,331,1930,3.76072,-3.91840,-0.011245,0.000096,0.003840,12.79,3.079,73.32,4.214,24.94,24.45,12.9,11.857,0,126.55327,268.92387,-1
0,2010,331,1931,3.00167,-3.37953,-0.012078,0.000097,0.003881,12.74,2.63,65.03,3.528,24.89,24.45,12.88,12.027,0,126.75535,269.06822,-1
0,2010,331,1932,2.48068,-2.60839,-0.020615,0.000055,0.002212,12.69,2.512,63.01,2.94,24.79,24.46,12.93,12.033,0,126.95744,269.21294,-1
0,2010,331,1933,1.95625,-2.07881,-0.014438,0.000081,0.003243,12.59,3.004,59.51,3.822,24.89,24.46,12.93,11.653,0,127.15953,269.35803,-1
0,2010,331,1934,1.90450,-2.64322,-0.011314,0.000098,0.003908,12.61,3.804,67.27,6.076,24.94,24.46,12.93,11.320,0,127.36163,269.50349,-1
0,2010,331,1935,2.38753,-3.04737,-0.013466,0.000088,0.003501,12.65,3.454,69.52,4.312,24.84,24.47,12.93,11.516,0,127.56373,269.64934,-1
0,2010,331,1936,1.62850,-2.60375,-0.019852,0.000052,0.002090,12.55,2.682,68.36,3.528,24.81,24.47,12.93,11.772,0,127.76584,269.79557,-1
0,2010,331,1937,0.569282,-2.06488,-0.010828,0.000097,0.003867,12.38,2.674,69.6,3.332,24.94,24.47,12.93,11.574,0,127.96795,269.94220,-1
0,2010,331,1938,0.427823,-2.44812,-0.010967,0.000097,0.003867,12.36,2.876,75.56,4.41,24.91,24.47,12.93,11.442,0,128.17006,270.08923,-1
0,2010,331,1939,0.690036,-2.77794,-0.017700,0.000069,0.002741,12.29,2.646,74.8,3.92,24.81,24.47,12.93,11.482,0,128.37217,270.23667,-1
0,2010,331,1940,0.431273,-2.87318,-0.017006,0.000069,0.002755,12.23,2.488,72.25,3.136,24.85,24.48,12.94,11.502,0,128.57427,270.38453,-1
0,2010,331,1941,0.138008,-2.80119,-0.011106,0.000099,0.003976,12.18,2.958,69.96,3.822,24.95,24.48,12.94,11.183,0,128.77637,270.53281,-1
0,2010,331,1942,0,-2.75241,-0.011314,0.000099,0.003962,12.3,3.667,67.03,4.9,24.88,24.48,12.94,10.997,0,128.97847,270.68153,-1
0,2010,331,1943,0.355370,-2.78724,-0.020268,0.000055,0.002198,12.44,3.046,66.23,3.92,24.79,24.49,12.94,11.452,0,129.18056,270.83068,-1
0,2010,331,1944,0.058653,-2.76633,-0.014576,0.000081,0.003257,12.44,2.584,67.4,4.312,24.89,24.49,12.94,11.696,0,129.38265,270.98027,-1
0,2010,331,1945,0.341568,-3.08918,-0.010898,0.000097,0.003894,12.73,4.32,67.76,6.762,24.94,24.49,12.94,11.270,0,129.58472,271.13033,-1
0,2010,331,1946,0.921198,-3.30751,-0.011453,0.000100,0.004003,13.04,4.969,68.77,7.644,24.87,24.49,12.94,11.436,0,129.78678,271.28084,-1
0,2010,331,1947,1.93210,-3.81386,-0.019782,0.000055,0.002185,13.48,4.531,65.08,7.546,24.8,24.49,12.94,12.126,0,129.98884,271.43182,-1
0,2010,331,1948,1.72164,-3.36093,-0.012911,0.000087,0.003487,13.55,3.863,66.58,5.39,24.91,24.49,12.94,12.448,0,130.19088,271.58328,-1
0,2010,331,1949,1.47322,-3.10775,-0.010967,0.000098,0.003908,13.48,2.69,67.78,4.41,24.95,24.49,12.94,12.876,0,130.39290,271.73522,-1
0,2010,331,1950,0.941896,-2.99858,-0.010898,0.000102,0.004084,13.5,3.716,63.29,5.488,24.88,24.49,12.94,12.443,0,130.59491,271.88766,-1
0,2010,331,1951,1.24206,-2.98697,-0.018741,0.000060,0.002388,13.63,3.138,61.12,4.704,24.81,24.49,12.94,12.842,0,130.79690,272.04060,-1
0,2010,331,1952,0.962595,-2.76167,-0.014507,0.000078,0.003135,13.79,4.603,62.62,7.154,24.88,24.49,12.94,12.488,0,130.99887,272.19405,-1
0,2010,331,1953,1.46287,-3.22155,-0.009856,0.000099,0.003976,14.01,3.538,63.67,5.194,24.96,24.5,12.94,13.135,0,131.20082,272.34801,-1
0,2010,331,1954,1.05230,-2.98232,-0.010689,0.000101,0.004030,14,4.715,67.27,11.47,24.91,24.5,12.94,12.714,0,131.40275,272.50251,-1
0,2010,331,1955,1.34211,-3.37020,-0.013674,0.000089,0.003542,14.21,5.134,64.18,10.68,24.85,24.5,12.94,12.852,0,131.60465,272.65753,-1
0,2010,331,1956,1.21446,-3.00787,-0.018394,0.000063,0.002510,14.16,4.425,62.89,8.13,24.83,24.5,12.88,13.004,0,131.80653,272.81311,-1
0,2010,331,1957,1.21791,-2.79419,-0.011314,0.000095,0.003786,14.19,4.155,66.38,6.762,24.93,24.5,12.92,13.130,0,132.00838,272.96923,-1
0,2010,331,1958,0.865997,-2.70362,-0.010898,0.000098,0.003935,14.2,4.581,64.83,8.04,24.95,24.5,12.93,13.004,0,132.21020,273.12592,-1
0,2010,331,1959,1.11786,-2.77562,-0.009926,0.000105,0.004193,14.34,5.517,62.87,7.35,24.91,24.5,12.93,12.911,0,132.41199,273.28318,-1
0,2010,331,2000,1.66298,-3.01021,-0.012494,0.000094,0.003745,14.48,6.311,69.04,8.33,24.86,24.5,12.93,12.891,0,132.61376,273.44103,-1
0,2010,331,2001,1.65608,-2.76167,-0.017422,0.000068,0.002700,14.48,3.982,61.63,6.86,24.84,24.5,12.93,13.546,0,132.81548,273.59946,-1
0,2010,331,2002,0.966048,-2.25997,-0.012563,0.000089,0.003542,14.41,5.542,67.67,9.21,24.9,24.51,12.93,12.992,0,133.01718,273.75849,-1
0,2010,331,2003,1.10750,-2.48992,-0.009718,0.000102,0.004098,14.51,5.898,66.02,8.72,24.96,24.51,12.93,13.028,0,133.21883,273.91813,-1
0,2010,331,2004,1.18686,-2.53869,-0.009787,0.000105,0.004207,14.57,6.004,67.47,9.31,24.94,24.51,12.93,13.078,0,133.42045,274.07840,-1
0,2010,331,2005,0.834939,-2.33894,-0.010342,0.000101,0.004057,14.56,5.924,64.85,9.02,24.91,24.52,12.93,13.085,0,133.62203,274.23929,-1
0,2010,331,2006,0.828039,-2.23674,-0.011245,0.000100,0.004017,14.59,6.733,64,9.31,24.87,24.52,12.93,12.936,0,133.82356,274.40082,-1
0,2010,331,2007,0.876345,-2.15313,-0.016659,0.000072,0.002863,14.58,6.947,64.89,9.31,24.85,24.53,12.93,12.876,0,134.02505,274.56300,-1
0,2010,331,2008,0.610684,-1.86977,-0.014507,0.000082,0.003284,14.46,6.014,66.69,9.9,24.88,24.53,12.93,12.936,0,134.22650,274.72584,-1
0,2010,331,2009,0.238063,-1.67234,-0.009856,0.000103,0.004139,14.43,5.646,67.86,8.92,24.94,24.54,12.93,12.991,0,134.42789,274.88936,-1
0,2010,331,2010,-0.013801,-1.44471,-0.009856,0.000101,0.004044,14.35,6.875,67.04,10,24.95,24.54,12.93,12.597,0,134.62924,275.05356,-1
0,2010,331,2011,0.037952,-1.64911,-0.009856,0.000105,0.004193,14.46,6.061,68.02,8.92,24.93,24.54,12.93,12.925,0,134.83054,275.21845,-1
0,2010,331,2012,0.031052,-1.49349,-0.010065,0.000105,0.004193,14.38,4.497,66.4,7.742,24.9,24.55,12.93,13.254,0,135.03179,275.38405,-1
0,2010,331,2013,-0.106955,-1.47026,-0.011314,0.000096,0.003854,14.37,7.855,68.03,11.17,24.87,24.55,12.93,12.419,0,135.23297,275.55036,-1
0,2010,331,2014,0.262213,-1.67233,-0.015756,0.000076,0.003026,14.52,7.602,68.14,11.07,24.85,24.55,12.93,12.664,0,135.43411,275.71740,-1
0,2010,331,2015,0.069003,-1.67233,-0.013743,0.000085,0.003392,14.49,8.78,66.04,11.96,24.89,24.56,12.93,12.403,0,135.63518,275.88518,-1
0,2010,331,2016,0.044852,-1.65607,-0.009301,0.000103,0.004112,14.47,7.495,67.63,11.17,24.94,24.56,12.93,12.620,0,135.83620,276.05371,-1
0,2010,331,2017,0,-1.45168,-0.009579,0.000103,0.004139,14.42,7.85,70.32,10.49,24.95,24.56,12.93,12.485,0,136.03715,276.22300,-1
0,2010,331,2018,-0.017251,-1.39361,-0.009579,0.000106,0.004247,14.38,6.484,67.15,8.82,24.93,24.57,12.93,12.723,0,136.23803,276.39307,-1
0,2010,331,2019,-0.037952,-1.30302,-0.010481,0.000103,0.004139,14.43,7.464,67.26,10.58,24.9,24.57,12.93,12.575,0,136.43885,276.56393,-1
0,2010,331,2020,-0.255312,-1.11488,-0.009995,0.000102,0.004071,14.33,4.967,69.29,6.174,24.88,24.57,12.93,13.050,0,136.63960,276.73559,-1
0,2010,331,2021,-0.517523,-1.02895,-0.016173,0.000074,0.002972,14.15,6.153,74.76,8.13,24.85,24.58,12.93,12.508,0,136.84028,276.90806,-1
0,2010,331,2022,-1.09025,-0.680544,-0.014576,0.000078,0.003107,13.84,6.827,70.57,8.82,24.87,24.59,12.93,11.953,0,137.04088,277.08136,-1
0,2010,331,2023,-1.47667,-0.557442,-0.009232,0.000102,0.004071,13.71,6.283,71,8.33,24.93,24.59,12.93,11.916,0,137.24141,277.25550,-1
0,2010,331,2024,-1.65608,-0.564410,-0.009856,0.000100,0.003989,13.58,4.742,69.71,7.056,24.95,24.59,12.93,12.182,0,137.44187,277.43049,-1
0,2010,331,2025,-1.97004,-0.824549,-0.010273,0.000101,0.004057,13.42,5.23,72.51,7.154,24.92,24.59,12.93,11.833,0,137.64224,277.60635,-1
0,2010,331,2026,-2.07009,-0.973200,-0.009995,0.000102,0.004084,13.27,4.949,70.32,7.644,24.88,24.6,12.93,11.730,0,137.84253,277.78309,-1
0,2010,331,2027,-2.07009,-1.13346,-0.015548,0.000078,0.003121,13.24,5.191,72.63,7.056,24.83,24.6,12.93,11.619,0,138.04273,277.96073,-1
0,2010,331,2028,-2.07009,-1.38431,-0.016589,0.000070,0.002782,13.2,5.21,70.72,7.84,24.85,24.6,12.93,11.563,0,138.24285,278.13927,-1
0,2010,331,2029,-2.07699,-1.62355,-0.010342,0.000101,0.004044,13.23,5.552,72.79,7.35,24.93,24.61,12.93,11.501,0,138.44288,278.31874,-1
0,2010,331,2030,-2.07009,-1.68858,-0.010481,0.000101,0.004057,13.25,5.583,70.54,7.252,24.94,24.61,12.9,11.517,0,138.64282,278.49915,-1
0,2010,331,2031,-2.06319,-1.84420,-0.011175,0.000102,0.004071,13.24,5.882,68.68,9.11,24.9,24.62,12.87,11.422,0,138.84266,278.68052,-1
0,2010,331,2032,-1.72163,-1.95104,-0.013674,0.000089,0.003555,13.37,5.223,71.46,7.35,24.84,24.62,12.93,11.772,0,139.04241,278.86285,-1
0,2010,331,2033,-1.67333,-2.14847,-0.017839,0.000065,0.002619,13.31,4.957,68.41,7.252,24.83,24.63,12.93,11.778,0,139.24206,279.04618,-1
0,2010,331,2034,-1.65952,-2.02537,-0.010412,0.000095,0.003799,13.28,4.474,69.01,6.37,24.92,24.63,12.93,11.897,0,139.44160,279.23050,-1
0,2010,331,2035,-1.65952,-2.18099,-0.009717,0.000104,0.004166,13.28,5.114,68.67,6.566,24.95,24.64,12.93,11.692,0,139.64104,279.41584,-1
0,2010,331,2036,-1.65607,-2.12989,-0.010273,0.000102,0.004098,13.23,3.882,68.5,5.292,24.9,24.64,12.93,12.048,0,139.84038,279.60222,-1
0,2010,331,2037,-1.65262,-2.06021,-0.015478,0.000079,0.003148,13.19,5.338,71.32,7.154,24.83,24.64,12.93,11.512,0,140.03960,279.78964,-1
0,2010,331,2038,-1.21100,-2.18099,-0.017908,0.000066,0.002632,13.31,4.866,71.48,6.86,24.83,24.64,12.93,11.806,0,140.23871,279.97814,-1
0,2010,331,2039,-0.831487,-1.95104,-0.011036,0.000100,0.003989,13.33,4.709,68.19,6.762,24.93,24.65,12.93,11.881,0,140.43771,280.16772,-1
0,2010,331,2040,-0.828037,-1.95104,-0.010134,0.000102,0.004071,13.43,4.438,67.18,7.252,24.94,24.65,12.93,12.095,0,140.63659,280.35841,-1
0,2010,331,2041,-0.828037,-1.95104,-0.010411,0.000101,0.004057,13.42,4.425,69.29,6.272,24.9,24.65,12.93,12.087,0,140.83534,280.55021,-1
0,2010,331,2042,-0.745233,-1.79078,-0.014645,0.000082,0.003297,13.43,4.505,67.04,6.86,24.84,24.66,12.93,12.073,0,141.03397,280.74316,-1
0,2010,331,2043,-0.365716,-1.70020,-0.017144,0.000066,0.002646,13.53,3.887,65.31,5.978,24.84,24.66,12.93,12.414,0,141.23248,280.93726,-1
0,2010,331,2044,-0.196659,-1.67233,-0.010064,0.000095,0.003799,13.51,4.688,67,6.174,24.93,24.67,12.93,12.112,0,141.43085,281.13254,-1
0,2010,331,2045,-0.010350,-1.67233,-0.009787,0.000098,0.003935,13.53,4.564,68.52,7.056,24.95,24.68,12.93,12.177,0,141.62910,281.32902,-1
0,2010,331,2046,-0.027601,-1.48419,-0.010620,0.000103,0.004139,13.52,4.505,67.81,6.272,24.91,24.68,12.93,12.184,0,141.82720,281.52672,-1
0,2010,331,2047,-0.210459,-1.39128,-0.012633,0.000095,0.003786,13.46,3.502,71.47,4.606,24.86,24.68,12.93,12.480,0,142.02517,281.72565,-1
0,2010,331,2048,-0.386417,-1.34251,-0.018116,0.000064,0.002551,13.4,3.468,66.93,5.39,24.83,24.68,12.93,12.421,0,142.22299,281.92584,-1
0,2010,331,2049,-0.417469,-1.11488,-0.012077,0.000088,0.003528,13.31,3.533,68.72,4.508,24.9,24.68,12.93,12.285,0,142.42067,282.12730,-1
0,2010,331,2050,-0.417467,-1.11488,-0.009509,0.000102,0.004071,13.29,3.34,68.81,4.998,24.95,24.69,12.93,12.342,0,142.61819,282.33007,-1
0,2010,331,2051,-0.414015,-1.11487,-0.010758,0.000100,0.004016,13.26,2.698,70.7,4.018,24.92,24.69,12.93,12.610,0,142.81557,282.53415,-1
0,2010,331,2052,-0.431266,-1.35179,-0.009856,0.000105,0.004193,13.29,4.185,74.29,6.37,24.88,24.69,12.93,12.010,0,143.01278,282.73958,-1
0,2010,331,2053,-0.165606,-1.42611,-0.017699,0.000068,0.002700,13.45,3.538,72.46,5.292,24.83,24.69,12.93,12.453,0,143.20984,282.94637,-1
0,2010,331,2054,-0.017251,-1.50508,-0.014992,0.000077,0.003080,13.44,3.355,69.5,4.704,24.87,24.69,12.93,12.517,0,143.40673,283.15454,-1
0,2010,331,2055,-0.313962,-1.39360,-0.010134,0.000102,0.004098,13.41,3.156,68.54,4.9,24.94,24.69,12.93,12.568,0,143.60346,283.36413,-1
0,2010,331,2056,-0.414017,-1.39360,-0.009926,0.000103,0.004139,13.41,3.28,68.05,4.41,24.94,24.69,12.88,12.513,0,143.80001,283.57515,-1
0,2010,331,2057,-0.393316,-1.39592,-0.010342,0.000103,0.004125,13.4,3.361,71.24,4.312,24.9,24.7,12.91,12.466,0,143.99639,283.78762,-1
0,2010,331,2058,-0.410567,-1.40986,-0.013951,0.000086,0.003433,13.37,3.482,74.37,5.194,24.84,24.7,12.93,12.379,0,144.19259,284.00158,-1
0,2010,331,2059,-0.172507,-1.76523,-0.017838,0.000068,0.002714,13.52,4.129,77.32,6.272,24.84,24.7,12.93,12.314,0,144.38861,284.21705,-1
0,2010,331,2100,0.244960,-1.74432,-0.011175,0.000096,0.003826,13.52,3.757,67.55,4.9,24.92,24.71,12.93,12.452,0,144.58444,284.43405,-1
0,2010,331,2101,-0.024151,-1.65140,-0.009717,0.000101,0.004057,13.45,3.198,70.16,4.116,24.95,24.71,12.93,12.598,0,144.78008,284.65260,-1
0,2010,331,2102,-0.396761,-1.40287,-0.010828,0.000101,0.004057,13.31,2.842,71.11,3.822,24.92,24.72,12.93,12.596,0,144.97552,284.87274,-1
0,2010,331,2103,-0.693469,-1.40287,-0.010828,0.000102,0.004084,13.19,2.131,73.7,3.43,24.87,24.72,12.93,12.852,0,145.17076,285.09449,-1
0,2010,331,2104,-0.65897,-1.54920,-0.018394,0.000063,0.002510,13.18,2.751,73.42,4.312,24.82,24.72,12.93,12.487,0,145.36580,285.31787,-1
0,2010,331,2105,-0.431263,-1.76753,-0.014021,0.000083,0.003338,13.26,4.137,75.2,6.958,24.88,24.73,12.93,11.990,0,145.56063,285.54293,-1
0,2010,331,2106,-0.124204,-2.26923,-0.009717,0.000101,0.004044,13.6,6.445,72.01,8.43,24.95,24.73,12.93,11.736,0,145.75525,285.76967,-1
0,2010,331,2107,0.414014,-2.35749,-0.010342,0.000103,0.004111,13.75,4.172,71.49,5.488,24.93,24.74,12.93,12.582,0,145.94965,285.99814,-1
