0,2010,122,247,-1.97314,-3.40212,-0.007287,0.000116,0.004640,18.48,1.604,112.4,3.626,24.93,25.68,12.91,18.48,0,111.76714,49.85203,-1
0,2010,122,248,-1.65923,-3.45089,-0.006732,0.000116,0.004654,18.58,1.163,109.1,2.45,24.94,25.67,12.91,18.58,0,111.61226,50.05078,-1
0,2010,122,249,-1.65579,-3.34407,-0.006246,0.000117,0.004667,18.55,1.929,152.8,4.41,24.94,25.67,12.91,18.55,0,111.45694,50.24890,-1
0,2010,122,250,-1.66269,-3.34407,-0.006316,0.000119,0.004762,18.51,1.217,90.1,4.214,24.94,25.66,12.91,18.51,0,111.30117,50.44641,-1
0,2010,122,251,-1.65579,-3.27441,-0.006524,0.000117,0.004681,18.51,1.316,128.9,2.842,24.94,25.66,12.91,18.51,0,111.14495,50.64331,-1
0,2010,122,252,-1.65579,-3.12114,-0.008051,0.000111,0.004450,18.52,0.898,154.7,2.156,24.94,25.65,12.91,18.52,0,110.98830,50.83960,-1
0,2010,122,253,-1.60060,-3.08398,-0.008467,0.000107,0.004274,18.58,1.321,117.9,2.842,24.94,25.65,12.91,18.58,0,110.83121,51.03528,-1
0,2010,122,254,-1.41087,-3.04219,-0.008328,0.000106,0.004233,18.59,0.622,122.6,2.254,24.93,25.64,12.91,18.59,0,110.67369,51.23036,-1
0,2010,122,255,-1.25564,-2.86105,-0.008675,0.000107,0.004260,18.63,0.872,118.8,2.45,24.93,25.63,12.91,18.63,0,110.51574,51.42484,-1
0,2010,122,256,-1.24184,-2.84712,-0.008814,0.000103,0.004125,18.67,0.8,126.7,2.646,24.93,25.63,12.86,18.67,0,110.35736,51.61872,-1
0,2010,122,257,-1.05902,-3.16759,-0.008814,0.000104,0.004179,18.71,0.964,86.2,2.156,24.93,25.62,12.86,18.71,0,110.19855,51.81200,-1
0,2010,122,258,-0.758906,-3.16527,-0.008814,0.000108,0.004301,18.88,1.824,89.2,4.508,24.93,25.62,12.91,18.88,0,110.03933,52.00470,-1
0,2010,122,259,-0.700263,-2.92608,-0.008675,0.000105,0.004220,18.9,1.197,141.7,2.45,24.93,25.61,12.91,18.9,0,109.87969,52.19680,-1
0,2010,122,300,-1.01418,-2.71243,-0.008745,0.000104,0.004165,18.75,0.91,148.7,2.744,24.92,25.61,12.91,18.75,0,109.71964,52.38833,-1
0,2010,122,301,-1.24875,-2.57541,-0.008884,0.000106,0.004233,18.58,1.143,142.5,2.548,24.92,25.61,12.91,18.58,0,109.55917,52.57927,-1
0,2010,122,302,-1.24185,-2.77049,-0.008398,0.000106,0.004247,18.51,1.775,149.7,2.548,24.92,25.61,12.91,18.51,0,109.39829,52.76964,-1
0,2010,122,303,-1.23840,-2.78674,-0.008259,0.000107,0.004287,18.45,1.455,152.7,2.744,24.92,25.6,12.91,18.45,0,109.23701,52.95943,-1
0,2010,122,304,-1.04177,-2.78674,-0.008328,0.000109,0.004369,18.41,2.262,156,3.136,24.92,25.6,12.91,18.41,0,109.07533,53.14864,-1
0,2010,122,305,-1.01073,-2.78674,-0.008467,0.000105,0.004206,18.37,1.877,156.2,3.43,24.92,25.6,12.91,18.37,0,108.91325,53.33729,-1
0,2010,122,306,-1.23150,-2.94233,-0.008259,0.000110,0.004382,18.3,1.668,151.8,2.94,24.92,25.59,12.91,18.3,0,108.75077,53.52538,-1
0,2010,122,307,-1.24185,-3.06542,-0.008745,0.000107,0.004274,18.22,1.534,143.3,3.136,24.91,25.59,12.91,18.22,0,108.58790,53.71290,-1
0,2010,122,308,-1.24185,-3.06542,-0.008328,0.000103,0.004138,18.24,1.205,127,2.058,24.92,25.59,12.91,18.24,0,108.42463,53.89987,-1
0,2010,122,309,-1.18666,-3.11421,-0.008953,0.000105,0.004206,18.29,1.655,143.8,3.136,24.92,25.59,12.91,18.29,0,108.26098,54.08628,-1
0,2010,122,310,-1.13492,-3.14672,-0.009022,0.000105,0.004206,18.27,0.826,148.8,2.254,24.92,25.59,12.91,18.27,0,108.09695,54.27214,-1
0,2010,122,311,-1.24186,-3.06312,-0.008675,0.000104,0.004179,18.21,0.681,131.7,2.352,24.92,25.59,12.91,18.21,0,107.93253,54.45745,-1
0,2010,122,312,-1.24875,-2.82856,-0.008814,0.000106,0.004233,18.18,0.774,143.6,1.568,24.92,25.59,12.91,18.18,0,107.76773,54.64222,-1
0,2010,122,313,-1.31775,-2.82624,-0.008884,0.000106,0.004233,18.23,1.036,126.1,1.96,24.92,25.58,12.91,18.23,0,107.60256,54.82644,-1
0,2010,122,314,-1.24530,-2.97254,-0.007843,0.000109,0.004369,18.28,0.35,79.23,0.98,24.92,25.58,12.91,18.28,0,107.43701,55.01013,-1
0,2010,122,315,-1.23840,-3.00041,-0.008467,0.000105,0.004206,18.33,0.702,92.2,1.862,24.92,25.58,12.91,18.33,0,107.27110,55.19328,-1
0,2010,122,316,-1.11077,-2.84713,-0.008675,0.000106,0.004247,18.41,1.916,22.91,3.626,24.92,25.56,12.91,18.41,0,107.10481,55.37590,-1
0,2010,122,317,-0.927939,-3.29301,-0.008398,0.000107,0.004260,18.53,1.225,58.85,2.352,24.92,25.56,12.91,18.53,0,106.93816,55.55799,-1
0,2010,122,318,-0.841699,-3.07007,-0.008328,0.000110,0.004382,18.53,0.776,32.13,1.764,24.92,25.56,12.91,18.53,0,106.77115,55.73956,-1
0,2010,122,319,-0.831350,-3.07239,-0.008467,0.000110,0.004409,18.52,1,110.8,2.842,24.92,25.55,12.91,18.52,0,106.60378,55.92061,-1
0,2010,122,320,-0.803753,-3.03524,-0.007981,0.000111,0.004423,18.54,1.829,50.38,3.234,24.92,25.55,12.91,18.54,0,106.43604,56.10113,-1
0,2010,122,321,-0.455345,-3.10955,-0.008189,0.000108,0.004328,18.59,1.597,56.73,4.41,24.92,25.54,12.91,18.59,0,106.26796,56.28114,-1
0,2010,122,322,-0.413950,-3.06542,-0.008328,0.000108,0.004328,18.6,1.33,44.79,3.234,24.92,25.54,12.91,18.6,0,106.09953,56.46064,-1
0,2010,122,323,-0.41395,-3.00969,-0.008814,0.000107,0.004274,18.62,1.89,115.8,4.9,24.92,25.53,12.91,18.62,0,105.93074,56.63963,-1
0,2010,122,324,-0.089689,-3.03291,-0.008190,0.000108,0.004328,18.69,0.978,78.08,3.234,24.92,25.53,12.91,18.69,0,105.76161,56.81812,-1
0,2010,122,325,-0.072441,-2.83552,-0.008051,0.000110,0.004396,18.7,1.024,59.66,2.744,24.93,25.52,12.91,18.7,0,105.59213,56.99611,-1
0,2010,122,326,-0.206975,-2.66134,-0.007495,0.000111,0.004437,18.71,2.904,30.95,4.802,24.93,25.52,12.91,18.71,0,105.42232,57.17359,-1
0,2010,122,327,-0.113836,-2.78675,-0.006940,0.000114,0.004559,18.75,2.429,40.78,6.076,24.93,25.52,12.91,18.75,0,105.25216,57.35059,-1
0,2010,122,328,0,-3.03059,-0.006385,0.000115,0.004613,18.76,3.543,27.93,6.37,24.94,25.51,12.91,18.76,0,105.08167,57.52709,-1
0,2010,122,329,-0.037945,-3.03987,-0.006316,0.000116,0.004640,18.72,2.561,27.87,4.998,24.94,25.51,12.91,18.72,0,104.91085,57.70310,-1
0,2010,122,330,-0.158681,-2.88893,-0.006177,0.000116,0.004640,18.67,2.813,26.62,4.214,24.95,25.5,12.82,18.67,0,104.73969,57.87863,-1
0,2010,122,331,-0.017248,-2.84016,-0.006385,0.000116,0.004640,18.66,3.665,23.99,5.194,24.95,25.51,12.91,18.66,0,104.56821,58.05367,-1
0,2010,122,332,0.079340,-3.05845,-0.008467,0.000108,0.004315,18.65,3.409,25.04,4.704,24.94,25.51,12.91,18.65,0,104.39640,58.22824,-1
0,2010,122,333,-0.006899,-2.92144,-0.008259,0.000108,0.004315,18.6,1.839,32.55,3.822,24.94,25.5,12.91,18.6,0,104.22426,58.40233,-1
0,2010,122,334,-0.279416,-2.78674,-0.008328,0.000104,0.004152,18.55,1.501,31.09,3.724,24.94,25.5,12.91,18.55,0,104.05181,58.57596,-1
0,2010,122,335,-0.096588,-3.20011,-0.007912,0.000108,0.004301,18.58,4.181,24.46,5.88,24.93,25.49,12.91,18.536,0,103.87903,58.74911,-1
0,2010,122,336,-0.006899,-3.31391,-0.008051,0.000105,0.004220,18.59,4.109,24,5.684,24.93,25.49,12.91,18.565,0,103.70594,58.92180,-1
0,2010,122,337,0,-3.34410,-0.008606,0.000109,0.004369,18.59,3.445,26.21,5.096,24.93,25.48,12.91,18.59,0,103.53254,59.09403,-1
0,2010,122,338,-0.003450,-3.16993,-0.008467,0.000109,0.004369,18.6,3.309,43.64,6.664,24.93,25.48,12.91,18.6,0,103.35883,59.26579,-1
0,2010,122,339,0,-3.17457,-0.007981,0.000107,0.004274,18.58,1.968,36,3.626,24.92,25.47,12.91,18.58,0,103.18480,59.43711,-1
0,2010,122,340,-0.062092,-2.81693,-0.008745,0.000109,0.004342,18.56,2.528,26.71,4.018,24.92,25.47,12.91,18.56,0,103.01047,59.60797,-1
0,2010,122,341,-0.324261,-2.78674,-0.008328,0.000109,0.004355,18.54,2.28,23.64,4.214,24.91,25.47,12.91,18.54,0,102.83584,59.77839,-1
0,2010,122,342,-0.413950,-2.89822,-0.008398,0.000109,0.004355,18.52,2.644,29.25,5.488,24.91,25.46,12.91,18.52,0,102.66090,59.94836,-1
0,2010,122,343,-0.200076,-3.18618,-0.008398,0.000109,0.004369,18.57,3.629,26.91,6.37,24.91,25.46,12.91,18.57,0,102.48566,60.11788,-1
0,2010,122,344,-0.003450,-3.30694,-0.008884,0.000109,0.004369,18.63,3.123,26.1,6.174,24.9,25.46,12.91,18.63,0,102.31013,60.28697,-1
0,2010,122,345,0,-3.20011,-0.008467,0.000108,0.004301,18.69,5.522,25.72,8.13,24.9,25.45,12.92,18.396,0,102.13430,60.45563,-1
0,2010,122,346,0.155231,-3.34874,-0.008745,0.000108,0.004301,18.73,4.537,26.53,6.958,24.91,25.45,12.92,18.641,0,101.95818,60.62385,-1
0,2010,122,347,0,-3.15367,-0.008328,0.000108,0.004315,18.67,3.285,23.62,5.39,24.92,25.44,12.92,18.67,0,101.78177,60.79165,-1
0,2010,122,348,0,-3.08168,-0.007426,0.000114,0.004559,18.68,4.774,23.77,7.154,24.93,25.43,12.92,18.529,0,101.60507,60.95902,-1
0,2010,122,349,0.200076,-3.06078,-0.006038,0.000119,0.004749,18.7,4.118,25.85,6.272,24.95,25.43,12.92,18.699,0,101.42808,61.12597,-1
0,2010,122,350,0.027597,-3.04220,-0.005552,0.000121,0.004857,18.69,3.956,25.06,5.978,24.96,25.42,12.92,18.69,0,101.25081,61.29250,-1
0,2010,122,351,-0.003450,-3.06542,-0.006246,0.000118,0.004708,18.7,4.412,21.67,7.056,24.96,25.42,12.92,18.632,0,101.07326,61.45862,-1
0,2010,122,352,0,-3.06542,-0.008676,0.000106,0.004247,18.7,4.368,26.74,10.39,24.95,25.41,12.92,18.641,0,100.89543,61.62432,-1
0,2010,122,353,0.172479,-3.26514,-0.008259,0.000105,0.004206,18.76,5.316,24.61,8.04,24.95,25.41,12.92,18.522,0,100.71732,61.78962,-1
0,2010,122,354,0.389806,-3.34412,-0.007843,0.000108,0.004301,18.75,4.477,23.73,7.84,24.94,25.4,12.92,18.679,0,100.53894,61.95451,-1
0,2010,122,355,0.296666,-3.14440,-0.008953,0.000105,0.004193,18.73,2.715,41.44,5.88,24.93,25.39,12.92,18.73,0,100.36028,62.11900,-1
0,2010,122,356,0,-2.87966,-0.007634,0.000109,0.004342,18.67,3.801,28.28,7.35,24.92,25.39,12.86,18.67,0,100.18136,62.28309,-1
0,2010,122,357,0,-3.01436,-0.008537,0.000104,0.004152,18.68,3.812,28.96,8.43,24.91,25.38,12.9,18.68,0,100.00216,62.44678,-1
0,2010,122,358,0,-2.90754,-0.008537,0.000107,0.004274,18.68,4.902,25.07,8.13,24.9,25.38,12.92,18.503,0,99.82270,62.61008,-1
0,2010,122,359,0,-2.88666,-0.008328,0.000109,0.004369,18.67,5.241,22.69,10.49,24.9,25.37,12.91,18.423,0,99.64297,62.77300,-1
0,2010,122,400,0,-3.11657,-0.008467,0.000109,0.004342,18.66,3.417,38.38,9.6,24.89,25.37,12.91,18.66,0,99.46298,62.93553,-1
0,2010,122,401,0,-2.98186,-0.009092,0.000108,0.004301,18.63,4.018,27.63,8.53,24.9,25.37,12.91,18.63,0,99.28273,63.09767,-1
0,2010,122,402,-0.010349,-2.85414,-0.008953,0.000108,0.004328,18.61,4.652,37.94,8.04,24.92,25.36,12.91,18.468,0,99.10223,63.25944,-1
0,2010,122,403,-0.024148,-2.78680,-0.005761,0.000122,0.004885,18.59,5.965,23.31,9.21,24.95,25.36,12.91,18.190,0,98.92146,63.42083,-1
0,2010,122,404,-0.003450,-2.79378,-0.004025,0.000126,0.005047,18.59,5.842,28.08,9.6,24.96,25.36,12.91,18.212,0,98.74044,63.58185,-1
0,2010,122,405,-0.068993,-2.91919,-0.005622,0.000119,0.004749,18.55,3.283,30.66,6.762,24.96,25.35,12.91,18.55,0,98.55917,63.74250,-1
0,2010,122,406,-0.400162,-2.77753,-0.007912,0.000106,0.004247,18.48,5.468,24.49,7.154,24.95,25.35,12.91,18.141,0,98.37765,63.90279,-1
0,2010,122,407,-0.424310,-2.78683,-0.008467,0.000104,0.004165,18.45,5.633,24.79,8.53,24.94,25.35,12.91,18.072,0,98.19589,64.06271,-1
0,2010,122,408,-0.510553,-2.69394,-0.008051,0.000107,0.004274,18.42,2.61,38.01,6.076,24.94,25.34,12.92,18.42,0,98.01387,64.22227,-1
0,2010,122,409,-0.617490,-2.78682,-0.008467,0.000102,0.004098,18.38,6.323,28.39,11.56,24.93,25.34,12.92,17.861,0,97.83161,64.38147,-1
0,2010,122,410,-0.476053,-2.77520,-0.007704,0.000108,0.004315,18.37,7.718,22.88,11.07,24.92,25.34,12.92,17.632,0,97.64911,64.54033,-1
0,2010,122,411,-0.410508,-2.52670,-0.008051,0.000108,0.004301,18.36,5.761,14.67,9.6,24.91,25.34,12.92,17.935,0,97.46637,64.69883,-1
0,2010,122,412,-0.420858,-2.50348,-0.008259,0.000109,0.004342,18.3,4.452,20.54,7.35,24.91,25.34,12.92,18.127,0,97.28339,64.85698,-1
0,2010,122,413,-0.524349,-2.50813,-0.008051,0.000110,0.004383,18.26,4.336,18.36,8.53,24.9,25.33,12.92,18.104,0,97.10017,65.01480,-1
0,2010,122,414,-0.489854,-2.61032,-0.007912,0.000111,0.004450,18.28,6.7,19.12,9.6,24.9,25.33,12.92,17.671,0,96.91672,65.17227,-1
0,2010,122,415,-0.369115,-2.78682,-0.007288,0.000109,0.004355,18.28,6.751,22.58,9.51,24.9,25.33,12.92,17.663,0,96.73303,65.32940,-1
0,2010,122,416,-0.393264,-2.78683,-0.007426,0.000110,0.004410,18.24,5.888,16.62,9.21,24.91,25.32,12.92,17.760,0,96.54912,65.48620,-1
0,2010,122,417,-0.417412,-2.65678,-0.006247,0.000111,0.004423,18.19,6.349,15.92,9.8,24.92,25.32,12.92,17.615,0,96.36498,65.64267,-1
0,2010,122,418,-0.417413,-2.64749,-0.003748,0.000116,0.004654,18.17,4.977,17.68,8.62,24.93,25.32,12.92,17.850,0,96.18060,65.79881,-1
0,2010,122,419,-0.534703,-2.65214,-0.002152,0.000121,0.004830,18.12,3.144,19.89,6.86,24.94,25.32,12.92,18.12,0,95.99601,65.95463,-1
0,2010,122,420,-0.814130,-2.61267,-0.001110,0.000126,0.005034,18.07,3.374,20.03,6.076,24.94,25.31,12.92,18.07,0,95.81119,66.11013,-1
0,2010,122,421,-0.834835,-2.78687,-0.000555,0.000127,0.005061,18.02,3.182,18.67,6.076,24.94,25.31,12.92,18.02,0,95.62614,66.26531,-1
0,2010,122,422,-0.834834,-2.92853,-0.000208,0.000129,0.005156,17.97,4.88,21.91,8.23,24.94,25.3,12.92,17.621,0,95.44088,66.42017,-1
0,2010,122,423,-0.827935,-3.06555,-0.000486,0.000128,0.005115,17.95,5.284,17.02,7.938,24.94,25.3,12.92,17.510,0,95.25540,66.57472,-1
0,2010,122,424,-0.831384,-3.01678,-0.000139,0.000126,0.005034,17.93,3.69,20.08,6.174,24.93,25.29,12.92,17.863,0,95.06970,66.72897,-1
0,2010,122,425,-0.838283,-2.84260,0.003331,0.000133,0.005332,17.9,4.903,20.54,10.09,24.93,25.29,12.92,17.528,0,94.88379,66.88290,-1
0,2010,122,426,-0.831384,-2.80544,0.005622,0.000136,0.005441,17.87,4.655,27.56,7.252,24.93,25.29,12.92,17.546,0,94.69767,67.03654,-1
0,2010,122,427,-0.862432,-2.78687,0.007496,0.000142,0.005699,17.85,3.438,19.5,5.684,24.93,25.29,12.92,17.838,0,94.51134,67.18988,-1
0,2010,122,428,-1.02802,-2.78687,0.012285,0.000149,0.005970,17.83,4.92,17.96,7.644,24.93,25.28,12.92,17.437,0,94.32479,67.34292,-1
0,2010,122,429,-0.848633,-2.81009,0.015130,0.000158,0.006309,17.82,4.802,21.72,8.62,24.93,25.27,12.92,17.451,0,94.13804,67.49567,-1
0,2010,122,430,-0.827933,-2.78918,0.020405,0.000168,0.006730,17.79,6.626,22.61,10.09,24.93,25.27,12.82,17.056,0,93.95108,67.64812,-1
0,2010,122,431,-0.827927,-2.73342,0.027554,0.000181,0.007246,17.79,5.052,25.13,8.23,24.93,25.27,12.92,17.358,0,93.76392,67.80030,-1
0,2010,122,432,-0.827927,-2.51512,0.03269,0.000193,0.007734,17.77,6.831,24.15,8.92,24.93,25.26,12.92,16.995,0,93.57656,67.95218,-1
0,2010,122,433,-0.827928,-2.55461,0.042268,0.000214,0.008575,17.74,5.619,23.26,9.02,24.92,25.26,12.91,17.178,0,93.38899,68.10379,-1
0,2010,122,434,-0.827929,-2.10407,0.052193,0.000235,0.009389,17.7,5.104,18.89,7.742,24.92,25.26,12.91,17.234,0,93.20123,68.25512,-1
0,2010,122,435,-0.827929,-1.82771,0.061632,0.000262,0.010461,17.65,4.887,17.14,8.72,24.92,25.25,12.91,17.220,0,93.01327,68.40618,-1
0,2010,122,436,-0.779635,-1.72088,0.075999,0.000282,0.011289,17.65,6.212,15.92,9.21,24.92,25.25,12.91,16.951,0,92.82511,68.55697,-1
0,2010,122,437,-0.620948,-1.64192,0.089949,0.000320,0.012795,17.62,5.039,16.9,7.938,24.92,25.24,12.91,17.148,0,92.63676,68.70748,-1
0,2010,122,438,-0.645096,-1.45613,0.106260,0.000355,0.014206,17.62,5.034,16.71,7.448,24.92,25.24,12.91,17.149,0,92.44821,68.85774,-1
0,2010,122,439,-0.638197,-1.18674,0.124930,0.000399,0.015956,17.59,4.699,14.13,8.62,24.92,25.23,12.92,17.188,0,92.25948,69.00773,-1
0,2010,122,440,-0.586451,-0.993978,0.146932,0.000441,0.017625,17.55,4.617,21.11,6.37,24.92,25.23,12.92,17.157,0,92.07056,69.15746,-1
0,2010,122,441,-0.720990,-0.634009,0.169351,0.000486,0.019457,17.51,4.043,18.89,6.37,24.92,25.22,12.92,17.253,0,91.88144,69.30694,64.49407
0,2010,122,442,-0.824482,-0.334423,0.196143,0.000543,0.021710,17.49,3.993,18.27,6.468,24.92,25.21,12.92,17.241,0,91.69215,69.45616,64.75756
0,2010,122,443,-0.786535,-0.123086,0.224808,0.000602,0.024084,17.46,4.686,16.04,7.056,24.92,25.21,12.92,17.029,0,91.50267,69.60514,63.52456
0,2010,122,444,-0.731340,0.267074,0.256665,0.000670,0.026811,17.44,5.936,15.45,8.13,24.92,25.2,12.92,16.736,0,91.31300,69.75387,61.14829
0,2010,122,445,-0.520907,0.761741,0.291159,0.000742,0.029688,17.43,5.798,14.75,8.72,24.92,25.2,12.92,16.750,0,91.12315,69.90235,58.02006
0,2010,122,446,-0.458813,1.39807,0.329265,0.000817,0.032673,17.42,4.284,17.84,6.37,24.92,25.19,12.92,17.079,0,90.93313,70.05060,54.48960
0,2010,122,447,-0.703740,2.09710,0.369383,0.000905,0.036201,17.36,4.648,22.12,7.644,24.92,25.18,12.92,16.914,0,90.74293,70.19861,50.82740
0,2010,122,448,-0.631294,2.65446,0.411791,0.000992,0.039688,17.34,6.654,18.88,8.72,24.92,25.18,12.92,16.475,0,90.03925,70.34638,38.50961
0,2010,122,449,-0.431212,3.38601,0.458017,0.001092,0.043678,17.32,7.063,17.06,10.29,24.92,25.18,12.92,16.378,3.38601,89.87707,70.49392,36.14376
0,2010,122,450,-0.413964,4.27316,0.506811,0.001193,0.047735,17.3,5.338,16.72,7.84,24.92,25.17,12.92,16.682,4.27316,89.71345,70.64124,33.94615
0,2010,122,451,-0.413967,5.13480,0.558312,0.001299,0.051968,17.29,6.475,20.15,9.7,24.92,25.16,12.92,16.443,5.13480,89.54815,70.78833,31.90936
0,2010,122,452,-0.410520,5.87799,0.613561,0.001414,0.056541,17.28,5.749,16.91,9.51,24.92,25.16,12.92,16.570,5.87799,89.38105,70.93520,30.02521
0,2010,122,453,-0.358775,6.71640,0.670892,0.001534,0.061371,17.26,5.581,16.25,7.84,24.92,25.15,12.92,16.580,6.71640,89.21214,71.08185,28.28485
0,2010,122,454,-0.365676,7.67792,0.730580,0.001658,0.066324,17.24,4.537,17.35,6.272,24.92,25.14,12.92,16.792,7.67792,89.04146,71.22829,26.67904
0,2010,122,455,-0.293231,8.64406,0.792766,0.001788,0.071520,17.21,3.518,10.94,4.9,24.92,25.13,12.92,17.036,8.64406,88.86907,71.37451,25.19837
0,2010,122,456,-0.086245,9.63577,0.858213,0.001929,0.077178,17.18,4.792,15.94,7.154,24.92,25.12,12.87,16.655,9.63577,88.69508,71.52053,23.83344
0,2010,122,457,0.065546,10.6669,0.926232,0.002071,0.082836,17.14,3.659,13.47,4.998,24.92,25.11,12.9,16.908,10.6652,88.51958,71.66633,22.57509
0,2010,122,458,0.545065,11.8815,0.997307,0.002224,0.088970,17.12,3.695,11.38,5.782,24.92,25.11,12.92,16.873,11.8657,88.34269,71.81194,21.41457
0,2010,122,459,1.08669,13.0567,1.07046,0.002371,0.094831,17.13,4.028,13.08,6.762,24.92,25.1,12.92,16.789,13.0219,88.16450,71.95734,20.34355
0,2010,122,500,1.85254,14.2598,1.14542,0.002529,0.101141,17.11,4.613,14.96,7.546,24.91,25.09,12.92,16.611,14.1947,87.98511,72.10255,19.35430
0,2010,122,501,2.78400,15.5232,1.22204,0.002695,0.107803,17.09,4.276,14.21,6.272,24.91,25.09,12.92,16.673,15.4166,87.80462,72.24756,18.43961
0,2010,122,502,10.8014,16.9237,1.30159,0.002863,0.114506,17.09,3.631,14.85,7.448,24.91,25.09,12.92,16.855,16.4757,87.62310,72.39238,17.59289
0,2010,122,503,35.8540,18.7375,1.38411,0.003037,0.121494,17.08,2.803,17.08,5.292,24.91,25.08,12.92,17.08,17.1365,87.44064,72.53702,16.80809
0,2010,122,504,62.4695,21.7544,1.46768,0.003212,0.128495,17.07,2.553,20.48,4.41,24.91,25.08,12.92,17.07,18.7652,87.25731,72.68147,16.07971
0,2010,122,505,76.5345,25.2358,1.55340,0.003392,0.135673,17.01,1.65,15.03,3.234,24.91,25.07,12.92,17.01,21.3279,87.07317,72.82573,15.40274
0,2010,122,506,87.6259,27.6628,1.64329,0.003583,0.143326,17,3.827,17.13,5.39,24.91,25.06,12.92,16.687,22.9062,86.88827,72.96982,14.77266
0,2010,122,507,97.2160,29.7274,1.73324,0.003773,0.150925,17,3.776,14.07,5.488,24.91,25.06,12.92,16.702,24.1358,86.70269,73.11373,14.18538
0,2010,122,508,104.502,31.7409,1.82632,0.003976,0.159039,16.98,3.388,20.57,4.41,24.91,25.06,12.92,16.798,25.3912,86.51645,73.25747,13.63719
0,2010,122,509,112.830,33.9333,1.92099,0.004180,0.167208,16.96,2.463,25.13,4.312,24.91,25.05,12.92,16.96,26.7103,86.32961,73.40104,13.12476
0,2010,122,510,121.075,36.1536,2.01782,0.004386,0.175444,16.94,3.896,11.25,5.194,24.91,25.05,12.92,16.593,28.0076,86.14220,73.54444,12.64506
0,2010,122,511,128.443,38.3109,2.11735,0.004598,0.183938,16.97,4.044,10.12,6.664,24.91,25.05,12.92,16.588,29.2489,85.95426,73.68768,12.19538
0,2010,122,512,134.808,40.4732,2.21785,0.004820,0.192813,16.96,3.022,10.92,4.312,24.92,25.04,12.92,16.898,30.5199,85.76582,73.83076,11.77324
0,2010,122,513,142.188,42.6657,2.32016,0.005039,0.201551,16.95,4.165,14.53,6.664,24.92,25.04,12.92,16.530,31.7001,85.57692,73.97368,11.37644
0,2010,122,514,152.137,45.0115,2.42414,0.005267,0.210669,16.94,3.649,56.29,5.292,24.92,25.04,12.92,16.667,32.7774,85.38757,74.11645,11.00294
0,2010,122,515,161.690,47.6452,2.52936,0.005497,0.219869,16.94,2.785,12.15,4.214,24.92,25.04,12.92,16.94,34.1092,85.19781,74.25907,10.65092
0,2010,122,516,171.046,50.3439,2.63687,0.005737,0.229476,16.92,3.232,10.96,4.116,24.92,25.03,12.92,16.777,35.4590,85.00765,74.40153,10.31874
0,2010,122,517,178.253,52.7059,2.74730,0.005976,0.239028,16.87,4.451,15.6,6.86,24.92,25.03,12.92,16.355,36.6034,84.81711,74.54386,10.00489
0,2010,122,518,189.707,55.6810,2.85919,0.006221,0.248852,16.85,3.543,15.15,6.468,24.93,25.02,12.92,16.590,37.9144,84.62622,74.68604,9.70800
0,2010,122,519,202.953,58.8950,2.97357,0.006471,0.258825,16.84,6.138,14.73,7.644,24.93,25.02,12.92,15.934,39.2136,84.43499,74.82808,9.42684
0,2010,122,520,215.952,62.3485,3.08962,0.006732,0.269287,16.82,4.385,13.81,6.174,24.93,25.01,12.92,16.310,40.6881,84.24344,74.96998,9.16026
0,2010,122,521,222.424,65.1750,3.2078,0.006993,0.279719,16.79,4.301,13.51,5.488,24.92,25.01,12.92,16.295,42.1245,84.05158,75.11175,8.90725
0,2010,122,522,229.561,67.9710,3.32607,0.007260,0.290384,16.79,3.732,13.07,5.978,24.92,25.01,12.92,16.458,43.4152,83.85942,75.25339,8.66685
0,2010,122,523,237.850,70.8298,3.44552,0.007529,0.301145,16.79,3.49,11.77,4.802,24.92,25,12.92,16.534,44.5932,83.66698,75.39491,8.43820
0,2010,122,524,243.126,73.2964,3.56871,0.007804,0.312161,16.75,3.298,12.2,5.684,24.92,25,12.92,16.549,45.6653,83.47427,75.53630,8.22052
0,2010,122,525,251.761,76.1322,3.69384,0.008090,0.323612,16.76,2.684,17.59,4.312,24.92,24.99,12.92,16.76,46.6774,83.28129,75.67757,8.01308
0,2010,122,526,261.573,79.3629,3.82045,0.008376,0.335052,16.72,4.67,17.48,6.86,24.92,24.99,12.92,16.112,47.8843,83.08807,75.81873,7.81521
0,2010,122,527,274.672,83.1045,3.95135,0.008670,0.346802,16.7,5.313,14.1,7.448,24.92,24.99,12.92,15.933,49.1290,82.89460,75.95976,7.62631
0,2010,122,528,279.899,85.8962,4.08001,0.008965,0.358619,16.7,5.179,15.19,7.546,24.93,24.98,12.92,15.963,50.3353,82.70090,76.10069,7.44580
0,2010,122,529,287.265,88.9480,4.21127,0.009265,0.370614,16.71,4.011,10.39,6.076,24.93,24.98,12.92,16.278,51.4871,82.50698,76.24151,7.27318
0,2010,122,530,290.728,91.3681,4.34516,0.009576,0.383057,16.69,3.108,13.84,5.39,24.93,24.97,12.83,16.543,52.4791,82.31284,76.38222,7.10796
0,2010,122,531,299.647,94.6940,4.48364,0.009896,0.395826,16.69,3.969,16.12,5.096,24.93,24.97,12.92,16.265,53.6049,82.11848,76.52284,6.94969
0,2010,122,532,305.387,97.5692,4.61850,0.010209,0.408350,16.67,3.123,16.71,7.742,24.93,24.97,12.92,16.513,54.6660,81.92392,76.66335,6.79798
