0,2010,173,250,-1.66250,-4.09372,0.000069,0.000161,0.006431,25.56,2.27,73.11,3.038,24.63,26.74,12.9,25.56,0,105.81221,44.15236,-1
0,2010,173,251,-1.65904,-4.22836,0.000069,0.000160,0.006417,25.56,2.39,69.24,3.136,24.63,26.74,12.9,25.56,0,105.67122,44.34029,-1
0,2010,173,252,-1.47624,-4.36306,0,0.000162,0.006485,25.64,2.801,69.21,3.528,24.63,26.74,12.9,25.64,0,105.52976,44.52771,-1
0,2010,173,253,-1.33138,-4.24001,0,0.000162,0.006485,25.62,2.158,71.53,2.548,24.63,26.74,12.9,25.62,0,105.38783,44.71462,-1
0,2010,173,254,-1.65562,-4.17966,0.000069,0.000162,0.006471,25.59,2.394,71.51,3.234,24.63,26.74,12.9,25.59,0,105.24543,44.90102,-1
0,2010,173,255,-1.67286,-4.17966,0.000069,0.000160,0.006403,25.6,2.076,74.07,2.646,24.63,26.74,12.9,25.6,0,105.10256,45.08691,-1
0,2010,173,256,-1.75564,-4.19126,0,0.000160,0.006403,25.51,1.914,75.05,2.352,24.62,26.74,12.84,25.51,0,104.95924,45.27229,-1
0,2010,173,257,-1.66251,-4.17964,0,0.000162,0.006471,25.47,1.984,74.75,2.254,24.62,26.74,12.88,25.47,0,104.81545,45.45716,-1
0,2010,173,258,-1.72459,-4.17964,0,0.000160,0.006417,25.42,2.006,75.22,2.548,24.62,26.74,12.9,25.42,0,104.67121,45.64154,-1
0,2010,173,259,-1.95223,-4.30966,0.000069,0.000160,0.006417,25.37,2.009,75.68,2.548,24.61,26.74,12.89,25.37,0,104.52651,45.82541,-1
0,2010,173,300,-1.66940,-4.45827,0,0.000160,0.006417,25.33,2.269,75.48,2.842,24.61,26.75,12.89,25.33,0,104.38136,46.00877,-1
0,2010,173,301,-1.68664,-4.45827,0.000069,0.000162,0.006485,25.33,2.383,75.14,3.038,24.61,26.75,12.89,25.33,0,104.23576,46.19165,-1
0,2010,173,302,-1.65559,-4.59757,0,0.000162,0.006471,25.43,2.688,74.64,3.332,24.61,26.75,12.89,25.43,0,104.08972,46.37402,-1
0,2010,173,303,-1.62110,-4.51395,0,0.000159,0.006349,25.42,2.608,75.75,3.038,24.61,26.76,12.89,25.42,0,103.94323,46.55590,-1
0,2010,173,304,-1.65559,-4.45822,0,0.000159,0.006376,25.32,2.229,76.05,2.646,24.61,26.76,12.89,25.32,0,103.79631,46.73728,-1
0,2010,173,305,-1.65903,-4.22834,0.000139,0.000162,0.006471,25.26,2.535,77.39,2.94,24.61,26.76,12.89,25.26,0,103.64894,46.91818,-1
0,2010,173,306,-1.65903,-4.17955,0,0.000161,0.006444,25.24,2.192,74.98,2.842,24.61,26.76,12.89,25.24,0,103.50114,47.09858,-1
0,2010,173,307,-1.67282,-4.36300,0,0.000161,0.006444,25.25,2.355,74.86,2.842,24.61,26.76,12.89,25.25,0,103.35291,47.27850,-1
0,2010,173,308,-1.89012,-4.29566,0.000069,0.000159,0.006363,25.23,2.18,71.27,2.94,24.61,26.76,12.89,25.23,0,103.20425,47.45793,-1
0,2010,173,309,-1.82114,-4.22136,0,0.000161,0.006444,25.17,2.439,74.01,3.038,24.6,26.77,12.89,25.17,0,103.05516,47.63688,-1
0,2010,173,310,-1.65558,-4.35837,0,0.000157,0.006295,25.1,2.713,75.78,3.626,24.6,26.77,12.89,25.1,0,102.90564,47.81534,-1
0,2010,173,311,-1.40725,-4.45822,0,0.000160,0.006403,25.15,3.16,74.49,4.018,24.61,26.77,12.9,25.15,0,102.75571,47.99333,-1
0,2010,173,312,-1.24169,-4.44893,0,0.000160,0.006403,25.12,3.067,73.73,3.724,24.61,26.78,12.9,25.12,0,102.60535,48.17084,-1
0,2010,173,313,-1.24514,-4.23531,0,0.000158,0.006322,25.03,3.038,76.07,4.018,24.61,26.78,12.9,25.03,0,102.45458,48.34787,-1
0,2010,173,314,-1.32102,-3.97060,0,0.000161,0.006444,25.03,3.182,73.87,4.116,24.61,26.78,12.9,25.03,0,102.30339,48.52443,-1
0,2010,173,315,-1.36241,-3.99383,0,0.000160,0.006417,25.04,3.913,74.25,4.802,24.61,26.78,12.9,25.04,0,102.15179,48.70051,-1
0,2010,173,316,-1.24169,-4.09135,0.000069,0.000159,0.006376,25.09,3.907,72.55,4.9,24.61,26.78,12.9,25.09,0,101.99978,48.87613,-1
0,2010,173,317,-0.979556,-4.10761,0,0.000160,0.006417,25.06,3.856,72.15,4.606,24.61,26.78,12.9,25.06,0,101.84737,49.05128,-1
0,2010,173,318,-1.05544,-3.89631,0.000069,0.000161,0.006458,25.02,3.75,70.64,4.802,24.61,26.79,12.89,25.02,0,101.69455,49.22596,-1
0,2010,173,319,-1.37275,-3.72678,0,0.000161,0.006458,24.94,3.252,71.92,4.704,24.61,26.79,12.9,24.94,0,101.54133,49.40018,-1
0,2010,173,320,-1.65213,-3.62228,0,0.000160,0.006390,24.85,3.332,71.74,4.508,24.61,26.79,12.89,24.85,0,101.38771,49.57393,-1
0,2010,173,321,-1.53141,-3.62461,0,0.000158,0.006335,24.78,2.755,69.78,3.822,24.61,26.79,12.9,24.78,0,101.23369,49.74723,-1
0,2010,173,322,-1.65558,-3.40403,0,0.000160,0.006403,24.72,2.741,69.08,3.724,24.61,26.79,12.9,24.72,0,101.07928,49.92007,-1
0,2010,173,323,-1.65558,-3.42493,0,0.000159,0.006349,24.67,2.357,69.65,3.626,24.61,26.79,12.9,24.67,0,100.92447,50.09245,-1
0,2010,173,324,-1.64867,-3.61995,0,0.000159,0.006349,24.67,2.314,67.18,3.626,24.6,26.79,12.9,24.67,0,100.76928,50.26438,-1
0,2010,173,325,-1.64177,-3.63156,0,0.000159,0.006376,24.62,2.538,64.39,3.528,24.6,26.79,12.9,24.62,0,100.61370,50.43586,-1
0,2010,173,326,-1.64867,-3.62460,0,0.000158,0.006322,24.55,2.653,64.01,3.626,24.59,26.79,12.9,24.55,0,100.45773,50.60688,-1
0,2010,173,327,-1.65903,-3.63854,0.000069,0.000159,0.006363,24.49,3.085,65.03,4.41,24.59,26.79,12.9,24.49,0,100.30139,50.77746,-1
0,2010,173,328,-1.65903,-3.86145,0,0.000157,0.006281,24.52,3.497,66.08,4.704,24.58,26.8,12.9,24.52,0,100.14466,50.94760,-1
0,2010,173,329,-1.66247,-3.90322,0,0.000160,0.006390,24.46,2.855,68.05,3.822,24.58,26.8,12.9,24.46,0,99.98755,51.11729,-1
0,2010,173,330,-1.86596,-3.91019,0,0.000160,0.006403,24.42,3.012,68.57,4.116,24.58,26.8,12.87,24.42,0,99.83007,51.28654,-1
0,2010,173,331,-1.81768,-3.90091,0,0.000159,0.006349,24.47,3.061,71.04,3.724,24.57,26.8,12.83,24.47,0,99.67222,51.45536,-1
0,2010,173,332,-1.54520,-4.05881,0,0.000157,0.006268,24.48,3.082,70.51,4.214,24.57,26.8,12.89,24.48,0,99.51399,51.62373,-1
0,2010,173,333,-1.56935,-3.77786,0,0.000159,0.006376,24.4,2.855,70.21,3.724,24.57,26.8,12.89,24.4,0,99.35540,51.79167,-1
0,2010,173,334,-1.71766,-3.57121,0,0.000160,0.006417,24.34,2.236,68.6,3.038,24.57,26.8,12.89,24.34,0,99.19645,51.95918,-1
0,2010,173,335,-2.01429,-3.58514,0,0.000157,0.006268,24.32,2.561,66.63,3.332,24.57,26.8,12.89,24.32,0,99.03712,52.12626,-1
0,2010,173,336,-1.90392,-3.62230,0,0.000158,0.006335,24.29,2.386,65.67,3.528,24.57,26.81,12.89,24.29,0,98.87744,52.29292,-1
0,2010,173,337,-1.74871,-3.70821,0,0.000155,0.006213,24.35,3.059,67.59,4.802,24.56,26.81,12.89,24.35,0,98.71740,52.45914,-1
0,2010,173,338,-1.68318,-3.76162,0,0.000159,0.006349,24.36,2.695,67.38,3.43,24.56,26.81,12.89,24.36,0,98.55700,52.62494,-1
0,2010,173,339,-1.83149,-3.76162,0,0.000153,0.006132,24.38,2.942,65.9,4.116,24.56,26.81,12.89,24.38,0,98.39625,52.79032,-1
0,2010,173,340,-1.65558,-3.92880,0,0.000156,0.006240,24.47,2.875,66.07,4.214,24.56,26.81,12.89,24.47,0,98.23514,52.95529,-1
0,2010,173,341,-1.65557,-3.90091,0,0.000156,0.006240,24.41,2.819,66.36,3.43,24.56,26.81,12.89,24.41,0,98.07369,53.11983,-1
0,2010,173,342,-1.55900,-3.90092,0,0.000154,0.006159,24.44,2.569,68.15,4.018,24.56,26.81,12.89,24.44,0,97.91188,53.28396,-1
0,2010,173,343,-1.46243,-3.98451,0,0.000157,0.006268,24.53,3.02,70.44,3.724,24.56,26.81,12.89,24.53,0,97.74973,53.44768,-1
0,2010,173,344,-1.33136,-3.90789,0,0.000157,0.006295,24.52,2.288,71.57,3.234,24.56,26.81,12.9,24.52,0,97.58724,53.61098,-1
0,2010,173,345,-1.65213,-3.72446,0,0.000158,0.006308,24.5,2.244,70.92,2.744,24.56,26.81,12.9,24.5,0,97.42441,53.77388,-1
0,2010,173,346,-1.65903,-3.65945,0,0.000156,0.006254,24.42,1.69,69.58,2.744,24.56,26.81,12.9,24.42,0,97.26123,53.93638,-1
0,2010,173,347,-1.86252,-3.69659,0,0.000159,0.006376,24.37,2.171,69.17,2.744,24.55,26.81,12.9,24.37,0,97.09772,54.09847,-1
0,2010,173,348,-1.68316,-3.88698,0,0.000158,0.006308,24.37,1.588,67.02,2.254,24.55,26.81,12.9,24.37,0,96.93388,54.26015,-1
0,2010,173,349,-1.66937,-3.90092,0.000139,0.000159,0.006349,24.32,2.35,68.86,3.136,24.55,26.81,12.9,24.32,0,96.76970,54.42144,-1
0,2010,173,350,-1.59004,-3.93807,0.000208,0.000161,0.006444,24.39,2.396,71.37,3.038,24.55,26.81,12.9,24.39,0,96.60519,54.58234,-1
0,2010,173,351,-1.43139,-3.98916,0.000347,0.000161,0.006458,24.38,2.216,71.08,3.038,24.55,26.81,12.9,24.38,0,96.44036,54.74283,-1
0,2010,173,352,-1.52796,-4.17955,0.000972,0.000162,0.006485,24.33,2.538,73.65,3.136,24.55,26.81,12.9,24.33,0,96.27519,54.90294,-1
0,2010,173,353,-1.61073,-4.05183,0.001180,0.000159,0.006376,24.31,2.538,72.18,3.332,24.55,26.81,12.9,24.31,0,96.10971,55.06265,-1
0,2010,173,354,-1.66247,-3.85912,0.003470,0.000162,0.006485,24.25,2.118,72.18,2.646,24.55,26.81,12.9,24.25,0,95.94390,55.22198,-1
0,2010,173,355,-1.66592,-3.81268,0.004997,0.000162,0.006498,24.2,2.538,75.74,3.724,24.55,26.81,12.9,24.2,0,95.77777,55.38093,-1
0,2010,173,356,-1.65903,-3.89164,0.006731,0.000163,0.006512,24.21,2.729,74.13,3.822,24.55,26.81,12.84,24.21,0,95.61132,55.53948,-1
0,2010,173,357,-1.39689,-4.03095,0.007911,0.000163,0.006512,24.3,2.528,73.4,3.332,24.55,26.8,12.88,24.3,0,95.44456,55.69766,-1
0,2010,173,358,-1.29342,-3.90093,0.008328,0.000163,0.006512,24.24,2.719,73.25,3.92,24.55,26.8,12.89,24.24,0,95.27748,55.85546,-1
0,2010,173,359,-1.35896,-3.88004,0.008327,0.000163,0.006525,24.2,2.721,74.31,4.312,24.55,26.8,12.89,24.2,0,95.11009,56.01289,-1
0,2010,173,400,-1.25548,-3.85217,0.009715,0.000164,0.006553,24.22,3.273,75.6,4.41,24.55,26.8,12.89,24.22,0,94.94239,56.16994,-1
0,2010,173,401,-1.24514,-3.76395,0.014712,0.000167,0.006661,24.18,2.891,78.47,4.214,24.55,26.8,12.89,24.18,0,94.77438,56.32661,-1
0,2010,173,402,-1.14511,-3.86377,0.016308,0.000184,0.007353,24.17,3.544,73.95,4.802,24.55,26.8,12.89,24.17,0,94.60607,56.48292,-1
0,2010,173,403,-1.13476,-3.70819,0.017210,0.000198,0.007923,24.15,3.345,75.85,4.41,24.55,26.81,12.89,24.15,0,94.43745,56.63886,-1
0,2010,173,404,-1.24858,-3.57816,0.023247,0.000203,0.008140,24.07,2.592,69.37,3.43,24.55,26.81,12.89,24.07,0,94.26853,56.79444,-1
0,2010,173,405,-1.47622,-3.37615,0.025190,0.000203,0.008140,24.08,3.283,71.6,4.704,24.55,26.81,12.89,24.08,0,94.09931,56.94965,-1
0,2010,173,406,-1.31066,-3.35756,0.031991,0.000204,0.008167,24.16,3.08,68.64,4.41,24.55,26.81,12.89,24.16,0,93.92979,57.10451,-1
0,2010,173,407,-1.21063,-3.34362,0.037473,0.000225,0.008994,24.18,3.383,68.12,4.606,24.55,26.81,12.89,24.18,0,93.75998,57.25900,-1
0,2010,173,408,-1.14854,-3.17178,0.042400,0.000244,0.009768,24.16,3.221,70.13,4.606,24.55,26.82,12.89,24.16,0,93.58987,57.41314,-1
0,2010,173,409,-1.18648,-3.01620,0.050380,0.000249,0.009944,24.19,2.69,67.87,3.234,24.55,26.82,12.89,24.19,0,93.41947,57.56693,-1
0,2010,173,410,-1.40032,-2.60058,0.059263,0.000281,0.011233,24.1,2.39,69.9,3.038,24.55,26.82,12.89,24.1,0,93.24878,57.72036,-1
0,2010,173,411,-1.65556,-2.50771,0.069603,0.000290,0.011613,24.09,2.19,66.9,3.234,24.54,26.82,12.89,24.09,0,93.07780,57.87345,-1
0,2010,173,412,-1.66247,-2.50772,0.079874,0.000324,0.012956,23.98,1.89,65.17,2.45,24.54,26.82,12.89,23.98,0,92.90653,58.02619,-1
0,2010,173,413,-1.65558,-2.26858,0.092712,0.000348,0.013933,23.94,1.65,61.32,2.254,24.54,26.82,12.89,23.94,0,92.73498,58.17859,-1
0,2010,173,414,-1.65557,-2.22909,0.106383,0.000374,0.014964,23.97,1.924,61.26,3.136,24.54,26.82,12.89,23.97,0,92.56314,58.33064,-1
0,2010,173,415,-1.59693,-2.22909,0.122275,0.000410,0.016415,24.05,1.96,67.16,2.646,24.54,26.83,12.89,24.05,0,92.39102,58.48236,-1
0,2010,173,416,-1.46932,-2.06191,0.139831,0.000451,0.018030,24.02,2.164,66.62,3.234,24.53,26.83,12.89,24.02,0,92.21863,58.63374,-1
0,2010,173,417,-1.26238,-1.85294,0.159817,0.000491,0.019644,24.12,2.515,68.82,3.332,24.53,26.83,12.89,24.12,0,92.04595,58.78478,-1
0,2010,173,418,-1.32791,-1.67182,0.181815,0.000538,0.021516,24.15,2.509,73.68,3.136,24.53,26.83,12.89,24.15,0,91.87300,58.93549,64.54136
0,2010,173,419,-1.24168,-1.48606,0.206034,0.000588,0.023524,24.14,2.2,71.36,3.038,24.54,26.83,12.89,24.14,0,91.69978,59.08587,64.77790
0,2010,173,420,-1.30031,-0.979869,0.232335,0.000640,0.025613,24.08,2.187,66.7,3.234,24.54,26.83,12.89,24.08,0,91.52628,59.23592,63.74852
0,2010,173,421,-1.61763,-0.250773,0.261064,0.000703,0.028109,24.1,2.489,69.72,3.234,24.53,26.84,12.89,24.1,0,91.35252,59.38565,61.71796
0,2010,173,422,-1.43138,0.053405,0.292499,0.000765,0.030606,24.21,2.053,70.01,3.136,24.53,26.84,12.89,24.21,0,91.17848,59.53505,58.98715
0,2010,173,423,-1.55210,0.429565,0.325600,0.000836,0.033441,24.18,1.913,70.03,2.744,24.53,26.84,12.89,24.18,0,91.00418,59.68413,55.83727
0,2010,173,424,-1.60729,0.696594,0.361547,0.000912,0.036493,24.16,2.12,72.67,2.646,24.53,26.84,12.89,24.16,0,90.82961,59.83290,52.49864
0,2010,173,425,-1.48658,1.27013,0.400271,0.000994,0.039763,24.09,2.019,74.02,2.646,24.53,26.84,12.89,24.09,0,90.65478,59.98135,49.14151
0,2010,173,426,-1.62455,1.61844,0.441077,0.001082,0.043290,24.11,1.955,75.32,2.646,24.53,26.84,12.89,24.11,1.61844,89.97737,60.12948,37.58451
0,2010,173,427,-1.34862,2.16875,0.485005,0.001173,0.046926,24.08,1.855,72.45,2.254,24.53,26.84,12.89,24.08,2.16875,89.82776,60.27730,35.46185
0,2010,173,428,-1.07269,2.68424,0.531223,0.001270,0.050820,24.13,2.027,74.84,2.548,24.53,26.83,12.89,24.13,2.68424,89.67676,60.42482,33.47853
0,2010,173,429,-0.855390,3.28796,0.580631,0.001373,0.054917,24.12,2.001,73,2.842,24.53,26.83,12.89,24.12,3.28796,89.52420,60.57202,31.62888
0,2010,173,430,-0.841592,3.88238,0.631566,0.001481,0.059244,24.05,1.852,76.11,2.548,24.53,26.83,12.87,24.05,3.88238,89.37002,60.71893,29.90663
0,2010,173,431,-0.979551,4.49071,0.684863,0.001592,0.063694,23.99,2.038,73.45,2.45,24.53,26.83,12.82,23.99,4.49071,89.21420,60.86553,28.30507
0,2010,173,432,-0.879528,5.15248,0.74142,0.001711,0.068442,23.98,2.115,67.6,2.744,24.53,26.83,12.89,23.98,5.15248,89.05676,61.01183,26.81718
0,2010,173,433,-0.638089,5.88391,0.799015,0.001834,0.073367,24.01,2.133,67.78,2.646,24.53,26.83,12.89,24.01,5.88391,88.89778,61.15783,25.43574
0,2010,173,434,-0.338013,6.60833,0.860224,0.001962,0.078468,24.02,2.081,69.54,2.45,24.53,26.83,12.89,24.02,6.60833,88.73732,61.30354,24.15356
0,2010,173,435,-0.055186,7.23524,0.923445,0.002095,0.083800,24.02,1.743,71.48,2.744,24.53,26.84,12.89,24.02,7.23524,88.57545,61.44895,22.96355
0,2010,173,436,-0.182802,7.88769,0.989026,0.002231,0.089240,24,1.976,70.73,2.94,24.53,26.84,12.89,24,7.88769,88.41226,61.59407,21.85883
0,2010,173,437,0.210395,8.57732,1.05606,0.002377,0.095087,24.04,1.939,71.67,2.352,24.53,26.84,12.89,24.04,8.5709,88.24783,61.73891,20.83285
0,2010,173,438,0.713964,9.43414,1.12566,0.002524,0.100974,24,2.053,69.23,2.548,24.53,26.84,12.89,24,9.4102,88.08223,61.88346,19.87941
0,2010,173,439,1.27273,10.4118,1.19742,0.002673,0.106917,24.04,2.396,64.39,2.94,24.53,26.84,12.89,24.04,10.3655,87.91555,62.02772,18.99270
0,2010,173,440,25.8443,12.5782,1.27008,0.002829,0.113171,24.06,1.759,64.82,2.352,24.53,26.84,12.89,24.06,11.5626,87.74785,62.17171,18.16731
0,2010,173,441,97.5961,17.7956,1.34599,0.002992,0.119682,24.07,1.563,60.59,1.96,24.53,26.84,12.89,24.07,13.6733,87.57920,62.31542,17.39825
0,2010,173,442,162.046,22.8482,1.42427,0.003156,0.126248,23.99,1.261,60.39,1.568,24.53,26.84,12.89,23.99,15.5246,87.40965,62.45884,16.68089
0,2010,173,443,181.255,25.3421,1.50394,0.003329,0.133141,23.96,1.494,60.88,2.254,24.53,26.83,12.89,23.96,16.6119,87.23926,62.60200,16.01102
0,2010,173,444,183.393,26.7539,1.58575,0.003501,0.140045,24.04,2.025,62.03,3.038,24.53,26.83,12.89,24.04,17.3735,87.06808,62.74488,15.38476
0,2010,173,445,183.763,28.0194,1.67013,0.003682,0.147262,24.05,1.648,63.46,2.548,24.54,26.83,12.89,24.05,18.0694,86.89615,62.88750,14.79857
0,2010,173,446,201.771,30.4854,1.75459,0.003865,0.154602,24.1,1.867,62.91,2.45,24.54,26.83,12.9,24.1,18.9534,86.72353,63.02984,14.24922
0,2010,173,447,218.906,33.1580,1.84064,0.004052,0.162091,24.16,1.401,60.46,2.156,24.54,26.83,12.9,24.16,19.9857,86.55025,63.17193,13.73379
0,2010,173,448,225.891,35.3174,1.92981,0.004243,0.169715,24.17,1.625,59.94,2.352,24.55,26.83,12.9,24.17,21.0405,86.37633,63.31374,13.24958
0,2010,173,449,232.706,37.3283,2.01981,0.004440,0.177597,24.19,1.499,64.29,1.96,24.55,26.83,12.9,24.19,21.9134,86.20182,63.45530,12.79415
0,2010,173,450,243.992,39.4274,2.11191,0.004638,0.185520,24.19,1.406,66.73,1.862,24.55,26.82,12.9,24.19,22.5210,86.02675,63.59660,12.36529
0,2010,173,451,257.899,42.7548,2.20610,0.004846,0.193825,24.2,1.588,64.07,2.058,24.55,26.82,12.9,24.2,24.0963,85.85114,63.73765,11.96097
0,2010,173,452,270.936,45.757,2.30214,0.005056,0.202236,24.2,1.191,70.99,1.47,24.56,26.82,12.9,24.2,25.3248,85.67502,63.87844,11.57935
0,2010,173,453,275.195,47.7654,2.40019,0.005269,0.210755,24.18,1.352,72.49,1.47,24.56,26.82,12.9,24.18,26.1662,85.49840,64.01898,11.21873
0,2010,173,454,281.162,49.2933,2.49887,0.005487,0.219478,24.19,0.887,74.01,1.47,24.56,26.82,12.9,24.19,26.3595,85.32131,64.15928,10.87759
0,2010,173,455,296.638,50.8374,2.59901,0.005708,0.228324,24.14,0.866,78.4,1.078,24.57,26.82,12.9,24.14,25.7253,85.14378,64.29932,10.55452
0,2010,173,456,309.404,53.6355,2.70082,0.005931,0.237224,24.12,0.867,79.38,1.176,24.57,26.82,12.84,24.12,26.4852,84.96581,64.43913,10.24825
0,2010,173,457,313.264,56.5984,2.80463,0.006164,0.246571,24.08,0.907,77.12,1.47,24.57,26.82,12.88,24.08,28.1380,84.78742,64.57869,9.95759
0,2010,173,458,316.858,58.8739,2.91170,0.006400,0.255985,24.05,0.688,72.79,1.372,24.57,26.81,12.89,24.05,29.1024,84.60863,64.71801,9.68148
0,2010,173,459,326.21,60.5501,3.05277,0.006711,0.268424,24.02,0.825,71.67,1.176,24.57,26.81,12.89,24.02,28.8845,84.42945,64.85710,9.41892
0,2010,173,500,333.649,59.5052,3.19155,0.007018,0.280701,24.03,0.395,64.67,0.882,24.57,26.81,12.89,24.03,26.0770,84.24990,64.99595,9.16902
0,2010,173,501,350.516,61.4256,3.30482,0.007272,0.290863,24.06,0.098,64.8,0.098,24.58,26.81,12.89,24.06,25.2125,84.06999,65.13457,8.93095
0,2010,173,502,363.097,66.8239,3.41966,0.007533,0.301336,24.21,0.101,65.23,0.196,24.58,26.81,12.89,24.21,28.1749,83.88972,65.27296,8.70393
0,2010,173,503,353.598,71.9111,3.53693,0.007799,0.311944,24.37,0.1,64.44,0.196,24.58,26.81,12.89,24.37,33.1651,83.70911,65.41112,8.48727
0,2010,173,504,339.277,75.0906,3.65315,0.008062,0.322484,24.51,0.127,50.19,0.294,24.58,26.82,12.89,24.51,36.8491,83.52817,65.54906,8.28032
0,2010,173,505,337.901,72.5110,3.76730,0.008323,0.332902,24.6,0.098,15.55,0.098,24.59,26.82,12.89,24.6,33.3626,83.34691,65.68678,8.08248
0,2010,173,506,368.123,58.5861,3.88797,0.008596,0.343822,24.67,0.336,122.9,0.588,24.59,26.82,12.89,24.67,14.7777,83.16533,65.82427,7.89319
0,2010,173,507,398.586,54.8872,4.01371,0.008884,0.355367,24.71,0.103,174.3,0.196,24.59,26.82,12.89,24.71,6.1975,82.98345,65.96155,7.71195
0,2010,173,508,360.111,66.0351,4.12404,0.009138,0.365527,24.75,0.111,174.2,0.196,24.59,26.82,12.89,24.75,20.9091,82.80127,66.09861,7.53829
0,2010,173,509,264.960,82.6397,4.23826,0.009405,0.376190,24.78,0.183,173.6,0.392,24.6,26.82,12.89,24.78,48.6002,82.61879,66.23546,7.37176
0,2010,173,510,231.217,87.9432,4.36261,0.009694,0.387775,24.72,0.457,128.2,0.882,24.6,26.82,12.89,24.72,57.5074,82.43603,66.37210,7.21195
0,2010,173,511,300.382,84.7064,4.50167,0.010016,0.400649,24.62,0.921,113.8,1.078,24.6,26.83,12.89,24.62,44.2152,82.25300,66.50853,7.05849
0,2010,173,512,430.817,93.5388,4.65724,0.010378,0.415110,24.53,1.102,111.4,1.372,24.61,26.83,12.89,24.53,34.0996,82.06969,66.64476,6.91103
0,2010,173,513,450.693,102.861,4.79957,0.010710,0.428418,24.44,1.199,106,1.372,24.61,26.83,12.89,24.44,39.2496,81.88611,66.78078,6.76924
0,2010,173,514,457.461,106.906,4.93225,0.011018,0.440708,24.37,1.271,106.7,1.47,24.62,26.83,12.89,24.37,40.8866,81.70227,66.91659,6.63281
0,2010,173,515,463.741,110.076,5.06763,0.011340,0.453583,24.32,1.168,108.5,1.372,24.63,26.83,12.89,24.32,41.6762,81.51818,67.05221,6.50147
0,2010,173,516,471.268,113.533,5.20514,0.011662,0.466474,24.34,1.163,115.7,1.47,24.64,26.83,12.89,24.34,42.5237,81.33383,67.18764,6.37494
0,2010,173,517,477.732,116.786,5.34246,0.011989,0.479552,24.45,0.908,121.4,1.176,24.65,26.84,12.89,24.45,43.2815,81.14923,67.32287,6.25298
0,2010,173,518,484.382,120.055,5.48006,0.012318,0.49271,24.53,0.332,132.4,0.98,24.65,26.84,12.89,24.53,43.9837,80.96440,67.45790,6.13535
0,2010,173,519,490.065,123.107,5.61915,0.012650,0.506007,24.63,0.123,140.3,0.294,24.66,26.84,12.89,24.63,44.5802,80.77932,67.59275,6.02185
0,2010,173,520,496.604,126.170,5.76289,0.012994,0.519751,24.79,0.098,141.6,0.098,24.67,26.84,12.89,24.79,45.0104,80.59401,67.72741,5.91226
0,2010,173,521,502.788,129.032,5.90996,0.013351,0.534025,24.98,0.103,140.9,0.196,24.67,26.85,12.89,24.98,45.2559,80.40846,67.86189,5.80640
0,2010,173,522,508.481,131.767,6.05792,0.013708,0.548311,25.08,0.284,140.4,0.686,24.68,26.85,12.89,25.08,45.4172,80.22269,67.99618,5.70409
0,2010,173,523,514.040,134.702,6.20707,0.014066,0.562652,25.16,0.106,139.6,0.196,24.69,26.85,12.89,25.16,45.7642,80.03670,68.13030,5.60516
0,2010,173,524,519.956,137.842,6.3542,0.014427,0.577061,25.27,0.098,139.7,0.098,24.69,26.85,12.89,25.27,46.2167,79.85048,68.26424,5.50945
0,2010,173,525,525.713,140.977,6.50292,0.014787,0.591496,25.4,0.098,139.7,0.098,24.69,26.86,12.89,25.4,46.6538,79.66405,68.39800,5.41681
0,2010,173,526,531.067,143.986,6.65036,0.015152,0.606090,25.59,0.098,139.9,0.098,24.68,26.86,12.89,25.59,47.0008,79.47740,68.53159,5.32711
0,2010,173,527,536.120,146.786,6.80032,0.015523,0.620933,25.7,0.098,140.2,0.098,24.68,26.86,12.89,25.7,47.1595,79.29055,68.66501,5.24021
0,2010,173,528,541.577,149.644,6.95204,0.015900,0.636007,25.68,0.098,140.2,0.098,24.67,26.87,12.89,25.68,47.2665,79.10348,68.79826,5.15599
0,2010,173,529,547.327,152.482,7.10687,0.016284,0.651365,25.83,0.098,140.1,0.098,24.67,26.87,12.89,25.83,47.2615,78.91621,68.93135,5.07433
0,2010,173,530,551.035,155.022,7.26455,0.016672,0.666872,25.91,0.098,139.9,0.098,24.67,26.88,12.87,25.91,47.3198,78.72873,69.06427,4.99512
0,2010,173,531,555.233,157.620,7.42523,0.017074,0.682945,25.71,0.124,134.4,0.392,24.67,26.88,12.83,25.71,47.3143,78.54106,69.19703,4.91826
0,2010,173,532,559.143,160.345,7.58699,0.017478,0.699116,25.45,0.132,117.6,0.392,24.67,26.88,12.89,25.45,47.4662,78.35318,69.32964,4.84365
0,2010,173,533,563.463,163.252,7.75245,0.017893,0.715737,25.19,0.098,107.1,0.098,24.67,26.88,12.89,25.19,47.6903,78.16512,69.46209,4.77119
0,2010,173,534,568.049,166.411,7.92279,0.018321,0.732842,25.03,0.098,107.1,0.098,24.68,26.89,12.89,25.03,48.0825,77.97686,69.59438,4.70080
0,2010,173,535,573.5,169.821,8.09821,0.018762,0.750463,24.86,0.098,107.1,0.098,24.69,26.89,12.89,24.86,48.5128,77.78840,69.72653,4.63239
0,2010,173,536,577.877,173.006,8.27027,0.019194,0.767770,24.8,0.098,107.2,0.098,24.71,26.9,12.89,24.8,48.9131,77.59977,69.85853,4.56588
0,2010,173,537,581.303,175.884,8.43912,0.019624,0.784973,24.78,0.098,107.2,0.098,24.72,26.9,12.89,24.78,49.1850,77.41094,69.99038,4.50121
