01,2007,138,250,-0.00345,-3.90425,0.00007,0.00014,0.00545,25.64,0.753,132,0.98,24.56,24.37,13.05,25.64,0,108.06099,47.76570,-1
01,2007,138,251,-0.01381,-3.94606,0,0.00013,0.00539,25.68,0.629,130.7,0.784,24.57,24.39,13.04,25.68,0,107.91102,47.95676,-1
01,2007,138,252,-0.00690,-4.03432,0,0.00013,0.00537,25.65,0.523,127.1,0.686,24.57,24.41,13.04,25.65,0,107.76060,48.14728,-1
01,2007,138,253,-0.01381,-4.17367,0,0.00014,0.00554,25.6,0.861,126.3,1.176,24.57,24.42,13.04,25.6,0,107.60972,48.33724,-1
01,2007,138,254,-0.21057,-4.06219,0,0.00014,0.00552,25.52,0.774,140.4,0.98,24.57,24.44,13.04,25.52,0,107.45841,48.52665,-1
01,2007,138,255,-0.66622,-3.64412,0,0.00014,0.00562,25.35,0.261,145.5,0.49,24.56,24.46,13.04,25.35,0,107.30665,48.71551,-1
01,2007,138,256,-1.15295,-3.71148,0,0.00014,0.00540,25.11,0.764,135.3,1.176,24.56,24.48,12.98,25.11,0,107.15445,48.90384,-1
01,2007,138,257,-0.96654,-4.18528,0,0.00013,0.00536,24.99,1.604,120.4,1.862,24.55,24.5,13.02,24.99,0,107.00182,49.09161,-1
01,2007,138,258,-0.50053,-4.45006,0,0.00014,0.00545,24.89,1.49,115.8,1.764,24.55,24.51,13.04,24.89,0,106.84875,49.27886,-1
01,2007,138,259,-0.60754,-4.45935,0,0.00013,0.00537,24.86,1.134,104.9,1.372,24.55,24.53,13.04,24.86,0,106.69526,49.46556,-1
01,2007,138,300,-1.03903,-4.21780,0,0.00013,0.00529,24.86,0.946,86.4,1.176,24.55,24.55,13.03,24.86,0,106.54134,49.65173,-1
01,2007,138,301,-1.35661,-4.18064,0,0.00014,0.00540,24.7,0.962,76.33,1.176,24.55,24.57,13.03,24.7,0,106.38699,49.83737,-1
01,2007,138,302,-1.66038,-4.04129,0,0.00014,0.00540,24.71,1.006,76.23,1.274,24.54,24.58,13.03,24.71,0,106.23222,50.02248,-1
01,2007,138,303,-1.88131,-3.93445,0,0.00013,0.00510,24.74,1.179,68,1.372,24.54,24.6,13.03,24.74,0,106.07703,50.20706,-1
01,2007,138,304,-1.85714,-4.04825,0.00007,0.00013,0.00521,24.63,1.194,69.67,1.47,24.54,24.61,13.03,24.63,0,105.92143,50.39112,-1
01,2007,138,305,-1.69145,-4.10167,0,0.00013,0.00510,24.57,1.236,68.38,1.47,24.54,24.63,13.03,24.57,0,105.76541,50.57466,-1
01,2007,138,306,-1.87095,-3.93677,0,0.00013,0.00512,24.4,1.547,62.91,1.666,24.53,24.65,13.03,24.4,0,105.60899,50.75767,-1
01,2007,138,307,-2.05045,-4.01806,0,0.00013,0.00517,24.3,1.467,58.42,1.666,24.53,24.66,13.03,24.3,0,105.45215,50.94018,-1
01,2007,138,308,-2.08843,-4.09934,0,0.00013,0.00525,24.25,1.377,57.62,1.764,24.52,24.68,13.04,24.25,0,105.29492,51.12217,-1
01,2007,138,309,-2.30244,-4.18063,0,0.00013,0.00514,24.22,1.401,53.96,1.666,24.52,24.69,13.04,24.22,0,105.13727,51.30364,-1
01,2007,138,310,-2.48538,-4.18060,0,0.00013,0.00509,24.26,1.24,56.68,1.568,24.52,24.7,13.04,24.26,0,104.97923,51.48461,-1
01,2007,138,311,-2.48537,-4.18058,0,0.00013,0.00505,24.31,1.145,53.98,1.372,24.52,24.72,13.04,24.31,0,104.82080,51.66507,-1
01,2007,138,312,-2.41632,-4.18057,0,0.00013,0.00502,24.34,1.227,54.87,1.372,24.52,24.73,13.04,24.34,0,104.66197,51.84503,-1
01,2007,138,313,-2.38526,-4.18059,0,0.00013,0.00506,24.34,0.813,55.43,0.98,24.51,24.74,13.04,24.34,0,104.50274,52.02449,-1
01,2007,138,314,-2.44739,-4.18058,0,0.00013,0.00502,24.32,0.581,57.13,0.784,24.51,24.76,13.04,24.32,0,104.34313,52.20345,-1
01,2007,138,315,-2.48535,-4.18056,0,0.00012,0.00497,24.31,0.154,58.36,0.392,24.51,24.77,13.04,24.31,0,104.18313,52.38191,-1
01,2007,138,316,-2.43357,-4.18055,0,0.00012,0.00497,24.26,0.098,58.34,0.098,24.5,24.78,13.04,24.26,0,104.02275,52.55988,-1
01,2007,138,317,-2.24716,-4.18054,0,0.00013,0.00501,24.2,0.098,58.32,0.098,24.5,24.8,13.04,24.2,0,103.86199,52.73736,-1
01,2007,138,318,-2.10219,-4.18056,-0.00014,0.00012,0.00491,24.13,0.098,58.27,0.098,24.5,24.81,13.04,24.13,0,103.70085,52.91436,-1
01,2007,138,319,-1.93650,-4.01798,0,0.00012,0.00491,24.08,0.098,58.3,0.098,24.5,24.82,13.04,24.08,0,103.53934,53.09086,-1
01,2007,138,320,-1.68106,-3.77178,0,0.00012,0.00494,24.06,0.098,59.56,0.098,24.5,24.83,13.04,24.06,0,103.37745,53.26689,-1
01,2007,138,321,-1.56369,-3.72068,-0.00007,0.00012,0.00490,24.06,0.234,96.1,0.49,24.5,24.85,13.04,24.06,0,103.21519,53.44244,-1
01,2007,138,322,-1.29444,-3.93899,0,0.00012,0.00497,24.11,0.599,109.6,0.882,24.5,24.86,13.04,24.11,0,103.05256,53.61751,-1
01,2007,138,323,-1.25302,-3.99936,0,0.00012,0.00488,24.13,0.204,115,0.49,24.5,24.86,13.04,24.13,0,102.88957,53.79210,-1
01,2007,138,324,-1.30134,-3.83214,0,0.00012,0.00494,24.1,0.098,115,0.098,24.5,24.87,13.04,24.1,0,102.72621,53.96623,-1
01,2007,138,325,-1.41180,-3.62543,0,0.00012,0.00491,24.07,0.17,114.7,0.49,24.5,24.88,13.04,24.07,0,102.56249,54.13988,-1
01,2007,138,326,-1.42905,-3.79494,0,0.00012,0.00493,24.1,0.784,108.6,1.078,24.5,24.89,13.04,24.1,0,102.39842,54.31307,-1
01,2007,138,327,-1.34275,-3.89480,0,0.00012,0.00497,24.14,0.675,132.4,0.98,24.5,24.9,13.04,24.14,0,102.23399,54.48580,-1
01,2007,138,328,-1.40489,-3.65561,0,0.00012,0.00494,24.18,0.136,137.2,0.294,24.5,24.87,13.04,24.18,0,102.06921,54.65806,-1
01,2007,138,329,-1.57748,-3.47213,0,0.00012,0.00490,24.15,0.098,137,0.098,24.5,24.82,13.04,24.15,0,101.90407,54.82987,-1
01,2007,138,330,-1.65687,-3.5929,0,0.00012,0.00490,24.12,0.209,125.4,0.49,24.5,24.76,13.04,24.12,0,101.73859,55.00122,-1
01,2007,138,331,-1.65687,-3.82048,0,0.00012,0.00490,24.1,0.343,114.5,0.588,24.5,24.68,13.04,24.1,0,101.57276,55.17212,-1
01,2007,138,332,-1.65686,-4.14329,0,0.00012,0.00493,24.1,0.483,108.1,0.588,24.5,24.6,13.04,24.1,0,101.40659,55.34257,-1
01,2007,138,333,-1.77077,-4.18045,0,0.00012,0.00491,24.08,0.451,93.7,0.784,24.5,24.52,13.05,24.08,0,101.24007,55.51257,-1
01,2007,138,334,-2.03310,-4.03182,-0.00868,0.00008,0.00316,23.92,0.72,79.04,0.882,24.52,24.46,13.05,23.92,0,101.07322,55.68213,-1
01,2007,138,335,-2.07108,-3.84602,0.00069,0.00013,0.00537,23.92,0.497,80.3,0.686,25.08,24.43,13.05,23.92,0,100.90603,55.85124,-1
01,2007,138,336,-2.07453,-3.77867,-0.00861,0.00011,0.00438,24.01,0.402,80.9,0.49,24.55,24.43,13.05,24.01,0,100.73851,56.01992,-1
01,2007,138,337,-2.18844,-3.81119,0.00062,0.00014,0.00547,24.05,0.346,80.8,0.392,25.09,24.43,13.05,24.05,0,100.57065,56.18816,-1
01,2007,138,338,-2.27475,-3.90179,-0.00743,0.00012,0.00471,24.08,0.305,80.8,0.392,24.55,24.44,13.04,24.08,0,100.40247,56.35597,-1
01,2007,138,339,-2.29547,-3.99238,-0.00042,0.00013,0.00536,24.06,0.35,80.8,0.392,25.09,24.46,13.04,24.06,0,100.23395,56.52335,-1
01,2007,138,340,-2.37832,-4.17588,-0.00791,0.00012,0.00464,24.01,0.299,80.9,0.392,24.55,24.47,13.04,24.01,0,100.06512,56.69030,-1
01,2007,138,341,-2.48189,-4.17821,0.00000,0.00014,0.00547,23.96,0.113,80.9,0.196,25.09,24.49,13.04,23.96,0,99.89596,56.85683,-1
01,2007,138,342,-2.48189,-4.18054,-0.00840,0.00011,0.00452,23.9,0.098,80.8,0.098,24.58,24.5,13.04,23.9,0,99.72648,57.02293,-1
01,2007,138,343,-2.48535,-4.18056,0.00083,0.00014,0.00573,23.83,0.098,80.7,0.098,25.07,24.52,13.04,23.83,0,99.55668,57.18861,-1
01,2007,138,344,-2.33692,-4.18985,-0.00840,0.00011,0.00425,23.79,0.098,79.81,0.098,24.65,24.53,13.04,23.79,0,99.38656,57.35388,-1
01,2007,138,345,-2.25409,-4.19219,0.00056,0.00015,0.00592,23.78,0.098,78.9,0.098,25,24.55,13.04,23.78,0,99.21613,57.51873,-1
01,2007,138,346,-2.20231,-4.18058,-0.00812,0.00010,0.00410,23.77,0.131,78.96,0.294,24.74,24.56,13.04,23.77,0,99.04539,57.68317,-1
01,2007,138,347,-2.12982,-4.18523,0.00014,0.00015,0.00611,23.8,0.26,78.89,0.392,24.91,24.57,13.04,23.8,0,98.87434,57.84721,-1
01,2007,138,348,-2.08150,-4.16667,-0.00805,0.00009,0.00377,23.86,0.314,78.88,0.392,24.83,24.59,13.04,23.86,0,98.70298,58.01083,-1
01,2007,138,349,-2.07115,-3.95996,0.00021,0.00016,0.00631,23.95,0.301,78.92,0.49,24.82,24.6,13.04,23.95,0,98.53132,58.17406,-1
01,2007,138,350,-2.07460,-3.90190,-0.00840,0.00009,0.00365,24.03,0.438,78.86,0.588,24.91,24.61,13.04,24.03,0,98.35936,58.33688,-1
01,2007,138,351,-2.11257,-3.90190,0.00028,0.00016,0.00650,24.16,0.599,78.8,0.784,24.73,24.62,13.04,24.16,0,98.18709,58.49931,-1
01,2007,138,352,-2.29208,-3.90423,-0.00784,0.00009,0.00360,24.22,0.514,64.08,1.078,24.98,24.63,13.04,24.22,0,98.01453,58.66134,-1
01,2007,138,353,-2.21612,-3.85543,0.00014,0.00016,0.00651,24.06,1.392,27.39,1.666,24.66,24.65,13.04,24.06,0,97.84166,58.82298,-1
01,2007,138,354,-1.75702,-3.54885,-0.00763,0.00009,0.00370,23.98,1.186,30.01,1.372,25,24.66,13.04,23.98,0,97.66851,58.98423,-1
01,2007,138,355,-1.56371,-3.33286,0,0.00016,0.00649,24.03,0.851,38.33,1.078,24.65,24.67,13.04,24.03,0,97.49506,59.14510,-1
01,2007,138,356,-1.34969,-3.11685,-0.00750,0.00009,0.00362,23.95,0.611,41.84,0.98,24.97,24.68,12.98,23.95,0,97.32132,59.30558,-1
01,2007,138,357,-1.05628,-3.13775,0.00014,0.00016,0.00651,23.87,0.317,39.21,0.784,24.69,24.69,13.02,23.87,0,97.14729,59.46568,-1
01,2007,138,358,-0.83191,-3.12615,-0.00750,0.00009,0.00368,23.79,0.1,39.3,0.196,24.94,24.71,13.04,23.79,0,96.97298,59.62540,-1
01,2007,138,359,-0.88714,-3.21673,0.00076,0.00016,0.00651,23.74,0.284,39.11,0.49,24.71,24.72,13.03,23.74,0,96.79838,59.78475,-1
01,2007,138,400,-1.08045,-3.34448,-0.00694,0.00009,0.00365,23.78,0.549,35,0.784,24.95,24.73,13.03,23.78,0,96.62350,59.94372,-1
01,2007,138,401,-1.24269,-3.34448,0.00104,0.00016,0.00651,23.79,0.203,34.28,0.392,24.69,24.74,13.03,23.79,0,96.44833,60.10233,-1
01,2007,138,402,-1.39457,-3.34448,-0.00562,0.00009,0.00380,23.75,0.367,34.5,0.686,25,24.75,13.03,23.75,0,96.27289,60.26056,-1
01,2007,138,403,-1.44979,-3.43504,0.00097,0.00015,0.00612,23.83,0.518,34.15,0.686,24.63,24.76,13.03,23.83,0,96.09718,60.41844,-1
01,2007,138,404,-1.41872,-3.63477,-0.00153,0.00011,0.00434,23.88,0.452,34.21,0.588,25.06,24.78,13.03,23.88,0,95.92119,60.57595,-1
01,2007,138,405,-1.46014,-3.80663,-0.00430,0.00011,0.00448,23.88,0.382,34.34,0.588,24.6,24.79,13.03,23.88,0,95.74492,60.73310,-1
01,2007,138,406,-1.63618,-3.90184,0.00826,0.00015,0.00602,23.91,0.608,34.22,0.784,25.07,24.8,13.03,23.91,0,95.56839,60.88990,-1
01,2007,138,407,-1.64654,-3.93202,-0.00097,0.00011,0.00442,23.96,0.853,32.79,1.078,24.73,24.81,13.03,23.96,0,95.39159,61.04634,-1
01,2007,138,408,-1.62583,-3.90650,0.00833,0.00016,0.00643,24.06,0.844,33.81,0.98,24.92,24.82,13.03,24.06,0,95.21452,61.20243,-1
01,2007,138,409,-1.34968,-3.96224,0.00076,0.00011,0.00440,24.13,0.846,33.67,1.078,24.88,24.84,13.03,24.13,0,95.03719,61.35818,-1
01,2007,138,410,-1.26338,-3.72997,0.01138,0.00018,0.00729,24.18,0.947,33.78,1.078,24.76,24.84,13.03,24.18,0,94.85959,61.51358,-1
01,2007,138,411,-1.50156,-3.62313,0.00590,0.00012,0.00480,24.3,0.874,38.26,1.176,24.98,24.85,13.03,24.3,0,94.68173,61.66864,-1
01,2007,138,412,-1.64308,-3.62312,0.01492,0.00019,0.00764,24.31,0.732,40.51,0.98,24.65,24.87,13.03,24.31,0,94.50362,61.82336,-1
01,2007,138,413,-1.65344,-3.63939,0.01457,0.00015,0.00587,24.29,0.678,45.56,0.98,25.06,24.88,13.03,24.29,0,94.32524,61.97774,-1
01,2007,138,414,-1.49811,-3.67888,0.01575,0.00016,0.00623,24.29,0.683,46.81,0.882,24.6,24.89,13.03,24.29,0,94.14661,62.13179,-1
01,2007,138,415,-1.45668,-3.51861,0.02943,0.00020,0.00783,24.19,0.719,48.92,0.882,25.07,24.9,13.04,24.19,0,93.96773,62.28551,-1
01,2007,138,416,-1.33586,-3.26081,0.02554,0.00017,0.00672,24.18,0.539,48.24,0.686,24.7,24.91,13.04,24.18,0,93.78860,62.43890,-1
01,2007,138,417,-1.17363,-3.15861,0.04102,0.00023,0.00927,24.21,0.415,48.27,0.49,24.95,24.92,13.04,24.21,0,93.60921,62.59196,-1
01,2007,138,418,-1.38764,-3.07732,0.03658,0.00019,0.00758,24.24,0.431,48.28,0.588,24.82,24.93,13.04,24.24,0,93.42958,62.74470,-1
01,2007,138,419,-1.41870,-2.97977,0.05552,0.00027,0.01098,24.27,0.501,48.57,0.686,24.82,24.94,13.04,24.27,0,93.24970,62.89712,-1
01,2007,138,420,-1.27718,-2.80558,0.05448,0.00023,0.00908,24.28,0.562,50.1,0.686,24.92,24.95,13.04,24.28,0,93.06958,63.04922,-1
01,2007,138,421,-1.12529,-2.77306,0.07558,0.00032,0.01275,24.23,0.764,55.2,0.98,24.72,24.96,13.04,24.23,0,92.88921,63.20101,-1
01,2007,138,422,-0.82499,-2.78467,0.07947,0.00028,0.01103,24.07,0.892,62.15,1.078,24.99,24.97,13.04,24.07,0,92.70861,63.35249,-1
01,2007,138,423,-1.15635,-2.49666,0.10202,0.00037,0.01473,23.95,1.016,63.5,1.176,24.66,24.98,13.04,23.95,0,92.52776,63.50365,-1
01,2007,138,424,-1.59473,-2.15293,0.10841,0.00034,0.01354,23.84,0.939,62.69,1.078,25.02,24.98,13.04,23.84,0,92.34668,63.65451,-1
01,2007,138,425,-1.78803,-1.85566,0.13381,0.00044,0.01742,23.67,0.841,61.69,1.078,24.62,24.99,13.04,23.67,0,92.16536,63.80507,-1
01,2007,138,426,-1.93991,-1.65825,0.14950,0.00043,0.01712,23.64,1.156,60.76,1.372,25.06,25,13.04,23.64,0,91.98381,63.95532,63.64527
01,2007,138,427,-1.84326,-1.44923,0.16803,0.00049,0.01940,23.78,1.2,60.88,1.372,24.59,25.01,13.04,23.78,0,91.80202,64.10528,64.80482
01,2007,138,428,-1.82253,-1.15891,0.20412,0.00057,0.02266,23.81,1.093,61.71,1.176,25.09,25.01,13.03,23.81,0,91.62000,64.25494,64.44726
01,2007,138,429,-1.85705,-0.85699,0.22140,0.00058,0.02335,23.73,1.071,62.73,1.176,24.7,25.01,13.04,23.73,0,91.43776,64.40431,62.81991
01,2007,138,430,-1.71897,-0.58526,0.26054,0.00069,0.02761,23.77,1.093,57.27,1.176,24.96,24.97,13.04,23.77,0,91.25529,64.55339,60.25913
01,2007,138,431,-1.52567,-0.23224,0.28324,0.00070,0.02800,23.84,1.065,56.8,1.176,24.85,24.91,13.04,23.84,0,91.07259,64.70218,57.10684
01,2007,138,432,-1.43937,0.28334,0.32863,0.00084,0.03353,23.89,1.049,56.66,1.176,24.79,24.83,13.04,23.89,0,90.88967,64.85069,53.65604
01,2007,138,433,-1.28405,0.91736,0.35687,0.00085,0.03414,23.88,1.096,54.35,1.176,24.97,24.75,13.04,23.88,0,90.70652,64.99891,50.12866
01,2007,138,434,-0.64547,1.62571,0.40490,0.00099,0.03975,23.86,1.176,47.99,1.47,24.66,24.66,13.04,23.86,0,90.01430,65.14686,38.13334
01,2007,138,435,-0.01726,2.38746,0.44008,0.00103,0.04102,23.9,1.112,40.76,1.47,25.05,24.58,13.04,23.9,2.38746,89.85791,65.29453,35.87677
01,2007,138,436,0,3.13992,0.48436,0.00113,0.04519,23.9,0.889,37.93,1.078,24.58,24.53,13.04,23.9,3.13992,89.70010,65.44192,33.77493
01,2007,138,437,-0.08629,4.09907,0.54093,0.00126,0.05020,23.84,0.609,41.42,0.784,25.09,24.52,13.04,23.84,4.09907,89.54066,65.58905,31.82125
01,2007,138,438,-0.24852,4.98858,0.58209,0.00133,0.05317,23.83,0.542,47.16,0.882,24.63,24.52,13.04,23.83,4.98858,89.37950,65.73590,30.00849
01,2007,138,439,-0.48324,5.88273,0.64483,0.00148,0.05903,23.78,0.516,47.08,0.686,25.03,24.52,13.04,23.78,5.88273,89.21661,65.88249,28.32885
01,2007,138,440,-0.77664,6.80940,0.69022,0.00154,0.06168,23.78,0.456,45.17,0.686,24.75,24.54,13.04,23.78,6.80940,89.05201,66.02882,26.77416
01,2007,138,441,-0.69380,7.89864,0.75671,0.00171,0.06857,23.8,0.353,48.92,0.588,24.9,24.55,13.04,23.8,7.89864,88.88578,66.17489,25.33606
01,2007,138,442,-0.82497,9.04129,0.80724,0.00178,0.07100,23.81,0.247,48.21,0.49,24.88,24.56,13.04,23.81,9.04129,88.71799,66.32070,24.00621
01,2007,138,443,-0.69726,10.20254,0.87810,0.00197,0.07876,23.86,0.397,46.22,0.588,24.76,24.57,13.04,23.86,10.20254,88.54874,66.46626,22.77645
01,2007,138,444,-0.62132,11.4149,0.93231,0.00203,0.08138,23.93,0.42,42.94,0.588,24.99,24.59,13.04,23.93,11.4149,88.37812,66.61156,21.63889
01,2007,138,445,-0.62132,12.56926,0.99943,0.00220,0.08815,23.96,0.318,41.29,0.588,24.63,24.6,13.04,23.96,12.56926,88.20622,66.75661,20.58606
01,2007,138,446,-0.61787,13.65154,1.07008,0.00234,0.09358,23.9,0.103,41.16,0.196,25.08,24.61,13.04,23.9,13.65154,88.03313,66.90142,19.61091
01,2007,138,447,2.30235,14.83136,1.13046,0.00245,0.09814,23.8,0.098,31.55,0.098,24.72,24.62,13.04,23.8,14.7453,87.85894,67.04599,18.70691
01,2007,138,448,17.88722,16.69166,1.20854,0.00265,0.10590,23.64,0.098,21.93,0.098,24.93,24.63,13.04,23.64,15.9687,87.68372,67.19031,17.86799
01,2007,138,449,27.85261,18.44286,1.27336,0.00275,0.10983,23.47,0.098,21.91,0.098,24.94,24.64,13.04,23.47,17.2316,87.50754,67.33439,17.08858
01,2007,138,450,33.99013,20.15,1.35331,0.00294,0.11762,23.43,0.098,22.05,0.098,24.66,24.65,13.04,23.43,18.5669,87.33048,67.47824,16.36359
01,2007,138,451,39.86509,21.78734,1.43500,0.00310,0.12409,23.48,0.098,22.05,0.098,25.08,24.66,13.04,23.48,19.8070,87.15258,67.62186,15.68836
01,2007,138,452,46.22332,23.571,1.50468,0.00324,0.12964,23.52,0.098,22.03,0.098,24.76,24.68,13.04,23.52,21.1308,86.97392,67.76524,15.05865
01,2007,138,453,52.6471,25.5451,1.59373,0.00346,0.13829,23.54,0.163,22.03,0.392,24.89,24.69,13.04,23.54,22.6012,86.79452,67.90840,14.47061
01,2007,138,454,59.68189,27.6028,1.66647,0.00357,0.14289,23.59,0.532,19.54,0.784,24.96,24.7,13.04,23.59,24.0783,86.61445,68.05133,13.92076
01,2007,138,455,66.94099,29.50955,1.75502,0.00379,0.15146,23.62,0.395,15.21,0.686,24.65,24.71,13.04,23.62,25.3456,86.43374,68.19404,13.40592
01,2007,138,456,74.15179,31.65552,1.84732,0.00397,0.15884,23.6,0.235,14.66,0.392,25.08,24.72,12.98,23.6,26.8089,86.25243,68.33653,12.92323
01,2007,138,457,81.8355,33.82936,1.93213,0.00414,0.16572,23.6,0.479,15.88,0.784,24.71,24.72,13.02,23.6,28.2213,86.07055,68.47881,12.47008
01,2007,138,458,90.13013,36.02177,2.03221,0.00439,0.17545,23.62,0.866,22.7,1.078,24.94,24.73,13.04,23.62,29.5591,85.88814,68.62087,12.04411
01,2007,138,459,99.0636,38.22354,2.11397,0.00453,0.18108,23.67,0.784,24.52,1.078,24.89,24.74,13.03,23.67,30.8049,85.70522,68.76272,11.64318
01,2007,138,500,108.65330,40.48124,2.21580,0.00479,0.19161,23.68,0.995,24.67,1.372,24.75,24.76,13.03,23.68,31.9977,85.52182,68.90436,11.26535
01,2007,138,501,117.98010,42.79905,2.30360,0.00493,0.19735,23.69,0.836,25.24,1.274,24.96,24.77,13.03,23.69,33.2099,85.33796,69.04580,10.90884
01,2007,138,502,124.65240,45.18655,2.41014,0.00521,0.20843,23.65,0.982,29.15,1.372,24.69,24.78,13.03,23.65,34.6555,85.15368,69.18703,10.57206
01,2007,138,503,131.75950,47.43697,2.49973,0.00536,0.21439,23.66,1.001,30.63,1.176,24.9,24.79,13.03,23.66,35.8823,84.96897,69.32806,10.25355
01,2007,138,504,139.40520,49.87789,2.60827,0.00564,0.22579,23.65,0.898,32.45,1.176,24.77,24.8,13.03,23.65,37.2041,84.78387,69.46890,9.95196
01,2007,138,505,146.65390,52.33038,2.70815,0.00586,0.23431,23.7,1.062,31.43,1.372,24.52,24.81,13.03,23.7,38.5249,84.59838,69.60953,9.66609
01,2007,138,506,153.38750,54.96379,2.81066,0.00608,0.24307,23.71,0.818,33.14,1.176,24.51,24.82,13.03,23.71,40.0292,84.41254,69.74998,9.39483
01,2007,138,507,160.43540,57.37431,2.91503,0.00630,0.25218,23.68,0.777,36.21,1.274,24.51,24.83,13.03,23.68,41.2347,84.22634,69.89024,9.13716
01,2007,138,508,167.70850,59.67824,3.02448,0.00655,0.26188,23.78,1.24,33.52,1.568,24.51,24.84,13.03,23.78,42.2638,84.03980,70.03031,8.89215
01,2007,138,509,175.98590,62.1935,3.13116,0.00679,0.27143,23.91,1.465,35.99,1.764,24.51,24.85,13.03,23.91,43.3488,83.85294,70.17020,8.65896
01,2007,138,510,184.398,65.04321,3.23636,0.00702,0.28088,23.92,0.743,29.41,1.274,24.51,24.86,13.03,23.92,44.6989,83.66577,70.30990,8.43680
01,2007,138,511,192.36820,67.92775,3.34442,0.00727,0.29072,23.86,0.951,30.42,1.176,24.51,24.87,13.03,23.86,46.0786,83.47829,70.44943,8.22496
01,2007,138,512,198.45730,70.19216,3.45719,0.00752,0.30098,23.9,0.908,28.24,1.176,24.51,24.88,13.03,23.9,47.0054,83.29052,70.58878,8.02277
01,2007,138,513,205.746,72.96466,3.56809,0.00778,0.31103,23.87,0.738,33.22,1.176,24.52,24.89,13.03,23.87,48.2558,83.10247,70.72796,7.82963
01,2007,138,514,213.47780,75.60995,3.68031,0.00803,0.32137,23.87,0.802,33.35,1.078,24.52,24.9,13.03,23.87,49.2761,82.91414,70.86696,7.64498
01,2007,138,515,220.19880,78.09741,3.79690,0.00830,0.33206,23.89,0.309,34.83,0.784,24.52,24.91,13.03,23.89,50.2153,82.72554,71.00580,7.46831
01,2007,138,516,227.11630,80.62201,3.91336,0.00857,0.34281,23.91,0.098,29.5,0.098,24.52,24.92,13.03,23.91,51.1216,82.53668,71.14448,7.29912
01,2007,138,517,233.06050,82.98865,4.03255,0.00884,0.35378,23.97,0.098,29.41,0.098,24.53,24.93,13.03,23.97,51.9535,82.34757,71.28299,7.13698
01,2007,138,518,239.92980,85.5481,4.15402,0.00912,0.36499,24.02,0.098,32.4,0.098,24.53,24.94,13.04,24.02,52.8125,82.15822,71.42135,6.98149
01,2007,138,519,246.12230,88.30258,4.27173,0.00940,0.37612,24.06,0.098,32.84,0.098,24.53,24.95,13.03,24.06,53.9155,81.96862,71.55954,6.83226
01,2007,138,520,252.926,91.28006,4.39623,0.00970,0.38800,24.07,0.43,18.95,0.98,24.54,24.96,13.04,24.07,55.1128,81.77879,71.69758,6.68894
01,2007,138,521,260.05280,94.30581,4.52420,0.01000,0.39989,24.08,0.462,1.05,0.686,24.54,24.97,13.03,24.08,56.2659,81.58873,71.83548,6.55120
01,2007,138,522,266.78640,97.23181,4.64945,0.01030,0.41190,24.13,0.431,0.807,1.078,24.55,24.98,13.03,24.13,57.3307,81.39845,71.97322,6.41874
01,2007,138,523,273.79190,100.43860,4.77765,0.01060,0.42406,24.15,0.915,7.133,1.176,24.55,24.99,13.03,24.15,58.5898,81.20795,72.11082,6.29127
01,2007,138,524,282.64860,104.70710,4.91168,0.01092,0.43673,24.1,0.957,12.92,1.176,24.56,25,13.03,24.1,60.5751,81.01723,72.24827,6.16853
01,2007,138,525,290.96970,108.19730,5.04807,0.01124,0.44976,24.13,1.204,13.85,1.47,24.57,25.01,13.03,24.13,61.8086,80.82631,72.38559,6.05028
01,2007,138,526,297.70680,111.33230,5.17493,0.01155,0.46205,24.15,0.918,34.99,1.666,24.58,25.02,13.03,24.15,62.8894,80.63518,72.52276,5.93627
01,2007,138,527,304.28190,114.47440,5.29879,0.01185,0.47416,24.15,0.142,153.4,0.392,24.58,25.03,13.03,24.15,63.9593,80.44385,72.65981,5.82630
01,2007,138,528,308.37120,117.13560,5.42026,0.01215,0.48612,24.1,0.911,22.95,1.372,24.59,25.04,13.03,24.1,64.9254,80.25232,72.79672,5.72017
01,2007,138,529,313.15850,119.71570,5.55075,0.01248,0.49905,24.04,0.717,16.79,1.176,24.6,25.06,13.03,24.04,65.6625,80.06061,72.93350,5.61768
01,2007,138,530,317.08930,122.42330,5.68818,0.01281,0.51255,23.99,0.774,16.91,1.372,24.61,25.07,13.03,23.99,66.6458,79.86870,73.07015,5.51867
01,2007,138,531,324.39610,125.591,5.83004,0.01316,0.52642,23.94,1.068,16.39,1.372,24.62,25.08,13.03,23.94,67.4579,79.67660,73.20669,5.42295
01,2007,138,532,330.22230,128.78880,5.97060,0.01351,0.54038,23.94,1.184,19.35,1.568,24.63,25.09,13.03,23.94,68.5217,79.48433,73.34310,5.33038
01,2007,138,533,337.10460,132.25590,6.10740,0.01385,0.55392,23.96,1.251,20.2,1.47,24.64,25.1,13.03,23.96,69.6198,79.29187,73.47939,5.24081
01,2007,138,534,342.57540,135.57,6.24642,0.01420,0.56791,23.96,1.245,22.08,1.47,24.66,25.11,13.03,23.96,70.7861,79.09924,73.61557,5.15411
01,2007,138,535,348.69140,139.04180,6.39024,0.01456,0.58236,23.97,0.696,17.86,1.078,24.67,25.12,13.03,23.97,71.9495,78.90643,73.75164,5.07014
01,2007,138,536,353.87230,142.23270,6.53550,0.01493,0.59710,24.04,0.529,11.33,0.882,24.68,25.14,13.03,24.04,72.9743,78.71346,73.88760,4.98878
