0,2009,225,247,-1.24242,-4.5538,-0.000069,0.000163,0.006514,30.91,1.062,85.6,1.47,25.25,22.29,13.08,30.91,0,113.63713,48.85705,-1
0,2009,225,248,-1.24242,-4.45854,-0.000069,0.000163,0.006501,30.88,0.944,91,1.47,25.25,22.31,13.08,30.88,0,113.48485,49.06224,-1
0,2009,225,249,-1.24242,-4.19135,0,0.000162,0.006487,30.91,1.032,95.7,1.372,25.24,22.34,13.08,30.91,0,113.33209,49.26677,-1
0,2009,225,250,-1.40463,-4.18205,-0.000069,0.000162,0.006474,30.87,0.526,85.9,1.176,25.24,22.37,13.08,30.87,0,113.17886,49.47065,-1
0,2009,225,251,-1.66001,-4.16113,0,0.000162,0.006487,30.82,0.098,81.9,0.098,25.23,22.41,13.08,30.82,0,113.02516,49.67388,-1
0,2009,225,252,-1.66692,-4.09610,0,0.000163,0.006514,30.72,0.098,82.5,0.098,25.22,22.44,13.08,30.72,0,112.87100,49.87647,-1
0,2009,225,253,-1.66693,-4.03105,0,0.000163,0.006501,30.63,0.136,89.2,0.49,25.22,22.47,13.08,30.63,0,112.71638,50.07841,-1
0,2009,225,254,-1.65313,-4.14027,0,0.000163,0.006501,30.59,0.485,113.4,0.686,25.21,22.5,13.08,30.59,0,112.56131,50.27971,-1
0,2009,225,255,-1.30111,-4.1821,0,0.000162,0.006487,30.64,0.358,113.4,0.588,25.21,22.53,13.08,30.64,0,112.40578,50.48038,-1
0,2009,225,256,-1.23554,-4.06827,0,0.000162,0.006487,30.71,0.436,126.7,0.686,25.2,22.55,13.02,30.71,0,112.24979,50.68041,-1
0,2009,225,257,-1.23209,-3.84986,0.000069,0.000163,0.006514,30.73,0.423,132.2,0.588,25.2,22.55,13.06,30.73,0,112.09337,50.87981,-1
0,2009,225,258,-1.22518,-3.65469,0.000069,0.000163,0.006514,30.74,0.655,129.9,0.784,25.19,22.53,13.08,30.74,0,111.93650,51.07859,-1
0,2009,225,259,-0.848997,-3.62215,0,0.000162,0.006487,30.75,0.975,124.6,1.47,25.19,22.5,13.08,30.75,0,111.77919,51.27674,-1
0,2009,225,300,-0.704045,-3.59891,-0.000069,0.000163,0.006501,30.76,1.132,121,1.372,25.19,22.45,13.08,30.76,0,111.62144,51.47427,-1
0,2009,225,301,-0.424496,-3.89165,0.000069,0.000163,0.006501,30.71,1.15,116.5,1.372,25.2,22.39,13.07,30.71,0,111.46326,51.67118,-1
0,2009,225,302,-0.255388,-4.16581,0,0.000163,0.006501,30.72,1.325,111.8,1.862,25.2,22.33,13.07,30.72,0,111.30464,51.86748,-1
0,2009,225,303,-0.010354,-4.18903,0,0.000163,0.006514,30.73,1.529,107.1,2.156,25.21,22.28,13.08,30.73,0,111.14560,52.06317,-1
0,2009,225,304,-0.037963,-4.28198,0,0.000163,0.006501,30.78,1.854,108.3,2.058,25.22,22.26,13.08,30.78,0,110.98614,52.25825,-1
0,2009,225,305,0.075926,-4.02178,0.000069,0.000162,0.006474,30.8,1.393,105.4,1.764,25.23,22.27,13.08,30.8,0,110.82626,52.45273,-1
0,2009,225,306,-0.017256,-3.77549,0,0.000162,0.006487,30.75,1.524,104.4,1.96,25.23,22.28,13.08,30.75,0,110.66595,52.64661,-1
0,2009,225,307,-0.017256,-3.62447,0,0.000162,0.006460,30.73,1.341,102.5,1.568,25.24,22.31,13.08,30.73,0,110.50524,52.83989,-1
0,2009,225,308,-0.283000,-3.52458,0,0.000163,0.006514,30.71,1.444,99.5,2.058,25.24,22.33,13.08,30.71,0,110.34411,53.03257,-1
0,2009,225,309,-0.369279,-3.45254,0,0.000162,0.006487,30.69,1.542,97.5,2.352,25.24,22.37,13.08,30.69,0,110.18257,53.22467,-1
0,2009,225,310,-0.251938,-3.62679,0,0.000163,0.006501,30.65,1.785,90.9,2.254,25.24,22.4,13.08,30.65,0,110.02063,53.41618,-1
0,2009,225,311,-0.193267,-3.75922,0,0.000162,0.006487,30.6,1.757,93,2.352,25.24,22.43,13.08,30.6,0,109.85828,53.60711,-1
0,2009,225,312,-0.414144,-3.90328,0,0.000162,0.006474,30.5,2.118,92.1,2.842,25.25,22.46,13.08,30.5,0,109.69554,53.79745,-1
0,2009,225,313,-0.407243,-3.90329,0,0.000163,0.006501,30.46,2.136,93.1,2.744,25.25,22.49,13.08,30.46,0,109.53240,53.98723,-1
0,2009,225,314,-0.417596,-3.90328,0.000069,0.000163,0.006501,30.39,1.98,91.4,2.744,25.25,22.52,13.08,30.39,0,109.36887,54.17642,-1
0,2009,225,315,-0.417595,-3.89399,0.000069,0.000163,0.006501,30.36,2.563,91.4,3.332,25.25,22.55,13.08,30.36,0,109.20494,54.36505,-1
0,2009,225,316,-0.410695,-3.90330,0,0.000163,0.006501,30.41,2.296,92,2.94,25.25,22.58,13.08,30.41,0,109.04063,54.55311,-1
0,2009,225,317,-0.414147,-4.10544,0,0.000162,0.006474,30.42,2.331,91.7,3.332,25.26,22.58,13.08,30.42,0,108.87593,54.74061,-1
0,2009,225,318,-0.369282,-3.91261,0,0.000162,0.006460,30.47,2.479,91,3.332,25.26,22.57,13.08,30.47,0,108.71086,54.92755,-1
0,2009,225,319,-0.103536,-3.62912,0,0.000162,0.006487,30.49,1.787,90.3,2.254,25.26,22.54,13.08,30.49,0,108.54540,55.11394,-1
0,2009,225,320,-0.341668,-3.62678,0,0.000163,0.006501,30.5,1.949,91.9,2.744,25.26,22.5,13.08,30.5,0,108.37957,55.29977,-1
0,2009,225,321,-0.369277,-3.89629,0,0.000162,0.006460,30.52,2.073,87.4,2.94,25.26,22.45,13.08,30.52,0,108.21336,55.48505,-1
0,2009,225,322,-0.414141,-3.90325,0,0.000162,0.006474,30.49,1.584,93.7,2.254,25.26,22.39,13.08,30.49,0,108.04679,55.66979,-1
0,2009,225,323,-0.414141,-3.86607,0,0.000163,0.006501,30.48,2.012,86.5,2.548,25.26,22.35,13.08,30.48,0,107.87984,55.85399,-1
0,2009,225,324,-0.414143,-3.87539,0,0.000163,0.006514,30.53,1.952,91.5,2.744,25.26,22.33,13.08,30.53,0,107.71254,56.03765,-1
0,2009,225,325,-0.414144,-3.93115,0,0.000163,0.006501,30.53,1.519,89.1,1.96,25.26,22.33,13.08,30.53,0,107.54487,56.22077,-1
0,2009,225,326,-0.414143,-3.90326,0,0.000162,0.006460,30.49,1.485,95.1,1.96,25.26,22.35,13.08,30.49,0,107.37684,56.40336,-1
0,2009,225,327,-0.783422,-4.10541,0,0.000162,0.006487,30.48,1.62,98.8,1.96,25.26,22.37,13.08,30.48,0,107.20845,56.58542,-1
0,2009,225,328,-0.828290,-4.08684,0.000069,0.000163,0.006501,30.47,1.532,102.3,2.156,25.26,22.4,13.08,30.47,0,107.03972,56.76696,-1
0,2009,225,329,-0.386533,-4.09377,0,0.000161,0.006447,30.57,2.159,104.8,3.038,25.25,22.42,13.08,30.57,0,106.87063,56.94798,-1
0,2009,225,330,-0.055219,-4.34933,0,0.000161,0.006447,30.56,1.109,110,1.568,25.26,22.46,12.98,30.56,0,106.70119,57.12848,-1
0,2009,225,331,-0.628112,-4.16345,0,0.000160,0.006392,30.47,1.393,100.1,1.862,25.26,22.49,13.08,30.47,0,106.53141,57.30847,-1
0,2009,225,332,-0.731644,-4.07747,0.000069,0.000162,0.006474,30.44,1.619,104.6,3.234,25.26,22.52,13.08,30.44,0,106.36129,57.48794,-1
0,2009,225,333,-0.538377,-4.17271,0,0.000162,0.006487,30.49,2.037,99.2,3.038,25.26,22.55,13.07,30.49,0,106.19082,57.66691,-1
0,2009,225,334,-0.293347,-3.90553,0,0.000163,0.006514,30.53,1.789,102.6,2.45,25.26,22.57,13.07,30.53,0,106.02002,57.84538,-1
0,2009,225,335,-0.151850,-4.01240,0.000069,0.000163,0.006501,30.53,1.648,100.3,2.352,25.26,22.59,13.07,30.53,0,105.84888,58.02334,-1
0,2009,225,336,-0.010353,-4.18662,0,0.000163,0.006501,30.54,1.692,92.2,2.058,25.27,22.6,13.07,30.54,0,105.67741,58.20081,-1
0,2009,225,337,-0.113887,-3.93571,0,0.000160,0.006419,30.51,1.552,99,2.156,25.27,22.58,13.07,30.51,0,105.50561,58.37779,-1
0,2009,225,338,-0.403781,-3.63136,-0.000069,0.000161,0.006447,30.51,1.338,105.8,1.862,25.27,22.55,13.07,30.51,0,105.33348,58.55427,-1
0,2009,225,339,-0.414138,-3.81958,0,0.000162,0.006474,30.49,1.199,104.7,1.764,25.27,22.5,13.07,30.49,0,105.16103,58.73027,-1
0,2009,225,340,-0.414139,-3.90323,0,0.000162,0.006474,30.42,0.807,105,1.176,25.27,22.45,13.08,30.42,0,104.98826,58.90579,-1
0,2009,225,341,-0.793766,-3.83817,0,0.000162,0.006460,30.4,1.088,103.9,1.568,25.27,22.38,13.08,30.4,0,104.81517,59.08083,-1
0,2009,225,342,-0.828277,-3.90322,0,0.000162,0.006487,30.42,0.596,106.4,1.078,25.27,22.32,13.08,30.42,0,104.64176,59.25539,-1
0,2009,225,343,-0.983579,-3.80797,0,0.000161,0.006433,30.35,0.709,106.8,1.862,25.27,22.29,13.08,30.35,0,104.46803,59.42948,-1
0,2009,225,344,-0.790319,-3.89164,0,0.000160,0.006419,30.44,1.715,107.5,2.156,25.26,22.29,13.08,30.44,0,104.29399,59.60310,-1
0,2009,225,345,-0.414142,-3.87538,0,0.000162,0.006460,30.47,0.843,114,1.47,25.26,22.3,13.08,30.47,0,104.11965,59.77626,-1
0,2009,225,346,-0.797221,-3.92184,-0.000069,0.000163,0.006501,30.41,1.114,100.7,1.862,25.26,22.32,13.08,30.41,0,103.94499,59.94895,-1
0,2009,225,347,-0.831736,-3.91023,-0.000069,0.000162,0.006460,30.38,1.099,94.5,1.666,25.26,22.35,13.08,30.38,0,103.77003,60.12119,-1
0,2009,225,348,-0.842093,-3.90327,0.000139,0.000162,0.006487,30.33,0.697,107.1,0.98,25.25,22.38,13.08,30.33,0,103.59477,60.29297,-1
0,2009,225,349,-0.880060,-3.96137,0,0.000162,0.006487,30.31,0.81,124,1.078,25.25,22.41,13.08,30.31,0,103.41921,60.46430,-1
0,2009,225,350,-0.828291,-4.04502,-0.000069,0.000162,0.006487,30.31,0.653,121.9,1.078,25.24,22.44,13.08,30.31,0,103.24335,60.63518,-1
0,2009,225,351,-0.828282,-3.96133,0,0.000163,0.006514,30.33,0.661,111.8,1.078,25.24,22.47,13.08,30.33,0,103.06719,60.80561,-1
0,2009,225,352,-1.02500,-4.18205,0,0.000162,0.006474,30.29,0.416,110.3,0.98,25.23,22.5,13.08,30.29,0,102.89075,60.97561,-1
0,2009,225,353,-1.24242,-4.20063,0,0.000163,0.006501,30.25,0.518,105.9,0.686,25.23,22.53,13.08,30.25,0,102.71401,61.14516,-1
0,2009,225,354,-1.12852,-4.45153,0,0.000162,0.006474,30.23,1.308,97.5,2.254,25.22,22.56,13.08,30.23,0,102.53698,61.31429,-1
0,2009,225,355,-0.828274,-4.46081,0,0.000163,0.006514,30.29,1.132,91.1,1.764,25.22,22.59,13.08,30.29,0,102.35966,61.48298,-1
0,2009,225,356,-0.938711,-4.51425,0.000069,0.000163,0.006514,30.2,1.001,80.1,1.372,25.22,22.61,13.01,30.2,0,102.18206,61.65124,-1
0,2009,225,357,-1.24241,-4.51424,0,0.000163,0.006514,30.17,1.406,83.6,2.254,25.22,22.64,13.06,30.17,0,102.00418,61.81908,-1
0,2009,225,358,-1.09745,-4.57927,0.000069,0.000163,0.006501,30.2,1.565,87.5,2.058,25.22,22.65,13.07,30.2,0,101.82602,61.98650,-1
0,2009,225,359,-0.838617,-4.45611,0,0.000163,0.006501,30.15,1.638,94.1,2.254,25.22,22.64,13.07,30.15,0,101.64759,62.15351,-1
0,2009,225,400,-0.835165,-4.38176,0,0.000163,0.006514,30.12,1.604,92.9,2.058,25.22,22.61,13.07,30.12,0,101.46887,62.32010,-1
0,2009,225,401,-1.04569,-4.30743,0,0.000163,0.006514,30.06,1.65,91.2,2.058,25.21,22.57,13.07,30.06,0,101.28989,62.48627,-1
0,2009,225,402,-1.22514,-4.17731,0.000069,0.000163,0.006501,30.04,1.343,102.5,1.666,25.21,22.51,13.07,30.04,0,101.11063,62.65204,-1
0,2009,225,403,-1.24239,-4.15639,0,0.000163,0.006501,30.08,1.312,103.6,2.156,25.21,22.45,13.07,30.08,0,100.93111,62.81741,-1
0,2009,225,404,-1.16302,-4.10993,0,0.000163,0.006501,30.09,1.787,102.2,2.156,25.21,22.4,13.07,30.09,0,100.75132,62.98238,-1
0,2009,225,405,-0.828265,-4.18197,0,0.000163,0.006514,30.1,1.253,95.2,1.764,25.2,22.38,13.08,30.1,0,100.57126,63.14695,-1
0,2009,225,406,-0.890394,-4.03796,0,0.000162,0.006487,30.04,0.947,98.7,1.568,25.2,22.38,13.08,30.04,0,100.39094,63.31113,-1
0,2009,225,407,-0.976672,-3.91018,0.000139,0.000163,0.006514,30.04,1.432,101,2.058,25.2,22.39,13.08,30.04,0,100.21037,63.47491,-1
0,2009,225,408,-0.783409,-4.29818,0,0.000162,0.006487,30.06,1.558,97.5,2.156,25.2,22.41,13.08,30.06,0,100.02953,63.63831,-1
0,2009,225,409,-0.417588,-4.40970,0.000069,0.000163,0.006501,30.15,1.766,97.5,2.45,25.21,22.43,13.08,30.15,0,99.84844,63.80133,-1
0,2009,225,410,-0.414137,-3.98221,0,0.000163,0.006514,30.19,1.704,97.1,2.254,25.21,22.45,13.08,30.19,0,99.66709,63.96397,-1
0,2009,225,411,-0.417588,-3.84745,0,0.000163,0.006514,30.26,2.484,95.9,3.234,25.22,22.47,13.08,30.26,0,99.48550,64.12623,-1
0,2009,225,412,-0.414136,-3.90320,0,0.000163,0.006501,30.28,2.184,94.3,3.332,25.22,22.48,13.08,30.28,0,99.30365,64.28811,-1
0,2009,225,413,-0.248480,-3.89621,0.000069,0.000163,0.006501,30.3,2.171,93.4,2.94,25.22,22.5,13.08,30.3,0,99.12155,64.44963,-1
0,2009,225,414,0.003451,-3.86599,0,0.000162,0.006487,30.3,2.453,91.1,3.528,25.23,22.52,13.08,30.3,0,98.93921,64.61078,-1
0,2009,225,415,0.048315,-3.90316,0,0.000162,0.006487,30.3,2.014,88.4,2.842,25.23,22.54,13.08,30.3,0,98.75663,64.77156,-1
0,2009,225,416,-0.075924,-3.90317,0.000069,0.000163,0.006514,30.21,2.099,88.8,3.234,25.24,22.56,13.08,30.21,0,98.57380,64.93199,-1
0,2009,225,417,-0.110435,-3.87993,0,0.000163,0.006514,30.25,3.007,87.7,3.724,25.24,22.59,13.08,30.25,0,98.39074,65.09206,-1
0,2009,225,418,0,-3.85669,0,0.000163,0.006501,30.31,2.693,89.6,3.528,25.25,22.62,13.08,30.31,0,98.20743,65.25177,-1
0,2009,225,419,0.079375,-3.94266,0,0.000163,0.006501,30.32,2.839,85.4,4.508,25.25,22.64,13.08,30.32,0,98.02389,65.41114,-1
0,2009,225,420,0.317501,-4.13550,0.000069,0.000162,0.006460,30.38,3.43,86,4.998,25.26,22.67,13.08,30.38,0,97.84012,65.57016,-1
0,2009,225,421,0.348562,-3.91711,0,0.000162,0.006487,30.37,3.049,82.9,3.626,25.26,22.69,13.08,30.37,0,97.65611,65.72884,-1
0,2009,225,422,0.024158,-3.77538,0,0.000163,0.006514,30.33,3.157,84.9,4.214,25.27,22.71,13.08,30.33,0,97.47188,65.88717,-1
0,2009,225,423,0.086277,-3.89386,0.000069,0.000163,0.006514,30.47,3.308,84.7,4.312,25.27,22.72,13.08,30.47,0,97.28741,66.04517,-1
0,2009,225,424,0.110435,-3.90314,0,0.000162,0.006487,30.46,3.334,81.9,4.116,25.28,22.71,13.08,30.46,0,97.10272,66.20283,-1
0,2009,225,425,0.165651,-3.90313,0.000069,0.000163,0.006514,30.45,2.981,84,3.822,25.28,22.68,13.08,30.45,0,96.91781,66.36017,-1
0,2009,225,426,0.110434,-4.02393,0.000139,0.000162,0.006487,30.47,4.126,83,5.292,25.29,22.64,13.08,30.47,0,96.73267,66.51718,-1
0,2009,225,427,0.113885,-4.09130,0.000208,0.000163,0.006501,30.4,2.873,80.3,3.92,25.29,22.58,13.08,30.4,0,96.54731,66.67386,-1
0,2009,225,428,-0.158748,-3.88452,0.000555,0.000162,0.006487,30.37,3.415,82.2,4.508,25.29,22.51,13.08,30.37,0,96.36174,66.83022,-1
0,2009,225,429,-0.320947,-3.66148,0.000902,0.000163,0.006501,30.24,2.604,76.85,3.626,25.29,22.46,13.08,30.24,0,96.17594,66.98627,-1
0,2009,225,430,-0.814446,-3.51046,0.001180,0.000163,0.006514,30.11,2.804,75,3.43,25.29,22.43,12.98,30.11,0,95.98993,67.14200,-1
0,2009,225,431,-0.838601,-3.60804,0.002846,0.000163,0.006514,30.09,3.143,73.59,4.116,25.29,22.43,13.08,30.09,0,95.80371,67.29743,-1
0,2009,225,432,-1.11468,-3.41288,0.004860,0.000163,0.006514,29.99,3.082,72.6,4.018,25.29,22.44,13.08,29.99,0,95.61728,67.45254,-1
0,2009,225,433,-0.873110,-3.36873,0.006942,0.000163,0.006514,30.08,3.125,72.5,4.018,25.29,22.46,13.08,30.08,0,95.43063,67.60735,-1
0,2009,225,434,-0.962843,-3.43845,0.007914,0.000163,0.006528,30.1,2.55,69.14,3.234,25.29,22.48,13.07,30.1,0,95.24378,67.76186,-1
0,2009,225,435,-1.03187,-3.35249,0.008331,0.000163,0.006528,30.12,2.161,69.09,2.842,25.28,22.51,13,30.12,0,95.05672,67.91607,-1
0,2009,225,436,-1.10779,-3.54996,0.009025,0.000170,0.006786,30.08,1.661,63.64,2.058,25.28,22.54,13,30.08,0,94.86946,68.06998,-1
0,2009,225,437,-1.24238,-3.54997,0.012982,0.000188,0.007519,30.05,1.596,61.22,2.058,25.27,22.57,13.06,30.05,0,94.68199,68.22361,-1
0,2009,225,438,-1.24239,-3.80555,0.016384,0.000200,0.008007,30.03,2.004,68.64,2.744,25.27,22.6,13.06,30.03,0,94.49432,68.37695,-1
0,2009,225,439,-1.24238,-3.90311,0.018397,0.000204,0.008143,30.09,2.055,64.56,2.94,25.27,22.63,13.06,30.09,0,94.30646,68.53000,-1
0,2009,225,440,-1.24238,-3.90311,0.024506,0.000204,0.008143,30.06,1.661,69.05,2.548,25.27,22.66,13.06,30.06,0,94.11839,68.68277,-1
0,2009,225,441,-1.25273,-3.90310,0.027352,0.000206,0.008252,30.08,1.86,67.06,2.94,25.26,22.68,13.06,30.08,0,93.93013,68.83526,-1
0,2009,225,442,-1.24583,-3.94724,0.034156,0.000229,0.009174,30.09,1.718,72.17,2.058,25.26,22.71,13.06,30.09,0,93.74168,68.98747,-1
0,2009,225,443,-1.24237,-3.98905,0.040890,0.000244,0.009772,30.1,1.96,74.25,2.254,25.26,22.74,13.06,30.1,0,93.55303,69.13942,-1
0,2009,225,444,-1.24237,-3.8543,0.047901,0.000254,0.010179,30.13,1.573,74.46,2.058,25.25,22.75,13.06,30.13,0,93.36419,69.29109,-1
0,2009,225,445,-1.27688,-3.62430,0.057204,0.000284,0.011359,30.05,1.452,73.21,1.764,25.25,22.74,13.07,30.05,0,93.17517,69.44250,-1
0,2009,225,446,-1.60473,-3.41055,0.068034,0.000304,0.012160,30.08,1.49,68.13,2.058,25.25,22.71,13.07,30.08,0,92.98595,69.59365,-1
0,2009,225,447,-1.63923,-3.19680,0.079280,0.000330,0.013219,30.04,1.749,69.77,2.156,25.24,22.67,13.07,30.04,0,92.79655,69.74454,-1
0,2009,225,448,-1.41146,-2.96678,0.094414,0.000365,0.014617,29.97,1.227,67.05,1.666,25.24,22.62,13.07,29.97,0,92.60696,69.89517,-1
0,2009,225,449,-1.65647,-2.65312,0.108993,0.000396,0.015838,29.88,1.104,62.9,1.47,25.24,22.56,13.08,29.88,0,92.41720,70.04555,-1
0,2009,225,450,-1.65647,-2.50908,0.126418,0.000438,0.017535,29.85,1.138,56.06,1.47,25.23,22.51,13.08,29.85,0,92.22725,70.19567,-1
0,2009,225,451,-1.54259,-2.38828,0.146063,0.000479,0.019149,29.85,1.045,58.65,1.47,25.23,22.48,13.08,29.85,0,92.03712,70.34556,-1
0,2009,225,452,-1.38384,-2.13505,0.167723,0.000525,0.020982,29.85,1.147,61.64,1.568,25.23,22.48,13.08,29.85,0,91.84681,70.49519,64.66635
0,2009,225,453,-1.38384,-1.91899,0.192645,0.000579,0.023167,29.9,1.424,60.94,1.96,25.23,22.49,13.08,29.9,0,91.65633,70.64459,64.62972
0,2009,225,454,-1.39075,-1.52637,0.219859,0.000634,0.025352,29.88,1.238,63.35,1.666,25.22,22.51,13.08,29.88,0,91.46567,70.79375,63.13833
0,2009,225,455,-1.65647,-1.09424,0.249016,0.000702,0.028080,29.88,1.318,61.02,1.568,25.22,22.53,13.08,29.88,0,91.27484,70.94268,60.56743
0,2009,225,456,-1.65648,-0.743437,0.281853,0.000771,0.030821,29.92,0.964,66.35,1.372,25.21,22.56,13.02,29.92,0,91.08384,71.09137,57.31210
0,2009,225,457,-1.65648,-0.499498,0.317328,0.000845,0.033807,29.93,0.973,77.45,1.274,25.21,22.59,13.06,29.93,0,90.89266,71.23984,53.71369
0,2009,225,458,-1.63579,0.034849,0.355233,0.000930,0.037186,29.98,0.84,77.71,1.176,25.2,22.61,13.07,29.98,0,90.70132,71.38809,50.02913
0,2009,225,459,-1.30449,0.594754,0.396192,0.001016,0.040633,29.99,0.599,74.57,0.98,25.2,22.64,13.07,29.99,0,90.00297,71.53611,37.96390
0,2009,225,500,-1.26307,1.27082,0.441386,0.001112,0.044474,29.98,0.866,82.2,1.078,25.2,22.67,13.07,29.98,1.27082,89.83958,71.68391,35.62370
0,2009,225,501,-1.24238,2.03984,0.489704,0.001216,0.048627,29.95,1.065,91.6,1.176,25.19,22.7,13.07,29.95,2.03984,89.67467,71.83150,33.45211
0,2009,225,502,-1.09743,2.87158,0.541493,0.001329,0.053174,29.98,1.23,90.7,1.764,25.19,22.73,13.06,29.98,2.87158,89.50802,71.97887,31.44139
0,2009,225,503,-0.835158,3.77535,0.596128,0.001447,0.057869,30.08,1.521,83.4,1.862,25.19,22.75,13.06,30.08,3.77535,89.33956,72.12604,29.58299
0,2009,225,504,-0.828249,4.74179,0.652499,0.001569,0.062742,30.06,1.284,75.35,1.764,25.19,22.77,13.06,30.06,4.74179,89.16929,72.27300,27.86779
0,2009,225,505,-0.748873,5.83139,0.712966,0.001698,0.067913,30.02,1.357,67.67,1.862,25.2,22.76,13.07,30.02,5.83139,88.99724,72.41976,26.28630
0,2009,225,506,-0.362358,6.75604,0.776279,0.001832,0.073287,30.11,1.48,77.49,1.862,25.2,22.73,13.07,30.11,6.75604,88.82351,72.56632,24.82891
0,2009,225,507,0.013804,7.77591,0.842300,0.001975,0.078987,30.14,0.755,82.4,1.372,25.2,22.69,13.07,30.14,7.7756,88.64819,72.71268,23.48612
0,2009,225,508,0.251922,8.87477,0.910890,0.002125,0.084986,30.04,1.281,68.69,1.862,25.2,22.64,13.08,30.04,8.8680,88.47139,72.85885,22.24868
0,2009,225,509,0.410668,9.68094,0.982880,0.002281,0.091242,30.02,1.266,65.76,1.764,25.2,22.59,13.08,30.02,9.6687,88.29321,73.00483,21.10780
0,2009,225,510,0.600473,10.7311,1.05668,0.002442,0.097675,30.02,1.31,63.79,2.156,25.19,22.53,13.08,30.02,10.7113,88.11377,73.15063,20.05518
0,2009,225,511,1.19750,11.7858,1.13332,0.002605,0.104217,30.06,1.135,67.07,1.862,25.19,22.5,13.08,30.06,11.7426,87.93315,73.29623,19.08308
0,2009,225,512,1.83938,12.7871,1.21086,0.002776,0.111043,29.98,1.222,65.02,1.666,25.19,22.49,13.08,29.98,12.7149,87.75145,73.44166,18.18437
0,2009,225,513,14.1422,13.9395,1.29042,0.002949,0.117978,29.96,1.557,68.16,2.254,25.19,22.5,13.08,29.96,13.3396,87.56875,73.58691,17.35250
0,2009,225,514,43.8346,15.5727,1.37373,0.003128,0.125131,30.02,1.715,69.25,2.156,25.19,22.51,13.08,30.02,13.5729,87.38513,73.73199,16.58148
0,2009,225,515,71.2908,18.6301,1.45863,0.003315,0.132609,30.2,1.833,70.13,2.45,25.2,22.53,13.08,30.2,15.1484,87.20066,73.87689,15.86589
0,2009,225,516,85.0672,22.1034,1.54631,0.003505,0.140182,30.21,1.405,69.01,1.764,25.2,22.56,13.08,30.21,17.6742,87.01540,74.02163,15.20078
0,2009,225,517,97.6047,24.5521,1.63510,0.003702,0.148080,30.27,1.95,66.29,2.646,25.21,22.57,13.08,30.27,19.1537,86.82941,74.16620,14.58171
0,2009,225,518,110.042,26.6895,1.72667,0.003906,0.156223,30.37,1.735,69.02,2.646,25.21,22.59,13.08,30.37,20.2453,86.64275,74.31061,14.00464
0,2009,225,519,120.754,28.6549,1.82046,0.004114,0.164556,30.5,1.932,66.49,2.548,25.22,22.6,13.08,30.5,21.1893,86.45545,74.45486,13.46594
0,2009,225,520,130.072,30.6646,1.91654,0.004328,0.173134,30.45,1.775,68.59,2.646,25.23,22.61,13.08,30.45,22.1973,86.26757,74.59896,12.96231
0,2009,225,521,140.871,33.0485,2.01297,0.004542,0.181670,30.48,1.828,65.7,2.352,25.24,22.63,13.08,30.48,23.4159,86.07913,74.74290,12.49081
0,2009,225,522,152.612,35.3438,2.10974,0.004762,0.190478,30.6,2.076,63.25,2.646,25.25,22.65,13.08,30.6,24.4064,85.89019,74.88669,12.04874
0,2009,225,523,162.833,37.4162,2.20680,0.004983,0.199313,30.7,1.697,57.21,2.156,25.26,22.67,13.08,30.7,25.2093,85.70076,75.03034,11.63370
0,2009,225,524,171.319,39.4769,2.30343,0.005199,0.207945,30.82,1.949,47.34,2.842,25.28,22.69,13.08,30.82,26.0678,85.51087,75.17384,11.24351
0,2009,225,525,179.736,42.0743,2.40187,0.005426,0.217024,30.86,1.277,55.27,1.764,25.29,22.72,13.08,30.86,27.4113,85.32056,75.31720,10.87619
0,2009,225,526,188.502,44.6275,2.50275,0.005656,0.226226,30.8,1.196,57.9,1.568,25.3,22.74,13.08,30.8,28.6241,85.12985,75.46043,10.52994
0,2009,225,527,198.644,47.4177,2.60639,0.005890,0.235618,30.74,0.902,60.08,1.47,25.3,22.77,13.08,30.74,29.8932,84.93876,75.60352,10.20315
0,2009,225,528,209.698,50.0430,2.71067,0.006133,0.245335,30.67,1.295,49.27,1.96,25.31,22.79,13.08,30.67,30.8455,84.74730,75.74648,9.89435
0,2009,225,529,220.159,52.3828,2.81792,0.006380,0.255215,30.75,1.256,42.28,1.96,25.31,22.8,13.08,30.75,31.4938,84.55550,75.88932,9.60220
0,2009,225,530,229.681,54.8943,2.92858,0.006640,0.265584,30.77,1.441,42.06,2.156,25.32,22.79,12.98,30.77,32.3353,84.36338,76.03203,9.32547
0,2009,225,531,238.249,57.3499,3.03993,0.006901,0.276020,30.82,1.632,38.33,2.352,25.32,22.76,13.08,30.82,33.1531,84.17094,76.17462,9.06307
0,2009,225,532,246.307,59.9682,3.15379,0.007165,0.286620,30.84,1.524,43.47,2.254,25.33,22.72,13.07,30.84,34.1290,83.97821,76.31709,8.81398
0,2009,225,533,252.899,62.5377,3.26681,0.007433,0.297314,30.78,1.447,22.61,2.058,25.34,22.67,13.07,30.78,35.1598,83.78520,76.45944,8.57728
0,2009,225,534,261.424,65.5411,3.38177,0.007707,0.308294,30.75,1.648,18.31,2.058,25.34,22.6,13.07,30.75,36.3638,83.59191,76.60168,8.35211
0,2009,225,535,268.736,68.2383,3.49833,0.007986,0.319422,30.69,1.483,25.96,2.058,25.35,22.54,13.07,30.69,37.3429,83.39836,76.74382,8.13772
0,2009,225,536,275.500,70.8729,3.61468,0.008266,0.330646,30.63,0.573,30.63,1.274,25.35,22.51,13.07,30.63,38.2744,83.20457,76.88585,7.93337
