01,2007,345,247,-0.41774,-1.60045,-0.01347,0.00008,0.00309,6.844,4.376,170,5.88,24.88,23.97,13.05,3.964,0,136.38158,86.33635,-1
01,2007,345,248,-0.41429,-1.53774,-0.01423,0.00008,0.00307,6.83,5.261,168.5,6.37,24.82,23.97,13.05,3.545,0,136.17997,86.49674,-1
01,2007,345,249,-0.41429,-1.44947,-0.02388,0.00003,0.00109,6.823,4.243,171.1,5.292,24.74,23.96,13.05,4.004,0,135.97833,86.65645,-1
01,2007,345,250,-0.41429,-1.39373,-0.01229,0.00008,0.00335,6.814,2.653,169.1,3.332,24.9,23.96,13.05,4.960,0,135.77666,86.81550,-1
01,2007,345,251,-0.42465,-1.39373,-0.01826,0.00006,0.00250,6.788,2.55,28.52,3.822,24.77,23.95,13.05,5.007,0,135.57495,86.97389,-1
01,2007,345,252,-0.43500,-1.40302,-0.02117,0.00004,0.00176,6.825,2.421,13.46,3.92,24.78,23.95,13.05,5.153,0,135.37322,87.13163,-1
01,2007,345,253,-0.41774,-1.52381,-0.01180,0.00009,0.00358,6.847,2.898,47.3,4.116,24.89,23.95,13.05,4.823,0,135.17146,87.28874,-1
01,2007,345,254,-0.41429,-1.58885,-0.02075,0.00005,0.00191,6.808,3.172,156.2,4.41,24.74,23.95,13.05,4.593,0,134.96967,87.44523,-1
01,2007,345,255,-0.41429,-1.54007,-0.01666,0.00006,0.00236,6.787,3.471,155.9,4.606,24.83,23.95,13.05,4.382,0,134.76786,87.60110,-1
01,2007,345,256,-0.41083,-1.54239,-0.01152,0.00009,0.00347,6.804,3.721,14.34,4.508,24.86,23.95,12.99,4.258,0,134.56602,87.75637,-1
01,2007,345,257,-0.41774,-1.60511,-0.02436,0.00003,0.00118,6.808,3.195,25.48,4.312,24.72,23.94,13.03,4.578,0,134.36416,87.91105,-1
01,2007,345,258,-0.41429,-1.67015,-0.01465,0.00007,0.00289,6.823,3.784,94.8,5.194,24.87,23.95,13.05,4.246,0,134.16229,88.06515,-1
01,2007,345,259,-0.36595,-1.65156,-0.01534,0.00007,0.00293,6.805,5.78,170.2,7.644,24.81,23.94,13.05,3.304,0,133.96039,88.21867,-1
01,2007,345,300,-0.18988,-1.66783,-0.02395,0.00003,0.00103,6.816,4.252,26.19,7.154,24.73,23.94,13.05,3.991,0,133.75848,88.37162,-1
01,2007,345,301,-0.20714,-1.57956,-0.01166,0.00008,0.00338,6.798,4.408,151.2,7.448,24.89,23.95,13.04,3.891,0,133.55655,88.52403,-1
01,2007,345,302,-0.29000,-1.64693,-0.01874,0.00006,0.00225,6.784,4.028,21.28,5.586,24.76,23.95,13.04,4.066,0,133.35461,88.67589,-1
01,2007,345,303,-0.39703,-1.65854,-0.02103,0.00004,0.00179,6.796,3.747,26.46,6.468,24.79,23.95,13.04,4.234,0,133.15266,88.82721,-1
01,2007,345,304,-0.35560,-1.67247,-0.01229,0.00008,0.00332,6.793,3.435,17.16,5.292,24.88,23.95,13.04,4.411,0,132.95069,88.97800,-1
01,2007,345,305,-0.34869,-1.68874,-0.02256,0.00004,0.00153,6.799,6.653,11.32,9.11,24.72,23.95,13.05,2.976,0,132.74872,89.12828,-1
01,2007,345,306,-0.14845,-1.73520,-0.01617,0.00006,0.00251,6.783,4.248,15.06,7.546,24.85,23.95,13.05,3.952,0,132.54673,89.27805,-1
01,2007,345,307,-0.23822,-1.67248,-0.01367,0.00008,0.00330,6.749,4.893,16.39,7.938,24.84,23.95,13.05,3.603,0,132.34474,89.42732,-1
01,2007,345,308,-0.33143,-1.67248,-0.02540,0.00002,0.00096,6.729,6.546,13.79,10,24.72,23.95,13.05,2.924,0,132.14275,89.57609,-1
01,2007,345,309,-0.27274,-1.67248,-0.01312,0.00008,0.00323,6.713,5.821,16.34,8.82,24.89,23.94,13.05,3.171,0,131.94075,89.72439,-1
01,2007,345,310,-0.28310,-1.67247,-0.01846,0.00006,0.00232,6.695,6.114,17.6,8.33,24.77,23.94,13.05,3.037,0,131.73875,89.87220,-1
01,2007,345,311,-0.21405,-1.65388,-0.02117,0.00004,0.00161,6.699,5.271,15.65,8.13,24.77,23.94,13.05,3.376,0,131.53675,90.01955,-1
01,2007,345,312,-0.21059,-1.60278,-0.01173,0.00009,0.00346,6.681,4.856,13.06,8.23,24.88,23.94,13.05,3.535,0,131.33475,90.16644,-1
01,2007,345,313,-0.32107,-1.45876,-0.02304,0.00004,0.00142,6.669,3.04,10.73,4.998,24.72,23.93,13.05,4.512,0,131.13275,90.31288,-1
01,2007,345,314,-0.41429,-1.53310,-0.01569,0.00006,0.00248,6.648,3.641,11.86,5.586,24.84,23.93,13.05,4.113,0,130.93075,90.45887,-1
01,2007,345,315,-0.41429,-1.61208,-0.01367,0.00008,0.00330,6.634,2.994,12.25,4.018,24.83,23.93,13.05,4.501,0,130.72876,90.60443,-1
01,2007,345,316,-0.41083,-1.67247,-0.02527,0.00002,0.00077,6.631,2.816,16.35,3.724,24.72,23.93,13.05,4.622,0,130.52677,90.74956,-1
01,2007,345,317,-0.41774,-1.67247,-0.01284,0.00008,0.00323,6.598,2.648,16.09,3.528,24.89,23.92,13.05,4.706,0,130.32479,90.89427,-1
01,2007,345,318,-0.42464,-1.84204,-0.01909,0.00006,0.00231,6.623,4.106,12.72,5.488,24.76,23.92,13.05,3.827,0,130.12282,91.03857,-1
01,2007,345,319,-0.41083,-1.95122,-0.02110,0.00004,0.00175,6.653,3.373,15.8,5.488,24.78,23.91,13.05,4.279,0,129.92085,91.18246,-1
01,2007,345,320,-0.38667,-1.92566,-0.01236,0.00008,0.00330,6.628,3.084,13.54,4.9,24.88,23.91,13.05,4.434,0,129.71890,91.32595,-1
01,2007,345,321,-0.34524,-1.95121,-0.02332,0.00003,0.00133,6.632,3.793,14.57,6.664,24.72,23.91,13.05,4.007,0,129.51696,91.46905,-1
01,2007,345,322,-0.15190,-1.95121,-0.01603,0.00006,0.00251,6.652,5.287,14.16,7.154,24.85,23.91,13.05,3.310,0,129.31503,91.61176,-1
01,2007,345,323,-0.05869,-1.94889,-0.01492,0.00008,0.00312,6.641,4.232,15.84,5.88,24.82,23.9,13.06,3.785,0,129.11311,91.75410,-1
01,2007,345,324,-0.09667,-1.82345,-0.02534,0.00002,0.00092,6.642,3.267,11.94,4.312,24.72,23.9,13.05,4.332,0,128.91121,91.89606,-1
01,2007,345,325,-0.18643,-1.83971,-0.01277,0.00008,0.00323,6.669,3.229,14.11,5.586,24.89,23.89,13.06,4.389,0,128.70933,92.03766,-1
01,2007,345,326,-0.10357,-1.95121,-0.02041,0.00005,0.00214,6.662,5.517,14.84,7.742,24.75,23.89,13.06,3.228,0,128.50746,92.17890,-1
01,2007,345,327,-0.00345,-1.95121,-0.02006,0.00005,0.00182,6.676,5.669,15.07,7.448,24.79,23.89,13.06,3.184,0,128.30562,92.31979,-1
01,2007,345,328,0,-1.77699,-0.01249,0.00008,0.00337,6.664,4.513,15.98,6.272,24.87,23.88,13.05,3.674,0,128.10379,92.46034,-1
01,2007,345,329,0,-1.72124,-0.02422,0.00003,0.00115,6.651,3.644,16.61,4.802,24.71,23.88,13.06,4.115,0,127.90198,92.60054,-1
01,2007,345,330,-0.01036,-1.71428,-0.01527,0.00007,0.00271,6.631,3.505,10.99,5.88,24.86,23.88,13.06,4.172,0,127.70020,92.74042,-1
01,2007,345,331,-0.14155,-1.67248,-0.01590,0.00007,0.00285,6.611,3.236,15.15,4.214,24.81,23.87,13.05,4.314,0,127.49844,92.87997,-1
01,2007,345,332,-0.34869,-1.67248,-0.02353,0.00003,0.00114,6.588,2.097,16.67,3.332,24.73,23.87,13.05,5.153,0,127.29671,93.01919,-1
01,2007,345,333,-0.41774,-1.81186,-0.01249,0.00008,0.00328,6.541,3.312,33.53,5.88,24.89,23.87,13.06,4.181,0,127.09500,93.15811,-1
01,2007,345,334,-0.41429,-1.95123,-0.02117,0.00004,0.00179,6.564,3.706,14.01,5.292,24.74,23.87,13.06,3.973,0,126.89332,93.29672,-1
01,2007,345,335,-0.41429,-1.95355,-0.01805,0.00005,0.00208,6.551,3.631,11.72,6.076,24.81,23.86,13.06,4.001,0,126.69166,93.43502,-1
01,2007,345,336,-0.41083,-2.00696,-0.01242,0.00008,0.00332,6.522,4.941,14.62,6.468,24.86,23.86,13.06,3.298,0,126.49004,93.57303,-1
01,2007,345,337,-0.41774,-1.96979,-0.02603,0.00002,0.00088,6.508,4.975,12.99,6.37,24.71,23.85,13.06,3.265,0,126.28844,93.71074,-1
01,2007,345,338,-0.41429,-1.96515,-0.01430,0.00007,0.00294,6.507,3.587,12.01,4.998,24.87,23.85,13.06,3.973,0,126.08688,93.84817,-1
01,2007,345,339,-0.41429,-1.95121,-0.01791,0.00006,0.00242,6.493,4.247,13.86,6.272,24.78,23.85,13.06,3.594,0,125.88535,93.98533,-1
01,2007,345,340,-0.41429,-1.95121,-0.02235,0.00004,0.00149,6.513,4.06,17.29,6.272,24.76,23.85,13.06,3.716,0,125.68385,94.12221,-1
01,2007,345,341,-0.41083,-1.95818,-0.01256,0.00008,0.00332,6.504,4.181,16.39,5.684,24.88,23.84,13.06,3.642,0,125.48239,94.25882,-1
01,2007,345,342,-0.41774,-2.01625,-0.02332,0.00004,0.00141,6.513,3.93,13.83,5.488,24.72,23.84,13.06,3.786,0,125.28096,94.39517,-1
01,2007,345,343,-0.39702,-2.20208,-0.01680,0.00006,0.00243,6.514,3.894,13.59,5.39,24.84,23.83,13.06,3.807,0,125.07957,94.53126,-1
01,2007,345,344,-0.41428,-2.04643,-0.01485,0.00008,0.00307,6.497,2.277,16.68,3.234,24.82,23.83,13.06,4.886,0,124.87822,94.66710,-1
01,2007,345,345,-0.45226,-1.96513,-0.02485,0.00003,0.00100,6.463,1.751,7.801,3.136,24.72,23.83,13.06,5.352,0,124.67691,94.80269,-1
01,2007,345,346,-0.59726,-2.18580,-0.01284,0.00008,0.00318,6.454,3.272,14.19,4.41,24.88,23.82,13.06,4.101,0,124.47564,94.93804,-1
01,2007,345,347,-0.42464,-2.24620,-0.02075,0.00005,0.00204,6.463,3.69,18.28,5.782,24.74,23.82,13.06,3.859,0,124.27440,95.07316,-1
01,2007,345,348,-0.41428,-2.25549,-0.01957,0.00005,0.00187,6.463,4.345,13.24,6.86,24.8,23.82,13.06,3.507,0,124.07321,95.20804,-1
01,2007,345,349,-0.40393,-2.37165,-0.01263,0.00009,0.00342,6.473,2.847,19.1,5.292,24.86,23.82,13.06,4.411,0,123.87207,95.34270,-1
01,2007,345,350,-0.41429,-2.25551,-0.02568,0.00002,0.00084,6.425,2.804,21.61,4.116,24.71,23.82,13.06,4.384,0,123.67096,95.47713,-1
01,2007,345,351,-0.42810,-2.27874,-0.01485,0.00007,0.00282,6.399,2.943,18.93,6.86,24.87,23.81,13.06,4.254,0,123.46991,95.61135,-1
01,2007,345,352,-0.42810,-2.48315,-0.01805,0.00006,0.00248,6.477,4.423,11.55,7.84,24.77,23.81,13.06,3.486,0,123.26890,95.74536,-1
01,2007,345,353,-0.41429,-2.2648,-0.02228,0.00004,0.00159,6.461,4.021,15.47,5.488,24.76,23.81,13.06,3.673,0,123.06793,95.87916,-1
01,2007,345,354,-0.41429,-2.22996,-0.01256,0.00008,0.00337,6.444,2.924,17.5,5.292,24.87,23.81,13.06,4.322,0,122.86702,96.01275,-1
01,2007,345,355,-0.41429,-2.22996,-0.02409,0.00003,0.00126,6.407,3.195,34.2,4.998,24.71,23.8,13.06,4.094,0,122.66615,96.14616,-1
01,2007,345,356,-0.41083,-2.23228,-0.01638,0.00006,0.00254,6.406,2.938,10.44,4.312,24.85,23.8,12.99,4.266,0,122.46533,96.27936,-1
01,2007,345,357,-0.41774,-2.28339,-0.01687,0.00007,0.00271,6.399,3.306,18.82,4.704,24.81,23.8,13.04,4.013,0,122.26457,96.41238,-1
01,2007,345,358,-0.41429,-2.23926,-0.02443,0.00003,0.00106,6.382,2.027,50.79,3.43,24.73,23.79,13.05,4.978,0,122.06386,96.54522,-1
01,2007,345,359,-0.46262,-2.34843,-0.01249,0.00009,0.00345,6.376,2.097,17.14,2.94,24.88,23.79,13.05,4.905,0,121.86320,96.67788,-1
01,2007,345,400,-0.68357,-2.22997,-0.02214,0.00004,0.00166,6.366,1.95,76.12,2.94,24.72,23.79,13.05,5.034,0,121.66259,96.81036,-1
01,2007,345,401,-0.54203,-2.45993,-0.01833,0.00005,0.00209,6.364,3.835,104.7,6.174,24.82,23.79,13.05,3.656,0,121.46204,96.94267,-1
01,2007,345,402,-0.42119,-2.48781,-0.01381,0.00008,0.00320,6.349,1.842,18.42,2.646,24.83,23.79,13.05,5.124,0,121.26155,97.07482,-1
01,2007,345,403,-0.50060,-2.43904,-0.02527,0.00002,0.00092,6.358,1.968,15.76,2.646,24.71,23.79,13.05,5.007,0,121.06112,97.20680,-1
01,2007,345,404,-0.54548,-2.43209,-0.01270,0.00008,0.00312,6.392,4.054,15.62,6.958,24.88,23.79,13.05,3.570,0,120.86074,97.33863,-1
01,2007,345,405,-0.16226,-2.51107,-0.02110,0.00005,0.00194,6.484,4.33,23.85,7.35,24.74,23.79,13.05,3.541,0,120.66042,97.47030,-1
01,2007,345,406,0,-2.51340,-0.02006,0.00004,0.00176,6.461,3.041,21.51,4.704,24.79,23.79,13.05,4.261,0,120.46016,97.60183,-1
01,2007,345,407,-0.00345,-2.50876,-0.01229,0.00009,0.00353,6.477,3.437,14.61,4.9,24.86,23.79,13.05,4.026,0,120.25997,97.73321,-1
01,2007,345,408,0,-2.39261,-0.02554,0.00002,0.00099,6.464,4.152,14.6,5.488,24.7,23.79,13.05,3.607,0,120.05983,97.86445,-1
01,2007,345,409,0,-2.24860,-0.01444,0.00007,0.00297,6.423,3.048,14.09,4.41,24.87,23.79,13.05,4.211,0,119.85976,97.99555,-1
01,2007,345,410,-0.05179,-2.22769,-0.01888,0.00006,0.00223,6.414,3.907,15.89,6.174,24.77,23.79,13.06,3.677,0,119.65976,98.12652,-1
01,2007,345,411,0.00345,-2.28111,-0.02235,0.00004,0.00147,6.449,4.743,15.36,6.468,24.76,23.79,13.06,3.298,0,119.45981,98.25737,-1
01,2007,345,412,0.11738,-2.23000,-0.01208,0.00009,0.00341,6.485,4.341,15.21,6.174,24.87,23.78,13.06,3.537,0,119.25994,98.38809,-1
01,2007,345,413,0.06214,-2.18586,-0.02423,0.00003,0.00125,6.458,2.765,12.23,4.018,24.71,23.78,13.06,4.452,0,119.06013,98.51869,-1
01,2007,345,414,0,-2.16494,-0.01527,0.00007,0.00262,6.434,3.482,15.83,5.586,24.85,23.78,13.06,3.947,0,118.86039,98.64917,-1
01,2007,345,415,0,-2.22999,-0.01721,0.00006,0.00246,6.423,2.919,16.63,6.272,24.79,23.78,13.06,4.300,0,118.66072,98.77954,-1
01,2007,345,416,0.00345,-2.23696,-0.02423,0.00003,0.00110,6.473,5.594,13.79,7.938,24.74,23.78,13.06,2.958,0,118.46112,98.90980,-1
01,2007,345,417,0.20024,-2.26948,-0.01187,0.00008,0.00330,6.494,3.851,11.14,6.664,24.88,23.77,13.06,3.806,0,118.26159,99.03995,-1
01,2007,345,418,0.35560,-2.26483,-0.02270,0.00004,0.00152,6.462,4.095,39.2,5.978,24.72,23.77,13.06,3.635,0,118.06214,99.17001,-1
01,2007,345,419,0.25203,-2.22998,-0.01701,0.00006,0.00235,6.43,3.267,157.5,4.9,24.83,23.77,13.06,4.075,0,117.86275,99.29996,-1
01,2007,345,420,0.11393,-2.26947,-0.01534,0.00007,0.00288,6.416,5.15,169.9,7.154,24.82,23.77,13.06,3.073,0,117.66344,99.42983,-1
01,2007,345,421,0.36596,-2.35543,-0.02547,0.00002,0.00083,6.425,3.466,26.7,5.194,24.72,23.76,13.06,3.945,0,117.46421,99.55960,-1
01,2007,345,422,0.01726,-2.22999,-0.01284,0.00008,0.00301,6.401,4.216,14.92,6.272,24.88,23.76,13.06,3.496,0,117.26505,99.68929,-1
01,2007,345,423,-0.00690,-2.22998,-0.02152,0.00005,0.00182,6.359,3.157,12.2,5.586,24.73,23.75,13.06,4.061,0,117.06597,99.81889,-1
01,2007,345,424,-0.01381,-2.22998,-0.01874,0.00005,0.00209,6.399,3.299,10.87,4.41,24.81,23.75,13.06,4.018,0,116.86696,99.94841,-1
01,2007,345,425,-0.03452,-2.25089,-0.01367,0.00008,0.00326,6.394,4.069,47.24,6.86,24.84,23.75,13.06,3.565,0,116.66804,100.07786,-1
01,2007,345,426,0.00345,-2.48783,-0.02652,0.00002,0.00083,6.4,3.486,22.45,5.488,24.71,23.74,13.06,3.903,0,116.46919,100.20724,-1
01,2007,345,427,-0.04488,-2.30201,-0.01354,0.00008,0.00301,6.421,4.028,16.57,6.566,24.88,23.74,13.06,3.620,0,116.27043,100.33655,-1
01,2007,345,428,-0.00690,-2.44371,-0.02117,0.00005,0.00191,6.511,4.598,15.77,6.958,24.74,23.74,13.06,3.443,0,116.07174,100.46579,-1
01,2007,345,429,0,-2.42976,-0.02013,0.00005,0.00186,6.514,3.123,17.68,4.41,24.79,23.73,13.06,4.270,0,115.87314,100.59497,-1
01,2007,345,430,0,-2.28109,-0.01243,0.00009,0.00347,6.457,3.535,23.39,6.174,24.86,23.73,13.06,3.943,0,115.67463,100.72410,-1
01,2007,345,431,0.00345,-2.25553,-0.02582,0.00002,0.00099,6.432,3.224,162.1,4.606,24.7,23.72,13.06,4.105,0,115.47620,100.85317,-1
01,2007,345,432,-0.00345,-2.27644,-0.01423,0.00007,0.00294,6.421,3.925,35.84,6.37,24.87,23.72,13.06,3.676,0,115.27785,100.98218,-1
01,2007,345,433,0,-2.46691,-0.01923,0.00006,0.00227,6.44,4.809,14.69,7.546,24.77,23.72,13.06,3.256,0,115.07959,101.11115,-1
01,2007,345,434,0,-2.31824,-0.02214,0.00003,0.00138,6.461,4.439,17.33,6.174,24.76,23.71,13.06,3.458,0,114.88142,101.24008,-1
01,2007,345,435,-0.00690,-2.22997,-0.01284,0.00008,0.00324,6.413,3.089,107.2,4.802,24.87,23.71,13.06,4.171,0,114.68334,101.36896,-1
01,2007,345,436,-0.09667,-2.22997,-0.02436,0.00003,0.00121,6.374,3.463,30.77,5.194,24.7,23.7,13.06,3.885,0,114.48534,101.49780,-1
01,2007,345,437,-0.31072,-2.22997,-0.01472,0.00007,0.00267,6.316,2.584,37.36,3.724,24.85,23.7,13.06,4.420,0,114.28744,101.62661,-1
01,2007,345,438,-0.41774,-2.24622,-0.01680,0.00006,0.00250,6.32,3.203,11.52,5.586,24.79,23.7,13.06,3.984,0,114.08963,101.75539,-1
01,2007,345,439,-0.39012,-2.42278,-0.02353,0.00003,0.00113,6.35,3.946,54.93,5.684,24.74,23.69,13.06,3.577,0,113.89191,101.88414,-1
01,2007,345,440,-0.07250,-2.51802,-0.01256,0.00008,0.00328,6.319,4.895,61.87,7.056,24.88,23.69,13.06,3.065,0,113.69428,102.01287,-1
01,2007,345,441,-0.00345,-2.55983,-0.02409,0.00003,0.00125,6.328,4.301,13.61,5.88,24.71,23.68,13.06,3.363,0,113.49675,102.14157,-1
01,2007,345,442,-0.10702,-2.50407,-0.01687,0.00006,0.00225,6.307,4.614,162.6,6.762,24.84,23.68,13.06,3.182,0,113.29932,102.27026,-1
01,2007,345,443,-0.05179,-2.47852,-0.01666,0.00007,0.00270,6.277,4.425,18.5,6.86,24.81,23.67,13.06,3.237,0,113.10198,102.39892,-1
01,2007,345,444,-0.15881,-2.24158,-0.02541,0.00002,0.00098,6.274,3.726,11.53,6.37,24.72,23.67,13.06,3.608,0,112.90474,102.52758,-1
01,2007,345,445,-0.31762,-2.22997,-0.01187,0.00008,0.00323,6.292,4.892,16.81,8.53,24.88,23.66,13.06,3.033,0,112.70760,102.65623,-1
01,2007,345,446,-0.14155,-2.22996,-0.02207,0.00004,0.00152,6.338,4.279,14.66,6.958,24.72,23.66,13.06,3.386,0,112.51055,102.78487,-1
01,2007,345,447,-0.21405,-2.22996,-0.01749,0.00005,0.00206,6.272,3.366,34.06,6.37,24.82,23.65,13.06,3.821,0,112.31361,102.91350,-1
01,2007,345,448,-0.29345,-2.22067,-0.01416,0.00008,0.00309,6.232,3.183,43.79,4.704,24.82,23.65,13.06,3.891,0,112.11677,103.04214,-1
01,2007,345,449,-0.41429,-2.26016,-0.02582,0.00002,0.00080,6.219,3.848,20.88,5.586,24.71,23.64,13.06,3.471,0,111.92003,103.17078,-1
01,2007,345,450,-0.40048,-2.50406,-0.01340,0.00007,0.00297,6.197,4.283,33.87,5.684,24.88,23.64,13.06,3.210,0,111.72339,103.29942,-1
01,2007,345,451,-0.31071,-2.49941,-0.02242,0.00004,0.00176,6.238,4.49,19.64,7.056,24.73,23.64,13.06,3.157,0,111.52686,103.42808,-1
01,2007,345,452,-0.09667,-2.49710,-0.01944,0.00005,0.00186,6.25,5.044,57.41,6.86,24.8,23.63,13.06,2.912,0,111.33043,103.55674,-1
01,2007,345,453,-0.00345,-2.43671,-0.01402,0.00007,0.00299,6.292,5.628,47.21,9.11,24.84,23.62,13.06,2.715,0,111.13411,103.68543,-1
01,2007,345,454,0.14845,-2.39489,-0.02624,0.00002,0.00065,6.312,5.375,13.44,11.07,24.7,23.62,13.06,2.846,0,110.93790,103.81412,-1
01,2007,345,455,0,-2.22997,-0.01340,0.00007,0.00292,6.33,4.826,15.06,6.86,24.87,23.62,13.06,3.111,0,110.74180,103.94284,-1
01,2007,345,456,0,-2.10917,-0.02103,0.00004,0.00178,6.286,3.472,10.63,4.998,24.74,23.61,13,3.773,0,110.54580,104.07158,-1
01,2007,345,457,-0.19334,-1.96052,-0.02034,0.00004,0.00172,6.237,3.634,23.31,9.31,24.79,23.61,13.04,3.616,0,110.34992,104.20035,-1
01,2007,345,458,-0.23131,-2.19049,-0.01326,0.00008,0.00332,6.247,4.57,37.9,7.448,24.85,23.6,13.06,3.129,0,110.15414,104.32915,-1
01,2007,345,459,-0.01381,-2.36240,-0.02659,0.00002,0.00066,6.268,5.215,19.68,8.82,24.7,23.6,13.06,2.859,0,109.95848,104.45798,-1
01,2007,345,500,0,-2.37401,-0.01458,0.00007,0.00280,6.265,3.515,17.12,5.88,24.87,23.6,13.06,3.721,0,109.76294,104.58685,-1
01,2007,345,501,-0.05869,-2.22999,-0.02027,0.00005,0.00205,6.239,3.799,16.32,5.586,24.76,23.59,13.05,3.523,0,109.56750,104.71575,-1
01,2007,345,502,-0.18298,-2.24393,-0.02145,0.00004,0.00155,6.187,4.809,168.2,7.154,24.77,23.59,13.05,2.940,0,109.37219,104.84469,-1
01,2007,345,503,-0.02417,-2.33220,-0.01229,0.00008,0.00327,6.199,4.078,9.62,7.546,24.86,23.59,13.05,3.320,0,109.17699,104.97368,-1
01,2007,345,504,-0.16226,-2.22999,-0.02554,0.00002,0.00087,6.197,4.508,12.08,6.076,24.7,23.58,13.05,3.097,0,108.98190,105.10272,-1
01,2007,345,505,-0.31762,-2.22999,-0.01416,0.00007,0.00262,6.154,3.35,20.85,8.92,24.86,23.58,13.05,3.688,0,108.78694,105.23180,-1
01,2007,345,506,-0.26238,-2.29038,-0.01791,0.00006,0.00240,6.224,5.939,15.39,8.33,24.77,23.58,13.06,2.505,0,108.59209,105.36093,-1
01,2007,345,507,-0.00345,-2.45066,-0.02263,0.00003,0.00140,6.312,3.974,23.5,7.154,24.75,23.57,13.06,3.515,0,108.39737,105.49012,-1
01,2007,345,508,0,-2.42512,-0.01263,0.00008,0.00320,6.296,6.306,23.2,9.51,24.87,23.57,13.06,2.458,0,108.20277,105.61937,-1
01,2007,345,509,0.04143,-2.37867,-0.02471,0.00003,0.00109,6.324,4.831,16.57,7.84,24.7,23.57,13.06,3.101,0,108.00829,105.74868,-1
01,2007,345,510,0.01036,-2.23000,-0.01548,0.00006,0.00259,6.254,4.403,137.7,7.546,24.85,23.56,13.06,3.220,0,107.81393,105.87805,-1
01,2007,345,511,0.00690,-2.23001,-0.01708,0.00006,0.00255,6.274,5.614,16.81,7.448,24.78,23.56,13.06,2.698,0,107.61970,106.00749,-1
01,2007,345,512,0.00345,-2.22768,-0.02318,0.00003,0.00121,6.26,3.721,14.68,5.586,24.74,23.55,13.06,3.593,0,107.42560,106.13699,-1
01,2007,345,513,-0.01036,-2.23000,-0.01277,0.00008,0.00318,6.23,3.843,15.73,5.978,24.87,23.55,13.06,3.487,0,107.23162,106.26657,-1
01,2007,345,514,-0.00345,-2.26021,-0.02381,0.00003,0.00126,6.265,5.416,19.64,10.98,24.71,23.54,13.06,2.769,0,107.03777,106.39622,-1
01,2007,345,515,0.11048,-2.34616,-0.01610,0.00006,0.00229,6.308,6.241,18.66,11.07,24.84,23.53,13.06,2.497,0,106.84404,106.52594,-1
01,2007,345,516,0.21060,-2.32525,-0.01562,0.00007,0.00269,6.307,5.375,13.86,7.35,24.8,23.53,13.06,2.839,0,106.65045,106.65575,-1
01,2007,345,517,0.01726,-2.14406,-0.02443,0.00002,0.00095,6.258,4.933,16.1,6.958,24.73,23.52,13.06,2.972,0,106.45700,106.78563,-1
01,2007,345,518,0,-2.17890,-0.01229,0.00008,0.00316,6.273,8.17,13.22,10.98,24.88,23.52,13.06,1.811,0,106.26367,106.91560,-1
01,2007,345,519,0.01726,-2.23001,-0.02367,0.00003,0.00137,6.304,6.061,11.86,9.21,24.71,23.51,13.06,2.560,0,106.07047,107.04566,-1
01,2007,345,520,0.02417,-2.23002,-0.01826,0.00005,0.00218,6.258,4.885,35.22,7.644,24.83,23.51,13.06,2.994,0,105.87741,107.17581,-1
01,2007,345,521,0.00345,-2.19055,-0.01590,0.00007,0.00284,6.213,5.013,21.22,8.43,24.81,23.5,13.06,2.879,0,105.68449,107.30605,-1
01,2007,345,522,-0.03453,-1.98612,-0.02534,0.00002,0.00076,6.207,3.735,15.6,6.762,24.72,23.49,13.06,3.520,0,105.49170,107.43639,-1
01,2007,345,523,-0.33144,-1.95128,-0.01354,0.00008,0.00318,6.173,3.615,16.48,7.154,24.88,23.49,13.06,3.549,0,105.29905,107.56682,-1
01,2007,345,524,-0.29692,-2.19287,-0.02187,0.00004,0.00141,6.206,5.646,23.53,7.448,24.72,23.48,13.06,2.599,0,105.10654,107.69736,-1
01,2007,345,525,-0.09322,-2.24165,-0.01853,0.00005,0.00187,6.232,5.354,16.76,9.21,24.81,23.48,13.06,2.754,0,104.91417,107.82799,-1
01,2007,345,526,0.00345,-2.25095,-0.01430,0.00007,0.00290,6.223,5.25,138.5,7.644,24.82,23.47,13.06,2.787,0,104.72194,107.95873,-1
01,2007,345,527,-0.01381,-2.23004,-0.02659,0.00001,0.00060,6.202,4.284,10.38,6.566,24.71,23.47,13.06,3.216,0,104.52986,108.08958,-1
01,2007,345,528,-0.21060,-2.22307,-0.01312,0.00008,0.00301,6.203,4.595,14.81,6.468,24.88,23.46,13.06,3.062,0,104.33791,108.22054,-1
01,2007,345,529,-0.36251,-2.18591,-0.02207,0.00004,0.00168,6.184,5.325,18.1,8.13,24.73,23.46,13.06,2.706,0,104.14611,108.35162,-1
01,2007,345,530,-0.08631,-2.23004,-0.01964,0.00005,0.00183,6.191,4.784,15.25,8.33,24.8,23.45,13.06,2.957,0,103.95446,108.48281,-1
01,2007,345,531,-0.00691,-2.23004,-0.01409,0.00008,0.00320,6.193,6.027,12.58,8.72,24.84,23.45,13.06,2.432,0,103.76295,108.61411,-1
01,2007,345,532,-0.04488,-2.23003,-0.02631,0.00002,0.00064,6.145,3.892,14.23,6.566,24.7,23.44,13.06,3.355,0,103.57160,108.74554,-1
01,2007,345,533,-0.21405,-2.23002,-0.01340,0.00007,0.00286,6.114,5.829,127.2,7.938,24.87,23.43,13.06,2.409,0,103.38039,108.87709,-1
