01,2007,36,248,-1.24591,-2.78656,-0.01992,0.00004,0.00179,9.84,0.725,40.81,0.882,24.78,25.76,13.02,9.84,0,136.58571,74.07293,-1
01,2007,36,249,-1.19759,-2.98858,-0.01034,0.00008,0.00316,9.95,1.006,40.82,1.274,24.91,25.76,13.02,9.95,0,136.39116,74.27787,-1
01,2007,36,250,-0.84902,-2.87017,-0.01353,0.00008,0.00304,10.06,0.82,45.83,0.98,24.81,25.75,13.02,10.06,0,136.19642,74.48170,-1
01,2007,36,251,-0.82831,-2.77264,-0.02228,0.00003,0.00121,10.05,0.601,30.26,0.98,24.75,25.74,13.02,10.05,0,136.00149,74.68443,-1
01,2007,36,252,-0.94566,-2.56365,-0.01138,0.00007,0.00290,9.98,0.155,31.65,0.392,24.9,25.74,13.02,9.98,0,135.80637,74.88607,-1
01,2007,36,253,-1.08026,-2.50793,-0.01103,0.00008,0.00331,9.95,0.098,31.7,0.098,24.84,25.73,13.02,9.95,0,135.61106,75.08663,-1
01,2007,36,254,-0.86973,-2.50793,-0.02228,0.00003,0.00126,9.97,0.098,31.8,0.098,24.74,25.73,13.02,9.97,0,135.41557,75.28614,-1
01,2007,36,255,-0.52460,-2.52419,-0.01270,0.00007,0.00288,10.1,0.376,39.95,0.98,24.87,25.73,13.02,10.1,0,135.21990,75.48460,-1
01,2007,36,256,-0.45212,-2.53349,-0.01090,0.00008,0.00331,10.33,0.825,54.45,1.078,24.87,25.72,12.95,10.33,0,135.02406,75.68203,-1
01,2007,36,257,-0.63159,-2.5033,-0.02006,0.00004,0.00176,10.49,0.369,58.94,0.588,24.75,25.72,13,10.49,0,134.82805,75.87845,-1
01,2007,36,258,-0.81797,-2.50795,-0.01582,0.00006,0.00235,10.4,0.385,90.6,0.784,24.83,25.71,13.02,10.4,0,134.63187,76.07387,-1
01,2007,36,259,-0.76275,-2.50795,-0.01048,0.00008,0.00338,10.12,0.456,124.1,0.784,24.9,25.71,13.01,10.12,0,134.43552,76.26830,-1
01,2007,36,300,-0.44867,-2.53116,-0.01679,0.00006,0.00225,10.03,0.859,154.8,1.274,24.77,25.7,13.01,10.03,0,134.23901,76.46175,-1
01,2007,36,301,-0.07593,-2.42666,-0.01860,0.00004,0.00178,10.17,0.851,150.6,1.372,24.79,25.7,13.01,10.17,0,134.04235,76.65425,-1
01,2007,36,302,0,-2.01100,-0.01048,0.00008,0.00320,10.37,0.725,13.93,0.98,24.91,25.7,13.01,10.37,0,133.84552,76.84580,-1
01,2007,36,303,-0.14150,-1.95062,-0.01388,0.00007,0.00293,10.5,1.142,23.48,1.568,24.8,25.69,13.01,10.5,0,133.64854,77.03642,-1
01,2007,36,304,-0.02761,-1.95063,-0.02137,0.00003,0.00122,10.72,1.578,26.49,1.764,24.76,25.69,13.01,10.421,0,133.45142,77.22611,-1
01,2007,36,305,0.26575,-1.94366,-0.01020,0.00008,0.00327,10.71,1.512,27.89,1.666,24.9,25.68,13.01,10.473,0,133.25414,77.41490,-1
01,2007,36,306,0.66266,-1.80433,-0.01041,0.00009,0.00346,10.62,1.712,28.18,1.862,24.84,25.68,13.02,10.183,0,133.05672,77.60280,-1
01,2007,36,307,1.18381,-1.67429,-0.02179,0.00003,0.00123,10.64,1.823,18.1,2.058,24.74,25.67,13.02,10.110,0,132.85916,77.78981,-1
01,2007,36,308,1.55311,-1.67197,-0.01263,0.00007,0.00275,10.64,1.731,25.5,1.96,24.88,25.67,13.02,10.189,0,132.66146,77.97594,-1
01,2007,36,309,1.63939,-1.67429,-0.01048,0.00008,0.00327,10.65,1.504,27.82,2.058,24.88,25.66,13.02,10.413,0,132.46362,78.16123,-1
01,2007,36,310,1.44612,-1.67662,-0.01915,0.00005,0.00190,10.41,1.088,33.36,1.274,24.75,25.66,13.02,10.41,0,132.26565,78.34566,-1
01,2007,36,311,1.24939,-1.67197,-0.01568,0.00006,0.00237,10.32,0.608,74.95,1.078,24.83,25.65,13.02,10.32,0,132.06755,78.52926,-1
01,2007,36,312,1.10444,-1.88329,-0.01048,0.00008,0.00324,10.06,0.738,107,0.98,24.9,25.65,13.02,10.06,0,131.86932,78.71204,-1
01,2007,36,313,0.83178,-1.95064,-0.01527,0.00006,0.00256,9.81,0.501,114.7,1.078,24.78,25.64,13.02,9.81,0,131.67097,78.89400,-1
01,2007,36,314,0.98019,-2.05282,-0.01950,0.00004,0.00155,9.83,1.209,99.8,1.568,24.78,25.63,13.02,9.83,0,131.47249,79.07516,-1
01,2007,36,315,0.98020,-2.47779,-0.01034,0.00008,0.00309,10.06,1.746,84.7,2.45,24.91,25.62,13.02,9.507,0,131.27389,79.25554,-1
01,2007,36,316,0.89046,-2.96313,-0.01325,0.00008,0.00304,10.25,2.443,75.33,2.744,24.82,25.62,13.02,9.187,0,131.07517,79.43514,-1
01,2007,36,317,0.75931,-2.89114,-0.02262,0.00003,0.00114,10.27,2.809,73.98,3.234,24.74,25.61,13.02,8.978,0,130.87634,79.61397,-1
01,2007,36,318,0.53496,-2.39419,-0.01145,0.00007,0.00289,10.11,2.59,73.54,3.038,24.89,25.6,13.02,8.924,0,130.67739,79.79204,-1
01,2007,36,319,0.31062,-2.11320,-0.01124,0.00008,0.00331,9.93,2.127,67.4,2.548,24.85,25.59,13.02,9.038,0,130.47833,79.96937,-1
01,2007,36,320,-0.00345,-1.95297,-0.02124,0.00003,0.00136,9.91,2.411,64.97,2.744,24.74,25.59,13.02,8.807,0,130.27917,80.14596,-1
01,2007,36,321,-0.01035,-1.95065,-0.01305,0.00007,0.00263,9.91,1.664,62.12,2.352,24.86,25.58,13.02,9.410,0,130.07990,80.32183,-1
01,2007,36,322,-0.00690,-2.02496,-0.01076,0.00008,0.00326,9.95,1.359,56.47,1.764,24.88,25.57,13.02,9.770,0,129.88052,80.49698,-1
01,2007,36,323,-0.05867,-2.01567,-0.01936,0.00005,0.00187,10.16,1.361,54.77,1.96,24.75,25.56,13.02,10.006,0,129.68104,80.67143,-1
01,2007,36,324,-0.34859,-1.95065,-0.01638,0.00006,0.00222,10.22,1.385,48.77,1.764,24.82,25.55,13.02,10.047,0,129.48146,80.84518,-1
01,2007,36,325,-0.38655,-2.18286,-0.01076,0.00008,0.00328,10.42,0.874,35.74,1.176,24.9,25.54,13.02,10.42,0,129.28179,81.01825,-1
01,2007,36,326,-0.03451,-2.44063,-0.01700,0.00006,0.00232,10.61,0.962,55.13,1.47,24.78,25.54,13.02,10.61,0,129.08202,81.19064,-1
01,2007,36,327,-0.21744,-2.35006,-0.01971,0.00004,0.00151,10.73,1.308,58.95,1.666,24.78,25.53,13.02,10.73,0,128.88216,81.36237,-1
01,2007,36,328,-0.43142,-2.49404,-0.01034,0.00008,0.00324,10.61,1.38,63.41,1.764,24.91,25.52,13.02,10.495,0,128.68220,81.53344,-1
01,2007,36,329,-0.37620,-2.48939,-0.01270,0.00008,0.00308,10.73,1.573,64.25,1.862,24.81,25.51,13.02,10.437,0,128.48216,81.70386,-1
01,2007,36,330,-0.07248,-2.27575,-0.02214,0.00003,0.00109,10.74,1.619,64.68,1.96,24.75,25.51,13.02,10.405,0,128.28203,81.87365,-1
01,2007,36,331,-0.00690,-2.36865,-0.01131,0.00008,0.00301,10.74,1.503,65.79,1.96,24.9,25.5,13.02,10.516,0,128.08182,82.04281,-1
01,2007,36,332,-0.06213,-2.50799,-0.01131,0.00008,0.00328,10.56,1.413,65.03,1.666,24.85,25.5,13.02,10.403,0,127.88153,82.21135,-1
01,2007,36,333,-0.66958,-2.35009,-0.02255,0.00003,0.00118,10.48,1.646,61.52,1.862,24.74,25.49,13.02,10.082,0,127.68115,82.37928,-1
01,2007,36,334,-0.82834,-2.22934,-0.01409,0.00006,0.00254,10.57,1.341,60.37,1.666,24.87,25.48,13.02,10.57,0,127.48070,82.54660,-1
01,2007,36,335,-0.83179,-2.22933,-0.01124,0.00008,0.00319,10.62,1.102,56.84,1.372,24.88,25.48,13.02,10.62,0,127.28017,82.71334,-1
01,2007,36,336,-0.98710,-2.23629,-0.01908,0.00004,0.00176,10.54,1.138,55.96,1.372,24.75,25.47,13.02,10.54,0,127.07956,82.87949,-1
01,2007,36,337,-0.88011,-2.44065,-0.01707,0.00005,0.00210,10.44,1.214,60.48,1.568,24.82,25.47,13.02,10.44,0,126.87889,83.04506,-1
01,2007,36,338,-0.83179,-2.38261,-0.01138,0.00008,0.00322,10.45,1.423,52.34,1.764,24.9,25.46,13.02,10.268,0,126.67814,83.21007,-1
01,2007,36,339,-0.82834,-2.24559,-0.01534,0.00006,0.00248,10.65,1.62,48.72,1.96,24.78,25.46,13.02,10.301,0,126.47732,83.37451,-1
01,2007,36,340,-0.50045,-2.50335,-0.01999,0.00004,0.00157,10.88,1.446,54.99,1.96,24.78,25.45,13.02,10.733,0,126.27644,83.53841,-1
01,2007,36,341,-0.41072,-2.50800,-0.01097,0.00008,0.00324,10.89,1.281,59.25,1.666,24.91,25.45,13.02,10.89,0,126.07549,83.70176,-1
01,2007,36,342,-0.67302,-2.58230,-0.01263,0.00008,0.00315,10.74,1.393,65.98,1.764,24.82,25.45,13.02,10.629,0,125.87448,83.86457,-1
01,2007,36,343,-0.30717,-2.63571,-0.02269,0.00003,0.00111,10.78,1.583,74.4,1.764,24.74,25.44,13.02,10.485,0,125.67341,84.02686,-1
01,2007,36,344,0.11044,-2.78666,-0.01173,0.00007,0.00293,10.76,1.414,73.49,1.666,24.89,25.44,13.02,10.629,0,125.47228,84.18863,-1
01,2007,36,345,-0.20018,-2.72165,-0.01152,0.00008,0.00331,10.77,1.101,75.45,1.372,24.86,25.43,13.02,10.77,0,125.27109,84.34989,-1
01,2007,36,346,-0.41417,-2.51961,-0.02124,0.00004,0.00142,10.83,1.027,78.59,1.274,24.74,25.43,13.02,10.83,0,125.06984,84.51065,-1
01,2007,36,347,-0.14841,-2.79827,-0.01360,0.00007,0.00262,10.98,1.279,79.5,1.47,24.86,25.42,13.02,10.98,0,124.86854,84.67091,-1
01,2007,36,348,0.23470,-3.15125,-0.01103,0.00008,0.00324,11.2,1.596,77.95,1.862,24.89,25.42,13.02,10.954,0,124.66719,84.83067,-1
01,2007,36,349,0.35895,-3.19305,-0.01728,0.00006,0.00228,11.31,1.769,80.3,1.96,24.77,25.42,13.02,10.930,0,124.46579,84.98996,-1
01,2007,36,350,-0.05522,-2.82151,-0.01915,0.00004,0.00175,11.2,1.707,84.6,1.862,24.8,25.41,13.02,10.855,0,124.26434,85.14878,-1
01,2007,36,351,-0.30027,-2.74952,-0.01048,0.00008,0.00312,11.08,1.298,87.3,1.47,24.91,25.41,13.02,11.08,0,124.06284,85.30712,-1
01,2007,36,352,-0.47975,-2.51032,-0.01326,0.00008,0.00327,10.89,1.238,84.9,1.47,24.82,25.4,13.02,10.89,0,123.86130,85.46501,-1
01,2007,36,353,-0.74205,-2.50799,-0.02242,0.00003,0.00115,10.88,1.313,82.4,1.47,24.75,25.4,13.02,10.88,0,123.65971,85.62244,-1
01,2007,36,354,-0.81453,-2.71468,-0.01152,0.00008,0.00311,10.86,1.367,80.4,1.568,24.9,25.39,13.02,10.792,0,123.45808,85.77943,-1
01,2007,36,355,-0.82834,-2.59161,-0.01124,0.00008,0.00336,10.8,1.261,76.86,1.47,24.87,25.39,13.02,10.8,0,123.25641,85.93597,-1
01,2007,36,356,-0.82834,-2.50801,-0.02068,0.00004,0.00161,10.77,1.098,75.74,1.274,24.75,25.39,12.96,10.77,0,123.05470,86.09209,-1
01,2007,36,357,-0.82489,-2.50802,-0.01555,0.00006,0.00248,10.76,1.022,70.46,1.372,24.84,25.38,13.01,10.76,0,122.85295,86.24778,-1
01,2007,36,358,-0.83180,-2.50803,-0.01145,0.00008,0.00317,10.94,1.499,64.5,1.764,24.9,25.38,13.02,10.749,0,122.65117,86.40305,-1
01,2007,36,359,-0.82835,-2.50803,-0.01596,0.00007,0.00262,11.14,1.406,61.58,1.764,24.79,25.37,13.02,11.069,0,122.44935,86.55791,-1
01,2007,36,400,-0.84561,-2.48714,-0.01978,0.00004,0.00153,11.07,1.272,49.78,1.47,24.78,25.37,13.02,11.07,0,122.24750,86.71236,-1
01,2007,36,401,-1.19076,-2.36870,-0.01110,0.00008,0.00316,11.35,1.261,43.61,1.372,24.91,25.37,13.02,11.35,0,122.04562,86.86641,-1
01,2007,36,402,-1.24943,-2.45463,-0.01173,0.00009,0.00347,11.51,1.122,45.5,1.372,24.84,25.36,13.01,11.51,0,121.84371,87.02008,-1
01,2007,36,403,-1.15279,-2.61485,-0.02249,0.00003,0.00102,11.48,0.616,52.2,1.078,24.74,25.36,13.01,11.48,0,121.64177,87.17335,-1
01,2007,36,404,-0.83871,-2.78670,-0.01215,0.00007,0.00279,11.4,0.17,65.12,0.392,24.88,25.36,13.01,11.4,0,121.43980,87.32624,-1
01,2007,36,405,-0.83871,-2.82619,-0.01069,0.00008,0.00334,11.26,0.48,107,0.98,24.88,25.35,13.02,11.26,0,121.23781,87.47876,-1
01,2007,36,406,-0.83526,-2.88425,-0.01936,0.00005,0.00194,10.81,0.773,126.7,1.176,24.75,25.35,13.02,10.81,0,121.03580,87.63091,-1
01,2007,36,407,-0.44869,-3.06539,-0.01673,0.00005,0.00217,10.77,0.524,83.6,0.882,24.82,25.34,13.02,10.77,0,120.83376,87.78270,-1
01,2007,36,408,-0.41763,-3.06769,-0.01048,0.00008,0.00334,10.86,1.034,69.34,1.372,24.91,25.34,13.02,10.86,0,120.63170,87.93414,-1
01,2007,36,409,-0.51427,-2.74026,-0.01374,0.00007,0.00279,10.83,1.249,69.34,1.47,24.8,25.34,13.02,10.83,0,120.42963,88.08522,-1
01,2007,36,410,-0.91119,-2.50804,-0.02068,0.00004,0.00147,10.74,1.699,75.26,2.352,24.76,25.34,13.02,10.333,0,120.22753,88.23596,-1
01,2007,36,411,-0.96986,-2.57074,-0.01055,0.00008,0.00338,10.37,1.957,80.7,2.254,24.91,25.33,13.02,9.686,0,120.02542,88.38636,-1
01,2007,36,412,-0.82490,-2.60093,-0.01117,0.00009,0.00345,10.19,1.343,78.37,1.862,24.85,25.33,13.03,10.060,0,119.82330,88.53643,-1
01,2007,36,413,-0.83181,-2.77743,-0.02242,0.00003,0.00123,10.08,1.297,69.06,1.568,24.74,25.32,13.03,10.08,0,119.62116,88.68617,-1
01,2007,36,414,-0.85252,-2.74724,-0.01416,0.00007,0.00282,10.06,1.547,70.55,1.666,24.87,25.32,13.03,9.696,0,119.41901,88.83559,-1
01,2007,36,415,-0.98713,-2.50806,-0.01034,0.00009,0.00346,9.9,1.766,70.88,2.254,24.88,25.31,13.03,9.304,0,119.21684,88.98470,-1
01,2007,36,416,-1.23909,-2.50807,-0.01798,0.00005,0.00217,9.76,1.967,70.79,2.254,24.76,25.31,13.03,8.968,0,119.01467,89.13349,-1
01,2007,36,417,-1.24255,-2.39661,-0.01659,0.00005,0.00213,9.52,1.944,68.63,2.156,24.81,25.3,13.03,8.708,0,118.81249,89.28198,-1
01,2007,36,418,-1.29778,-2.23406,-0.01048,0.00008,0.00336,9.33,1.88,67.57,2.058,24.91,25.3,13.03,8.543,0,118.61031,89.43018,-1
01,2007,36,419,-1.37372,-2.22942,-0.01457,0.00007,0.00289,9.26,2.033,66.14,2.352,24.79,25.29,13.03,8.330,0,118.40812,89.57807,-1
01,2007,36,420,-1.32194,-2.40823,-0.02054,0.00004,0.00152,9.37,2.029,69.73,2.254,24.76,25.29,13.03,8.462,0,118.20592,89.72568,-1
01,2007,36,421,-1.32194,-2.45468,-0.01110,0.00008,0.00320,9.36,1.702,69.15,1.862,24.91,25.29,13.03,8.741,0,118.00372,89.87301,-1
01,2007,36,422,-1.38061,-2.49648,-0.01298,0.00008,0.00332,9.41,1.891,67.89,2.156,24.82,25.28,13.03,8.626,0,117.80152,90.02006,-1
01,2007,36,423,-1.24600,-2.50809,-0.02263,0.00003,0.00107,9.55,1.898,67.21,2.058,24.74,25.28,13.03,8.782,0,117.59933,90.16684,-1
01,2007,36,424,-1.27707,-2.49183,-0.01187,0.00008,0.00304,9.73,1.659,64.24,1.862,24.89,25.27,13.03,9.208,0,117.39713,90.31335,-1
01,2007,36,425,-1.25982,-2.39431,-0.01145,0.00008,0.00335,10.01,1.441,62.56,1.764,24.85,25.27,13.03,9.748,0,117.19493,90.45960,-1
01,2007,36,426,-1.24256,-2.47095,-0.02200,0.00003,0.00133,10.43,1.475,62.47,1.764,24.73,25.27,13.03,10.191,0,116.99274,90.60559,-1
01,2007,36,427,-1.23912,-2.50812,-0.01346,0.00006,0.00259,10.49,1.305,63.15,1.568,24.86,25.26,13.03,10.49,0,116.79056,90.75132,-1
01,2007,36,428,-1.24601,-2.50811,-0.01062,0.00008,0.00327,10.63,1.147,62.35,1.372,24.88,25.26,13.03,10.63,0,116.58838,90.89682,-1
01,2007,36,429,-1.24256,-2.5081,-0.02013,0.00004,0.00167,10.55,0.441,62.18,1.078,24.74,25.25,13.03,10.55,0,116.38621,91.04206,-1
01,2007,36,430,-1.24255,-2.52666,-0.01548,0.00006,0.00236,10.37,0.608,55.53,0.98,24.83,25.25,13.03,10.37,0,116.18405,91.18707,-1
01,2007,36,431,-1.06307,-2.77748,-0.01110,0.00008,0.00322,10.32,0.818,52.97,1.078,24.89,25.25,13.03,10.32,0,115.98190,91.33185,-1
01,2007,36,432,-0.67650,-2.99811,-0.01763,0.00005,0.00217,10.39,0.764,65.32,1.078,24.76,25.24,13.03,10.39,0,115.77976,91.47640,-1
01,2007,36,433,-0.17258,-3.06545,-0.01853,0.00005,0.00182,10.64,1.006,68.88,1.372,24.8,25.24,13.03,10.64,0,115.57764,91.62073,-1
01,2007,36,434,-0.32099,-2.87037,-0.01117,0.00008,0.00316,10.43,0.63,56.85,1.078,24.91,25.24,13.03,10.43,0,115.37553,91.76484,-1
01,2007,36,435,-1.03201,-2.51505,-0.01527,0.00007,0.00265,10.08,0.338,52.53,0.588,24.79,25.24,13.03,10.08,0,115.17343,91.90874,-1
01,2007,36,436,-1.19078,-2.64510,-0.02068,0.00003,0.00140,9.91,0.541,73.05,0.784,24.77,25.23,13.03,9.91,0,114.97135,92.05243,-1
01,2007,36,437,-0.67305,-2.84017,-0.01062,0.00008,0.00304,10,0.826,78.45,1.078,24.91,25.23,13.03,10,0,114.76929,92.19591,-1
01,2007,36,438,-0.41763,-3.06543,-0.01312,0.00008,0.00308,10,0.691,69.15,0.98,24.82,25.22,13.03,10,0,114.56725,92.33919,-1
01,2007,36,439,-0.35551,-3.06543,-0.02290,0.00002,0.00092,10.08,1.267,86.9,1.96,24.74,25.22,13.03,10.08,0,114.36523,92.48228,-1
01,2007,36,440,0.12080,-3.26747,-0.01194,0.00008,0.00304,10.41,1.989,92.5,2.254,24.9,25.22,13.03,9.707,0,114.16323,92.62518,-1
01,2007,36,441,0.56605,-3.24425,-0.01145,0.00009,0.00351,10.3,2.367,99.5,2.744,24.85,25.22,13.03,9.298,0,113.96125,92.76789,-1
01,2007,36,442,-0.02416,-2.8541,-0.02256,0.00003,0.00123,10.03,2.148,105,2.548,24.74,25.22,13.03,9.139,0,113.75930,92.91042,-1
01,2007,36,443,-0.62127,-2.57078,-0.01298,0.00007,0.00270,9.88,0.987,101.3,1.862,24.87,25.21,13.03,9.88,0,113.55738,93.05277,-1
01,2007,36,444,-0.83872,-2.50808,-0.01117,0.00008,0.00323,9.77,0.296,83.9,0.49,24.87,25.21,13.03,9.77,0,113.35548,93.19495,-1
01,2007,36,445,-1.10450,-2.50810,-0.02020,0.00004,0.00166,9.74,0.528,66.76,0.784,24.74,25.21,13.03,9.74,0,113.15361,93.33696,-1
01,2007,36,446,-1.17008,-2.57777,-0.01610,0.00006,0.00223,9.98,0.568,63.16,0.784,24.84,25.2,13.03,9.98,0,112.95176,93.47881,-1
01,2007,36,447,-0.88360,-2.70783,-0.01166,0.00008,0.00326,10.1,0.503,59.25,0.784,24.89,25.2,13.03,10.1,0,112.74995,93.62049,-1
01,2007,36,448,-1.00096,-2.51741,-0.01804,0.00006,0.00223,10.02,0.469,49.23,0.588,24.76,25.19,13.03,10.02,0,112.54817,93.76202,-1
01,2007,36,449,-0.99061,-2.76823,-0.01860,0.00005,0.00193,9.95,0.668,55.95,0.98,24.8,25.19,13.03,9.95,0,112.34642,93.90340,-1
01,2007,36,450,-0.62129,-2.81469,-0.01138,0.00008,0.00332,9.91,0.967,65.88,1.372,24.91,25.18,13.03,9.91,0,112.14471,94.04463,-1
01,2007,36,451,-0.41419,-2.79147,-0.01513,0.00007,0.00267,9.81,1.468,72.19,1.764,24.79,25.18,13.03,9.492,0,111.94303,94.18572,-1
01,2007,36,452,-0.64200,-2.78218,-0.02103,0.00004,0.00156,9.69,1.395,76.35,1.568,24.77,25.17,13.03,9.435,0,111.74138,94.32667,-1
01,2007,36,453,-0.86636,-2.52673,-0.00986,0.00008,0.00322,9.62,1.47,72.47,1.764,24.91,25.17,13.03,9.274,0,111.53978,94.46748,-1
01,2007,36,454,-1.12178,-2.44777,-0.01381,0.00008,0.00319,9.63,1.56,71.67,1.764,24.82,25.16,13.03,9.191,0,111.33821,94.60817,-1
01,2007,36,455,-1.24259,-2.41758,-0.02249,0.00003,0.00130,9.69,1.831,75.01,2.156,24.74,25.16,13.03,9.003,0,111.13668,94.74872,-1
01,2007,36,456,-1.23223,-2.33398,-0.01110,0.00008,0.00303,9.67,1.677,73.64,1.96,24.9,25.15,12.96,9.122,0,110.93520,94.88916,-1
01,2007,36,457,-1.19081,-2.28753,-0.01069,0.00009,0.00343,9.44,1.45,70.69,1.666,24.84,25.15,13.02,9.090,0,110.73375,95.02947,-1
01,2007,36,458,-1.24604,-2.23180,-0.02318,0.00003,0.00109,9.29,1.544,69.16,1.862,24.73,25.14,13.03,8.819,0,110.53235,95.16967,-1
01,2007,36,459,-1.24259,-2.35024,-0.01249,0.00007,0.00281,9.25,1.658,68.21,1.862,24.88,25.14,13.03,8.657,0,110.33100,95.30975,-1
01,2007,36,500,-1.24259,-2.49423,-0.01110,0.00008,0.00339,9.16,1.619,69.84,1.862,24.86,25.13,13.02,8.593,0,110.12968,95.44974,-1
01,2007,36,501,-1.11833,-2.66609,-0.02263,0.00003,0.00123,9.07,1.558,73.92,1.764,24.73,25.13,13.02,8.553,0,109.92842,95.58961,-1
01,2007,36,502,-1.01133,-2.78685,-0.01464,0.00007,0.00267,9,1.49,76.44,1.666,24.86,25.12,13.02,8.545,0,109.72720,95.72939,-1
01,2007,36,503,-1.15285,-2.61732,-0.01055,0.00008,0.00324,9.02,1.372,77.8,1.568,24.87,25.12,13.02,8.701,0,109.52604,95.86907,-1
01,2007,36,504,-1.24259,-2.50816,-0.02110,0.00004,0.00151,9.07,1.209,74.76,1.372,24.74,25.11,13.02,9.07,0,109.32492,96.00866,-1
01,2007,36,505,-1.16665,-2.50815,-0.01569,0.00006,0.00224,9.13,1.134,73.21,1.372,24.84,25.11,13.02,9.13,0,109.12385,96.14816,-1
01,2007,36,506,-1.13558,-2.50814,-0.01194,0.00008,0.00326,9.11,1.491,66.52,1.764,24.88,25.11,13.03,8.670,0,108.92284,96.28758,-1
01,2007,36,507,-1.23912,-2.46401,-0.01992,0.00005,0.00189,9.1,1.609,66.85,1.862,24.75,25.11,13.03,8.534,0,108.72188,96.42692,-1
01,2007,36,508,-1.24603,-2.42918,-0.01680,0.00005,0.00205,9.06,0.995,67.78,1.47,24.82,25.1,13.03,9.06,0,108.52098,96.56618,-1
01,2007,36,509,-1.13903,-2.50814,-0.01138,0.00008,0.00316,9.01,0.923,65.92,1.176,24.89,25.1,13.03,9.01,0,108.32013,96.70537,-1
01,2007,36,510,-1.08036,-2.50583,-0.01804,0.00005,0.00208,9.07,1.2,58.86,1.47,24.76,25.09,13.03,9.07,0,108.11934,96.84449,-1
01,2007,36,511,-1.05620,-2.50815,-0.01791,0.00005,0.00190,8.95,1.267,52.35,1.568,24.8,25.09,13.03,8.95,0,107.91861,96.98354,-1
01,2007,36,512,-1.12523,-2.50583,-0.01131,0.00008,0.00319,8.97,1.07,53.6,1.274,24.9,25.09,13.03,8.97,0,107.71793,97.12253,-1
01,2007,36,513,-1.24604,-2.50816,-0.01763,0.00005,0.00217,9,0.732,56.98,1.078,24.76,25.09,13.03,9,0,107.51732,97.26146,-1
01,2007,36,514,-1.24604,-2.51744,-0.01957,0.00004,0.00160,9.11,0.946,63,1.274,24.79,25.08,13.03,9.11,0,107.31677,97.40034,-1
01,2007,36,515,-1.25639,-2.51046,-0.01083,0.00008,0.00335,9.18,1.099,53.32,1.372,24.9,25.08,13.03,9.18,0,107.11628,97.53917,-1
01,2007,36,516,-1.33923,-2.50814,-0.01638,0.00006,0.00233,9.29,1.418,47.43,1.764,24.77,25.07,13.03,8.955,0,106.91586,97.67795,-1
01,2007,36,517,-1.13903,-2.50815,-0.01985,0.00004,0.00153,9.58,1.542,42.97,1.862,24.78,25.07,13.03,9.152,0,106.71550,97.81668,-1
01,2007,36,518,-0.73520,-2.55460,-0.01145,0.00008,0.00307,9.91,1.207,43.43,1.764,24.9,25.06,13.03,9.91,0,106.51521,97.95538,-1
01,2007,36,519,-0.57642,-2.78219,-0.01638,0.00006,0.00244,10.28,1.851,43.78,2.352,24.78,25.06,13.03,9.669,0,106.31498,98.09403,-1
01,2007,36,520,-0.16223,-2.78684,-0.02054,0.00003,0.00134,10.77,1.622,44.36,2.352,24.77,25.06,13.03,10.437,0,106.11483,98.23266,-1
01,2007,36,521,-0.02761,-2.59873,-0.01117,0.00008,0.00312,10.9,1.127,43.9,1.47,24.9,25.06,13.03,10.9,0,105.91474,98.37125,-1
01,2007,36,522,-0.49358,-2.26663,-0.01506,0.00007,0.00266,10.81,1.328,42.01,1.568,24.79,25.05,13.03,10.81,0,105.71473,98.50982,-1
01,2007,36,523,-0.65236,-2.30379,-0.02165,0.00003,0.00113,10.99,1.085,44.77,1.568,24.76,25.05,13.03,10.99,0,105.51479,98.64836,-1
01,2007,36,524,-0.42800,-2.25502,-0.01173,0.00008,0.00307,11.03,1.05,48.71,1.372,24.91,25.05,13.03,11.03,0,105.31492,98.78689,-1
01,2007,36,525,-0.96301,-2.22948,-0.01437,0.00007,0.00297,10.69,0.515,64.48,1.274,24.81,25.04,13.03,10.69,0,105.11512,98.92539,-1
01,2007,36,526,-1.24259,-2.25503,-0.02200,0.00003,0.00106,10.63,1.612,53.3,1.96,24.75,25.04,13.03,10.286,0,104.91540,99.06389,-1
01,2007,36,527,-0.86636,-2.44546,-0.01166,0.00008,0.00308,10.84,1.472,45.59,1.764,24.9,25.04,13.03,10.661,0,104.71576,99.20238,-1
01,2007,36,528,-0.47978,-2.32238,-0.01256,0.00008,0.00319,10.91,1.063,39.64,1.372,24.83,25.04,13.03,10.91,0,104.51620,99.34086,-1
01,2007,36,529,-0.95265,-2.28058,-0.02415,0.00003,0.00103,10.71,0.96,30.42,1.274,24.74,25.03,13.03,10.71,0,104.31671,99.47933,-1
01,2007,36,530,-1.18392,-2.33167,-0.01242,0.00007,0.00296,10.71,1.369,29.99,1.96,24.89,25.03,13.03,10.620,0,104.11731,99.61781,-1
01,2007,36,531,-0.62475,-2.22948,-0.01097,0.00008,0.00335,10.94,1.547,34.28,1.96,24.85,25.03,13.03,10.702,0,103.91798,99.75629,-1
01,2007,36,532,-0.05523,-2.16678,-0.02297,0.00003,0.00109,10.95,1.508,37.22,1.764,24.74,25.02,13.03,10.751,0,103.71874,99.89478,-1
01,2007,36,533,0.13807,-2.11104,-0.01305,0.00007,0.00266,11.16,1.837,39.21,2.156,24.88,25.02,13.03,10.700,0,103.51959,100.03328,-1
01,2007,36,534,0.46942,-1.96009,-0.01076,0.00009,0.00341,11.3,1.442,45.43,1.96,24.87,25.02,13.03,11.215,0,103.32051,100.17180,-1
