0,2009,304,247,-0.455495,-2.31376,-0.016938,0.000067,0.002673,9.74,0.098,143.5,0.098,24.85,22.95,13.07,9.74,0,129.81560,77.80385,-1
0,2009,304,248,-0.810920,-2.31841,-0.012079,0.000094,0.003773,9.81,0.098,143.5,0.098,24.92,22.95,13.07,9.81,0,129.61812,77.98645,-1
0,2009,304,249,-0.565919,-2.50890,-0.017007,0.000073,0.002918,9.9,0.172,143.3,0.294,24.8,22.94,13.07,9.9,0,129.42051,78.16829,-1
0,2009,304,250,-0.414087,-2.50890,-0.019992,0.000054,0.002158,10.04,0.294,142.4,0.392,24.82,22.94,13.07,10.04,0,129.22277,78.34937,-1
0,2009,304,251,-0.414087,-2.50890,-0.011801,0.000094,0.003759,10.13,0.256,140.3,0.392,24.93,22.93,13.07,10.13,0,129.02490,78.52971,-1
0,2009,304,252,-0.414087,-2.39972,-0.015272,0.000079,0.003176,10.19,0.204,139.5,0.294,24.83,22.93,13.07,10.19,0,128.82690,78.70932,-1
0,2009,304,253,-0.414087,-2.23013,-0.021867,0.000045,0.001791,10.22,0.162,139.5,0.294,24.79,22.92,13.07,10.22,0,128.62878,78.88820,-1
0,2009,304,254,-0.414087,-2.11631,-0.011871,0.000096,0.003841,10.21,0.098,139.5,0.098,24.93,22.91,13.08,10.21,0,128.43053,79.06636,-1
0,2009,304,255,-0.414087,-1.95137,-0.013675,0.000091,0.003637,10.18,0.098,139.6,0.098,24.85,22.91,13.08,10.18,0,128.23217,79.24382,-1
0,2009,304,256,-0.414090,-2.13723,-0.023047,0.000043,0.001737,10.12,0.098,139.6,0.098,24.77,22.9,13.02,10.12,0,128.03369,79.42058,-1
0,2009,304,257,-0.203595,-2.21622,-0.012912,0.000089,0.003556,10.14,0.098,139.7,0.098,24.92,22.89,13.05,10.14,0,127.83510,79.59666,-1
0,2009,304,258,-0.017254,-2.00018,-0.011732,0.000096,0.003841,10.21,0.098,139.7,0.098,24.88,22.89,13.07,10.21,0,127.63639,79.77206,-1
0,2009,304,259,-0.113875,-1.95139,-0.023047,0.000042,0.001683,10.21,0.098,139.7,0.098,24.76,22.88,13.07,10.21,0,127.43758,79.94679,-1
0,2009,304,300,-0.279512,-2.13956,-0.014092,0.000082,0.003284,10.28,0.113,140.1,0.196,24.89,22.88,13.07,10.28,0,127.23866,80.12087,-1
0,2009,304,301,-0.072466,-2.45085,-0.012495,0.000093,0.003718,10.43,0.203,149.1,0.294,24.9,22.87,13.07,10.43,0,127.03963,80.29429,-1
0,2009,304,302,0,-2.32541,-0.021173,0.000054,0.002171,10.54,0.185,155.7,0.294,24.77,22.87,13.07,10.54,0,126.84050,80.46708,-1
0,2009,304,303,0.003451,-2.22785,-0.016244,0.000072,0.002877,10.66,0.098,164.2,0.098,24.87,22.87,13.07,10.66,0,126.64126,80.63923,-1
0,2009,304,304,0.213948,-1.90493,-0.011801,0.000094,0.003759,10.75,0.098,164.2,0.098,24.92,22.86,13.07,10.75,0,126.44193,80.81076,-1
0,2009,304,305,0.341626,-1.67262,-0.019229,0.000062,0.002470,10.75,0.1,164.2,0.196,24.79,22.86,13.07,10.75,0,126.24251,80.98167,-1
0,2009,304,306,0.248455,-1.80736,-0.018118,0.000062,0.002497,10.84,0.389,115.5,1.078,24.83,22.85,13.07,10.84,0,126.04298,81.15198,-1
0,2009,304,307,0.414092,-1.96301,-0.012357,0.000092,0.003691,10.88,0.998,23.78,1.078,24.93,22.85,13.07,10.88,0,125.84337,81.32170,-1
0,2009,304,308,0.414093,-1.95837,-0.016452,0.000074,0.002972,10.81,0.933,26.31,1.176,24.81,22.85,13.07,10.81,0,125.64367,81.49082,-1
0,2009,304,309,0.414093,-1.94675,-0.020965,0.000050,0.002009,10.72,0.583,26.79,0.784,24.8,22.84,13.07,10.72,0,125.44387,81.65936,-1
0,2009,304,310,0.414092,-1.67727,-0.011871,0.000094,0.003759,10.6,0.408,26.76,0.784,24.93,22.84,13.07,10.6,0,125.24399,81.82734,-1
0,2009,304,311,0.407189,-1.67262,-0.014023,0.000084,0.003366,10.52,0.114,26.7,0.294,24.84,22.83,13.07,10.52,0,125.04403,81.99474,-1
0,2009,304,312,0.393386,-1.90957,-0.022561,0.000046,0.001859,10.47,0.098,26.65,0.098,24.78,22.83,13.07,10.47,0,124.84398,82.16159,-1
0,2009,304,313,0.400287,-1.95138,-0.012495,0.000091,0.003623,10.44,0.098,26.63,0.098,24.93,22.82,13.07,10.44,0,124.64386,82.32789,-1
0,2009,304,314,0.407191,-1.95140,-0.012704,0.000097,0.003895,10.39,0.118,26.48,0.294,24.86,22.82,13.07,10.39,0,124.44365,82.49365,-1
0,2009,304,315,0.031057,-1.95140,-0.023672,0.000038,0.001506,10.37,0.292,25.52,0.686,24.77,22.81,13.07,10.37,0,124.24337,82.65888,-1
0,2009,304,316,0.003451,-2.12795,-0.013398,0.000088,0.003501,10.46,0.534,23.28,0.784,24.91,22.81,13.07,10.46,0,124.04302,82.82358,-1
0,2009,304,317,0,-2.23017,-0.012843,0.000095,0.003786,10.54,0.694,27.03,1.078,24.88,22.81,13.07,10.54,0,123.84259,82.98777,-1
0,2009,304,318,-0.003451,-2.23018,-0.022284,0.000047,0.001900,10.52,0.296,29.08,0.784,24.76,22.8,13.07,10.52,0,123.64209,83.15144,-1
0,2009,304,319,-0.006902,-2.38349,-0.014786,0.000079,0.003162,10.46,0.103,29.11,0.196,24.89,22.8,13.07,10.46,0,123.44152,83.31461,-1
0,2009,304,320,0,-2.50894,-0.012148,0.000095,0.003800,10.37,0.098,29.17,0.098,24.9,22.8,13.07,10.37,0,123.24089,83.47729,-1
0,2009,304,321,0,-2.70640,-0.021242,0.000055,0.002185,10.3,0.098,29.19,0.098,24.77,22.79,13.07,10.3,0,123.04019,83.63947,-1
0,2009,304,322,0,-2.78770,-0.016938,0.000072,0.002891,10.23,0.098,29.21,0.098,24.87,22.79,13.07,10.23,0,122.83943,83.80118,-1
0,2009,304,323,0.189792,-3.01071,-0.012357,0.000093,0.003732,10.21,0.098,33.11,0.098,24.91,22.78,13.07,10.21,0,122.63860,83.96241,-1
0,2009,304,324,0.414092,-2.90386,-0.019993,0.000060,0.002389,10.32,0.165,46.92,0.294,24.78,22.77,13.07,10.32,0,122.43772,84.12317,-1
0,2009,304,325,0.276062,-2.78771,-0.017980,0.000066,0.002633,10.46,0.245,47.78,0.294,24.84,22.77,13.07,10.46,0,122.23678,84.28348,-1
0,2009,304,326,0.069015,-2.50196,-0.012148,0.000091,0.003637,10.55,0.294,47.72,0.49,24.92,22.77,13.07,10.55,0,122.03578,84.44333,-1
0,2009,304,327,0,-2.24410,-0.018466,0.000065,0.002619,10.52,0.415,47.61,0.588,24.79,22.76,13.07,10.52,0,121.83472,84.60273,-1
0,2009,304,328,-0.251905,-2.23248,-0.019229,0.000057,0.002266,10.53,0.655,47.74,0.784,24.82,22.76,13.08,10.53,0,121.63362,84.76170,-1
0,2009,304,329,-0.386484,-2.26036,-0.011177,0.000096,0.003827,10.7,0.474,47.75,0.686,24.93,22.75,13.05,10.7,0,121.43246,84.92023,-1
0,2009,304,330,0.089719,-2.50892,-0.017494,0.000073,0.002904,10.87,0.242,47.69,0.392,24.81,22.75,13,10.87,0,121.23125,85.07833,-1
0,2009,304,331,0.414089,-2.41832,-0.021242,0.000052,0.002063,10.95,0.098,47.68,0.098,24.8,22.74,13.07,10.95,0,121.03000,85.23601,-1
0,2009,304,332,0.082818,-2.23015,-0.012287,0.000094,0.003759,10.84,0.098,47.56,0.098,24.93,22.74,13.07,10.84,0,120.82870,85.39328,-1
0,2009,304,333,-0.024155,-2.23015,-0.015689,0.000079,0.003148,10.77,0.098,47.52,0.098,24.82,22.74,13.07,10.77,0,120.62735,85.55015,-1
0,2009,304,334,-0.003451,-2.46247,-0.021659,0.000045,0.001819,10.72,0.098,47.48,0.098,24.79,22.73,13.07,10.72,0,120.42596,85.70661,-1
0,2009,304,335,-0.165637,-2.39278,-0.011662,0.000094,0.003773,10.66,0.098,47.53,0.098,24.93,22.73,13.06,10.66,0,120.22453,85.86267,-1
0,2009,304,336,-0.393386,-2.26500,-0.014717,0.000083,0.003338,10.61,0.098,47.55,0.098,24.84,22.72,13.06,10.61,0,120.02306,86.01835,-1
0,2009,304,337,-0.138030,-2.50893,-0.022631,0.000044,0.001764,10.55,0.105,47.62,0.196,24.78,22.72,13.07,10.55,0,119.82155,86.17365,-1
0,2009,304,338,0,-2.55308,-0.011871,0.000092,0.003691,10.55,0.212,47.67,0.392,24.92,22.72,13.07,10.55,0,119.62001,86.32857,-1
0,2009,304,339,0,-2.58097,-0.013329,0.000089,0.003569,10.52,0.333,47.63,0.392,24.85,22.71,13.07,10.52,0,119.41843,86.48312,-1
0,2009,304,340,0,-2.52522,-0.023533,0.000039,0.001547,10.49,0.381,47.66,0.49,24.77,22.71,13.07,10.49,0,119.21682,86.63730,-1
0,2009,304,341,0.003451,-2.53452,-0.012496,0.000091,0.003623,10.54,0.359,47.73,0.49,24.92,22.7,13.07,10.54,0,119.01517,86.79113,-1
0,2009,304,342,0.024156,-2.51825,-0.011871,0.000096,0.003841,10.67,0.261,47.74,0.294,24.87,22.7,13.08,10.67,0,118.81350,86.94460,-1
0,2009,304,343,0.010352,-2.50895,-0.023533,0.000040,0.001615,10.77,0.243,47.74,0.294,24.76,22.69,13.08,10.77,0,118.61179,87.09773,-1
0,2009,304,344,0.024155,-2.66227,-0.013884,0.000081,0.003257,10.83,0.237,47.7,0.294,24.91,22.68,13.08,10.83,0,118.41006,87.25052,-1
0,2009,304,345,0.006902,-2.5345,-0.011940,0.000098,0.003909,10.81,0.292,47.69,0.392,24.89,22.68,13.08,10.81,0,118.20830,87.40297,-1
0,2009,304,346,0,-2.5113,-0.022700,0.000046,0.001832,10.77,0.26,47.71,0.392,24.76,22.67,13.08,10.77,0,118.00652,87.55509,-1
0,2009,304,347,0,-2.26970,-0.014717,0.000080,0.003216,10.73,0.214,47.69,0.294,24.89,22.67,13.08,10.73,0,117.80472,87.70689,-1
0,2009,304,348,-0.010353,-2.23021,-0.012426,0.000095,0.003786,10.71,0.126,47.71,0.196,24.9,22.66,13.08,10.71,0,117.60289,87.85836,-1
0,2009,304,349,-0.020705,-2.32778,-0.021312,0.000054,0.002144,10.72,0.14,47.76,0.294,24.77,22.65,13.08,10.72,0,117.40104,88.00953,-1
0,2009,304,350,0,-2.5299,-0.015758,0.000073,0.002931,10.74,0.191,47.77,0.294,24.87,22.65,13.08,10.74,0,117.19918,88.16039,-1
0,2009,304,351,0,-2.66234,-0.012287,0.000092,0.003691,10.73,0.291,47.78,0.392,24.91,22.64,13.08,10.73,0,116.99730,88.31094,-1
0,2009,304,352,0.003451,-2.52760,-0.019785,0.000058,0.002321,10.7,0.345,47.76,0.392,24.78,22.63,13.08,10.7,0,116.79540,88.46120,-1
0,2009,304,353,0,-2.50901,-0.017494,0.000065,0.002592,10.63,0.368,47.73,0.49,24.84,22.62,13.08,10.63,0,116.59349,88.61117,-1
0,2009,304,354,0,-2.50438,-0.012079,0.000092,0.003664,10.56,0.524,47.67,0.686,24.92,22.62,13.08,10.56,0,116.39156,88.76085,-1
0,2009,304,355,0,-2.49974,-0.018258,0.000066,0.00266,10.54,0.581,47.66,0.784,24.8,22.61,13.08,10.54,0,116.18963,88.91025,-1
0,2009,304,356,0,-2.46488,-0.018466,0.000057,0.002280,10.61,0.511,47.69,0.686,24.82,22.6,13.02,10.61,0,115.98768,89.05937,-1
0,2009,304,357,0,-2.50903,-0.012357,0.000095,0.003800,10.64,0.41,47.68,0.588,24.93,22.6,13.06,10.64,0,115.78572,89.20822,-1
0,2009,304,358,0,-2.50904,-0.016383,0.000075,0.002999,10.66,0.559,47.72,0.588,24.81,22.59,13.08,10.66,0,115.58376,89.35681,-1
0,2009,304,359,0,-2.49277,-0.021173,0.000050,0.001995,10.64,0.49,47.7,0.686,24.8,22.59,13.07,10.64,0,115.38179,89.50513,-1
0,2009,304,400,-0.100077,-2.33248,-0.011940,0.000093,0.003705,10.6,0.399,47.67,0.49,24.93,22.58,13.07,10.6,0,115.17982,89.65320,-1
0,2009,304,401,-0.282976,-2.51137,-0.014856,0.000085,0.003393,10.69,0.43,47.61,0.588,24.84,22.58,13.07,10.69,0,114.97785,89.80102,-1
0,2009,304,402,-0.006902,-2.66239,-0.022423,0.000045,0.001805,10.8,0.573,47.65,0.784,24.78,22.58,13.07,10.8,0,114.77587,89.94859,-1
0,2009,304,403,0,-2.74835,-0.012427,0.000094,0.003759,11,0.771,47.73,0.882,24.93,22.58,13.07,11,0,114.57389,90.09593,-1
0,2009,304,404,0.003451,-2.73210,-0.013121,0.000090,0.003610,11.26,0.789,47.76,0.98,24.86,22.58,13.08,11.26,0,114.37191,90.24302,-1
0,2009,304,405,0,-2.51372,-0.023604,0.000040,0.001588,11.28,0.572,47.7,0.784,24.77,22.57,13.08,11.28,0,114.16994,90.38989,-1
0,2009,304,406,-0.003451,-2.33484,-0.012635,0.000087,0.003474,11.24,0.353,47.67,0.49,24.92,22.57,13.08,11.24,0,113.96796,90.53652,-1
0,2009,304,407,0,-2.23029,-0.012496,0.000092,0.003664,11.15,0.258,47.7,0.392,24.87,22.56,13.08,11.15,0,113.76600,90.68294,-1
0,2009,304,408,0.124234,-2.42311,-0.023812,0.000041,0.001642,11.17,0.351,47.75,0.392,24.76,22.56,13.08,11.17,0,113.56404,90.82913,-1
0,2009,304,409,0.541801,-2.78786,-0.013190,0.000084,0.003366,11.33,0.286,47.78,0.49,24.9,22.55,13.08,11.33,0,113.36208,90.97512,-1
0,2009,304,410,0.175999,-2.75998,-0.012496,0.000095,0.003786,11.39,0.18,47.76,0.294,24.89,22.54,13.08,11.39,0,113.16014,91.12089,-1
0,2009,304,411,-0.193254,-2.64383,-0.022145,0.000050,0.001995,11.48,0.256,47.76,0.392,24.77,22.54,13.08,11.48,0,112.95820,91.26647,-1
0,2009,304,412,-0.414117,-2.78787,-0.014926,0.000078,0.003108,11.48,0.283,47.79,0.392,24.88,22.54,13.08,11.48,0,112.75628,91.41184,-1
0,2009,304,413,-0.255372,-2.78787,-0.012288,0.000094,0.003759,11.52,0.268,48.76,0.49,24.9,22.54,13.08,11.52,0,112.55437,91.55702,-1
0,2009,304,414,-0.027608,-2.96677,-0.020826,0.000057,0.002294,11.61,0.622,56.93,0.686,24.77,22.53,13.08,11.61,0,112.35247,91.70201,-1
0,2009,304,415,-0.020706,-3.00859,-0.016453,0.000071,0.002850,11.72,0.915,61.53,1.176,24.86,22.53,13.08,11.72,0,112.15059,91.84681,-1
0,2009,304,416,0,-2.78788,-0.012010,0.000093,0.003719,11.63,1.009,63.12,1.078,24.92,22.52,13.08,11.63,0,111.94873,91.99143,-1
0,2009,304,417,0,-2.56021,-0.019091,0.000064,0.002565,11.35,0.859,63.07,1.078,24.79,22.52,13.08,11.35,0,111.74688,92.13588,-1
0,2009,304,418,-0.006902,-2.39294,-0.018605,0.000062,0.002470,11.15,0.967,63.17,1.176,24.83,22.52,13.08,11.15,0,111.54505,92.28015,-1
0,2009,304,419,-0.017255,-2.23263,-0.012079,0.000091,0.003651,11.02,1.153,67.55,1.372,24.93,22.51,13.08,11.02,0,111.34324,92.42426,-1
0,2009,304,420,-0.006902,-2.26051,-0.017494,0.000074,0.002959,10.94,1.209,74.55,1.372,24.81,22.51,13.08,10.94,0,111.14145,92.56820,-1
0,2009,304,421,0,-2.23031,-0.020479,0.000055,0.002212,10.81,0.96,81.8,1.274,24.81,22.51,13.08,10.81,0,110.93969,92.71198,-1
0,2009,304,422,-0.010353,-2.23031,-0.012773,0.000095,0.003786,10.71,0.261,82.6,0.588,24.93,22.5,13.08,10.71,0,110.73795,92.85560,-1
0,2009,304,423,-0.020706,-2.23032,-0.015412,0.000083,0.003325,10.66,0.098,82.5,0.098,24.83,22.5,13.08,10.66,0,110.53624,92.99908,-1
0,2009,304,424,-0.006902,-2.23032,-0.022354,0.000047,0.001886,10.61,0.144,82.6,0.49,24.79,22.5,13.08,10.61,0,110.33455,93.14241,-1
0,2009,304,425,0.193256,-2.23032,-0.012218,0.000093,0.003732,10.5,0.562,82.8,0.784,24.93,22.5,13.08,10.5,0,110.13289,93.28559,-1
0,2009,304,426,0.414120,-2.23032,-0.013745,0.000089,0.003569,10.5,0.158,82.7,0.392,24.85,22.49,13.08,10.5,0,109.93126,93.42864,-1
0,2009,304,427,0.407218,-2.23032,-0.023187,0.000044,0.001778,10.51,0.098,82.5,0.098,24.77,22.49,13.08,10.51,0,109.72965,93.57155,-1
0,2009,304,428,0.255374,-2.31395,-0.013121,0.000091,0.003651,10.48,0.098,82.5,0.098,24.92,22.49,13.08,10.48,0,109.52808,93.71433,-1
0,2009,304,429,0.383061,-2.59507,-0.012843,0.000098,0.003909,10.5,0.268,82.5,0.588,24.87,22.48,13.05,10.5,0,109.32655,93.85698,-1
0,2009,304,430,0.514200,-2.78790,-0.024228,0.000039,0.001574,10.63,0.488,82.4,0.686,24.76,22.48,13.01,10.63,0,109.12504,93.99951,-1
0,2009,304,431,0.817889,-2.65315,-0.014093,0.000087,0.003461,10.74,0.446,81.8,0.588,24.91,22.48,13.08,10.74,0,108.92357,94.14193,-1
0,2009,304,432,0.507297,-2.50910,-0.012010,0.000096,0.003854,10.81,0.438,81.8,0.686,24.89,22.47,13.07,10.81,0,108.72214,94.28423,-1
0,2009,304,433,0.248471,-2.24656,-0.022493,0.000048,0.001927,10.82,0.198,81.8,0.294,24.77,22.47,13.07,10.82,0,108.52075,94.42641,-1
0,2009,304,434,0,-2.03749,-0.014023,0.000079,0.003149,10.8,0.258,78.26,0.49,24.89,22.47,13.05,10.8,0,108.31939,94.56849,-1
0,2009,304,435,0,-2.02588,-0.012357,0.000096,0.003827,10.76,0.101,71.19,0.196,24.91,22.47,12.96,10.76,0,108.11808,94.71047,-1
0,2009,304,436,0.251924,-2.23032,-0.020340,0.000057,0.002266,10.75,0.114,63.42,0.196,24.78,22.47,13.07,10.75,0,107.91680,94.85235,-1
0,2009,304,437,0.538358,-2.16759,-0.016731,0.000072,0.002877,10.8,0.185,63.48,0.294,24.86,22.46,13.06,10.8,0,107.71557,94.99413,-1
0,2009,304,438,0.541809,-2.05143,-0.011385,0.000095,0.003786,10.81,0.147,63.55,0.294,24.92,22.46,13.06,10.81,0,107.51438,95.13583,-1
0,2009,304,439,0.417573,-1.96779,-0.018675,0.000069,0.002741,10.78,0.098,63.59,0.098,24.79,22.46,13.07,10.78,0,107.31323,95.27743,-1
0,2009,304,440,0.414121,-1.95153,-0.019161,0.000058,0.002321,10.8,0.108,63.68,0.196,24.83,22.46,13.06,10.8,0,107.11214,95.41895,-1
0,2009,304,441,0.490044,-1.95153,-0.012079,0.000094,0.003746,10.84,0.098,63.67,0.098,24.93,22.45,13.06,10.84,0,106.91109,95.56040,-1
0,2009,304,442,0.824792,-1.97244,-0.016106,0.000077,0.003081,10.83,0.098,63.65,0.098,24.82,22.45,13.07,10.83,0,106.71008,95.70176,-1
0,2009,304,443,0.835145,-2.21870,-0.021174,0.000049,0.001968,10.79,0.098,63.68,0.098,24.8,22.45,13.07,10.79,0,106.50913,95.84305,-1
0,2009,304,444,0.828248,-2.23034,-0.011941,0.000093,0.003719,10.78,0.098,65.59,0.098,24.93,22.44,13.07,10.78,0,106.30823,95.98428,-1
0,2009,304,445,0.828249,-2.23034,-0.014232,0.000089,0.003542,10.8,0.157,67.64,0.294,24.84,22.44,13.08,10.8,0,106.10738,96.12544,-1
0,2009,304,446,0.476242,-2.23034,-0.022840,0.000041,0.001629,10.82,0.343,67.62,0.49,24.78,22.44,13.08,10.82,0,105.90658,96.26654,-1
0,2009,304,447,0.365809,-2.27680,-0.011663,0.000090,0.003583,10.77,0.412,67.66,0.49,24.92,22.44,13.08,10.77,0,105.70583,96.40758,-1
0,2009,304,448,0.006902,-2.23033,-0.011802,0.000097,0.003868,10.65,0.234,67.66,0.392,24.87,22.43,13.08,10.65,0,105.50515,96.54856,-1
0,2009,304,449,0,-2.23033,-0.023673,0.000039,0.001547,10.59,0.106,67.69,0.196,24.76,22.43,13.08,10.59,0,105.30452,96.68950,-1
0,2009,304,450,0,-2.23033,-0.013329,0.000084,0.003379,10.64,0.098,67.69,0.098,24.91,22.43,13.08,10.64,0,105.10395,96.83039,-1
0,2009,304,451,-0.010353,-2.23035,-0.011941,0.000096,0.003827,10.66,0.098,67.56,0.098,24.89,22.42,13.08,10.66,0,104.90343,96.97124,-1
0,2009,304,452,-0.006902,-2.43480,-0.021937,0.000047,0.001886,10.6,0.098,67.54,0.098,24.77,22.41,13.08,10.6,0,104.70298,97.11204,-1
0,2009,304,453,-0.003451,-2.51845,-0.014718,0.000080,0.003216,10.53,0.175,67.35,0.392,24.88,22.41,13.08,10.53,0,104.50259,97.25281,-1
0,2009,304,454,-0.148397,-2.67644,-0.012427,0.000092,0.003691,10.43,0.108,66,0.196,24.9,22.4,13.08,10.43,0,104.30226,97.39355,-1
0,2009,304,455,-0.300245,-2.78796,-0.020618,0.000054,0.002171,10.32,0.294,65.05,0.588,24.77,22.4,13.08,10.32,0,104.10199,97.53426,-1
0,2009,304,456,-0.003451,-2.74845,-0.016592,0.000069,0.002755,10.33,0.639,64.29,0.784,24.86,22.39,13.03,10.33,0,103.90179,97.67495,-1
0,2009,304,457,0,-2.57654,-0.012565,0.000091,0.003637,10.44,0.75,65.41,0.882,24.92,22.39,13.06,10.44,0,103.70166,97.81561,-1
0,2009,304,458,-0.010353,-2.40927,-0.018952,0.000063,0.002524,10.5,0.59,67.42,0.784,24.79,22.38,13.08,10.5,0,103.50159,97.95625,-1
0,2009,304,459,-0.082826,-2.23038,-0.017841,0.000060,0.002402,10.43,0.217,64.39,0.49,24.83,22.38,13.08,10.43,0,103.30160,98.09688,-1
0,2009,304,500,-0.024158,-2.18624,-0.012079,0.000089,0.003569,10.32,1.294,29.53,1.666,24.93,22.37,13.08,10.32,0,103.10167,98.23750,-1
0,2009,304,501,0,-2.23039,-0.017078,0.000072,0.002877,10.41,0.746,27.03,1.47,24.8,22.37,13.08,10.41,0,102.90181,98.37811,-1
0,2009,304,502,0.051767,-2.23039,-0.020132,0.000052,0.002063,10.5,0.523,48.05,1.078,24.81,22.37,13.08,10.5,0,102.70203,98.51872,-1
0,2009,304,503,0.414134,-2.23039,-0.012079,0.000092,0.003664,10.61,0.985,61.04,1.176,24.93,22.37,13.08,10.61,0,102.50232,98.65932,-1
0,2009,304,504,0.414135,-2.25363,-0.015689,0.000079,0.003149,10.66,0.75,60.93,1.078,24.82,22.36,13.08,10.66,0,102.30268,98.79993,-1
0,2009,304,505,0.138045,-2.19322,-0.021937,0.000045,0.001819,10.58,0.47,60.61,0.686,24.79,22.36,13.08,10.58,0,102.10312,98.94054,-1
0,2009,304,506,-0.020707,-2.10726,-0.011732,0.000094,0.003746,10.42,0.41,59.91,0.588,24.93,22.35,13.08,10.42,0,101.90364,99.08116,-1
0,2009,304,507,-0.051767,-2.2304,-0.014856,0.000084,0.003352,10.37,0.882,60.63,1.372,24.84,22.35,13.08,10.37,0,101.70424,99.22180,-1
0,2009,304,508,0,-2.42324,-0.023326,0.000041,0.001629,10.49,1.326,70.18,1.47,24.77,22.35,13.08,10.49,0,101.50491,99.36244,-1
0,2009,304,509,0.158751,-2.50919,-0.012357,0.000092,0.003691,10.58,1.354,71.61,1.568,24.92,22.34,13.08,10.489,0,101.30567,99.50311,-1
0,2009,304,510,0.407231,-2.40696,-0.013121,0.000095,0.003800,10.65,0.933,71.07,1.372,24.86,22.34,13.08,10.65,0,101.10651,99.64381,-1
0,2009,304,511,0.069022,-2.10956,-0.024367,0.000038,0.001520,10.61,0.203,70.82,0.588,24.76,22.34,13.08,10.61,0,100.90743,99.78452,-1
0,2009,304,512,0,-1.95158,-0.013398,0.000086,0.003447,10.53,0.098,70.87,0.098,24.91,22.34,13.08,10.53,0,100.70843,99.92527,-1
0,2009,304,513,0,-2.14674,-0.012288,0.000097,0.003868,10.49,0.532,72.35,0.784,24.88,22.33,13.08,10.49,0,100.50953,100.06605,-1
0,2009,304,514,0.241576,-2.40927,-0.023048,0.000042,0.001683,10.51,0.98,72.61,1.176,24.76,22.33,13.08,10.51,0,100.31070,100.20687,-1
0,2009,304,515,0.469347,-2.69503,-0.014648,0.000080,0.003189,10.59,1.027,72.54,1.176,24.9,22.33,13.08,10.59,0,100.11197,100.34772,-1
0,2009,304,516,0.141495,-2.43483,-0.011802,0.000097,0.003895,10.53,0.193,66.62,0.784,24.89,22.32,13.08,10.53,0,99.91333,100.48862,-1
0,2009,304,517,0,-2.23037,-0.022423,0.000048,0.001914,10.46,0.108,66.17,0.294,24.76,22.32,13.08,10.46,0,99.71477,100.62956,-1
0,2009,304,518,0.006902,-2.30471,-0.015551,0.000072,0.002877,10.41,0.103,66.67,0.196,24.88,22.32,13.08,10.41,0,99.51631,100.77055,-1
0,2009,304,519,0.334756,-2.71362,-0.012010,0.000093,0.003705,10.37,0.448,70.71,0.98,24.91,22.31,13.08,10.37,0,99.31794,100.91160,-1
0,2009,304,520,0.421033,-2.78797,-0.020410,0.000055,0.002199,10.43,1.106,74.23,1.372,24.77,22.31,13.08,10.43,0,99.11967,101.05270,-1
0,2009,304,521,0.303695,-2.75543,-0.015967,0.000068,0.002728,10.46,0.949,75.3,1.274,24.86,22.31,13.08,10.46,0,98.92149,101.19386,-1
0,2009,304,522,0,-2.51381,-0.012010,0.000089,0.003569,10.39,0.436,74.54,0.784,24.92,22.31,13.08,10.39,0,98.72341,101.33508,-1
0,2009,304,523,-0.013804,-2.26987,-0.019438,0.000062,0.002470,10.36,0.354,74.7,1.078,24.78,22.3,13.08,10.36,0,98.52542,101.47637,-1
0,2009,304,524,0.065570,-2.63230,-0.018050,0.000059,0.002375,10.42,1.403,75.3,1.764,24.84,22.3,13.08,10.255,0,98.32754,101.61772,-1
0,2009,304,525,0.431384,-3.02493,-0.011871,0.000092,0.003692,10.5,1.702,74.21,1.862,24.92,22.3,13.08,10.054,0,98.12975,101.75915,-1
0,2009,304,526,0.296791,-2.85067,-0.018258,0.000065,0.002606,10.36,1.736,67.8,1.96,24.8,22.29,13.08,9.862,0,97.93207,101.90065,-1
0,2009,304,527,0,-2.38834,-0.018536,0.000054,0.002171,10.31,1.771,63.14,1.96,24.82,22.29,13.08,9.773,0,97.73449,102.04223,-1
0,2009,304,528,-0.003451,-2.23037,-0.011385,0.000090,0.003610,10.35,1.527,62.73,1.862,24.93,22.29,13.08,10.047,0,97.53702,102.18389,-1
0,2009,304,529,-0.224319,-2.17692,-0.016523,0.000071,0.002823,10.25,0.9,65.15,1.372,24.81,22.28,13.05,10.25,0,97.33965,102.32564,-1
0,2009,304,530,-0.414128,-2.00500,-0.020341,0.000048,0.001914,10.13,0.127,65.25,0.294,24.8,22.28,13.01,10.13,0,97.14239,102.46748,-1
0,2009,304,531,-0.414130,-2.09562,-0.011871,0.000093,0.003705,10.07,0.137,65.2,0.392,24.93,22.28,13.08,10.07,0,96.94523,102.60940,-1
0,2009,304,532,-0.414129,-2.28380,-0.015065,0.000079,0.003162,10.07,0.756,66.95,1.176,24.82,22.27,13.08,10.07,0,96.74819,102.75142,-1
0,2009,304,533,-0.093179,-2.88088,-0.020758,0.000046,0.001846,10.35,1.277,72.13,1.47,24.79,22.27,13.08,10.35,0,96.55125,102.89354,-1
0,2009,304,534,0.410678,-3.31302,-0.010205,0.000093,0.003732,10.62,1.473,75.96,1.666,24.93,22.27,13.08,10.410,0,96.35443,103.03576,-1
0,2009,304,535,0.410679,-3.15504,-0.013260,0.000086,0.003434,10.64,1.365,79.16,1.568,24.84,22.26,13.07,10.545,0,96.15772,103.17808,-1
