0,2010,67,249,0.724568,-0.557469,-0.010204,0.000091,0.003650,7.547,1.47,150.4,1.666,24.92,24.28,12.94,6.912,0,128.64634,63.34814,-1
0,2010,67,250,0.434741,-0.557469,-0.014993,0.000074,0.002945,7.565,1.14,149.9,1.372,24.8,24.28,12.94,7.565,0,128.46533,63.56706,-1
0,2010,67,251,0.659011,-0.557469,-0.018533,0.000051,0.002022,7.62,1.297,156,1.666,24.79,24.28,12.94,7.62,0,128.28397,63.78497,-1
0,2010,67,252,0.821175,-0.557469,-0.009509,0.000094,0.003772,7.636,1.282,152.2,1.666,24.92,24.28,12.94,7.636,0,128.10228,64.00187,-1
0,2010,67,253,0.824625,-0.557468,-0.014438,0.000076,0.003026,7.631,1.506,150.7,2.058,24.81,24.28,12.94,6.966,0,127.92025,64.21778,-1
0,2010,67,254,0.676265,-0.557472,-0.019921,0.000048,0.001927,7.533,1.561,154.9,2.058,24.79,24.28,12.94,6.791,0,127.73789,64.43271,-1
0,2010,67,255,0.496850,-0.557473,-0.010273,0.000094,0.003759,7.555,1.495,153.5,1.862,24.92,24.28,12.94,6.892,0,127.55521,64.64667,-1
0,2010,67,256,0.762530,-0.562120,-0.014229,0.000074,0.002972,7.558,1.365,152.7,1.96,24.81,24.27,12.88,7.053,0,127.37220,64.85967,-1
0,2010,67,257,0.817729,-0.557472,-0.019782,0.000045,0.001818,7.598,1.194,156.8,1.568,24.78,24.27,12.92,7.598,0,127.18888,65.07171,-1
0,2010,67,258,0.807374,-0.557468,-0.009995,0.000093,0.003732,7.518,1.343,157.3,1.764,24.92,24.27,12.94,7.036,0,127.00524,65.28281,-1
0,2010,67,259,0.621056,-0.557468,-0.013674,0.000078,0.003135,7.534,1.496,155.7,1.862,24.81,24.27,12.93,6.867,0,126.82129,65.49298,-1
0,2010,67,300,0.558951,-0.557469,-0.019574,0.000047,0.001873,7.558,1.666,153.1,2.156,24.78,24.28,12.93,6.704,0,126.63704,65.70222,-1
0,2010,67,301,0.414040,-0.557472,-0.009232,0.000093,0.003718,7.462,1.563,152,1.96,24.92,24.28,12.93,6.707,0,126.45248,65.91055,-1
0,2010,67,302,0.41404,-0.557471,-0.014021,0.000078,0.003135,7.455,1.516,148.8,1.862,24.82,24.28,12.93,6.753,0,126.26762,66.11797,-1
0,2010,67,303,0.410589,-0.557470,-0.020824,0.000046,0.001832,7.467,1.21,151.3,1.47,24.78,24.28,12.93,7.467,0,126.08247,66.32449,-1
0,2010,67,304,0.414038,-0.557469,-0.009718,0.000090,0.003610,7.481,1.282,149,1.47,24.92,24.28,12.93,7.481,0,125.89703,66.53013,-1
0,2010,67,305,0.414038,-0.569083,-0.014507,0.000079,0.003162,7.495,0.995,147.4,1.372,24.82,24.28,12.93,7.495,0,125.71130,66.73489,-1
0,2010,67,306,0.414038,-0.557468,-0.020407,0.000042,0.001683,7.488,0.399,155,0.882,24.77,24.28,12.93,7.488,0,125.52528,66.93879,-1
0,2010,67,307,0.414038,-0.557468,-0.010134,0.000093,0.003732,7.448,0.733,159.1,1.176,24.92,24.28,12.94,7.448,0,125.33898,67.14182,-1
0,2010,67,308,0.414038,-0.606246,-0.013813,0.000077,0.003094,7.421,0.939,157.7,1.568,24.82,24.28,12.93,7.421,0,125.15241,67.34400,-1
0,2010,67,309,0.414037,-0.733998,-0.020823,0.000043,0.001710,7.426,0.936,157.5,1.372,24.77,24.28,12.94,7.426,0,124.96556,67.54534,-1
0,2010,67,310,0.414037,-0.787422,-0.010273,0.000093,0.003732,7.438,0.479,152.3,1.078,24.92,24.28,12.94,7.438,0,124.77844,67.74585,-1
0,2010,67,311,0.414036,-0.722384,-0.014160,0.000079,0.003162,7.415,1.013,159.1,1.568,24.82,24.28,12.94,7.415,0,124.59106,67.94553,-1
0,2010,67,312,0.414038,-0.687545,-0.020823,0.000041,0.001655,7.372,1.013,157.2,1.568,24.77,24.28,12.94,7.372,0,124.40341,68.14440,-1
0,2010,67,313,0.414040,-0.699161,-0.010134,0.000092,0.003664,7.344,1.232,157.5,1.862,24.92,24.28,12.94,7.344,0,124.21550,68.34246,-1
0,2010,67,314,0.414039,-0.703805,-0.014021,0.000075,0.003012,7.398,1.264,154.7,1.666,24.82,24.28,12.94,7.398,0,124.02733,68.53972,-1
0,2010,67,315,0.417490,-0.703806,-0.020685,0.000044,0.001750,7.409,1.3,153.6,1.666,24.77,24.28,12.94,7.409,0,123.83891,68.73619,-1
0,2010,67,316,0.414042,-0.680582,-0.009995,0.000092,0.003664,7.413,1.452,151.9,1.862,24.92,24.29,12.94,6.781,0,123.65024,68.93188,-1
0,2010,67,317,0.414042,-0.564443,-0.013119,0.000078,0.003135,7.43,1.356,152.6,1.666,24.82,24.29,12.94,6.919,0,123.46132,69.12680,-1
0,2010,67,318,0.414044,-0.559799,-0.019782,0.000043,0.001723,7.433,1.375,153.8,1.666,24.77,24.29,12.94,6.899,0,123.27216,69.32095,-1
0,2010,67,319,0.414042,-0.557474,-0.009509,0.000094,0.003759,7.401,1.586,148.9,1.862,24.92,24.29,12.94,6.612,0,123.08275,69.51434,-1
0,2010,67,320,0.414042,-0.557474,-0.013882,0.000078,0.003135,7.43,1.4,150.7,1.666,24.82,24.29,12.94,6.864,0,122.89311,69.70699,-1
0,2010,67,321,0.414041,-0.557472,-0.020199,0.000044,0.001778,7.405,1.343,153.7,2.058,24.78,24.29,12.94,6.908,0,122.70324,69.89889,-1
0,2010,67,322,0.414038,-0.557469,-0.010204,0.000095,0.003786,7.374,1.749,153.4,2.156,24.92,24.29,12.94,6.405,0,122.51313,70.09007,-1
0,2010,67,323,0.414036,-0.557466,-0.013674,0.000078,0.003135,7.33,1.666,149.4,1.862,24.81,24.29,12.94,6.442,0,122.32279,70.28052,-1
0,2010,67,324,0.414039,-0.557470,-0.019713,0.000046,0.001859,7.343,1.702,151.8,1.96,24.78,24.29,12.94,6.419,0,122.13222,70.47025,-1
0,2010,67,325,0.414040,-0.562115,-0.009995,0.000094,0.003745,7.346,1.532,150.4,1.862,24.92,24.29,12.94,6.610,0,121.94144,70.65927,-1
0,2010,67,326,0.414039,-0.657349,-0.014368,0.000076,0.003026,7.39,1.49,153.5,1.96,24.81,24.29,12.94,6.709,0,121.75043,70.84759,-1
0,2010,67,327,0.465795,-0.645737,-0.020060,0.000044,0.001778,7.441,1.446,148.2,1.666,24.78,24.29,12.94,6.820,0,121.55921,71.03522,-1
0,2010,67,328,0.434744,-0.557473,-0.009926,0.000090,0.003582,7.411,1.261,148.1,1.568,24.92,24.29,12.94,7.411,0,121.36777,71.22217,-1
0,2010,67,329,0.414037,-0.564436,-0.014993,0.000073,0.002917,7.397,1.245,145.2,1.568,24.81,24.29,12.92,7.397,0,121.17612,71.40843,-1
0,2010,67,330,0.414037,-0.557467,-0.019782,0.000047,0.001873,7.359,1.073,139.5,1.176,24.78,24.29,12.87,7.359,0,120.98426,71.59403,-1
0,2010,67,331,0.414040,-0.557470,-0.010551,0.000094,0.003759,7.395,0.918,138.6,1.176,24.92,24.3,12.94,7.395,0,120.79219,71.77896,-1
0,2010,67,332,0.417490,-0.559793,-0.014368,0.000074,0.002972,7.397,1.052,138.1,1.47,24.81,24.3,12.93,7.397,0,120.59992,71.96323,-1
0,2010,67,333,0.414039,-0.573729,-0.019574,0.000047,0.001900,7.366,1.148,137.7,1.568,24.79,24.3,12.93,7.366,0,120.40745,72.14686,-1
0,2010,67,334,0.483041,-0.692185,-0.010065,0.000094,0.003759,7.458,0.848,145.6,1.078,24.92,24.3,12.93,7.458,0,120.21479,72.32985,-1
0,2010,67,335,0.790117,-0.606242,-0.014785,0.000074,0.002972,7.451,0.843,148.9,0.98,24.81,24.3,12.93,7.451,0,120.02192,72.51220,-1
0,2010,67,336,0.786667,-0.557464,-0.019227,0.000049,0.001954,7.427,0.506,143.6,0.686,24.79,24.31,12.93,7.427,0,119.82887,72.69393,-1
0,2010,67,337,0.772865,-0.557464,-0.009648,0.000094,0.003772,7.441,0.278,142.1,0.49,24.92,24.31,12.93,7.441,0,119.63562,72.87503,-1
0,2010,67,338,0.748713,-0.557464,-0.014785,0.000075,0.002999,7.442,0.33,141.6,0.686,24.81,24.31,12.93,7.442,0,119.44219,73.05553,-1
0,2010,67,339,0.797018,-0.557464,-0.019505,0.000047,0.001886,7.421,0.139,136.5,0.392,24.79,24.31,12.94,7.421,0,119.24857,73.23542,-1
0,2010,67,340,0.821170,-0.559787,-0.009995,0.000093,0.003718,7.394,0.178,133.7,0.49,24.92,24.31,12.94,7.394,0,119.05477,73.41471,-1
0,2010,67,341,0.817720,-0.641084,-0.014785,0.000075,0.003012,7.385,0.555,116.2,0.784,24.81,24.31,12.94,7.385,0,118.86079,73.59341,-1
0,2010,67,342,0.821170,-0.785096,-0.019227,0.000047,0.001873,7.387,0.461,114.9,0.784,24.79,24.31,12.94,7.387,0,118.66663,73.77152,-1
0,2010,67,343,0.824620,-0.836197,-0.010481,0.000092,0.003691,7.393,0.727,119.1,1.274,24.92,24.31,12.94,7.393,0,118.47230,73.94906,-1
0,2010,67,344,0.828071,-0.836197,-0.015132,0.000076,0.003040,7.402,1.063,118.4,1.372,24.81,24.31,12.94,7.402,0,118.27779,74.12602,-1
0,2010,67,345,0.828071,-0.836198,-0.019713,0.000046,0.001845,7.401,0.905,113.6,1.372,24.78,24.31,12.94,7.401,0,118.08311,74.30242,-1
0,2010,67,346,0.828077,-0.836204,-0.010065,0.000093,0.003704,7.403,1.261,114.3,1.47,24.92,24.31,12.94,7.403,0,117.88827,74.47827,-1
0,2010,67,347,0.828080,-0.836206,-0.015409,0.000074,0.002945,7.418,1.455,121.4,1.96,24.81,24.31,12.94,6.783,0,117.69326,74.65356,-1
0,2010,67,348,0.828083,-0.836209,-0.020060,0.000045,0.001818,7.415,1.599,118.7,2.058,24.78,24.31,12.94,6.613,0,117.49808,74.82831,-1
0,2010,67,349,0.828080,-0.836207,-0.010065,0.000095,0.003786,7.448,1.284,120.1,1.666,24.92,24.31,12.94,7.448,0,117.30275,75.00252,-1
0,2010,67,350,0.828079,-0.836205,-0.014646,0.000076,0.003026,7.502,1.009,127.2,1.47,24.8,24.31,12.94,7.502,0,117.10726,75.17620,-1
0,2010,67,351,0.828071,-0.836197,-0.019088,0.000051,0.002049,7.481,1.761,123.8,2.646,24.78,24.31,12.94,6.516,0,116.91161,75.34935,-1
0,2010,67,352,0.828075,-0.836201,-0.010412,0.000093,0.003718,7.442,1.571,123.9,2.058,24.91,24.31,12.94,6.675,0,116.71580,75.52198,-1
0,2010,67,353,0.828078,-0.845495,-0.015409,0.000069,0.002741,7.442,1.014,134.1,1.96,24.79,24.31,12.94,7.442,0,116.51985,75.69410,-1
0,2010,67,354,0.821176,-0.915178,-0.018394,0.000053,0.002103,7.417,1.439,121.5,1.96,24.79,24.3,12.94,6.801,0,116.32374,75.86572,-1
0,2010,67,355,0.676263,-1.08242,-0.009856,0.000093,0.003732,7.377,1.904,122,2.254,24.91,24.3,12.94,6.254,0,116.12749,76.03683,-1
0,2010,67,356,0.590009,-1.10565,-0.016589,0.000065,0.002605,7.378,1.601,124.5,2.254,24.78,24.3,12.88,6.568,0,115.93109,76.20745,-1
0,2010,67,357,0.641762,-1.07778,-0.018116,0.000054,0.002171,7.439,0.745,123.5,1.176,24.81,24.3,12.92,7.439,0,115.73455,76.37759,-1
0,2010,67,358,0.772874,-0.975574,-0.009926,0.000094,0.003772,7.434,1.008,128.7,1.764,24.91,24.3,12.94,7.434,0,115.53787,76.54724,-1
0,2010,67,359,0.807377,-1.00112,-0.017283,0.000060,0.002388,7.411,1.512,120,2.156,24.77,24.3,12.93,6.708,0,115.34105,76.71641,-1
0,2010,67,400,0.779773,-0.922148,-0.016589,0.000059,0.002361,7.43,1.135,126,1.568,24.82,24.3,12.93,7.43,0,115.14409,76.88512,-1
0,2010,67,401,0.707315,-0.845494,-0.009301,0.000094,0.003759,7.402,2.061,122.3,2.45,24.9,24.3,12.93,6.137,0,114.94700,77.05336,-1
0,2010,67,402,0.627958,-0.843170,-0.019366,0.000054,0.002144,7.373,1.986,117.6,2.548,24.76,24.3,12.93,6.172,0,114.74978,77.22114,-1
0,2010,67,403,0.652110,-0.850138,-0.014923,0.000067,0.002687,7.401,0.975,116.5,1.568,24.84,24.3,12.93,7.401,0,114.55242,77.38847,-1
0,2010,67,404,0.741822,-0.836207,-0.010759,0.000092,0.003691,7.441,1.101,129.8,1.764,24.89,24.3,12.93,7.441,0,114.35494,77.55536,-1
0,2010,67,405,0.810831,-0.836209,-0.019852,0.000049,0.001954,7.432,1.22,123.1,2.156,24.75,24.31,12.93,7.432,0,114.15733,77.72180,-1
0,2010,67,406,0.821186,-0.836212,-0.014368,0.000070,0.002782,7.456,0.795,123.7,1.764,24.86,24.31,12.93,7.456,0,113.95959,77.88781,-1
0,2010,67,407,0.828089,-0.836214,-0.009995,0.000094,0.003745,7.457,1.027,124.5,1.568,24.88,24.31,12.93,7.457,0,113.76174,78.05339,-1
0,2010,67,408,0.828090,-0.819956,-0.020754,0.000043,0.001710,7.481,0.822,131.1,1.96,24.75,24.31,12.94,7.481,0,113.56376,78.21855,-1
0,2010,67,409,0.828087,-0.740977,-0.013744,0.000077,0.003080,7.448,1.24,122.6,2.156,24.88,24.32,12.94,7.448,0,113.36566,78.38329,-1
0,2010,67,410,0.824635,-0.715426,-0.010204,0.000094,0.003745,7.436,1.663,125.2,2.646,24.88,24.32,12.94,6.567,0,113.16745,78.54761,-1
0,2010,67,411,0.824633,-0.747942,-0.021865,0.000038,0.001533,7.4,1.547,131.4,2.156,24.75,24.32,12.94,6.655,0,112.96912,78.71153,-1
0,2010,67,412,0.828079,-0.761875,-0.013188,0.000079,0.003175,7.415,1.307,124.1,2.058,24.89,24.32,12.94,7.415,0,112.77068,78.87505,-1
0,2010,67,413,0.828074,-0.829232,-0.009718,0.000094,0.003759,7.428,1.818,117.9,2.352,24.86,24.32,12.94,6.398,0,112.57213,79.03817,-1
0,2010,67,414,0.828073,-0.836200,-0.022350,0.000034,0.001343,7.413,1.599,119.9,1.96,24.74,24.32,12.94,6.611,0,112.37346,79.20090,-1
0,2010,67,415,0.828071,-0.836198,-0.011869,0.000086,0.003433,7.417,1.181,128,1.862,24.9,24.32,12.94,7.417,0,112.17470,79.36325,-1
0,2010,67,416,0.828065,-0.836192,-0.012078,0.000087,0.003487,7.442,0.637,130.7,1.372,24.85,24.32,12.94,7.442,0,111.97582,79.52521,-1
0,2010,67,417,0.828063,-0.785088,-0.022350,0.000040,0.001588,7.446,0.753,114.2,1.274,24.75,24.32,12.94,7.446,0,111.77684,79.68681,-1
0,2010,67,418,0.82806,-0.710758,-0.011106,0.000083,0.003338,7.443,1.093,128.1,1.47,24.91,24.33,12.94,7.443,0,111.57776,79.84803,-1
0,2010,67,419,0.828061,-0.759537,-0.011800,0.000088,0.003501,7.439,0.906,119.6,1.176,24.84,24.33,12.94,7.439,0,111.37858,80.00888,-1
0,2010,67,420,0.828064,-0.805994,-0.021448,0.000039,0.001560,7.433,0.983,113.4,1.372,24.76,24.33,12.94,7.433,0,111.17931,80.16938,-1
0,2010,67,421,0.828071,-0.824583,-0.009926,0.000086,0.003447,7.428,0.942,120.6,1.372,24.91,24.33,12.94,7.428,0,110.97993,80.32953,-1
0,2010,67,422,0.828067,-0.812965,-0.013258,0.000081,0.003257,7.409,0.99,140.7,1.274,24.83,24.34,12.94,7.409,0,110.78046,80.48932,-1
0,2010,67,423,0.828064,-0.829221,-0.021101,0.000042,0.001683,7.44,1.112,133.1,1.568,24.76,24.34,12.94,7.44,0,110.58090,80.64878,-1
0,2010,67,424,0.828065,-0.785091,-0.010898,0.000092,0.003664,7.468,0.629,117.3,1.078,24.92,24.34,12.94,7.468,0,110.38125,80.80789,-1
0,2010,67,425,0.828066,-0.696826,-0.014091,0.000079,0.003162,7.481,0.389,79.74,0.882,24.82,24.34,12.94,7.481,0,110.18150,80.96667,-1
0,2010,67,426,0.828067,-0.689859,-0.020407,0.000044,0.001764,7.475,0.877,96.9,1.176,24.77,24.34,12.94,7.475,0,109.98167,81.12512,-1
0,2010,67,427,0.828071,-0.624824,-0.010134,0.000091,0.003623,7.445,0.542,84,0.784,24.92,24.34,12.94,7.445,0,109.78176,81.28325,-1
0,2010,67,428,0.828074,-0.650378,-0.014923,0.000074,0.002958,7.455,0.661,93.4,1.176,24.81,24.34,12.94,7.455,0,109.58176,81.44106,-1
0,2010,67,429,0.828079,-0.787427,-0.019921,0.000045,0.001805,7.454,0.761,85.8,1.078,24.78,24.34,12.92,7.454,0,109.38167,81.59856,-1
0,2010,67,430,1.01440,-0.731681,-0.009787,0.000094,0.003745,7.447,0.658,82.6,0.98,24.92,24.34,12.87,7.447,0,109.18151,81.75575,-1
0,2010,67,431,1.14897,-0.706134,-0.014507,0.000073,0.002931,7.474,0.872,78.66,1.078,24.8,24.34,12.93,7.474,0,108.98126,81.91263,-1
0,2010,67,432,1.19382,-0.659674,-0.019296,0.000047,0.001900,7.486,0.658,92.6,1.078,24.79,24.34,12.93,7.486,0,108.78094,82.06921,-1
0,2010,67,433,0.900532,-0.589987,-0.010481,0.000091,0.003623,7.474,0.748,113.1,1.078,24.92,24.34,12.93,7.474,0,108.58054,82.22550,-1
0,2010,67,434,0.828081,-0.559794,-0.016034,0.000070,0.002782,7.441,0.323,112.2,0.588,24.8,24.34,12.93,7.441,0,108.38007,82.38150,-1
0,2010,67,435,0.828081,-0.617864,-0.018810,0.000048,0.001927,7.446,0.702,111.7,1.078,24.79,24.35,12.93,7.446,0,108.17953,82.53722,-1
0,2010,67,436,0.834980,-0.587666,-0.010134,0.000090,0.003609,7.472,0.756,104.2,1.078,24.92,24.35,12.93,7.472,0,107.97891,82.69265,-1
0,2010,67,437,0.848781,-0.564438,-0.015479,0.000069,0.002755,7.451,0.661,103.4,1.078,24.8,24.35,12.93,7.451,0,107.77822,82.84781,-1
0,2010,67,438,1.08685,-0.557469,-0.018672,0.000052,0.002090,7.47,0.712,95.9,1.078,24.8,24.35,12.93,7.47,0,107.57747,83.00270,-1
0,2010,67,439,1.22831,-0.557469,-0.009371,0.000094,0.003745,7.486,0.366,101.3,0.49,24.92,24.35,12.93,7.486,0,107.37665,83.15732,-1
0,2010,67,440,1.23176,-0.557468,-0.015340,0.000070,0.002809,7.492,0.255,101.6,0.49,24.8,24.36,12.93,7.492,0,107.17576,83.31168,-1
0,2010,67,441,1.20071,-0.557468,-0.018047,0.000052,0.002090,7.492,0.147,111,0.686,24.8,24.36,12.93,7.492,0,106.97482,83.46578,-1
0,2010,67,442,1.23866,-0.557467,-0.009718,0.000093,0.003704,7.501,0.712,156.6,0.98,24.92,24.36,12.93,7.501,0,106.77381,83.61963,-1
0,2010,67,443,1.24211,-0.557467,-0.014785,0.000072,0.002890,7.509,0.304,134.1,0.784,24.8,24.36,12.94,7.509,0,106.57273,83.77323,-1
0,2010,67,444,1.23867,-0.557470,-0.018880,0.000052,0.002076,7.479,0.567,115,0.784,24.79,24.36,12.94,7.479,0,106.37161,83.92659,-1
0,2010,67,445,1.22142,-0.557472,-0.009579,0.000096,0.003827,7.473,0.371,127.5,0.49,24.92,24.36,12.94,7.473,0,106.17042,84.07971,-1
0,2010,67,446,1.22487,-0.557474,-0.014438,0.000075,0.003012,7.475,0.72,143.7,0.882,24.81,24.36,12.94,7.475,0,105.96918,84.23259,-1
0,2010,67,447,1.21797,-0.557473,-0.019990,0.000047,0.001900,7.482,0.985,149,1.372,24.79,24.35,12.94,7.482,0,105.76788,84.38524,-1
0,2010,67,448,1.23177,-0.557472,-0.008885,0.000096,0.003840,7.425,1.093,150.9,1.372,24.92,24.35,12.94,7.425,0,105.56653,84.53767,-1
0,2010,67,449,1.24211,-0.557467,-0.013813,0.000080,0.003189,7.412,0.701,144,1.078,24.82,24.35,12.94,7.412,0,105.36513,84.68988,-1
0,2010,67,450,1.23866,-0.541207,-0.019990,0.000045,0.001791,7.444,0.346,145.3,0.686,24.78,24.35,12.94,7.444,0,105.16368,84.84186,-1
0,2010,67,451,1.14205,-0.536561,-0.010204,0.000094,0.003772,7.442,0.477,144.8,0.686,24.92,24.34,12.94,7.442,0,104.96219,84.99364,-1
0,2010,67,452,0.859125,-0.557466,-0.012286,0.000084,0.003352,7.46,0.307,138.4,0.588,24.83,24.34,12.94,7.46,0,104.76064,85.14521,-1
0,2010,67,453,0.838423,-0.557466,-0.020893,0.000046,0.001832,7.466,0.482,140.9,0.784,24.77,24.34,12.94,7.466,0,104.55905,85.29657,-1
0,2010,67,454,0.831522,-0.557465,-0.009301,0.000091,0.003623,7.428,0.515,146.2,0.784,24.92,24.34,12.94,7.428,0,104.35742,85.44773,-1
0,2010,67,455,0.834974,-0.557466,-0.010759,0.000093,0.003732,7.401,0.248,147,0.392,24.85,24.34,12.94,7.401,0,104.15575,85.59869,-1
0,2010,67,456,0.859132,-0.552825,-0.021517,0.000042,0.001683,7.395,0.428,148.6,0.686,24.76,24.34,12.88,7.395,0,103.95403,85.74947,-1
0,2010,67,457,1.13861,-0.557472,-0.010828,0.000087,0.003487,7.402,0.461,153.5,0.784,24.91,24.34,12.92,7.402,0,103.75227,85.90005,-1
0,2010,67,458,1.09376,-0.557474,-0.009926,0.000096,0.003840,7.395,0.245,152.4,0.588,24.87,24.34,12.93,7.395,0,103.55048,86.05046,-1
0,2010,67,459,1.01095,-0.557472,-0.021032,0.000045,0.001791,7.424,0.415,151.2,0.784,24.76,24.34,12.93,7.424,0,103.34865,86.20068,-1
0,2010,67,500,0.959192,-0.557471,-0.012563,0.000081,0.003257,7.459,0.786,145.7,1.176,24.89,24.35,12.93,7.459,0,103.14678,86.35073,-1
0,2010,67,501,0.852224,-0.557466,-0.009162,0.000095,0.003799,7.489,1.217,152.9,1.372,24.89,24.35,12.93,7.489,0,102.94489,86.50060,-1
0,2010,67,502,0.959179,-0.557463,-0.018533,0.000050,0.001995,7.456,0.936,160.9,1.176,24.76,24.35,12.93,7.456,0,102.74296,86.65032,-1
0,2010,67,503,0.845316,-0.557461,-0.012980,0.000075,0.003012,7.472,0.314,164.9,0.588,24.87,24.35,12.93,7.472,0,102.54099,86.79986,-1
0,2010,67,504,0.838411,-0.557457,-0.009995,0.000095,0.003813,7.484,0.693,160.5,0.882,24.91,24.35,12.93,7.484,0,102.33900,86.94925,-1
0,2010,67,505,0.855663,-0.557458,-0.017631,0.000060,0.002388,7.496,0.683,158.9,1.176,24.77,24.35,12.93,7.496,0,102.13698,87.09849,-1
0,2010,67,506,1.02474,-0.557463,-0.015479,0.000066,0.002646,7.554,1.22,154.9,1.47,24.84,24.35,12.93,7.554,0,101.93494,87.24757,-1
0,2010,67,507,1.16275,-0.557466,-0.009440,0.000094,0.003759,7.585,1.222,142.7,1.47,24.92,24.35,12.93,7.585,0,101.73287,87.39651,-1
0,2010,67,508,0.828075,-0.557468,-0.016798,0.000068,0.002700,7.487,1.485,137.4,1.666,24.79,24.35,12.93,6.826,0,101.53077,87.54530,-1
0,2010,67,509,0.828075,-0.557467,-0.017353,0.000057,0.002293,7.492,1.272,142.7,1.568,24.81,24.35,12.93,7.492,0,101.32866,87.69396,-1
0,2010,67,510,0.828075,-0.557467,-0.009995,0.000092,0.003677,7.528,0.967,143.7,1.176,24.92,24.36,12.93,7.528,0,101.12652,87.84248,-1
0,2010,67,511,0.828074,-0.557467,-0.014507,0.000075,0.002999,7.572,1.052,132.4,1.47,24.81,24.36,12.93,7.572,0,100.92436,87.99087,-1
0,2010,67,512,0.828073,-0.557466,-0.019296,0.000047,0.001886,7.555,0.498,131.8,0.784,24.79,24.36,12.93,7.555,0,100.72218,88.13913,-1
0,2010,67,513,0.828073,-0.550498,-0.009787,0.000094,0.003759,7.542,0.591,120.2,0.98,24.92,24.36,12.93,7.542,0,100.51999,88.28728,-1
0,2010,67,514,0.828078,-0.557470,-0.013882,0.000079,0.003175,7.547,0.836,131,1.47,24.82,24.36,12.93,7.547,0,100.31778,88.43530,-1
0,2010,67,515,0.828079,-0.557470,-0.020199,0.000045,0.001818,7.537,0.954,125,1.274,24.78,24.37,12.93,7.537,0,100.11556,88.58321,-1
0,2010,67,516,0.828078,-0.557469,-0.010342,0.000092,0.003664,7.539,0.988,138.3,1.47,24.92,24.37,12.93,7.539,0,99.91332,88.73100,-1
0,2010,67,517,0.828076,-0.557469,-0.012008,0.000086,0.003433,7.553,0.673,137.9,1.176,24.83,24.37,12.93,7.553,0,99.71107,88.87869,-1
0,2010,67,518,0.828076,-0.557468,-0.021379,0.000043,0.001737,7.572,0.506,127.3,0.686,24.77,24.37,12.93,7.572,0,99.50881,89.02628,-1
0,2010,67,519,0.828075,-0.557468,-0.010065,0.000092,0.003677,7.576,0.443,128.1,0.686,24.92,24.37,12.94,7.576,0,99.30655,89.17376,-1
0,2010,67,520,0.828075,-0.557468,-0.010689,0.000091,0.003637,7.587,0.384,131.7,0.686,24.85,24.37,12.94,7.587,0,99.10427,89.32116,-1
0,2010,67,521,0.859127,-0.557467,-0.021726,0.000040,0.001601,7.61,0.593,139.6,1.176,24.76,24.37,12.94,7.61,0,98.90199,89.46845,-1
0,2010,67,522,0.852223,-0.557465,-0.010342,0.000089,0.003555,7.589,0.596,125.3,1.078,24.91,24.37,12.94,7.589,0,98.69971,89.61567,-1
0,2010,67,523,0.841868,-0.557462,-0.010065,0.000096,0.003840,7.584,0.805,116.6,1.568,24.86,24.37,12.94,7.584,0,98.49742,89.76279,-1
0,2010,67,524,0.831518,-0.557462,-0.021170,0.000040,0.001588,7.538,1.63,122.7,1.862,24.75,24.37,12.94,6.720,0,98.29513,89.90984,-1
0,2010,67,525,0.828069,-0.557464,-0.011245,0.000085,0.003420,7.511,1.568,122.4,1.764,24.9,24.37,12.94,6.758,0,98.09283,90.05681,-1
0,2010,67,526,0.828075,-0.557468,-0.010481,0.000094,0.003759,7.538,0.797,132.7,1.47,24.87,24.37,12.94,7.538,0,97.89054,90.20370,-1
0,2010,67,527,0.828075,-0.557467,-0.020754,0.000044,0.001750,7.578,1.047,141.4,1.47,24.75,24.37,12.94,7.578,0,97.68825,90.35053,-1
0,2010,67,528,0.838425,-0.557467,-0.011939,0.000082,0.003270,7.556,1.594,141.5,1.96,24.89,24.38,12.94,6.780,0,97.48597,90.49729,-1
0,2010,67,529,0.828068,-0.557463,-0.010134,0.000096,0.003840,7.555,1.594,144.4,1.862,24.88,24.38,12.94,6.779,0,97.28368,90.64400,-1
0,2010,67,530,0.828068,-0.552817,-0.019852,0.000044,0.001764,7.595,1.686,143.8,2.254,24.75,24.38,12.92,6.726,0,97.08141,90.79064,-1
0,2010,67,531,0.862577,-0.557467,-0.011731,0.000080,0.003189,7.583,2.104,149.2,2.45,24.88,24.38,12.87,6.311,0,96.87914,90.93723,-1
0,2010,67,532,0.834974,-0.557466,-0.009162,0.000096,0.003827,7.533,2.047,149.4,2.45,24.88,24.38,12.93,6.303,0,96.67688,91.08377,-1
0,2010,67,533,0.831523,-0.557466,-0.019088,0.000050,0.001995,7.575,2.195,146,2.548,24.75,24.38,12.93,6.223,0,96.47463,91.23026,-1
0,2010,67,534,0.828073,-0.545852,-0.012563,0.000077,0.003067,7.539,2.117,143.5,2.352,24.87,24.38,12.89,6.248,0,96.27239,91.37671,-1
0,2010,67,535,0.821172,-0.534238,-0.008538,0.000096,0.003840,7.516,2.189,144.9,2.45,24.89,24.39,12.84,6.159,0,96.07016,91.52311,-1
0,2010,67,536,0.828072,-0.557466,-0.018255,0.000049,0.001940,7.577,2.012,143.7,2.352,24.75,24.39,12.93,6.386,0,95.86795,91.66949,-1
0,2010,67,537,0.828072,-0.557465,-0.010759,0.000076,0.003040,7.649,1.166,138.9,1.568,24.87,24.39,12.93,7.649,0,95.66575,91.81583,-1
