0,2009,361,248,-0.362278,-2.50858,-0.014229,0.000075,0.002999,3.649,0.098,72.91,0.098,24.86,24.11,13.05,3.649,0,137.95821,85.61207,-1
0,2009,361,249,-0.414031,-2.44817,-0.023669,0.000031,0.001248,3.594,0.098,72.91,0.098,24.71,24.11,13.05,3.594,0,137.75674,85.77590,-1
0,2009,361,250,-0.414030,-2.24841,-0.020060,0.000049,0.001954,3.542,0.098,72.91,0.098,24.8,24.11,13.05,3.542,0,137.55523,85.93898,-1
0,2009,361,251,-0.400233,-2.41800,-0.017422,0.000067,0.002687,3.485,0.098,72.91,0.098,24.8,24.11,13.05,3.485,0,137.35368,86.10133,-1
0,2009,361,252,-0.117310,-2.49929,-0.026307,0.000020,0.000814,3.429,0.098,72.84,0.098,24.71,24.11,13.05,3.429,0,137.15208,86.26295,-1
0,2009,361,253,-0.403683,-2.41103,-0.013882,0.000079,0.003175,3.442,0.098,72.76,0.098,24.86,24.1,13.05,3.442,0,136.95046,86.42386,-1
0,2009,361,254,-0.414032,-2.25771,-0.025127,0.000029,0.001153,3.493,0.098,72.71,0.098,24.7,24.1,13.05,3.493,0,136.74879,86.58407,-1
0,2009,361,255,-0.414031,-2.29023,-0.018603,0.000055,0.002198,3.547,0.098,72.69,0.098,24.81,24.09,13.05,3.547,0,136.54709,86.74359,-1
0,2009,361,256,-0.414032,-2.43192,-0.018672,0.000058,0.002307,3.582,0.098,72.72,0.098,24.78,24.09,13,3.582,0,136.34536,86.90243,-1
0,2009,361,257,-0.414032,-2.50857,-0.024433,0.000026,0.001058,3.598,0.098,72.72,0.098,24.72,24.09,13.03,3.598,0,136.14361,87.06061,-1
0,2009,361,258,-0.386430,-2.50858,-0.013674,0.000078,0.003107,3.593,0.098,72.75,0.098,24.85,24.09,13.05,3.593,0,135.94182,87.21814,-1
0,2009,361,259,-0.334677,-2.50858,-0.026169,0.000023,0.000909,3.593,0.098,72.81,0.098,24.69,24.09,13.05,3.593,0,135.74000,87.37502,-1
0,2009,361,300,-0.376081,-2.50858,-0.017839,0.000058,0.002334,3.556,0.098,72.85,0.098,24.83,24.1,13.05,3.556,0,135.53816,87.53127,-1
0,2009,361,301,-0.307078,-2.5086,-0.019991,0.000052,0.002063,3.501,0.098,72.87,0.098,24.76,24.09,13.05,3.501,0,135.33630,87.68689,-1
0,2009,361,302,-0.296726,-2.47144,-0.023670,0.000027,0.001099,3.448,0.098,72.92,0.098,24.74,24.09,13.05,3.448,0,135.13441,87.84191,-1
0,2009,361,303,-0.044854,-2.25077,-0.013952,0.000083,0.003325,3.399,0.098,72.94,0.098,24.84,24.09,13.05,3.399,0,134.93250,87.99632,-1
0,2009,361,304,-0.020702,-2.22985,-0.028042,0.000016,0.000624,3.39,0.098,72.99,0.098,24.68,24.09,13.05,3.39,0,134.73058,88.15014,-1
0,2009,361,305,-0.017251,-2.22985,-0.016173,0.000065,0.002619,3.45,0.315,73.06,0.588,24.84,24.09,13.05,3.45,0,134.52864,88.30338,-1
0,2009,361,306,0,-2.22985,-0.021379,0.000048,0.001913,3.521,0.284,73.18,0.392,24.74,24.09,13.05,3.521,0,134.32668,88.45605,-1
0,2009,361,307,0,-2.15087,-0.021934,0.000037,0.001493,3.591,0.274,73.13,0.392,24.76,24.09,13.05,3.591,0,134.12470,88.60816,-1
0,2009,361,308,0.013801,-1.95110,-0.014785,0.000076,0.003040,3.635,0.15,72.9,0.294,24.83,24.09,13.05,3.635,0,133.92272,88.75971,-1
0,2009,361,309,0,-1.95112,-0.027348,0.000014,0.000570,3.625,0.098,72.91,0.098,24.69,24.09,13.05,3.625,0,133.72072,88.91072,-1
0,2009,361,310,0,-1.95112,-0.015062,0.000069,0.002755,3.583,0.098,73,0.098,24.85,24.09,13.05,3.583,0,133.51871,89.06120,-1
0,2009,361,311,0,-2.15088,-0.023253,0.000039,0.001547,3.518,0.098,73.02,0.098,24.72,24.09,13.05,3.518,0,133.31669,89.21115,-1
0,2009,361,312,0.003450,-2.22986,-0.020962,0.000041,0.001642,3.452,0.098,73.02,0.098,24.78,24.09,13.05,3.452,0,133.11467,89.36059,-1
0,2009,361,313,-0.003450,-2.22986,-0.015895,0.000069,0.002768,3.372,0.098,73.02,0.098,24.81,24.09,13.05,3.372,0,132.91264,89.50952,-1
0,2009,361,314,0,-2.22986,-0.027001,0.000019,0.000760,3.288,0.098,73.02,0.098,24.69,24.09,13.05,3.288,0,132.71060,89.65795,-1
0,2009,361,315,0,-2.22986,-0.015271,0.000073,0.002904,3.212,0.098,73.02,0.098,24.85,24.09,13.05,3.212,0,132.50856,89.80589,-1
0,2009,361,316,0,-2.22986,-0.024364,0.000032,0.001289,3.133,0.098,73.03,0.098,24.7,24.09,13.05,3.133,0,132.30652,89.95335,-1
0,2009,361,317,0,-2.08585,-0.020199,0.000048,0.001927,3.091,0.098,73.05,0.098,24.79,24.09,13.05,3.091,0,132.10448,90.10033,-1
0,2009,361,318,0,-1.95113,-0.017700,0.000065,0.002619,3.069,0.098,73.05,0.098,24.8,24.1,13.05,3.069,0,131.90244,90.24685,-1
0,2009,361,319,0,-1.95113,-0.026654,0.000023,0.000923,3.081,0.098,73.1,0.098,24.71,24.09,13.05,3.081,0,131.70041,90.39292,-1
0,2009,361,320,0.079357,-1.98829,-0.014230,0.000078,0.003121,3.104,0.098,73.16,0.098,24.85,24.09,13.05,3.104,0,131.49837,90.53853,-1
0,2009,361,321,0.269125,-2.21826,-0.025613,0.000029,0.001167,3.135,0.098,73.2,0.098,24.69,24.1,13.05,3.135,0,131.29634,90.68370,-1
0,2009,361,322,0.051755,-1.99062,-0.019019,0.000057,0.002266,3.146,0.098,73.19,0.098,24.81,24.09,13.05,3.146,0,131.09432,90.82844,-1
0,2009,361,323,0,-1.95112,-0.018533,0.000059,0.002361,3.13,0.098,73.17,0.098,24.78,24.09,13.05,3.13,0,130.89231,90.97275,-1
0,2009,361,324,0,-1.95111,-0.025266,0.000027,0.001072,3.086,0.098,73.1,0.098,24.72,24.09,13.05,3.086,0,130.69030,91.11665,-1
0,2009,361,325,0,-1.74206,-0.014368,0.000080,0.003216,3.054,0.098,73.03,0.098,24.85,24.09,13.05,3.054,0,130.48830,91.26013,-1
0,2009,361,326,0.169065,-1.67472,-0.026515,0.000023,0.000936,3.045,0.098,72.92,0.098,24.69,24.09,13.05,3.045,0,130.28632,91.40321,-1
0,2009,361,327,0.372632,-1.67704,-0.018186,0.000057,0.002266,3.065,0.098,73,0.098,24.83,24.09,13.05,3.065,0,130.08434,91.54589,-1
0,2009,361,328,0.189766,-1.67239,-0.019088,0.000052,0.002076,3.06,0.098,72.91,0.098,24.76,24.09,13.05,3.06,0,129.88238,91.68818,-1
0,2009,361,329,0.048304,-1.67473,-0.024919,0.000031,0.001235,3.052,0.098,72.98,0.098,24.73,24.09,13.02,3.052,0,129.68044,91.83009,-1
0,2009,361,330,0.013801,-1.59808,-0.013674,0.000082,0.003284,3.017,0.098,73,0.098,24.84,24.09,12.98,3.017,0,129.47851,91.97162,-1
0,2009,361,331,0.058655,-1.66544,-0.027209,0.000013,0.000529,2.963,0.098,73,0.098,24.68,24.09,13.05,2.963,0,129.27659,92.11278,-1
0,2009,361,332,0.162165,-1.87217,-0.016867,0.000066,0.002660,2.896,0.098,73,0.098,24.84,24.09,13.04,2.896,0,129.07470,92.25359,-1
0,2009,361,333,0.348484,-2.06729,-0.020477,0.000045,0.001791,2.847,0.098,73.01,0.098,24.74,24.09,13.04,2.847,0,128.87283,92.39403,-1
0,2009,361,334,0.389888,-2.22988,-0.023184,0.000034,0.001357,2.824,0.098,73.02,0.098,24.75,24.09,13.04,2.824,0,128.67097,92.53413,-1
0,2009,361,335,0.279477,-2.22988,-0.015271,0.000077,0.003080,2.781,0.098,73.02,0.098,24.83,24.09,13.04,2.781,0,128.46914,92.67388,-1
0,2009,361,336,0,-2.21128,-0.027071,0.000017,0.000692,2.732,0.098,73.02,0.098,24.68,24.09,13.04,2.732,0,128.26733,92.81330,-1
0,2009,361,337,0.010351,-1.95113,-0.015548,0.000067,0.002687,2.668,0.098,73.02,0.098,24.84,24.09,13.04,2.668,0,128.06555,92.95239,-1
0,2009,361,338,0.044854,-1.74442,-0.022281,0.000040,0.001588,2.608,0.098,73.02,0.098,24.72,24.09,13.04,2.608,0,127.86379,93.09115,-1
0,2009,361,339,0.282926,-2.08586,-0.022004,0.000038,0.001533,2.589,0.098,73.02,0.098,24.77,24.09,13.05,2.589,0,127.66205,93.22960,-1
0,2009,361,340,0.282926,-2.23452,-0.015271,0.000073,0.002904,2.605,0.098,73,0.098,24.82,24.09,13.05,2.605,0,127.46035,93.36773,-1
0,2009,361,341,0.037953,-2.47609,-0.027001,0.000016,0.000624,2.647,0.098,73,0.098,24.69,24.09,13.05,2.647,0,127.25867,93.50556,-1
0,2009,361,342,0.037953,-2.50396,-0.015895,0.000072,0.002863,2.703,0.098,73.01,0.098,24.85,24.09,13.05,2.703,0,127.05702,93.64309,-1
0,2009,361,343,0.113860,-2.50860,-0.023808,0.000034,0.001371,2.747,0.098,73.06,0.098,24.71,24.08,13.05,2.747,0,126.85540,93.78032,-1
0,2009,361,344,0.310528,-2.47608,-0.020477,0.000043,0.001723,2.813,0.098,73.07,0.098,24.78,24.08,13.05,2.813,0,126.65382,93.91727,-1
0,2009,361,345,0.365732,-2.23219,-0.017353,0.000066,0.002660,2.892,0.098,73.09,0.098,24.8,24.08,13.05,2.892,0,126.45226,94.05393,-1
0,2009,361,346,0.251870,-2.22985,-0.026654,0.000019,0.000746,2.934,0.098,73.09,0.098,24.69,24.08,13.05,2.934,0,126.25075,94.19032,-1
0,2009,361,347,0.265671,-2.22985,-0.014924,0.000075,0.002999,2.939,0.098,73.09,0.098,24.85,24.08,13.05,2.939,0,126.04926,94.32644,-1
0,2009,361,348,0.138011,-2.22985,-0.024225,0.000030,0.001208,2.928,0.098,73.09,0.098,24.7,24.08,13.05,2.928,0,125.84782,94.46228,-1
0,2009,361,349,0.003450,-2.22985,-0.019991,0.000049,0.001940,2.929,0.098,73.09,0.098,24.79,24.08,13.05,2.929,0,125.64641,94.59787,-1
0,2009,361,350,0.006901,-2.22985,-0.017492,0.000062,0.002497,2.935,0.098,73.03,0.098,24.79,24.07,13.05,2.935,0,125.44503,94.73321,-1
0,2009,361,351,0.003450,-2.22985,-0.026377,0.000021,0.000828,2.935,0.098,72.86,0.098,24.7,24.07,13.05,2.935,0,125.24370,94.86829,-1
0,2009,361,352,0.003450,-2.47838,-0.014993,0.000078,0.003121,2.937,0.098,72.86,0.098,24.85,24.07,13.05,2.937,0,125.04241,95.00313,-1
0,2009,361,353,0.031052,-2.50856,-0.026099,0.000025,0.000991,2.918,0.098,72.83,0.098,24.69,24.06,13.05,2.918,0,124.84116,95.13773,-1
0,2009,361,354,0.348474,-2.50855,-0.019297,0.000053,0.002103,2.895,0.098,72.83,0.098,24.8,24.06,13.05,2.895,0,124.63995,95.27210,-1
0,2009,361,355,0.414029,-2.54107,-0.019505,0.000057,0.002293,2.896,0.098,72.88,0.098,24.78,24.06,13.05,2.896,0,124.43878,95.40623,-1
0,2009,361,356,0.417484,-2.66420,-0.025752,0.000022,0.000896,2.917,0.098,72.91,0.098,24.71,24.05,13,2.917,0,124.23766,95.54014,-1
0,2009,361,357,0.790117,-2.50859,-0.014576,0.000077,0.003080,2.959,0.172,72.97,0.294,24.85,24.05,13.02,2.959,0,124.03659,95.67384,-1
0,2009,361,358,0.834975,-2.51092,-0.026030,0.000021,0.000855,2.991,0.266,72.98,0.392,24.68,24.05,13.05,2.991,0,123.83556,95.80732,-1
0,2009,361,359,0.828073,-2.5086,-0.018741,0.000055,0.002212,2.972,0.327,73,0.49,24.81,24.05,13.05,2.972,0,123.63458,95.94058,-1
0,2009,361,400,0.814272,-2.29026,-0.019782,0.000054,0.002171,2.997,0.448,73.11,0.588,24.76,24.05,13.05,2.997,0,123.43365,96.07365,-1
0,2009,361,401,0.458894,-2.19969,-0.024919,0.000027,0.001086,3.01,0.536,73.19,0.686,24.72,24.05,13.05,3.01,0,123.23276,96.20651,-1
0,2009,361,402,0.414040,-2.18807,-0.014091,0.000080,0.003216,3.051,0.645,73.35,0.784,24.84,24.05,13.05,3.051,0,123.03193,96.33918,-1
0,2009,361,403,0.414039,-2.22988,-0.026723,0.000021,0.000855,3.1,0.706,73.4,0.784,24.68,24.05,13.05,3.1,0,122.83115,96.47166,-1
0,2009,361,404,0.351933,-2.22987,-0.018533,0.000057,0.002266,3.11,0.902,77.11,1.078,24.82,24.05,13.05,3.11,0,122.63042,96.60395,-1
0,2009,361,405,0.069006,-2.60152,-0.020268,0.000052,0.002063,3.049,0.955,78.23,1.176,24.75,24.05,13.05,3.049,0,122.42975,96.73606,-1
0,2009,361,406,0.248425,-2.62709,-0.024919,0.000024,0.000977,2.952,1.107,75.53,1.274,24.72,24.05,13.05,2.952,0,122.22913,96.86799,-1
0,2009,361,407,0.082808,-2.43893,-0.014368,0.000078,0.003121,2.872,1.055,74.46,1.176,24.84,24.04,13.05,2.872,0,122.02856,96.99975,-1
0,2009,361,408,0.262223,-2.22987,-0.027556,0.000020,0.000801,2.782,0.98,73.82,1.078,24.68,24.04,13.05,2.782,0,121.82806,97.13134,-1
0,2009,361,409,0.393337,-2.22988,-0.017908,0.000057,0.002280,2.727,0.99,73.6,1.176,24.82,24.04,13.05,2.727,0,121.62761,97.26277,-1
0,2009,361,410,0.400238,-2.42499,-0.020962,0.000049,0.001940,2.743,1.129,73.73,1.372,24.74,24.04,13.05,2.743,0,121.42721,97.39404,-1
0,2009,361,411,0.307079,-2.50629,-0.024780,0.000029,0.001153,2.754,1.235,73.63,1.372,24.73,24.05,13.05,2.754,0,121.22688,97.52515,-1
0,2009,361,412,0.331230,-2.50861,-0.014438,0.000078,0.003121,2.728,1.235,73.66,1.372,24.83,24.05,13.05,2.728,0,121.02661,97.65612,-1
0,2009,361,413,0.331230,-2.50861,-0.028320,0.000015,0.000583,2.66,1.277,73.54,1.372,24.67,24.05,13.05,2.66,0,120.82640,97.78693,-1
0,2009,361,414,0.193219,-2.51094,-0.017769,0.000061,0.002429,2.632,1.341,73.5,1.47,24.82,24.04,13.05,2.632,0,120.62625,97.91760,-1
0,2009,361,415,0.307081,-2.74787,-0.020615,0.000047,0.001886,2.652,1.323,73.48,1.47,24.74,24.04,13.05,2.652,0,120.42617,98.04814,-1
0,2009,361,416,0.210472,-2.78737,-0.024641,0.000030,0.001181,2.624,1.23,73.8,1.372,24.73,24.04,13.05,2.624,0,120.22615,98.17853,-1
0,2009,361,417,0.241525,-2.78737,-0.014646,0.000077,0.003094,2.588,1.176,74.19,1.372,24.83,24.04,13.05,2.588,0,120.02619,98.30880,-1
0,2009,361,418,0.407141,-2.78737,-0.028597,0.000013,0.000529,2.513,1.135,76.44,1.372,24.67,24.04,13.05,2.513,0,119.82630,98.43894,-1
0,2009,361,419,0.400242,-2.78738,-0.018325,0.000058,0.002320,2.507,1.303,75.71,1.568,24.82,24.04,13.05,2.507,0,119.62648,98.56896,-1
0,2009,361,420,0.231174,-2.78738,-0.020754,0.000045,0.001805,2.49,1.253,77.66,1.372,24.74,24.04,13.05,2.49,0,119.42673,98.69886,-1
0,2009,361,421,0.345035,-2.78737,-0.024849,0.000025,0.001004,2.394,1.085,79.76,1.47,24.73,24.04,13.05,2.394,0,119.22704,98.82865,-1
0,2009,361,422,0.403691,-2.78736,-0.014993,0.000076,0.003053,2.332,1.228,80.9,1.47,24.83,24.04,13.05,2.332,0,119.02743,98.95832,-1
0,2009,361,423,0.414041,-2.78736,-0.028320,0.000012,0.000475,2.399,1.153,83.6,1.372,24.67,24.04,13.05,2.399,0,118.82789,99.08789,-1
0,2009,361,424,0.414043,-2.89887,-0.017839,0.000060,0.002402,2.486,1.187,86.2,1.47,24.82,24.04,13.05,2.486,0,118.62842,99.21735,-1
0,2009,361,425,0.521004,-3.05218,-0.020893,0.000047,0.001900,2.565,1.496,87.7,1.764,24.74,24.04,13.05,1.199,0,118.42902,99.34672,-1
0,2009,361,426,0.479598,-2.78969,-0.024363,0.000028,0.001126,2.623,1.274,88.4,1.47,24.73,24.03,13.05,2.623,0,118.22970,99.47599,-1
0,2009,361,427,0.417493,-2.78737,-0.015062,0.000076,0.003026,2.645,1.387,87.9,1.666,24.83,24.03,13.05,1.452,0,118.03045,99.60516,-1
0,2009,361,428,0.414044,-2.78738,-0.028528,0.000011,0.000434,2.658,0.893,87.1,1.176,24.67,24.03,13.05,2.658,0,117.83128,99.73425,-1
0,2009,361,429,0.410595,-2.67589,-0.018047,0.000057,0.002266,2.626,1.006,83,1.372,24.82,24.03,13.02,2.626,0,117.63218,99.86325,-1
0,2009,361,430,0.220824,-2.50865,-0.020824,0.000047,0.001886,2.649,0.848,80.1,1.176,24.74,24.03,12.98,2.649,0,117.43316,99.99218,-1
0,2009,361,431,0.248428,-2.70146,-0.023878,0.000027,0.001086,2.652,0.882,79.62,1.078,24.73,24.02,13.05,2.652,0,117.23422,100.12102,-1
0,2009,361,432,0.020702,-2.78506,-0.014715,0.000078,0.003135,2.605,1.165,79.67,1.47,24.83,24.02,13.05,2.605,0,117.03536,100.24979,-1
0,2009,361,433,0,-2.81291,-0.028320,0.000016,0.000651,2.628,1.089,82.7,1.274,24.67,24.02,13.04,2.628,0,116.83658,100.37849,-1
0,2009,361,434,0,-2.78735,-0.018810,0.000055,0.002198,2.559,0.926,79.75,1.078,24.82,24.02,13.04,2.559,0,116.63789,100.50712,-1
0,2009,361,435,0,-2.78735,-0.021518,0.000046,0.001832,2.522,0.898,77.34,1.078,24.74,24.02,13.04,2.522,0,116.43927,100.63569,-1
0,2009,361,436,0,-2.78735,-0.025057,0.000025,0.001018,2.511,0.98,75.69,1.274,24.72,24.02,13.04,2.511,0,116.24074,100.76420,-1
0,2009,361,437,0,-2.73392,-0.014715,0.000075,0.003012,2.539,0.993,74.91,1.176,24.83,24.01,13.04,2.539,0,116.04230,100.89265,-1
0,2009,361,438,-0.006901,-2.58758,-0.027348,0.000016,0.000651,2.518,0.531,74.81,0.784,24.67,24.01,13.04,2.518,0,115.84394,101.02105,-1
0,2009,361,439,-0.027603,-2.77340,-0.018463,0.000054,0.002158,2.455,0.693,78.27,1.078,24.82,24.01,13.05,2.455,0,115.64566,101.14940,-1
0,2009,361,440,-0.010351,-2.78733,-0.020962,0.000048,0.001927,2.42,0.782,76.29,1.078,24.74,24.01,13.05,2.42,0,115.44748,101.27770,-1
0,2009,361,441,-0.075906,-2.78731,-0.024711,0.000026,0.001031,2.427,0.978,74.62,1.274,24.72,24.01,13.05,2.427,0,115.24938,101.40596,-1
0,2009,361,442,-0.196667,-2.78732,-0.014368,0.000077,0.003080,2.432,1.218,72.77,1.47,24.84,24.01,13.05,2.432,0,115.05137,101.53417,-1
0,2009,361,443,-0.003450,-2.79431,-0.026793,0.000018,0.000719,2.407,1.284,70.17,1.47,24.68,24.01,13.05,2.407,0,114.85345,101.66235,-1
0,2009,361,444,0,-2.78735,-0.018394,0.000054,0.002171,2.354,1.643,67.46,1.862,24.81,24.01,13.05,0.752,0,114.65562,101.79050,-1
0,2009,361,445,0,-2.75019,-0.021310,0.000045,0.001818,2.309,1.677,69.9,2.058,24.75,24,13.05,0.655,0,114.45789,101.91862,-1
0,2009,361,446,-0.003450,-2.53649,-0.024919,0.000021,0.000841,2.186,1.575,68.36,1.96,24.72,24,13.05,0.653,0,114.26025,102.04671,-1
0,2009,361,447,-0.020702,-2.52953,-0.014368,0.000074,0.002972,2.042,1.532,68.74,1.764,24.83,24,13.05,0.550,0,114.06270,102.17477,-1
0,2009,361,448,-0.051755,-2.59922,-0.028112,0.000016,0.000651,1.958,1.637,68.11,1.862,24.67,23.99,13.05,0.306,0,113.86525,102.30282,-1
0,2009,361,449,-0.017252,-2.76647,-0.019019,0.000054,0.002171,1.927,1.637,69.68,2.058,24.81,23.99,13.05,0.270,0,113.66789,102.43084,-1
0,2009,361,450,-0.158717,-2.62478,-0.019158,0.000052,0.002076,1.864,1.346,70.67,1.568,24.75,23.98,13.05,0.632,0,113.47063,102.55885,-1
0,2009,361,451,-0.414042,-2.52489,-0.025613,0.000021,0.000828,1.799,1.075,72.64,1.372,24.71,23.98,13.05,1.799,0,113.27347,102.68685,-1
0,2009,361,452,-0.414042,-2.63638,-0.014438,0.000075,0.002999,1.763,1.058,76.53,1.47,24.84,23.97,13.05,1.763,0,113.07641,102.81485,-1
0,2009,361,453,-0.414041,-2.77807,-0.026724,0.000020,0.000801,1.856,1.127,77.47,1.372,24.68,23.97,13.05,1.856,0,112.87945,102.94283,-1
0,2009,361,454,-0.414043,-2.78737,-0.019574,0.000051,0.002035,1.92,1.07,78.39,1.176,24.8,23.96,13.05,1.92,0,112.68258,103.07082,-1
0,2009,361,455,-0.227724,-2.80596,-0.019227,0.000056,0.002253,1.998,0.83,79.88,1.078,24.76,23.96,13.05,1.998,0,112.48583,103.19880,-1
0,2009,361,456,-0.006901,-3.00341,-0.026446,0.000021,0.000855,1.999,0.799,81.8,0.98,24.7,23.95,13,1.999,0,112.28917,103.32679,-1
0,2009,361,457,0,-3.05684,-0.015132,0.000073,0.002931,2.003,0.735,82,0.98,24.84,23.95,13.03,2.003,0,112.09262,103.45479,-1
0,2009,361,458,-0.006901,-3.06381,-0.026377,0.000023,0.000909,2.017,0.777,82.3,0.98,24.68,23.95,13.05,2.017,0,111.89617,103.58279,-1
0,2009,361,459,-0.041405,-3.06150,-0.019713,0.000047,0.001900,2.017,0.67,82.3,0.882,24.79,23.95,13.05,2.017,0,111.69983,103.71081,-1
0,2009,361,500,-0.286383,-3.01039,-0.018255,0.000058,0.002334,2.001,0.514,82.2,0.686,24.78,23.95,13.05,2.001,0,111.50360,103.83885,-1
0,2009,361,501,-0.414045,-2.78739,-0.026724,0.000017,0.000678,2.006,0.48,81.9,0.784,24.69,23.94,13.05,2.006,0,111.30747,103.96690,-1
0,2009,361,502,-0.414044,-2.82687,-0.015618,0.000071,0.002850,2.032,0.452,80.5,0.686,24.84,23.94,13.05,2.032,0,111.11145,104.09497,-1
0,2009,361,503,-0.414043,-2.80596,-0.025266,0.000029,0.001153,2.039,0.348,80.5,0.686,24.69,23.94,13.05,2.039,0,110.91554,104.22307,-1
0,2009,361,504,-0.414045,-2.78739,-0.021171,0.000045,0.001818,2,0.191,80.5,0.294,24.78,23.94,13.05,2,0,110.71975,104.35119,-1
0,2009,361,505,-0.414045,-2.87566,-0.017769,0.000063,0.002524,1.964,0.185,80.5,0.294,24.79,23.94,13.05,1.964,0,110.52406,104.47935,-1
0,2009,361,506,-0.414047,-3.0522,-0.027001,0.000015,0.000611,2.019,0.425,77.69,0.49,24.69,23.94,13.05,2.019,0,110.32849,104.60754,-1
0,2009,361,507,-0.414047,-3.06614,-0.015618,0.000069,0.002755,2.093,0.377,76.95,0.49,24.84,23.93,13.05,2.093,0,110.13304,104.73576,-1
0,2009,361,508,-0.414048,-2.95000,-0.024225,0.000031,0.001221,2.123,0.317,76.93,0.392,24.69,23.93,13.05,2.123,0,109.93769,104.86402,-1
0,2009,361,509,-0.414046,-2.78972,-0.021865,0.000040,0.001615,2.135,0.39,76.97,0.588,24.77,23.93,13.05,2.135,0,109.74247,104.99233,-1
0,2009,361,510,-0.414046,-2.78971,-0.016867,0.000066,0.002632,2.207,0.428,77.08,0.588,24.8,23.93,13.05,2.207,0,109.54736,105.12067,-1
0,2009,361,511,-0.414047,-2.79204,-0.027626,0.000014,0.000556,2.311,0.541,76.91,0.686,24.68,23.92,13.05,2.311,0,109.35237,105.24907,-1
0,2009,361,512,-0.414047,-2.78741,-0.015895,0.000065,0.002605,2.431,0.358,77,0.588,24.84,23.92,13.05,2.431,0,109.15749,105.37751,-1
0,2009,361,513,-0.414048,-2.78741,-0.024086,0.000028,0.001113,2.407,0.132,77.14,0.294,24.7,23.92,13.05,2.407,0,108.96274,105.50601,-1
0,2009,361,514,-0.414049,-2.78741,-0.022351,0.000036,0.001425,2.38,0.519,76.24,0.784,24.76,23.92,13.05,2.38,0,108.76811,105.63456,-1
0,2009,361,515,-0.414048,-2.78741,-0.017561,0.000065,0.002619,2.488,0.746,73.07,0.882,24.8,23.93,13.05,2.488,0,108.57360,105.76317,-1
0,2009,361,516,-0.414046,-2.78740,-0.028181,0.000013,0.000502,2.585,0.755,72.55,0.882,24.68,23.92,13.05,2.585,0,108.37921,105.89184,-1
0,2009,361,517,-0.414047,-2.78740,-0.016659,0.000063,0.002524,2.624,0.727,72.55,0.784,24.83,23.92,13.05,2.624,0,108.18495,106.02057,-1
0,2009,361,518,-0.414047,-2.65036,-0.024156,0.000033,0.001303,2.63,0.497,72.53,0.784,24.71,23.92,13.05,2.63,0,107.99082,106.14938,-1
0,2009,361,519,-0.414048,-2.62714,-0.022767,0.000032,0.001289,2.515,0.142,72.54,0.196,24.75,23.92,13.05,2.515,0,107.79681,106.27824,-1
0,2009,361,520,-0.414048,-2.78741,-0.014993,0.000070,0.002795,2.423,0.283,72.61,0.392,24.81,23.92,13.05,2.423,0,107.60292,106.40719,-1
0,2009,361,521,-0.414049,-2.78742,-0.028182,0.000013,0.000502,2.456,0.43,72.58,0.49,24.67,23.92,13.05,2.456,0,107.40917,106.53620,-1
0,2009,361,522,-0.414048,-2.78741,-0.016243,0.000061,0.002456,2.498,0.42,72.58,0.49,24.83,23.92,13.05,2.498,0,107.21554,106.66529,-1
0,2009,361,523,-0.414047,-2.80598,-0.023323,0.000039,0.001561,2.539,0.433,72.62,0.686,24.72,23.92,13.05,2.539,0,107.02205,106.79446,-1
0,2009,361,524,-0.272581,-2.97091,-0.023739,0.000032,0.001289,2.615,0.537,72.71,0.686,24.75,23.92,13.05,2.615,0,106.82869,106.92371,-1
0,2009,361,525,0,-2.78741,-0.014924,0.000076,0.003053,2.737,0.624,72.94,0.784,24.82,23.91,13.05,2.737,0,106.63545,107.05305,-1
0,2009,361,526,0,-2.78741,-0.028182,0.000015,0.000597,2.848,0.55,73.1,0.686,24.67,23.91,13.05,2.848,0,106.44236,107.18248,-1
0,2009,361,527,-0.003450,-2.78741,-0.016729,0.000061,0.002429,2.932,0.573,73.81,0.686,24.83,23.91,13.05,2.932,0,106.24940,107.31199,-1
0,2009,361,528,0.003450,-2.84316,-0.021587,0.000042,0.001669,2.977,0.644,74.09,0.784,24.72,23.91,13.05,2.977,0,106.05657,107.44160,-1
0,2009,361,529,0,-2.79209,-0.023947,0.000030,0.001181,2.964,0.617,74.06,0.686,24.74,23.91,13.02,2.964,0,105.86388,107.57130,-1
0,2009,361,530,-0.276035,-2.78745,-0.015548,0.000072,0.002877,2.922,0.523,74.02,0.686,24.82,23.91,12.98,2.922,0,105.67133,107.70110,-1
0,2009,361,531,-0.414053,-2.65504,-0.027487,0.000011,0.000434,2.843,0.523,73.86,0.686,24.67,23.91,13.05,2.843,0,105.47892,107.83100,-1
0,2009,361,532,-0.414053,-2.76654,-0.018047,0.000056,0.002253,2.78,0.516,73.79,0.784,24.82,23.91,13.05,2.78,0,105.28665,107.96100,-1
0,2009,361,533,-0.414053,-2.78744,-0.021379,0.000043,0.001710,2.816,0.787,73.68,0.98,24.73,23.91,13.05,2.816,0,105.09452,108.09111,-1
0,2009,361,534,-0.41405,-2.78045,-0.024433,0.000027,0.001072,2.959,0.885,73,1.078,24.73,23.91,13,2.959,0,104.90253,108.22133,-1
0,2009,361,535,-0.410599,-2.54119,-0.014507,0.000074,0.002945,2.913,0.701,72.59,0.98,24.83,23.91,12.95,2.913,0,104.71069,108.35165,-1
0,2009,361,536,-0.414047,-2.50866,-0.027973,0.000011,0.000448,2.696,0.315,68.09,0.588,24.67,23.91,13.05,2.696,0,104.51899,108.48210,-1
