0,2010,293,248,-0.613969,-1.96447,-0.000416,0.000154,0.006146,18.96,2.535,66.49,3.626,25.01,26.88,12.9,18.96,0,127.56160,73.81741,-1
0,2010,293,249,-0.758838,-1.95055,-0.007564,0.000115,0.004599,18.87,3.126,66.87,4.508,25,26.88,12.9,18.87,0,127.36754,74.00776,-1
0,2010,293,250,-0.827825,-1.95287,-0.008744,0.000110,0.004409,18.85,3.257,65.95,5.292,24.96,26.87,12.9,18.85,0,127.17331,74.19731,-1
0,2010,293,251,-0.603623,-2.18044,-0.008883,0.000113,0.004504,18.9,3.835,69.41,6.076,24.92,26.87,12.9,18.9,0,126.97889,74.38608,-1
0,2010,293,252,-0.586377,-2.12238,-0.008189,0.000116,0.004640,18.87,3.804,76.83,4.9,24.88,26.87,12.9,18.87,0,126.78429,74.57408,-1
0,2010,293,253,-0.714001,-1.97145,-0.009091,0.000114,0.004572,18.84,2.706,71.95,4.508,24.86,26.87,12.9,18.84,0,126.58952,74.76131,-1
0,2010,293,254,-0.831270,-1.95054,-0.005135,0.000133,0.005318,18.8,2.381,74.83,3.038,24.95,26.86,12.9,18.8,0,126.39457,74.94780,-1
0,2010,293,255,-0.796776,-1.95053,-0.002776,0.000140,0.005617,18.79,2.901,76.28,4.116,25.01,26.86,12.9,18.79,0,126.19945,75.13354,-1
0,2010,293,256,-0.641557,-1.95517,-0.008813,0.000109,0.004368,18.81,2.915,77.76,3.724,24.98,26.86,12.84,18.81,0,126.00416,75.31854,-1
0,2010,293,257,-0.562223,-1.95052,-0.008466,0.000113,0.004504,18.82,3.007,77.34,3.92,24.95,26.86,12.88,18.82,0,125.80871,75.50283,-1
0,2010,293,258,-0.582917,-1.88318,-0.008605,0.000112,0.004491,18.8,2.67,78.1,3.92,24.91,26.85,12.9,18.8,0,125.61310,75.68639,-1
0,2010,293,259,-0.475994,-1.83442,-0.008605,0.000115,0.004586,18.82,2.819,77.76,3.822,24.87,26.85,12.89,18.82,0,125.41732,75.86925,-1
0,2010,293,300,-0.431155,-1.81120,-0.009716,0.000112,0.004491,18.8,3.322,74.5,4.606,24.88,26.85,12.89,18.8,0,125.22139,76.05141,-1
0,2010,293,301,-0.413909,-1.85301,-0.002498,0.000144,0.005752,18.84,2.447,78.92,3.43,24.99,26.85,12.89,18.84,0,125.02531,76.23288,-1
0,2010,293,302,-0.427707,-1.71601,-0.005274,0.000127,0.005088,18.81,2.02,81.9,2.646,25.01,26.85,12.89,18.81,0,124.82907,76.41367,-1
0,2010,293,303,-0.438055,-1.80657,-0.008813,0.000111,0.004450,18.79,2.582,81.7,3.332,24.97,26.85,12.89,18.79,0,124.63268,76.59378,-1
0,2010,293,304,-0.427705,-1.81120,-0.008189,0.000112,0.004463,18.79,2.012,73.94,2.646,24.94,26.85,12.89,18.79,0,124.43614,76.77324,-1
0,2010,293,305,-0.517386,-1.84836,-0.008952,0.000111,0.004423,18.77,3.139,73.76,4.214,24.9,26.85,12.89,18.77,0,124.23946,76.95203,-1
0,2010,293,306,-0.569126,-1.95053,-0.008883,0.000116,0.004640,18.75,2.378,72.25,3.234,24.87,26.85,12.89,18.75,0,124.04264,77.13018,-1
0,2010,293,307,-0.617413,-1.92034,-0.008952,0.000113,0.004504,18.72,2.801,71.93,3.43,24.9,26.85,12.89,18.72,0,123.84568,77.30769,-1
0,2010,293,308,-0.531181,-1.95052,-0.002082,0.000150,0.005983,18.73,2.308,73.63,3.136,25,26.85,12.89,18.73,0,123.64857,77.48458,-1
0,2010,293,309,-0.593269,-1.95053,-0.006593,0.000122,0.004898,18.68,1.718,73.22,2.058,25,26.85,12.9,18.68,0,123.45134,77.66083,-1
0,2010,293,310,-0.741586,-1.95053,-0.009022,0.000109,0.004341,18.66,2.011,77.22,2.548,24.97,26.85,12.9,18.66,0,123.25397,77.83648,-1
0,2010,293,311,-0.617410,-2.00393,-0.008536,0.000113,0.004518,18.68,2.272,77.56,2.744,24.94,26.85,12.9,18.68,0,123.05647,78.01151,-1
0,2010,293,312,-0.631209,-2.01090,-0.008813,0.000113,0.004504,18.7,1.624,74.75,2.156,24.9,26.85,12.9,18.7,0,122.85884,78.18595,-1
0,2010,293,313,-0.610515,-2.22453,-0.008605,0.000117,0.004681,18.71,2.296,78.6,3.038,24.87,26.85,12.9,18.71,0,122.66109,78.35980,-1
0,2010,293,314,-0.420808,-2.42656,-0.009716,0.000114,0.004558,18.74,1.885,79.28,2.646,24.89,26.85,12.9,18.74,0,122.46321,78.53306,-1
0,2010,293,315,-0.413910,-2.27562,-0.003262,0.000139,0.005576,18.73,1.908,74.96,2.842,24.98,26.85,12.9,18.73,0,122.26522,78.70575,-1
0,2010,293,316,-0.396664,-2.19668,-0.004372,0.000133,0.005305,18.74,2.068,73.2,2.842,25.01,26.85,12.9,18.74,0,122.06710,78.87787,-1
0,2010,293,317,-0.275941,-1.97376,-0.008952,0.000112,0.004477,18.73,1.705,77.29,2.156,24.98,26.85,12.9,18.73,0,121.86886,79.04943,-1
0,2010,293,318,-0.407013,-1.90642,-0.008883,0.000110,0.004409,18.71,1.54,77.81,2.156,24.95,26.85,12.9,18.71,0,121.67051,79.22043,-1
0,2010,293,319,-0.286289,-1.70673,-0.008328,0.000116,0.004640,18.7,1.029,70.82,1.372,24.91,26.85,12.9,18.7,0,121.47205,79.39089,-1
0,2010,293,320,-0.213854,-1.57204,-0.008467,0.000113,0.004531,18.68,1.599,74.24,2.058,24.87,26.85,12.9,18.68,0,121.27348,79.56081,-1
0,2010,293,321,-0.206955,-1.42807,-0.009022,0.000117,0.004694,18.69,1.509,75.7,1.96,24.88,26.85,12.9,18.69,0,121.07479,79.73020,-1
0,2010,293,322,-0.179361,-1.39324,-0.002082,0.000148,0.005902,18.72,2.076,80.9,2.646,24.99,26.85,12.9,18.72,0,120.87601,79.89906,-1
0,2010,293,323,0.013797,-1.40021,-0.005829,0.000128,0.005128,18.78,2.239,74.48,2.94,25.01,26.85,12.9,18.78,0,120.67711,80.06741,-1
0,2010,293,324,0.206957,-1.40254,-0.008328,0.000110,0.004396,18.82,2.765,74.8,3.626,24.97,26.85,12.9,18.82,0,120.47812,80.23525,-1
0,2010,293,325,0.217306,-1.39790,-0.008328,0.000112,0.004464,18.86,2.442,67.29,3.038,24.93,26.85,12.9,18.86,0,120.27902,80.40258,-1
0,2010,293,326,0.206957,-1.39094,-0.008814,0.000112,0.004464,18.85,2.241,72.18,2.842,24.89,26.85,12.9,18.85,0,120.07983,80.56942,-1
0,2010,293,327,0.055189,-1.39326,-0.008952,0.000116,0.004626,18.84,2.102,68.91,2.842,24.86,26.84,12.9,18.84,0,119.88053,80.73576,-1
0,2010,293,328,0.017246,-1.46756,-0.006246,0.000126,0.005047,18.83,1.708,73.93,2.646,24.94,26.84,12.9,18.83,0,119.68115,80.90162,-1
0,2010,293,329,-0.003449,-1.63243,-0.002221,0.000143,0.005725,18.83,2.545,81.2,3.528,25.02,26.84,12.9,18.83,0,119.48167,81.06701,-1
0,2010,293,330,0.020696,-1.70674,-0.007703,0.000111,0.004450,18.87,2.844,76.79,3.528,24.99,26.84,12.9,18.87,0,119.28210,81.23193,-1
0,2010,293,331,0.151770,-1.78106,-0.008467,0.000109,0.004355,18.87,2.272,79.26,3.332,24.95,26.84,12.8,18.87,0,119.08245,81.39638,-1
0,2010,293,332,0.206958,-1.70674,-0.008952,0.000113,0.004504,18.89,1.818,88.4,2.744,24.9,26.84,12.9,18.89,0,118.88270,81.56037,-1
0,2010,293,333,0.017246,-1.64172,-0.008883,0.000113,0.004518,18.89,1.953,86.8,3.136,24.86,26.84,12.89,18.89,0,118.68287,81.72392,-1
0,2010,293,334,0.000000,-1.67191,-0.008189,0.000118,0.004721,18.89,1.671,85,2.254,24.9,26.84,12.89,18.89,0,118.48296,81.88702,-1
0,2010,293,335,0.124174,-1.62779,-0.000069,0.000154,0.006173,18.9,1.581,91.1,1.96,25.02,26.84,12.89,18.9,0,118.28297,82.04968,-1
0,2010,293,336,0.044841,-1.56741,-0.008536,0.000110,0.004382,18.91,2.179,95.7,3.332,25,26.83,12.89,18.91,0,118.08289,82.21192,-1
0,2010,293,337,0.213856,-1.75783,-0.008675,0.000109,0.004369,18.92,2.298,89.1,3.136,24.96,26.83,12.89,18.92,0,117.88274,82.37372,-1
0,2010,293,338,0.210407,-1.78337,-0.008536,0.000111,0.004436,18.91,2.914,83,3.92,24.92,26.83,12.89,18.91,0,117.68252,82.53511,-1
0,2010,293,339,0.134522,-1.82052,-0.008397,0.000115,0.004599,18.89,2.945,83.2,3.822,24.87,26.83,12.89,18.89,0,117.48222,82.69608,-1
0,2010,293,340,0.217306,-1.93198,-0.009022,0.000114,0.004558,18.9,2.187,82.1,3.234,24.87,26.82,12.89,18.9,0,117.28185,82.85665,-1
0,2010,293,341,0.182812,-1.80891,-0.002568,0.000142,0.005698,18.89,2.643,86.9,4.116,24.98,26.82,12.9,18.89,0,117.08140,83.01682,-1
0,2010,293,342,0.172465,-1.79730,-0.005274,0.000127,0.005088,18.92,2.515,84.2,3.43,25.01,26.82,12.9,18.92,0,116.88089,83.17659,-1
0,2010,293,343,0.265595,-1.76711,-0.008744,0.000107,0.004287,18.94,2.331,88.2,3.038,24.97,26.82,12.9,18.94,0,116.68031,83.33597,-1
0,2010,293,344,0.196610,-1.62315,-0.008675,0.000112,0.004463,18.92,1.996,86.8,3.626,24.93,26.82,12.9,18.92,0,116.47967,83.49497,-1
0,2010,293,345,0.200059,-1.53955,-0.008258,0.000113,0.004518,18.94,2.497,81.1,3.822,24.88,26.81,12.9,18.94,0,116.27896,83.65359,-1
0,2010,293,346,0.306987,-1.43041,-0.008744,0.000118,0.004735,18.95,2.241,92.3,3.234,24.85,26.81,12.9,18.95,0,116.07819,83.81184,-1
0,2010,293,347,0.324233,-1.32359,-0.003470,0.000140,0.005590,18.96,1.945,86.8,2.744,24.97,26.81,12.9,18.96,0,115.87736,83.96972,-1
0,2010,293,348,0.269045,-1.12157,-0.004303,0.000134,0.005345,18.95,1.54,98.2,2.156,25.02,26.8,12.9,18.95,0,115.67647,84.12724,-1
0,2010,293,349,0.206959,-1.11461,-0.008675,0.000108,0.004314,18.94,1.81,97.2,2.744,24.98,26.8,12.9,18.94,0,115.47553,84.28441,-1
0,2010,293,350,0.255250,-1.11462,-0.008467,0.000110,0.004409,18.91,2.156,106.2,2.842,24.93,26.8,12.9,18.91,0,115.27453,84.44122,-1
0,2010,293,351,0.21041,-1.12623,-0.008814,0.000115,0.004586,18.88,2.342,101.9,3.136,24.87,26.79,12.9,18.88,0,115.07348,84.59770,-1
0,2010,293,352,0.234556,-1.10766,-0.009299,0.000116,0.004653,18.84,2.208,107,3.038,24.86,26.79,12.9,18.84,0,114.87237,84.75383,-1
0,2010,293,353,0.217310,-0.984588,0.000347,0.000155,0.006200,18.81,1.901,103.8,3.626,25.01,26.79,12.9,18.81,0,114.67121,84.90963,-1
0,2010,293,354,0.206961,-0.986907,-0.007773,0.000112,0.004491,18.78,2.638,111,3.332,25.01,26.79,12.9,18.78,0,114.47001,85.06511,-1
0,2010,293,355,0.217309,-1.05889,-0.008467,0.000110,0.004409,18.75,2.574,111,3.43,24.96,26.79,12.9,18.75,0,114.26876,85.22026,-1
0,2010,293,356,0.196614,-0.935824,-0.008328,0.000110,0.004409,18.73,1.885,103.7,2.646,24.9,26.78,12.84,18.73,0,114.06746,85.37509,-1
0,2010,293,357,0.137974,-0.842936,-0.008605,0.000116,0.004640,18.72,1.563,97.9,1.96,24.84,26.77,12.88,18.72,0,113.86611,85.52961,-1
0,2010,293,358,0.144873,-0.835968,-0.005691,0.000132,0.005264,18.72,1.96,96.7,2.548,24.93,26.77,12.9,18.72,0,113.66473,85.68383,-1
0,2010,293,359,0.079335,-0.835972,-0.002776,0.000137,0.005495,18.71,1.014,98.2,1.862,25.03,26.77,12.9,18.71,0,113.46331,85.83774,-1
0,2010,293,400,0.031044,-0.847582,-0.008536,0.000111,0.004423,18.71,1.377,96.7,1.862,24.98,26.77,12.89,18.71,0,113.26184,85.99136,-1
0,2010,293,401,0.003449,-0.847579,-0.008258,0.000112,0.004464,18.71,1.882,102.2,3.038,24.92,26.77,12.89,18.71,0,113.06034,86.14469,-1
0,2010,293,402,0.072436,-0.931174,-0.008328,0.000117,0.004694,18.72,1.282,102.8,2.254,24.85,26.77,12.89,18.72,0,112.85880,86.29773,-1
0,2010,293,403,0.158670,-0.975293,-0.008467,0.000120,0.004816,18.71,2.226,99.6,2.94,24.88,26.77,12.89,18.71,0,112.65722,86.45049,-1
0,2010,293,404,0.196614,-0.972977,-0.000208,0.000154,0.006159,18.67,2.002,97.1,3.234,25.03,26.77,12.9,18.67,0,112.45561,86.60297,-1
0,2010,293,405,0.120728,-0.914923,-0.008397,0.000109,0.004369,18.63,1.601,98.4,2.45,25,26.76,12.9,18.63,0,112.25398,86.75518,-1
0,2010,293,406,0,-0.838290,-0.008467,0.000110,0.004382,18.6,2.489,98.7,3.43,24.94,26.76,12.9,18.6,0,112.05231,86.90712,-1
0,2010,293,407,0,-0.83597,-0.008467,0.000110,0.004382,18.57,2.275,97.3,3.136,24.87,26.76,12.9,18.57,0,111.85061,87.05881,-1
0,2010,293,408,0.010348,-0.835972,-0.009369,0.000116,0.004640,18.56,1.504,98.2,3.528,24.85,26.76,12.9,18.56,0,111.64888,87.21023,-1
0,2010,293,409,-0.006899,-0.782566,-0.000139,0.000155,0.006214,18.49,2.421,101.8,3.528,25.01,26.76,12.9,18.49,0,111.44713,87.36141,-1
0,2010,293,410,-0.024146,-0.703613,-0.008120,0.000113,0.004504,18.44,2.496,98.3,3.528,25.01,26.76,12.9,18.44,0,111.24535,87.51234,-1
0,2010,293,411,-0.048291,-0.696648,-0.008328,0.000111,0.004436,18.39,2.29,95,3.43,24.96,26.76,12.9,18.39,0,111.04355,87.66302,-1
0,2010,293,412,-0.034494,-0.696649,-0.008536,0.000111,0.004423,18.35,2.904,98.9,4.802,24.9,26.76,12.9,18.35,0,110.84173,87.81347,-1
0,2010,293,413,-0.182818,-0.696650,-0.008744,0.000115,0.004613,18.31,2.644,96.8,3.724,24.84,26.76,12.9,18.31,0,110.63989,87.96368,-1
0,2010,293,414,-0.203515,-0.696651,-0.006523,0.000127,0.005060,18.3,1.526,95.4,2.646,24.93,26.76,12.9,18.3,0,110.43802,88.11367,-1
0,2010,293,415,-0.110381,-0.696651,-0.002360,0.000142,0.005698,18.29,1.723,89.9,2.45,25.03,26.76,12.9,18.29,0,110.23614,88.26343,-1
0,2010,293,416,-0.179369,-0.708264,-0.008744,0.000108,0.004314,18.26,1.532,91.6,2.646,24.99,26.75,12.9,18.26,0,110.03425,88.41297,-1
0,2010,293,417,-0.093134,-0.794180,-0.008258,0.000112,0.004477,18.26,1.619,84.4,2.156,24.93,26.75,12.9,18.26,0,109.83234,88.56230,-1
0,2010,293,418,-0.013798,-0.835977,-0.008258,0.000113,0.004518,18.25,1.676,89,2.646,24.88,26.75,12.9,18.25,0,109.63042,88.71142,-1
0,2010,293,419,-0.010348,-0.835979,-0.009022,0.000115,0.004613,18.26,1.472,76.14,1.96,24.85,26.75,12.9,18.26,0,109.42848,88.86033,-1
0,2010,293,420,-0.010348,-0.838303,-0.002776,0.000144,0.005780,18.26,1.986,74.88,2.646,24.98,26.75,12.9,18.26,0,109.22654,89.00904,-1
0,2010,293,421,0.006899,-0.956734,-0.004927,0.000127,0.005074,18.3,1.715,77.27,2.744,25.02,26.75,12.9,18.3,0,109.02458,89.15755,-1
0,2010,293,422,0.134527,-0.975313,-0.008536,0.000109,0.004341,18.33,2.409,76.46,3.528,24.97,26.75,12.9,18.33,0,108.82262,89.30587,-1
0,2010,293,423,0.200066,-0.966025,-0.008605,0.000110,0.004382,18.34,2.261,77.48,2.842,24.93,26.74,12.9,18.34,0,108.62065,89.45400,-1
0,2010,293,424,0.217313,-0.924227,-0.008397,0.000114,0.004545,18.36,1.855,78.73,2.744,24.87,26.74,12.9,18.36,0,108.41868,89.60195,-1
0,2010,293,425,0.231111,-0.963702,-0.009091,0.000115,0.004586,18.37,1.715,82.5,2.548,24.86,26.74,12.9,18.37,0,108.21670,89.74972,-1
0,2010,293,426,0.210413,-0.970663,-0.002707,0.000143,0.005725,18.39,1.911,88.6,2.744,24.98,26.74,12.9,18.39,0,108.01473,89.89732,-1
0,2010,293,427,0.213862,-0.966016,-0.005066,0.000126,0.005047,18.4,1.578,88.4,2.352,25.01,26.74,12.9,18.4,0,107.81275,90.04474,-1
0,2010,293,428,0.210412,-0.975303,-0.008814,0.000110,0.004396,18.42,1.751,84.5,2.646,24.97,26.74,12.9,18.42,0,107.61077,90.19200,-1
0,2010,293,429,0.203512,-1.07283,-0.008258,0.000112,0.004464,18.45,1.637,85.6,2.352,24.93,26.74,12.9,18.45,0,107.40879,90.33909,-1
0,2010,293,430,0.213860,-1.21216,-0.008883,0.000111,0.004436,18.46,1.748,85.6,2.842,24.88,26.74,12.9,18.46,0,107.20681,90.48603,-1
0,2010,293,431,0.213859,-1.32129,-0.009161,0.000115,0.004586,18.46,1.398,61.91,1.96,24.86,26.73,12.8,18.46,0,107.00484,90.63281,-1
0,2010,293,432,0.248353,-1.38864,-0.003678,0.000140,0.005590,18.46,1.578,79.58,2.352,24.97,26.73,12.9,18.46,0,106.80288,90.77944,-1
0,2010,293,433,0.210411,-1.39329,-0.004233,0.000131,0.005237,18.49,2.231,71.89,3.332,25.02,26.73,12.89,18.49,0,106.60092,90.92593,-1
0,2010,293,434,0.251802,-1.50707,-0.008605,0.000110,0.004382,18.54,2.138,76.78,2.744,24.98,26.73,12.89,18.54,0,106.39897,91.07228,-1
0,2010,293,435,0.375980,-1.53261,-0.008675,0.000109,0.004341,18.6,2.282,83.6,3.234,24.94,26.74,12.89,18.6,0,106.19703,91.21848,-1
0,2010,293,436,0.413924,-1.52565,-0.008814,0.000112,0.004491,18.63,2.256,80.3,3.038,24.89,26.73,12.89,18.63,0,105.99510,91.36456,-1
0,2010,293,437,0.410475,-1.41651,-0.008605,0.000117,0.004694,18.64,2.032,76.4,3.234,24.86,26.73,12.89,18.64,0,105.79318,91.51050,-1
0,2010,293,438,0.331140,-1.39329,-0.007148,0.000124,0.004966,18.63,1.248,77.03,1.666,24.92,26.73,12.89,18.63,0,105.59128,91.65632,-1
0,2010,293,439,0.206962,-1.51171,-0.001457,0.000148,0.005915,18.61,1.276,69.62,1.568,25.02,26.73,12.89,18.61,0,105.38939,91.80202,-1
0,2010,293,440,0.169019,-1.65337,-0.008605,0.000111,0.004450,18.61,1.511,66.96,1.96,24.99,26.73,12.9,18.61,0,105.18752,91.94760,-1
0,2010,293,441,0.113829,-1.78574,-0.008883,0.000111,0.004436,18.62,1.21,73.28,1.372,24.95,26.73,12.9,18.62,0,104.98566,92.09307,-1
0,2010,293,442,0.010348,-1.83915,-0.008536,0.000109,0.004355,18.58,0.954,78.69,1.176,24.91,26.72,12.9,18.58,0,104.78383,92.23842,-1
0,2010,293,443,-0.006899,-1.95061,-0.008536,0.000116,0.004653,18.54,0.952,84.6,1.568,24.87,26.72,12.9,18.54,0,104.58201,92.38367,-1
0,2010,293,444,-0.010348,-1.99473,-0.009299,0.000116,0.004626,18.61,1.836,84.8,2.352,24.87,26.72,12.9,18.61,0,104.38022,92.52882,-1
0,2010,293,445,0.134526,-2.08761,-0.003262,0.000139,0.005549,18.7,1.588,83.1,1.96,24.98,26.72,12.9,18.7,0,104.17845,92.67388,-1
0,2010,293,446,0.210412,-1.96222,-0.004442,0.000129,0.005155,18.72,1.903,79.29,2.744,25.01,26.71,12.9,18.72,0,103.97670,92.81884,-1
0,2010,293,447,0.324241,-1.77180,-0.008536,0.000109,0.004341,18.76,1.289,82.2,1.764,24.98,26.71,12.9,18.76,0,103.77497,92.96370,-1
0,2010,293,448,0.220759,-1.71374,-0.008258,0.000109,0.004369,18.76,1.47,80.6,2.94,24.94,26.71,12.9,18.76,0,103.57328,93.10849,-1
0,2010,293,449,0.344935,-1.69051,-0.008883,0.000112,0.004464,18.8,2.635,76.95,3.234,24.89,26.71,12.9,18.8,0,103.37161,93.25318,-1
0,2010,293,450,0.413922,-1.69516,-0.008675,0.000116,0.004640,18.83,2.076,77.22,3.038,24.86,26.71,12.9,18.83,0,103.16997,93.39780,-1
0,2010,293,451,0.413921,-1.46294,-0.007009,0.000124,0.004966,18.81,1.908,77.04,2.352,24.92,26.7,12.9,18.81,0,102.96836,93.54235,-1
0,2010,293,452,0.413920,-1.39327,-0.001041,0.000146,0.005834,18.8,2.163,82.7,3.528,25.02,26.7,12.9,18.8,0,102.76678,93.68682,-1
0,2010,293,453,0.417369,-1.31200,-0.008466,0.000110,0.004382,18.79,1.95,85.8,2.94,24.99,26.69,12.9,18.79,0,102.56523,93.83123,-1
0,2010,293,454,0.410470,-1.14945,-0.008536,0.000110,0.004409,18.8,2.331,82.6,2.94,24.95,26.69,12.9,18.8,0,102.36372,93.97558,-1
0,2010,293,455,0.420817,-1.11461,-0.008814,0.000112,0.004491,18.8,1.81,86.7,2.646,24.9,26.69,12.9,18.8,0,102.16225,94.11986,-1
0,2010,293,456,0.413918,-1.09371,-0.008397,0.000118,0.004735,18.79,1.818,94.9,2.94,24.85,26.69,12.84,18.79,0,101.96081,94.26409,-1
0,2010,293,457,0.41392,-0.984579,-0.007009,0.000124,0.004966,18.77,2.047,79.64,2.94,24.92,26.69,12.85,18.77,0,101.75941,94.40826,-1
0,2010,293,458,0.417370,-0.954394,-0.001180,0.000144,0.005766,18.76,1.548,90.6,2.548,25.03,26.68,12.9,18.76,0,101.55804,94.55239,-1
0,2010,293,459,0.410470,-0.900983,-0.008328,0.000113,0.004531,18.74,1.514,83.4,2.254,24.99,26.68,12.89,18.74,0,101.35672,94.69647,-1
0,2010,293,500,0.413920,-0.835963,-0.008536,0.000112,0.004464,18.72,1.864,86.7,2.352,24.94,26.68,12.89,18.72,0,101.15544,94.84051,-1
0,2010,293,501,0.413919,-0.835961,-0.008467,0.000111,0.004436,18.71,1.872,90.3,2.352,24.88,26.68,12.89,18.71,0,100.95420,94.98451,-1
0,2010,293,502,0.413920,-0.835966,-0.009091,0.000115,0.004613,18.7,2.31,95.4,4.018,24.85,26.68,12.89,18.7,0,100.75301,95.12848,-1
0,2010,293,503,0.417371,-0.835968,-0.002776,0.000143,0.005739,18.71,1.849,84.7,2.744,24.97,26.68,12.89,18.71,0,100.55186,95.27242,-1
0,2010,293,504,0.465664,-0.835971,-0.004511,0.000128,0.005115,18.72,2.313,87.6,3.43,25.02,26.68,12.9,18.72,0,100.35076,95.41633,-1
0,2010,293,505,0.513956,-0.835973,-0.008189,0.000111,0.004423,18.73,2.373,86.9,3.92,24.97,26.68,12.9,18.73,0,100.14971,95.56022,-1
0,2010,293,506,0.586394,-0.933505,-0.008258,0.000113,0.004518,18.73,2.622,83.8,3.528,24.92,26.68,12.9,18.73,0,99.94870,95.70409,-1
0,2010,293,507,0.624339,-0.856877,-0.008605,0.000118,0.004708,18.72,2.8,76.12,3.43,24.85,26.68,12.9,18.72,0,99.74775,95.84794,-1
0,2010,293,508,0.510510,-0.835978,-0.008397,0.000121,0.004857,18.71,2.35,79.09,2.842,24.88,26.68,12.9,18.71,0,99.54685,95.99178,-1
0,2010,293,509,0.410475,-0.835973,0.000278,0.000155,0.006187,18.7,2.156,73.55,3.332,25.03,26.68,12.9,18.7,0,99.34600,96.13561,-1
0,2010,293,510,0.424273,-0.835974,-0.008258,0.000110,0.004382,18.71,3.051,71.35,4.116,25,26.68,12.9,18.71,0,99.14520,96.27943,-1
0,2010,293,511,0.617440,-0.835976,-0.008120,0.000112,0.004491,18.73,3.582,67.93,4.9,24.95,26.68,12.9,18.73,0,98.94446,96.42325,-1
0,2010,293,512,0.548450,-0.838296,-0.008189,0.000111,0.004423,18.71,2.628,62.69,3.626,24.88,26.68,12.9,18.71,0,98.74378,96.56708,-1
0,2010,293,513,-0.824398,-0.464429,-0.008467,0.000117,0.004667,18.67,2.543,57.79,3.332,24.84,26.67,12.9,18.67,0,98.54316,96.71091,-1
0,2010,293,514,-4.74631,2.86783,-0.007565,0.000118,0.004721,18.6,2.568,61.11,3.626,24.93,26.67,12.9,18.6,0,98.34259,96.85475,-1
0,2010,293,515,-7.46441,6.02595,-0.006246,0.000147,0.005875,18.32,2.832,59.64,4.41,24.94,26.67,12.9,18.32,0,98.14209,96.99860,-1
0,2010,293,516,-6.48481,5.28056,-0.007981,0.000110,0.004409,18.07,2.38,63.16,3.43,24.92,26.67,12.9,18.07,0,97.94164,97.14247,-1
0,2010,293,517,-4.66355,4.67681,-0.009438,0.000111,0.004450,17.86,2.323,72.76,2.94,24.91,26.67,12.9,17.86,0,97.74127,97.28635,-1
0,2010,293,518,-3.74603,3.85013,-0.011173,0.000102,0.004070,17.8,2.587,78.22,3.038,24.9,26.67,12.9,17.8,0,97.54095,97.43026,-1
0,2010,293,519,-2.75607,3.09544,-0.010618,0.000113,0.004504,17.9,3.291,80.5,4.214,24.91,26.67,12.9,17.9,0,97.34070,97.57419,-1
0,2010,293,520,-1.52463,2.28501,-0.008675,0.000107,0.004274,17.89,3.361,80.1,5.586,24.92,26.66,12.9,17.89,0,97.14052,97.71816,-1
0,2010,293,521,-0.393232,1.59301,-0.008467,0.000110,0.004382,17.9,3.995,74.32,4.9,24.93,26.66,12.9,17.745,0,96.94041,97.86216,-1
0,2010,293,522,0.417378,0.863847,-0.008258,0.000115,0.004586,17.86,3.379,71.96,4.998,24.94,26.66,12.9,17.86,0,96.74036,98.00619,-1
0,2010,293,523,1.00033,0.255439,-0.009230,0.000110,0.004396,17.84,3.466,63.68,4.41,24.95,26.66,12.9,17.818,0,96.54039,98.15026,-1
0,2010,293,524,1.48670,-0.146297,-0.009369,0.000110,0.004409,17.84,3.257,64.09,4.018,24.94,26.66,12.9,17.84,0,96.34049,98.29438,-1
0,2010,293,525,1.65572,-0.380836,-0.009438,0.000109,0.004369,17.82,2.481,53.68,3.528,24.94,26.66,12.9,17.82,0,96.14066,98.43855,-1
0,2010,293,526,1.65916,-0.473721,-0.009091,0.000112,0.004491,17.93,2.625,50.04,4.41,24.93,26.66,12.9,17.93,0,95.94091,98.58276,-1
0,2010,293,527,1.65916,-0.515520,-0.008744,0.000113,0.004518,18.12,2.929,47.2,4.018,24.93,26.66,12.9,18.12,0,95.74123,98.72703,-1
0,2010,293,528,1.67986,-0.557320,-0.009438,0.000110,0.004409,18.17,2.654,34.82,3.626,24.92,26.66,12.9,18.17,0,95.54163,98.87135,-1
0,2010,293,529,1.43150,-0.617698,-0.009230,0.000111,0.004423,18.38,2.925,30.36,3.626,24.92,26.66,12.9,18.38,0,95.34211,99.01574,-1
0,2010,293,530,1.56948,-0.787216,-0.008814,0.000111,0.004436,18.42,3.469,32.68,4.802,24.91,26.66,12.9,18.42,0,95.14267,99.16019,-1
0,2010,293,531,1.65572,-0.803473,-0.009785,0.000107,0.004287,18.41,3.878,25.2,4.606,24.91,26.66,12.8,18.401,0,94.94331,99.30471,-1
0,2010,293,532,1.63157,-0.831339,-0.010687,0.000102,0.004070,18.43,3.935,24.05,5.782,24.91,26.66,12.9,18.411,0,94.74403,99.44930,-1
0,2010,293,533,1.59018,-0.733808,-0.010271,0.000105,0.004206,18.42,3.748,26.22,5.488,24.92,26.66,12.9,18.42,0,94.54484,99.59396,-1
0,2010,293,534,1.73506,-0.833664,-0.009091,0.000109,0.004369,18.49,4.24,24.42,5.978,24.92,26.66,12.89,18.411,0,94.34573,99.73870,-1
0,2010,293,535,1.60398,-0.835986,-0.009091,0.000106,0.004246,18.46,3.02,25.08,6.272,24.92,26.66,12.89,18.46,0,94.14671,99.88352,-1
