0,2010,114,247,-1.08699,-2.22086,-0.017771,0.000067,0.002673,15.34,0.098,153.3,0.098,24.83,23.09,12.95,15.34,0,113.87075,51.37011,-1
0,2010,114,248,-1.156,-2.29984,-0.011801,0.000091,0.003637,15.27,0.098,142.9,0.098,24.9,23.08,12.95,15.27,0,113.71246,51.57263,-1
0,2010,114,249,-1.24227,-2.50892,-0.009233,0.000102,0.004098,15.22,0.098,159.1,0.098,24.95,23.08,12.95,15.22,0,113.55372,51.77448,-1
0,2010,114,250,-1.25952,-2.50892,-0.010066,0.000104,0.004153,15.18,0.098,166.2,0.098,24.92,23.07,12.95,15.18,0,113.39455,51.97568,-1
0,2010,114,251,-1.61495,-2.50891,-0.010066,0.000104,0.004166,15.14,0.098,166.2,0.098,24.88,23.07,12.95,15.14,0,113.23493,52.17623,-1
0,2010,114,252,-1.65636,-2.54376,-0.014717,0.000078,0.003121,15.13,0.266,166.3,0.686,24.83,23.06,12.95,15.13,0,113.07489,52.37613,-1
0,2010,114,253,-1.65635,-2.61112,-0.015758,0.000072,0.002891,15.11,0.111,161.7,0.294,24.85,23.06,12.95,15.11,0,112.91442,52.57538,-1
0,2010,114,254,-1.49762,-2.79000,-0.009788,0.000100,0.004003,15.09,0.229,130.9,0.686,24.93,23.05,12.95,15.09,0,112.75351,52.77399,-1
0,2010,114,255,-1.24226,-2.78768,-0.009371,0.000100,0.004017,15.13,0.407,148.4,0.588,24.94,23.05,12.95,15.13,0,112.59219,52.97197,-1
0,2010,114,256,-1.24226,-2.67385,-0.009441,0.000105,0.004193,15.17,0.479,152,1.078,24.9,23.04,12.9,15.17,0,112.43045,53.16931,-1
0,2010,114,257,-1.26297,-2.77374,-0.011523,0.000094,0.003746,15.12,0.224,149.8,0.49,24.85,23.03,12.93,15.12,0,112.26829,53.36601,-1
0,2010,114,258,-1.56663,-2.78767,-0.017216,0.000066,0.002646,15.08,0.121,155.9,0.196,24.82,23.03,12.95,15.08,0,112.10572,53.56209,-1
0,2010,114,259,-1.65635,-2.85272,-0.012495,0.000088,0.003501,15.06,0.482,160.2,1.078,24.89,23.02,12.95,15.06,0,111.94274,53.75755,-1
0,2010,114,300,-1.65635,-2.80394,-0.009441,0.000101,0.004058,15.05,0.105,158.6,0.196,24.95,23.02,12.95,15.05,0,111.77935,53.95239,-1
0,2010,114,301,-1.65291,-2.85274,-0.009857,0.000106,0.004234,15.01,0.105,164.8,0.196,24.92,23.02,12.95,15.01,0,111.61556,54.14661,-1
0,2010,114,302,-1.46658,-2.77609,-0.010343,0.000102,0.004071,14.99,0.733,153.5,1.47,24.87,23.02,12.95,14.99,0,111.45136,54.34022,-1
0,2010,114,303,-1.36306,-2.96194,-0.016660,0.000071,0.002823,15.17,1.321,156,2.352,24.82,23.02,12.95,15.17,0,111.28677,54.53323,-1
0,2010,114,304,-1.24229,-2.88764,-0.014925,0.000076,0.003026,15.37,1.326,156,1.862,24.86,23.01,12.95,15.37,0,111.12179,54.72563,-1
0,2010,114,305,-0.852352,-2.62281,-0.009857,0.000099,0.003963,15.53,1.285,151.2,1.96,24.94,23,12.95,15.53,0,110.95641,54.91742,-1
0,2010,114,306,-0.828193,-2.77612,-0.009649,0.000104,0.004153,15.61,1.653,154.6,2.548,24.94,23.01,12.95,15.61,0,110.79065,55.10862,-1
0,2010,114,307,-0.748823,-2.43462,-0.010691,0.000102,0.004071,15.79,1.854,155,2.548,24.89,23,12.95,15.79,0,110.62450,55.29923,-1
0,2010,114,308,-0.217400,-2.10705,-0.013467,0.000086,0.003433,15.86,1.38,147.5,1.96,24.84,23,12.95,15.86,0,110.45797,55.48925,-1
0,2010,114,309,0,-1.99787,-0.017355,0.000067,0.002687,15.88,1.104,153.7,1.47,24.84,23,12.95,15.88,0,110.29106,55.67868,-1
0,2010,114,310,-0.376137,-1.67264,-0.010413,0.000099,0.003949,15.79,0.573,91.7,1.47,24.92,23,12.95,15.79,0,110.12378,55.86753,-1
0,2010,114,311,-0.414095,-1.67496,-0.009372,0.000101,0.004031,15.68,0.614,154.8,0.98,24.95,22.99,12.95,15.68,0,109.95612,56.05581,-1
0,2010,114,312,-0.476208,-1.93514,-0.009996,0.000100,0.004003,15.61,0.131,142.1,0.392,24.91,22.99,12.95,15.61,0,109.78809,56.24350,-1
0,2010,114,313,-0.396839,-1.95140,-0.009927,0.000106,0.004234,15.54,0.397,150.5,0.98,24.86,22.99,12.95,15.54,0,109.61970,56.43063,-1
0,2010,114,314,-0.082819,-1.95141,-0.017632,0.000065,0.002606,15.54,0.271,130.4,1.078,24.82,22.98,12.95,15.54,0,109.45094,56.61720,-1
0,2010,114,315,-0.024155,-1.94908,-0.013884,0.000080,0.003216,15.59,0.808,34.7,1.274,24.88,22.98,12.95,15.59,0,109.28182,56.80320,-1
0,2010,114,316,-0.414093,-1.72606,-0.009163,0.000101,0.004031,15.54,0.291,32.36,0.588,24.95,22.97,12.95,15.54,0,109.11234,56.98864,-1
0,2010,114,317,-0.414094,-1.95141,-0.009788,0.000104,0.004166,15.49,0.219,21.19,0.588,24.93,22.97,12.95,15.49,0,108.94251,57.17352,-1
0,2010,114,318,-0.610791,-2.00716,-0.009927,0.000104,0.004166,15.42,0.098,3.304,0.098,24.89,22.97,12.95,15.42,0,108.77232,57.35785,-1
0,2010,114,319,-0.769524,-2.37885,-0.013259,0.000088,0.003528,15.36,0.113,41.33,0.294,24.84,22.97,12.95,15.36,0,108.60179,57.54164,-1
0,2010,114,320,-0.414094,-2.66459,-0.016036,0.000070,0.002782,15.31,0.32,83.9,0.784,24.84,22.96,12.95,15.31,0,108.43090,57.72488,-1
0,2010,114,321,-0.414092,-2.47409,-0.010066,0.000096,0.003841,15.31,0.283,87.9,0.686,24.91,22.96,12.95,15.31,0,108.25967,57.90758,-1
0,2010,114,322,-0.527967,-2.23016,-0.009372,0.000104,0.004166,15.27,0.142,135.5,0.392,24.95,22.95,12.95,15.27,0,108.08810,58.08975,-1
0,2010,114,323,-0.835084,-2.23016,-0.009233,0.000104,0.004166,15.29,0.565,157.7,1.078,24.92,22.95,12.95,15.29,0,107.91620,58.27139,-1
0,2010,114,324,-0.969662,-2.23016,-0.010274,0.000100,0.004017,15.27,0.345,155.4,0.882,24.87,22.95,12.95,15.27,0,107.74395,58.45249,-1
0,2010,114,325,-0.959308,-2.23015,-0.016799,0.000070,0.002782,15.29,0.263,56.26,0.588,24.83,22.94,12.95,15.29,0,107.57137,58.63307,-1
0,2010,114,326,-1.16290,-2.23015,-0.014439,0.000077,0.003094,15.26,0.335,116.4,0.882,24.86,22.94,12.95,15.26,0,107.39846,58.81313,-1
0,2010,114,327,-0.862690,-2.61579,-0.008955,0.000102,0.004098,15.3,0.902,93.9,1.862,24.94,22.93,12.95,15.3,0,107.22523,58.99267,-1
0,2010,114,328,-0.144932,-2.85507,-0.009927,0.000103,0.004112,15.41,1.236,155.1,2.156,24.94,22.93,12.95,15.41,0,107.05166,59.17170,-1
0,2010,114,329,0,-2.45784,-0.010413,0.000102,0.004098,15.51,1.797,156.5,2.254,24.9,22.93,12.95,15.51,0,106.87778,59.35022,-1
0,2010,114,330,0.003451,-2.21159,-0.012426,0.000091,0.003651,15.55,1.343,152.3,2.058,24.85,22.92,12.88,15.55,0,106.70357,59.52823,-1
0,2010,114,331,0.065565,-2.23017,-0.017077,0.000068,0.002714,15.6,1.586,146.2,2.058,24.83,22.92,12.93,15.6,0,106.52905,59.70574,-1
0,2010,114,332,0.407191,-2.29986,-0.011524,0.000095,0.003800,15.63,1.921,138.6,2.352,24.9,22.92,12.95,15.63,0,106.35421,59.88275,-1
0,2010,114,333,0.414092,-2.40439,-0.009372,0.000102,0.004085,15.56,1.583,131.1,2.156,24.95,22.91,12.95,15.56,0,106.17906,60.05926,-1
0,2010,114,334,0.414094,-2.37653,-0.009996,0.000103,0.004112,15.53,1.174,135.3,1.764,24.93,22.91,12.95,15.53,0,106.00360,60.23529,-1
0,2010,114,335,0.438250,-2.48804,-0.009927,0.000106,0.004248,15.55,1.134,136,1.764,24.89,22.91,12.94,15.55,0,105.82783,60.41083,-1
0,2010,114,336,0.193245,-2.03272,-0.014300,0.000082,0.003284,15.52,1.14,152.3,1.666,24.84,22.9,12.94,15.52,0,105.65175,60.58588,-1
0,2010,114,337,-0.227752,-2.02575,-0.016522,0.000070,0.002809,15.51,0.616,161.3,1.47,24.84,22.9,12.94,15.51,0,105.47538,60.76046,-1
0,2010,114,338,-0.414094,-1.76556,-0.010413,0.000098,0.003936,15.43,0.271,59.81,0.882,24.92,22.89,12.95,15.43,0,105.29870,60.93455,-1
0,2010,114,339,-0.600435,-1.84221,-0.009927,0.000103,0.004112,15.35,0.776,28.09,1.176,24.95,22.89,12.95,15.35,0,105.12172,61.10818,-1
0,2010,114,340,-0.817834,-2.19997,-0.009927,0.000103,0.004139,15.3,0.441,24.42,1.078,24.92,22.89,12.95,15.3,0,104.94446,61.28133,-1
0,2010,114,341,-0.641848,-2.49037,-0.010413,0.000103,0.004112,15.27,0.185,29.55,0.392,24.88,22.88,12.95,15.27,0,104.76689,61.45403,-1
0,2010,114,342,-0.624595,-2.52290,-0.015064,0.000080,0.003203,15.23,0.124,37.58,0.294,24.84,22.87,12.95,15.23,0,104.58904,61.62626,-1
0,2010,114,343,-0.828194,-2.73663,-0.015828,0.000072,0.002877,15.23,0.234,41.56,0.49,24.85,22.87,12.95,15.23,0,104.41090,61.79803,-1
0,2010,114,344,-0.828202,-2.98058,-0.009996,0.000100,0.003990,15.24,0.624,50.74,0.98,24.93,22.87,12.95,15.24,0,104.23247,61.96935,-1
0,2010,114,345,-1.00420,-3.06190,-0.009719,0.000100,0.004003,15.11,0.81,62.87,1.078,24.95,22.86,12.95,15.11,0,104.05376,62.14022,-1
0,2010,114,346,-1.31824,-3.00617,-0.009858,0.000106,0.004221,14.89,0.652,65.07,0.882,24.91,22.86,12.95,14.89,0,103.87477,62.31064,-1
0,2010,114,347,-1.65298,-3.06659,-0.009719,0.000103,0.004139,14.71,0.266,64.92,0.49,24.87,22.85,12.95,14.71,0,103.69550,62.48062,-1
0,2010,114,348,-1.65988,-3.06892,-0.016730,0.000073,0.002904,14.51,0.506,66.54,0.98,24.83,22.85,12.96,14.51,0,103.51595,62.65015,-1
0,2010,114,349,-1.66678,-3.32911,-0.014578,0.000079,0.003176,14.39,0.91,67.64,1.274,24.86,22.84,12.96,14.39,0,103.33613,62.81926,-1
0,2010,114,350,-1.65643,-3.62183,-0.008886,0.000104,0.004180,14.45,1.155,72.36,1.568,24.94,22.84,12.96,14.45,0,103.15604,62.98793,-1
0,2010,114,351,-1.65644,-3.61953,-0.009441,0.000105,0.004207,14.46,0.947,75.02,1.176,24.94,22.83,12.96,14.46,0,102.97568,63.15617,-1
0,2010,114,352,-1.65644,-3.40116,-0.010274,0.000101,0.004058,14.39,1.014,64.82,1.666,24.9,22.83,12.96,14.39,0,102.79505,63.32399,-1
0,2010,114,353,-1.66680,-3.48945,-0.013259,0.000090,0.003583,14.45,1.643,65.05,1.96,24.85,22.82,12.96,14.45,0,102.61415,63.49139,-1
0,2010,114,354,-1.65991,-3.71481,-0.017286,0.000068,0.002714,14.6,2.066,61.78,2.548,24.83,22.82,12.96,14.541,0,102.43299,63.65837,-1
0,2010,114,355,-1.33897,-3.90997,-0.011524,0.000093,0.003719,14.75,2.02,60.95,2.45,24.91,22.81,12.96,14.743,0,102.25157,63.82493,-1
0,2010,114,356,-1.2527,-3.73574,-0.009927,0.000103,0.004126,14.74,1.374,59.9,2.058,24.95,22.81,12.9,14.74,0,102.06990,63.99109,-1
0,2010,114,357,-1.63576,-3.49413,-0.009233,0.000105,0.004180,14.74,1.266,65.87,1.568,24.92,22.8,12.93,14.74,0,101.88796,64.15684,-1
0,2010,114,358,-1.65647,-3.54292,-0.009927,0.000103,0.004126,14.77,1.184,67.96,1.568,24.87,22.8,12.95,14.77,0,101.70578,64.32218,-1
0,2010,114,359,-1.65646,-3.40118,-0.017286,0.000071,0.002823,14.72,0.9,75.84,1.274,24.82,22.79,12.95,14.72,0,101.52334,64.48713,-1
0,2010,114,400,-1.65646,-3.23623,-0.014995,0.000077,0.003067,14.68,0.454,78.72,0.686,24.86,22.79,12.95,14.68,0,101.34064,64.65168,-1
0,2010,114,401,-1.59780,-3.32917,-0.009511,0.000104,0.004153,14.78,0.635,93.8,0.882,24.94,22.79,12.95,14.78,0,101.15771,64.81584,-1
0,2010,114,402,-1.24580,-3.34544,-0.009997,0.000105,0.004207,14.99,0.492,94.1,0.784,24.94,22.79,12.95,14.99,0,100.97452,64.97961,-1
0,2010,114,403,-1.24235,-3.34544,-0.010552,0.000103,0.004126,15.15,0.142,94.1,0.392,24.89,22.78,12.95,15.15,0,100.79109,65.14299,-1
0,2010,114,404,-1.21819,-3.34545,-0.014093,0.000084,0.003379,15.21,0.188,96.3,0.392,24.84,22.78,12.95,15.21,0,100.60742,65.30599,-1
0,2010,114,405,-1.63921,-3.21534,-0.016800,0.000069,0.002755,15.06,0.121,91.7,0.294,24.83,22.77,12.95,15.06,0,100.42351,65.46861,-1
0,2010,114,406,-1.65645,-3.28267,-0.010483,0.000099,0.003949,14.85,0.665,84.4,0.98,24.92,22.77,12.95,14.85,0,100.23937,65.63086,-1
0,2010,114,407,-1.65645,-3.47319,-0.009233,0.000106,0.004221,14.67,0.911,85,1.078,24.95,22.77,12.95,14.67,0,100.05498,65.79274,-1
0,2010,114,408,-1.65645,-3.57774,-0.010344,0.000103,0.004112,14.63,0.864,90,1.078,24.91,22.77,12.95,14.63,0,99.87037,65.95425,-1
0,2010,114,409,-1.44940,-3.60795,-0.011177,0.000098,0.003922,14.66,1.001,93.1,1.176,24.85,22.76,12.95,14.66,0,99.68552,66.11540,-1
0,2010,114,410,-1.24235,-3.36402,-0.017286,0.000064,0.002565,14.63,0.766,94.7,1.078,24.82,22.76,12.95,14.63,0,99.50044,66.27618,-1
0,2010,114,411,-1.55984,-3.34544,-0.010969,0.000091,0.003637,14.6,0.402,93.5,0.784,24.9,22.76,12.96,14.6,0,99.31513,66.43661,-1
0,2010,114,412,-1.65646,-3.34775,-0.009927,0.000103,0.004112,14.58,0.109,84.8,0.294,24.95,22.75,12.96,14.58,0,99.12960,66.59668,-1
0,2010,114,413,-1.67026,-3.5336,-0.010205,0.000099,0.003976,14.63,0.756,73.95,1.274,24.92,22.75,12.96,14.63,0,98.94385,66.75641,-1
0,2010,114,414,-1.65991,-3.37796,-0.010483,0.000102,0.004099,14.69,1.12,56.21,1.47,24.86,22.75,12.96,14.69,0,98.75787,66.91579,-1
0,2010,114,415,-1.37693,-3.34543,-0.017841,0.000064,0.002579,14.58,1.495,51.97,1.862,24.82,22.75,12.96,14.58,0,98.57167,67.07482,-1
0,2010,114,416,-1.24924,-3.34541,-0.013468,0.000084,0.003379,14.51,1.094,58.13,1.568,24.88,22.74,12.96,14.51,0,98.38526,67.23352,-1
0,2010,114,417,-1.43559,-3.34541,-0.009094,0.000098,0.003936,14.57,1.457,61.19,1.862,24.95,22.74,12.96,14.57,0,98.19863,67.39187,-1
0,2010,114,418,-1.65299,-3.19207,-0.009927,0.000102,0.004071,14.6,1.344,63.42,1.666,24.92,22.74,12.96,14.6,0,98.01178,67.54990,-1
0,2010,114,419,-1.76343,-3.12936,-0.009511,0.000104,0.004166,14.53,1.137,61.82,1.372,24.87,22.73,12.96,14.53,0,97.82472,67.70760,-1
0,2010,114,420,-2.07057,-3.06663,-0.017494,0.000068,0.002728,14.4,1.111,60.29,1.372,24.82,22.73,12.96,14.4,0,97.63745,67.86497,-1
0,2010,114,421,-2.10853,-3.06664,-0.013884,0.000083,0.003325,14.34,1.236,60.8,1.568,24.87,22.73,12.96,14.34,0,97.44998,68.02202,-1
0,2010,114,422,-2.11889,-3.26877,-0.008678,0.000102,0.004071,14.39,0.972,60.79,1.47,24.95,22.72,12.96,14.39,0,97.26229,68.17875,-1
0,2010,114,423,-2.07058,-3.16655,-0.009372,0.000102,0.004085,14.35,0.959,53.22,1.274,24.92,22.72,12.96,14.35,0,97.07440,68.33516,-1
0,2010,114,424,-2.07058,-3.25716,-0.009094,0.000106,0.004234,14.34,0.812,52.23,1.176,24.87,22.72,12.96,14.34,0,96.88631,68.49126,-1
0,2010,114,425,-2.07058,-3.34545,-0.016245,0.000068,0.002701,14.38,0.278,57.06,0.588,24.81,22.71,12.96,14.38,0,96.69801,68.64705,-1
0,2010,114,426,-2.08784,-3.34545,-0.011593,0.000080,0.003216,14.38,0.413,47.12,1.96,24.87,22.71,12.96,14.38,0,96.50952,68.80254,-1
0,2010,114,427,-2.01537,-3.36867,-0.006664,0.000106,0.004221,14.65,1.463,24.88,2.156,24.95,22.7,12.96,14.65,0,96.32083,68.95772,-1
0,2010,114,428,-1.69442,-3.34543,-0.006248,0.000106,0.004221,14.75,0.965,25.18,1.666,24.92,22.7,12.96,14.75,0,96.13194,69.11261,-1
0,2010,114,429,-1.62539,-3.40582,-0.007081,0.000104,0.004153,14.8,1.775,25.15,2.744,24.86,22.7,12.96,14.8,0,95.94286,69.26720,-1
0,2010,114,430,-0.969714,-3.49178,-0.013815,0.000071,0.002836,14.86,2.172,26.14,2.94,24.81,22.69,12.89,14.784,0,95.75358,69.42150,-1
0,2010,114,431,-0.417565,-3.18977,-0.006873,0.000093,0.003705,14.82,0.949,29.88,1.372,24.89,22.69,12.94,14.82,0,95.56412,69.57551,-1
0,2010,114,432,-0.414115,-2.78786,-0.003055,0.000109,0.004357,14.77,1.14,28.61,1.568,24.95,22.68,12.95,14.77,0,95.37446,69.72923,-1
0,2010,114,433,-0.410665,-2.52069,-0.002638,0.000111,0.004438,14.79,0.934,26.76,2.254,24.92,22.68,12.95,14.79,0,95.18462,69.88267,-1
0,2010,114,434,-0.417567,-2.51373,-0.000972,0.000120,0.004818,14.85,1.643,25.23,1.862,24.86,22.68,12.95,14.85,0,94.99459,70.03584,-1
0,2010,114,435,-0.127686,-2.66706,-0.006665,0.000086,0.003447,14.87,1.542,27.51,2.156,24.82,22.68,12.95,14.87,0,94.80437,70.18873,-1
0,2010,114,436,0,-2.60202,0.002221,0.000117,0.004696,14.84,1.102,26.91,1.47,24.89,22.67,12.95,14.84,0,94.61398,70.34134,-1
0,2010,114,437,-0.006902,-2.50909,0.008469,0.000141,0.005659,14.8,1.462,24.14,1.862,24.95,22.67,12.95,14.8,0,94.42340,70.49369,-1
0,2010,114,438,0,-2.50677,0.011941,0.000147,0.005890,14.81,1.416,25.89,1.764,24.92,22.66,12.95,14.81,0,94.23265,70.64578,-1
0,2010,114,439,-0.003451,-2.49980,0.016245,0.000154,0.006162,14.8,1.486,24.93,1.764,24.87,22.66,12.95,14.8,0,94.04171,70.79760,-1
0,2010,114,440,0.310589,-2.23263,0.013676,0.000133,0.005320,14.81,1.521,25.33,1.862,24.82,22.66,12.96,14.81,0,93.85061,70.94916,-1
0,2010,114,441,0.414119,-2.13273,0.024437,0.000164,0.006555,14.8,1.69,27.27,1.96,24.87,22.65,12.96,14.8,0,93.65932,71.10047,-1
0,2010,114,442,0.414121,-1.98638,0.036100,0.000197,0.007885,14.81,1.524,27.74,1.96,24.95,22.65,12.96,14.81,0,93.46787,71.25153,-1
0,2010,114,443,0.372711,-1.84931,0.043667,0.000222,0.008862,14.79,1.186,27.79,1.47,24.93,22.64,12.96,14.79,0,93.27624,71.40233,-1
0,2010,114,444,0.003451,-1.67274,0.054288,0.000238,0.009500,14.78,0.89,26.81,1.176,24.88,22.64,12.96,14.78,0,93.08445,71.55289,-1
0,2010,114,445,-0.010353,-1.67274,0.061577,0.000245,0.009812,14.81,0.926,30.87,1.274,24.83,22.64,12.96,14.81,0,92.89248,71.70321,-1
0,2010,114,446,-0.010353,-1.67042,0.074212,0.000267,0.010694,14.81,0.905,31.24,1.176,24.85,22.63,12.96,14.81,0,92.70035,71.85330,-1
0,2010,114,447,-0.024157,-1.44042,0.095871,0.000332,0.013273,14.78,0.621,30.9,0.98,24.94,22.63,12.96,14.78,0,92.50806,72.00314,-1
0,2010,114,448,0.031059,-1.13607,0.113227,0.000376,0.015037,14.76,0.699,33.59,1.274,24.94,22.62,12.96,14.76,0,92.31560,72.15275,-1
0,2010,114,449,0.010353,-0.836372,0.133568,0.000416,0.016639,14.9,1.197,33.4,1.764,24.89,22.61,12.96,14.9,0,92.12298,72.30214,-1
0,2010,114,450,0,-0.525056,0.152450,0.000449,0.017955,14.99,1.3,30.63,2.058,24.84,22.61,12.96,14.99,0,91.93020,72.45130,64.15341
0,2010,114,451,-0.148395,-0.274146,0.174319,0.000484,0.019367,15.1,1.055,32.99,1.96,24.83,22.6,12.96,15.1,0,91.73727,72.60023,64.84158
0,2010,114,452,-0.020706,0.139397,0.209932,0.000571,0.022827,15.06,0.738,30.07,1.078,24.92,22.6,12.96,15.06,0,91.54417,72.74895,63.90588
0,2010,114,453,-0.531464,0.848000,0.241867,0.000641,0.025637,14.99,0.797,31.28,1.078,24.95,22.6,12.96,14.99,0,91.35092,72.89745,61.69566
0,2010,114,454,-0.831705,1.24993,0.276161,0.000717,0.028663,14.99,0.84,34.12,1.176,24.91,22.6,12.96,14.99,0,91.15752,73.04574,58.62518
0,2010,114,455,-0.838606,1.81680,0.312052,0.000789,0.031554,15.06,1.091,34.22,1.372,24.86,22.59,12.96,15.06,0,90.96397,73.19382,55.07729
0,2010,114,456,-0.652247,2.54631,0.345445,0.000843,0.033725,15.11,0.875,34.75,1.176,24.82,22.58,12.91,15.11,0,90.77026,73.34169,51.35362
0,2010,114,457,-0.438283,3.36409,0.394943,0.000954,0.038150,15.06,0.578,33.18,0.98,24.89,22.58,12.94,15.06,0,90.57640,73.48937,47.66426
0,2010,114,458,-0.176003,4.06804,0.443816,0.001068,0.042723,14.99,0.464,33.85,0.686,24.95,22.57,12.96,14.99,4.06804,89.89450,73.63684,36.38890
0,2010,114,459,-0.414127,4.91607,0.493381,0.001174,0.046958,14.99,0.964,36.4,1.47,24.92,22.57,12.96,14.99,4.91607,89.72808,73.78411,34.13518
0,2010,114,500,-0.131140,5.60841,0.546071,0.001290,0.051585,15.09,0.812,33.54,1.176,24.87,22.56,12.96,15.09,5.60841,89.55997,73.93119,32.04921
0,2010,114,501,0,6.53306,0.593487,0.001367,0.054666,15.04,0.854,30.76,1.078,24.82,22.56,12.96,15.04,6.53306,89.39004,74.07809,30.12231
0,2010,114,502,-0.193260,7.44381,0.655064,0.001503,0.060136,15.06,0.856,32.99,1.078,24.87,22.56,12.96,15.06,7.44381,89.21825,74.22479,28.34512
0,2010,114,503,-0.172554,8.26395,0.719766,0.001652,0.066080,15.1,0.856,37.43,1.078,24.94,22.56,12.96,15.1,8.26395,89.04466,74.37131,26.70786
0,2010,114,504,0.286440,9.19562,0.784260,0.001791,0.071631,15.18,1.186,39.93,1.666,24.93,22.55,12.96,15.18,9.1900,88.86933,74.51765,25.20052
0,2010,114,505,0.176005,10.2179,0.849656,0.001929,0.077141,15.24,0.934,38.51,1.372,24.89,22.55,12.96,15.24,10.2139,88.69237,74.66382,23.81318
0,2010,114,506,0.358914,11.3122,0.914080,0.002053,0.082122,15.28,0.725,33.71,1.372,24.83,22.55,12.96,15.28,11.3029,88.51389,74.80981,22.53613
0,2010,114,507,0.348562,12.3624,0.985170,0.002198,0.087903,15.29,1.143,38.65,1.666,24.84,22.54,12.96,15.29,12.3523,88.33400,74.95563,21.36013
0,2010,114,508,0.766146,13.2708,1.06474,0.002388,0.095504,15.3,0.991,36.56,1.372,24.93,22.54,12.96,15.3,13.2461,88.15279,75.10128,20.27640
0,2010,114,509,0.945600,14.5323,1.14312,0.002550,0.102006,15.36,1.215,36.16,1.568,24.95,22.54,12.96,15.36,14.4988,87.97039,75.24677,19.27681
0,2010,114,510,1.43220,15.3454,1.22247,0.002726,0.109022,15.35,1.191,32.92,1.764,24.91,22.54,12.96,15.35,15.2901,87.78689,75.39210,18.35381
0,2010,114,511,13.8974,16.2699,1.30154,0.002894,0.115767,15.39,1.299,37.61,1.764,24.86,22.53,12.96,15.39,15.6885,87.60236,75.53727,17.50048
0,2010,114,512,62.4052,18.2028,1.38089,0.003047,0.121875,15.39,0.735,46.6,1.078,24.83,22.53,12.96,15.39,15.3903,87.41690,75.68229,16.71052
0,2010,114,513,112.918,22.4846,1.47267,0.003259,0.130370,15.33,0.657,44.59,1.176,24.9,22.52,12.96,15.33,17.0288,87.23058,75.82716,15.97819
0,2010,114,514,133.880,27.5844,1.56465,0.003461,0.138432,15.35,0.978,37.94,1.176,24.95,22.52,12.96,15.35,20.6791,87.04346,75.97187,15.29830
0,2010,114,515,149.807,30.9392,1.65476,0.003659,0.146358,15.35,0.688,40.99,0.98,24.93,22.52,12.96,15.35,22.7219,86.85561,76.11645,14.66615
0,2010,114,516,163.850,33.4322,1.74695,0.003861,0.154446,15.34,0.777,42.96,1.078,24.89,22.52,12.96,15.34,23.9064,86.66708,76.26088,14.07751
0,2010,114,517,174.545,35.7229,1.83692,0.004053,0.162114,15.34,0.889,42.12,1.078,24.85,22.51,12.96,15.34,25.0000,86.47792,76.40517,13.52856
0,2010,114,518,186.948,38.2622,1.93162,0.004249,0.169959,15.32,0.993,40.1,1.47,24.84,22.51,12.96,15.32,26.1595,86.28817,76.54933,13.01585
0,2010,114,519,204.012,41.1988,2.03519,0.004486,0.179445,15.35,1.21,38.44,2.058,24.91,22.51,12.96,15.35,27.3153,86.09788,76.69336,12.53629
0,2010,114,520,217.386,43.8984,2.13815,0.004715,0.188620,15.38,1.081,37.97,1.47,24.95,22.5,12.96,15.38,28.3826,85.90708,76.83726,12.08708
0,2010,114,521,223.143,46.0268,2.24034,0.004946,0.197835,15.38,1.238,34.76,1.666,24.94,22.5,12.96,15.38,29.3572,85.71580,76.98103,11.66569
0,2010,114,522,227.784,47.9388,2.34454,0.005178,0.207104,15.35,0.916,45.43,1.372,24.9,22.5,12.96,15.35,30.1625,85.52408,77.12468,11.26986
0,2010,114,523,233.910,50.0737,2.45034,0.005420,0.216808,15.25,1.279,43.19,1.47,24.87,22.49,12.96,15.25,31.0374,85.33194,77.26822,10.89751
0,2010,114,524,241.953,52.4178,2.55237,0.005632,0.225262,15.35,1.408,36.52,1.862,24.84,22.49,12.96,15.35,31.9167,85.13940,77.41163,10.54679
0,2010,114,525,253.932,55.3312,2.66261,0.005882,0.235277,15.37,1.532,33.3,1.862,24.87,22.49,12.96,15.37,32.9634,84.94650,77.55494,10.21602
0,2010,114,526,265.367,57.8848,2.77785,0.006150,0.245985,15.38,0.98,32.22,1.372,24.93,22.48,12.96,15.38,33.6183,84.75324,77.69813,9.90367
0,2010,114,527,276.269,61.7417,2.89288,0.006412,0.256489,15.3,0.941,34.17,1.764,24.95,22.48,12.96,15.3,35.5488,84.55966,77.84122,9.60835
0,2010,114,528,286.264,65.3591,3.03825,0.006736,0.269450,15.28,1.336,25.01,2.058,24.94,22.47,12.96,15.28,37.2544,84.36576,77.98421,9.32881
0,2010,114,529,294.420,68.0312,3.17031,0.007041,0.281626,15.25,1.374,24.46,1.764,24.92,22.47,12.96,15.25,38.1328,84.17156,78.12710,9.06389
0,2010,114,530,305.502,71.0515,3.29237,0.007323,0.292905,15.27,1.771,24.28,2.352,24.9,22.47,12.89,15.27,38.9963,83.97708,78.26989,8.81256
0,2010,114,531,317.505,74.4739,3.41462,0.007603,0.304129,15.24,1.429,23.44,1.764,24.88,22.47,12.94,15.24,40.0862,83.78233,78.41259,8.57385
0,2010,114,532,328.272,77.9261,3.53653,0.007879,0.315162,15.19,1.725,22.52,2.156,24.86,22.46,12.96,15.19,41.2618,83.58732,78.55520,8.34690
