01,2008,255,253,2.07018,-1.94649,0,0.00016,0.00647,26.28,2.401,16.13,3.332,24.74,24.29,13.05,26.28,0,118.94694,59.38415,-1
01,2008,255,254,1.78036,-1.74208,0,0.00016,0.00650,26.23,1.774,13.41,2.744,24.74,24.29,13.05,26.23,0,118.77298,59.58812,-1
01,2008,255,255,1.53194,-1.91398,0,0.00016,0.00651,26.18,2.336,17.43,3.136,24.74,24.29,13.05,26.18,0,118.59865,59.79134,-1
01,2008,255,256,1.24212,-1.95579,0,0.00016,0.00651,26.13,2.213,18.21,3.332,24.74,24.29,12.99,26.13,0,118.42397,59.99382,-1
01,2008,255,257,1.26972,-1.99527,0,0.00016,0.00651,26.1,2.256,17.18,3.136,24.74,24.3,13.03,26.1,0,118.24893,60.19557,-1
01,2008,255,258,1.24212,-2.02779,0,0.00016,0.00649,26.1,2.816,16.4,4.312,24.73,24.3,13.05,26.1,0,118.07353,60.39660,-1
01,2008,255,259,1.24211,-2.22987,0.00007,0.00016,0.00650,26.08,2.207,16.03,3.136,24.74,24.3,13.04,26.08,0,117.89779,60.59690,-1
01,2008,255,300,1.24212,-2.22988,0,0.00016,0.00651,26.06,2.617,17.14,3.332,24.74,24.31,13.04,26.06,0,117.72169,60.79648,-1
01,2008,255,301,1.23177,-2.25776,0,0.00016,0.00651,26.07,2.963,19.18,3.92,24.74,24.31,13.04,26.07,0,117.54526,60.99536,-1
01,2008,255,302,1.24212,-2.27169,0.00014,0.00016,0.00650,26.08,2.474,14.62,3.332,24.74,24.31,13.04,26.08,0,117.36848,61.19354,-1
01,2008,255,303,1.20761,-2.06728,0,0.00016,0.00649,26.04,2.337,10.35,3.038,24.74,24.32,13.04,26.04,0,117.19137,61.39101,-1
01,2008,255,304,0.94539,-2.22988,0.00007,0.00016,0.00650,26.03,2.386,16.8,3.822,24.74,24.32,13.04,26.03,0,117.01392,61.58780,-1
01,2008,255,305,0.82808,-2.19039,0.00007,0.00016,0.00651,26.03,2.468,11.53,3.332,24.74,24.32,13.04,26.03,0,116.83615,61.78389,-1
01,2008,255,306,0.82808,-2.26007,0,0.00016,0.00651,26.06,3.066,12.96,4.116,24.74,24.33,13.04,26.06,0,116.65804,61.97931,-1
01,2008,255,307,0.82808,-2.22989,0,0.00016,0.00649,26.02,2.332,12.54,3.136,24.74,24.34,13.04,26.02,0,116.47962,62.17405,-1
01,2008,255,308,0.82808,-2.22990,0,0.00016,0.00651,25.99,2.506,15.77,3.332,24.74,24.34,13.04,25.99,0,116.30087,62.36812,-1
01,2008,255,309,0.82464,-2.22990,0.00014,0.00016,0.00650,25.99,2.762,13.46,3.528,24.74,24.35,13.04,25.99,0,116.12180,62.56153,-1
01,2008,255,310,0.82808,-2.22990,0,0.00016,0.00651,25.98,2.532,14.09,3.136,24.74,24.35,13.05,25.98,0,115.94243,62.75429,-1
01,2008,255,311,0.77633,-2.22990,0.00007,0.00016,0.00651,25.96,2.514,17.42,3.724,24.74,24.36,13.05,25.96,0,115.76274,62.94638,-1
01,2008,255,312,0.50720,-2.22990,0,0.00016,0.00647,25.91,1.617,17,1.96,24.74,24.36,13.05,25.91,0,115.58274,63.13784,-1
01,2008,255,313,0.40369,-2.29262,0.00007,0.00016,0.00650,25.87,1.958,17.05,2.646,24.73,24.36,13.05,25.87,0,115.40244,63.32865,-1
01,2008,255,314,0.41059,-2.49469,0,0.00016,0.00651,25.86,2.332,13.03,3.038,24.73,24.37,13.05,25.86,0,115.22183,63.51883,-1
01,2008,255,315,0.41404,-2.58063,0,0.00016,0.00649,25.89,1.965,13.06,2.45,24.73,24.37,13.05,25.89,0,115.04093,63.70837,-1
01,2008,255,316,0.41404,-2.50862,0,0.00016,0.00649,25.87,2.372,16.99,3.234,24.72,24.38,13.05,25.87,0,114.85973,63.89729,-1
01,2008,255,317,0.41404,-2.55275,0.00014,0.00016,0.00649,25.88,2.417,18.66,2.94,24.72,24.37,13.05,25.88,0,114.67823,64.08560,-1
01,2008,255,318,0.41404,-2.50861,0,0.00016,0.00651,25.87,2.143,19.83,2.646,24.72,24.36,13.05,25.87,0,114.49645,64.27329,-1
01,2008,255,319,0.40714,-2.50859,0,0.00016,0.00650,25.83,2.329,17.68,3.234,24.72,24.34,13.05,25.83,0,114.31438,64.46037,-1
01,2008,255,320,0.35883,-2.50857,0,0.00016,0.00650,25.76,1.909,13.77,2.94,24.72,24.32,13.05,25.76,0,114.13202,64.64685,-1
01,2008,255,321,0.15871,-2.50857,0.00007,0.00016,0.00649,25.73,2.662,19.66,3.724,24.72,24.31,13.05,25.73,0,113.94938,64.83273,-1
01,2008,255,322,0.21047,-2.50855,0.00007,0.00016,0.00649,25.72,2.3,17.85,3.136,24.72,24.3,13.05,25.72,0,113.76647,65.01802,-1
01,2008,255,323,0.01725,-2.50856,0,0.00016,0.00651,25.71,2.192,17.52,3.136,24.72,24.3,13.05,25.71,0,113.58328,65.20273,-1
01,2008,255,324,-0.00690,-2.50856,0,0.00016,0.00651,25.68,1.584,13.59,2.254,24.72,24.3,13.05,25.68,0,113.39981,65.38685,-1
01,2008,255,325,-0.12766,-2.50856,0,0.00016,0.00650,25.64,1.947,18.17,3.038,24.71,24.3,13.05,25.64,0,113.21608,65.57040,-1
01,2008,255,326,-0.18976,-2.55967,0,0.00016,0.00647,25.63,2.092,15.41,2.94,24.71,24.31,13.05,25.63,0,113.03207,65.75338,-1
01,2008,255,327,-0.32433,-2.77571,0,0.00016,0.00646,25.6,1.918,15.77,2.45,24.7,24.31,13.05,25.6,0,112.84780,65.93580,-1
01,2008,255,328,-0.33468,-2.77340,0,0.00016,0.00650,25.59,1.632,19.58,1.96,24.7,24.32,13.05,25.59,0,112.66327,66.11765,-1
01,2008,255,329,-0.42094,-2.76877,0,0.00016,0.00649,25.56,1.988,19.17,3.038,24.7,24.32,13.05,25.56,0,112.47848,66.29895,-1
01,2008,255,330,-0.26222,-2.81520,0,0.00016,0.00650,25.56,2.146,20.21,2.842,24.7,24.33,13.05,25.56,0,112.29344,66.47970,-1
01,2008,255,331,-0.04830,-2.81984,0,0.00016,0.00649,25.54,2.112,21.29,2.744,24.7,24.34,13.05,25.54,0,112.10813,66.65991,-1
01,2008,255,332,-0.18287,-2.62473,0,0.00016,0.00649,25.51,1.312,20.25,1.666,24.7,24.34,13.05,25.51,0,111.92258,66.83958,-1
01,2008,255,333,-0.41058,-2.50859,0,0.00016,0.00643,25.49,1.767,16.58,2.45,24.7,24.35,13.05,25.49,0,111.73678,67.01871,-1
01,2008,255,334,-0.41404,-2.58060,0,0.00016,0.00647,25.47,1.784,20.83,2.842,24.69,24.35,13.05,25.47,0,111.55073,67.19732,-1
01,2008,255,335,-0.24497,-2.76177,0,0.00016,0.00646,25.47,1.418,17.26,2.058,24.7,24.35,13.05,25.47,0,111.36443,67.37540,-1
01,2008,255,336,-0.41404,-2.65725,0,0.00016,0.00647,25.45,1.496,19.23,2.352,24.69,24.36,13.05,25.45,0,111.17790,67.55297,-1
01,2008,255,337,-0.41404,-2.58060,0,0.00016,0.00649,25.44,1.369,21.36,2.45,24.69,24.36,13.05,25.44,0,110.99112,67.73002,-1
01,2008,255,338,-0.55550,-2.53647,0,0.00016,0.00650,25.4,1.112,18.33,1.862,24.69,24.36,13.05,25.4,0,110.80411,67.90657,-1
01,2008,255,339,-0.59000,-2.74089,0,0.00016,0.00646,25.39,1.519,14.69,2.156,24.68,24.36,13.05,25.39,0,110.61687,68.08261,-1
01,2008,255,340,-0.41749,-2.78736,0,0.00016,0.00643,25.4,1.684,18.43,2.45,24.68,24.37,13.05,25.4,0,110.42939,68.25815,-1
01,2008,255,341,-0.41749,-2.89654,0,0.00016,0.00646,25.41,1.481,15.51,2.156,24.67,24.37,13.05,25.41,0,110.24168,68.43320,-1
01,2008,255,342,-0.44509,-2.96156,0,0.00016,0.00647,25.38,1.524,19.02,1.862,24.67,24.38,13.05,25.38,0,110.05375,68.60776,-1
01,2008,255,343,-0.42094,-2.93369,0,0.00016,0.00646,25.36,1.305,16.16,1.666,24.66,24.38,13.05,25.36,0,109.86559,68.78184,-1
01,2008,255,344,-0.42094,-2.98479,0,0.00016,0.00643,25.34,1.514,16.73,1.96,24.66,24.38,13.05,25.34,0,109.67721,68.95544,-1
01,2008,255,345,-0.41404,-2.83843,0,0.00016,0.00643,25.35,1.62,16.04,1.96,24.66,24.39,13.05,25.35,0,109.48861,69.12856,-1
01,2008,255,346,-0.40023,-2.79429,0,0.00016,0.00642,25.35,1.362,14.49,1.764,24.66,24.39,13.05,25.35,0,109.29979,69.30122,-1
01,2008,255,347,-0.41404,-2.78732,0,0.00016,0.00646,25.35,1.496,17.52,1.96,24.65,24.39,13.05,25.35,0,109.11076,69.47341,-1
01,2008,255,348,-0.14836,-2.78731,0,0.00016,0.00647,25.35,1.834,17.25,2.254,24.65,24.39,13.05,25.35,0,108.92151,69.64515,-1
01,2008,255,349,-0.00690,-2.77104,0,0.00016,0.00649,25.34,1.552,17.89,1.96,24.65,24.38,13.05,25.34,0,108.73205,69.81643,-1
01,2008,255,350,-0.17596,-2.71530,0,0.00016,0.00645,25.34,1.499,11.33,1.862,24.64,24.37,13.05,25.34,0,108.54239,69.98726,-1
01,2008,255,351,-0.12076,-2.78730,0,0.00016,0.00647,25.33,1.803,16.38,2.45,24.64,24.35,13.05,25.33,0,108.35251,70.15765,-1
01,2008,255,352,0,-2.78731,0,0.00016,0.00645,25.31,1.674,14.69,2.058,24.63,24.33,13.05,25.31,0,108.16244,70.32760,-1
01,2008,255,353,0,-2.78731,0,0.00016,0.00643,25.32,1.256,13.5,1.764,24.63,24.31,13.05,25.32,0,107.97216,70.49711,-1
01,2008,255,354,0,-2.78731,0,0.00016,0.00643,25.29,1.593,16.38,2.156,24.63,24.28,13.05,25.29,0,107.78168,70.66619,-1
01,2008,255,355,0,-2.78731,0,0.00016,0.00646,25.28,1.548,15.25,1.862,24.63,24.26,13.05,25.28,0,107.59101,70.83484,-1
01,2008,255,356,0.00345,-2.78731,0,0.00016,0.00642,25.27,1.775,17.47,2.058,24.63,24.24,12.99,25.27,0,107.40014,71.00308,-1
01,2008,255,357,0,-2.75710,0,0.00016,0.00645,25.24,1.749,17.17,2.058,24.63,24.22,13.03,25.24,0,107.20907,71.17090,-1
01,2008,255,358,0,-2.52715,0,0.00016,0.00639,25.22,1.593,18.44,1.862,24.63,24.2,13.05,25.22,0,107.01782,71.33830,-1
01,2008,255,359,0,-2.61309,0,0.00016,0.00640,25.21,1.864,17.52,2.45,24.62,24.19,13.05,25.21,0,106.82637,71.50530,-1
01,2008,255,400,0.03450,-2.62934,0,0.00016,0.00643,25.22,2.006,16.53,2.548,24.62,24.19,13.05,25.22,0,106.63474,71.67190,-1
01,2008,255,401,0.01035,-2.51320,0,0.00016,0.00647,25.24,1.619,15.02,2.058,24.62,24.19,13.04,25.24,0,106.44293,71.83809,-1
01,2008,255,402,0,-2.50856,0,0.00016,0.00638,25.26,1.937,14.41,2.352,24.61,24.2,13.04,25.26,0,106.25093,72.00390,-1
01,2008,255,403,0.14146,-2.50856,0,0.00016,0.00642,25.25,1.815,14.42,2.352,24.61,24.2,13.04,25.25,0,106.05875,72.16931,-1
01,2008,255,404,0.21737,-2.50856,0,0.00016,0.00642,25.25,1.873,16.61,2.548,24.61,24.21,13.04,25.25,0,105.86639,72.33434,-1
01,2008,255,405,0.13111,-2.46210,0,0.00016,0.00638,25.23,1.542,18.4,1.862,24.61,24.21,13.04,25.23,0,105.67385,72.49899,-1
01,2008,255,406,0,-2.25537,0,0.00016,0.00640,25.2,1.426,17.66,1.764,24.61,24.21,13.05,25.2,0,105.48114,72.66327,-1
01,2008,255,407,-0.00345,-2.23447,0,0.00016,0.00646,25.18,1.276,17.49,1.568,24.61,24.2,13.05,25.18,0,105.28826,72.82717,-1
01,2008,255,408,-0.00345,-2.25074,0,0.00016,0.00645,25.15,1.276,16.48,1.568,24.61,24.19,13.05,25.15,0,105.09521,72.99071,-1
01,2008,255,409,-0.01035,-2.35294,0,0.00016,0.00638,25.15,1.299,17.01,1.568,24.6,24.17,13.05,25.15,0,104.90199,73.15388,-1
01,2008,255,410,-0.00690,-2.46676,0,0.00016,0.00640,25.15,1.356,16.2,1.568,24.6,24.15,13.05,25.15,0,104.70860,73.31670,-1
01,2008,255,411,-0.01035,-2.50857,0,0.00016,0.00630,25.13,1.444,15.08,1.764,24.6,24.13,13.05,25.13,0,104.51504,73.47916,-1
01,2008,255,412,0,-2.50859,0,0.00016,0.00639,25.13,1.594,16.5,1.862,24.6,24.11,13.05,25.13,0,104.32133,73.64127,-1
01,2008,255,413,0,-2.50859,0,0.00016,0.00642,25.09,1.537,20.51,1.862,24.6,24.09,13.05,25.09,0,104.12745,73.80304,-1
01,2008,255,414,0,-2.50859,0,0.00016,0.00636,25.06,1.519,19.97,1.764,24.6,24.07,13.05,25.06,0,103.93341,73.96447,-1
01,2008,255,415,0,-2.47143,0,0.00016,0.00635,25.03,1.392,19.67,1.666,24.6,24.06,13.05,25.03,0,103.73922,74.12556,-1
01,2008,255,416,-0.01725,-2.48769,0,0.00016,0.00642,24.99,1.241,20.24,1.47,24.6,24.06,13.05,24.99,0,103.54487,74.28632,-1
01,2008,255,417,-0.01380,-2.42269,0,0.00016,0.00646,24.98,1.204,20.31,1.862,24.6,24.06,13.05,24.98,0,103.35036,74.44675,-1
01,2008,255,418,-0.07246,-2.22989,0,0.00016,0.00638,24.98,1.042,25.53,1.47,24.6,24.06,13.05,24.98,0,103.15571,74.60685,-1
01,2008,255,419,-0.33468,-2.35532,0,0.00016,0.00643,24.97,1.215,21.57,1.47,24.6,24.06,13.05,24.97,0,102.96090,74.76664,-1
01,2008,255,420,-0.21737,-2.50862,0,0.00016,0.00640,24.98,1.142,18.97,1.372,24.59,24.07,13.05,24.98,0,102.76595,74.92611,-1
01,2008,255,421,-0.40369,-2.43429,0,0.00016,0.00628,24.97,0.838,20.9,1.274,24.59,24.08,13.05,24.97,0,102.57084,75.08527,-1
01,2008,255,422,-0.41404,-2.46680,-0.00007,0.00016,0.00643,24.98,1.54,24.52,1.862,24.59,24.08,13.05,24.98,0,102.37560,75.24412,-1
01,2008,255,423,-0.31053,-2.54346,0,0.00016,0.00627,25.03,1.436,19.75,2.058,24.59,24.08,13.05,25.03,0,102.18021,75.40268,-1
01,2008,255,424,-0.06901,-2.53418,0,0.00015,0.00613,25.08,1.37,23.9,1.764,24.59,24.09,13.05,25.08,0,101.98468,75.56093,-1
01,2008,255,425,0.08971,-2.44591,0,0.00016,0.00634,25.1,1.201,21.17,1.666,24.59,24.1,13.05,25.1,0,101.78901,75.71889,-1
01,2008,255,426,-0.00345,-2.26938,0,0.00016,0.00626,25.11,1.457,21.08,2.254,24.59,24.1,13.05,25.11,0,101.59321,75.87655,-1
01,2008,255,427,0.04830,-2.26706,0,0.00016,0.00627,25.15,1.674,18.34,2.058,24.59,24.11,13.05,25.15,0,101.39727,76.03393,-1
01,2008,255,428,0.18632,-2.22989,0,0.00016,0.00620,25.17,1.65,19.37,2.156,24.59,24.11,13.05,25.17,0,101.20119,76.19103,-1
01,2008,255,429,0.30708,-2.17182,0,0.00016,0.00623,25.18,1.408,14.95,1.862,24.59,24.12,13.05,25.18,0,101.00498,76.34785,-1
01,2008,255,430,0.30018,-2.01851,0,0.00016,0.00628,25.16,1.682,17.33,2.156,24.59,24.12,13.05,25.16,0,100.80864,76.50440,-1
01,2008,255,431,0.41059,-2.08123,0,0.00016,0.00639,25.17,1.769,17.13,2.254,24.59,24.12,13.05,25.17,0,100.61217,76.66068,-1
01,2008,255,432,0.49340,-2.20435,0,0.00016,0.00632,25.19,1.844,18.12,2.156,24.59,24.13,13.05,25.19,0,100.41558,76.81669,-1
01,2008,255,433,0.80393,-2.21596,0,0.00016,0.00631,25.19,1.655,19.83,2.156,24.59,24.13,13.05,25.19,0,100.21886,76.97244,-1
01,2008,255,434,0.74872,-2.13466,0,0.00016,0.00634,25.15,1.524,21.71,1.862,24.59,24.14,13.05,25.15,0,100.02201,77.12793,-1
01,2008,255,435,0.50375,-1.98832,0,0.00016,0.00621,25.11,1.308,19.76,1.568,24.59,24.14,13.05,25.11,0,99.82505,77.28316,-1
01,2008,255,436,0.42094,-1.96741,0,0.00016,0.00624,25.07,1.15,18.08,1.666,24.59,24.15,12.95,25.07,0,99.62796,77.43815,-1
01,2008,255,437,0.41404,-1.95116,0,0.00016,0.00626,25.13,1.499,18.42,1.96,24.59,24.15,13.01,25.13,0,99.43075,77.59289,-1
01,2008,255,438,0.55896,-1.95116,0,0.00016,0.00624,25.18,1.029,15.28,1.274,24.59,24.15,13.05,25.18,0,99.23343,77.74739,-1
01,2008,255,439,0.42784,-1.97903,0,0.00016,0.00626,25.15,0.844,16.34,1.078,24.59,24.16,13.04,25.15,0,99.03599,77.90165,-1
01,2008,255,440,0.40714,-1.98136,0,0.00016,0.00634,25.11,1.15,21.27,1.47,24.59,24.16,13.04,25.11,0,98.83843,78.05568,-1
01,2008,255,441,0.41059,-2.17880,0,0.00016,0.00634,25.07,1.343,25.25,1.568,24.59,24.17,13.04,25.07,0,98.64077,78.20947,-1
01,2008,255,442,0.24153,-2.17881,0,0.00016,0.00634,25.07,1.212,22.48,1.47,24.59,24.17,13.04,25.07,0,98.44299,78.36304,-1
01,2008,255,443,0,-2.21597,0,0.00016,0.00636,25.05,0.998,22.84,1.372,24.59,24.18,13.04,25.05,0,98.24510,78.51639,-1
01,2008,255,444,-0.00690,-2.12305,0,0.00016,0.00632,25,0.777,22.43,1.078,24.59,24.18,13.04,25,0,98.04711,78.66952,-1
01,2008,255,445,-0.02760,-2.06265,0,0.00016,0.00627,24.97,0.595,22.13,0.98,24.59,24.19,13.04,24.97,0,97.84901,78.82243,-1
01,2008,255,446,-0.03450,-2.22989,0,0.00016,0.00636,24.97,0.797,17.35,1.078,24.58,24.19,13.04,24.97,0,97.65080,78.97513,-1
01,2008,255,447,-0.16562,-2.21597,0,0.00016,0.00628,24.99,0.727,24.42,1.078,24.58,24.2,13.05,24.99,0,97.45249,79.12762,-1
01,2008,255,448,-0.34504,-2.22991,0,0.00016,0.00631,24.97,0.76,28.71,1.176,24.58,24.21,13.05,24.97,0,97.25408,79.27992,-1
01,2008,255,449,-0.42095,-2.22991,0,0.00016,0.00628,24.95,0.269,35.23,0.686,24.58,24.21,13.05,24.95,0,97.05557,79.43201,-1
01,2008,255,450,-0.41749,-2.22991,0,0.00016,0.00643,24.92,0.614,27.87,1.078,24.57,24.21,13.05,24.92,0,96.85696,79.58391,-1
01,2008,255,451,-0.49340,-2.22991,0,0.00016,0.00631,24.9,0.456,15.94,0.882,24.57,24.22,13.05,24.9,0,96.65825,79.73561,-1
01,2008,255,452,-0.81774,-2.32515,0,0.00016,0.00642,24.85,0.296,13.33,0.882,24.57,24.22,13.05,24.85,0,96.45945,79.88713,-1
01,2008,255,453,-0.82809,-2.50865,0.00007,0.00016,0.00642,24.85,0.549,13.51,0.784,24.56,24.23,13.05,24.85,0,96.26056,80.03846,-1
01,2008,255,454,-0.82464,-2.45754,0.00049,0.00016,0.00640,24.84,0.546,16.15,0.882,24.56,24.23,13.05,24.84,0,96.06157,80.18961,-1
01,2008,255,455,-0.84534,-2.42735,0.00097,0.00016,0.00649,24.82,0.722,19.83,1.078,24.55,24.23,13.05,24.82,0,95.86249,80.34059,-1
01,2008,255,456,-0.85224,-2.50633,0.00222,0.00016,0.00649,24.86,1.029,12.97,1.47,24.55,24.23,12.99,24.86,0,95.66332,80.49139,-1
01,2008,255,457,-0.83154,-2.54582,0.00534,0.00016,0.00650,24.92,0.743,17.13,1.078,24.55,24.24,13.03,24.92,0,95.46406,80.64202,-1
01,2008,255,458,-0.98336,-2.73164,0.00757,0.00016,0.00651,24.93,0.555,17.59,0.882,24.54,24.24,13.05,24.93,0,95.26472,80.79249,-1
01,2008,255,459,-1.07652,-2.78274,0.00826,0.00016,0.00651,24.92,0.361,6.064,0.686,24.54,24.25,13.04,24.92,0,95.06529,80.94280,-1
01,2008,255,500,-1.05235,-2.65728,0.00847,0.00016,0.00651,24.87,0.098,3.649,0.098,24.54,24.25,13.04,24.87,0,94.86578,81.09294,-1
01,2008,255,501,-1.22141,-2.51790,0.01111,0.00017,0.00661,24.8,0.101,10.54,0.196,24.53,24.25,13.04,24.8,0,94.66619,81.24294,-1
01,2008,255,502,-1.14895,-2.48072,0.01617,0.00017,0.00692,24.77,0.098,5.841,0.098,24.53,24.25,13.04,24.77,0,94.46651,81.39278,-1
01,2008,255,503,-1.00404,-2.42729,0.01714,0.00020,0.00791,24.72,0.098,167.5,0.098,24.53,24.26,13.04,24.72,0,94.26676,81.54247,-1
01,2008,255,504,-1.09374,-2.22986,0.02325,0.00020,0.00813,24.68,0.098,177.9,0.098,24.53,24.26,13.04,24.68,0,94.06693,81.69203,-1
01,2008,255,505,-1.06960,-2.13231,0.02763,0.00020,0.00816,24.61,0.172,175.5,0.49,24.52,24.27,13.04,24.61,0,93.86702,81.84144,-1
01,2008,255,506,-1.18001,-1.97205,0.03415,0.00021,0.00847,24.56,0.539,165.9,0.686,24.52,24.27,13.05,24.56,0,93.66704,81.99072,-1
01,2008,255,507,-1.02130,-1.82804,0.04172,0.00024,0.00972,24.53,0.562,165.4,0.784,24.52,24.28,13.05,24.53,0,93.46698,82.13986,-1
01,2008,255,508,-0.83844,-1.67242,0.05074,0.00025,0.00992,24.55,0.635,165.5,0.784,24.52,24.28,13.05,24.55,0,93.26685,82.28888,-1
01,2008,255,509,-0.82809,-1.40298,0.06143,0.00028,0.01140,24.54,0.397,165.7,0.588,24.52,24.28,13.05,24.54,0,93.06665,82.43777,-1
01,2008,255,510,-0.83498,-0.92215,0.07323,0.00031,0.01229,24.52,0.394,160.4,0.49,24.51,24.28,13.05,24.52,0,92.86639,82.58655,-1
01,2008,255,511,-0.87984,-0.46688,0.08711,0.00033,0.01334,24.51,0.381,155.6,0.49,24.51,24.28,13.05,24.51,0,92.66605,82.73520,-1
01,2008,255,512,-0.85223,-0.11614,0.10314,0.00037,0.01475,24.51,0.361,155.7,0.588,24.51,24.29,13.05,24.51,0,92.46565,82.88374,-1
01,2008,255,513,-0.82808,0.16027,0.12140,0.00041,0.01641,24.52,0.382,155.2,0.588,24.51,24.29,13.05,24.52,0,92.26518,83.03217,-1
01,2008,255,514,-0.82809,0.45992,0.14153,0.00046,0.01835,24.54,0.314,153.2,0.49,24.51,24.29,13.05,24.54,0,92.06465,83.18049,-1
01,2008,255,515,-0.82808,0.84317,0.16589,0.00050,0.02018,24.52,0.098,149.5,0.098,24.51,24.29,13.05,24.52,0,91.86405,83.32871,64.58775
01,2008,255,516,-0.89363,1.25895,0.19192,0.00056,0.02223,24.46,0.098,148,0.098,24.51,24.29,13.05,24.46,0,91.66340,83.47683,64.65914
01,2008,255,517,-0.88673,1.39135,0.22087,0.00062,0.02483,24.4,0.098,147.8,0.098,24.51,24.29,13.05,24.4,0,91.46269,83.62486,63.10538
01,2008,255,518,-0.83153,1.39367,0.25231,0.00068,0.02740,24.32,0.229,138.3,0.882,24.51,24.3,13.05,24.32,0,91.26192,83.77280,60.36443
01,2008,255,519,-0.82118,1.56789,0.28708,0.00076,0.03035,24.25,0.742,120.7,0.882,24.51,24.3,13.05,24.25,0,91.06109,83.92064,56.89586
01,2008,255,520,-0.82808,2.10213,0.32443,0.00084,0.03354,24.19,0.65,116.6,0.784,24.51,24.3,13.05,24.19,0,90.86020,84.06840,53.08871
01,2008,255,521,-0.82463,2.71767,0.36566,0.00093,0.03704,24.16,0.627,117.1,0.784,24.51,24.3,13.05,24.16,0,90.65927,84.21608,49.22671
01,2008,255,522,-0.84188,3.30997,0.40988,0.00102,0.04075,24.12,0.639,113.9,0.784,24.51,24.3,13.05,24.12,3.30997,89.95915,84.36369,37.31746
01,2008,255,523,-1.04200,3.88602,0.45805,0.00112,0.04492,24.08,0.678,112.9,0.882,24.51,24.3,13.05,24.08,3.88602,89.78738,84.51122,34.91611
01,2008,255,524,-1.02819,4.52246,0.50900,0.00123,0.04930,24.09,0.942,114.7,1.078,24.51,24.3,13.05,24.09,4.52246,89.61396,84.65868,32.69893
01,2008,255,525,-0.87293,5.07063,0.56446,0.00135,0.05389,24.11,0.955,117.2,1.176,24.51,24.3,13.05,24.11,5.07063,89.43871,84.80607,30.65632
01,2008,255,526,-0.89363,5.86269,0.62235,0.00147,0.05896,24.09,0.985,117.4,1.176,24.51,24.3,13.05,24.09,5.86269,89.26157,84.95340,28.77785
01,2008,255,527,-1.01093,6.71974,0.68378,0.00160,0.06397,24.04,0.879,116.2,1.078,24.51,24.3,13.05,24.04,6.71974,89.08257,85.10067,27.05255
01,2008,255,528,-0.95228,7.72086,0.74763,0.00174,0.06946,23.99,0.374,117.1,0.686,24.51,24.28,13.05,23.99,7.72086,88.90179,85.24788,25.46917
01,2008,255,529,-1.22140,8.79165,0.81413,0.00188,0.07515,23.92,0.376,119.3,0.686,24.51,24.27,13.05,23.92,8.79165,88.71935,85.39505,24.01651
01,2008,255,530,-1.17310,9.57675,0.88368,0.00202,0.08087,23.83,0.55,114.4,0.882,24.51,24.24,13.05,23.83,9.57675,88.53535,85.54216,22.68366
01,2008,255,531,-0.88327,10.28983,0.94858,0.00212,0.08495,23.79,0.467,119.7,0.784,25.01,24.22,13.05,23.79,10.28983,88.34994,85.68923,21.46017
01,2008,255,532,-0.57619,11.05859,1.03159,0.00235,0.09408,23.72,0.253,119.3,0.686,24.68,24.19,13.05,23.72,11.05859,88.16322,85.83626,20.33623
01,2008,255,533,-0.53479,11.82975,1.10691,0.00251,0.10028,23.63,0.098,117.7,0.098,24.52,24.17,13.05,23.63,11.82975,87.97532,85.98325,19.30269
01,2008,255,534,-0.77976,12.68453,1.18181,0.00265,0.10614,23.56,0.098,118.5,0.098,24.51,24.14,13.05,23.56,12.68453,87.78634,86.13021,18.35116
01,2008,255,535,-0.82806,13.54861,1.26295,0.00281,0.11230,23.52,0.098,120.4,0.098,25.09,24.12,13.05,23.52,13.54861,87.59637,86.27713,17.47394
01,2008,255,536,-0.65555,14.48935,1.34986,0.00304,0.12146,23.49,0.405,128.4,1.078,24.6,24.1,13.05,23.49,14.48935,87.40551,86.42404,16.66405
01,2008,255,537,-0.18977,15.28387,1.43448,0.00321,0.12832,23.49,1.019,127.3,1.176,24.51,24.08,13.06,23.49,15.28387,87.21384,86.57091,15.91518
01,2008,255,538,0.25532,16.90754,1.52263,0.00339,0.13575,23.52,1.338,117.8,1.47,24.51,24.08,13.06,23.52,16.8943,87.02143,86.71777,15.22164
01,2008,255,539,6.84201,19.1073,1.61210,0.00358,0.14338,23.62,1.341,117.3,1.47,24.51,24.07,13.05,23.62,18.7287,86.82835,86.86461,14.57830
01,2008,255,540,48.07026,22.94699,1.70337,0.00378,0.15125,23.66,1.07,116.2,1.372,24.51,24.07,13.05,23.66,20.1251,86.63465,87.01144,13.98056
01,2008,255,541,96.52363,28.73547,1.79624,0.00399,0.15946,23.64,0.557,122.1,0.882,24.51,24.07,13.05,23.64,22.7426,86.44040,87.15826,13.42428
01,2008,255,542,88.74002,34.63322,1.89259,0.00420,0.16787,23.61,0.142,127.7,0.392,24.51,24.07,13.05,23.61,28.8226,86.24563,87.30508,12.90576
01,2008,255,543,36.30827,37.5136,1.99123,0.00441,0.17657,23.59,0.126,127.7,0.294,24.51,24.07,13.05,23.59,35.0127,86.05040,87.45189,12.42166
01,2008,255,544,4.53725,39.11876,2.09263,0.00463,0.18536,23.62,0.452,119.4,0.784,24.52,24.06,13.05,23.62,38.7908,85.85473,87.59871,11.96900
