01,2007,220,1807,1.74641,58.99128,3.05422,0.00666,0.26654,37.43,2.399,74.34,2.842,25.49,26,13.01,37.43,58.8284,84.64728,286.01667,9.73993
01,2007,220,1808,1.64978,56.57416,2.93944,0.00640,0.25611,37.4,2.757,74.98,4.312,25.49,26,13.01,37.4,56.4257,84.83749,286.15867,10.03759
01,2007,220,1809,1.60146,53.80836,2.82834,0.00615,0.24614,37.51,2.813,78.81,3.822,25.49,26,13.01,37.51,53.6695,85.02733,286.30081,10.35222
01,2007,220,1810,1.62562,51.24681,2.71620,0.00590,0.23607,37.53,2.453,86.9,3.234,25.49,26,13.01,37.53,51.1113,85.21680,286.44311,10.68520
01,2007,220,1811,1.65668,48.60405,2.60392,0.00566,0.22632,37.55,2.666,84.5,3.332,25.49,25.99,13.01,37.55,48.4714,85.40586,286.58556,11.03802
01,2007,220,1812,1.69464,45.84287,2.49413,0.00541,0.21646,37.52,2.038,76.91,2.646,25.49,25.99,13.02,37.52,45.7127,85.59450,286.72818,11.41232
01,2007,220,1813,1.66704,43.57432,2.38628,0.00518,0.20707,37.41,2.149,78.81,2.842,25.49,25.99,13.02,37.41,43.4517,85.78270,286.87095,11.80994
01,2007,220,1814,1.61872,41.40535,2.28113,0.00495,0.19788,37.45,2.164,86.8,3.038,25.49,25.99,13.02,37.45,41.2916,85.97042,287.01389,12.23287
01,2007,220,1815,1.64633,38.57444,2.18301,0.00473,0.18913,37.49,1.888,94.9,2.744,25.49,25.99,13.02,37.49,38.4641,86.15763,287.15700,12.68334
01,2007,220,1816,1.65668,35.91545,2.08584,0.00452,0.18068,37.52,3.046,98.4,4.312,25.49,25.98,13.02,37.52,35.8098,86.34431,287.30028,13.16381
01,2007,220,1817,1.66013,33.89043,1.98937,0.00431,0.17224,37.54,3.512,96.7,5.292,25.49,25.98,13.02,37.54,33.7900,86.53042,287.44374,13.67697
01,2007,220,1818,1.65322,32.086,1.89450,0.00410,0.16414,37.51,3.636,90.9,4.802,25.49,25.98,13.02,37.51,31.9913,86.71592,287.58737,14.22585
01,2007,220,1819,1.64977,30.09359,1.80087,0.00390,0.15605,37.45,2.865,87.6,3.822,25.49,25.97,13.02,37.45,30.0044,86.90076,287.73118,14.81375
01,2007,220,1820,1.63943,25.10095,1.70843,0.00370,0.14807,37.42,2.46,84.5,3.136,25.49,25.97,13.02,37.42,25.0176,87.08491,287.87517,15.44437
01,2007,220,1821,1.30118,16.34606,1.61550,0.00351,0.14026,37.38,2.672,80.5,3.332,25.48,25.96,13.02,37.38,16.2840,87.26829,288.01936,16.12177
01,2007,220,1822,0.64886,10.85164,1.52500,0.00331,0.13247,37.33,2.777,73.24,3.332,25.48,25.95,13.02,37.33,10.8228,87.45087,288.16373,16.85045
01,2007,220,1823,0.02071,9.76020,1.43790,0.00313,0.12520,37.27,2.533,79.99,2.94,25.48,25.95,13.02,37.27,9.7593,87.63257,288.30829,17.63537
01,2007,220,1824,-0.48319,8.86153,1.35448,0.00296,0.11825,37.19,2.612,76.57,3.528,25.48,25.94,13.02,37.19,8.86153,87.81332,288.45304,18.48200
01,2007,220,1825,-0.93878,7.95591,1.27217,0.00278,0.11128,37.17,2.262,78.35,2.94,25.48,25.93,13.02,37.17,7.95591,87.99305,288.59800,19.39632
01,2007,220,1826,-1.25631,7.30800,1.19263,0.00261,0.10454,37.18,2.246,86.8,3.038,25.47,25.93,13.02,37.18,7.30800,88.17167,288.74316,20.38489
01,2007,220,1827,-1.54278,6.48826,1.11511,0.00245,0.09820,37.21,3.082,83.2,4.606,25.47,25.92,13.02,37.21,6.48826,88.34909,288.88852,21.45482
01,2007,220,1828,-1.60491,5.63837,1.03982,0.00230,0.09185,37.29,2.909,85.2,4.606,25.47,25.91,13.02,37.29,5.63837,88.52522,289.03409,22.61378
01,2007,220,1829,-1.66704,5.25288,0.96688,0.00214,0.08566,37.2,2.775,93.8,4.508,25.47,25.91,13.02,37.2,5.25288,88.69995,289.17987,23.86998
01,2007,220,1830,-1.85342,4.68396,0.89713,0.00200,0.07994,37.24,3.842,82.2,4.606,25.47,25.91,13.02,37.24,4.68396,88.87317,289.32586,25.23208
01,2007,220,1831,-1.86032,4.09410,0.82968,0.00185,0.07419,37.26,3.549,79.43,4.704,25.47,25.9,13.02,37.26,4.09410,89.04480,289.47207,26.70913
01,2007,220,1832,-1.84996,3.69931,0.76396,0.00173,0.06902,37.2,3.1,87.1,4.312,25.47,25.9,13.02,37.2,3.69931,89.21473,289.61850,28.31038
01,2007,220,1833,-1.86378,3.11877,0.70192,0.00159,0.06378,37.19,3.618,86.1,4.802,25.47,25.9,13.02,37.19,3.11877,89.38290,289.76515,30.04512
01,2007,220,1834,-1.84652,2.55214,0.64223,0.00147,0.05876,37.21,2.842,90.6,4.214,25.47,25.9,13.02,37.21,2.55214,89.54926,289.91202,31.92245
01,2007,220,1835,-1.86379,2.04823,0.58588,0.00135,0.05392,37.19,2.876,84.8,3.528,25.47,25.89,13.02,37.19,2.04823,89.71383,290.05913,33.95107
01,2007,220,1836,-1.86379,1.49089,0.53223,0.00124,0.04956,37.16,2.757,78.75,4.018,25.47,25.89,13.02,37.16,1.49089,89.87673,290.20646,36.13905
01,2007,220,1837,-1.92247,1.13559,0.48219,0.00113,0.04538,37,2.087,73.79,2.94,25.47,25.88,13.02,37,0,90.03820,290.35403,38.49369
01,2007,220,1838,-2.11921,0.77331,0.43424,0.00104,0.04152,36.83,2.571,71.82,3.724,25.47,25.88,13.02,36.83,0,90.74084,290.50184,50.78728
01,2007,220,1839,-2.14682,0.11611,0.38899,0.00094,0.03765,36.84,2.72,74.34,3.822,25.46,25.87,13.02,36.84,0,90.93019,290.64989,54.43335
01,2007,220,1840,-2.0916,-0.59450,0.34721,0.00086,0.03420,36.88,2.688,74.53,3.136,25.46,25.87,13.02,36.88,0,91.11935,290.79818,57.95226
01,2007,220,1841,-2.01567,-1.11237,0.30800,0.00078,0.03100,36.84,2.532,74.27,3.234,25.46,25.86,13.02,36.84,0,91.30833,290.94672,61.07874
01,2007,220,1842,-2.04328,-1.38872,0.27219,0.00070,0.02800,36.76,2.7,74.27,3.724,25.46,25.86,13.02,36.76,0,91.49712,291.09551,63.46937
01,2007,220,1843,-2.07432,-2.02732,0.23964,0.00063,0.02526,36.86,3.747,74.86,5.096,25.46,25.85,13.02,36.86,0,91.68572,291.24455,64.73854
01,2007,220,1844,-2.09848,-2.24328,0.20945,0.00057,0.02274,36.91,3.089,75.03,4.116,25.46,25.85,13.02,36.91,0,91.87413,291.39385,64.53522
01,2007,220,1845,-2.37805,-2.40353,0.18162,0.00051,0.02053,36.92,3.472,77.89,4.704,25.46,25.85,13.02,36.92,0,92.06235,291.54340,-1
01,2007,220,1846,-2.38841,-2.55216,0.15671,0.00046,0.01856,36.85,2.978,71.99,4.508,25.46,25.85,13.02,36.85,0,92.25038,291.69322,-1
01,2007,220,1847,-2.64382,-2.74955,0.13415,0.00042,0.01674,36.83,3.128,72.93,3.822,25.46,25.85,13.02,36.83,0,92.43821,291.84330,-1
01,2007,220,1848,-2.76808,-2.85406,0.11444,0.00037,0.01495,36.78,3.118,70.17,3.626,25.46,25.85,13.02,36.78,0,92.62584,291.99365,-1
01,2007,220,1849,-2.88543,-3.04216,0.09772,0.00034,0.01347,36.75,2.757,70.71,3.626,25.46,25.84,13.02,36.75,0,92.81328,292.14427,-1
01,2007,220,1850,-2.91305,-3.34407,0.08217,0.00030,0.01206,36.67,2.185,71.4,3.234,25.46,25.84,13.02,36.67,0,93.00051,292.29517,-1
01,2007,220,1851,-3.22022,-3.61576,0.06926,0.00028,0.01115,36.58,2.435,70.5,4.704,25.46,25.84,13.02,36.58,0,93.18754,292.44634,-1
01,2007,220,1852,-3.15118,-3.75973,0.05691,0.00024,0.00977,36.57,3.018,69.03,3.822,25.46,25.83,13.02,36.57,0,93.37437,292.59779,-1
01,2007,220,1853,-3.09597,-3.96642,0.04650,0.00023,0.00923,36.51,3.007,68.66,4.508,25.46,25.83,13.02,36.51,0,93.56100,292.74953,-1
01,2007,220,1854,-3.23748,-4.19633,0.03866,0.00020,0.00814,36.41,2.78,72.84,3.43,25.46,25.82,13.02,36.41,0,93.74741,292.90155,-1
01,2007,220,1855,-3.31342,-4.24278,0.03054,0.00020,0.00813,36.39,2.736,69.55,3.332,25.46,25.82,13.02,36.39,0,93.93362,293.05386,-1
01,2007,220,1856,-3.25820,-4.38212,0.02450,0.00018,0.00719,36.39,2.323,70.84,3.234,25.46,25.81,12.95,36.39,0,94.11962,293.20646,-1
01,2007,220,1857,-3.28927,-4.30317,0.01846,0.00016,0.00651,36.39,2.708,72.61,4.9,25.46,25.81,12.99,36.39,0,94.30540,293.35936,-1
01,2007,220,1858,-3.06147,-4.62829,0.01457,0.00016,0.00651,36.45,3.57,70.15,5.096,25.46,25.81,13.02,36.45,0,94.49097,293.51256,-1
01,2007,220,1859,-2.71632,-4.76066,0.01006,0.00016,0.00634,36.54,3.321,75.46,4.214,25.46,25.81,13.01,36.54,0,94.67633,293.66606,-1
01,2007,220,1900,-2.73704,-4.69332,0.00777,0.00014,0.00549,36.48,2.969,66.47,4.116,25.46,25.8,13.01,36.48,0,94.86147,293.81986,-1
01,2007,220,1901,-2.81642,-4.66546,0.00534,0.00012,0.00495,36.46,3.038,69.1,4.312,25.46,25.8,13.01,36.46,0,95.04639,293.97397,-1
01,2007,220,1902,-2.76810,-4.71887,0.00104,0.00012,0.00488,36.43,3.417,70.4,4.312,25.46,25.8,13.01,36.43,0,95.23108,294.12840,-1
01,2007,220,1903,-2.71978,-4.61205,0,0.00012,0.00488,36.42,2.916,70.61,4.116,25.46,25.8,13.01,36.42,0,95.41556,294.28314,-1
01,2007,220,1904,-2.91307,-4.26835,-0.00014,0.00012,0.00488,36.28,3.244,72.99,4.312,25.46,25.8,13.01,36.28,0,95.59981,294.43819,-1
01,2007,220,1905,-3.01661,-4.43788,-0.00090,0.00012,0.00488,36.29,2.782,69.98,3.332,25.45,25.8,13.01,36.29,0,95.78383,294.59356,-1
01,2007,220,1906,-3.09945,-4.53542,-0.00229,0.00012,0.00488,36.23,2.77,74.02,3.92,25.45,25.8,13.01,36.23,0,95.96763,294.74926,-1
01,2007,220,1907,-3.02352,-4.70727,-0.00361,0.00012,0.00488,36.22,2.577,69.57,3.332,25.45,25.8,13.01,36.22,0,96.15120,294.90529,-1
01,2007,220,1908,-3.08219,-4.55400,-0.00472,0.00012,0.00488,36.23,2.537,69.83,3.332,25.45,25.79,13.02,36.23,0,96.33453,295.06164,-1
01,2007,220,1909,-3.03042,-4.53542,-0.00562,0.00012,0.00488,36.26,3.2,73.95,4.214,25.45,25.79,13.02,36.26,0,96.51763,295.21833,-1
01,2007,220,1910,-2.78537,-4.74210,-0.00625,0.00012,0.00488,36.25,2.429,71.77,3.626,25.45,25.78,13.02,36.25,0,96.70050,295.37535,-1
01,2007,220,1911,-3.04078,-4.68173,-0.00632,0.00012,0.00488,36.09,2.703,68.57,4.214,25.45,25.78,13.02,36.09,0,96.88313,295.53271,-1
01,2007,220,1912,-3.10291,-4.71192,-0.00659,0.00012,0.00488,36.1,2.976,71.01,4.214,25.45,25.78,13.02,36.1,0,97.06552,295.69042,-1
01,2007,220,1913,-3.03043,-4.73978,-0.00729,0.00012,0.00486,35.96,2.313,71.84,3.332,25.45,25.78,13.02,35.96,0,97.24766,295.84847,-1
01,2007,220,1914,-3.20645,-4.77694,-0.00750,0.00012,0.00488,35.86,2.275,71.86,4.018,25.45,25.78,13.02,35.86,0,97.42957,296.00687,-1
01,2007,220,1915,-3.07530,-5.08116,-0.00736,0.00012,0.00488,36.03,3.043,71.97,3.92,25.45,25.77,13.02,36.03,0,97.61123,296.16561,-1
01,2007,220,1916,-2.84059,-4.89538,-0.00756,0.00012,0.00487,36.01,2.342,75.12,2.842,25.45,25.77,13.02,36.01,0,97.79264,296.32472,-1
01,2007,220,1917,-3.17194,-4.75604,-0.00784,0.00012,0.00488,35.95,2.403,72.61,2.842,25.45,25.77,13.02,35.95,0,97.97380,296.48418,-1
01,2007,220,1918,-3.07875,-4.78856,-0.00784,0.00012,0.00488,35.93,2.36,71.22,3.038,25.45,25.77,13.02,35.93,0,98.15471,296.64400,-1
01,2007,220,1919,-2.91308,-4.86751,-0.00763,0.00012,0.00487,35.91,2.345,73.88,3.038,25.45,25.77,13.02,35.91,0,98.33537,296.80419,-1
01,2007,220,1920,-2.91308,-4.74211,-0.00750,0.00012,0.00488,35.95,2.409,75.51,2.744,25.45,25.77,13.02,35.95,0,98.51578,296.96475,-1
01,2007,220,1921,-2.96830,-4.80714,-0.00784,0.00012,0.00488,35.94,2.109,74.05,2.646,25.44,25.76,13.02,35.94,0,98.69593,297.12567,-1
01,2007,220,1922,-3.05114,-4.92557,-0.00743,0.00012,0.00487,35.93,2.368,74.52,3.332,25.44,25.76,13.02,35.93,0,98.87582,297.28697,-1
01,2007,220,1923,-2.90617,-4.89538,-0.00750,0.00012,0.00488,35.86,1.993,76.46,2.646,25.44,25.76,13.02,35.86,0,99.05544,297.44865,-1
01,2007,220,1924,-2.89582,-4.95344,-0.00743,0.00012,0.00488,35.84,2.278,77.73,2.744,25.44,25.75,13.02,35.84,0,99.23481,297.61071,-1
01,2007,220,1925,-2.69563,-5.21354,-0.00756,0.00012,0.00487,35.89,2.412,76.28,2.94,25.44,25.75,13.02,35.89,0,99.41391,297.77315,-1
01,2007,220,1926,-2.68182,-5.24373,-0.00763,0.00012,0.00488,35.92,2.548,74.94,3.43,25.44,25.74,13.02,35.92,0,99.59274,297.93597,-1
01,2007,220,1927,-2.87511,-5.08581,-0.00722,0.00012,0.00488,35.89,2.3,73.31,3.136,25.44,25.74,13.02,35.89,0,99.77130,298.09919,-1
01,2007,220,1928,-2.90272,-4.80017,-0.00729,0.00012,0.00488,35.83,2.226,74.07,2.646,25.44,25.73,13.02,35.83,0,99.94960,298.26280,-1
01,2007,220,1929,-2.82679,-4.92325,-0.00708,0.00012,0.00488,35.83,2.734,74.18,3.43,25.44,25.73,13.02,35.83,0,100.12761,298.42681,-1
01,2007,220,1930,-2.66457,-4.88841,-0.00708,0.00012,0.00488,35.87,2.602,72,3.332,25.44,25.73,13.02,35.87,0,100.30536,298.59121,-1
01,2007,220,1931,-2.77502,-4.72121,-0.00715,0.00012,0.00488,35.83,2.365,70.94,3.038,25.44,25.73,13.02,35.83,0,100.48282,298.75602,-1
01,2007,220,1932,-2.89582,-4.72121,-0.00708,0.00012,0.00488,35.75,1.922,74.15,2.744,25.44,25.73,13.02,35.75,0,100.66001,298.92123,-1
01,2007,220,1933,-2.90272,-4.85358,-0.00673,0.00012,0.00488,35.75,2.012,76.34,3.136,25.44,25.72,13.02,35.75,0,100.83691,299.08686,-1
01,2007,220,1934,-2.90272,-4.74211,-0.00687,0.00012,0.00488,35.68,1.753,77.75,2.548,25.44,25.72,13.02,35.68,0,101.01353,299.25289,-1
01,2007,220,1935,-2.76811,-4.99756,-0.00680,0.00012,0.00488,35.73,2.148,80.7,2.646,25.44,25.72,13.02,35.73,0,101.18987,299.41934,-1
01,2007,220,1936,-2.61280,-5.06259,-0.00687,0.00012,0.00488,35.66,2.203,80.2,2.94,25.44,25.71,13.02,35.66,0,101.36591,299.58621,-1
01,2007,220,1937,-2.49199,-5.15315,-0.00687,0.00012,0.00488,35.72,2.347,82.5,3.626,25.44,25.71,13.02,35.72,0,101.54166,299.75350,-1
01,2007,220,1938,-2.49199,-5.28088,-0.00673,0.00012,0.00488,35.7,2.558,78.68,3.038,25.44,25.7,13.02,35.7,0,101.71713,299.92122,-1
01,2007,220,1939,-2.40571,-5.32733,-0.00632,0.00012,0.00488,35.65,1.929,84.3,2.352,25.44,25.7,13.02,35.65,0,101.89229,300.08936,-1
01,2007,220,1940,-2.42987,-5.35752,-0.00625,0.00012,0.00488,35.63,2.145,92,3.234,25.44,25.69,13.02,35.63,0,102.06716,300.25793,-1
01,2007,220,1941,-2.37464,-5.46434,-0.00708,0.00012,0.00488,35.74,2.814,84.4,3.43,25.44,25.69,13.02,35.74,0,102.24173,300.42694,-1
01,2007,220,1942,-1.76372,-5.24372,-0.00687,0.00012,0.00488,35.73,2.069,86.9,2.94,25.44,25.68,13.02,35.73,0,102.41600,300.59639,-1
01,2007,220,1943,-1.87762,-5.03008,-0.00590,0.00012,0.00488,35.67,2.67,85.1,3.43,25.44,25.68,13.02,35.67,0,102.58996,300.76628,-1
01,2007,220,1944,-1.81549,-5.05794,-0.00645,0.00012,0.00488,35.68,2.67,95.2,3.92,25.44,25.68,13.02,35.68,0,102.76361,300.93662,-1
01,2007,220,1945,-1.85346,-4.77230,-0.00722,0.00012,0.00488,35.66,2.924,99.4,3.92,25.44,25.67,13.02,35.66,0,102.93696,301.10740,-1
01,2007,220,1946,-1.53247,-5.07420,-0.00625,0.00012,0.00488,35.63,2.44,95.9,3.626,25.44,25.67,13.02,35.63,0,103.10999,301.27864,-1
01,2007,220,1947,-1.36335,-5.01614,-0.00673,0.00012,0.00488,35.6,2.638,97.5,3.43,25.44,25.67,13.02,35.6,0,103.28272,301.45032,-1
01,2007,220,1948,-1.28396,-5.01614,-0.00666,0.00012,0.00488,35.62,3.046,91.6,4.606,25.44,25.67,13.02,35.62,0,103.45512,301.62247,-1
01,2007,220,1949,-1.42203,-5.07885,-0.00638,0.00012,0.00488,35.58,2.659,99.3,3.626,25.44,25.66,13.02,35.58,0,103.62721,301.79508,-1
01,2007,220,1950,-1.52558,-4.86291,-0.00680,0.00012,0.00488,35.49,2.592,93.1,3.92,25.44,25.66,13.02,35.49,0,103.79897,301.96814,-1
01,2007,220,1951,-1.64293,-4.61210,-0.00708,0.00012,0.00488,35.49,2.726,91.7,3.822,25.44,25.66,13.02,35.49,0,103.97041,302.14168,-1
01,2007,220,1952,-1.65329,-4.65390,-0.00750,0.00012,0.00488,35.48,2.617,94.1,3.92,25.44,25.66,13.02,35.48,0,104.14153,302.31569,-1
01,2007,220,1953,-1.66709,-4.61673,-0.00694,0.00012,0.00488,35.42,2.749,100.5,4.116,25.44,25.65,13.02,35.42,0,104.31232,302.49017,-1
01,2007,220,1954,-1.67399,-4.55171,-0.00673,0.00012,0.00488,35.37,2.496,94.3,3.528,25.44,25.65,13.02,35.37,0,104.48277,302.66513,-1
01,2007,220,1955,-1.67744,-4.72820,-0.00715,0.00012,0.00488,35.35,2.352,90.1,3.626,25.44,25.64,13.02,35.35,0,104.65290,302.84057,-1
01,2007,220,1956,-1.78789,-4.73516,-0.00715,0.00012,0.00488,35.3,1.754,97.1,2.45,25.44,25.64,12.96,35.3,0,104.82269,303.01650,-1
01,2007,220,1957,-1.77754,-4.71891,-0.00680,0.00012,0.00488,35.29,2.146,96.3,3.136,25.44,25.63,12.99,35.29,0,104.99214,303.19291,-1
01,2007,220,1958,-2.00879,-4.77696,-0.00680,0.00012,0.00488,35.24,2.439,97.9,4.214,25.44,25.63,13.02,35.24,0,105.16124,303.36981,-1
01,2007,220,1959,-2.02604,-5.04402,-0.00632,0.00012,0.00488,35.24,3.02,98.5,3.528,25.44,25.63,13.02,35.24,0,105.33001,303.54720,-1
01,2007,220,2000,-1.71541,-5.11833,-0.00638,0.00012,0.00488,35.2,1.54,90,2.744,25.44,25.63,13.01,35.2,0,105.49843,303.72509,-1
01,2007,220,2001,-2.02949,-4.81179,-0.00645,0.00012,0.00488,35.06,1.217,90.1,1.862,25.44,25.63,13.01,35.06,0,105.66650,303.90348,-1
01,2007,220,2002,-2.46784,-4.75605,-0.00666,0.00012,0.00488,34.97,1.432,98,2.352,25.43,25.63,13.01,34.97,0,105.83422,304.08238,-1
01,2007,220,2003,-2.69564,-5.03008,-0.00590,0.00012,0.00488,34.97,2.671,96.3,4.018,25.43,25.63,13.01,34.97,0,106.00158,304.26178,-1
01,2007,220,2004,-2.31942,-5.43416,-0.00625,0.00012,0.00488,35.07,3.118,96.6,4.704,25.43,25.63,13.01,35.07,0,106.16859,304.44169,-1
01,2007,220,2005,-2.07436,-5.13458,-0.00666,0.00012,0.00488,35.14,2.022,93.9,2.94,25.43,25.63,13.01,35.14,0,106.33524,304.62211,-1
01,2007,220,2006,-2.14339,-4.95809,-0.00618,0.00012,0.00488,35.12,1.914,92.3,2.94,25.43,25.63,13.02,35.12,0,106.50153,304.80305,-1
01,2007,220,2007,-2.18826,-5.09975,-0.00645,0.00012,0.00488,35.09,2.969,89.2,4.214,25.43,25.64,13.02,35.09,0,106.66745,304.98451,-1
01,2007,220,2008,-1.88453,-5.23444,-0.00562,0.00012,0.00488,35.03,2.261,91.6,3.43,25.43,25.64,13.02,35.03,0,106.83301,305.16649,-1
01,2007,220,2009,-2.08126,-4.93254,-0.00625,0.00012,0.00488,34.94,2.951,95,4.508,25.43,25.64,13.02,34.94,0,106.99819,305.34900,-1
01,2007,220,2010,-1.76718,-5.24140,-0.00597,0.00012,0.00488,35.02,4.093,94.9,4.998,25.44,25.64,13.02,35.02,0,107.16301,305.53203,-1
01,2007,220,2011,-1.43929,-5.22053,-0.00611,0.00012,0.00488,35.06,3.322,89.1,4.704,25.44,25.64,13.02,35.06,0,107.32744,305.71560,-1
01,2007,220,2012,-1.61877,-4.73519,-0.00638,0.00012,0.00488,35.04,2.625,83.1,3.234,25.44,25.63,13.02,35.04,0,107.49150,305.89971,-1
01,2007,220,2013,-1.85693,-4.50063,-0.00576,0.00012,0.00488,35.01,2.555,90,3.528,25.44,25.63,13.02,35.01,0,107.65518,306.08435,-1
01,2007,220,2014,-1.82241,-4.48437,-0.00548,0.00012,0.00488,35.08,2.59,89.9,4.018,25.43,25.63,13.02,35.08,0,107.81848,306.26954,-1
01,2007,220,2015,-1.82586,-4.49830,-0.00604,0.00012,0.00488,35.09,2.641,92,3.528,25.43,25.63,13.02,35.09,0,107.98138,306.45527,-1
01,2007,220,2016,-2.08472,-4.66550,-0.00500,0.00012,0.00488,35.02,2.061,89.9,3.234,25.43,25.62,13.02,35.02,0,108.14390,306.64154,-1
01,2007,220,2017,-2.26765,-4.79787,-0.00548,0.00012,0.00488,34.94,2.216,84.8,2.744,25.43,25.62,13.02,34.94,0,108.30603,306.82837,-1
01,2007,220,2018,-2.37120,-4.73749,-0.00618,0.00012,0.00488,34.94,2.051,91.2,2.548,25.43,25.62,13.02,34.94,0,108.46776,307.01576,-1
01,2007,220,2019,-2.48855,-4.77928,-0.00534,0.00012,0.00488,34.94,2.287,86.6,2.842,25.43,25.62,13.02,34.94,0,108.62909,307.20370,-1
01,2007,220,2020,-2.45748,-4.94184,-0.00486,0.00012,0.00488,34.95,2.148,83.8,2.842,25.43,25.62,13.02,34.95,0,108.79002,307.39221,-1
01,2007,220,2021,-2.48509,-4.95345,-0.00514,0.00012,0.00488,34.87,1.993,87.5,2.646,25.43,25.62,13.02,34.87,0,108.95055,307.58128,-1
01,2007,220,2022,-2.49545,-4.87914,-0.00534,0.00012,0.00488,34.84,1.785,87.4,2.352,25.43,25.62,13.02,34.84,0,109.11066,307.77091,-1
01,2007,220,2023,-2.61625,-4.98829,-0.00458,0.00012,0.00488,34.79,2.053,85.6,2.646,25.43,25.62,13.02,34.79,0,109.27037,307.96112,-1
01,2007,220,2024,-2.80263,-5.09279,-0.00541,0.00012,0.00488,34.62,1.98,76.67,2.646,25.43,25.62,13.02,34.62,0,109.42967,308.15190,-1
01,2007,220,2025,-3.09256,-5.01615,-0.00479,0.00012,0.00488,34.61,1.937,77.66,2.94,25.43,25.62,13.02,34.61,0,109.58855,308.34326,-1
01,2007,220,2026,-3.08566,-5.10440,-0.00493,0.00012,0.00488,34.63,2.424,78.11,3.332,25.43,25.62,13.02,34.63,0,109.74701,308.53520,-1
01,2007,220,2027,-3.12017,-5.15549,-0.00451,0.00012,0.00488,34.45,2.488,75.16,3.038,25.43,25.63,13.02,34.45,0,109.90505,308.72772,-1
01,2007,220,2028,-3.28239,-5.05330,-0.00437,0.00012,0.00488,34.47,3.025,70.01,4.214,25.42,25.63,13.02,34.47,0,110.06266,308.92083,-1
01,2007,220,2029,-2.77157,-5.07420,-0.00430,0.00012,0.00488,34.7,2.654,74.71,3.822,25.42,25.63,13.02,34.7,0,110.21985,309.11453,-1
01,2007,220,2030,-2.52306,-5.01614,-0.00361,0.00012,0.00488,34.69,3.226,73.63,4.508,25.42,25.63,13.02,34.69,0,110.37660,309.30882,-1
01,2007,220,2031,-2.47129,-4.91164,-0.00458,0.00012,0.00488,34.64,3.045,74.61,4.312,25.42,25.63,13.02,34.64,0,110.53292,309.50370,-1
01,2007,220,2032,-2.58864,-4.71193,-0.00354,0.00012,0.00488,34.8,4.175,68.07,4.998,25.42,25.62,13.02,34.8,0,110.68880,309.69919,-1
01,2007,220,2033,-2.33669,-4.63068,-0.00409,0.00012,0.00488,34.73,3.012,74.28,4.018,25.42,25.62,13.02,34.73,0,110.84425,309.89527,-1
01,2007,220,2034,-2.73017,-4.55172,-0.00403,0.00012,0.00488,34.7,3.356,74.29,4.41,25.42,25.62,13.02,34.7,0,110.99924,310.09196,-1
01,2007,220,2035,-2.46095,-4.78627,-0.00382,0.00012,0.00490,34.79,3.441,71.28,4.018,25.43,25.62,13.02,34.79,0,111.15379,310.28926,-1
01,2007,220,2036,-2.32289,-4.60515,-0.00361,0.00012,0.00488,34.72,2.857,70.97,3.332,25.43,25.61,13.02,34.72,0,111.30789,310.48717,-1
01,2007,220,2037,-2.55761,-4.26610,-0.00403,0.00012,0.00488,34.59,2.39,68.88,3.234,25.42,25.61,13.02,34.59,0,111.46154,310.68569,-1
01,2007,220,2038,-3.06500,-4.15698,-0.00312,0.00012,0.00488,34.35,2.114,67.87,2.548,25.42,25.61,13.02,34.35,0,111.61472,310.88483,-1
01,2007,220,2039,-3.43778,-4.18485,-0.00347,0.00012,0.00488,34.33,1.944,70.98,2.352,25.42,25.61,13.02,34.33,0,111.76745,311.08459,-1
01,2007,220,2040,-3.37221,-4.51928,-0.00382,0.00012,0.00488,34.41,2.032,69.28,2.94,25.42,25.61,13.02,34.41,0,111.91972,311.28497,-1
01,2007,220,2041,-2.87862,-5.40872,-0.00326,0.00012,0.00490,34.53,4.434,76.22,6.468,25.42,25.62,13.02,34.53,0,112.07151,311.48598,-1
01,2007,220,2042,-1.99156,-6.01252,-0.00382,0.00012,0.00488,34.65,4.688,73.98,7.252,25.42,25.62,13.02,34.65,0,112.22284,311.68761,-1
01,2007,220,2043,-0.69031,-6.25170,-0.00437,0.00012,0.00488,34.92,4.093,74.9,5.586,25.43,25.62,13.02,34.92,0,112.37370,311.88988,-1
01,2007,220,2044,-1.52214,-4.99764,-0.00409,0.00012,0.00488,34.63,2.902,64.99,3.528,25.43,25.62,13.02,34.63,0,112.52407,312.09278,-1
01,2007,220,2045,-2.47477,-4.38918,-0.00409,0.00012,0.00488,34.56,3.161,68.34,4.116,25.43,25.62,13.02,34.56,0,112.67397,312.29632,-1
01,2007,220,2046,-2.33325,-4.32879,-0.00444,0.00012,0.00488,34.57,3.027,71.34,4.116,25.43,25.63,13.02,34.57,0,112.82338,312.50049,-1
01,2007,220,2047,-2.34705,-4.15693,-0.00465,0.00012,0.00488,34.59,2.901,66.53,3.724,25.43,25.63,13.02,34.59,0,112.97231,312.70531,-1
01,2007,220,2048,-2.59901,-4.00366,-0.00403,0.00012,0.00488,34.48,2.478,64.86,3.234,25.43,25.63,13.02,34.48,0,113.12075,312.91078,-1
01,2007,220,2049,-2.77159,-4.28698,-0.00389,0.00012,0.00488,34.53,3.641,71.18,4.998,25.43,25.63,13.02,34.53,0,113.26869,313.11689,-1
01,2007,220,2050,-2.21934,-4.54707,-0.00403,0.00012,0.00488,34.65,3.29,66.46,4.508,25.43,25.63,13.02,34.65,0,113.41613,313.32366,-1
