01,2007,304,247,-0.00690,-2.57080,-0.01041,0.00010,0.00399,19.7,1.691,7.334,2.352,24.92,25.7,13.03,19.7,0,129.71734,77.62573,-1
01,2007,304,248,-0.00345,-2.78677,-0.01055,0.00010,0.00399,19.64,1.23,43.27,1.47,24.9,25.7,13.03,19.64,0,129.52000,77.80872,-1
01,2007,304,249,-0.06213,-2.78679,-0.01062,0.00010,0.00412,19.55,1.367,21.83,1.862,24.88,25.7,13.03,19.55,0,129.32252,77.99095,-1
01,2007,304,250,-0.07248,-2.90058,-0.01055,0.00011,0.00429,19.52,1.437,8.97,1.862,24.87,25.7,13.03,19.52,0,129.12491,78.17242,-1
01,2007,304,251,-0.01381,-2.94935,-0.01055,0.00010,0.00411,19.52,1.57,12.18,2.156,24.88,25.7,13.03,19.52,0,128.92716,78.35314,-1
01,2007,304,252,-0.02761,-2.94005,-0.00784,0.00012,0.00468,19.58,1.687,6.871,2.156,24.93,25.7,13.03,19.58,0,128.72929,78.53312,-1
01,2007,304,253,0.00345,-3.04455,-0.00486,0.00013,0.00512,19.7,2.296,16.68,3.528,24.97,25.7,13.03,19.7,0,128.53129,78.71238,-1
01,2007,304,254,0.35896,-3.00509,-0.00874,0.00011,0.00429,19.77,0.951,7.339,1.764,24.96,25.7,13.03,19.77,0,128.33317,78.89092,-1
01,2007,304,255,0.22090,-2.71712,-0.01027,0.00010,0.00399,19.65,1.094,16.9,1.47,24.95,25.7,13.03,19.65,0,128.13492,79.06875,-1
01,2007,304,256,-0.00345,-2.58010,-0.01020,0.00010,0.00400,19.59,1.354,11.3,1.96,24.93,25.7,12.96,19.59,0,127.93656,79.24589,-1
01,2007,304,257,-0.17258,-2.78678,-0.01048,0.00010,0.00403,19.58,1.455,8.07,1.764,24.91,25.7,13.01,19.58,0,127.73808,79.42234,-1
01,2007,304,258,-0.24506,-2.78677,-0.01041,0.00010,0.00395,19.63,1.117,11.91,1.568,24.9,25.7,13.03,19.63,0,127.53948,79.59811,-1
01,2007,304,259,-0.33135,-2.78677,-0.01062,0.00010,0.00414,19.47,1.086,19.81,1.372,24.88,25.7,13.02,19.47,0,127.34078,79.77321,-1
01,2007,304,300,-0.41419,-2.78676,-0.01076,0.00011,0.00421,19.38,1.055,12.92,1.372,24.87,25.7,13.02,19.38,0,127.14196,79.94765,-1
01,2007,304,301,-0.41764,-2.78676,-0.01076,0.00010,0.00418,19.31,1.119,14.96,1.372,24.88,25.7,13.02,19.31,0,126.94304,80.12144,-1
01,2007,304,302,-0.48321,-2.78676,-0.00979,0.00011,0.00430,19.26,1.114,10.27,1.666,24.92,25.71,13.02,19.26,0,126.74401,80.29459,-1
01,2007,304,303,-0.58676,-2.92145,-0.00555,0.00012,0.00495,19.26,1.151,7.689,1.47,24.95,25.71,13.02,19.26,0,126.54488,80.46710,-1
01,2007,304,304,-0.63163,-3.06543,-0.00569,0.00012,0.00495,19.22,1.096,8.09,1.666,24.96,25.71,13.02,19.22,0,126.34565,80.63899,-1
01,2007,304,305,-0.75588,-3.07472,-0.01083,0.00010,0.00402,19.25,1.527,9.22,1.764,24.95,25.71,13.02,19.25,0,126.14632,80.81026,-1
01,2007,304,306,-0.70756,-3.26282,-0.01090,0.00010,0.00384,19.36,1.878,163.6,2.352,24.94,25.72,13.02,19.36,0,125.94689,80.98093,-1
01,2007,304,307,-0.40728,-3.20941,-0.01083,0.00010,0.00395,19.47,1.552,169.8,2.352,24.93,25.72,13.02,19.47,0,125.74737,81.15099,-1
01,2007,304,308,-0.11045,-3.06543,-0.01069,0.00010,0.00392,19.52,1.635,156.9,1.96,24.92,25.72,13.02,19.52,0,125.54776,81.32047,-1
01,2007,304,309,0.07248,-3.09796,-0.01076,0.00010,0.00391,19.62,2.314,7.536,3.43,24.91,25.73,13.02,19.62,0,125.34805,81.48936,-1
01,2007,304,310,0.61437,-3.21408,-0.01069,0.00010,0.00391,19.66,1.642,18.53,1.96,24.9,25.73,13.03,19.66,0,125.14826,81.65768,-1
01,2007,304,311,0.45905,-2.79838,-0.01055,0.00010,0.00415,19.47,1.705,17.25,1.96,24.89,25.73,13.03,19.47,0,124.94838,81.82543,-1
01,2007,304,312,0.18984,-2.47559,-0.01041,0.00011,0.00422,19.22,1.749,20.58,1.96,24.88,25.73,13.03,19.22,0,124.74842,81.99263,-1
01,2007,304,313,-0.08629,-2.28749,-0.01124,0.00010,0.00402,19,1.512,20.99,1.862,24.88,25.73,13.03,19,0,124.54837,82.15927,-1
01,2007,304,314,-0.37622,-2.24336,-0.01090,0.00010,0.00392,18.88,1.22,18.93,1.372,24.9,25.73,13.03,18.88,0,124.34825,82.32537,-1
01,2007,304,315,-0.45560,-2.42450,-0.00812,0.00011,0.00455,18.88,1.486,16.81,2.156,24.93,25.73,13.03,18.88,0,124.14805,82.49093,-1
01,2007,304,316,-0.53844,-2.62421,-0.00680,0.00012,0.00476,18.82,1.357,18.86,1.764,24.95,25.73,13.03,18.82,0,123.94777,82.65597,-1
01,2007,304,317,-0.62473,-2.83089,-0.00708,0.00012,0.00474,18.81,1.365,22.36,1.666,24.96,25.73,13.03,18.81,0,123.74741,82.82049,-1
01,2007,304,318,-0.66270,-2.78909,-0.01041,0.00010,0.00406,18.72,0.954,17.13,1.372,24.94,25.73,13.03,18.72,0,123.54699,82.98450,-1
01,2007,304,319,-0.82492,-2.78444,-0.01055,0.00010,0.00393,18.66,0.867,11.71,1.078,24.94,25.73,13.03,18.66,0,123.34649,83.14800,-1
01,2007,304,320,-0.82837,-2.78677,-0.01083,0.00010,0.00389,18.62,0.771,9.54,0.98,24.93,25.73,13.03,18.62,0,123.14593,83.31100,-1
01,2007,304,321,-0.82492,-2.78678,-0.01048,0.00010,0.00400,18.64,0.699,6.176,1.176,24.92,25.73,13.03,18.64,0,122.94529,83.47352,-1
01,2007,304,322,-0.83182,-2.92612,-0.01020,0.00010,0.00402,18.62,0.634,7.578,1.176,24.92,25.73,13.03,18.62,0,122.74460,83.63555,-1
01,2007,304,323,-0.82837,-3.06546,-0.01103,0.00010,0.00395,18.63,0.758,16.56,1.176,24.91,25.74,13.03,18.63,0,122.54383,83.79710,-1
01,2007,304,324,-0.82837,-2.98416,-0.01069,0.00010,0.00396,18.62,0.773,6.208,1.078,24.9,25.74,13.03,18.62,0,122.34301,83.95819,-1
01,2007,304,325,-0.82837,-2.92146,-0.01076,0.00010,0.00404,18.62,0.72,7.928,1.078,24.9,25.74,13.03,18.62,0,122.14213,84.11881,-1
01,2007,304,326,-0.82492,-2.95165,-0.01090,0.00010,0.00396,18.59,0.421,4.685,0.588,24.89,25.74,13.03,18.59,0,121.94119,84.27898,-1
01,2007,304,327,-0.83182,-3.06544,-0.01117,0.00010,0.00406,18.54,0.64,168,0.784,24.89,25.74,13.03,18.54,0,121.74019,84.43869,-1
01,2007,304,328,-0.75243,-3.01667,-0.01103,0.00010,0.00404,18.52,0.619,169.2,0.784,24.89,25.74,13.03,18.52,0,121.53914,84.59797,-1
01,2007,304,329,-0.51773,-2.94932,-0.01069,0.00010,0.00402,18.56,1.024,175.4,1.372,24.9,25.74,13.03,18.56,0,121.33803,84.75681,-1
01,2007,304,330,-0.42109,-3.06775,-0.01124,0.00010,0.00398,18.65,1.272,171.7,1.47,24.9,25.74,13.03,18.65,0,121.13688,84.91523,-1
01,2007,304,331,-0.18293,-3.12581,-0.01062,0.00010,0.00407,18.71,1.044,172.2,1.372,24.91,25.74,13.03,18.71,0,120.93567,85.07322,-1
01,2007,304,332,-0.01726,-3.05614,-0.00999,0.00010,0.00418,18.7,1.171,175,1.47,24.92,25.74,13.03,18.7,0,120.73442,85.23080,-1
01,2007,304,333,-0.00690,-2.83784,-0.00965,0.00011,0.00425,18.7,1.243,173.7,1.47,24.92,25.74,13.03,18.7,0,120.53312,85.38796,-1
01,2007,304,334,0,-2.80069,-0.00916,0.00011,0.00431,18.7,1.014,170.7,1.176,24.93,25.74,13.03,18.7,0,120.33178,85.54473,-1
01,2007,304,335,0,-2.79836,-0.00902,0.00011,0.00446,18.69,1.243,173.4,1.47,24.93,25.74,13.03,18.69,0,120.13039,85.70109,-1
01,2007,304,336,0.00345,-2.80533,-0.00972,0.00011,0.00426,18.72,1.116,171,1.372,24.93,25.74,13.03,18.72,0,119.92896,85.85707,-1
01,2007,304,337,-0.00345,-2.79372,-0.00930,0.00011,0.00438,18.7,1.33,172.7,1.568,24.93,25.74,13.03,18.7,0,119.72749,86.01266,-1
01,2007,304,338,0.02761,-2.82855,-0.00958,0.00010,0.00417,18.69,1.245,164.7,1.47,24.93,25.74,13.03,18.69,0,119.52599,86.16788,-1
01,2007,304,339,0.20019,-2.94002,-0.00937,0.00011,0.00434,18.67,1.243,174.5,1.47,24.93,25.74,13.03,18.67,0,119.32444,86.32272,-1
01,2007,304,340,0.22780,-2.77978,-0.01076,0.00010,0.00407,18.59,1.071,171,1.372,24.92,25.74,13.03,18.59,0,119.12287,86.47720,-1
01,2007,304,341,0.09319,-2.75888,-0.01117,0.00010,0.00399,18.5,1.122,173.1,1.47,24.92,25.74,13.03,18.5,0,118.92125,86.63131,-1
01,2007,304,342,0.05868,-2.78675,-0.01103,0.00010,0.00396,18.48,1.431,171.2,1.568,24.92,25.74,13.03,18.48,0,118.71961,86.78507,-1
01,2007,304,343,0.18983,-2.70779,-0.01124,0.00010,0.00399,18.48,1.277,168.6,1.47,24.92,25.74,13.03,18.48,0,118.51794,86.93849,-1
01,2007,304,344,0,-2.53130,-0.01090,0.00010,0.00396,18.43,1.421,172,1.666,24.92,25.74,13.03,18.43,0,118.31623,87.09156,-1
01,2007,304,345,-0.00690,-2.75191,-0.01083,0.00010,0.00403,18.44,1.333,175.6,1.764,24.92,25.74,13.03,18.44,0,118.11450,87.24429,-1
01,2007,304,346,0.00345,-2.7612,-0.01138,0.00010,0.00395,18.42,1.23,171.3,1.372,24.92,25.74,13.03,18.42,0,117.91275,87.39669,-1
01,2007,304,347,-0.00345,-2.56845,-0.01110,0.00010,0.00396,18.4,1.302,173.1,1.666,24.92,25.74,13.03,18.4,0,117.71097,87.54877,-1
01,2007,304,348,0.1139,-2.78442,-0.01103,0.00010,0.00400,18.4,1.308,171.6,1.568,24.92,25.74,13.03,18.4,0,117.50916,87.70052,-1
01,2007,304,349,0.16567,-2.59400,-0.01103,0.00010,0.00399,18.36,1.174,174.6,1.372,24.91,25.74,13.03,18.36,0,117.30734,87.85196,-1
01,2007,304,350,0,-2.50807,-0.01124,0.00010,0.00398,18.34,1.13,90.4,1.372,24.91,25.74,13.03,18.34,0,117.10549,88.00309,-1
01,2007,304,351,0.00345,-2.51272,-0.01083,0.00010,0.00412,18.32,0.98,170.6,1.372,24.91,25.74,13.03,18.32,0,116.90363,88.15392,-1
01,2007,304,352,-0.00345,-2.50807,-0.01097,0.00010,0.00399,18.29,1.192,171,1.764,24.91,25.74,13.03,18.29,0,116.70175,88.30445,-1
01,2007,304,353,0.06213,-2.51039,-0.01076,0.00010,0.00389,18.28,1.307,158.1,1.568,24.91,25.74,13.03,18.28,0,116.49985,88.45468,-1
01,2007,304,354,0.17948,-2.61490,-0.01124,0.00010,0.00396,18.3,1.442,172.5,1.764,24.91,25.74,13.03,18.3,0,116.29794,88.60463,-1
01,2007,304,355,0.34515,-2.70082,-0.01110,0.00010,0.00391,18.32,1.496,168.1,1.862,24.91,25.74,13.03,18.32,0,116.09601,88.75429,-1
01,2007,304,356,0.41418,-2.68921,-0.01103,0.00010,0.00395,18.29,1.348,160.7,1.568,24.91,25.74,12.96,18.29,0,115.89408,88.90368,-1
01,2007,304,357,0.41073,-2.62419,-0.01103,0.00010,0.00406,18.27,0.942,162,1.176,24.91,25.74,13.01,18.27,0,115.69213,89.05279,-1
01,2007,304,358,0.38312,-2.41750,-0.01103,0.00010,0.00396,18.22,1.05,164.3,1.372,24.91,25.74,13.02,18.22,0,115.49018,89.20163,-1
01,2007,304,359,0.24506,-2.24567,-0.01110,0.00010,0.00402,18.18,0.949,19.57,1.47,24.91,25.74,13.02,18.18,0,115.28821,89.35022,-1
01,2007,304,400,0.22435,-2.22941,-0.01117,0.00010,0.00398,18.13,0.944,171.4,1.47,24.91,25.74,13.02,18.13,0,115.08625,89.49854,-1
01,2007,304,401,0.06903,-2.22941,-0.01069,0.00010,0.00400,18.06,1.08,167.4,1.47,24.91,25.74,13.02,18.06,0,114.88428,89.64661,-1
01,2007,304,402,0.05177,-2.22942,-0.01131,0.00010,0.00395,18.01,1.475,169,1.862,24.91,25.74,13.02,18.01,0,114.68230,89.79444,-1
01,2007,304,403,0.13116,-2.23175,-0.01110,0.00010,0.00399,17.99,1.364,165.9,1.862,24.91,25.74,13.02,17.99,0,114.48032,89.94202,-1
01,2007,304,404,0,-2.15511,-0.01083,0.00010,0.00387,17.93,1.045,160.4,1.372,24.91,25.74,13.02,17.93,0,114.27834,90.08936,-1
01,2007,304,405,-0.13806,-1.96932,-0.01152,0.00010,0.00395,17.87,0.921,161.9,1.176,24.91,25.74,13.02,17.87,0,114.07637,90.23647,-1
01,2007,304,406,-0.41419,-1.97164,-0.01103,0.00010,0.00403,17.83,0.728,158.5,1.078,24.91,25.75,13.02,17.83,0,113.87439,90.38336,-1
01,2007,304,407,-0.52463,-2.05989,-0.01152,0.00010,0.00389,17.78,0.315,150.7,0.686,24.91,25.75,13.02,17.78,0,113.67242,90.53001,-1
01,2007,304,408,-0.85253,-2.09240,-0.01131,0.00010,0.00396,17.63,0.098,18.86,0.098,24.91,25.75,13.02,17.63,0,113.47045,90.67645,-1
01,2007,304,409,-1.01820,-2.34320,-0.01090,0.00010,0.00402,17.53,0.098,9.71,0.098,24.91,25.75,13.02,17.53,0,113.26849,90.82268,-1
01,2007,304,410,-0.97333,-2.45467,-0.01103,0.00010,0.00392,17.46,0.098,9.51,0.098,24.9,25.75,13.02,17.46,0,113.06654,90.96869,-1
01,2007,304,411,-1.02510,-2.38036,-0.01131,0.00010,0.00395,17.4,0.098,9.52,0.098,24.9,25.75,13.03,17.4,0,112.86459,91.11450,-1
01,2007,304,412,-1.16662,-2.49415,-0.01194,0.00010,0.00395,17.35,0.361,135.9,0.686,24.9,25.75,13.03,17.35,0,112.66266,91.26011,-1
01,2007,304,413,-1.15281,-2.62187,-0.01201,0.00009,0.00368,17.33,0.43,146.4,0.588,24.9,25.75,13.03,17.33,0,112.46073,91.40552,-1
01,2007,304,414,-1.04236,-2.60097,-0.01256,0.00009,0.00376,17.33,0.836,149,1.372,24.9,25.75,13.03,17.33,0,112.25882,91.55075,-1
01,2007,304,415,-1.03546,-2.72638,-0.01221,0.00010,0.00381,17.34,1.117,151.9,1.764,24.9,25.75,13.03,17.34,0,112.05693,91.69578,-1
01,2007,304,416,-1.09759,-2.55454,-0.01263,0.00009,0.00360,17.36,1.851,153.1,2.254,24.9,25.75,13.03,17.36,0,111.85504,91.84063,-1
01,2007,304,417,-0.85943,-2.57080,-0.01235,0.00009,0.00379,17.42,1.851,151.1,2.058,24.9,25.74,13.03,17.42,0,111.65318,91.98530,-1
01,2007,304,418,-0.66270,-2.33392,-0.01263,0.00009,0.00372,17.36,1.756,147.9,2.156,24.9,25.74,13.03,17.36,0,111.45133,92.12980,-1
01,2007,304,419,-0.74898,-2.03666,-0.01263,0.00009,0.00362,17.21,1.736,148,2.254,24.9,25.74,13.03,17.21,0,111.24950,92.27413,-1
01,2007,304,420,-0.82837,-1.95306,-0.01194,0.00009,0.00380,17.09,2.042,147.2,2.45,24.91,25.74,13.03,17.09,0,111.04769,92.41830,-1
01,2007,304,421,-0.82492,-1.92751,-0.01166,0.00010,0.00383,17.07,2.239,152.2,2.646,24.91,25.74,13.03,17.07,0,110.84590,92.56230,-1
01,2007,304,422,-0.83182,-1.85087,-0.01138,0.00010,0.00393,17.11,1.96,154.9,2.744,24.91,25.74,13.03,17.11,0,110.64414,92.70614,-1
01,2007,304,423,-0.81801,-1.66509,-0.01069,0.00010,0.00410,17.11,1.429,157.7,1.666,24.92,25.74,13.03,17.11,0,110.44240,92.84984,-1
01,2007,304,424,-0.80766,-1.62328,-0.01103,0.00010,0.00399,17.09,1.276,158.7,1.568,24.92,25.74,13.03,17.09,0,110.24068,92.99338,-1
01,2007,304,425,-0.63163,-1.67670,-0.01103,0.00010,0.00395,17.09,1.238,154.7,1.47,24.92,25.74,13.03,17.09,0,110.03899,93.13678,-1
01,2007,304,426,-0.67650,-1.58148,-0.01117,0.00010,0.00393,17.06,0.74,155,1.078,24.92,25.74,13.03,17.06,0,109.83733,93.28004,-1
01,2007,304,427,-0.82837,-1.42357,-0.01117,0.00010,0.00403,17.01,0.624,159.1,0.882,24.92,25.74,13.03,17.01,0,109.63570,93.42316,-1
01,2007,304,428,-0.86288,-1.49556,-0.01110,0.00010,0.00389,16.96,0.599,169.4,0.98,24.92,25.74,13.03,16.96,0,109.43410,93.56615,-1
01,2007,304,429,-1.12865,-1.81835,-0.01090,0.00010,0.00393,16.92,0.106,159.7,0.294,24.92,25.73,13.03,16.92,0,109.23253,93.70902,-1
01,2007,304,430,-1.22874,-2.23637,-0.01124,0.00010,0.00383,16.86,0.098,150.6,0.098,24.92,25.73,13.03,16.86,0,109.03099,93.85175,-1
01,2007,304,431,-1.23565,-2.53364,-0.01159,0.00010,0.00385,16.79,0.274,56.85,0.686,24.92,25.73,13.03,16.79,0,108.82948,93.99437,-1
01,2007,304,432,-1.25291,-2.76587,-0.01145,0.00010,0.00399,16.73,0.189,7.182,0.98,24.92,25.73,13.03,16.73,0,108.62801,94.13688,-1
01,2007,304,433,-1.27017,-2.79373,-0.01187,0.00010,0.00391,16.7,0.497,152.8,0.784,24.91,25.73,13.03,16.7,0,108.42658,94.27927,-1
01,2007,304,434,-1.24255,-2.94700,-0.01124,0.00010,0.00407,16.69,0.691,160.8,1.176,24.91,25.73,13.03,16.69,0,108.22518,94.42155,-1
01,2007,304,435,-1.22530,-3.06543,-0.01138,0.00010,0.00403,16.7,0.606,147.2,0.882,24.91,25.73,13.03,16.7,0,108.02383,94.56373,-1
01,2007,304,436,-1.03546,-3.22103,-0.01194,0.00010,0.00392,16.69,0.464,151.2,0.784,24.9,25.73,12.94,16.69,0,107.82251,94.70581,-1
01,2007,304,437,-0.93191,-3.19548,-0.01131,0.00010,0.00393,16.69,0.345,153.9,0.686,24.9,25.73,12.97,16.69,0,107.62123,94.84779,-1
01,2007,304,438,-0.89049,-3.06543,-0.01076,0.00010,0.00398,16.7,0.709,161.1,0.98,24.9,25.72,13.02,16.7,0,107.42000,94.98968,-1
01,2007,304,439,-1.03891,-2.90055,-0.01097,0.00010,0.00403,16.73,0.96,168.4,1.372,24.89,25.73,13.02,16.73,0,107.21881,95.13148,-1
01,2007,304,440,-0.96988,-2.89822,-0.01326,0.00009,0.00366,16.79,1.026,163.5,1.176,24.88,25.73,13.02,16.79,0,107.01766,95.27319,-1
01,2007,304,441,-0.83182,-2.88661,-0.01430,0.00008,0.00330,16.81,1.163,167,1.372,24.88,25.73,13.02,16.81,0,106.81656,95.41482,-1
01,2007,304,442,-0.74898,-2.61955,-0.01450,0.00008,0.00336,16.81,1.168,167.1,1.568,24.88,25.73,13.01,16.81,0,106.61551,95.55638,-1
01,2007,304,443,-0.61092,-2.47557,-0.01367,0.00009,0.00353,16.84,1.254,168.1,1.568,24.89,25.73,13.01,16.84,0,106.41451,95.69786,-1
01,2007,304,444,-0.49357,-2.48949,-0.01215,0.00010,0.00383,17.06,2.099,145.9,3.038,24.9,25.73,13.01,17.06,0,106.21355,95.83928,-1
01,2007,304,445,0.35551,-2.81229,-0.01055,0.00010,0.00399,17.49,1.984,170.2,2.842,24.92,25.73,13.02,17.49,0,106.01265,95.98062,-1
01,2007,304,446,1.01475,-2.51969,-0.01062,0.00010,0.00392,17.61,1.446,66.53,1.764,24.92,25.73,13.02,17.61,0,105.81180,96.12191,-1
01,2007,304,447,0.99404,-2.29442,-0.01069,0.00010,0.00385,17.57,0.915,15.35,1.176,24.93,25.73,13.02,17.57,0,105.61100,96.26313,-1
01,2007,304,448,0.81801,-2.32926,-0.01117,0.00010,0.00392,17.59,1.614,11.51,2.548,24.93,25.73,13.02,17.59,0,105.41026,96.40430,-1
01,2007,304,449,0.85943,-2.22940,-0.01138,0.00010,0.00395,17.62,1.305,25.48,1.96,24.93,25.73,13.02,17.62,0,105.20957,96.54542,-1
01,2007,304,450,0.92501,-2.02736,-0.01152,0.00010,0.00393,17.57,1.429,15.05,2.058,24.92,25.73,13.02,17.57,0,105.00894,96.68649,-1
01,2007,304,451,1.08723,-1.80674,-0.01048,0.00010,0.00395,17.5,1.522,9.61,1.862,24.92,25.73,13.02,17.5,0,104.80836,96.82751,-1
01,2007,304,452,1.23909,-1.86944,-0.01103,0.00010,0.00388,17.46,1.292,15.69,1.568,24.92,25.73,13.02,17.46,0,104.60785,96.96850,-1
01,2007,304,453,1.29432,-1.9484,-0.01097,0.00010,0.00406,17.43,1.4,11.53,1.764,24.92,25.73,13.02,17.43,0,104.40739,97.10945,-1
01,2007,304,454,1.27016,-1.85783,-0.01145,0.00009,0.00380,17.38,1.258,16.38,1.96,24.91,25.73,13.03,17.38,0,104.20700,97.25036,-1
01,2007,304,455,1.24255,-1.93214,-0.01090,0.00010,0.00395,17.41,1.173,10.41,1.862,24.91,25.73,13.02,17.41,0,104.00667,97.39124,-1
01,2007,304,456,1.30467,-1.95537,-0.01117,0.00010,0.00407,17.45,1.248,7.836,1.764,24.91,25.73,12.96,17.45,0,103.80641,97.53210,-1
01,2007,304,457,1.28396,-1.95304,-0.01062,0.00010,0.00407,17.49,1.481,9.57,1.96,24.91,25.73,13.01,17.49,0,103.60620,97.67293,-1
01,2007,304,458,1.28051,-2.10864,-0.01055,0.00010,0.00391,17.52,1.361,11.61,1.862,24.9,25.73,13.02,17.52,0,103.40607,97.81375,-1
01,2007,304,459,1.40477,-2.14579,-0.01117,0.00010,0.00381,17.53,1.506,10.99,2.058,24.9,25.73,13.02,17.53,0,103.20600,97.95455,-1
01,2007,304,500,1.42893,-2.02503,-0.01159,0.00010,0.00384,17.51,1.245,17.69,1.96,24.9,25.73,13.02,17.51,0,103.00601,98.09533,-1
01,2007,304,501,1.23909,-1.95072,-0.01103,0.00010,0.00393,17.39,1.463,19.97,1.666,24.9,25.72,13.02,17.39,0,102.80608,98.23611,-1
01,2007,304,502,1.19768,-1.83461,-0.01333,0.00009,0.00361,17.31,1.408,18.04,1.568,24.9,25.72,13.02,17.31,0,102.60622,98.37688,-1
01,2007,304,503,1.23219,-1.84390,-0.01360,0.00009,0.00354,17.25,1.481,21.2,1.666,24.89,25.72,13.02,17.25,0,102.40644,98.51765,-1
01,2007,304,504,1.24255,-1.95072,-0.01305,0.00009,0.00362,17.21,1.579,17.75,1.764,24.89,25.72,13.02,17.21,0,102.20673,98.65842,-1
01,2007,304,505,1.22874,-1.95072,-0.01235,0.00009,0.00379,17.28,1.539,13.22,1.862,24.9,25.72,13.02,17.28,0,102.00709,98.79919,-1
01,2007,304,506,1.20113,-1.95537,-0.01256,0.00009,0.00372,17.38,1.23,10.19,1.568,24.9,25.72,13.02,17.38,0,101.80753,98.93998,-1
01,2007,304,507,1.05961,-1.96233,-0.01201,0.00009,0.00373,17.48,1.022,10.63,1.372,24.9,25.72,13.02,17.48,0,101.60805,99.08077,-1
01,2007,304,508,0.97678,-1.95072,-0.01235,0.00010,0.00385,17.48,1.197,11.94,2.254,24.9,25.72,13.02,17.48,0,101.40864,99.22158,-1
01,2007,304,509,1.10794,-2.10632,-0.01097,0.00010,0.00395,17.59,1.648,74.94,2.254,24.91,25.72,13.02,17.59,0,101.20932,99.36240,-1
01,2007,304,510,1.24255,-2.23405,-0.01083,0.00010,0.00403,17.69,1.21,172.2,1.666,24.92,25.72,13.02,17.69,0,101.01008,99.50325,-1
01,2007,304,511,1.24255,-2.02970,-0.01083,0.00010,0.00407,17.65,0.415,6.757,0.686,24.92,25.71,13.03,17.65,0,100.81091,99.64413,-1
01,2007,304,512,1.00440,-1.95075,-0.01117,0.00010,0.00400,17.65,0.666,11.83,1.47,24.92,25.71,13.03,17.65,0,100.61184,99.78503,-1
01,2007,304,513,0.80421,-2.07848,-0.01103,0.00010,0.00398,17.63,0.658,10.74,1.078,24.92,25.71,13.03,17.63,0,100.41284,99.92596,-1
01,2007,304,514,0.50048,-1.97629,-0.01117,0.00010,0.00392,17.57,0.461,9.08,0.98,24.92,25.71,13.03,17.57,0,100.21393,100.06693,-1
01,2007,304,515,0.27958,-1.99255,-0.01117,0.00010,0.00391,17.58,0.704,160.1,1.176,24.92,25.71,13.03,17.58,0,100.01511,100.20794,-1
01,2007,304,516,0.21745,-2.15977,-0.01083,0.00010,0.00399,17.64,0.885,7.049,1.274,24.92,25.7,13.03,17.64,0,99.81638,100.34898,-1
01,2007,304,517,0.24161,-1.95075,-0.01131,0.00010,0.00408,17.71,1.326,5.927,1.666,24.92,25.7,13.03,17.71,0,99.61774,100.49008,-1
01,2007,304,518,0.44525,-2.00649,-0.01110,0.00010,0.00395,17.82,1.218,18.21,1.96,24.92,25.7,13.03,17.82,0,99.41919,100.63122,-1
01,2007,304,519,0.66615,-2.18065,-0.01138,0.00010,0.00392,17.92,1.88,6.31,3.136,24.92,25.7,13.03,17.92,0,99.22073,100.77241,-1
01,2007,304,520,1.23565,-2.24336,-0.01124,0.00010,0.00402,18.1,1.934,169.2,2.646,24.92,25.7,13.03,18.1,0,99.02236,100.91365,-1
01,2007,304,521,1.71197,-2.22709,-0.01041,0.00010,0.00410,18.19,2.128,24.24,2.744,24.92,25.7,13.03,18.19,0,98.82409,101.05496,-1
01,2007,304,522,2.12270,-1.88571,-0.01117,0.00010,0.00407,18.16,1.736,159.3,2.548,24.92,25.69,13.03,18.16,0,98.62591,101.19632,-1
01,2007,304,523,2.49546,-1.80908,-0.01103,0.00010,0.00398,18.14,2.393,164.3,3.234,24.91,25.69,13.03,18.14,0,98.42783,101.33775,-1
01,2007,304,524,2.84751,-1.78120,-0.01055,0.00010,0.00403,18.2,1.867,133.3,2.646,24.91,25.69,13.03,18.2,0,98.22985,101.47925,-1
01,2007,304,525,2.93035,-1.67206,-0.01055,0.00010,0.00393,18.19,2.381,164.3,3.234,24.91,25.68,13.03,18.19,0,98.03197,101.62082,-1
01,2007,304,526,3.25824,-1.69063,-0.01117,0.00010,0.00407,18.22,2.342,10.54,3.038,24.91,25.68,13.03,18.22,0,97.83418,101.76246,-1
01,2007,304,527,3.31346,-1.70689,-0.01055,0.00010,0.00404,18.25,2.311,12.48,3.038,24.91,25.68,13.03,18.25,0,97.63650,101.90418,-1
01,2007,304,528,3.31346,-1.61632,-0.01048,0.00010,0.00402,18.28,2.091,40.47,2.842,24.91,25.68,13.03,18.28,0,97.43893,102.04598,-1
01,2007,304,529,3.30656,-1.53968,-0.01076,0.00010,0.00385,18.3,2.099,149,3.724,24.91,25.68,13.03,18.3,0,97.24146,102.18787,-1
01,2007,304,530,3.51020,-1.79281,-0.00992,0.00010,0.00412,18.37,2.711,163,4.018,24.91,25.67,13.03,18.37,0,97.04409,102.32984,-1
01,2007,304,531,3.92093,-1.90893,-0.01027,0.00010,0.00418,18.5,3.469,167.3,4.312,24.91,25.67,13.03,18.5,0,96.84683,102.47190,-1
01,2007,304,532,4.23846,-1.88338,-0.00992,0.00010,0.00419,18.54,2.893,171.4,3.43,24.92,25.67,13.03,18.54,0,96.64968,102.61406,-1
01,2007,304,533,4.17979,-1.70224,-0.00992,0.00010,0.00415,18.51,2.868,168.8,3.724,24.92,25.67,13.03,18.51,0,96.45264,102.75631,-1
01,2007,304,534,4.03828,-1.64651,-0.00958,0.00010,0.00418,18.53,2.724,160.7,3.92,24.92,25.66,13.03,18.53,0,96.25571,102.89866,-1
