0,2010,94,246,-2.10818,-4.19965,-0.009093,0.000099,0.003976,14.09,2.329,67.98,2.548,24.94,23.97,12.94,13.792,0,120.21767,55.44557,-1
0,2010,94,247,-2.42214,-3.90928,-0.010551,0.000099,0.003962,14.05,2.197,69.19,2.45,24.93,23.97,12.94,13.820,0,120.05079,55.65892,-1
0,2010,94,248,-2.44283,-3.89996,-0.009995,0.000100,0.004003,14.06,2.156,69.45,2.548,24.88,23.96,12.94,13.856,0,119.88347,55.87147,-1
0,2010,94,249,-2.41175,-3.75127,-0.016104,0.000071,0.002850,14.13,1.844,71.6,2.254,24.81,23.96,12.94,14.13,0,119.71574,56.08322,-1
0,2010,94,250,-2.18403,-3.86044,-0.015687,0.000068,0.002714,14.17,1.957,73.36,2.254,24.85,23.95,12.94,14.107,0,119.54760,56.29417,-1
0,2010,94,251,-2.00807,-4.07181,-0.009787,0.000097,0.003895,14.17,1.725,74.23,2.156,24.94,23.95,12.94,14.17,0,119.37904,56.50435,-1
0,2010,94,252,-1.69065,-3.96730,-0.009232,0.000101,0.004044,14.08,1.485,79.59,1.764,24.92,23.94,12.94,14.08,0,119.21008,56.71374,-1
0,2010,94,253,-1.78381,-3.93016,-0.009787,0.000098,0.003908,13.95,1.839,80.1,2.352,24.86,23.93,12.94,13.929,0,119.04071,56.92236,-1
0,2010,94,254,-1.94253,-3.90227,-0.018255,0.000061,0.002429,13.93,1.805,85.5,2.352,24.81,23.93,12.94,13.930,0,118.87094,57.13020,-1
0,2010,94,255,-1.79416,-3.98357,-0.013188,0.000076,0.003040,13.93,2.243,81,2.744,24.87,23.92,12.94,13.652,0,118.70077,57.33729,-1
0,2010,94,256,-1.65613,-3.91153,-0.009301,0.000101,0.004030,13.93,2.025,80.9,2.548,24.94,23.91,12.89,13.784,0,118.53021,57.54362,-1
0,2010,94,257,-1.65614,-3.90690,-0.010551,0.000099,0.003962,13.85,1.996,78.38,2.352,24.91,23.91,12.81,13.709,0,118.35926,57.74919,-1
0,2010,94,258,-1.65615,-4.11364,-0.011453,0.000095,0.003786,13.84,1.989,75.1,2.548,24.84,23.91,12.88,13.702,0,118.18792,57.95402,-1
0,2010,94,259,-1.76656,-3.90227,-0.018672,0.000059,0.002361,13.77,2.149,73.53,2.548,24.81,23.9,12.93,13.520,0,118.01620,58.15811,-1
0,2010,94,300,-1.90457,-3.90227,-0.011175,0.000091,0.003650,13.74,1.831,75.16,2.45,24.9,23.9,12.93,13.692,0,117.84411,58.36146,-1
0,2010,94,301,-2.00809,-3.88139,-0.009371,0.000094,0.003772,13.65,1.493,78.28,2.058,24.94,23.9,12.93,13.65,0,117.67163,58.56408,-1
0,2010,94,302,-2.06676,-3.78617,-0.010759,0.000103,0.004112,13.61,1.352,84.8,1.862,24.89,23.9,12.93,13.61,0,117.49879,58.76598,-1
0,2010,94,303,-1.97705,-3.88606,-0.015062,0.000077,0.003080,13.63,1.299,94,1.666,24.82,23.89,12.93,13.63,0,117.32558,58.96716,-1
0,2010,94,304,-1.72862,-3.92786,-0.016659,0.000065,0.002592,13.62,1.372,95.1,2.058,24.83,23.89,12.93,13.62,0,117.15200,59.16762,-1
0,2010,94,305,-1.74933,-4.16014,-0.009440,0.000094,0.003772,13.66,1.156,93.9,1.372,24.93,23.89,12.93,13.66,0,116.97806,59.36738,-1
0,2010,94,306,-1.91150,-4.18106,-0.009926,0.000096,0.003827,13.67,1.094,98.3,1.568,24.92,23.89,12.93,13.67,0,116.80376,59.56643,-1
0,2010,94,307,-2.07022,-4.18108,-0.011314,0.000092,0.003677,13.67,1.362,104.5,1.568,24.85,23.89,12.93,13.67,0,116.62911,59.76479,-1
0,2010,94,308,-2.02192,-4.18806,-0.019505,0.000055,0.002185,13.7,1.197,105.3,1.666,24.8,23.89,12.94,13.7,0,116.45411,59.96246,-1
0,2010,94,309,-1.83216,-4.1811,-0.012494,0.000084,0.003379,13.66,0.8,106.1,1.176,24.89,23.89,12.94,13.66,0,116.27876,60.15944,-1
0,2010,94,310,-1.72174,-4.29491,-0.009787,0.000096,0.003827,13.6,1.05,111.4,1.274,24.94,23.88,12.94,13.6,0,116.10306,60.35574,-1
0,2010,94,311,-1.65618,-4.45981,-0.010481,0.000102,0.004085,13.56,0.946,105.6,1.47,24.88,23.88,12.94,13.56,0,115.92702,60.55136,-1
0,2010,94,312,-1.44916,-4.26238,-0.016520,0.000070,0.002795,13.52,1.179,107.3,1.568,24.81,23.88,12.94,13.52,0,115.75065,60.74632,-1
0,2010,94,313,-1.53887,-4.18109,-0.015895,0.000069,0.002741,13.46,1.465,103.5,1.764,24.84,23.87,12.94,13.46,0,115.57393,60.94061,-1
0,2010,94,314,-1.56302,-3.93021,-0.009440,0.000098,0.003922,13.4,0.988,104.4,1.764,24.94,23.87,12.94,13.4,0,115.39689,61.13425,-1
0,2010,94,315,-1.65617,-4.04170,-0.009787,0.000099,0.003976,13.34,1.486,102.8,2.254,24.91,23.87,12.94,13.34,0,115.21952,61.32722,-1
0,2010,94,316,-1.54576,-4.20893,-0.014091,0.000082,0.003297,13.3,1.24,98.7,1.568,24.82,23.87,12.94,13.3,0,115.04182,61.51955,-1
0,2010,94,317,-1.65617,-4.18107,-0.018602,0.000057,0.002266,13.26,0.921,94.4,1.764,24.81,23.86,12.94,13.26,0,114.86380,61.71124,-1
0,2010,94,318,-1.66308,-3.90930,-0.010065,0.000096,0.003827,13.19,0.995,82.8,1.47,24.92,23.86,12.94,13.19,0,114.68546,61.90229,-1
0,2010,94,319,-1.65963,-3.90235,-0.010342,0.000097,0.003867,13.14,0.8,72.36,1.078,24.92,23.85,12.94,13.14,0,114.50680,62.09271,-1
0,2010,94,320,-1.67689,-3.90235,-0.012008,0.000092,0.003691,13.08,1.008,64.23,1.274,24.84,23.85,12.94,13.08,0,114.32783,62.28251,-1
0,2010,94,321,-2.04608,-3.90236,-0.018880,0.000054,0.002171,12.97,1.068,52.75,1.372,24.79,23.85,12.94,12.97,0,114.14855,62.47168,-1
0,2010,94,322,-2.06679,-3.90237,-0.011245,0.000090,0.003596,12.92,1.016,46.34,1.372,24.91,23.85,12.94,12.92,0,113.96896,62.66023,-1
0,2010,94,323,-2.07024,-3.93722,-0.009787,0.000099,0.003949,12.94,0.794,45.48,1.078,24.93,23.84,12.94,12.94,0,113.78907,62.84817,-1
0,2010,94,324,-2.07024,-4.18112,-0.011522,0.000096,0.003840,13,0.928,40.57,1.176,24.85,23.84,12.94,13,0,113.60887,63.03551,-1
0,2010,94,325,-2.07024,-4.17415,-0.019852,0.000053,0.002103,13.06,0.753,36.14,0.98,24.79,23.83,12.94,13.06,0,113.42838,63.22225,-1
0,2010,94,326,-2.07023,-3.92559,-0.011522,0.000088,0.003515,13.03,0.399,37.85,0.784,24.9,23.83,12.94,13.03,0,113.24759,63.40839,-1
0,2010,94,327,-2.07023,-3.90237,-0.009995,0.000099,0.003976,12.98,0.098,39.51,0.098,24.93,23.82,12.94,12.98,0,113.06650,63.59394,-1
0,2010,94,328,-2.09094,-3.96044,-0.010273,0.000100,0.003989,12.93,0.196,49.07,0.49,24.85,23.82,12.94,12.93,0,112.88513,63.77890,-1
0,2010,94,329,-2.07369,-4.18344,-0.020199,0.000050,0.001981,12.89,0.547,51.03,1.078,24.79,23.82,12.94,12.89,0,112.70347,63.96329,-1
0,2010,94,330,-2.07024,-4.18808,-0.012147,0.000085,0.003406,12.87,0.472,54.4,0.98,24.89,23.81,12.85,12.87,0,112.52152,64.14710,-1
0,2010,94,331,-2.07023,-4.32742,-0.010134,0.000098,0.003935,12.84,0.588,59.37,0.98,24.93,23.81,12.94,12.84,0,112.33929,64.33034,-1
0,2010,94,332,-2.07023,-4.39480,-0.011661,0.000097,0.003867,12.83,0.926,63.69,1.176,24.85,23.81,12.94,12.83,0,112.15679,64.51301,-1
0,2010,94,333,-2.06679,-4.41339,-0.019713,0.000051,0.002049,12.84,0.969,63.44,1.47,24.79,23.8,12.94,12.84,0,111.97400,64.69513,-1
0,2010,94,334,-2.01849,-4.45985,-0.011384,0.000087,0.003487,12.88,1.16,75.98,1.568,24.9,23.8,12.94,12.88,0,111.79094,64.87669,-1
0,2010,94,335,-1.67689,-4.43662,-0.009718,0.000099,0.003962,12.91,0.862,70.82,1.372,24.92,23.8,12.93,12.91,0,111.60762,65.05770,-1
0,2010,94,336,-1.79765,-4.13696,-0.012286,0.000090,0.003596,12.9,0.541,59.76,1.274,24.83,23.79,12.93,12.9,0,111.42402,65.23817,-1
0,2010,94,337,-2.04263,-3.94416,-0.019644,0.000053,0.002130,12.89,0.666,69.47,1.372,24.79,23.79,12.93,12.89,0,111.24015,65.41809,-1
0,2010,94,338,-2.02883,-3.90236,-0.010412,0.000095,0.003800,12.86,0.727,65.68,1.078,24.92,23.78,12.94,12.86,0,111.05603,65.59748,-1
0,2010,94,339,-2.02192,-3.90235,-0.011037,0.000097,0.003881,12.82,0.176,69.05,0.588,24.91,23.78,12.94,12.82,0,110.87164,65.77635,-1
0,2010,94,340,-2.07022,-4.01848,-0.014993,0.000080,0.003216,12.77,0.16,69.63,0.49,24.82,23.77,12.94,12.77,0,110.68699,65.95468,-1
0,2010,94,341,-1.82525,-4.18109,-0.018602,0.000058,0.002320,12.74,0.706,76.55,1.274,24.81,23.77,12.94,12.74,0,110.50209,66.13250,-1
0,2010,94,342,-1.65618,-4.33206,-0.010134,0.000096,0.003827,12.76,1.086,82.6,1.372,24.93,23.77,12.94,12.76,0,110.31693,66.30980,-1
0,2010,94,343,-1.65618,-4.18107,-0.011037,0.000099,0.003949,12.76,0.964,85.9,1.176,24.9,23.76,12.94,12.76,0,110.13153,66.48659,-1
0,2010,94,344,-1.65618,-4.16483,-0.016659,0.000070,0.002809,12.74,0.498,85.5,0.784,24.8,23.76,12.94,12.74,0,109.94587,66.66287,-1
0,2010,94,345,-1.66654,-3.90236,-0.016867,0.000065,0.002592,12.69,0.724,87.7,0.98,24.83,23.75,12.94,12.69,0,109.75997,66.83866,-1
0,2010,94,346,-1.73211,-3.90239,-0.009787,0.000097,0.003881,12.67,0.668,88.7,0.784,24.94,23.74,12.94,12.67,0,109.57383,67.01395,-1
0,2010,94,347,-1.97709,-3.9024,-0.010759,0.000098,0.003935,12.63,0.75,89.1,1.078,24.88,23.74,12.94,12.63,0,109.38745,67.18874,-1
0,2010,94,348,-2.05645,-3.93492,-0.018880,0.000059,0.002361,12.6,0.781,85.3,1.078,24.78,23.73,12.94,12.6,0,109.20082,67.36305,-1
0,2010,94,349,-1.91152,-3.96509,-0.014785,0.000075,0.003013,12.55,0.733,82.4,1.078,24.87,23.73,12.94,12.55,0,109.01397,67.53688,-1
0,2010,94,350,-2.07024,-3.90237,-0.009648,0.000098,0.003922,12.49,0.978,77.41,1.274,24.93,23.72,12.94,12.49,0,108.82687,67.71023,-1
0,2010,94,351,-2.07024,-3.92793,-0.011384,0.000095,0.003786,12.45,1.107,76.03,1.372,24.85,23.71,12.95,12.45,0,108.63955,67.88312,-1
0,2010,94,352,-2.07024,-3.90238,-0.020269,0.000049,0.001940,12.47,1.449,76,1.764,24.78,23.71,12.95,12.47,0,108.45200,68.05553,-1
0,2010,94,353,-2.07370,-3.96975,-0.011245,0.000089,0.003569,12.56,1.751,74.52,2.254,24.9,23.7,12.95,12.387,0,108.26422,68.22747,-1
0,2010,94,354,-2.07025,-4.11841,-0.010134,0.000099,0.003962,12.52,1.403,72.6,1.764,24.92,23.69,12.95,12.52,0,108.07621,68.39897,-1
0,2010,94,355,-2.07025,-3.90239,-0.014854,0.000079,0.003175,12.44,1.529,70.22,1.764,24.82,23.69,12.95,12.433,0,107.88799,68.57000,-1
0,2010,94,356,-2.07025,-3.78858,-0.018950,0.000057,0.002280,12.33,1.509,69.95,1.96,24.8,23.68,12.89,12.325,0,107.69954,68.74059,-1
0,2010,94,357,-2.07026,-3.62367,-0.010204,0.000095,0.003813,12.3,1.597,68.53,1.862,24.93,23.68,12.93,12.214,0,107.51088,68.91073,-1
0,2010,94,358,-2.07027,-3.60046,-0.010412,0.000097,0.003867,12.26,1.526,68.11,1.764,24.89,23.67,12.94,12.230,0,107.32200,69.08044,-1
0,2010,94,359,-2.07027,-3.38211,-0.018256,0.000061,0.002429,12.24,1.274,67.48,1.568,24.78,23.66,12.94,12.24,0,107.13290,69.24971,-1
0,2010,94,400,-2.07027,-3.59117,-0.016243,0.000071,0.002836,12.26,1.486,70.96,1.666,24.85,23.66,12.94,12.26,0,106.94360,69.41854,-1
0,2010,94,401,-2.07028,-3.63997,-0.009718,0.000098,0.003922,12.29,1.15,72.09,1.568,24.93,23.65,12.94,12.29,0,106.75409,69.58695,-1
0,2010,94,402,-2.07028,-3.62834,-0.011453,0.000095,0.003786,12.2,0.746,75.33,1.078,24.85,23.65,12.94,12.2,0,106.56437,69.75494,-1
0,2010,94,403,-2.07026,-3.62367,-0.020894,0.000047,0.001886,12.14,0.439,79.97,0.784,24.78,23.64,12.94,12.14,0,106.37444,69.92251,-1
0,2010,94,404,-2.07027,-3.62600,-0.011384,0.000087,0.003488,12.15,0.403,84.8,0.686,24.91,23.64,12.94,12.15,0,106.18432,70.08967,-1
0,2010,94,405,-2.07026,-3.63993,-0.010620,0.000095,0.003786,12.12,0.101,85.1,0.196,24.9,23.64,12.94,12.12,0,105.99399,70.25642,-1
0,2010,94,406,-2.05646,-3.83505,-0.016868,0.000067,0.002687,12.09,0.113,87.3,0.196,24.79,23.63,12.94,12.09,0,105.80347,70.42277,-1
0,2010,94,407,-1.71832,-3.84667,-0.017215,0.000063,0.002538,12.07,0.098,93.8,0.098,24.83,23.62,12.94,12.07,0,105.61275,70.58871,-1
0,2010,94,408,-1.65621,-3.47733,-0.010551,0.000096,0.003840,12.07,0.248,112.3,1.078,24.93,23.62,12.94,12.07,0,105.42183,70.75426,-1
0,2010,94,409,-1.44229,-3.34495,-0.011106,0.000096,0.003854,12.13,0.815,127.4,1.372,24.85,23.62,12.94,12.13,0,105.23072,70.91942,-1
0,2010,94,410,-1.22837,-3.38677,-0.021380,0.000045,0.001818,12.19,0.903,114,1.372,24.77,23.62,12.94,12.19,0,105.03942,71.08419,-1
0,2010,94,411,-1.12140,-3.18003,-0.011870,0.000088,0.003528,12.23,0.366,108.5,1.176,24.91,23.61,12.94,12.23,0,104.84794,71.24859,-1
0,2010,94,412,-1.24562,-2.93844,-0.010759,0.000096,0.003854,12.21,0.428,108.6,0.686,24.9,23.61,12.94,12.21,0,104.65627,71.41260,-1
0,2010,94,413,-1.53890,-2.95005,-0.017562,0.000066,0.002633,12.23,0.207,106.5,0.588,24.79,23.61,12.94,12.23,0,104.46441,71.57624,-1
0,2010,94,414,-1.65622,-3.18466,-0.016243,0.000063,0.002524,12.23,0.098,106.4,0.098,24.83,23.6,12.95,12.23,0,104.27238,71.73951,-1
0,2010,94,415,-1.65622,-3.09640,-0.011037,0.000093,0.003718,12.18,0.098,106.4,0.098,24.93,23.6,12.95,12.18,0,104.08016,71.90241,-1
0,2010,94,416,-1.65623,-3.06622,-0.012356,0.000091,0.003650,12.13,0.098,106.3,0.098,24.84,23.6,12.95,12.13,0,103.88776,72.06496,-1
0,2010,94,417,-1.65624,-3.17541,-0.020824,0.000045,0.001791,12.09,0.098,106.3,0.098,24.78,23.59,12.95,12.09,0,103.69519,72.22714,-1
0,2010,94,418,-1.54927,-3.34498,-0.010829,0.000088,0.003528,12.12,0.196,104.5,0.392,24.91,23.58,12.95,12.12,0,103.50244,72.38898,-1
0,2010,94,419,-1.19387,-3.55636,-0.010273,0.000095,0.003800,12.24,0.346,103.6,0.588,24.9,23.58,12.95,12.24,0,103.30952,72.55046,-1
0,2010,94,420,-0.945434,-3.62372,-0.019019,0.000058,0.002320,12.33,0.467,102.5,0.588,24.78,23.58,12.95,12.33,0,103.11644,72.71161,-1
0,2010,94,421,-0.948889,-3.79796,-0.016174,0.000069,0.002755,12.32,0.263,101.7,0.588,24.85,23.57,12.95,12.32,0,102.92318,72.87241,-1
0,2010,94,422,-1.24218,-3.85138,-0.009926,0.000096,0.003827,12.31,0.399,99.1,1.176,24.93,23.57,12.95,12.31,0,102.72975,73.03288,-1
0,2010,94,423,-0.900578,-4.01398,-0.013258,0.000085,0.003406,12.37,1,74.47,1.372,24.83,23.56,12.95,12.37,0,102.53617,73.19301,-1
0,2010,94,424,-0.845368,-3.89550,-0.020130,0.000048,0.001913,12.37,0.944,63.46,1.176,24.79,23.56,12.95,12.37,0,102.34241,73.35282,-1
0,2010,94,425,-1.24562,-3.62372,-0.010482,0.000092,0.003678,12.35,0.622,68.45,0.98,24.92,23.55,12.95,12.35,0,102.14850,73.51230,-1
0,2010,94,426,-1.24218,-3.62373,-0.010690,0.000098,0.003922,12.35,0.465,69.14,0.686,24.89,23.55,12.95,12.35,0,101.95443,73.67147,-1
0,2010,94,427,-0.959237,-3.62373,-0.019922,0.000057,0.002266,12.35,0.655,87.6,1.372,24.78,23.54,12.95,12.35,0,101.76020,73.83032,-1
0,2010,94,428,-0.596935,-3.86530,-0.014091,0.000072,0.002863,12.33,0.627,90.6,0.98,24.87,23.54,12.95,12.33,0,101.56581,73.98886,-1
0,2010,94,429,-0.414057,-3.75612,-0.010273,0.000094,0.003773,12.28,0.934,81.6,1.568,24.93,23.53,12.95,12.28,0,101.37127,74.14709,-1
0,2010,94,430,-0.690097,-3.46808,-0.014161,0.000081,0.003257,12.21,0.887,85.2,1.568,24.82,23.53,12.86,12.21,0,101.17658,74.30502,-1
0,2010,94,431,-0.828120,-3.35428,-0.019575,0.000051,0.002036,12.13,1.267,86.6,1.568,24.79,23.53,12.95,12.13,0,100.98174,74.46265,-1
0,2010,94,432,-0.855722,-3.34498,-0.010620,0.000092,0.003664,12.07,0.802,97.6,1.176,24.93,23.52,12.94,12.07,0,100.78675,74.61998,-1
0,2010,94,433,-0.959235,-3.34497,-0.010968,0.000097,0.003895,12.04,0.848,99.8,1.372,24.88,23.52,12.94,12.04,0,100.59161,74.77703,-1
0,2010,94,434,-1.06965,-3.34961,-0.019436,0.000054,0.002144,11.98,0.861,101.9,1.372,24.78,23.52,12.93,11.98,0,100.39632,74.93378,-1
0,2010,94,435,-0.990288,-3.34729,-0.013952,0.000077,0.003067,11.93,1.194,99.1,1.568,-99999,23.51,12.83,11.93,0,100.20090,75.09026,-1
0,2010,94,436,-1.06965,-3.59586,-0.010759,0.000093,0.003732,11.91,1.596,101.6,2.156,24.92,23.51,12.94,11.768,0,100.00533,75.24645,-1
0,2010,94,437,-0.976493,-3.40771,-0.014438,0.000078,0.003135,11.94,1.039,107.7,1.47,24.82,23.5,12.94,11.94,0,99.80962,75.40237,-1
0,2010,94,438,-1.23873,-3.34500,-0.019159,0.000049,0.001941,11.9,0.964,106.7,1.372,24.8,23.5,12.94,11.9,0,99.61377,75.55802,-1
0,2010,94,439,-1.24218,-3.34499,-0.010898,0.000094,0.003745,11.85,0.83,97.7,1.176,24.93,23.49,12.94,11.85,0,99.41779,75.71340,-1
0,2010,94,440,-1.24218,-3.28459,-0.011315,0.000098,0.003908,11.8,0.539,93,0.882,24.87,23.49,12.93,11.8,0,99.22167,75.86852,-1
0,2010,94,441,-1.25254,-3.18472,-0.020477,0.000047,0.001886,11.75,0.72,81,1.372,24.77,23.49,12.94,11.75,0,99.02542,76.02337,-1
0,2010,94,442,-1.25944,-3.33572,-0.012981,0.000080,0.003189,11.73,0.684,92,1.078,24.89,23.48,12.94,11.73,0,98.82904,76.17798,-1
0,2010,94,443,-1.25254,-3.51459,-0.010204,0.000097,0.003895,11.7,1.003,80.7,1.47,24.91,23.48,12.94,11.7,0,98.63252,76.33233,-1
0,2010,94,444,-1.25255,-3.62377,-0.016104,0.000070,0.002809,11.68,0.897,78.86,1.372,24.8,23.47,12.94,11.68,0,98.43588,76.48643,-1
0,2010,94,445,-1.39057,-3.62377,-0.017354,0.000057,0.002280,11.63,0.63,77.04,0.882,24.82,23.47,12.94,11.63,0,98.23911,76.64029,-1
0,2010,94,446,-1.65625,-3.62375,-0.009302,0.000094,0.003745,11.59,0.363,71.78,0.784,24.93,23.46,12.94,11.59,0,98.04222,76.79390,-1
0,2010,94,447,-1.65625,-3.60284,-0.011176,0.000093,0.003732,11.55,0.81,64.75,1.176,24.85,23.46,12.95,11.55,0,97.84520,76.94729,-1
0,2010,94,448,-1.66314,-3.62373,-0.021172,0.000043,0.001710,11.48,0.804,55.61,1.078,24.77,23.45,12.95,11.48,0,97.64806,77.10044,-1
0,2010,94,449,-1.65625,-3.63304,-0.010412,0.000091,0.003637,11.44,0.684,55.12,0.98,24.91,23.45,12.95,11.44,0,97.45080,77.25335,-1
0,2010,94,450,-1.65625,-3.62376,-0.010065,0.000097,0.003895,11.42,0.715,56.42,1.078,24.89,23.44,12.95,11.42,0,97.25342,77.40605,-1
0,2010,94,451,-1.65626,-3.62377,-0.017979,0.000059,0.002361,11.41,0.702,64.15,0.98,24.78,23.43,12.95,11.41,0,97.05593,77.55853,-1
0,2010,94,452,-1.65971,-3.62379,-0.013467,0.000073,0.002931,11.39,0.43,63.66,0.686,24.86,23.43,12.95,11.39,0,96.85831,77.71078,-1
0,2010,94,453,-1.80810,-3.51230,-0.008469,0.000099,0.003963,11.41,0.712,61.08,1.176,24.92,23.42,12.95,11.41,0,96.66059,77.86282,-1
0,2010,94,454,-2.05309,-3.60987,-0.012842,0.000079,0.003175,11.49,0.521,51.58,1.078,24.81,23.42,12.95,11.49,0,96.46275,78.01466,-1
0,2010,94,455,-1.97718,-3.61917,-0.016382,0.000056,0.002226,11.53,0.871,55.61,1.47,24.8,23.41,12.95,11.53,0,96.26480,78.16628,-1
0,2010,94,456,-1.96684,-3.66798,-0.007566,0.000099,0.003963,11.68,1.548,46.24,2.744,24.93,23.4,12.9,11.547,0,96.06674,78.31771,-1
0,2010,94,457,-1.30433,-3.82361,-0.007913,0.000102,0.004071,11.88,1.604,49.17,2.548,24.86,23.39,12.93,11.726,0,95.86857,78.46893,-1
0,2010,94,458,-0.697021,-3.64939,-0.017215,0.000051,0.002049,12.12,1.731,45.64,2.548,24.77,23.39,12.95,11.895,0,95.67030,78.61996,-1
0,2010,94,459,-0.286401,-3.78415,-0.006386,0.000093,0.003732,12.39,2.123,44.44,2.842,24.91,23.38,12.95,11.921,0,95.47192,78.77080,-1
0,2010,94,500,-0.131124,-3.34743,-0.003887,0.000102,0.004098,12.49,1.468,42.03,2.058,24.9,23.38,12.94,12.49,0,95.27344,78.92146,-1
0,2010,94,501,-0.037957,-3.15464,-0.009441,0.000078,0.003108,12.55,2.154,50.42,2.744,24.78,23.37,12.95,12.087,0,95.07486,79.07192,-1
0,2010,94,502,0.155279,-3.26149,-0.005414,0.000091,0.003623,12.63,2.283,47.82,2.94,24.85,23.37,12.95,12.099,0,94.87617,79.22221,-1
0,2010,94,503,-0.044858,-2.81082,0.002430,0.000118,0.004736,12.6,0.897,58.98,1.666,24.93,23.36,12.95,12.6,0,94.67739,79.37232,-1
0,2010,94,504,-0.420979,-2.43219,0.002985,0.000123,0.004940,12.53,1.33,46.05,1.96,24.84,23.36,12.95,12.53,0,94.47851,79.52226,-1
0,2010,94,505,-0.645269,-2.42754,-0.001180,0.000092,0.003678,12.52,0.742,47.28,1.862,24.79,23.36,12.95,12.52,0,94.27953,79.67203,-1
0,2010,94,506,-0.828145,-2.45539,0.013120,0.000141,0.005645,12.48,1.114,59,1.666,24.92,23.35,12.95,12.48,0,94.08046,79.82163,-1
0,2010,94,507,-0.828149,-2.63427,0.018881,0.000155,0.006188,12.44,1.351,59.68,1.862,24.89,23.35,12.95,12.44,0,93.88130,79.97108,-1
0,2010,94,508,-0.489990,-2.90607,0.017632,0.000136,0.005442,12.43,1.633,69.36,2.646,24.78,23.34,12.95,12.332,0,93.68204,80.12036,-1
0,2010,94,509,-0.414074,-3.0617,0.027420,0.000162,0.006487,12.41,2.069,67.42,2.744,24.86,23.34,12.95,11.981,0,93.48269,80.26949,-1
0,2010,94,510,-0.600406,-2.70163,0.041442,0.000206,0.008237,12.33,2.079,71.45,2.646,24.93,23.33,12.95,11.880,0,93.28326,80.41847,-1
0,2010,94,511,-0.855745,-2.44608,0.049911,0.000224,0.008943,12.29,2.03,66.37,2.548,24.84,23.33,12.95,11.868,0,93.08374,80.56730,-1
0,2010,94,512,-1.05243,-2.22075,0.054284,0.000211,0.008427,12.2,1.849,71.55,2.254,24.78,23.33,12.95,11.895,0,92.88413,80.71599,-1
0,2010,94,513,-1.23876,-2.03259,0.078857,0.000285,0.011413,12.09,1.761,72.13,2.058,24.92,23.32,12.95,11.837,0,92.68444,80.86453,-1
0,2010,94,514,-1.33537,-1.66787,0.094962,0.000325,0.013014,12.07,1.916,69.18,2.352,24.9,23.32,12.95,11.694,0,92.48466,81.01295,-1
0,2010,94,515,-1.28706,-1.14521,0.106902,0.000332,0.013272,12.04,1.312,61.43,1.862,24.79,23.31,12.95,12.04,0,92.28480,81.16122,-1
0,2010,94,516,-1.62866,-0.608612,0.128629,0.000380,0.015199,11.98,1.263,52.68,2.156,24.84,23.31,12.95,11.98,0,92.08486,81.30937,-1
0,2010,94,517,-1.42508,-0.462267,0.160283,0.000459,0.018375,11.97,1.019,48.83,1.666,24.94,23.3,12.95,11.97,0,91.88485,81.45740,64.47403
0,2010,94,518,-1.47684,-0.060397,0.185551,0.000515,0.020600,12.09,1.756,45.97,2.058,24.85,23.3,12.95,11.841,0,91.68475,81.60530,64.73552
0,2010,94,519,-1.07313,0.046459,0.205751,0.000534,0.021360,12.33,1.379,43.72,1.666,24.78,23.29,12.95,12.33,0,91.48458,81.75308,63.34104
0,2010,94,520,-1.11453,0.429746,0.247470,0.000645,0.025784,12.4,1.031,38.57,1.568,24.91,23.29,12.95,12.4,0,91.28434,81.90075,60.71466
0,2010,94,521,-1.24221,1.12895,0.285649,0.000732,0.029272,12.46,1.101,38.62,1.47,24.91,23.28,12.95,12.46,0,91.08402,82.04830,57.31543
0,2010,94,522,-1.06278,1.62839,0.318275,0.000786,0.031456,12.51,1.196,37.26,1.764,24.8,23.28,12.95,12.51,0,90.88363,82.19576,53.53993
0,2010,94,523,-1.00412,2.19519,0.360828,0.000866,0.034659,12.58,1.356,41.48,1.862,24.82,23.27,12.95,12.58,0,90.68317,82.34310,49.68213
0,2010,94,524,-0.835038,3.13831,0.413307,0.000999,0.039979,12.59,0.691,46.06,1.176,24.94,23.27,12.95,12.59,3.13831,89.97988,82.49035,37.62146
0,2010,94,525,-0.403717,3.96296,0.462384,0.001106,0.044254,12.59,0.959,44.09,1.176,24.87,23.26,12.95,12.59,3.96296,89.80866,82.63749,35.20225
0,2010,94,526,0,4.87357,0.504312,0.001170,0.046818,12.6,0.759,46.77,1.176,24.78,23.26,12.95,12.6,4.87357,89.63582,82.78455,32.96736
0,2010,94,527,-0.565891,5.86776,0.567897,0.001317,0.052667,12.53,0.794,51.78,1.372,24.89,23.25,12.95,12.53,5.86776,89.46116,82.93151,30.90738
0,2010,94,528,-0.469274,6.69703,0.628012,0.001457,0.058285,12.48,1.047,54.15,1.568,24.92,23.25,12.95,12.48,6.69703,89.28460,83.07839,29.01210
0,2010,94,529,-0.558989,7.67732,0.686183,0.001573,0.062927,12.36,0.857,52.96,1.372,24.82,23.25,12.95,12.36,7.67732,89.10617,83.22519,27.27069
0,2010,94,530,-0.734967,8.79697,0.745187,0.001679,0.067161,12.33,0.577,60.4,1.176,24.8,23.24,12.86,12.33,8.79697,88.92594,83.37191,25.67203
0,2010,94,531,-0.814325,9.84456,0.820990,0.001864,0.074557,12.19,1.086,70.85,1.372,24.93,23.24,12.95,12.19,9.84456,88.74402,83.51855,24.20499
