0,2010,295,249,0.617524,-1.10550,-0.008467,0.000110,0.004410,16.78,0.47,147.3,0.98,24.94,25.68,12.91,16.78,0,127.73779,74.78010,-1
0,2010,295,250,0.700319,-0.980082,-0.009023,0.000113,0.004532,16.79,0.41,145,0.588,24.93,25.68,12.91,16.79,0,127.54283,74.96819,-1
0,2010,295,251,0.627873,-0.83609,-0.008329,0.000113,0.004518,16.78,0.263,137.4,0.392,24.93,25.68,12.91,16.78,0,127.34769,75.15551,-1
0,2010,295,252,0.524378,-0.83609,-0.009300,0.000112,0.004478,16.77,0.247,137.7,0.392,24.92,25.68,12.91,16.77,0,127.15238,75.34206,-1
0,2010,295,253,0.486429,-0.919699,-0.008606,0.000113,0.004518,16.76,0.274,137.7,0.588,24.92,25.67,12.91,16.76,0,126.95691,75.52785,-1
0,2010,295,254,0.596825,-0.980085,-0.008537,0.000111,0.004450,16.75,0.271,137.4,0.392,24.91,25.67,12.91,16.75,0,126.76127,75.71290,-1
0,2010,295,255,0.486430,-1.10318,-0.008398,0.000113,0.004532,16.74,0.098,137.4,0.098,24.91,25.66,12.91,16.74,0,126.56548,75.89721,-1
0,2010,295,256,0.413983,-1.13337,-0.009370,0.000113,0.004505,16.71,0.098,137.5,0.098,24.91,25.66,12.85,16.71,0,126.36952,76.08079,-1
0,2010,295,257,0.413985,-1.36562,-0.009231,0.000111,0.004423,16.69,0.147,137.5,0.294,24.92,25.66,12.89,16.69,0,126.17341,76.26366,-1
0,2010,295,258,0.417436,-1.48640,-0.008676,0.000113,0.004505,16.68,0.635,123.5,1.078,24.93,25.66,12.91,16.68,0,125.97714,76.44581,-1
0,2010,295,259,0.431236,-1.67220,-0.007218,0.000119,0.004776,16.69,1.107,110.4,1.372,24.95,25.66,12.91,16.69,0,125.78073,76.62726,-1
0,2010,295,300,0.607179,-1.67220,-0.006247,0.000124,0.004953,16.73,1.212,110.9,1.372,24.96,25.66,12.91,16.73,0,125.58416,76.80802,-1
0,2010,295,301,0.734825,-1.67219,-0.006316,0.000125,0.004993,16.74,1.259,116.1,1.764,24.96,25.66,12.91,16.74,0,125.38746,76.98810,-1
0,2010,295,302,0.583032,-1.6722,-0.006385,0.000121,0.004858,16.72,1.367,118.7,1.764,24.96,25.66,12.91,16.72,0,125.19060,77.16750,-1
0,2010,295,303,0.472637,-1.62111,-0.008259,0.000112,0.004478,16.72,1.429,113.2,1.764,24.95,25.66,12.91,16.72,0,124.99361,77.34624,-1
0,2010,295,304,0.493335,-1.41673,-0.009092,0.000111,0.004423,16.72,1.372,109,1.666,24.95,25.66,12.91,16.72,0,124.79648,77.52432,-1
0,2010,295,305,0.431237,-1.38886,-0.008884,0.000112,0.004464,16.72,1.191,116,1.47,24.95,25.66,12.91,16.72,0,124.59922,77.70175,-1
0,2010,295,306,0.413987,-1.30292,-0.008329,0.000114,0.004545,16.7,1.031,115.1,1.372,24.94,25.66,12.91,16.7,0,124.40182,77.87854,-1
0,2010,295,307,0.413986,-1.38653,-0.009370,0.000110,0.004396,16.69,1.429,114.8,1.862,24.94,25.65,12.91,16.69,0,124.20429,78.05470,-1
0,2010,295,308,0.417436,-1.29827,-0.009023,0.000111,0.004423,16.68,0.897,119.3,1.078,24.94,25.65,12.91,16.68,0,124.00663,78.23023,-1
0,2010,295,309,0.410536,-1.26344,-0.009092,0.000112,0.004478,16.65,0.73,111.7,1.078,24.93,25.65,12.91,16.65,0,123.80884,78.40515,-1
0,2010,295,310,0.424335,-1.13337,-0.009162,0.000112,0.004478,16.65,0.766,112.2,1.274,24.93,25.65,12.91,16.65,0,123.61093,78.57946,-1
0,2010,295,311,0.420882,-1.11478,-0.008676,0.000113,0.004518,16.63,0.325,116.7,0.686,24.93,25.65,12.91,16.63,0,123.41290,78.75318,-1
0,2010,295,312,0.413982,-1.11479,-0.009231,0.000111,0.004423,16.62,0.318,115.1,0.686,24.93,25.65,12.91,16.62,0,123.21475,78.92630,-1
0,2010,295,313,0.417432,-1.11479,-0.008537,0.000112,0.004491,16.61,0.34,105.5,0.784,24.92,25.65,12.91,16.61,0,123.01648,79.09883,-1
0,2010,295,314,0.410533,-1.11479,-0.008606,0.000113,0.004505,16.61,0.245,101.8,0.49,24.92,25.65,12.91,16.61,0,122.81810,79.27079,-1
0,2010,295,315,0.413982,-1.11479,-0.008606,0.000113,0.004518,16.61,0.479,101.2,0.686,24.92,25.65,12.91,16.61,0,122.61961,79.44218,-1
0,2010,295,316,0.413982,-1.11479,-0.008190,0.000115,0.004600,16.62,0.351,106,0.784,24.92,25.65,12.91,16.62,0,122.42100,79.61302,-1
0,2010,295,317,0.417431,-1.21929,-0.008815,0.000114,0.004545,16.61,0.554,116.5,0.784,24.91,25.65,12.91,16.61,0,122.22228,79.78329,-1
0,2010,295,318,0.583021,-1.29129,-0.008815,0.000113,0.004505,16.61,0.55,120.2,0.784,24.92,25.65,12.91,16.61,0,122.02346,79.95302,-1
0,2010,295,319,0.624420,-1.21697,-0.008676,0.000112,0.004478,16.61,0.642,111.5,0.882,24.92,25.65,12.91,16.61,0,121.82454,80.12221,-1
0,2010,295,320,0.593372,-1.11943,-0.008537,0.000114,0.004559,16.61,0.492,110.9,0.784,24.93,25.65,12.91,16.61,0,121.62551,80.29087,-1
0,2010,295,321,0.527826,-1.11014,-0.007149,0.000121,0.004858,16.61,0.189,98.7,0.392,24.95,25.65,12.91,16.61,0,121.42638,80.45901,-1
0,2010,295,322,0.445030,-1.11246,-0.006594,0.000125,0.005007,16.6,0.196,99.5,0.588,24.96,25.65,12.91,16.6,0,121.22715,80.62663,-1
0,2010,295,323,0.514027,-1.11478,-0.006316,0.000124,0.004980,16.59,0.379,108,0.686,24.96,25.65,12.91,16.59,0,121.02783,80.79374,-1
0,2010,295,324,0.607174,-1.11478,-0.006177,0.000125,0.005007,16.58,0.256,110,0.49,24.96,25.64,12.91,16.58,0,120.82841,80.96034,-1
0,2010,295,325,0.551975,-1.11246,-0.008468,0.000114,0.004545,16.57,0.103,110,0.196,24.96,25.64,12.91,16.57,0,120.62890,81.12645,-1
0,2010,295,326,0.676165,-1.11478,-0.008676,0.000113,0.004505,16.56,0.111,110,0.196,24.95,25.64,12.91,16.56,0,120.42930,81.29207,-1
0,2010,295,327,0.779662,-1.11478,-0.008953,0.000114,0.004559,16.56,0.098,97.9,0.098,24.95,25.64,12.91,16.56,0,120.22961,81.45721,-1
0,2010,295,328,0.714116,-1.16820,-0.009023,0.000112,0.004478,16.56,0.103,95.5,0.196,24.95,25.64,12.91,16.56,0,120.02983,81.62187,-1
0,2010,295,329,0.631321,-1.30058,-0.008259,0.000112,0.004478,16.55,0.1,95.6,0.196,24.94,25.64,12.91,16.55,0,119.82997,81.78606,-1
0,2010,295,330,0.62097,-1.40277,-0.008676,0.000112,0.004491,16.53,0.098,95.6,0.098,24.94,25.64,12.89,16.53,0,119.63003,81.94979,-1
0,2010,295,331,0.527822,-1.52120,-0.009162,0.000111,0.004423,16.51,0.098,95.6,0.098,24.93,25.64,12.83,16.51,0,119.43001,82.11307,-1
0,2010,295,332,0.486425,-1.53282,-0.008468,0.000112,0.004478,16.51,0.098,97.3,0.098,24.93,25.64,12.91,16.51,0,119.22990,82.27589,-1
0,2010,295,333,0.527823,-1.53979,-0.008745,0.000111,0.004437,16.51,0.162,103,0.392,24.92,25.64,12.91,16.51,0,119.02972,82.43828,-1
0,2010,295,334,0.600271,-1.66288,-0.008815,0.000112,0.004464,16.53,0.926,122.7,1.176,24.92,25.64,12.91,16.53,0,118.82947,82.60022,-1
0,2010,295,335,0.589921,-1.67217,-0.009300,0.000110,0.004410,16.56,0.877,125.1,1.078,24.91,25.64,12.91,16.56,0,118.62914,82.76174,-1
0,2010,295,336,0.603717,-1.67216,-0.009300,0.000110,0.004383,16.57,0.799,122.1,1.176,24.91,25.64,12.9,16.57,0,118.42874,82.92283,-1
0,2010,295,337,0.614067,-1.67216,-0.008953,0.000110,0.004396,16.57,1.078,118.9,1.47,24.91,25.64,12.9,16.57,0,118.22827,83.08350,-1
0,2010,295,338,0.562321,-1.67216,-0.009439,0.000110,0.004383,16.58,0.846,120.7,1.176,24.92,25.64,12.9,16.58,0,118.02773,83.24376,-1
0,2010,295,339,0.410530,-1.64895,-0.009231,0.000115,0.004613,16.58,0.973,115.1,1.176,24.92,25.63,12.9,16.58,0,117.82712,83.40362,-1
0,2010,295,340,0.420880,-1.65359,-0.009300,0.000110,0.004396,16.59,0.836,118.6,1.078,24.93,25.63,12.91,16.59,0,117.62645,83.56307,-1
0,2010,295,341,0.42433,-1.54908,-0.007704,0.000117,0.004668,16.59,0.693,120.7,0.98,24.94,25.63,12.91,16.59,0,117.42572,83.72214,-1
0,2010,295,342,0.413981,-1.60715,-0.007565,0.000121,0.004830,16.59,0.758,121.1,0.98,24.95,25.63,12.91,16.59,0,117.22492,83.88081,-1
0,2010,295,343,0.417431,-1.62805,-0.006871,0.000122,0.004898,16.58,0.711,120.9,0.882,24.95,25.63,12.91,16.58,0,117.02407,84.03910,-1
0,2010,295,344,0.410532,-1.59786,-0.007288,0.000121,0.004844,16.56,0.629,119.1,0.98,24.95,25.63,12.91,16.56,0,116.82315,84.19702,-1
0,2010,295,345,0.413981,-1.67217,-0.007079,0.000122,0.004871,16.55,0.65,124.9,0.882,24.95,25.63,12.91,16.55,0,116.62218,84.35457,-1
0,2010,295,346,0.413979,-1.64430,-0.007565,0.000118,0.004722,16.54,0.412,126.3,0.784,24.95,25.63,12.91,16.54,0,116.42116,84.51175,-1
0,2010,295,347,0.410530,-1.57695,-0.008815,0.000111,0.004423,16.52,0.392,126.2,0.588,24.95,25.62,12.91,16.52,0,116.22008,84.66857,-1
0,2010,295,348,0.407080,-1.52585,-0.008606,0.000115,0.004613,16.51,0.211,126.6,0.392,24.95,25.62,12.91,16.51,0,116.01895,84.82504,-1
0,2010,295,349,0.376032,-1.54676,-0.008953,0.000115,0.004586,16.5,0.732,126.5,1.078,24.94,25.62,12.91,16.5,0,115.81778,84.98117,-1
0,2010,295,350,0.410532,-1.51657,-0.009092,0.000114,0.004545,16.51,0.777,128.7,0.98,24.94,25.62,12.91,16.51,0,115.61655,85.13695,-1
0,2010,295,351,0.413984,-1.49568,-0.008815,0.000113,0.004518,16.52,0.96,130,1.078,24.94,25.61,12.91,16.52,0,115.41527,85.29239,-1
0,2010,295,352,0.413984,-1.57000,-0.008815,0.000113,0.004532,16.54,0.89,130.2,1.176,24.94,25.61,12.91,16.54,0,115.21396,85.44750,-1
0,2010,295,353,0.431234,-1.48407,-0.008537,0.000113,0.004532,16.57,0.81,133.2,1.078,24.94,25.61,12.91,16.57,0,115.01260,85.60229,-1
0,2010,295,354,0.410534,-1.39349,-0.008884,0.000114,0.004559,16.57,0.908,130.1,1.176,24.93,25.61,12.91,16.57,0,114.81119,85.75676,-1
0,2010,295,355,0.413984,-1.39349,-0.009439,0.000112,0.004464,16.59,0.969,131,1.176,24.93,25.6,12.91,16.59,0,114.60975,85.91091,-1
0,2010,295,356,0.413984,-1.35865,-0.009231,0.000109,0.004342,16.59,0.913,132.7,1.078,24.93,25.6,12.86,16.59,0,114.40826,86.06475,-1
0,2010,295,357,0.413984,-1.36794,-0.008953,0.000113,0.004505,16.6,0.91,138.1,1.274,24.93,25.6,12.9,16.6,0,114.20674,86.21829,-1
0,2010,295,358,0.420884,-1.35401,-0.009092,0.000115,0.004600,16.59,0.727,139.8,0.98,24.93,25.6,12.91,16.59,0,114.00519,86.37153,-1
0,2010,295,359,0.438133,-1.24253,-0.008884,0.000110,0.004383,16.58,0.959,135.6,1.372,24.93,25.6,12.91,16.58,0,113.80360,86.52447,-1
0,2010,295,400,0.54853,-1.11944,-0.009162,0.000114,0.004559,16.57,0.89,137.3,1.372,24.93,25.59,12.91,16.57,0,113.60197,86.67712,-1
0,2010,295,401,0.576133,-1.1148,-0.008676,0.000114,0.004573,16.57,0.995,137.6,1.47,24.93,25.59,12.91,16.57,0,113.40032,86.82949,-1
0,2010,295,402,0.465735,-1.11248,-0.009162,0.000112,0.004464,16.56,1.075,138.9,1.568,24.92,25.59,12.91,16.56,0,113.19864,86.98159,-1
0,2010,295,403,0.503684,-1.11944,-0.009231,0.000116,0.004627,16.56,1.112,138.1,1.372,24.92,25.59,12.91,16.56,0,112.99692,87.13340,-1
0,2010,295,404,0.479534,-1.12409,-0.008953,0.000109,0.004369,16.57,1.163,141.3,1.47,24.92,25.59,12.91,16.57,0,112.79518,87.28495,-1
0,2010,295,405,0.59683,-1.21234,-0.008606,0.000114,0.004545,16.55,1.192,127.8,1.47,24.92,25.59,12.91,16.55,0,112.59342,87.43624,-1
0,2010,295,406,0.431235,-1.12176,-0.009023,0.000112,0.004478,16.52,1.15,132.8,1.862,24.92,25.59,12.91,16.52,0,112.39163,87.58726,-1
0,2010,295,407,0.413986,-1.27272,-0.008884,0.000115,0.004586,16.5,1.447,129.3,1.666,24.92,25.59,12.91,16.5,0,112.18982,87.73803,-1
0,2010,295,408,0.420885,-1.29827,-0.008745,0.000115,0.004600,16.49,0.991,128.6,1.372,24.92,25.59,12.91,16.49,0,111.98799,87.88855,-1
0,2010,295,409,0.410538,-1.27041,-0.009092,0.000111,0.004451,16.47,1.227,128.6,1.47,24.92,25.59,12.91,16.47,0,111.78614,88.03883,-1
0,2010,295,410,0.413988,-1.39350,-0.008884,0.000111,0.004423,16.47,1.377,126.8,1.666,24.93,25.59,12.91,16.47,0,111.58427,88.18886,-1
0,2010,295,411,0.413988,-1.36331,-0.009023,0.000111,0.004437,16.44,1.078,122.1,1.372,24.93,25.59,12.91,16.44,0,111.38238,88.33866,-1
0,2010,295,412,0.410539,-1.25183,-0.009023,0.000115,0.004613,16.42,0.735,119.9,1.176,24.93,25.59,12.91,16.42,0,111.18048,88.48823,-1
0,2010,295,413,0.331192,-1.14268,-0.008953,0.000115,0.004586,16.39,0.402,119.3,0.686,24.93,25.59,12.91,16.39,0,110.97856,88.63758,-1
0,2010,295,414,0.251845,-1.20075,-0.008954,0.000113,0.004518,16.37,0.954,120.7,1.372,24.93,25.59,12.91,16.37,0,110.77664,88.78670,-1
0,2010,295,415,0.317394,-1.39352,-0.008815,0.000113,0.004505,16.36,0.425,119.7,0.784,24.93,25.59,12.91,16.36,0,110.57470,88.93560,-1
0,2010,295,416,0.275996,-1.39352,-0.009162,0.000110,0.004396,16.35,0.101,117.5,0.196,24.93,25.59,12.91,16.35,0,110.37275,89.08430,-1
0,2010,295,417,0.220795,-1.39351,-0.008329,0.000112,0.004491,16.34,0.163,117.4,0.49,24.94,25.59,12.91,16.34,0,110.17079,89.23278,-1
0,2010,295,418,0.238043,-1.39350,-0.008051,0.000115,0.004613,16.32,0.098,116.2,0.098,24.94,25.59,12.91,16.32,0,109.96882,89.38106,-1
0,2010,295,419,0.358789,-1.39350,-0.008121,0.000116,0.004640,16.3,0.181,111,0.392,24.94,25.59,12.91,16.3,0,109.76685,89.52915,-1
0,2010,295,420,0.255292,-1.53053,-0.008121,0.000115,0.004600,16.29,0.101,111,0.196,24.94,25.59,12.91,16.29,0,109.56488,89.67703,-1
0,2010,295,421,0.213893,-1.66988,-0.007427,0.000117,0.004695,16.27,0.098,111,0.098,24.94,25.59,12.91,16.27,0,109.36290,89.82473,-1
0,2010,295,422,0.217343,-1.67220,-0.007774,0.000117,0.004681,16.26,0.136,111,0.294,24.94,25.59,12.91,16.26,0,109.16092,89.97225,-1
0,2010,295,423,0.217343,-1.67220,-0.007982,0.000117,0.004695,16.26,0.158,111,0.294,24.95,25.58,12.91,16.26,0,108.95894,90.11958,-1
0,2010,295,424,0.217344,-1.7024,-0.007496,0.000118,0.004708,16.26,0.105,111,0.196,24.95,25.58,12.91,16.26,0,108.75696,90.26673,-1
0,2010,295,425,0.344991,-1.83478,-0.007704,0.000116,0.004640,16.26,0.108,111,0.196,24.95,25.58,12.91,16.26,0,108.55499,90.41371,-1
0,2010,295,426,0.410538,-1.94858,-0.007427,0.000116,0.004627,16.28,0.189,110.9,0.294,24.95,25.58,12.91,16.28,0,108.35301,90.56052,-1
0,2010,295,427,0.413988,-1.9509,-0.008468,0.000114,0.004573,16.31,0.098,110.9,0.098,24.94,25.58,12.91,16.31,0,108.15105,90.70717,-1
0,2010,295,428,0.420887,-1.95090,-0.008676,0.000111,0.004451,16.33,0.098,110.9,0.098,24.94,25.58,12.91,16.33,0,107.94909,90.85366,-1
0,2010,295,429,0.424336,-1.83013,-0.009162,0.000112,0.004464,16.35,0.098,110.9,0.098,24.94,25.58,12.91,16.35,0,107.74713,90.99999,-1
0,2010,295,430,0.417436,-1.71400,-0.008606,0.000112,0.004491,16.35,0.467,86.5,0.98,24.94,25.58,12.89,16.35,0,107.54519,91.14618,-1
0,2010,295,431,0.517483,-1.67684,-0.008953,0.000109,0.004356,16.36,0.671,74.25,1.078,24.94,25.58,12.83,16.36,0,107.34325,91.29221,-1
0,2010,295,432,0.583033,-1.61646,-0.008537,0.000112,0.004464,16.38,0.688,69.37,1.078,24.94,25.58,12.91,16.38,0,107.14133,91.43810,-1
0,2010,295,433,0.714131,-1.52125,-0.008884,0.000112,0.004491,16.4,0.893,64.34,1.078,24.94,25.58,12.91,16.4,0,106.93942,91.58385,-1
0,2010,295,434,0.821083,-1.52357,-0.008676,0.000110,0.004396,16.42,0.616,66.2,0.882,24.94,25.58,12.91,16.42,0,106.73753,91.72947,-1
0,2010,295,435,0.817632,-1.51661,-0.008329,0.000112,0.004491,16.41,0.567,69.35,1.274,24.94,25.58,12.91,16.41,0,106.53565,91.87495,-1
0,2010,295,436,0.807280,-1.53286,-0.008954,0.000111,0.004437,16.43,0.722,62.54,0.882,24.94,25.58,12.9,16.43,0,106.33378,92.02031,-1
0,2010,295,437,0.755534,-1.53519,-0.009231,0.000111,0.004423,16.44,0.598,65.5,0.784,24.94,25.58,12.91,16.44,0,106.13194,92.16555,-1
0,2010,295,438,0.686537,-1.54680,-0.008884,0.000111,0.004450,16.44,0.348,68.32,0.49,24.93,25.58,12.91,16.44,0,105.93011,92.31066,-1
0,2010,295,439,0.451939,-1.52357,-0.009162,0.000112,0.004464,16.43,0.467,67.83,0.98,24.93,25.57,12.91,16.43,0,105.72831,92.45566,-1
0,2010,295,440,0.417440,-1.57931,-0.009023,0.000110,0.004410,16.44,0.684,70.43,0.98,24.93,25.57,12.91,16.44,0,105.52652,92.60055,-1
0,2010,295,441,0.438139,-1.67221,-0.009509,0.000109,0.004356,16.44,0.42,69.34,0.784,24.93,25.57,12.91,16.44,0,105.32476,92.74533,-1
0,2010,295,442,0.417438,-1.75117,-0.009509,0.000109,0.004342,16.42,0.318,67.76,0.392,24.93,25.57,12.91,16.42,0,105.12303,92.89001,-1
0,2010,295,443,0.417438,-1.86497,-0.008954,0.000110,0.004396,16.41,0.263,67.2,0.392,24.93,25.57,12.91,16.41,0,104.92132,93.03459,-1
0,2010,295,444,0.410540,-1.95091,-0.008884,0.000110,0.004396,16.39,0.266,67.36,0.392,24.93,25.57,12.91,16.39,0,104.71963,93.17908,-1
0,2010,295,445,0.407091,-1.95092,-0.008745,0.000113,0.004505,16.37,0.209,67.41,0.294,24.93,25.56,12.91,16.37,0,104.51798,93.32347,-1
0,2010,295,446,0.258745,-1.98112,-0.008884,0.000108,0.004315,16.34,0.121,67.45,0.294,24.93,25.56,12.91,16.34,0,104.31635,93.46777,-1
0,2010,295,447,0.048299,-2.17388,-0.008745,0.000109,0.004342,16.32,0.098,67.44,0.098,24.93,25.56,12.91,16.32,0,104.11476,93.61199,-1
0,2010,295,448,0.003450,-2.22962,-0.008884,0.000112,0.004478,16.29,0.098,67.41,0.098,24.93,25.56,12.91,16.29,0,103.91320,93.75613,-1
0,2010,295,449,-0.003450,-2.30393,-0.008884,0.000113,0.004518,16.26,0.098,67.39,0.098,24.93,25.56,12.91,16.26,0,103.71167,93.90020,-1
0,2010,295,450,0.006900,-2.49438,-0.008884,0.000109,0.004369,16.23,0.098,67.41,0.098,24.93,25.55,12.91,16.23,0,103.51017,94.04419,-1
0,2010,295,451,0.041399,-2.50833,-0.008676,0.000111,0.004450,16.19,0.098,67.45,0.098,24.93,25.55,12.91,16.19,0,103.30872,94.18811,-1
0,2010,295,452,0.086249,-2.50833,-0.009092,0.000113,0.004505,16.17,0.098,67.51,0.098,24.93,25.55,12.92,16.17,0,103.10729,94.33197,-1
0,2010,295,453,0.110398,-2.51066,-0.008953,0.000112,0.004464,16.17,0.098,67.6,0.098,24.93,25.54,12.92,16.17,0,102.90591,94.47576,-1
0,2010,295,454,0.200098,-2.61983,-0.008815,0.000112,0.004491,16.16,0.098,67.64,0.098,24.93,25.54,12.92,16.16,0,102.70457,94.61950,-1
0,2010,295,455,0.210448,-2.63144,-0.008953,0.000112,0.004478,16.17,0.098,67.67,0.098,24.93,25.54,12.92,16.17,0,102.50327,94.76319,-1
0,2010,295,456,0.162149,-2.55248,-0.008745,0.000110,0.004410,16.19,0.098,67.67,0.098,24.93,25.54,12.86,16.19,0,102.30200,94.90682,-1
0,2010,295,457,0.017250,-2.45262,-0.008953,0.000110,0.004410,16.23,0.098,67.67,0.098,24.93,25.53,12.9,16.23,0,102.10079,95.05041,-1
0,2010,295,458,0.003450,-2.27610,-0.008606,0.000116,0.004640,16.26,0.098,67.65,0.098,24.93,25.53,12.91,16.26,0,101.89962,95.19395,-1
0,2010,295,459,-0.003450,-2.22964,-0.009439,0.000110,0.004383,16.27,0.098,67.64,0.098,24.93,25.53,12.91,16.27,0,101.69849,95.33746,-1
0,2010,295,500,-0.003450,-2.22964,-0.009301,0.000110,0.004410,16.28,0.098,67.62,0.098,24.93,25.53,12.91,16.28,0,101.49741,95.48092,-1
0,2010,295,501,0,-2.22963,-0.009023,0.000112,0.004478,16.29,0.098,67.61,0.098,24.93,25.52,12.91,16.29,0,101.29638,95.62436,-1
0,2010,295,502,0.024149,-2.22962,-0.009370,0.000111,0.004437,16.32,0.098,67.63,0.098,24.93,25.52,12.91,16.32,0,101.09540,95.76777,-1
0,2010,295,503,0.127647,-2.22729,-0.009648,0.000112,0.004491,16.33,0.098,67.67,0.098,24.93,25.52,12.91,16.33,0,100.89447,95.91115,-1
0,2010,295,504,0.106948,-1.99041,-0.009162,0.000111,0.004437,16.34,0.124,67.71,0.196,24.93,25.52,12.91,16.34,0,100.69359,96.05452,-1
0,2010,295,505,0.158697,-1.95093,-0.008884,0.000110,0.004410,16.37,0.194,67.76,0.294,24.93,25.52,12.91,16.37,0,100.49276,96.19786,-1
0,2010,295,506,0.151798,-1.95093,-0.008398,0.000115,0.004613,16.39,0.204,69.62,0.392,24.93,25.52,12.91,16.39,0,100.29199,96.34119,-1
0,2010,295,507,0,-1.95094,-0.009162,0.000111,0.004451,16.4,0.235,71.09,0.294,24.93,25.52,12.91,16.4,0,100.09128,96.48451,-1
0,2010,295,508,0.003450,-1.95094,-0.009023,0.000109,0.004342,16.4,0.229,71.1,0.294,24.93,25.52,12.91,16.4,0,99.89062,96.62782,-1
0,2010,295,509,0.000000,-1.95094,-0.009717,0.000110,0.004410,16.4,0.24,71.11,0.294,24.93,25.52,12.91,16.4,0,99.69002,96.77113,-1
0,2010,295,510,0.148348,-1.95094,-0.009231,0.000114,0.004559,16.39,0.301,71.1,0.392,24.93,25.52,12.91,16.39,0,99.48948,96.91444,-1
0,2010,295,511,0.196647,-1.95093,-0.009023,0.000111,0.004423,16.37,0.542,84.5,0.882,24.93,25.52,12.91,16.37,0,99.28900,97.05775,-1
0,2010,295,512,0.017250,-1.95093,-0.008953,0.000111,0.004423,16.36,0.697,95.6,0.98,24.93,25.52,12.91,16.36,0,99.08859,97.20107,-1
0,2010,295,513,0.003450,-1.87197,-0.008884,0.000113,0.004532,16.33,0.588,95.2,0.784,24.93,25.51,12.91,16.33,0,98.88823,97.34440,-1
0,2010,295,514,-0.003450,-1.94862,-0.008884,0.000109,0.004342,16.29,0.397,94.5,0.686,24.93,25.51,12.91,16.29,0,98.68795,97.48775,-1
0,2010,295,515,0.165599,-1.94165,-0.009092,0.000110,0.004410,16.27,0.173,94.5,0.294,24.93,25.51,12.91,16.27,0,98.48772,97.63111,-1
0,2010,295,516,0.158699,-1.95095,-0.009301,0.000111,0.004451,16.24,0.098,94.5,0.098,24.93,25.51,12.91,16.24,0,98.28757,97.77449,-1
0,2010,295,517,0.013800,-1.95094,-0.008606,0.000114,0.004545,16.19,0.098,94.4,0.098,24.93,25.51,12.91,16.19,0,98.08748,97.91790,-1
0,2010,295,518,0.003450,-1.95094,-0.008259,0.000116,0.004627,16.15,0.098,94.5,0.098,24.93,25.51,12.91,16.15,0,97.88747,98.06133,-1
0,2010,295,519,-0.003450,-1.95094,-0.008884,0.000117,0.004668,16.14,0.098,94.4,0.098,24.93,25.51,12.91,16.14,0,97.68752,98.20480,-1
0,2010,295,520,0.013800,-1.95094,-0.008745,0.000114,0.004559,16.15,0.121,85.3,0.294,24.93,25.51,12.91,16.15,0,97.48765,98.34830,-1
0,2010,295,521,0.134549,-2.00669,-0.009092,0.000111,0.004423,16.19,0.098,74.6,0.098,24.93,25.51,12.91,16.19,0,97.28785,98.49184,-1
0,2010,295,522,0.310496,-2.13906,-0.008537,0.000111,0.004437,16.25,0.098,74.58,0.098,24.92,25.51,12.91,16.25,0,97.08812,98.63542,-1
0,2010,295,523,0.417444,-2.04848,-0.008884,0.000108,0.004328,16.31,0.219,68.28,0.392,24.92,25.5,12.91,16.31,0,96.88847,98.77904,-1
0,2010,295,524,0.583039,-1.95092,-0.008398,0.000110,0.004396,16.34,0.113,62.93,0.294,24.93,25.5,12.91,16.34,0,96.68890,98.92272,-1
0,2010,295,525,0.672738,-1.77209,-0.008468,0.000112,0.004478,16.34,0.103,63.08,0.196,24.93,25.5,12.91,16.34,0,96.48941,99.06644,-1
0,2010,295,526,0.448493,-1.59558,-0.007635,0.000115,0.004586,16.31,0.098,63.13,0.098,24.92,25.5,12.91,16.31,0,96.29000,99.21022,-1
0,2010,295,527,0.410543,-1.40049,-0.007982,0.000111,0.004423,16.29,0.098,63.13,0.098,24.92,25.5,12.91,16.29,0,96.09067,99.35406,-1
0,2010,295,528,0.382943,-1.30991,-0.006871,0.000113,0.004505,16.26,0.098,63.1,0.098,24.92,25.5,12.91,16.26,0,95.89142,99.49796,-1
0,2010,295,529,0.358791,-1.14965,-0.005761,0.000115,0.004600,16.23,0.098,63.09,0.098,24.92,25.5,12.91,16.23,0,95.69225,99.64193,-1
0,2010,295,530,0.355342,-1.20539,-0.004858,0.000117,0.004681,16.2,0.098,63.14,0.098,24.92,25.49,12.89,16.2,0,95.49317,99.78596,-1
0,2010,295,531,0.403643,-1.22629,-0.003609,0.000121,0.004844,16.15,0.098,63.13,0.098,24.92,25.49,12.84,16.15,0,95.29418,99.93007,-1
0,2010,295,532,0.410543,-1.11714,-0.002776,0.000123,0.004925,16.13,0.098,63.12,0.098,24.92,25.49,12.91,16.13,0,95.09527,100.07425,-1
0,2010,295,533,0.417444,-1.11482,-0.002152,0.000128,0.005115,16.11,0.098,63.13,0.098,24.92,25.49,12.91,16.11,0,94.89646,100.21852,-1
0,2010,295,534,0.410546,-1.11482,-0.000069,0.000129,0.005170,16.11,0.113,63.15,0.196,24.92,25.49,12.91,16.11,0,94.69773,100.36286,-1
0,2010,295,535,0.413996,-1.06373,0.004095,0.000137,0.005495,16.1,0.098,63.15,0.098,24.93,25.49,12.91,16.1,0,94.49910,100.50729,-1
0,2010,295,536,0.569245,-1.01031,0.005344,0.000143,0.005726,16.09,0.098,63.14,0.098,24.93,25.49,12.91,16.09,0,94.30056,100.65181,-1
0,2010,295,537,0.645142,-0.940630,0.007427,0.000146,0.005848,16.07,0.098,63.16,0.098,24.93,25.48,12.91,16.07,0,94.10211,100.79642,-1
