0,2010,208,247,-0.400158,-3.34415,-0.006316,0.000122,0.004884,33.46,1.429,103.6,1.862,25.45,26.12,12.91,33.46,0,110.25371,45.42595,-1
0,2010,208,248,-0.410508,-3.34416,-0.006871,0.000122,0.004884,33.45,1.445,109.8,1.96,25.44,26.11,12.91,33.45,0,110.10962,45.62525,-1
0,2010,208,249,-0.417406,-3.24197,-0.006316,0.000122,0.004884,33.43,1.135,93.2,1.862,25.44,26.11,12.91,33.43,0,109.96505,45.82396,-1
0,2010,208,250,-0.438103,-3.06547,-0.006107,0.000122,0.004884,33.4,1.266,93.4,2.058,25.44,26.11,12.91,33.4,0,109.81998,46.02209,-1
0,2010,208,251,-0.534692,-3.06546,-0.006316,0.000122,0.004884,33.34,1.851,101.2,2.254,25.44,26.11,12.91,33.34,0,109.67443,46.21963,-1
0,2010,208,252,-0.420855,-3.11888,-0.006177,0.000122,0.004884,33.28,1.908,100.8,2.548,25.44,26.11,12.91,33.28,0,109.52840,46.41659,-1
0,2010,208,253,-0.451904,-3.06548,-0.006454,0.000122,0.004884,33.27,1.594,103.1,2.254,25.44,26.1,12.91,33.27,0,109.38189,46.61298,-1
0,2010,208,254,-0.431204,-3.06547,-0.006593,0.000122,0.004884,33.27,1.96,99.2,2.646,25.44,26.1,12.91,33.27,0,109.23491,46.80879,-1
0,2010,208,255,-0.310467,-3.07475,-0.006246,0.000122,0.004884,33.24,1.578,102.4,2.548,25.44,26.1,12.91,33.24,0,109.08745,47.00402,-1
0,2010,208,256,-0.358760,-3.06546,-0.005622,0.000122,0.004884,33.24,1.382,106.3,1.862,25.44,26.1,12.85,33.24,0,108.93952,47.19869,-1
0,2010,208,257,-0.420853,-3.11654,-0.006246,0.000122,0.004884,33.28,1.534,100.5,2.254,25.44,26.1,12.89,33.28,0,108.79113,47.39278,-1
0,2010,208,258,-0.413954,-3.12351,-0.007079,0.000122,0.004884,33.32,1.442,104,1.862,25.44,26.1,12.9,33.32,0,108.64227,47.58631,-1
0,2010,208,259,-0.238024,-3.06547,-0.006663,0.000122,0.004884,33.34,1.553,100.5,1.96,25.44,26.1,12.9,33.34,0,108.49296,47.77927,-1
0,2010,208,300,-0.200079,-3.06547,-0.006662,0.000122,0.004884,33.33,1.455,106.4,1.862,25.44,26.1,12.9,33.33,0,108.34318,47.97167,-1
0,2010,208,301,-0.303567,-3.06546,-0.006663,0.000122,0.004884,33.32,1.725,104.4,2.156,25.44,26.1,12.9,33.32,0,108.19296,48.16351,-1
0,2010,208,302,-0.162132,-3.06545,-0.006454,0.000122,0.004884,33.33,1.272,104.3,1.666,25.44,26.11,12.9,33.33,0,108.04228,48.35480,-1
0,2010,208,303,-0.344961,-2.97024,-0.006593,0.000122,0.004884,33.28,1.414,107.8,2.156,25.45,26.11,12.9,33.28,0,107.89115,48.54553,-1
0,2010,208,304,-0.413956,-3.05850,-0.006454,0.000122,0.004884,33.27,1.704,107.6,2.156,25.45,26.11,12.9,33.27,0,107.73958,48.73570,-1
0,2010,208,305,-0.410507,-2.82859,-0.006663,0.000122,0.004871,33.24,1.416,101.4,2.058,25.45,26.11,12.9,33.24,0,107.58757,48.92533,-1
0,2010,208,306,-0.376009,-2.76820,-0.006246,0.000122,0.004884,33.25,1.883,98,2.45,25.45,26.11,12.9,33.25,0,107.43512,49.11441,-1
0,2010,208,307,-0.162132,-2.78678,-0.006038,0.000122,0.004884,33.23,1.811,95.8,2.352,25.44,26.11,12.9,33.23,0,107.28223,49.30294,-1
0,2010,208,308,-0.017248,-2.77052,-0.007010,0.000122,0.004884,33.19,1.431,104.2,1.96,25.44,26.11,12.9,33.19,0,107.12891,49.49093,-1
0,2010,208,309,-0.165581,-2.78212,-0.005969,0.000122,0.004884,33.17,1.757,111.6,2.646,25.44,26.11,12.9,33.17,0,106.97515,49.67838,-1
0,2010,208,310,-0.003450,-3.04222,-0.006593,0.000122,0.004884,33.19,2.272,108.3,2.842,25.44,26.11,12.9,33.19,0,106.82097,49.86529,-1
0,2010,208,311,0.193178,-3.01203,-0.006940,0.000122,0.004884,33.23,2.293,108.3,2.646,25.44,26.11,12.9,33.23,0,106.66637,50.05167,-1
0,2010,208,312,0.210426,-2.78908,-0.006177,0.000122,0.004884,33.22,1.896,104.9,2.254,25.44,26.11,12.9,33.22,0,106.51134,50.23752,-1
0,2010,208,313,0.027597,-2.71012,-0.006107,0.000122,0.004884,33.2,1.413,107.2,2.156,25.44,26.11,12.9,33.2,0,106.35590,50.42283,-1
0,2010,208,314,-0.196627,-2.67064,-0.006107,0.000122,0.004884,33.17,1.7,100.5,2.45,25.44,26.11,12.9,33.17,0,106.20004,50.60762,-1
0,2010,208,315,-0.093139,-2.50808,-0.005552,0.000122,0.004884,33.15,1.784,103.8,3.136,25.44,26.11,12.9,33.15,0,106.04376,50.79188,-1
0,2010,208,316,0,-2.69619,-0.006454,0.000122,0.004884,33.16,1.968,104,2.548,25.44,26.11,12.9,33.16,0,105.88708,50.97562,-1
0,2010,208,317,0.058643,-2.78675,-0.006038,0.000122,0.004884,33.19,1.988,99.4,2.842,25.44,26.11,12.9,33.19,0,105.72999,51.15885,-1
0,2010,208,318,0.079341,-2.77979,-0.005622,0.000122,0.004884,33.18,1.419,95.1,2.646,25.44,26.12,12.9,33.18,0,105.57249,51.34155,-1
0,2010,208,319,0,-2.67762,-0.006177,0.000122,0.004884,33.15,2.195,102,2.842,25.44,26.12,12.9,33.15,0,105.41459,51.52374,-1
0,2010,208,320,-0.027597,-2.58938,-0.006315,0.000122,0.004884,33.13,1.272,100.8,2.352,25.44,26.12,12.9,33.13,0,105.25629,51.70542,-1
0,2010,208,321,-0.144885,-2.61262,-0.006316,0.000122,0.004884,33.14,2.122,99.1,2.94,25.44,26.12,12.9,33.14,0,105.09759,51.88659,-1
0,2010,208,322,0.093140,-2.78214,-0.006246,0.000122,0.004871,33.15,1.926,102.5,2.744,25.44,26.12,12.9,33.15,0,104.93850,52.06725,-1
0,2010,208,323,0,-2.78678,-0.006316,0.000122,0.004884,33.18,2.318,100,3.136,25.44,26.12,12.9,33.18,0,104.77902,52.24741,-1
0,2010,208,324,0,-2.85412,-0.005483,0.000122,0.004884,33.18,1.95,98,2.646,25.44,26.13,12.9,33.18,0,104.61915,52.42707,-1
0,2010,208,325,0.058643,-2.79142,-0.006038,0.000122,0.004884,33.2,2.362,100.5,2.94,25.44,26.13,12.9,33.2,0,104.45889,52.60623,-1
0,2010,208,326,0.010349,-2.71013,-0.006316,0.000122,0.004884,33.19,1.483,104.6,2.156,25.44,26.13,12.9,33.19,0,104.29825,52.78489,-1
0,2010,208,327,-0.137984,-2.67994,-0.005968,0.000122,0.004884,33.16,1.597,101.6,1.96,25.44,26.13,12.91,33.16,0,104.13723,52.96307,-1
0,2010,208,328,-0.203527,-2.78676,-0.005899,0.000122,0.004884,33.15,1.61,105.9,2.744,25.44,26.13,12.9,33.15,0,103.97583,53.14075,-1
0,2010,208,329,-0.072442,-2.84482,-0.006524,0.000122,0.004884,33.18,2.006,107.8,2.646,25.44,26.13,12.9,33.18,0,103.81406,53.31794,-1
0,2010,208,330,-0.072442,-3.16297,-0.006177,0.000122,0.004884,33.17,1.764,111.8,2.352,25.44,26.13,12.83,33.17,0,103.65191,53.49465,-1
0,2010,208,331,-0.072441,-3.25354,-0.006524,0.000122,0.004884,33.16,1.984,103.1,3.038,25.44,26.13,12.88,33.16,0,103.48939,53.67088,-1
0,2010,208,332,-0.051744,-3.06543,-0.006038,0.000122,0.004884,33.14,1.715,110.1,3.136,25.44,26.14,12.9,33.14,0,103.32650,53.84663,-1
0,2010,208,333,-0.041395,-3.06543,-0.006662,0.000122,0.004884,33.13,2.053,107.2,3.038,25.44,26.14,12.9,33.13,0,103.16325,54.02190,-1
0,2010,208,334,0,-2.84015,-0.006385,0.000122,0.004884,33.13,1.824,108.6,2.842,25.44,26.14,12.9,33.13,0,102.99964,54.19669,-1
0,2010,208,335,-0.068991,-2.78905,-0.006663,0.000122,0.004884,33.12,2.2,108.7,2.744,25.44,26.15,12.9,33.12,0,102.83566,54.37102,-1
0,2010,208,336,-0.055193,-2.78673,-0.006593,0.000122,0.004884,33.12,2.096,109.5,2.94,25.44,26.15,12.9,33.12,0,102.67133,54.54488,-1
0,2010,208,337,-0.15868,-2.87034,-0.006315,0.000122,0.004884,33.1,2.223,108.2,3.038,25.44,26.15,12.9,33.1,0,102.50664,54.71827,-1
0,2010,208,338,-0.013798,-2.80067,-0.006593,0.000122,0.004884,33.1,2.264,107.7,3.332,25.44,26.14,12.9,33.1,0,102.34160,54.89120,-1
0,2010,208,339,-0.037945,-2.80764,-0.005760,0.000122,0.004884,33.09,1.909,107.1,2.94,25.44,26.14,12.9,33.09,0,102.17620,55.06367,-1
0,2010,208,340,-0.003450,-2.78674,-0.006385,0.000122,0.004884,33.08,2.244,105.6,3.234,25.44,26.14,12.9,33.08,0,102.01046,55.23568,-1
0,2010,208,341,0,-2.65205,-0.005760,0.000122,0.004884,33.08,1.692,103.1,2.548,25.44,26.13,12.9,33.08,0,101.84437,55.40724,-1
0,2010,208,342,-0.213873,-2.50807,-0.006038,0.000122,0.004884,33.05,1.766,104.7,3.038,25.44,26.13,12.91,33.05,0,101.67794,55.57835,-1
0,2010,208,343,-0.255268,-2.50807,-0.005969,0.000122,0.004884,33.04,1.82,105.2,2.744,25.44,26.13,12.91,33.04,0,101.51117,55.74900,-1
0,2010,208,344,-0.262168,-2.50807,-0.006246,0.000122,0.004884,33.01,1.161,105,2.352,25.44,26.13,12.91,33.01,0,101.34406,55.91922,-1
0,2010,208,345,-0.417399,-2.46162,-0.005830,0.000122,0.004871,32.99,1.542,100.5,2.548,25.44,26.13,12.91,32.99,0,101.17662,56.08898,-1
0,2010,208,346,-0.307015,-2.41287,-0.006038,0.000122,0.004884,32.99,1.498,94.2,2.352,25.44,26.13,12.91,32.99,0,101.00884,56.25831,-1
0,2010,208,347,-0.324263,-2.49183,-0.005760,0.000122,0.004884,32.99,2.313,100.3,2.744,25.44,26.12,12.91,32.99,0,100.84073,56.42720,-1
0,2010,208,348,-0.403603,-2.46861,-0.006316,0.000122,0.004884,32.99,1.797,99.5,2.352,25.44,26.12,12.91,32.99,0,100.67229,56.59565,-1
0,2010,208,349,-0.358758,-2.48021,-0.005483,0.000122,0.004884,32.99,1.686,102,2.254,25.44,26.12,12.91,32.99,0,100.50352,56.76367,-1
0,2010,208,350,-0.372557,-2.50344,-0.005760,0.000122,0.004884,32.97,1.383,98,2.352,25.44,26.11,12.91,32.97,0,100.33443,56.93127,-1
0,2010,208,351,-0.413951,-2.67064,-0.005760,0.000122,0.004884,32.96,1.746,101.6,2.254,25.44,26.11,12.91,32.96,0,100.16501,57.09843,-1
0,2010,208,352,-0.286316,-2.78675,-0.005622,0.000122,0.004884,32.97,1.668,97.9,2.254,25.44,26.11,12.91,32.97,0,99.99528,57.26517,-1
0,2010,208,353,-0.313913,-2.74263,-0.005483,0.000122,0.004884,32.94,1.637,96.6,2.352,25.44,26.11,12.91,32.94,0,99.82522,57.43149,-1
0,2010,208,354,-0.413953,-2.64511,-0.006107,0.000122,0.004871,32.95,1.859,103.7,2.646,25.44,26.11,12.91,32.95,0,99.65486,57.59740,-1
0,2010,208,355,-0.348411,-2.78677,-0.005691,0.000122,0.004884,32.96,1.962,99.2,2.548,25.44,26.1,12.91,32.96,0,99.48417,57.76288,-1
0,2010,208,356,-0.272519,-2.78909,-0.005552,0.000122,0.004884,32.98,2.238,96.8,3.234,25.44,26.1,12.85,32.98,0,99.31318,57.92796,-1
0,2010,208,357,-0.096589,-2.94934,-0.005205,0.000122,0.004884,32.97,1.869,102.5,3.136,25.44,26.1,12.88,32.97,0,99.14188,58.09262,-1
0,2010,208,358,-0.344963,-2.82859,-0.005760,0.000122,0.004884,32.96,1.351,104.9,1.862,25.44,26.1,12.9,32.96,0,98.97027,58.25688,-1
0,2010,208,359,-0.348412,-2.99114,-0.005136,0.000122,0.004884,32.97,1.537,98.3,2.352,25.44,26.1,12.9,32.97,0,98.79836,58.42074,-1
0,2010,208,400,-0.355311,-2.80303,-0.005483,0.000122,0.004884,32.99,1.192,112,2.156,25.44,26.11,12.9,32.99,0,98.62614,58.58419,-1
0,2010,208,401,-0.382907,-2.80535,-0.006177,0.000122,0.004884,32.98,0.789,98.5,1.47,25.44,26.11,12.9,32.98,0,98.45363,58.74724,-1
0,2010,208,402,-0.413953,-2.79606,-0.005413,0.000122,0.004884,32.95,0.969,110.2,1.47,25.44,26.11,12.9,32.95,0,98.28081,58.90990,-1
0,2010,208,403,-0.420852,-2.97487,-0.005760,0.000122,0.004884,32.93,0.72,109.2,1.372,25.44,26.11,12.9,32.93,0,98.10770,59.07216,-1
0,2010,208,404,-0.441549,-3.08169,-0.004997,0.000122,0.004884,32.92,1.338,106.9,2.156,25.44,26.12,12.9,32.92,0,97.93429,59.23404,-1
0,2010,208,405,-0.407053,-3.10956,-0.005066,0.000122,0.004884,32.92,1.348,108.4,1.862,25.44,26.12,12.9,32.92,0,97.76060,59.39552,-1
0,2010,208,406,-0.410502,-3.09562,-0.004858,0.000122,0.004884,32.92,1.05,106.1,1.96,25.44,26.12,12.9,32.92,0,97.58661,59.55663,-1
0,2010,208,407,-0.417401,-2.97951,-0.004650,0.000122,0.004884,32.91,1.285,111.3,1.862,25.44,26.12,12.9,32.91,0,97.41234,59.71735,-1
0,2010,208,408,-0.413951,-2.97719,-0.005136,0.000122,0.004884,32.89,1.088,104.9,1.568,25.44,26.12,12.9,32.89,0,97.23778,59.87769,-1
0,2010,208,409,-0.438098,-2.95164,-0.004442,0.000122,0.004884,32.89,1.191,104.1,1.862,25.44,26.12,12.9,32.89,0,97.06293,60.03766,-1
0,2010,208,410,-0.427749,-3.06775,-0.004511,0.000122,0.004884,32.9,1.713,106.9,2.45,25.44,26.12,12.9,32.9,0,96.88781,60.19725,-1
0,2010,208,411,-0.217324,-3.32088,-0.003609,0.000122,0.004884,32.93,1.343,105.1,2.058,25.44,26.12,12.9,32.93,0,96.71240,60.35647,-1
0,2010,208,412,-0.293215,-3.34410,-0.004095,0.000122,0.004884,32.92,0.96,103.5,1.666,25.44,26.12,12.9,32.92,0,96.53672,60.51533,-1
0,2010,208,413,-0.417400,-3.26514,-0.002707,0.000122,0.004898,32.9,0.982,103.9,1.372,25.44,26.12,12.9,32.9,0,96.36076,60.67382,-1
0,2010,208,414,-0.555383,-3.16528,-0.002013,0.000122,0.004884,32.89,1.194,99,1.862,25.44,26.13,12.9,32.89,0,96.18453,60.83194,-1
0,2010,208,415,-0.793403,-3.06542,-0.000763,0.000122,0.004884,32.88,1.031,88.6,1.666,25.43,26.13,12.9,32.88,0,96.00802,60.98971,-1
0,2010,208,416,-0.693360,-3.07469,-0.000555,0.000122,0.004898,32.87,0.568,102.4,1.078,25.43,26.13,12.9,32.87,0,95.83125,61.14712,-1
0,2010,208,417,-0.752004,-3.15132,-0.000278,0.000122,0.004884,32.84,0.098,93,0.098,25.43,26.13,12.9,32.84,0,95.65421,61.30418,-1
0,2010,208,418,-0.772702,-3.15365,-0.000139,0.000124,0.004966,32.81,1.184,111.6,1.568,25.43,26.13,12.9,32.81,0,95.47690,61.46089,-1
0,2010,208,419,-0.455343,-3.34408,0.000347,0.000124,0.004952,32.85,1.338,107.1,1.862,25.43,26.13,12.9,32.85,0,95.29933,61.61725,-1
0,2010,208,420,-0.420847,-3.34408,0.002082,0.000135,0.005386,32.89,1.41,103.8,1.862,25.43,26.13,12.91,32.89,0,95.12149,61.77326,-1
0,2010,208,421,-0.365654,-3.23726,0.004581,0.000149,0.005956,32.92,0.895,106.5,1.372,25.43,26.13,12.91,32.92,0,94.94340,61.92893,-1
0,2010,208,422,-0.386352,-3.06541,0.007148,0.000157,0.006295,32.91,0.751,111.5,1.372,25.43,26.13,12.91,32.91,0,94.76505,62.08426,-1
0,2010,208,423,-0.379453,-3.06541,0.008606,0.000162,0.006472,32.92,0.851,122.4,1.176,25.43,26.13,12.91,32.92,0,94.58644,62.23926,-1
0,2010,208,424,-0.248369,-2.98645,0.011521,0.000163,0.006512,32.93,0.753,126.7,1.47,25.43,26.13,12.91,32.93,0,94.40757,62.39392,-1
0,2010,208,425,-0.217323,-2.92608,0.015685,0.000163,0.006526,32.94,0.813,125,1.372,25.43,26.14,12.91,32.94,0,94.22846,62.54825,-1
0,2010,208,426,-0.255268,-3.03755,0.019016,0.000178,0.007136,32.93,1.179,126.4,2.352,25.43,26.14,12.9,32.93,0,94.04909,62.70225,-1
0,2010,208,427,-0.203525,-3.3139,0.024568,0.000201,0.008032,32.89,1.615,114.8,2.548,25.43,26.14,12.91,32.89,0,93.86947,62.85592,-1
0,2010,208,428,-0.206974,-3.02361,0.030675,0.000204,0.008140,32.85,0.942,119.9,1.372,25.43,26.14,12.9,32.85,0,93.68961,63.00927,-1
0,2010,208,429,-0.279416,-2.78674,0.036921,0.000206,0.008249,32.8,0.737,124.8,1.078,25.43,26.14,12.91,32.8,0,93.50950,63.16230,-1
0,2010,208,430,-0.417399,-2.78210,0.044208,0.000241,0.009633,32.78,1.037,130.8,1.372,25.43,26.14,12.83,32.78,0,93.32915,63.31502,-1
0,2010,208,431,-0.413949,-2.58703,0.053022,0.000247,0.009877,32.79,1.655,139.3,2.744,25.43,26.15,12.88,32.79,0,93.14855,63.46742,-1
0,2010,208,432,-0.358756,-2.57077,0.062876,0.000281,0.011247,32.74,2.329,136.9,2.744,25.43,26.15,12.9,32.74,0,92.96772,63.61950,-1
0,2010,208,433,-0.196626,-2.32925,0.075091,0.000299,0.011980,32.66,1.555,135.2,2.254,25.43,26.15,12.9,32.66,0,92.78664,63.77128,-1
0,2010,208,434,-0.351857,-1.83925,0.087444,0.000331,0.013228,32.6,0.808,131.8,1.274,25.43,26.16,12.9,32.6,0,92.60533,63.92275,-1
0,2010,208,435,-0.431197,-1.67205,0.102642,0.000365,0.014612,32.55,1.561,137.4,2.45,25.43,26.16,12.9,32.55,0,92.42379,64.07392,-1
0,2010,208,436,-0.413949,-1.44678,0.118329,0.000404,0.016145,32.52,1.276,133.7,1.764,25.43,26.17,12.9,32.52,0,92.24201,64.22479,-1
0,2010,208,437,-0.420847,-1.13559,0.137136,0.000444,0.017746,32.45,1.872,135.7,2.548,25.42,26.17,12.9,32.45,0,92.06000,64.37536,-1
0,2010,208,438,-0.434643,-0.998576,0.158235,0.000487,0.019497,32.37,2.048,133.1,2.45,25.42,26.16,12.9,32.37,0,91.87776,64.52563,64.51510
0,2010,208,439,-0.424292,-0.873167,0.181069,0.000538,0.021505,32.34,1.416,133,1.764,25.43,26.16,12.9,32.34,0,91.69530,64.67561,64.76626
0,2010,208,440,-0.451888,-0.450517,0.206263,0.000589,0.023567,32.33,1.065,132.1,1.47,25.43,26.16,12.9,32.33,0,91.51261,64.82531,63.62103
0,2010,208,441,-0.703705,-0.092890,0.233814,0.000647,0.025873,32.31,0.781,127.9,1.274,25.43,26.16,12.9,32.31,0,91.32969,64.97471,61.39300
0,2010,208,442,-0.700257,0.220615,0.263725,0.000713,0.028533,32.29,1.316,117.1,1.764,25.42,26.16,12.91,32.29,0,91.14655,65.12383,58.43347
0,2010,208,443,-0.827891,0.450520,0.296759,0.000785,0.031382,32.26,1.107,119.3,1.568,25.42,26.15,12.91,32.26,0,90.96319,65.27267,55.06248
0,2010,208,444,-0.827892,0.921941,0.331458,0.000858,0.034312,32.22,1.235,118.7,1.568,25.42,26.15,12.91,32.22,0,90.77961,65.42123,51.53375
0,2010,208,445,-0.827892,1.47464,0.368171,0.000939,0.037568,32.2,0.777,107.1,1.176,25.42,26.15,12.91,32.2,0,90.59581,65.56952,48.02756
0,2010,208,446,-0.820988,2.03894,0.408907,0.001025,0.041014,32.18,1.472,110.4,1.862,25.42,26.14,12.91,32.18,2.03894,89.91956,65.71753,36.74531
0,2010,208,447,-0.655414,2.65203,0.451796,0.001119,0.044759,32.17,0.838,96.8,1.176,25.42,26.13,12.91,32.17,2.65203,89.76190,65.86527,34.57753
0,2010,208,448,-0.607124,3.39982,0.497114,0.001219,0.048775,32.17,0.983,102.6,1.274,25.42,26.13,12.91,32.17,3.39982,89.60267,66.01274,32.56146
0,2010,208,449,-0.620927,4.15691,0.545490,0.001322,0.052872,32.14,0.867,96.6,1.274,25.42,26.13,12.91,32.14,4.15691,89.44174,66.15995,30.69002
0,2010,208,450,-0.627827,4.86522,0.595809,0.001429,0.057174,32.11,0.591,94.2,1.176,25.42,26.13,12.91,32.11,4.86522,89.27906,66.30690,28.95556
0,2010,208,451,-0.824453,5.52939,0.648065,0.001544,0.061759,32.07,0.237,94.8,0.392,25.42,26.13,12.91,32.07,5.52939,89.11467,66.45359,27.34993
0,2010,208,452,-0.607129,5.89631,0.702130,0.001664,0.066549,32.05,0.645,109.3,1.176,25.42,26.13,12.91,32.05,5.89631,88.94860,66.60002,25.86476
0,2010,208,453,-0.327711,6.24466,0.759602,0.001784,0.071366,32.05,0.72,118.3,0.98,25.42,26.13,12.91,32.05,6.24466,88.78094,66.74620,24.49160
0,2010,208,454,0.821002,6.80664,0.818524,0.001915,0.076603,32.02,0.679,118.3,0.882,25.42,26.13,12.91,32.02,6.7867,88.61178,66.89212,23.22213
0,2010,208,455,11.8252,7.68215,0.879182,0.002046,0.081826,32.02,0.884,117.6,1.274,25.42,26.13,12.91,32.02,7.3605,88.44121,67.03780,22.04827
0,2010,208,456,27.8589,8.80381,0.941915,0.002181,0.087226,32.04,1.076,113.8,1.666,25.42,26.13,12.85,32.04,7.9624,88.26933,67.18323,20.96233
0,2010,208,457,35.3307,9.67699,1.00625,0.002319,0.092775,32.16,1.071,105.8,1.47,25.42,26.13,12.89,32.16,8.5033,88.09622,67.32842,19.95704
0,2010,208,458,38.7837,10.6013,1.07184,0.002463,0.098528,32.32,0.99,112.5,1.47,25.42,26.13,12.9,32.32,9.1950,87.92198,67.47337,19.02562
0,2010,208,459,40.0324,11.4164,1.13867,0.002609,0.104362,32.42,1.181,106.2,1.862,25.42,26.13,12.9,32.42,9.8424,87.74668,67.61809,18.16177
0,2010,208,500,33.5334,11.9737,1.20655,0.002760,0.110400,32.48,0.65,117.5,0.98,25.42,26.13,12.9,32.48,10.5522,87.57040,67.76256,17.35970
0,2010,208,501,20.7147,11.9714,1.27712,0.002916,0.116626,32.45,1.179,116.5,1.862,25.42,26.13,12.9,32.45,11.0293,87.39321,67.90681,16.61411
0,2010,208,502,6.20235,11.9830,1.35006,0.003076,0.123044,32.46,0.812,114,1.764,25.42,26.13,12.9,32.46,11.6817,87.21516,68.05083,15.92014
0,2010,208,503,0.607126,12.5520,1.42508,0.003242,0.129664,32.43,0.789,129.7,1.176,25.42,26.13,12.9,32.43,12.5206,87.03632,68.19462,15.27338
0,2010,208,504,0.382901,13.6364,1.50148,0.003410,0.136393,32.43,0.531,123,0.882,25.42,26.13,12.9,32.43,13.6154,86.85675,68.33818,14.66982
0,2010,208,505,0.417396,14.6582,1.57976,0.003585,0.143394,32.39,1.045,117.6,1.47,25.42,26.14,12.9,32.39,14.6340,86.67647,68.48153,14.10582
0,2010,208,506,0.427745,15.5987,1.65853,0.003761,0.150421,32.35,1.148,120.2,1.372,25.42,26.13,12.9,32.35,15.5726,86.49555,68.62466,13.57807
0,2010,208,507,0.413948,16.6182,1.73862,0.003939,0.157571,32.34,1.16,124.7,1.372,25.42,26.13,12.9,32.34,16.5916,86.31401,68.76757,13.08358
0,2010,208,508,0.413948,17.5634,1.81919,0.004122,0.16487,32.35,0.861,119.9,1.176,25.42,26.13,12.9,32.35,17.5355,86.13190,68.91027,12.61964
0,2010,208,509,5.09846,18.5039,1.90053,0.004308,0.172333,32.31,0.996,114.7,1.176,25.42,26.14,12.9,32.31,18.1437,85.94925,69.05276,12.18379
0,2010,208,510,9.98650,19.1309,1.98208,0.004493,0.179714,32.32,1.042,117.1,1.372,25.42,26.14,12.9,32.32,18.3936,85.76608,69.19505,11.77380
0,2010,208,511,32.1362,21.0979,2.06511,0.004683,0.187314,32.32,1.104,112.2,1.372,25.42,26.14,12.91,32.32,18.6226,85.58242,69.33713,11.38765
0,2010,208,512,8.15478,19.6930,2.14873,0.004873,0.194925,32.3,1.034,118.4,1.372,25.42,26.14,12.91,32.3,19.0388,85.39830,69.47900,11.02350
0,2010,208,513,0.64162,18.7780,2.23055,0.005067,0.202685,32.28,1.352,120.3,1.764,25.42,26.13,12.91,32.28,18.7245,85.21375,69.62068,10.67968
0,2010,208,514,0.155231,18.5132,2.31056,0.005253,0.210106,32.26,1.222,123.9,1.47,25.42,26.13,12.91,32.26,18.4997,85.02877,69.76217,10.35467
0,2010,208,515,0,18.3112,2.38662,0.005436,0.217445,32.25,1.537,125.8,1.764,25.42,26.13,12.91,32.25,18.3112,84.84339,69.90346,10.04710
0,2010,208,516,0.300111,18.1322,2.45879,0.005610,0.224391,32.24,1.361,125.1,1.568,25.42,26.13,12.91,32.24,18.1043,84.65762,70.04456,9.75569
0,2010,208,517,0.224221,18.4249,2.53666,0.005793,0.231717,32.23,1.093,126,1.372,25.42,26.13,12.91,32.23,18.4033,84.47149,70.18547,9.47931
0,2010,208,518,0.051743,18.9753,2.64036,0.006036,0.241433,32.22,1.236,123.9,1.568,25.42,26.13,12.91,32.22,18.9701,84.28501,70.32619,9.21690
0,2010,208,519,0.331157,19.3701,2.70406,0.006195,0.247809,32.21,1.297,124.5,1.568,25.42,26.13,12.91,32.21,19.3360,84.09819,70.46674,8.96749
0,2010,208,520,0.541582,19.6813,2.76526,0.006349,0.253968,32.21,1.119,124.5,1.372,25.42,26.13,12.91,32.21,19.6239,83.91104,70.60710,8.73021
0,2010,208,521,0.717515,20.0971,2.82626,0.006504,0.260140,32.2,1.434,123.3,1.862,25.42,26.13,12.91,32.2,20.0187,83.72358,70.74729,8.50425
0,2010,208,522,0.469146,20.3388,2.88525,0.006658,0.266300,32.18,1.16,123.6,1.568,25.42,26.13,12.91,32.18,20.2860,83.53581,70.88730,8.28887
0,2010,208,523,0.293218,20.9240,2.94259,0.006806,0.272230,32.17,1.008,124.4,1.47,25.42,26.13,12.91,32.17,20.8900,83.34776,71.02715,8.08338
0,2010,208,524,0.217326,21.4372,2.99706,0.006948,0.277901,32.16,0.552,132.4,1.078,25.42,26.13,12.91,32.16,21.4113,83.15941,71.16682,7.88717
0,2010,208,525,0.469147,22.0805,3.04862,0.007085,0.283409,32.16,0.266,135.1,0.686,25.42,26.13,12.91,32.16,22.0231,82.97079,71.30633,7.69964
0,2010,208,526,0.734765,22.6843,3.09668,0.007220,0.288799,32.17,0.918,125,1.372,25.42,26.13,12.91,32.17,22.5920,82.78190,71.44568,7.52027
0,2010,208,527,3.69451,23.8197,3.14076,0.007342,0.293697,32.2,1.292,128.1,1.96,25.42,26.14,12.91,32.2,23.3434,82.59276,71.58486,7.34857
0,2010,208,528,1.13146,24.4606,3.18310,0.007463,0.298528,32.2,0.923,115.5,1.47,25.43,26.14,12.91,32.2,24.3110,82.40336,71.72389,7.18408
0,2010,208,529,2.54231,26.2044,3.22733,0.007583,0.303332,32.17,0.171,106,0.588,25.43,26.14,12.91,32.17,25.8600,82.21371,71.86277,7.02638
0,2010,208,530,20.7146,30.0478,3.27412,0.007719,0.308761,32.13,0.286,111.9,0.686,25.43,26.15,12.83,32.13,27.1734,82.02383,72.00149,6.87507
0,2010,208,531,4.86046,30.2780,3.31711,0.007838,0.313525,32.12,0.304,120.2,0.588,25.43,26.15,12.88,32.12,29.5876,81.83371,72.14007,6.72980
0,2010,208,532,2.26638,31.7110,3.37054,0.007985,0.319400,32.11,0.709,141.2,1.176,25.43,26.15,12.9,32.11,31.3816,81.64337,72.27849,6.59023
