01,2007,156,1754,4.20038,77.07465,4.18133,0.00942,0.37695,30.74,7.873,65.53,14.11,25.38,25.34,13.03,30.74,76.3261,79.73513,290.61691,5.45176
01,2007,156,1755,6.63711,76.01373,4.13603,0.00930,0.37210,30.73,7.851,62.62,13.13,25.38,25.32,13.03,30.73,74.8524,79.92276,290.75141,5.54621
01,2007,156,1756,21.32992,77.52101,4.09961,0.00920,0.36789,30.72,8.88,65.62,14.11,25.37,25.29,12.96,30.72,73.8575,80.11017,290.88607,5.64383
01,2007,156,1757,61.31155,84.03276,4.09852,0.00917,0.36690,30.65,9.76,66.8,16.27,25.37,25.27,13.01,30.65,73.6996,80.29737,291.02090,5.74479
01,2007,156,1758,170.95090,107.42280,4.16878,0.00930,0.37207,30.6,9.63,69.67,12.84,25.37,25.25,13.03,30.6,79.1617,80.48435,291.15590,5.84925
01,2007,156,1759,230.50250,125.89180,4.20765,0.00936,0.37455,30.63,13.04,71.23,20.48,25.38,25.24,13.02,30.63,88.5270,80.67111,291.29107,5.95738
01,2007,156,1800,217.58760,129.58910,4.20848,0.00934,0.37347,30.53,8.11,64.85,13.72,25.38,25.22,13.02,30.53,95.0170,80.85764,291.42642,6.06938
01,2007,156,1801,172.17340,125.00980,4.16947,0.00923,0.36904,30.51,8.49,70.28,14.5,25.38,25.2,13.02,30.51,98.2064,81.04394,291.56194,6.18544
01,2007,156,1802,100.11020,111.49430,4.09792,0.00904,0.36142,30.46,12.45,68.78,17.74,25.38,25.18,13.02,30.46,96.2307,81.23001,291.69764,6.30578
01,2007,156,1803,65.01265,105.42720,4.03344,0.00887,0.35482,30.44,11.43,73.9,18.03,25.37,25.16,13.02,30.44,95.7233,81.41584,291.83353,6.43063
01,2007,156,1804,11.8663,92.25759,3.93309,0.00863,0.34512,30.41,13.7,70.58,19.11,25.37,25.15,13.02,30.41,90.5244,81.60142,291.96960,6.56022
01,2007,156,1805,10.99998,88.08214,3.86171,0.00845,0.33804,30.33,14.37,69.5,20.48,25.37,25.14,13.02,30.33,86.5107,81.78675,292.10586,6.69484
01,2007,156,1806,51.68643,92.66397,3.80988,0.00832,0.33296,30.34,13.06,71.27,18.23,25.36,25.13,13.03,30.34,85.4455,81.97184,292.24231,6.83474
01,2007,156,1807,21.35106,88.38863,3.71692,0.00810,0.32386,30.29,9.07,68.09,14.01,25.37,25.11,13.03,30.29,85.4750,82.15666,292.37895,6.98024
01,2007,156,1808,4.89083,82.35133,3.66772,0.00797,0.31878,30.34,10.51,69.83,14.7,25.36,25.09,13.03,30.34,81.6995,82.34122,292.51579,7.13166
01,2007,156,1809,21.91382,82.58356,3.62900,0.00787,0.31463,30.28,11.49,76.03,15.48,25.36,25.08,13.03,30.28,79.7329,82.52551,292.65282,7.28935
01,2007,156,1810,90.41299,94.45044,3.62873,0.00785,0.31386,30.32,9.91,70.32,15.29,25.36,25.08,13.03,30.32,82.9771,82.70953,292.79005,7.45367
01,2007,156,1811,85.4013,96.97703,3.60236,0.00778,0.31108,30.2,9.93,69.76,15.88,25.36,25.08,13.03,30.2,86.4113,82.89326,292.92749,7.62503
01,2007,156,1812,144.71580,110.084,3.64033,0.00784,0.31376,30.24,13.98,71.3,18.03,25.36,25.1,13.03,30.24,92.6399,83.07671,293.06513,7.80387
01,2007,156,1813,121.98140,111.97040,3.61285,0.00776,0.31058,30.17,12.05,73.51,17.54,25.36,25.13,13.03,30.17,97.6539,83.25985,293.20297,7.99065
01,2007,156,1814,36.0722,94.43001,3.50826,0.00753,0.30126,30.1,12.87,68.11,17.15,25.36,25.17,13.03,30.1,90.3107,83.44270,293.34103,8.18589
01,2007,156,1815,3.88299,80.79322,3.36304,0.00722,0.28863,30.08,10.69,70.59,13.92,25.36,25.21,13.03,30.08,80.3621,83.62523,293.47930,8.39011
01,2007,156,1816,0.43489,71.7663,3.21376,0.00689,0.27578,30.07,10.51,71.86,16.46,25.36,25.26,13.03,30.07,71.7194,83.80743,293.61778,8.60392
01,2007,156,1817,3.79324,65.19643,3.05713,0.00656,0.26243,30.06,9.61,74.11,14.8,25.35,25.3,13.02,30.06,64.7992,83.98931,293.75648,8.82797
01,2007,156,1818,4.56983,61.30416,2.90576,0.00624,0.24961,29.97,10.7,74.35,17.54,25.35,25.31,13.03,29.97,60.8400,84.17084,293.89540,9.06293
01,2007,156,1819,2.35740,58.06452,2.77014,0.00595,0.23793,29.97,11.13,71.7,14.8,25.35,25.32,13.03,29.97,57.8325,84.35202,294.03454,9.30958
01,2007,156,1820,0.96988,54.37433,2.68325,0.00576,0.23059,30,10.5,69.69,16.17,25.35,25.31,13.03,30,54.2819,84.53283,294.17390,9.56874
01,2007,156,1821,0.42454,50.47051,2.57782,0.00554,0.22164,29.92,12.19,71.96,18.03,25.35,25.29,13.03,29.92,50.4314,84.71327,294.31349,9.84130
01,2007,156,1822,0.15877,47.01492,2.48628,0.00534,0.21375,29.83,11.12,68.64,19.21,25.34,25.28,13.03,29.83,47.0008,84.89331,294.45331,10.12823
01,2007,156,1823,-0.25196,43.77527,2.37906,0.00511,0.20459,29.8,12.72,69.49,18.13,25.34,25.26,13.03,29.8,43.77527,85.07295,294.59336,10.43061
01,2007,156,1824,-0.29338,40.77021,2.28642,0.00492,0.19671,29.76,11.98,72.22,17.25,25.34,25.25,13.03,29.76,40.77021,85.25217,294.73365,10.74959
01,2007,156,1825,-0.34170,37.76515,2.18017,0.00469,0.18760,29.74,10.3,68.93,17.25,25.33,25.24,13.03,29.74,37.76515,85.43094,294.87417,11.08646
01,2007,156,1826,2.28838,35.30136,2.08301,0.00448,0.17936,29.73,11.68,71.15,15.19,25.33,25.24,13.03,29.73,35.1262,85.60926,295.01493,11.44259
01,2007,156,1827,21.28224,35.21322,2.00189,0.00431,0.17233,29.76,10.85,75.91,14.5,25.33,25.24,13.03,29.76,33.6498,85.78709,295.15593,11.81953
01,2007,156,1828,20.9096,34.26359,1.92777,0.00415,0.16609,29.72,9.68,74.57,15.19,25.33,25.22,13.03,29.72,32.7921,85.96443,295.29717,12.21894
01,2007,156,1829,3.99692,31.42105,1.86100,0.00401,0.16029,29.7,9.88,71.89,12.35,25.33,25.19,13.03,29.7,31.1521,86.14123,295.43867,12.64266
01,2007,156,1830,1.16318,30.01132,1.80235,0.00388,0.15534,29.73,10.85,74.76,15.68,25.33,25.16,13.03,29.73,29.9366,86.31748,295.58040,13.09271
01,2007,156,1831,-0.27613,29.40528,1.75508,0.00378,0.15134,29.74,11.46,71.62,15.58,25.33,25.12,13.03,29.74,29.40528,86.49315,295.72239,13.57130
01,2007,156,1832,-0.83183,29.34497,1.70831,0.00368,0.14738,29.75,12.44,66.74,17.74,25.33,25.09,13.03,29.75,29.34497,86.66820,295.86464,14.08087
01,2007,156,1833,-0.83873,30.14608,1.66841,0.00360,0.14394,29.74,10.9,61.82,15.29,25.33,25.04,13.03,29.74,30.14608,86.84260,296.00714,14.62410
01,2007,156,1834,-0.83183,31.26774,1.64023,0.00353,0.14130,29.71,8.52,70.02,14.6,25.33,25.01,13.03,29.71,31.26774,87.01631,296.14989,15.20392
01,2007,156,1835,-0.86289,32.51476,1.61296,0.00348,0.13902,29.67,7.749,67.33,10.29,25.32,24.99,13.03,29.67,32.51476,87.18929,296.29291,15.82357
01,2007,156,1836,-0.91466,33.51113,1.56993,0.00338,0.13530,29.67,12.72,71.51,20.09,25.32,24.98,13.03,29.67,33.51113,87.36149,296.43619,16.48659
01,2007,156,1837,-0.82147,34.1777,1.51399,0.00326,0.13059,29.69,11.55,69.03,15.39,25.32,24.98,13.03,29.69,34.1777,87.53286,296.57974,17.19688
01,2007,156,1838,-0.90432,34.08265,1.43529,0.00310,0.12393,29.63,8.01,71.01,10.39,25.32,24.99,13.03,29.63,34.08265,87.70335,296.72355,17.95868
01,2007,156,1839,-1.04238,32.12729,1.34298,0.00291,0.11646,29.61,8,68.74,13.13,25.32,25.01,13.03,29.61,32.12729,87.87289,296.86764,18.77665
01,2007,156,1840,-1.20806,29.3545,1.23686,0.00270,0.10788,29.58,9.95,68.38,13.23,25.31,25.05,13.03,29.58,29.3545,88.04143,297.01199,19.65583
01,2007,156,1841,-1.24258,26.46089,1.13595,0.00249,0.09960,29.55,9.77,71.52,13.62,25.31,25.09,13.03,29.55,26.46089,88.20888,297.15662,20.60170
01,2007,156,1842,-1.23913,23.28395,1.04280,0.00230,0.09202,29.54,10.85,68.53,13.72,25.31,25.14,13.03,29.54,23.28395,88.37518,297.30153,21.62014
01,2007,156,1843,-1.13903,20.08364,0.95930,0.00213,0.08523,29.61,8.99,69.11,12.74,25.31,25.19,13.03,29.61,20.08364,88.54024,297.44672,22.71748
01,2007,156,1844,-1.16319,17.35718,0.88476,0.00198,0.07902,29.54,6.373,72.24,9.21,25.31,25.24,13.03,29.54,17.35718,88.70399,297.59219,23.90040
01,2007,156,1845,-1.33576,14.9651,0.81557,0.00184,0.07351,29.5,8.9,76.05,13.43,25.31,25.28,13.03,29.5,14.9651,88.86634,297.73795,25.17594
01,2007,156,1846,-1.43931,12.81001,0.75095,0.00170,0.06808,29.44,8.42,73.34,12.45,25.3,25.29,13.03,29.44,12.81001,89.02720,297.88399,26.55137
01,2007,156,1847,-1.53596,11.33536,0.69251,0.00158,0.06334,29.39,7.771,68.22,12.35,25.3,25.29,13.03,29.39,11.33536,89.18650,298.03033,28.03413
01,2007,156,1848,-1.62225,10.4947,0.64289,0.00148,0.05929,29.35,9.35,69.4,14.41,25.3,25.26,13.03,29.35,10.4947,89.34418,298.17695,29.63168
01,2007,156,1849,-1.52906,10.32054,0.59896,0.00139,0.05552,29.28,9.77,70.53,14.5,25.29,25.23,13.03,29.28,10.32054,89.50020,298.32387,31.35133
01,2007,156,1850,-1.47729,10.56672,0.55828,0.00130,0.05217,29.32,9.53,71.81,16.46,25.29,25.2,13.03,29.32,10.56672,89.65457,298.47109,33.20010
01,2007,156,1851,-1.44277,11.01258,0.51907,0.00122,0.04891,29.24,13.76,71.43,18.33,25.29,25.15,13.03,29.24,11.01258,89.80735,298.61861,35.18456
01,2007,156,1852,-1.45312,11.25176,0.48007,0.00114,0.04562,29.19,12.05,72.49,18.42,25.29,25.11,13.03,29.19,11.25176,89.95869,298.76642,37.31068
01,2007,156,1853,-1.42205,10.92194,0.43933,0.00106,0.04231,29.12,9.89,70.61,14.11,25.28,25.08,13.03,29.12,0,90.63469,298.91454,48.76056
01,2007,156,1854,-1.4255,9.70270,0.39956,0.00098,0.03910,29.05,6.865,66.98,10.68,25.28,25.05,13.03,29.05,0,90.81140,299.06297,52.14722
01,2007,156,1855,-1.23911,7.68225,0.36152,0.00090,0.03597,29.04,10.12,63.6,16.46,25.28,25.02,13.03,29.04,0,90.98786,299.21171,55.52986
01,2007,156,1856,-1.12176,5.25541,0.32578,0.00083,0.03301,29.04,9.48,67.84,14.6,25.27,24.99,12.97,29.04,0,91.16406,299.36076,58.73870
01,2007,156,1857,-1.29779,3.51367,0.29261,0.00076,0.03020,29,7.458,69.87,10.49,25.27,24.96,13.01,29,0,91.34000,299.51012,61.54124
01,2007,156,1858,-1.43585,2.64281,0.26089,0.00069,0.02762,28.96,8.38,67.5,12.15,25.26,24.93,13.03,28.96,0,91.51568,299.65980,63.65024
01,2007,156,1859,-1.44966,2.38039,0.23118,0.00063,0.02528,28.94,8.51,72.02,11.66,25.26,24.91,13.03,28.94,0,91.69110,299.80980,64.75459
01,2007,156,1900,-1.44622,2.29447,0.20481,0.00058,0.02315,28.96,9.47,69.51,14.8,25.26,24.89,13.03,28.96,0,91.86626,299.96012,64.57668
01,2007,156,1901,-1.43932,1.96703,0.18073,0.00053,0.02121,28.95,10.7,68.89,15.19,25.26,24.87,13.03,28.95,0,92.04115,300.11076,-1
01,2007,156,1902,-1.43587,1.45843,0.15866,0.00049,0.01947,28.94,10.63,72.87,15.29,25.26,24.86,13.03,28.94,0,92.21577,300.26173,-1
01,2007,156,1903,-1.36340,0.78728,0.13874,0.00045,0.01781,28.88,8.1,71.39,12.84,25.25,24.85,13.03,28.88,0,92.39013,300.41302,-1
01,2007,156,1904,-1.44969,0.14399,0.12132,0.00041,0.01627,28.84,8.85,69.53,11.27,25.25,24.86,13.03,28.84,0,92.56422,300.56465,-1
01,2007,156,1905,-1.45314,-0.26707,0.10515,0.00037,0.01479,28.8,6.653,70.32,10,25.25,24.87,13.03,28.8,0,92.73803,300.71661,-1
01,2007,156,1906,-1.47040,-0.80819,0.09168,0.00034,0.01379,28.81,8.64,69.47,11.66,25.24,24.89,13.03,28.81,0,92.91157,300.86890,-1
01,2007,156,1907,-1.46005,-1.01488,0.07926,0.00032,0.01286,28.78,8.24,72.79,11.56,25.24,24.92,13.03,28.78,0,93.08483,301.02154,-1
01,2007,156,1908,-1.38756,-1.41433,0.06947,0.00029,0.01153,28.82,9.04,75.87,12.84,25.23,24.95,13.03,28.82,0,93.25781,301.17451,-1
01,2007,156,1909,-1.31853,-1.59083,0.05913,0.00028,0.01115,28.79,10.7,73.24,18.13,25.23,25,13.03,28.79,0,93.43052,301.32783,-1
01,2007,156,1910,-1.44971,-1.60942,0.05108,0.00025,0.00986,28.69,9.61,73.98,16.37,25.23,25.04,13.03,28.69,0,93.60294,301.48149,-1
01,2007,156,1911,-1.49113,-1.60246,0.04303,0.00024,0.00976,28.62,9.56,71.97,16.27,25.23,25.1,13.03,28.62,0,93.77508,301.63550,-1
01,2007,156,1912,-1.57398,-1.65820,0.03824,0.00023,0.00929,28.57,9.16,71.05,14.6,25.23,25.15,13.03,28.57,0,93.94694,301.78986,-1
01,2007,156,1913,-1.66028,-1.70234,0.03276,0.00020,0.00818,28.53,10.08,71.41,12.45,25.22,25.2,13.03,28.53,0,94.11850,301.94457,-1
01,2007,156,1914,-1.65683,-1.75575,0.02728,0.00020,0.00814,28.47,10.17,67.72,13.92,25.22,25.23,13.03,28.47,0,94.28978,302.09964,-1
01,2007,156,1915,-1.66372,-1.8231,0.02450,0.00020,0.00814,28.39,9.75,75.1,14.21,25.21,25.24,13.03,28.39,0,94.46077,302.25506,-1
01,2007,156,1916,-1.65337,-1.94851,0.02020,0.00020,0.00814,28.37,8.27,70.92,14.5,25.21,25.23,13.03,28.37,0,94.63146,302.41085,-1
01,2007,156,1917,-1.66717,-1.94851,0.01693,0.00019,0.00776,28.31,8.64,74.35,12.84,25.2,25.22,13.03,28.31,0,94.80186,302.56699,-1
01,2007,156,1918,-1.61885,-2.12502,0.01631,0.00018,0.00712,28.34,10.23,75.97,13.43,25.2,25.2,13.03,28.34,0,94.97196,302.72350,-1
01,2007,156,1919,-1.42211,-2.23417,0.01298,0.00017,0.00672,28.35,9.41,75.25,14.7,25.2,25.17,13.03,28.35,0,95.14177,302.88038,-1
01,2007,156,1920,-1.43591,-2.21326,0.00951,0.00016,0.00651,28.28,11.05,70.01,16.07,25.19,25.14,13.03,28.28,0,95.31127,303.03762,-1
01,2007,156,1921,-1.44627,-1.99729,0.00833,0.00016,0.00651,28.22,11.32,68.77,17.05,25.19,25.1,13.03,28.22,0,95.48047,303.19524,-1
01,2007,156,1922,-1.44627,-2.02284,0.00840,0.00016,0.00651,28.23,13.01,72.76,19.21,25.18,25.07,13.03,28.23,0,95.64937,303.35323,-1
01,2007,156,1923,-1.24953,-2.09484,0.00805,0.00016,0.00651,28.21,11.84,69.79,16.86,25.18,25.03,13.03,28.21,0,95.81795,303.51160,-1
01,2007,156,1924,-1.3945,-1.94620,0.00791,0.00016,0.00651,28.13,13.31,71.34,20.09,25.18,24.98,13.03,28.13,0,95.98623,303.67035,-1
01,2007,156,1925,-1.44282,-1.81846,0.00743,0.00016,0.00651,28.09,11.63,68.76,14.31,25.18,24.94,13.03,28.09,0,96.15420,303.82948,-1
01,2007,156,1926,-1.44282,-1.79291,0.00666,0.00016,0.00651,28.07,10.21,68.64,17.15,25.17,24.92,13.03,28.07,0,96.32186,303.98899,-1
01,2007,156,1927,-1.32546,-1.92993,0.00555,0.00016,0.00651,28.05,12.54,69.72,16.66,25.17,24.9,13.03,28.05,0,96.48920,304.14889,-1
01,2007,156,1928,-1.31855,-1.85793,0.00451,0.00016,0.00651,28.03,9.91,72.96,14.11,25.16,24.87,13.03,28.03,0,96.65622,304.30917,-1
01,2007,156,1929,-1.24606,-2.02514,0.00451,0.00016,0.00650,28.04,11.08,74.13,16.17,25.16,24.85,13.04,28.04,0,96.82292,304.46985,-1
01,2007,156,1930,-1.25296,-2.02514,0.00416,0.00016,0.00651,27.95,13.94,69.61,19.7,25.16,24.82,13.04,27.95,0,96.98931,304.63092,-1
01,2007,156,1931,-1.28402,-1.95313,0.00278,0.00016,0.00651,27.9,14.68,77.54,22.05,25.15,24.78,13.04,27.9,0,97.15537,304.79238,-1
01,2007,156,1932,-1.34614,-1.84165,0.00187,0.00016,0.00651,27.81,11.14,70.01,16.17,25.15,24.75,13.04,27.81,0,97.32110,304.95425,-1
01,2007,156,1933,-1.46695,-1.7534,0.00201,0.00016,0.00651,27.77,10.92,74.51,16.95,25.14,24.74,13.04,27.77,0,97.48651,305.11651,-1
01,2007,156,1934,-1.32889,-1.89043,0.00215,0.00016,0.00651,27.83,11.19,77.02,15.97,25.14,24.76,13.04,27.83,0,97.65158,305.27918,-1
01,2007,156,1935,-1.23916,-1.90902,0.00167,0.00016,0.00649,27.82,9.59,75.24,13.13,25.13,24.79,13.03,27.82,0,97.81633,305.44225,-1
01,2007,156,1936,-1.24952,-1.89974,0.00167,0.00016,0.00651,27.78,10.1,69.15,13.03,25.13,24.82,13.03,27.78,0,97.98074,305.60572,-1
01,2007,156,1937,-1.24608,-1.94852,0.00118,0.00016,0.00651,27.74,11.89,74.59,19.01,25.12,24.86,13.03,27.74,0,98.14481,305.76961,-1
01,2007,156,1938,-1.31512,-1.94621,0.00132,0.00016,0.00651,27.67,13.51,70.16,16.76,25.12,24.91,13.03,27.67,0,98.30855,305.93391,-1
01,2007,156,1939,-1.28060,-1.85099,0.00167,0.00016,0.00651,27.65,13.81,70.69,19.5,25.12,24.96,13.03,27.65,0,98.47195,306.09862,-1
01,2007,156,1940,-1.24954,-1.80455,0.00250,0.00016,0.00651,27.63,11.51,69.89,15.19,25.11,25.01,13.03,27.63,0,98.63500,306.26375,-1
01,2007,156,1941,-1.24609,-1.81385,0.00180,0.00016,0.00651,27.65,11.06,72.94,14.5,25.11,25.05,13.03,27.65,0,98.79771,306.42930,-1
01,2007,156,1942,-1.24265,-1.77437,0.00076,0.00016,0.00650,27.57,11.78,71.97,18.03,25.1,25.06,13.03,27.57,0,98.96007,306.59527,-1
01,2007,156,1943,-1.18742,-1.90676,0.00146,0.00016,0.00651,27.58,13.85,69.86,18.62,25.1,25.05,13.03,27.58,0,99.12208,306.76166,-1
01,2007,156,1944,-1.11838,-1.86262,0.00111,0.00016,0.00651,27.57,12.22,73.44,17.15,25.1,25.04,13.03,27.57,0,99.28374,306.92848,-1
01,2007,156,1945,-1.14944,-1.87887,0.00139,0.00016,0.00651,27.51,10.63,71.65,15.19,25.09,25.02,13.03,27.51,0,99.44504,307.09573,-1
01,2007,156,1946,-1.25644,-1.82080,0.00174,0.00016,0.00651,27.47,11.41,73.23,16.86,25.09,24.99,13.03,27.47,0,99.60599,307.26341,-1
01,2007,156,1947,-1.17359,-1.94389,0.00104,0.00016,0.00651,27.5,14.21,71.3,18.52,25.08,24.96,13.03,27.5,0,99.76658,307.43152,-1
01,2007,156,1948,-1.08040,-1.81848,0.00180,0.00016,0.00651,27.45,11.47,71.82,15.29,25.08,24.94,13.03,27.45,0,99.92681,307.60007,-1
01,2007,156,1949,-1.23573,-1.78597,0.00208,0.00016,0.00651,27.4,11.19,67.97,16.27,25.08,24.91,13.03,27.4,0,100.08667,307.76905,-1
01,2007,156,1950,-1.24609,-1.78365,0.00132,0.00016,0.00650,27.35,12.63,68.46,18.62,25.07,24.87,13.03,27.35,0,100.24617,307.93847,-1
01,2007,156,1951,-1.30821,-1.79990,0.00174,0.00016,0.00651,27.35,13.95,69.57,17.74,25.07,24.83,13.04,27.35,0,100.40531,308.10834,-1
01,2007,156,1952,-1.03207,-1.89744,0.00229,0.00016,0.00651,27.37,10.78,71.73,14.21,25.07,24.78,13.04,27.37,0,100.56407,308.27865,-1
01,2007,156,1953,-1.03553,-1.94621,0.00139,0.00016,0.00650,27.32,17.2,72.23,25.28,25.06,24.75,13.04,27.32,0,100.72246,308.44940,-1
01,2007,156,1954,-1.06314,-1.85564,0.00118,0.00016,0.00650,27.25,13.77,73.44,18.62,25.06,24.71,13.04,27.25,0,100.88047,308.62061,-1
01,2007,156,1955,-1.08731,-1.79758,0.00146,0.00016,0.00651,27.25,11.8,70.98,16.95,25.06,24.67,13.04,27.25,0,101.03811,308.79226,-1
01,2007,156,1956,-1.20812,-1.70469,0.00111,0.00016,0.00651,27.21,12.22,73.71,16.46,25.06,24.64,12.98,27.21,0,101.19536,308.96437,-1
01,2007,156,1957,-1.16670,-1.75346,0.00146,0.00016,0.00651,27.18,13.13,71.64,18.42,25.05,24.6,13.02,27.18,0,101.35224,309.13693,-1
01,2007,156,1958,-1.15980,-1.70004,0.00090,0.00016,0.00650,27.13,13.43,69.03,16.66,25.05,24.57,13.04,27.13,0,101.50873,309.30996,-1
01,2007,156,1959,-1.22193,-1.60250,0.00132,0.00016,0.00650,27.09,10.76,69.79,15.09,25.04,24.55,13.04,27.09,0,101.66483,309.48344,-1
01,2007,156,2000,-1.27716,-1.53283,0.00076,0.00016,0.00651,27.05,13.48,69.99,20.78,25.03,24.55,13.03,27.05,0,101.82054,309.65738,-1
01,2007,156,2001,-1.24264,-1.55838,0.00132,0.00016,0.00650,27.03,13.46,76.38,19.4,25.03,24.57,13.03,27.03,0,101.97586,309.83179,-1
01,2007,156,2002,-1.23229,-1.63966,0.00160,0.00016,0.00651,27.02,12.05,69.99,17.44,25.02,24.6,13.03,27.02,0,102.13079,310.00666,-1
01,2007,156,2003,-1.24609,-1.53051,0.00104,0.00016,0.00651,26.96,12.77,71.08,20.09,25.02,24.64,13.03,26.96,0,102.28532,310.18201,-1
01,2007,156,2004,-1.24264,-1.53051,0.00153,0.00016,0.00650,26.95,11.92,70.87,16.95,25.01,24.68,13.03,26.95,0,102.43945,310.35782,-1
01,2007,156,2005,-1.24263,-1.53514,0.00118,0.00016,0.00650,26.93,10.17,71.46,17.84,25.01,24.73,13.03,26.93,0,102.59317,310.53411,-1
01,2007,156,2006,-1.24609,-1.53282,0.00167,0.00016,0.00653,26.85,9.88,68.49,16.95,25,24.78,13.03,26.85,0,102.74649,310.71087,-1
01,2007,156,2007,-1.23919,-1.65824,0.00153,0.00016,0.00651,26.87,10.82,72.5,13.92,24.99,24.83,13.03,26.87,0,102.89941,310.88811,-1
01,2007,156,2008,-1.24610,-1.67219,0.00167,0.00016,0.00651,26.84,11.28,73.9,16.56,24.99,24.86,13.03,26.84,0,103.05191,311.06582,-1
01,2007,156,2009,-1.24265,-1.67219,0.00139,0.00016,0.00651,26.8,10.94,69.1,15.39,24.98,24.86,13.03,26.8,0,103.20401,311.24402,-1
01,2007,156,2010,-1.24266,-1.75117,0.00146,0.00016,0.00651,26.77,11.67,72.93,18.23,24.98,24.84,13.03,26.77,0,103.35568,311.42270,-1
01,2007,156,2011,-1.23921,-1.76743,0.00153,0.00016,0.00650,26.75,12.16,71.99,17.44,24.97,24.82,13.03,26.75,0,103.50694,311.60187,-1
01,2007,156,2012,-1.23922,-1.76743,0.00180,0.00016,0.00649,26.73,12.36,70.12,17.93,24.96,24.79,13.03,26.73,0,103.65778,311.78153,-1
01,2007,156,2013,-1.17708,-1.70008,0.00139,0.00016,0.00651,26.7,9.37,68.18,14.7,24.96,24.75,13.03,26.7,0,103.80820,311.96167,-1
01,2007,156,2014,-1.23921,-1.68846,0.00194,0.00016,0.00649,26.69,7.984,74.49,13.72,24.95,24.71,13.04,26.69,0,103.95819,312.14231,-1
01,2007,156,2015,-1.23231,-1.86265,0.00201,0.00016,0.00651,26.68,11.34,70.8,16.37,24.94,24.66,13.04,26.68,0,104.10775,312.32344,-1
01,2007,156,2016,-1.05281,-1.97646,0.00139,0.00016,0.00651,26.69,12.53,73.75,18.62,24.94,24.62,13.04,26.69,0,104.25688,312.50507,-1
01,2007,156,2017,-0.99068,-2.02291,0.00160,0.00016,0.00650,26.68,12.26,73.93,17.44,24.94,24.57,13.04,26.68,0,104.40558,312.68719,-1
01,2007,156,2018,-1.14601,-1.85104,0.00104,0.00016,0.00649,26.56,9.5,72.98,14.7,24.94,24.53,13.04,26.56,0,104.55384,312.86982,-1
01,2007,156,2019,-1.24612,-1.67685,0.00118,0.00016,0.00650,26.53,8.7,71.45,13.33,24.93,24.49,13.04,26.53,0,104.70167,313.05294,-1
01,2007,156,2020,-1.24266,-1.71169,0.00174,0.00016,0.00650,26.49,9.89,72.1,14.21,24.92,24.46,13.04,26.49,0,104.84905,313.23657,-1
01,2007,156,2021,-1.18398,-1.87427,0.00090,0.00016,0.00651,26.5,13.66,72.93,19.4,24.91,24.44,13.04,26.5,0,104.99599,313.42071,-1
01,2007,156,2022,-1.06662,-1.83014,0.00097,0.00016,0.00651,26.46,12.91,70.27,17.54,24.91,24.42,13.04,26.46,0,105.14248,313.60535,-1
01,2007,156,2023,-1.12876,-1.68151,0.00083,0.00016,0.00651,26.42,10.51,71.7,16.46,24.91,24.41,13.04,26.42,0,105.28852,313.79050,-1
01,2007,156,2024,-1.15983,-1.67222,0.00118,0.00016,0.00651,26.43,9.77,75.57,13.92,24.9,24.4,13.04,26.43,0,105.43410,313.97617,-1
01,2007,156,2025,-1.05973,-1.76513,0.00076,0.00016,0.00651,26.43,10.85,74.33,15.88,24.89,24.38,13.04,26.43,0,105.57924,314.16235,-1
01,2007,156,2026,-1.11151,-1.71636,0.00097,0.00016,0.00651,26.36,10.09,70.64,13.52,24.89,24.37,13.04,26.36,0,105.72391,314.34904,-1
01,2007,156,2027,-1.23578,-1.67223,0.00056,0.00016,0.00650,26.31,11.1,73.99,16.17,24.88,24.38,13.04,26.31,0,105.86812,314.53625,-1
01,2007,156,2028,-1.15639,-1.67456,0.00111,0.00016,0.00649,26.29,10.82,68.52,16.46,24.88,24.39,13.04,26.29,0,106.01187,314.72398,-1
01,2007,156,2029,-1.22543,-1.59792,0.00069,0.00016,0.00647,26.27,8.32,71.34,11.76,24.87,24.42,13.04,26.27,0,106.15515,314.91222,-1
01,2007,156,2030,-1.24269,-1.61882,0.00111,0.00016,0.00650,26.22,8.79,72.94,13.13,24.86,24.45,13.04,26.22,0,106.29797,315.10099,-1
01,2007,156,2031,-1.16330,-1.68618,0.00139,0.00016,0.00649,26.25,9.64,72.1,13.72,24.85,24.49,13.04,26.25,0,106.44031,315.29029,-1
01,2007,156,2032,-1.04248,-1.77676,0.00132,0.00016,0.00650,26.24,8.49,68.34,11.66,24.84,24.53,13.04,26.24,0,106.58217,315.48011,-1
01,2007,156,2033,-1.07700,-1.7396,0.00083,0.00016,0.00650,26.22,9.32,72.41,12.25,24.83,24.57,13.04,26.22,0,106.72356,315.67046,-1
01,2007,156,2034,-0.97689,-1.94631,0.00118,0.00016,0.00649,26.23,8.39,75.07,13.43,24.83,24.61,13.03,26.23,0,106.86447,315.86134,-1
01,2007,156,2035,-1.05974,-1.94863,0.00083,0.00016,0.00646,26.16,10.44,76.73,13.72,24.82,24.64,13.03,26.16,0,107.00489,316.05274,-1
01,2007,156,2036,-1.23924,-1.92541,0.00160,0.00016,0.00650,26.11,8.26,73.17,10.98,24.81,24.65,13.03,26.11,0,107.14482,316.24469,-1
01,2007,156,2037,-1.23924,-1.90915,0.00104,0.00016,0.00645,26.09,8.08,72.45,10.78,24.8,24.65,13.03,26.09,0,107.28427,316.43716,-1
