01,2008,69,1741,-0.83179,6.83200,0.53035,0.00125,0.04981,19.69,2.056,150.2,2.646,24.93,25.56,13.03,19.69,6.83200,89.92909,265.34036,36.88192
01,2008,69,1742,-0.83525,6.12142,0.47456,0.00113,0.04519,19.62,2.401,152.4,2.744,24.88,25.55,13.03,19.62,0,90.62429,265.48762,48.56394
01,2008,69,1743,-0.83525,5.46888,0.42188,0.00102,0.04086,19.63,1.782,156.3,2.352,24.84,25.54,13.03,19.63,0,90.82566,265.63483,52.42241
01,2008,69,1744,-0.82835,4.77223,0.37261,0.00092,0.03675,19.68,1.521,156.2,1.96,24.84,25.52,13.03,19.68,0,91.02707,265.78199,56.26579
01,2008,69,1745,-0.90083,3.72722,0.33250,0.00085,0.03395,19.63,1.707,157.2,2.352,24.94,25.51,13.03,19.63,0,91.22852,265.92911,59.82632
01,2008,69,1746,-1.03889,2.58468,0.29204,0.00076,0.03036,19.55,1.904,157.8,2.45,24.98,25.5,13.03,19.55,0,91.43000,266.07619,62.72751
01,2008,69,1747,-1.22872,1.86245,0.24852,0.00066,0.02635,19.5,1.888,153.7,2.744,24.95,25.49,13.03,19.5,0,91.63152,266.22323,64.51073
01,2008,69,1748,-1.24253,1.03109,0.21417,0.00059,0.02340,19.49,2.032,155,2.646,24.92,25.48,13.03,19.49,0,91.83308,266.37024,64.71884
01,2008,69,1749,-1.24944,0.20900,0.18335,0.00052,0.02073,19.48,1.898,153.4,2.548,24.89,25.47,13.03,19.48,0,92.03466,266.51722,-1
01,2008,69,1750,-1.24944,-0.48303,0.15643,0.00046,0.01844,19.51,1.965,152.9,2.352,24.86,25.46,13.03,19.51,0,92.23628,266.66418,-1
01,2008,69,1751,-1.26325,-0.97071,0.13228,0.00042,0.01684,19.5,2.203,156.4,3.038,24.85,25.45,13.03,19.5,0,92.43793,266.81111,-1
01,2008,69,1752,-1.25289,-1.28886,0.11180,0.00036,0.01452,19.48,2.566,152.5,3.136,24.87,25.44,13.03,19.48,0,92.63961,266.95803,-1
01,2008,69,1753,-1.25634,-1.52341,0.09820,0.00035,0.01384,19.45,2.118,156.6,2.94,24.94,25.43,13.03,19.45,0,92.84131,267.10494,-1
01,2008,69,1754,-1.25289,-1.61398,0.08404,0.00031,0.01254,19.45,2.236,155.2,2.842,24.97,25.42,13.03,19.45,0,93.04304,267.25183,-1
01,2008,69,1755,-1.24599,-1.82531,0.06406,0.00026,0.01042,19.48,2.329,151.6,2.646,24.95,25.41,13.03,19.48,0,93.24480,267.39872,-1
01,2008,69,1756,-1.23909,-1.94607,0.05261,0.00024,0.00944,19.45,1.81,153.8,2.646,24.93,25.39,12.97,19.45,0,93.44658,267.54560,-1
01,2008,69,1757,-1.24254,-1.95536,0.04213,0.00021,0.00845,19.53,2.025,151.9,2.94,24.91,25.38,13.01,19.53,0,93.64838,267.69249,-1
01,2008,69,1758,-1.24254,-2.22707,0.03345,0.00019,0.00765,19.49,1.815,158.1,2.254,24.89,25.38,13.03,19.49,0,93.85020,267.83938,-1
01,2008,69,1759,-1.24254,-2.39660,0.02658,0.00018,0.00712,19.45,1.909,153.5,2.45,24.87,25.36,13.03,19.45,0,94.05204,267.98628,-1
01,2008,69,1800,-1.24254,-2.42679,0.02103,0.00017,0.00677,19.44,1.641,155.1,1.96,24.86,25.36,13.03,19.44,0,94.25390,268.13319,-1
01,2008,69,1801,-1.23909,-2.62650,0.01450,0.00015,0.00616,19.4,1.782,156.7,2.45,24.87,25.35,13.02,19.4,0,94.45578,268.28011,-1
01,2008,69,1802,-1.24599,-2.74959,0.01145,0.00015,0.00604,19.4,2.001,153.7,2.45,24.9,25.34,13.02,19.4,0,94.65767,268.42705,-1
01,2008,69,1803,-1.23909,-2.90518,0.01201,0.00016,0.00644,19.36,1.669,158.6,2.352,24.94,25.34,13.02,19.36,0,94.85958,268.57402,-1
01,2008,69,1804,-1.24254,-2.77745,0.00958,0.00015,0.00617,19.35,1.749,154.5,2.058,24.96,25.33,13.02,19.35,0,95.06150,268.72101,-1
01,2008,69,1805,-1.24254,-2.68689,0.00264,0.00013,0.00521,19.36,1.267,159,1.862,24.94,25.32,13.02,19.36,0,95.26343,268.86803,-1
01,2008,69,1806,-1.23909,-2.75191,0.00014,0.00012,0.00483,19.37,1.955,150.9,2.548,24.93,25.31,13.03,19.37,0,95.46537,269.01509,-1
01,2008,69,1807,-1.22183,-3.00504,-0.00083,0.00012,0.00476,19.36,1.702,156.5,2.352,24.92,25.3,13.03,19.36,0,95.66732,269.16218,-1
01,2008,69,1808,-1.24254,-2.84712,-0.00201,0.00012,0.00464,19.33,1.619,153.4,2.156,24.91,25.29,13.03,19.33,0,95.86928,269.30932,-1
01,2008,69,1809,-1.20458,-2.83783,-0.00375,0.00011,0.00446,19.36,2.164,154.3,2.45,24.9,25.28,13.03,19.36,0,96.07124,269.45650,-1
01,2008,69,1810,-0.98713,-2.90518,-0.00521,0.00011,0.00441,19.32,2.02,154.8,2.646,24.89,25.27,13.03,19.32,0,96.27321,269.60372,-1
01,2008,69,1811,-1.02510,-2.75423,-0.00416,0.00011,0.00444,19.33,1.393,155.1,1.96,24.89,25.26,13.03,19.33,0,96.47518,269.75100,-1
01,2008,69,1812,-1.15971,-2.53595,-0.00673,0.00011,0.00434,19.32,0.913,150.2,1.47,24.88,25.25,13.03,19.32,0,96.67716,269.89834,-1
01,2008,69,1813,-1.32884,-2.73103,-0.00673,0.00011,0.00426,19.3,0.273,148.7,0.784,24.88,25.24,13.03,19.3,0,96.87913,270.04573,-1
01,2008,69,1814,-1.47381,-3.03757,-0.00763,0.00010,0.00418,19.27,0.702,145.2,1.176,24.88,25.24,13.03,19.27,0,97.08111,270.19319,-1
01,2008,69,1815,-1.51868,-3.36037,-0.00770,0.00010,0.00412,19.25,0.885,146.2,1.666,24.89,25.23,13.03,19.25,0,97.28308,270.34072,-1
01,2008,69,1816,-1.37026,-3.71568,-0.00611,0.00011,0.00444,19.22,1.316,141.3,1.47,24.91,25.21,13.03,19.22,0,97.48505,270.48831,-1
01,2008,69,1817,-1.26327,-3.89916,-0.00465,0.00011,0.00459,19.21,1.266,149.2,1.666,24.93,25.21,13.03,19.21,0,97.68702,270.63598,-1
01,2008,69,1818,-1.48762,-3.89684,-0.00458,0.00012,0.00472,19.21,0.722,147.9,1.078,24.94,25.2,13.03,19.21,0,97.88898,270.78373,-1
01,2008,69,1819,-1.58771,-3.90845,-0.00472,0.00012,0.00464,19.17,0.539,144.5,0.784,24.94,25.19,13.03,19.17,0,98.09093,270.93156,-1
01,2008,69,1820,-1.48071,-4.16854,-0.00784,0.00010,0.00412,19.13,0.596,144.6,0.882,24.93,25.18,13.03,19.13,0,98.29287,271.07948,-1
01,2008,69,1821,-1.46690,-3.96418,-0.00833,0.00010,0.00402,19.12,0.416,162,0.784,24.93,25.17,13.03,19.12,0,98.49481,271.22749,-1
01,2008,69,1822,-1.61188,-3.90614,-0.00840,0.00010,0.00402,19.14,0.895,155.8,1.372,24.92,25.16,13.03,19.14,0,98.69673,271.37559,-1
01,2008,69,1823,-1.32885,-3.93866,-0.00861,0.00010,0.00410,19.18,1.39,153.7,1.666,24.92,25.15,13.03,19.18,0,98.89864,271.52379,-1
01,2008,69,1824,-0.97335,-3.93171,-0.00840,0.00010,0.00400,19.2,1.264,149.3,1.666,24.91,25.14,13.03,19.2,0,99.10054,271.67209,-1
01,2008,69,1825,-0.93538,-3.39758,-0.00881,0.00010,0.00407,19.16,0.846,166.6,1.078,24.91,25.13,13.03,19.16,0,99.30242,271.82050,-1
01,2008,69,1826,-1.03548,-3.12587,-0.00833,0.00010,0.00419,19.12,0.8,164,1.078,24.91,25.12,13.03,19.12,0,99.50428,271.96901,-1
01,2008,69,1827,-1.02513,-3.36741,-0.00861,0.00010,0.00403,19.06,0.714,167.4,1.078,24.9,25.11,13.04,19.06,0,99.70613,272.11764,-1
01,2008,69,1828,-0.87326,-3.62519,-0.00874,0.00010,0.00400,19.03,0.719,163.3,0.98,24.9,25.1,13.04,19.03,0,99.90796,272.26639,-1
01,2008,69,1829,-0.83183,-3.87366,-0.00847,0.00010,0.00403,18.96,0.634,166.8,0.98,24.9,25.09,13.04,18.96,0,100.10976,272.41525,-1
01,2008,69,1830,-0.82838,-4.16860,-0.00895,0.00010,0.00398,18.94,0.399,156.8,0.588,24.9,25.09,13.04,18.94,0,100.31155,272.56424,-1
01,2008,69,1831,-0.86290,-4.18022,-0.00833,0.00010,0.00402,18.94,0.681,162.1,0.98,24.9,25.08,13.04,18.94,0,100.51331,272.71336,-1
01,2008,69,1832,-0.87326,-4.18025,-0.00909,0.00010,0.00400,18.94,0.666,162.5,0.784,24.9,25.07,13.04,18.94,0,100.71504,272.86261,-1
01,2008,69,1833,-0.85601,-4.18492,-0.00847,0.00010,0.00399,18.92,0.315,149.3,0.784,24.9,25.06,13.04,18.92,0,100.91675,273.01200,-1
01,2008,69,1834,-0.97681,-4.39858,-0.00854,0.00010,0.00393,18.87,0.116,166.8,0.294,24.9,25.05,13.04,18.87,0,101.11843,273.16152,-1
01,2008,69,1835,-1.05275,-4.47988,-0.00874,0.00010,0.00410,18.82,0.098,163.9,0.098,24.9,25.04,13.04,18.82,0,101.32009,273.31120,-1
01,2008,69,1836,-1.11144,-4.48455,-0.00854,0.00010,0.00392,18.78,0.212,158.6,0.882,24.9,25.03,13.04,18.78,0,101.52171,273.46102,-1
01,2008,69,1837,-1.07348,-4.49386,-0.00826,0.00010,0.00406,18.8,0.348,138.3,0.784,24.9,25.03,13.04,18.8,0,101.72330,273.61099,-1
01,2008,69,1838,-0.89054,-4.54961,-0.00847,0.00010,0.00400,18.78,0.402,121.3,0.588,24.9,25.02,13.04,18.78,0,101.92485,273.76112,-1
01,2008,69,1839,-0.82841,-4.45903,-0.00888,0.00010,0.00410,18.74,0.771,115.7,1.372,24.9,25.01,13.04,18.74,0,102.12637,273.91141,-1
01,2008,69,1840,-0.82841,-4.20821,-0.00881,0.00010,0.00402,18.76,0.787,113.2,1.078,24.9,25,13.04,18.76,0,102.32786,274.06186,-1
01,2008,69,1841,-0.82496,-4.15249,-0.00854,0.00010,0.00403,18.76,0.711,113.7,0.98,24.9,24.99,13.04,18.76,0,102.52930,274.21249,-1
01,2008,69,1842,-0.83532,-3.86685,-0.00881,0.00010,0.00402,18.73,0.694,110.3,0.98,24.9,24.98,13.04,18.73,0,102.73071,274.36328,-1
01,2008,69,1843,-0.92161,-3.62532,-0.00930,0.00010,0.00400,18.7,0.707,117.4,0.98,24.9,24.97,13.04,18.7,0,102.93208,274.51426,-1
01,2008,69,1844,-1.00791,-3.75075,-0.00909,0.00010,0.00402,18.68,0.694,118.4,0.882,24.9,24.96,13.04,18.68,0,103.13341,274.66541,-1
01,2008,69,1845,-0.89400,-3.90171,-0.00833,0.00010,0.00399,18.66,0.841,115.2,1.078,24.9,24.96,13.04,18.66,0,103.33469,274.81675,-1
01,2008,69,1846,-0.82842,-3.90172,-0.00874,0.00010,0.00402,18.63,0.833,113.1,1.078,24.9,24.95,13.04,18.63,0,103.53593,274.96828,-1
01,2008,69,1847,-0.83187,-4.04804,-0.00874,0.00010,0.00403,18.6,0.84,109.1,1.176,24.9,24.94,13.04,18.6,0,103.73712,275.12000,-1
01,2008,69,1848,-0.83533,-3.90637,-0.00916,0.00010,0.00404,18.56,0.905,112.6,1.372,24.9,24.93,13.04,18.56,0,103.93826,275.27192,-1
01,2008,69,1849,-0.93543,-3.83670,-0.00909,0.00010,0.00400,18.53,0.866,110.6,1.176,24.9,24.93,13.04,18.53,0,104.13935,275.42404,-1
01,2008,69,1850,-1.01482,-3.90174,-0.00854,0.00010,0.00403,18.52,0.995,106.4,1.078,24.9,24.92,13.04,18.52,0,104.34040,275.57637,-1
01,2008,69,1851,-0.96995,-3.90174,-0.00888,0.00010,0.00407,18.5,0.83,115.5,1.078,24.9,24.91,13.04,18.5,0,104.54139,275.72890,-1
01,2008,69,1852,-0.84569,-4.12008,-0.00888,0.00010,0.00396,18.47,0.813,107.7,1.078,24.9,24.9,13.04,18.47,0,104.74232,275.88166,-1
01,2008,69,1853,-0.89747,-3.95984,-0.00881,0.00010,0.00402,18.42,0.446,106,0.588,24.9,24.89,13.04,18.42,0,104.94320,276.03463,-1
01,2008,69,1854,-1.04245,-3.90178,-0.00902,0.00010,0.00399,18.37,0.449,111,0.588,24.9,24.88,13.04,18.37,0,105.14403,276.18782,-1
01,2008,69,1855,-0.97686,-3.90178,-0.00881,0.00010,0.00396,18.33,0.679,110.7,0.882,24.9,24.88,13.04,18.33,0,105.34479,276.34124,-1
01,2008,69,1856,-0.82843,-4.02254,-0.00881,0.00010,0.00398,18.3,0.902,113,1.078,24.9,24.87,12.98,18.3,0,105.54550,276.49490,-1
01,2008,69,1857,-0.82843,-4.17815,-0.00861,0.00010,0.00404,18.28,0.998,116.6,1.176,24.91,24.86,13.02,18.28,0,105.74614,276.64879,-1
01,2008,69,1858,-0.82843,-4.11544,-0.00881,0.00010,0.00393,18.27,0.869,117.9,1.176,24.91,24.85,13.04,18.27,0,105.94672,276.80292,-1
01,2008,69,1859,-0.82844,-4.04580,-0.00798,0.00010,0.00407,18.23,0.913,120.4,1.078,24.91,24.85,13.03,18.23,0,106.14724,276.95730,-1
01,2008,69,1900,-0.84225,-4.17818,-0.00833,0.00010,0.00400,18.2,0.903,123.2,1.176,24.91,24.84,13.03,18.2,0,106.34769,277.11192,-1
01,2008,69,1901,-0.85260,-4.17817,-0.00902,0.00010,0.00393,18.18,0.861,123.9,1.078,24.91,24.83,13.03,18.18,0,106.54807,277.26680,-1
01,2008,69,1902,-0.84570,-4.17819,-0.00895,0.00010,0.00404,18.17,0.929,126.6,1.078,24.91,24.82,13.03,18.17,0,106.74839,277.42194,-1
01,2008,69,1903,-0.82844,-3.95292,-0.00881,0.00010,0.00403,18.17,0.813,125,1.176,24.91,24.82,13.03,18.17,0,106.94863,277.57734,-1
01,2008,69,1904,-0.85606,-3.92504,-0.00861,0.00010,0.00399,18.13,0.921,120.5,1.078,24.91,24.82,13.03,18.13,0,107.14880,277.73301,-1
01,2008,69,1905,-0.83534,-4.09457,-0.00868,0.00010,0.00411,18.09,0.792,109.1,0.98,24.9,24.81,13.03,18.09,0,107.34889,277.88895,-1
01,2008,69,1906,-0.83879,-3.90645,-0.00868,0.00010,0.00407,18.06,0.753,105.5,0.98,24.9,24.8,13.04,18.06,0,107.54891,278.04517,-1
01,2008,69,1907,-0.90783,-3.90180,-0.00902,0.00010,0.00411,18.04,0.679,106.1,0.882,24.9,24.79,13.04,18.04,0,107.74886,278.20167,-1
01,2008,69,1908,-1.18743,-3.90179,-0.00965,0.00010,0.00395,18.01,0.825,105.7,1.176,24.9,24.78,13.04,18.01,0,107.94872,278.35846,-1
01,2008,69,1909,-1.14945,-3.90179,-0.00902,0.00010,0.00407,18.01,0.72,100.2,0.98,24.9,24.77,13.04,18.01,0,108.14850,278.51554,-1
01,2008,69,1910,-1.24265,-4.05275,-0.00895,0.00010,0.00393,18.02,0.71,102.1,1.176,24.9,24.77,13.04,18.02,0,108.34820,278.67291,-1
01,2008,69,1911,-1.23920,-4.18048,-0.00923,0.00010,0.00411,17.99,0.207,95,0.49,24.9,24.76,13.04,17.99,0,108.54782,278.83058,-1
01,2008,69,1912,-1.43941,-4.02722,-0.00923,0.00010,0.00399,17.93,0.356,93.5,0.686,24.9,24.75,13.04,17.93,0,108.74735,278.98856,-1
01,2008,69,1913,-1.65688,-4.13406,-0.00937,0.00010,0.00395,17.9,0.269,88.6,0.686,24.9,24.74,13.04,17.9,0,108.94680,279.14685,-1
01,2008,69,1914,-1.66723,-4.18051,-0.00902,0.00010,0.00402,17.83,0.098,88.5,0.098,24.9,24.73,13.04,17.83,0,109.14615,279.30545,-1
01,2008,69,1915,-1.85364,-4.18051,-0.00923,0.00010,0.00403,17.77,0.191,88.4,0.392,24.9,24.72,13.04,17.77,0,109.34542,279.46437,-1
01,2008,69,1916,-1.87781,-4.18053,-0.00875,0.00010,0.00400,17.74,0.531,87.7,0.98,24.91,24.71,13.04,17.74,0,109.54459,279.62362,-1
01,2008,69,1917,-1.85365,-4.33615,-0.00868,0.00010,0.00398,17.77,0.309,88.2,0.588,24.91,24.7,13.04,17.77,0,109.74366,279.78319,-1
01,2008,69,1918,-2.02280,-4.45926,-0.00909,0.00010,0.00403,17.74,0.485,86.3,0.686,24.91,24.69,13.04,17.74,0,109.94265,279.94310,-1
01,2008,69,1919,-2.01245,-4.39889,-0.00847,0.00010,0.00406,17.72,0.309,86.3,0.49,24.91,24.68,13.04,17.72,0,110.14153,280.10335,-1
01,2008,69,1920,-1.92961,-4.18290,-0.00888,0.00010,0.00407,17.69,0.276,86.3,0.392,24.91,24.67,13.04,17.69,0,110.34032,280.26394,-1
01,2008,69,1921,-1.94342,-4.18058,-0.00916,0.00010,0.00396,17.67,0.382,83.9,0.588,24.91,24.66,13.04,17.67,0,110.53900,280.42489,-1
01,2008,69,1922,-2.02972,-4.17826,-0.00916,0.00010,0.00406,17.66,0.333,89.4,0.588,24.91,24.65,13.04,17.66,0,110.73758,280.58618,-1
01,2008,69,1923,-2.07114,-4.15272,-0.00854,0.00010,0.00417,17.69,0.348,92.8,0.588,24.91,24.64,13.04,17.69,0,110.93605,280.74784,-1
01,2008,69,1924,-2.07115,-3.95067,-0.00861,0.00010,0.00411,17.67,0.154,92.2,0.392,24.91,24.63,13.04,17.67,0,111.13442,280.90986,-1
01,2008,69,1925,-2.07115,-4.02732,-0.00895,0.00010,0.00403,17.64,0.108,92,0.294,24.91,24.62,13.04,17.64,0,111.33268,281.07225,-1
01,2008,69,1926,-2.0677,-3.99248,-0.00826,0.00010,0.00410,17.59,0.108,91.9,0.196,24.91,24.61,13.04,17.59,0,111.53083,281.23501,-1
01,2008,69,1927,-2.16090,-3.90422,-0.00854,0.00010,0.00404,17.56,0.1,92,0.196,24.91,24.6,13.04,17.56,0,111.72887,281.39815,-1
01,2008,69,1928,-2.41980,-3.96229,-0.00847,0.00010,0.00414,17.56,0.121,92,0.294,24.91,24.59,13.04,17.56,0,111.92679,281.56168,-1
01,2008,69,1929,-2.47850,-4.15975,-0.00916,0.00010,0.00392,17.53,0.098,91.9,0.098,24.9,24.58,13.04,17.53,0,112.12460,281.72560,-1
01,2008,69,1930,-2.30245,-4.18065,-0.00875,0.00010,0.00408,17.51,0.098,91.9,0.098,24.9,24.57,13.04,17.51,0,112.32229,281.88992,-1
01,2008,69,1931,-2.27484,-4.18762,-0.00937,0.00010,0.00383,17.51,0.101,92,0.196,24.9,24.56,13.04,17.51,0,112.51986,282.05464,-1
01,2008,69,1932,-2.10224,-4.20388,-0.00881,0.00010,0.00408,17.53,0.475,97.1,0.686,24.89,24.55,13.04,17.53,0,112.71731,282.21976,-1
01,2008,69,1933,-2.18508,-4.18065,-0.00909,0.00010,0.00389,17.6,0.274,104.1,0.686,24.89,24.53,13.04,17.6,0,112.91464,282.38529,-1
01,2008,69,1934,-2.20925,-4.18065,-0.00805,0.00010,0.00406,17.62,0.098,103.4,0.098,24.89,24.52,13.04,17.62,0,113.11183,282.55125,-1
01,2008,69,1935,-2.10569,-4.17600,-0.00979,0.00010,0.00381,17.64,0.098,103.4,0.098,24.88,24.51,13.04,17.64,0,113.30891,282.71762,-1
01,2008,69,1936,-2.25067,-3.95303,-0.01152,0.00009,0.00341,17.64,0.098,103.5,0.098,24.88,24.5,13.04,17.64,0,113.50585,282.88443,-1
01,2008,69,1937,-2.28519,-3.90193,-0.01208,0.00009,0.00347,17.66,0.136,99.4,0.294,24.88,24.49,13.05,17.66,0,113.70266,283.05167,-1
01,2008,69,1938,-2.28864,-3.90193,-0.01173,0.00009,0.00353,17.65,0.098,94,0.098,24.88,24.48,13.05,17.65,0,113.89933,283.21935,-1
01,2008,69,1939,-2.28175,-3.90196,-0.01117,0.00009,0.00354,17.61,0.098,93.9,0.098,24.89,24.47,13.05,17.61,0,114.09588,283.38747,-1
01,2008,69,1940,-2.38531,-3.81835,-0.00999,0.00009,0.00377,17.58,0.098,93.9,0.098,24.9,24.45,13.05,17.58,0,114.29228,283.55604,-1
01,2008,69,1941,-2.41983,-3.67667,-0.00881,0.00010,0.00395,17.55,0.098,93.9,0.098,24.91,24.44,13.05,17.55,0,114.48854,283.72508,-1
01,2008,69,1942,-2.45436,-3.68597,-0.00861,0.00010,0.00388,17.51,0.098,93.9,0.098,24.92,24.43,13.05,17.51,0,114.68466,283.89457,-1
01,2008,69,1943,-2.46472,-3.82998,-0.00888,0.00010,0.00384,17.46,0.163,94,0.49,24.92,24.42,13.05,17.46,0,114.88064,284.06454,-1
01,2008,69,1944,-2.31975,-3.88110,-0.00868,0.00010,0.00400,17.48,0.266,94.7,0.49,24.92,24.41,13.05,17.48,0,115.07647,284.23497,-1
01,2008,69,1945,-2.47164,-3.75336,-0.00861,0.00010,0.00403,17.45,0.098,95.2,0.098,24.92,24.4,13.05,17.45,0,115.27216,284.40589,-1
01,2008,69,1946,-2.47855,-3.63724,-0.00979,0.00010,0.00392,17.42,0.185,95.4,0.392,24.91,24.39,13.05,17.42,0,115.46769,284.57730,-1
01,2008,69,1947,-2.34394,-3.64192,-0.00909,0.00010,0.00406,17.46,0.199,102.8,0.588,24.91,24.38,13.05,17.46,0,115.66307,284.74919,-1
01,2008,69,1948,-2.27491,-3.64658,-0.00930,0.00010,0.00396,17.48,0.268,102.1,0.588,24.9,24.37,13.05,17.48,0,115.85829,284.92159,-1
01,2008,69,1949,-2.37157,-3.70000,-0.00944,0.00010,0.00400,17.5,0.183,102.1,0.49,24.9,24.36,13.05,17.5,0,116.05336,285.09449,-1
01,2008,69,1950,-2.45442,-3.88349,-0.00888,0.00010,0.00396,17.45,0.098,102.1,0.098,24.89,24.35,13.05,17.45,0,116.24827,285.26790,-1
01,2008,69,1951,-2.27146,-3.90207,-0.00902,0.00010,0.00408,17.38,0.098,102.1,0.098,24.89,24.33,13.05,17.38,0,116.44302,285.44182,-1
01,2008,69,1952,-2.17134,-3.90206,-0.00937,0.00010,0.00398,17.34,0.098,102.1,0.098,24.88,24.32,13.05,17.34,0,116.63760,285.61627,-1
01,2008,69,1953,-2.11610,-3.89044,-0.01152,0.00009,0.00353,17.28,0.098,102.1,0.098,24.87,24.31,13.05,17.28,0,116.83202,285.79125,-1
01,2008,69,1954,-2.07123,-3.90205,-0.01242,0.00009,0.00343,17.21,0.098,102.1,0.098,24.87,24.3,13.05,17.21,0,117.02627,285.96676,-1
01,2008,69,1955,-2.08159,-3.76734,-0.01201,0.00008,0.00339,17.19,0.098,102,0.098,24.87,24.29,13.05,17.19,0,117.22034,286.14282,-1
01,2008,69,1956,-2.06778,-3.62566,-0.01020,0.00009,0.00365,17.17,0.098,102,0.098,24.89,24.28,12.99,17.17,0,117.41425,286.31942,-1
01,2008,69,1957,-2.07470,-3.62337,-0.00826,0.00010,0.00395,17.17,0.098,102,0.098,24.91,24.27,13.03,17.17,0,117.60798,286.49658,-1
01,2008,69,1958,-2.07126,-3.62338,-0.00847,0.00010,0.00395,17.16,0.098,102,0.098,24.92,24.25,13.05,17.16,0,117.80153,286.67430,-1
01,2008,69,1959,-2.07126,-3.62338,-0.00930,0.00009,0.00380,17.11,0.098,102.1,0.098,24.92,24.24,13.04,17.11,0,117.99490,286.85259,-1
01,2008,69,2000,-2.07125,-3.62338,-0.00840,0.00010,0.00406,17.05,0.098,102.2,0.098,24.92,24.23,13.04,17.05,0,118.18809,287.03145,-1
01,2008,69,2001,-2.06780,-3.43524,-0.00930,0.00010,0.00399,16.98,0.098,102.2,0.098,24.92,24.22,13.04,16.98,0,118.38109,287.21089,-1
01,2008,69,2002,-2.08162,-3.34467,-0.00979,0.00010,0.00387,16.98,0.098,102.1,0.098,24.91,24.22,13.04,16.98,0,118.57390,287.39092,-1
01,2008,69,2003,-2.09544,-3.30984,-0.00972,0.00010,0.00388,17.03,0.098,102.1,0.098,24.9,24.2,13.04,17.03,0,118.76653,287.57155,-1
01,2008,69,2004,-2.25423,-3.24248,-0.00895,0.00010,0.00408,17.05,0.098,102,0.098,24.9,24.19,13.04,17.05,0,118.95896,287.75277,-1
01,2008,69,2005,-2.16792,-3.34467,-0.00923,0.00010,0.00403,17.06,0.098,98.3,0.098,24.89,24.19,13.04,17.06,0,119.15119,287.93460,-1
01,2008,69,2006,-2.14031,-3.37022,-0.00909,0.00010,0.00400,17.11,0.387,68.14,0.686,24.88,24.18,13.05,17.11,0,119.34323,288.11705,-1
01,2008,69,2007,-2.10925,-3.35630,-0.00854,0.00010,0.00403,17.19,0.773,56.18,1.078,24.87,24.17,13.05,17.19,0,119.53507,288.30012,-1
01,2008,69,2008,-2.07473,-3.59090,-0.01249,0.00008,0.00332,17.26,0.83,55.86,0.98,24.86,24.16,13.05,17.26,0,119.72670,288.48382,-1
01,2008,69,2009,-2.07129,-3.62344,-0.01291,0.00008,0.00338,17.27,0.294,58.94,0.784,24.86,24.15,13.05,17.27,0,119.91813,288.66815,-1
01,2008,69,2010,-1.76750,-3.62344,-0.01229,0.00009,0.00346,17.28,0.577,54,0.784,24.88,24.14,13.05,17.28,0,120.10935,288.85313,-1
01,2008,69,2011,-1.77785,-3.49567,-0.01020,0.00009,0.00368,17.37,0.4,54.39,0.686,24.9,24.13,13.05,17.37,0,120.30035,289.03876,-1
01,2008,69,2012,-2.07474,-3.35400,-0.00895,0.00010,0.00391,17.43,0.185,55.1,0.392,24.91,24.12,13.05,17.43,0,120.49115,289.22504,-1
01,2008,69,2013,-2.07129,-3.20768,-0.00875,0.00010,0.00385,17.43,0.098,54.93,0.098,24.92,24.1,13.05,17.43,0,120.68172,289.41199,-1
01,2008,69,2014,-2.07475,-3.06600,-0.00993,0.00010,0.00395,17.39,0.098,54.89,0.098,24.92,24.09,13.05,17.39,0,120.87208,289.59961,-1
01,2008,69,2015,-2.27153,-3.06600,-0.00909,0.00010,0.00399,17.39,0.098,54.81,0.098,24.92,24.08,13.05,17.39,0,121.06221,289.78791,-1
01,2008,69,2016,-2.44069,-3.12408,-0.00972,0.00010,0.00402,17.39,0.098,53.76,0.098,24.91,24.07,13.05,17.39,0,121.25211,289.97690,-1
01,2008,69,2017,-2.25427,-3.40280,-0.00916,0.00010,0.00417,17.38,0.498,27.26,0.882,24.9,24.05,13.05,17.38,0,121.44179,290.16658,-1
01,2008,69,2018,-2.07130,-3.55609,-0.00895,0.00010,0.00412,17.34,0.279,25.53,0.588,24.89,24.04,13.05,17.34,0,121.63124,290.35696,-1
01,2008,69,2019,-2.07130,-3.62346,-0.00944,0.00010,0.00406,17.31,0.137,36.37,0.294,24.88,24.03,13.05,17.31,0,121.82045,290.54805,-1
01,2008,69,2020,-1.96774,-3.62346,-0.00930,0.00010,0.00406,17.25,0.098,36.65,0.098,24.87,24.02,13.05,17.25,0,122.00943,290.73986,-1
01,2008,69,2021,-1.66394,-3.62809,-0.01402,0.00008,0.00316,17.24,0.098,36.63,0.098,24.86,24.01,13.05,17.24,0,122.19816,290.93240,-1
01,2008,69,2022,-1.67084,-3.46085,-0.01340,0.00008,0.00330,17.22,0.098,36.14,0.098,24.86,23.99,13.05,17.22,0,122.38665,291.12566,-1
01,2008,69,2023,-1.46026,-3.35400,-0.01249,0.00008,0.00334,17.16,0.127,36.11,0.294,24.88,23.98,13.05,17.16,0,122.57490,291.31967,-1
01,2008,69,2024,-0.95625,-3.30059,-0.00958,0.00010,0.00387,17.22,0.127,36.99,0.294,24.9,23.97,13.05,17.22,0,122.76289,291.51442,-1
01,2008,69,2025,-0.68698,-3.03579,-0.00944,0.00010,0.00394,17.21,0.098,39.18,0.098,24.92,23.95,13.05,17.21,0,122.95064,291.70993,-1
