0,2010,185,250,-1.90431,-4.18043,0.000139,0.000163,0.006513,28.19,1.697,74.69,2.352,25.01,25.17,12.92,28.19,0,106.60388,44.05983,-1
0,2010,185,251,-2.06991,-4.18044,0.000347,0.000163,0.006513,28.17,1.563,74,1.862,25.01,25.17,12.92,28.17,0,106.46317,44.25004,-1
0,2010,185,252,-2.07681,-4.06664,0.000416,0.000162,0.006499,28.14,1.465,73.18,2.156,25,25.17,12.92,28.14,0,106.32197,44.43973,-1
0,2010,185,253,-2.06991,-4.18044,0.000139,0.000163,0.006513,28.15,1.597,73.49,1.862,24.99,25.18,12.92,28.15,0,106.18030,44.62889,-1
0,2010,185,254,-2.06991,-4.18045,0.000069,0.000163,0.006513,28.22,1.64,70.49,2.352,24.98,25.18,12.92,28.22,0,106.03815,44.81753,-1
0,2010,185,255,-2.06991,-4.25709,0.000139,0.000163,0.006513,28.14,1.235,76.97,1.862,24.96,25.18,12.92,28.14,0,105.89553,45.00565,-1
0,2010,185,256,-1.99402,-4.66817,0.000208,0.000163,0.006513,28.14,1.463,81,1.862,24.95,25.18,12.87,28.14,0,105.75244,45.19325,-1
0,2010,185,257,-1.85602,-4.66817,0.000208,0.000162,0.006499,28.15,1.013,79.65,1.47,24.94,25.18,12.89,28.15,0,105.60889,45.38033,-1
0,2010,185,258,-2.06991,-4.45915,0.000139,0.000163,0.006513,28.1,0.617,84.2,0.98,24.93,25.18,12.92,28.1,0,105.46488,45.56690,-1
0,2010,185,259,-2.08371,-4.45915,0.000208,0.000163,0.006513,28.05,0.105,88.7,0.294,24.92,25.17,12.92,28.05,0,105.32040,45.75296,-1
0,2010,185,300,-2.26656,-4.46380,0.000139,0.000163,0.006513,28,0.26,98,0.49,24.9,25.17,12.92,28,0,105.17547,45.93850,-1
0,2010,185,301,-2.10786,-4.52418,0.000278,0.000163,0.006513,27.96,0.603,112.5,0.784,24.88,25.17,12.92,27.96,0,105.03008,46.12354,-1
0,2010,185,302,-2.11131,-4.73553,0.000139,0.000163,0.006513,27.96,0.593,116,0.98,24.86,25.17,12.92,27.96,0,104.88424,46.30806,-1
0,2010,185,303,-2.06992,-4.90739,0.000347,0.000162,0.006499,27.98,0.823,123.3,1.176,24.84,25.17,12.92,27.98,0,104.73795,46.49209,-1
0,2010,185,304,-1.72148,-5.09087,0.000278,0.000162,0.006499,27.98,0.993,116.2,1.372,24.83,25.17,12.92,27.98,0,104.59122,46.67561,-1
0,2010,185,305,-1.54209,-5.01655,0.000208,0.000162,0.006499,28,0.947,112.5,1.372,24.82,25.17,12.92,28,0,104.44404,46.85862,-1
0,2010,185,306,-1.24540,-4.97939,0.000139,0.000163,0.006513,27.99,1.558,105.1,1.96,24.82,25.17,12.92,27.99,0,104.29642,47.04114,-1
0,2010,185,307,-1.24195,-4.82146,0.000208,0.000163,0.006513,27.98,0.944,102.7,1.47,24.82,25.18,12.92,27.98,0,104.14836,47.22316,-1
0,2010,185,308,-1.50069,-4.36394,0.000208,0.000162,0.006499,27.93,1.256,96.6,1.862,24.82,25.18,12.92,27.93,0,103.99987,47.40468,-1
0,2010,185,309,-1.65593,-4.31981,0.000069,0.000163,0.006513,27.83,1.455,119.1,2.058,24.81,25.19,12.92,27.83,0,103.85094,47.58570,-1
0,2010,185,310,-1.45929,-4.45916,0.000139,0.000162,0.006486,27.73,1.521,115.1,1.96,24.81,25.19,12.92,27.73,0,103.70159,47.76624,-1
0,2010,185,311,-1.33165,-4.21530,0.000278,0.000162,0.006499,27.65,1.377,104.5,1.96,24.81,25.19,12.92,27.65,0,103.55180,47.94629,-1
0,2010,185,312,-1.26955,-4.18046,0.000139,0.000162,0.006499,27.59,1.945,110.8,2.352,24.8,25.2,12.92,27.59,0,103.40160,48.12584,-1
0,2010,185,313,-1.2799,-4.40807,0.000139,0.000162,0.006499,27.51,2.208,112.6,2.646,24.8,25.2,12.92,27.51,0,103.25096,48.30491,-1
0,2010,185,314,-1.24540,-4.45916,0.000069,0.000162,0.006499,27.46,2.213,104.6,2.744,24.8,25.2,12.92,27.46,0,103.09991,48.48350,-1
0,2010,185,315,-1.24195,-4.20833,0.000069,0.000163,0.006513,27.4,1.932,101.2,2.744,24.8,25.2,12.92,27.4,0,102.94845,48.66160,-1
0,2010,185,316,-1.25230,-4.08756,0.000208,0.000163,0.006513,27.35,1.873,101.8,2.548,24.8,25.2,12.92,27.35,0,102.79657,48.83923,-1
0,2010,185,317,-1.41100,-3.90176,0.000069,0.000162,0.006486,27.31,2.439,103.1,3.234,24.79,25.2,12.92,27.31,0,102.64427,49.01637,-1
0,2010,185,318,-1.24885,-3.90176,0.000069,0.000163,0.006513,27.29,2.29,94.4,2.744,24.79,25.2,12.92,27.29,0,102.49157,49.19304,-1
0,2010,185,319,-1.46273,-3.90174,0.000069,0.000163,0.006513,27.27,2.14,98.9,3.136,24.78,25.2,12.92,27.27,0,102.33846,49.36924,-1
0,2010,185,320,-1.25229,-4.00625,0.000069,0.000163,0.006513,27.24,2.612,95.7,3.234,24.78,25.2,12.92,27.24,0,102.18495,49.54496,-1
0,2010,185,321,-1.24194,-3.90870,0.000278,0.000162,0.006486,27.18,2.213,92,3.43,24.78,25.21,12.92,27.18,0,102.03103,49.72021,-1
0,2010,185,322,-1.47653,-4.06664,0.000208,0.000163,0.006513,27.19,2.275,97.3,3.724,24.77,25.21,12.92,27.19,0,101.87672,49.89500,-1
0,2010,185,323,-1.49033,-3.95981,0.000069,0.000162,0.006499,27.16,1.47,94,2.45,24.77,25.21,12.92,27.16,0,101.72200,50.06932,-1
0,2010,185,324,-1.65248,-3.90407,0.000208,0.000162,0.006499,27.14,1.891,96,2.646,24.77,25.21,12.92,27.14,0,101.56690,50.24318,-1
0,2010,185,325,-1.65593,-3.70899,0.000069,0.000162,0.006499,27.13,1.055,91.1,1.764,24.76,25.21,12.92,27.13,0,101.41140,50.41658,-1
0,2010,185,326,-1.65593,-3.62306,0.000069,0.000162,0.006499,27.11,1.811,90.1,2.646,24.76,25.21,12.92,27.11,0,101.25551,50.58951,-1
0,2010,185,327,-1.65593,-3.83208,0.000139,0.000162,0.006486,27.16,1.909,89.8,2.45,24.75,25.21,12.92,27.16,0,101.09924,50.76199,-1
0,2010,185,328,-1.65593,-4.08755,0.000278,0.000162,0.006486,27.13,1.119,91.3,1.862,24.74,25.21,12.92,27.13,0,100.94258,50.93402,-1
0,2010,185,329,-1.65593,-3.99698,0.000139,0.000162,0.006499,27.08,1.46,89.9,2.156,24.73,25.22,12.92,27.08,0,100.78554,51.10559,-1
0,2010,185,330,-1.64213,-4.18510,0.000347,0.000163,0.006513,27.06,1.816,91.8,2.646,24.72,25.22,12.86,27.06,0,100.62812,51.27671,-1
0,2010,185,331,-1.54899,-4.24084,0.000069,0.000163,0.006513,27.04,2.355,90.3,3.43,24.72,25.23,12.88,27.04,0,100.47033,51.44739,-1
0,2010,185,332,-1.54554,-4.29658,0.000069,0.000162,0.006499,27.02,2.489,89.7,3.43,24.71,25.23,12.92,27.02,0,100.31216,51.61762,-1
0,2010,185,333,-1.26610,-4.10149,0,0.000163,0.006513,26.98,2.432,79.59,3.528,24.71,25.23,12.91,26.98,0,100.15361,51.78740,-1
0,2010,185,334,-1.32820,-3.90176,0.000278,0.000161,0.006459,26.9,2.479,78.46,3.43,24.71,25.23,12.91,26.9,0,99.99470,51.95675,-1
0,2010,185,335,-1.62834,-3.90176,0,0.000162,0.006486,26.84,2.468,81.9,3.234,24.71,25.23,12.91,26.84,0,99.83542,52.12565,-1
0,2010,185,336,-1.65593,-3.74383,0,0.000163,0.006513,26.77,2.947,83.5,3.626,24.71,25.23,12.91,26.77,0,99.67577,52.29412,-1
0,2010,185,337,-1.65593,-3.80422,0.000069,0.000162,0.006499,26.74,3.33,88.5,4.116,24.71,25.23,12.91,26.74,0,99.51576,52.46215,-1
0,2010,185,338,-1.43514,-3.67416,0.000069,0.000162,0.006472,26.7,2.958,89.7,3.822,24.71,25.23,12.91,26.7,0,99.35539,52.62975,-1
0,2010,185,339,-1.50069,-3.62307,0.000069,0.000162,0.006499,26.64,3.717,90.5,5.194,24.71,25.23,12.91,26.64,0,99.19466,52.79692,-1
0,2010,185,340,-1.33165,-3.63003,0,0.000163,0.006513,26.62,3.557,90,5.292,24.71,25.23,12.92,26.62,0,99.03358,52.96366,-1
0,2010,185,341,-1.24540,-3.79957,0.000069,0.000163,0.006513,26.61,2.698,91.2,3.822,24.71,25.24,12.92,26.61,0,98.87214,53.12998,-1
0,2010,185,342,-1.24540,-3.62305,0.000139,0.000162,0.006499,26.6,2.96,90.7,4.508,24.71,25.24,12.92,26.6,0,98.71035,53.29587,-1
0,2010,185,343,-1.24194,-3.48834,0.000208,0.000163,0.006513,26.62,3.018,85.5,3.92,24.71,25.24,12.92,26.62,0,98.54821,53.46135,-1
0,2010,185,344,-1.24194,-3.34435,0.000278,0.000162,0.006499,26.62,2.36,97.3,3.626,24.71,25.24,12.92,26.62,0,98.38572,53.62640,-1
0,2010,185,345,-1.26954,-3.45350,0,0.000162,0.006499,26.56,1.646,94.1,2.548,24.71,25.25,12.92,26.56,0,98.22289,53.79104,-1
0,2010,185,346,-1.26263,-3.72056,0.000208,0.000162,0.006499,26.54,2.46,92.1,3.43,24.7,25.25,12.92,26.54,0,98.05971,53.95526,-1
0,2010,185,347,-1.24883,-3.77629,0.000069,0.000163,0.006513,26.53,2.025,92.9,3.234,24.7,25.25,12.92,26.53,0,97.89620,54.11907,-1
0,2010,185,348,-1.33507,-3.84595,0.000208,0.000163,0.006513,26.52,3.027,89.5,4.312,24.7,25.25,12.92,26.52,0,97.73234,54.28247,-1
0,2010,185,349,-1.24883,-3.73449,0.000139,0.000163,0.006513,26.53,3.504,88.8,4.606,24.69,25.25,12.92,26.53,0,97.56816,54.44546,-1
0,2010,185,350,-1.24193,-3.64392,0.000278,0.000163,0.006513,26.53,2.814,86.8,3.92,24.69,25.25,12.92,26.53,0,97.40363,54.60805,-1
0,2010,185,351,-1.24194,-3.85759,0.000694,0.000162,0.006486,26.46,2.863,86.4,3.528,24.69,25.25,12.92,26.46,0,97.23878,54.77024,-1
0,2010,185,352,-1.27644,-3.82508,0.000416,0.000163,0.006513,26.43,2.3,92.6,4.508,24.69,25.25,12.92,26.43,0,97.07359,54.93202,-1
0,2010,185,353,-1.37993,-3.87154,0.000833,0.000163,0.006513,26.41,3.183,87.3,5.488,24.69,25.25,12.92,26.41,0,96.90808,55.09341,-1
0,2010,185,354,-1.24194,-3.85761,0.000625,0.000162,0.006499,26.4,3.42,86.2,5.684,24.69,25.25,12.92,26.4,0,96.74224,55.25440,-1
0,2010,185,355,-1.24194,-3.62304,0.001527,0.000162,0.006499,26.38,3.876,85.7,5.782,24.69,25.25,12.92,26.38,0,96.57608,55.41500,-1
0,2010,185,356,-1.24193,-3.49993,0.002360,0.000163,0.006513,26.33,3.164,81.7,5.488,24.69,25.25,12.86,26.33,0,96.40960,55.57521,-1
0,2010,185,357,-1.18673,-3.46740,0.003470,0.000162,0.006499,26.36,3.208,83.8,5.096,24.69,25.25,12.9,26.36,0,96.24280,55.73503,-1
0,2010,185,358,-0.845200,-3.56029,0.003887,0.000163,0.006513,26.39,3.512,84.5,5.096,24.69,25.25,12.92,26.39,0,96.07568,55.89446,-1
0,2010,185,359,-0.827954,-3.41167,0.006663,0.000163,0.006513,26.38,3.704,81.6,5.292,24.69,25.25,12.92,26.38,0,95.90824,56.05351,-1
0,2010,185,400,-0.831403,-3.52082,0.007218,0.000163,0.006513,26.38,4.289,79.33,6.076,24.69,25.25,12.91,26.38,0,95.74050,56.21218,-1
0,2010,185,401,-0.834849,-3.35591,0.007704,0.000163,0.006513,26.36,3.165,79.5,4.41,24.69,25.25,12.92,26.36,0,95.57244,56.37046,-1
0,2010,185,402,-1.13843,-3.29786,0.008259,0.000163,0.006513,26.33,3.536,78.61,4.606,24.69,25.25,12.92,26.33,0,95.40407,56.52837,-1
0,2010,185,403,-0.945247,-3.49992,0.008329,0.000163,0.006527,26.4,5.011,77.08,6.468,24.69,25.25,12.92,26.4,0,95.23540,56.68591,-1
0,2010,185,404,-0.82795,-3.56029,0.008954,0.000169,0.006771,26.43,4.418,72.44,5.978,24.69,25.26,12.92,26.43,0,95.06642,56.84308,-1
0,2010,185,405,-0.827950,-3.21192,0.012493,0.000179,0.007178,26.38,3.846,71.09,6.272,24.7,25.26,12.92,26.38,0,94.89714,56.99987,-1
0,2010,185,406,-0.827953,-3.24213,0.016380,0.000190,0.007612,26.38,4.56,72.97,5.586,24.7,25.26,12.92,26.38,0,94.72756,57.15630,-1
0,2010,185,407,-0.827955,-3.02847,0.016727,0.000200,0.008006,26.35,3.677,75.35,5.292,24.7,25.27,12.92,26.35,0,94.55768,57.31236,-1
0,2010,185,408,-1.14189,-2.78926,0.020197,0.000203,0.008128,26.26,3.766,76.68,5.684,24.69,25.27,12.92,26.26,0,94.38750,57.46806,-1
0,2010,185,409,-1.10394,-2.94020,0.024778,0.000204,0.008141,26.32,4.76,75.49,6.272,24.69,25.27,12.92,26.32,0,94.21702,57.62340,-1
0,2010,185,410,-0.948693,-3.06561,0.028388,0.000205,0.008182,26.28,3.236,75.04,4.802,24.69,25.28,12.92,26.28,0,94.04626,57.77838,-1
0,2010,185,411,-1.24192,-2.83104,0.033593,0.000226,0.009037,26.22,2.68,72.6,3.724,24.69,25.28,12.92,26.22,0,93.87520,57.93300,-1
0,2010,185,412,-1.44546,-2.54305,0.040811,0.000244,0.009756,26.18,3.557,76.16,4.508,24.69,25.28,12.92,26.18,0,93.70385,58.08728,-1
0,2010,185,413,-1.24882,-2.72419,0.046016,0.000246,0.009837,26.21,3.103,74.34,5.096,24.68,25.29,12.92,26.21,0,93.53222,58.24120,-1
0,2010,185,414,-1.24191,-2.78689,0.054137,0.000276,0.011058,26.2,2.899,74.6,4.116,24.68,25.29,12.92,26.2,0,93.36030,58.39477,-1
0,2010,185,415,-1.24192,-2.61504,0.063090,0.000287,0.011465,26.18,2.981,71.9,4.214,24.68,25.29,12.92,26.18,0,93.18810,58.54800,-1
0,2010,185,416,-1.24537,-2.65918,0.073501,0.000320,0.012795,26.21,4.005,71.15,5.488,24.68,25.29,12.92,26.21,0,93.01561,58.70088,-1
0,2010,185,417,-1.17292,-2.51054,0.085995,0.000339,0.013569,26.25,3.984,71.66,4.704,24.68,25.29,12.92,26.25,0,92.84284,58.85342,-1
0,2010,185,418,-1.05563,-2.22720,0.098488,0.000368,0.014708,26.21,3.131,71.15,4.312,24.68,25.29,12.92,26.21,0,92.66980,59.00563,-1
0,2010,185,419,-1.24191,-1.79522,0.112925,0.000404,0.016147,26.16,3.321,70.82,4.704,24.68,25.29,12.92,26.16,0,92.49648,59.15749,-1
0,2010,185,420,-1.24536,-1.67214,0.129791,0.000438,0.017531,26.15,2.901,71.39,3.626,24.67,25.29,12.92,26.15,0,92.32289,59.30902,-1
0,2010,185,421,-1.5593,-1.41436,0.148948,0.000479,0.019145,26.12,3.489,73.11,4.41,24.67,25.29,12.92,26.12,0,92.14902,59.46022,-1
0,2010,185,422,-1.24192,-1.39345,0.169770,0.000521,0.020841,26.17,4.069,73.25,6.076,24.67,25.29,12.92,26.17,0,91.97489,59.61109,63.73956
0,2010,185,423,-0.903840,-1.33539,0.192882,0.000570,0.022782,26.21,4.438,73.68,5.488,24.67,25.29,12.92,26.21,0,91.80048,59.76164,64.80791
0,2010,185,424,-0.848647,-0.877878,0.218632,0.000627,0.025088,26.15,3.232,70.29,4.508,24.67,25.3,12.92,26.15,0,91.62581,59.91186,64.47987
0,2010,185,425,-1.23848,-0.269402,0.246326,0.000682,0.027287,26.06,3.541,71.29,5.684,24.67,25.3,12.92,26.06,0,91.45087,60.06175,62.97225
0,2010,185,426,-1.24193,0.130057,0.276724,0.000752,0.030068,26.03,3.851,70.84,5.684,24.67,25.3,12.92,26.03,0,91.27566,60.21133,60.58028
0,2010,185,427,-1.24193,0.322820,0.309485,0.000821,0.032836,26.01,3.985,73.41,5.096,24.67,25.31,12.92,26.01,0,91.10020,60.36059,57.60859
0,2010,185,428,-1.23848,0.710669,0.344675,0.000895,0.035808,26.01,3.244,67.6,5.39,24.67,25.31,12.92,26.01,0,90.92448,60.50954,54.32404
0,2010,185,429,-1.24538,1.41204,0.382780,0.000977,0.039078,25.89,3.108,66.83,3.822,24.67,25.31,12.92,25.89,0,90.74849,60.65817,50.93445
0,2010,185,430,-1.26263,1.89046,0.422689,0.001060,0.042416,25.9,3.75,67.32,4.802,24.67,25.32,12.86,25.9,0,90.57225,60.80649,47.58673
0,2010,185,431,-1.23847,2.35494,0.465025,0.001150,0.045984,25.88,2.767,62.25,3.724,24.67,25.32,12.88,25.88,2.35494,89.90589,60.95450,36.55037
0,2010,185,432,-1.22812,2.91928,0.511388,0.001251,0.050055,25.82,3.428,66.48,4.704,24.68,25.32,12.91,25.82,2.91928,89.75455,61.10221,34.48072
0,2010,185,433,-1.03148,3.43718,0.559693,0.001351,0.054057,25.83,2.917,69.81,4.018,24.68,25.33,12.91,25.83,3.43718,89.60171,61.24962,32.54982
0,2010,185,434,-0.834848,4.03638,0.610084,0.001463,0.058521,25.79,2.819,65.39,4.214,24.68,25.33,12.91,25.79,4.03638,89.44725,61.39672,30.75153
0,2010,185,435,-0.721006,4.58912,0.663459,0.001576,0.063026,25.78,3.218,66.19,4.41,24.68,25.33,12.91,25.78,4.58912,89.29114,61.54353,29.07921
0,2010,185,436,-0.300130,5.19758,0.718640,0.001692,0.067694,25.8,3.265,64.89,4.704,24.68,25.32,12.91,25.8,5.19758,89.13339,61.69004,27.52578
0,2010,185,437,-0.196637,6.06618,0.777219,0.001815,0.072619,25.79,2.906,68.74,3.822,24.68,25.32,12.91,25.79,6.06618,88.97405,61.83625,26.08394
0,2010,185,438,0.041398,6.71647,0.83746,0.001944,0.077762,25.84,3.708,63.41,5.194,24.68,25.32,12.91,25.84,6.7156,88.81317,61.98218,24.74630
0,2010,185,439,0.427773,7.43872,0.900756,0.002078,0.083121,25.88,2.974,62.46,3.92,24.68,25.32,12.91,25.88,7.4286,88.65084,62.12781,23.50553
0,2010,185,440,0.772751,8.30267,0.965650,0.002217,0.088684,25.84,2.604,63.8,3.43,24.68,25.32,12.92,25.84,8.2823,88.48714,62.27317,22.35450
0,2010,185,441,0.810702,9.09929,1.03228,0.002363,0.094532,25.78,2.679,62.58,3.724,24.68,25.32,12.92,25.78,9.0756,88.32215,62.41823,21.28633
0,2010,185,442,1.33507,9.81927,1.10204,0.002509,0.100367,25.82,3.219,61.94,4.312,24.68,25.32,12.92,25.82,9.7763,88.15596,62.56302,20.29453
0,2010,185,443,2.12163,10.6043,1.17345,0.002665,0.106581,25.87,2.633,58.39,3.822,24.68,25.32,12.92,25.87,10.5298,87.98864,62.70752,19.37297
0,2010,185,444,9.56972,11.8026,1.24606,0.002822,0.112863,25.85,2.414,55.25,3.234,24.68,25.32,12.92,25.85,11.4386,87.82027,62.85175,18.51594
0,2010,185,445,43.8883,14.5106,1.32060,0.002984,0.119363,25.83,2.654,54.61,4.214,24.69,25.32,12.92,25.83,12.7117,87.65091,62.99571,17.71815
0,2010,185,446,85.4172,17.8503,1.39786,0.003148,0.125903,25.85,2.644,50.95,3.724,24.69,25.32,12.92,25.85,14.0956,87.48062,63.13939,16.97473
0,2010,185,447,107.889,20.4746,1.47663,0.003323,0.132905,25.86,2.512,44.34,3.528,24.69,25.32,12.92,25.86,15.4101,87.30947,63.28280,16.28118
0,2010,185,448,117.107,22.293,1.55805,0.003495,0.139785,25.9,2.638,46.56,3.822,24.68,25.33,12.92,25.9,16.4448,87.13751,63.42595,15.63342
0,2010,185,449,124.865,23.9418,1.64113,0.003676,0.147043,25.92,2.331,39.54,2.94,24.68,25.33,12.92,25.92,17.3302,86.96479,63.56883,15.02769
0,2010,185,450,141.103,25.6906,1.72677,0.003865,0.154614,25.95,2.298,47.16,3.332,24.68,25.33,12.92,25.95,17.7927,86.79134,63.71145,14.46056
0,2010,185,451,156.082,27.7159,1.81478,0.004058,0.162335,25.97,2.461,59.51,3.626,24.68,25.33,12.92,25.97,18.5061,86.61722,63.85381,13.92894
0,2010,185,452,167.753,29.7828,1.90467,0.004254,0.170178,26,3.027,63.33,3.822,24.68,25.33,12.92,26,19.3736,86.44246,63.99591,13.42997
0,2010,185,453,175.021,32.2515,1.99607,0.004458,0.178305,25.89,2.87,65.96,3.822,24.68,25.33,12.92,25.89,20.8567,86.26709,64.13775,12.96108
0,2010,185,454,187.690,34.0724,2.08852,0.004662,0.186473,25.83,2.893,70.05,3.724,24.68,25.33,12.92,25.83,21.2777,86.09115,64.27935,12.51993
0,2010,185,455,207.785,36.2718,2.18299,0.004870,0.194791,25.85,2.635,63.68,3.332,24.67,25.33,12.92,25.85,21.4687,85.91466,64.42069,12.10436
0,2010,185,456,227.484,39.3584,2.27799,0.005084,0.203352,25.93,2.749,68.14,4.018,24.67,25.32,12.86,25.93,22.4510,85.73765,64.56178,11.71244
0,2010,185,457,231.547,42.0431,2.37690,0.005304,0.212158,25.92,2.476,69.92,3.136,24.67,25.32,12.9,25.92,24.1184,85.56014,64.70263,11.34239
0,2010,185,458,234.644,43.6873,2.47810,0.005530,0.221209,25.86,2.87,74.63,3.822,24.68,25.32,12.92,25.86,24.7963,85.38216,64.84324,10.99259
0,2010,185,459,250.477,45.838,2.58012,0.005761,0.230435,25.86,3.332,79.37,4.116,24.68,25.32,12.91,25.86,24.8948,85.20372,64.98360,10.66157
0,2010,185,500,267.174,48.8270,2.68284,0.005991,0.239634,25.8,3.835,78.11,4.606,24.68,25.32,12.91,25.8,25.6567,85.02484,65.12373,10.34798
0,2010,185,501,279.180,51.7883,2.78590,0.006228,0.249104,25.85,3.778,74.78,4.9,24.69,25.32,12.91,25.85,26.7065,84.84555,65.26362,10.05058
0,2010,185,502,279.673,54.5681,2.89160,0.006466,0.258629,25.88,3.311,65.45,4.214,24.69,25.32,12.91,25.88,28.5686,84.66585,65.40328,9.76826
0,2010,185,503,267.273,58.3489,3.01076,0.006738,0.269510,25.93,3.887,64.47,4.802,24.7,25.32,12.91,25.93,32.6658,84.48576,65.54270,9.49997
0,2010,185,504,268.142,55.2900,3.16942,0.007095,0.283797,26.1,3.437,66.55,4.312,24.71,25.32,12.91,26.1,28.6829,84.30530,65.68190,9.24477
0,2010,185,505,291.475,47.0314,3.28296,0.007354,0.29415,26.15,3.002,58.25,3.626,24.72,25.32,12.91,26.15,17.1938,84.12447,65.82087,9.00179
0,2010,185,506,316.851,44.6810,3.39616,0.007622,0.304882,26.15,2.298,55.12,2.94,24.73,25.32,12.91,26.15,11.2492,83.94329,65.95962,8.77024
0,2010,185,507,276.393,51.4905,3.50360,0.007872,0.314882,26.19,2.852,60.43,3.332,24.74,25.33,12.91,26.19,21.4569,83.76177,66.09814,8.54937
0,2010,185,508,189.514,64.0062,3.61335,0.008129,0.325155,26.3,2.672,66.42,3.038,24.75,25.33,12.91,26.3,42.8153,83.57992,66.23645,8.33852
0,2010,185,509,159.935,69.6076,3.73087,0.008403,0.336106,26.32,2.715,67.77,3.43,24.75,25.33,12.92,26.32,51.2189,83.39775,66.37454,8.13705
0,2010,185,510,229.872,68.3302,3.85741,0.008698,0.347939,26.33,2.52,64.04,3.234,24.76,25.34,12.92,26.33,41.1732,83.21526,66.51242,7.94439
0,2010,185,511,348.606,75.9917,3.99145,0.009016,0.360654,26.36,2.141,63.01,2.548,24.77,25.34,12.92,26.36,33.7034,83.03247,66.65008,7.76001
0,2010,185,512,354.451,83.0265,4.11930,0.009320,0.372785,26.43,1.535,67.08,1.862,24.78,25.34,12.92,26.43,38.9051,82.84939,66.78754,7.58342
0,2010,185,513,348.128,86.3129,4.24473,0.009619,0.384767,26.43,0.947,44.03,1.372,24.79,25.35,12.92,26.43,41.8733,82.66601,66.92478,7.41416
0,2010,185,514,371.999,89.0345,4.37707,0.009935,0.397384,26.42,1.496,27.64,1.96,24.81,25.35,12.92,26.42,40.3653,82.48235,67.06182,7.25181
0,2010,185,515,402.016,92.1583,4.51761,0.010273,0.410911,26.47,1.442,42.28,1.96,24.82,25.35,12.92,26.47,38.2827,82.29842,67.19867,7.09598
0,2010,185,516,412.388,94.9967,4.65418,0.010602,0.424098,26.53,1.653,50.36,2.45,24.84,25.36,12.92,26.53,38.4175,82.11421,67.33531,6.94629
0,2010,185,517,420.494,97.9761,4.78688,0.010922,0.436879,26.57,1.86,62.1,2.646,24.86,25.36,12.92,26.57,38.9441,81.92974,67.47175,6.80242
0,2010,185,518,427.355,101.137,4.92131,0.011251,0.450039,26.57,2.122,73.15,2.646,24.88,25.36,12.92,26.57,39.7779,81.74501,67.60800,6.66405
0,2010,185,519,435.951,104.706,5.06305,0.011595,0.463813,26.46,1.69,73.41,2.744,24.9,25.36,12.92,26.46,40.7201,81.56003,67.74406,6.53088
0,2010,185,520,443.012,107.946,5.20396,0.011941,0.477640,26.48,2.313,79.32,3.234,24.92,25.36,12.92,26.48,41.5074,81.37480,67.87992,6.40264
0,2010,185,521,448.520,110.927,5.34404,0.012284,0.491360,26.5,0.977,80.6,1.47,24.94,25.36,12.92,26.5,42.2272,81.18932,68.01560,6.27908
0,2010,185,522,454.179,113.772,5.48799,0.012642,0.505674,26.5,1.163,70.55,1.666,24.96,25.36,12.92,26.5,42.7510,81.00361,68.15110,6.15994
0,2010,185,523,460.969,116.855,5.63331,0.013004,0.520177,26.5,1.197,71.2,1.666,24.97,25.36,12.92,26.5,43.2950,80.81766,68.28641,6.04502
0,2010,185,524,466.592,119.917,5.77713,0.013363,0.534507,26.5,0.412,57.42,0.686,24.99,25.36,12.92,26.5,43.9633,80.63148,68.42154,5.93410
0,2010,185,525,472.850,122.785,5.92518,0.013734,0.549366,26.51,0.627,78.88,1.274,25,25.37,12.92,26.51,44.2952,80.44507,68.55649,5.82699
0,2010,185,526,479.211,125.804,6.07804,0.014114,0.564578,26.47,2.974,74.38,3.626,25.01,25.37,12.92,26.47,44.7194,80.25844,68.69127,5.72350
0,2010,185,527,485.302,129.158,6.23185,0.014503,0.580115,26.42,3.481,77.62,4.606,25.02,25.37,12.92,26.42,45.4833,80.07158,68.82588,5.62345
0,2010,185,528,490.723,132.645,6.38401,0.014887,0.595476,26.5,3.133,73.34,4.704,25.04,25.37,12.92,26.5,46.4579,79.88451,68.96031,5.52669
0,2010,185,529,497.625,136.446,6.54032,0.015283,0.611325,26.44,1.73,54.78,3.528,25.05,25.38,12.92,26.44,47.4459,79.69723,69.09458,5.43307
0,2010,185,530,503.658,139.874,6.69809,0.015687,0.627486,26.51,2.989,70.86,4.312,25.05,25.38,12.86,26.51,48.1737,79.50973,69.22868,5.34243
0,2010,185,531,510.530,143.389,6.86018,0.016103,0.644131,26.56,1.952,73.51,3.234,25.06,25.38,12.88,26.56,48.7935,79.32203,69.36262,5.25465
0,2010,185,532,518.448,147.079,7.02487,0.016525,0.660982,26.56,2.185,83.1,2.646,25.07,25.39,12.91,26.56,49.3461,79.13412,69.49640,5.16960
0,2010,185,533,526.163,150.805,7.19406,0.016955,0.678212,26.65,2.061,90.1,2.45,25.08,25.39,12.91,26.65,49.9218,78.94602,69.63002,5.08715
0,2010,185,534,531.333,154.062,7.36055,0.017387,0.695483,26.71,1.576,80.5,2.058,25.1,25.39,12.91,26.71,50.4742,78.75771,69.76348,5.00720
0,2010,185,535,537.711,157.508,7.53218,0.017830,0.713202,26.74,1.726,70.19,2.94,25.11,25.4,12.91,26.74,50.9422,78.56921,69.89679,4.92964
0,2010,185,536,543.180,160.768,7.70094,0.018274,0.730953,26.81,1.731,68.65,2.646,25.12,25.4,12.91,26.81,51.3655,78.38051,70.02996,4.85436
