0,2009,164,1750,180.751,142.173,6.42730,0.014886,0.595454,29.1,4.777,70.45,6.076,25.34,22.4,13.09,29.1,105.4945,78.29206,290.41498,4.81986
0,2009,164,1751,96.3715,124.050,6.26951,0.014493,0.579739,29.05,5.509,70.38,7.252,25.34,22.39,13.09,29.05,104.8040,78.48024,290.54770,4.89386
0,2009,164,1752,82.7605,119.773,6.21259,0.014326,0.573021,29.01,4.43,69.33,6.86,25.34,22.38,13.09,29.01,103.5114,78.66823,290.68058,4.97008
0,2009,164,1753,47.9426,111.998,6.10880,0.014052,0.562082,29.04,4.934,68.04,6.566,25.34,22.37,13.09,29.04,102.7319,78.85601,290.81362,5.04863
0,2009,164,1754,34.0074,107.350,5.99488,0.013757,0.550289,29.01,3.835,59.46,6.762,25.33,22.36,13.09,29.01,100.8865,79.04360,290.94681,5.12960
0,2009,164,1755,25.0208,103.310,5.85222,0.013409,0.536351,28.99,4.274,63.08,7.35,25.33,22.35,13.09,28.99,98.6349,79.23099,291.08017,5.21310
0,2009,164,1756,19.0919,99.9323,5.71047,0.013058,0.522318,28.94,3.672,69.7,6.174,25.33,22.34,13.02,28.94,96.4263,79.41817,291.21369,5.29925
0,2009,164,1757,12.9384,96.2841,5.56155,0.012695,0.507810,29,3.528,67.83,6.174,25.33,22.33,13.07,29,93.9496,79.60514,291.34738,5.38817
0,2009,164,1758,10.3431,92.7708,5.41486,0.012337,0.493465,28.99,4.49,62.2,7.056,25.32,22.33,13.08,28.99,90.9378,79.79189,291.48124,5.48000
0,2009,164,1759,6.97134,89.1075,5.26839,0.011988,0.479513,28.91,4.336,50.42,7.252,25.32,22.32,13.08,28.91,87.8944,79.97844,291.61527,5.57486
0,2009,164,1800,7.98946,86.2780,5.13204,0.011654,0.466159,28.89,4.007,56.34,5.978,25.32,22.32,13.08,28.89,84.9133,80.16476,291.74947,5.67291
0,2009,164,1801,12.3587,84.134,4.99889,0.011334,0.453361,28.89,3.08,52.03,4.704,25.31,22.31,13.08,28.89,82.0625,80.35086,291.88385,5.77429
0,2009,164,1802,22.3638,82.9099,4.87192,0.011028,0.441133,28.88,3.499,58.54,6.37,25.31,22.31,13.08,28.88,79.2330,80.53674,292.01841,5.87919
0,2009,164,1803,52.9865,85.3798,4.75765,0.010758,0.430316,28.91,3.637,59.62,6.664,25.31,22.31,13.08,28.91,76.8374,80.72239,292.15315,5.98776
0,2009,164,1804,129.994,94.7550,4.64976,0.010499,0.419961,28.89,4.454,58.15,7.252,25.31,22.31,13.08,28.89,74.2129,80.90780,292.28808,6.10020
0,2009,164,1805,294.935,120.094,4.57701,0.010319,0.412755,28.87,4.248,59.5,7.056,25.31,22.32,13.08,28.87,74.4288,81.09298,292.42319,6.21672
0,2009,164,1806,344.369,128.156,4.48135,0.010088,0.403512,28.87,4.431,65.09,6.468,25.31,22.32,13.08,28.87,75.9353,81.27792,292.55849,6.33751
0,2009,164,1807,289.056,118.344,4.36701,0.009817,0.392696,28.88,4.773,64.2,8.43,25.32,22.32,13.08,28.88,75.4323,81.46262,292.69399,6.46282
0,2009,164,1808,189.564,98.9551,4.26419,0.009573,0.382911,28.92,3.459,60.78,5.194,25.32,22.33,13.08,28.92,71.4171,81.64706,292.82967,6.59288
0,2009,164,1809,216.433,100.073,4.18388,0.009378,0.375107,28.94,3.879,49.13,6.076,25.32,22.33,13.08,28.94,69.3202,81.83125,292.96555,6.72796
0,2009,164,1810,257.230,96.1489,4.07009,0.009109,0.364372,28.89,4.14,49.39,6.762,25.32,22.33,13.08,28.89,60.4169,82.01518,293.10164,6.86833
0,2009,164,1811,298.239,107.322,3.96929,0.008875,0.355007,28.92,4.493,62.76,6.272,25.32,22.33,13.08,28.92,66.8404,82.19885,293.23792,7.01430
0,2009,164,1812,258.769,98.5674,3.84780,0.008591,0.343634,28.89,4.779,65.59,6.468,25.32,22.33,13.09,28.89,64.2641,82.38225,293.37440,7.16619
0,2009,164,1813,229.185,87.9474,3.72388,0.008308,0.332316,28.85,3.552,66.23,4.508,25.32,22.32,13.09,28.85,58.2920,82.56537,293.51109,7.32434
0,2009,164,1814,174.581,81.0217,3.60101,0.008022,0.320888,28.88,3.211,60.24,4.508,25.32,22.32,13.09,28.88,58.9843,82.74821,293.64799,7.48912
0,2009,164,1815,170.484,81.1844,3.48701,0.007758,0.310329,28.93,2.471,65,3.038,25.32,22.32,13.09,28.93,60.2031,82.93076,293.78510,7.66094
0,2009,164,1816,128.528,72.8111,3.35921,0.007467,0.298671,28.95,3.391,64.05,4.606,25.32,22.31,13.09,28.95,57.3991,83.11301,293.92242,7.84023
0,2009,164,1817,65.3840,62.3813,3.22953,0.007168,0.286729,28.97,3.544,64.68,5.39,25.31,22.31,13.09,28.97,54.7472,83.29497,294.05996,8.02745
0,2009,164,1818,37.8292,56.2035,3.10772,0.006891,0.275629,28.89,3.843,72.47,6.174,25.31,22.3,13.09,28.89,51.9058,83.47661,294.19772,8.22310
0,2009,164,1819,33.5808,54.4145,3.00802,0.006661,0.266441,28.77,6.012,71.07,8.23,25.31,22.29,13.09,28.77,50.7050,83.65793,294.33569,8.42774
0,2009,164,1820,27.6722,52.6696,2.91340,0.006446,0.257850,28.67,5.062,71.54,7.252,25.3,22.29,13.09,28.67,49.6997,83.83893,294.47389,8.64194
0,2009,164,1821,26.2396,50.8939,2.81599,0.006224,0.248973,28.64,3.879,60.73,5.096,25.29,22.28,13.09,28.64,48.1600,84.01958,294.61231,8.86635
0,2009,164,1822,26.8988,49.5534,2.72401,0.006013,0.240532,28.67,4.172,57.92,6.174,25.29,22.27,13.09,28.67,46.8351,84.19989,294.75096,9.10165
0,2009,164,1823,40.9074,49.2816,2.63035,0.005805,0.232185,28.66,5.021,63.48,7.35,25.29,22.26,13.09,28.66,45.2754,84.37984,294.88984,9.34859
0,2009,164,1824,81.2111,52.4695,2.54073,0.005605,0.224218,28.67,4.221,51.98,5.782,25.29,22.26,13.09,28.67,44.7696,84.55942,295.02895,9.60800
0,2009,164,1825,65.0731,50.4179,2.44978,0.005397,0.215899,28.69,4.162,52.69,5.978,25.28,22.25,13.09,28.69,44.4507,84.73862,295.16829,9.88076
0,2009,164,1826,32.7176,45.6524,2.35752,0.005193,0.207715,28.73,3.541,49.38,4.802,25.28,22.24,13.09,28.73,42.7539,84.91742,295.30787,10.16784
0,2009,164,1827,27.1923,43.8216,2.26949,0.004997,0.199884,28.74,3.353,49.48,4.508,25.28,22.24,13.09,28.74,41.4969,85.09580,295.44769,10.47029
0,2009,164,1828,21.3356,41.9816,2.18022,0.004794,0.191754,28.75,3.425,55.74,5.488,25.28,22.24,13.09,28.75,40.2237,85.27376,295.58775,10.78927
0,2009,164,1829,11.7445,39.6510,2.08977,0.004596,0.183829,28.71,4.849,54.68,6.076,25.28,22.24,13.06,28.71,38.7196,85.45128,295.72806,11.12602
0,2009,164,1830,9.52192,38.0456,1.99924,0.004399,0.175972,28.66,4.88,53.35,6.664,25.28,22.24,13.02,28.66,37.3198,85.62833,295.86861,11.48194
0,2009,164,1831,5.16650,36.7702,1.90831,0.004198,0.167938,28.63,5.769,53.32,7.35,25.27,22.24,13.09,28.63,36.3923,85.80489,296.00941,11.85853
0,2009,164,1832,3.32353,35.6502,1.81605,0.004002,0.160094,28.6,5.303,57.45,7.252,25.27,22.24,13.08,28.6,35.4173,85.98095,296.15046,12.25743
0,2009,164,1833,2.61948,34.5790,1.72761,0.003810,0.152386,28.58,5.071,52.32,6.762,25.27,22.24,13.08,28.58,34.4034,86.15648,296.29176,12.68047
0,2009,164,1834,1.85674,33.4310,1.63965,0.003623,0.144921,28.57,4.216,53.08,6.664,25.26,22.24,13.08,28.57,33.3122,86.33145,296.43332,13.12963
0,2009,164,1835,1.35631,32.0763,1.55425,0.003440,0.137605,28.63,3.213,50.9,5.39,25.26,22.25,13.08,28.63,31.9936,86.50583,296.57513,13.60708
0,2009,164,1836,0.862785,30.5705,1.47060,0.003261,0.130453,28.64,2.839,57.11,4.508,25.26,22.25,13.08,28.64,30.5205,86.67959,296.71721,14.11524
0,2009,164,1837,0.483158,28.9394,1.39076,0.003090,0.123599,28.67,3.404,55.72,4.802,25.26,22.25,13.08,28.67,28.9129,86.85270,296.85955,14.65672
0,2009,164,1838,0.248480,27.2386,1.31362,0.002928,0.117138,28.68,3.572,63.05,5.292,25.26,22.25,13.08,28.68,27.2257,87.02512,297.00215,15.23442
0,2009,164,1839,0,25.5682,1.23927,0.002771,0.110827,28.64,4.237,61.07,6.076,25.26,22.25,13.08,28.64,25.5682,87.19680,297.14502,15.85151
0,2009,164,1840,-0.010353,23.7096,1.16964,0.002621,0.104856,28.67,3.551,55.61,4.9,25.26,22.25,13.08,28.67,23.7096,87.36771,297.28816,16.51148
0,2009,164,1841,-0.258835,21.8951,1.10285,0.002479,0.099169,28.66,3.546,61.5,4.704,25.25,22.24,13.09,28.66,21.8951,87.53779,297.43158,17.21812
0,2009,164,1842,-0.414136,20.0411,1.03933,0.002346,0.093849,28.65,3.428,58.45,5.88,25.25,22.24,13.09,28.65,20.0411,87.70699,297.57526,17.97561
0,2009,164,1843,-0.417587,18.2498,0.980188,0.002218,0.088719,28.62,5.096,57.24,6.86,25.25,22.24,13.09,28.62,18.2498,87.87525,297.71923,18.78848
0,2009,164,1844,-0.414137,16.6560,0.923749,0.002101,0.084037,28.64,3.482,57.71,4.508,25.25,22.23,13.09,28.64,16.6560,88.04250,297.86347,19.66168
0,2009,164,1845,-0.414137,15.1621,0.87099,0.001990,0.079586,28.65,3.724,56.51,5.586,25.25,22.22,13.09,28.65,15.1621,88.20868,298.00799,20.60054
0,2009,164,1846,-0.414137,13.6961,0.819336,0.001879,0.075161,28.66,3.615,57.99,5.586,25.25,22.21,13.09,28.66,13.6961,88.37372,298.15280,21.61082
0,2009,164,1847,-0.414137,12.2742,0.769905,0.001777,0.071062,28.65,3.631,59.36,5.88,25.24,22.21,13.09,28.65,12.2742,88.53753,298.29789,22.69867
0,2009,164,1848,-0.421039,11.0057,0.722835,0.001678,0.067126,28.6,3.022,55,4.312,25.24,22.2,13.09,28.6,11.0057,88.70003,298.44328,23.87060
0,2009,164,1849,-0.417591,9.73486,0.677986,0.001582,0.063272,28.58,3.286,56.41,4.606,25.24,22.19,13.09,28.58,9.73486,88.86114,298.58895,25.13347
0,2009,164,1850,-0.424495,8.49422,0.635013,0.001493,0.059729,28.57,3.846,58.17,5.88,25.24,22.17,13.09,28.57,8.49422,89.02079,298.73492,26.49436
0,2009,164,1851,-0.524582,7.38833,0.593358,0.001404,0.056160,28.52,4.268,57.34,5.488,25.24,22.16,13.09,28.52,7.38833,89.17890,298.88118,27.96051
0,2009,164,1852,-0.479716,6.41716,0.553370,0.001318,0.052740,28.54,3.26,58.43,5.096,25.23,22.15,13.09,28.54,6.41716,89.33540,299.02774,29.53919
0,2009,164,1853,-0.434850,5.45295,0.514006,0.001236,0.049442,28.54,3.103,60.67,4.998,25.23,22.14,13.09,28.54,5.45295,89.49027,299.17460,31.23754
0,2009,164,1854,-0.645371,4.45389,0.476173,0.001156,0.046239,28.5,3.99,67.57,6.174,25.23,22.13,13.09,28.5,4.45389,89.64350,299.32176,33.06238
0,2009,164,1855,-0.814480,3.43858,0.439657,0.001081,0.043240,28.48,4.283,66.4,5.978,25.22,22.12,13.09,28.48,3.43858,89.79514,299.46922,35.02015
0,2009,164,1856,-0.824838,2.67653,0.404320,0.001005,0.040213,28.41,5.862,62.91,9.11,25.22,22.11,13.03,28.41,2.67653,89.94535,299.61700,37.11669
0,2009,164,1857,-0.76962,2.05155,0.370303,0.000937,0.037499,28.4,4.699,60.47,6.958,25.22,22.1,13.08,28.4,0,90.61758,299.76508,48.43718
0,2009,164,1858,-0.445207,1.69608,0.344269,0.000882,0.035287,28.41,5.308,62.89,7.546,25.22,22.1,13.09,28.41,0,90.79284,299.91348,51.78894
0,2009,164,1859,-0.417599,1.33131,0.313166,0.000817,0.032681,28.41,4.613,67.45,6.86,25.22,22.09,13.09,28.41,0,90.96783,300.06219,55.15074
0,2009,164,1900,-0.417599,0.857336,0.283592,0.000755,0.030211,28.38,3.427,61.34,5.096,25.21,22.09,13.09,28.38,0,91.14257,300.21122,58.36359
0,2009,164,1901,-0.534939,-0.023234,0.256449,0.000700,0.028012,28.37,5.708,66.45,7.938,25.21,22.09,13.08,28.37,0,91.31704,300.36056,61.20803
0,2009,164,1902,-0.824840,-0.706310,0.229999,0.000642,0.025691,28.34,4.449,63.45,6.272,25.21,22.09,13.08,28.34,0,91.49124,300.51023,63.40980
0,2009,164,1903,-0.828289,-0.950264,0.206187,0.000592,0.023696,28.35,4.183,66.05,5.684,25.2,22.09,13.08,28.35,0,91.66518,300.66022,64.66620
0,2009,164,1904,-0.828287,-1.12219,0.183416,0.000548,0.021905,28.34,3.861,66.15,5.488,25.2,22.08,13.08,28.34,0,91.83884,300.81054,64.69790
0,2009,164,1905,-0.828287,-1.42423,0.163005,0.000506,0.020236,28.34,3.739,68.84,4.9,25.2,22.08,13.08,28.34,0,92.01223,300.96118,-1
0,2009,164,1906,-0.828292,-1.60314,0.144747,0.000470,0.018783,28.29,5.026,66.51,6.468,25.19,22.08,13.09,28.29,0,92.18535,301.11216,-1
0,2009,164,1907,-0.828294,-1.70769,0.127807,0.000434,0.017345,28.31,4.402,62.37,5.88,25.19,22.07,13.09,28.31,0,92.35820,301.26347,-1
0,2009,164,1908,-0.828296,-1.95165,0.111770,0.000401,0.016028,28.33,4.39,61.02,5.88,25.19,22.07,13.09,28.33,0,92.53076,301.41511,-1
0,2009,164,1909,-0.828297,-2.01904,0.096984,0.000367,0.014671,28.31,3.647,57.54,5.292,25.18,22.06,13.09,28.31,0,92.70305,301.56709,-1
0,2009,164,1910,-0.828298,-2.16077,0.084696,0.000335,0.013409,28.31,2.92,66.99,3.822,25.18,22.06,13.09,28.31,0,92.87506,301.71942,-1
0,2009,164,1911,-0.987058,-2.24442,0.073242,0.000320,0.012798,28.22,3.027,62.35,5.39,25.18,22.05,13.09,28.22,0,93.04678,301.87208,-1
0,2009,164,1912,-1.21139,-2.50929,0.063175,0.000286,0.011441,28.19,4.175,66.51,5.39,25.17,22.04,13.09,28.19,0,93.21822,302.02509,-1
0,2009,164,1913,-0.959452,-2.67658,0.054636,0.000281,0.011251,28.2,5.705,62.3,8.23,25.17,22.03,13.09,28.2,0,93.38937,302.17845,-1
0,2009,164,1914,-0.828304,-2.78811,0.046652,0.000247,0.009880,28.22,5.166,63.53,6.86,25.17,22.02,13.09,28.22,0,93.56023,302.33215,-1
0,2009,164,1915,-0.828304,-2.78811,0.041099,0.000244,0.009772,28.25,4.025,58.3,5.096,25.17,22.01,13.09,28.25,0,93.73081,302.48621,-1
0,2009,164,1916,-0.828305,-2.79044,0.034503,0.000239,0.009568,28.27,4.795,59.53,7.448,25.17,21.99,13.09,28.27,0,93.90109,302.64062,-1
0,2009,164,1917,-0.824852,-2.78811,0.029574,0.000210,0.008387,28.26,4.534,61.04,6.272,25.17,21.98,13.09,28.26,0,94.07107,302.79539,-1
0,2009,164,1918,-0.828300,-2.78810,0.025062,0.000204,0.008143,28.24,4.221,62.05,5.39,25.17,21.97,13.1,28.24,0,94.24077,302.95052,-1
0,2009,164,1919,-0.828301,-2.7881,0.021591,0.000204,0.008143,28.17,3.108,64.57,4.802,25.17,21.96,13.1,28.17,0,94.41016,303.10600,-1
0,2009,164,1920,-0.845558,-2.78810,0.017009,0.000204,0.008143,28.14,4.109,63.92,7.448,25.17,21.95,13.1,28.14,0,94.57925,303.26186,-1
0,2009,164,1921,-0.828304,-2.78811,0.016315,0.000203,0.008102,28.13,5.201,64.23,7.154,25.16,21.94,13.1,28.13,0,94.74804,303.41807,-1
0,2009,164,1922,-0.835206,-2.78346,0.013399,0.000192,0.007695,28.07,4.619,60.2,7.056,25.16,21.93,13.1,28.07,0,94.91653,303.57466,-1
0,2009,164,1923,-0.828305,-2.79276,0.009928,0.000179,0.007180,28.12,4.608,60.91,6.37,25.16,21.93,13.1,28.12,0,95.08471,303.73161,-1
0,2009,164,1924,-0.828301,-2.78810,0.008470,0.000168,0.006705,28.12,4.268,63.17,7.35,25.16,21.92,13.1,28.12,0,95.25258,303.88894,-1
0,2009,164,1925,-0.828298,-2.78809,0.008400,0.000164,0.006569,28.07,5.963,65.11,8.72,25.16,21.92,13.1,28.07,0,95.42015,304.04664,-1
0,2009,164,1926,-0.828294,-2.73231,0.008192,0.000164,0.006555,28.06,4.186,57.85,7.35,25.16,21.91,13.1,28.06,0,95.58740,304.20472,-1
0,2009,164,1927,-0.828299,-2.74860,0.007428,0.000163,0.006515,28.08,5.264,65.14,8.04,25.16,21.91,13.1,28.08,0,95.75434,304.36318,-1
0,2009,164,1928,-0.828305,-2.78811,0.006873,0.000163,0.006515,28.06,5.374,67.66,7.644,25.16,21.91,13.1,28.06,0,95.92096,304.52202,-1
0,2009,164,1929,-0.828305,-2.68821,0.005623,0.000163,0.006515,28.03,4.33,61.43,6.762,25.16,21.9,13.07,28.03,0,96.08727,304.68125,-1
0,2009,164,1930,-0.828306,-2.60224,0.003888,0.000163,0.006515,28.04,5.73,59.28,8.62,25.16,21.9,13.03,28.04,0,96.25325,304.84086,-1
0,2009,164,1931,-0.776538,-2.78812,0.002708,0.000163,0.006515,28.04,6.391,63.57,8.92,25.16,21.89,13.09,28.04,0,96.41891,305.00086,-1
0,2009,164,1932,-0.783441,-2.64871,0.001666,0.000163,0.006515,27.99,5.005,68.53,7.056,25.16,21.89,13.09,27.99,0,96.58425,305.16125,-1
0,2009,164,1933,-0.828308,-2.50931,0.001597,0.000163,0.006515,27.98,3.943,63.73,5.39,25.16,21.89,13.09,27.98,0,96.74926,305.32204,-1
0,2009,164,1934,-0.828303,-2.50000,0.001319,0.000163,0.006515,27.97,3.025,66.42,4.802,25.15,21.88,13.09,27.97,0,96.91395,305.48322,-1
0,2009,164,1935,-0.835205,-2.50697,0.001041,0.000163,0.006515,27.93,4.23,66.19,6.272,25.15,21.88,13.08,27.93,0,97.07830,305.64480,-1
0,2009,164,1936,-0.828310,-2.69752,0.000833,0.000163,0.006515,27.96,4.657,63.58,7.644,25.14,21.87,13.09,27.96,0,97.24232,305.80678,-1
0,2009,164,1937,-0.800700,-2.78813,0.000625,0.000163,0.006515,27.95,6.285,66.78,7.644,25.14,21.86,13.09,27.95,0,97.40601,305.96916,-1
0,2009,164,1938,-0.807603,-2.78813,0.000764,0.000163,0.006515,27.94,5.103,64.12,7.84,25.14,21.85,13.09,27.94,0,97.56936,306.13194,-1
0,2009,164,1939,-0.690259,-2.71843,0.000625,0.000163,0.006515,27.94,4.795,66.33,6.958,25.14,21.84,13.09,27.94,0,97.73237,306.29513,-1
0,2009,164,1940,-0.828311,-2.51861,0.000555,0.000163,0.006515,27.9,4.858,68.06,6.468,25.14,21.84,13.09,27.9,0,97.89503,306.45874,-1
0,2009,164,1941,-0.824859,-2.50932,0.000278,0.000163,0.006501,27.88,5.4,65.14,7.84,25.14,21.83,13.09,27.88,0,98.05736,306.62275,-1
0,2009,164,1942,-0.769639,-2.50932,0.000278,0.000163,0.006515,27.87,4.662,63.7,6.664,25.14,21.82,13.09,27.87,0,98.21934,306.78718,-1
0,2009,164,1943,-0.603976,-2.50932,0.000208,0.000163,0.006515,27.87,4.498,59.63,6.272,25.14,21.81,13.1,27.87,0,98.38097,306.95202,-1
0,2009,164,1944,-0.424512,-2.50933,0.000417,0.000163,0.006515,27.92,3.731,61.96,5.096,25.14,21.8,13.1,27.92,0,98.54225,307.11728,-1
0,2009,164,1945,-0.545310,-2.4954,0.000208,0.000163,0.006515,27.89,4.379,67.61,6.174,25.14,21.8,13.1,27.89,0,98.70318,307.28296,-1
0,2009,164,1946,-0.811066,-2.50935,0.000069,0.000163,0.006515,27.84,5.769,68.85,8.43,25.14,21.79,13.1,27.84,0,98.86376,307.44907,-1
0,2009,164,1947,-0.548763,-2.51400,0.000139,0.000163,0.006515,27.89,6.514,65.15,8.53,25.14,21.79,13.1,27.89,0,99.02398,307.61560,-1
0,2009,164,1948,-0.414160,-2.50935,0.000417,0.000163,0.006515,27.93,4.851,63.92,6.664,25.14,21.78,13.1,27.93,0,99.18384,307.78255,-1
0,2009,164,1949,-0.452127,-2.41410,0.000278,0.000163,0.006501,27.87,3.685,64.41,6.566,25.14,21.78,13.1,27.87,0,99.34333,307.94994,-1
0,2009,164,1950,-0.621244,-2.38622,0.000208,0.000163,0.006515,27.85,5.176,61.99,6.762,25.14,21.78,13.1,27.85,0,99.50247,308.11776,-1
0,2009,164,1951,-0.424519,-2.50937,0.000208,0.000163,0.006515,27.86,4.787,65.52,6.272,25.14,21.78,13.1,27.86,0,99.66124,308.28601,-1
0,2009,164,1952,-0.414167,-2.50939,0.000069,0.000163,0.006515,27.86,5.187,67.78,7.35,25.14,21.78,13.1,27.86,0,99.81964,308.45469,-1
0,2009,164,1953,-0.421072,-2.50941,0.000278,0.000163,0.006515,27.86,3.864,61.26,5.586,25.14,21.78,13.1,27.86,0,99.97767,308.62382,-1
0,2009,164,1954,-0.417622,-2.49779,0.000069,0.000163,0.006515,27.85,3.57,63.64,5.586,25.14,21.77,13.1,27.85,0,100.13533,308.79338,-1
0,2009,164,1955,-0.541872,-2.48152,0.000417,0.000163,0.006515,27.78,3.644,70.63,4.802,25.13,21.77,13.1,27.78,0,100.29261,308.96339,-1
0,2009,164,1956,-0.607445,-2.56515,0.000208,0.000163,0.006515,27.77,4.939,74.19,6.664,25.13,21.77,13.03,27.77,0,100.44951,309.13384,-1
0,2009,164,1957,-0.503902,-2.51635,0.000278,0.000163,0.006515,27.74,3.562,72.69,4.9,25.13,21.76,13.08,27.74,0,100.60604,309.30474,-1
0,2009,164,1958,-0.676469,-2.50937,0.000208,0.000163,0.006515,27.76,6.973,71.32,8.82,25.13,21.76,13.09,27.76,0,100.76218,309.47609,-1
0,2009,164,1959,-0.414169,-2.54193,0.000208,0.000163,0.006515,27.82,4.978,67.52,6.762,25.13,21.76,13.09,27.82,0,100.91794,309.64789,-1
0,2009,164,2000,-0.417621,-2.32120,0.000208,0.000163,0.006515,27.75,3.886,69.83,5.978,25.13,21.75,13.09,27.75,0,101.07331,309.82014,-1
0,2009,164,2001,-0.441782,-2.23756,0.000347,0.000163,0.006515,27.73,4.095,71.3,6.076,25.13,21.74,13.09,27.73,0,101.22829,309.99285,-1
0,2009,164,2002,-0.579841,-2.23060,0.000208,0.000163,0.006515,27.72,5.037,69.05,6.762,25.13,21.74,13.09,27.72,0,101.38288,310.16601,-1
0,2009,164,2003,-0.414174,-2.27708,0.000208,0.000163,0.006515,27.78,4.931,68.07,6.762,25.12,21.73,13.09,27.78,0,101.53707,310.33964,-1
0,2009,164,2004,-0.414174,-2.23061,0.000139,0.000163,0.006515,27.77,3.843,67.97,4.998,25.12,21.72,13.09,27.77,0,101.69087,310.51372,-1
0,2009,164,2005,-0.417626,-2.24455,0.000278,0.000163,0.006501,27.75,3.554,66.97,4.9,25.13,21.72,13.09,27.75,0,101.84427,310.68827,-1
0,2009,164,2006,-0.421080,-2.23062,0.000208,0.000163,0.006515,27.73,4.168,70.93,5.096,25.12,21.71,13.1,27.73,0,101.99726,310.86329,-1
0,2009,164,2007,-0.421078,-2.37932,0.000069,0.000163,0.006501,27.72,4.586,73.56,7.252,25.12,21.71,13.1,27.72,0,102.14985,311.03877,-1
0,2009,164,2008,-0.414173,-2.50942,0.000139,0.000163,0.006515,27.73,4.57,71.95,7.84,25.12,21.71,13.1,27.73,0,102.30204,311.21472,-1
0,2009,164,2009,-0.417621,-2.50941,0,0.000163,0.006515,27.72,5.137,67.8,7.154,25.12,21.71,13.1,27.72,0,102.45381,311.39115,-1
0,2009,164,2010,-0.414169,-2.38626,0.000139,0.000163,0.006515,27.72,5.828,66.83,7.448,25.12,21.7,13.1,27.72,0,102.60518,311.56804,-1
0,2009,164,2011,-0.414170,-2.40020,0.000278,0.000163,0.006515,27.72,4.921,69.22,6.272,25.12,21.7,13.1,27.72,0,102.75613,311.74542,-1
0,2009,164,2012,-0.414170,-2.23058,0.000347,0.000163,0.006515,27.7,4.875,67.55,7.154,25.12,21.7,13.1,27.7,0,102.90666,311.92327,-1
0,2009,164,2013,-0.414171,-2.23059,0.000208,0.000163,0.006515,27.7,4.474,70.58,6.566,25.12,21.7,13.1,27.7,0,103.05677,312.10160,-1
0,2009,164,2014,-0.414171,-2.23059,0.000278,0.000163,0.006515,27.67,3.646,69.14,5.292,25.12,21.7,13.1,27.67,0,103.20646,312.28042,-1
0,2009,164,2015,-0.427976,-2.23059,0.000347,0.000163,0.006515,27.68,4.59,65.92,7.056,25.11,21.7,13.1,27.68,0,103.35572,312.45971,-1
0,2009,164,2016,-0.414168,-2.47686,0.000347,0.000163,0.006515,27.72,4.693,67.8,6.37,25.11,21.7,13.1,27.72,0,103.50456,312.63950,-1
0,2009,164,2017,-0.414168,-2.50940,0.000278,0.000163,0.006515,27.71,5.045,69.7,6.468,25.11,21.7,13.1,27.71,0,103.65296,312.81977,-1
0,2009,164,2018,-0.414169,-2.43040,0.000139,0.000163,0.006501,27.68,6.068,67.94,8.62,25.11,21.7,13.1,27.68,0,103.80094,313.00053,-1
0,2009,164,2019,-0.414169,-2.48849,0.000347,0.000163,0.006515,27.68,5.215,67.1,6.86,25.11,21.69,13.1,27.68,0,103.94848,313.18178,-1
0,2009,164,2020,-0.414169,-2.32817,0.000208,0.000163,0.006515,27.69,5.56,68.25,7.742,25.11,21.69,13.1,27.69,0,104.09558,313.36352,-1
0,2009,164,2021,-0.414170,-2.31191,0.000139,0.000163,0.006515,27.68,5.985,63.49,7.84,25.11,21.69,13.1,27.68,0,104.24224,313.54576,-1
0,2009,164,2022,-0.414171,-2.42576,0.000347,0.000163,0.006501,27.68,4.956,64.49,7.448,25.11,21.68,13.1,27.68,0,104.38845,313.72850,-1
0,2009,164,2023,-0.414171,-2.29564,0.000208,0.000163,0.006515,27.65,6.285,67.48,7.546,25.11,21.68,13.1,27.65,0,104.53422,313.91174,-1
0,2009,164,2024,-0.414171,-2.40021,0.000486,0.000163,0.006515,27.63,4.809,64.01,6.566,25.11,21.67,13.1,27.63,0,104.67954,314.09547,-1
0,2009,164,2025,-0.414171,-2.23059,0.000139,0.000163,0.006515,27.62,4.513,65.08,7.644,25.11,21.66,13.1,27.62,0,104.82441,314.27971,-1
0,2009,164,2026,-0.414171,-2.23059,0.000208,0.000163,0.006515,27.61,6.138,66.17,7.252,25.11,21.66,13.1,27.61,0,104.96883,314.46445,-1
0,2009,164,2027,-0.414170,-2.23058,0.000139,0.000163,0.006515,27.62,4.926,65.73,7.448,25.11,21.65,13.1,27.62,0,105.11279,314.64970,-1
0,2009,164,2028,-0.414168,-2.23057,0.000139,0.000163,0.006501,27.58,5.548,66.65,7.546,25.11,21.65,13.1,27.58,0,105.25628,314.83546,-1
0,2009,164,2029,-0.414166,-2.21895,0,0.000163,0.006515,27.57,4.379,60.1,6.076,25.11,21.64,13.07,27.57,0,105.39932,315.02173,-1
0,2009,164,2030,-0.414166,-2.23056,0.000278,0.000163,0.006515,27.58,3.985,63.38,5.292,25.11,21.64,13.03,27.58,0,105.54189,315.20851,-1
0,2009,164,2031,-0.424521,-2.23057,0.000278,0.000163,0.006515,27.55,3.887,60.54,5.88,25.11,21.64,13.1,27.55,0,105.68399,315.39580,-1
0,2009,164,2032,-0.417620,-2.44666,0.000069,0.000163,0.006515,27.58,3.535,59.57,4.508,25.1,21.64,13.09,27.58,0,105.82562,315.58360,-1
0,2009,164,2033,-0.417623,-2.50477,0.000069,0.000163,0.006515,27.58,4.237,62.57,8.13,25.1,21.64,13.09,27.58,0,105.96678,315.77193,-1
