0,2010,361,247,-1.24871,-3.06533,-0.016795,0.000070,0.002781,6.782,0.606,82.9,0.882,24.79,26.37,12.9,6.782,0,138.13717,85.48302,-1
0,2010,361,248,-1.23837,-3.06534,-0.021236,0.000041,0.001655,6.77,1,78.09,1.176,24.76,26.37,12.9,6.77,0,137.93574,85.64746,-1
0,2010,361,249,-1.16247,-3.06533,-0.011173,0.000088,0.003514,6.822,0.995,77.48,1.176,24.89,26.36,12.9,6.822,0,137.73426,85.81114,-1
0,2010,361,250,-1.02794,-3.06533,-0.021791,0.000039,0.001547,6.791,0.97,74.73,1.078,24.73,26.36,12.9,6.791,0,137.53274,85.97408,-1
0,2010,361,251,-1.05554,-3.05371,-0.014990,0.000068,0.002727,6.793,0.732,74.68,0.98,24.85,26.36,12.9,6.793,0,137.33118,86.13628,-1
0,2010,361,252,-1.04174,-2.97011,-0.015268,0.000076,0.003025,6.814,0.853,74.77,1.078,24.82,26.36,12.9,6.814,0,137.12958,86.29776,-1
0,2010,361,253,-0.979648,-2.87490,-0.022208,0.000033,0.001316,6.912,0.951,74.8,1.078,24.74,26.36,12.9,6.912,0,136.92795,86.45852,-1
0,2010,361,254,-1.13832,-2.78665,-0.011312,0.000087,0.003473,6.887,0.831,74.92,0.98,24.89,26.36,12.9,6.887,0,136.72628,86.61860,-1
0,2010,361,255,-1.23836,-2.80755,-0.020543,0.000048,0.001913,6.81,0.66,74.84,0.882,24.74,26.36,12.9,6.81,0,136.52457,86.77798,-1
0,2010,361,256,-1.24181,-2.84472,-0.017072,0.000058,0.002320,6.757,0.212,74.71,0.588,24.82,26.36,12.85,6.757,0,136.32284,86.93669,-1
0,2010,361,257,-1.24181,-2.97244,-0.011798,0.000088,0.003514,6.65,0.109,74.64,0.196,24.85,26.36,12.88,6.65,0,136.12107,87.09474,-1
0,2010,361,258,-1.02104,-3.20002,-0.023943,0.000027,0.001085,6.792,0.717,57.33,1.176,24.72,26.36,12.9,6.792,0,135.91928,87.25213,-1
0,2010,361,259,-0.600212,-3.42529,-0.012006,0.000082,0.003283,7.181,1.323,41.31,1.47,24.89,26.35,12.9,7.181,0,135.71746,87.40888,-1
0,2010,361,300,-0.041394,-2.94459,-0.018530,0.000052,0.002089,7.524,1.31,43.52,1.47,24.76,26.35,12.9,7.524,0,135.51561,87.56500,-1
0,2010,361,301,-0.086237,-2.67984,-0.018808,0.000051,0.002049,7.7,1.173,36.94,1.568,24.79,26.35,12.9,7.7,0,135.31375,87.72050,-1
0,2010,361,302,-0.362195,-2.37563,-0.011104,0.000090,0.003609,7.648,0.955,31.33,1.47,24.87,26.35,12.9,7.648,0,135.11186,87.87539,-1
0,2010,361,303,-0.455330,-2.26648,-0.023804,0.000030,0.001207,7.673,1.635,26.97,1.862,24.72,26.34,12.9,6.870,0,134.90994,88.02969,-1
0,2010,361,304,-0.482925,-2.36866,-0.014366,0.000074,0.002971,7.758,1.72,27.73,2.254,24.87,26.34,12.9,6.878,0,134.70802,88.18339,-1
0,2010,361,305,-0.369093,-2.41278,-0.016378,0.000068,0.002713,7.971,1.852,30.59,2.254,24.79,26.35,12.9,6.993,0,134.50607,88.33651,-1
0,2010,361,306,-0.068989,-2.67286,-0.020820,0.000043,0.001737,8.01,1.731,28.37,2.058,24.77,26.35,12.9,7.157,0,134.30411,88.48906,-1
0,2010,361,307,0,-2.62409,-0.010826,0.000090,0.003609,7.88,1.69,30.05,2.058,24.89,26.35,12.9,7.049,0,134.10213,88.64105,-1
0,2010,361,308,0.003449,-2.41741,-0.021583,0.000042,0.001696,7.998,1.746,31.74,1.96,24.73,26.36,12.9,7.128,0,133.90014,88.79249,-1
0,2010,361,309,0.182821,-2.12482,-0.015060,0.000070,0.002781,7.98,1.377,33.79,1.568,24.85,26.36,12.9,7.516,0,133.69814,88.94339,-1
0,2010,361,310,0.327698,-1.90653,-0.014852,0.000076,0.003025,7.917,1.312,38.28,1.47,24.82,26.36,12.9,7.917,0,133.49614,89.09376,-1
0,2010,361,311,0.413934,-1.68360,-0.022971,0.000033,0.001302,7.976,1.207,39.76,1.568,24.74,26.36,12.9,7.976,0,133.29412,89.24360,-1
0,2010,361,312,0.427733,-1.94137,-0.011798,0.000086,0.003460,8.04,1.441,36.69,1.862,24.89,26.36,12.9,7.508,0,133.09209,89.39293,-1
0,2010,361,313,0.858919,-2.61946,-0.021028,0.000047,0.001899,8.1,1.542,35.99,2.058,24.75,26.36,12.9,7.461,0,132.89006,89.54175,-1
0,2010,361,314,1.25906,-2.87954,-0.016378,0.000057,0.002293,8.15,1.424,33.63,1.96,24.83,26.36,12.9,7.653,0,132.68803,89.69008,-1
0,2010,361,315,1.66264,-2.64268,-0.012353,0.000086,0.003460,8.13,1.348,35.21,1.96,24.86,26.36,12.9,7.722,0,132.48599,89.83792,-1
0,2010,361,316,1.70058,-2.39884,-0.023388,0.000031,0.001248,8.2,1.526,32.79,2.352,24.73,26.36,12.9,7.593,0,132.28395,89.98527,-1
0,2010,361,317,1.52121,-2.13875,-0.012353,0.000084,0.003351,8.21,1.011,34.26,1.47,24.89,26.36,12.9,8.21,0,132.08191,90.13216,-1
0,2010,361,318,0.886510,-1.84848,-0.017350,0.000064,0.002551,8.15,1.241,30.5,1.568,24.78,26.36,12.9,8.15,0,131.87987,90.27858,-1
0,2010,361,319,0.389791,-1.90190,-0.019362,0.000047,0.001899,8.05,1.486,30.69,2.058,24.78,26.37,12.9,7.467,0,131.67784,90.42454,-1
0,2010,361,320,0.220767,-2.14341,-0.011104,0.000091,0.003622,8.07,1.599,29.91,2.058,24.89,26.37,12.9,7.364,0,131.47580,90.57006,-1
0,2010,361,321,0.441532,-2.22933,-0.022208,0.000038,0.001506,8.07,1.326,31.76,2.058,24.73,26.37,12.9,8.07,0,131.27378,90.71514,-1
0,2010,361,322,0.896861,-2.25951,-0.014643,0.000073,0.002931,8.1,1.442,31.54,1.96,24.86,26.37,12.9,7.575,0,131.07176,90.85978,-1
0,2010,361,323,0.955502,-2.29667,-0.014019,0.000080,0.003188,8.2,1.736,31.26,2.058,24.83,26.37,12.9,7.371,0,130.86974,91.00400,-1
0,2010,361,324,0.620903,-2.20842,-0.022485,0.000036,0.001452,8.19,1.15,30.24,1.47,24.75,26.37,12.9,8.19,0,130.66774,91.14781,-1
0,2010,361,325,0.313900,-2.22003,-0.011451,0.000089,0.003541,8.11,1.249,34.33,1.372,24.9,26.37,12.9,8.11,0,130.46575,91.29120,-1
0,2010,361,326,0.18972,-2.37329,-0.018807,0.000055,0.002211,8.2,1.294,40.07,1.568,24.76,26.37,12.9,8.2,0,130.26376,91.43419,-1
0,2010,361,327,0.037944,-2.30131,-0.017419,0.000056,0.002225,8.3,1.05,40.66,1.47,24.82,26.37,12.9,8.3,0,130.06179,91.57678,-1
0,2010,361,328,-0.217317,-2.17824,-0.010479,0.000094,0.003758,8.28,1.086,33.33,1.666,24.88,26.37,12.9,8.28,0,129.85984,91.71899,-1
0,2010,361,329,-0.389794,-2.11323,-0.022902,0.000033,0.001316,8.27,1.227,34.53,1.47,24.73,26.37,12.9,8.27,0,129.65790,91.86081,-1
0,2010,361,330,-0.058641,-2.34777,-0.013186,0.000078,0.003107,8.23,1.558,32.88,1.96,24.88,26.37,12.9,7.592,0,129.45597,92.00226,-1
0,2010,361,331,0,-2.52658,-0.014990,0.000074,0.002944,8.22,1.522,32.73,2.352,24.81,26.38,12.8,7.620,0,129.25406,92.14334,-1
0,2010,361,332,0.020697,-2.38028,-0.021653,0.000042,0.001669,8.18,1.463,31.39,1.96,24.76,26.38,12.9,7.641,0,129.05217,92.28406,-1
0,2010,361,333,-0.048293,-2.22933,-0.011035,0.000090,0.003595,8.15,1.267,36.57,1.568,24.9,26.38,12.9,8.15,0,128.85030,92.42443,-1
0,2010,361,334,-0.151777,-2.22932,-0.019640,0.000053,0.002103,8.07,1.338,31.66,1.568,24.75,26.38,12.89,8.07,0,128.64846,92.56445,-1
0,2010,361,335,-0.241463,-2.22932,-0.016448,0.000063,0.002524,8.09,1.411,32.51,1.96,24.83,26.38,12.89,7.600,0,128.44663,92.70413,-1
0,2010,361,336,-0.238013,-2.28041,-0.011035,0.000092,0.003677,8.09,1.668,31.27,2.156,24.87,26.39,12.89,7.314,0,128.24483,92.84347,-1
0,2010,361,337,-0.286305,-2.37097,-0.024082,0.000032,0.001262,8.04,1.963,28.54,2.45,24.73,26.39,12.89,6.970,0,128.04305,92.98248,-1
0,2010,361,338,-0.348395,-2.48011,-0.012492,0.000081,0.003243,8.01,1.854,27.82,2.156,24.89,26.38,12.89,7.036,0,127.84129,93.12117,-1
0,2010,361,339,-0.382889,-2.50798,-0.015476,0.000069,0.002768,7.916,1.697,25.83,2.156,24.8,26.38,12.89,7.084,0,127.63957,93.25954,-1
0,2010,361,340,-0.413934,-2.51959,-0.020681,0.000043,0.001709,7.799,1.579,26.45,1.764,24.77,26.38,12.9,7.075,0,127.43787,93.39760,-1
0,2010,361,341,-0.420833,-2.49172,-0.010757,0.000092,0.003677,7.738,1.475,28.12,1.764,24.9,26.39,12.9,7.124,0,127.23620,93.53536,-1
0,2010,361,342,-0.486372,-2.24557,-0.020473,0.000048,0.001913,7.733,0.902,33.4,1.372,24.74,26.39,12.9,7.733,0,127.03456,93.67282,-1
0,2010,361,343,-0.410484,-2.26879,-0.016031,0.000064,0.002578,7.754,1.233,34.07,1.47,24.84,26.39,12.9,7.754,0,126.83295,93.80998,-1
0,2010,361,344,-0.417383,-2.41509,-0.011798,0.000088,0.003527,7.828,1.042,34.48,1.372,24.86,26.39,12.9,7.828,0,126.63137,93.94686,-1
0,2010,361,345,-0.662293,-2.32452,-0.023526,0.000030,0.001180,7.888,0.913,36.64,1.176,24.73,26.4,12.9,7.888,0,126.42982,94.08346,-1
0,2010,361,346,-0.827866,-2.22931,-0.012353,0.000082,0.003270,7.933,0.805,33.77,1.176,24.89,26.4,12.9,7.933,0,126.22831,94.21978,-1
0,2010,361,347,-0.838214,-2.22931,-0.016239,0.000066,0.002646,7.93,0.399,35.13,0.686,24.79,26.4,12.9,7.93,0,126.02684,94.35583,-1
0,2010,361,348,-0.969293,-2.25950,-0.019848,0.000047,0.001886,7.904,0.212,35.46,0.588,24.78,26.4,12.9,7.904,0,125.82540,94.49161,-1
0,2010,361,349,-0.927907,-2.39188,-0.010688,0.000093,0.003731,7.798,0.795,31.52,1.372,24.89,26.39,12.9,7.798,0,125.62400,94.62714,-1
0,2010,361,350,-0.872715,-2.50799,-0.020959,0.000046,0.001845,7.713,1.166,29.16,1.47,24.74,26.39,12.9,7.713,0,125.42264,94.76241,-1
0,2010,361,351,-0.862365,-2.77040,-0.015268,0.000069,0.002741,7.632,1.651,25.61,2.156,24.85,26.39,12.9,6.805,0,125.22131,94.89743,-1
0,2010,361,352,-0.827875,-3.03050,-0.012700,0.000086,0.003433,7.54,1.999,25.75,2.45,24.85,26.38,12.9,6.355,0,125.02003,95.03221,-1
0,2010,361,353,-0.824427,-3.03515,-0.022971,0.000033,0.001302,7.419,1.976,26.85,2.254,24.73,26.38,12.9,6.235,0,124.81879,95.16675,-1
0,2010,361,354,-0.83133,-2.90976,-0.011937,0.000084,0.003365,7.315,1.806,24.29,1.96,24.9,26.38,12.9,6.279,0,124.61759,95.30106,-1
0,2010,361,355,-0.834779,-2.72166,-0.017419,0.000059,0.002347,7.23,1.841,25.42,2.254,24.77,26.39,12.9,6.145,0,124.41644,95.43514,-1
0,2010,361,356,-0.852024,-2.54284,-0.018669,0.000051,0.002022,7.196,2.037,25.59,2.45,24.79,26.39,12.85,5.919,0,124.21533,95.56899,-1
0,2010,361,357,-0.838225,-2.52426,-0.010549,0.000090,0.003609,7.295,1.882,27.5,2.45,24.88,26.39,12.88,6.180,0,124.01426,95.70263,-1
0,2010,361,358,-0.762335,-2.64965,-0.022555,0.000037,0.001465,7.322,1.766,35.42,1.96,24.73,26.39,12.9,6.328,0,123.81324,95.83605,-1
0,2010,361,359,-0.472581,-2.91673,-0.014088,0.000071,0.002836,7.475,1.723,37.22,2.058,24.87,26.39,12.9,6.549,0,123.61228,95.96927,-1
0,2010,361,400,-0.424288,-3.13269,-0.013672,0.000077,0.003093,7.623,1.648,43.06,2.058,24.82,26.39,12.9,6.798,0,123.41135,96.10228,-1
0,2010,361,401,-0.531221,-2.78667,-0.022277,0.000037,0.001465,7.754,1.305,41.87,1.862,24.75,26.4,12.9,7.754,0,123.21048,96.23509,-1
0,2010,361,402,-0.651951,-2.44994,-0.010410,0.000088,0.003500,7.835,1.292,40.77,1.666,24.9,26.4,12.9,7.835,0,123.00966,96.36771,-1
0,2010,361,403,-0.848571,-2.20843,-0.019501,0.000053,0.002103,7.839,0.701,35.84,0.98,24.75,26.4,12.9,7.839,0,122.80889,96.50013,-1
0,2010,361,404,-1.17972,-2.18056,-0.016795,0.000061,0.002442,7.777,0.648,33.39,1.176,24.82,26.4,12.9,7.777,0,122.60818,96.63237,-1
0,2010,361,405,-1.27631,-2.22933,-0.010826,0.000090,0.003609,7.724,0.459,34.52,0.686,24.87,26.4,12.9,7.724,0,122.40752,96.76444,-1
0,2010,361,406,-1.45223,-2.34081,-0.023596,0.000028,0.001140,7.7,0.116,35.36,0.294,24.73,26.4,12.9,7.7,0,122.20691,96.89632,-1
0,2010,361,407,-1.45223,-2.52890,-0.012561,0.000078,0.003134,7.638,0.098,35.49,0.098,24.88,26.4,12.9,7.638,0,122.00636,97.02803,-1
0,2010,361,408,-1.44188,-2.78667,-0.015615,0.000069,0.002754,7.578,0.127,35.39,0.294,24.8,26.41,12.9,7.578,0,121.80586,97.15958,-1
0,2010,361,409,-1.48672,-2.78666,-0.020542,0.000044,0.001764,7.557,0.214,35.43,0.294,24.77,26.41,12.9,7.557,0,121.60543,97.29096,-1
0,2010,361,410,-1.59711,-2.78666,-0.010688,0.000089,0.003568,7.564,0.188,35.35,0.392,24.9,26.41,12.9,7.564,0,121.40505,97.42218,-1
0,2010,361,411,-1.49017,-2.78665,-0.020334,0.000046,0.001832,7.517,0.098,35.3,0.098,24.74,26.42,12.9,7.517,0,121.20473,97.55325,-1
0,2010,361,412,-1.46947,-2.97242,-0.015337,0.000066,0.002632,7.454,0.098,35.3,0.098,24.84,26.42,12.9,7.454,0,121.00447,97.68417,-1
0,2010,361,413,-1.55916,-3.05835,-0.012006,0.000084,0.003365,7.424,0.345,35.11,0.686,24.85,26.42,12.9,7.424,0,120.80428,97.81494,-1
0,2010,361,414,-1.63159,-3.31843,-0.023318,0.000031,0.001248,7.606,0.859,33.06,1.078,24.73,26.42,12.9,7.606,0,120.60414,97.94557,-1
0,2010,361,415,-1.53501,-3.33004,-0.011798,0.000084,0.003378,7.773,0.715,31.54,0.98,24.89,26.42,12.9,7.773,0,120.40407,98.07606,-1
0,2010,361,416,-1.65229,-3.06995,-0.017489,0.000063,0.002510,7.756,0.745,31.79,1.176,24.77,26.42,12.9,7.756,0,120.20407,98.20642,-1
0,2010,361,417,-1.52121,-2.86095,-0.018738,0.000052,0.002089,7.66,0.973,32.33,1.176,24.79,26.42,12.9,7.66,0,120.00413,98.33665,-1
0,2010,361,418,-1.35908,-2.51959,-0.011520,0.000091,0.003622,7.67,1.047,31.93,1.372,24.88,26.42,12.9,7.67,0,119.80425,98.46675,-1
0,2010,361,419,-1.15556,-2.48940,-0.022902,0.000036,0.001452,7.736,1.215,34.13,1.568,24.73,26.42,12.9,7.736,0,119.60445,98.59673,-1
0,2010,361,420,-0.793372,-2.36864,-0.014296,0.000072,0.002876,7.825,1.576,33.14,1.764,24.87,26.42,12.9,7.108,0,119.40471,98.72659,-1
0,2010,361,421,-0.589854,-2.36167,-0.014713,0.000076,0.003039,7.724,1.624,32.53,1.764,24.82,26.42,12.9,6.940,0,119.20504,98.85634,-1
0,2010,361,422,-0.551911,-2.23628,-0.022485,0.000035,0.001411,7.803,1.599,32.3,1.764,24.75,26.43,12.9,7.058,0,119.00544,98.98598,-1
0,2010,361,423,-0.420832,-2.11552,-0.011173,0.000092,0.003677,7.947,1.48,31.05,1.666,24.9,26.43,12.9,7.356,0,118.80592,99.11551,-1
0,2010,361,424,-0.410483,-2.20144,-0.020612,0.000047,0.001899,8.09,1.491,32.35,1.568,24.74,26.43,12.9,7.507,0,118.60646,99.24494,-1
0,2010,361,425,-0.193169,-2.27807,-0.017142,0.000062,0.002469,8.29,1.454,36.53,1.666,24.83,26.43,12.9,7.777,0,118.40708,99.37427,-1
0,2010,361,426,-0.010348,-2.47082,-0.011798,0.000087,0.003487,8.31,1.48,35.75,1.666,24.86,26.43,12.9,7.770,0,118.20777,99.50350,-1
0,2010,361,427,-0.003449,-2.38489,-0.023874,0.000029,0.001167,8.28,1.259,35.25,1.47,24.73,26.43,12.9,8.28,0,118.00854,99.63264,-1
0,2010,361,428,-0.051742,-2.38025,-0.012770,0.000081,0.003243,8.33,1.686,31.49,2.058,24.89,26.43,12.9,7.571,0,117.80939,99.76170,-1
0,2010,361,429,0.148327,-2.67751,-0.016934,0.000064,0.002564,8.47,1.395,34.66,1.666,24.78,26.43,12.9,8.050,0,117.61031,99.89067,-1
0,2010,361,430,0.020697,-2.54515,-0.020612,0.000046,0.001859,8.5,1.375,31.79,1.764,24.78,26.43,12.9,8.108,0,117.41131,100.01956,-1
0,2010,361,431,-0.037944,-2.23631,-0.010479,0.000093,0.003717,8.38,1.111,41.06,1.47,24.89,26.43,12.8,8.38,0,117.21239,100.14837,-1
0,2010,361,432,-0.344948,-2.12716,-0.022139,0.000042,0.001669,8.37,1.181,32.08,1.372,24.73,26.44,12.9,8.37,0,117.01354,100.27711,-1
0,2010,361,433,-0.403589,-2.15270,-0.014366,0.000073,0.002903,8.27,1.361,26.86,1.666,24.86,26.44,12.9,7.865,0,116.81479,100.40578,-1
0,2010,361,434,-0.417386,-2.22932,-0.014990,0.000079,0.003161,8.33,1.454,25.35,1.764,24.83,26.44,12.89,7.822,0,116.61611,100.53439,-1
0,2010,361,435,-0.420835,-2.47548,-0.022347,0.000037,0.001492,8.16,0.376,33.37,1.078,24.74,26.45,12.89,8.16,0,116.41751,100.66293,-1
0,2010,361,436,-0.317351,-2.77969,-0.011104,0.000088,0.003527,8.08,0.256,28.89,0.882,24.9,26.45,12.89,8.08,0,116.21900,100.79141,-1
0,2010,361,437,-0.231114,-2.80290,-0.020057,0.000055,0.002184,8.05,0.152,11.82,0.686,24.75,26.45,12.89,8.05,0,116.02057,100.91983,-1
0,2010,361,438,-0.010348,-2.78665,-0.016934,0.000058,0.002320,8.08,0.167,22.09,0.588,24.82,26.45,12.89,8.08,0,115.82223,101.04820,-1
0,2010,361,439,0.331150,-2.69145,-0.010341,0.000092,0.003663,8.14,0.191,38.88,0.588,24.87,26.45,12.89,8.14,0,115.62398,101.17652,-1
0,2010,361,440,0.351847,-2.55909,-0.023388,0.000030,0.001194,8.21,0.699,24.56,1.372,24.73,26.45,12.89,8.21,0,115.42581,101.30480,-1
0,2010,361,441,-0.010348,-2.35241,-0.012214,0.000081,0.003256,8.19,0.931,26.55,1.176,24.89,26.45,12.9,8.19,0,115.22773,101.43303,-1
0,2010,361,442,-0.217317,-2.36866,-0.015546,0.000067,0.002700,8.26,1.21,24.52,1.372,24.8,26.46,12.9,8.26,0,115.02974,101.56122,-1
0,2010,361,443,-0.217316,-2.32221,-0.021375,0.000043,0.001737,8.58,0.957,24.09,1.372,24.77,26.46,12.9,8.58,0,114.83184,101.68938,-1
0,2010,361,444,-0.241462,-2.18520,-0.010618,0.000093,0.003704,8.53,0.707,28.57,1.078,24.9,26.46,12.9,8.53,0,114.63403,101.81751,-1
0,2010,361,445,-0.451879,-2.18055,-0.021514,0.000046,0.001845,8.17,1.169,28.7,1.764,24.74,26.46,12.9,8.17,0,114.43632,101.94560,-1
0,2010,361,446,-0.627801,-2.42206,-0.014990,0.000068,0.002727,8.18,1.677,29.14,1.862,24.85,26.46,12.9,7.408,0,114.23870,102.07367,-1
0,2010,361,447,-0.448429,-2.42670,-0.012908,0.000085,0.003405,8.21,1.148,29.51,1.568,24.84,26.46,12.9,8.21,0,114.04117,102.20171,-1
0,2010,361,448,-0.507069,-2.22932,-0.023180,0.000030,0.001194,8.18,0.588,29.68,1.078,24.74,26.46,12.9,8.18,0,113.84374,102.32974,-1
0,2010,361,449,-0.872711,-2.18983,-0.011590,0.000087,0.003487,7.927,0.289,29.85,0.49,24.9,26.46,12.9,7.927,0,113.64641,102.45774,-1
0,2010,361,450,-1.20041,-2.36865,-0.018183,0.000060,0.002388,7.759,0.392,29.81,0.686,24.77,26.46,12.9,7.759,0,113.44917,102.58573,-1
0,2010,361,451,-1.24871,-2.55444,-0.018599,0.000051,0.002022,7.526,0.921,25.66,1.274,24.8,26.45,12.9,7.526,0,113.25203,102.71372,-1
0,2010,361,452,-1.24526,-2.86329,-0.010965,0.000092,0.003663,7.545,1.093,29.35,1.372,24.88,26.45,12.9,7.545,0,113.05499,102.84169,-1
0,2010,361,453,-1.18662,-2.87490,-0.023180,0.000036,0.001438,7.56,1.274,29.83,1.47,24.73,26.45,12.9,7.56,0,112.85805,102.96966,-1
0,2010,361,454,-0.972748,-3.15356,-0.013533,0.000078,0.003134,7.6,1.204,34.3,1.47,24.87,26.45,12.9,7.6,0,112.66121,103.09762,-1
0,2010,361,455,-0.565711,-3.21161,-0.015476,0.000072,0.002890,7.662,1.535,25.2,1.862,24.81,26.45,12.9,6.968,0,112.46447,103.22559,-1
0,2010,361,456,-0.500171,-2.92598,-0.021930,0.000038,0.001533,7.803,0.807,24.51,1.568,24.75,26.45,12.84,7.803,0,112.26784,103.35357,-1
0,2010,361,457,-0.876161,-2.86560,-0.011035,0.000090,0.003582,7.579,1.24,136.5,2.254,24.9,26.45,12.88,7.579,0,112.07131,103.48155,-1
0,2010,361,458,-0.862363,-3.10710,-0.020542,0.000049,0.001954,7.432,1.274,138.1,1.666,24.74,26.45,12.9,7.432,0,111.87489,103.60953,-1
0,2010,361,459,-0.576062,-3.17215,-0.016378,0.000062,0.002496,7.624,0.702,137.1,1.176,24.83,26.45,12.9,7.624,0,111.67857,103.73754,-1
0,2010,361,500,-0.465680,-2.77505,-0.012423,0.000087,0.003487,7.685,0.154,137.8,0.294,24.85,26.45,12.9,7.685,0,111.48236,103.86556,-1
0,2010,361,501,-0.927915,-2.36636,-0.024498,0.000031,0.001221,7.44,0.116,170.7,0.392,24.73,26.46,12.9,7.44,0,111.28626,103.99360,-1
0,2010,361,502,-1.21422,-2.23863,-0.011729,0.000084,0.003365,7.308,0.098,173.3,0.098,24.89,26.46,12.9,7.308,0,111.09026,104.12166,-1
0,2010,361,503,-1.23836,-2.41047,-0.017489,0.000058,0.002334,7.241,0.098,173.2,0.098,24.77,26.46,12.9,7.241,0,110.89438,104.24974,-1
0,2010,361,504,-1.24181,-2.50800,-0.019085,0.000049,0.001954,7.225,0.457,171.7,1.078,24.79,26.46,12.9,7.225,0,110.69861,104.37785,-1
0,2010,361,505,-0.924459,-2.74718,-0.010826,0.000090,0.003582,7.258,0.872,152.3,1.078,24.88,26.46,12.9,7.258,0,110.50295,104.50600,-1
0,2010,361,506,-0.965851,-2.78666,-0.023526,0.000034,0.001370,7.08,0.861,148.6,0.98,24.72,26.46,12.9,7.08,0,110.30740,104.63417,-1
0,2010,361,507,-1.20386,-2.75879,-0.013325,0.000073,0.002917,6.957,0.655,152.6,0.882,24.87,26.46,12.9,6.957,0,110.11197,104.76238,-1
0,2010,361,508,-1.23836,-2.85864,-0.015337,0.000072,0.002890,6.908,0.377,94.6,1.078,24.81,26.46,12.9,6.908,0,109.91665,104.89064,-1
0,2010,361,509,-1.07278,-2.93295,-0.021653,0.000039,0.001560,6.857,0.871,155.5,1.274,24.75,26.46,12.9,6.857,0,109.72145,105.01893,-1
0,2010,361,510,-1.22801,-2.59855,-0.010896,0.000087,0.003473,6.887,1.217,158.3,1.862,24.89,26.46,12.9,6.887,0,109.52636,105.14727,-1
0,2010,361,511,-1.24180,-2.26647,-0.020889,0.000043,0.001737,7.009,0.864,160.1,1.47,24.74,26.47,12.9,7.009,0,109.33140,105.27565,-1
0,2010,361,512,-1.12797,-2.35007,-0.016448,0.000061,0.002456,6.994,0.684,142.3,1.372,24.83,26.47,12.9,6.994,0,109.13655,105.40409,-1
0,2010,361,513,-0.852014,-2.48707,-0.013602,0.000083,0.003324,6.936,0.34,159.6,0.784,24.84,26.47,12.9,6.936,0,108.94182,105.53258,-1
0,2010,361,514,-0.927909,-2.51728,-0.024151,0.000028,0.001140,6.831,0.528,159.2,0.98,24.73,26.47,12.9,6.831,0,108.74722,105.66112,-1
0,2010,361,515,-1.04864,-2.59159,-0.012353,0.000085,0.003405,6.722,0.317,159.2,0.784,24.89,26.47,12.9,6.722,0,108.55274,105.78973,-1
0,2010,361,516,-0.900311,-2.59856,-0.019015,0.000054,0.002171,6.622,1.197,156,1.568,24.76,26.47,12.9,6.622,0,108.35838,105.91839,-1
0,2010,361,517,-1.12108,-2.50799,-0.018738,0.000051,0.002022,6.656,1.432,157.4,1.96,24.8,26.47,12.9,5.945,0,108.16414,106.04712,-1
0,2010,361,518,-1.12453,-2.50799,-0.011312,0.000088,0.003514,6.8,0.822,151.6,1.764,24.87,26.47,12.9,6.8,0,107.97003,106.17591,-1
0,2010,361,519,-0.921005,-2.49637,-0.023596,0.000031,0.001248,6.785,0.601,153.8,1.176,24.72,26.47,12.9,6.785,0,107.77605,106.30478,-1
0,2010,361,520,-0.914104,-2.49404,-0.013463,0.000078,0.003134,6.714,0.732,152.2,1.372,24.87,26.47,12.9,6.714,0,107.58219,106.43371,-1
0,2010,361,521,-0.858907,-2.62639,-0.017211,0.000063,0.002510,6.727,0.4,158.1,0.882,24.78,26.47,12.9,6.727,0,107.38847,106.56272,-1
0,2010,361,522,-0.662289,-2.71463,-0.020126,0.000041,0.001642,6.716,0.387,88.3,1.274,24.77,26.47,12.9,6.716,0,107.19487,106.69181,-1
0,2010,361,523,-0.344943,-2.56369,-0.010341,0.000091,0.003622,6.826,0.395,84.3,1.568,24.88,26.47,12.9,6.826,0,107.00140,106.82097,-1
0,2010,361,524,-0.003449,-2.48706,-0.023110,0.000036,0.001452,6.969,0.565,159.6,1.274,24.72,26.47,12.9,6.969,0,106.80807,106.95022,-1
0,2010,361,525,0.020697,-2.1248,-0.014643,0.000068,0.002727,7.063,0.585,125,1.176,24.86,26.47,12.9,7.063,0,106.61486,107.07956,-1
0,2010,361,526,0.303550,-1.92742,-0.014851,0.000076,0.003025,7.159,0.875,132.3,1.862,24.82,26.47,12.9,7.159,0,106.42180,107.20898,-1
0,2010,361,527,0.317348,-1.62321,-0.023179,0.000034,0.001357,7.218,0.258,119.4,0.98,24.75,26.47,12.9,7.218,0,106.22886,107.33849,-1
0,2010,361,528,0.417381,-1.67198,-0.011590,0.000091,0.003622,7.281,0.875,145.8,2.254,24.89,26.47,12.9,7.281,0,106.03607,107.46810,-1
0,2010,361,529,0.513965,-1.67662,-0.020195,0.000049,0.001940,7.317,0.686,125.6,1.274,24.74,26.47,12.9,7.317,0,105.84341,107.59780,-1
0,2010,361,530,0.476022,-1.46995,-0.016448,0.000061,0.002456,7.354,0.885,149.9,1.96,24.83,26.47,12.9,7.354,0,105.65088,107.72760,-1
0,2010,361,531,0.551909,-1.47459,-0.012839,0.000082,0.003297,7.33,0.423,139.4,1.078,24.85,26.47,12.8,7.33,0,105.45850,107.85750,-1
0,2010,361,532,0.455325,-1.31668,-0.023804,0.000032,0.001262,7.33,0.884,149.2,2.058,24.73,26.47,12.9,7.33,0,105.26626,107.98750,-1
0,2010,361,533,0.800269,-1.11697,-0.011937,0.000084,0.003351,7.348,0.861,147.8,1.568,24.89,26.47,12.9,7.348,0,105.07416,108.11761,-1
