0,2009,162,253,-0.50034,-2.80153,-0.007983,0.000103,0.004125,22.13,4.818,73.91,5.586,24.81,23.45,13.07,22.13,0,105.31016,45.35715,-1
0,2009,162,254,-0.414077,-2.78528,0,0.000156,0.006242,22.15,4.441,68.85,5.488,24.89,23.45,13.07,22.15,0,105.16612,45.54287,-1
0,2009,162,255,-0.414077,-2.76205,-0.000139,0.000162,0.006473,22.14,4.885,76.41,7.35,24.53,23.45,13.07,22.14,0,105.02162,45.72808,-1
0,2009,162,256,-0.414076,-2.83173,-0.007983,0.000092,0.003664,22.15,4.304,73.38,6.174,24.89,23.45,13,22.15,0,104.87667,45.91278,-1
0,2009,162,257,-0.414075,-2.64589,0,0.000158,0.006337,22.08,4.026,71.41,5.292,24.8,23.46,13.05,22.08,0,104.73127,46.09698,-1
0,2009,162,258,-0.514142,-2.50883,-0.008191,0.000101,0.004044,22.04,3.608,70.5,4.41,24.77,23.46,13.06,22.04,0,104.58541,46.28067,-1
0,2009,162,259,-0.700474,-2.55993,0,0.000155,0.006188,22,4.64,70.56,5.88,24.92,23.47,13.06,22,0,104.43911,46.46386,-1
0,2009,162,300,-0.427876,-2.78758,-0.008122,0.000110,0.004383,22.01,4.278,69.92,6.566,24.64,23.47,13.06,22.01,0,104.29236,46.64655,-1
0,2009,162,301,-0.593504,-2.56689,0,0.000149,0.005957,21.96,4.237,71.01,5.586,25.04,23.47,13.06,21.96,0,104.14518,46.82874,-1
0,2009,162,302,-0.786741,-2.50882,-0.008538,0.000113,0.004533,21.89,3.621,71.18,4.606,24.57,23.47,13.06,21.89,0,103.99755,47.01043,-1
0,2009,162,303,-0.828151,-2.50883,0.000625,0.000145,0.005795,21.88,3.84,69.75,5.194,25.1,23.47,13.06,21.88,0,103.84949,47.19163,-1
0,2009,162,304,-0.828155,-2.50885,-0.009024,0.000114,0.004546,21.87,4.243,69.15,5.488,24.57,23.46,13.06,21.87,0,103.70099,47.37234,-1
0,2009,162,305,-0.731536,-2.55530,0.000416,0.000144,0.005754,21.91,3.814,69.46,5.194,25.11,23.46,13.06,21.91,0,103.55206,47.55256,-1
0,2009,162,306,-0.810892,-2.55063,-0.008469,0.000116,0.004655,21.9,4.871,70.77,5.684,24.58,23.46,13.06,21.9,0,103.40271,47.73229,-1
0,2009,162,307,-0.676318,-2.77596,0.000555,0.000144,0.005740,21.92,4.418,71.91,5.782,25.11,23.45,13.06,21.92,0,103.25293,47.91154,-1
0,2009,162,308,-0.772934,-2.53204,-0.008885,0.000114,0.004546,21.91,3.755,70.8,5.39,24.58,23.45,13.06,21.91,0,103.10272,48.09029,-1
0,2009,162,309,-0.828149,-2.50883,0.000416,0.000146,0.005822,21.83,3.314,70.77,4.116,25.11,23.45,13.07,21.83,0,102.95210,48.26857,-1
0,2009,162,310,-0.831600,-2.61104,-0.008261,0.000113,0.004505,21.82,4.011,72.18,5.586,24.62,23.45,13.07,21.82,0,102.80105,48.44636,-1
0,2009,162,311,-0.828148,-2.77364,0.000139,0.000149,0.005944,21.82,3.626,71.38,4.9,25.07,23.45,13.07,21.82,0,102.64960,48.62368,-1
0,2009,162,312,-0.828148,-2.78526,-0.008469,0.000108,0.004329,21.83,3.664,72.7,4.9,24.68,23.45,13.07,21.83,0,102.49772,48.80052,-1
0,2009,162,313,-0.828147,-2.78758,0,0.000149,0.005971,21.82,3.147,70.4,4.606,25.01,23.45,13.07,21.82,0,102.34544,48.97689,-1
0,2009,162,314,-0.828151,-2.78759,-0.008191,0.000105,0.004207,21.83,3.618,69.19,4.606,24.77,23.45,13.07,21.83,0,102.19275,49.15278,-1
0,2009,162,315,-0.828151,-2.78759,0,0.000155,0.006202,21.83,3.466,72.67,4.508,24.91,23.45,13.07,21.83,0,102.03966,49.32820,-1
0,2009,162,316,-0.828149,-2.78759,-0.007983,0.000099,0.003976,21.83,3.482,72.44,4.312,24.87,23.45,13.07,21.83,0,101.88616,49.50316,-1
0,2009,162,317,-0.817800,-2.84567,0,0.000159,0.006378,21.85,3.521,77.33,4.704,24.81,23.45,13.07,21.85,0,101.73227,49.67764,-1
0,2009,162,318,-0.489991,-3.06636,-0.008538,0.000097,0.003881,21.89,4.423,75.49,5.096,24.95,23.45,13.07,21.89,0,101.57797,49.85167,-1
0,2009,162,319,-0.434783,-2.95952,0,0.000163,0.006514,21.91,3.758,76.42,4.9,24.73,23.45,13.07,21.91,0,101.42328,50.02523,-1
0,2009,162,320,-0.517598,-2.78993,-0.008538,0.000096,0.003827,21.88,3.801,75.04,4.704,25.01,23.45,13.07,21.88,0,101.26820,50.19833,-1
0,2009,162,321,-0.438232,-2.80619,-0.000069,0.000163,0.006514,21.92,3.825,73.5,4.704,24.67,23.45,13.07,21.92,0,101.11273,50.37097,-1
0,2009,162,322,-0.431331,-2.78761,-0.008469,0.000095,0.003813,21.88,3.376,76.34,4.508,25.05,23.46,13.07,21.88,0,100.95687,50.54316,-1
0,2009,162,323,-0.424431,-2.78762,-0.005137,0.000136,0.005428,21.89,3.495,78.57,4.9,24.62,23.46,13.07,21.89,0,100.80062,50.71489,-1
0,2009,162,324,-0.476192,-2.78995,-0.003193,0.000125,0.004980,21.85,3.192,77.06,4.214,25.1,23.47,13.07,21.85,0,100.64399,50.88618,-1
0,2009,162,325,-0.824710,-2.78531,-0.008469,0.000114,0.004560,21.77,2.813,78.28,3.92,24.61,23.47,13.07,21.77,0,100.48699,51.05701,-1
0,2009,162,326,-0.828163,-2.78764,0.000486,0.000146,0.005849,21.77,3.26,79.83,4.802,25.09,23.47,13.07,21.77,0,100.32960,51.22740,-1
0,2009,162,327,-0.755700,-3.04549,-0.008261,0.000108,0.004315,21.81,3.26,76.37,4.508,24.71,23.47,13.07,21.81,0,100.17183,51.39734,-1
0,2009,162,328,-0.824715,-3.06641,0,0.000152,0.006080,21.8,3.615,73.54,4.998,24.98,23.47,13.07,21.8,0,100.01370,51.56684,-1
0,2009,162,329,-0.800561,-3.06176,-0.008261,0.000102,0.004071,21.84,3.405,75.42,4.116,24.84,23.47,13.06,21.84,0,99.85519,51.73590,-1
0,2009,162,330,-0.783308,-3.04783,0,0.000160,0.006419,21.85,3.227,75.37,4.312,24.83,23.47,12.98,21.85,0,99.69631,51.90452,-1
0,2009,162,331,-0.772957,-3.06642,-0.008330,0.000099,0.003949,21.81,2.987,75.08,4.312,24.96,23.47,13.07,21.81,0,99.53707,52.07270,-1
0,2009,162,332,-0.828166,-3.06641,0,0.000163,0.006514,21.83,3.526,73.74,4.508,24.71,23.47,13.06,21.83,0,99.37747,52.24045,-1
0,2009,162,333,-0.817811,-2.89217,-0.008261,0.000097,0.003895,21.8,2.465,72.99,3.136,25.04,23.47,13.06,21.8,0,99.21750,52.40777,-1
0,2009,162,334,-0.831615,-2.84107,-0.007705,0.000121,0.004831,21.74,2.649,71.65,3.92,24.62,23.46,13.06,21.74,0,99.05717,52.57466,-1
0,2009,162,335,-0.828164,-2.90379,-0.000139,0.000141,0.005632,21.74,2.917,69.56,4.018,25.1,23.46,13.06,21.74,0,98.89648,52.74112,-1
0,2009,162,336,-0.828159,-3.06406,-0.008399,0.000108,0.004315,21.74,2.974,66.45,3.822,24.73,23.46,13.06,21.74,0,98.73544,52.90716,-1
0,2009,162,337,-0.828158,-3.06638,0,0.000154,0.006147,21.73,2.849,65.3,4.214,24.96,23.45,13.06,21.73,0,98.57405,53.07277,-1
0,2009,162,338,-0.828155,-3.06637,-0.007983,0.000100,0.004003,21.69,2.622,66.25,3.626,24.91,23.45,13.06,21.69,0,98.41231,53.23797,-1
0,2009,162,339,-0.838510,-3.03618,0,0.000163,0.006500,21.65,2.412,66.31,3.234,24.76,23.45,13.06,21.65,0,98.25022,53.40274,-1
0,2009,162,340,-1.12492,-3.05941,-0.008469,0.000099,0.003963,21.58,2.321,64.68,3.332,25.04,23.45,13.06,21.58,0,98.08778,53.56710,-1
0,2009,162,341,-1.12491,-3.19181,-0.008608,0.000115,0.004600,21.61,2.334,64.43,3.038,24.66,23.45,13.06,21.61,0,97.92500,53.73105,-1
0,2009,162,342,-0.845410,-3.34513,0.000347,0.000150,0.005985,21.62,2.494,64.22,3.724,25.06,23.45,13.06,21.62,0,97.76188,53.89458,-1
0,2009,162,343,-0.841962,-3.34514,-0.008261,0.000102,0.004071,21.63,2.161,64.77,3.136,24.87,23.45,13.06,21.63,0,97.59842,54.05771,-1
0,2009,162,344,-0.914428,-3.26152,0,0.000162,0.006487,21.59,1.522,66.2,2.058,24.79,23.45,13.07,21.59,0,97.43462,54.22043,-1
0,2009,162,345,-0.990344,-3.34283,-0.008191,0.000102,0.004085,21.59,1.599,63.46,2.058,25.04,23.45,13.07,21.59,0,97.27048,54.38274,-1
0,2009,162,346,-1.03520,-3.41950,-0.007913,0.000115,0.004587,21.54,1.633,67.53,2.156,24.7,23.45,13.07,21.54,0,97.10602,54.54465,-1
0,2009,162,347,-1.19394,-3.35910,0.000069,0.000153,0.006120,21.49,1.924,65.72,2.646,25.02,23.46,13.07,21.49,0,96.94122,54.70616,-1
0,2009,162,348,-1.11112,-3.46829,-0.007844,0.000105,0.004207,21.55,2.316,63.5,3.332,24.93,23.46,13.07,21.55,0,96.77609,54.86728,-1
0,2009,162,349,-0.890274,-3.54958,-0.006178,0.000130,0.005211,21.54,1.681,61.68,2.352,24.7,23.46,13.07,21.54,0,96.61064,55.02800,-1
0,2009,162,350,-0.862666,-3.48453,-0.001111,0.000137,0.005496,21.53,2.06,61.85,2.744,25.09,23.47,13.07,21.53,0,96.44486,55.18832,-1
0,2009,162,351,-0.828156,-3.62390,-0.007566,0.000107,0.004275,21.53,1.918,63.53,2.842,24.82,23.47,13.07,21.53,0,96.27876,55.34826,-1
0,2009,162,352,-0.828154,-3.62389,0.001527,0.000163,0.006500,21.54,2.251,61.9,2.842,24.85,23.47,13.07,21.54,0,96.11234,55.50780,-1
0,2009,162,353,-0.824702,-3.62388,-0.004929,0.000109,0.004356,21.57,2.461,61.51,3.43,25.03,23.48,13.07,21.57,0,95.94560,55.66696,-1
0,2009,162,354,-0.828156,-3.51936,-0.004720,0.000119,0.004777,21.59,2.197,62.87,2.842,24.71,23.48,13.07,21.59,0,95.77855,55.82574,-1
0,2009,162,355,-0.821256,-3.34514,0.006942,0.000159,0.006351,21.57,2.662,62.88,3.822,25.01,23.48,13.07,21.57,0,95.61118,55.98413,-1
0,2009,162,356,-0.517600,-3.34747,-0.001597,0.000113,0.004505,21.6,3.451,66.89,4.312,24.94,23.49,13,21.6,0,95.44350,56.14215,-1
0,2009,162,357,-0.420982,-3.34515,0.002291,0.000148,0.005903,21.62,2.726,60.44,4.214,24.7,23.49,13.05,21.62,0,95.27551,56.29979,-1
0,2009,162,358,-0.417532,-3.15002,0.006109,0.000151,0.006052,21.62,2.403,65.47,3.136,25.09,23.49,13.06,21.62,0,95.10721,56.45705,-1
0,2009,162,359,-0.524497,-3.06404,0.001111,0.000135,0.005388,21.6,3.214,67.05,4.312,24.81,23.5,13.06,21.6,0,94.93861,56.61394,-1
0,2009,162,400,-0.438230,-3.06636,0.013675,0.000193,0.007722,21.62,3.791,67.86,4.508,24.87,23.5,13.06,21.62,0,94.76970,56.77047,-1
0,2009,162,401,-0.414078,-3.06637,0.007289,0.000139,0.005550,21.6,3.209,69.25,3.822,25.01,23.5,13.06,21.6,0,94.60049,56.92662,-1
0,2009,162,402,-0.483090,-3.05940,0.008677,0.000156,0.006229,21.57,2.716,71.34,4.018,24.68,23.5,13.06,21.57,0,94.43098,57.08241,-1
0,2009,162,403,-0.828152,-2.79689,0.023463,0.000194,0.007762,21.52,2.873,73.88,3.822,25.06,23.5,13.06,21.52,0,94.26117,57.23784,-1
0,2009,162,404,-0.710829,-2.78759,0.017840,0.000155,0.006215,21.49,2.814,72.21,3.822,24.89,23.49,13.06,21.49,0,94.09106,57.39290,-1
0,2009,162,405,-0.576255,-2.78759,0.029988,0.000226,0.009024,21.51,3.092,71.68,4.312,24.76,23.49,13.06,21.51,0,93.92066,57.54761,-1
0,2009,162,406,-0.610764,-2.75276,0.031099,0.000188,0.007532,21.49,2.803,72.6,3.626,25.06,23.49,13.06,21.49,0,93.74997,57.70196,-1
0,2009,162,407,-0.828153,-2.74811,0.034569,0.000196,0.007844,21.48,3.071,77.67,3.626,24.77,23.49,13.06,21.48,0,93.57899,57.85596,-1
0,2009,162,408,-0.652169,-2.75507,0.049494,0.000267,0.010694,21.51,2.772,68.76,3.528,24.93,23.48,13.06,21.51,0,93.40771,58.00961,-1
0,2009,162,409,-0.821253,-2.50885,0.049286,0.000226,0.009024,21.46,2.416,76.06,3.528,24.99,23.48,13.06,21.46,0,93.23616,58.16291,-1
0,2009,162,410,-0.828155,-2.50885,0.058657,0.000266,0.010639,21.38,2.834,74.63,3.528,24.69,23.48,13.07,21.38,0,93.06431,58.31586,-1
0,2009,162,411,-0.828152,-2.50884,0.079689,0.000322,0.012892,21.39,3.061,74.59,3.724,25.06,23.48,13.07,21.39,0,92.89219,58.46847,-1
0,2009,162,412,-0.828148,-2.37642,0.084201,0.000306,0.012254,21.37,2.131,89,2.94,24.91,23.47,13.07,21.37,0,92.71978,58.62074,-1
0,2009,162,413,-0.835044,-2.08138,0.098570,0.000361,0.014452,21.29,1.669,95.8,2.058,24.72,23.47,13.07,21.29,0,92.54709,58.77266,-1
0,2009,162,414,-1.01448,-1.93737,0.118354,0.000394,0.015769,21.2,1.462,99.6,1.96,25.08,23.47,13.07,21.2,0,92.37413,58.92425,-1
0,2009,162,415,-1.24222,-1.95131,0.129669,0.000401,0.016054,21.12,1.918,90.8,2.744,24.86,23.47,13.07,21.12,0,92.20089,59.07551,-1
0,2009,162,416,-1.24223,-1.88860,0.153410,0.000483,0.019311,21.03,1.687,97,2.156,24.78,23.47,13.07,21.03,0,92.02738,59.22643,-1
0,2009,162,417,-1.24223,-1.67256,0.174720,0.000507,0.020274,20.96,1.965,97.9,2.548,25.07,23.47,13.07,20.96,0,91.85359,59.37702,64.63713
0,2009,162,418,-1.24913,-1.50762,0.194157,0.000536,0.021441,20.88,2.365,92.1,2.94,24.87,23.47,13.07,20.88,0,91.67954,59.52729,64.71860
0,2009,162,419,-1.30433,-1.15685,0.222757,0.000617,0.024685,20.8,2.548,96.3,3.332,24.77,23.47,13.07,20.8,0,91.50521,59.67723,63.54959
0,2009,162,420,-1.30088,-0.864151,0.254897,0.000676,0.027046,20.76,2.195,96,2.744,25.07,23.48,13.07,20.76,0,91.33062,59.82685,61.40654
0,2009,162,421,-1.33538,-0.408841,0.280026,0.000716,0.028647,20.73,1.968,87.9,2.744,24.9,23.48,13.07,20.73,0,91.15577,59.97614,58.59466
0,2009,162,422,-1.33538,0.097565,0.312443,0.000797,0.031877,20.68,2.274,88.4,2.94,24.74,23.48,13.07,20.68,0,90.98065,60.12512,55.39359
0,2009,162,423,-1.26982,0.520348,0.357147,0.000898,0.035935,20.65,1.895,85.2,2.548,25.06,23.48,13.07,20.65,0,90.80527,60.27379,52.02884
0,2009,162,424,-1.33538,0.947775,0.384845,0.000937,0.037482,20.64,2.437,83.9,3.038,24.95,23.49,13.07,20.64,0,90.62963,60.42214,48.66479
0,2009,162,425,-1.30778,1.37056,0.425106,0.001034,0.041349,20.62,2.383,82.4,2.94,24.76,23.49,13.07,20.62,1.37056,89.95529,60.57017,37.26110
0,2009,162,426,-1.24913,1.84446,0.477238,0.001161,0.046425,20.6,1.924,86,2.646,24.98,23.49,13.07,20.6,1.84446,89.80483,60.71790,35.15058
0,2009,162,427,-1.25258,2.47863,0.512918,0.001202,0.048094,20.59,1.859,84.6,2.45,25.01,23.5,13.07,20.59,2.47863,89.65295,60.86533,33.17984
0,2009,162,428,-1.23877,3.07099,0.560399,0.001309,0.052369,20.65,2.141,88.1,2.548,24.84,23.5,13.07,20.65,3.07099,89.49948,61.01245,31.34303
0,2009,162,429,-1.16631,3.69122,0.612670,0.001436,0.057458,20.67,1.625,91,2.352,24.81,23.51,13.06,20.67,3.69122,89.34437,61.15927,29.63371
0,2009,162,430,-1.24222,4.43922,0.667509,0.001544,0.061746,20.66,1.382,93.3,2.156,25.06,23.51,12.96,20.66,4.43922,89.18762,61.30579,28.04500
0,2009,162,431,-1.06624,5.08964,0.714504,0.001628,0.065139,20.65,1.602,95.4,2.156,24.93,23.52,13.06,20.65,5.08964,89.02925,61.45201,26.56974
0,2009,162,432,-0.841947,5.73543,0.769621,0.001753,0.070119,20.66,1.493,91.5,1.862,24.77,23.52,12.96,20.66,5.73543,88.86934,61.59793,25.20060
0,2009,162,433,-0.831595,6.45322,0.837858,0.001918,0.076714,20.64,1.542,82.9,1.862,24.97,23.52,12.96,20.64,6.45322,88.70796,61.74357,23.93030
0,2009,162,434,-0.810890,7.19424,0.889431,0.001993,0.079727,20.63,1.808,84.9,2.352,25.01,23.53,13.05,20.63,7.19424,88.54517,61.88891,22.75168
0,2009,162,435,-0.510688,7.94224,0.951207,0.002127,0.085073,20.64,2.079,96.3,2.352,24.87,23.53,13,20.64,7.94224,88.38108,62.03397,21.65783
0,2009,162,436,-0.414071,8.68558,1.01688,0.002278,0.091112,20.66,2.971,90,3.626,24.77,23.53,12.95,20.66,8.68558,88.21576,62.17875,20.64218
0,2009,162,437,-0.110419,9.60319,1.09316,0.002450,0.098006,20.66,2.595,93,3.234,25.06,23.54,13.04,20.66,9.60319,88.04928,62.32324,19.69851
0,2009,162,438,0.158728,10.6672,1.15320,0.002547,0.101900,20.61,2.826,91.3,3.136,24.96,23.54,13.04,20.61,10.6613,87.88172,62.46745,18.82102
0,2009,162,439,2.61556,11.7636,1.22463,0.002711,0.108454,20.59,3.327,88.4,3.92,24.79,23.54,13.04,20.59,11.6592,87.71316,62.61138,18.00431
0,2009,162,440,9.46847,13.1643,1.30641,0.002911,0.116420,20.58,3.484,88.8,4.018,24.92,23.55,13.04,20.58,12.7585,87.54365,62.75504,17.24340
0,2009,162,441,9.05439,14.1725,1.37208,0.003011,0.120424,20.59,3.239,86.3,3.92,25.03,23.55,13.04,20.59,13.7575,87.37326,62.89842,16.53370
0,2009,162,442,3.54033,15.0460,1.44809,0.003182,0.127263,20.56,2.739,84,3.528,24.88,23.55,13.04,20.56,14.8732,87.20203,63.04153,15.87101
0,2009,162,443,0.897163,15.8544,1.52527,0.003354,0.134156,20.52,2.131,83.9,3.136,24.76,23.55,13.04,20.52,15.8079,87.03003,63.18438,15.25147
0,2009,162,444,0.828148,17.0112,1.61530,0.003559,0.142366,20.45,2.065,83.4,3.136,25.06,23.55,13.05,20.45,16.9658,86.85729,63.32696,14.67159
0,2009,162,445,5.23460,18.3098,1.68839,0.003687,0.147481,20.43,2.935,83.8,3.626,24.97,23.55,13.05,20.43,18.0070,86.68386,63.46927,14.12816
0,2009,162,446,16.7045,20.2705,1.77043,0.003872,0.154877,20.44,3.144,80.4,4.116,24.79,23.55,13.06,20.44,19.2536,86.50978,63.61133,13.61826
0,2009,162,447,3.87506,20.2077,1.86420,0.004101,0.164037,20.43,3.092,81.3,3.626,24.91,23.56,13.06,20.43,19.9600,86.33507,63.75312,13.13924
0,2009,162,448,0.790188,20.9161,1.94396,0.004241,0.169641,20.36,2.697,84.1,3.626,25.03,23.56,13.06,20.36,20.8632,86.15978,63.89466,12.68869
0,2009,162,449,0.569352,22.08,2.03142,0.004431,0.177226,20.3,2.538,89,3.528,24.89,23.56,13.06,20.3,22.0401,85.98393,64.03594,12.26440
0,2009,162,450,0.679771,23.1811,2.12145,0.004631,0.185246,20.3,2.514,84.5,3.626,24.76,23.56,13.06,20.3,23.1314,85.80755,64.17697,11.86437
0,2009,162,451,0.828140,24.1681,2.22301,0.004870,0.194814,20.3,2.216,83.3,3.626,25.04,23.56,13.06,20.3,24.1050,85.63066,64.31776,11.48678
0,2009,162,452,8.39527,25.7338,2.30867,0.005029,0.201165,20.28,2.844,88.7,4.704,24.98,23.57,13.06,20.28,25.0683,85.45329,64.45829,11.12995
0,2009,162,453,34.7094,28.9604,2.40413,0.005245,0.209796,20.36,2.509,91.4,4.214,24.82,23.57,13.06,20.36,26.1015,85.27545,64.59858,10.79238
0,2009,162,454,38.9053,30.7142,2.50465,0.005486,0.219445,20.47,3.077,89.2,5.096,24.85,23.57,13.06,20.47,27.3891,85.09717,64.73863,10.47267
0,2009,162,455,15.4103,29.6062,2.60155,0.005686,0.227425,20.51,3.058,87,4.9,25.05,23.57,13.06,20.51,28.2413,84.91846,64.87844,10.16957
0,2009,162,456,2.14626,29.2275,2.69312,0.005876,0.235025,20.44,2.486,86.3,3.234,24.91,23.58,13,20.44,29.0307,84.73934,65.01801,9.88190
0,2009,162,457,11.2283,31.4159,2.79058,0.006102,0.244063,20.37,1.713,84.6,2.352,24.75,23.59,13.05,20.37,30.3514,84.55983,65.15735,9.60860
0,2009,162,458,78.8395,40.3804,2.90350,0.006370,0.254796,20.36,1.625,89.5,2.842,25.02,23.58,13.06,20.36,32.6595,84.37993,65.29645,9.34872
0,2009,162,459,160.752,49.7509,3.00194,0.006563,0.262531,20.34,1.215,89.1,2.254,24.99,23.59,13.06,20.34,33.5049,84.19966,65.43532,9.10134
0,2009,162,500,198.884,54.8614,3.10926,0.006809,0.272370,20.33,1.488,78.82,1.96,24.8,23.59,13.06,20.33,34.1381,84.01903,65.57397,8.86565
0,2009,162,501,207.160,56.1859,3.22582,0.007098,0.283933,20.34,1.594,84.2,2.646,24.89,23.61,13.05,20.34,33.9496,83.83806,65.71238,8.64089
0,2009,162,502,211.836,52.6131,3.32654,0.007290,0.291614,20.32,1.563,85.6,2.352,25.04,23.61,13.05,20.32,29.2085,83.65675,65.85058,8.42637
0,2009,162,503,192.423,52.5178,3.43453,0.007540,0.301613,20.32,1.937,74.31,2.646,24.84,23.61,13.05,20.32,30.6519,83.47511,65.98856,8.22146
0,2009,162,504,159.076,55.8721,3.54663,0.007822,0.312862,20.33,1.405,67.2,2.254,24.82,23.62,13.05,20.33,37.2937,83.29316,66.12631,8.02555
0,2009,162,505,145.484,62.5925,3.65533,0.008044,0.321777,20.32,1.659,65.59,2.156,25.06,23.62,13.06,20.32,45.1420,83.11089,66.26385,7.83810
0,2009,162,506,158.873,70.8117,3.77040,0.008303,0.332103,20.34,1.047,65.76,1.568,24.86,23.63,13.06,20.34,51.2527,82.92833,66.40118,7.65860
0,2009,162,507,198.994,76.6818,3.89896,0.008629,0.345157,20.35,0.99,55.4,1.372,24.8,23.64,13.06,20.35,51.5534,82.74547,66.53829,7.48660
0,2009,162,508,206.775,78.7909,4.01668,0.008870,0.354819,20.35,1.178,67.9,1.666,25.06,23.64,13.06,20.35,52.0243,82.56232,66.67520,7.32165
0,2009,162,509,223.230,82.6655,4.13088,0.009132,0.365269,20.36,1.321,73.04,1.666,24.82,23.64,13.06,20.36,53.0604,82.37889,66.81190,7.16335
0,2009,162,510,264.634,86.2963,4.26520,0.009480,0.379220,20.36,1.421,69.28,1.764,24.86,23.64,13.06,20.36,50.3593,82.19519,66.94840,7.01133
0,2009,162,511,279.585,89.8573,4.38260,0.009713,0.388517,20.38,0.91,72.08,1.274,25.03,23.64,13.06,20.38,51.0008,82.01122,67.08469,6.86525
0,2009,162,512,286.301,93.7207,4.50790,0.010022,0.400893,20.39,0.996,80.3,1.176,24.7,23.64,13.06,20.39,53.0194,81.82699,67.22079,6.72477
0,2009,162,513,294.400,97.1335,4.63720,0.010341,0.413648,20.41,0.879,96.2,1.372,25.03,23.64,13.06,20.41,54.3427,81.64249,67.35668,6.58960
0,2009,162,514,302.878,100.025,4.75221,0.010585,0.423404,20.46,1.106,108.4,1.372,24.9,23.64,13.06,20.46,55.0359,81.45775,67.49239,6.45946
0,2009,162,515,310.555,102.200,4.88846,0.010945,0.437801,20.54,2.115,106.2,3.43,24.78,23.63,13.06,20.54,55.0792,81.27276,67.62790,6.33408
0,2009,162,516,317.497,104.690,5.01086,0.011195,0.447791,20.61,2.376,102.4,3.038,25.03,23.63,13.06,20.61,55.5016,81.08752,67.76322,6.21322
0,2009,162,517,323.230,107.543,5.14401,0.011538,0.461511,20.65,2.314,97.1,2.94,24.63,23.62,13.06,20.65,56.4330,80.90205,67.89836,6.09665
0,2009,162,518,326.571,110.082,5.28085,0.011856,0.474228,20.68,2.483,99.9,3.43,25.11,23.62,13.06,20.68,57.3988,80.71634,68.03331,5.98416
0,2009,162,519,331.624,113.028,5.40981,0.012164,0.486548,20.68,3.085,102.9,3.626,24.6,23.62,13.06,20.68,58.4678,80.53039,68.16808,5.87554
0,2009,162,520,336.079,116.299,5.55432,0.012520,0.500796,20.7,2.786,102.3,3.43,25.11,23.62,13.06,20.7,59.9290,80.34422,68.30266,5.77062
0,2009,162,521,338.829,119.246,5.67991,0.012815,0.512604,20.72,2.778,94,3.626,24.58,23.62,13.06,20.72,61.3284,80.15783,68.43707,5.66920
0,2009,162,522,344.793,122.722,5.83512,0.013198,0.527938,20.7,2.821,96.5,3.724,25.11,23.62,13.06,20.7,62.6788,79.97122,68.57131,5.57113
0,2009,162,523,353.190,126.652,5.97803,0.013562,0.542484,20.7,2.133,92.7,2.94,24.57,23.62,13.06,20.7,64.0127,79.78439,68.70537,5.47625
0,2009,162,524,362.254,130.635,6.12198,0.013869,0.554764,20.74,2.014,91.9,3.038,25.08,23.62,13.06,20.74,65.2247,79.59735,68.83926,5.38441
0,2009,162,525,371.078,134.602,6.27406,0.014287,0.571481,20.78,1.684,98.5,2.254,24.64,23.62,13.06,20.78,66.4059,79.41009,68.97299,5.29548
0,2009,162,526,379.362,138.549,6.41981,0.014632,0.585280,20.84,1.503,98.9,1.96,24.52,23.62,13.06,20.84,67.6108,79.22263,69.10655,5.20932
0,2009,162,527,386.545,142.391,6.56871,0.014993,0.599706,20.91,0.884,86.6,1.568,24.52,23.62,13.06,20.91,68.8663,79.03496,69.23994,5.12581
0,2009,162,528,392.719,146.662,6.71646,0.015360,0.614392,20.97,0.144,59.29,0.294,24.52,23.62,13.06,20.97,70.6992,78.84709,69.37318,5.04484
0,2009,162,529,398.005,151.492,6.86506,0.015729,0.629155,21,0.14,35.7,0.294,24.52,23.63,13.05,21,73.2254,78.65903,69.50626,4.96629
0,2009,162,530,402.137,156.961,7.01686,0.016111,0.644447,21,0.173,31.18,0.392,24.52,23.63,12.98,21,76.5867,78.47076,69.63918,4.89008
0,2009,162,531,405.821,162.846,7.17093,0.016495,0.659785,21.05,0.119,31.19,0.294,24.53,23.64,13.06,21.05,80.4279,78.28230,69.77195,4.81608
0,2009,162,532,410.831,166.040,7.32822,0.016888,0.675540,21.14,0.098,31.23,0.098,24.53,23.64,13.06,21.14,81.2804,78.09365,69.90457,4.74422
0,2009,162,533,415.775,165.559,7.49271,0.017300,0.691985,21.29,0.108,44.11,0.294,24.54,23.65,13.06,21.29,78.4390,77.90481,70.03704,4.67441
0,2009,162,534,419.790,163.952,7.65325,0.017704,0.708173,21.32,0.35,75.57,0.784,24.55,23.65,13.06,21.32,74.6370,77.71579,70.16936,4.60656
0,2009,162,535,426.633,164.714,7.82941,0.018150,0.726017,21.24,1.114,76.6,1.47,24.55,23.66,13.05,21.24,72.5669,77.52658,70.30154,4.54059
0,2009,162,536,432.284,166.547,8.01022,0.018605,0.744199,21.14,1.581,78.37,2.352,24.56,23.66,13.05,21.14,71.7847,77.33718,70.43358,4.47644
0,2009,162,537,438.462,169.288,8.19028,0.019061,0.762436,21.19,1.362,80,1.666,24.56,23.66,13.05,21.19,71.7565,77.14761,70.56549,4.41403
0,2009,162,538,443.156,172.416,8.36845,0.019513,0.780524,21.15,1.787,81.3,2.254,24.57,23.67,13.05,21.15,72.4100,76.95786,70.69725,4.35328
0,2009,162,539,449.472,176.150,8.56780,0.020013,0.800539,21.09,2.027,83.3,2.254,24.57,23.67,13.06,21.09,73.2677,76.76793,70.82889,4.29415
