01,2007,18,245,-1.65772,-3.08120,-0.01805,0.00005,0.00201,1.93,0.266,63.47,0.392,24.79,20.62,13.11,1.93,0,139.02636,79.89380,-1
01,2007,18,246,-1.81314,-3.04868,-0.02958,-0.00001,-0.00020,1.934,0.132,63.45,0.294,24.65,20.61,13.11,1.934,0,138.82731,80.08105,-1
01,2007,18,247,-1.92711,-2.83490,-0.01736,0.00005,0.00198,1.894,0.098,63.43,0.098,24.82,20.6,13.11,1.894,0,138.62815,80.26728,-1
01,2007,18,248,-1.66118,-3.05797,-0.02673,0.00001,0.00056,2.004,0.508,47.29,1.666,24.67,20.6,13.11,2.004,0,138.42888,80.45250,-1
01,2007,18,249,-1.66118,-2.89996,-0.02298,0.00002,0.00084,1.956,0.392,15.31,1.078,24.75,20.59,13.11,1.956,0,138.22950,80.63674,-1
01,2007,18,250,-1.63355,-3.03706,-0.01986,0.00004,0.00174,1.921,0.212,41.73,0.392,24.77,20.58,13.11,1.921,0,138.03002,80.82000,-1
01,2007,18,251,-1.25021,-3.05566,-0.02819,-0.00000,-0.00005,1.958,0.101,172.3,0.196,24.67,20.58,13.11,1.958,0,137.83044,81.00231,-1
01,2007,18,252,-0.92557,-2.9023,-0.01590,0.00006,0.00229,2.1,0.204,163.6,0.49,24.82,20.57,13.11,2.1,0,137.63075,81.18367,-1
01,2007,18,253,-1.02918,-2.70711,-0.02756,0.00001,0.00023,2.089,0.098,163.6,0.098,24.66,20.57,13.11,2.089,0,137.43097,81.36411,-1
01,2007,18,254,-1.57140,-2.56073,-0.02138,0.00003,0.00109,1.973,0.098,163.7,0.098,24.78,20.56,13.11,1.973,0,137.23109,81.54363,-1
01,2007,18,255,-1.65774,-2.62115,-0.02180,0.00003,0.00137,1.959,0.1,163.9,0.196,24.74,20.55,13.11,1.959,0,137.03112,81.72225,-1
01,2007,18,256,-1.65774,-2.71874,-0.02736,0.00000,0.00015,1.901,0.126,162.8,0.588,24.68,20.55,13.05,1.901,0,136.83106,81.89998,-1
01,2007,18,257,-1.64738,-2.84888,-0.01576,0.00006,0.00233,1.977,0.534,170,1.078,24.82,20.54,13.1,1.977,0,136.63091,82.07685,-1
01,2007,18,258,-1.54032,-2.87909,-0.02923,-0.00000,-0.00004,2.126,0.761,152,1.372,24.65,20.54,13.11,2.126,0,136.43067,82.25285,-1
01,2007,18,259,-1.65084,-2.77917,-0.02034,0.00004,0.00144,2.202,0.789,160.2,1.372,24.79,20.53,13.11,2.202,0,136.23035,82.42801,-1
01,2007,18,300,-1.65775,-2.67925,-0.02333,0.00003,0.00128,2.222,0.802,167.6,1.274,24.71,20.53,13.11,2.222,0,136.02995,82.60234,-1
01,2007,18,301,-1.65775,-2.81867,-0.02652,0.00001,0.00035,2.255,1.112,167.1,1.96,24.71,20.53,13.1,2.255,0,135.82947,82.77585,-1
01,2007,18,302,-1.65430,-2.78847,-0.01632,0.00006,0.00232,2.266,0.761,89.5,1.372,24.8,20.52,13.1,2.266,0,135.62892,82.94856,-1
01,2007,18,303,-1.66121,-2.68623,-0.02979,-0.00000,-0.00012,2.267,1.093,164.9,1.47,24.65,20.52,13.1,2.267,0,135.42829,83.12047,-1
01,2007,18,304,-1.37801,-2.50730,-0.01854,0.00004,0.00166,2.452,1.227,171,2.254,24.81,20.52,13.11,2.452,0,135.22759,83.29160,-1
01,2007,18,305,-1.22259,-2.38879,-0.02472,0.00002,0.00091,2.437,1.202,166.8,2.254,24.69,20.52,13.11,2.437,0,135.02681,83.46196,-1
01,2007,18,306,-0.84269,-2.50730,-0.02430,0.00002,0.00071,2.753,1.418,164.2,2.254,24.73,20.52,13.11,1.528,0,134.82597,83.63157,-1
01,2007,18,307,-0.43861,-2.48871,-0.01757,0.00005,0.00198,2.888,1.351,165.9,1.96,24.79,20.52,13.11,1.783,0,134.62506,83.80043,-1
01,2007,18,308,-0.69073,-2.25169,-0.02909,-0.00000,-0.00008,2.851,1.521,164,2.842,24.66,20.52,13.11,1.490,0,134.42409,83.96855,-1
01,2007,18,309,-0.82888,-2.23078,-0.01757,0.00005,0.00202,2.921,1.534,165.2,2.058,24.82,20.52,13.11,1.551,0,134.22306,84.13595,-1
01,2007,18,310,-0.82197,-2.23078,-0.02659,0.00001,0.00056,2.859,1.503,162.6,2.156,24.67,20.52,13.11,1.524,0,134.02196,84.30265,-1
01,2007,18,311,-0.12779,-2.23078,-0.02305,0.00002,0.00094,3.129,2.329,169,3.136,24.76,20.52,13.11,0.872,0,133.82081,84.46864,-1
01,2007,18,312,1.3711,-2.50033,-0.01972,0.00005,0.00183,3.67,2.442,164.9,3.332,24.76,20.51,13.11,1.404,0,133.61961,84.63394,-1
01,2007,18,313,3.22571,-2.71644,-0.02770,0.00000,0.00010,3.871,3.701,170.1,5.194,24.67,20.51,13.11,0.687,0,133.41834,84.79857,-1
01,2007,18,314,5.89193,-2.88143,-0.01611,0.00006,0.00224,4.283,4.374,170.2,5.39,24.83,20.51,13.11,0.794,0,133.21703,84.96253,-1
01,2007,18,315,7.87778,-2.80474,-0.02736,0.00000,0.00019,4.411,5.119,171.3,6.076,24.66,20.51,13.11,0.573,0,133.01566,85.12583,-1
01,2007,18,316,8.82063,-2.69320,-0.01937,0.00004,0.00141,4.465,4.23,170.4,5.292,24.79,20.5,13.11,1.099,0,132.81425,85.28848,-1
01,2007,18,317,8.07465,-2.16572,-0.02194,0.00004,0.00147,4.332,3.569,170.2,4.116,24.74,20.5,13.11,1.334,0,132.61279,85.45050,-1
01,2007,18,318,7.32866,-1.95193,-0.02687,0.00001,0.00039,4.331,3.559,170.9,4.508,24.71,20.5,13.11,1.339,0,132.41128,85.61190,-1
01,2007,18,319,7.50480,-1.80786,-0.01493,0.00006,0.00244,4.364,3.111,170,4.214,24.82,20.49,13.11,1.687,0,132.20973,85.77267,-1
01,2007,18,320,7.12490,-1.67309,-0.02958,-0.00000,-0.00007,4.348,3.316,170.8,4.018,24.66,20.49,13.11,1.523,0,132.00814,85.93284,-1
01,2007,18,321,7.05582,-1.67309,-0.01812,0.00005,0.00194,4.328,3.298,162.1,4.116,24.82,20.49,13.12,1.511,0,131.80651,86.09241,-1
01,2007,18,322,6.44798,-1.49648,-0.02368,0.00002,0.00099,4.29,2.987,171.7,3.92,24.71,20.48,13.12,1.690,0,131.60484,86.25139,-1
01,2007,18,323,5.93338,-1.65914,-0.02375,0.00002,0.00086,4.267,2.96,171.7,3.626,24.75,20.48,13.12,1.683,0,131.40313,86.40980,-1
01,2007,18,324,5.78833,-1.67309,-0.01757,0.00005,0.00213,4.234,3.306,171.4,4.116,24.8,20.47,13.12,1.392,0,131.20139,86.56763,-1
01,2007,18,325,5.30827,-1.72886,-0.02874,-0.00000,-0.00005,4.17,2.813,168.4,3.43,24.67,20.47,13.12,1.681,0,130.99961,86.72491,-1
01,2007,18,326,4.85930,-1.85899,-0.01576,0.00005,0.00213,4.173,3.373,170.9,4.214,24.84,20.46,13.12,1.271,0,130.79781,86.88163,-1
01,2007,18,327,4.39651,-1.85201,-0.02583,0.00001,0.00057,4.191,2.801,170.2,3.332,24.68,20.45,13.12,1.716,0,130.59597,87.03781,-1
01,2007,18,328,4.06153,-1.89386,-0.02048,0.00003,0.00129,4.156,2.924,171.4,3.822,24.79,20.44,13.12,1.577,0,130.39411,87.19346,-1
01,2007,18,329,3.76106,-1.95195,-0.01972,0.00004,0.00176,4.104,2.541,168.2,3.136,24.76,20.44,13.12,1.830,0,130.19221,87.34858,-1
01,2007,18,330,3.31554,-1.95195,-0.02736,0.00000,0.00015,4.124,2.618,168.9,3.234,24.69,20.43,13.12,1.787,0,129.99030,87.50319,-1
01,2007,18,331,2.97362,-1.93568,-0.01507,0.00006,0.00247,4.127,2.014,168.7,2.548,24.83,20.42,13.12,2.362,0,129.78836,87.65728,-1
01,2007,18,332,2.4901,-1.94730,-0.02868,0.00000,0.00016,4.054,2.435,172.1,2.842,24.66,20.41,13.12,1.864,0,129.58639,87.81088,-1
01,2007,18,333,2.69386,-1.95659,-0.01896,0.00004,0.00159,4.112,2.092,171.2,2.548,24.81,20.4,13.12,2.263,0,129.38441,87.96398,-1
01,2007,18,334,2.64206,-2.04489,-0.02194,0.00004,0.00143,4.114,2.154,170.6,2.646,24.73,20.39,13.12,2.202,0,129.18241,88.11660,-1
01,2007,18,335,2.37612,-2.08207,-0.02486,0.00001,0.00049,4.116,2.324,171.2,3.136,24.73,20.38,13.12,2.040,0,128.98039,88.26875,-1
01,2007,18,336,2.06874,-2.23079,-0.01541,0.00006,0.00247,4.108,2.257,170.9,2.94,24.82,20.38,13.12,2.094,0,128.77835,88.42042,-1
01,2007,18,337,1.68884,-2.23079,-0.02958,-0.00000,-0.00000,4.044,1.932,167.9,2.45,24.66,20.38,13.12,2.353,0,128.57630,88.57164,-1
01,2007,18,338,1.49889,-2.23079,-0.01743,0.00005,0.00200,3.987,2.016,166.1,2.646,24.83,20.36,13.12,2.196,0,128.37424,88.72240,-1
01,2007,18,339,1.1777,-2.26332,-0.02465,0.00002,0.00099,3.941,1.53,161.1,1.96,24.7,20.35,13.12,2.722,0,128.17216,88.87271,-1
01,2007,18,340,0.82888,-2.63511,-0.02236,0.00003,0.00113,3.853,1.947,155.9,2.254,24.76,20.34,13.12,2.115,0,127.97007,89.02259,-1
01,2007,18,341,0.82888,-2.81172,-0.01784,0.00005,0.00217,3.862,2.171,157.1,2.94,24.79,20.34,13.12,1.890,0,127.76798,89.17204,-1
01,2007,18,342,0.76671,-2.65138,-0.02868,-0.00000,-0.00004,3.787,1.967,157.3,2.646,24.68,20.34,13.12,2.016,0,127.56587,89.32106,-1
01,2007,18,343,0.38336,-2.32606,-0.01486,0.00006,0.00242,3.748,2.047,153.4,2.646,24.84,20.32,13.12,1.885,0,127.36376,89.46967,-1
01,2007,18,344,0.04835,-2.23311,-0.02673,0.00001,0.00054,3.675,2.171,152.2,2.646,24.67,20.31,13.12,1.671,0,127.16165,89.61786,-1
01,2007,18,345,-0.02418,-2.14016,-0.02055,0.00003,0.00125,3.601,2.043,150.3,2.646,24.79,20.31,13.12,1.717,0,126.95953,89.76565,-1
01,2007,18,346,-0.10706,-2.21684,-0.01993,0.00004,0.00171,3.616,2.767,155.7,3.43,24.76,20.31,13.12,1.057,0,126.75741,89.91305,-1
01,2007,18,347,0,-2.16107,-0.02666,0.00001,0.00020,3.596,1.869,161.7,2.45,24.7,20.3,13.12,1.904,0,126.55529,90.06006,-1
01,2007,18,348,-0.35227,-1.73118,-0.01500,0.00006,0.00248,3.477,1.73,160.2,2.156,24.83,20.3,13.12,1.932,0,126.35317,90.20669,-1
01,2007,18,349,-0.50769,-1.74281,-0.02854,-0.00000,-0.00008,3.42,1.916,161.7,2.94,24.66,20.29,13.12,1.646,0,126.15105,90.35294,-1
01,2007,18,350,-0.76327,-1.45236,-0.01861,0.00004,0.00162,3.366,2.522,166.2,3.724,24.82,20.28,13.12,0.971,0,125.94894,90.49882,-1
01,2007,18,351,-0.57677,-1.53137,-0.02270,0.00003,0.00117,3.411,3.1,167.2,4.116,24.72,20.28,13.12,0.547,0,125.74682,90.64434,-1
01,2007,18,352,-0.41099,-1.71960,-0.02451,0.00002,0.00067,3.437,2.78,164.9,3.528,24.73,20.27,13.12,0.832,0,125.54472,90.78950,-1
01,2007,18,353,-0.41790,-2.04027,-0.01646,0.00006,0.00239,3.442,3.213,166.5,5.194,24.81,20.27,13.12,0.500,0,125.34262,90.93431,-1
01,2007,18,354,0.04835,-2.43299,-0.02965,-0.00000,-0.00018,3.569,3.499,167.9,5.292,24.66,20.27,13.12,0.452,0,125.14053,91.07878,-1
01,2007,18,355,0.08634,-2.50037,-0.01673,0.00005,0.00214,3.504,2.78,166.6,3.528,24.83,20.26,13.12,0.912,0,124.93845,91.22291,-1
01,2007,18,356,0,-2.50037,-0.02493,0.00002,0.00083,3.53,3.136,167.5,3.92,24.69,20.26,13.05,0.663,0,124.73638,91.36671,-1
01,2007,18,357,0.00345,-2.50966,-0.02270,0.00002,0.00099,3.553,2.891,168.4,4.9,24.76,20.26,13.11,0.881,0,124.53432,91.51019,-1
01,2007,18,358,-0.00345,-2.50965,-0.01819,0.00005,0.00194,3.453,2.733,170.5,3.332,24.78,20.25,13.12,0.891,0,124.33228,91.65334,-1
01,2007,18,359,0.00345,-2.59564,-0.02819,-0.00000,-0.00007,3.472,3.255,166.3,4.41,24.68,20.25,13.11,0.506,0,124.13025,91.79618,-1
01,2007,18,400,0.37991,-2.86291,-0.01548,0.00005,0.00219,3.558,3.967,166.5,5.586,24.84,20.25,13.11,0.136,0,123.92823,91.93871,-1
01,2007,18,401,0.81508,-2.62122,-0.02680,0.00001,0.00035,3.649,3.866,167.3,4.998,24.67,20.26,13.11,0.311,0,123.72624,92.08095,-1
01,2007,18,402,0.84616,-2.50968,-0.02014,0.00003,0.00140,3.685,4.466,168.8,6.076,24.8,20.26,13.11,0.003,0,123.52426,92.22288,-1
01,2007,18,403,1.34350,-2.55152,-0.02034,0.00004,0.00162,3.757,3.471,164.4,4.9,24.75,20.26,13.11,0.700,0,123.32230,92.36452,-1
01,2007,18,404,1.10865,-2.32146,-0.02625,0.00001,0.00029,3.668,3.157,166.9,4.312,24.7,20.26,13.11,0.814,0,123.12036,92.50588,-1
01,2007,18,405,0.83235,-2.36793,-0.01451,0.00006,0.00243,3.641,3.469,168.8,5.096,24.83,20.26,13.11,0.560,0,122.91844,92.64696,-1
01,2007,18,406,0.84962,-2.42603,-0.02847,0.00000,0.00004,3.65,3.59,168.5,4.606,24.66,20.26,13.12,0.489,0,122.71655,92.78776,-1
01,2007,18,407,0.72528,-2.23316,-0.01812,0.00005,0.00182,3.584,2.478,168.7,3.234,24.82,20.26,13.12,1.269,0,122.51468,92.92830,-1
01,2007,18,408,0.62858,-2.32147,-0.02264,0.00003,0.00114,3.619,3.513,171.6,4.214,24.72,20.26,13.12,0.503,0,122.31283,93.06857,-1
01,2007,18,409,1.03267,-2.50969,-0.02395,0.00001,0.00053,3.739,3.43,163.6,4.704,24.74,20.26,13.12,0.706,0,122.11101,93.20858,-1
01,2007,18,410,0.93942,-2.45856,-0.01646,0.00006,0.00228,3.642,2.396,163.5,3.234,24.81,20.25,13.12,1.413,0,121.90922,93.34834,-1
01,2007,18,411,0.44208,-2.23547,-0.02909,-0.00000,-0.00016,3.553,3.34,169.2,4.41,24.67,20.25,13.12,0.543,0,121.70746,93.48785,-1
01,2007,18,412,0.31774,-2.23082,-0.01673,0.00005,0.00201,3.5,2.244,166.9,3.332,24.83,20.25,13.12,1.392,0,121.50573,93.62712,-1
01,2007,18,413,-0.04144,-2.25407,-0.02604,0.00002,0.00069,3.322,2.726,165.7,4.312,24.69,20.25,13.12,0.740,0,121.30402,93.76615,-1
01,2007,18,414,-0.00345,-2.50039,-0.02229,0.00002,0.00098,3.408,3.196,159.3,4.606,24.77,20.24,13.12,0.472,0,121.10235,93.90494,-1
01,2007,18,415,0,-2.51202,-0.01909,0.00005,0.00182,3.405,2.96,169.7,3.822,24.78,20.24,13.12,0.648,0,120.90072,94.04351,-1
01,2007,18,416,-0.03454,-2.50969,-0.02868,-0.00000,-0.00003,3.327,3.172,169.2,4.116,24.68,20.23,13.12,0.392,0,120.69912,94.18186,-1
01,2007,18,417,-0.13470,-2.51201,-0.01576,0.00006,0.00229,3.358,3.546,167.9,5.194,24.84,20.23,13.12,0.163,0,120.49755,94.31999,-1
01,2007,18,418,-0.00345,-2.56777,-0.02722,0.00001,0.00035,3.389,2.932,167.2,4.214,24.67,20.22,13.12,0.651,0,120.29602,94.45790,-1
01,2007,18,419,0,-2.53756,-0.01986,0.00003,0.00136,3.316,2.767,169,3.332,24.8,20.22,13.12,0.698,0,120.09453,94.59561,-1
01,2007,18,420,-0.01381,-2.53525,-0.02069,0.00004,0.00157,3.31,2.739,169.5,3.724,24.74,20.21,13.12,0.715,0,119.89307,94.73311,-1
01,2007,18,421,-0.31083,-2.50968,-0.02645,0.00001,0.00045,3.269,1.88,163.9,2.45,24.71,20.2,13.12,1.512,0,119.69166,94.87041,-1
01,2007,18,422,-0.41099,-2.60030,-0.01493,0.00006,0.00236,3.208,1.893,159.3,2.352,24.82,20.2,13.12,1.427,0,119.49029,95.00752,-1
01,2007,18,423,-0.58368,-2.86288,-0.02930,-0.00000,-0.00008,3.162,2.02,158.3,2.842,24.66,20.19,13.12,1.230,0,119.28896,95.14444,-1
01,2007,18,424,-0.63894,-2.79084,-0.01757,0.00004,0.00171,3.166,1.842,157.6,2.548,24.82,20.19,13.12,1.438,0,119.08767,95.28117,-1
01,2007,18,425,-0.78400,-2.70255,-0.02340,0.00003,0.00118,3.14,1.7,161.4,2.744,24.71,20.18,13.12,1.582,0,118.88643,95.41772,-1
01,2007,18,426,-0.81854,-2.14486,-0.02409,0.00002,0.00061,3.135,1.953,163,2.548,24.74,20.17,13.12,1.273,0,118.68523,95.55410,-1
01,2007,18,427,-0.82545,-1.90320,-0.01680,0.00005,0.00210,3.164,2.457,168.1,3.724,24.8,20.17,13.12,0.791,0,118.48408,95.69030,-1
01,2007,18,428,-0.59405,-1.95200,-0.02923,-0.00000,-0.00012,3.283,2.305,168.7,2.842,24.66,20.16,13.12,1.077,0,118.28297,95.82633,-1
01,2007,18,429,-0.67694,-2.05425,-0.01569,0.00005,0.00205,3.237,2.259,166.8,2.94,24.83,20.16,13.12,1.068,0,118.08192,95.96220,-1
01,2007,18,430,-0.82891,-2.22854,-0.02618,0.00002,0.00065,3.217,2.339,165.4,2.94,24.68,20.15,13.12,0.966,0,117.88091,96.09792,-1
01,2007,18,431,-0.77710,-2.46789,-0.02215,0.00003,0.00102,3.262,2.262,166.2,2.94,24.77,20.14,13.12,1.094,0,117.67996,96.23347,-1
01,2007,18,432,-0.44208,-2.64915,-0.01937,0.00004,0.00159,3.221,2.349,165.7,2.842,24.77,20.14,13.12,0.961,0,117.47905,96.36888,-1
01,2007,18,433,-0.48353,-2.78860,-0.02743,0.00000,0.00012,3.197,2.943,166.7,4.018,24.68,20.13,13.12,0.412,0,117.27820,96.50414,-1
01,2007,18,434,-0.41446,-2.78861,-0.01472,0.00006,0.00228,3.225,2.471,169.8,2.842,24.83,20.13,13.12,0.851,0,117.07741,96.63926,-1
01,2007,18,435,-0.40755,-2.78863,-0.02743,0.00001,0.00023,3.306,2.698,171,3.92,24.66,20.12,13.12,0.745,0,116.87667,96.77424,-1
01,2007,18,436,-0.01727,-2.78862,-0.01972,0.00004,0.00144,3.419,3.167,172.6,3.626,24.8,20.12,13.12,0.506,0,116.67598,96.90908,-1
01,2007,18,437,0.32811,-2.79327,-0.02146,0.00004,0.00145,3.46,2.672,172.5,3.332,24.73,20.11,13.12,0.951,0,116.47535,97.04380,-1
01,2007,18,438,0.06217,-2.78862,-0.02562,0.00001,0.00039,3.415,2.148,170,2.842,24.71,20.11,13.12,1.389,0,116.27478,97.17838,-1
01,2007,18,439,-0.18996,-2.71890,-0.01521,0.00006,0.00231,3.343,1.857,171.7,2.254,24.82,20.1,13.12,1.625,0,116.07427,97.31285,-1
01,2007,18,440,-0.40755,-2.63291,-0.03006,-0.00000,-0.00019,3.296,1.816,169.3,2.254,24.66,20.1,13.12,1.619,0,115.87382,97.44720,-1
01,2007,18,441,-0.41446,-2.70496,-0.01791,0.00005,0.00185,3.227,1.498,168.7,1.764,24.82,20.09,13.12,1.951,0,115.67343,97.58143,-1
01,2007,18,442,-0.41101,-2.83278,-0.02375,0.00002,0.00096,3.22,1.924,165.8,2.646,24.7,20.09,13.12,1.405,0,115.47311,97.71555,-1
01,2007,18,443,-0.19341,-3.06049,-0.02423,0.00002,0.00073,3.243,1.575,35.99,2.058,24.75,20.08,13.12,1.863,0,115.27284,97.84957,-1
01,2007,18,444,-0.44209,-2.85134,-0.01743,0.00005,0.00198,3.057,0.761,14.36,1.274,24.79,20.08,13.12,3.057,0,115.07264,97.98349,-1
01,2007,18,445,-0.79438,-2.78860,-0.02916,-0.00000,-0.00003,2.885,0.915,28.71,1.372,24.67,20.08,13.13,2.885,0,114.87251,98.11730,-1
01,2007,18,446,-0.82891,-2.83275,-0.01653,0.00005,0.00214,2.855,0.869,13.74,1.176,24.83,20.08,13.13,2.855,0,114.67244,98.25102,-1
01,2007,18,447,-0.91871,-3.05119,-0.02673,0.00002,0.00062,2.784,0.802,31.01,1.078,24.67,20.07,13.13,2.784,0,114.47244,98.38465,-1
01,2007,18,448,-1.04305,-3.10696,-0.02132,0.00003,0.00122,2.796,1.232,168.2,1.47,24.78,20.07,13.13,2.796,0,114.27251,98.51819,-1
01,2007,18,449,-0.91181,-3.09999,-0.02055,0.00004,0.00167,2.851,1.609,171.2,2.058,24.76,20.07,13.13,1.369,0,114.07265,98.65165,-1
01,2007,18,450,-0.82547,-3.08839,-0.02784,0.00000,0.00007,2.89,1.782,171.8,2.254,24.69,20.07,13.13,1.191,0,113.87286,98.78502,-1
01,2007,18,451,-0.62860,-3.06748,-0.01597,0.00006,0.00238,2.889,1.437,172.5,1.862,24.83,20.07,13.13,1.654,0,113.67314,98.91832,-1
01,2007,18,452,-0.75639,-3.06748,-0.02840,0.00000,0.00010,2.832,1.444,174,1.764,24.66,20.07,13.13,1.579,0,113.47350,99.05155,-1
01,2007,18,453,-0.83237,-3.06747,-0.01937,0.00004,0.00159,2.774,1.372,157.5,1.568,24.81,20.07,13.13,1.622,0,113.27392,99.18471,-1
01,2007,18,454,-0.82892,-3.06515,-0.02291,0.00003,0.00125,2.741,1.475,170.5,1.764,24.72,20.07,13.13,1.430,0,113.07443,99.31780,-1
01,2007,18,455,-0.82892,-3.01867,-0.02576,0.00001,0.00042,2.714,1.55,163.9,2.254,24.72,20.07,13.13,1.292,0,112.87500,99.45082,-1
01,2007,18,456,-0.83928,-3.08607,-0.01590,0.00006,0.00232,2.655,1.134,162.3,1.47,24.81,20.07,13.06,2.655,0,112.67566,99.58379,-1
01,2007,18,457,-0.88764,-2.942,-0.03000,-0.00000,-0.00008,2.591,0.926,162.6,1.372,24.66,20.07,13.11,2.591,0,112.47639,99.71671,-1
01,2007,18,458,-1.12941,-2.51907,-0.01791,0.00005,0.00185,2.555,1.044,163.9,1.764,24.82,20.07,13.12,2.555,0,112.27721,99.84957,-1
01,2007,18,459,-1.20885,-2.55626,-0.02500,0.00002,0.00096,2.556,1.138,159.4,1.47,24.69,20.07,13.12,2.556,0,112.07810,99.98238,-1
01,2007,18,500,-0.91528,-2.55627,-0.02215,0.00002,0.00083,2.584,0.996,156.4,1.176,24.75,20.07,13.12,2.584,0,111.87907,100.11515,-1
01,2007,18,501,-0.99127,-2.37036,-0.01819,0.00005,0.00195,2.583,1.455,153.3,1.764,24.78,20.07,13.11,1.279,0,111.68013,100.24788,-1
01,2007,18,502,-1.02235,-2.15889,-0.02861,-0.00000,-0.00010,2.616,1.096,159.1,1.274,24.67,20.07,13.11,2.616,0,111.48126,100.38057,-1
01,2007,18,503,-1.26067,-1.91024,-0.01653,0.00006,0.00231,2.605,0.856,168.6,1.176,24.83,20.07,13.11,2.605,0,111.28249,100.51322,-1
01,2007,18,504,-1.61988,-1.95440,-0.02757,0.00001,0.00039,2.513,0.993,159,1.47,24.67,20.08,13.11,2.513,0,111.08379,100.64584,-1
01,2007,18,505,-1.65788,-2.18679,-0.02118,0.00003,0.00118,2.447,1.088,164.8,1.372,24.78,20.08,13.12,2.447,0,110.88519,100.77844,-1
01,2007,18,506,-1.49900,-2.39595,-0.02055,0.00004,0.00159,2.446,1.24,168.3,1.568,24.75,20.08,13.12,2.446,0,110.68667,100.91101,-1
01,2007,18,507,-1.23996,-2.71432,-0.02736,-0.00000,-0.00001,2.418,1.31,165.5,1.862,24.69,20.08,13.12,2.418,0,110.48824,101.04355,-1
01,2007,18,508,-1.24686,-2.88395,-0.01528,0.00006,0.00238,2.426,1.209,164.7,2.058,24.82,20.08,13.12,2.426,0,110.28990,101.17608,-1
01,2007,18,509,-1.24340,-3.07683,-0.02916,-0.00000,-0.00005,2.402,1.499,168.5,2.548,24.65,20.08,13.12,1.009,0,110.09165,101.30860,-1
01,2007,18,510,-0.92565,-3.06755,-0.01944,0.00004,0.00153,2.472,1.898,168.9,2.646,24.81,20.08,13.12,0.566,0,109.89349,101.44110,-1
01,2007,18,511,-0.64243,-3.06755,-0.02326,0.00003,0.00125,2.498,1.418,166.1,1.862,24.71,20.08,13.12,1.238,0,109.69543,101.57359,-1
01,2007,18,512,-0.62861,-3.02572,-0.02514,0.00001,0.00060,2.436,1.328,168.7,1.862,24.72,20.07,13.12,2.436,0,109.49745,101.70608,-1
01,2007,18,513,-0.58026,-2.91650,-0.01646,0.00005,0.00213,2.401,1.316,29.86,1.96,24.81,20.07,13.12,2.401,0,109.29957,101.83856,-1
01,2007,18,514,-0.56990,-2.96996,-0.02972,-0.00001,-0.00029,2.374,2.283,167.4,2.94,24.65,20.07,13.12,0.029,0,109.10179,101.97105,-1
01,2007,18,515,-0.16924,-3.06524,-0.01715,0.00005,0.00201,2.336,1.321,37.91,1.862,24.82,20.07,13.12,2.336,0,108.90411,102.10353,-1
01,2007,18,516,-0.41102,-2.96764,-0.02562,0.00002,0.00080,2.255,1.284,91.4,2.058,24.68,20.07,13.12,2.255,0,108.70652,102.23603,-1
01,2007,18,517,-0.41102,-2.92116,-0.02354,0.00002,0.00073,2.211,1.687,170.9,2.548,24.75,20.06,13.12,0.529,0,108.50903,102.36854,-1
01,2007,18,518,-0.27286,-3.06757,-0.01875,0.00005,0.00191,2.175,1.669,150.6,2.254,24.78,20.06,13.12,0.512,0,108.31164,102.50106,-1
01,2007,18,519,-0.39029,-3.05827,-0.02882,-0.00000,-0.00007,2.078,1.867,69.26,2.254,24.67,20.06,13.12,0.147,0,108.11435,102.63359,-1
01,2007,18,520,-0.38684,-3.05363,-0.01569,0.00005,0.00220,2.034,2.097,166.8,2.842,24.83,20.05,13.13,-0.172,0,107.91717,102.76615,-1
01,2007,18,521,-0.33849,-2.90490,-0.02798,0.00001,0.00034,2.019,1.914,6.519,2.352,24.66,20.05,13.13,0.021,0,107.72009,102.89873,-1
01,2007,18,522,-0.41102,-2.80032,-0.02111,0.00003,0.00129,1.952,1.999,4.879,2.548,24.78,20.05,13.13,-0.157,0,107.52311,103.03133,-1
01,2007,18,523,-0.54227,-2.76082,-0.02118,0.00004,0.00152,1.791,1.365,10.81,1.862,24.74,20.05,13.13,0.519,0,107.32624,103.16396,-1
01,2007,18,524,-0.82894,-2.67714,-0.02798,0.00000,0.00015,1.611,1.558,5.286,1.862,24.69,20.04,13.13,0.020,0,107.12947,103.29663,-1
01,2007,18,525,-0.90837,-2.78401,-0.01562,0.00006,0.00238,1.51,1.385,7.472,1.862,24.82,20.04,13.13,0.168,0,106.93281,103.42933,-1
01,2007,18,526,-1.19850,-2.78866,-0.02902,-0.00000,-0.00003,1.376,0.955,15.23,1.372,24.65,20.03,13.13,1.376,0,106.73626,103.56206,-1
01,2007,18,527,-1.25722,-2.78867,-0.02034,0.00004,0.00147,1.237,1.058,10.64,1.372,24.8,20.03,13.13,1.237,0,106.53982,103.69484,-1
01,2007,18,528,-1.51971,-2.85372,-0.02319,0.00003,0.00111,1.17,0.866,168.2,1.666,24.71,20.03,13.13,1.17,0,106.34349,103.82766,-1
01,2007,18,529,-1.57842,-3.03034,-0.02590,0.00001,0.00049,1.179,1.076,170.1,1.568,24.71,20.02,13.13,1.179,0,106.14727,103.96052,-1
01,2007,18,530,-1.48863,-3.09774,-0.01708,0.00005,0.00219,1.186,1.388,8.1,1.666,24.8,20.02,13.13,-0.204,0,105.95117,104.09344,-1
01,2007,18,531,-1.43681,-3.23716,-0.03062,-0.00000,-0.00019,1.19,1.365,6.738,1.764,24.65,20.01,13.13,-0.162,0,105.75517,104.22641,-1
