01,2007,236,252,-0.41422,-3.34437,0.00104,0.00016,0.00651,30.22,0.92,9.66,1.372,25.13,25.11,13.03,30.22,0,115.09055,52.76781,-1
01,2007,236,253,-0.27614,-3.47443,0.00062,0.00016,0.00649,30.25,1.377,13.91,1.862,25.12,25.12,13.03,30.25,0,114.92958,52.97208,-1
01,2007,236,254,-0.04833,-3.51159,0.00042,0.00016,0.00651,30.34,1.576,17.36,2.254,25.11,25.12,13.03,30.34,0,114.76817,53.17567,-1
01,2007,236,255,0.18295,-3.33741,0.00056,0.00016,0.00651,30.38,1.775,15.91,2.058,25.11,25.12,13.03,30.38,0,114.60633,53.37859,-1
01,2007,236,256,0.34173,-3.15393,0.00028,0.00016,0.00651,30.33,1.413,15.2,1.96,25.11,25.13,12.95,30.33,0,114.44406,53.58082,-1
01,2007,236,257,0.33482,-3.06103,0.00035,0.00016,0.00651,30.3,1.54,17.73,2.058,25.1,25.13,13.01,30.3,0,114.28137,53.78239,-1
01,2007,236,258,0.40041,-2.88917,0.00014,0.00016,0.00650,30.27,1.192,15.59,1.568,25.1,25.13,13.02,30.27,0,114.11826,53.98329,-1
01,2007,236,259,0.41422,-2.78699,0.00049,0.00016,0.00650,30.24,1.24,13.47,1.47,25.1,25.14,13.02,30.24,0,113.95473,54.18353,-1
01,2007,236,300,0.41767,-2.57797,0.00035,0.00016,0.00651,30.25,1.279,17.88,1.666,25.09,25.15,13.02,30.25,0,113.79079,54.38311,-1
01,2007,236,301,0.47980,-2.38288,0.00014,0.00016,0.00651,30.23,1.495,16.82,1.96,25.09,25.15,13.02,30.23,0,113.62644,54.58203,-1
01,2007,236,302,0.60407,-2.37359,0.00042,0.00016,0.00651,30.2,1.215,14.89,1.568,25.09,25.15,13.02,30.2,0,113.46169,54.78030,-1
01,2007,236,303,0.61442,-2.41075,0.00028,0.00016,0.00650,30.17,1.143,7.839,1.568,25.08,25.14,13.02,30.17,0,113.29653,54.97793,-1
01,2007,236,304,0.80427,-2.50830,0.00042,0.00016,0.00651,30.16,1.068,15.55,1.47,25.08,25.14,13.02,30.16,0,113.13097,55.17492,-1
01,2007,236,305,0.73179,-2.52921,0.00014,0.00016,0.00651,30.17,1.481,22.08,1.862,25.08,25.15,13.02,30.17,0,112.96502,55.37127,-1
01,2007,236,306,0.78012,-2.42702,0.00021,0.00016,0.00651,30.18,1.256,20.6,1.862,25.08,25.15,13.02,30.18,0,112.79867,55.56698,-1
01,2007,236,307,0.82154,-2.50830,0.00049,0.00016,0.00651,30.17,1.504,24.8,1.96,25.09,25.15,13.02,30.17,0,112.63193,55.76206,-1
01,2007,236,308,0.82845,-2.51993,0.00028,0.00016,0.00650,30.14,1.282,23.41,1.666,25.09,25.16,13.03,30.14,0,112.46480,55.95652,-1
01,2007,236,309,0.82844,-2.26910,0.00062,0.00016,0.00650,30.12,1.044,17.29,1.47,25.1,25.16,13.03,30.12,0,112.29729,56.15036,-1
01,2007,236,310,0.75595,-2.14600,0.00014,0.00016,0.00650,30.07,1.176,22.78,1.47,25.1,25.15,13.03,30.07,0,112.12940,56.34358,-1
01,2007,236,311,0.62478,-2.19245,0.00035,0.00016,0.00651,30.05,1.094,22.15,1.47,25.1,25.15,13.03,30.05,0,111.96114,56.53618,-1
01,2007,236,312,0.60752,-2.22960,0.00042,0.00016,0.00647,30.05,1.075,23.46,1.568,25.1,25.16,13.03,30.05,0,111.79249,56.72818,-1
01,2007,236,313,0.67311,-2.34805,0.00049,0.00016,0.00650,30.02,1.299,28.54,1.47,25.1,25.16,13.03,30.02,0,111.62348,56.91957,-1
01,2007,236,314,0.72143,-2.75681,0.00035,0.00016,0.00650,29.96,1.174,32.52,1.47,25.1,25.16,13.03,29.96,0,111.45410,57.11037,-1
01,2007,236,315,0.53158,-2.78702,0.00021,0.00016,0.00650,29.92,0.799,34.53,1.176,25.11,25.16,13.03,29.92,0,111.28435,57.30056,-1
01,2007,236,316,0.41422,-2.78701,0.00035,0.00016,0.00649,29.9,1.119,29.94,1.47,25.11,25.16,13.03,29.9,0,111.11424,57.49016,-1
01,2007,236,317,0.32792,-2.75914,0.00014,0.00016,0.00651,29.95,1.656,31.08,2.058,25.11,25.17,13.03,29.95,0,110.94377,57.67918,-1
01,2007,236,318,0.03797,-2.65926,0.00035,0.00016,0.00651,30.04,2.016,28.06,2.842,25.11,25.17,13.03,30.04,0,110.77295,57.86761,-1
01,2007,236,319,0.28650,-2.37360,0.00021,0.00016,0.00651,30.07,1.446,28.44,2.058,25.12,25.18,13.03,30.07,0,110.60177,58.05546,-1
01,2007,236,320,0.20021,-2.09954,0.00035,0.00016,0.00651,30.06,1.375,29.1,1.862,25.13,25.18,13.03,30.06,0,110.43024,58.24273,-1
01,2007,236,321,-0.00345,-2.17618,0.00035,0.00016,0.00650,30.08,1.645,34.81,2.352,25.13,25.18,13.03,30.08,0,110.25836,58.42944,-1
01,2007,236,322,0,-2.44094,0.00014,0.00016,0.00649,30.19,1.419,48.65,2.156,25.13,25.18,13.03,30.19,0,110.08614,58.61557,-1
01,2007,236,323,0,-2.23888,0.00042,0.00016,0.00647,30.16,1.117,45.56,1.47,25.14,25.19,13.03,30.16,0,109.91358,58.80114,-1
01,2007,236,324,-0.19675,-2.19011,0.00049,0.00016,0.00651,30.08,0.518,53.28,0.686,25.14,25.19,13.03,30.08,0,109.74068,58.98615,-1
01,2007,236,325,-0.64894,-2.18546,0.00049,0.00016,0.00651,29.98,0.689,39.62,1.176,25.13,25.2,13.03,29.98,0,109.56744,59.17061,-1
01,2007,236,326,-0.85950,-2.22959,0.00056,0.00016,0.00650,29.94,0.4,21.49,0.588,25.13,25.2,13.03,29.94,0,109.39387,59.35452,-1
01,2007,236,327,-0.93889,-2.32249,0.00028,0.00016,0.00650,29.93,0.532,143.2,0.98,25.12,25.21,13.03,29.93,0,109.21997,59.53787,-1
01,2007,236,328,-0.82843,-2.37126,0.00056,0.00016,0.00651,29.88,0.367,165.2,0.784,25.11,25.21,13.03,29.88,0,109.04574,59.72069,-1
01,2007,236,329,-0.83189,-2.37358,0.00042,0.00016,0.00650,29.82,0.593,157.1,1.078,25.1,25.21,13.03,29.82,0,108.87118,59.90297,-1
01,2007,236,330,-0.82498,-2.38055,0.00035,0.00016,0.00651,29.82,0.706,167.4,0.98,25.09,25.21,13.03,29.82,0,108.69630,60.08471,-1
01,2007,236,331,-0.83188,-2.26442,0.00069,0.00016,0.00651,29.8,0.807,165.3,1.274,25.08,25.21,13.03,29.8,0,108.52111,60.26592,-1
01,2007,236,332,-0.72488,-2.19010,0.00062,0.00016,0.00651,29.81,0.996,167.8,1.176,25.07,25.21,13.03,29.81,0,108.34559,60.44660,-1
01,2007,236,333,-0.49361,-2.22958,0.00049,0.00016,0.00651,29.79,1.204,170.3,1.666,25.07,25.2,13.03,29.79,0,108.16977,60.62676,-1
01,2007,236,334,-0.35554,-2.23655,0.00076,0.00016,0.00651,29.77,1.236,170.1,1.47,25.06,25.2,13.03,29.77,0,107.99363,60.80640,-1
01,2007,236,335,-0.20711,-2.36893,0.00042,0.00016,0.00651,29.77,0.973,165.6,1.372,25.05,25.2,13.03,29.77,0,107.81718,60.98553,-1
01,2007,236,336,-0.15533,-2.63137,0.00083,0.00016,0.00651,29.75,0.975,166.7,1.176,25.04,25.2,13.03,29.75,0,107.64042,61.16415,-1
01,2007,236,337,-0.10010,-2.51757,0.00069,0.00016,0.00650,29.74,0.879,164.8,1.078,25.03,25.2,13.03,29.74,0,107.46336,61.34226,-1
01,2007,236,338,-0.18640,-2.29461,0.00069,0.00016,0.00651,29.74,0.616,162.5,0.784,25.03,25.19,13.03,29.74,0,107.28600,61.51986,-1
01,2007,236,339,-0.20020,-2.10185,0.00076,0.00016,0.00649,29.76,0.549,162.7,0.784,25.02,25.19,13.03,29.76,0,107.10835,61.69697,-1
01,2007,236,340,-0.20366,-1.98572,0.00056,0.00016,0.00651,29.77,0.428,163.9,0.784,25.01,25.19,13.03,29.77,0,106.93039,61.87359,-1
01,2007,236,341,-0.21401,-1.95553,0.00042,0.00016,0.00651,29.78,0.653,163.3,0.784,25.01,25.19,13.03,29.78,0,106.75214,62.04971,-1
01,2007,236,342,-0.43493,-1.76973,0.00062,0.00016,0.00649,29.79,0.647,171.3,0.98,25,25.19,13.03,29.79,0,106.57360,62.22535,-1
01,2007,236,343,-0.72833,-1.75812,0.00062,0.00016,0.00650,29.74,0.281,15.2,0.49,24.99,25.19,13.03,29.74,0,106.39477,62.40050,-1
01,2007,236,344,-0.83188,-2.07165,0.00049,0.00016,0.00651,29.69,0.22,9.77,0.294,24.98,25.19,13.03,29.69,0,106.21566,62.57518,-1
01,2007,236,345,-0.93199,-2.23423,0.00042,0.00016,0.00651,29.65,0.238,9.79,0.392,24.98,25.19,13.03,29.65,0,106.03626,62.74938,-1
01,2007,236,346,-0.84914,-2.42467,0.00062,0.00016,0.00651,29.63,0.281,173.3,0.392,24.97,25.19,13.03,29.63,0,105.85658,62.92311,-1
01,2007,236,347,-0.82843,-2.65227,0.00042,0.00016,0.00651,29.62,0.312,176.7,0.49,24.96,25.2,13.03,29.62,0,105.67662,63.09638,-1
01,2007,236,348,-0.82498,-2.85665,0.00042,0.00016,0.00649,29.6,0.255,177.5,0.392,24.94,25.2,13.03,29.6,0,105.49639,63.26918,-1
01,2007,236,349,-0.79737,-2.93794,0.00042,0.00016,0.00650,29.57,0.266,176.6,0.49,24.93,25.2,13.03,29.57,0,105.31588,63.44152,-1
01,2007,236,350,-0.73868,-2.91936,0.00069,0.00016,0.00651,29.57,0.523,1.387,0.686,24.92,25.2,13.03,29.57,0,105.13510,63.61341,-1
01,2007,236,351,-0.77665,-2.94026,0.00035,0.00016,0.00651,29.56,0.758,7.989,0.98,24.9,25.2,13.03,29.56,0,104.95404,63.78484,-1
01,2007,236,352,-0.58681,-2.99600,0.00049,0.00016,0.00647,29.53,0.843,9.87,1.176,24.89,25.21,13.03,29.53,0,104.77273,63.95583,-1
01,2007,236,353,-0.34863,-3.07496,0.00014,0.00016,0.00651,29.6,1.339,16.45,1.96,24.89,25.21,13.03,29.6,0,104.59114,64.12638,-1
01,2007,236,354,0.05178,-3.06567,0.00021,0.00016,0.00650,29.73,1.501,17.15,1.862,24.89,25.21,13.03,29.73,0,104.40930,64.29649,-1
01,2007,236,355,0.34518,-3.04245,0.00049,0.00016,0.00650,29.77,1.455,13.27,2.058,24.89,25.21,13.03,29.77,0,104.22719,64.46616,-1
01,2007,236,356,0.41076,-2.86362,0.00056,0.00016,0.00651,29.71,0.63,9,0.98,24.89,25.22,12.95,29.71,0,104.04483,64.63540,-1
01,2007,236,357,0.41422,-2.78698,0.00035,0.00016,0.00651,29.67,0.56,18.97,0.784,24.88,25.22,13.01,29.67,0,103.86221,64.80421,-1
01,2007,236,358,0.41422,-2.79627,0.00035,0.00016,0.00651,29.62,0.451,13.6,0.686,24.87,25.22,13.02,29.62,0,103.67934,64.97260,-1
01,2007,236,359,0.41076,-2.83807,0.00035,0.00016,0.00650,29.53,0.524,164.6,0.784,24.86,25.23,13.02,29.53,0,103.49622,65.14056,-1
01,2007,236,400,0.57300,-2.74749,0.00056,0.00016,0.00649,29.47,0.761,140.5,1.078,24.86,25.23,13.02,29.47,0,103.31284,65.30812,-1
01,2007,236,401,0.89747,-2.73588,0.00042,0.00016,0.00650,29.44,0.802,6.789,1.078,24.85,25.23,13.02,29.44,0,103.12922,65.47526,-1
01,2007,236,402,1.03899,-2.74982,0.00056,0.00016,0.00651,29.42,0.743,6.235,1.078,24.84,25.23,13.01,29.42,0,102.94536,65.64199,-1
01,2007,236,403,1.01138,-2.78465,0.00035,0.00016,0.00651,29.39,0.835,14.36,1.176,24.83,25.23,13.02,29.39,0,102.76125,65.80831,-1
01,2007,236,404,0.82843,-2.78465,0.00021,0.00016,0.00650,29.37,0.568,8.15,1.176,24.83,25.23,13.02,29.37,0,102.57690,65.97424,-1
01,2007,236,405,0.66965,-2.77072,0.00021,0.00016,0.00650,29.36,0.704,19.58,1.176,24.82,25.23,13.02,29.36,0,102.39232,66.13977,-1
01,2007,236,406,0.45219,-2.78698,0.00056,0.00016,0.00651,29.38,0.332,20.63,0.588,24.82,25.23,13.02,29.38,0,102.20749,66.30490,-1
01,2007,236,407,0.41422,-2.78698,0.00035,0.00016,0.00650,29.37,0.82,26.11,1.078,24.82,25.23,13.02,29.37,0,102.02244,66.46965,-1
01,2007,236,408,0.40731,-2.83807,0.00014,0.00016,0.00651,29.38,0.946,31.14,1.47,24.82,25.23,13.02,29.38,0,101.83715,66.63401,-1
01,2007,236,409,0.31757,-2.80323,0.00069,0.00016,0.00650,29.33,0.42,42.3,0.686,24.82,25.22,13.02,29.33,0,101.65163,66.79798,-1
01,2007,236,410,0.10010,-2.71266,0.00056,0.00016,0.00647,29.29,0.325,40.94,0.784,24.82,25.22,13.02,29.29,0,101.46588,66.96158,-1
01,2007,236,411,-0.00345,-2.62673,0.00049,0.00016,0.00651,29.28,0.438,47.62,0.686,24.81,25.22,13.03,29.28,0,101.27991,67.12481,-1
01,2007,236,412,-0.03107,-2.77536,0.00049,0.00016,0.00650,29.27,0.577,45.91,0.784,24.81,25.22,13.03,29.27,0,101.09372,67.28766,-1
01,2007,236,413,-0.19675,-2.84968,0.00049,0.00016,0.00650,29.29,0.627,40.28,0.98,24.81,25.22,13.03,29.29,0,100.90730,67.45015,-1
01,2007,236,414,-0.35899,-2.78930,0.00097,0.00016,0.00650,29.32,0.658,40.64,0.882,24.82,25.23,13.03,29.32,0,100.72066,67.61227,-1
01,2007,236,415,-0.67655,-2.81020,0.00056,0.00016,0.00649,29.31,0.905,43.66,1.078,24.82,25.23,13.03,29.31,0,100.53380,67.77403,-1
01,2007,236,416,-0.83188,-2.79859,0.00049,0.00016,0.00649,29.37,1.016,41.93,1.274,24.82,25.23,13.03,29.37,0,100.34673,67.93544,-1
01,2007,236,417,-0.78011,-2.79162,0.00042,0.00016,0.00650,29.42,1.011,41.77,1.372,24.82,25.23,13.03,29.42,0,100.15945,68.09649,-1
01,2007,236,418,-0.48325,-2.78698,0.00049,0.00016,0.00650,29.45,0.835,43.52,1.078,24.83,25.23,13.03,29.45,0,99.97195,68.25720,-1
01,2007,236,419,-0.56955,-2.67318,0.00042,0.00016,0.00651,29.4,0.665,35.86,0.882,24.83,25.23,13.03,29.4,0,99.78424,68.41756,-1
01,2007,236,420,-0.61097,-2.60118,0.00069,0.00016,0.00650,29.42,0.417,31.8,0.686,24.83,25.24,13.03,29.42,0,99.59632,68.57758,-1
01,2007,236,421,-0.79737,-2.51757,0.00021,0.00016,0.00649,29.38,0.585,42.47,0.784,24.83,25.24,13.03,29.38,0,99.40820,68.73726,-1
01,2007,236,422,-0.83879,-2.52918,0.00028,0.00016,0.00647,29.36,0.269,17.38,0.686,24.83,25.24,13.03,29.36,0,99.21988,68.89660,-1
01,2007,236,423,-0.99412,-2.52918,0.00090,0.00016,0.00651,29.32,0.588,22.87,1.078,24.83,25.24,13.03,29.32,0,99.03135,69.05562,-1
01,2007,236,424,-1.04935,-2.74518,0.00069,0.00016,0.00651,29.28,0.415,16.48,0.882,24.82,25.25,13.03,29.28,0,98.84262,69.21431,-1
01,2007,236,425,-1.18053,-2.76610,0.00076,0.00016,0.00651,29.23,0.415,23.11,0.784,24.82,25.25,13.03,29.23,0,98.65369,69.37268,-1
01,2007,236,426,-1.17017,-2.97978,0.00076,0.00016,0.00650,29.17,0.302,23.46,0.588,24.81,25.25,13.03,29.17,0,98.46456,69.53072,-1
01,2007,236,427,-1.01139,-3.10288,0.00076,0.00016,0.00651,29.1,0.098,23.54,0.098,24.81,25.26,13.03,29.1,0,98.27524,69.68845,-1
01,2007,236,428,-0.85260,-3.21435,0.00042,0.00016,0.00651,28.99,0.098,41.86,0.098,24.8,25.26,13.03,28.99,0,98.08573,69.84587,-1
01,2007,236,429,-0.84225,-3.14701,0.00104,0.00016,0.00649,28.89,0.098,54.92,0.098,24.8,25.26,13.03,28.89,0,97.89603,70.00298,-1
01,2007,236,430,-0.88022,-3.05412,0.00062,0.00016,0.00651,28.83,0.098,54.87,0.098,24.8,25.27,13.03,28.83,0,97.70613,70.15978,-1
01,2007,236,431,-1.00104,-2.98908,0.00090,0.00016,0.00651,28.75,0.098,54.82,0.098,24.79,25.27,13.03,28.75,0,97.51605,70.31628,-1
01,2007,236,432,-1.06662,-2.92172,0.00125,0.00016,0.00649,28.68,0.098,54.78,0.098,24.79,25.27,13.03,28.68,0,97.32578,70.47249,-1
01,2007,236,433,-1.23576,-3.01229,0.00125,0.00016,0.00651,28.66,0.211,45.7,0.49,24.78,25.27,13.03,28.66,0,97.13533,70.62839,-1
01,2007,236,434,-1.24266,-3.08429,0.00174,0.00016,0.00650,28.82,0.596,28.53,0.784,24.77,25.28,13.03,28.82,0,96.94469,70.78401,-1
01,2007,236,435,-1.25992,-3.28866,0.00236,0.00016,0.00651,28.99,0.707,23.28,0.784,24.77,25.28,13.03,28.99,0,96.75388,70.93934,-1
01,2007,236,436,-1.24956,-3.05176,0.00243,0.00016,0.00651,29.12,0.648,24.51,0.784,24.77,25.29,13.03,29.12,0,96.56288,71.09438,-1
01,2007,236,437,-0.95270,-2.68016,0.00347,0.00016,0.00649,29.18,0.431,23.83,0.686,24.77,25.29,13.03,29.18,0,96.37171,71.24915,-1
01,2007,236,438,-0.83879,-2.44791,0.00514,0.00016,0.00651,29.16,0.243,22.2,0.392,24.77,25.29,13.03,29.16,0,96.18036,71.40363,-1
01,2007,236,439,-0.83189,-2.46649,0.00652,0.00016,0.00651,29.17,0.555,18.46,0.686,24.77,25.29,13.03,29.17,0,95.98884,71.55785,-1
01,2007,236,440,-0.72488,-2.51990,0.00743,0.00016,0.00651,29.22,0.661,25.96,1.078,24.76,25.29,13.03,29.22,0,95.79715,71.71179,-1
01,2007,236,441,-0.60752,-2.57564,0.00819,0.00016,0.00651,29.22,0.371,33.17,0.784,24.76,25.29,13.03,29.22,0,95.60528,71.86547,-1
01,2007,236,442,-0.43493,-2.83808,0.00826,0.00016,0.00651,29.16,0.235,42.9,0.392,24.75,25.28,13.03,29.16,0,95.41325,72.01888,-1
01,2007,236,443,-0.42802,-2.92633,0.00833,0.00016,0.00651,29.12,0.328,44.17,0.49,24.75,25.28,13.03,29.12,0,95.22105,72.17203,-1
01,2007,236,444,-0.61442,-2.78699,0.00888,0.00016,0.00654,29.09,0.351,27.96,0.49,24.75,25.27,13.03,29.09,0,95.02868,72.32493,-1
01,2007,236,445,-0.73523,-2.78698,0.01222,0.00017,0.00676,29.06,0.235,32.02,0.392,24.75,25.27,13.03,29.06,0,94.83615,72.47758,-1
01,2007,236,446,-1.03554,-2.70569,0.01617,0.00018,0.00731,29.05,0.601,30.14,1.176,24.74,25.27,13.03,29.05,0,94.64346,72.62997,-1
01,2007,236,447,-0.84224,-2.85201,0.01680,0.00020,0.00790,29.12,1.292,22.02,1.47,24.74,25.27,13.03,29.12,0,94.45061,72.78212,-1
01,2007,236,448,-0.23127,-2.47577,0.02145,0.00020,0.00814,29.1,1.135,22.37,1.47,24.75,25.26,13.03,29.1,0,94.25760,72.93403,-1
01,2007,236,449,-0.01036,-2.09952,0.02506,0.00020,0.00814,29.05,1.251,21.88,1.568,24.76,25.26,13.03,29.05,0,94.06443,73.08570,-1
01,2007,236,450,0.08284,-1.99733,0.03019,0.00020,0.00817,29.04,1.468,25.66,1.764,24.77,25.26,13.03,29.04,0,93.87110,73.23713,-1
01,2007,236,451,0.38315,-1.71399,0.03658,0.00023,0.00901,29,1.166,25.98,1.666,24.78,25.26,13.03,29,0,93.67763,73.38833,-1
01,2007,236,452,0.80427,-1.66290,0.04275,0.00024,0.00973,28.96,1.269,25.62,1.568,24.79,25.26,13.03,28.96,0,93.48399,73.53930,-1
01,2007,236,453,1.03899,-1.54213,0.05122,0.00025,0.01004,28.95,1.346,26.52,1.568,24.8,25.26,13.03,28.95,0,93.29021,73.69004,-1
01,2007,236,454,1.24610,-1.49568,0.06122,0.00028,0.01136,28.94,1.419,24.51,1.764,24.81,25.26,13.03,28.94,0,93.09628,73.84057,-1
01,2007,236,455,1.58094,-1.20538,0.07177,0.00030,0.01204,28.92,1.459,21.92,1.764,24.82,25.26,13.03,28.92,0,92.90220,73.99087,-1
01,2007,236,456,1.67068,-0.87326,0.08495,0.00033,0.01313,28.92,1.529,19.43,1.862,24.83,25.25,12.95,28.92,0,92.70797,74.14096,-1
01,2007,236,457,1.74662,-0.70372,0.09932,0.00037,0.01463,28.91,1.388,17.02,1.862,24.83,25.25,13.01,28.91,0,92.51360,74.29084,-1
01,2007,236,458,1.76043,-0.58759,0.11528,0.00040,0.01587,28.88,1.104,16.63,1.47,24.82,25.25,13.02,28.88,0,92.31909,74.44051,-1
01,2007,236,459,1.86398,-0.45289,0.13367,0.00044,0.01754,28.87,1.08,19.22,1.666,24.82,25.26,13.02,28.87,0,92.12443,74.58998,-1
01,2007,236,500,1.78114,-0.20902,0.15450,0.00048,0.01914,28.87,1.511,19.19,1.862,24.82,25.26,13.02,28.87,0,91.92964,74.73924,64.15805
01,2007,236,501,2.00550,0.03716,0.17768,0.00053,0.02110,28.87,1.695,16.83,2.156,24.82,25.26,13.02,28.87,0,91.73470,74.88831,64.83917
01,2007,236,502,2.07109,0.34373,0.20377,0.00058,0.02324,28.87,1.305,18.74,1.764,24.82,25.26,13.01,28.87,0,91.53963,75.03718,63.86693
01,2007,236,503,2.07108,0.76410,0.23278,0.00064,0.02547,28.84,1.439,16.24,1.764,24.82,25.27,13.01,28.84,0,91.34442,75.18586,61.60404
01,2007,236,504,2.10560,1.32846,0.26402,0.00071,0.02833,28.83,1.617,17.01,1.96,24.82,25.27,13.01,28.83,0,91.14908,75.33435,58.47781
01,2007,236,505,2.38863,1.80456,0.29816,0.00078,0.03115,28.88,2.007,15.01,2.45,24.83,25.27,13.02,28.88,0,90.95360,75.48266,54.88021
01,2007,236,506,2.48183,2.19009,0.33467,0.00086,0.03422,28.85,1.864,18.61,2.156,24.83,25.28,13.02,28.85,0,90.75800,75.63079,51.11740
01,2007,236,507,2.46457,2.81483,0.37444,0.00094,0.03749,28.76,1.699,19.32,2.058,24.83,25.28,13.02,28.76,0,90.04749,75.77873,38.63491
01,2007,236,508,2.34031,3.41868,0.41706,0.00103,0.04102,28.71,1.792,16.98,2.254,24.84,25.29,13.02,28.71,3.4138,89.88083,75.92651,36.19651
01,2007,236,509,2.21259,4.08058,0.46238,0.00112,0.04476,28.65,1.896,18.53,2.254,24.84,25.29,13.02,28.65,4.0695,89.71271,76.07411,33.93665
01,2007,236,510,2.10214,4.77268,0.51027,0.00122,0.04882,28.61,1.944,18.25,2.254,24.85,25.29,13.02,28.61,4.7559,89.54286,76.22155,31.84715
01,2007,236,511,1.75696,5.45317,0.56142,0.00133,0.05315,28.56,1.842,20.13,2.45,24.86,25.3,13.02,28.56,5.4339,89.37117,76.36881,29.91896
01,2007,236,512,1.58782,6.24049,0.61569,0.00144,0.05769,28.54,2.089,20.04,2.94,24.87,25.3,13.02,28.54,6.2183,89.19761,76.51592,28.14236
01,2007,236,513,1.23574,7.05800,0.67247,0.00156,0.06236,28.5,1.942,20.31,2.646,24.88,25.31,13.02,28.5,7.0369,89.02224,76.66288,26.50719
01,2007,236,514,1.15290,7.84532,0.73160,0.00169,0.06743,28.48,1.886,16.89,2.352,24.88,25.31,13.02,28.48,7.8221,88.84513,76.80967,25.00316
01,2007,236,515,0.91818,8.66051,0.79378,0.00181,0.07251,28.46,1.851,18.62,2.744,24.88,25.31,13.02,28.46,8.6391,88.66640,76.95632,23.62001
01,2007,236,516,0.91818,9.50357,0.85867,0.00195,0.07800,28.48,2.056,16.87,2.548,24.88,25.31,13.02,28.48,9.4793,88.48615,77.10282,22.34784
01,2007,236,517,1.04935,10.38147,0.92614,0.00209,0.08365,28.46,1.508,19.11,1.862,24.88,25.31,13.02,28.46,10.3504,88.30451,77.24917,21.17716
01,2007,236,518,1.18741,11.2825,0.99471,0.00223,0.08932,28.46,1.305,14.22,1.666,24.88,25.31,13.02,28.46,11.2436,88.12157,77.39538,20.09907
01,2007,236,519,1.23573,12.08841,1.06606,0.00239,0.09541,28.52,1.767,16.18,2.548,24.89,25.3,13.03,28.52,12.0439,87.93745,77.54146,19.10527
01,2007,236,520,1.71898,13.05688,1.13811,0.00254,0.10144,28.59,1.777,15.59,2.352,24.89,25.3,13.03,28.59,12.9895,87.75224,77.68740,18.18812
01,2007,236,521,11.39777,13.98588,1.21148,0.00269,0.10775,28.64,1.813,16.51,2.156,24.89,25.3,13.03,28.64,13.5018,87.56604,77.83321,17.34063
01,2007,236,522,47.5862,15.44672,1.28817,0.00286,0.11427,28.65,1.305,22.56,1.47,24.89,25.29,13.03,28.65,13.2706,87.37891,77.97889,16.55644
01,2007,236,523,84.13371,18.88631,1.36786,0.00302,0.12099,28.56,1.199,18.63,1.372,24.9,25.29,13.03,28.56,14.7631,87.19095,78.12445,15.82975
01,2007,236,524,99.53903,22.9669,1.45032,0.00320,0.12796,28.52,1.192,20.61,1.47,24.9,25.29,13.03,28.52,17.7613,87.00221,78.26988,15.15534
01,2007,236,525,109.601,25.51003,1.53500,0.00338,0.13533,28.46,0.939,18.55,1.372,24.92,25.29,13.03,28.46,19.4163,86.81276,78.41520,14.52850
01,2007,236,526,120.03590,27.44465,1.62258,0.00357,0.14278,28.45,1.117,19.48,1.666,24.92,25.29,13.03,28.45,20.3731,86.62265,78.56041,13.94499
01,2007,236,527,130.40510,29.39322,1.71134,0.00376,0.15037,28.48,1.372,16.83,1.764,24.93,25.28,13.03,28.48,21.2776,86.43193,78.70550,13.40096
01,2007,236,528,140.51540,31.39057,1.79955,0.00395,0.15803,28.5,1.561,20.63,1.862,24.95,25.28,13.03,28.5,22.1775,86.24065,78.85049,12.89298
01,2007,236,529,150.04580,33.4715,1.88888,0.00415,0.16585,28.5,1.352,20.46,1.666,24.96,25.28,13.03,28.5,23.1324,86.04885,78.99537,12.41795
01,2007,236,530,159.15520,35.45491,1.97979,0.00435,0.17392,28.49,1.442,20.02,1.764,24.97,25.28,13.03,28.49,23.9553,85.85655,79.14015,11.97306
01,2007,236,531,169.85580,37.77971,2.07321,0.00455,0.18198,28.47,1.38,21.05,1.862,24.98,25.28,13.03,28.47,24.9371,85.66380,79.28483,11.55581
01,2007,236,532,179.95230,40.26709,2.16788,0.00476,0.19030,28.45,1.508,14.93,2.058,24.99,25.28,13.03,28.45,26.0562,85.47063,79.42942,11.16393
01,2007,236,533,189.859,42.69178,2.26409,0.00498,0.19906,28.48,1.648,15.22,2.352,25,25.29,13.03,28.48,27.0593,85.27706,79.57392,10.79535
01,2007,236,534,200.12460,45.24417,2.36501,0.00520,0.20786,28.48,1.864,19.22,2.156,25.01,25.29,13.03,28.48,28.0914,85.08312,79.71833,10.44823
01,2007,236,535,209.24090,47.62472,2.46703,0.00543,0.21711,28.49,1.194,18.05,1.764,25.02,25.29,13.03,28.49,28.9838,84.88883,79.86266,10.12089
01,2007,236,536,217.15930,50.1841,2.57127,0.00566,0.22647,28.49,1.209,21.09,1.862,25.03,25.29,13.03,28.49,30.1031,84.69421,80.00691,9.81181
01,2007,236,537,221.30840,52.71561,2.67536,0.00589,0.23571,28.47,1.428,22.78,1.862,25.04,25.29,13.03,28.47,31.5014,84.49928,80.15108,9.51962
01,2007,236,538,236.65510,55.45382,2.77877,0.00613,0.24512,28.5,1.48,23.82,1.764,25.06,25.29,13.03,28.5,31.9660,84.30405,80.29517,9.24306
01,2007,236,539,245.87480,57.95977,2.88433,0.00637,0.25484,28.49,1.575,24.79,1.96,25.07,25.29,13.03,28.49,32.7222,84.10855,80.43920,8.98099
