01,2008,54,246,-1.23271,-2.47427,-0.01611,0.00007,0.00270,8.48,3.04,68.56,4.312,24.79,22.56,13.08,6.691,0,133.13442,67.13031,-1
01,2008,54,247,-1.20853,-2.46033,-0.02194,0.00004,0.00157,8.47,2.742,70.95,3.332,24.76,22.55,13.08,6.870,0,132.94788,67.35024,-1
01,2008,54,248,-1.24306,-2.40225,-0.01111,0.00009,0.00350,8.43,2.568,71.56,3.43,24.9,22.55,13.08,6.943,0,132.76104,67.56902,-1
01,2008,54,249,-1.24307,-2.51146,-0.01805,0.00006,0.00232,8.41,2.902,74.25,3.43,24.76,22.54,13.08,6.694,0,132.57391,67.78669,-1
01,2008,54,250,-1.24307,-2.50914,-0.01958,0.00005,0.00187,8.43,3.079,75.22,4.018,24.79,22.53,13.08,6.607,0,132.38649,68.00324,-1
01,2008,54,251,-1.23963,-2.50915,-0.01180,0.00008,0.00334,8.5,2.466,76.21,3.136,24.89,22.52,13.08,7.100,0,132.19878,68.21869,-1
01,2008,54,252,-1.24309,-2.50916,-0.02048,0.00005,0.00190,8.47,2.506,76.17,3.43,24.74,22.51,13.08,7.035,0,132.01079,68.43306,-1
01,2008,54,253,-0.95649,-2.66947,-0.01735,0.00006,0.00231,8.5,2.778,73.07,3.528,24.82,22.5,13.08,6.882,0,131.82253,68.64636,-1
01,2008,54,254,-0.91851,-2.51150,-0.01180,0.00009,0.00347,8.52,1.981,74.5,2.646,24.88,22.49,13.08,7.512,0,131.63399,68.85859,-1
01,2008,54,255,-1.24309,-2.50918,-0.02277,0.00004,0.00147,8.42,2.027,72.88,2.94,24.73,22.49,13.08,7.355,0,131.44518,69.06977,-1
01,2008,54,256,-1.24310,-2.51151,-0.01534,0.00006,0.00255,8.46,2.443,72.61,2.94,24.85,22.48,13.02,7.069,0,131.25611,69.27992,-1
01,2008,54,257,-1.24654,-2.61605,-0.01173,0.00009,0.00353,8.52,1.973,71.7,2.548,24.86,22.47,13.06,7.519,0,131.06678,69.48905,-1
01,2008,54,258,-1.24309,-2.52543,-0.02437,0.00003,0.00111,8.5,2.038,70.78,2.744,24.72,22.46,13.08,7.439,0,130.87719,69.69716,-1
01,2008,54,259,-1.24309,-2.75312,-0.01298,0.00007,0.00294,8.54,2.04,69.35,2.94,24.88,22.45,13.07,7.484,0,130.68734,69.90427,-1
01,2008,54,300,-1.24309,-2.75080,-0.01354,0.00008,0.00322,8.54,1.864,75.28,2.058,24.83,22.45,13.07,7.641,0,130.49724,70.11039,-1
01,2008,54,301,-1.25345,-2.78099,-0.02402,0.00003,0.00102,8.47,2.025,77.95,2.646,24.73,22.44,13.07,7.416,0,130.30690,70.31554,-1
01,2008,54,302,-1.24654,-2.84837,-0.01229,0.00008,0.00327,8.46,2.486,73.93,2.842,24.89,22.43,13.07,7.038,0,130.11632,70.51972,-1
01,2008,54,303,-0.92196,-2.98080,-0.01555,0.00007,0.00289,8.48,2.688,73.56,3.038,24.8,22.43,13.07,6.919,0,129.92550,70.72295,-1
01,2008,54,304,-0.92196,-2.89020,-0.02270,0.00004,0.00141,8.45,2.669,71.45,3.136,24.75,22.42,13.07,6.896,0,129.73444,70.92523,-1
01,2008,54,305,-1.17403,-2.78797,-0.01111,0.00009,0.00343,8.38,2.703,72.93,3.234,24.9,22.41,13.07,6.790,0,129.54314,71.12659,-1
01,2008,54,306,-1.28798,-2.57422,-0.01763,0.00006,0.00242,8.32,2.468,72.38,3.136,24.77,22.41,13.08,6.885,0,129.35162,71.32702,-1
01,2008,54,307,-1.52279,-2.50917,-0.01985,0.00004,0.00179,8.29,2.71,67.08,3.92,24.78,22.4,13.08,6.677,0,129.15988,71.52654,-1
01,2008,54,308,-1.37431,-2.59281,-0.01187,0.00008,0.00338,8.4,2.94,67.1,3.92,24.89,22.4,13.08,6.657,0,128.96791,71.72517,-1
01,2008,54,309,-1.09806,-2.70664,-0.02055,0.00005,0.00201,8.39,2.653,66.39,3.43,24.74,22.39,13.08,6.836,0,128.77572,71.92290,-1
01,2008,54,310,-1.03936,-2.65553,-0.01763,0.00006,0.00225,8.32,2.158,70.1,2.94,24.82,22.38,13.08,7.128,0,128.58332,72.11976,-1
01,2008,54,311,-1.25345,-2.50917,-0.01215,0.00008,0.00335,8.22,1.658,69.87,2.156,24.87,22.38,13.08,7.474,0,128.39070,72.31575,-1
01,2008,54,312,-1.55731,-2.50917,-0.02214,0.00004,0.00152,8.15,1.999,69.91,2.352,24.72,22.37,13.08,7.065,0,128.19787,72.51089,-1
01,2008,54,313,-1.65399,-2.50916,-0.01520,0.00007,0.00269,8.11,1.88,68.62,2.254,24.85,22.36,13.08,7.128,0,128.00484,72.70518,-1
01,2008,54,314,-1.65745,-2.50917,-0.01215,0.00009,0.00353,8.08,2.195,71.03,2.646,24.85,22.35,13.08,6.816,0,127.81161,72.89863,-1
01,2008,54,315,-1.65745,-2.68575,-0.02451,0.00003,0.00102,8.03,2.77,73.44,3.038,24.72,22.34,13.08,6.326,0,127.61817,73.09126,-1
01,2008,54,316,-1.65400,-2.78798,-0.01333,0.00008,0.00311,8.04,2.572,71.18,2.94,24.88,22.34,13.08,6.477,0,127.42454,73.28307,-1
01,2008,54,317,-1.65746,-2.72990,-0.01479,0.00008,0.00311,8.06,2.718,71.61,3.234,24.81,22.34,13.08,6.398,0,127.23072,73.47408,-1
01,2008,54,318,-1.48826,-2.78102,-0.02353,0.00003,0.00118,8.12,2.723,73.18,3.038,24.74,22.33,13.08,6.466,0,127.03670,73.66429,-1
01,2008,54,319,-1.25001,-2.78799,-0.01277,0.00008,0.00318,8.23,2.783,72.44,3.038,24.89,22.32,13.08,6.556,0,126.84249,73.85371,-1
01,2008,54,320,-1.2431,-2.78567,-0.01694,0.00006,0.00248,8.34,2.236,71.7,2.842,24.77,22.31,13.08,7.087,0,126.64810,74.04235,-1
01,2008,54,321,-1.24310,-2.58354,-0.01978,0.00004,0.00172,8.31,2.071,70.96,2.548,24.77,22.3,13.08,7.189,0,126.45353,74.23023,-1
01,2008,54,322,-1.29489,-2.50919,-0.01138,0.00009,0.00343,8.28,1.994,70.75,2.352,24.89,22.3,13.08,7.221,0,126.25878,74.41735,-1
01,2008,54,323,-1.28798,-2.54403,-0.02034,0.00005,0.00190,8.32,1.947,71.78,2.254,24.74,22.29,13.08,7.310,0,126.06385,74.60372,-1
01,2008,54,324,-1.25690,-2.77635,-0.01715,0.00005,0.00212,8.36,1.958,74,2.45,24.82,22.28,13.08,7.346,0,125.86875,74.78935,-1
01,2008,54,325,-1.27761,-2.78796,-0.01270,0.00008,0.00334,8.42,1.996,73.15,2.45,24.87,22.27,13.08,7.383,0,125.67348,74.97425,-1
01,2008,54,326,-1.3225,-2.96684,-0.02305,0.00003,0.00134,8.44,1.723,74.47,1.96,24.72,22.26,13.08,7.661,0,125.47803,75.15843,-1
01,2008,54,327,-1.26034,-2.81118,-0.01444,0.00007,0.00278,8.43,1.885,75.31,2.254,24.86,22.26,13.08,7.494,0,125.28242,75.34189,-1
01,2008,54,328,-1.24308,-2.78794,-0.01173,0.00008,0.00334,8.41,2.154,73.2,2.352,24.84,22.25,13.08,7.236,0,125.08665,75.52465,-1
01,2008,54,329,-1.24308,-2.81351,-0.02451,0.00002,0.00092,8.48,1.754,69.2,2.254,24.72,22.24,13.08,7.676,0,124.89072,75.70672,-1
01,2008,54,330,-1.24309,-2.62765,-0.01229,0.00008,0.00305,8.4,1.705,69.41,2.156,24.89,22.23,13.08,7.633,0,124.69463,75.88810,-1
01,2008,54,331,-1.29834,-2.50917,-0.01611,0.00007,0.00275,8.32,1.506,68.07,1.764,24.79,22.22,13.08,7.752,0,124.49838,76.06880,-1
01,2008,54,332,-1.48135,-2.68575,-0.02263,0.00004,0.00145,8.3,1.535,67.64,1.862,24.75,22.22,13.08,7.697,0,124.30199,76.24883,-1
01,2008,54,333,-1.65746,-2.78798,-0.01152,0.00008,0.00337,8.3,1.326,66.26,1.568,24.89,22.21,13.08,8.3,0,124.10544,76.42821,-1
01,2008,54,334,-1.64020,-2.94829,-0.01854,0.00005,0.00218,8.3,1.543,77.23,1.862,24.75,22.2,13.08,7.688,0,123.90874,76.60692,-1
01,2008,54,335,-1.35014,-3.30841,-0.01902,0.00005,0.00193,8.32,1.529,74.49,1.862,24.8,22.19,13.08,7.726,0,123.71190,76.78500,-1
01,2008,54,336,-1.34324,-3.21548,-0.01243,0.00008,0.00337,8.22,1.483,66.02,1.862,24.88,22.18,13.08,7.664,0,123.51491,76.96244,-1
01,2008,54,337,-1.24655,-3.06679,-0.02152,0.00004,0.00152,8.26,1.548,76.95,1.764,24.72,22.18,13.08,7.637,0,123.31778,77.13925,-1
01,2008,54,338,-1.24310,-3.18993,-0.01576,0.00006,0.00243,8.26,1.578,81.6,1.96,24.84,22.17,13.08,7.604,0,123.12052,77.31543,-1
01,2008,54,339,-1.24309,-3.13415,-0.01284,0.00008,0.00335,8.23,1.192,71.96,1.47,24.85,22.16,13.08,8.23,0,122.92312,77.49101,-1
01,2008,54,340,-1.29834,-3.04818,-0.02527,0.00002,0.00087,8.08,1.681,78.92,2.156,24.72,22.15,13.08,7.289,0,122.72558,77.66598,-1
01,2008,54,341,-1.33632,-3.07837,-0.01368,0.00007,0.00286,8.03,2.089,78.14,2.842,24.88,22.14,13.08,6.846,0,122.52791,77.84036,-1
01,2008,54,342,-1.24654,-3.34091,-0.01541,0.00007,0.00277,8.05,2.527,77.11,3.038,24.81,22.14,13.08,6.522,0,122.33012,78.01414,-1
01,2008,54,343,-1.00483,-3.16900,-0.02340,0.00003,0.00119,8.07,2.385,76.81,2.94,24.74,22.13,13.08,6.652,0,122.13219,78.18735,-1
01,2008,54,344,-0.87017,-3.01334,-0.01139,0.00008,0.00324,8.06,2.829,82,3.332,24.9,22.12,13.08,6.322,0,121.93415,78.35998,-1
01,2008,54,345,-0.78384,-2.92042,-0.01840,0.00006,0.00236,8.04,2.898,83.7,3.43,24.76,22.11,13.09,6.253,0,121.73598,78.53204,-1
01,2008,54,346,-0.72169,-2.78801,-0.01923,0.00004,0.00176,7.938,2.492,82.2,3.038,24.79,22.1,13.09,6.415,0,121.53769,78.70355,-1
01,2008,54,347,-0.83219,-2.73225,-0.01090,0.00008,0.00320,7.861,2.672,81.4,3.528,24.89,22.1,13.09,6.193,0,121.33928,78.87450,-1
01,2008,54,348,-0.82874,-2.66023,-0.02194,0.00004,0.00174,7.781,3.08,77.18,4.018,24.73,22.09,13.09,5.825,0,121.14075,79.04491,-1
01,2008,54,349,-0.82875,-2.58823,-0.01625,0.00006,0.00239,7.763,3.481,78.83,4.312,24.84,22.08,13.09,5.563,0,120.94211,79.21478,-1
01,2008,54,350,-0.82874,-2.53478,-0.01173,0.00009,0.00343,7.777,3.43,79.77,4.312,24.85,22.07,13.09,5.609,0,120.74336,79.38412,-1
01,2008,54,351,-0.82529,-2.50688,-0.02458,0.00002,0.00092,7.744,2.974,78.06,3.724,24.72,22.07,13.09,5.848,0,120.54450,79.55294,-1
01,2008,54,352,-0.83220,-2.46043,-0.01298,0.00007,0.00292,7.76,3.11,79.53,4.018,24.88,22.06,13.09,5.781,0,120.34554,79.72124,-1
01,2008,54,353,-0.82875,-2.50923,-0.01493,0.00007,0.00286,7.758,3.265,79.06,3.724,24.81,22.05,13.09,5.683,0,120.14646,79.88903,-1
01,2008,54,354,-0.82876,-2.50927,-0.02312,0.00003,0.00107,7.789,3.017,77.68,3.528,24.74,22.04,13.09,5.874,0,119.94728,80.05632,-1
01,2008,54,355,-0.82876,-2.50927,-0.01215,0.00008,0.00322,7.836,2.47,77.84,2.94,24.89,22.04,13.09,6.311,0,119.74801,80.22312,-1
01,2008,54,356,-0.82531,-2.50928,-0.01923,0.00005,0.00206,7.802,2.31,79.54,3.626,24.76,22.03,13.03,6.395,0,119.54863,80.38942,-1
01,2008,54,357,-0.87710,-2.56968,-0.01979,0.00004,0.00172,7.866,3.033,86.1,4.41,24.79,22.02,13.07,5.957,0,119.34915,80.55524,-1
01,2008,54,358,-0.80113,-2.78807,-0.01201,0.00008,0.00323,7.955,3.34,78.41,4.312,24.88,22.02,13.08,5.877,0,119.14958,80.72059,-1
01,2008,54,359,-0.62157,-2.78809,-0.02242,0.00004,0.00145,8,2.96,76.38,3.822,24.73,22.01,13.08,6.164,0,118.94991,80.88547,-1
01,2008,54,400,-0.75970,-2.56969,-0.01638,0.00006,0.00231,8.01,2.414,82.8,3.626,24.84,22.01,13.08,6.559,0,118.75016,81.04989,-1
01,2008,54,401,-0.82531,-2.31877,-0.01194,0.00008,0.00330,7.97,2.388,87,3.136,24.85,22,13.08,6.532,0,118.55031,81.21384,-1
01,2008,54,402,-0.83222,-2.23745,-0.02520,0.00002,0.00087,7.927,1.901,81.5,2.548,24.72,22,13.08,6.896,0,118.35037,81.37735,-1
01,2008,54,403,-0.98761,-2.46979,-0.01333,0.00007,0.00295,7.899,1.913,88.1,2.842,24.88,21.99,13.08,6.852,0,118.15035,81.54042,-1
01,2008,54,404,-0.97380,-2.50929,-0.01590,0.00007,0.00274,7.914,1.4,81.7,1.96,24.8,21.98,13.08,7.413,0,117.95025,81.70305,-1
01,2008,54,405,-0.88402,-2.50929,-0.02305,0.00003,0.00137,7.867,1.395,59.31,1.96,24.75,21.98,13.08,7.366,0,117.75006,81.86525,-1
01,2008,54,406,-1.21206,-2.50928,-0.01173,0.00008,0.00338,7.765,1.209,39.08,1.96,24.89,21.98,13.09,7.765,0,117.54979,82.02702,-1
01,2008,54,407,-1.28114,-2.50930,-0.01854,0.00005,0.00213,7.743,0.541,57.71,0.98,24.75,21.97,13.09,7.743,0,117.34944,82.18837,-1
01,2008,54,408,-1.27078,-2.66730,-0.01916,0.00005,0.00190,7.774,1.178,86.5,1.862,24.8,21.97,13.09,7.774,0,117.14901,82.34932,-1
01,2008,54,409,-1.04978,-2.94844,-0.01173,0.00008,0.00323,7.82,1.674,84.4,2.254,24.88,21.96,13.09,6.997,0,116.94851,82.50985,-1
01,2008,54,410,-0.82877,-3.06694,-0.02263,0.00003,0.00136,7.817,1.38,79.27,1.764,24.72,21.96,13.09,7.328,0,116.74794,82.66998,-1
01,2008,54,411,-0.82532,-3.06926,-0.01576,0.00006,0.00254,7.851,1.547,83.9,1.764,24.85,21.95,13.09,7.170,0,116.54729,82.82972,-1
01,2008,54,412,-0.83223,-3.06926,-0.01298,0.00008,0.00315,7.878,1.186,92.6,1.372,24.84,21.94,13.09,7.878,0,116.34657,82.98907,-1
01,2008,54,413,-0.96000,-3.06694,-0.02513,0.00002,0.00079,7.87,0.99,84,1.274,24.72,21.93,13.09,7.87,0,116.14579,83.14804,-1
01,2008,54,414,-1.18791,-3.06694,-0.01326,0.00008,0.00305,7.839,1.284,71.63,2.842,24.89,21.93,13.09,7.839,0,115.94493,83.30663,-1
01,2008,54,415,-0.99798,-3.23423,-0.01666,0.00006,0.00252,7.99,2.88,82,3.43,24.79,21.92,13.09,6.205,0,115.74402,83.46485,-1
01,2008,54,416,-0.47309,-3.62457,-0.02235,0.00003,0.00133,8.24,2.452,80.3,3.332,24.75,21.91,13.09,6.802,0,115.54304,83.62270,-1
01,2008,54,417,-0.22101,-3.35969,-0.01201,0.00008,0.00319,8.27,2.287,85.5,2.548,24.89,21.91,13.09,6.964,0,115.34199,83.78019,-1
01,2008,54,418,-0.25899,-3.23655,-0.02041,0.00005,0.00195,8.29,1.89,86.5,2.156,24.75,21.9,13.09,7.327,0,115.14089,83.93732,-1
01,2008,54,419,-0.47654,-3.00421,-0.01930,0.00005,0.00194,8.28,1.637,78.42,1.862,24.81,21.89,13.09,7.564,0,114.93973,84.09411,-1
01,2008,54,420,-0.85640,-2.66732,-0.01152,0.00008,0.00324,8.22,1.622,76.95,1.764,24.88,21.89,13.09,7.511,0,114.73851,84.25055,-1
01,2008,54,421,-1.21900,-2.50934,-0.02298,0.00003,0.00128,8.17,1.524,74.58,1.862,24.72,21.88,13.09,7.561,0,114.53724,84.40666,-1
01,2008,54,422,-1.26044,-2.50935,-0.01534,0.00006,0.00250,8.08,1.584,79.92,2.058,24.85,21.87,13.09,7.392,0,114.33591,84.56243,-1
01,2008,54,423,-1.24318,-2.74867,-0.01326,0.00008,0.00320,7.998,1.942,83.8,2.254,24.84,21.87,13.09,6.940,0,114.13453,84.71787,-1
01,2008,54,424,-1.24318,-2.78816,-0.02478,0.00002,0.00096,7.913,2.39,81.1,2.94,24.72,21.86,13.09,6.463,0,113.93311,84.87299,-1
01,2008,54,425,-1.24318,-2.86948,-0.01257,0.00007,0.00286,7.928,2.024,78.99,2.352,24.89,21.85,13.09,6.784,0,113.73163,85.02779,-1
01,2008,54,426,-1.19483,-3.06697,-0.01631,0.00006,0.00252,7.923,2.024,82.9,2.548,24.79,21.84,13.09,6.778,0,113.53010,85.18228,-1
01,2008,54,427,-0.85641,-3.19708,-0.02270,0.00003,0.00124,7.987,2.51,92.4,2.744,24.76,21.84,13.09,6.460,0,113.32853,85.33646,-1
01,2008,54,428,-0.49036,-3.27608,-0.01159,0.00008,0.00330,8.04,2.14,89.5,2.646,24.89,21.83,13.09,6.815,0,113.12692,85.49034,-1
01,2008,54,429,-0.70792,-2.92526,-0.01986,0.00005,0.00202,7.932,1.968,75.77,2.352,24.74,21.83,13.09,6.839,0,112.92526,85.64393,-1
01,2008,54,430,-1.05670,-2.62088,-0.01812,0.00005,0.00195,7.902,1.509,64.46,1.96,24.81,21.82,13.09,7.271,0,112.72356,85.79722,-1
01,2008,54,431,-1.23972,-2.50935,-0.01194,0.00008,0.00323,7.852,1.148,73.7,1.372,24.87,21.81,13.09,7.852,0,112.52182,85.95023,-1
01,2008,54,432,-1.26045,-2.56047,-0.02256,0.00003,0.00132,7.765,1.45,62.57,1.862,24.72,21.81,13.09,7.184,0,112.32005,86.10295,-1
01,2008,54,433,-1.27426,-2.70686,-0.01479,0.00007,0.00261,7.728,1.571,63.39,1.96,24.86,21.8,13.09,7.003,0,112.11824,86.25540,-1
01,2008,54,434,-1.46764,-2.78817,-0.01291,0.00008,0.00305,7.727,1.168,70.27,1.568,24.83,21.79,13.09,7.727,0,111.91639,86.40758,-1
01,2008,54,435,-1.65757,-2.82534,-0.02465,0.00002,0.00086,7.759,1.285,65.89,1.47,24.72,21.79,13.09,7.759,0,111.71451,86.55949,-1
01,2008,54,436,-1.29843,-3.24821,-0.01243,0.00007,0.00300,7.818,2.074,85.5,2.548,24.89,21.78,13.09,6.612,0,111.51259,86.71113,-1
01,2008,54,437,-0.99109,-3.33882,-0.01715,0.00006,0.00246,7.751,2.829,83.9,3.332,24.78,21.77,13.09,5.953,0,111.31065,86.86253,-1
01,2008,54,438,-1.23972,-3.23658,-0.02180,0.00003,0.00138,7.771,2.104,88.5,3.234,24.76,21.77,13.09,6.531,0,111.10868,87.01366,-1
01,2008,54,439,-1.25698,-2.83927,-0.01173,0.00008,0.00319,7.674,0.973,74.33,1.47,24.89,21.76,13.09,7.674,0,110.90668,87.16455,-1
01,2008,54,440,-1.40202,-2.78583,-0.02097,0.00004,0.00179,7.549,1.503,71.29,1.764,24.73,21.75,13.09,6.876,0,110.70465,87.31520,-1
01,2008,54,441,-1.64375,-2.76956,-0.01784,0.00005,0.00208,7.492,1.307,63.83,1.764,24.82,21.75,13.09,7.492,0,110.50260,87.46561,-1
01,2008,54,442,-1.66102,-2.78584,-0.01222,0.00008,0.00331,7.503,1.442,61.46,1.764,24.86,21.74,13.09,6.896,0,110.30052,87.61578,-1
01,2008,54,443,-1.51944,-2.83231,-0.02492,0.00002,0.00098,7.558,1.266,58.06,1.666,24.71,21.73,13.09,7.558,0,110.09842,87.76573,-1
01,2008,54,444,-1.27772,-3.067,-0.01402,0.00007,0.00289,7.55,1.753,62.81,2.646,24.87,21.73,13.09,6.604,0,109.89630,87.91545,-1
01,2008,54,445,-1.18793,-3.20874,-0.01520,0.00007,0.00276,7.598,2.705,70.24,3.528,24.8,21.72,13.09,5.856,0,109.69417,88.06495,-1
01,2008,54,446,-0.84261,-3.23431,-0.02374,0.00003,0.00107,7.596,3.162,68.89,3.92,24.74,21.71,13.09,5.550,0,109.49201,88.21424,-1
01,2008,54,447,-0.89786,-2.97639,-0.01208,0.00008,0.00323,7.565,2.293,69.55,3.038,24.89,21.71,13.09,6.130,0,109.28984,88.36331,-1
01,2008,54,448,-1.23628,-2.64180,-0.01930,0.00005,0.00213,7.485,2.881,73.45,3.332,24.75,21.7,13.09,5.599,0,109.08765,88.51218,-1
01,2008,54,449,-1.24318,-2.50238,-0.01951,0.00004,0.00178,7.426,3.04,68.85,4.312,24.79,21.69,13.09,5.423,0,108.88545,88.66085,-1
01,2008,54,450,-1.25700,-2.24216,-0.01166,0.00008,0.00322,7.339,2.737,65.58,3.626,24.87,21.69,13.09,5.524,0,108.68324,88.80932,-1
01,2008,54,451,-1.36405,-2.23984,-0.02305,0.00003,0.00126,7.247,4.029,68.39,6.272,24.71,21.68,13.09,4.635,0,108.48102,88.95759,-1
01,2008,54,452,-1.26046,-2.50008,-0.01507,0.00006,0.00247,7.388,3.535,71.29,5.096,24.85,21.67,13.09,5.076,0,108.27879,89.10568,-1
01,2008,54,453,-1.11887,-2.50938,-0.01368,0.00008,0.00307,7.418,3.998,66.8,5.586,24.82,21.67,13.09,4.861,0,108.07654,89.25358,-1
01,2008,54,454,-0.97729,-2.3328,-0.02451,0.00002,0.00095,7.387,3.063,64.97,3.626,24.72,21.66,13.09,5.361,0,107.87430,89.40130,-1
01,2008,54,455,-1.16377,-2.23057,-0.01236,0.00008,0.00314,7.431,2.597,61.03,3.528,24.89,21.65,13.09,5.735,0,107.67204,89.54885,-1
01,2008,54,456,-1.07053,-2.33978,-0.01874,0.00006,0.00233,7.473,2.764,64.63,3.92,24.76,21.65,13.03,5.665,0,107.46979,89.69622,-1
01,2008,54,457,-1.05672,-2.45363,-0.02062,0.00004,0.00170,7.487,3.249,69.9,4.606,24.78,21.64,13.08,5.365,0,107.26753,89.84343,-1
01,2008,54,458,-1.20176,-2.29331,-0.01222,0.00008,0.00337,7.476,2.135,64.41,2.744,24.88,21.63,13.09,6.158,0,107.06526,89.99048,-1
01,2008,54,459,-1.24320,-2.23056,-0.02319,0.00003,0.00137,7.458,2.185,52.15,2.842,24.72,21.63,13.09,6.094,0,106.86300,90.13736,-1
01,2008,54,500,-1.24665,-2.32118,-0.01638,0.00006,0.00250,7.466,2.009,59.91,3.724,24.85,21.63,13.09,6.259,0,106.66074,90.28409,-1
01,2008,54,501,-1.23973,-2.57210,-0.01284,0.00008,0.00322,7.559,2.468,64.52,3.626,24.83,21.62,13.09,5.984,0,106.45848,90.43067,-1
01,2008,54,502,-0.92203,-2.60696,-0.02541,0.00002,0.00090,7.667,3.543,65.66,4.214,24.72,21.62,13.08,5.411,0,106.25623,90.57710,-1
01,2008,54,503,-0.99801,-2.48615,-0.01257,0.00008,0.00312,7.667,3.388,70.73,4.312,24.89,21.61,13.09,5.500,0,106.05398,90.72339,-1
01,2008,54,504,-1.09470,-2.49543,-0.01743,0.00006,0.00243,7.725,3.092,67.31,4.312,24.77,21.61,13.09,5.750,0,105.85174,90.86955,-1
01,2008,54,505,-1.23973,-2.34904,-0.02145,0.00004,0.00159,7.724,2.656,70.21,3.724,24.77,21.6,13.09,6.041,0,105.64950,91.01556,-1
01,2008,54,506,-1.22937,-2.50704,-0.01166,0.00009,0.00343,7.708,3.205,74.26,4.606,24.88,21.6,13.09,5.659,0,105.44728,91.16145,-1
01,2008,54,507,-0.89095,-2.63947,-0.02173,0.00004,0.00164,7.897,3.575,72.2,5.096,24.72,21.59,13.09,5.673,0,105.24506,91.30721,-1
01,2008,54,508,-0.83569,-2.61391,-0.01645,0.00006,0.00233,7.827,2.577,61.84,3.136,24.83,21.59,13.09,6.220,0,105.04286,91.45285,-1
01,2008,54,509,-1.01526,-2.48843,-0.01243,0.00008,0.00327,7.802,2.313,65.18,2.94,24.85,21.59,13.09,6.393,0,104.84067,91.59837,-1
01,2008,54,510,-1.10504,-2.37923,-0.02513,0.00002,0.00087,7.777,2.131,65.33,2.94,24.72,21.58,13.09,6.514,0,104.63849,91.74378,-1
01,2008,54,511,-1.10504,-2.42802,-0.01312,0.00008,0.00303,7.852,2.589,72.37,3.43,24.88,21.58,13.09,6.241,0,104.43633,91.88907,-1
01,2008,54,512,-1.03253,-2.50935,-0.01722,0.00006,0.00251,7.872,2.964,70.82,3.822,24.79,21.57,13.09,6.008,0,104.23419,92.03426,-1
01,2008,54,513,-1.23973,-2.49309,-0.02256,0.00003,0.00133,7.922,2.566,68.87,3.626,24.75,21.57,13.09,6.341,0,104.03206,92.17935,-1
01,2008,54,514,-1.25354,-2.23750,-0.01146,0.00008,0.00326,7.831,1.96,65.06,2.45,24.89,21.56,13.1,6.729,0,103.82995,92.32434,-1
01,2008,54,515,-1.25354,-2.23053,-0.02020,0.00005,0.00200,7.815,2.024,70.13,3.136,24.74,21.55,13.1,6.652,0,103.62787,92.46923,-1
01,2008,54,516,-1.32606,-2.37228,-0.01812,0.00005,0.00205,7.799,2.094,71,3.038,24.81,21.55,13.1,6.572,0,103.42580,92.61403,-1
01,2008,54,517,-1.24664,-2.50937,-0.01215,0.00008,0.00322,7.784,1.757,63.82,2.842,24.86,21.54,13.1,6.870,0,103.22376,92.75874,-1
01,2008,54,518,-1.31226,-2.50937,-0.02381,0.00003,0.00121,7.68,2.373,70.47,3.626,24.72,21.54,13.1,6.201,0,103.02175,92.90338,-1
01,2008,54,519,-1.57471,-2.50938,-0.01416,0.00007,0.00269,7.549,2.421,70.29,3.528,24.87,21.54,13.1,6.009,0,102.81976,93.04793,-1
01,2008,54,520,-1.65759,-2.50938,-0.01465,0.00007,0.00288,7.492,2.978,68.82,4.018,24.81,21.54,13.1,5.543,0,102.61779,93.19240,-1
01,2008,54,521,-1.65068,-2.4629,-0.02430,0.00002,0.00095,7.447,3.944,66.86,4.9,24.73,21.54,13.1,4.925,0,102.41586,93.33681,-1
01,2008,54,522,-1.36750,-2.50936,-0.01201,0.00008,0.00312,7.463,3.474,68.36,4.018,24.89,21.54,13.1,5.202,0,102.21395,93.48114,-1
01,2008,54,523,-1.40894,-2.40480,-0.01847,0.00005,0.00216,7.43,3.151,67.98,4.018,24.76,21.54,13.1,5.357,0,102.01208,93.62541,-1
01,2008,54,524,-1.62995,-2.23054,-0.02027,0.00004,0.00174,7.399,2.817,58.78,4.018,24.78,21.54,13.1,5.540,0,101.81023,93.76962,-1
01,2008,54,525,-1.65067,-2.23054,-0.01222,0.00008,0.00316,7.386,2.966,48.86,4.116,24.88,21.54,13.1,5.423,0,101.60842,93.91378,-1
01,2008,54,526,-1.48146,-2.34905,-0.02270,0.00003,0.00125,7.486,2.948,52.01,4.312,24.72,21.54,13.1,5.555,0,101.40665,94.05788,-1
01,2008,54,527,-1.24664,-2.53261,-0.01590,0.00006,0.00239,7.573,2.788,58.45,3.528,24.85,21.54,13.1,5.768,0,101.20491,94.20193,-1
01,2008,54,528,-1.19830,-2.78820,-0.01271,0.00008,0.00307,7.644,3.159,63.05,3.92,24.83,21.54,13.1,5.610,0,101.00321,94.34593,-1
01,2008,54,529,-1.21557,-2.53262,-0.02485,0.00002,0.00086,7.592,2.813,65.54,3.626,24.72,21.53,13.1,5.773,0,100.80155,94.48989,-1
01,2008,54,530,-1.33298,-2.23057,-0.01277,0.00008,0.00301,7.5,2.597,60.39,3.528,24.89,21.53,13.1,5.817,0,100.59992,94.63382,-1
01,2008,54,531,-1.6058,-2.23057,-0.01798,0.00006,0.00235,7.476,2.092,58.85,2.744,24.77,21.53,13.1,6.196,0,100.39834,94.77770,-1
