01,2006,121,250,0.20010,-2.08910,0.00049,0.00013,0.0052,-99999,0.098,119.2,0.098,24.52,29.02,12.97,-99999,0,111.55601,50.63573,-1
01,2006,121,251,0.19665,-2.08678,0.00042,0.00013,0.0052,-99999,0.098,119.2,0.098,24.51,29.02,12.97,-99999,0,111.39936,50.83308,-1
01,2006,121,252,0.20010,-2.00554,0.00076,0.00013,0.0052,-99999,0.196,119.2,0.392,24.51,29.01,12.97,-99999,0,111.24229,51.02982,-1
01,2006,121,253,0.20699,-2.08909,0.00035,0.00013,0.0052,-99999,0.317,119.3,0.392,24.51,29,12.97,-99999,0,111.08477,51.22594,-1
01,2006,121,254,0.20700,-2.08910,0.00056,0.00013,0.0052,-99999,0.359,119.3,0.49,24.51,29,12.97,-99999,0,110.92682,51.42146,-1
01,2006,121,255,0.29670,-2.07750,0.00042,0.00013,0.0052,-99999,0.253,119.2,0.392,24.51,28.99,12.97,-99999,0,110.76845,51.61637,-1
01,2006,121,256,0.31049,-1.81983,0.00076,0.00013,0.0052,-99999,0.098,119.2,0.098,24.51,28.98,12.97,-99999,0,110.60965,51.81068,-1
01,2006,121,257,0.20699,-1.81055,0.00056,0.00013,0.0052,-99999,0.098,119.2,0.098,24.51,28.98,12.97,-99999,0,110.45042,52.00439,-1
01,2006,121,258,0.20700,-1.81055,0.00028,0.00013,0.0052,-99999,0.098,119.3,0.098,24.51,28.97,12.97,-99999,0,110.29078,52.19751,-1
01,2006,121,259,0.20700,-2.00090,0.00049,0.00013,0.0052,-99999,0.24,82.3,0.588,24.51,28.96,12.97,-99999,0,110.13072,52.39004,-1
01,2006,121,300,0.20700,-2.08911,0.00028,0.00013,0.0052,-99999,0.318,8.47,0.49,24.51,28.96,12.97,-99999,0,109.97024,52.58197,-1
01,2006,121,301,0.20700,-2.08913,0.00042,0.00013,0.0052,-99999,0.101,11,0.196,24.51,28.95,12.97,-99999,0,109.80936,52.77333,-1
01,2006,121,302,0.21045,-2.07056,0.00035,0.00013,0.0052,-99999,0.098,10.97,0.098,24.5,28.95,12.97,-99999,0,109.64806,52.96410,-1
01,2006,121,303,0.21045,-1.84075,0.00042,0.00013,0.0052,-99999,0.1,10.88,0.196,24.5,28.94,12.97,-99999,0,109.48637,53.15429,-1
01,2006,121,304,0.21045,-1.92897,0.00021,0.00013,0.0052,-99999,0.497,10.72,0.784,24.5,28.93,12.97,-99999,0,109.32427,53.34390,-1
01,2006,121,305,0.21390,-2.08914,0.00021,0.00012,0.0048,-99999,0.63,11.66,0.784,24.5,28.93,12.97,-99999,0,109.16177,53.53295,-1
01,2006,121,306,0.23460,-2.08913,0.00042,0.00013,0.0052,-99999,0.281,12.87,0.588,24.5,28.92,12.97,-99999,0,108.99888,53.72142,-1
01,2006,121,307,0.44160,-1.91272,0.00035,0.00013,0.0052,-99999,0.098,12.78,0.098,24.5,28.91,12.97,-99999,0,108.83559,53.90933,-1
01,2006,121,308,0.59340,-2.06129,0.00014,0.00012,0.0048,-99999,0.392,6.496,0.686,24.5,28.91,12.97,-99999,0,108.67192,54.09668,-1
01,2006,121,309,0.65550,-2.10308,0.00021,0.00013,0.0052,-99999,0.959,173.5,1.372,24.5,28.9,12.97,-99999,0,108.50786,54.28347,-1
01,2006,121,310,1.02121,-2.36771,0.00062,0.00012,0.0048,-99999,1.165,171.2,1.372,24.5,28.9,12.97,-99999,0,108.34341,54.46971,-1
01,2006,121,311,1.03501,-2.36771,0.00028,0.00012,0.0048,-99999,0.882,170.1,1.078,24.5,28.89,12.97,-99999,0,108.17859,54.65539,-1
01,2006,121,312,0.97981,-2.17505,0.00021,0.00012,0.0048,-99999,0.537,170.5,0.784,24.5,28.88,12.97,-99999,0,108.01338,54.84052,-1
01,2006,121,313,0.62100,-1.91738,0.00042,0.00012,0.0048,-99999,0.127,167.8,0.392,24.5,28.88,12.97,-99999,0,107.84780,55.02511,-1
01,2006,121,314,0.60375,-1.94755,0.00014,0.00012,0.0048,-99999,0.098,167.9,0.098,24.5,28.87,12.97,-99999,0,107.68185,55.20916,-1
01,2006,121,315,0.52440,-2.08914,0.00007,0.00012,0.0048,-99999,0.252,165.7,0.392,24.5,28.86,12.97,-99999,0,107.51553,55.39267,-1
01,2006,121,316,0.59685,-2.25859,0.00007,0.00012,0.0048,-99999,0.663,76.64,0.98,24.5,28.86,12.97,-99999,0,107.34884,55.57565,-1
01,2006,121,317,0.62100,-2.36768,0.00007,0.00012,0.0048,-99999,0.965,71.8,1.078,24.49,28.85,12.97,-99999,0,107.18179,55.75809,-1
01,2006,121,318,0.36915,-2.18198,0,0.00012,0.0048,-99999,0.853,69.89,1.078,24.5,28.84,12.97,-99999,0,107.01438,55.94000,-1
01,2006,121,319,0.18975,-1.81291,0,0.00012,0.0048,-99999,0.59,65.48,0.784,24.49,28.84,12.97,-99999,0,106.84661,56.12139,-1
01,2006,121,320,-0.15525,-1.64810,0.00014,0.00012,0.0048,-99999,0.663,54.94,0.882,24.49,28.83,12.97,-99999,0,106.67848,56.30226,-1
01,2006,121,321,-0.20700,-1.78274,0.00014,0.00012,0.0048,-99999,0.789,52.83,1.078,24.49,28.83,12.97,-99999,0,106.51000,56.48261,-1
01,2006,121,322,-0.20700,-1.87096,0.00014,0.00012,0.0048,-99999,0.678,57.15,0.98,24.49,28.82,12.97,-99999,0,106.34117,56.66245,-1
01,2006,121,323,-0.19320,-2.08918,0.00007,0.00012,0.0048,-99999,0.905,66.89,1.176,24.49,28.81,12.97,-99999,0,106.17199,56.84178,-1
01,2006,121,324,-0.20700,-1.83849,0.00021,0.00012,0.0048,-99999,1.001,65.04,1.274,24.49,28.81,12.97,-99999,0,106.00246,57.02059,-1
01,2006,121,325,-0.21736,-1.93135,0.00014,0.00012,0.0048,-99999,1.021,58.92,1.274,24.49,28.8,12.97,-99999,0,105.83260,57.19891,-1
01,2006,121,326,-0.20701,-2.04045,0.00007,0.00012,0.0048,-99999,0.991,56.9,1.47,24.49,28.79,12.97,-99999,0,105.66239,57.37672,-1
01,2006,121,327,-0.20701,-2.08920,0.00007,0.00012,0.0048,-99999,0.879,62.35,1.176,24.49,28.79,12.97,-99999,0,105.49184,57.55403,-1
01,2006,121,328,-0.20701,-2.08920,0.00007,0.00012,0.0048,-99999,1.091,62.89,1.274,24.48,28.78,12.97,-99999,0,105.32096,57.73085,-1
01,2006,121,329,-0.20701,-2.08920,-0.00708,0.00007,0.0028,-99999,1.271,65.29,1.47,24.92,28.78,12.97,-99999,0,105.14975,57.90718,-1
01,2006,121,330,-0.21391,-2.08920,0.00194,0.00016,0.0064,-99999,1.101,61.7,1.372,24.69,28.77,12.97,-99999,0,104.97821,58.08303,-1
01,2006,121,331,-0.22771,-2.08457,0.00014,0.00014,0.0056,-99999,0.867,54.61,1.078,24.49,28.77,12.97,-99999,0,104.80634,58.25838,-1
01,2006,121,332,-0.22426,-1.99404,-0.00833,0.00009,0.0036,-99999,0.911,50.2,1.078,24.52,28.77,12.97,-99999,0,104.63415,58.43326,-1
01,2006,121,333,-0.22426,-2.08690,0.00326,0.00014,0.0056,-99999,0.795,44.17,0.98,25.06,28.76,12.97,-99999,0,104.46163,58.60766,-1
01,2006,121,334,-0.20701,-2.11940,0.00056,0.00016,0.0064,-99999,0.666,43.83,1.078,24.52,28.75,12.97,-99999,0,104.28880,58.78159,-1
01,2006,121,335,-0.18976,-2.20993,0.00021,0.00014,0.0056,-99999,0.629,44.52,0.882,24.49,28.75,12.97,-99999,0,104.11564,58.95505,-1
01,2006,121,336,-0.13800,-2.06832,-0.00708,0.00008,0.0032,-99999,0.335,41.65,0.588,24.91,28.74,12.91,-99999,0,103.94218,59.12804,-1
01,2006,121,337,-0.13800,-1.73172,0.00208,0.00016,0.0064,-99999,0.098,40.4,0.098,24.71,28.73,12.94,-99999,0,103.76840,59.30056,-1
01,2006,121,338,-0.15525,-1.73635,0.00007,0.00015,0.0060,-99999,0.204,41.82,0.588,24.49,28.73,12.97,-99999,0,103.59431,59.47263,-1
01,2006,121,339,0.20356,-1.85707,-0.00742,0.00008,0.0032,-99999,0.434,44.33,0.588,24.62,28.73,12.97,-99999,0,103.41991,59.64424,-1
01,2006,121,340,0.20011,-2.04743,0.00215,0.00014,0.0056,-99999,0.48,49.86,0.686,24.97,28.72,12.97,-99999,0,103.24521,59.81539,-1
01,2006,121,341,0.20701,-2.08921,0.00049,0.00016,0.0064,-99999,0.673,50.31,1.078,24.51,28.72,12.96,-99999,0,103.07020,59.98610,-1
01,2006,121,342,0.20701,-2.06832,0.00021,0.00013,0.0052,-99999,0.73,40.36,1.078,24.49,28.71,12.96,-99999,0,102.89489,60.15636,-1
01,2006,121,343,0.07245,-1.77582,0.00007,0.00013,0.0052,-99999,0.348,44.15,0.588,24.49,28.71,12.96,-99999,0,102.71929,60.32617,-1
01,2006,121,344,-0.20356,-1.53209,-0.00645,0.00008,0.0032,-99999,0.252,70.42,0.49,25.02,28.7,12.96,-99999,0,102.54339,60.49555,-1
01,2006,121,345,-0.20701,-1.53209,0.00090,0.00016,0.0064,-99999,0.098,71.64,0.098,24.6,28.7,12.96,-99999,0,102.36719,60.66448,-1
01,2006,121,346,-0.20701,-1.67138,0.00042,0.00014,0.0056,-99999,0.555,60.01,1.078,24.49,28.69,12.97,-99999,0,102.19071,60.83299,-1
01,2006,121,347,0.08280,-2.14495,0.00021,0.00013,0.0052,-99999,1.163,52.24,1.372,24.49,28.69,12.97,-99999,0,102.01393,61.00106,-1
01,2006,121,348,0.20701,-2.18906,-0.00791,0.00008,0.0032,-99999,0.931,51.36,1.176,24.63,28.68,12.97,-99999,0,101.83687,61.16871,-1
01,2006,121,349,-0.04485,-1.75960,0.00271,0.00014,0.0056,-99999,0.604,45.8,0.686,24.97,28.68,12.97,-99999,0,101.65952,61.33594,-1
01,2006,121,350,-0.20701,-1.57157,0.00035,0.00015,0.0060,-99999,0.126,48.43,0.49,24.51,28.67,12.97,-99999,0,101.48190,61.50274,-1
01,2006,121,351,-0.20701,-1.53211,0.00007,0.00013,0.0052,-99999,0.224,51.18,0.392,24.49,28.67,12.97,-99999,0,101.30399,61.66913,-1
01,2006,121,352,-0.20701,-1.67371,-0.00722,0.00007,0.0028,-99999,0.472,50.48,0.784,24.96,28.66,12.97,-99999,0,101.12580,61.83511,-1
01,2006,121,353,-0.20701,-1.78978,0.00173,0.00016,0.0064,-99999,0.204,48.83,0.392,24.66,28.66,12.97,-99999,0,100.94734,62.00067,-1
01,2006,121,354,-0.20701,-1.72477,0.00014,0.00014,0.0056,-99999,0.243,42.74,0.392,24.49,28.65,12.97,-99999,0,100.76860,62.16583,-1
01,2006,121,355,-0.21736,-1.53210,-0.00742,0.00008,0.0032,-99999,0.121,42.8,0.294,24.79,28.65,12.97,-99999,0,100.58960,62.33059,-1
01,2006,121,356,-0.28981,-1.54602,0.00187,0.00015,0.0060,-99999,0.315,42.7,0.588,24.82,28.64,12.97,-99999,0,100.41032,62.49494,-1
01,2006,121,357,-0.21046,-1.86405,-0.00770,0.00009,0.0036,-99999,0.274,26.21,0.784,24.73,28.63,12.97,-99999,0,100.23077,62.65890,-1
01,2006,121,358,-0.04830,-2.28655,0.00361,0.00015,0.0060,-99999,0.613,11.19,0.784,24.88,28.63,12.97,-99999,0,100.05097,62.82247,-1
01,2006,121,359,0.21391,-2.20762,0.00049,0.00016,0.0064,-99999,0.81,16.51,1.078,24.51,28.62,12.97,-99999,0,99.87089,62.98564,-1
01,2006,121,400,0.54858,-2.10085,0.00021,0.00014,0.0056,-99999,1.104,17.39,1.372,24.49,28.61,12.97,-99999,0,99.69056,63.14843,-1
01,2006,121,401,0.62103,-2.36315,0.00007,0.00013,0.0052,-99999,1.21,14.51,1.47,24.49,28.61,12.97,-99999,0,99.50997,63.31084,-1
01,2006,121,402,0.86254,-2.62083,0,0.00013,0.0052,-99999,1.408,15.22,1.666,24.48,28.6,12.97,-99999,0,99.32912,63.47286,-1
01,2006,121,403,1.06955,-2.51870,0.00007,0.00012,0.0048,-99999,1.534,18.01,1.862,24.48,28.59,12.97,-99999,0,99.14802,63.63451,-1
01,2006,121,404,1.34901,-2.26798,0.00014,0.00012,0.0048,-99999,1.161,15.81,1.666,24.49,28.59,12.97,-99999,0,98.96666,63.79579,-1
01,2006,121,405,1.23515,-2.06370,0.00007,0.00012,0.0048,-99999,1.295,16.33,1.47,24.49,28.58,12.97,-99999,0,98.78505,63.95669,-1
01,2006,121,406,1.22480,-1.87566,0.00007,0.00012,0.0048,-99999,1.016,18.72,1.47,24.48,28.58,12.97,-99999,0,98.60320,64.11723,-1
01,2006,121,407,1.14889,-1.81066,-0.00340,0.00011,0.0044,-99999,0.335,15.34,0.784,24.48,28.57,12.97,-99999,0,98.42110,64.27740,-1
01,2006,121,408,1.03504,-1.59245,-0.00236,0.00010,0.0040,-99999,0.377,15.14,0.49,25.06,28.56,12.97,-99999,0,98.23875,64.43722,-1
01,2006,121,409,1.03504,-1.54602,0.00062,0.00016,0.0064,-99999,0.492,15.81,0.784,24.57,28.56,12.97,-99999,0,98.05616,64.59667,-1
01,2006,121,410,1.03503,-1.79440,0.00014,0.00014,0.0056,-99999,0.593,24.97,0.882,24.49,28.55,12.97,-99999,0,97.87333,64.75578,-1
01,2006,121,411,0.94878,-1.81065,-0.00416,0.00011,0.0044,-99999,0.345,25.3,0.686,24.48,28.54,12.97,-99999,0,97.69026,64.91453,-1
01,2006,121,412,0.81078,-1.91279,-0.00097,0.00011,0.0044,-99999,0.457,18.63,0.686,25.07,28.54,12.97,-99999,0,97.50695,65.07293,-1
01,2006,121,413,0.96603,-2.22152,0.00132,0.00016,0.0064,-99999,0.719,14.45,0.98,24.56,28.53,12.97,-99999,0,97.32341,65.23099,-1
01,2006,121,414,1.02468,-2.36778,0.00035,0.00014,0.0056,-99999,0.586,14.61,0.784,24.49,28.52,12.97,-99999,0,97.13964,65.38871,-1
01,2006,121,415,1.03159,-2.26332,-0.00791,0.00009,0.0036,-99999,0.639,18.17,0.98,24.52,28.52,12.97,-99999,0,96.95563,65.54609,-1
01,2006,121,416,0.97294,-2.08459,0.00513,0.00014,0.0056,-99999,0.55,15.42,0.98,25.06,28.51,12.97,-99999,0,96.77140,65.70314,-1
01,2006,121,417,0.70038,-1.87799,0.00222,0.00016,0.0064,-99999,0.673,17.26,1.078,24.52,28.5,12.98,-99999,0,96.58693,65.85985,-1
01,2006,121,418,0.62102,-1.81298,-0.00340,0.00011,0.0044,-99999,0.42,27.13,0.882,24.48,28.5,12.98,-99999,0,96.40225,66.01624,-1
01,2006,121,419,0.62103,-1.82227,0.00395,0.00012,0.0048,-99999,0.585,18.9,0.882,25.07,28.49,12.98,-99999,0,96.21733,66.17230,-1
01,2006,121,420,0.73488,-1.96620,0.00645,0.00016,0.0064,-99999,0.737,15.47,1.078,24.55,28.49,12.98,-99999,0,96.03220,66.32804,-1
01,2006,121,421,0.97295,-2.08925,-0.00167,0.00011,0.0044,-99999,0.694,17.2,1.078,24.49,28.48,12.98,-99999,0,95.84685,66.48346,-1
01,2006,121,422,0.62103,-1.84550,0.00742,0.00014,0.0056,-99999,0.477,14.07,0.882,25.08,28.47,12.98,-99999,0,95.66127,66.63857,-1
01,2006,121,423,0.62103,-2.04282,0.00305,0.00014,0.0056,-99999,0.887,7.322,1.078,24.53,28.46,12.98,-99999,0,95.47548,66.79336,-1
01,2006,121,424,0.67278,-1.83622,0.00548,0.00013,0.0052,-99999,0.959,8.53,1.274,25.07,28.46,12.98,-99999,0,95.28948,66.94785,-1
01,2006,121,425,1.00400,-2.06835,0.00930,0.00017,0.0068,-99999,1.05,8.59,1.372,24.56,28.45,12.98,-99999,0,95.10326,67.10203,-1
01,2006,121,426,1.03505,-2.08925,0.01159,0.00016,0.0064,-99999,1.176,5.768,1.47,24.49,28.45,12.98,-99999,0,94.91684,67.25590,-1
01,2006,121,427,1.33522,-2.58370,0.00694,0.00011,0.0044,-99999,1.328,6.833,1.764,24.95,28.44,12.98,-99999,0,94.73020,67.40948,-1
01,2006,121,428,2.00111,-2.92264,0.01728,0.00020,0.0080,-99999,1.446,5.249,1.764,24.67,28.43,12.98,-99999,0,94.54335,67.56276,-1
01,2006,121,429,2.27713,-2.97139,0.02130,0.00020,0.0080,-99999,1.527,8.75,1.764,24.49,28.42,12.98,-99999,0,94.35630,67.71575,-1
01,2006,121,430,2.61524,-3.08514,0.02498,0.00020,0.0080,-99999,1.797,5.79,2.156,24.49,28.42,12.98,-99999,0,94.16905,67.86845,-1
01,2006,121,431,2.91197,-2.92497,0.03025,0.00020,0.0080,-99999,1.558,11.17,1.96,24.49,28.41,12.98,-99999,0,93.98159,68.02086,-1
01,2006,121,432,2.97752,-2.69282,0.03545,0.00020,0.0080,-99999,1.87,8.1,2.45,24.49,28.41,12.98,-99999,0,93.79393,68.17299,-1
01,2006,121,433,3.10516,-2.62781,0.04225,0.00022,0.0088,-99999,1.837,8.64,2.254,24.49,28.4,12.98,-99999,0,93.60607,68.32483,-1
01,2006,121,434,3.10516,-2.37478,0.05023,0.00024,0.0096,-99999,1.872,7.117,2.254,24.49,28.4,12.98,-99999,0,93.41802,68.47641,-1
01,2006,121,435,3.10517,-2.36318,0.06016,0.00026,0.0104,-99999,1.643,9.53,2.156,24.5,28.39,12.98,-99999,0,93.22977,68.62770,-1
01,2006,121,436,3.10515,-2.01960,0.07077,0.00028,0.0112,-99999,1.555,10.32,1.96,24.5,28.38,12.98,-99999,0,93.04132,68.77872,-1
01,2006,121,437,3.10515,-1.81068,0.08263,0.00031,0.0124,-99999,1.913,8.13,2.548,24.5,28.38,12.98,-99999,0,92.85268,68.92948,-1
01,2006,121,438,3.10513,-1.81067,0.09721,0.00034,0.0136,-99999,1.82,8.4,2.744,24.5,28.38,12.98,-99999,0,92.66385,69.07997,-1
01,2006,121,439,3.10513,-1.39514,0.11309,0.00038,0.0152,-99999,1.197,6.439,1.96,24.5,28.37,12.98,-99999,0,92.47484,69.23020,-1
01,2006,121,440,3.10512,-0.92390,0.13197,0.00042,0.0168,-99999,1.093,11.07,1.666,24.5,28.36,12.98,-99999,0,92.28563,69.38018,-1
01,2006,121,441,2.96713,-0.53624,0.15299,0.00046,0.0184,-99999,1.05,173.5,1.568,24.5,28.35,12.98,-99999,0,92.09624,69.52989,-1
01,2006,121,442,3.07064,-0.41785,0.17595,0.00051,0.0204,-99999,1.41,21.89,1.666,24.5,28.34,12.98,-99999,0,91.90666,69.67936,64.33229
01,2006,121,443,3.10515,-0.32499,0.20274,0.00056,0.0224,-99999,1.446,6.851,1.764,24.5,28.34,12.98,-99999,0,91.71690,69.82857,64.81453
01,2006,121,444,2.73600,0.03482,0.23125,0.00062,0.0248,-99999,1.383,29.78,1.764,24.5,28.33,12.98,-99999,0,91.52697,69.97754,63.75471
01,2006,121,445,2.70841,0.26928,0.26331,0.00069,0.0276,-99999,1.886,6.46,2.548,24.5,28.33,12.98,-99999,0,91.33685,70.12627,61.49613
01,2006,121,446,2.69116,0.59428,0.29821,0.00076,0.0304,-99999,1.544,31.76,2.156,24.51,28.33,12.98,-99999,0,91.14655,70.27475,58.43348
01,2006,121,447,2.67391,1.16303,0.33554,0.00084,0.0336,-99999,1.506,12.16,1.764,24.51,28.32,12.98,-99999,0,90.95607,70.42300,54.92725
01,2006,121,448,2.39790,1.73410,0.37564,0.00092,0.0368,-99999,1.511,11.69,1.96,24.51,28.31,12.98,-99999,0,90.76543,70.57102,51.26047
01,2006,121,449,2.28404,2.11713,0.41915,0.00101,0.0404,-99999,1.517,9.9,2.058,24.51,28.31,12.98,-99999,0,90.57460,70.71880,47.63062
01,2006,121,450,2.27714,2.75552,0.46570,0.00111,0.0444,-99999,1.624,5.734,2.058,24.51,28.3,12.98,-99999,2.7514,89.89553,70.86636,36.40346
01,2006,121,451,2.16330,3.57269,0.51483,0.00121,0.0484,-99999,1.436,6.507,1.764,24.51,28.29,12.98,-99999,3.5626,89.73170,71.01369,34.18204
01,2006,121,452,1.86313,4.45716,0.56735,0.00132,0.0528,-99999,1.702,6.943,2.352,24.51,28.29,12.98,-99999,4.4431,89.56619,71.16081,32.12312
01,2006,121,453,1.86313,4.98644,0.62189,0.00143,0.0572,-99999,1.576,5.737,1.862,24.51,28.28,12.98,-99999,4.9669,89.39890,71.30770,30.21852
01,2006,121,454,1.83553,5.66894,0.67934,0.00155,0.0620,-99999,1.434,9.71,1.862,24.51,28.27,12.98,-99999,5.6443,89.22979,71.45438,28.45939
01,2006,121,455,1.48015,6.52090,0.74019,0.00168,0.0672,-99999,1.976,5.517,2.842,24.51,28.27,12.98,-99999,6.4966,89.05889,71.60085,26.83645
01,2006,121,456,1.63887,7.05487,0.80339,0.00181,0.0724,-99999,2.981,29.56,3.528,24.51,28.26,12.98,-99999,7.0230,88.88628,71.74711,25.34022
01,2006,121,457,1.90110,7.70721,0.86937,0.00195,0.0780,-99999,2.814,7.462,3.234,24.52,28.26,12.98,-99999,7.6645,88.71205,71.89316,23.96121
01,2006,121,458,2.24267,8.71006,0.93779,0.00209,0.0836,-99999,2.434,11.58,2.842,24.52,28.25,12.98,-99999,8.6528,88.53630,72.03901,22.69019
01,2006,121,459,2.25992,9.95202,1.00912,0.00224,0.0896,-99999,2.388,38.58,2.94,24.52,28.24,12.98,-99999,9.8873,88.35914,72.18466,21.51825
01,2006,121,500,2.27717,11.21255,1.08315,0.00239,0.0956,-99999,2.104,6.56,3.822,24.53,28.24,12.98,-99999,11.1403,88.18067,72.33011,20.43700
01,2006,121,501,2.44969,11.99262,1.15906,0.00255,0.1020,-99999,2.839,8.71,3.528,24.53,28.23,12.98,-99999,11.9072,88.00100,72.47537,19.43857
01,2006,121,502,2.92238,13.30193,1.23601,0.00271,0.1084,-99999,2.365,139.7,3.332,24.53,28.22,12.98,-99999,13.1908,87.82021,72.62044,18.51566
01,2006,121,503,5.75504,15.86942,1.31574,0.00288,0.1152,-99999,2.143,4.897,2.548,24.53,28.22,12.98,-99999,15.6323,87.63839,72.76532,17.66158
01,2006,121,504,33.25705,18.32086,1.39997,0.00306,0.1224,-99999,2.747,169.3,3.43,24.53,28.21,12.98,-99999,16.8445,87.45562,72.91002,16.87019
01,2006,121,505,74.67047,20.04333,1.48627,0.00324,0.1296,-99999,2.465,66.49,3.43,24.53,28.2,12.98,-99999,16.4894,87.27197,73.05453,16.13590
01,2006,121,506,100.67216,21.81937,1.57279,0.00342,0.1368,-99999,2.063,9.65,2.548,24.54,28.2,12.98,-99999,16.7042,87.08751,73.19887,15.45364
01,2006,121,507,112.59998,23.71373,1.66229,0.00361,0.1444,-99999,1.878,152.5,2.548,24.54,28.19,12.98,-99999,17.6290,86.90229,73.34303,14.81881
01,2006,121,508,123.59650,25.39456,1.75347,0.00381,0.1524,-99999,1.996,11.54,2.744,24.54,28.19,12.98,-99999,18.3151,86.71638,73.48703,14.22726
01,2006,121,509,133.62973,27.31204,1.84769,0.00401,0.1604,-99999,2.332,160.5,3.332,24.55,28.18,12.98,-99999,19.2235,86.52981,73.63085,13.67524
01,2006,121,510,143.75258,29.41524,1.94282,0.00421,0.1684,-99999,1.715,157.7,2.744,24.55,28.17,12.98,-99999,20.2453,86.34264,73.77450,13.15935
01,2006,121,511,153.92126,31.54414,2.03858,0.00442,0.1768,-99999,2.066,156.3,2.94,24.55,28.16,12.98,-99999,21.2223,86.15490,73.91800,12.67655
01,2006,121,512,163.81314,33.60559,2.13856,0.00463,0.1852,-99999,2.3,164.7,2.94,24.55,28.16,12.98,-99999,22.0834,85.96663,74.06133,12.22406
01,2006,121,513,173.30099,35.69946,2.23735,0.00485,0.1940,-99999,1.274,168.7,1.96,24.55,28.15,12.98,-99999,22.9404,85.77786,74.20451,11.79939
01,2006,121,514,182.30920,37.79563,2.33886,0.00507,0.2028,-99999,1.05,160.4,1.47,24.55,28.14,12.98,-99999,23.7729,85.58862,74.34753,11.40028
01,2006,121,515,189.62360,39.66671,2.44253,0.00530,0.2120,-99999,0.802,164.9,1.176,24.55,28.14,12.98,-99999,24.4556,85.39893,74.49040,11.02471
01,2006,121,516,198.50197,41.71207,2.54536,0.00552,0.2208,-99999,1.027,165.9,1.372,24.55,28.13,12.98,-99999,25.1324,85.20884,74.63313,10.67081
01,2006,121,517,208.90514,43.74577,2.65159,0.00575,0.2300,-99999,1.447,152.9,1.862,24.55,28.13,12.98,-99999,25.6051,85.01834,74.77571,10.33691
01,2006,121,518,219.61897,45.95825,2.75775,0.00598,0.2392,-99999,1.57,154.4,2.058,24.55,28.12,12.98,-99999,26.1585,84.82748,74.91815,10.02150
01,2006,121,519,230.95363,48.51433,2.86606,0.00623,0.2492,-99999,1.022,157,1.372,24.55,28.11,12.98,-99999,26.9252,84.63626,75.06045,9.72320
01,2006,121,520,240.26994,51.05875,2.97556,0.00647,0.2588,-99999,1.05,159.5,1.47,24.55,28.11,12.98,-99999,27.7991,84.44470,75.20262,9.44074
01,2006,121,521,247.12811,53.34281,3.08663,0.00672,0.2688,-99999,1.073,143,1.47,24.55,28.1,12.98,-99999,28.5956,84.25282,75.34466,9.17298
01,2006,121,522,254.94629,55.75719,3.19888,0.00697,0.2788,-99999,0.799,136.8,1.078,24.55,28.1,12.98,-99999,29.3764,84.06063,75.48656,8.91889
01,2006,121,523,263.35916,58.22972,3.31333,0.00723,0.2892,-99999,0.408,125.2,0.98,24.55,28.09,12.98,-99999,30.0985,83.86815,75.62834,8.67751
01,2006,121,524,269.76657,60.56985,3.42671,0.00749,0.2996,-99999,1.158,113.8,1.372,24.55,28.08,12.98,-99999,30.8520,83.67539,75.77000,8.44796
01,2006,121,525,276.24689,62.98200,3.54224,0.00775,0.3100,-99999,1.462,117.7,1.96,24.55,28.07,12.98,-99999,31.6255,83.48236,75.91154,8.22945
01,2006,121,526,284.91467,65.71685,3.65811,0.00802,0.3208,-99999,1.457,119.3,1.666,24.55,28.07,12.98,-99999,32.4217,83.28907,76.05296,8.02125
01,2006,121,527,295.68335,68.73484,3.77572,0.00829,0.3316,-99999,1.526,127.8,1.764,24.55,28.06,12.98,-99999,33.1895,83.09553,76.19427,7.82268
01,2006,121,528,305.52448,71.66934,3.89427,0.00856,0.3424,-99999,0.97,120.5,1.372,24.55,28.06,12.98,-99999,33.9153,82.90175,76.33547,7.63313
01,2006,121,529,314.63889,74.53384,4.01374,0.00884,0.3536,-99999,1.052,118.6,1.372,24.55,28.05,12.98,-99999,34.5965,82.70774,76.47656,7.45204
01,2006,121,530,324.04337,77.42381,4.13466,0.00912,0.3648,-99999,0.802,121.6,1.078,24.54,28.05,12.98,-99999,35.2034,82.51351,76.61755,7.27886
01,2006,121,531,333.39810,80.30035,4.25593,0.00941,0.3764,-99999,0.83,125.9,1.176,24.54,28.04,12.98,-99999,35.7395,82.31906,76.75844,7.11314
01,2006,121,532,343.00073,83.19297,4.37463,0.00969,0.3876,-99999,0.48,125.7,0.784,24.54,28.04,12.98,-99999,36.1941,82.12440,76.89923,6.95441
01,2006,121,533,351.31323,85.98824,4.49378,0.00997,0.3988,-99999,0.488,127.7,0.784,24.54,28.03,12.98,-99999,36.6671,81.92954,77.03992,6.80227
01,2006,121,534,360.33261,89.06429,4.61411,0.01026,0.4104,-99999,0.665,120,1.078,24.54,28.03,12.98,-99999,37.2627,81.73449,77.18052,6.65633
01,2006,121,535,368.04459,92.13110,4.73640,0.01056,0.4224,-99999,0.978,121.2,1.372,24.54,28.02,12.98,-99999,37.9800,81.53925,77.32104,6.51624
01,2006,121,536,373.76492,94.86427,4.85832,0.01085,0.4340,-99999,0.944,119,1.274,24.54,28.02,12.98,-99999,38.6109,81.34382,77.46147,6.38167
