01,2008,138,1744,513.33450,133.169,6.23249,0.01436,0.57432,36.36,2.082,106.9,2.842,25.49,28.2,12.99,36.36,43.4722,79.93685,287.05065,5.55343
01,2008,138,1745,506.86380,129.71890,6.08256,0.01398,0.55911,36.37,1.253,118,1.862,25.49,28.2,12.99,36.37,42.8221,80.12844,287.18756,5.65353
01,2008,138,1746,500.626,126.092,5.93591,0.01360,0.54403,36.47,0.614,131,1.372,25.49,28.21,12.99,36.47,41.9127,80.31984,287.32459,5.75715
01,2008,138,1747,494.22670,122.36380,5.78848,0.01323,0.52920,36.57,1.187,125.7,1.96,25.49,28.21,12.99,36.57,40.8869,80.51105,287.46176,5.86447
01,2008,138,1748,488.74430,119.25310,5.64702,0.01287,0.51487,36.53,1.534,121.4,2.548,25.49,28.21,12.99,36.53,40.2875,80.70206,287.59907,5.97568
01,2008,138,1749,482.54510,116.41180,5.50493,0.01252,0.50070,36.48,2.466,109,2.94,25.49,28.21,12.99,36.48,40.0340,80.89286,287.73650,6.09099
01,2008,138,1750,476.54820,113.51690,5.36415,0.01216,0.48655,36.38,1.921,106.1,2.548,25.49,28.21,12.99,36.38,39.6540,81.08346,287.87408,6.21062
01,2008,138,1751,471.20380,110.71730,5.22616,0.01182,0.47289,36.38,1.764,108.9,2.45,25.49,28.21,12.99,36.38,39.2300,81.27385,288.01180,6.33480
01,2008,138,1752,464.62140,107.68080,5.08897,0.01148,0.45931,36.36,1.396,106.9,1.96,25.49,28.2,12.99,36.36,38.7168,81.46402,288.14966,6.46379
01,2008,138,1753,458.53490,104.72560,4.95698,0.01116,0.44639,36.36,1.495,91.5,2.45,25.49,28.2,12.99,36.36,38.1687,81.65397,288.28766,6.59785
01,2008,138,1754,452.08290,101.76110,4.82495,0.01084,0.43347,36.35,1.282,97.7,2.058,25.49,28.2,12.99,36.35,37.6222,81.84369,288.42582,6.73728
01,2008,138,1755,444.84050,98.60383,4.69034,0.01051,0.42040,36.37,1.181,102.1,1.862,25.49,28.2,12.99,36.37,36.9491,82.03318,288.56413,6.88238
01,2008,138,1756,436.95380,95.48146,4.55758,0.01019,0.40759,36.34,1.921,112.6,2.45,25.49,28.2,12.93,36.34,36.3496,82.22244,288.70259,7.03349
01,2008,138,1757,427.23060,92.31961,4.42541,0.00987,0.39485,36.32,1.593,104.7,2.058,25.49,28.2,12.96,36.32,35.9003,82.41145,288.84122,7.19096
01,2008,138,1758,420.26080,89.58718,4.29775,0.00957,0.38266,36.33,1.568,102.7,2.352,25.49,28.2,12.99,36.33,35.4610,82.60021,288.98000,7.35520
01,2008,138,1759,410.569,86.55532,4.16946,0.00926,0.37044,36.31,1.695,102.6,2.058,25.48,28.2,12.98,36.31,35.0172,82.78872,289.11895,7.52661
01,2008,138,1800,400.08690,83.18451,4.04339,0.00896,0.35850,36.29,1.545,119.8,2.548,25.48,28.2,12.98,36.29,34.2665,82.97696,289.25806,7.70564
01,2008,138,1801,393.59,80.57513,3.92121,0.00867,0.34697,36.28,1.534,118.9,2.352,25.48,28.2,12.98,36.28,33.7333,83.16494,289.39734,7.89279
01,2008,138,1802,385.97830,77.84969,3.79970,0.00839,0.33567,36.28,1.418,113.6,2.254,25.48,28.21,12.98,36.28,33.1695,83.35263,289.53679,8.08859
01,2008,138,1803,377.66980,75.05228,3.68027,0.00811,0.32459,36.26,1.766,116.7,2.45,25.48,28.21,12.98,36.26,32.5610,83.54003,289.67642,8.29359
01,2008,138,1804,341.4,68.96527,3.55689,0.00783,0.31309,36.24,1.334,117,1.96,25.48,28.21,12.98,36.24,31.6627,83.72714,289.81622,8.50844
01,2008,138,1805,324.84150,61.0698,3.43719,0.00755,0.30206,36.25,1.166,117.3,1.666,25.48,28.22,12.98,36.25,26.6294,83.91394,289.95620,8.73380
01,2008,138,1806,349.34290,55.87194,3.32204,0.00728,0.29136,36.23,1.416,118.8,2.254,25.48,28.22,12.98,36.23,19.9647,84.10043,290.09637,8.97040
01,2008,138,1807,349.63940,51.20568,3.20297,0.00701,0.28057,36.21,1.575,114.6,2.058,25.48,28.23,12.98,36.21,16.3981,84.28658,290.23672,9.21904
01,2008,138,1808,337.46310,52.7054,3.08939,0.00676,0.27029,36.18,1.589,115.5,2.156,25.48,28.23,12.98,36.18,20.1991,84.47239,290.37726,9.48060
01,2008,138,1809,323.88930,56.43608,2.98114,0.00651,0.26045,36.16,1.295,114.3,1.862,25.47,28.24,12.99,36.16,26.2810,84.65784,290.51799,9.75603
01,2008,138,1810,314.86340,54.23759,2.87581,0.00628,0.25104,36.14,1.346,111.5,1.666,25.47,28.25,12.99,36.14,25.9357,84.84293,290.65891,10.04636
01,2008,138,1811,295.55170,52.55219,2.76972,0.00604,0.24149,36.12,1.619,109,2.352,25.47,28.25,12.99,36.12,26.9352,85.02763,290.80003,10.35273
01,2008,138,1812,232.73310,45.541,2.66100,0.00580,0.23184,36.1,2.244,115.5,2.744,25.47,28.25,12.99,36.1,26.1147,85.21193,290.94135,10.67639
01,2008,138,1813,92.22064,28.34317,2.55220,0.00555,0.22220,36.08,1.584,108.9,1.96,25.47,28.25,12.99,36.08,20.9404,85.39580,291.08286,11.01870
01,2008,138,1814,73.89603,25.19526,2.45021,0.00533,0.21326,36.04,1.722,112.4,2.156,25.47,28.26,12.99,36.04,19.4993,85.57923,291.22459,11.38115
01,2008,138,1815,137.66880,35.72098,2.35253,0.00512,0.20470,36,1.478,116.4,1.862,25.46,28.25,12.99,36,25.5478,85.76220,291.36652,11.76540
01,2008,138,1816,148.43740,38.15859,2.25281,0.00490,0.19593,35.97,1.323,114.5,1.764,25.46,28.25,12.99,35.97,27.6612,85.94468,291.50866,12.17325
01,2008,138,1817,180.37750,35.32637,2.15498,0.00468,0.18739,35.96,1.009,106.7,1.568,25.46,28.25,12.99,35.96,23.1416,86.12665,291.65101,12.60670
01,2008,138,1818,195.93860,32.3502,2.05832,0.00447,0.17900,35.93,1.12,111.5,1.47,25.46,28.25,12.99,35.93,19.7334,86.30807,291.79357,13.06794
01,2008,138,1819,193.96370,29.97975,1.96409,0.00427,0.17083,35.9,1.628,112.6,2.646,25.46,28.24,12.99,35.9,18.1011,86.48891,291.93636,13.55939
01,2008,138,1820,140.98740,25.52712,1.87132,0.00407,0.16275,35.88,0.982,114,1.764,25.46,28.24,12.99,35.88,17.3355,86.66914,292.07936,14.08372
01,2008,138,1821,49.70899,17.59694,1.78140,0.00388,0.15507,35.86,1.403,114.7,1.666,25.46,28.24,12.99,35.86,14.8643,86.84873,292.22259,14.64387
01,2008,138,1822,6.41415,12.79837,1.69411,0.00369,0.14750,35.82,1.31,105.8,1.47,25.45,28.24,12.99,35.82,12.4658,87.02762,292.36604,15.24310
01,2008,138,1823,4.36120,12.09956,1.60745,0.00350,0.14016,35.78,1.125,103.8,1.568,25.45,28.23,12.99,35.78,11.8870,87.20577,292.50973,15.88496
01,2008,138,1824,3.00523,10.86225,1.52315,0.00332,0.13300,35.74,1.581,107.5,1.96,25.45,28.23,12.99,35.74,10.7250,87.38313,292.65364,16.57342
01,2008,138,1825,2.20821,9.94062,1.43975,0.00315,0.12599,35.7,1.377,109.4,1.96,25.45,28.23,12.99,35.7,9.8466,87.55965,292.79779,17.31280
01,2008,138,1826,1.51815,8.86811,1.35822,0.00298,0.11911,35.67,1.282,109.9,2.254,25.45,28.23,12.99,35.67,8.8081,87.73526,292.94217,18.10785
01,2008,138,1827,0.77978,7.58433,1.27843,0.00281,0.11241,35.63,1.511,108.3,2.254,25.45,28.23,12.99,35.63,7.5559,87.90989,293.08680,18.96379
01,2008,138,1828,0.25878,6.36787,1.19975,0.00264,0.10576,35.6,1.39,105.7,1.96,25.45,28.23,12.99,35.6,6.3592,88.08348,293.23166,19.88630
01,2008,138,1829,-0.08626,5.32320,1.12564,0.00249,0.09956,35.57,1.455,100,1.666,25.45,28.23,12.99,35.57,5.32320,88.25594,293.37678,20.88154
01,2008,138,1830,-0.25188,4.32728,1.05216,0.00234,0.09343,35.57,1.579,106.4,2.058,25.44,28.23,12.99,35.57,4.32728,88.42719,293.52213,21.95617
01,2008,138,1831,-0.53480,3.21993,0.98062,0.00218,0.08727,35.55,1.594,106.8,2.156,25.44,28.23,12.99,35.55,3.21993,88.59713,293.66774,23.11731
01,2008,138,1832,-0.75908,2.32847,0.91249,0.00204,0.08166,35.54,1.996,109.7,2.45,25.44,28.24,12.99,35.54,2.32847,88.76569,293.81360,24.37254
01,2008,138,1833,-0.94195,1.88739,0.84615,0.00190,0.07614,35.52,1.454,105,2.156,25.44,28.24,12.99,35.52,1.88739,88.93275,293.95972,25.72976
01,2008,138,1834,-1.15587,1.80381,0.78246,0.00177,0.07086,35.47,0.862,101.4,1.176,25.44,28.24,12.99,35.47,1.80381,89.09825,294.10610,27.19717
01,2008,138,1835,-1.44225,1.68542,0.72237,0.00165,0.06594,35.35,1.067,89.5,1.47,25.44,28.25,12.99,35.35,1.68542,89.26208,294.25273,28.78309
01,2008,138,1836,-1.60097,1.39755,0.66540,0.00153,0.06124,35.25,1.483,99,1.666,25.44,28.25,12.99,35.25,1.39755,89.42421,294.39963,30.49578
01,2008,138,1837,-1.68723,0.96343,0.61184,0.00142,0.05670,35.23,1.202,98.4,1.764,25.43,28.25,12.99,35.23,0.96343,89.58460,294.54680,32.34329
01,2008,138,1838,-1.84939,0.52930,0.56063,0.00131,0.05232,35.14,1.086,93.2,1.372,25.43,28.26,12.99,35.14,0.52930,89.74330,294.69424,34.33323
01,2008,138,1839,-1.69067,-0.05339,0.51172,0.00121,0.04834,35.06,1.191,91.4,1.47,25.43,28.26,12.99,35.06,0,89.90041,294.84195,36.47264
01,2008,138,1840,-1.73897,-0.69180,0.46516,0.00111,0.04450,34.98,1.147,94.8,1.47,25.43,28.26,12.99,34.98,0,90.57253,294.98993,47.59186
01,2008,138,1841,-1.71826,-1.31396,0.42047,0.00102,0.04079,34.92,1.013,96.2,1.372,25.43,28.25,12.99,34.92,0,90.75550,295.13819,51.06925
01,2008,138,1842,-1.76656,-1.84325,0.37912,0.00093,0.03734,34.88,1.102,94.6,1.274,25.43,28.25,12.99,34.88,0,90.93824,295.28673,54.58729
01,2008,138,1843,-2.02187,-2.29825,0.34026,0.00085,0.03411,34.87,1.282,94.8,1.47,25.43,28.24,12.99,34.87,0,91.12077,295.43556,57.97747
01,2008,138,1844,-2.10122,-2.84611,0.30419,0.00078,0.03127,34.87,1.375,94,1.666,25.43,28.24,12.99,34.87,0,91.30306,295.58466,60.99977
01,2008,138,1845,-2.22889,-3.17576,0.27026,0.00071,0.02836,34.88,1.682,92.7,2.156,25.43,28.24,12.99,34.88,0,91.48513,295.73406,63.34674
01,2008,138,1846,-2.14954,-3.43113,0.23862,0.00064,0.02566,34.93,1.375,93.6,1.764,25.42,28.23,12.99,34.93,0,91.66697,295.88375,64.67321
01,2008,138,1847,-2.27030,-3.76311,0.21086,0.00059,0.02348,34.85,1.23,93.1,1.47,25.42,28.23,12.99,34.85,0,91.84858,296.03373,64.65895
01,2008,138,1848,-2.27721,-4.02081,0.18484,0.00053,0.02128,34.81,1.225,90.4,1.372,25.42,28.22,12.99,34.81,0,92.02995,296.18401,-1
01,2008,138,1849,-2.40833,-4.31332,0.16111,0.00048,0.01940,34.76,1.272,90.8,1.47,25.42,28.22,12.99,34.76,0,92.21110,296.33459,-1
01,2008,138,1850,-2.48423,-4.5803,0.14009,0.00044,0.01766,34.77,1.339,91.1,1.568,25.42,28.21,12.99,34.77,0,92.39200,296.48547,-1
01,2008,138,1851,-2.48079,-4.84264,0.12163,0.00040,0.01599,34.78,1.401,91.5,1.568,25.42,28.21,12.99,34.78,0,92.57267,296.63665,-1
01,2008,138,1852,-2.37728,-5.01443,0.10463,0.00037,0.01465,34.8,1.349,89,1.862,25.41,28.21,12.99,34.8,0,92.75310,296.78814,-1
01,2008,138,1853,-2.27377,-5.07712,0.09076,0.00033,0.01333,34.81,1.429,89,1.764,25.41,28.2,12.99,34.81,0,92.93328,296.93995,-1
01,2008,138,1854,-2.27378,-5.23035,0.07813,0.00030,0.01214,34.8,1.241,87.7,1.568,25.41,28.2,12.99,34.8,0,93.11323,297.09206,-1
01,2008,138,1855,-2.24273,-5.29303,0.06592,0.00028,0.01139,34.76,1.421,88.1,1.666,25.41,28.2,12.99,34.76,0,93.29293,297.24449,-1
01,2008,138,1856,-2.14267,-5.36732,0.05572,0.00025,0.01011,34.75,1.512,87.4,1.764,25.41,28.2,12.93,34.75,0,93.47238,297.39724,-1
01,2008,138,1857,-2.22203,-5.56930,0.04704,0.00024,0.00977,34.68,1.41,86.2,1.666,25.41,28.19,12.96,34.68,0,93.65158,297.55031,-1
01,2008,138,1858,-2.28069,-5.59019,0.04017,0.00023,0.00901,34.71,1.491,86,2.058,25.41,28.19,12.99,34.71,0,93.83054,297.70370,-1
01,2008,138,1859,-2.35660,-5.66216,0.03379,0.00020,0.00814,34.75,1.655,86.4,1.862,25.41,28.19,12.98,34.75,0,94.00924,297.85742,-1
01,2008,138,1900,-2.37730,-5.71324,0.02741,0.00020,0.00814,34.76,1.369,85.9,1.568,25.41,28.19,12.98,34.76,0,94.18769,298.01147,-1
01,2008,138,1901,-2.51876,-5.71092,0.02359,0.00020,0.00795,34.73,1.413,87,1.764,25.41,28.19,12.98,34.73,0,94.36588,298.16585,-1
01,2008,138,1902,-2.50841,-5.71092,0.01818,0.00018,0.00709,34.71,1.338,87.1,1.666,25.41,28.19,12.98,34.71,0,94.54382,298.32057,-1
01,2008,138,1903,-2.66713,-5.71557,0.01610,0.00017,0.00661,34.71,1.413,84.4,1.96,25.41,28.2,12.98,34.71,0,94.72149,298.47562,-1
01,2008,138,1904,-2.64986,-5.85017,0.01284,0.00016,0.00651,34.74,1.387,87.8,1.666,25.41,28.2,12.98,34.74,0,94.89891,298.63101,-1
01,2008,138,1905,-2.47734,-5.84785,0.00895,0.00016,0.00651,34.68,1.258,88.3,1.764,25.41,28.2,12.98,34.68,0,95.07606,298.78675,-1
01,2008,138,1906,-2.47735,-5.73410,0.00833,0.00016,0.00648,34.7,1.261,87.2,1.568,25.41,28.2,12.98,34.7,0,95.25294,298.94283,-1
01,2008,138,1907,-2.50150,-5.71554,0.00722,0.00016,0.00647,34.63,1.171,87.3,1.666,25.4,28.2,12.98,34.63,0,95.42956,299.09926,-1
01,2008,138,1908,-2.46355,-5.73876,0.00548,0.00016,0.00632,34.61,1.408,85.7,1.666,25.4,28.21,12.98,34.61,0,95.60591,299.25604,-1
01,2008,138,1909,-2.41525,-5.71555,0.00375,0.00016,0.00628,34.58,1.341,89.5,1.568,25.4,28.21,12.99,34.58,0,95.78199,299.41318,-1
01,2008,138,1910,-2.45665,-5.76894,0.00229,0.00015,0.00609,34.52,1.191,87,1.568,25.4,28.21,12.99,34.52,0,95.95780,299.57067,-1
01,2008,138,1911,-2.48425,-5.85020,0.00076,0.00015,0.00586,34.45,1.289,87.3,1.47,25.4,28.21,12.99,34.45,0,96.13333,299.72852,-1
01,2008,138,1912,-2.54291,-5.85021,0.00028,0.00014,0.00552,34.41,1.088,87.9,1.372,25.4,28.2,12.99,34.41,0,96.30859,299.88674,-1
01,2008,138,1913,-2.54636,-5.80145,0.00021,0.00014,0.00551,34.31,0.915,92.5,1.078,25.4,28.2,12.99,34.31,0,96.48357,300.04532,-1
01,2008,138,1914,-2.62919,-5.71329,0.00007,0.00014,0.00543,34.23,0.905,93.5,1.078,25.39,28.19,12.99,34.23,0,96.65826,300.20426,-1
01,2008,138,1915,-2.56019,-5.70632,0,0.00014,0.00543,34.23,0.75,91.1,1.078,25.39,28.18,12.99,34.23,0,96.83268,300.36358,-1
01,2008,138,1916,-2.56709,-5.84329,-0.00007,0.00014,0.00547,34.15,1.001,98.5,1.176,25.39,28.18,12.99,34.15,0,97.00681,300.52327,-1
01,2008,138,1917,-2.50843,-5.85025,-0.00014,0.00013,0.00540,34.09,0.941,90.4,1.078,25.39,28.17,12.99,34.09,0,97.18065,300.68334,-1
01,2008,138,1918,-2.38076,-5.86882,-0.00014,0.00013,0.00534,34.21,0.596,84,0.686,25.39,28.16,12.99,34.21,0,97.35420,300.84378,-1
01,2008,138,1919,-2.14269,-5.98257,-0.00014,0.00013,0.00532,34.2,0.644,88.5,0.882,25.39,28.16,12.99,34.2,0,97.52746,301.00461,-1
01,2008,138,1920,-2.07023,-5.82471,-0.00007,0.00013,0.00526,34.15,0.887,98.6,1.078,25.39,28.15,12.99,34.15,0,97.70043,301.16582,-1
01,2008,138,1921,-2.06678,-5.71095,-0.00007,0.00013,0.00525,34.09,0.89,97.7,1.078,25.39,28.14,12.99,34.09,0,97.87311,301.32741,-1
01,2008,138,1922,-2.07368,-5.73416,-0.00014,0.00014,0.00552,34.04,0.936,97.5,1.176,25.39,28.14,12.99,34.04,0,98.04549,301.48940,-1
01,2008,138,1923,-2.07023,-5.58558,0,0.00014,0.00552,34.05,0.905,98,1.176,25.39,28.13,12.99,34.05,0,98.21757,301.65178,-1
01,2008,138,1924,-2.11163,-5.57165,-0.00021,0.00014,0.00552,34.01,1.004,97.2,1.176,25.38,28.13,12.99,34.01,0,98.38935,301.81456,-1
01,2008,138,1925,-2.11163,-5.65522,-0.00007,0.00013,0.00539,34,1.055,97.1,1.176,25.38,28.12,12.99,34,0,98.56082,301.97773,-1
01,2008,138,1926,-2.20824,-5.73415,0,0.00014,0.00547,33.95,1.049,95.9,1.176,25.38,28.11,12.99,33.95,0,98.73199,302.14130,-1
01,2008,138,1927,-2.08059,-5.75972,0,0.00014,0.00560,33.85,1.068,95,1.372,25.38,28.11,12.99,33.85,0,98.90285,302.30528,-1
01,2008,138,1928,-2.07369,-5.69010,-0.00007,0.00013,0.00540,33.85,1.089,94.7,1.274,25.38,28.11,12.99,33.85,0,99.07341,302.46966,-1
01,2008,138,1929,-2.19790,-5.70866,-0.00021,0.00014,0.00556,33.92,0.918,90.8,1.078,25.38,28.1,12.99,33.92,0,99.24365,302.63445,-1
01,2008,138,1930,-2.07714,-5.71098,-0.00007,0.00014,0.00568,33.96,0.98,91.2,1.176,25.37,28.1,12.99,33.96,0,99.41357,302.79966,-1
01,2008,138,1931,-1.95637,-5.71097,-0.00007,0.00014,0.00559,33.89,0.908,91,1.078,25.37,28.1,12.99,33.89,0,99.58318,302.96527,-1
01,2008,138,1932,-2.08748,-5.65757,0.00014,0.00014,0.00570,33.84,0.717,90.5,0.882,25.37,28.09,12.99,33.84,0,99.75248,303.13131,-1
01,2008,138,1933,-2.2531,-5.57167,0,0.00015,0.00593,33.75,0.658,90.6,0.784,25.37,28.09,12.99,33.75,0,99.92145,303.29776,-1
01,2008,138,1934,-2.28070,-5.60417,-0.00007,0.00015,0.00590,33.65,0.627,90.7,0.784,25.37,28.08,12.99,33.65,0,100.09009,303.46464,-1
01,2008,138,1935,-2.27725,-5.70863,-0.00014,0.00015,0.00593,33.57,0.626,90.7,0.784,25.37,28.08,12.99,33.57,0,100.25842,303.63194,-1
01,2008,138,1936,-2.27380,-5.71095,0,0.00015,0.00597,33.52,0.617,90.7,0.784,25.37,28.08,12.99,33.52,0,100.42641,303.79967,-1
01,2008,138,1937,-2.32901,-5.65523,0.00007,0.00015,0.00597,33.42,0.573,90.4,0.784,25.37,28.08,12.99,33.42,0,100.59408,303.96784,-1
01,2008,138,1938,-2.47047,-5.57166,0,0.00015,0.00605,33.33,0.529,88.9,0.784,25.36,28.08,12.99,33.33,0,100.76141,304.13643,-1
01,2008,138,1939,-2.48427,-5.48112,0,0.00015,0.00610,33.26,0.364,87,0.588,25.36,28.07,12.99,33.26,0,100.92841,304.30547,-1
01,2008,138,1940,-2.49118,-5.43237,0,0.00015,0.00612,33.18,0.379,82,0.49,25.36,28.07,12.99,33.18,0,101.09507,304.47494,-1
01,2008,138,1941,-2.49119,-5.42544,0,0.00016,0.00625,33.13,0.171,81.3,0.392,25.36,28.07,12.99,33.13,0,101.26140,304.64485,-1
01,2008,138,1942,-2.52569,-5.42311,0,0.00015,0.00620,33.06,0.098,81.8,0.098,25.36,28.07,12.99,33.06,0,101.42738,304.81521,-1
01,2008,138,1943,-2.59125,-5.40454,0,0.00015,0.00616,32.96,0.121,81.5,0.196,25.35,28.07,12.99,32.96,0,101.59302,304.98601,-1
01,2008,138,1944,-2.58779,-5.43471,0,0.00015,0.00613,32.91,0.405,72.67,0.686,25.35,28.07,12.99,32.91,0,101.75831,305.15726,-1
01,2008,138,1945,-2.49463,-5.46257,0.00007,0.00016,0.00633,32.97,0.711,68.13,0.98,25.35,28.07,12.99,32.97,0,101.92325,305.32897,-1
01,2008,138,1946,-2.32211,-5.57399,0.00021,0.00016,0.00629,33.2,0.802,75.69,0.98,25.35,28.08,12.99,33.2,0,102.08785,305.50113,-1
01,2008,138,1947,-2.07024,-5.66920,0.00014,0.00016,0.00631,33.33,0.354,77.6,0.784,25.35,28.08,12.99,33.33,0,102.25208,305.67375,-1
01,2008,138,1948,-2.19446,-5.50207,0.00007,0.00016,0.00638,33.25,0.441,75,0.588,25.35,28.08,12.99,33.25,0,102.41597,305.84684,-1
01,2008,138,1949,-2.38078,-5.32330,0,0.00016,0.00646,33.21,0.103,76.32,0.294,25.35,28.08,12.99,33.21,0,102.57949,306.02038,-1
01,2008,138,1950,-2.32557,-5.37669,0.00007,0.00016,0.00636,33.15,0.098,76.32,0.098,25.34,28.08,12.99,33.15,0,102.74266,306.19439,-1
01,2008,138,1951,-2.27381,-5.33953,0.00028,0.00016,0.00640,33.07,0.098,76.3,0.098,25.34,28.08,12.99,33.07,0,102.90546,306.36887,-1
01,2008,138,1952,-2.28417,-5.29313,0.00049,0.00016,0.00646,33.01,0.098,76.33,0.098,25.34,28.09,12.99,33.01,0,103.06789,306.54382,-1
01,2008,138,1953,-2.28418,-5.29314,0.00028,0.00016,0.00640,32.99,0.14,76.34,0.294,25.33,28.09,12.99,32.99,0,103.22996,306.71925,-1
01,2008,138,1954,-2.27727,-5.29312,0.00007,0.00016,0.00646,33,0.258,76.37,0.392,25.33,28.09,12.99,33,0,103.39166,306.89515,-1
01,2008,138,1955,-2.27727,-5.32098,0.00007,0.00016,0.00646,32.99,0.103,76.33,0.196,25.33,28.1,12.99,32.99,0,103.55298,307.07153,-1
01,2008,138,1956,-2.27037,-5.42544,0.00028,0.00016,0.00644,32.97,0.258,76.36,0.392,25.33,28.1,12.93,32.97,0,103.71393,307.24839,-1
01,2008,138,1957,-2.22897,-5.55547,0.00014,0.00016,0.00646,32.99,0.261,76.41,0.392,25.33,28.1,12.96,32.99,0,103.87450,307.42574,-1
01,2008,138,1958,-2.07370,-5.56709,0.00028,0.00016,0.00650,33.02,0.225,76.45,0.392,25.33,28.11,12.99,33.02,0,104.03469,307.60358,-1
01,2008,138,1959,-1.98055,-5.51140,0.00056,0.00016,0.00646,33.02,0.258,76.81,0.392,25.33,28.11,12.98,33.02,0,104.19449,307.78190,-1
01,2008,138,2000,-1.87359,-5.43246,0.00021,0.00016,0.00644,33.04,0.292,79.09,0.392,25.32,28.11,12.98,33.04,0,104.35391,307.96072,-1
01,2008,138,2001,-1.85978,-5.31637,0.00028,0.00016,0.00643,33.06,0.521,81.3,0.784,25.32,28.12,12.98,33.06,0,104.51294,308.14004,-1
01,2008,138,2002,-1.80457,-5.10741,0.00035,0.00016,0.00651,33.15,0.715,82.7,0.882,25.32,28.12,12.98,33.15,0,104.67158,308.31985,-1
01,2008,138,2003,-1.61479,-4.92865,0.00035,0.00016,0.00647,33.25,0.735,83.1,0.98,25.32,28.13,12.98,33.25,0,104.82983,308.50016,-1
01,2008,138,2004,-1.44918,-4.75456,0.00042,0.00016,0.00650,33.26,0.704,84.4,0.784,25.32,28.13,12.98,33.26,0,104.98768,308.68097,-1
01,2008,138,2005,-1.43883,-4.63848,0.00021,0.00016,0.00647,33.27,0.679,90,0.784,25.32,28.14,12.98,33.27,0,105.14512,308.86230,-1
01,2008,138,2006,-1.43883,-4.48989,0.00035,0.00016,0.00644,33.29,0.802,91.4,1.078,25.32,28.14,12.98,33.29,0,105.30217,309.04413,-1
01,2008,138,2007,-1.45263,-4.69650,0.00014,0.00016,0.00646,33.41,0.822,91.6,0.98,25.32,28.13,12.99,33.41,0,105.45881,309.22647,-1
01,2008,138,2008,-1.54923,-4.74756,0.00021,0.00016,0.00643,33.46,0.787,91,0.98,25.32,28.13,12.99,33.46,0,105.61505,309.40932,-1
01,2008,138,2009,-1.66310,-4.73594,0.00056,0.00016,0.00648,33.42,0.952,91.3,1.176,25.32,28.13,12.99,33.42,0,105.77087,309.59269,-1
01,2008,138,2010,-1.78386,-4.74058,0.00021,0.00016,0.00650,33.42,1.119,87.5,1.372,25.32,28.12,12.99,33.42,0,105.92628,309.77658,-1
01,2008,138,2011,-1.63549,-4.94487,0.00021,0.00016,0.00647,33.49,1.2,79.33,1.47,25.31,28.11,12.99,33.49,0,106.08128,309.96098,-1
01,2008,138,2012,-1.45262,-5.00523,0.00014,0.00016,0.00648,33.62,1.294,78.71,1.47,25.31,28.11,12.99,33.62,0,106.23585,310.14592,-1
01,2008,138,2013,-1.31460,-4.98433,0.00021,0.00016,0.00648,33.71,1.228,80.8,1.47,25.31,28.1,12.99,33.71,0,106.39001,310.33138,-1
01,2008,138,2014,-1.38361,-4.7661,0.00028,0.00016,0.00647,33.78,1.088,83.3,1.372,25.31,28.1,12.99,33.78,0,106.54374,310.51736,-1
01,2008,138,2015,-1.52162,-4.67556,0.00049,0.00016,0.00650,33.63,0.554,83.5,0.882,25.31,28.09,12.99,33.63,0,106.69704,310.70388,-1
01,2008,138,2016,-1.80455,-4.45733,0.00021,0.00016,0.00648,33.39,0.32,83.5,0.49,25.31,28.08,12.99,33.39,0,106.84992,310.89093,-1
01,2008,138,2017,-2.06678,-4.46198,0.00049,0.00016,0.00648,33.22,0.343,83.6,0.588,25.3,28.08,12.99,33.22,0,107.00236,311.07852,-1
01,2008,138,2018,-2.08748,-4.62448,0.00028,0.00016,0.00647,33.25,0.51,89.4,0.686,25.3,28.07,12.99,33.25,0,107.15436,311.26664,-1
01,2008,138,2019,-1.87010,-4.84502,0.00056,0.00016,0.00648,33.29,0.265,93.1,0.392,25.29,28.07,12.99,33.29,0,107.30593,311.45531,-1
01,2008,138,2020,-1.55957,-4.90306,0.00028,0.00016,0.00648,33.36,0.48,93.6,0.588,25.29,28.06,12.99,33.36,0,107.45705,311.64452,-1
01,2008,138,2021,-1.43191,-5.01449,0.00062,0.00016,0.00650,33.48,0.415,97.5,0.588,25.29,28.05,12.99,33.48,0,107.60774,311.83427,-1
01,2008,138,2022,-1.25249,-4.97273,0.00056,0.00016,0.00651,33.55,0.712,117.5,1.078,25.29,28.05,12.99,33.55,0,107.75797,312.02458,-1
01,2008,138,2023,-0.93851,-4.80791,0.00097,0.00016,0.00648,33.69,1.197,141.2,1.47,25.29,28.04,12.99,33.69,0,107.90775,312.21543,-1
01,2008,138,2024,-0.57622,-4.87987,0.00035,0.00016,0.00651,33.42,1.578,148.7,2.058,25.29,28.04,12.99,33.42,0,108.05708,312.40684,-1
01,2008,138,2025,0.02070,-4.69182,0.00056,0.00016,0.00650,33.33,2.017,132.9,2.352,25.3,28.03,12.99,33.33,0,108.20596,312.59880,-1
01,2008,138,2026,0.62107,-4.30180,0.00076,0.00016,0.00647,33.4,1.385,122.6,1.764,25.31,28.03,12.99,33.4,0,108.35437,312.79131,-1
01,2008,138,2027,0.40025,-3.83285,0.00049,0.00016,0.00647,33.4,1.089,127.1,1.372,25.31,28.02,12.99,33.4,0,108.50233,312.98439,-1
01,2008,138,2028,0.42785,-3.85374,0.00042,0.00016,0.00644,33.34,1.349,122.5,1.764,25.32,28.02,12.99,33.34,0,108.64981,313.17803,-1
